m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.97823e+13,-3.43452e+13,1.96884e+13,-170236,-60482.3,-125003,4.77033e-05,6.87091e-05,-2.67045e-05
2e+30,1.43558e+13,-4.46323e+13,1.69998e+13,57003.4,-150718,-87093.1,-2.91822e-05,6.99294e-05,-2.14858e-05
2e+30,-3.56799e+13,-4.8215e+13,-4.72167e+13,-65193.9,51730.1,58020.5,5.13313e-05,7.2877e-05,4.32741e-05
2e+30,3.4844e+12,4.0834e+13,-2.42063e+13,-94957.6,-31404.9,89347.4,-1.23351e-05,-6.1522e-05,3.20586e-05
2e+30,4.32883e+13,3.90163e+13,3.9343e+13,-106056,63178.8,169101,-0.000102303,-5.23147e-05,-6.15128e-05
2e+30,1.25694e+13,-1.11335e+13,3.62737e+13,-205296,63007.8,92750.9,-7.32477e-05,2.13418e-05,-4.84278e-05
2e+30,-3.07688e+13,4.69026e+13,-1.68032e+13,-4.07021e+07,-4.09165e+07,-940378,2.49627e-05,8.24511e-05,1.05878e-05
2e+30,-8.47525e+12,-4.87138e+13,-4.86255e+13,-3.48561e+07,-3.38771e+07,720136,3.4943e-05,0.000107872,8.1292e-05
2e+30,-2.21588e+13,-4.29708e+13,2.35429e+13,-140983,104024,-154058,2.87756e-05,5.18052e-05,-3.1304e-05
2e+30,3.01006e+13,3.32681e+13,-2.4924e+13,-120778,66231.2,-169503,-6.12942e-05,-5.97891e-05,4.91577e-05
2e+30,3.97901e+13,-1.53922e+13,3.34566e+13,-117405,93393.6,-112763,-0.000139251,-6.49971e-05,-0.000161711
2e+30,9.59298e+12,3.6503e+13,4.02383e+12,-138908,70309.4,-144753,-3.5281e-05,-5.14885e-05,1.08164e-06
2e+30,-3.70647e+13,3.87953e+13,-1.91598e+13,-52821.6,56144.7,96325.9,9.2537e-05,-4.39499e-05,5.7496e-05
2e+30,-1.21095e+13,-3.38602e+13,9.58754e+12,-2.56386e+06,2.54517e+06,2.56569e+06,1.80102e-05,4.54558e-05,-1.65554e-05
2e+30,-3.02715e+13,3.22243e+13,4.82012e+13,45994.9,-46761.1,8.22276e+07,4.45072e-05,-4.18626e-05,-8.1808e-05
2e+30,-2.23663e+13,2.34635e+13,-2.47399e+13,-175586,166176,233730,3.10869e-05,-4.19399e-05,4.73484e-05
2e+30,-3.74545e+13,3.99407e+13,1.0497e+13,-53956.5,54684.6,730112,1.71956e-05,-7.5184e-05,-3.89812e-05
2e+30,3.55079e+13,-3.55162e+13,-2.19492e+13,-73607.4,71970.9,-738182,-5.81409e-05,6.9672e-05,5.46865e-05
2e+30,-3.85441e+13,3.70295e+13,8.66541e+12,-176361,172969,-197686,3.89293e-05,-2.30501e-05,-1.25088e-05
2e+30,-3.3096e+13,-2.48048e+13,5.80995e+12,46568,50883.7,-8.22053e+07,5.489e-05,3.61282e-05,-7.95312e-06
2e+30,3.91043e+13,-3.9896e+13,4.09766e+13,-2.58177e+06,2.58388e+06,-2.58338e+06,-4.69967e-05,3.69479e-05,-5.63172e-05
2e+30,4.00509e+13,4.89785e+13,3.63226e+13,-61326.4,54179.7,-69778.4,-4.98289e-05,-6.77654e-05,-3.41406e-05
2e+30,-4.19472e+13,3.65263e+13,-4.33264e+13,-100481,172190,69911.7,6.1607e-05,-2.90584e-05,6.85417e-05
2e+30,-2.98687e+13,2.53189e+13,3.35544e+13,37239.9,8.22194e+07,-36798.2,3.9471e-05,-1.25544e-05,-5.30961e-05
2e+30,1.73326e+13,-2.41151e+13,-1.48882e+13,-162309,190747,231468,-2.85838e-05,3.4984e-05,1.24968e-05
2e+30,-4.4325e+13,-1.39932e+13,3.86333e+12,-843784,156474,91474.4,7.58422e-05,1.40418e-05,2.69962e-05
2e+30,-3.14316e+13,-1.71978e+13,3.41139e+13,13897.9,193038,2.78812e+06,4.43874e-05,2.21738e-05,-6.63043e-05
2e+30,1.46055e+13,1.34077e+13,-3.4825e+13,-125699,246967,-2.78736e+06,-2.95643e-05,-2.05675e-05,4.7893e-05
2e+30,4.7367e+13,-1.38035e+13,-4.4602e+13,-843366,156889,-94847.1,-6.79595e-05,3.22946e-05,5.39286e-05
2e+30,-8.89512e+12,4.90678e+13,-4.65126e+13,-171659,212003,-207662,2.84537e-05,-7.44806e-05,7.09317e-05
2e+30,2.44526e+11,2.81672e+13,4.02221e+13,604315,8.41821e+07,736313,-1.39077e-05,-3.0983e-05,-5.60936e-05
2e+30,4.32582e+13,3.76491e+13,-3.86297e+13,-104452,172959,-57212.7,-5.73711e-05,-2.36509e-05,6.26092e-05
2e+30,1.16614e+13,4.15313e+13,-5.88065e+12,-128253,132388,98307.2,-4.72758e-05,-0.000112753,0.00028442
2e+30,-4.76894e+13,3.59142e+13,-4.72137e+13,-137022,204816,143291,7.10764e-05,-3.89396e-05,6.87013e-05
2e+30,8.07609e+12,-2.24324e+13,-1.68362e+13,-825983,75943.9,158286,-2.47833e-05,3.30478e-05,4.39889e-05
2e+30,-4.4965e+12,-8.90302e+12,-4.13219e+13,-359641,-239303,53504.9,6.21122e-06,2.83983e-06,4.893e-05
2e+30,-4.45277e+13,8.41348e+12,3.62996e+13,-97023.3,206430,-96038.2,5.06107e-05,-2.90318e-05,-3.45079e-05
2e+30,-4.6568e+13,-3.08365e+13,-4.94127e+13,-104331,184052,77868.9,6.38309e-05,2.35613e-05,7.2377e-05
2e+30,-1.33785e+13,-5.18546e+11,7.98191e+12,-244448,21246.8,25490.2,3.15556e-05,5.02365e-06,-1.81115e-05
2e+30,2.25645e+12,4.75547e+13,1.21817e+13,-865524,89045.4,-159812,7.4187e-06,-6.24482e-05,-1.07155e-05
2e+30,-3.81063e+12,-3.33667e+13,4.14323e+13,-170674,138682,-147453,1.03762e-05,3.08903e-05,-6.49866e-05
2e+30,-3.39969e+13,4.49699e+13,-7.54463e+12,-219414,88734.1,-411360,3.87035e-05,-5.2864e-05,1.63617e-05
2e+30,2.1052e+13,-1.44865e+13,-4.81969e+13,-2.33183e+07,13344.4,-2.41698e+07,-3.46658e-05,1.8922e-05,7.13592e-05
2e+30,-4.9034e+13,4.59216e+13,4.57874e+13,-49091.4,974113,46237.1,7.58932e-05,-3.8186e-05,-4.02035e-05
2e+30,-2.24512e+13,3.4307e+13,2.11578e+13,-100573,1.10594e+06,247843,3.06196e-05,-5.85846e-05,-2.45198e-05
2e+30,-4.70652e+13,-2.5771e+13,3.57236e+13,-88304.7,-90153.4,214929,7.69181e-05,2.59613e-05,-4.71637e-05
2e+30,-3.46011e+13,3.89388e+13,3.17667e+13,32083.5,137246,126865,4.62959e-05,5.00219e-05,-0.00010034
2e+30,-2.84966e+13,-3.53643e+13,-3.82258e+13,-14292.1,-135933,-41605.2,3.95948e-05,4.86169e-05,6.83587e-05
2e+30,-3.3321e+13,-9.57741e+12,-2.75159e+13,-96330.9,-87312.5,-209761,5.03214e-05,9.38285e-06,4.64273e-05
2e+30,-2.27293e+13,-2.06785e+13,-1.4884e+13,-3.65339e+06,-3.70782e+07,-3.13406e+06,3.62567e-05,1.12199e-05,2.44536e-05
2e+30,3.69429e+13,-2.13784e+13,4.10662e+13,-67522.6,605109,-65141.8,-6.34375e-05,2.71944e-05,-6.14173e-05
2e+30,-4.75953e+13,2.83519e+13,-3.43546e+13,4.69265e+08,-1.21214e+08,-3.50152e+08,-3.48512e-05,-4.71263e-05,-2.19461e-06
2e+30,4.42994e+13,1.32553e+12,-4.23825e+13,-2.21519e+07,-192018,-2.06901e+07,-5.56254e-05,-7.91345e-06,3.28717e-05
2e+30,-4.72323e+13,-4.4612e+13,4.56782e+13,-46712.2,-975111,44938.7,8.29608e-05,3.0528e-05,-8.2448e-05
2e+30,-3.01336e+13,-3.57276e+13,-2.76728e+13,38024.9,-1.10759e+06,187831,4.1495e-05,5.85267e-05,5.35662e-05
2e+30,-4.0421e+13,2.94025e+13,2.3368e+13,-97113.7,86999.3,208805,6.67052e-05,-4.49472e-05,-2.11878e-05
2e+30,3.12422e+13,-6.51273e+12,-2.5633e+13,-52806,167607,-216296,-3.32243e-05,5.12442e-06,2.06123e-05
2e+30,-3.30033e+13,2.01736e+12,-4.89151e+13,6499.74,-170505,135586,2.41975e-05,-4.95527e-06,6.04895e-05
2e+30,-3.79282e+13,-3.84823e+13,-3.99826e+13,-100174,98253,-208638,4.15154e-05,5.68459e-05,6.10612e-05
2e+30,4.82592e+13,2.33628e+13,-8.33788e+11,3.52221e+06,3.70812e+07,2.69364e+06,-5.83405e-05,-3.1302e-05,6.31439e-06
2e+30,4.16555e+13,2.08535e+13,4.57683e+13,-65282.7,-605533,-57740.7,-5.98936e-05,-3.20613e-05,-4.41031e-05
2e+30,-2.99996e+13,-3.95434e+13,-3.23697e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,1.28244e-05,-1.11903e-05,-9.25431e-05
2e+30,-2.82291e+13,2.75979e+12,2.04183e+13,-139152,-164083,105128,5.26709e-05,-5.52788e-06,-3.23608e-05
2e+30,-4.93864e+13,-2.98234e+13,4.94322e+13,-139043,-204745,137606,6.66095e-05,2.90419e-05,-6.51332e-05
2e+30,3.89671e+13,-2.83535e+13,-3.85352e+13,-890882,-89329.6,144619,-4.73441e-05,1.6865e-05,4.62596e-05
2e+30,-2.06363e+13,-3.04958e+12,5.06331e+12,-366613,159901,54832.8,3.08239e-05,7.21092e-06,-7.47898e-06
2e+30,-4.27441e+13,-2.69693e+13,-3.17097e+13,-97762.3,-211339,-83522.2,7.46849e-05,3.57051e-05,5.75521e-05
2e+30,4.41042e+13,-2.05386e+13,4.78649e+13,-103068,-211974,84174.2,-5.7689e-05,2.65653e-05,-6.44361e-05
2e+30,4.91388e+13,-3.72874e+13,5.83265e+11,-372919,102378,2387.91,-5.91402e-05,2.76257e-05,4.48044e-06
2e+30,3.11467e+13,-8.0386e+12,-2.9659e+13,-892214,-91938.7,-130069,-3.0352e-05,2.66771e-05,3.65997e-05
2e+30,-1.70722e+12,2.61447e+13,4.46222e+13,-170871,-145759,-142036,-2.53625e-06,-3.14719e-05,-6.80284e-05
2e+30,-4.2826e+13,9.44959e+12,3.16438e+13,-139420,-120153,-80622.5,5.89855e-05,-1.0804e-05,-2.26883e-05
2e+30,2.42767e+13,-3.66515e+13,1.77531e+13,-121359,-167505,69535.3,-4.44024e-05,8.60205e-05,-3.9906e-05
2e+30,-3.46611e+13,2.54681e+13,2.79943e+13,21887.4,-8.21987e+07,-38099.4,5.89501e-05,-5.16911e-05,-3.46863e-05
2e+30,7.82681e+12,1.55795e+13,-1.85472e+13,-244061,-195664,192330,-6.26728e-06,-3.76968e-05,2.93631e-05
2e+30,1.6103e+13,3.99041e+11,-4.70068e+13,-783019,-164505,90666.3,-2.58119e-05,-3.67435e-06,6.26101e-05
2e+30,2.39901e+13,6.68541e+12,-3.26399e+13,-83013,-237247,2.56645e+06,-3.54007e-05,-5.08063e-06,4.55659e-05
2e+30,5.59508e+12,-6.17034e+12,3.02261e+13,-64954.9,-202950,-2.56728e+06,-5.53861e-06,-3.71958e-06,-4.00611e-05
2e+30,4.50965e+13,1.94383e+13,-4.02694e+13,-846296,-155675,-90483.4,-5.76501e-05,-4.85789e-05,4.12099e-05
2e+30,-7.38844e+11,-4.31576e+13,-4.65159e+13,-175391,-209357,-209955,4.55212e-07,5.66798e-05,5.10984e-05
2e+30,3.49732e+13,-2.59103e+13,-4.84291e+12,-691723,-8.41818e+07,-823698,-4.75034e-05,2.19918e-05,7.61289e-06
2e+30,4.29615e+13,-2.95273e+13,-3.69029e+13,-103120,-168111,-64039.4,-6.45591e-05,1.75689e-05,2.73667e-05
2e+30,-2.37602e+13,-2.4287e+13,4.13101e+13,-61165.8,-64815,46838.6,5.33808e-05,1.1097e-05,-8.55749e-05
2e+30,4.86469e+12,-5.41261e+12,1.98837e+13,-2.59963e+06,-2.60265e+06,2.56561e+06,-1.12326e-05,1.07234e-05,-4.81362e-05
2e+30,1.04712e+13,7.39541e+12,3.06859e+13,-65805.1,-65426.9,8.22215e+07,-2.4065e-05,-1.88488e-05,-4.01194e-05
2e+30,-3.92634e+13,-4.5081e+13,-1.10708e+13,-174198,-175952,199432,3.0739e-05,7.42106e-05,2.88111e-05
2e+30,-4.69766e+13,-4.77805e+13,-1.84468e+13,-51020.9,-41687.1,766744,6.81912e-05,7.87499e-05,2.39469e-05
2e+30,4.96677e+13,4.68756e+13,2.35976e+13,-45069.2,-55825.6,-755000,-6.66401e-05,-6.36424e-05,-2.87228e-05
2e+30,-4.5735e+13,-4.07795e+13,6.44102e+12,-175107,-175947,-200053,5.38696e-05,5.38608e-05,-1.16437e-05
2e+30,1.89596e+13,1.10741e+13,2.38144e+13,-60620.1,-60707.3,-8.21986e+07,-2.99413e-05,-5.47628e-06,-3.93621e-05
2e+30,3.78663e+13,4.17079e+13,3.84568e+13,-2.58494e+06,-2.58155e+06,-2.5824e+06,-4.97842e-05,-5.13626e-05,-4.03722e-05
2e+30,-3.13323e+13,-3.292e+13,-3.54956e+13,-60508.7,-48166.4,-69439.9,5.20021e-05,4.05076e-05,6.03605e-05
2e+30,3.39859e+12,-3.79792e+13,3.91967e+13,-65873.7,-57960.1,67065.6,-6.12449e-06,4.2598e-05,-2.28599e-05
2e+30,-1.59439e+12,-5.87029e+12,2.27692e+13,-135185,-67328.9,183067,8.91772e-06,2.50544e-05,-3.07053e-05
2e+30,-4.36132e+13,-4.53544e+13,2.87827e+13,-97725.7,-56413.2,168092,5.21808e-05,4.91237e-05,-2.83805e-05
2e+30,3.1441e+13,-4.77651e+13,3.50727e+13,-275232,-56725.5,287919,-3.49483e-05,7.42907e-05,-3.57795e-05
2e+30,4.91734e+13,-3.7545e+13,-1.82205e+13,-3.77732e+07,3.58165e+07,-49393.7,7.24091e-05,4.45194e-05,3.3986e-05
2e+30,1.85153e+13,4.92632e+13,-1.5396e+13,-2.51785e+07,2.5605e+07,-235088,-6.96455e-05,-0.00012894,2.58406e-05
2e+30,1.12347e+13,-2.41211e+13,4.46499e+13,-126555,-105494,-133687,-3.88675e-05,2.74232e-05,-7.13974e-05
2e+30,-4.14483e+13,2.77179e+13,-1.30673e+13,-145149,-83472.5,-164778,5.50792e-05,-3.309e-05,2.18106e-05
2e+30,-2.40371e+13,-9.23511e+12,1.32658e+13,-58988.4,-69460.6,-177615,4.78842e-05,9.76619e-06,-2.36167e-05
2e+30,2.37556e+13,-1.69704e+13,-2.67208e+13,-87685.1,-110215,-106058,-2.7144e-05,-5.61895e-06,5.12282e-05
2e+30,-4.73104e+13,-1.99035e+13,2.48673e+13,-847261,280472,956535,7.88093e-05,2.76031e-05,-3.59115e-05
2e+30,4.77775e+13,3.74962e+13,4.82639e+13,-70775.9,-37548.8,57692.8,-6.17149e-05,-3.6133e-05,-6.11249e-05
2e+30,-1.57537e+13,1.81119e+13,-2.23413e+13,-107850,109832,158008,3.15429e-05,-4.46696e-05,5.73412e-05
2e+30,1.86133e+13,-2.23542e+13,4.9595e+13,-83943.7,91249.3,87959.4,-2.71433e-05,2.29555e-05,-8.0095e-05
2e+30,2.14512e+13,-4.02079e+13,-1.19668e+13,-163121,192716,82489.3,-3.63733e-05,6.95346e-05,1.6411e-05
2e+30,-2.79732e+13,3.32475e+13,2.1677e+13,-184385,180747,-75609.8,3.6255e-05,-5.1556e-05,-1.66597e-05
2e+30,1.21585e+13,4.88641e+12,-4.67141e+13,-134951,138751,-86951.3,-1.2321e-05,-1.42107e-05,6.08532e-05
2e+30,-3.14275e+13,4.05696e+13,-2.58766e+13,-2.87016e+06,-1.07316e+06,-2.26455e+06,2.46592e-05,-6.38655e-05,3.33701e-05
2e+30,-1.63762e+13,-4.11708e+13,-4.85825e+13,-69953.2,70415.8,-58548.9,2.85019e-05,4.69382e-05,7.24917e-05
2e+30,2.43313e+13,-2.86085e+13,1.66709e+13,-156503,163437,-162371,-3.49346e-05,4.5952e-05,-1.33701e-05
2e+30,5.12874e+11,2.41839e+13,-3.05321e+12,-104768,99524.5,108022,1.0862e-05,-4.80156e-05,2.38343e-05
2e+30,-1.74726e+13,-3.67306e+13,-4.12946e+13,-72267,73652,64179.8,4.46948e-05,5.56809e-05,2.83334e-05
2e+30,-4.36504e+13,-2.51694e+13,4.24846e+13,-59344.2,122828,171540,5.14375e-05,4.71213e-05,-6.92131e-05
2e+30,1.81859e+13,-4.7379e+13,2.26568e+13,-91118.2,99472.7,129918,-2.74565e-05,7.03831e-05,-2.55165e-05
2e+30,4.90991e+13,2.92078e+13,-2.44147e+13,4.04512e+07,4.11656e+07,1.72489e+06,-6.48578e-05,-2.95557e-05,3.54184e-05
2e+30,2.82285e+13,2.71848e+13,-9.17113e+12,3.46045e+07,3.41275e+07,-1.50509e+06,-2.22367e-05,-3.56275e-05,2.38225e-06
2e+30,2.1913e+13,3.00613e+13,3.34571e+13,-128371,176884,-147419,-4.07286e-05,-5.39387e-05,-8.60898e-05
2e+30,-3.80572e+13,-2.31708e+13,-2.0191e+13,-64790.2,128544,-166646,6.07753e-05,4.4245e-05,3.06341e-05
2e+30,3.47704e+13,2.86398e+13,-4.76555e+13,-77050.4,64267.8,-54892.5,-4.02551e-05,-3.1071e-05,7.21408e-05
2e+30,-3.34151e+13,4.62546e+13,2.57443e+13,-6044.6,144426,-86343.9,4.02317e-05,-7.47285e-05,-2.55316e-05
2e+30,-8.07311e+12,-4.1978e+13,4.81462e+12,-100883,140148,101486,4.51105e-05,9.04215e-05,-5.17848e-05
2e+30,1.90267e+13,-3.8697e+13,2.49644e+13,-88784.1,182901,135731,-2.79587e-05,6.57779e-05,-2.65108e-05
2e+30,8.17778e+12,-3.25479e+13,-2.25358e+13,-98030.1,1.01445e+06,1.05831e+06,-4.58519e-06,5.1307e-05,3.19973e-05
2e+30,-2.31864e+13,4.93081e+13,1.00816e+13,-293595,709007,-78188.2,2.4089e-05,-7.50778e-05,-7.8007e-06
2e+30,-8.23266e+12,1.36032e+13,-1.24062e+13,-174584,8.83072e+06,154811,2.53872e-06,-2.70551e-05,2.94736e-05
2e+30,4.77361e+13,-4.4739e+13,1.83107e+13,-180956,8.84389e+06,-149197,-5.66655e-05,5.60949e-05,-2.12282e-05
2e+30,-2.6548e+13,-8.14845e+12,1.97641e+13,-296219,728389,80866.6,4.0071e-05,9.97324e-06,-3.43894e-05
2e+30,4.48062e+13,-4.07232e+13,3.5763e+13,-65519.2,1.01105e+06,-1.0107e+06,-5.91988e-05,4.06107e-05,-4.31092e-05
2e+30,3.13126e+13,1.70096e+13,-1.59394e+13,-49604.6,169329,-135449,-4.97246e-05,-2.71012e-05,6.15847e-05
2e+30,-3.21019e+13,4.87964e+12,3.82566e+13,-111045,210017,-71547.5,4.25323e-05,-4.97774e-06,-4.5311e-05
2e+30,-4.65052e+13,-4.58128e+13,4.27615e+13,-100068,137654,105291,6.85485e-05,6.35702e-05,-8.33291e-06
2e+30,-2.10515e+13,-3.06425e+13,-1.52236e+13,-106448,188113,165301,4.82792e-05,8.22933e-05,5.82993e-05
2e+30,-2.01081e+13,-1.52875e+13,-8.52561e+12,-293802,-84139.7,728269,3.73507e-05,1.31611e-05,1.88793e-05
2e+30,4.87469e+13,-4.04517e+13,3.5403e+12,-152907,103819,-62122.2,-7.75467e-05,5.02836e-05,-2.26183e-05
2e+30,4.58044e+13,4.25015e+13,2.4911e+13,-226074,135092,-450437,-5.48137e-05,-5.51683e-05,-2.70209e-05
2e+30,-3.12968e+11,9.02178e+12,-1.33899e+13,-214063,167760,455984,5.85172e-07,-2.54994e-05,3.30594e-05
2e+30,-4.51391e+13,-4.68216e+13,2.52129e+12,-149790,100087,-170129,7.45459e-05,9.6577e-05,2.49522e-05
2e+30,-1.76972e+13,-1.9008e+13,9.46412e+12,-292530,-81524.5,-727085,3.18181e-05,2.91385e-05,-9.91539e-06
2e+30,-4.75154e+13,3.21093e+13,2.08164e+13,-52424.1,53061.8,-161081,8.20713e-05,-3.56468e-05,-2.28036e-05
2e+30,-4.48854e+13,3.75422e+13,-3.3783e+13,-104386,89859.1,-142374,5.23695e-05,-5.15573e-05,3.573e-05
2e+30,6.59981e+12,4.32528e+13,-2.7967e+13,-173415,128395,198494,-3.39702e-05,-7.29507e-05,3.42079e-05
2e+30,4.35508e+12,-4.06285e+13,3.14607e+13,2.30738e+07,790604,2.44242e+07,5.04768e-06,5.25108e-05,-3.77314e-05
2e+30,-9.4617e+12,-7.20611e+12,2.31828e+13,-176270,152587,8.83346e+06,1.47472e-05,-2.34423e-06,-4.41312e-05
2e+30,4.80634e+13,3.50619e+13,-3.39435e+13,-264905,-521934,184673,-9.0733e-05,-3.84741e-05,3.6641e-05
2e+30,-2.88195e+12,-3.68447e+13,-3.69041e+13,-478390,-200466,-197100,1.95802e-05,6.57787e-05,4.78178e-05
2e+30,-3.72364e+13,-4.21521e+13,4.05402e+13,-482962,-197791,199360,1.39265e-05,6.13035e-05,-6.76275e-05
2e+30,-2.85057e+13,2.93481e+12,-1.88889e+13,-257303,-422344,-209670,4.50796e-05,-4.50208e-06,2.58958e-05
2e+30,-5.1434e+12,-2.10092e+13,-1.52604e+13,-172526,148026,-8.83152e+06,5.08392e-06,2.65636e-05,4.05604e-05
2e+30,-3.05999e+13,3.32573e+13,-4.45762e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-9.8062e-06,-3.88884e-05,-5.44376e-05
2e+30,2.29617e+13,3.87396e+13,2.58407e+13,-202787,43500.2,-199492,-3.70403e-05,-6.90114e-05,-3.66776e-05
2e+30,-3.82468e+13,-3.8482e+13,7.66458e+12,-143963,-86253,216895,4.383e-05,4.57581e-05,-2.65682e-05
2e+30,-2.50434e+13,4.96428e+13,1.96121e+13,2.19027e+07,-591815,2.09397e+07,6.39e-05,-0.000105212,-2.0493e-05
2e+30,-1.97751e+13,5.94362e+12,2.70032e+13,-177356,-152859,8.83219e+06,2.9465e-05,-3.57956e-06,-3.65793e-05
2e+30,-8.61678e+11,4.96995e+13,-2.80097e+13,-211031,445745,152661,3.04252e-06,-8.58902e-05,4.83761e-05
2e+30,-1.32609e+13,-4.44523e+13,-4.7849e+13,-480047,206469,-202482,1.89647e-05,5.88887e-05,6.16024e-05
2e+30,-3.27345e+12,3.41597e+13,3.21417e+13,-473334,201549,205890,9.20404e-07,-4.35252e-05,-3.64019e-05
2e+30,2.90206e+12,-2.6523e+13,2.3337e+13,-326356,456234,-227491,1.69659e-05,6.20189e-05,-4.87908e-05
2e+30,-5.3752e+12,3.14857e+13,-2.25374e+13,-173648,-141985,-8.8319e+06,9.00667e-06,-4.57709e-05,3.96005e-05
2e+30,-4.84438e+13,-2.09881e+13,-4.68464e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-5.3482e-05,-2.14427e-05,7.2177e-05
2e+30,-7.00231e+12,1.00381e+13,1.79824e+12,-213938,-83601.8,-214878,8.46405e-05,-0.000124221,7.21834e-06
2e+30,-4.50072e+13,-4.10748e+13,4.933e+13,-98193.2,-92245.8,113937,5.21298e-05,8.80618e-06,-0.000100697
2e+30,-7.97931e+12,-3.53644e+13,-2.83413e+13,-107873,-131849,105320,1.45151e-05,4.93952e-05,3.25939e-05
2e+30,-4.0256e+13,1.124e+13,-9.74045e+12,-295299,84669.2,728377,4.10247e-05,-3.24695e-05,1.23018e-05
2e+30,4.9914e+13,-4.35527e+13,3.94566e+13,-57055.1,-30513.6,51177.6,-6.82504e-05,5.26441e-05,-5.38475e-05
2e+30,3.40194e+13,6.33697e+11,3.89023e+13,-232581,-168090,-408729,-4.18028e-05,8.42281e-06,-3.7214e-05
2e+30,3.32733e+13,4.4084e+13,-8.9684e+12,-350144,-296632,500846,-3.67307e-05,-5.4089e-05,1.69938e-05
2e+30,-3.81919e+13,-9.93174e+12,-3.9339e+13,-109686,-92124.6,-54290.8,5.12527e-05,9.40555e-06,4.88791e-05
2e+30,-1.55638e+13,1.44859e+13,8.27382e+12,-291817,84691,-729344,7.18122e-05,-1.17735e-05,-3.8785e-05
2e+30,-4.71824e+13,2.81785e+13,-9.49896e+12,-59348.7,-108602,-134631,8.27387e-05,-5.78167e-05,1.50049e-05
2e+30,-4.68729e+13,-4.01648e+13,4.30003e+13,-101736,-87489.2,-66817.2,9.02134e-05,7.88587e-05,-9.21274e-05
2e+30,1.08885e+13,-7.46538e+12,-1.2634e+13,-97696.1,-175728,97019.5,-3.15471e-05,-1.86443e-05,3.79889e-05
2e+30,-4.82438e+13,-4.02596e+13,4.62592e+13,-61572.1,-173481,100268,7.89111e-05,2.21208e-05,-8.06238e-05
2e+30,2.43908e+13,2.90661e+13,-2.31482e+13,-89561.7,-1.01734e+06,1.01744e+06,-7.06477e-05,-6.879e-05,6.71775e-05
2e+30,-2.38832e+13,1.41771e+13,-1.20915e+13,-294969,-726044,-81988.7,4.25209e-05,-1.30737e-05,1.61016e-05
2e+30,-7.97712e+12,-1.71725e+13,-1.18084e+13,-171234,-8.83029e+06,150661,1.94721e-05,4.09233e-05,2.99375e-05
2e+30,-3.82788e+12,-1.35036e+13,2.36735e+13,-174538,-8.82843e+06,-147390,5.79003e-06,2.7952e-05,-6.43133e-05
2e+30,-1.69418e+13,1.5844e+12,8.84053e+12,-293732,-731843,79697.3,3.76837e-05,-8.59141e-06,-1.7868e-05
2e+30,-3.95542e+13,2.57136e+13,2.42221e+13,35995.9,-1.01592e+06,-1.05859e+06,6.52648e-05,-2.82384e-05,-2.17496e-05
2e+30,-4.62492e+13,-3.46218e+13,2.55415e+13,-56677.1,-172293,-120367,0.000131305,7.83782e-05,-3.47233e-05
2e+30,9.31451e+11,-1.59469e+13,1.14686e+13,-100678,-177135,-96008.2,-9.13145e-06,2.43277e-05,-8.39854e-06
2e+30,-3.69191e+13,-2.73606e+13,3.41233e+13,20581.1,-102730,-19662.4,6.80599e-05,4.93801e-05,-3.4274e-05
2e+30,-4.51457e+13,-2.46731e+13,2.88588e+13,-59878,-66963.6,63207.6,8.19587e-05,2.17828e-05,-3.47343e-05
2e+30,-2.61525e+13,-3.00908e+13,8.60611e+12,-65651.5,-98459.3,162332,3.25968e-05,3.89407e-05,-3.27144e-07
2e+30,1.55538e+13,-4.38652e+13,7.54362e+12,-97672.2,-96864.4,126625,-3.36756e-05,6.45923e-05,-1.70851e-05
2e+30,-3.39152e+13,-4.17913e+13,1.23897e+12,3.7519e+07,-3.6066e+07,729915,3.91156e-05,4.72342e-05,-6.01804e-08
2e+30,1.26406e+12,-2.83058e+13,-3.57403e+13,2.49273e+07,-2.58526e+07,-550074,8.76799e-06,2.44377e-05,4.80988e-05
2e+30,1.66686e+12,-2.0871e+13,-3.5118e+13,-67850.7,-176461,-90198.9,-4.25662e-06,2.06543e-05,5.2759e-05
2e+30,-3.64872e+13,1.63129e+13,-2.51832e+13,-64001.8,-127936,-168676,6.08734e-05,-2.29555e-05,5.12611e-05
2e+30,-2.08001e+13,-4.82297e+13,4.80894e+13,-68071.9,-50413.2,-49248.1,1.39761e-05,5.54853e-05,-6.34035e-05
2e+30,4.9336e+13,-3.46142e+13,-3.80053e+13,-105952,-144547,21508.3,-8.78896e-05,3.07319e-05,3.94684e-05
2e+30,2.34416e+13,4.02346e+13,-2.83196e+13,-316221,-267569,312687,-3.97292e-05,-7.12454e-05,5.05383e-05
2e+30,2.84802e+13,3.55877e+13,3.23128e+13,-47953.4,-43355,107347,2.87212e-05,2.25713e-05,-0.000127308
2e+30,3.22586e+13,-4.92553e+12,-3.14649e+13,-78154.7,-144296,149579,-3.98487e-05,7.23283e-06,5.74224e-05
2e+30,-4.15421e+13,-3.92795e+13,-4.90604e+13,-102184,-106054,83763.4,5.47849e-05,4.35776e-05,7.57002e-05
2e+30,-1.57119e+13,3.19614e+13,-3.08388e+13,-179812,-198782,62949.9,3.60154e-05,-4.78267e-05,3.78878e-05
