m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.86611e+13,-3.02862e+13,2.77046e+13,-172799,-64649.1,-122291,2.5055e-05,6.61275e-05,-4.89199e-05
2e+30,1.05999e+13,-3.47211e+13,2.25832e+13,58742.9,-155040,-85072.7,-1.68701e-05,5.97482e-05,-4.3547e-05
2e+30,-3.13943e+13,4.85242e+13,4.91319e+13,-66855,51115.7,56043,3.12516e-05,-6.68911e-05,-6.81067e-05
2e+30,9.60216e+12,4.27389e+13,-2.99315e+13,-93374.9,-27337.8,87130,-3.53473e-05,-6.99128e-05,5.12136e-05
2e+30,-4.99975e+13,3.48207e+13,2.82834e+13,-101239,66088.9,172128,8.5637e-05,-4.16501e-05,-4.63294e-05
2e+30,2.57877e+13,-1.51821e+13,3.01533e+13,-202749,61930.9,95838.5,-2.63601e-05,2.03761e-05,-3.73534e-05
2e+30,6.71566e+12,-1.69913e+12,4.41281e+13,-4.07018e+07,-4.09168e+07,-939199,-4.44603e-05,-9.80535e-06,-7.37729e-05
2e+30,-4.98084e+13,4.65078e+13,4.61265e+12,-3.48559e+07,-3.38768e+07,722761,5.50959e-05,-8.79025e-05,-1.92411e-05
2e+30,-1.29733e+13,-4.95621e+13,3.34349e+13,-142370,99298.1,-151068,1.22465e-05,6.69576e-05,-4.27329e-05
2e+30,3.7802e+13,2.88714e+13,-1.38636e+13,-116854,69349.4,-171549,-5.81724e-05,-5.02332e-05,1.65013e-05
2e+30,4.72654e+13,-2.13919e+13,4.06531e+13,-113135,91803.4,-109154,-6.78808e-05,3.01431e-05,-4.38161e-05
2e+30,1.85298e+13,3.1842e+13,1.33744e+13,-136694,73428,-143588,-4.81582e-05,-3.27772e-05,-2.72813e-05
2e+30,-3.34901e+13,3.50143e+13,-2.52824e+13,-56961.1,60276.6,93010.9,4.60681e-05,-5.50967e-05,4.41356e-05
2e+30,-4.59857e+13,1.20093e+12,4.33618e+13,-2.56313e+06,2.54588e+06,2.56454e+06,3.60568e-05,-2.15758e-05,-5.63733e-05
2e+30,-3.31868e+13,3.51462e+13,1.98568e+13,43848.8,-43322.2,8.22275e+07,5.95751e-05,-5.87357e-05,-3.75162e-05
2e+30,-1.09212e+13,1.25966e+13,-3.97579e+13,-177575,168872,229719,1.99881e-05,-2.63819e-05,4.06947e-05
2e+30,-3.38543e+13,3.62542e+13,-3.67861e+13,-57334.3,59244.9,728408,5.62929e-05,-5.87709e-05,4.16799e-05
2e+30,4.01607e+13,-4.00698e+13,2.59081e+13,-70007.1,68543.7,-737962,-6.25182e-05,5.68785e-05,-3.32049e-05
2e+30,-2.70211e+13,2.57312e+13,2.14308e+13,-179808,175588,-196110,4.19619e-05,-4.72952e-05,-2.99903e-05
2e+30,-3.60051e+13,-2.80243e+13,3.2716e+13,42932.8,48433.2,-8.22054e+07,4.4741e-05,3.71859e-05,-5.8055e-05
2e+30,6.41914e+12,-7.34926e+12,8.38609e+12,-2.58235e+06,2.5842e+06,-2.58368e+06,-2.29275e-05,2.71783e-05,-4.67835e-05
2e+30,4.39301e+13,4.53254e+13,4.07668e+13,-58196.2,58581.6,-67185.1,-5.94787e-05,-6.07148e-05,-6.00051e-05
2e+30,-3.53162e+13,2.52963e+13,-4.76957e+13,-104204,174500,65021,4.79303e-05,-3.00728e-05,7.17999e-05
2e+30,-3.21988e+13,-2.50447e+12,3.58346e+13,34671.6,8.22197e+07,-33485.7,3.99578e-05,4.05856e-06,-3.46219e-05
2e+30,2.77561e+13,-3.6323e+13,-2.98187e+13,-159155,185659,228954,-5.73044e-05,5.81113e-05,4.08131e-05
2e+30,1.04247e+13,-2.40677e+13,-2.05303e+12,-845049,154459,91232.9,-2.14957e-05,3.24003e-05,6.558e-06
2e+30,-3.22374e+13,-2.96413e+13,-4.65556e+13,10898.7,190860,2.78752e+06,2.2543e-05,2.97492e-05,7.66877e-05
2e+30,2.26677e+13,-2.63013e+12,4.58113e+13,-123247,247527,-2.78729e+06,-5.49569e-05,1.08919e-05,-7.3873e-05
2e+30,2.10104e+12,-2.39223e+13,-3.83318e+13,-845496,155307,-98794.2,4.72524e-06,2.31982e-05,5.2411e-05
2e+30,2.26783e+12,3.52074e+13,-3.29581e+13,-172568,215537,-210737,-6.71444e-06,-3.7691e-05,3.80259e-05
2e+30,-3.88767e+13,-2.68351e+13,-7.56159e+12,602548,8.41821e+07,737804,5.48925e-05,4.18232e-05,2.72795e-05
2e+30,4.98832e+13,2.6346e+13,-3.48164e+13,-99523.9,175628,-60306.4,-7.63831e-05,-5.23046e-05,3.01492e-05
2e+30,1.9895e+13,3.28388e+13,-1.22089e+13,-125868,135828,96900.7,-5.36512e-05,-4.77931e-05,3.87032e-05
2e+30,-3.86868e+13,2.257e+13,4.34785e+13,-140850,207191,145568,6.22121e-05,-5.24584e-05,-6.07152e-05
2e+30,-3.84919e+13,-2.72832e+13,-2.70212e+13,-823912,73242.7,155883,5.10971e-05,4.8264e-05,4.50406e-05
2e+30,1.87941e+13,6.60784e+12,-4.46789e+13,-358584,-239415,49805.8,-4.34603e-05,5.56461e-06,5.73446e-05
2e+30,-3.81263e+13,-4.99942e+12,4.24275e+13,-100441,207152,-92971.3,5.52183e-05,-1.21025e-05,-6.11318e-05
2e+30,-3.96806e+13,-4.26874e+13,4.54356e+13,-107875,181362,81860.8,4.69749e-05,8.51296e-05,-4.79104e-05
2e+30,2.54794e+12,-1.91486e+12,6.22521e+12,-245985,22019.9,28728.4,-1.66098e-05,-1.31493e-06,-6.1162e-05
2e+30,-4.17194e+13,4.16258e+13,2.24745e+13,-864007,93765.6,-157989,5.8177e-05,-6.01398e-05,-4.69672e-05
2e+30,7.24722e+12,-4.22626e+13,-4.91523e+13,-170398,135836,-144029,-2.35742e-05,5.25548e-05,7.61468e-05
2e+30,-1.96633e+13,3.90569e+13,1.90904e+13,-223121,93940.5,-410336,5.13807e-05,-7.30143e-05,-2.44868e-05
2e+30,3.20773e+13,-1.5304e+13,1.80156e+13,-2.33183e+07,11697.4,-2.41701e+07,-7.23066e-05,-7.25735e-06,-3.79929e-05
2e+30,-4.56832e+13,-1.72708e+13,4.26552e+13,-54216.8,975310,50453.6,6.78606e-05,3.79232e-05,-6.0172e-05
2e+30,-1.58743e+13,-3.7394e+13,5.0577e+12,-102422,1.10591e+06,248965,1.51856e-05,6.33274e-05,6.63686e-06
2e+30,-4.11117e+13,-1.9864e+13,2.16867e+13,-96181.6,-92103.7,217507,6.13309e-05,2.35576e-05,-1.26229e-05
2e+30,-3.66061e+13,3.00075e+13,2.34762e+13,29357.9,139368,129244,7.1031e-05,-5.66038e-05,-4.85584e-05
2e+30,-2.74924e+13,-2.64452e+13,-3.53632e+13,-16835.8,-139044,-46699.2,3.93703e-05,3.16012e-05,7.64075e-05
2e+30,-2.70088e+13,-3.89577e+12,-1.38348e+13,-98702.1,-87936.4,-212172,2.93748e-05,4.56166e-06,1.8581e-05
2e+30,1.40049e+13,-1.80079e+13,-1.18064e+13,-3.65342e+06,-3.70784e+07,-3.13413e+06,-5.67162e-05,6.31422e-05,4.42852e-05
2e+30,4.11963e+13,3.94842e+13,4.51603e+13,-64244.2,603911,-61263.9,-4.6485e-05,-4.68679e-05,-6.28479e-05
2e+30,4.40114e+13,-1.69488e+13,-4.45095e+13,4.69265e+08,-1.21214e+08,-3.50152e+08,-5.12617e-06,3.07173e-05,4.63431e-05
2e+30,-2.02617e+13,1.37433e+13,-1.65774e+12,-2.21518e+07,-191015,-2.06902e+07,3.03859e-05,-2.15238e-05,1.15426e-05
2e+30,-4.40731e+13,1.8635e+13,4.26141e+13,-51085.5,-975891,49540.9,8.47543e-05,-4.37776e-05,-6.29904e-05
2e+30,-3.24949e+13,3.60871e+13,-3.97303e+13,34812.5,-1.1078e+06,184079,4.76006e-05,-9.5223e-05,6.73779e-05
2e+30,-3.39911e+13,2.36805e+13,9.79639e+12,-101239,89601.2,210008,5.20244e-05,-4.00935e-05,-9.71575e-06
2e+30,3.45574e+13,-1.73457e+13,-1.15555e+13,-49235.3,166113,-218214,-2.51362e-05,1.16565e-05,-8.80275e-07
2e+30,-3.33587e+13,1.30447e+13,4.22231e+13,4344.29,-169733,138875,5.64071e-05,-6.4505e-05,-7.73358e-05
2e+30,-3.13372e+13,-4.47061e+13,-2.6349e+13,-103110,93624.3,-211872,3.51011e-05,9.47221e-05,4.35678e-05
2e+30,1.99989e+13,2.04993e+13,2.46414e+13,3.52272e+06,3.70813e+07,2.69346e+06,-3.54721e-05,-1.82472e-05,-3.55281e-05
2e+30,4.5772e+13,-3.99656e+13,4.93736e+13,-61769.8,-604519,-53224.3,-5.7268e-05,4.75093e-05,-6.39932e-05
2e+30,-3.54363e+13,3.83135e+13,-2.38396e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,1.6989e-05,1.22302e-05,4.37848e-05
2e+30,-1.91206e+13,1.33636e+13,1.35569e+13,-141900,-162943,106646,4.37907e-05,-1.87496e-05,-1.16349e-05
2e+30,-4.02322e+13,-1.64833e+13,4.03742e+13,-143229,-207033,141552,6.24203e-05,4.08276e-05,-6.45117e-05
2e+30,-3.27515e+12,-2.25145e+13,-4.77682e+13,-892328,-90987,140101,5.45681e-06,3.48622e-05,6.05247e-05
2e+30,3.18705e+12,-1.33561e+13,1.48193e+12,-368147,157525,55632.5,-1.72648e-05,5.75043e-05,-2.74916e-05
2e+30,-3.62574e+13,-1.32111e+13,-2.61894e+13,-102210,-213041,-86708,5.29656e-05,1.07992e-05,4.74896e-05
2e+30,-4.93427e+13,-6.74704e+12,4.22836e+13,-99950.7,-213619,88053.2,0.00011133,5.02041e-05,-5.53027e-05
2e+30,-2.6605e+13,-4.38285e+13,4.33092e+11,-375684,99261.7,2249.8,2.59391e-05,6.65503e-05,6.13443e-06
2e+30,-1.10507e+13,-2.05634e+12,-2.11478e+13,-893005,-92551.5,-132674,1.70439e-05,9.57722e-06,3.45641e-05
2e+30,9.36631e+12,3.55195e+13,-4.62641e+13,-170670,-143487,-141330,-1.74885e-05,-3.84903e-05,6.17227e-05
2e+30,-3.36764e+13,1.71905e+13,3.67743e+13,-142803,-118546,-77560.6,4.2089e-05,-2.94625e-05,-4.32226e-05
2e+30,3.20381e+13,-2.56592e+13,1.32039e+13,-118288,-171248,70825.6,-4.75058e-05,3.65948e-05,-1.20258e-05
2e+30,-3.59778e+13,-4.80579e+13,3.03765e+13,18655.6,-8.21986e+07,-35412,4.09908e-05,7.43804e-05,-2.81835e-05
2e+30,2.35883e+13,2.81932e+13,-3.09221e+13,-241775,-192835,188940,-4.14834e-05,-7.09977e-05,7.43388e-05
2e+30,-3.32258e+13,1.10416e+13,4.71694e+13,-782107,-163741,91279.4,2.25478e-05,-5.69591e-06,-7.12917e-05
2e+30,2.9281e+13,2.20298e+13,1.04542e+12,-80120.4,-236188,2.56697e+06,-4.76258e-05,-2.92039e-05,-7.24261e-06
2e+30,9.74427e+12,6.99545e+12,-3.41839e+12,-63086.3,-203056,-2.56763e+06,-3.86973e-05,-2.30682e-05,3.14564e-05
2e+30,9.68908e+07,2.94313e+13,-3.42992e+13,-848162,-152741,-93722.4,5.37602e-06,-3.73911e-05,3.70244e-05
2e+30,1.06232e+13,-2.9489e+13,-3.27802e+13,-174877,-212619,-213972,-3.30656e-05,4.35621e-05,3.44651e-05
2e+30,-2.02147e+13,2.90761e+13,4.84933e+13,-692593,-8.41819e+07,-821687,3.20893e-05,-4.85972e-05,-6.68475e-05
2e+30,4.94812e+13,-1.85703e+13,-3.26875e+13,-97919.4,-170102,-66115.2,-7.21548e-05,1.78555e-05,3.93089e-05
2e+30,-1.97215e+13,-2.00796e+13,3.8137e+13,-63330.6,-65699.6,51284.4,4.13753e-05,2.9467e-05,-7.05977e-05
2e+30,-2.66926e+13,-3.68314e+13,-4.63592e+13,-2.59934e+06,-2.60106e+06,2.5652e+06,1.76602e-05,3.44893e-05,5.18079e-05
2e+30,1.46653e+13,1.16003e+13,2.73429e+12,-63369.1,-64405.5,8.22216e+07,-6.17349e-05,-2.25718e-05,1.83465e-05
2e+30,-2.78721e+13,-3.36243e+13,-2.38536e+13,-177181,-178896,195523,5.15323e-05,7.34708e-05,3.35905e-05
2e+30,-4.3534e+13,-4.49264e+13,3.19305e+13,-55068.8,-46230.3,765765,5.88517e-05,7.43118e-05,-2.76913e-05
2e+30,-4.73186e+13,-4.96533e+13,-2.75173e+13,-48504.2,-52243.8,-754941,5.42207e-05,5.9309e-05,3.47328e-05
2e+30,-3.4257e+13,-2.92882e+13,1.93557e+13,-179005,-178948,-198832,7.20582e-05,5.35623e-05,-2.81636e-05
2e+30,2.2801e+13,1.49742e+13,-4.97127e+13,-57814.3,-59631.9,-8.21988e+07,-4.13394e-05,-1.86064e-05,5.14563e-05
2e+30,5.38881e+12,8.99414e+12,5.82154e+12,-2.58583e+06,-2.58162e+06,-2.5833e+06,-8.44109e-06,1.78832e-07,1.58234e-06
2e+30,-2.73134e+13,-2.96716e+13,-3.08728e+13,-63468.2,-52223.3,-73535.4,4.28415e-05,4.90622e-05,6.85467e-05
2e+30,7.63807e+12,-3.41268e+13,3.47665e+13,-64814.5,-61078.2,69848.8,-1.88553e-05,4.54071e-05,-5.00288e-05
2e+30,7.17794e+12,-1.46762e+12,1.08215e+13,-135307,-68233.4,185635,-1.82121e-05,7.11742e-06,-3.8001e-05
2e+30,-3.71639e+13,-4.15579e+13,1.78217e+13,-101368,-60901.2,170022,5.21815e-05,7.14072e-05,-1.14534e-05
2e+30,4.91645e+13,-4.39359e+13,1.63463e+13,-271524,-61268.5,289844,-6.13227e-05,5.46001e-05,-2.26199e-05
2e+30,-3.12702e+12,4.15434e+13,-1.49541e+13,-3.77731e+07,3.58166e+07,-51411.5,-9.94283e-06,-3.7525e-05,2.10811e-05
2e+30,-4.99567e+13,-9.91937e+12,-1.3072e+11,-2.51773e+07,2.56041e+07,-235729,7.34812e-05,2.31983e-05,1.59308e-05
2e+30,1.9377e+13,-1.72233e+13,-4.68045e+13,-124685,-107417,-132546,-3.16812e-05,1.903e-05,8.45478e-05
2e+30,-3.19162e+13,3.30472e+13,-2.34488e+12,-148849,-80989.5,-166135,4.44513e-05,-3.08108e-05,1.33406e-05
2e+30,-2.01416e+13,-4.71021e+12,2.47317e+13,-60984.9,-70045.2,-176430,1.19945e-05,-5.91612e-06,-2.84924e-05
2e+30,2.9356e+13,-9.80769e+12,-1.9756e+13,-84903.8,-110810,-108836,-5.39495e-05,5.2725e-08,3.83565e-05
2e+30,7.67646e+12,-3.80033e+13,-3.71259e+13,-848712,277619,956281,-1.65184e-05,7.1628e-05,4.79765e-05
2e+30,-4.76961e+13,3.98592e+13,4.43894e+13,-71063.7,-35228.3,61667.2,7.32547e-05,-3.94622e-05,-6.40284e-05
2e+30,-8.72281e+12,1.09265e+13,-3.24799e+13,-108923,111694,155145,5.45164e-06,-2.80874e-06,3.01988e-05
2e+30,2.39825e+13,-2.81845e+13,4.37179e+13,-81622.5,88538.7,93181.2,-5.47785e-05,3.47747e-05,-6.01384e-05
2e+30,3.19273e+13,4.74352e+13,-1.72598e+13,-160333,190125,80876.6,-3.23381e-05,-6.68174e-05,3.26141e-05
2e+30,-1.59634e+13,2.14158e+13,2.64989e+13,-186036,184354,-73021.4,5.05417e-06,-4.55276e-05,-4.51523e-05
2e+30,2.08567e+13,-4.11141e+12,-4.09577e+13,-133339,138702,-90747.2,-3.29294e-05,1.0557e-05,6.47956e-05
2e+30,-4.54423e+13,1.01574e+13,2.08693e+13,-2.86977e+06,-1.07443e+06,-2.26473e+06,6.71514e-05,-2.2653e-05,-2.25429e-05
2e+30,-1.17922e+13,-4.55994e+13,-4.46669e+13,-71642.5,65652,-62167.9,2.9396e-05,8.6952e-05,7.5862e-05
2e+30,3.43739e+13,-3.90811e+13,2.71271e+13,-153219,159389,-160272,-5.17106e-05,7.09467e-05,-3.33725e-05
2e+30,7.30019e+12,1.76583e+13,-1.00131e+13,-104506,102009,106835,-1.5042e-05,-4.31852e-05,2.77077e-05
2e+30,-1.2737e+13,-4.13995e+13,-4.53102e+13,-73686.8,70489.8,59596.8,4.65548e-05,4.86658e-05,9.6495e-05
2e+30,-3.96625e+13,-3.30179e+13,3.12422e+13,-64053.3,119557,175003,5.07714e-05,4.64823e-05,-4.06682e-05
2e+30,2.40295e+13,4.6225e+13,1.41834e+13,-89078.2,100185,131544,-2.98359e-05,-6.17337e-05,-2.31071e-05
2e+30,2.785e+13,-3.83212e+13,-3.61817e+13,4.04515e+07,4.11655e+07,1.72454e+06,-3.41182e-05,6.54032e-05,4.55117e-05
2e+30,-1.4152e+13,1.5717e+13,-1.16691e+13,3.46047e+07,3.41277e+07,-1.50506e+06,1.96523e-05,-7.42668e-06,8.35676e-06
2e+30,3.01267e+13,1.8526e+13,4.287e+13,-124897,178894,-143056,-4.78247e-05,-2.64675e-05,-6.25584e-05
2e+30,-3.37297e+13,-3.1384e+13,-9.30127e+12,-68633.8,124975,-169110,4.5924e-05,3.44726e-05,5.72556e-05
2e+30,3.96569e+13,2.43933e+13,-4.39566e+13,-73463.4,67192.7,-59187.5,-5.47613e-05,-3.75376e-05,5.99496e-05
2e+30,-3.29328e+13,3.67312e+13,3.12911e+13,-9127.6,149390,-84552.7,9.97888e-05,-3.95705e-06,-4.54071e-05
2e+30,-1.44239e+12,4.91242e+13,-1.84805e+12,-103605,135457,103571,8.76868e-06,-7.22803e-05,7.55495e-06
2e+30,2.47061e+13,4.96863e+13,1.59331e+13,-86524.8,177140,140215,-3.66188e-05,-7.86754e-05,-2.78433e-05
2e+30,1.44959e+13,1.71423e+12,8.91272e+12,-96868.7,1.01531e+06,1.05873e+06,-4.98729e-05,2.14683e-05,-2.46442e-05
2e+30,-4.12824e+12,3.2463e+12,1.51242e+13,-294802,712149,-77006.4,6.05128e-06,-3.50234e-06,-3.0103e-05
2e+30,3.10933e+12,4.13716e+13,-2.23528e+13,-175121,8.83066e+06,152265,1.17737e-05,-3.75308e-05,1.93948e-05
2e+30,-4.0485e+13,-1.78274e+13,2.79199e+13,-183881,8.84394e+06,-147324,6.7291e-05,1.83915e-05,-5.3545e-05
2e+30,-7.29645e+12,4.47284e+13,1.44529e+13,-297634,726081,83092.3,8.18105e-06,-5.0658e-05,-3.13423e-05
2e+30,4.89067e+13,-6.25904e+12,1.28915e+12,-60706.3,1.01178e+06,-1.01237e+06,-8.48347e-05,2.62237e-05,-5.81708e-06
2e+30,3.44068e+13,6.00088e+12,-7.09857e+12,-46279.1,170404,-136944,-4.01132e-05,-2.60684e-05,1.91109e-05
2e+30,-2.48417e+13,-8.73212e+12,4.27876e+13,-112967,210041,-68140,2.38353e-05,4.70441e-06,-6.22639e-05
2e+30,-3.98853e+13,4.53625e+13,3.5827e+13,-104037,137185,108516,5.26757e-05,-9.88853e-05,-4.70728e-05
2e+30,-1.40785e+13,-4.27023e+13,-2.58394e+13,-108335,184017,162512,9.8778e-06,7.36955e-05,4.08438e-05
2e+30,-1.0041e+12,-9.80623e+12,4.43432e+13,-295389,-85510.7,726558,4.08085e-06,2.33349e-05,-6.54293e-05
2e+30,-4.12562e+13,-4.70699e+13,7.53564e+12,-156545,100140,-61325.6,5.37681e-05,7.78139e-05,-2.20924e-05
2e+30,-3.95482e+13,3.36817e+13,-4.59726e+13,-227509,137230,-448537,5.79554e-05,-3.79168e-05,7.05225e-05
2e+30,1.35334e+13,-1.88224e+12,-4.28574e+13,-212945,168508,453229,-2.24497e-05,1.31605e-05,6.18193e-05
2e+30,-3.53247e+13,4.67808e+13,1.35258e+13,-152896,99820.4,-169370,3.89218e-05,-7.38784e-05,-1.42623e-05
2e+30,1.30015e+12,-1.36679e+13,-4.35007e+13,-293533,-83229.4,-725009,2.37788e-06,2.04076e-05,5.31752e-05
2e+30,-4.39402e+13,2.8577e+13,3.11852e+13,-57970.5,56092.4,-158642,6.86919e-05,-4.2218e-05,-3.71975e-05
2e+30,-3.79618e+13,3.16076e+13,-2.44501e+13,-109574,93433,-145838,4.90916e-05,-4.56069e-05,4.18273e-05
2e+30,1.77854e+13,3.48002e+13,-4.07295e+13,-171897,132332,194790,-3.59061e-05,-1.82929e-05,0.000107082
2e+30,9.17061e+12,8.10694e+12,4.87706e+13,2.30739e+07,792347,2.44241e+07,-1.83959e-05,-2.31817e-05,-6.78754e-05
2e+30,2.00172e+12,-1.70451e+13,-4.92287e+13,-177147,150833,8.83346e+06,3.26108e-06,3.25079e-05,6.87182e-05
2e+30,-3.46996e+13,-3.11496e+13,-4.57989e+13,-267562,-522574,180809,4.91848e-05,5.3671e-05,7.45428e-05
2e+30,2.80962e+13,-2.3745e+13,-2.40263e+13,-476894,-203798,-200719,-8.76662e-05,3.6274e-05,6.07912e-05
2e+30,-5.86711e+12,-2.91933e+13,2.7508e+13,-484789,-201821,202562,-7.99795e-06,3.65775e-05,-4.22135e-05
2e+30,-1.17658e+13,3.02796e+13,-5.25888e+12,-259181,-421068,-210924,1.00404e-05,-3.29416e-05,1.25474e-05
2e+30,6.04369e+12,-3.05284e+13,-4.29801e+13,-172499,145593,-8.83137e+06,-2.25415e-05,3.70518e-05,8.52764e-05
2e+30,-6.08905e+12,2.75039e+13,-1.83922e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-4.17601e-05,-2.67527e-05,8.38871e-05
2e+30,3.60385e+13,3.57724e+13,3.86654e+13,-200758,48139.6,-195721,-5.50722e-05,-7.21291e-05,-6.02863e-05
2e+30,-2.88247e+13,-3.27957e+13,-6.39613e+12,-147075,-90068.6,216139,-3.73862e-05,0.000185241,0.000294898
2e+30,-4.43445e+13,-1.18939e+13,-3.72826e+13,2.19028e+07,-594791,2.09396e+07,6.30607e-05,1.42554e-05,5.34458e-05
2e+30,-8.23191e+12,1.58107e+13,-4.53284e+13,-178718,-151405,8.83227e+06,8.70313e-06,-3.7882e-05,6.56029e-05
2e+30,1.27843e+13,2.06937e+13,-3.78092e+13,-209663,448564,148847,-3.34738e-05,-2.33064e-05,7.10046e-05
2e+30,1.78592e+13,4.22207e+13,-3.46144e+13,-479465,207283,-205883,-3.25136e-05,-6.86726e-05,4.67181e-05
2e+30,2.73703e+13,2.10003e+13,1.8719e+13,-471936,204621,208435,-5.28698e-05,-2.3609e-05,-2.3605e-05
2e+30,2.39617e+13,4.40164e+13,3.7979e+13,-322654,454328,-224397,-3.7859e-05,-6.64309e-05,-4.94322e-05
2e+30,5.88101e+12,4.05908e+13,4.97781e+13,-173504,-139065,-8.83184e+06,-2.67959e-05,-3.80569e-05,7.55986e-05
2e+30,-2.68405e+13,-4.80604e+13,-3.92865e+13,2.45037e+08,-4.68718e+08,9.28896e+08,7.34351e-05,3.03654e-05,5.76363e-05
2e+30,6.86651e+12,1.53352e+13,1.56878e+13,-213535,-80282.8,-213450,-1.31893e-05,-3.97141e-05,-3.3945e-05
2e+30,-3.85541e+13,-3.49941e+13,4.17884e+13,-100996,-95426.9,118354,4.88494e-05,4.90083e-05,-5.91951e-05
2e+30,-9.71887e+11,-2.67225e+13,-3.50858e+13,-108363,-134780,102812,1.09262e-05,4.55842e-05,3.08106e-05
2e+30,-2.10076e+13,5.72143e+12,4.31504e+13,-298725,85515.4,726110,3.59932e-05,-1.43662e-05,-5.77607e-05
2e+30,-4.61973e+13,-4.1472e+13,3.60924e+13,-62612.2,-33872.8,52822.3,7.34322e-05,5.44235e-05,-4.04935e-05
2e+30,4.89768e+13,1.14547e+13,-3.47055e+13,-228146,-165413,-407662,-6.67297e-05,-1.46369e-05,2.84744e-05
2e+30,-4.4121e+13,-3.67032e+13,-4.13728e+13,-348827,-298008,498794,6.10042e-05,5.20015e-05,6.50858e-05
2e+30,-3.09854e+13,-3.9369e+12,-3.5715e+13,-112641,-92732.3,-57504.9,4.00063e-05,8.83688e-07,4.44937e-05
2e+30,3.37473e+12,8.94803e+12,-4.45481e+13,-292314,85855.5,-727215,1.00133e-05,-1.85361e-05,7.42216e-05
2e+30,-4.31764e+13,3.51318e+13,-7.24944e+11,-64100.2,-106139,-135726,5.47072e-05,-4.90705e-05,4.38486e-06
2e+30,-4.00708e+13,-3.44112e+13,4.72542e+13,-107190,-89975.4,-63563.3,5.71959e-05,3.44582e-05,-8.4666e-05
2e+30,1.71438e+13,3.95249e+12,-1.88299e+13,-95354.3,-176394,94198.1,-3.54934e-05,-8.14968e-07,4.29603e-05
2e+30,-4.4062e+13,-2.89515e+13,3.9623e+13,-67044.6,-175538,104154,7.22574e-05,2.85803e-05,-5.18187e-05
2e+30,3.00893e+13,-5.03412e+12,1.09485e+13,-86225.2,-1.01794e+06,1.01809e+06,-4.08103e-05,6.65616e-06,-2.31538e-05
2e+30,-4.71236e+12,-3.8861e+13,-6.7385e+12,-296515,-724426,-83367.8,1.65894e-05,4.52857e-05,1.25261e-05
2e+30,3.14682e+12,-4.49789e+13,-2.15088e+13,-171782,-8.83008e+06,148793,-1.95228e-06,5.41556e-05,2.64554e-05
2e+30,7.48297e+12,-4.14233e+13,3.3131e+13,-174112,-8.8283e+06,-144473,-1.6996e-05,5.45298e-05,-4.22875e-05
2e+30,2.12817e+12,4.89487e+13,3.63664e+12,-294348,-728901,80056.7,-9.19276e-06,-9.77394e-05,-1.17649e-06
2e+30,-4.17857e+13,-8.47309e+12,-7.23478e+12,32727.6,-1.01651e+06,-1.05849e+06,3.54011e-05,4.45883e-05,-4.84008e-06
2e+30,-4.24094e+13,-2.33628e+13,3.32581e+13,-61673.1,-175005,-117696,5.32353e-05,3.39394e-05,-4.88228e-05
2e+30,7.43912e+12,-4.42202e+12,1.76357e+13,-99988.4,-178666,-93984.2,-2.51758e-06,3.52389e-05,-4.4886e-05
2e+30,-3.81173e+13,-2.06227e+13,3.52725e+13,16672.4,-104790,-15852,5.21106e-05,3.35826e-05,-4.61626e-05
2e+30,-4.11298e+13,-2.03038e+13,2.47031e+13,-62915.8,-67921.2,65759.6,6.87714e-05,3.4285e-05,-3.91437e-05
2e+30,-2.18443e+13,-2.36354e+13,-1.92379e+12,-67264.4,-100684,162850,2.03533e-05,3.66331e-05,-8.24251e-06
2e+30,2.18052e+13,-3.7457e+13,-6.93328e+11,-95152.3,-100372,127516,-7.89019e-05,-5.83437e-05,7.15693e-05
2e+30,3.48515e+13,-4.71571e+12,-4.60058e+13,3.7519e+07,-3.6066e+07,727563,-4.6045e-05,1.93102e-07,4.96043e-05
2e+30,-1.40165e+13,4.6946e+13,-9.16539e+09,2.49272e+07,-2.58525e+07,-552111,5.6657e-05,-9.66597e-05,-3.46501e-05
2e+30,6.05036e+12,-9.37564e+12,-2.91656e+13,-67099.4,-178319,-93569.7,-6.67789e-06,2.08707e-05,3.92845e-05
2e+30,-3.22134e+13,2.45393e+13,-1.41652e+13,-67858.8,-125746,-171190,3.85267e-05,-4.42056e-05,3.23778e-05
2e+30,-1.63493e+13,-4.48381e+13,-4.88057e+13,-69507,-54283.8,-48747.7,0.000293535,0.000208894,0.000207401
2e+30,-4.36864e+13,-2.5179e+13,-3.929e+13,-110191,-146471,18077.7,6.98797e-05,3.19801e-05,5.13677e-05
2e+30,4.38533e+13,-4.25129e+13,-4.84699e+13,-313676,-267126,308652,-6.96437e-05,4.90986e-05,9.14021e-05
2e+30,3.16009e+13,3.83208e+13,2.54147e+13,-46652.8,-40134.1,107461,-5.74486e-05,-5.03351e-06,-1.82813e-05
2e+30,3.72008e+13,4.46982e+12,-4.10279e+13,-74559.6,-145360,145807,-4.30788e-05,-8.46335e-07,4.67995e-05
2e+30,-3.48373e+13,-3.23236e+13,4.54498e+13,-104713,-108629,87063,4.25806e-05,4.37262e-05,-8.82306e-05
2e+30,-4.01546e+12,4.47107e+13,-3.48157e+13,-181180,-194564,59705.3,1.47248e-05,-6.65521e-05,6.69077e-05
