m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.765e+13,-2.11436e+13,-2.64959e+13,34166.5,-157860,-85537,-6.66939e-05,2.76941e-05,3.31431e-05
2e+30,3.51262e+13,-1.62086e+13,-1.34996e+13,-66539.5,78031.8,74467.4,-4.5504e-05,2.05767e-05,1.88376e-07
2e+30,-4.05535e+13,2.08384e+13,2.13162e+13,-79589.9,-49573.1,92273,6.07227e-05,-3.92417e-05,-2.03012e-05
2e+30,-1.20864e+13,-3.13271e+13,2.34326e+13,-115466,71090.1,173543,2.05518e-05,5.06255e-05,-3.09571e-05
2e+30,1.37982e+13,1.98841e+13,-1.88135e+13,-204969,58980.2,100985,5.19717e-06,-3.67378e-05,3.21304e-05
2e+30,2.013e+11,-2.69382e+13,2.45812e+13,-4.07017e+07,-4.09166e+07,-939546,-9.35029e-06,2.77689e-05,-2.45839e-05
2e+30,-2.36875e+13,1.38987e+13,3.76573e+12,-3.48556e+07,-3.38769e+07,722772,3.56205e-05,-3.33213e-05,-4.80081e-07
2e+30,1.0035e+13,1.19092e+13,4.88824e+13,-145743,115180,-143584,-1.16267e-05,-1.94218e-05,-6.55134e-05
2e+30,-3.10919e+13,-3.85853e+13,-6.85679e+12,-122212,62380.5,-171294,4.47647e-05,5.73056e-05,-1.24643e-06
2e+30,-2.15294e+13,3.00377e+13,-2.43352e+13,-125407,85672.3,-116791,3.95598e-05,-6.15149e-05,3.14108e-05
2e+30,4.40895e+13,-3.14558e+13,3.55106e+13,-129194,74278.7,-139447,-7.7618e-05,3.77419e-05,-4.93619e-05
2e+30,4.06814e+13,-3.51692e+13,2.88663e+13,-53896.9,63005.5,94473.6,-6.83253e-05,6.16492e-05,-4.8765e-05
2e+30,3.62977e+13,8.46263e+12,-3.74661e+13,-2.56268e+06,2.54491e+06,2.56702e+06,-5.10033e-05,-1.45504e-05,5.12616e-05
2e+30,-3.81514e+12,4.9311e+12,-1.19948e+13,59035.3,-63134.3,8.22265e+07,1.21948e-05,-2.76533e-05,2.93474e-05
2e+30,-7.48428e+12,4.00122e+12,-1.08999e+13,-178070,169170,236337,9.54593e-06,-7.75942e-06,1.70002e-05
2e+30,4.0816e+13,-3.63603e+13,-3.33296e+13,-50310.7,57521.2,730070,-0.000103103,0.000115106,5.7639e-06
2e+30,-4.30904e+12,3.8925e+12,1.77538e+13,-85137.6,83851.7,-739055,2.30522e-05,-3.24342e-06,-2.68997e-05
2e+30,-2.70528e+13,2.36989e+13,1.52977e+13,-182590,179025,-191128,2.91548e-05,-5.38012e-05,-1.97864e-05
2e+30,-5.58023e+12,2.89984e+12,-2.34934e+13,62458.3,59241.6,-8.22053e+07,1.62278e-05,-3.7423e-06,1.67093e-05
2e+30,-2.12113e+13,2.13889e+13,-2.01003e+13,-2.58205e+06,2.58374e+06,-2.58307e+06,1.02961e-05,-1.87861e-05,3.37031e-05
2e+30,5.21204e+12,-1.75797e+13,-1.19328e+12,-79063.3,80265.5,-79503.3,-4.56076e-06,1.7207e-05,1.26801e-06
2e+30,6.18219e+12,2.21431e+13,-4.15163e+12,-118643,177930,87829.6,-1.87642e-05,-3.90601e-05,1.26168e-05
2e+30,-7.61686e+12,-3.84002e+13,1.01438e+13,51260.9,8.22197e+07,-55972,1.89377e-05,4.82015e-05,-2.9934e-05
2e+30,3.95242e+13,-3.15578e+13,-3.55098e+12,-155613,188005,229611,-5.66199e-05,7.63951e-05,-4.27248e-06
2e+30,4.2881e+13,-3.9004e+13,4.46274e+13,-845611,150792,72512.7,1.87759e-05,1.46581e-06,2.73543e-05
2e+30,-1.98504e+13,-2.4008e+13,-4.9432e+12,32822,193205,2.78809e+06,3.57247e-05,2.78422e-05,-1.50088e-06
2e+30,-4.55238e+13,3.32782e+13,4.50874e+12,-112778,244692,-2.78779e+06,8.04313e-05,-3.84102e-05,-4.45815e-06
2e+30,3.53574e+13,-3.84412e+13,6.58189e+12,-843839,150957,-107161,-5.51324e-05,5.89515e-05,-2.6523e-05
2e+30,9.76236e+12,-4.54203e+13,4.92003e+13,-171074,210697,-208654,-7.80679e-06,5.34348e-05,-6.62983e-05
2e+30,-5.23689e+12,2.25064e+13,-2.36854e+11,604482,8.41818e+07,737467,5.79642e-06,-2.42687e-05,7.25528e-06
2e+30,-9.96153e+12,2.27656e+13,3.38495e+13,-110219,175221,-64340.8,2.51604e-06,-3.81348e-05,-4.66771e-05
2e+30,-4.98999e+13,8.07729e+12,3.91163e+13,-114914,140360,80635.8,7.82444e-05,-1.0515e-05,-4.9731e-05
2e+30,-1.89363e+13,3.76615e+13,2.44199e+13,-149979,204973,137939,6.65683e-05,-9.24068e-05,-6.48861e-05
2e+30,5.33002e+12,1.62282e+13,-4.07051e+13,-825708,78397.5,152402,-1.18967e-05,-1.55312e-05,5.92891e-05
2e+30,2.10646e+13,-2.52388e+13,-1.00971e+13,-357874,-239660,71322.9,8.61996e-05,4.11321e-05,1.79578e-05
2e+30,4.1285e+12,8.17477e+12,-1.40525e+13,-116710,208403,-104558,-0.000282255,7.96107e-05,4.34157e-05
2e+30,-1.08899e+10,-4.12524e+13,-5.03153e+12,-112141,178002,102269,-7.17632e-06,4.94775e-05,1.29523e-05
2e+30,-3.18847e+13,8.65009e+12,1.85975e+13,-242521,15320,16068.5,3.84643e-05,-6.48482e-05,-4.89278e-05
2e+30,-1.98441e+13,-4.63673e+12,3.62873e+13,-865437,105274,-152646,2.64139e-05,6.002e-06,-4.70118e-05
2e+30,1.45811e+13,3.56053e+13,-3.32293e+13,-171997,135558,-149057,-9.40512e-06,-8.08201e-05,3.65176e-05
2e+30,-4.18199e+13,-8.72058e+12,-7.71097e+12,-217282,103977,-411672,5.10956e-05,-2.92445e-06,7.38994e-05
2e+30,3.80221e+13,-5.35851e+12,-4.71107e+13,-2.33186e+07,22576.4,-2.41702e+07,-4.4563e-05,3.34221e-05,8.09645e-05
2e+30,2.1702e+13,2.19043e+13,-2.86505e+13,-71682.5,975106,67978.4,-4.60964e-05,-5.66405e-05,5.94617e-05
2e+30,3.21226e+13,-2.56322e+13,4.14234e+13,-98085.8,1.10641e+06,242790,-2.38155e-05,3.38423e-05,-7.81917e-05
2e+30,5.4489e+12,3.37687e+13,4.13001e+13,-105175,-87812.3,213065,4.32229e-07,-4.15889e-05,-5.72384e-05
2e+30,-1.45611e+13,7.31122e+12,-5.74127e+12,49964.9,146144,136462,0.000111801,-4.33292e-06,1.60113e-05
2e+30,-3.13733e+13,-2.10303e+12,4.91866e+13,3057.41,-142289,-15117.5,2.40274e-05,-8.24802e-06,-6.52506e-05
2e+30,2.09321e+13,-4.75544e+13,-2.99142e+13,-101850,-62994.8,-209343,-3.41261e-05,8.68311e-05,4.2752e-05
2e+30,-6.10284e+12,-2.06564e+13,-4.4901e+13,-3.65403e+06,-3.70777e+07,-3.13438e+06,2.15782e-05,2.71675e-05,5.48864e-05
2e+30,2.85212e+11,-2.60881e+13,3.87129e+12,-79181.4,605524,-82302.7,-1.00572e-05,2.88004e-05,-6.46942e-06
2e+30,2.8989e+13,-4.39362e+13,3.56042e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.07738e-07,4.93024e-05,6.06895e-05
2e+30,3.08363e+13,9.41596e+12,-4.26386e+13,-2.21513e+07,-191916,-2.06906e+07,-4.16933e-05,-2.6347e-05,5.59173e-05
2e+30,2.62115e+13,-2.08859e+13,-3.03161e+13,-67228.8,-975848,63224.2,-4.8789e-05,1.18363e-05,7.81546e-05
2e+30,-7.66656e+12,2.38835e+13,-3.64718e+13,51937.1,-1.10725e+06,183770,-2.80838e-06,-4.65768e-05,6.12975e-05
2e+30,1.10899e+13,-3.1122e+13,2.53904e+13,-109013,88145.9,209862,-2.02961e-05,8.33915e-05,-7.312e-05
2e+30,2.58379e+12,-2.69494e+13,-3.18776e+13,-62315.7,164290,-217828,1.98572e-05,3.76758e-05,4.14786e-05
2e+30,-2.35613e+13,2.16408e+13,2.20735e+13,31726.2,-165736,148365,6.31599e-05,-7.53361e-05,-5.87005e-06
2e+30,1.22757e+13,1.28121e+13,-4.34971e+13,-111180,106496,-209254,-1.49296e-05,-3.47103e-05,5.68395e-05
2e+30,-3.21663e+13,2.49621e+13,1.39247e+13,3.52262e+06,3.70813e+07,2.69343e+06,4.86411e-05,-3.17962e-05,-1.94347e-05
2e+30,4.73546e+12,2.54946e+13,1.13034e+13,-81951.6,-605366,-79722.4,2.37956e-05,-6.5637e-05,-2.80227e-05
2e+30,3.10368e+13,-1.29187e+13,-3.46458e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,6.31614e-05,-5.31573e-05,2.48964e-05
2e+30,4.91917e+12,2.43391e+13,-3.19968e+13,-142298,-163452,102554,-2.29503e-05,-5.59521e-05,4.41068e-05
2e+30,-2.31078e+13,-2.9562e+13,2.32888e+13,-161291,-198293,164281,5.22076e-05,7.47517e-05,-0.000107629
2e+30,4.07486e+12,3.14875e+13,3.45908e+13,-891561,-88582.5,145607,4.05259e-06,-4.32375e-05,-4.64155e-05
2e+30,7.00437e+11,-2.78441e+13,2.89645e+13,-367217,156363,42389.9,2.24255e-07,3.67009e-05,-4.06808e-05
2e+30,7.85019e+12,-3.03371e+13,3.02305e+13,-108640,-211545,-86944.8,-7.04496e-06,3.78063e-05,-4.97264e-05
2e+30,-1.11006e+13,-2.43331e+13,-7.03643e+12,-116158,-213084,100952,2.97267e-05,3.37743e-05,-5.08982e-06
2e+30,-3.42876e+13,1.5367e+13,1.7038e+12,-375009,108587,1618.46,4.88226e-05,-2.54125e-05,5.87504e-06
2e+30,-4.68984e+12,-4.88972e+13,7.32612e+12,-893767,-70160.9,-135761,1.05254e-05,6.95026e-05,-1.27226e-05
2e+30,1.54617e+13,-4.49929e+13,-2.85221e+13,-173770,-135248,-148983,-1.13289e-05,7.02478e-05,3.64315e-05
2e+30,-1.3063e+13,-4.71906e+13,-1.05668e+13,-146696,-105274,-87269.4,2.44264e-05,7.38548e-05,2.76107e-05
2e+30,-3.60617e+13,-1.90599e+13,4.65305e+13,-117746,-170009,45753.8,4.54206e-05,4.63691e-06,-8.43679e-05
2e+30,-1.8107e+13,-9.31691e+11,5.46009e+12,43758.3,-8.21994e+07,-51121.1,3.10319e-05,-1.53308e-06,-1.38267e-05
2e+30,-1.50394e+13,2.2646e+13,-2.81101e+13,-255593,-189772,184807,3.06272e-05,-2.79371e-06,4.56176e-05
2e+30,3.42956e+13,2.33712e+13,2.27532e+12,-782247,-158865,105470,-8.93399e-05,-9.42747e-05,5.77609e-05
2e+30,-1.85479e+13,-7.93557e+12,2.03655e+13,-85639.9,-237359,2.56745e+06,2.57835e-05,2.30695e-05,-5.79226e-05
2e+30,-2.50711e+13,-3.52388e+12,-2.29149e+13,-57145.9,-203027,-2.56674e+06,3.07467e-05,2.92584e-07,2.57032e-05
2e+30,3.15698e+13,4.43768e+13,1.46505e+13,-845823,-146916,-101483,-3.82822e-05,-7.67976e-05,-1.26242e-05
2e+30,1.75996e+13,-4.72787e+13,4.91172e+13,-169490,-208033,-206936,-1.19259e-05,7.67611e-05,-8.41305e-05
2e+30,-3.01645e+12,-1.99257e+13,-6.50365e+12,-693122,-8.41813e+07,-823706,-1.20899e-06,2.01148e-05,6.707e-06
2e+30,-1.09695e+13,-1.18483e+13,3.40364e+13,-111786,-173371,-70860.4,2.47816e-05,1.38369e-06,-4.82006e-05
2e+30,-4.83727e+13,4.94251e+13,-4.03299e+13,-38458.3,-42620.3,44535.5,5.73744e-05,-6.40593e-05,4.36107e-05
2e+30,3.53284e+13,2.43525e+13,-2.83261e+13,-2.60248e+06,-2.6011e+06,2.56314e+06,-7.56554e-05,-7.1105e-05,6.87145e-05
2e+30,-2.2364e+13,-2.34672e+13,-3.20331e+13,-62846.1,-56072.3,8.22217e+07,2.63632e-05,3.11029e-05,6.8172e-05
2e+30,-2.67215e+13,-3.31033e+13,-1.6109e+13,-181206,-176988,195852,4.92681e-05,6.84134e-05,1.62013e-05
2e+30,2.40742e+13,2.84508e+13,-4.47892e+13,-72948.4,-62288.7,763679,-3.86051e-05,-2.99731e-05,7.98833e-05
2e+30,2.05616e+13,1.40517e+13,-4.50733e+13,-72469.2,-76304.1,-754116,-2.53698e-05,-2.2171e-05,7.34303e-05
2e+30,-3.39767e+13,-2.94142e+13,1.08666e+13,-178354,-180972,-196825,6.65318e-05,5.0709e-05,7.71717e-06
2e+30,-1.27204e+13,-1.85609e+13,-2.3233e+12,-64402.5,-55734.4,-8.21988e+07,2.71463e-05,2.4828e-05,2.52663e-06
2e+30,-2.26778e+13,-1.92117e+13,-2.12902e+13,-2.58093e+06,-2.58382e+06,-2.58031e+06,4.10799e-05,1.30071e-05,2.42704e-05
2e+30,4.42004e+13,4.88807e+13,3.46347e+13,-49963,-28301,-67716.1,-4.46806e-05,-7.28756e-05,-4.16311e-05
2e+30,-2.77132e+13,3.54119e+13,-2.84693e+13,-56046.8,-66965.5,76688.8,5.3379e-05,-8.58503e-05,4.23503e-05
2e+30,3.67968e+13,-3.53294e+13,1.18667e+13,-123140,-51023,186526,-6.31006e-05,3.30498e-05,-3.02784e-05
2e+30,6.26817e+12,2.4384e+13,1.11207e+13,-110744,-74710.2,171933,-4.29026e-05,-2.22782e-05,-1.55799e-05
2e+30,-3.30375e+12,1.99645e+13,-2.39426e+13,-278054,-77141.9,290205,1.18579e-06,-2.7157e-05,3.92114e-05
2e+30,9.7679e+12,4.67166e+13,-3.7602e+13,-3.77735e+07,3.58168e+07,-27448.8,-2.76576e-06,-5.67137e-05,4.593e-05
2e+30,2.74474e+13,4.88111e+13,-2.90876e+13,-2.51782e+07,2.56052e+07,-232460,-3.67951e-05,-9.28319e-05,5.06023e-05
2e+30,-4.85416e+13,2.8277e+13,-2.49797e+13,-110660,-102425,-143029,7.83338e-05,-3.30938e-05,3.11787e-05
2e+30,-1.44947e+13,-1.54576e+13,8.61237e+12,-152054,-86919.5,-164592,3.67573e-05,2.16629e-05,-1.89349e-05
2e+30,-4.66412e+13,-3.9433e+13,2.77325e+13,-30785,-50975.8,-175854,6.6548e-05,5.02283e-05,-3.76197e-05
2e+30,-2.05801e+13,3.2237e+13,2.41847e+13,-86302,-110524,-109297,-3.98103e-06,-5.15097e-05,-9.73258e-05
2e+30,4.37512e+13,1.51677e+13,-4.68769e+12,-834894,277244,965272,-5.60633e-05,-2.62427e-05,6.88861e-06
2e+30,8.01559e+12,1.47588e+13,-1.6654e+13,-87709.3,-55203.5,86466.6,-7.08579e-07,-4.85702e-05,1.99724e-05
2e+30,3.51003e+13,-3.23157e+13,-4.52024e+13,-102827,103216,152326,-3.69612e-05,2.89541e-05,7.05803e-05
2e+30,-2.32494e+13,2.38467e+13,-1.0621e+12,-80997.1,90976.2,109374,3.69251e-05,-3.09142e-05,8.27971e-06
2e+30,4.36137e+13,-4.46328e+13,2.83751e+13,-150640,189388,78531.9,-6.1265e-05,3.12068e-05,-7.44545e-05
2e+30,-1.81983e+13,2.23107e+13,-1.76031e+13,-188727,182943,-76034.6,1.44203e-05,-3.82264e-05,1.32352e-05
2e+30,4.77013e+13,-3.09003e+13,6.71127e+12,-123675,131850,-104330,-6.79814e-05,3.90039e-05,-7.74223e-06
2e+30,-3.25619e+13,1.66589e+13,-3.15349e+13,-2.87037e+06,-1.0735e+06,-2.26463e+06,5.60024e-05,-4.10635e-05,7.48477e-05
2e+30,-4.57253e+13,-2.2813e+12,1.63842e+13,-45820.7,85960.8,-84379.9,6.98219e-05,1.32334e-05,-4.08237e-05
2e+30,4.81687e+13,-4.84073e+13,3.99228e+13,-147774,156508,-150356,-6.39998e-05,5.80552e-05,-4.19367e-05
2e+30,-4.70283e+13,-3.08433e+13,4.68721e+13,-85871.1,97765.2,91059.6,7.65422e-05,4.08488e-05,-5.82763e-05
2e+30,-4.63e+13,3.64181e+12,-3.98069e+12,-43501.9,88437.6,83102.4,6.18759e-05,-5.59623e-06,1.50629e-05
2e+30,2.62635e+13,3.58737e+13,2.72092e+13,-73757.8,119594,171982,-3.12052e-05,-7.41174e-05,-4.29969e-05
2e+30,-2.71103e+13,6.15496e+12,-1.53876e+13,-88451.2,113530,133516,4.14581e-05,-1.64373e-05,1.10881e-05
2e+30,-4.1921e+12,2.45648e+13,1.74505e+13,4.04514e+07,4.11655e+07,1.72472e+06,-1.40988e-05,-1.71277e-05,-5.82405e-05
2e+30,2.07922e+13,-1.30311e+13,-4.36492e+13,3.46046e+07,3.41278e+07,-1.50393e+06,-2.23355e-05,2.03799e-06,6.55438e-05
2e+30,-4.12582e+13,1.61121e+13,-4.04416e+13,-120694,177979,-144998,5.81569e-05,-2.32429e-05,5.7241e-05
2e+30,3.29043e+13,4.05881e+13,-8.11223e+11,-70223.2,124618,-169467,-3.25481e-05,-5.16257e-05,-1.0564e-05
2e+30,-5.77946e+12,-4.54401e+13,2.07952e+13,-84894.7,48762.6,-74356.5,8.59622e-06,6.06734e-05,-2.61706e-05
2e+30,-3.07783e+13,1.98948e+13,-1.80471e+13,17683.4,153198,-88523.5,6.40312e-05,-3.06597e-05,2.72968e-05
2e+30,4.73876e+13,2.95087e+13,-4.9287e+13,-95112.2,137657,92365.1,-0.000649044,-3.81969e-05,-0.000144754
2e+30,-2.50252e+13,-4.81829e+13,-1.0317e+13,-85587.2,177525,137840,2.33266e-05,6.08683e-05,3.72503e-05
2e+30,-3.81174e+13,-3.65774e+13,-6.3608e+12,-85812.4,1.01622e+06,1.05742e+06,5.74191e-05,4.94199e-05,7.78953e-06
2e+30,3.44597e+13,-3.29297e+12,-2.73591e+13,-290197,712828,-71079.3,-5.06406e-05,-5.6483e-06,2.54373e-05
2e+30,8.90834e+12,2.44184e+13,-3.86265e+13,-174093,8.83122e+06,147247,-5.52699e-06,-4.08677e-05,3.7035e-05
2e+30,-4.34918e+13,-2.75001e+13,4.64591e+13,-181854,8.84428e+06,-139111,5.64154e-05,2.82356e-05,-6.27199e-05
2e+30,2.93728e+13,4.69379e+13,-4.58645e+13,-295296,725661,64240.4,-2.99411e-05,-7.72038e-05,6.13784e-05
2e+30,6.62025e+12,-4.61512e+13,4.26937e+13,-86057.7,1.01305e+06,-1.00839e+06,-5.23243e-06,5.88433e-05,-5.73837e-05
2e+30,3.03779e+12,-2.70124e+12,2.07671e+13,-62779.9,168697,-135750,-9.85283e-06,2.01889e-05,-9.37968e-05
2e+30,1.47729e+13,6.69172e+12,-6.55109e+11,-116803,212017,-84334.2,-1.87623e-05,-1.24549e-05,5.05556e-06
2e+30,1.05593e+12,2.47615e+13,-2.90416e+12,-113754,144298,120192,-4.70754e-06,-4.08302e-05,8.04323e-06
2e+30,3.04734e+13,-3.83903e+13,-3.51379e+13,-103855,187901,163562,-2.93279e-05,7.25131e-05,5.93814e-05
2e+30,3.74577e+13,4.88694e+13,4.55877e+13,-290928,-61711.4,723699,-1.72995e-05,-7.638e-05,-4.99698e-05
2e+30,-2.98566e+13,1.35201e+13,-2.53066e+13,-157514,113275,-52485.3,5.77192e-05,-2.55522e-05,2.48262e-05
2e+30,3.37496e+13,1.06398e+13,5.21034e+12,-228485,143253,-450732,-6.35796e-05,-2.20168e-05,-2.36238e-05
2e+30,-3.36849e+12,-1.17839e+13,9.04638e+12,-213758,167472,457613,1.13164e-06,1.61056e-05,-1.03107e-05
2e+30,-2.04633e+13,6.96757e+12,2.21897e+13,-152113,115582,-166834,3.32969e-05,-1.97271e-05,-4.24415e-05
2e+30,4.04645e+13,4.66701e+13,-4.47619e+13,-288753,-62277.8,-724018,-5.42914e-05,-0.000101243,7.416e-05
2e+30,2.3705e+13,-4.77899e+13,4.28723e+13,-65879.7,30722.7,-155611,-1.79608e-05,4.33203e-05,-6.91811e-05
2e+30,1.68284e+12,-1.78307e+13,-3.27752e+12,-114793,102878,-147362,7.59993e-06,1.48938e-05,9.12691e-06
2e+30,2.40547e+13,1.0809e+13,-3.35455e+13,-169313,150938,183291,-4.85097e-05,-1.9196e-05,4.93186e-05
2e+30,-3.18819e+13,4.57309e+13,-4.56783e+13,2.30743e+07,789913,2.44239e+07,5.98644e-05,-0.000141923,4.20417e-05
2e+30,6.58553e+12,-3.47802e+13,3.5171e+13,-176040,147855,8.83277e+06,-2.43315e-06,3.37267e-05,-6.09809e-05
2e+30,1.68871e+13,-1.95505e+13,-4.3221e+13,-269831,-520323,181530,-2.3778e-05,3.06578e-05,6.36259e-05
2e+30,-3.56195e+13,-3.5525e+13,-3.49393e+13,-474951,-198621,-199257,5.32786e-05,5.85453e-05,6.12164e-05
2e+30,2.73276e+13,-4.01094e+13,3.86871e+13,-480871,-195891,196944,-3.66927e-05,6.3339e-05,-7.1051e-05
2e+30,4.61695e+13,-2.10865e+12,-2.08961e+13,-254140,-420098,-210408,-6.16245e-05,-8.6273e-06,2.99556e-05
2e+30,1.26981e+13,-4.9425e+13,-2.63556e+13,-173369,136298,-8.83127e+06,-1.05303e-05,8.04607e-05,2.68907e-05
2e+30,-2.85277e+13,-1.00169e+13,-3.51149e+13,-4.69514e+08,1.22002e+08,3.49905e+08,2.73946e-06,1.31344e-05,-4.61721e-05
2e+30,2.40488e+13,-4.74559e+13,2.92504e+13,-203069,26424.5,-198613,-5.60084e-05,9.13451e-05,-9.67043e-05
2e+30,-9.05134e+12,1.87854e+13,1.21245e+13,-143594,-90196.9,213090,1.00315e-05,-1.55651e-05,-7.9132e-06
2e+30,-3.28822e+13,-4.03305e+13,4.13832e+13,2.19022e+07,-591132,2.09375e+07,4.8519e-05,6.07637e-05,-6.45769e-05
2e+30,-5.48618e+12,3.35726e+13,3.84926e+13,-179982,-146846,8.83194e+06,4.99859e-06,-3.11897e-05,-5.49757e-05
2e+30,-2.9639e+12,-3.15679e+13,4.73797e+13,-212661,447222,145387,2.91196e-05,3.38881e-05,-7.70602e-05
2e+30,-4.77787e+13,-4.23193e+13,-4.93261e+13,-478347,203864,-202652,5.85363e-05,3.97099e-05,6.10007e-05
2e+30,-3.34518e+13,3.30686e+13,3.39687e+13,-470907,201180,207464,5.65784e-05,-7.6631e-05,-5.60176e-05
2e+30,4.49177e+13,-3.2955e+12,1.24126e+13,-319388,459930,-229392,-4.50928e-05,3.01373e-06,-8.51181e-06
2e+30,1.20146e+13,-3.90925e+13,-3.36871e+13,-173648,-137531,-8.83104e+06,-1.54173e-05,5.38439e-05,4.9807e-05
2e+30,-3.12193e+13,-3.04277e+13,3.0337e+12,2.45037e+08,-4.68718e+08,9.28897e+08,-7.37871e-05,-1.89425e-05,-3.00746e-05
2e+30,-9.62874e+12,-3.01793e+13,-2.23493e+12,-211790,-75841.1,-217797,1.06564e-05,4.54992e-05,-3.9462e-07
2e+30,4.50925e+12,1.15012e+13,8.75564e+12,-111101,-107407,124278,-1.4708e-05,-3.70872e-05,-8.0023e-06
2e+30,4.35314e+13,-2.12296e+11,2.49214e+13,-93392.9,-140026,106717,-5.1942e-05,-5.31122e-06,-3.57672e-05
2e+30,1.48016e+13,4.84842e+13,4.53614e+13,-298904,62692,726681,-2.17056e-05,-6.19111e-05,-4.90518e-05
2e+30,1.56603e+13,4.52667e+13,-3.83425e+13,-79205.2,-31346.4,53128.2,-2.50002e-05,-7.00704e-05,4.59204e-05
2e+30,1.9803e+13,2.11166e+13,3.86688e+13,-235650,-164202,-408946,-3.02284e-05,-2.60081e-05,-8.43883e-05
2e+30,-3.82318e+13,-1.69924e+12,3.54212e+13,-349830,-300582,500431,6.00487e-05,4.04385e-06,-4.1783e-05
2e+30,7.44653e+12,4.956e+13,3.6564e+13,-118421,-70286.1,-58852.9,-1.84121e-06,-6.95181e-05,-4.39723e-05
2e+30,4.283e+13,-4.86167e+13,-4.71204e+13,-287486,62046.5,-725339,-5.76026e-05,6.65092e-05,7.58372e-05
2e+30,1.92246e+13,-2.65687e+13,2.74442e+13,-83769.2,-108043,-134652,-1.65832e-05,1.51944e-05,-5.5711e-05
2e+30,-7.1891e+11,1.54417e+13,5.91834e+12,-117635,-102219,-82282.7,-1.29188e-05,-2.82781e-05,-4.42434e-06
2e+30,-3.4993e+13,8.46016e+12,3.43501e+13,-82502.1,-178466,86474.7,5.4624e-05,-8.21723e-06,-6.22699e-05
2e+30,1.56185e+13,-2.68409e+13,-1.17107e+12,-85836.8,-176479,114608,-1.66489e-05,4.02646e-05,-9.56071e-07
2e+30,-2.12891e+13,3.22552e+13,-2.69605e+13,-91385.4,-1.01803e+06,1.01571e+06,6.91853e-05,-6.77772e-05,0.000112075
2e+30,3.25288e+13,-3.94523e+13,-4.70472e+13,-293376,-723277,-58011.2,-2.24351e-05,4.58066e-05,9.59791e-05
2e+30,1.00554e+13,-2.77513e+13,-4.04073e+13,-173014,-8.8297e+06,142104,-3.9968e-05,5.02828e-05,8.56682e-05
2e+30,1.27259e+13,-2.33392e+13,-4.84345e+13,-176301,-8.82885e+06,-137923,-1.47412e-05,4.04145e-05,7.34154e-05
2e+30,3.9976e+13,4.49395e+13,4.36624e+13,-292419,-729133,58702.5,-2.85723e-05,-7.28817e-05,-7.01646e-05
2e+30,-1.59878e+13,2.88647e+13,7.99837e+12,58209.1,-1.01907e+06,-1.05731e+06,3.98349e-05,-4.89427e-05,8.41738e-07
2e+30,2.25383e+13,-1.86132e+13,-3.4344e+13,-76970.3,-173538,-116612,-3.83047e-05,2.49667e-05,5.91224e-05
2e+30,-4.47653e+13,-1.28723e+12,-3.5111e+13,-79962.2,-180729,-88628,4.49779e-05,-1.86344e-05,5.35403e-05
2e+30,-2.04217e+13,2.52417e+13,1.88708e+13,44846.6,-104351,-43455,2.16943e-05,-5.24891e-05,-1.41635e-05
2e+30,2.31485e+13,4.80018e+13,-4.58884e+13,-79690,-45177.5,47544.6,-3.14685e-05,-7.42697e-05,2.81755e-05
2e+30,4.75735e+13,2.47005e+13,-1.42345e+13,-45624.1,-98488.6,162098,-7.48032e-05,-3.09003e-05,3.21371e-05
2e+30,-3.23212e+13,6.10387e+12,-3.45159e+13,-93141.4,-109754,120293,7.18331e-05,7.5955e-05,7.55359e-05
2e+30,-1.88209e+13,-4.78961e+13,-4.28809e+13,3.75186e+07,-3.60665e+07,728022,6.69643e-05,6.99521e-05,5.9421e-05
2e+30,-3.0238e+13,-4.84911e+13,-4.49613e+12,2.49273e+07,-2.58523e+07,-551824,4.85003e-05,5.23972e-05,3.22521e-05
2e+30,-2.92142e+13,-6.60874e+12,2.22688e+13,-55264.1,-179863,-96533.5,3.55602e-05,1.1762e-05,-3.15242e-05
2e+30,3.4538e+13,-4.5271e+13,-6.6422e+12,-68833.5,-116839,-170356,-3.72422e-05,6.71646e-05,1.51504e-05
2e+30,-4.84927e+13,2.21996e+13,1.83057e+13,-39162.7,-72778.1,-70746.4,8.52292e-05,-4.54617e-05,-1.56738e-05
2e+30,-7.23033e+12,-7.14282e+12,-2.21127e+13,-119671,-155789,43924.8,1.46352e-05,8.05098e-06,3.10041e-05
2e+30,-3.04249e+13,8.34012e+12,2.50915e+13,-314045,-271889,314720,4.02666e-05,-4.5625e-06,-4.49783e-05
2e+30,1.83378e+12,9.9217e+12,-1.67994e+13,-57689.1,-59100.2,112522,1.46289e-05,-3.64754e-05,4.1503e-05
2e+30,-9.51822e+12,2.74258e+13,4.28585e+13,-87922.9,-140687,145690,4.28277e-05,-9.19475e-05,-8.88346e-05
2e+30,5.77368e+12,6.40628e+12,-3.34323e+12,-116343,-120311,98577.7,-2.13109e-05,-2.35921e-05,1.01532e-05
2e+30,-2.26223e+12,3.49348e+13,3.84812e+12,-181545,-197094,75293.4,5.61036e-06,-3.97671e-05,-9.12335e-06
2e+30,1.02127e+13,-1.93336e+13,3.4627e+13,-181331,-185067,-152680,2.36126e-05,2.72561e-06,-4.67185e-05
