m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,9.90394e+12,2.41905e+13,1.87518e+13,-176011,-68978.7,-125802,-3.40795e-06,-6.59225e-06,-1.57781e-05
2e+30,-3.05766e+13,-1.72887e+13,-1.80593e+13,41016,-159824,-91521.7,6.78475e-05,3.60216e-05,4.29504e-05
2e+30,2.42769e+13,-5.65804e+12,-7.57588e+12,-69863.9,84282.4,84413.6,-3.95853e-05,1.04992e-05,3.33352e-06
2e+30,-2.81106e+13,4.34467e+13,8.25783e+12,-87836.9,24084.4,92356.8,2.09758e-05,-7.37952e-05,-7.98953e-06
2e+30,3.51119e+13,-2.10206e+13,-1.95972e+12,-109470,72757.7,179115,-5.90228e-05,3.49668e-05,-5.53388e-06
2e+30,-2.46506e+13,-4.93063e+13,-4.23619e+13,-200448,23294.6,85536.6,2.72611e-05,7.18606e-05,5.68207e-05
2e+30,2.5735e+13,-2.17375e+13,4.70908e+13,-4.07022e+07,-4.09176e+07,-939484,-3.17071e-05,1.8963e-05,-7.07028e-05
2e+30,-1.94179e+11,-3.47625e+13,-3.49007e+13,-3.48548e+07,-3.3879e+07,721445,2.82654e-06,3.92162e-05,4.20314e-05
2e+30,-1.06916e+13,-3.4839e+13,4.75977e+13,-139262,114571,-142183,1.21784e-05,4.35142e-05,-7.12102e-05
2e+30,2.76211e+13,-2.65794e+13,1.33684e+13,-119897,67923.1,-173223,-5.55044e-05,5.02908e-05,-2.30193e-05
2e+30,3.74654e+13,1.5533e+13,2.75389e+13,-112303,93897.4,-117381,-5.99427e-05,-1.8147e-05,-2.57944e-05
2e+30,1.67984e+13,-2.76866e+13,1.83242e+13,-135032,71481,-143095,-3.49043e-05,4.38475e-05,-5.04763e-05
2e+30,1.84839e+13,-1.86072e+13,1.31758e+13,-69840.4,71742.4,93944.3,-2.06921e-05,3.61799e-05,-2.00257e-05
2e+30,-2.95543e+13,-2.71451e+12,2.82068e+13,-2.56458e+06,2.5487e+06,2.56077e+06,4.4059e-05,1.47567e-05,-4.36416e-05
2e+30,-4.93876e+13,4.91936e+13,-3.34217e+13,-3606.77,7165.85,8.22274e+07,6.07661e-05,-5.78549e-05,3.68073e-05
2e+30,1.9748e+13,-1.40687e+13,-1.22954e+13,-174565,173229,233405,-4.47039e-05,2.69048e-05,-6.82996e-06
2e+30,1.75367e+13,-1.8148e+13,1.79476e+13,-68790,73386.6,730628,-2.74952e-05,2.94301e-05,-4.32468e-05
2e+30,-5.17625e+12,5.27845e+12,-2.29493e+13,-85914,87338.2,-737545,9.93398e-06,-2.32308e-05,4.74506e-05
2e+30,6.93097e+12,-6.63925e+12,-3.42892e+13,-182375,180696,-190341,-4.00329e-05,8.67729e-05,-8.34794e-05
2e+30,-4.92144e+13,-4.99561e+13,-2.99213e+13,-8664.58,8037.66,-8.22061e+07,6.23195e-05,5.96064e-05,2.42774e-05
2e+30,3.62494e+13,-3.82835e+13,3.85466e+13,-2.58224e+06,2.58443e+06,-2.58173e+06,-6.04312e-05,6.05174e-05,-6.81422e-05
2e+30,-6.3665e+12,-9.39362e+12,-2.00184e+12,-82853.4,79061.5,-92505.3,1.76312e-05,-6.72813e-07,4.97787e-06
2e+30,4.60238e+13,-5.38937e+12,-6.37043e+12,-97573.4,178931,85893.6,-4.85797e-05,1.20731e-05,9.06396e-06
2e+30,-4.313e+13,-4.97337e+13,4.22475e+13,-8015.24,8.22183e+07,16974.4,7.03112e-05,-4.59296e-05,-7.80243e-05
2e+30,4.7571e+13,2.47928e+13,-1.32821e+12,-154590,187662,232646,-5.83155e-05,-2.79923e-05,1.25768e-06
2e+30,4.1691e+13,-3.92803e+13,3.81427e+13,-844550,150207,77495,-7.58286e-05,6.55613e-05,-5.63205e-05
2e+30,-2.65101e+13,2.81885e+13,-2.9736e+13,-25536,191765,2.78714e+06,5.98389e-05,-3.55638e-05,3.68774e-05
2e+30,1.34562e+13,1.56147e+13,2.90931e+13,-127412,243329,-2.78731e+06,-3.67921e-06,-1.58798e-05,-3.72907e-05
2e+30,3.38496e+13,-3.83918e+13,3.9576e+13,-845545,149155,-93368.5,-2.41664e-05,5.80224e-05,-8.72906e-05
2e+30,2.86896e+13,-2.81102e+13,2.70651e+13,-166807,219523,-215721,-6.99906e-05,5.24463e-05,-5.42818e-05
2e+30,1.00944e+13,-4.27862e+13,4.25626e+13,605049,8.41837e+07,733912,-2.44947e-05,-7.53913e-05,-4.78683e-05
2e+30,3.43514e+13,-5.20211e+12,1.99786e+13,-110123,178400,-74284.4,-4.78584e-05,2.33157e-05,-2.2364e-05
2e+30,9.92637e+12,3.04187e+13,2.29422e+13,-125890,136416,92376.9,-6.89828e-06,-5.84379e-05,-4.36607e-05
2e+30,-3.19965e+13,-3.32183e+13,3.04376e+13,-141660,205286,152418,7.14352e-05,8.21345e-05,-6.14655e-05
2e+30,-2.26285e+13,2.46122e+13,-4.24084e+13,-824057,75009.8,147736,2.75447e-05,-3.14323e-05,8.96821e-05
2e+30,-1.40842e+13,-1.57947e+13,1.17091e+13,-359974,-241353,73438.2,2.04088e-05,1.27907e-05,1.50314e-06
2e+30,4.18684e+13,4.32635e+13,1.73834e+13,-98404.5,197483,-105123,-7.04774e-05,-6.53741e-05,-3.16581e-05
2e+30,4.46926e+13,1.99651e+13,-2.63604e+13,-100123,185494,96236,-7.95744e-05,-2.50141e-05,4.35544e-05
2e+30,-1.68964e+13,-1.31291e+13,-1.47482e+13,-243354,10411.4,19644.1,2.27217e-05,1.76836e-05,3.19102e-05
2e+30,5.0248e+12,-3.42325e+13,3.95811e+13,-866986,94186.2,-151434,-1.28411e-05,3.53795e-05,-5.43387e-05
2e+30,3.16601e+13,-4.86968e+13,-3.62481e+13,-166246,135278,-148414,-3.0447e-05,8.95378e-05,4.78137e-05
2e+30,4.60441e+13,-3.63694e+13,2.51302e+13,-215770,92151.2,-410425,-7.60789e-05,4.24971e-05,-1.40793e-05
2e+30,-4.0521e+13,-1.5586e+13,-1.76796e+13,-2.33186e+07,-10364.9,-2.4171e+07,6.23819e-05,3.44464e-05,2.55322e-05
2e+30,9.07537e+12,-4.55124e+13,-8.19219e+12,-80325.4,973308,77489.3,-2.05517e-05,5.12588e-05,1.24051e-05
2e+30,-4.22244e+13,3.60071e+13,2.11093e+13,-93015.3,1.10568e+06,246953,5.3666e-05,-5.26237e-05,-3.64674e-05
2e+30,3.80458e+13,4.85147e+13,-3.87794e+13,-98886.8,-74656.8,210442,-5.25716e-05,-7.63567e-05,5.77058e-05
2e+30,-4.13488e+13,2.67078e+13,2.47713e+13,-18598.6,136887,137737,7.3745e-05,-3.3969e-05,-4.07072e-05
2e+30,-4.98421e+12,-2.25705e+13,9.60378e+12,-40868.5,-140753,-64146.4,-1.1473e-06,2.46626e-05,-1.24326e-05
2e+30,4.86118e+13,-4.43391e+13,4.28802e+13,-88340.3,-70637.5,-205790,-8.2737e-05,5.82159e-05,-4.38272e-05
2e+30,4.44041e+13,-6.99078e+12,3.02793e+13,-3.65358e+06,-3.70789e+07,-3.1336e+06,-6.6315e-05,1.1932e-05,-5.3064e-05
2e+30,-4.92442e+12,-1.2362e+13,-1.76712e+12,-86538.9,605446,-83795.7,1.53554e-06,1.54362e-05,-9.58512e-07
2e+30,3.3886e+13,-2.59372e+13,4.51673e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.02748e-05,2.0278e-05,2.73471e-05
2e+30,3.48783e+13,-4.62021e+13,-3.84581e+13,-2.21517e+07,-182288,-2.06903e+07,-4.73266e-05,8.52248e-05,4.20319e-05
2e+30,7.21448e+12,4.69858e+13,-7.02738e+12,-77424.2,-973101,75749.7,-2.67153e-05,-4.55155e-05,7.05113e-06
2e+30,-4.28083e+13,-3.61453e+13,2.10374e+13,-10529.3,-1.10779e+06,187984,0.000109466,8.67889e-05,-5.23786e-05
2e+30,4.54413e+13,-4.35607e+13,-4.55544e+13,-93977.1,76188.4,202311,-4.40942e-05,4.24783e-05,0.000104198
2e+30,-4.61881e+13,-3.92787e+13,4.92258e+13,-25544.8,159648,-209191,4.96959e-05,3.56568e-05,-7.91041e-05
2e+30,-2.30389e+13,3.51472e+13,3.53263e+13,-32045.2,-159273,142383,3.66489e-05,-5.25189e-05,-5.89436e-05
2e+30,4.69333e+13,-2.02819e+13,3.38446e+13,-89921.9,103492,-211882,-8.53383e-05,2.30144e-05,-3.98173e-05
2e+30,-1.29141e+13,7.76752e+12,1.21561e+13,3.52302e+06,3.70802e+07,2.69279e+06,3.18391e-05,-7.66044e-06,-3.9989e-05
2e+30,5.74455e+11,1.2698e+13,2.83474e+12,-85267.1,-606204,-82811.4,-1.38341e-05,-1.54014e-05,5.61768e-06
2e+30,-1.81528e+13,2.31416e+13,-1.84718e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,-1.80327e-05,3.16586e-05,6.38718e-05
2e+30,-1.53731e+13,3.25445e+13,3.73077e+13,-140467,-159303,100535,8.40431e-06,-5.18824e-05,-6.09801e-05
2e+30,-3.16848e+13,3.85225e+13,3.1482e+13,-143661,-204398,146951,1.6718e-05,-4.68282e-05,-4.30652e-05
2e+30,-3.71563e+13,4.5653e+13,4.21181e+13,-890565,-78633.6,142109,3.11099e-05,-7.29275e-05,-7.01149e-05
2e+30,-2.37526e+13,-2.83544e+13,-3.38461e+13,-367618,153399,30682.8,4.61749e-05,5.09176e-05,6.57607e-05
2e+30,4.44339e+13,4.50086e+13,4.2179e+13,-95498.7,-207185,-78328.9,-6.65027e-05,-6.73242e-05,-5.45335e-05
2e+30,3.59159e+13,4.96257e+13,-3.07319e+13,-107605,-201490,92487.6,-4.34076e-05,-9.52299e-05,3.53967e-05
2e+30,-4.51313e+13,-2.17382e+13,-9.45593e+11,-375079,104498,1453.55,6.32201e-05,3.35612e-05,-1.52576e-05
2e+30,-4.38279e+13,-4.04256e+13,-2.31619e+13,-892594,-78045.5,-131251,7.27935e-05,5.10986e-05,1.90284e-05
2e+30,3.40441e+13,4.39287e+13,-3.50768e+13,-164856,-139340,-148074,-6.39148e-05,-7.23325e-05,5.09187e-05
2e+30,-2.61723e+13,3.20462e+12,-5.62763e+12,-145716,-123720,-89358.8,4.11406e-05,-1.5939e-05,4.46352e-05
2e+30,1.98332e+13,3.36512e+12,-3.72504e+13,-120629,-179353,53448.6,-2.54467e-05,1.09527e-05,4.84346e-05
2e+30,-3.31221e+13,-1.60941e+13,4.13398e+13,-24457.6,-8.21989e+07,10210.8,5.75467e-05,1.01853e-05,-9.06162e-05
2e+30,3.45139e+12,-2.80586e+13,2.80549e+13,-244103,-193045,189031,-7.30709e-06,4.26439e-05,-3.61419e-05
2e+30,-4.84402e+13,3.08712e+13,-2.917e+13,-780519,-158219,97683.2,0.000103409,-2.73858e-05,-7.26978e-06
2e+30,-1.49601e+13,-3.17169e+12,-1.67572e+13,-86071.2,-237259,2.56622e+06,1.89437e-05,-1.37461e-06,2.64345e-05
2e+30,4.62393e+13,-4.35907e+13,1.5101e+13,-27818.1,-197788,-2.56687e+06,-6.81717e-05,5.80027e-05,-1.84587e-05
2e+30,3.37412e+13,4.35402e+13,3.8994e+13,-849153,-147599,-86402.3,-5.13988e-05,-7.19391e-05,-6.0026e-05
2e+30,3.80103e+13,3.08905e+13,2.93461e+13,-164033,-212475,-216379,-7.05494e-05,-5.73955e-05,-4.01045e-05
2e+30,-2.9358e+12,4.36291e+13,-3.62641e+13,-693340,-8.41828e+07,-822403,3.29137e-06,6.1019e-05,2.58604e-05
2e+30,3.335e+13,8.05343e+12,2.27394e+13,-110568,-174001,-70491.8,-4.88141e-05,-2.73082e-05,-5.7518e-05
2e+30,3.08244e+13,3.09546e+13,-1.38216e+13,-60379.7,-58707.7,75702.1,-3.41842e-05,-4.30431e-05,1.88171e-05
2e+30,1.55587e+13,7.81732e+12,3.64801e+13,-2.60074e+06,-2.60239e+06,2.56358e+06,-2.58326e-05,8.50885e-07,-5.65173e-05
2e+30,4.82021e+13,4.69797e+13,-4.57306e+13,-20895.8,-26488.2,8.22202e+07,-5.05566e-05,-4.69224e-05,-5.55952e-05
2e+30,4.59254e+12,1.99028e+12,3.32353e+13,-181817,-184205,188236,-0.000149436,-9.77795e-06,-8.79839e-05
2e+30,9.89455e+12,8.09033e+12,-3.52239e+13,-78063.6,-79059.7,758459,-1.50925e-05,-1.14511e-05,5.12746e-05
2e+30,3.65528e+12,3.89172e+12,3.78253e+13,-80021,-79810.9,-755858,-1.10792e-05,-1.41091e-05,-4.69658e-05
2e+30,2.37538e+12,5.05062e+12,-3.50813e+13,-186997,-183694,-192849,-2.60894e-05,-1.67725e-05,5.98283e-05
2e+30,4.98765e+13,4.7566e+13,-1.74515e+13,-10765.2,-24092,-8.21987e+07,-5.93211e-05,-5.63118e-05,5.23272e-06
2e+30,3.83122e+13,3.68371e+13,3.75042e+13,-2.58671e+06,-2.57847e+06,-2.58461e+06,-7.85432e-05,-6.25469e-05,-4.62361e-05
2e+30,2.58306e+13,1.87166e+13,2.936e+13,-65515.4,-65109.3,-70651.3,-6.05375e-05,-2.64432e-05,-4.71729e-05
2e+30,4.63876e+13,1.92902e+13,-2.25159e+13,-29466.4,-71467.6,72035.7,-8.4576e-05,-3.02335e-05,3.09375e-05
2e+30,4.42053e+12,4.32201e+13,-2.60473e+13,-138050,-42690.9,183799,-7.11596e-06,-4.78851e-05,2.69419e-05
2e+30,4.22781e+13,1.47045e+13,-8.61638e+12,-95794.7,-78307.3,173857,-5.83659e-05,-1.91581e-05,1.78954e-05
2e+30,-4.58069e+13,1.31159e+13,-2.94766e+11,-269651,-80217.4,291816,5.32261e-05,-5.92087e-06,-1.28593e-06
2e+30,2.66856e+13,-2.62997e+13,2.44212e+13,-3.77727e+07,3.58163e+07,-44524.9,-6.70535e-05,5.12835e-05,-3.60061e-05
2e+30,-3.3142e+13,-4.54225e+13,-2.6845e+13,-2.51781e+07,2.56036e+07,-232187,2.58725e-05,8.144e-05,2.97517e-05
2e+30,1.06231e+13,-4.0053e+13,-4.14522e+13,-127441,-96638.1,-137513,-3.86016e-05,1.85152e-05,9.85602e-05
2e+30,-2.02022e+13,-7.75065e+12,2.01384e+13,-150986,-92434.2,-164503,2.48188e-05,3.28087e-05,-4.95977e-05
2e+30,2.82917e+13,4.26022e+13,-4.70872e+13,-58656.5,-47002.7,-162281,-2.41833e-05,-6.24184e-05,7.91461e-05
2e+30,-1.03349e+13,-3.08318e+13,-3.97847e+13,-91770.7,-104714,-102473,6.04233e-06,3.0925e-05,5.56966e-05
2e+30,4.16162e+13,-4.68155e+13,4.87359e+13,-847449,275087,954483,-4.25575e-05,6.62452e-05,-6.81315e-05
2e+30,1.57129e+13,4.40384e+13,-1.23832e+13,-84239.6,25550.1,78451.4,-4.27918e-05,-6.41387e-05,1.07327e-05
2e+30,-3.45938e+13,3.40962e+13,-4.78949e+13,-97851.3,100629,145306,6.13042e-05,-4.14937e-05,9.0521e-05
2e+30,-2.08695e+13,1.01968e+13,-3.43003e+13,-86440.1,92928.8,97428.3,2.74895e-05,-1.02196e-05,5.27596e-05
2e+30,-4.81785e+13,1.12886e+12,3.10127e+13,-154064,199443,74333,6.16276e-05,-7.41974e-07,-2.61381e-05
2e+30,2.00177e+13,-1.64382e+13,-2.646e+13,-182965,186617,-72028,-3.50007e-05,3.28682e-05,3.55717e-05
2e+30,1.7949e+13,-3.96524e+12,3.53775e+13,-132312,138828,-97191.4,-5.66477e-05,1.8727e-05,-6.32801e-05
2e+30,-4.04853e+11,1.29518e+13,1.34356e+13,-2.86963e+06,-1.07464e+06,-2.26472e+06,-1.91525e-05,-2.13513e-05,-1.01789e-05
2e+30,3.89984e+13,-2.48324e+12,1.09595e+13,-52930.2,86005.5,-77347.9,-4.65096e-05,2.3299e-05,-1.88121e-05
2e+30,-4.96957e+13,4.1245e+13,4.86583e+13,-148578,153614,-157777,7.17733e-05,-3.94853e-05,-6.48253e-05
2e+30,-2.13711e+13,4.2053e+13,1.7861e+13,-100912,96630.3,100692,2.83985e-05,-5.86219e-05,-6.63643e-05
2e+30,3.77048e+13,3.87517e+12,2.62653e+12,-51790.8,84534.4,84710.3,-3.89568e-05,7.8312e-06,-2.81073e-06
2e+30,1.71568e+13,-2.31112e+13,-1.95972e+11,-77293.4,122091,180935,-2.97361e-05,3.14425e-05,-1.66518e-06
2e+30,-1.46077e+13,-3.73723e+13,1.83017e+13,-91193.9,104306,134724,-3.89166e-06,5.71401e-05,-3.3775e-05
2e+30,-4.06342e+12,-3.76244e+12,-2.50088e+13,4.04518e+07,4.11655e+07,1.72461e+06,1.59776e-05,2.84513e-05,3.05151e-05
2e+30,2.37507e+13,1.04079e+13,1.29662e+13,3.46046e+07,3.41267e+07,-1.5054e+06,-3.14742e-05,-1.04318e-05,-8.66507e-06
2e+30,2.44618e+13,-1.51227e+13,-4.83932e+13,-127463,182587,-137387,-3.25383e-05,2.06842e-05,9.09731e-05
2e+30,2.36552e+13,-2.53008e+13,1.58374e+13,-73315.6,126068,-169131,-6.22321e-05,8.06202e-05,-2.79953e-05
2e+30,-2.96156e+12,-2.78766e+13,1.03329e+13,-88707.7,62391.7,-74853.9,-3.22391e-06,3.02298e-05,-1.13655e-05
2e+30,-1.43571e+13,2.26352e+13,-7.32744e+12,-38624.2,153328,-95463.4,4.22892e-05,-2.73633e-05,5.22695e-05
2e+30,-2.95146e+13,4.22505e+13,2.88266e+13,-98181.7,139882,95526.6,1.65578e-05,-8.10597e-05,-3.87047e-05
2e+30,-1.41957e+13,1.29347e+13,1.27975e+13,-92616.7,188448,142204,-9.43497e-05,-8.89499e-05,-2.28847e-05
2e+30,-2.01373e+13,4.3742e+13,1.82989e+13,-95063.2,1.01315e+06,1.0588e+06,-4.3844e-06,-0.000127184,-2.90158e-05
2e+30,1.47807e+13,-2.84148e+13,-3.75119e+13,-294478,711025,-65011.8,-2.15538e-05,3.94976e-05,4.21679e-05
2e+30,3.20036e+13,4.15198e+13,-3.2906e+13,-171798,8.82955e+06,142298,-0.000131008,-0.000103085,1.95382e-05
2e+30,7.07774e+10,-2.72669e+13,3.70308e+13,-192072,8.84391e+06,-142352,-4.4941e-06,2.49706e-05,-4.83301e-05
2e+30,1.3818e+13,6.20494e+11,-4.53797e+13,-297456,728956,64419.3,-8.66675e-06,8.76937e-06,4.9128e-05
2e+30,8.13746e+12,3.88187e+13,-4.12831e+13,-87679.5,1.00776e+06,-1.01429e+06,-1.09356e-05,-5.51729e-05,7.11217e-05
2e+30,-4.68476e+13,-1.75873e+13,-7.53304e+12,-23343,166346,-138404,6.40835e-05,1.67163e-05,1.68619e-05
2e+30,-4.31282e+13,3.62116e+13,-1.96854e+12,-99249.7,206142,-86906.3,5.92519e-05,-5.47646e-05,1.33519e-05
2e+30,4.42809e+13,3.75696e+13,-4.75918e+13,-104267,139679,100200,-6.74767e-05,-2.45477e-05,6.46852e-05
2e+30,-3.66754e+13,1.82693e+13,-4.77196e+13,-101709,186998,157665,3.53294e-05,-2.6401e-05,7.19975e-05
2e+30,1.8094e+13,4.86128e+13,1.32842e+11,-293608,-59304.1,730101,-1.12562e-05,-8.10888e-05,-1.05131e-05
2e+30,-2.21554e+13,-2.97302e+13,4.40465e+13,-160867,109307,-28713.5,3.23185e-05,3.75049e-05,-8.07611e-05
2e+30,3.35447e+13,2.95549e+13,-8.74455e+12,-227804,139039,-453941,-0.000273779,-7.64988e-05,8.64506e-05
2e+30,-3.0114e+13,-2.43823e+13,1.59829e+13,-208349,164912,458862,8.8625e-05,9.16141e-05,-2.14099e-05
2e+30,-1.87576e+13,-3.56922e+13,3.77571e+13,-160661,100689,-160698,5.23889e-05,4.08001e-05,-8.50339e-05
2e+30,1.87104e+13,4.65045e+13,-3.74518e+11,-291711,-64921,-727343,-2.90231e-05,-3.10813e-05,-1.80627e-06
2e+30,1.37435e+13,-1.94617e+13,-4.95224e+13,-82848.3,60535.6,-150738,-1.39822e-05,1.52023e-05,7.9733e-05
2e+30,4.81338e+13,-4.07959e+13,-1.51768e+13,-101865,85007.6,-150521,-7.62521e-05,4.57139e-05,1.3935e-05
2e+30,4.36591e+13,3.48698e+13,1.15237e+13,-162761,132775,201567,-7.92189e-05,-3.76313e-05,-1.89164e-05
2e+30,-3.50316e+13,1.68782e+13,-4.62575e+12,2.30732e+07,791302,2.44239e+07,4.67148e-05,-1.4448e-05,1.37218e-05
2e+30,3.27036e+13,-2.64985e+13,4.9068e+13,-172484,146771,8.83302e+06,-3.6273e-05,3.74709e-05,-8.4066e-05
2e+30,-3.41106e+13,-3.90716e+13,1.5798e+13,-266951,-525339,188313,4.24943e-05,6.72344e-05,-8.06824e-06
2e+30,-1.67512e+13,2.93431e+13,2.72399e+13,-476507,-205663,-204164,1.40176e-05,-3.77205e-05,-4.31733e-05
2e+30,-4.45796e+13,2.51094e+13,-2.54442e+13,-481522,-207842,206760,0.000102996,-2.16565e-05,3.48358e-05
2e+30,-1.95001e+13,4.61074e+13,-4.92752e+13,-258727,-420392,-201992,3.51682e-05,-5.88136e-05,8.30126e-05
2e+30,3.29868e+13,-3.90339e+13,-4.3049e+13,-169747,139713,-8.83029e+06,-4.13747e-05,6.10753e-05,7.22103e-05
2e+30,-1.00479e+13,4.94039e+13,-2.17246e+13,-4.69514e+08,1.22e+08,3.49903e+08,-3.11995e-05,-4.19558e-05,-7.56089e-05
2e+30,-1.25497e+13,-8.63295e+12,-1.35525e+13,-204151,64520.7,-201069,6.37227e-06,1.06113e-05,1.07235e-05
2e+30,-1.99198e+13,3.91139e+13,3.58799e+13,-147903,-86949.5,210272,3.83819e-05,-0.000101074,-5.09344e-05
2e+30,-1.28227e+13,3.17083e+13,1.35942e+13,2.1901e+07,-593118,2.09389e+07,8.03554e-07,-4.00981e-05,-2.12302e-05
2e+30,2.35592e+13,2.63073e+13,-4.64614e+13,-178268,-148026,8.83295e+06,-2.37738e-05,-2.40403e-05,8.74571e-05
2e+30,-3.24395e+13,-1.34975e+13,-4.98599e+13,-206547,446166,142160,3.88728e-05,9.24087e-06,8.5682e-05
2e+30,-2.48751e+13,-1.64425e+13,2.00391e+13,-477957,215510,-207316,2.44302e-05,3.13562e-05,-2.45907e-05
2e+30,-2.00228e+13,-3.08863e+13,-3.43356e+13,-473382,201416,200985,6.43107e-05,4.93848e-05,8.10015e-05
2e+30,-3.47896e+13,4.09932e+12,7.47836e+12,-323382,453668,-230300,3.74262e-05,-1.03913e-06,-1.04928e-05
2e+30,3.34746e+13,4.76362e+13,-4.93859e+13,-170134,-134497,-8.8325e+06,-7.75962e-05,-7.99197e-05,0.000217595
2e+30,4.23338e+13,-4.65462e+13,4.13702e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-2.90936e-05,-1.41925e-06,4.88304e-05
2e+30,-3.59363e+13,-3.40973e+13,-2.76815e+13,-209875,-70543.8,-210075,7.73092e-05,8.60944e-05,3.88224e-05
2e+30,4.46154e+13,3.98505e+13,-4.91106e+13,-102208,-86981.4,100618,-6.97342e-05,-6.02443e-05,8.03587e-05
2e+30,-2.78947e+13,-2.66721e+13,-1.50765e+13,-98247.1,-134503,116725,3.28667e-05,4.87879e-05,1.57428e-05
2e+30,1.46974e+12,4.95199e+13,-2.1138e+11,-299695,54946.7,725683,-3.4004e-06,-4.61994e-05,-1.75112e-07
2e+30,1.56132e+13,-2.7349e+11,-1.10894e+13,-88740.1,-71073.7,67820,-3.08273e-05,-7.29725e-06,2.05769e-05
2e+30,2.45941e+13,3.25144e+13,-2.95877e+13,-237552,-159655,-409407,-3.34112e-05,-0.00011141,3.02698e-05
2e+30,1.89972e+13,-1.36817e+13,-1.48237e+13,-352433,-300727,501034,-3.70191e-05,2.32571e-05,3.5815e-05
2e+30,-4.58733e+13,-4.182e+13,1.53358e+13,-104657,-74781.6,-67627.5,5.94096e-05,5.11496e-05,-1.3209e-05
2e+30,2.00508e+13,-4.94977e+13,1.72083e+10,-293105,60123.3,-729495,-2.68259e-05,5.39081e-05,-1.95937e-06
2e+30,1.42666e+13,1.66247e+13,-3.28987e+12,-77736.5,-113942,-136863,-2.56446e-05,-1.859e-05,-2.78633e-06
2e+30,4.56116e+13,3.73361e+13,5.19192e+12,-104006,-91010.1,-87808,-7.22638e-05,-3.59447e-05,-2.12573e-05
2e+30,-1.95005e+13,3.05438e+13,1.80519e+13,-94656.3,-166669,93790.4,3.56056e-05,-4.65272e-05,-1.00028e-05
2e+30,1.50149e+13,4.95241e+12,-4.29521e+13,-80465.6,-179925,99547.1,-1.64679e-05,-2.41268e-06,5.17589e-05
2e+30,-7.78028e+12,-4.47272e+13,-4.95735e+13,-94233,-1.01618e+06,1.01756e+06,-2.79014e-07,4.81824e-05,7.01181e-05
2e+30,1.51259e+13,3.64861e+12,-4.94618e+13,-296038,-727923,-58270.6,-1.33341e-05,5.89032e-07,6.00572e-05
2e+30,3.07098e+13,-4.54675e+13,-3.13425e+13,-171949,-8.83088e+06,144741,-3.20562e-05,8.35534e-05,5.55995e-05
2e+30,3.45942e+13,-4.32391e+13,4.08925e+13,-167819,-8.82916e+06,-136491,-3.18164e-05,7.58277e-05,-7.40507e-05
2e+30,2.0264e+13,-5.43109e+12,-4.92023e+13,-292540,-730926,51667.6,-3.05543e-05,1.80729e-05,8.14496e-05
2e+30,-4.63094e+13,-4.81233e+13,-1.72668e+13,-21168.8,-1.01785e+06,-1.05661e+06,0.000176615,6.21455e-05,6.42958e-05
2e+30,1.55035e+13,7.7846e+12,2.17296e+13,-80092.6,-179461,-121835,-2.03313e-05,-1.44438e-05,-2.94338e-05
2e+30,-2.4105e+13,2.55017e+13,-2.08424e+13,-99001.8,-173007,-93544.9,3.05148e-05,-4.72103e-05,2.82481e-05
2e+30,-3.2433e+13,-4.35391e+13,3.24014e+13,-28184.8,-96133.1,22627.6,3.71862e-05,7.7878e-05,-4.7412e-05
2e+30,1.61957e+13,3.14383e+13,-2.78593e+13,-79989.2,-57444.9,63152.4,-4.56179e-05,-2.32235e-05,1.09517e-05
2e+30,3.07994e+13,-4.89656e+13,-2.13565e+13,-61682.8,-84777.7,162966,-1.4694e-05,7.24935e-05,1.42909e-05
2e+30,-1.4536e+13,4.27892e+13,8.25596e+12,-95272.9,-96024.8,129361,7.55398e-06,-6.12684e-05,-1.19847e-05
2e+30,-5.32913e+12,4.96938e+13,9.22184e+12,3.75191e+07,-3.60661e+07,729697,5.6212e-06,6.99849e-05,-1.58046e-05
2e+30,-4.37738e+13,-3.16218e+13,1.12272e+13,2.49277e+07,-2.58532e+07,-549428,6.38596e-05,3.97721e-05,-1.5725e-05
2e+30,4.71261e+13,2.21409e+13,4.24521e+13,-33180,-176377,-84901,-9.17094e-05,-3.95142e-05,-5.51826e-05
2e+30,2.40771e+13,1.74103e+13,1.33944e+13,-70955.8,-127754,-175439,-3.48315e-05,-2.12341e-05,-3.57839e-05
2e+30,3.63443e+13,9.18439e+12,3.46007e+12,-58495.4,-79065.2,-82254.1,-2.5582e-05,-2.56024e-05,-1.44829e-05
2e+30,4.50105e+13,-1.35055e+13,-3.61343e+13,-110065,-154713,-27827,-0.000239478,0.00034758,0.00013779
2e+30,-1.85605e+13,-4.09101e+13,1.93315e+13,-319019,-269333,310919,1.72027e-05,7.93635e-05,-3.77893e-05
2e+30,-4.68601e+13,-4.82697e+13,4.48775e+13,-23483.7,-18181.7,101005,4.22884e-05,5.51989e-05,-5.12854e-05
2e+30,-5.4749e+12,9.4056e+12,4.78476e+13,-89464.2,-143088,142565,3.39194e-06,-1.33447e-05,-6.16179e-05
2e+30,4.6948e+13,-4.9408e+13,-2.93904e+13,-97680,-98411.8,99653.7,-9.03806e-05,7.51724e-05,3.1831e-05
2e+30,2.95584e+13,-6.64112e+12,2.53014e+13,-177675,-202418,67445.5,-4.47674e-05,1.66118e-05,-3.81992e-05
