m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.45038e+13,-4.9148e+13,-1.47553e+13,-171279,-46937.7,-125638,-3.67696e-05,9.567e-05,1.93877e-05
2e+30,2.8718e+13,1.33976e+13,-7.35108e+12,47604.5,-159461,-89890.2,-4.80377e-05,-2.34368e-05,1.47331e-06
2e+30,4.84176e+13,-3.18363e+13,-2.94365e+13,-53589.8,67102.4,71072.8,-8.79125e-05,5.34285e-05,2.68321e-05
2e+30,-2.19923e+13,3.07264e+13,1.08246e+12,-91060.7,-41942.3,94561.6,2.64371e-05,-3.35102e-05,2.35402e-06
2e+30,1.29459e+13,-4.54736e+13,-1.44234e+13,-114790,58627.5,174403,-1.56172e-05,7.00171e-05,3.19625e-05
2e+30,-4.28488e+13,6.39422e+12,-3.96217e+13,-198257,64627.8,91474.9,5.69068e-05,-5.97368e-07,5.01258e-05
2e+30,-8.23362e+12,1.10555e+13,2.74901e+13,-4.07022e+07,-4.09164e+07,-939528,1.90393e-05,-2.73228e-05,9.10177e-06
2e+30,5.13731e+12,3.1314e+13,4.78482e+13,-3.48557e+07,-3.3877e+07,720324,-1.30946e-05,-3.65856e-05,-8.09475e-05
2e+30,4.07176e+13,-1.3046e+13,-1.8854e+13,-136767,113918,-154363,-4.31622e-05,3.12723e-05,3.39672e-05
2e+30,-4.03788e+12,4.93249e+13,3.00532e+13,-128179,50632.2,-167812,-9.81253e-06,-0.000108463,-9.17983e-05
2e+30,6.12515e+12,1.04295e+13,1.57434e+12,-128608,94232.8,-121344,-7.70863e-06,-3.35247e-05,-7.95433e-06
2e+30,-2.7858e+13,-4.62796e+13,-3.49791e+13,-134555,62165.2,-139576,2.59147e-05,7.6535e-05,4.86881e-05
2e+30,-4.94659e+13,-4.74424e+13,7.82353e+12,-39557.1,50455.3,99963.9,4.83722e-05,6.64039e-05,6.01709e-05
2e+30,-9.96234e+12,-4.11701e+13,8.03386e+12,-2.56437e+06,2.54485e+06,2.56727e+06,5.16088e-05,8.25954e-05,-2.00101e-05
2e+30,-1.6352e+13,1.79663e+13,2.70951e+13,55635.3,-57396.8,8.22263e+07,3.22376e-05,-3.2936e-05,-3.67571e-05
2e+30,3.08462e+13,-3.23165e+13,3.89605e+13,-174887,165263,230529,-4.11501e-05,4.39331e-05,-7.42785e-05
2e+30,-4.99028e+13,-4.73826e+13,8.99899e+12,-35872.1,44098.1,730479,0.000105747,4.92165e-05,-0.000112034
2e+30,1.39836e+13,-1.42938e+13,-2.28325e+13,-83115.4,82719.2,-738681,-3.1888e-05,3.33625e-05,4.45718e-05
2e+30,1.2894e+13,-1.54374e+13,-4.42251e+13,-185945,180925,-185479,-1.85636e-05,2.10051e-06,7.83845e-05
2e+30,-1.87105e+13,-9.91083e+12,3.28297e+13,58184.5,57894.9,-8.22051e+07,3.8402e-05,7.58626e-06,-5.37912e-05
2e+30,3.64345e+13,-3.66699e+13,3.78716e+13,-2.58131e+06,2.58338e+06,-2.58344e+06,-4.54572e-05,6.58894e-05,-5.43819e-05
2e+30,2.16998e+13,-3.41169e+13,1.60232e+13,-73512.8,72077.2,-78819.2,-3.063e-05,4.36662e-05,-2.27552e-05
2e+30,3.06023e+13,-1.66329e+13,-2.24977e+13,-108571,178035,82212,-4.97602e-05,3.46388e-05,2.24983e-05
2e+30,-1.83277e+13,2.15406e+12,2.16944e+13,47317.2,8.22196e+07,-49680.1,2.66464e-05,1.36421e-05,-3.39062e-05
2e+30,-2.70179e+13,2.81986e+13,4.75327e+13,-159623,189681,222599,5.03818e-05,-1.93377e-05,-9.52282e-05
2e+30,2.5619e+13,2.86806e+13,2.77465e+13,-845666,153754,83520.4,-2.8401e-05,-4.65285e-05,-5.91074e-05
2e+30,-2.61465e+13,3.53358e+13,-7.10596e+12,25514.5,189407,2.78809e+06,4.55849e-05,-6.33659e-05,-9.82936e-06
2e+30,-1.97781e+13,-2.01465e+13,6.58968e+12,-124257,246957,-2.78716e+06,3.06209e-05,2.72295e-05,-1.06916e-05
2e+30,1.76546e+13,2.91347e+13,2.93697e+13,-844195,154948,-102430,-2.05675e-05,-3.78625e-05,-4.42702e-05
2e+30,4.5955e+13,8.19422e+12,-4.60474e+12,-161104,219366,-217353,-6.52807e-05,-1.17115e-05,6.41959e-06
2e+30,-3.56074e+13,3.92074e+13,4.07589e+13,602931,8.41822e+07,735747,5.82035e-05,-5.32072e-05,-7.50597e-05
2e+30,1.41269e+13,-1.55504e+13,4.66412e+13,-110296,176464,-52678.6,-1.9629e-05,2.71101e-05,-6.76675e-05
2e+30,-2.37048e+13,-2.22242e+13,2.03445e+13,-126796,138472,92910.5,5.37778e-05,2.02268e-05,-5.30994e-05
2e+30,1.3658e+13,-7.89107e+12,-6.77878e+12,-147832,211660,151582,-2.56578e-05,1.65559e-05,1.67677e-05
2e+30,-1.65278e+13,-1.06905e+12,2.64448e+13,-825261,80511,156551,2.8104e-05,-4.57915e-07,-4.33671e-05
2e+30,-1.87291e+12,2.67173e+13,-2.4947e+13,-359393,-238997,65290.5,-3.36563e-06,-3.76864e-05,2.51976e-05
2e+30,2.84254e+13,-3.64387e+13,8.79221e+12,-108499,202516,-105800,-3.91282e-05,8.39924e-05,-1.46762e-06
2e+30,2.42084e+13,1.9995e+13,-2.63669e+13,-110667,185841,93325.5,-8.15582e-05,-6.84267e-05,0.000100091
2e+30,2.08939e+13,4.99313e+12,1.44668e+13,-243276,18359.4,22067.6,-4.21105e-05,-6.71787e-06,-2.62218e-05
2e+30,-3.30769e+13,-2.70393e+13,-3.11626e+13,-863710,100622,-155597,8.04922e-05,5.04351e-05,6.79366e-05
2e+30,-4.93217e+13,5.24299e+12,-1.79936e+10,-160927,143331,-155317,7.54114e-05,-1.76568e-05,1.4514e-08
2e+30,6.11902e+12,-3.04565e+13,-1.91292e+13,-223505,97078.9,-411005,-2.31993e-05,4.30285e-05,4.0883e-05
2e+30,-2.52174e+13,-9.98324e+12,-2.63206e+13,-2.33181e+07,19348.4,-2.41703e+07,4.23631e-05,2.15571e-05,3.18217e-05
2e+30,3.62071e+13,1.1264e+13,-4.17926e+13,-61698.5,975876,52544.8,-3.53043e-05,-1.8545e-05,3.93263e-05
2e+30,-4.81706e+13,3.5386e+13,-1.2015e+13,-86144.4,1.10635e+06,248517,6.87184e-05,-5.25373e-05,1.37582e-05
2e+30,2.77482e+13,-4.87623e+13,-5.69718e+12,-99441.3,-76173.6,218832,-3.01411e-05,7.48424e-05,1.66023e-06
2e+30,-2.4538e+13,-2.39496e+13,-3.45402e+13,42495.3,141939,128175,4.36398e-05,3.83374e-05,7.48109e-05
2e+30,-3.12153e+13,2.83106e+13,-4.72761e+13,-4984.83,-138136,-23850.1,4.57545e-05,-3.70369e-05,8.08927e-05
2e+30,4.20633e+13,-3.21152e+13,1.586e+13,-92595.8,-77620.5,-211878,-7.10893e-05,5.40791e-05,-1.54687e-05
2e+30,-1.69821e+13,-1.18374e+13,3.21238e+13,-3.65306e+06,-3.70781e+07,-3.13414e+06,2.8035e-05,2.72764e-05,-5.69878e-05
2e+30,1.7194e+13,4.3253e+13,2.13938e+13,-76417,603265,-78709.2,-2.05241e-05,-6.43831e-05,-2.2099e-05
2e+30,-3.23414e+13,3.85081e+13,-3.16495e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.374e-05,-5.98405e-05,8.1431e-06
2e+30,1.55368e+13,-4.99816e+13,2.65269e+13,-2.21514e+07,-181773,-2.06904e+07,-2.99875e-05,7.72677e-05,-2.8233e-05
2e+30,3.9624e+13,-1.019e+13,-4.25908e+13,-56063.7,-976374,49829.8,-5.72355e-05,2.30917e-05,8.08221e-05
2e+30,-1.84824e+13,-3.70211e+13,2.40136e+13,47923.4,-1.10651e+06,187602,1.50485e-05,6.11263e-05,-3.53578e-05
2e+30,3.37869e+13,-4.8714e+13,-2.02643e+13,-100517,74292.5,210487,-6.20285e-05,8.58148e-05,1.11649e-05
2e+30,1.59012e+13,3.86179e+13,1.57295e+13,-59934.4,160299,-220490,-2.05344e-05,-6.14524e-05,-2.38255e-05
2e+30,-2.93605e+13,-4.35682e+13,-1.00916e+13,22193.7,-160047,148405,8.09098e-05,9.09844e-05,2.83086e-05
2e+30,3.54757e+13,-1.04374e+13,2.66448e+12,-102785,106727,-215487,-4.68729e-05,2.5848e-05,-4.37862e-06
2e+30,6.94696e+12,1.53906e+13,3.21902e+13,3.52275e+06,3.70814e+07,2.6932e+06,-1.61679e-05,-1.83324e-05,-4.82573e-05
2e+30,2.2106e+13,-4.38849e+13,2.79038e+13,-77521.4,-603574,-73203.5,-4.80901e-05,7.11246e-05,-3.99901e-05
2e+30,1.28658e+13,1.33674e+13,-8.26646e+12,-2.45286e+08,4.67934e+08,-9.29145e+08,-6.88033e-05,4.60847e-05,4.39737e-05
2e+30,3.52052e+13,-4.13923e+13,4.73665e+13,-136629,-158054,91113,-4.24962e-05,5.90011e-05,-7.68578e-05
2e+30,1.11821e+13,1.45871e+13,-1.1437e+13,-149974,-209586,148196,-2.71065e-05,-3.94046e-05,3.776e-05
2e+30,-3.53637e+12,4.91811e+13,2.19279e+12,-891464,-75055.9,152143,1.96679e-05,-0.000120409,-1.98882e-05
2e+30,-2.02486e+13,3.95969e+13,1.91316e+13,-367414,151479,48303.1,5.00779e-05,-3.18616e-05,-5.11251e-05
2e+30,3.07643e+13,1.58763e+13,4.74938e+13,-102480,-213714,-72362.3,-4.92866e-05,-1.29812e-05,-9.35724e-05
2e+30,1.40402e+13,2.22418e+13,-2.82246e+13,-115605,-214688,93674.4,-8.60439e-06,-3.87491e-05,4.80521e-05
2e+30,4.69484e+13,-8.36899e+12,1.33441e+12,-372746,109899,2289.73,-6.45468e-05,4.00381e-05,-1.23895e-05
2e+30,-1.18026e+13,-3.21492e+13,3.60835e+13,-893467,-84249.1,-128818,3.88672e-05,4.1969e-05,-5.12003e-05
2e+30,-4.78991e+13,-1.41862e+13,4.18502e+12,-165316,-147423,-152426,6.51282e-05,2.7768e-05,-1.46605e-07
2e+30,1.88133e+13,-2.31567e+13,8.57987e+12,-146599,-116195,-88414.9,-3.18207e-05,3.14978e-05,-5.80914e-07
2e+30,-9.67924e+12,1.80281e+13,3.52596e+13,-125166,-171598,58334.2,-9.81597e-06,-3.31841e-05,-4.85424e-05
2e+30,-2.67691e+13,-4.58647e+13,1.62384e+13,35846.6,-8.21995e+07,-47614.2,2.79032e-05,0.000101778,-5.04966e-05
2e+30,3.99692e+13,-3.70514e+13,3.27478e+13,-250627,-188445,183745,-6.9352e-05,5.99493e-05,-4.04816e-05
2e+30,3.18122e+12,-4.3279e+13,-2.03805e+13,-782135,-153067,102936,-1.42932e-06,6.12362e-05,1.62933e-05
2e+30,3.98063e+11,4.29177e+13,-3.41146e+13,-88677,-231285,2.5667e+06,-1.10325e-05,-4.96243e-05,4.24767e-05
2e+30,-1.20637e+13,3.98559e+13,3.15091e+13,-62768.4,-196691,-2.56687e+06,6.05502e-05,-6.90217e-05,-7.47366e-05
2e+30,1.44868e+13,-2.33543e+13,3.58246e+13,-847975,-155051,-93212.9,-1.33633e-05,4.09841e-05,-5.20935e-05
2e+30,-4.6958e+13,-1.09245e+12,-4.80166e+12,-159280,-217522,-217187,0.000130976,1.68442e-05,-3.638e-05
2e+30,4.65188e+13,-3.6762e+13,-2.87838e+13,-691077,-8.41814e+07,-822759,-7.20343e-05,3.08736e-05,1.6148e-05
2e+30,1.34531e+13,2.54245e+13,4.75541e+13,-112213,-169348,-54307.8,-2.9556e-05,-3.49779e-05,-0.000101699
2e+30,-3.88148e+13,-4.03047e+13,-4.87104e+13,-48674.2,-52558.9,32594.8,0.000101139,3.13437e-05,8.28154e-05
2e+30,-2.73254e+12,-1.36818e+13,1.79365e+13,-2.60098e+06,-2.60233e+06,2.56432e+06,9.14755e-07,2.05498e-05,-2.56799e-05
2e+30,-8.0994e+12,-1.05004e+13,8.08271e+12,-68358,-63423.9,8.22216e+07,3.20469e-05,2.67148e-05,1.69159e-07
2e+30,1.2846e+13,6.13834e+12,4.25626e+13,-182527,-183914,189715,-4.55208e-05,-2.00988e-05,-8.47836e-05
2e+30,3.87956e+13,4.05409e+13,-1.00793e+13,-62236.9,-49565.8,765688,-7.03768e-05,-6.38473e-05,3.2688e-05
2e+30,3.51969e+13,2.9874e+13,1.81207e+13,-61738.1,-69132.7,-755970,-7.00616e-05,-4.78717e-05,-2.0147e-05
2e+30,5.52366e+12,1.0441e+13,-4.7319e+13,-183724,-186602,-190393,-3.73263e-06,-2.05055e-05,7.29561e-05
2e+30,1.49237e+12,-5.8161e+12,-4.73847e+13,-66424,-61484.8,-8.21988e+07,-9.3571e-06,1.24601e-05,5.60086e-05
2e+30,3.49321e+13,3.88374e+13,3.60436e+13,-2.58209e+06,-2.583e+06,-2.58026e+06,-4.2411e-05,-5.81234e-05,-5.53928e-05
2e+30,-4.60571e+13,-4.45163e+13,4.8026e+13,-47065.3,-36881.9,-55540.5,6.6508e-05,4.0733e-05,-7.87485e-05
2e+30,-1.44665e+13,4.78997e+13,-4.37554e+13,-64507.3,-49654.1,64348.2,3.40369e-05,-8.07414e-05,2.40141e-05
2e+30,-3.7195e+13,-2.33129e+13,-2.83256e+13,-124563,-60234.1,183455,7.01945e-05,4.79636e-05,2.36321e-05
2e+30,2.96031e+13,3.94835e+13,-2.60521e+13,-104023,-63444.6,169806,-4.38477e-05,-7.186e-05,3.76469e-05
2e+30,-4.37436e+13,3.57686e+13,1.37534e+13,-272408,-68658.6,291119,6.80446e-05,-3.83177e-05,-1.94874e-05
2e+30,-3.11886e+13,1.02951e+13,-3.03427e+13,-3.77731e+07,3.58166e+07,-39204.5,3.33295e-05,-1.0535e-06,4.1719e-05
2e+30,-3.40243e+13,1.80179e+13,2.15731e+13,-2.51784e+07,2.56055e+07,-233920,6.1505e-05,-1.90302e-05,-3.00817e-05
2e+30,-2.32228e+13,4.9094e+13,6.375e+12,-122579,-90411.9,-145679,2.95989e-05,-6.73405e-05,-9.89747e-06
2e+30,1.86684e+13,3.85457e+12,4.35472e+13,-151930,-90421,-156947,-2.94342e-05,6.81383e-07,-7.27601e-05
2e+30,-3.84425e+13,-2.72366e+13,-3.5069e+13,-44653.6,-60873.4,-174450,6.82315e-05,3.63945e-05,4.70309e-05
2e+30,-1.13487e+12,-4.55382e+13,4.63456e+13,-93207.5,-99555.5,-95037.8,7.9205e-06,5.50571e-05,-5.2114e-05
2e+30,2.4325e+13,-4.4605e+13,-1.30929e+13,-835711,272890,965569,-2.98341e-05,7.6878e-05,1.50367e-05
2e+30,2.66727e+13,2.58326e+13,-3.4325e+13,-83944.6,-48832.5,74623.9,-4.43091e-05,-3.70435e-05,6.94978e-05
2e+30,-4.39125e+13,4.64046e+13,2.13707e+13,-96936.1,96772,158830,5.17027e-05,-6.75468e-05,-1.99534e-05
2e+30,-5.03419e+12,3.51692e+12,-2.43793e+13,-87854,97366.3,104308,9.27064e-05,-7.15906e-05,0.000180369
2e+30,-2.32558e+13,1.36047e+13,1.08066e+13,-160212,198132,83680.3,5.64763e-05,-1.60768e-05,-3.11283e-05
2e+30,2.25382e+13,-1.77673e+13,-2.15881e+11,-186284,184212,-82838.4,-3.41793e-05,2.76107e-05,-9.66799e-06
2e+30,-2.46472e+13,4.16118e+13,2.87073e+13,-132314,128898,-98014.9,4.47786e-05,-7.72162e-05,-5.17079e-05
2e+30,-1.2567e+13,4.8402e+13,-4.22997e+13,-2.87023e+06,-1.07211e+06,-2.26485e+06,-2.76748e-06,-7.96531e-05,6.96977e-05
2e+30,-3.42631e+13,-2.04453e+13,3.3646e+13,-60193.4,81209.7,-74428.6,6.10706e-05,3.9679e-05,-5.88614e-05
2e+30,-1.89032e+13,1.682e+13,-2.73894e+13,-157554,166468,-157967,2.50633e-05,-4.06798e-05,5.02399e-05
2e+30,-2.71283e+13,4.94709e+13,2.57583e+13,-97365.2,83989.4,102529,3.29324e-05,-9.76303e-05,-2.81548e-05
2e+30,-3.53944e+13,-1.51272e+13,-2.16434e+13,-57655.9,84070.9,79236.4,5.49389e-05,3.9347e-05,3.79889e-05
2e+30,4.09617e+13,9.05156e+12,-1.06347e+13,-62062.6,126608,175753,-6.40362e-05,-5.22517e-06,2.61053e-05
2e+30,-7.31415e+12,-1.83213e+13,-4.33988e+13,-93956.5,111439,123106,7.30029e-06,2.30571e-05,7.23356e-05
2e+30,-4.16782e+13,3.28069e+13,4.49573e+13,4.04514e+07,4.11655e+07,1.72407e+06,6.67418e-05,-7.15688e-05,-6.51731e-05
2e+30,4.62043e+13,1.53714e+13,-1.86647e+13,3.46046e+07,3.41278e+07,-1.50489e+06,-6.53205e-05,-1.39229e-05,1.65407e-05
2e+30,-1.38566e+13,-2.25389e+13,-7.98492e+12,-131006,177769,-153513,0.000112442,3.52929e-05,-2.37117e-05
2e+30,4.65877e+13,1.2701e+13,3.54472e+13,-54766.9,132806,-164410,-7.77261e-05,-9.6648e-06,-6.28947e-05
2e+30,1.27049e+13,4.46052e+13,3.62242e+13,-84927.9,51116,-67651.2,-1.84726e-05,-6.71689e-05,-5.70769e-05
2e+30,-3.336e+13,-1.34215e+13,1.43697e+12,6918.21,153348,-91113.3,5.23733e-05,5.30909e-06,-6.44056e-06
2e+30,-3.43297e+13,-2.29618e+12,3.16002e+13,-90835.6,148608,94004.2,4.48066e-05,-3.96552e-06,-3.91806e-05
2e+30,-5.75492e+12,1.22718e+13,-3.95356e+13,-91989.9,188018,130592,2.35302e-06,-2.64609e-05,6.0055e-05
2e+30,-1.84457e+13,4.39035e+13,-3.46856e+13,-95541.3,1.01556e+06,1.05677e+06,3.9595e-05,-7.44052e-05,5.98968e-05
2e+30,-2.7645e+12,4.28701e+13,-1.1294e+13,-294449,710629,-77243.4,-6.06043e-07,-6.58951e-05,1.62797e-06
2e+30,4.57301e+13,1.69148e+13,2.97711e+13,-164516,8.83084e+06,151337,-8.92907e-05,-3.59204e-05,-6.12892e-05
2e+30,-3.16256e+12,-3.78089e+13,-2.26463e+13,-189785,8.8438e+06,-148572,-9.95779e-06,6.36481e-05,2.52591e-05
2e+30,-6.95546e+12,-1.01465e+13,4.04206e+13,-297560,727891,69165.3,1.44232e-05,2.05976e-05,-6.15744e-05
2e+30,2.47751e+13,3.48628e+13,-3.93256e+13,-81119.2,1.01282e+06,-1.00912e+06,-3.39987e-05,-5.70883e-05,7.55005e-05
2e+30,1.62588e+13,-3.8567e+13,4.88607e+13,-59889.6,161999,-123459,-2.26526e-05,2.16064e-05,-7.48609e-05
2e+30,3.91277e+13,-3.88095e+13,1.73974e+13,-107478,206033,-81100.9,-5.61546e-05,6.22834e-05,-2.62411e-05
2e+30,2.52905e+13,-6.9916e+12,-2.82174e+13,-110594,146876,112430,-4.49657e-05,1.84664e-05,2.76092e-05
2e+30,-4.84129e+13,2.12615e+13,2.99733e+13,-92823.5,190480,165139,9.82928e-05,-4.03726e-05,-1.49444e-05
2e+30,5.79454e+11,-3.68933e+13,-1.09462e+13,-294466,-72735.7,725342,2.51215e-06,4.59494e-05,1.26441e-05
2e+30,5.15142e+12,-1.09767e+13,-1.32024e+13,-164161,112281,-59440.5,-5.42325e-06,4.41149e-05,3.12802e-05
2e+30,-1.70904e+13,-2.03866e+13,2.37721e+12,-231337,142324,-451178,1.71755e-05,3.79442e-05,7.57148e-06
2e+30,4.25109e+13,-4.70099e+13,1.05962e+13,-208074,156451,456799,-6.49565e-05,8.57644e-05,-1.12394e-05
2e+30,1.30095e+13,-1.78636e+13,-4.28082e+13,-156461,112633,-160914,7.38039e-06,3.60656e-05,7.78318e-05
2e+30,3.20143e+12,-3.97238e+13,1.18841e+13,-293179,-69603.9,-726112,-1.07975e-05,5.30573e-05,-2.73113e-05
2e+30,3.78264e+13,4.51141e+13,-2.33595e+13,-61190,40719.1,-160524,-5.30694e-05,-7.13059e-05,3.1655e-05
2e+30,2.63726e+13,-3.89802e+13,2.83145e+13,-110938,91190.9,-143037,-4.58204e-05,0.000100785,-3.78579e-05
2e+30,-4.02848e+13,-2.10806e+13,2.65378e+13,-166337,137400,197927,9.61987e-05,5.20337e-06,-5.09871e-05
2e+30,-1.58806e+13,-2.52216e+13,-2.12766e+13,2.30739e+07,791668,2.44241e+07,1.53727e-05,4.86098e-05,2.9664e-05
2e+30,4.39626e+13,3.39844e+13,2.72455e+13,-167634,147770,8.83303e+06,-7.47212e-05,-4.71159e-05,-2.37024e-05
2e+30,-2.54534e+13,-7.08413e+12,1.72096e+13,-269767,-523200,187538,4.30762e-05,1.58471e-05,-4.15487e-05
2e+30,-3.2734e+13,8.44613e+12,9.04389e+12,-476252,-205153,-204439,5.26513e-05,-1.55872e-05,-7.1183e-06
2e+30,3.13462e+13,3.42751e+12,-4.82923e+12,-482085,-203943,204175,-6.94984e-05,-4.57322e-07,1.54959e-05
2e+30,1.75075e+12,-1.16266e+13,2.47783e+13,-259461,-421365,-210309,-2.43041e-06,3.44787e-05,-3.92894e-05
2e+30,4.91256e+13,1.97245e+13,-1.8805e+13,-161511,148338,-8.83133e+06,-7.46784e-05,-2.09895e-05,2.11197e-05
2e+30,-1.3535e+13,3.74417e+13,-1.4522e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-4.0457e-05,-4.82584e-05,8.32102e-05
2e+30,-3.27311e+13,4.7949e+13,-2.86273e+13,-201933,24741.3,-197328,5.78077e-05,-8.38151e-05,3.08018e-05
2e+30,2.2833e+13,3.88822e+13,-3.44486e+13,-147353,-88039,213054,-4.81853e-05,-8.46903e-05,8.6667e-05
2e+30,3.60823e+13,-1.20591e+13,1.85019e+13,2.19033e+07,-594940,2.09393e+07,-6.4834e-05,-5.53259e-06,-1.31774e-05
2e+30,3.31136e+13,-3.53296e+13,3.07745e+13,-175238,-147536,8.83211e+06,-6.56131e-05,5.42303e-05,-5.80416e-05
2e+30,4.25311e+13,-2.83743e+13,1.45589e+13,-205854,448316,156951,-6.97254e-05,3.25648e-05,-1.63239e-05
2e+30,-4.38757e+13,1.30354e+13,-4.41368e+12,-479240,212426,-211459,6.02756e-05,-2.52103e-05,-2.63183e-06
2e+30,-3.16908e+13,-1.1169e+13,-1.1682e+13,-470691,205160,211668,5.53348e-05,1.14792e-05,1.1893e-05
2e+30,1.48098e+13,-2.17633e+12,-3.88887e+13,-325290,458552,-225170,-1.80231e-05,7.07981e-06,5.41016e-05
2e+30,4.85977e+13,-8.22978e+12,-2.61542e+13,-163078,-146440,-8.83143e+06,-7.87688e-05,1.80819e-05,2.93849e-05
2e+30,4.07966e+13,1.26997e+13,-3.85954e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-5.52264e-05,7.61966e-05,8.38988e-05
2e+30,3.60744e+13,-1.30027e+13,4.42053e+13,-208463,-82465.1,-209527,-4.69153e-05,2.37397e-05,-8.56857e-05
2e+30,2.79826e+13,3.3955e+13,-1.81838e+13,-105001,-99441.9,123610,-4.33687e-05,-6.26699e-05,1.66172e-05
2e+30,-3.63716e+13,2.95479e+13,1.3662e+12,-99575.1,-133045,110707,4.09319e-05,-1.97887e-05,-7.43483e-06
2e+30,-2.12209e+13,3.33185e+13,-1.18212e+13,-298425,76579.5,727896,2.59824e-05,-5.76324e-05,2.53081e-05
2e+30,3.20941e+13,-4.97991e+13,-4.85067e+13,-71964.5,-16290.8,40430.6,-3.55874e-05,6.33915e-05,5.71968e-05
2e+30,-3.00638e+13,-4.42645e+13,2.72942e+13,-233422,-159011,-410644,6.58621e-05,8.31932e-05,-2.43686e-05
2e+30,3.78113e+13,-3.741e+13,2.72752e+13,-349997,-297233,500407,-7.05195e-05,5.48627e-05,-3.62345e-05
2e+30,3.25864e+13,-3.38895e+13,4.79243e+13,-112685,-83150.1,-44644.4,-5.01185e-05,4.59196e-05,-8.3358e-05
2e+30,5.56035e+12,3.65862e+13,9.92147e+12,-293006,75665.2,-729758,-1.08396e-05,-4.6361e-05,-1.05073e-05
2e+30,3.59342e+13,-2.40997e+12,-4.52057e+13,-71174.5,-114696,-123680,-5.96687e-05,7.79123e-06,0.000115983
2e+30,2.42231e+13,3.6542e+13,2.33097e+13,-112182,-92037.8,-77535.2,-4.60421e-05,-5.42725e-05,-4.69939e-05
2e+30,-1.57161e+13,4.60318e+13,1.42919e+13,-94880.9,-166951,97501.6,1.03772e-05,-7.20153e-05,-4.88924e-05
2e+30,3.33679e+13,1.19437e+13,-2.56098e+13,-77428.3,-180558,110392,-6.50153e-05,-8.91721e-06,4.00325e-05
2e+30,-1.01238e+12,-4.78461e+13,-4.64316e+13,-94886.3,-1.01698e+06,1.01541e+06,3.53873e-06,5.17007e-05,7.03013e-05
2e+30,-3.96699e+12,1.69592e+13,-3.30241e+13,-297364,-724365,-71503.6,1.85812e-05,-2.34694e-05,4.38296e-05
2e+30,4.65864e+13,-2.04714e+13,2.90097e+13,-162687,-8.83025e+06,146894,-5.43047e-05,4.60926e-05,-2.36526e-05
2e+30,4.97414e+13,-1.63223e+13,-1.71677e+13,-164090,-8.82896e+06,-149538,-7.51418e-05,2.56942e-05,1.09244e-05
2e+30,3.44879e+12,2.68955e+12,2.96266e+13,-296134,-731558,70883.8,1.08054e-05,-4.26161e-06,-3.54962e-05
2e+30,-2.78033e+13,4.89803e+13,3.62946e+13,50415.4,-1.01768e+06,-1.05665e+06,3.33219e-05,-6.97593e-05,-5.50961e-05
2e+30,3.8021e+13,1.91296e+13,-8.12089e+12,-65381.2,-173203,-124570,-5.82325e-05,-2.74239e-05,-7.13766e-06
2e+30,-2.58733e+13,3.71759e+13,-1.50087e+13,-94660.6,-172991,-96505.3,4.16788e-05,-6.72103e-05,1.88075e-05
2e+30,-2.9229e+13,4.65695e+13,2.69718e+13,35007,-91984.1,-32094.7,5.90326e-05,-7.91017e-05,-4.69744e-05
2e+30,3.88423e+13,-4.15104e+13,4.43806e+13,-66828,-55153.9,49531.6,-3.91973e-05,7.3719e-05,-8.44802e-05
2e+30,-4.23891e+13,4.50246e+13,-4.84555e+13,-53403.1,-88642.7,152513,5.22589e-05,-4.94656e-05,6.85543e-05
2e+30,-1.14465e+13,2.93962e+13,4.07225e+13,-98803,-104784,116236,-1.16896e-05,-3.97157e-05,-8.02358e-05
2e+30,-2.27528e+13,4.24628e+13,-3.89677e+11,3.75182e+07,-3.60666e+07,730203,2.94654e-05,-4.94834e-05,6.06126e-06
2e+30,-1.45439e+13,3.56403e+13,1.44751e+13,2.49274e+07,-2.58525e+07,-551415,2.05067e-05,-5.05323e-05,-8.29308e-06
2e+30,-1.6379e+13,3.19454e+13,4.20756e+13,-63145.4,-175361,-85007.6,2.4991e-05,-5.88695e-05,-7.55621e-05
2e+30,4.79655e+13,-1.87593e+13,2.9934e+13,-53815.3,-127010,-166622,-0.000102094,6.74379e-06,-5.95261e-05
2e+30,-3.80326e+13,3.69566e+13,3.28513e+13,-56925.2,-63274.9,-63234.7,5.94176e-05,-6.7685e-05,-6.21128e-05
2e+30,1.85916e+13,2.61508e+13,-3.05111e+13,-118433,-151004,33925.9,-7.32242e-06,-6.06324e-05,4.8425e-05
2e+30,3.77512e+13,-3.3595e+13,-4.29328e+13,-313308,-269879,311204,-5.41034e-05,3.91443e-05,8.53089e-05
2e+30,1.41643e+13,2.21945e+13,-4.02082e+13,-55765.9,-54091.6,102821,-1.97491e-05,-3.34045e-05,5.82924e-05
2e+30,9.51907e+12,-4.31844e+13,1.03017e+13,-87229.7,-135505,154240,-2.27814e-05,5.32349e-05,-2.15192e-05
2e+30,3.0447e+13,3.18273e+13,-2.45492e+13,-109853,-113388,96212.5,-5.88886e-05,-6.06287e-05,3.90332e-05
2e+30,3.66138e+13,-2.27426e+13,-1.22246e+13,-175920,-199597,72447.4,-7.97352e-05,1.80704e-05,4.35418e-05
