m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-9.12094e+12,2.9428e+13,2.85107e+13,-76888.7,71639.1,75997.7,3.98162e-05,-8.08717e-05,-7.49325e-05
2e+30,3.67983e+13,4.76404e+13,4.60595e+13,-82265.4,-5265.47,75021.2,-4.51014e-05,-5.7954e-05,-8.00301e-05
2e+30,-1.60619e+13,1.27474e+13,-2.5358e+13,-116110,76262.4,173869,1.10009e-05,-8.33779e-06,4.49978e-05
2e+30,-1.3023e+13,-3.25879e+13,-4.40257e+11,-203324,50925.4,100523,1.49826e-05,3.35917e-05,1.96621e-06
2e+30,-9.26707e+12,4.83843e+13,3.26357e+13,-4.07018e+07,-4.09175e+07,-940697,2.95345e-06,9.4415e-05,-2.22033e-05
2e+30,4.11369e+13,3.72623e+13,-1.68091e+13,-3.48557e+07,-3.38769e+07,722281,-7.41925e-05,-3.14036e-05,1.74566e-06
2e+30,3.05476e+13,1.7591e+13,-2.04088e+13,-137757,115001,-156970,-6.99945e-05,-4.49792e-05,4.48357e-05
2e+30,-2.68806e+13,6.14984e+12,3.86099e+13,-121274,77170.3,-166045,3.21257e-05,4.93126e-06,-5.50438e-05
2e+30,-1.63877e+13,-4.75207e+13,-2.55688e+13,-124121,75051.8,-117629,1.89338e-05,7.57667e-05,3.10884e-05
2e+30,-4.20604e+13,7.46205e+12,-4.4393e+13,-125298,83664.8,-134058,7.15175e-05,-2.17095e-05,7.08296e-05
2e+30,-1.3956e+13,1.46315e+13,4.97261e+13,-71497.8,74359.4,69394.1,6.1352e-05,-9.42344e-06,-9.15371e-05
2e+30,4.03675e+13,2.01517e+13,-4.29961e+13,-2.56365e+06,2.54786e+06,2.56222e+06,-5.42268e-05,-1.91208e-05,7.20187e-05
2e+30,-4.40819e+13,4.55162e+13,-7.94292e+11,26409.6,-23634.4,8.22267e+07,5.42933e-05,-6.17292e-05,6.71299e-06
2e+30,4.30565e+13,-3.93445e+13,-1.08458e+13,-170159,165180,233620,-7.1668e-05,4.49794e-05,4.32801e-05
2e+30,-1.42871e+13,1.56255e+13,3.95525e+13,-70116.8,74077.1,728733,2.03496e-05,-2.9012e-05,-5.14423e-05
2e+30,-4.01173e+13,4.04393e+13,-4.77591e+13,-68273.6,68167.7,-736262,4.85825e-05,-4.71379e-05,6.87949e-05
2e+30,2.85441e+13,-2.89596e+13,-1.94898e+13,-177762,176369,-196799,-4.54981e-05,3.51792e-05,2.08744e-05
2e+30,-4.62392e+13,-4.06187e+13,4.68684e+13,22767.1,33215.3,-8.22058e+07,7.77988e-05,-1.94572e-05,1.71558e-06
2e+30,-1.6544e+12,2.45794e+11,6.41319e+11,-2.58217e+06,2.58387e+06,-2.58298e+06,-2.4004e-06,-1.64004e-06,-2.16862e-05
2e+30,-3.90666e+13,2.51483e+13,-3.94699e+13,-62167.1,72436.3,-71410.7,6.83296e-05,-4.84394e-05,7.96966e-05
2e+30,-1.67457e+12,-2.86464e+13,3.07451e+13,-113009,173765,78021,-5.31984e-07,4.0025e-05,-3.35166e-05
2e+30,-4.05813e+13,-2.09658e+13,4.32134e+13,18972.9,8.22187e+07,-12973.6,3.70701e-05,3.31709e-05,-6.94283e-05
2e+30,-2.39479e+13,6.71769e+12,1.99204e+10,-162444,190329,232312,2.15996e-05,-3.38141e-06,5.66255e-06
2e+30,-3.0723e+13,2.96944e+13,-2.91997e+13,-844800,154384,83727.7,4.58328e-05,-5.71428e-05,6.50892e-05
2e+30,-3.33446e+13,1.22974e+13,-1.52189e+12,-5177.66,194661,2.7872e+06,3.48494e-05,-6.53602e-06,1.20225e-05
2e+30,-4.16629e+13,2.2565e+13,8.22033e+11,-115784,244436,-2.78788e+06,5.49004e-05,-3.45539e-05,-1.14489e-05
2e+30,-3.87742e+13,3.00572e+13,-6.17125e+12,-844585,152808,-108375,5.25975e-05,-4.52307e-05,-1.5924e-06
2e+30,-4.62858e+13,-3.19467e+13,3.27317e+13,-162744,216118,-212966,8.71532e-05,3.67502e-05,-4.00567e-05
2e+30,-2.39863e+13,-4.79066e+13,-3.33455e+13,603871,8.41843e+07,735451,2.47659e-05,-6.57241e-05,3.42001e-05
2e+30,-1.67489e+13,-2.81538e+13,-1.39044e+13,-116127,175689,-74303.3,3.28106e-05,2.15256e-05,2.63537e-05
2e+30,-4.4032e+13,-1.01555e+13,-4.01841e+13,-113911,140947,84431.5,7.22408e-05,1.07407e-05,6.94479e-05
2e+30,6.1418e+12,-4.13186e+13,-3.35319e+12,-148244,204053,155660,-5.05841e-06,5.96922e-05,1.75606e-05
2e+30,1.43252e+13,-4.7409e+13,2.64897e+13,-824489,55917.6,155534,-1.62179e-05,7.64839e-05,-4.10114e-05
2e+30,2.84592e+13,-2.08665e+13,4.08826e+13,-357712,-238360,54554.2,-4.5675e-05,4.2701e-05,-6.78983e-05
2e+30,-5.51433e+12,3.27328e+13,-2.89237e+13,-110668,203284,-100606,1.19692e-05,-5.6583e-05,4.13189e-05
2e+30,-4.81155e+12,6.4104e+11,1.76198e+13,-117430,189443,97578.7,1.41188e-05,-3.52866e-06,-1.99526e-05
2e+30,-2.33355e+13,-7.9648e+12,-2.96291e+12,-242217,17945.8,29747.2,3.30067e-05,5.3904e-06,4.91658e-07
2e+30,2.35361e+13,1.06447e+13,-3.04061e+13,-865125,105039,-157028,-3.58039e-05,8.54947e-07,5.35896e-05
2e+30,-4.21414e+13,1.49564e+13,-2.54081e+12,-161895,146961,-156672,4.03353e-05,-1.7305e-05,-1.10037e-05
2e+30,4.85254e+13,8.00134e+12,4.46999e+13,-216249,105168,-408076,-8.80311e-05,2.46811e-05,-2.25891e-05
2e+30,-1.57204e+13,-1.7476e+13,3.15805e+13,-2.33185e+07,2454.44,-2.41712e+07,2.09629e-05,1.69241e-05,-4.57785e-05
2e+30,-2.59015e+13,-1.6434e+13,2.47813e+13,-75414.8,976242,66318.5,6.59372e-05,3.18077e-05,-6.16547e-05
2e+30,1.5973e+13,2.3341e+13,2.96719e+13,-102785,1.1065e+06,246124,-1.92654e-05,-6.42787e-05,3.88408e-05
2e+30,-9.19906e+12,9.55899e+12,-4.44986e+13,-108880,-97093.7,210123,2.03905e-05,-8.49294e-06,6.25821e-05
2e+30,-4.28897e+13,-1.41789e+13,-1.70971e+13,12244.8,143900,132032,6.90216e-05,2.10118e-05,2.69029e-05
2e+30,-2.05861e+13,1.7168e+13,-1.84542e+13,-28101.7,-142752,-60532.4,4.4771e-05,-2.69302e-05,1.27982e-05
2e+30,4.66596e+12,2.28579e+13,-4.95684e+13,-104869,-85195.3,-203166,2.38898e-06,-2.89047e-05,6.34923e-05
2e+30,3.44841e+13,-4.53264e+13,4.94694e+13,-3.6532e+06,-3.70785e+07,-3.13364e+06,-2.58434e-05,5.24579e-05,-7.80396e-05
2e+30,-4.02575e+13,-4.59571e+13,-3.61489e+13,-67286.9,601946,-68810.9,6.62305e-05,8.32025e-05,4.27076e-05
2e+30,1.08936e+13,-3.80116e+13,-4.58368e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,4.74434e-05,4.50794e-05,1.99854e-05
2e+30,-2.60131e+13,-2.91847e+13,4.44858e+13,-2.21511e+07,-187904,-2.06906e+07,9.66271e-06,4.81682e-05,-7.67653e-05
2e+30,-2.58544e+13,1.79224e+13,2.47534e+13,-65587.4,-976982,64606.3,4.56239e-05,-1.32997e-05,-3.61224e-05
2e+30,-4.08651e+13,-2.42549e+13,3.23783e+12,18352.4,-1.10745e+06,190840,4.87106e-05,2.20708e-05,-9.03585e-06
2e+30,-1.18066e+12,-5.04664e+12,4.61201e+13,-110670,94962.9,203180,1.04697e-05,6.17879e-06,-5.69865e-05
2e+30,4.64685e+13,3.32654e+13,-4.54285e+13,-24629.3,162936,-211152,-5.97743e-05,-4.04233e-05,5.82516e-05
2e+30,-3.24882e+13,-3.71651e+13,-2.28123e+12,-9578.68,-161384,147117,3.44892e-05,4.71477e-05,1.18725e-05
2e+30,1.61715e+12,2.62194e+13,3.92811e+13,-109318,102233,-210662,5.273e-06,-2.85181e-05,-4.62997e-05
2e+30,3.94879e+13,4.68459e+13,-1.44008e+12,3.52329e+06,3.70806e+07,2.69231e+06,-4.62757e-05,-5.7634e-05,-1.04535e-05
2e+30,-3.48813e+13,4.58401e+13,-3.18294e+13,-71095.1,-603624,-70683.2,4.82186e-05,-9.02022e-05,4.0035e-05
2e+30,-1.24407e+12,1.35462e+13,-3.67036e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-1.80299e-05,3.78405e-05,-8.11126e-05
2e+30,2.4849e+13,-3.87877e+13,-1.96253e+13,-141417,-155604,106320,-0.000111858,3.71593e-05,3.10084e-05
2e+30,5.31641e+12,4.68024e+13,-4.82662e+12,-150412,-201400,150449,-3.08696e-05,-6.01407e-05,-3.26272e-05
2e+30,-2.99148e+13,6.50379e+12,7.07286e+12,-891140,-95439.3,152218,2.65172e-05,-9.23364e-06,-9.09177e-06
2e+30,1.53283e+13,4.0321e+13,-1.5109e+13,-366589,149606,51314.6,-5.73222e-05,-9.28093e-05,7.72183e-05
2e+30,-2.92572e+12,-4.83188e+13,2.50319e+12,-112903,-206816,-97077.6,-5.6727e-06,5.34699e-05,-5.71875e-07
2e+30,-1.54755e+13,-4.2579e+13,1.29628e+13,-117571,-204751,100250,2.57436e-05,6.79849e-05,-1.90654e-05
2e+30,-1.11753e+13,2.55644e+13,-2.1707e+11,-377574,105309,2001.77,1.13958e-05,-3.1904e-05,-1.27065e-06
2e+30,-3.74062e+13,2.57889e+13,2.04151e+13,-891944,-86742.2,-134589,6.77307e-05,-3.18913e-05,-2.21959e-05
2e+30,-3.9984e+13,-2.07991e+13,-4.08463e+11,-162611,-147402,-153984,4.33945e-05,1.338e-05,-3.64366e-06
2e+30,1.1364e+13,-4.8704e+13,-4.16851e+13,-148015,-104609,-71701.9,-1.44084e-05,8.77609e-05,4.05479e-05
2e+30,-3.35174e+13,2.76731e+13,-8.79488e+12,-115132,-171667,72476.2,8.85396e-06,-7.59869e-05,-7.06226e-06
2e+30,-3.88067e+13,-3.61433e+13,3.9154e+13,-861.625,-8.21984e+07,-20218.6,5.91831e-05,9.6101e-05,-0.000185544
2e+30,-2.70785e+12,-1.3233e+13,1.15909e+13,-243682,-196740,192630,1.196e-05,3.89782e-05,-1.25283e-05
2e+30,6.75635e+12,-4.05343e+13,1.67405e+13,-782895,-156050,103812,4.2033e-06,6.86582e-05,-2.96387e-05
2e+30,-4.8756e+13,-6.33033e+12,1.39277e+13,-63703.2,-236142,2.56594e+06,6.29762e-05,2.75843e-06,-3.30316e-06
2e+30,2.77766e+13,-3.2258e+13,-1.59269e+13,-53766.1,-199482,-2.5677e+06,-4.07179e-05,5.26229e-05,2.90218e-06
2e+30,-4.01147e+13,-2.47581e+13,-3.7789e+12,-846975,-153714,-102647,5.08464e-05,3.38351e-05,-9.35613e-07
2e+30,-3.76919e+13,3.66342e+13,3.38766e+13,-168481,-212195,-214602,6.36082e-05,-7.44727e-05,-4.00291e-05
2e+30,-8.0157e+12,4.94138e+13,1.00043e+12,-692556,-8.41825e+07,-824403,1.34681e-05,3.84296e-05,7.82686e-06
2e+30,-1.76329e+13,3.37455e+13,-1.06174e+13,-114351,-166390,-76844.7,3.48507e-05,-3.82945e-05,1.38498e-05
2e+30,1.06726e+12,1.14831e+12,1.93568e+13,-71484.3,-72965.1,71839.5,-1.45907e-05,-5.18434e-06,-2.41123e-05
2e+30,-2.95827e+13,-3.89642e+13,-3.3316e+13,-2.59859e+06,-2.60177e+06,2.56529e+06,5.64578e-05,6.20116e-05,4.07918e-05
2e+30,3.23108e+13,2.96464e+13,-1.61434e+13,-50520.2,-51308.5,8.22206e+07,-5.84763e-05,-3.10657e-05,5.29271e-05
2e+30,2.72576e+13,2.27031e+13,1.74612e+13,-175418,-181800,195060,-6.4434e-05,-7.92949e-05,1.17153e-05
2e+30,-2.39942e+13,-2.60922e+13,-1.22047e+12,-70857.4,-71444.1,758476,1.98854e-05,2.31685e-05,-2.43334e-06
2e+30,-2.95388e+13,-3.055e+13,4.38534e+12,-67088.8,-72014.7,-757570,1.17683e-05,4.1263e-05,-1.13991e-05
2e+30,2.19774e+13,2.63071e+13,-2.10307e+13,-183699,-179451,-197147,-3.00945e-05,-5.27075e-05,3.44827e-05
2e+30,3.8188e+13,3.16095e+13,-3.76081e+13,-41075.8,-47596,-8.21992e+07,-6.11773e-05,-6.03096e-05,4.71188e-05
2e+30,-1.46807e+12,4.43845e+11,-1.64336e+12,-2.58657e+06,-2.57985e+06,-2.58534e+06,-7.05678e-07,-1.09861e-05,2.69116e-05
2e+30,-5.90323e+12,-1.11346e+13,-6.08993e+12,-74485,-67188,-84957.1,7.3506e-06,2.74144e-05,-5.50535e-07
2e+30,2.65323e+13,-1.32469e+13,1.17394e+13,-56995.6,-72643.8,78662.9,-4.08733e-05,1.02005e-05,-4.39695e-06
2e+30,4.6866e+13,1.90831e+13,-4.54538e+13,-120412,-64714.9,176530,-8.39453e-05,-2.24636e-05,6.11776e-05
2e+30,-4.27897e+12,-2.0268e+13,-3.43075e+13,-111038,-75576.2,165832,-8.7675e-07,2.74994e-05,4.49094e-05
2e+30,3.38504e+13,-2.25236e+13,2.77007e+13,-273584,-76985,290544,-7.5882e-05,4.49716e-05,-4.99654e-05
2e+30,-1.74709e+13,-4.4106e+13,1.79969e+12,-3.77727e+07,3.58165e+07,-55712.9,6.10595e-06,6.35138e-05,-3.60791e-06
2e+30,-2.7566e+13,3.67537e+13,-2.90231e+13,-2.51775e+07,2.56042e+07,-232439,3.90321e-05,-7.02717e-05,7.73266e-05
2e+30,-4.43384e+13,1.61958e+13,-3.51145e+12,-115667,-108257,-146115,8.24428e-05,-3.71018e-05,-1.84334e-06
2e+30,1.50192e+13,-4.46197e+13,4.7747e+13,-153400,-71941.1,-156986,-2.83353e-05,6.19889e-05,-0.000104089
2e+30,-1.5787e+11,1.66842e+13,-2.23628e+13,-68642.6,-67881.4,-175284,9.04157e-06,-1.7982e-05,2.21965e-05
2e+30,-4.72514e+13,2.435e+13,1.45934e+13,-71681.4,-108920,-112354,7.54265e-05,-3.03806e-05,-1.47901e-05
2e+30,-3.22986e+13,-2.35642e+13,-3.05181e+13,-848378,280048,954559,6.10643e-05,6.35658e-05,7.10932e-05
2e+30,-2.31744e+13,4.7268e+13,2.29723e+13,-85332.5,-11131.7,75452,2.52768e-05,-7.13459e-05,-3.42471e-05
2e+30,2.40275e+13,-2.30429e+13,2.04523e+13,-101327,105249,157674,-4.50663e-05,3.58339e-05,-2.60624e-05
2e+30,4.66712e+13,4.75345e+13,1.24442e+13,-65994,73244.5,108602,-4.86615e-05,-7.86424e-05,-1.49126e-05
2e+30,-1.96302e+13,-1.27944e+13,-4.01645e+13,-162412,198014,67435.6,3.02229e-05,8.77816e-06,6.75754e-05
2e+30,4.04423e+13,-3.5447e+13,4.65722e+13,-178163,181811,-55222,-7.16834e-05,4.52157e-05,-9.55127e-05
2e+30,-4.03395e+13,-4.53105e+13,-1.04321e+13,-126280,126913,-105684,6.16587e-05,7.6012e-05,1.82103e-05
2e+30,3.48951e+13,3.95884e+13,1.55281e+13,-2.87046e+06,-1.07406e+06,-2.26532e+06,-5.03787e-05,-7.13449e-05,-2.13778e-05
2e+30,1.05133e+13,3.40705e+13,-2.34415e+13,-72942.9,74232.9,-74843.3,-1.04601e-05,-7.10397e-05,6.1799e-05
2e+30,-1.89758e+13,1.18188e+13,-2.41524e+13,-158317,165792,-165353,3.19802e-05,-6.82914e-06,3.1974e-05
2e+30,3.78399e+13,-1.47794e+13,-4.09621e+13,-93933.1,105407,93563.1,-5.1227e-05,3.22959e-05,6.23089e-05
2e+30,1.00258e+13,3.86901e+13,3.68862e+13,-74231.3,70576.8,65599.2,-9.78329e-06,-6.91547e-05,-4.40777e-05
2e+30,-1.78509e+13,3.16489e+13,-2.32182e+13,-76582.1,119925,176341,3.39393e-05,-8.25341e-05,4.18654e-05
2e+30,4.91956e+13,1.26532e+13,-2.59176e+13,-71375.1,115714,127701,-7.83695e-05,-2.70844e-05,2.12544e-05
2e+30,2.04872e+13,3.53642e+13,3.48761e+13,4.04517e+07,4.11654e+07,1.72417e+06,-2.39055e-05,-2.40822e-05,-0.000107491
2e+30,-2.81298e+13,4.81177e+13,4.98976e+13,3.46047e+07,3.41273e+07,-1.5042e+06,3.65606e-05,-5.83203e-05,7.6783e-05
2e+30,-3.2798e+13,-3.6487e+13,-1.27262e+13,-125695,175570,-149373,4.31492e-05,5.57848e-05,3.29308e-06
2e+30,-1.09555e+13,3.17617e+13,4.21987e+13,-78330.2,124940,-162030,1.41337e-05,-3.42107e-05,-6.0843e-05
2e+30,-3.95675e+13,2.49784e+12,-2.3372e+13,-72653,73289.3,-73595.6,5.11724e-05,1.9195e-06,3.13597e-05
2e+30,-2.79343e+13,-1.0946e+13,-4.55165e+13,-21680.5,157071,-72582.7,4.97389e-05,3.24113e-05,6.86024e-05
2e+30,2.98512e+13,5.12237e+12,-3.22649e+13,-97818.2,147223,92777.1,-4.57117e-05,5.30846e-06,5.14977e-05
2e+30,4.8936e+13,-6.75411e+12,-2.75305e+13,-70437.2,186264,139359,-7.53217e-05,4.60037e-05,4.63079e-05
2e+30,4.22855e+13,-9.40582e+12,-1.56162e+13,-82634.1,1.01459e+06,1.05782e+06,-6.69165e-05,1.5522e-05,1.03655e-05
2e+30,-1.45213e+13,-1.4946e+13,3.69699e+13,-294115,712496,-64224.8,2.15478e-05,1.88755e-05,-5.15082e-05
2e+30,-4.47085e+13,3.26949e+13,3.29135e+13,-166157,8.83104e+06,147099,9.69549e-05,-3.03555e-05,-4.85306e-05
2e+30,1.74452e+13,-3.04015e+13,-2.82501e+13,-190206,8.84359e+06,-146243,-1.05761e-05,4.57779e-05,5.6676e-05
2e+30,-1.66776e+13,2.16621e+13,-1.16264e+13,-297268,727823,84855.3,4.2534e-05,-4.62452e-05,1.25831e-05
2e+30,-2.98891e+13,-1.63139e+13,1.19142e+13,-78413.6,1.01129e+06,-1.01387e+06,5.65833e-05,3.812e-06,-3.47883e-06
2e+30,4.58031e+13,-4.52594e+13,3.44438e+13,-25988.8,159831,-131630,-8.26347e-05,5.68123e-05,-3.39612e-05
2e+30,1.05267e+13,2.80955e+13,-3.73829e+13,-115085,207841,-70096.7,6.9337e-06,-5.24352e-05,6.30776e-05
2e+30,-5.69066e+12,5.47908e+11,1.04565e+12,-116432,151084,116137,1.79056e-05,-1.0362e-05,5.39511e-07
2e+30,1.92526e+13,7.13853e+10,2.51509e+13,-107082,190584,164125,-2.56146e-05,-3.53029e-06,-2.21344e-05
2e+30,-1.11373e+13,1.65693e+13,2.12138e+13,-295090,-84101.5,727576,1.28982e-05,-2.53877e-05,-4.42136e-05
2e+30,8.25195e+12,2.04722e+13,2.53595e+13,-163661,112012,-53664.3,1.2391e-05,-1.39193e-05,-4.05001e-05
2e+30,3.15717e+13,-1.01079e+13,-7.5928e+12,-230583,144338,-452645,-3.37563e-05,1.66404e-05,1.34928e-05
2e+30,-2.22633e+13,4.79518e+13,1.75328e+13,-211633,156203,456237,1.83227e-05,-8.27881e-05,-1.93801e-05
2e+30,1.31944e+13,1.33899e+13,-3.62528e+13,-159673,114088,-164318,-9.50707e-06,-1.11562e-05,7.99414e-05
2e+30,-9.55453e+12,1.25649e+13,-2.06215e+13,-293027,-85605.7,-726989,2.22481e-05,-3.55865e-05,3.25929e-05
2e+30,-2.28851e+13,9.27868e+12,-2.03105e+13,-77196.7,66817.1,-163021,4.76729e-05,7.40024e-06,7.34682e-06
2e+30,-2.30888e+12,1.33695e+12,2.13703e+13,-119410,101352,-148886,5.78745e-06,-1.40778e-06,-4.18903e-05
2e+30,-3.11345e+13,-7.08788e+12,-1.25396e+12,-167706,137767,201599,3.74566e-05,4.56288e-06,9.09673e-07
2e+30,3.19824e+13,-3.46584e+13,-4.24943e+13,2.30737e+07,790726,2.44235e+07,-2.93336e-05,4.82292e-05,7.83713e-05
2e+30,-4.49761e+13,3.88681e+13,4.13965e+13,-169164,142389,8.8331e+06,8.33146e-05,-4.53372e-05,-7.04249e-05
2e+30,4.77539e+13,2.94821e+13,-2.68902e+12,-264608,-524513,188750,-5.80634e-05,-2.61306e-05,-2.8407e-06
2e+30,-2.60333e+13,3.90587e+13,3.81049e+13,-475317,-200260,-198284,2.54506e-05,-6.71945e-05,-3.3617e-05
2e+30,4.23609e+13,3.40709e+13,-3.54198e+13,-481805,-203616,201315,-7.45813e-05,-6.03998e-05,6.35169e-05
2e+30,-3.29866e+13,-4.03473e+13,-4.1516e+13,-256329,-421556,-205377,4.83781e-05,4.4998e-05,8.48966e-05
2e+30,-4.26869e+13,2.5903e+13,-3.422e+13,-164351,146023,-8.83117e+06,8.68431e-05,-3.51067e-05,6.30564e-05
2e+30,3.21637e+12,7.54059e+12,-4.05512e+13,-4.69514e+08,1.22e+08,3.49903e+08,-6.99206e-05,6.89569e-06,-2.31579e-05
2e+30,-1.93302e+12,1.92556e+13,-6.99466e+11,-207303,59138.6,-201888,1.90296e-06,-2.70883e-05,-3.39889e-07
2e+30,1.69815e+13,-3.11888e+12,2.91185e+13,-148756,-100464,210758,-5.64423e-06,8.50626e-06,-4.28167e-05
2e+30,3.7663e+13,-2.97309e+13,4.01817e+13,2.19016e+07,-593221,2.09389e+07,-8.35773e-05,4.1048e-05,-7.59784e-05
2e+30,4.57472e+13,-3.96653e+13,4.56122e+13,-169784,-144067,8.83235e+06,-8.69664e-05,5.29698e-05,-5.38366e-05
2e+30,-2.41588e+13,-1.67442e+13,1.66859e+13,-208434,448573,153271,-1.56615e-06,6.55095e-05,-3.7412e-05
2e+30,-3.54874e+13,-2.30259e+13,2.96662e+13,-477474,211783,-206003,6.31482e-05,2.81703e-05,-4.41943e-05
2e+30,-2.80679e+13,-4.16127e+13,-4.47025e+13,-471483,198888,198985,3.20198e-05,4.96715e-05,7.60225e-05
2e+30,2.29566e+13,4.29138e+12,7.39045e+12,-324237,455737,-229873,-3.639e-05,4.5981e-06,-1.31822e-05
2e+30,-4.24299e+13,-1.62559e+13,-4.12741e+13,-165816,-147194,-8.83217e+06,7.6579e-05,2.96694e-05,7.54538e-05
2e+30,1.53319e+13,1.72191e+13,4.98998e+13,2.45037e+08,-4.68719e+08,9.28895e+08,6.52901e-06,5.63311e-05,2.95731e-05
2e+30,-2.90321e+13,3.8324e+13,-2.02026e+13,-211295,-68065.2,-211512,2.31858e-05,-8.36393e-05,3.36929e-05
2e+30,-4.96324e+12,-3.42968e+12,3.28956e+12,-115484,-106482,129780,1.0827e-05,5.44858e-06,-1.05711e-05
2e+30,3.13374e+13,1.56296e+13,3.46486e+13,-99738.6,-137521,103479,-6.63021e-05,-1.31457e-05,-7.05229e-05
2e+30,-2.97954e+13,-2.00666e+13,2.00731e+13,-297356,80246.8,728040,5.61426e-05,1.81797e-05,-2.87444e-05
2e+30,-2.37808e+13,-2.83696e+13,1.83046e+13,-84116.7,-53025.2,62710,6.30202e-05,7.74685e-05,-2.93962e-05
2e+30,2.09423e+13,-3.95854e+13,-9.4262e+12,-235786,-158652,-409472,-3.42663e-05,6.68541e-05,1.54108e-05
2e+30,-3.62056e+13,-4.50303e+13,5.47011e+12,-351121,-295058,499470,5.04475e-05,6.85089e-05,-3.7778e-06
2e+30,4.81106e+12,2.41325e+13,-1.59202e+13,-119285,-88304.4,-70604.7,4.46206e-06,-2.71525e-05,1.33323e-05
2e+30,-7.88206e+12,-1.73681e+13,-2.10141e+13,-292434,82843.1,-729068,-1.71482e-06,1.36199e-05,2.83964e-05
2e+30,-2.11014e+13,-3.36373e+13,4.00304e+13,-77726.4,-108156,-125201,7.3817e-05,3.68177e-05,-8.22278e-05
2e+30,-5.28731e+12,-5.13195e+12,-3.19574e+13,-118076,-99480.9,-77026.7,2.28252e-05,1.01234e-05,2.81071e-05
2e+30,4.39817e+13,-4.37859e+13,-4.52169e+13,-79298.4,-164814,77227.3,-5.57223e-05,6.9443e-05,6.20817e-05
2e+30,-2.1512e+13,2.64183e+13,5.67833e+12,-79386.4,-179263,114723,2.1501e-05,-4.07952e-05,3.13172e-07
2e+30,-4.59981e+13,7.03467e+12,-1.09944e+12,-74605.2,-1.01769e+06,1.01788e+06,4.89282e-05,1.36999e-05,-7.80805e-06
2e+30,-1.46569e+13,-1.63934e+13,1.89531e+13,-295216,-725889,-81605.5,3.13323e-06,2.94687e-05,-4.34961e-05
2e+30,-4.54379e+13,-3.65777e+13,3.45344e+13,-163680,-8.83018e+06,144728,5.89272e-05,6.1758e-05,-0.000100451
2e+30,-4.0985e+13,-3.35695e+13,-2.33943e+13,-165997,-8.82849e+06,-146713,7.58266e-05,5.13998e-05,3.47414e-05
2e+30,-8.48253e+12,-2.70541e+13,-2.04591e+13,-293647,-730384,75112.8,2.50416e-05,4.44046e-05,4.45288e-05
2e+30,-4.85974e+13,3.32004e+12,1.71969e+13,11295.7,-1.01772e+06,-1.05751e+06,6.13432e-05,-1.61575e-06,-1.92336e-05
2e+30,-2.05579e+13,3.09137e+13,-3.23769e+13,-78308,-174646,-116971,2.09002e-05,-6.99196e-05,7.06092e-05
2e+30,3.67691e+13,4.91507e+13,4.40133e+13,-89712.7,-165817,-76419.1,-3.9816e-05,-8.33207e-05,-3.67669e-05
2e+30,-4.01332e+13,1.25066e+13,3.7698e+13,-4000.21,-107982,-233.37,5.56757e-05,-2.44364e-05,-5.74719e-05
2e+30,-1.92836e+13,1.88798e+12,3.23347e+12,-76260.2,-72901.8,73855.2,2.02021e-05,-1.10532e-06,-1.023e-06
2e+30,1.00823e+11,8.48574e+12,4.96016e+13,-74035.8,-105561,151213,-2.1079e-06,-3.45044e-06,-6.05054e-05
2e+30,4.81284e+13,-4.3716e+12,-3.83533e+13,-75309.1,-111869,116629,-8.558e-05,1.42258e-05,6.19352e-05
2e+30,2.69567e+13,-4.2537e+13,3.0508e+13,3.7519e+07,-3.60662e+07,728603,6.43613e-05,0.000128784,-8.51259e-05
2e+30,4.02276e+13,-2.35084e+13,-3.10739e+13,2.49275e+07,-2.58529e+07,-550983,-5.85478e-05,4.4226e-05,5.30811e-05
2e+30,2.56964e+13,4.47419e+13,9.17509e+11,-59604.4,-169860,-100048,-2.49006e-05,-5.40329e-05,-1.05179e-06
2e+30,-9.60794e+12,-3.87593e+13,3.8236e+13,-77371.1,-120342,-166578,4.78094e-05,4.29673e-05,-5.99374e-05
2e+30,6.24245e+12,-2.51514e+13,-3.06766e+13,-74436.7,-71969.1,-67222.9,2.21943e-05,4.65969e-05,6.33051e-05
2e+30,-7.6424e+12,2.1045e+13,-4.20695e+13,-122659,-151071,-158.581,9.37924e-06,-2.91527e-05,2.54741e-05
2e+30,4.12952e+13,4.03621e+13,-4.40431e+13,-316545,-265735,307210,-6.59529e-05,-5.81009e-05,0.000113487
2e+30,4.35089e+13,4.73801e+13,-8.60495e+12,-30790.6,-18654.6,111641,-7.38024e-05,-8.45105e-05,1.33219e-05
2e+30,-4.17317e+13,4.76959e+13,1.40024e+13,-72198.8,-132628,152550,5.37932e-05,-7.6827e-05,-1.19523e-05
2e+30,-9.57318e+11,2.63826e+12,1.57466e+13,-113948,-116397,102568,-6.88245e-06,-1.00962e-05,-9.42781e-06
2e+30,-4.93846e+13,5.70771e+12,4.9736e+13,-172687,-201654,40975,6.75865e-05,8.1016e-06,-5.72942e-05
2e+30,-3.79206e+13,3.73571e+13,-3.46842e+13,-175149,-178535,-152047,6.48942e-05,-6.92631e-05,6.24617e-05
2e+30,-1.91572e+13,-2.21705e+13,3.45142e+13,-115503,-118943,-126421,2.73496e-05,3.56629e-05,-6.60323e-05
