m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.29327e+12,1.64375e+13,1.48697e+13,-77439.7,78439.1,81303.6,-1.04327e-05,-4.72447e-05,-2.68782e-05
2e+30,-4.97433e+13,4.7477e+13,3.21665e+13,-73073.3,6793.97,84915.4,6.19244e-05,-5.27762e-05,-4.29054e-05
2e+30,4.34634e+12,-5.91053e+11,4.5213e+13,-118856,77764.1,169525,3.09793e-05,2.46495e-06,-8.44384e-05
2e+30,2.21982e+13,-4.06356e+13,-1.76374e+13,-202511,41153.9,98173.2,-3.06695e-05,5.78398e-05,2.03994e-05
2e+30,2.40377e+13,1.89334e+13,-4.83403e+12,-4.07021e+07,-4.09177e+07,-941211,-9.0794e-05,-2.70949e-05,5.41437e-05
2e+30,-3.57832e+13,-8.79969e+12,-4.15392e+13,-3.48559e+07,-3.3877e+07,721043,4.22303e-05,1.24444e-05,-6.91782e-06
2e+30,-4.67248e+13,-2.88046e+12,7.02215e+12,-126985,122001,-157393,6.40024e-05,-3.19589e-06,-2.51171e-05
2e+30,-5.54092e+12,-7.15851e+12,-3.28754e+13,-125143,76383.2,-168502,8.60524e-06,1.31484e-05,5.1985e-05
2e+30,5.30014e+12,3.9289e+13,-4.8724e+12,-126218,80650.4,-121103,-5.53945e-06,-5.23461e-05,2.20561e-06
2e+30,-1.97049e+13,-6.95833e+12,-2.04755e+13,-133221,82366.9,-142404,4.5298e-05,8.00399e-06,3.46989e-05
2e+30,-1.17694e+12,1.52517e+12,3.66736e+13,-75639.2,77048.8,80457.9,4.26414e-05,-8.42286e-05,-7.37127e-05
2e+30,-1.65088e+13,-2.01562e+13,1.42708e+13,-2.5647e+06,2.54845e+06,2.56212e+06,2.78395e-05,5.32925e-05,-3.36229e-05
2e+30,-4.77178e+13,4.85783e+13,-9.61915e+12,15384.8,-11864.7,8.22274e+07,6.62041e-05,-6.69266e-05,2.39161e-05
2e+30,-2.74876e+13,3.22018e+13,4.94559e+13,-174216,168944,223702,3.76174e-05,-4.30862e-05,-7.5174e-05
2e+30,-1.74459e+12,2.37792e+12,1.35132e+13,-74352.9,78394.2,729915,1.46628e-05,-2.77812e-06,-3.94189e-05
2e+30,-2.74449e+13,2.7695e+13,-2.03227e+13,-77874.8,78481.2,-737795,4.75087e-05,-6.06024e-05,3.32676e-05
2e+30,-4.13631e+13,4.12183e+13,1.46326e+13,-174586,172610,-196407,7.51104e-05,-7.56697e-05,-4.08085e-05
2e+30,-4.90744e+13,-4.55775e+13,-4.79813e+13,10219.6,24080,-8.22057e+07,6.50044e-05,5.60083e-05,5.58948e-05
2e+30,4.4521e+13,-4.62047e+13,4.68963e+13,-2.58175e+06,2.58339e+06,-2.58184e+06,-5.45774e-05,5.14293e-05,-5.68891e-05
2e+30,-2.74165e+13,1.20057e+13,-2.59519e+13,-72483.5,79025.1,-84517.2,5.4206e-05,2.38123e-07,5.82282e-05
2e+30,1.78731e+13,4.1924e+13,1.67727e+13,-111817,170574,83622.9,-3.91202e-05,-7.36296e-05,-3.84758e-05
2e+30,-4.30083e+13,-2.83051e+13,4.44131e+13,8863.03,8.22185e+07,-929.274,5.56843e-05,4.22977e-05,-7.79115e-05
2e+30,4.51974e+12,-2.59291e+13,-3.98932e+13,-165533,186498,227942,-1.84971e-05,2.58226e-05,5.3236e-05
2e+30,1.53341e+13,2.44614e+12,-4.28023e+13,-845302,159299,73713.7,-2.27602e-05,4.08523e-06,5.88426e-05
2e+30,-3.178e+13,-2.13015e+13,1.68359e+13,-13327.6,192862,2.78767e+06,5.39922e-05,3.71046e-05,-7.20799e-06
2e+30,-2.07898e+13,-1.98785e+13,-1.75073e+13,-125486,244459,-2.78755e+06,3.88516e-05,4.81397e-05,3.91073e-05
2e+30,7.32261e+12,3.15091e+12,1.25293e+13,-846662,157896,-106791,-3.36026e-05,-2.54095e-05,-3.30551e-05
2e+30,-1.72642e+13,3.10811e+13,-3.09415e+13,-171803,216716,-212807,3.19984e-05,-4.86466e-05,5.18174e-05
2e+30,-2.82838e+13,5.04774e+12,3.95833e+13,603326,8.41842e+07,734918,4.21976e-05,6.84804e-06,-5.52824e-05
2e+30,3.55917e+12,4.21716e+13,-5.64273e+11,-117991,171335,-78867.5,-6.66734e-07,-7.05639e-05,-1.13345e-06
2e+30,-2.3545e+13,-3.41026e+13,4.61279e+13,-122517,135397,78939.2,4.20013e-05,3.33655e-05,-6.20495e-05
2e+30,3.13715e+13,2.32422e+13,-3.00615e+13,-141636,210169,152065,-4.96353e-05,-4.75183e-05,6.61737e-05
2e+30,-4.32804e+13,4.29311e+13,-7.7334e+11,-823204,60543.5,159137,5.11677e-05,-5.45602e-05,-8.20618e-06
2e+30,-9.90953e+12,2.04946e+13,3.0532e+13,-359245,-239339,64750.8,1.10629e-05,-3.05983e-05,-5.62572e-05
2e+30,1.37436e+13,-2.81038e+12,-1.10636e+13,-111173,206117,-105581,-3.4183e-05,1.20814e-05,3.34064e-05
2e+30,1.53894e+13,-3.1555e+13,3.34499e+11,-115348,182986,101452,-3.41122e-05,3.65599e-05,-1.94824e-05
2e+30,1.88196e+13,-1.07265e+13,-8.00622e+12,-243623,12615.4,28229.8,-6.91231e-05,2.41634e-05,2.40128e-05
2e+30,-2.69814e+13,-7.46625e+12,-2.79953e+12,-866043,104072,-161287,5.13872e-05,1.47064e-05,4.19774e-07
2e+30,-1.35516e+13,-1.05502e+13,2.4341e+13,-168534,147260,-152642,2.94354e-05,1.71015e-05,-5.75832e-05
2e+30,-1.34432e+13,-1.00773e+13,1.54845e+13,-224393,103300,-409818,4.30617e-05,1.20953e-05,-5.83314e-05
2e+30,1.37528e+13,-1.74562e+13,8.34877e+12,-2.33188e+07,-2750.64,-2.41711e+07,-2.5266e-05,2.38946e-05,-2.72316e-05
2e+30,-1.26635e+13,1.53584e+13,1.2548e+13,-79283.8,974385,74039.3,2.74664e-05,-3.60789e-05,-1.44546e-05
2e+30,3.33505e+13,3.22244e+13,-1.32581e+13,-97525.2,1.10571e+06,248550,-5.04537e-05,-5.30335e-05,2.12782e-05
2e+30,9.80219e+12,2.60073e+13,1.88519e+13,-109910,-91968.4,216267,-1.72152e-05,-4.66473e-05,-2.26279e-05
2e+30,-4.38308e+13,-3.80715e+13,-3.99461e+13,-1076.06,131707,131907,5.19264e-05,4.17047e-05,5.01421e-05
2e+30,-1.51398e+13,4.11635e+13,-7.66218e+12,-34157.9,-134704,-63563.3,4.08638e-05,-6.6672e-05,-1.0165e-06
2e+30,2.26439e+13,3.69247e+13,-1.35405e+13,-102023,-76568.6,-212367,-3.0209e-05,-6.2834e-05,2.0035e-05
2e+30,-3.42105e+13,-3.81405e+13,-9.0018e+12,-3.65344e+06,-3.70787e+07,-3.13374e+06,4.91952e-05,6.4717e-05,7.14265e-06
2e+30,-2.75044e+13,4.96361e+13,-2.35296e+13,-79676,602360,-76889.3,0.000995523,-0.000195579,0.000177439
2e+30,2.18597e+13,7.88782e+12,-3.95365e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.03125e-05,-5.48343e-05,2.96283e-05
2e+30,1.75427e+12,3.72255e+12,1.98181e+13,-2.21517e+07,-191656,-2.06905e+07,2.85152e-05,-4.75437e-06,-1.57213e-05
2e+30,-1.34708e+13,-1.38839e+13,1.30661e+13,-74638.3,-974293,71178.3,5.03577e-05,4.02467e-05,-3.85336e-05
2e+30,-4.31172e+13,-3.28956e+13,-2.95723e+13,7020.7,-1.10703e+06,187303,6.07566e-05,4.73916e-05,4.95378e-05
2e+30,1.79467e+13,-2.11246e+13,1.03121e+13,-109431,90590,210535,-3.8525e-05,4.61434e-05,-1.93591e-05
2e+30,4.95833e+13,4.69271e+12,-8.31725e+12,-11053.4,166894,-217074,-8.55435e-05,-6.24647e-07,8.37487e-06
2e+30,-3.00027e+13,-8.83309e+12,-2.75205e+13,-19868.3,-165513,143580,5.44911e-05,-6.54593e-06,5.64133e-05
2e+30,2.03531e+13,8.08577e+12,-2.42214e+13,-106538,107297,-216001,-3.5319e-05,-4.0855e-05,6.64682e-05
2e+30,3.06794e+13,3.93524e+13,3.33399e+13,3.52316e+06,3.70803e+07,2.69237e+06,-4.86625e-05,-6.41038e-05,-5.75999e-05
2e+30,-2.18418e+13,-4.95371e+13,-1.89309e+13,-79471.4,-603590,-77719.3,3.43387e-05,7.35611e-05,3.06328e-05
2e+30,-1.5735e+13,-4.54422e+13,1.94726e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-2.24183e-05,-5.3682e-05,-4.79347e-06
2e+30,4.83617e+13,-1.10565e+13,-3.73165e+13,-129922,-163657,97704.9,-7.98551e-05,2.92222e-05,5.47558e-05
2e+30,3.08379e+13,-1.76874e+13,-3.05485e+13,-143461,-211000,145684,-6.43477e-05,4.93969e-05,4.91411e-05
2e+30,2.41602e+13,2.27788e+13,-1.92428e+13,-891998,-91937.4,150571,-5.00308e-05,-5.64904e-05,2.53002e-05
2e+30,-2.18071e+13,1.37066e+13,-2.35324e+13,-366509,157035,45478.9,6.5105e-05,-4.36855e-05,2.24291e-05
2e+30,1.65289e+13,-1.18904e+13,1.90588e+13,-111381,-214433,-93645,-3.49003e-05,2.73339e-05,-5.45875e-05
2e+30,5.20352e+12,-6.41547e+12,-4.66763e+12,-120738,-211516,101855,-7.82731e-06,2.22468e-05,-2.14746e-06
2e+30,-4.61779e+13,7.0141e+12,-5.27776e+11,-373564,108928,1404.23,6.87894e-05,-6.60095e-06,7.67911e-06
2e+30,1.69126e+13,3.99703e+13,4.29942e+13,-893425,-77311.4,-125396,-6.49228e-06,-8.20996e-05,-7.50627e-05
2e+30,-1.11868e+13,4.93885e+12,2.60189e+13,-169636,-149442,-150166,2.47269e-05,2.73999e-07,-3.24373e-05
2e+30,3.64063e+13,-2.93787e+13,-2.8566e+13,-140851,-117636,-80450.8,-5.69449e-05,4.2496e-05,5.41238e-05
2e+30,-1.29784e+13,-4.33788e+13,-2.1035e+13,-121682,-166801,68544.2,3.33613e-05,6.40413e-05,5.18675e-05
2e+30,-3.78128e+13,-3.22088e+13,4.15931e+13,-10556.3,-8.21988e+07,-8027.46,5.32134e-05,2.57492e-05,-5.38235e-05
2e+30,3.91307e+13,2.08195e+13,-2.1779e+13,-237832,-195112,191868,-5.94992e-05,-3.98753e-05,1.75628e-05
2e+30,4.19126e+13,-1.28119e+13,-1.60061e+12,-781310,-163330,107282,-5.27676e-05,2.58666e-05,1.02099e-06
2e+30,-3.67416e+13,3.43392e+13,-2.94628e+13,-75271.5,-232430,2.56601e+06,5.50962e-05,-4.66295e-05,3.53604e-05
2e+30,3.64142e+13,2.73311e+12,2.76639e+13,-45577.2,-204246,-2.56643e+06,-4.71089e-05,5.1003e-06,-2.67037e-05
2e+30,6.39217e+12,2.20441e+12,1.38867e+13,-849012,-157960,-99801.4,6.92682e-06,1.49914e-05,-7.71973e-05
2e+30,-7.99131e+12,-2.69356e+13,-2.93087e+13,-174304,-214304,-216063,1.69326e-05,4.71678e-05,3.1409e-05
2e+30,1.16112e+13,-3.8569e+12,4.32941e+13,-693232,-8.41827e+07,-822090,-2.03563e-05,-1.05532e-05,-7.47479e-05
2e+30,2.45952e+12,-3.79434e+13,2.79521e+12,-117951,-166208,-77435.9,4.64133e-06,5.39036e-05,-1.58303e-05
2e+30,1.33427e+13,1.36096e+13,6.58386e+12,-69469.8,-70472.2,75276.3,-3.40614e-05,-4.38128e-05,-1.02404e-05
2e+30,1.94233e+13,1.06875e+13,2.33805e+13,-2.59872e+06,-2.60274e+06,2.56534e+06,-3.27109e-05,-1.25252e-05,-4.28022e-05
2e+30,4.01879e+13,3.77646e+13,-2.38862e+13,-38690.7,-41994,8.22204e+07,-7.0902e-05,-6.6762e-05,2.25384e-05
2e+30,-4.31117e+13,-4.6631e+13,-1.63412e+13,-171027,-175058,194659,9.4057e-05,3.43174e-05,2.70262e-05
2e+30,-1.12158e+13,-1.32357e+13,-3.21508e+13,-76724.3,-77066.7,757670,4.19862e-05,4.30791e-05,7.01772e-05
2e+30,-1.72752e+13,-1.75488e+13,3.51812e+13,-74602.5,-78333.6,-755970,1.80648e-05,3.18953e-05,-5.09342e-05
2e+30,-4.69369e+13,-4.33744e+13,1.32192e+13,-177366,-174578,-197782,6.36292e-05,7.872e-05,-1.8221e-05
2e+30,4.4337e+13,3.90785e+13,-3.36071e+13,-30012,-38827.2,-8.21989e+07,-5.77565e-05,-6.37525e-05,2.53887e-05
2e+30,4.54865e+13,4.61552e+13,4.50755e+13,-2.58626e+06,-2.57863e+06,-2.58468e+06,-2.24124e-05,-9.29781e-05,-0.000106354
2e+30,7.02075e+12,7.29902e+11,8.59753e+12,-73724,-69509.9,-83585.3,-2.17716e-05,1.60204e-05,-2.26051e-05
2e+30,3.57357e+13,-5.03082e+11,-1.97537e+12,-49429.2,-74998.7,79838,-5.49731e-05,8.06418e-06,6.78969e-06
2e+30,-3.18467e+13,2.97825e+13,2.36628e+13,-129383,-58185.1,183381,6.35367e-05,-4.05203e-05,-4.45991e-05
2e+30,1.48215e+13,-6.82802e+12,3.74383e+13,-108053,-79847.1,166695,-6.32497e-05,1.70808e-06,-5.60762e-05
2e+30,-1.91828e+13,-8.78214e+12,-2.27987e+13,-274628,-81917,291727,2.82003e-05,2.79148e-05,5.65792e-05
2e+30,9.66235e+12,-3.32059e+13,1.12686e+13,-3.77726e+07,3.58165e+07,-53441.5,-2.2293e-05,5.91283e-05,-2.80458e-05
2e+30,2.31717e+13,1.23694e+13,1.14845e+13,-2.51782e+07,2.5604e+07,-234312,-4.70368e-05,-1.63061e-05,-2.83839e-05
2e+30,-2.35487e+13,3.43928e+13,2.15942e+13,-124933,-101834,-142995,4.98642e-05,-6.05381e-05,-5.50851e-05
2e+30,4.08689e+13,-3.12362e+13,-2.44818e+13,-144615,-82618.6,-165282,-7.2989e-05,6.06834e-05,3.22267e-05
2e+30,1.14348e+13,2.80375e+13,7.90502e+12,-65956.3,-62274.9,-173925,-1.27211e-05,-5.36001e-05,-2.30026e-05
2e+30,-3.3828e+13,4.24949e+13,3.35098e+13,-82418.5,-99699.8,-105349,4.53424e-05,-7.70533e-05,-6.01358e-05
2e+30,1.444e+13,2.84326e+13,4.63413e+12,-849530,280100,955077,-1.88161e-05,-5.15871e-05,-1.64377e-05
2e+30,-7.98228e+12,4.80345e+13,9.49178e+12,-89773.4,2743.77,80580.9,-2.4945e-05,-8.8806e-05,-4.59415e-05
2e+30,4.08441e+13,-4.05789e+13,-6.86437e+12,-94058.3,95525.3,157613,-4.4231e-05,0.000145094,8.61178e-07
2e+30,-4.19359e+13,3.39792e+13,-6.29339e+12,-70147.9,82541.6,108511,7.02675e-05,-5.41361e-05,1.70439e-05
2e+30,8.82503e+12,-4.64848e+13,4.91165e+13,-165743,190994,58802.4,-1.50355e-05,5.72856e-05,-7.08044e-05
2e+30,-2.90065e+13,3.34222e+13,-4.4159e+13,-180269,182907,-57890.3,3.79577e-05,-3.89253e-05,6.86223e-05
2e+30,-1.78766e+13,3.27002e+13,7.97638e+12,-133203,131139,-106835,2.48433e-05,-4.94109e-05,-1.02244e-06
2e+30,3.09456e+13,2.52437e+13,6.96892e+12,-2.87004e+06,-1.07424e+06,-2.26463e+06,-5.45074e-05,-4.67384e-05,-2.52352e-05
2e+30,2.28042e+13,2.05259e+13,-1.0123e+13,-68348.7,82563.8,-78560,-4.88619e-05,-5.29734e-05,3.34707e-05
2e+30,8.67779e+12,-1.681e+13,4.76557e+12,-160541,163869,-167837,-2.83662e-05,3.3375e-05,-1.13291e-05
2e+30,-4.67921e+13,-3.25528e+13,4.36201e+13,-87523.2,100499,90432.6,6.64658e-05,2.89064e-05,-5.58418e-05
2e+30,2.21318e+13,2.58493e+13,2.45773e+13,-64409.4,77378.7,78133,-3.73138e-05,-4.80254e-05,-4.02288e-05
2e+30,-4.23454e+12,1.03923e+13,4.70502e+13,-80683.8,124855,169178,1.58727e-05,-1.78052e-05,-8.3998e-05
2e+30,-3.77613e+13,-7.41913e+12,-4.75176e+13,-80450.3,115676,120923,4.89128e-05,1.41137e-05,6.47054e-05
2e+30,3.0487e+13,2.19764e+13,3.69236e+13,4.04514e+07,4.11654e+07,1.72408e+06,-4.22371e-05,-2.57522e-05,-6.27181e-05
2e+30,-7.79624e+12,-4.90596e+13,9.92517e+12,3.46044e+07,3.4127e+07,-1.505e+06,8.5018e-05,-4.95347e-05,-2.23815e-05
2e+30,-1.0532e+13,3.34926e+13,1.31681e+13,-131077,177097,-149476,1.50936e-05,-4.99307e-05,-2.91016e-05
2e+30,2.84056e+12,9.59984e+12,-2.9792e+13,-80631.6,131534,-166240,-4.64461e-06,-1.93288e-05,5.43611e-05
2e+30,-2.62445e+13,-1.00316e+13,-1.02992e+13,-81459,71484.5,-76852.2,6.03532e-05,2.02404e-05,2.22426e-06
2e+30,-2.35404e+13,-3.76147e+13,-3.18854e+13,-29714.8,149941,-85106.8,4.79949e-05,7.24114e-05,7.11613e-05
2e+30,4.60221e+13,-2.01482e+13,-4.75754e+13,-88059.1,144353,83087.1,-6.35168e-05,2.21509e-05,6.54008e-05
2e+30,-3.80185e+13,-3.84807e+13,4.9212e+13,-83607.9,180277,128359,4.24253e-05,5.05447e-05,-7.88929e-05
2e+30,-4.40486e+13,1.53757e+13,1.6522e+12,-81549.6,1.01449e+06,1.05827e+06,7.12954e-05,-2.28854e-05,-4.44778e-06
2e+30,3.62999e+13,-3.7921e+13,4.72869e+13,-291577,710914,-53903.1,-4.36466e-05,5.06753e-05,-6.94841e-05
2e+30,-1.50947e+13,6.71916e+12,6.98668e+12,-175476,8.83078e+06,152005,4.29855e-05,-2.66152e-05,-2.11058e-05
2e+30,4.96415e+13,4.14339e+13,-2.49361e+12,-181071,8.84344e+06,-150479,-5.90492e-05,-5.09582e-05,1.44595e-07
2e+30,3.46963e+13,-4.17216e+12,-2.59388e+13,-294623,729935,79761.7,-4.82986e-05,8.65522e-06,5.24377e-05
2e+30,-1.56131e+13,9.11216e+12,-1.29419e+13,-85946.6,1.01039e+06,-1.01457e+06,5.90002e-05,-1.29139e-05,2.09902e-05
2e+30,4.921e+13,2.69748e+13,-4.34321e+13,-13659.2,163656,-128104,-6.62033e-05,-2.31919e-05,5.67907e-05
2e+30,2.99295e+13,-8.32092e+12,-2.4452e+13,-108531,211526,-79391.2,-5.54952e-05,1.5591e-05,4.68006e-05
2e+30,1.453e+13,-2.52282e+13,-1.87743e+13,-116599,145813,112559,-1.4121e-05,3.81184e-05,3.17577e-05
2e+30,3.73143e+13,-3.25157e+13,-3.66564e+12,-100972,185597,168057,-5.88587e-05,3.95953e-05,-2.20434e-06
2e+30,3.97652e+13,3.04022e+13,-4.59984e+12,-290728,-75201.8,729677,-5.72906e-05,-4.57425e-05,-6.19733e-06
2e+30,3.60998e+13,7.00501e+11,3.38823e+13,-156855,115855,-44511.1,-5.48759e-05,2.64833e-06,-4.39369e-05
2e+30,-2.89188e+13,-3.45579e+13,-2.96794e+13,-231181,137893,-451023,5.72687e-05,6.44091e-05,7.76964e-05
2e+30,1.45079e+13,2.01592e+13,3.87587e+13,-211829,164508,456142,-1.53588e-05,-4.2465e-05,-7.40234e-05
2e+30,4.02041e+13,-6.38096e+12,-7.23653e+12,-152135,114542,-169781,-5.4212e-05,2.41884e-05,1.45422e-05
2e+30,4.0965e+13,2.6932e+13,4.95043e+12,-288969,-79489.3,-727488,-6.81144e-05,-4.66785e-05,-2.44977e-05
2e+30,-8.97478e+12,-2.27805e+12,8.10051e+12,-83863.3,66449.2,-164508,5.38095e-05,1.34163e-05,2.12689e-05
2e+30,1.83017e+13,-1.60917e+13,4.63387e+13,-117427,99065.6,-138246,-2.31478e-05,2.7583e-05,-7.69376e-05
2e+30,-1.59937e+12,-3.05276e+13,-3.57777e+13,-171698,132963,196685,-2.99773e-05,3.56384e-05,5.81843e-05
2e+30,4.4896e+13,2.87038e+13,3.70779e+13,2.30733e+07,790951,2.44239e+07,-5.90366e-05,-3.86759e-05,-4.0647e-05
2e+30,-1.48624e+13,1.35961e+13,1.50002e+13,-178099,149320,8.83364e+06,5.12846e-05,-1.36766e-05,-3.79868e-05
2e+30,-5.87094e+12,2.02097e+13,-3.50082e+13,-271439,-526030,183833,1.76353e-05,-3.0476e-05,5.74051e-05
2e+30,-4.39109e+13,-2.63481e+13,-2.77702e+13,-472872,-204518,-201430,6.55056e-05,5.09068e-05,5.71758e-05
2e+30,2.5899e+13,-3.09353e+13,3.01019e+13,-484422,-206517,203616,-4.95936e-05,4.9568e-05,-6.6009e-05
2e+30,1.18339e+13,3.28971e+13,-5.28361e+12,-260069,-422474,-212095,-1.94012e-05,-5.69259e-05,2.51778e-06
2e+30,-1.34575e+13,2.52207e+11,-8.20653e+12,-173239,150314,-8.83064e+06,6.50589e-05,-1.48634e-05,3.30769e-05
2e+30,3.52556e+13,2.58985e+13,-3.72315e+12,-4.69514e+08,1.22e+08,3.49903e+08,4.50213e-05,-1.57156e-05,7.69024e-05
2e+30,3.35938e+13,8.61159e+12,3.39123e+13,-202104,63400.4,-196759,-4.61478e-05,7.6883e-06,-6.49812e-05
2e+30,4.21255e+13,1.41457e+13,-7.76542e+12,-140578,-97820.1,215321,-8.3475e-05,-3.40828e-05,6.14139e-06
2e+30,-4.68698e+13,-2.72284e+13,2.19179e+13,2.19011e+07,-593364,2.09392e+07,9.1248e-05,3.08822e-05,-3.18357e-05
2e+30,-2.45293e+13,-1.41436e+13,1.93548e+13,-176758,-150879,8.83276e+06,4.48301e-05,1.77181e-05,-4.14026e-05
2e+30,1.22859e+13,6.02471e+12,-9.9498e+12,-211053,448583,154217,-4.5403e-05,-1.94242e-05,5.46939e-05
2e+30,4.72162e+13,4.0965e+13,-3.54446e+13,-475885,208610,-203412,-5.25344e-05,-6.69622e-05,4.1377e-05
2e+30,-4.64763e+13,2.3946e+13,2.06296e+13,-469754,203077,204956,4.4315e-05,-5.17727e-05,-3.59289e-05
2e+30,-2.1382e+13,2.58045e+13,4.65716e+13,-324235,454774,-222188,4.79918e-05,-5.07734e-05,-6.69402e-05
2e+30,-1.30177e+13,9.41035e+12,-1.50676e+13,-173750,-148390,-8.83238e+06,3.20342e-05,-1.15455e-05,5.59909e-05
2e+30,-2.7044e+13,1.18047e+13,3.67642e+13,2.45037e+08,-4.68719e+08,9.28896e+08,4.81913e-05,6.12235e-05,6.05365e-05
2e+30,7.8901e+12,4.90926e+13,1.66021e+13,-214346,-56356.8,-211940,-1.59757e-05,-9.42966e-05,-3.71322e-05
2e+30,1.50554e+13,1.48846e+13,-1.90101e+13,-116346,-103551,126231,1.44813e-05,-4.38288e-05,8.99296e-05
2e+30,4.75443e+13,3.87502e+13,1.58831e+13,-87499.5,-129815,112843,-7.28257e-05,-2.20189e-05,-3.99115e-05
2e+30,2.18998e+13,-3.33521e+13,-5.67649e+12,-298360,72829.7,728307,-4.6653e-05,8.24258e-05,-7.66987e-07
2e+30,-8.72562e+12,-1.8441e+13,7.11579e+12,-90455.2,-62919.4,67358.9,2.15304e-05,4.4695e-05,-2.46084e-05
2e+30,-3.89218e+13,-1.15564e+13,-3.89668e+13,-232004,-165211,-406453,8.81901e-05,-1.95187e-05,6.50627e-05
2e+30,2.48501e+13,6.58622e+12,1.92976e+13,-352653,-300070,500662,-4.60115e-05,-9.59297e-06,-2.77269e-05
2e+30,2.51632e+13,3.86716e+13,-3.50282e+12,-114883,-78770.2,-72153.6,-3.08433e-05,-7.72548e-05,-9.06712e-06
2e+30,4.23516e+13,-3.10381e+13,4.7967e+12,-285850,75445.4,-729064,-5.8531e-05,5.75867e-05,-2.06796e-05
2e+30,-7.24012e+12,-1.43568e+13,-3.88182e+13,-81282.1,-114580,-126469,5.66708e-06,3.70049e-05,6.40967e-05
2e+30,1.53854e+13,1.20763e+13,-1.80627e+13,-119247,-99000,-84750.9,-2.83742e-05,-7.68085e-06,4.63255e-05
2e+30,-4.28557e+13,-1.49562e+13,4.15057e+13,-79297.6,-169155,80764.8,6.04634e-05,2.45465e-05,-5.92054e-05
2e+30,-7.33121e+12,-4.32336e+13,-1.41465e+13,-84315.8,-175378,113609,1.5028e-05,6.51307e-05,3.88353e-05
2e+30,-3.21283e+13,-1.71742e+13,2.31166e+13,-85583,-1.01784e+06,1.01781e+06,5.34675e-05,3.42926e-05,-4.33555e-05
2e+30,3.63795e+13,9.00686e+12,3.25142e+13,-292574,-726849,-74772.3,-7.08038e-05,-8.99127e-06,-4.69489e-05
2e+30,-1.61536e+13,-1.06599e+13,8.86812e+12,-173969,-8.83078e+06,151642,5.35977e-05,1.83165e-05,-1.08821e-06
2e+30,-1.15865e+13,-7.9728e+12,2.26238e+12,-173454,-8.82897e+06,-149387,3.47303e-05,-4.91819e-05,5.92218e-05
2e+30,4.211e+13,-9.5699e+11,-3.29339e+13,-289353,-730418,68601.3,-4.99436e-05,-6.79438e-07,4.72883e-05
2e+30,-4.94178e+13,-2.08695e+13,-1.60083e+11,-1689.28,-1.01809e+06,-1.05727e+06,6.95005e-05,3.41327e-05,-1.41846e-06
2e+30,-6.59693e+12,-3.96723e+13,-1.14915e+13,-82497.7,-171229,-123945,1.90724e-05,6.62871e-05,2.60106e-05
2e+30,-4.84156e+13,-2.14694e+13,-4.33244e+13,-82617.3,-173684,-76028.6,6.208e-05,3.09557e-05,6.05371e-05
2e+30,-3.83838e+13,3.07223e+13,3.68272e+13,-16015.2,-102465,10188.1,5.55028e-05,-3.97128e-05,-5.34365e-05
2e+30,-5.63959e+12,1.43319e+13,-9.55994e+12,-81335.6,-69797.2,73481.6,1.30349e-05,-5.02265e-05,2.1778e-05
2e+30,1.28427e+13,2.63697e+13,2.25832e+13,-72387.6,-100143,161589,-2.20355e-05,-4.17298e-05,-4.012e-05
2e+30,-3.85235e+13,1.49531e+13,4.18311e+13,-81869.2,-110448,118391,5.45452e-05,-2.52486e-05,-6.51043e-05
2e+30,4.37059e+13,-1.02734e+13,4.52469e+12,3.75186e+07,-3.60665e+07,730268,-6.50671e-05,1.06756e-05,-2.27809e-05
2e+30,3.28011e+13,4.38783e+13,-3.58459e+13,2.4927e+07,-2.5853e+07,-550250,-6.01604e-05,-6.34981e-05,7.5732e-05
2e+30,3.54542e+13,-2.56032e+13,1.80314e+13,-52111.9,-176475,-96650.4,-9.13552e-05,7.96563e-05,-2.99574e-05
2e+30,3.91078e+12,-1.72517e+13,-3.32197e+13,-78368.3,-127707,-168568,-5.39845e-06,3.1491e-05,5.55349e-05
2e+30,1.89949e+13,-1.21769e+13,-1.81926e+13,-71822.4,-78076.2,-77188.9,-8.47244e-05,6.99426e-05,0.000103572
2e+30,1.35928e+13,4.66218e+13,-4.12048e+13,-121801,-144027,-10358.5,-1.17932e-05,-6.62304e-05,6.75401e-05
2e+30,-3.73316e+12,-1.33842e+13,2.44245e+12,-320940,-271821,313858,1.95448e-05,3.52287e-05,-9.28664e-06
2e+30,4.79788e+13,4.9616e+13,-2.76123e+13,-21543.5,-6971.88,107609,-5.6109e-05,-5.81267e-05,3.39654e-05
2e+30,-2.85852e+13,-2.88768e+13,-1.25036e+13,-80161.4,-140072,153267,6.00256e-05,5.00562e-05,1.96383e-05
2e+30,1.87264e+13,2.24485e+13,-2.17565e+12,-112404,-112051,104465,-2.4969e-05,-5.02525e-05,-7.4983e-06
2e+30,-1.88364e+13,4.02577e+13,4.15658e+13,-180091,-196509,53463.9,2.91126e-05,-6.06798e-05,-6.53712e-05
2e+30,-7.13084e+12,-3.22223e+13,-7.80888e+12,-180349,-179172,-157470,1.85243e-05,5.84404e-05,1.54557e-05
2e+30,1.30821e+12,-1.21328e+12,-4.45738e+13,-120226,-122997,-120340,-1.03083e-05,-3.39597e-07,8.60349e-05
