m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.19559e+13,-4.6217e+13,-3.43396e+13,51462.1,-149791,-82325.2,2.66019e-05,6.01781e-05,4.14334e-05
2e+30,1.06217e+13,9.85541e+12,8.10894e+12,-76756.8,81815.5,83425.7,-2.51226e-05,-3.12025e-05,-3.28672e-05
2e+30,-4.35427e+13,4.67437e+13,2.50793e+13,-77952.9,11361.4,87756.8,4.87353e-05,-7.16574e-05,-2.89072e-05
2e+30,1.4059e+13,-6.99056e+12,3.1093e+13,-117052,77439.7,174616,-4.89637e-05,1.31159e-05,-4.50211e-05
2e+30,3.86539e+13,-4.37739e+13,-2.55689e+13,-198263,35314.5,95002.5,-5.45362e-05,6.18152e-05,4.07912e-05
2e+30,-3.51283e+13,-2.25467e+13,-2.76576e+13,-4.07023e+07,-4.09175e+07,-940463,3.91678e-05,1.82615e-05,4.69499e-05
2e+30,2.51425e+13,-2.8084e+13,-7.82501e+11,-3.4855e+07,-3.38788e+07,722932,-8.64636e-05,2.89842e-05,-7.44917e-06
2e+30,-3.60839e+13,-1.28694e+13,1.98576e+13,-132265,121448,-155101,4.93373e-05,1.15515e-05,-3.8906e-05
2e+30,4.75137e+12,-1.33645e+13,-1.88985e+13,-125299,74708.2,-172247,-1.34951e-05,2.28663e-05,4.97923e-05
2e+30,1.55689e+13,3.24662e+13,5.09204e+12,-123012,85993.1,-122082,-7.77781e-05,-8.83596e-05,4.74803e-05
2e+30,-8.60063e+12,-1.36243e+13,-8.66426e+12,-136695,79481.5,-145166,3.13387e-05,5.71262e-05,-1.48308e-05
2e+30,5.02261e+12,-4.81046e+12,2.98807e+13,-75187.8,76430.2,84867.8,-1.67463e-05,4.33566e-05,-0.000107307
2e+30,-5.9979e+12,-2.93351e+13,3.98127e+12,-2.56521e+06,2.54845e+06,2.56205e+06,3.23061e-05,6.9906e-05,-3.88576e-07
2e+30,-4.87654e+13,4.93218e+13,4.11561e+13,9928.7,-6085.01,8.22276e+07,6.23102e-05,-6.42828e-05,-3.71438e-05
2e+30,-1.30741e+13,1.81925e+13,3.08697e+13,-176537,172343,228864,1.39084e-05,-3.87328e-05,-3.64451e-05
2e+30,4.29462e+12,-4.0581e+12,-4.6441e+13,-73268.5,77732.6,728670,-3.6887e-05,7.51898e-05,0.000167731
2e+30,-2.08878e+13,2.10728e+13,4.02046e+13,-81866.8,82266.9,-735539,3.96402e-05,-4.68893e-05,-7.68116e-05
2e+30,-2.68371e+13,2.68716e+13,3.0606e+13,-179010,177230,-192531,4.01572e-05,-5.25165e-05,-5.35577e-05
2e+30,-4.9647e+13,-4.73668e+13,-5.17256e+11,4021.07,19481.8,-8.2206e+07,5.4842e-05,4.7813e-05,-7.82263e-06
2e+30,-4.35019e+13,4.17322e+13,-4.11438e+13,-2.58246e+06,2.58334e+06,-2.58209e+06,5.41468e-05,-5.60183e-05,5.9141e-05
2e+30,-2.12697e+13,5.4861e+12,-1.88697e+13,-77050.3,80021.2,-88554.3,4.77037e-05,-1.42171e-05,3.49053e-05
2e+30,2.69073e+13,2.77076e+13,9.8036e+12,-107919,175373,86146.1,-5.505e-05,-5.246e-05,-2.71134e-05
2e+30,-4.35265e+13,2.31932e+13,4.42646e+13,3687.42,8.22187e+07,4592.44,9.1887e-05,-2.44702e-05,-8.77726e-05
2e+30,1.79979e+13,-4.11306e+13,4.15585e+13,-162763,183279,226988,-5.30768e-05,7.63292e-05,-7.00725e-05
2e+30,-1.53347e+13,-1.05747e+13,-4.86095e+13,-845555,157960,67769.4,2.3559e-05,2.48523e-06,9.15579e-05
2e+30,-3.0521e+13,-3.69804e+13,-1.19625e+13,-17432.1,188709,2.78774e+06,4.49717e-05,6.37367e-05,1.36985e-05
2e+30,-1.03806e+13,-3.97822e+13,1.12841e+13,-127807,240096,-2.78766e+06,7.78881e-06,7.21909e-05,-3.24586e-05
2e+30,-2.32894e+13,-9.79875e+12,2.11807e+13,-846211,157529,-103691,6.70212e-05,3.47867e-05,-6.4542e-05
2e+30,-3.09446e+12,1.31106e+13,-1.32951e+13,-173244,220934,-216607,-6.42332e-06,-4.29192e-05,2.64041e-05
2e+30,2.22693e+13,-4.78731e+12,-2.08602e+13,603765,8.4184e+07,736238,-6.83505e-05,1.5632e-05,6.66863e-05
2e+30,1.31885e+13,2.79233e+13,5.85364e+12,-116649,175679,-77488.6,-2.64663e-05,-6.16076e-05,6.30617e-06
2e+30,-1.34047e+13,-4.50727e+13,3.93972e+13,-124533,131346,85081.1,1.00571e-05,6.70622e-05,-5.84776e-05
2e+30,4.27914e+13,5.88497e+12,-4.23139e+13,-136793,212187,146584,-5.64971e-05,-7.38598e-06,5.56937e-05
2e+30,2.43958e+13,3.77531e+13,-1.38091e+13,-824196,65947.3,157756,-4.4722e-05,-7.84743e-05,2.76861e-05
2e+30,1.95812e+13,4.00511e+13,2.50226e+13,-358652,-236582,69456.3,-5.61918e-05,-8.39816e-05,-5.89651e-05
2e+30,2.27326e+13,-1.96655e+13,-2.33397e+12,-107435,204331,-106879,-5.3757e-05,3.51887e-05,4.7998e-06
2e+30,2.47751e+13,-4.63729e+13,-7.99286e+12,-112877,177491,100942,-4.16693e-05,7.63378e-05,1.41406e-05
2e+30,3.8641e+13,-1.16642e+13,-1.02476e+13,-238879,10238.1,26414.8,-7.21692e-05,1.78141e-05,2.48847e-05
2e+30,4.41342e+13,-1.59352e+13,1.0428e+13,-864744,102154,-160856,-0.00010796,2.45831e-05,5.06211e-06
2e+30,3.47123e+11,-2.25464e+13,3.66981e+13,-169511,144881,-148611,-6.43943e-06,2.26451e-05,-5.18978e-05
2e+30,5.01136e+12,-1.8459e+13,4.89822e+13,-224900,100792,-405906,-5.06025e-06,2.29481e-05,-7.45757e-05
2e+30,2.77721e+13,-1.7115e+13,-7.68768e+12,-2.3319e+07,-5547.41,-2.41711e+07,-5.95135e-05,2.91938e-05,1.10084e-05
2e+30,-6.05528e+12,3.54304e+13,6.35416e+12,-81280.1,973062,77183,2.16295e-05,-6.95672e-05,-7.24169e-06
2e+30,4.11492e+13,4.1441e+13,-3.35424e+13,-92512.2,1.10542e+06,245380,-5.66408e-05,-6.33258e-05,4.96275e-05
2e+30,1.87841e+13,3.33907e+13,1.04215e+12,-108208,-87697.1,217355,-9.83541e-05,-9.27482e-05,-9.45989e-06
2e+30,-4.3563e+13,-4.87195e+13,4.94255e+13,-5379.85,127662,127626,5.57381e-05,7.05964e-05,-6.90326e-05
2e+30,-1.22377e+13,-4.8004e+13,-2.40266e+12,-36681.1,-131156,-64386.1,3.63781e-05,7.61941e-05,1.32745e-06
2e+30,3.09266e+13,4.30095e+13,3.90303e+12,-99731.5,-71862.6,-212691,-4.19511e-05,-5.89429e-05,-4.53239e-06
2e+30,-3.43171e+13,5.27618e+12,4.81916e+13,-3.65365e+06,-3.70786e+07,-3.13308e+06,6.17636e-05,3.30424e-06,-5.33197e-05
2e+30,-2.07978e+13,-1.75262e+10,-1.70698e+13,-83460.1,606387,-80214.9,3.616e-05,8.91174e-06,3.83643e-05
2e+30,4.58087e+12,-4.28006e+13,9.37471e+11,4.69265e+08,-1.21215e+08,-3.50152e+08,5.89337e-05,3.55579e-05,-3.9262e-05
2e+30,1.99679e+13,1.93885e+13,1.80891e+13,-2.21518e+07,-189591,-2.06904e+07,-5.51631e-05,-4.78025e-05,-5.28622e-05
2e+30,-7.23141e+12,-3.39689e+13,7.10896e+12,-76644,-973362,73693.6,1.05573e-05,6.92965e-05,-8.83854e-06
2e+30,-4.35019e+13,-4.19804e+13,-4.47438e+13,2526.75,-1.10723e+06,182370,6.58936e-05,4.87847e-05,7.30891e-05
2e+30,2.68009e+13,-2.84052e+13,-7.0158e+12,-106248,86925.6,210905,-4.33712e-05,6.06865e-05,2.18182e-05
2e+30,-4.96501e+13,-8.97458e+12,9.53777e+12,-10922.4,165838,-217037,9.04861e-05,1.85452e-05,-2.01427e-05
2e+30,-2.82332e+13,4.78114e+12,-3.91323e+13,-23940.6,-166043,139550,9.63668e-05,-3.6922e-05,7.17836e-05
2e+30,2.89544e+13,-7.29785e+11,-6.3626e+12,-102470,107060,-218324,-7.91908e-05,1.8294e-05,-1.24975e-06
2e+30,4.15026e+13,-4.20196e+12,1.23316e+13,3.52288e+06,3.70804e+07,2.69288e+06,-5.5232e-05,1.13931e-05,-1.63113e-05
2e+30,-1.51857e+13,1.99865e+11,-1.24631e+13,-82757.9,-607232,-80207.2,3.32853e-05,9.05456e-06,4.0649e-05
2e+30,1.7395e+13,4.65434e+13,-1.63524e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-5.31907e-05,-9.1157e-06,4.45653e-05
2e+30,-4.08828e+13,2.39671e+12,-4.5156e+13,-133312,-163902,93380.7,4.8281e-05,2.71294e-06,4.50527e-05
2e+30,4.24065e+13,-3.27282e+11,-4.23283e+13,-138742,-211900,141164,-5.48099e-05,-8.42451e-07,5.47779e-05
2e+30,-2.67604e+12,3.01683e+13,-3.14788e+13,-892161,-87826,147095,-5.27808e-06,-4.62462e-05,5.55568e-05
2e+30,8.35158e+12,7.51705e+11,-2.70752e+13,-367403,158420,41055.4,-8.54818e-06,-1.25696e-05,5.00657e-05
2e+30,2.55217e+13,5.73394e+12,2.65647e+13,-107524,-214420,-89649.5,-4.41312e-05,-3.49037e-05,-3.31057e-05
2e+30,1.50252e+13,1.09886e+13,-1.29164e+13,-118104,-211941,98764.2,-4.37211e-05,9.03059e-06,5.40278e-05
2e+30,-1.53084e+13,-1.93595e+12,-6.50664e+11,-378523,108790,1703.55,5.68014e-05,4.92139e-05,4.54064e-06
2e+30,-9.79686e+12,4.61174e+13,-4.69019e+13,-893861,-72480.1,-123298,2.28213e-05,-6.1702e-05,6.09393e-05
2e+30,2.77109e+12,1.71621e+13,3.81938e+13,-169952,-147982,-146225,-2.3205e-06,-3.37042e-05,-5.24621e-05
2e+30,4.77517e+13,-1.95919e+13,-2.17975e+13,-135390,-120320,-84246.8,-9.68904e-05,2.27902e-05,9.21683e-08
2e+30,-2.922e+12,-2.9464e+13,-2.64634e+13,-122979,-171806,63569.8,3.68921e-06,4.08967e-05,6.39006e-05
2e+30,-3.67708e+13,1.46687e+13,4.20264e+13,-14764.6,-8.21987e+07,-2461.23,2.03949e-05,-4.09764e-05,-8.98513e-05
2e+30,-4.15025e+13,3.6702e+13,-3.7369e+13,-237399,-191283,187770,8.25153e-05,-5.01427e-05,3.96105e-05
2e+30,6.15325e+12,6.71806e+11,-1.03595e+13,-783931,-164576,105382,-1.21921e-05,1.75635e-06,4.39598e-05
2e+30,-3.04073e+13,-4.67567e+13,-4.00839e+13,-78997.1,-229604,2.56583e+06,6.74697e-05,7.52367e-05,6.69335e-05
2e+30,3.99623e+13,1.94458e+13,3.83179e+13,-40358.4,-202475,-2.56637e+06,-9.81986e-05,-4.2892e-05,-8.46608e-05
2e+30,-2.39973e+13,1.51312e+13,2.19231e+13,-848738,-156936,-96512.2,5.33696e-05,-8.78708e-06,-3.28499e-05
2e+30,6.33598e+12,-9.20561e+12,-1.1437e+13,-174509,-217807,-219507,3.15903e-05,4.34406e-05,5.33698e-05
2e+30,-3.15936e+13,5.85616e+12,1.08595e+13,-692304,-8.41827e+07,-823985,5.52038e-05,-1.90102e-05,-2.61168e-05
2e+30,1.21248e+13,-2.41215e+13,9.09109e+12,-117156,-170612,-75827.2,-7.63115e-06,6.23755e-05,-3.4227e-05
2e+30,1.89517e+13,1.92447e+13,3.53727e+11,-67466.5,-66662,76213.2,-3.41295e-05,-4.06239e-05,3.72352e-06
2e+30,3.27286e+13,2.43156e+13,1.28338e+13,-2.59846e+06,-2.60285e+06,2.56508e+06,-0.000100744,-7.44681e-05,3.24973e-05
2e+30,4.31495e+13,4.10289e+13,2.74721e+13,-33421.9,-37613.8,8.22201e+07,-6.04616e-05,-5.44337e-05,-3.63323e-05
2e+30,-2.88188e+13,-3.20659e+13,-3.21624e+13,-176904,-179865,190260,6.89528e-05,7.83007e-05,8.8699e-05
2e+30,-4.81673e+12,-6.80739e+12,5.66607e+12,-78849.2,-79330.9,759156,1.77821e-05,2.15526e-05,-1.8536e-05
2e+30,-1.10587e+13,-1.10435e+13,-2.73235e+12,-77245.5,-79588.2,-758153,2.31159e-05,2.54562e-05,-1.25192e-05
2e+30,-3.21566e+13,-2.8837e+13,2.93566e+13,-183081,-179186,-195009,5.35132e-05,4.77097e-05,-3.88621e-05
2e+30,4.65782e+13,4.20945e+13,1.32778e+13,-24494.4,-34597,-8.2199e+07,-7.79079e-05,-5.62942e-05,-2.67732e-05
2e+30,-4.22152e+13,-4.21621e+13,-4.27275e+13,-2.58602e+06,-2.57847e+06,-2.58518e+06,6.09352e-05,6.37956e-05,4.69398e-05
2e+30,1.29981e+13,6.39191e+12,1.5303e+13,-71910.1,-68426.1,-79653.4,-6.937e-06,-2.56758e-05,-3.27957e-05
2e+30,3.959e+13,5.66939e+12,-8.48764e+12,-44194,-75155.6,78400.3,-8.91306e-05,-1.25828e-05,1.08559e-05
2e+30,-2.10044e+13,3.43722e+13,8.48444e+12,-134033,-52754.9,186279,1.54215e-05,-5.48904e-05,-1.3228e-05
2e+30,2.35746e+13,-2.27669e+11,2.35777e+13,-105192,-80782.9,170870,-7.13545e-05,-9.33084e-06,-3.71512e-05
2e+30,3.44868e+12,-2.02201e+12,-4.65482e+13,-276353,-82482.6,286294,1.8683e-05,-5.58926e-05,9.68049e-05
2e+30,1.00376e+13,2.69712e+13,1.55591e+13,-3.77726e+07,3.58165e+07,-50926.6,-9.14648e-06,-4.10394e-05,-2.29062e-05
2e+30,-1.02096e+13,1.0787e+13,3.0609e+13,-2.5178e+07,2.56042e+07,-231315,2.36302e-05,-4.87e-06,-5.72769e-05
2e+30,-1.31681e+13,4.25399e+13,3.32171e+13,-127734,-96350,-140261,2.25836e-05,-6.91136e-05,-4.51365e-05
2e+30,-4.74795e+13,-2.43179e+13,-1.0832e+13,-141357,-85795.6,-167206,8.02987e-05,4.81206e-05,2.8988e-05
2e+30,1.67959e+13,3.29371e+13,2.21013e+13,-64957.3,-57218,-171189,-2.47648e-05,-6.06377e-05,-4.09125e-05
2e+30,-2.69009e+13,-4.95387e+13,4.19609e+13,-85892.3,-95081.6,-100626,3.45112e-05,7.13383e-05,-4.7997e-05
2e+30,-1.59202e+13,5.30565e+12,2.62939e+13,-849040,283173,955156,2.07203e-05,-5.50006e-06,-4.14817e-05
2e+30,-6.193e+11,4.74821e+13,2.80816e+12,-89828,10229.4,82327.4,-6.46209e-06,-7.92144e-05,-1.77482e-06
2e+30,4.83301e+13,-4.82189e+13,-1.97402e+13,-87958.3,91294.6,155826,-8.78355e-05,7.3808e-05,2.67701e-05
2e+30,-3.59644e+13,2.70395e+13,-1.51534e+13,-75206.8,86350.7,106999,5.82963e-05,-5.41617e-05,2.45484e-05
2e+30,2.23551e+13,3.77981e+13,4.40552e+13,-163642,193621,64438.9,-3.40785e-05,-5.34691e-05,-6.51241e-05
2e+30,-1.41081e+13,1.82862e+13,-3.91844e+13,-182620,185821,-63756.7,2.59907e-05,-5.49184e-07,0.000107358
2e+30,-6.87766e+12,2.17368e+13,1.66381e+13,-134321,135946,-104079,-1.72209e-06,-3.48166e-05,-2.75603e-05
2e+30,-3.34904e+13,1.34105e+13,-7.1804e+12,-2.86981e+06,-1.07466e+06,-2.26467e+06,6.19299e-05,-2.82405e-05,4.69532e-06
2e+30,2.82532e+13,1.36037e+13,-3.61429e+12,-64389.7,85960.7,-79487.1,-0.000131925,-2.41468e-05,0.00010754
2e+30,2.17733e+13,-3.00834e+13,1.84877e+13,-158132,159200,-166369,-5.25721e-05,3.1021e-05,-3.32293e-05
2e+30,-3.93898e+13,-4.06686e+13,3.60128e+13,-92358.5,96752.8,94331.3,4.54792e-05,8.50257e-05,-4.0693e-05
2e+30,2.72713e+13,1.93447e+13,1.80562e+13,-60590.6,80943,80756.4,-5.15367e-05,-3.25035e-05,-2.80556e-05
2e+30,2.41327e+12,8.85111e+10,3.29514e+13,-80923.6,125955,174085,1.41412e-06,-9.65155e-06,-5.10397e-05
2e+30,-3.1006e+13,-1.6859e+13,4.25036e+13,-84078.7,114336,124365,3.46343e-05,1.29453e-05,-0.000111194
2e+30,1.02289e+13,4.31265e+13,-4.62795e+12,4.04516e+07,4.11653e+07,1.72501e+06,-4.77373e-06,-7.33399e-05,8.07067e-06
2e+30,-4.81246e+13,4.98036e+13,3.34262e+13,3.46044e+07,3.41268e+07,-1.5044e+06,-6.26741e-05,-6.75081e-05,-3.29601e-05
2e+30,2.78511e+11,1.87991e+13,2.53219e+13,-131816,180780,-146324,-2.82486e-06,-3.93015e-05,-3.43626e-05
2e+30,9.43165e+12,-1.25309e+12,-1.59724e+13,-79771,132649,-170350,-1.89308e-05,2.56981e-06,4.21153e-05
2e+30,-1.93844e+13,-1.578e+13,-3.97537e+12,-85553.9,68632,-77286.2,6.27961e-05,3.10284e-05,2.30444e-05
2e+30,-2.09885e+13,-4.96785e+13,-2.46925e+13,-32254,143723,-89991.5,2.47525e-05,8.34809e-05,4.86335e-05
2e+30,-4.68772e+13,-3.19621e+13,4.56491e+13,-87633.2,142651,84380.1,6.8181e-05,2.76175e-05,-6.99103e-05
2e+30,-3.10013e+13,4.69182e+13,3.84419e+13,-87203.3,177117,133350,3.43102e-05,-7.02813e-05,-4.48894e-05
2e+30,-3.71474e+13,3.21324e+13,1.48493e+13,-86344.4,1.0143e+06,1.05829e+06,9.02449e-05,-3.78745e-05,-5.37094e-05
2e+30,-3.98664e+13,3.71438e+12,-4.84627e+13,-291174,712096,-52264,5.92124e-05,3.0403e-06,7.88706e-05
2e+30,-6.04719e+11,-1.81114e+13,-5.49769e+12,-177282,8.83087e+06,151433,4.45546e-06,3.34631e-05,2.10362e-05
2e+30,-3.52847e+13,1.55555e+13,9.83024e+12,-186239,8.84364e+06,-149677,6.81075e-05,-2.71316e-05,-2.37978e-05
2e+30,-4.12817e+13,3.60093e+13,-3.23358e+13,-293024,728660,76263.6,6.53559e-05,-5.73159e-05,4.59652e-05
2e+30,-8.41552e+12,2.6264e+13,-2.97333e+13,-88860.6,1.00936e+06,-1.0137e+06,2.84669e-05,-4.90693e-05,6.27998e-05
2e+30,-4.98915e+13,1.34423e+13,-3.2739e+13,-9504.66,166032,-132192,6.67472e-05,-1.85838e-05,4.33091e-05
2e+30,3.86332e+13,-2.56032e+13,-1.77848e+13,-103276,209341,-82694,-7.71283e-05,3.55648e-05,3.74535e-05
2e+30,2.40089e+13,-3.70284e+13,-2.79541e+13,-113532,140317,111167,-4.75e-05,9.5987e-05,6.1839e-05
2e+30,4.53866e+13,-4.75578e+13,-1.74249e+13,-95672.5,181100,166727,-7.56656e-05,8.11181e-05,1.91552e-05
2e+30,-3.64555e+13,3.64108e+13,3.56e+13,-291006,-71631.9,728438,4.26598e-05,-3.47824e-05,-5.24533e-05
2e+30,4.8782e+13,-8.79561e+12,3.74051e+13,-151936,115165,-41507.4,-6.87878e-05,1.39314e-05,-4.56879e-05
2e+30,-9.80074e+12,-4.56341e+13,7.46846e+12,-234437,131525,-452902,1.78176e-05,8.64984e-05,-2.39871e-05
2e+30,3.1757e+13,6.53679e+12,1.10937e+12,-208334,166571,460188,-6.00604e-05,1.43185e-05,-1.08783e-05
2e+30,-4.75713e+13,-1.56983e+13,6.75057e+12,-148085,112578,-170385,8.34013e-05,2.06801e-05,-2.34193e-05
2e+30,-3.54346e+13,3.33387e+13,-3.54288e+13,-288947,-76494.8,-726565,1.41618e-05,-6.13504e-05,6.10801e-05
2e+30,-1.97802e+12,-7.69781e+12,2.1469e+13,-85548.3,65681.6,-160986,-6.70379e-07,1.04071e-05,-4.1989e-05
2e+30,2.7906e+13,-2.4037e+13,-4.23385e+13,-115371,95095.4,-140375,-5.33123e-05,3.19762e-05,7.41943e-05
2e+30,1.24719e+13,-4.12955e+13,4.82853e+13,-170867,129207,192760,-1.90424e-05,5.18448e-05,-8.76655e-05
2e+30,-4.89553e+13,-3.62535e+13,3.23634e+13,2.30731e+07,790354,2.44239e+07,-7.59683e-05,5.31469e-05,-3.62359e-05
2e+30,-1.57395e+11,1.28497e+12,-1.00564e+13,-179622,150496,8.83364e+06,1.41022e-05,-1.14056e-05,4.36422e-05
2e+30,1.63841e+13,-3.67383e+13,-4.99001e+13,-270212,-524680,178771,-2.87149e-05,6.28205e-05,9.17985e-05
2e+30,-4.90569e+12,-9.4398e+12,-1.10944e+13,-476454,-208051,-205082,9.65997e-06,2.60289e-05,3.64888e-05
2e+30,-3.4464e+13,-1.38425e+13,1.32139e+13,-483506,-209811,207663,2.43853e-05,5.4208e-06,-2.06452e-05
2e+30,3.30712e+13,-3.25374e+13,1.21207e+13,-257058,-422398,-211627,-5.15645e-05,6.01755e-05,-2.82543e-06
2e+30,8.51515e+11,-1.20587e+13,1.66049e+13,-174959,149103,-8.83054e+06,1.12286e-06,3.00408e-05,-4.21898e-05
2e+30,-2.70084e+13,1.21292e+13,-2.3754e+13,-4.69514e+08,1.22e+08,3.49903e+08,-1.17822e-05,-6.87334e-06,-6.44257e-05
2e+30,4.99949e+13,3.37807e+12,4.98678e+13,-197142,64360.3,-191951,7.15978e-05,-1.11563e-05,-6.28036e-05
2e+30,-4.65733e+13,2.20652e+13,-2.5345e+13,-137539,-95091.2,212848,7.45604e-05,-3.2142e-05,3.64618e-05
2e+30,-4.45035e+13,2.1538e+13,3.22654e+12,2.19007e+07,-593647,2.09393e+07,6.90719e-05,-5.551e-05,-4.00877e-07
2e+30,-9.87528e+12,-1.6902e+12,-5.64591e+12,-180109,-152285,8.833e+06,8.69781e-06,2.07866e-06,3.60884e-05
2e+30,2.94826e+13,-3.07552e+13,-2.25176e+13,-207390,446792,151960,-6.43388e-05,5.30108e-05,3.19434e-05
2e+30,-1.35897e+13,2.36475e+13,-1.86195e+13,-479178,213369,-206589,7.26987e-06,-5.28181e-05,3.8731e-05
2e+30,-7.70591e+12,7.1848e+12,3.7296e+12,-474362,204754,206559,-3.27431e-05,-1.61224e-05,-1.65727e-05
2e+30,5.30159e+12,-1.15993e+13,-3.51341e+13,-325354,455624,-225215,-5.43108e-05,3.04743e-05,7.82912e-05
2e+30,1.31149e+12,2.14993e+13,9.88589e+12,-174602,-145600,-8.83233e+06,6.04112e-07,-3.55949e-05,-2.06145e-05
2e+30,-3.96447e+13,-1.57509e+13,-6.99084e+12,2.45037e+08,-4.68719e+08,9.28896e+08,-7.45871e-05,-4.76871e-05,-1.8627e-05
2e+30,2.53992e+13,-4.62402e+13,3.38751e+13,-211973,-59630,-208845,-4.48034e-05,7.96659e-05,-4.20152e-05
2e+30,2.44905e+13,2.29784e+13,-2.88693e+13,-112935,-95226.7,116631,-4.85566e-05,-4.68551e-05,5.8254e-05
2e+30,-4.53229e+13,4.92294e+13,6.52138e+12,-89153.6,-124771,115151,0.000139121,-0.000172276,-1.5523e-05
2e+30,4.62325e+13,-3.90937e+13,3.46563e+13,-294125,67555.7,726573,-6.63732e-05,4.30197e-05,-3.68132e-05
2e+30,-1.22907e+12,-1.31314e+13,1.53222e+12,-92074.2,-66164.7,68205.6,-2.67562e-06,2.33081e-05,7.72318e-06
2e+30,-1.96843e+13,2.06285e+12,-5.42591e+12,-236463,-166317,-410350,4.48116e-05,-1.35114e-05,1.70601e-05
2e+30,-4.63921e+13,3.11273e+13,-2.18574e+13,-348975,-297416,500972,8.09622e-05,-3.99831e-05,2.91958e-05
2e+30,3.44339e+13,4.49149e+13,2.38181e+12,-110742,-73331.1,-71557.2,-4.97086e-05,-6.83153e-05,-6.99348e-07
2e+30,-3.42019e+13,-3.71498e+13,-3.54337e+13,-287416,73107.3,-728382,5.39577e-05,8.23227e-05,6.05241e-05
2e+30,-5.47912e+11,-4.86606e+12,-2.82658e+13,-81412.1,-116326,-130636,8.81011e-06,1.41598e-05,4.9745e-05
2e+30,2.50207e+13,2.0123e+13,-1.10153e+13,-115429,-96235.3,-86791.2,-4.80364e-05,-4.54516e-05,1.95264e-05
2e+30,-3.61081e+13,-9.83762e+11,3.46908e+13,-84753.7,-171132,85001.5,4.53743e-05,8.88027e-06,-4.2969e-05
2e+30,-4.08393e+11,-2.8631e+13,-2.33492e+13,-83858,-179983,110118,-1.62683e-05,2.03759e-05,4.66478e-05
2e+30,-2.49344e+13,-3.36537e+13,3.95991e+13,-89232.3,-1.0172e+06,1.01721e+06,4.21818e-05,4.31561e-05,-6.20405e-05
2e+30,-3.97514e+13,-3.14033e+13,3.8524e+13,-291467,-726335,-71629.9,7.96998e-05,3.47305e-05,-5.76968e-05
2e+30,-1.76514e+12,1.41668e+13,-3.62969e+12,-176239,-8.8308e+06,152262,-1.14497e-05,-4.08168e-05,2.06945e-05
2e+30,2.69843e+12,1.66937e+13,1.44423e+13,-174185,-8.8288e+06,-146808,8.46373e-08,-2.45208e-05,-3.09797e-05
2e+30,-3.41592e+13,-4.10638e+13,-3.84043e+13,-290797,-729233,64389,3.73967e-05,6.93204e-05,4.85729e-05
2e+30,-4.9031e+13,-3.73217e+13,-1.34478e+13,-7746.35,-1.0178e+06,-1.05665e+06,9.48323e-05,5.66168e-05,1.90333e-05
2e+30,2.49256e+11,-2.54158e+13,-1.2772e+12,-83672.5,-175448,-124630,-1.53793e-05,5.69004e-05,7.53063e-06
2e+30,-4.14163e+13,-7.12734e+12,-3.68744e+13,-87692,-175685,-81014,5.12645e-05,3.80797e-06,5.34233e-05
2e+30,-3.69093e+13,3.89749e+13,3.58186e+13,-19886.5,-98563.2,14202.3,4.30892e-05,-6.68186e-05,-5.91425e-05
2e+30,1.06805e+12,1.99315e+13,-1.54677e+13,-81695.6,-66580.4,70549,-1.5179e-06,-5.34732e-05,4.23557e-05
2e+30,1.86681e+13,3.44115e+13,9.18787e+12,-69514.3,-95519.9,164325,-2.84841e-05,-6.90469e-05,-1.3417e-05
2e+30,-3.15948e+13,2.38851e+13,3.18937e+13,-87116.3,-106832,123563,4.68391e-05,-7.79731e-05,-5.52783e-06
2e+30,-3.58244e+13,-4.99489e+13,4.46684e+13,3.75186e+07,-3.60663e+07,728018,4.59608e-05,7.76738e-05,-5.56424e-05
2e+30,-1.32191e+13,-3.41025e+13,9.37507e+12,2.49276e+07,-2.5853e+07,-549547,5.69624e-05,7.75597e-05,-1.0533e-05
2e+30,3.95308e+13,-1.09891e+13,2.58294e+13,-47266,-178893,-93370.8,-5.49882e-05,1.40235e-05,-4.1909e-05
2e+30,1.03064e+13,-6.64468e+12,-1.92023e+13,-77152.7,-130327,-172924,-1.31788e-05,1.16422e-05,4.96625e-05
2e+30,2.46901e+13,-5.69189e+12,-1.17112e+13,-67278.5,-79921.1,-80490.8,-6.69434e-05,9.26926e-06,2.51317e-05
2e+30,2.35241e+13,-4.15579e+13,-4.01521e+13,-120027,-146297,-15216.8,-4.805e-05,5.64039e-05,6.41266e-05
2e+30,2.25747e+13,8.9693e+12,-2.32786e+13,-319179,-272218,311928,-4.35984e-05,-1.48435e-05,5.50581e-05
2e+30,4.95701e+13,5e+13,-3.6339e+13,-17164,-2333.53,104920,-5.94662e-05,5.46607e-05,3.3571e-05
2e+30,-2.18072e+13,-1.72432e+13,-2.50028e+13,-85112,-142651,151155,5.51836e-05,1.47894e-05,4.20299e-05
2e+30,2.78077e+13,3.15e+13,-1.07069e+13,-108807,-108233,103544,-5.6208e-05,-5.55571e-05,1.83378e-05
2e+30,-3.98648e+12,-4.37543e+13,3.69776e+13,-181476,-195574,58180.4,-1.03087e-06,6.87095e-05,-5.49342e-05
2e+30,7.68416e+12,-1.7361e+13,5.14603e+12,-180199,-182946,-157651,-2.61947e-05,4.99129e-05,-2.33868e-05
