m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.67211e+13,-4.85324e+13,-1.3126e+13,-170904,-48027.1,-125771,-2.66712e-05,7.79937e-05,1.36714e-05
2e+30,2.80975e+13,1.54627e+13,-6.18581e+12,48155.9,-159254,-89950.4,-3.59289e-05,-2.39835e-05,9.2212e-07
2e+30,4.91056e+13,-3.27017e+13,-3.03559e+13,-52554.6,66458.2,70764.2,-8.3251e-05,3.77452e-05,3.63589e-05
2e+30,-2.08098e+13,3.12669e+13,-1.4344e+11,-91380.9,-41447.1,94673,2.17873e-05,-3.66167e-05,-1.23634e-05
2e+30,1.44326e+13,-4.62275e+13,-1.66818e+13,-114641,57692,174136,1.32863e-06,7.89548e-05,1.87885e-05
2e+30,-4.02747e+13,5.55692e+12,-4.08028e+13,-199003,64572.6,90772.3,5.87878e-05,1.03828e-05,5.5541e-05
2e+30,1.92663e+13,4.13315e+13,3.96626e+13,-4.07022e+07,-4.09163e+07,-938893,-3.32667e-05,-6.86026e-05,-5.50681e-05
2e+30,-4.31334e+13,-2.96404e+13,3.85072e+13,-3.48557e+07,-3.3877e+07,721163,6.59039e-05,3.70616e-05,-5.1809e-05
2e+30,4.24852e+13,-1.45203e+13,-1.68507e+13,-135905,113647,-154802,-8.69313e-05,1.70769e-05,2.37275e-05
2e+30,-2.37699e+12,4.86619e+13,3.22234e+13,-128174,51631.3,-167182,1.52716e-05,-7.72868e-05,-4.92928e-05
2e+30,7.7914e+12,9.20545e+12,3.14637e+12,-128524,94685.6,-121233,-3.59965e-06,-4.02072e-05,-1.79521e-05
2e+30,-2.61113e+13,-4.70789e+13,-3.31664e+13,-135037,61157.7,-140151,4.91011e-05,7.642e-05,3.94027e-05
2e+30,-4.89563e+13,-4.80883e+13,6.52628e+12,-39647.8,49288.5,100266,6.29032e-05,7.2869e-05,-1.92576e-05
2e+30,2.32725e+13,2.58485e+13,-2.52366e+13,-2.56435e+06,2.54526e+06,2.56705e+06,1.79921e-06,-0.000127515,3.41174e-06
2e+30,-1.70708e+13,1.87075e+13,-3.85574e+13,55301.7,-57005.3,8.22262e+07,2.46511e-05,-2.73559e-05,7.97923e-05
2e+30,3.31085e+13,-3.44542e+13,3.59675e+13,-174210,164604,231297,-4.93287e-05,5.72281e-05,-5.35184e-05
2e+30,-4.94216e+13,-4.79503e+13,-4.68425e+11,-37773.5,43372.9,730398,7.56964e-05,6.10799e-05,6.89754e-06
2e+30,1.50587e+13,-1.5363e+13,-1.32564e+13,-82760.6,82299.4,-739129,-1.77916e-05,3.51487e-05,3.31036e-05
2e+30,1.53023e+13,-1.77824e+13,-4.18147e+13,-185719,180972,-186531,-1.72224e-05,-1.08942e-05,9.37718e-05
2e+30,-1.94615e+13,-1.0659e+13,-1.79024e+12,57716.2,57590.4,-8.22053e+07,2.76152e-05,3.71634e-05,-2.16784e-05
2e+30,-3.01134e+13,2.9851e+13,-2.86477e+13,-2.58145e+06,2.58361e+06,-2.58371e+06,5.86756e-05,-6.92382e-05,3.76917e-05
2e+30,2.26499e+13,-3.50466e+13,1.70429e+13,-73091.5,71339.8,-78557.3,-4.25651e-05,7.38721e-05,-2.15491e-05
2e+30,3.20053e+13,-1.89372e+13,-2.35606e+13,-107938,177523,81809.5,-5.41968e-05,3.33581e-05,2.651e-05
2e+30,-1.89395e+13,3.65888e+13,2.23353e+13,47015,8.22195e+07,-49223.9,4.8015e-05,-7.44412e-05,-4.18611e-05
2e+30,-2.49446e+13,2.57382e+13,4.46406e+13,-160384,190042,223661,7.00574e-05,-2.8556e-05,-5.03067e-05
2e+30,3.65745e+13,2.66834e+13,2.6659e+13,-845064,154381,84353.9,6.65022e-05,-9.25062e-05,-5.119e-05
2e+30,-2.6473e+13,3.28755e+13,-4.3237e+13,24848.3,190172,2.78745e+06,7.97696e-05,-1.95318e-05,0.000225026
2e+30,-1.81644e+13,-2.33422e+13,4.27095e+13,-124710,246254,-2.78672e+06,1.8026e-05,2.68098e-05,-7.37217e-05
2e+30,2.85931e+13,2.71221e+13,3.06929e+13,-843781,155642,-101705,-4.93436e-05,-5.25567e-05,-7.72076e-05
2e+30,4.80371e+13,5.35006e+12,-1.78687e+12,-160195,219544,-217497,-6.98914e-05,-1.48892e-05,1.19634e-05
2e+30,-4.34166e+13,4.8206e+13,3.12187e+13,602170,8.41822e+07,736457,6.76088e-05,-4.83399e-05,-2.16152e-05
2e+30,1.55543e+13,-1.78352e+13,4.73177e+13,-110020,176136,-51670.5,-6.59944e-06,2.31447e-05,-8.623e-05
2e+30,-2.20531e+13,-2.4018e+13,1.91362e+13,-127971,138190,93406.5,4.7931e-05,4.18579e-05,-2.63889e-05
2e+30,1.55717e+13,-1.06327e+13,-8.74205e+12,-147513,211433,151413,-2.16798e-05,1.31801e-05,4.50777e-06
2e+30,-5.82868e+12,-2.11176e+12,2.44133e+13,-825756,80397,156947,2.79389e-05,9.14196e-06,-2.40722e-05
2e+30,2.78476e+12,2.98113e+13,-2.57908e+13,-359367,-238464,64912.1,-2.24411e-06,-4.97924e-05,3.06242e-05
2e+30,2.9825e+13,-3.9058e+13,1.0164e+13,-107209,201704,-105817,-0.000148555,6.73659e-05,-6.06612e-05
2e+30,2.56383e+13,1.75817e+13,-2.75709e+13,-110233,187674,92023.8,0.000720475,-0.00142295,0.000964319
2e+30,2.40435e+13,4.75514e+12,1.41782e+13,-242784,18356.1,22496.7,-3.47618e-05,-1.09748e-06,-3.09729e-05
2e+30,-2.18778e+13,-2.83386e+13,-2.91406e+13,-864466,99804.2,-156439,3.38737e-05,5.38921e-05,6.22719e-05
2e+30,-4.72297e+13,3.384e+12,1.9944e+12,-161873,143571,-155204,6.78815e-05,-6.99602e-06,-2.06848e-05
2e+30,9.01462e+12,-3.17107e+13,-1.37999e+13,-223391,96455,-411394,-6.46465e-07,5.27359e-05,2.25879e-05
2e+30,-2.3015e+13,-1.02323e+13,-1.30745e+13,-2.33181e+07,19107.7,-2.41702e+07,3.94591e-05,1.05459e-05,1.66118e-05
2e+30,3.70019e+13,-1.38319e+12,-4.24691e+13,-61012.3,975854,51972.9,-5.68157e-05,4.81076e-05,-4.85078e-05
2e+30,-4.70477e+13,2.10436e+13,-1.52339e+13,-87155.1,1.10696e+06,248218,6.89355e-05,-5.12954e-05,2.73853e-05
2e+30,2.90344e+13,-4.77689e+13,-8.53309e+12,-99064,-77151.3,218835,-1.80795e-05,8.65462e-05,-6.62044e-06
2e+30,-2.50831e+13,-2.57851e+13,-3.6195e+13,41635.3,141314,127271,6.54655e-05,5.45311e-05,5.20499e-05
2e+30,-3.1147e+13,3.00975e+13,-4.69605e+13,-5574.71,-137607,-24864.7,5.02454e-05,-4.05053e-05,8.22125e-05
2e+30,4.32573e+13,-3.11051e+13,1.8604e+13,-91659,-78234,-211566,-7.16767e-05,4.939e-05,-2.14174e-05
2e+30,3.03621e+13,-3.13059e+13,-2.72589e+13,-3.65297e+06,-3.70781e+07,-3.1343e+06,-8.59164e-05,5.35735e-05,4.03055e-05
2e+30,1.81828e+13,3.54294e+13,2.24118e+13,-76174.4,604103,-78343,-3.23043e-05,-5.81506e-05,-5.55728e-05
2e+30,-1.40206e+13,9.45541e+12,6.31509e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-7.90901e-05,-2.4237e-05,-5.26328e-05
2e+30,2.61823e+12,-4.76191e+13,-5.32529e+12,-2.21514e+07,-182807,-2.06905e+07,-1.13025e-05,7.63906e-05,4.38e-05
2e+30,4.03458e+13,2.46492e+12,-4.32314e+13,-55311.2,-976491,49074.4,-5.51267e-05,-7.26796e-06,5.25103e-05
2e+30,-1.91001e+13,-2.26747e+13,2.15761e+13,47485,-1.10732e+06,188403,2.33956e-05,6.61959e-05,-3.40402e-05
2e+30,3.50847e+13,-4.967e+13,-2.29904e+13,-99731.5,73194,210219,-5.48249e-05,8.96341e-05,1.16539e-05
2e+30,1.66764e+13,3.65355e+13,1.85855e+13,-59671.1,161070,-220248,-3.02901e-05,-5.09663e-05,-2.87915e-05
2e+30,-2.96425e+13,-4.14839e+13,-1.20114e+13,21384.8,-161547,147920,7.63726e-05,7.35492e-05,9.26418e-06
2e+30,3.68041e+13,-1.18192e+13,5.4565e+12,-102236,106517,-215327,-3.11221e-05,1.65965e-05,-2.80448e-05
2e+30,-3.87065e+13,3.48157e+13,-2.7157e+12,3.52242e+06,3.70814e+07,2.69346e+06,6.12656e-05,-5.28632e-05,1.75049e-06
2e+30,2.31081e+13,-3.60562e+13,2.88494e+13,-77188.5,-604600,-72634.6,-7.5225e-07,8.70116e-05,-7.63649e-05
2e+30,-8.22357e+12,4.89462e+13,3.34467e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,4.25695e-05,-0.000119322,-5.38128e-05
2e+30,3.69722e+13,-3.93389e+13,4.61791e+13,-136042,-158835,92133,-4.59996e-05,5.4301e-05,-7.89457e-05
2e+30,1.31239e+13,1.73007e+13,-1.33552e+13,-149732,-209211,147907,-1.7304e-06,-3.30934e-05,6.2696e-06
2e+30,8.01685e+12,-4.98523e+13,2.20499e+11,-891374,-74406.5,152215,-2.97488e-05,8.72011e-05,-1.57064e-05
2e+30,-1.54849e+13,3.76299e+13,1.8503e+13,-367710,152136,48663,2.12249e-05,-5.77349e-05,-3.15476e-05
2e+30,3.20902e+13,1.86439e+13,4.84235e+13,-102128,-213292,-71108.5,-3.2758e-05,-4.31071e-05,-8.82803e-05
2e+30,1.55379e+13,2.50212e+13,-2.94351e+13,-115538,-214227,93142,-6.49523e-06,-4.22323e-05,3.15479e-05
2e+30,-4.82256e+13,-9.79104e+12,1.30421e+12,-372519,109508,2362.45,7.49646e-05,5.79712e-05,-9.4929e-06
2e+30,-2.21962e+11,-3.10538e+13,3.77469e+13,-893563,-84755.8,-127977,-7.62976e-06,3.43801e-05,-5.02825e-05
2e+30,-4.57511e+13,-1.22732e+13,6.1603e+12,-166137,-147813,-152397,4.11014e-05,4.24264e-05,1.68039e-05
2e+30,2.07103e+13,-2.1648e+13,9.72505e+12,-146159,-116663,-88275.6,-3.04268e-05,4.42712e-05,-3.07406e-05
2e+30,-8.05624e+12,2.02486e+13,3.45016e+13,-125360,-171116,58770.1,2.41485e-05,-3.77961e-05,-4.27074e-05
2e+30,-2.72298e+13,1.94409e+13,1.68531e+13,35273,-8.21995e+07,-47273.5,4.93832e-05,-5.24221e-05,-2.69118e-05
2e+30,4.32121e+13,-3.4605e+13,3.03633e+13,-249799,-189063,184223,-6.8791e-05,3.99865e-05,-3.18674e-05
2e+30,1.3317e+13,-4.129e+13,-2.17129e+13,-781981,-153959,102645,-2.6886e-05,8.47861e-05,2.87963e-05
2e+30,1.54691e+12,4.5911e+13,3.26227e+13,-88556.9,-230594,2.56674e+06,-3.07037e-05,-6.6415e-05,-4.93492e-05
2e+30,-1.12473e+13,4.24004e+13,-3.52283e+13,-63097.2,-195967,-2.56672e+06,2.5267e-05,-5.98153e-05,6.16314e-05
2e+30,2.54748e+13,-2.13417e+13,3.70274e+13,-847621,-155453,-92408,-4.12996e-05,1.68161e-05,-5.50722e-05
2e+30,-4.48876e+13,1.72785e+12,-1.98698e+12,-160177,-217717,-217261,6.02911e-05,3.01241e-05,1.08297e-05
2e+30,-4.45266e+13,-4.57703e+13,-1.81182e+13,-691241,-8.41815e+07,-823163,6.46297e-05,5.4834e-05,2.96832e-05
2e+30,1.49056e+13,2.76158e+13,4.82503e+13,-111954,-168834,-53177,-2.62411e-05,-4.0086e-05,-8.3988e-05
2e+30,-3.81771e+13,-3.96203e+13,-4.91244e+13,-49674.5,-53226.4,31251.3,9.56867e-05,7.83654e-05,9.54148e-05
2e+30,3.09743e+13,2.00449e+13,-1.52985e+13,-2.60058e+06,-2.60227e+06,2.56441e+06,-5.82181e-05,-3.97605e-05,2.47814e-05
2e+30,-7.21252e+12,-9.67617e+12,4.24905e+13,-68499.5,-63770.9,8.22216e+07,2.3499e-05,2.97657e-05,-5.02248e-05
2e+30,1.52087e+13,8.5183e+12,4.00987e+13,-182168,-183541,190526,-2.4496e-05,-4.16298e-06,-5.97991e-05
2e+30,3.95955e+13,4.11776e+13,-2.00003e+13,-61207.6,-48729.7,765258,-8.10571e-05,-3.96975e-05,9.18018e-05
2e+30,3.59896e+13,3.07647e+13,2.79156e+13,-60594.2,-68311.8,-755559,-8.32196e-05,-5.49586e-05,-4.16251e-05
2e+30,7.90454e+12,1.28576e+13,-4.48456e+13,-183687,-186306,-191314,-3.75096e-06,-3.6218e-05,6.89857e-05
2e+30,2.35288e+12,-5.01736e+12,1.79122e+13,-66363.4,-61782.6,-8.21988e+07,-3.48462e-05,4.75805e-05,-3.9018e-05
2e+30,-3.16059e+13,-2.76878e+13,-3.05179e+13,-2.58221e+06,-2.58322e+06,-2.58032e+06,6.33781e-05,4.43272e-05,5.93113e-05
2e+30,-4.54421e+13,-4.40364e+13,4.87401e+13,-47856.1,-37184.5,-54676.9,6.18243e-05,4.1822e-05,-5.70614e-05
2e+30,-1.36268e+13,4.85364e+13,-4.45889e+13,-64916.6,-48661.4,64044.3,2.1758e-05,-7.85948e-05,8.26684e-05
2e+30,-3.55757e+13,-2.2528e+13,-3.06992e+13,-125350,-60844.2,182805,6.14687e-05,3.53247e-05,3.75101e-05
2e+30,3.09473e+13,4.02999e+13,-2.82491e+13,-103414,-62545.2,169278,-4.92139e-05,-7.06768e-05,3.04895e-05
2e+30,-4.0208e+13,3.66548e+13,9.9798e+12,-273232,-68056.9,291273,6.01973e-05,-6.11189e-05,-1.09249e-05
2e+30,-4.1649e+13,4.61132e+13,-2.98305e+13,-3.77731e+07,3.58165e+07,-39849.4,5.64044e-05,-5.87555e-05,4.08384e-05
2e+30,-7.71117e+12,-1.38295e+13,2.46022e+13,-2.51785e+07,2.56055e+07,-233517,2.44345e-05,5.78659e-05,-2.5065e-05
2e+30,-2.16314e+13,-4.97393e+13,8.26237e+12,-123001,-89943.7,-145573,3.82213e-05,7.15329e-05,-1.15503e-05
2e+30,2.06343e+13,5.02608e+12,4.55762e+13,-151445,-90371.9,-156187,-3.39046e-05,-1.00604e-06,-6.40265e-05
2e+30,-3.7858e+13,-2.64443e+13,-3.28039e+13,-45586.1,-61424.7,-175110,7.78185e-05,5.0781e-05,5.11039e-05
2e+30,7.46892e+10,-4.42456e+13,4.75691e+13,-93309.1,-99774.8,-93816.3,-2.93904e-06,3.69855e-05,-5.58166e-05
2e+30,3.51523e+13,-4.81351e+13,-2.56048e+13,-835074,271880,965277,-8.41279e-05,8.46053e-05,4.53182e-05
2e+30,2.7754e+13,2.64614e+13,-3.52873e+13,-82989.8,-48136.1,73901.4,-5.69948e-05,-6.63406e-05,5.21617e-05
2e+30,-4.26517e+13,4.51451e+13,1.93107e+13,-97663.4,97579.9,159073,6.7979e-05,-6.06586e-05,-1.93409e-05
2e+30,-3.89304e+12,2.2529e+12,-2.57147e+13,-88092.3,97430.8,102085,7.84936e-06,1.75359e-05,9.80501e-05
2e+30,-2.11727e+13,1.10347e+13,9.71947e+12,-161534,198569,83959.8,0.000147489,-5.64626e-05,4.60299e-05
2e+30,2.4949e+13,-2.01517e+13,8.56204e+11,-185709,183722,-82666.1,-4.27998e-05,2.94626e-05,-1.98784e-07
2e+30,-2.29293e+13,3.99353e+13,2.99734e+13,-132754,129805,-97356.3,2.85282e-05,-7.90032e-05,-5.53914e-05
2e+30,2.4631e+13,-3.77001e+13,-1.29428e+13,-2.87005e+06,-1.07284e+06,-2.26542e+06,-3.25036e-05,5.38858e-05,1.13358e-05
2e+30,-3.3478e+13,-2.14959e+13,3.46061e+13,-60916.5,80922,-73743.3,3.01824e-05,1.47207e-05,-4.80168e-05
2e+30,-1.68595e+13,1.46578e+13,-2.53363e+13,-157916,167097,-158686,4.02026e-05,-2.59469e-05,1.49162e-05
2e+30,-2.58638e+13,4.83751e+13,2.44272e+13,-97770.4,85126.8,102884,2.76855e-05,-9.0371e-05,-2.2483e-05
2e+30,-3.46424e+13,-1.62142e+13,-2.26675e+13,-58378.5,83730.6,78840,4.57038e-05,2.02437e-05,2.7096e-05
2e+30,4.17604e+13,7.40972e+12,-1.29097e+13,-61160.5,126745,175347,-6.31752e-05,-1.22235e-06,1.73658e-05
2e+30,-6.09353e+12,-1.97635e+13,-4.49892e+13,-94358,111064,122359,1.62867e-05,3.18198e-05,5.67834e-05
2e+30,3.40712e+13,-6.97281e+11,2.26088e+13,4.04515e+07,4.11655e+07,1.7247e+06,-4.3045e-05,-5.41651e-06,-3.13611e-05
2e+30,-2.27199e+12,-2.69246e+13,8.40318e+11,3.46047e+07,3.41278e+07,-1.50507e+06,1.72863e-05,2.72852e-05,-3.05685e-06
2e+30,-1.21564e+13,-2.48393e+13,-5.99599e+12,-131301,177325,-153463,1.28891e-05,2.74237e-05,-1.53329e-06
2e+30,4.72919e+13,1.09788e+13,3.7574e+13,-53907.8,132935,-163774,-6.60238e-05,5.21583e-07,-5.79772e-05
2e+30,1.38042e+13,4.39371e+13,3.70967e+13,-84712,51991,-67013.7,-1.2718e-05,-7.2746e-05,-4.78451e-05
2e+30,-3.3446e+13,-1.54082e+13,2.61691e+12,6388.51,153198,-90972,4.32776e-05,2.0818e-05,-2.40686e-06
2e+30,-3.31492e+13,-4.22258e+12,3.03784e+13,-91283.1,148695,94560.3,3.27302e-05,-7.96846e-06,-1.84512e-05
2e+30,-4.56273e+12,9.83347e+12,-4.12228e+13,-92035.1,188312,129785,2.38739e-05,-3.31801e-05,7.70455e-05
2e+30,-1.72051e+13,3.07374e+13,-4.83762e+13,-95882.8,1.01622e+06,1.05593e+06,2.41247e-05,-3.99413e-05,7.58464e-05
2e+30,1.05124e+12,3.36557e+13,-1.02923e+13,-294405,711320,-77358.1,2.85858e-06,-5.21018e-05,1.80729e-05
2e+30,4.78569e+13,2.46812e+12,2.7805e+13,-163661,8.83082e+06,151950,-6.86716e-05,6.02944e-06,-5.08713e-05
2e+30,-7.02941e+11,4.7575e+13,-2.07182e+13,-189801,8.84373e+06,-148941,1.50561e-07,-6.56181e-05,4.99129e-05
2e+30,-3.09835e+12,-1.95776e+13,3.95193e+13,-297650,727503,69913.8,4.91446e-06,2.92304e-05,-4.53358e-05
2e+30,2.58226e+13,2.17314e+13,-2.62413e+13,-80491.2,1.01364e+06,-1.00996e+06,-7.05705e-05,-1.05051e-05,2.9942e-05
2e+30,1.70334e+13,-4.06632e+13,-4.95441e+13,-59594,161464,-123108,-7.07327e-05,6.26769e-05,7.96285e-05
2e+30,4.05155e+13,-4.1474e+13,1.84463e+13,-106681,205155,-80758.7,-8.34549e-05,6.62397e-05,-4.92787e-05
2e+30,2.67159e+13,-8.8939e+12,-2.96752e+13,-109554,146701,112290,-3.47499e-05,1.23582e-05,4.14483e-05
2e+30,-4.72025e+13,1.879e+13,2.78317e+13,-93990.7,190916,165384,0.000120235,-3.23491e-05,-1.45128e-05
2e+30,4.39481e+12,-3.59457e+13,-2.03457e+13,-294202,-73580.2,725109,-1.3467e-05,4.99068e-05,4.16003e-05
2e+30,7.27817e+12,-1.24291e+13,-1.24297e+13,-164038,111869,-59813.2,-1.46219e-05,2.01621e-05,3.70775e-05
2e+30,-1.40892e+13,-2.22269e+13,8.22435e+12,-231765,141711,-451075,1.08422e-05,2.64788e-05,-2.18685e-05
2e+30,4.5202e+13,-4.9033e+13,4.67524e+12,-206976,155933,456933,-9.77828e-05,5.90066e-05,3.12328e-05
2e+30,1.50386e+13,-1.93203e+13,-4.0717e+13,-156535,112136,-161692,-9.43068e-06,5.05888e-05,4.91635e-05
2e+30,7.00038e+12,-3.88175e+13,2.12919e+13,-293095,-70263.4,-725725,1.95498e-06,5.57125e-05,-2.63688e-05
2e+30,3.86162e+13,4.45799e+13,-2.12755e+13,-60711.1,41758.3,-161103,-4.74763e-05,-7.40407e-05,3.77081e-05
2e+30,2.78053e+13,-4.01545e+13,3.01639e+13,-110216,90067.8,-142363,-4.6076e-05,8.52746e-05,-4.70363e-05
2e+30,-3.81217e+13,-2.28583e+13,2.39673e+13,-167369,136910,198723,6.62423e-05,3.39882e-05,-4.9843e-05
2e+30,-1.4918e+13,-3.5478e+13,-3.78126e+13,2.30739e+07,791068,2.44241e+07,2.78669e-05,6.79199e-05,5.39412e-05
2e+30,4.61295e+13,3.20658e+13,1.27697e+13,-166746,148320,8.83305e+06,-5.97195e-05,-3.95877e-05,-7.27917e-06
2e+30,-2.19536e+13,-3.03284e+11,1.47766e+13,-270294,-523252,187885,3.93833e-05,1.12389e-05,-2.32354e-05
2e+30,-2.65579e+13,1.11028e+13,1.16925e+13,-476832,-204862,-204254,4.91323e-05,-1.80769e-05,-1.86347e-05
2e+30,3.75889e+13,6.07032e+12,-7.4747e+12,-481328,-203911,204121,-5.97436e-05,2.80415e-06,-4.31381e-06
2e+30,5.11314e+12,-6.1626e+12,2.75011e+13,-259405,-421857,-209872,-1.21492e-05,4.09682e-05,-3.64106e-05
2e+30,-4.8783e+13,1.77999e+13,-4.35148e+12,-161743,148657,-8.83135e+06,6.58317e-05,-2.26626e-05,4.60164e-06
2e+30,-2.86345e+13,-4.37106e+13,-4.92853e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-2.01814e-05,-7.07817e-05,-3.3911e-05
2e+30,-3.01099e+13,4.76214e+13,-2.60671e+13,-202589,25802.2,-197793,4.68124e-05,-8.0734e-05,4.47876e-05
2e+30,2.47396e+13,4.00174e+13,-3.72044e+13,-146883,-87125.4,212269,-3.57761e-05,-8.95579e-05,6.9055e-05
2e+30,-4.77845e+13,-4.34709e+12,4.71284e+13,2.19033e+07,-595154,2.09393e+07,6.37824e-05,1.15345e-05,-5.50026e-05
2e+30,3.5379e+13,-3.34127e+13,1.63099e+13,-174371,-148273,8.83218e+06,-5.95913e-05,5.80545e-05,-2.51238e-05
2e+30,4.51935e+13,-3.41808e+13,1.25231e+13,-204963,447730,157235,-8.19377e-05,4.431e-05,-5.54549e-05
2e+30,-3.76602e+13,1.02803e+13,-1.67365e+12,-479905,212709,-211387,4.16204e-05,-1.81093e-05,-5.62469e-06
2e+30,-2.55861e+13,-1.38265e+13,-1.44236e+13,-471357,204921,211417,4.36814e-05,1.99497e-05,2.25115e-05
2e+30,1.9024e+13,-8.11859e+12,-3.59662e+13,-325032,458446,-225810,-2.40377e-05,7.60298e-06,4.55719e-05
2e+30,-4.9294e+13,-6.33029e+12,-1.16989e+13,-162749,-146728,-8.83151e+06,7.64201e-05,1.68242e-05,2.32536e-05
2e+30,-3.48848e+13,-1.27134e+13,2.29187e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-7.09046e-05,-4.73781e-05,-6.79801e-05
2e+30,3.87723e+13,-1.19322e+13,4.69145e+13,-207894,-82725.3,-208607,-4.47073e-05,1.49835e-05,-8.32731e-05
2e+30,2.93396e+13,3.5238e+13,-1.97839e+13,-104426,-98572.2,123343,-4.58679e-05,-6.79808e-05,1.02666e-05
2e+30,-3.50781e+13,3.12687e+13,-6.9093e+10,-100036,-132503,110813,3.77859e-05,-4.31823e-05,-1.49622e-05
2e+30,-1.73505e+13,3.23216e+13,-2.12528e+13,-298927,77255.7,727571,5.66655e-05,-4.89903e-05,4.88994e-05
2e+30,3.30239e+13,-4.95828e+13,-4.90259e+13,-71520.5,-17077.2,39673.4,-3.45389e-05,6.13654e-05,5.91833e-05
2e+30,-2.70342e+13,-4.21959e+13,3.26129e+13,-234053,-160198,-410066,4.2095e-05,7.98609e-05,-5.54019e-05
2e+30,4.23418e+13,-3.35532e+13,2.07871e+13,-349154,-297958,500848,-6.48913e-05,5.74008e-05,-4.28845e-05
2e+30,3.4041e+13,-3.28081e+13,4.84952e+13,-111782,-83773.6,-43455.9,-6.14834e-05,5.32501e-05,-8.31314e-05
2e+30,9.35732e+12,3.56013e+13,1.9378e+13,-292943,76379.3,-729529,-4.10153e-06,-5.31064e-05,-3.08309e-05
2e+30,3.68503e+13,-9.22758e+11,-4.3592e+13,-70378.3,-114842,-125147,-2.58954e-05,-3.15344e-05,0.000132984
2e+30,2.56731e+13,3.77295e+13,2.43116e+13,-111582,-91180.1,-77089.1,-4.37234e-05,-7.20007e-05,-3.40482e-05
2e+30,-1.44852e+13,4.81894e+13,1.30253e+13,-95181.6,-165980,97914.5,4.19545e-05,-8.52926e-05,-2.81469e-05
2e+30,3.43652e+13,1.42831e+13,-2.70367e+13,-76419.9,-180488,109757,-7.80248e-05,-1.16052e-05,6.30574e-05
2e+30,2.16685e+11,-3.46633e+13,4.04091e+13,-94846.3,-1.01742e+06,1.01566e+06,1.69277e-06,4.89492e-05,-5.2487e-05
2e+30,-1.11517e+11,2.63403e+13,-3.20982e+13,-297478,-723432,-71514.8,-8.44676e-07,-3.06295e-05,3.31204e-05
2e+30,4.86881e+13,-6.03144e+12,2.71031e+13,-161634,-8.83033e+06,147303,-6.95398e-05,1.70391e-05,-2.80438e-05
2e+30,-4.81282e+13,-1.89932e+12,-1.52275e+13,-164846,-8.829e+06,-149856,6.20939e-05,3.26219e-06,3.28235e-05
2e+30,7.28631e+12,1.21696e+13,2.87042e+13,-296055,-731376,71476.8,-1.18041e-05,-1.86667e-05,-4.40386e-05
2e+30,-2.84537e+13,-3.78262e+13,4.99833e+13,49951.2,-1.01842e+06,-1.05574e+06,2.9779e-05,5.06798e-05,7.20184e-05
2e+30,3.88631e+13,2.13716e+13,-6.50582e+12,-64491.3,-172775,-124668,-8.91577e-05,-3.72759e-05,-1.49439e-05
2e+30,-2.46435e+13,3.9412e+13,-1.37563e+13,-95098.6,-172063,-96770.5,3.74734e-05,-7.74135e-05,1.8684e-05
2e+30,-2.96789e+13,4.7755e+13,2.7384e+13,34460.6,-90940.5,-31536.8,3.66891e-05,-8.34955e-05,-4.24616e-05
2e+30,3.97034e+13,-4.07897e+13,4.37333e+13,-66007.8,-56032.7,50348.5,-6.52487e-05,6.47523e-05,-6.1533e-05
2e+30,-4.16935e+13,4.61692e+13,4.95731e+13,-53908.1,-87979.3,151989,3.75161e-05,-5.34899e-05,-5.25743e-05
2e+30,-1.01656e+13,3.07503e+13,3.92117e+13,-98880,-104198,116902,1.43102e-05,-4.74511e-05,-5.05271e-05
2e+30,-8.9986e+12,9.87826e+12,-9.84735e+12,3.7519e+07,-3.6066e+07,729648,1.15551e-05,-1.38764e-05,1.52442e-05
2e+30,-3.76033e+13,-2.93112e+13,2.16189e+13,2.49274e+07,-2.58525e+07,-551002,7.77255e-05,4.16107e-05,-3.78859e-05
2e+30,-1.55586e+13,3.42136e+13,4.31713e+13,-63417,-174682,-84085.8,1.71253e-05,-4.64309e-05,-6.88415e-05
2e+30,4.86569e+13,-1.7111e+13,3.20901e+13,-52911.9,-127334,-166111,-6.7028e-05,2.10612e-05,-3.695e-05
2e+30,-3.72896e+13,3.77709e+13,3.3666e+13,-57692.9,-62357.3,-62506.5,4.30951e-05,-6.80724e-05,-5.24725e-05
2e+30,2.01252e+13,2.81037e+13,-3.09468e+13,-118172,-150385,33316.6,-3.01889e-05,-5.23689e-05,5.72358e-05
2e+30,4.18071e+13,-3.00939e+13,-4.69599e+13,-312617,-270382,310292,-5.38921e-05,2.01259e-05,6.04913e-05
2e+30,1.48856e+13,2.28922e+13,-4.15358e+13,-55578.5,-53579.1,102066,-1.51448e-05,-4.41312e-05,4.38097e-05
2e+30,1.06478e+13,-4.14238e+13,8.3008e+12,-86931.9,-136215,154562,-2.07082e-05,5.5947e-05,-2.7667e-05
2e+30,3.18659e+13,3.32915e+13,-2.57915e+13,-109103,-112490,95413.2,-6.00324e-05,-7.26683e-05,5.3249e-05
2e+30,3.88886e+13,-2.0154e+13,-1.31609e+13,-175098,-199890,72080.4,-6.60483e-05,2.44247e-05,1.65218e-05
