m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.26181e+13,-4.00421e+13,1.9621e+13,57938.1,-152837,-86291.9,-2.16904e-05,7.17571e-05,-1.15121e-05
2e+30,-3.36931e+13,-4.97469e+13,-4.89468e+13,-66091.8,49504.7,56230.5,2.50896e-05,5.73512e-05,6.29153e-05
2e+30,6.35096e+12,4.17563e+13,-2.68966e+13,-94548.9,-29468.5,88437.6,-1.62101e-05,-6.53887e-05,3.2338e-05
2e+30,4.64594e+13,3.70838e+13,3.42058e+13,-103711,64668.2,170594,-6.81213e-05,-5.86111e-05,-5.59531e-05
2e+30,1.87593e+13,-1.30315e+13,3.3443e+13,-204009,62537.3,94433.2,-4.41938e-05,2.10731e-05,-5.1297e-05
2e+30,5.99734e+10,-1.57811e+13,1.1641e+13,-4.07019e+07,-4.09166e+07,-940579,5.77191e-06,1.40183e-05,4.38023e-05
2e+30,4.55707e+13,-2.42763e+13,2.95748e+13,-3.48559e+07,-3.38769e+07,721726,-8.62513e-05,1.8019e-05,-5.29259e-05
2e+30,-1.78842e+13,-4.60875e+13,2.81845e+13,-141696,101914,-152852,1.82623e-05,8.9966e-05,-5.15156e-05
2e+30,3.37272e+13,3.12416e+13,-1.97788e+13,-119018,67776.4,-170717,-6.11185e-05,-4.40294e-05,2.23645e-05
2e+30,4.33126e+13,-1.82074e+13,3.68457e+13,-115584,92650,-111268,-5.70982e-05,4.64141e-05,-6.89814e-05
2e+30,1.37801e+13,3.43516e+13,8.3972e+12,-138120,71933.3,-144407,-5.10421e-06,-5.27437e-05,-2.08451e-05
2e+30,-3.5428e+13,3.70662e+13,-2.20431e+13,-55217.7,58532.3,94476.4,4.86535e-05,-6.08755e-05,5.02768e-05
2e+30,-3.45848e+13,-1.08284e+13,3.20108e+13,-2.56347e+06,2.54554e+06,2.56529e+06,5.77874e-05,5.83681e-06,-4.36103e-05
2e+30,-3.16481e+13,3.36154e+13,-3.83606e+13,45182.1,-45224.3,8.22275e+07,5.0303e-05,-2.40919e-05,3.39085e-05
2e+30,-1.70435e+13,1.84206e+13,-3.17833e+13,-176681,168068,231702,1.49302e-05,-2.58422e-05,3.70315e-05
2e+30,-3.58056e+13,3.82571e+13,-1.15832e+13,-55507.4,56658.4,729930,5.13233e-05,-5.87406e-05,3.61524e-05
2e+30,3.77065e+13,-3.7668e+13,3.85558e+11,-71978.9,70410.8,-738805,-3.04148e-05,5.36825e-05,-1.46648e-05
2e+30,-3.31929e+13,3.17823e+13,1.46328e+13,-177639,174226,-197023,4.82483e-05,-5.40103e-05,-9.31472e-06
2e+30,-3.44822e+13,-2.63268e+13,-8.30122e+12,45116.1,49771.8,-8.22054e+07,2.41628e-05,3.20356e-05,9.76713e-06
2e+30,1.71853e+13,-1.80434e+13,1.91041e+13,-2.5821e+06,2.58445e+06,-2.58366e+06,-3.43223e-05,7.10378e-05,-5.38501e-05
2e+30,4.18865e+13,4.73087e+13,3.84167e+13,-59997,56276.8,-68658.2,-5.03298e-05,-6.38173e-05,-4.04336e-05
2e+30,-3.88851e+13,3.13049e+13,-4.54033e+13,-102197,173239,67475.8,0.000218478,-5.17451e-05,8.1329e-05
2e+30,-3.09778e+13,3.9004e+13,3.46456e+13,36083.8,8.22194e+07,-35361,3.61236e-05,-4.63448e-05,-5.94486e-05
2e+30,2.22226e+13,-2.9857e+13,-2.18784e+13,-161057,188725,230651,-5.2291e-05,8.72782e-05,6.55409e-05
2e+30,-1.87846e+13,-1.87113e+13,1.10107e+12,-845045,155546,91324.7,1.87688e-05,2.54049e-05,1.07364e-05
2e+30,-3.18331e+13,-2.30217e+13,4.97994e+13,12582.1,192100,2.78754e+06,3.34063e-05,1.81346e-05,-8.85864e-05
2e+30,1.83873e+13,5.9275e+12,4.9472e+13,-124521,247596,-2.78716e+06,-2.01002e-05,-3.45953e-06,-7.43667e-05
2e+30,-2.71112e+13,-1.85375e+13,-4.17092e+13,-844782,156220,-96563.8,3.53897e-05,1.65531e-05,6.02467e-05
2e+30,-3.69376e+12,4.26276e+13,-4.02129e+13,-172184,213822,-208975,2.092e-05,-5.1446e-05,5.16287e-05
2e+30,-1.80261e+13,-1.74995e+13,1.79362e+13,603977,8.41822e+07,737505,7.20452e-06,3.44996e-05,-1.32896e-05
2e+30,4.63899e+13,3.23988e+13,-3.68753e+13,-102689,174469,-58705.8,-7.9996e-05,-5.77306e-05,5.7795e-05
2e+30,1.55244e+13,3.75035e+13,-8.84421e+12,-127039,134010,97700.6,-4.67356e-05,-6.19925e-05,6.71074e-06
2e+30,-4.35198e+13,2.97055e+13,4.84706e+13,-138803,205845,143118,7.55505e-05,-3.8251e-05,-9.98609e-05
2e+30,3.3037e+13,-2.4715e+13,-2.1607e+13,-824661,74970.5,157276,-6.1631e-05,3.80382e-05,3.26839e-05
2e+30,6.38061e+12,-1.66468e+12,-4.29179e+13,-359566,-239371,51967.3,5.3476e-06,1.17694e-05,6.05256e-05
2e+30,-4.15682e+13,2.16002e+12,3.9186e+13,-98780.1,207254,-94569.9,4.15761e-05,7.95318e-06,-4.28533e-05
2e+30,-4.33847e+13,-3.63882e+13,4.82262e+13,-106214,183052,79212,6.11536e-05,3.28706e-05,-8.91135e-05
2e+30,-5.95684e+12,-1.15753e+12,7.19082e+12,-246139,21544,27137.3,-3.12415e-05,-5.59681e-05,-6.15345e-05
2e+30,2.84212e+13,4.48266e+13,1.69994e+13,-864806,91265,-158873,-3.48827e-05,-8.83998e-05,-1.74444e-05
2e+30,1.35076e+12,-3.75405e+13,4.58568e+13,-170687,137365,-145369,6.84102e-07,4.08631e-05,-5.84892e-05
2e+30,-2.73354e+13,4.22603e+13,4.89212e+12,-221113,90571.7,-411432,0.000265984,-0.000247128,4.52869e-05
2e+30,2.61961e+13,-1.48818e+13,-1.7299e+13,-2.33183e+07,12723.1,-2.417e+07,-4.53549e-05,1.786e-05,2.02163e-05
2e+30,-4.75142e+13,1.64466e+13,4.43612e+13,-51686.4,975285,48226.8,9.4261e-05,-4.75625e-05,-6.76296e-05
2e+30,-1.93971e+13,8.46363e+11,1.36539e+13,-101402,1.10682e+06,248503,2.80078e-05,-4.25287e-06,-1.10331e-05
2e+30,-4.43556e+13,-2.3031e+13,2.92029e+13,-90929.5,-91056,216430,9.81293e-05,3.30153e-05,-6.56285e-05
2e+30,-3.55619e+13,3.47911e+13,2.79156e+13,31044.6,137463,127719,5.17184e-05,-5.77213e-05,-3.55496e-05
2e+30,-2.80483e+13,-3.12275e+13,-3.69312e+13,-15362.9,-137660,-44028.1,4.45561e-05,4.9436e-05,7.81953e-05
2e+30,-3.03935e+13,-6.93205e+12,-2.11519e+13,-97207.8,-87607.3,-211193,3.98489e-05,2.82046e-05,5.23059e-05
2e+30,-1.22527e+13,5.66766e+11,-2.01156e+13,-3.65344e+06,-3.70783e+07,-3.13402e+06,-4.80588e-06,-5.42322e-05,3.06698e-05
2e+30,3.89553e+13,-3.96612e+13,4.30076e+13,-65558.7,603929,-63285.7,-7.05113e-05,5.22392e-05,-4.85982e-05
2e+30,-3.81777e+13,-6.12177e+12,-4.57601e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.81589e-05,-3.82238e-06,2.79107e-05
2e+30,1.41723e+13,7.1284e+12,-1.67121e+13,-2.21518e+07,-191704,-2.06903e+07,-2.79361e-05,-1.03483e-05,3.44523e-05
2e+30,-4.57928e+13,-1.5106e+13,4.42859e+13,-48653.4,-976289,47165.7,6.94449e-05,1.41511e-05,-7.72066e-05
2e+30,-3.12621e+13,-2.21713e+12,-3.33291e+13,36580.5,-1.10843e+06,186188,2.9828e-05,5.63816e-05,4.79188e-05
2e+30,-3.74555e+13,2.6754e+13,1.70437e+13,-99061.6,88239.3,209367,6.55496e-05,-4.49166e-05,-1.45719e-05
2e+30,3.2821e+13,-1.15798e+13,-1.90807e+13,-51515.6,167490,-217116,-6.21278e-05,-1.77819e-06,3.79223e-05
2e+30,-3.31864e+13,7.16842e+12,4.69805e+13,5563.96,-170167,136580,3.73346e-05,-8.89153e-06,-5.50591e-05
2e+30,-3.48764e+13,-4.14227e+13,-3.36461e+13,-101658,96258.3,-210388,5.0578e-05,6.88356e-05,5.16288e-05
2e+30,4.17392e+13,2.02726e+12,1.77212e+13,3.52233e+06,3.70812e+07,2.69343e+06,-6.34152e-05,-4.30365e-06,-2.85812e-05
2e+30,4.36041e+13,3.9153e+13,4.74856e+13,-63666.5,-604699,-55846.9,-4.50412e-05,-3.86098e-05,-6.17028e-05
2e+30,-1.25363e+13,1.01229e+13,-3.50564e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-3.02374e-05,4.14431e-05,-7.87316e-05
2e+30,-2.39999e+13,7.71791e+12,1.72292e+13,-140515,-163758,105782,4.28482e-05,-2.60231e-05,-2.50811e-05
2e+30,-4.51485e+13,-2.36193e+13,4.52379e+13,-141248,-205740,139856,7.05052e-05,4.14675e-05,-6.91776e-05
2e+30,-3.41006e+13,-2.5644e+13,-4.28815e+13,-891202,-90023.3,142763,6.72771e-05,4.35589e-05,6.17566e-05
2e+30,-9.53519e+12,-7.87958e+12,3.39902e+12,-367689,159424,55168.6,5.06716e-05,3.54012e-05,-6.69798e-06
2e+30,-3.97534e+13,-2.05632e+13,-2.91604e+13,-100062,-212295,-85077.1,6.95701e-05,2.35408e-05,6.10239e-05
2e+30,4.71947e+13,-1.41148e+13,4.5291e+13,-101286,-212851,85987,-5.72808e-05,2.58584e-05,-5.35975e-05
2e+30,-3.95663e+13,-4.03649e+13,5.12045e+11,-374280,101108,2328.24,4.54289e-05,7.03396e-05,-1.50896e-05
2e+30,-4.18922e+13,-5.25078e+12,-2.57077e+13,-891587,-92298.8,-131230,4.90246e-05,5.72826e-06,3.80972e-05
2e+30,3.46083e+12,3.05377e+13,4.88877e+13,-170980,-144766,-140015,5.6034e-06,-2.92138e-05,-6.97573e-05
2e+30,-3.85845e+13,1.30736e+13,3.40629e+13,-141089,-119538,-79285.4,5.66064e-05,-2.01747e-05,-4.16581e-05
2e+30,2.79236e+13,-3.1551e+13,1.56398e+13,-119879,-169631,70130,-5.49347e-05,3.89884e-05,-2.32392e-05
2e+30,-3.53012e+13,1.11568e+13,2.91301e+13,20592.3,-8.21987e+07,-36824.2,6.48569e-05,-3.2911e-05,-5.67171e-05
2e+30,1.51989e+13,2.14813e+13,-2.4347e+13,-243423,-194744,191249,5.08788e-06,-2.93838e-05,2.21924e-05
2e+30,3.97627e+13,5.3717e+12,-4.9724e+13,-781615,-164332,89143.9,9.34154e-06,4.69653e-07,9.30899e-05
2e+30,2.64828e+13,1.38546e+13,-1.02529e+13,-81737,-236839,2.56682e+06,-3.32651e-05,-1.60954e-05,1.98888e-05
2e+30,7.54712e+12,-2.69709e+10,7.85928e+12,-64042.7,-203285,-2.56751e+06,-3.3225e-05,-1.55883e-05,-3.75773e-05
2e+30,-2.93022e+13,2.41267e+13,-3.75121e+13,-847384,-154246,-91970.9,4.04387e-05,-4.11126e-05,7.59448e-05
2e+30,4.56514e+12,-3.68049e+13,-4.01422e+13,-175470,-210848,-211723,9.41858e-06,6.28323e-05,0.000102725
2e+30,-4.41297e+13,1.97494e+13,2.0063e+13,-691073,-8.41819e+07,-823298,7.68676e-05,-2.82572e-05,-2.06945e-05
2e+30,4.60513e+13,-2.44329e+13,-3.49523e+13,-100837,-169100,-64888.1,-0.000198065,8.70678e-05,-1.03015e-05
2e+30,-2.189e+13,-2.23321e+13,3.98646e+13,-62246.4,-64760.5,48717.6,3.04164e-05,3.22428e-05,-7.88254e-05
2e+30,-1.65301e+13,-2.67293e+13,4.2305e+13,-2.59977e+06,-2.60127e+06,2.56504e+06,-2.37838e-05,8.33197e-06,-7.27899e-05
2e+30,1.24475e+13,9.36657e+12,4.43087e+13,-64909,-64959.2,8.22215e+07,-3.05507e-05,-1.69897e-05,-4.05473e-05
2e+30,-3.39702e+13,-3.97604e+13,-1.70658e+13,-175790,-176233,197268,4.24599e-05,6.891e-05,2.70245e-05
2e+30,-4.54021e+13,-4.64819e+13,-4.16192e+13,-52993.7,-43914.4,765644,9.75368e-05,3.50615e-05,6.57933e-05
2e+30,-4.89611e+13,4.85287e+13,4.64154e+13,-46542.4,-53584.7,-753931,7.24997e-05,-5.9742e-05,-7.93266e-05
2e+30,-4.04096e+13,-3.54398e+13,1.24774e+13,-177129,-177191,-199160,5.50481e-05,4.25271e-05,-1.93509e-05
2e+30,2.07751e+13,1.29022e+13,9.50053e+12,-59408.8,-60212.4,-8.21986e+07,-4.37003e-05,-6.60972e-06,-4.34966e-05
2e+30,1.60419e+13,1.97789e+13,1.65597e+13,-2.58538e+06,-2.58174e+06,-2.5829e+06,-6.16662e-05,-4.79264e-05,-1.44838e-05
2e+30,-2.94794e+13,-3.14362e+13,-3.33688e+13,-61922.8,-49982.7,-71091.5,5.19893e-05,6.76455e-05,6.03763e-05
2e+30,5.38471e+12,-3.62056e+13,3.71526e+13,-65461.1,-59374.4,68233,-6.99965e-06,5.37406e-05,-4.53338e-05
2e+30,2.49788e+12,-3.82211e+12,1.72153e+13,-135378,-68028.7,184311,-2.0376e-05,7.73112e-06,-2.02839e-05
2e+30,-4.06341e+13,-4.36203e+13,2.36841e+13,-99474.1,-58398.1,169114,5.54497e-05,6.4422e-05,-4.33207e-05
2e+30,3.97418e+13,-4.60154e+13,2.635e+13,-273656,-58984.6,289018,-6.45208e-05,7.29951e-05,-4.99426e-05
2e+30,-8.56511e+12,-2.06355e+13,-1.67117e+13,-3.77731e+07,3.58166e+07,-50359.4,7.56022e-06,2.78063e-05,1.75038e-05
2e+30,-2.00921e+13,-2.5035e+13,-8.27707e+12,-2.51782e+07,2.56051e+07,-235738,5.75745e-05,4.36661e-05,3.52108e-05
2e+30,1.505e+13,-2.09177e+13,4.86571e+13,-125719,-106368,-131318,-3.67251e-05,2.41157e-05,-8.07804e-05
2e+30,-3.70304e+13,3.02241e+13,-8.07495e+12,-147059,-82330.2,-165430,5.2057e-05,-4.63058e-05,2.32656e-05
2e+30,-2.2237e+13,-7.13025e+12,1.8624e+13,-60081.1,-69842.5,-176814,5.45253e-05,2.91992e-05,-3.26224e-05
2e+30,2.63912e+13,-1.3633e+13,-2.34935e+13,-86570.7,-110527,-107440,-3.58716e-05,8.00257e-06,4.31653e-05
2e+30,-2.16631e+13,-2.8371e+13,-4.0673e+12,-848763,279531,956902,3.03809e-05,3.05312e-05,7.90671e-06
2e+30,4.989e+13,3.86181e+13,4.64868e+13,-68856.1,-36584.5,59682,-6.86741e-05,-5.08554e-05,-5.881e-05
2e+30,-1.24811e+13,1.47751e+13,-2.70946e+13,-108551,110831,156388,2.88756e-05,-4.88298e-05,3.61663e-05
2e+30,2.11371e+13,-2.50973e+13,4.68953e+13,-82960.1,90129.3,90515.6,-3.93314e-05,3.7967e-05,-7.59004e-05
2e+30,2.63633e+13,-4.60056e+13,-1.44497e+13,-161678,190707,81656.2,-4.51945e-05,7.18227e-05,2.40608e-05
2e+30,-2.23817e+13,2.77566e+13,2.39488e+13,-185342,182505,-74546.6,1.21426e-05,-5.62308e-05,-5.1921e-05
2e+30,1.62314e+13,6.86609e+11,-4.40575e+13,-134270,138907,-88780.8,-2.80982e-05,-4.55758e-06,5.43323e-05
2e+30,-4.46331e+13,-2.69745e+13,4.2606e+13,-2.86979e+06,-1.07412e+06,-2.26418e+06,6.62034e-05,3.96059e-05,-5.82472e-05
2e+30,-1.42499e+13,-4.32767e+13,-4.678e+13,-70576.9,68796.9,-60686,1.43996e-05,5.32281e-05,6.85412e-05
2e+30,2.90458e+13,-3.35288e+13,2.15667e+13,-155119,161923,-161412,-5.1975e-05,6.32557e-05,-2.14707e-05
2e+30,3.68354e+12,2.11576e+13,-6.3114e+12,-104768,100590,107355,-7.69749e-06,-3.10287e-05,1.8868e-05
2e+30,-1.5269e+13,-3.89359e+13,-4.32067e+13,-73213.8,72144.1,62162.1,1.17154e-05,4.82662e-05,6.97029e-05
2e+30,-4.183e+13,-2.88566e+13,3.72663e+13,-61346.9,121207,173449,7.54202e-05,3.70829e-05,-5.60682e-05
2e+30,2.09296e+13,4.96464e+13,1.87163e+13,-90325.5,97750.6,130693,-4.21367e-05,-8.34372e-05,-4.22998e-05
2e+30,2.58516e+13,-1.56397e+13,2.34346e+13,4.04514e+07,4.11656e+07,1.72491e+06,-4.31895e-05,2.96764e-05,-3.37337e-05
2e+30,-1.82146e+13,-4.8305e+12,3.63375e+13,3.46047e+07,3.41276e+07,-1.5044e+06,2.35601e-05,-3.24538e-06,-5.13288e-05
2e+30,2.57745e+13,2.46927e+13,3.78861e+13,-126997,178048,-145563,-4.79339e-05,-2.82572e-05,-7.23397e-05
2e+30,-3.60685e+13,-2.7035e+13,-1.51287e+13,-66611.2,126770,-168158,7.22031e-05,2.30045e-05,1.89275e-06
2e+30,3.708e+13,2.66823e+13,-4.59649e+13,-75695.3,65182.5,-56984.7,-4.97039e-05,-4.41589e-05,7.66237e-05
2e+30,-3.32144e+13,4.18505e+13,2.83461e+13,-7359,146870,-85764.7,4.04094e-05,-7.64502e-05,-2.07786e-05
2e+30,-5.00266e+12,-4.6176e+13,1.72508e+12,-102061,137555,102977,2.78566e-05,7.09337e-05,-1.54602e-05
2e+30,2.16954e+13,-4.4158e+13,2.07657e+13,-87767.1,179413,139456,-3.30124e-05,7.5862e-05,-2.62812e-05
2e+30,1.1134e+13,3.67905e+13,4.54811e+13,-97498.2,1.0142e+06,1.05731e+06,-3.04118e-05,-6.07103e-05,-8.88943e-05
2e+30,-1.4301e+13,2.78378e+13,1.24428e+13,-294021,710760,-78040.6,1.50216e-05,-3.59378e-05,-2.41415e-05
2e+30,-2.94349e+12,4.65623e+13,-1.70675e+13,-175106,8.83064e+06,153521,1.14847e-05,-6.44849e-05,3.85415e-05
2e+30,-4.68001e+13,-1.21812e+13,2.28097e+13,-181436,8.84403e+06,-148317,9.7637e-05,4.43254e-05,1.82626e-05
2e+30,-1.7575e+13,-3.01647e+13,1.73039e+13,-297152,727560,81788.4,9.13984e-07,4.7919e-05,-4.74329e-05
2e+30,4.67599e+13,2.87049e+13,-3.36794e+13,-63484.6,1.01134e+06,-1.01111e+06,-8.58602e-05,-4.21744e-05,2.89185e-05
2e+30,3.27825e+13,1.1879e+13,-1.18237e+13,-47745.7,169867,-136458,-6.11146e-05,-1.00982e-05,3.0788e-05
2e+30,-2.87287e+13,-1.47216e+12,4.03981e+13,-111949,210048,-70053.7,2.92374e-05,-1.48099e-07,-4.11528e-05
2e+30,-4.34496e+13,-4.99389e+13,3.95541e+13,-102317,134838,107119,6.73403e-05,9.43159e-05,-4.5357e-05
2e+30,-1.78129e+13,-3.63016e+13,-2.01991e+13,-107669,186341,163933,1.64779e-05,6.23564e-05,3.61036e-05
2e+30,-1.12054e+13,-1.27413e+13,-3.054e+13,-294823,-84322.5,727574,1.37111e-05,1.40504e-05,1.27742e-05
2e+30,-4.66253e+13,-4.35698e+13,5.41206e+12,-154160,102275,-61680.9,6.28674e-05,5.7887e-05,-3.72574e-06
2e+30,-4.73801e+13,3.84001e+13,3.85179e+13,-225766,136127,-449655,9.5763e-05,-1.07462e-05,1.17002e-05
2e+30,6.15884e+12,3.93893e+12,-2.71622e+13,-213768,168298,454887,-4.3313e-05,-6.31377e-06,3.51946e-05
2e+30,-4.0584e+13,-4.98092e+13,7.66355e+12,-151414,97763,-169899,4.57411e-05,6.86381e-05,-8.91405e-06
2e+30,-8.8406e+12,-1.65282e+13,3.14385e+13,-293149,-82479.6,-726025,1.55969e-05,1.48876e-05,-4.01263e-05
2e+30,-4.58942e+13,3.0487e+13,2.56738e+13,-54865.8,54295.1,-160241,8.61096e-05,-4.66149e-05,-2.50956e-05
2e+30,-4.16982e+13,3.48027e+13,-2.94583e+13,-106449,91348,-143716,7.02172e-05,-5.4696e-05,5.49148e-05
2e+30,1.18317e+13,3.9339e+13,-3.39512e+13,-172636,130344,197180,-1.8931e-05,-5.58748e-05,5.3574e-05
2e+30,6.60273e+12,3.54705e+13,-7.12813e+12,2.30739e+07,791026,2.44243e+07,-3.09561e-05,-5.40805e-05,3.71402e-05
2e+30,-4.11952e+12,-1.18116e+13,-4.39414e+13,-176945,151945,8.83342e+06,1.43624e-05,1.75722e-05,6.22343e-05
2e+30,-4.39199e+13,-4.91771e+13,-3.95057e+13,-266031,-520487,183101,4.2993e-05,6.94347e-05,3.89756e-05
2e+30,1.15844e+13,-3.07599e+13,-3.0923e+13,-478206,-201944,-198539,-2.82934e-07,5.07985e-05,5.51335e-05
2e+30,-2.26127e+13,-3.61398e+13,3.44848e+13,-484153,-200032,201050,3.97587e-05,9.86642e-05,4.54751e-05
2e+30,-2.07083e+13,1.57048e+13,-1.2537e+13,-258334,-422219,-210323,1.41389e-05,-2.69766e-05,1.63796e-05
2e+30,7.71746e+10,-2.54704e+13,-4.81965e+13,-172707,147030,-8.83138e+06,-1.98416e-06,2.58278e-05,5.61186e-05
2e+30,-3.2497e+13,4.3905e+13,-2.56917e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-5.9707e-06,-3.03867e-05,-7.18755e-05
2e+30,2.90788e+13,3.73912e+13,3.18565e+13,-201834,45715.9,-198210,-3.06851e-05,-6.95629e-05,-5.99367e-05
2e+30,-3.38738e+13,-3.58533e+13,1.10233e+12,-145305,-87623.2,217014,4.60536e-05,4.91039e-05,-1.00337e-05
2e+30,1.26174e+13,-3.24323e+13,-1.36071e+13,2.19028e+07,-593619,2.09398e+07,-2.51382e-05,4.39992e-05,3.02399e-05
2e+30,-1.4399e+13,1.05597e+13,-4.00829e+13,-178183,-152346,8.83217e+06,1.54616e-05,-2.92704e-05,5.43561e-05
2e+30,5.51556e+12,3.61866e+13,-3.26105e+13,-210755,447862,151641,-1.57172e-05,-5.18796e-05,5.31727e-05
2e+30,1.26612e+12,4.93376e+13,-4.16987e+13,-480468,204716,-204147,2.81192e-06,-7.28917e-05,3.72529e-05
2e+30,1.10362e+13,2.80458e+13,2.58985e+13,-472955,202987,207031,-2.32256e-05,-4.44591e-05,-3.47469e-05
2e+30,1.27658e+13,-4.02958e+13,3.01953e+13,-325845,454530,-226017,-2.75242e-05,6.94326e-05,-4.09067e-05
2e+30,-1.21549e+11,3.57576e+13,4.45423e+13,-173803,-140569,-8.83198e+06,1.1948e-05,-2.20458e-05,-5.00836e-05
2e+30,4.16386e+13,-4.69555e+13,-3.66527e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-4.50643e-05,1.98399e-05,1.74806e-05
2e+30,-5.2445e+11,1.25355e+13,8.2924e+12,-214088,-81704.1,-214434,-2.44241e-06,-4.01726e-05,-2.97865e-05
2e+30,-4.20156e+13,-3.82658e+13,4.58444e+13,-99577.7,-93703.5,116431,2.14762e-05,6.92567e-05,-6.75003e-05
2e+30,-4.71189e+12,-3.13554e+13,-3.15099e+13,-108148,-133354,104177,-8.01357e-06,3.76723e-05,2.99724e-05
2e+30,-3.13007e+13,8.67169e+12,-3.175e+13,-296990,85176,727188,4.26118e-05,-1.29084e-05,4.46142e-05
2e+30,-4.83156e+13,-4.26089e+13,3.78982e+13,-59994.8,-31923.6,51686.1,6.94294e-05,5.24636e-05,-2.98526e-05
2e+30,4.10343e+13,5.71384e+12,-4.87675e+13,-230836,-167380,-406044,-6.37177e-05,-2.85936e-05,3.23107e-05
2e+30,4.38437e+13,-4.69678e+13,-2.41059e+13,-348810,-296022,500246,-6.84017e-05,6.42308e-05,2.73334e-05
2e+30,-3.4852e+13,-7.13933e+12,-3.76747e+13,-111127,-92524.7,-55850,4.50405e-05,9.93301e-06,5.9399e-05
2e+30,-6.7296e+12,1.19117e+13,3.03131e+13,-292274,85409.5,-728215,-2.71877e-06,-2.21628e-05,-3.84698e-05
2e+30,-4.53534e+13,3.14433e+13,-5.41555e+12,-61684.1,-107252,-135659,0.000100021,-4.21359e-05,1.1811e-05
2e+30,-4.37352e+13,-3.74994e+13,4.50131e+13,-104661,-88838.3,-65918.4,7.80684e-05,4.45629e-05,-4.16753e-05
2e+30,1.38253e+13,-2.14166e+12,-1.5547e+13,-96630.5,-176224,95722.2,-2.15535e-05,5.88026e-06,3.25884e-05
2e+30,-4.63347e+13,-3.50011e+13,4.31903e+13,-64486.9,-174482,102323,6.30701e-05,5.37477e-05,-3.31196e-05
2e+30,2.70778e+13,-4.01956e+13,4.61089e+13,-88136.4,-1.01656e+06,1.01615e+06,-4.82115e-05,7.18436e-05,-7.92623e-05
2e+30,-1.49474e+13,3.61153e+13,-9.6037e+12,-295754,-724773,-82571.7,1.95905e-05,-4.87522e-05,7.18613e-06
2e+30,-2.78988e+12,4.98521e+13,-1.63498e+13,-171790,-8.82994e+06,149691,-1.69929e-06,5.8104e-05,2.09368e-05
2e+30,1.45404e+12,-4.65335e+13,2.81098e+13,-174580,-8.82832e+06,-145958,-1.58283e-06,5.49496e-05,-3.27538e-05
2e+30,-8.04291e+12,2.37066e+13,6.42074e+12,-294620,-731091,80299.8,-2.81573e-06,8.07637e-06,-1.71563e-05
2e+30,-4.06178e+13,-4.3583e+13,-4.37943e+13,34818,-1.01521e+06,-1.05693e+06,3.09014e-05,4.68801e-05,6.914e-05
2e+30,-4.44992e+13,-2.93904e+13,2.91637e+13,-59088.3,-173681,-119205,9.3433e-05,4.51353e-05,-5.8153e-05
2e+30,3.97533e+12,-1.05801e+13,1.43641e+13,-100553,-177830,-95380.9,-3.03977e-05,-7.74914e-06,-5.74684e-05
2e+30,-3.75076e+13,-2.42289e+13,3.46937e+13,18730.1,-104044,-17827.1,4.53725e-05,7.20495e-09,-8.81979e-05
2e+30,-4.32984e+13,-2.26361e+13,2.69349e+13,-62434.7,-67746.8,64008.4,0.000119386,1.66179e-05,-1.66945e-05
2e+30,-2.41555e+13,-2.70953e+13,3.69641e+12,-66450.2,-99585.2,162431,2.39969e-05,2.92258e-05,-3.48553e-06
2e+30,1.84923e+13,-4.09066e+13,3.70752e+12,-96499.7,-98919.7,127203,-0.000145551,7.13875e-05,-4.33408e-05
2e+30,3.15093e+13,4.88443e+13,-2.08276e+13,3.7519e+07,-3.60659e+07,729300,-4.11581e-05,9.36419e-05,3.91316e-05
2e+30,4.74668e+13,-4.65209e+13,-1.90834e+13,2.49271e+07,-2.58527e+07,-551486,-6.73154e-05,5.79882e-05,1.77899e-05
2e+30,3.71685e+12,-1.55225e+13,-3.23662e+13,-67738.4,-177353,-91826.4,1.56638e-05,4.72829e-05,4.79707e-05
2e+30,-3.45257e+13,2.01681e+13,-2.00611e+13,-65797.5,-127094,-169988,5.95106e-05,-2.44643e-05,3.65026e-05
2e+30,-1.87336e+13,-4.66774e+13,4.95504e+13,-68605.3,-52234.7,-47399.4,1.46478e-05,5.81245e-05,-5.92632e-05
2e+30,-4.74494e+13,-3.02267e+13,-3.86333e+13,-107461,-145606,19988.5,9.2476e-05,3.25922e-05,5.47026e-05
2e+30,3.29876e+13,4.8295e+13,-3.77534e+13,-315141,-265525,311127,-2.83673e-05,-8.6028e-05,6.49866e-05
2e+30,2.99614e+13,3.68968e+13,2.91084e+13,-48290.1,-42344.6,106319,-5.10025e-05,-6.88426e-05,-2.73386e-05
2e+30,3.45939e+13,-5.50117e+11,-3.59573e+13,-76416.1,-144949,147707,-4.08025e-05,6.53459e-06,4.89653e-05
2e+30,-3.84337e+13,-3.60541e+13,4.84136e+13,-103415,-107271,84411.2,4.23562e-05,3.9083e-05,-8.03611e-05
2e+30,-1.02637e+13,3.79483e+13,-3.27209e+13,-180553,-196970,61394.3,-1.01124e-06,-6.61483e-05,5.9583e-05
2e+30,2.08711e+12,-2.49818e+13,1.38555e+13,-181021,-181628,-156627,2.8254e-06,2.37425e-05,-1.81498e-05
