m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.18697e+13,2.31944e+12,-1.35392e+13,43612,-160608,-89219.8,-5.4238e-05,1.64453e-05,4.13416e-06
2e+30,4.45217e+13,-2.7093e+13,-2.44503e+13,-59231.3,70245.4,73192.6,-0.000132792,9.92148e-05,4.04396e-05
2e+30,-2.81889e+13,2.77385e+13,7.60129e+12,-88172.6,-44631.1,94105.4,3.78162e-05,-3.6438e-05,2.42837e-05
2e+30,4.94975e+12,-4.12344e+13,-2.29886e+12,-116097,63714.8,175823,-3.85493e-06,5.02647e-05,4.20838e-06
2e+30,4.35328e+13,1.08371e+13,-3.31852e+13,-198254,63949.9,94481.1,-6.52438e-05,-1.32927e-06,2.56018e-05
2e+30,-2.15467e+13,-1.71004e+13,-3.74693e+13,-4.07015e+07,-4.09168e+07,-938943,4.29631e-05,1.9226e-05,5.39804e-05
2e+30,-4.08492e+12,-1.02667e+13,-2.26332e+12,-3.48557e+07,-3.3877e+07,722811,-1.44793e-05,8.09542e-05,-1.8039e-05
2e+30,3.11234e+13,-5.11564e+12,-2.9434e+13,-140828,115483,-151748,-4.76222e-05,1.87608e-05,4.81626e-05
2e+30,-1.28399e+13,-4.71342e+13,1.8345e+13,-126564,53407.8,-170623,2.03308e-05,8.24414e-05,-3.59215e-05
2e+30,-2.79157e+12,1.68672e+13,-6.809e+12,-128944,92153.5,-121081,2.58238e-05,-1.34903e-05,6.2043e-06
2e+30,-3.70633e+13,-4.18101e+13,-4.45162e+13,-131380,67149.4,-136187,5.86278e-05,7.07622e-05,6.5116e-05
2e+30,4.77608e+13,-4.38116e+13,1.46921e+13,-42529.1,54778.7,98694.5,-0.000111796,7.7299e-05,-7.03532e-05
2e+30,1.28152e+13,3.47238e+13,-1.45398e+13,-2.56397e+06,2.54405e+06,2.56687e+06,-2.65906e-05,-6.03867e-05,1.6351e-05
2e+30,-1.24283e+13,1.39277e+13,1.05844e+13,57809.2,-59305.2,8.22264e+07,3.5334e-05,-3.55055e-05,4.0662e-06
2e+30,1.8673e+13,-2.0817e+13,-4.52201e+13,-177058,167228,229231,-1.96945e-05,2.22798e-05,7.51675e-05
2e+30,4.74773e+13,-4.41862e+13,-4.05773e+13,-40442.3,48552.6,729045,-7.54286e-05,6.72516e-05,5.96915e-05
2e+30,8.19921e+12,-8.52277e+12,2.61899e+13,-84417.7,84280,-738038,-2.26831e-05,1.2591e-05,-2.79972e-05
2e+30,3.65985e+10,-2.89235e+12,4.30324e+13,-185925,182119,-185577,1.03208e-05,-1.01152e-06,-9.20028e-05
2e+30,-1.46129e+13,-5.84611e+12,-4.91886e+13,60272.1,59268.7,-8.22052e+07,1.21447e-05,-5.69443e-06,6.71526e-05
2e+30,-4.20096e+13,4.19075e+13,-4.07064e+13,-2.58126e+06,2.5832e+06,-2.58319e+06,6.71268e-05,-6.2826e-05,6.79225e-05
2e+30,1.65522e+13,-2.90325e+13,1.0535e+13,-75279.3,75148.6,-79786.6,-2.34435e-05,4.31121e-05,-1.28671e-05
2e+30,2.29845e+13,-4.25861e+12,-1.67522e+13,-111661,179774,84242,-2.88053e-05,1.70435e-05,2.85485e-05
2e+30,-1.50012e+13,-1.48235e+13,1.81621e+13,48924.4,8.22198e+07,-52530.3,2.76031e-05,4.13639e-05,-3.1714e-05
2e+30,-3.79456e+13,4.12241e+13,-3.7051e+13,-156141,186623,225515,7.31465e-05,-5.65722e-05,4.66387e-05
2e+30,-3.28678e+13,3.92167e+13,3.34198e+13,-845583,150599,80188.9,4.64394e-05,-7.89146e-05,-4.90785e-05
2e+30,-2.42986e+13,4.82795e+13,-1.44144e+13,28004,184783,2.78787e+06,4.71927e-05,-9.54971e-05,2.90954e-05
2e+30,-2.82586e+13,-3.01681e+12,1.3942e+13,-121122,248304,-2.78752e+06,4.55351e-05,-2.7069e-08,-3.1527e-05
2e+30,-4.07045e+13,3.97237e+13,2.2213e+13,-843291,151063,-104761,5.90995e-05,-8.10494e-05,-4.76351e-05
2e+30,3.46513e+13,2.32963e+13,-1.95897e+13,-166080,217438,-216042,-6.83961e-05,-3.41869e-05,1.03301e-05
2e+30,6.13283e+12,-4.21149e+13,-8.35124e+12,604230,8.41823e+07,737510,-7.17321e-06,6.33475e-05,8.75364e-06
2e+30,6.45368e+12,-3.29485e+12,4.28223e+13,-111606,177989,-57578.8,-2.7859e-05,5.79831e-06,-6.25158e-05
2e+30,-3.23335e+13,-1.25815e+13,2.66723e+13,-122854,140395,89996.2,4.37337e-05,1.23392e-05,-4.83081e-05
2e+30,3.27803e+12,6.86841e+12,3.56164e+12,-151992,214543,147507,1.44272e-06,-1.55567e-05,-8.97178e-06
2e+30,2.64969e+13,4.49761e+12,3.71716e+13,-824842,80708,153560,-2.41553e-05,8.34352e-06,-5.32257e-05
2e+30,-2.66641e+13,1.00984e+13,-2.03416e+13,-357476,-241137,68100.1,3.89931e-05,-1.77418e-06,2.977e-05
2e+30,2.08317e+13,-2.23213e+13,1.4742e+12,-111109,205778,-105943,-3.62978e-05,5.00261e-05,1.42209e-05
2e+30,1.649e+13,3.26685e+13,-1.97519e+13,-112264,180428,97884.9,-3.85597e-05,-7.02058e-05,-5.25717e-06
2e+30,4.00884e+12,6.22476e+12,1.59263e+13,-244914,17371.2,20124.2,-7.60562e-06,-1.32733e-05,-3.18489e-05
2e+30,7.23532e+12,-1.99968e+13,-4.17822e+13,-864665,103169,-151136,-1.53809e-05,2.41337e-05,6.67132e-05
2e+30,3.94248e+13,1.51006e+13,-1.07623e+13,-165043,141839,-155246,-5.86923e-05,-2.08382e-05,2.6099e-06
2e+30,-9.35618e+12,-2.36587e+13,-4.74194e+13,-224014,99148.3,-407195,1.27262e-05,2.6749e-05,7.42675e-05
2e+30,-3.69762e+13,-8.58468e+12,3.0268e+12,-2.33183e+07,20855.8,-2.41704e+07,6.30302e-05,2.02515e-05,7.06306e-06
2e+30,3.18238e+13,-2.13516e+13,-3.79875e+13,-65780.9,975530,58792.3,-6.37682e-05,3.6454e-05,8.58131e-05
2e+30,4.58767e+13,1.18696e+13,5.18957e+12,-88318.2,1.10715e+06,248693,-0.000204067,-5.28164e-05,-0.000111352
2e+30,2.07741e+13,4.60004e+13,9.4757e+12,-102691,-78200.2,219423,-1.57001e-05,-8.17481e-05,-2.06349e-05
2e+30,-2.1519e+13,-1.40688e+13,-2.55258e+13,44955.4,143939,132322,5.2115e-05,2.85487e-05,6.31877e-05
2e+30,-3.14553e+13,1.86877e+13,-4.87341e+13,-2047.53,-140170,-18261.7,4.14494e-05,-2.06282e-05,7.68927e-05
2e+30,3.55146e+13,-3.73565e+13,1.17563e+12,-96397.5,-74099.8,-212763,-4.22451e-05,4.31984e-05,2.73721e-06
2e+30,3.05293e+13,2.53283e+13,1.54841e+13,-3.65298e+06,-3.7078e+07,-3.13443e+06,-6.13308e-05,-4.48051e-05,-1.09739e-05
2e+30,1.18447e+13,-1.499e+13,1.58719e+13,-77936.1,605727,-80719.5,-1.77781e-05,2.05417e-05,-2.04372e-05
2e+30,3.28152e+12,-3.988e+13,-3.41258e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,4.89223e-05,3.94766e-05,5.37975e-06
2e+30,-1.55661e+13,3.72817e+13,-3.59804e+12,-2.21515e+07,-186671,-2.06907e+07,1.91452e-05,-4.32203e-05,6.69913e-06
2e+30,3.56086e+13,2.23826e+13,-3.89799e+13,-60358.9,-976015,54845.6,-7.28356e-05,-1.29985e-05,8.42878e-05
2e+30,-1.51304e+13,-1.35507e+13,3.68724e+13,49283.1,-1.1078e+06,184256,9.58745e-05,-4.09962e-05,-0.00014623
2e+30,2.67239e+13,-4.33905e+13,-5.66519e+12,-103669,79656.6,211871,-4.10853e-05,6.68648e-05,1.109e-05
2e+30,1.17027e+13,4.9533e+13,4.45055e+11,-61470.6,155627,-221494,-1.14436e-05,-5.83886e-05,2.43596e-06
2e+30,-2.76991e+13,4.54954e+13,1.92857e+11,25463.2,-158597,149034,2.97507e-05,-5.30742e-05,1.12945e-05
2e+30,2.8255e+13,-3.00504e+12,-1.22144e+13,-106093,108188,-214955,-4.816e-05,9.55191e-06,2.27962e-06
2e+30,-4.95691e+13,-2.15441e+13,1.83434e+13,3.52219e+06,3.70813e+07,2.69339e+06,8.09949e-05,3.14473e-05,-2.5585e-05
2e+30,1.6673e+13,1.43387e+13,2.27507e+13,-79456,-605971,-76138,-2.65778e-05,-2.20408e-05,-2.38938e-05
2e+30,-4.13204e+13,-4.30504e+13,-3.07342e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,1.71945e-05,-2.26633e-05,-8.17849e-05
2e+30,2.56622e+13,4.78067e+13,-4.63843e+13,-139141,-155770,92538.5,-1.22683e-05,-5.15e-05,8.44025e-05
2e+30,7.45177e+11,5.07762e+10,-1.06747e+12,-162750,-202883,166639,-6.13642e-06,-3.13878e-06,-3.22007e-06
2e+30,3.49228e+13,4.38318e+13,1.26912e+13,-890283,-79520.2,151332,-2.95441e-05,-6.0007e-05,1.78311e-05
2e+30,-4.5539e+13,4.98978e+13,2.23922e+13,-363953,146432,46144,6.44376e-05,-7.79585e-05,-2.98019e-05
2e+30,2.35846e+13,1.06377e+12,4.23039e+13,-104972,-214860,-77349.8,-3.52213e-05,5.03899e-06,-4.9715e-05
2e+30,6.02697e+12,7.32376e+12,-2.16409e+13,-116086,-216646,96787.4,-3.60563e-06,-1.97715e-06,4.31489e-05
2e+30,2.10489e+13,-7.51208e+11,1.47099e+12,-376581,110440,1794.98,-3.87832e-05,-4.14016e-06,-1.7985e-05
2e+30,2.65089e+13,-3.78425e+13,2.70442e+13,-893121,-80108.1,-132246,-5.03699e-05,8.24861e-05,-2.74546e-05
2e+30,4.06337e+13,-2.43123e+13,-6.34883e+12,-167871,-145281,-152257,-5.89839e-05,5.82214e-05,9.01756e-06
2e+30,8.61551e+12,-3.10885e+13,2.447e+12,-148163,-113431,-88863,-4.30654e-06,4.42171e-05,-8.20039e-07
2e+30,-1.8288e+13,6.13748e+12,3.91625e+13,-123694,-172030,54278.5,9.63232e-06,-1.25422e-06,-6.98363e-05
2e+30,-2.41852e+13,-2.74908e+13,1.28752e+13,39001.3,-8.21994e+07,-49598.5,5.32451e-05,3.33466e-05,-2.05951e-05
2e+30,2.25064e+13,-4.99056e+13,4.53179e+13,-254144,-182764,179406,-2.83716e-05,8.95931e-05,-8.24937e-05
2e+30,4.91702e+13,4.62673e+13,-1.32076e+13,-779855,-151608,104554,-9.4481e-05,-5.9282e-05,-5.26303e-06
2e+30,-5.72688e+12,2.68109e+13,4.33027e+13,-88573.3,-234484,2.56647e+06,8.15573e-06,-2.70927e-05,-5.47639e-05
2e+30,-1.63608e+13,2.61455e+13,-4.5912e+13,-61430.4,-199960,-2.56634e+06,2.10619e-05,-3.25901e-05,7.92059e-05
2e+30,-4.41058e+13,-3.39663e+13,2.92617e+13,-846166,-151680,-96793.8,8.07115e-05,4.10466e-05,-4.36576e-05
2e+30,4.20362e+13,-1.60905e+13,-1.97728e+13,-161437,-216057,-215926,-7.84178e-05,2.85536e-05,2.55029e-05
2e+30,-1.3528e+12,4.46231e+13,1.43769e+13,-693270,-8.41812e+07,-823478,1.19167e-05,6.75877e-05,-1.7955e-05
2e+30,5.63329e+12,1.3618e+13,4.36378e+13,-113493,-172021,-58922.5,-1.68325e-05,8.29348e-06,-6.70491e-05
2e+30,-4.21168e+13,-4.38717e+13,-4.6332e+13,-46614.3,-50000.9,36430.6,4.67438e-05,5.1259e-05,7.00188e-05
2e+30,1.74855e+13,6.46763e+12,-4.84045e+12,-2.60154e+06,-2.60214e+06,2.56403e+06,-2.37138e-05,-9.82633e-06,2.17458e-05
2e+30,-1.27819e+13,-1.48232e+13,-8.75413e+12,-67084.5,-61519.3,8.22216e+07,0.000447588,4.78157e-05,-8.94537e-05
2e+30,1.73906e+11,-6.56254e+12,-4.44399e+13,-183704,-183027,188701,2.6541e-05,4.01758e-05,6.06251e-05
2e+30,3.43526e+13,3.69877e+13,4.28243e+13,-66471.6,-53510.3,763957,-4.33974e-05,-5.0685e-05,-7.55657e-05
2e+30,3.07781e+13,2.49743e+13,-3.41323e+13,-66411.5,-72389.2,-755004,-7.5285e-05,-3.08276e-05,5.21222e-05
2e+30,-7.17988e+12,-2.47493e+12,3.94759e+13,-184714,-186606,-192725,-0.00057698,0.000286413,0.000177361
2e+30,-3.08945e+12,-1.00235e+13,-2.89663e+13,-66066.2,-60218.7,-8.21989e+07,2.60494e-06,2.88409e-05,4.04284e-05
2e+30,-4.35397e+13,-3.97292e+13,-4.23187e+13,-2.58147e+06,-2.58325e+06,-2.58002e+06,6.0095e-05,4.55611e-05,4.9504e-05
2e+30,-4.91579e+13,-4.69249e+13,4.40019e+13,-42490.4,-32874.2,-60062.4,5.89176e-05,5.02111e-05,-4.71354e-05
2e+30,-1.88745e+13,4.42873e+13,-3.91766e+13,-63095.6,-54806.2,68601.3,3.29686e-05,-9.02358e-05,6.58806e-05
2e+30,-4.56353e+13,-2.73753e+13,-1.55684e+13,-119519,-57187.2,185718,8.79214e-05,5.71493e-05,5.19359e-05
2e+30,2.2294e+13,3.49174e+13,-1.42114e+13,-107127,-68630.2,172269,-2.49193e-05,-6.02153e-05,1.65073e-05
2e+30,3.74234e+13,3.09256e+13,3.38251e+13,-274748,-71709.4,289030,-7.59026e-05,-5.44232e-05,-7.32522e-05
2e+30,-4.20743e+13,-1.40575e+13,-3.29371e+13,-3.77734e+07,3.58168e+07,-35787.4,4.99038e-05,2.82159e-05,4.22077e-05
2e+30,2.56499e+13,-1.21213e+13,5.34504e+12,-2.51784e+07,2.56056e+07,-235323,-4.95108e-05,2.95172e-05,-7.51254e-07
2e+30,-3.15928e+13,4.27168e+13,-3.7235e+12,-119475,-94208.9,-145981,4.73464e-05,-5.89635e-05,4.31753e-06
2e+30,8.09055e+12,-2.39279e+12,3.25625e+13,-153798,-90367.8,-160585,-4.57659e-05,8.63169e-06,-7.50997e-05
2e+30,-4.13746e+13,-3.13515e+13,-4.69829e+13,-40382.3,-58383.1,-169969,5.5319e-05,3.32661e-05,7.10983e-05
2e+30,-7.54311e+12,4.77118e+13,3.96307e+13,-91139.5,-98075.8,-99018.5,0.000605173,-0.000351005,-0.000284071
2e+30,-3.34774e+13,-2.56232e+13,-4.63919e+13,-835613,276430,963728,8.34341e-05,2.63715e-05,8.02073e-05
2e+30,2.08019e+13,2.24263e+13,-2.89787e+13,-85723.9,-49864.1,80038.7,-7.26231e-05,1.91124e-05,9.50558e-05
2e+30,4.95301e+13,-4.70069e+13,3.22837e+13,-93186.4,96111.1,156750,-5.87421e-05,5.21531e-05,-3.28195e-05
2e+30,-1.09856e+13,1.01425e+13,-1.70284e+13,-85536.7,95167.4,107439,1.06708e-05,-2.66495e-06,2.05199e-05
2e+30,-3.4205e+13,2.7218e+13,1.65312e+13,-156234,195668,82160.1,6.36689e-05,-2.06544e-05,-1.04755e-05
2e+30,9.57674e+12,-4.96922e+12,-5.92448e+12,-188923,185929,-81961.8,-1.87946e-05,5.2516e-06,6.9622e-06
2e+30,-3.37488e+13,-4.96996e+13,2.18202e+13,-130547,122844,-100976,4.81575e-05,8.40305e-05,-1.85313e-05
2e+30,-1.09656e+13,-2.57705e+13,1.14225e+12,-2.8707e+06,-1.07307e+06,-2.26531e+06,1.39154e-05,7.01636e-05,-3.04919e-05
2e+30,-3.82812e+13,-1.47433e+13,2.83733e+13,-56063.6,83566.7,-78193,6.86709e-05,3.63867e-05,-7.44842e-05
2e+30,-2.97324e+13,2.82085e+13,-3.81586e+13,-154534,162462,-152903,6.95035e-05,-4.90654e-05,9.88454e-05
2e+30,-3.37671e+13,-4.46007e+13,3.27728e+13,-94474.9,88617.6,100319,3.29308e-05,8.16148e-05,-4.12549e-05
2e+30,-3.92315e+13,-9.25263e+12,-1.60797e+13,-53325.5,85779,81454.2,6.13422e-05,1.729e-05,1.70955e-05
2e+30,3.65307e+13,1.77729e+13,1.5248e+12,-65943,125498,175871,-4.74209e-05,-2.55265e-05,-1.53818e-06
2e+30,-1.37757e+13,-1.05643e+13,-3.47123e+13,-92766.7,113139,128552,3.39316e-05,2.13832e-05,8.29726e-05
2e+30,-4.56799e+13,-2.18329e+13,-3.58453e+13,4.04514e+07,4.11655e+07,1.72429e+06,7.68034e-05,3.41786e-05,5.06691e-05
2e+30,3.80787e+13,-2.57192e+13,-2.26649e+13,3.46046e+07,3.41278e+07,-1.50479e+06,-6.93951e-05,9.65404e-05,9.71203e-05
2e+30,-2.28501e+13,-1.01906e+13,-1.85572e+13,-128783,179286,-152039,5.08553e-05,1.87775e-05,4.94043e-05
2e+30,4.2607e+13,2.18104e+13,2.39822e+13,-60589.9,130617,-166970,-8.05463e-05,-3.33883e-05,3.50909e-05
2e+30,6.7949e+12,4.7958e+13,3.14449e+13,-85852.3,45954.4,-70384.1,2.65153e-05,-7.99138e-05,-1.25863e-05
2e+30,-3.27724e+13,-2.77878e+12,-4.86082e+12,10260.1,154788,-90744.7,4.7951e-05,1.79143e-05,2.61871e-05
2e+30,-4.04951e+13,7.96677e+12,3.79939e+13,-87331.2,148063,90824.1,5.41821e-05,-1.25434e-05,-6.68957e-05
2e+30,-1.20591e+13,2.51887e+13,-3.03534e+13,-90548.3,185491,134672,2.42889e-06,-4.60224e-05,2.62053e-05
2e+30,-2.49654e+13,1.41501e+13,3.83984e+13,-93006.4,1.01672e+06,1.05658e+06,4.19837e-05,-9.94671e-06,-6.89791e-05
2e+30,-2.30594e+13,-7.93409e+12,-1.65662e+13,-292309,713374,-75670.1,5.41685e-05,-7.57806e-06,2.67465e-05
2e+30,3.41946e+13,2.7301e+13,4.01106e+13,-169242,8.83098e+06,147392,-5.96693e-05,-3.69462e-05,-8.21162e-05
2e+30,-1.62481e+13,-2.65182e+13,-3.28182e+13,-188753,8.84389e+06,-145626,2.56488e-05,6.08328e-05,5.15703e-05
2e+30,-2.74597e+13,4.01484e+13,4.50644e+13,-295550,726540,64691.9,7.2668e-05,-9.91569e-05,-2.96348e-05
2e+30,1.9095e+13,4.90595e+12,-9.10037e+12,-83215.9,1.0145e+06,-1.00994e+06,-4.4857e-05,-7.74416e-06,1.74602e-05
2e+30,1.20849e+13,-2.72707e+13,4.01787e+13,-60701.4,164939,-127877,-9.56747e-06,4.84899e-05,-6.58892e-05
2e+30,3.15601e+13,-2.44205e+13,1.17231e+13,-111099,210185,-83671.6,-4.99861e-05,4.63346e-05,-3.77751e-06
2e+30,1.76398e+13,3.21827e+12,-2.03013e+13,-111384,148140,115867,-2.17849e-05,1.8877e-06,2.52174e-05
2e+30,4.51583e+13,3.43334e+13,4.12943e+13,-95371.8,187909,162023,-6.84315e-05,-3.73205e-05,-5.97753e-05
2e+30,-1.97528e+13,-4.17832e+13,3.91747e+13,-293691,-68304.5,723798,1.2818e-05,7.8431e-05,-6.38315e-05
2e+30,-6.1811e+12,-3.16831e+12,-1.72455e+13,-163405,113442,-57426.6,1.43424e-05,-3.85572e-07,3.61283e-05
2e+30,-3.29928e+13,-1.04912e+13,-2.87958e+13,-228320,143824,-450189,5.86129e-05,2.79021e-05,4.36633e-05
2e+30,2.79887e+13,-3.6007e+13,4.20945e+13,-212063,161822,453856,-3.98751e-05,5.37573e-05,-8.17274e-05
2e+30,2.19026e+12,-1.00246e+13,4.61893e+13,-156195,113988,-159595,2.7222e-05,1.55557e-05,-5.84877e-05
2e+30,-1.70433e+13,-4.4396e+13,-3.8283e+13,-292253,-65099.7,-724707,4.18566e-05,8.23863e-05,5.77811e-05
2e+30,3.34681e+13,4.77392e+13,-3.43695e+13,-64994.8,35078,-157785,-4.57616e-05,-8.56225e-05,4.15606e-05
2e+30,1.85976e+13,-3.24935e+13,1.83168e+13,-113749,96200.3,-146068,-1.91971e-05,4.39963e-05,-2.76126e-05
2e+30,4.84241e+13,-1.14649e+13,4.00575e+13,-161390,151576,180561,-7.11508e-05,1.84224e-05,-5.50874e-05
2e+30,-2.10082e+13,2.95241e+13,-3.30844e+13,2.3074e+07,791344,2.44241e+07,5.89634e-05,-5.56301e-05,7.96942e-05
2e+30,3.22191e+13,4.40865e+13,3.77909e+13,-172040,143989,8.83308e+06,-4.55894e-05,-0.000100203,-7.60853e-05
2e+30,-4.39363e+13,-4.31404e+13,3.00765e+13,-264713,-519598,184836,6.44541e-05,5.51885e-05,-4.32661e-06
2e+30,3.44238e+13,-5.75066e+12,-5.12345e+12,-475849,-205189,-205129,-7.15555e-05,3.39983e-07,9.40161e-06
2e+30,-2.04008e+12,-1.06823e+13,9.24254e+12,-483363,-203750,202932,4.95733e-06,2.20157e-05,-1.63506e-05
2e+30,-1.61911e+13,-4.06514e+13,1.01853e+13,-259243,-417755,-211605,3.66395e-05,5.56024e-05,-1.0225e-05
2e+30,3.77697e+13,2.98865e+13,-2.92218e+13,-166856,145534,-8.83125e+06,-8.80413e-05,-5.35995e-05,3.41928e-05
2e+30,3.36663e+13,-2.9752e+13,-2.91134e+13,-4.69514e+08,1.22002e+08,3.49905e+08,3.12684e-05,7.40974e-05,-6.53515e-05
2e+30,-4.6567e+13,4.9461e+13,-4.21619e+13,-198307,19260.9,-194137,4.91834e-05,-5.85357e-05,4.80454e-05
2e+30,1.25698e+13,3.25569e+13,-1.95966e+13,-149028,-94101.2,216329,1.51231e-05,-5.41185e-05,1.45046e-05
2e+30,-4.99768e+13,4.69144e+13,-3.41684e+13,2.19029e+07,-592232,2.09394e+07,-6.81389e-05,-6.03132e-05,4.02465e-05
2e+30,2.0893e+13,-4.53707e+13,4.12471e+13,-178251,-142720,8.83194e+06,-2.84889e-05,6.75101e-05,-5.82458e-05
2e+30,2.81553e+13,2.67527e+12,2.53341e+13,-209924,449535,154441,-3.76444e-05,-1.68998e-06,-3.74483e-05
2e+30,2.29315e+13,2.75869e+13,-1.89753e+13,-482252,208825,-210016,-2.70363e-05,-6.02743e-05,1.80608e-05
2e+30,3.58591e+13,3.0503e+12,2.99587e+12,-470028,205971,212785,-4.95889e-05,5.88283e-06,-1.67389e-05
2e+30,-7.71403e+12,2.94848e+13,4.57055e+13,-325943,457178,-222510,1.53447e-05,-2.91948e-05,-6.46095e-05
2e+30,3.71716e+13,-1.83103e+13,-3.65713e+13,-167675,-144886,-8.83115e+06,-8.0479e-05,3.32654e-05,6.24967e-05
2e+30,-2.22451e+13,1.48972e+13,-3.33051e+13,2.45037e+08,-4.68718e+08,9.28897e+08,6.8759e-05,6.58252e-05,1.65953e-05
2e+30,2.15638e+13,-1.86518e+13,2.95641e+13,-211389,-80956.5,-214035,-3.44958e-05,2.03269e-05,-4.67808e-05
2e+30,2.06341e+13,2.69534e+13,-9.60297e+12,-107820,-102924,124615,-4.99515e-05,-6.05918e-05,3.81309e-05
2e+30,-4.30451e+13,2.01926e+13,8.99421e+12,-94233.2,-136895,109987,5.21105e-05,-4.51019e-05,-1.29254e-05
2e+30,-4.17339e+13,3.84865e+13,3.84764e+13,-294693,72652.5,726682,6.20445e-05,-5.71962e-05,-5.92642e-05
2e+30,2.70336e+13,4.90171e+13,-4.55625e+13,-74884,-19375.3,44326.9,-5.73166e-05,-9.70648e-05,5.2164e-05
2e+30,-4.60777e+13,4.48551e+13,-1.14812e+12,-229805,-158131,-412044,5.44919e-05,-5.02933e-05,-2.47902e-06
2e+30,1.34996e+13,4.2181e+13,-3.82254e+13,-352664,-295663,499633,-2.29444e-05,-8.18786e-05,7.53968e-05
2e+30,2.46921e+13,-3.95127e+13,4.46376e+13,-115511,-79249.5,-50471.4,-2.74281e-05,6.30434e-05,-8.80144e-05
2e+30,-1.47048e+13,4.17201e+13,-4.03852e+13,-292885,72140.2,-725920,6.91835e-06,-8.35581e-05,7.87826e-05
2e+30,3.09001e+13,-1.0292e+13,4.63778e+13,-74363.4,-113356,-122293,-3.73595e-05,2.99973e-05,-7.50296e-05
2e+30,1.63849e+13,3.00446e+13,1.78628e+13,-114304,-96039.5,-79873.3,-1.86485e-05,-5.57538e-05,-2.64999e-05
2e+30,-2.21632e+13,3.43161e+13,2.09561e+13,-91831.1,-171986,95300.2,4.94061e-05,-8.73322e-05,-4.60377e-05
2e+30,2.78899e+13,-5.46859e+11,-1.78969e+13,-80816.1,-180657,112628,-3.81705e-05,5.094e-06,2.74787e-05
2e+30,-7.56994e+12,-1.82258e+13,2.38277e+13,-94747.3,-1.01856e+06,1.01637e+06,-1.03238e-05,2.21145e-05,-3.80219e-05
2e+30,-2.44654e+13,-3.31217e+13,-3.7842e+13,-295499,-723595,-67155.8,3.32551e-05,7.21733e-05,7.61649e-05
2e+30,3.51642e+13,-3.08106e+13,3.90417e+13,-167799,-8.83005e+06,143013,-5.99005e-05,4.85889e-05,-7.00446e-05
2e+30,3.82094e+13,-2.65773e+13,-2.74327e+13,-169659,-8.82887e+06,-147227,-9.41457e-05,5.53796e-05,1.72341e-05
2e+30,-1.70194e+13,-4.78057e+13,3.44076e+13,-295902,-728634,67400.5,4.26431e-06,7.98128e-05,-4.22664e-05
2e+30,-2.42092e+13,-2.1466e+13,-3.67917e+13,53549,-1.01919e+06,-1.05679e+06,8.12738e-05,6.06962e-05,0.000126025
2e+30,3.33401e+13,7.09382e+12,-1.66819e+13,-70136.9,-174890,-122883,-7.23952e-05,-2.37554e-05,2.98525e-05
2e+30,-3.22993e+13,2.50666e+13,-2.16322e+13,-90644.4,-177090,-94870.6,7.33728e-05,-4.77907e-05,3.18982e-05
2e+30,-2.66474e+13,4.00532e+13,2.46612e+13,39148,-96666.2,-34872.9,4.21865e-05,-7.57832e-05,-4.46402e-05
2e+30,3.41008e+13,-4.51826e+13,4.76337e+13,-70103.2,-51125.9,44714.8,-4.94374e-05,6.04698e-05,-6.53451e-05
2e+30,-4.59209e+13,3.87616e+13,-3.77564e+13,-48608.6,-92776.2,156979,7.76702e-05,-5.56015e-05,6.73616e-05
2e+30,-1.82496e+13,2.20751e+13,4.85875e+13,-97817.1,-106946,111251,1.24877e-05,-2.97467e-05,-7.17435e-05
2e+30,-2.95025e+13,4.95384e+13,-4.99818e+13,3.7518e+07,-3.60666e+07,727501,3.43927e-05,6.15189e-05,-7.67508e-05
2e+30,8.4339e+12,4.87092e+13,-2.36436e+13,2.49274e+07,-2.58525e+07,-550955,-5.90227e-06,7.20609e-05,2.3446e-05
2e+30,-2.06685e+13,1.9726e+13,3.60292e+13,-61014,-178079,-89985.7,1.46749e-05,-3.81156e-05,-6.73453e-05
2e+30,4.40637e+13,-2.74766e+13,1.83294e+13,-59142.3,-125297,-169058,-9.09711e-05,5.58338e-05,-2.16392e-05
2e+30,-4.17941e+13,3.24486e+13,2.83886e+13,-51855.9,-66882.3,-66002.5,6.66593e-05,-3.71112e-05,-4.29171e-05
2e+30,1.03706e+13,1.56188e+13,-2.80483e+13,-119164,-153271,37358.8,-5.64521e-06,-2.07172e-05,3.40422e-05
2e+30,1.59716e+13,4.79289e+13,-2.1283e+13,-316253,-265694,314762,-3.36693e-05,-7.28538e-05,2.56127e-05
2e+30,1.02657e+13,1.83906e+13,-3.29621e+13,-56762.8,-56047.2,106973,-7.54917e-06,-3.2197e-05,5.48099e-05
2e+30,3.44668e+12,4.759e+13,2.08951e+13,-88120.1,-133167,152308,6.29882e-06,-8.92495e-05,-2.31623e-05
2e+30,2.27279e+13,2.38642e+13,-1.78149e+13,-113182,-116914,98311.9,-3.6206e-05,-3.93538e-05,2.54836e-05
2e+30,2.43186e+13,-3.64397e+13,-7.15559e+12,-179437,-196596,73865.5,-4.27758e-05,4.77773e-05,1.37364e-05
2e+30,3.65476e+13,7.959e+12,-4.36074e+13,-176481,-185646,-148207,-5.12853e-05,-7.45307e-06,9.0268e-05
