m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.2456e+13,3.27878e+13,3.46755e+13,-172116,-62811.7,-119827,-4.48095e-05,-2.77796e-05,-8.09529e-06
2e+30,-3.55303e+13,3.52155e+12,-5.95667e+12,35690.8,-160746,-94663.9,5.33497e-05,-2.18653e-06,2.40301e-05
2e+30,3.29422e+13,-1.65154e+13,-1.84152e+13,-63574.8,83113.6,82853,-4.58153e-05,1.99413e-05,2.19398e-05
2e+30,-1.64841e+13,3.98351e+13,-3.70555e+12,-91578.7,31223.2,91718.5,2.58276e-05,-4.16304e-05,7.3197e-06
2e+30,4.87824e+13,-3.01985e+13,-2.5073e+13,-100924,68798.7,177110,-7.9385e-05,2.78143e-05,1.65444e-05
2e+30,1.50563e+12,4.7587e+13,4.70077e+13,-202463,27123.8,81142.1,-8.29935e-06,-5.99517e-05,-5.4727e-05
2e+30,7.46708e+11,-1.8845e+13,-3.10065e+13,-4.07022e+07,-4.09171e+07,-940634,-7.52423e-07,1.76458e-05,3.41532e-05
2e+30,1.69732e+13,-4.40465e+13,-2.84384e+13,-3.48542e+07,-3.38786e+07,721955,-1.993e-05,6.37401e-05,3.60854e-05
2e+30,7.43556e+12,-4.92421e+13,-3.37615e+13,-139964,107276,-146550,-2.03839e-05,6.91028e-05,3.69942e-05
2e+30,4.26816e+13,-3.49062e+13,3.55499e+13,-111962,61272.6,-168913,-6.85055e-05,5.28916e-05,-4.18354e-05
2e+30,-4.85363e+13,3.2281e+12,4.24503e+13,-105205,95858.5,-113261,5.27717e-05,-3.77027e-05,-1.51235e-05
2e+30,3.39802e+13,-3.63334e+13,3.63914e+13,-129102,62582.8,-135550,-7.08367e-05,3.46728e-05,-5.44816e-05
2e+30,2.72105e+13,-2.75691e+13,8.26761e+11,-64876.1,67100.9,96450.6,-3.17064e-05,3.36168e-05,-1.2761e-05
2e+30,2.77774e+12,-3.30302e+13,-3.65504e+12,-2.56418e+06,2.54875e+06,2.56089e+06,-4.74913e-06,3.46004e-05,3.85285e-05
2e+30,-4.83129e+13,4.77913e+13,9.92186e+12,-12890.7,14242.4,8.22272e+07,3.67048e-05,-6.00682e-05,-1.17149e-05
2e+30,4.1948e+13,-3.6315e+13,-4.22564e+13,-167250,169822,227861,-6.64458e-05,3.64559e-05,5.80077e-05
2e+30,2.62885e+13,-2.74122e+13,2.3363e+13,-65355.7,68901.8,730572,-0.000125264,8.81915e-05,1.70472e-05
2e+30,5.95614e+12,-6.03186e+12,-2.73797e+13,-85538.8,86511.5,-737580,9.35625e-06,1.64141e-05,2.77482e-05
2e+30,3.03157e+13,-2.98514e+13,-9.40725e+12,-177530,177217,-193557,-5.04631e-05,3.56857e-05,-2.46033e-07
2e+30,-4.75594e+13,4.85191e+13,2.40158e+13,-16648.5,16451.4,-8.22063e+07,5.87846e-05,-6.20292e-05,-3.03776e-05
2e+30,-2.90528e+13,2.6744e+13,-2.68885e+13,-2.58201e+06,2.58294e+06,-2.5808e+06,9.07767e-05,-0.000121977,4.63341e-06
2e+30,4.44452e+12,-1.95292e+13,9.93744e+12,-83742.3,76928.9,-91567,-3.18047e-06,3.13605e-05,-1.02508e-05
2e+30,-4.13445e+13,-2.84401e+13,-1.73812e+13,-101156,176556,83839.6,4.59061e-05,1.29458e-05,2.85915e-05
2e+30,-4.158e+13,-5.16851e+12,3.95079e+13,-15682.7,8.22175e+07,24678.5,5.26506e-05,1.15135e-05,-4.27916e-05
2e+30,-3.20781e+13,3.02009e+11,-3.13283e+13,-160187,189542,229652,2.78165e-05,-2.46079e-06,2.61075e-05
2e+30,-4.88071e+13,4.15933e+13,2.77677e+13,-843405,149344,82091.3,7.03027e-05,-5.89304e-05,-2.50747e-05
2e+30,-2.28792e+13,3.06902e+12,9.04117e+12,-29971.1,194762,2.78731e+06,1.71688e-05,5.60001e-06,-1.69579e-05
2e+30,2.97041e+13,-1.59804e+13,-9.69002e+12,-123011,243462,-2.78725e+06,-5.27423e-05,1.70195e-05,1.01796e-05
2e+30,4.35705e+13,4.23187e+13,-4.93315e+13,-846330,149667,-81609.1,5.11492e-05,-2.95393e-05,7.3129e-06
2e+30,4.98788e+13,4.39177e+13,-4.53633e+13,-160049,214883,-211970,-7.47528e-05,-3.95852e-05,5.15067e-05
2e+30,3.17591e+13,4.69834e+13,4.73391e+13,604406,8.41839e+07,733347,-3.38898e-05,-4.90233e-05,-6.48222e-05
2e+30,4.81071e+13,-2.81094e+13,2.93681e+13,-101706,175061,-70426.8,-7.47816e-05,2.83408e-05,-3.74347e-05
2e+30,2.61259e+13,1.24211e+13,1.05887e+13,-123888,139772,97485,-3.46654e-05,-1.77689e-05,-3.23463e-06
2e+30,-1.32614e+13,4.06587e+13,1.0471e+13,-146531,201758,155432,2.36108e-05,-3.24893e-05,-2.35681e-05
2e+30,-1.5866e+13,1.4608e+13,3.85756e+13,-824111,79188.7,150589,1.94063e-05,-4.22939e-05,-5.78506e-05
2e+30,3.2565e+13,1.55773e+13,2.08017e+12,-358393,-241799,74558.3,-3.31397e-05,-1.28653e-05,5.82515e-06
2e+30,-4.58457e+13,1.72531e+13,3.07434e+13,-95962,202661,-100653,7.10222e-05,-1.48234e-05,-3.3005e-05
2e+30,-4.26263e+13,-4.2441e+12,-3.85729e+13,-99489.8,187616,92154.9,4.64256e-05,4.70453e-06,4.13094e-05
2e+30,1.47603e+13,-1.43471e+13,-1.70214e+13,-244182,7883.71,15658,-2.45488e-05,2.33048e-05,3.75788e-05
2e+30,1.72337e+13,-4.59857e+13,-4.11439e+13,-865356,87078.1,-149912,-4.45882e-05,9.70965e-05,-3.99366e-05
2e+30,-4.72048e+13,3.33334e+13,-1.67216e+13,-161275,141946,-152321,7.54206e-05,-4.71365e-05,2.27684e-05
2e+30,-2.58343e+13,-4.79204e+13,-2.18073e+13,-219358,85162.5,-411132,2.93947e-05,7.87758e-05,2.82875e-05
2e+30,-1.84478e+13,-1.40639e+13,1.48846e+13,-2.33184e+07,-13022.4,-2.4171e+07,8.47383e-06,1.33342e-05,-2.37001e-05
2e+30,1.92064e+13,2.82253e+13,-1.80911e+13,-76658.3,974553,75096.1,-2.47278e-05,-5.43633e-05,3.26058e-05
2e+30,-2.97839e+13,-7.37695e+12,-1.10905e+13,-98116.8,1.10677e+06,248490,3.31722e-05,4.97168e-05,2.67408e-05
2e+30,-4.9613e+13,-4.16478e+13,3.41952e+13,-91068.3,-79102.8,209926,7.41178e-05,3.27002e-05,-4.18785e-05
2e+30,-3.83295e+13,8.78932e+12,6.62823e+12,-26807.5,140042,140939,3.33905e-05,-1.84296e-05,-1.63032e-06
2e+30,3.01397e+11,-4.15429e+12,1.77835e+13,-40691.2,-142839,-61705.4,4.15469e-06,7.21904e-06,-2.64855e-05
2e+30,-3.96428e+13,-3.47823e+13,-3.04005e+13,-95229.8,-76317.3,-208956,6.41608e-05,5.19368e-05,3.38244e-05
2e+30,1.79456e+13,-1.55375e+12,3.63843e+13,-3.65394e+06,-3.70793e+07,-3.13349e+06,-5.94932e-05,-2.0993e-06,6.38209e-06
2e+30,6.27273e+12,9.27824e+12,9.06731e+12,-85938,606061,-83190.1,-2.81089e-05,-4.75715e-05,-2.91554e-05
2e+30,1.70971e+13,-1.64796e+13,2.48626e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.24027e-05,1.33805e-05,4.09627e-05
2e+30,5.72687e+12,-2.21077e+13,4.30233e+13,-2.21516e+07,-188493,-2.06905e+07,-3.25222e-05,1.24629e-05,-5.29824e-05
2e+30,1.7098e+13,-2.67999e+13,-1.67628e+13,-75231.3,-973949,74246,-3.29861e-05,6.1029e-05,4.07276e-05
2e+30,-4.08896e+13,7.47939e+12,-3.54468e+12,-18307.4,-1.10832e+06,190219,5.02506e-05,-2.34324e-05,2.98542e-05
2e+30,-4.26191e+13,4.69793e+13,2.79975e+13,-94561.9,73318.9,206560,5.39155e-05,-6.01923e-05,-2.13095e-05
2e+30,-4.23933e+13,4.03539e+13,-2.32659e+13,-32348.7,158831,-214505,5.79656e-05,-6.07826e-05,3.19877e-05
2e+30,-1.86403e+13,-4.47181e+13,1.65254e+13,-35467.7,-154796,146951,2.4621e-05,6.26759e-05,-2.90197e-05
2e+30,-4.14462e+13,-3.34811e+13,-3.89354e+13,-92799.5,100082,-211240,5.67622e-05,3.36364e-05,3.86608e-05
2e+30,3.05054e+13,2.17556e+12,-3.6807e+13,3.52303e+06,3.70803e+07,2.69251e+06,-3.24026e-05,-7.29466e-07,3.16393e-05
2e+30,1.1542e+13,-8.78504e+12,1.3461e+13,-83482.2,-607552,-80426.5,-2.08989e-05,4.50756e-06,-6.48472e-05
2e+30,-2.90465e+13,-2.10464e+13,-1.30293e+12,-2.45286e+08,4.67934e+08,-9.29145e+08,1.29956e-05,-4.89187e-05,2.17673e-05
2e+30,2.88581e+12,-4.73139e+13,2.39538e+13,-141037,-153365,104676,-1.39541e-05,6.26034e-05,-7.1419e-06
2e+30,-1.27372e+13,-3.51921e+13,1.214e+13,-147917,-204857,151303,2.67927e-05,4.05682e-05,-2.00667e-05
2e+30,-2.17153e+13,-4.43803e+13,2.32898e+13,-891106,-79931.4,147406,2.1665e-05,7.04297e-05,-1.93909e-05
2e+30,2.4007e+13,-4.78798e+13,-3.74271e+13,-367845,147141,25461.7,-3.12394e-05,6.89838e-05,2.84407e-05
2e+30,-4.33554e+13,-2.80485e+13,-4.80838e+13,-96387,-210275,-74206.1,5.82655e-05,2.96228e-05,7.87167e-05
2e+30,4.9352e+13,-2.38288e+13,-4.23616e+13,-99070,-206891,86835.7,-6.93267e-05,1.32081e-05,3.80881e-05
2e+30,3.779e+12,-3.5019e+13,-1.12075e+12,-378286,100350,1318.04,-1.61242e-05,4.08537e-05,5.50505e-07
2e+30,-2.80194e+13,-2.97512e+13,-5.92985e+12,-893422,-85226.6,-134458,2.18081e-05,2.84901e-05,-3.07393e-06
2e+30,-4.5024e+13,-3.81329e+13,-1.56158e+13,-160903,-140817,-151873,5.91524e-05,4.79841e-05,1.54392e-05
2e+30,-7.05682e+12,1.91165e+13,6.00481e+12,-149065,-121103,-89833.3,2.04604e-05,-5.17054e-05,-1.9559e-05
2e+30,3.51398e+13,2.65134e+13,-4.37151e+13,-115224,-177209,45662,-5.31005e-05,-2.56473e-05,7.3504e-05
2e+30,-2.95961e+13,3.68741e+13,3.94594e+13,-29644.4,-8.21987e+07,18399,-6.77793e-08,-0.000140756,-6.94924e-05
2e+30,3.4862e+13,-2.85551e+12,3.30533e+12,-240002,-195370,191981,-4.68641e-05,1.59897e-05,-2.89811e-06
2e+30,-4.70798e+13,-4.91206e+13,-4.15112e+13,-780898,-151024,93033.3,6.86643e-05,7.6505e-05,2.70674e-05
2e+30,-3.67297e+12,2.7501e+13,-4.93144e+13,-88000,-235050,2.56563e+06,2.50908e-06,-3.06144e-05,5.73497e-05
2e+30,4.92891e+13,-1.76257e+13,4.77179e+13,-19101,-202063,-2.56613e+06,-5.57672e-05,1.06891e-05,-4.84845e-05
2e+30,4.38429e+13,-3.74422e+13,4.98271e+13,-848849,-149183,-79848.2,-5.99576e-05,2.78204e-05,-7.7754e-05
2e+30,-4.11745e+13,-4.19245e+13,-4.30915e+13,-160860,-210340,-211871,3.50324e-05,3.50989e-05,6.16598e-05
2e+30,-1.31863e+13,-4.62911e+13,-2.96623e+13,-693221,-8.41826e+07,-822529,1.74437e-05,5.68604e-05,2.79902e-05
2e+30,4.71163e+13,3.04061e+13,3.15444e+13,-101564,-170653,-65572.3,-7.81029e-05,-1.52606e-05,-2.928e-05
2e+30,3.81449e+13,3.80928e+13,-2.34508e+13,-52422.2,-51325.8,72530.5,-5.12877e-05,-9.1448e-05,2.79844e-05
2e+30,-4.74615e+13,4.50867e+13,4.20701e+12,-2.59946e+06,-2.60228e+06,2.56415e+06,8.62558e-05,-6.80458e-05,-1.74784e-05
2e+30,-4.95952e+13,4.98949e+13,-1.46852e+12,-15919.7,-18395.9,8.22202e+07,6.62586e-05,-6.89626e-05,3.20141e-05
2e+30,2.78938e+13,2.57764e+13,8.50939e+12,-177695,-182251,192733,-3.42759e-05,-3.14278e-05,-1.59744e-05
2e+30,1.97805e+13,1.80943e+13,-3.36206e+13,-74377.8,-74491.5,759151,-1.93799e-05,-2.01106e-05,6.22052e-05
2e+30,1.39427e+13,1.41707e+13,3.58717e+13,-78603.1,-78770.6,-756246,-4.37644e-06,-1.51385e-05,-4.88425e-05
2e+30,2.64725e+13,2.86804e+13,-9.778e+12,-183800,-180075,-196684,-5.53309e-05,-6.52306e-05,-8.05072e-06
2e+30,-4.83354e+13,-4.98164e+13,3.5507e+13,-18073.7,-17048.6,-8.2199e+07,2.42329e-05,9.99756e-05,-3.41338e-05
2e+30,-2.67105e+13,-2.87167e+13,-2.75525e+13,-2.58255e+06,-2.58179e+06,-2.58473e+06,6.42799e-05,7.50763e-05,4.97035e-05
2e+30,3.38624e+13,2.68356e+13,3.80209e+13,-58504.2,-60242.4,-62419.5,-6.17028e-05,-3.59111e-05,-6.43457e-05
2e+30,4.94765e+13,2.83287e+13,-3.15853e+13,-18244.4,-68114.2,67760.3,-7.40595e-05,-2.91066e-05,2.77206e-05
2e+30,2.21827e+13,4.81995e+13,-4.95202e+13,-135506,-33844.4,177439,-1.8551e-05,-6.54198e-05,6.36083e-05
2e+30,-4.56427e+13,2.4795e+13,-3.09878e+13,-95904.4,-78614.3,170749,6.88153e-05,-3.88142e-05,2.32327e-05
2e+30,-1.04882e+13,2.33587e+13,-3.79675e+13,-274530,-77283.3,288028,1.18648e-05,-3.54891e-05,5.21007e-05
2e+30,2.17635e+13,3.19536e+13,2.9829e+13,-3.77706e+07,3.58159e+07,-39404.8,-4.06981e-05,-0.000138901,-4.41723e-05
2e+30,2.99168e+13,3.63379e+13,3.47322e+12,-2.51778e+07,2.56037e+07,-234614,-3.55286e-05,-3.50088e-05,-2.27837e-06
2e+30,2.68601e+13,-2.7097e+13,-2.31424e+13,-122841,-103818,-144708,-3.60736e-05,6.46922e-05,3.75141e-05
2e+30,-5.29445e+11,4.33649e+12,4.11249e+13,-152411,-93280.1,-159274,1.50607e-06,-8.6402e-06,-4.30813e-05
2e+30,3.55864e+13,4.81163e+13,-2.55776e+13,-53608.9,-37666.3,-168415,-4.71575e-05,-8.9197e-05,2.14901e-05
2e+30,1.57937e+12,-1.701e+13,-2.61217e+13,-92159.8,-108067,-107559,-4.92172e-06,4.59978e-05,2.37201e-05
2e+30,-4.84891e+13,1.72464e+13,2.49644e+13,-846715,279964,954692,7.22221e-05,-1.57839e-05,-2.51382e-05
2e+30,2.63707e+13,4.01633e+13,-2.23233e+13,-80221.6,34763.9,74134.9,-5.58212e-05,-8.4328e-05,2.81212e-05
2e+30,-2.14805e+13,2.07279e+13,3.28919e+13,-104369,104462,153177,1.79088e-05,-3.40263e-05,-5.44553e-05
2e+30,-9.37535e+12,-1.97488e+12,-4.64351e+13,-90371.9,94374.4,90096.8,3.2615e-05,1.46257e-05,6.25648e-05
2e+30,-2.77659e+13,-2.46023e+13,2.11044e+13,-161079,197194,78504.9,7.07785e-05,6.48954e-05,-1.18522e-06
2e+30,4.3318e+13,-4.02575e+13,-1.68373e+13,-175616,180479,-76203.1,-6.20201e-05,6.09238e-05,1.29483e-05
2e+30,3.47549e+13,-2.18206e+13,4.74679e+13,-126713,136549,-88812.5,-4.26843e-05,1.77599e-05,-6.54286e-05
2e+30,-2.85183e+13,-4.78995e+13,6.89393e+12,-2.86952e+06,-1.0726e+06,-2.26462e+06,2.46533e-05,6.50292e-05,-2.18677e-05
2e+30,4.54312e+13,-1.35099e+13,2.07968e+13,-46039,83896.2,-74467.1,-5.8673e-05,1.80556e-05,-2.27012e-05
2e+30,-2.99684e+13,2.10199e+13,-3.047e+13,-155815,158296,-164985,5.17903e-05,-4.04066e-05,6.85029e-05
2e+30,-8.06669e+12,2.90157e+13,4.6557e+12,-103730,103364,102544,9.2846e-06,-3.42722e-05,-8.11898e-06
2e+30,4.40641e+13,-7.03967e+12,-8.32037e+12,-46215.3,83702.6,83578.5,-7.12861e-05,2.09578e-06,3.14299e-05
2e+30,2.69217e+13,-3.85238e+13,-2.36414e+13,-73280.8,114925,179452,-4.593e-05,7.9662e-05,4.75988e-05
2e+30,-2.7411e+12,4.96047e+13,5.57515e+11,-92311.5,97004.7,138109,1.2504e-05,-5.10156e-05,5.42991e-06
2e+30,-4.66324e+13,-3.88183e+13,-4.84996e+13,4.0452e+07,4.11657e+07,1.7239e+06,-8.55486e-05,1.83509e-05,6.98271e-05
2e+30,3.89798e+13,-1.24036e+13,8.00854e+12,3.46049e+07,3.41267e+07,-1.50529e+06,-4.64391e-05,2.623e-05,-1.94596e-05
2e+30,4.0583e+13,-3.85311e+13,-2.99812e+13,-120366,177662,-145439,-6.58195e-05,3.32861e-05,2.93049e-05
2e+30,3.2668e+13,-4.10604e+13,3.74199e+13,-65475.9,116620,-163533,-6.49692e-05,0.000117104,-7.1176e-05
2e+30,8.5066e+12,-3.57202e+13,1.9894e+13,-88291.4,58389,-72433.7,-7.33644e-06,4.59273e-05,-4.83284e-05
2e+30,-9.1562e+12,2.35039e+12,5.00797e+12,-42369.3,159902,-93537.3,3.42762e-05,-1.89573e-05,-1.83608e-06
2e+30,-1.65194e+13,2.35485e+13,1.61531e+13,-102030,148062,100183,1.64043e-05,-2.59076e-05,-1.7519e-05
2e+30,-2.11693e+12,-1.16119e+13,-5.7052e+12,-93914.3,188951,142317,2.02131e-05,2.1614e-05,2.19107e-05
2e+30,-7.67712e+12,1.22843e+13,-1.88584e+13,-97121.5,1.01485e+06,1.05813e+06,1.54948e-05,-2.28692e-05,3.53624e-05
2e+30,-4.74122e+13,-2.05673e+13,-2.86574e+13,-289386,711691,-70777.3,7.69504e-05,2.68443e-05,2.24251e-05
2e+30,-4.62009e+13,-2.74658e+12,4.91366e+13,-166674,8.82904e+06,135692,3.09725e-05,-2.29481e-05,-5.68861e-05
2e+30,2.48425e+13,2.65509e+13,-4.49357e+13,-189652,8.84401e+06,-139024,-2.45879e-05,-2.57885e-05,7.72422e-05
2e+30,-4.79257e+13,6.30035e+12,4.66793e+13,-292956,728932,62553.7,6.63887e-05,-4.5731e-05,-6.81314e-05
2e+30,1.92371e+13,8.10901e+12,-9.76913e+12,-83839,1.00899e+06,-1.01512e+06,-3.51239e-05,-2.00923e-05,2.78166e-05
2e+30,-4.33101e+13,-3.8883e+13,1.04753e+13,-30856.8,161969,-138422,6.01631e-05,3.33558e-05,-2.07093e-05
2e+30,-2.98479e+13,9.14948e+12,9.33101e+12,-105015,210748,-87247.9,2.66424e-05,-2.63783e-05,-1.59687e-05
2e+30,-4.24016e+13,1.9211e+13,3.92413e+13,-105786,143457,104937,6.95355e-05,-8.9406e-06,-2.52748e-05
2e+30,-2.31838e+13,-6.0891e+12,3.15336e+13,-105858,188330,163320,3.1666e-05,-6.12708e-06,-3.85317e-05
2e+30,-4.41194e+13,-4.34866e+13,5.64841e+12,-290786,-64869.6,729399,2.88379e-05,1.78198e-05,-1.84679e-05
2e+30,-1.07152e+12,-4.35243e+13,4.70582e+13,-163858,103821,-18789.7,8.48823e-06,2.1289e-05,-3.66345e-05
2e+30,-3.72762e+13,1.13217e+13,4.99523e+13,-226201,141959,-450612,4.24388e-05,-1.03463e-05,-9.32085e-05
2e+30,-2.85831e+12,-4.52933e+13,-4.34686e+13,-211388,157950,457262,-3.40169e-05,6.29143e-05,3.54304e-05
2e+30,2.25032e+12,-4.81895e+13,-4.18534e+13,-162987,92564.5,-157845,2.22145e-05,8.20983e-05,9.99018e-05
2e+30,-4.36469e+13,-4.52747e+13,-6.14228e+12,-289952,-66011.2,-728185,1.95236e-05,0.00010875,4.1911e-05
2e+30,2.43208e+13,-2.70532e+13,-2.93534e+13,-79793.4,56090.7,-160196,-5.65509e-05,6.07534e-05,0.000109638
2e+30,-3.84584e+13,4.85798e+13,4.51325e+12,-106054,80686.5,-152624,2.47023e-05,-7.83045e-05,-5.34983e-07
2e+30,-3.53152e+13,1.73897e+13,-1.46221e+13,-164829,136840,201233,4.64714e-05,-1.50807e-05,1.52074e-05
2e+30,-2.5338e+13,1.43997e+13,3.00636e+13,2.30733e+07,791143,2.44236e+07,4.34438e-05,-1.94414e-06,-2.59846e-05
2e+30,-4.54314e+13,-4.51642e+13,4.27657e+12,-167750,141351,8.83337e+06,4.56471e-05,5.69956e-05,-1.72074e-05
2e+30,7.49522e+11,2.92485e+13,-8.67506e+12,-269542,-526460,188778,9.59993e-08,-3.04124e-05,2.8882e-05
2e+30,4.494e+13,-4.44129e+13,-4.66445e+13,-473985,-201452,-200180,-5.34664e-05,3.65699e-05,8.34268e-05
2e+30,1.82502e+13,-4.84006e+13,4.82307e+13,-484967,-202339,200290,-3.32718e-05,0.000133504,-0.000110025
2e+30,1.40995e+13,8.26859e+11,-2.25921e+13,-259408,-423324,-208140,-1.89661e-05,-2.53175e-06,1.44786e-05
2e+30,-4.54074e+13,4.33255e+13,1.34379e+12,-166391,136489,-8.83009e+06,4.69087e-05,-2.31484e-05,9.82103e-06
2e+30,3.90001e+13,3.82122e+13,3.08734e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.03478e-05,-2.38018e-05,5.25077e-06
2e+30,1.39736e+13,-1.68517e+13,1.26003e+13,-203956,62094.9,-201493,-2.86814e-05,3.77853e-05,-3.58155e-05
2e+30,-6.17277e+11,4.9767e+13,8.30892e+12,-149456,-77990,214694,2.00347e-05,-7.17047e-05,1.43716e-05
2e+30,4.88001e+13,8.57123e+12,-9.02265e+10,2.19011e+07,-594141,2.0939e+07,-3.75693e-05,-1.94447e-05,-3.90014e-06
2e+30,4.6255e+13,4.5052e+13,8.7545e+12,-171741,-141016,8.83345e+06,4.28352e-05,-2.16895e-05,-0.000134426
2e+30,-5.27587e+12,2.90463e+13,3.09447e+13,-211048,443802,151689,2.43004e-05,-1.45822e-05,-3.59529e-05
2e+30,3.70661e+13,-4.41192e+13,4.65703e+13,-476543,210755,-201121,-1.54702e-05,4.25037e-05,-8.25284e-05
2e+30,4.12489e+13,4.33687e+13,3.999e+13,-470932,198237,198680,-4.52478e-05,-5.33608e-05,-4.92193e-05
2e+30,7.32481e+12,4.54655e+13,3.71686e+13,-325470,450476,-227336,-8.97948e-06,-5.67977e-05,-3.47557e-05
2e+30,-4.48312e+13,-3.46768e+13,-4.693e+12,-167100,-139514,-8.83254e+06,5.01647e-05,3.35471e-05,2.60366e-06
2e+30,-1.44594e+13,-5.80019e+11,-4.34788e+13,2.45037e+08,-4.68719e+08,9.28895e+08,4.79025e-05,-8.0024e-05,4.27211e-05
2e+30,-8.33134e+12,-2.45001e+13,-1.80371e+11,-214485,-76368.2,-213144,2.13702e-05,2.11866e-05,-3.56391e-06
2e+30,-4.23193e+13,-4.933e+13,3.74623e+13,-103187,-80221.7,106557,3.92337e-05,6.80927e-05,-3.07816e-05
2e+30,-1.47257e+13,-8.88373e+12,-2.9924e+13,-103251,-138475,112668,5.76509e-06,1.48148e-06,4.04185e-05
2e+30,4.00652e+13,4.18699e+13,5.94732e+12,-295177,62676.5,724446,-2.90083e-05,-3.55792e-05,-8.01692e-06
2e+30,2.68645e+13,8.90489e+12,-1.97303e+13,-84950.6,-70516.3,65234.1,-2.3008e-05,-7.25637e-06,3.32425e-05
2e+30,-4.50315e+13,-4.73524e+13,2.36e+13,-232988,-153303,-409749,5.51191e-05,5.97561e-05,-2.92554e-05
2e+30,-3.56307e+13,2.52842e+13,2.05626e+13,-350855,-299815,498920,5.84258e-05,-3.64741e-05,4.78878e-07
2e+30,-3.16269e+13,-3.15756e+13,2.40233e+13,-114624,-83365,-64431.8,6.95866e-05,7.25258e-05,-3.98795e-05
2e+30,-4.24117e+13,4.22182e+13,-5.56993e+12,-288681,67917.9,-729034,5.8608e-05,-4.59436e-05,-1.66827e-06
2e+30,2.41358e+13,3.11587e+13,1.43847e+13,-74273,-109685,-135620,-3.73097e-05,-3.86337e-05,1.56698e-07
2e+30,-4.09615e+13,4.87445e+13,1.63695e+13,-106673,-84378.5,-84298,4.96844e-05,-6.80595e-05,-1.73624e-05
2e+30,-7.01403e+12,-4.85037e+13,5.34906e+12,-97221.3,-158768,99465.6,-1.01965e-06,8.94087e-05,-1.19019e-05
2e+30,2.51053e+13,2.81716e+13,4.44315e+13,-75503.5,-177688,99677.8,-4.19447e-05,-4.58179e-05,-9.24496e-05
2e+30,4.45339e+12,-1.29341e+13,1.83636e+13,-94234.9,-1.01732e+06,1.0196e+06,-6.34218e-06,1.1474e-05,-3.26448e-05
2e+30,-4.68356e+13,-2.12038e+12,-4.13464e+13,-291555,-727403,-65644.1,6.19613e-05,5.57906e-06,4.94801e-05
2e+30,-4.7474e+13,-9.38111e+11,-4.96551e+13,-166463,-8.83145e+06,137685,3.84034e-05,-3.47048e-05,6.28922e-05
2e+30,-4.40863e+13,1.02858e+12,-4.1775e+13,-164407,-8.8291e+06,-135291,5.04572e-05,-1.35981e-05,5.69181e-05
2e+30,-4.21235e+13,-1.07631e+13,4.36816e+13,-289448,-730957,59567.5,5.5151e-05,-1.1346e-05,-3.56297e-05
2e+30,-4.29911e+13,-1.61145e+13,1.96778e+13,-29594.1,-1.01876e+06,-1.05675e+06,5.50388e-05,1.4294e-05,-2.80523e-05
2e+30,2.56063e+13,3.08393e+13,3.7139e+13,-75623.7,-173906,-115508,-5.36718e-05,-5.49314e-05,-6.3272e-05
2e+30,-1.09887e+13,4.7364e+13,-8.46663e+12,-102723,-164629,-97625.1,4.76141e-05,-6.82532e-05,3.24467e-05
2e+30,-2.83826e+13,-3.04402e+13,2.90945e+13,-34521.9,-105273,28751,5.16456e-05,5.66754e-05,-7.27827e-05
2e+30,2.63049e+13,3.83757e+13,-3.57024e+13,-75682,-50057.4,57026,-5.16198e-05,-7.32852e-05,7.42227e-05
2e+30,3.8414e+13,-3.73153e+13,-4.22317e+13,-55152.3,-94930.9,158382,-5.05268e-05,4.65065e-05,7.13656e-05
2e+30,-2.09079e+12,-4.51075e+13,-8.49265e+12,-96762.1,-94622.4,128029,4.91916e-06,7.38323e-05,2.0499e-05
2e+30,3.22002e+13,2.38764e+13,1.47627e+13,3.75191e+07,-3.60663e+07,729420,-4.73058e-05,-3.46337e-05,-1.26861e-05
2e+30,2.55612e+13,1.89801e+13,-1.77446e+13,2.4928e+07,-2.58535e+07,-549075,-1.30547e-05,-2.79861e-05,2.05353e-05
2e+30,-4.9058e+13,4.47013e+13,-4.69109e+13,-29456.5,-171573,-82425.1,0.00012207,-4.65488e-05,8.34671e-05
2e+30,3.28498e+13,3.36626e+13,3.58448e+13,-63311.5,-121940,-169494,-7.08905e-05,-9.11438e-05,-0.000109394
2e+30,4.35265e+13,1.9193e+13,1.40196e+13,-51878.9,-75165.9,-80065,-7.30314e-05,-2.98976e-05,-2.59237e-05
2e+30,-4.08762e+13,6.64945e+12,-3.22094e+13,-110970,-155669,-32377.5,3.39616e-05,-1.03613e-05,3.20977e-05
2e+30,2.28464e+13,-5.63849e+12,-2.10743e+13,-318323,-273901,311210,-3.06658e-05,-5.64406e-07,3.9716e-05
2e+30,-4.32669e+13,-4.52709e+13,3.14733e+13,-32137.6,-28337.9,105659,4.5587e-05,5.22562e-05,-2.70131e-05
2e+30,6.12692e+12,2.77641e+13,2.89178e+13,-89481,-139986,149142,-1.35844e-05,-4.56582e-05,-4.89178e-05
2e+30,-4.02915e+13,-3.61469e+13,-4.19825e+13,-102382,-105580,94039.3,4.93595e-05,4.41113e-05,5.68061e-05
2e+30,-4.7998e+13,1.94453e+13,1.60116e+13,-170369,-199684,74295,7.43869e-05,-2.12655e-05,-1.83883e-05
