m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.79628e+13,-1.95379e+13,-1.67116e+13,-66997.2,74954.5,75545.6,-6.38022e-05,1.57303e-05,-2.38234e-05
2e+30,-3.7054e+13,2.29471e+13,1.7313e+13,-82432.9,-48043.1,93130.7,6.16977e-05,-3.84582e-05,-1.07677e-05
2e+30,-7.08779e+12,-3.43523e+13,1.59084e+13,-116022,68977.9,174700,8.8159e-06,4.89284e-05,-1.90126e-05
2e+30,2.26401e+13,1.72966e+13,-2.31484e+13,-204175,60891.1,99542.7,-4.14003e-05,-3.85835e-05,4.90726e-05
2e+30,-4.14852e+13,4.06555e+13,-3.48651e+13,-4.07017e+07,-4.09165e+07,-939033,6.71387e-05,-7.26146e-05,4.66183e-05
2e+30,-1.79217e+13,-2.26225e+13,-2.74426e+13,-3.48558e+07,-3.38768e+07,721797,2.45514e-05,3.61711e-05,4.25339e-05
2e+30,1.63133e+13,6.915e+12,-4.48822e+13,-144833,116001,-145965,-3.52308e-05,-3.87174e-05,6.17266e-05
2e+30,-2.5785e+13,-4.1233e+13,5.48789e+11,-123318,60251.4,-171583,2.60625e-05,4.66844e-05,8.76449e-06
2e+30,-1.60722e+13,2.62688e+13,-1.92515e+13,-127073,88577.1,-118362,4.53906e-05,-5.41862e-05,2.56935e-05
2e+30,4.95995e+13,-3.4602e+13,4.14832e+13,-125877,71761.5,-137090,-6.5669e-05,4.03146e-05,-5.2487e-05
2e+30,4.29378e+13,-3.78353e+13,2.47533e+13,-50326.3,59929.4,95696.4,-7.2711e-05,5.53208e-05,-2.55901e-05
2e+30,4.70252e+13,-1.46786e+12,-4.83721e+13,-2.56286e+06,2.54493e+06,2.5668e+06,-5.29365e-05,2.11823e-06,5.93901e-05
2e+30,-6.35818e+12,7.6382e+12,3.58249e+13,58814.9,-62168,8.22264e+07,3.14511e-06,-1.98564e-05,-3.88752e-05
2e+30,2.21474e+11,-3.32094e+12,-2.10911e+13,-178515,169756,235342,-7.34074e-06,-7.63877e-06,5.72112e-05
2e+30,4.29301e+13,-3.87996e+13,3.51636e+13,-47688,55293,729980,-7.79518e-05,7.03365e-05,-6.17133e-05
2e+30,-6.22172e+11,2.55525e+11,4.96376e+13,-85497.7,84580.2,-736920,4.77458e-06,-2.16785e-05,-6.41016e-05
2e+30,-1.91362e+13,1.59277e+13,2.35386e+13,-183753,180571,-190218,2.95479e-05,-3.04759e-05,-4.03571e-05
2e+30,-8.26724e+12,3.34009e+11,2.77748e+13,61952.9,59588.7,-8.22053e+07,2.20744e-05,-1.97441e-05,-4.96224e-05
2e+30,-9.68181e+12,9.77357e+12,-8.51959e+12,-2.58192e+06,2.58396e+06,-2.58311e+06,6.26217e-06,-1.65031e-05,1.01762e-05
2e+30,8.61169e+12,-2.10229e+13,2.24228e+12,-78061.9,79120.3,-79739.5,-2.84977e-05,3.27242e-05,2.91968e-05
2e+30,1.12309e+13,1.44046e+13,-7.90262e+12,-116097,179763,86586.5,-2.45611e-05,-3.70246e-05,7.82898e-06
2e+30,-9.82175e+12,9.71214e+12,1.25526e+13,50747.4,8.22195e+07,-55303.8,8.40201e-06,5.01861e-06,-2.49629e-05
2e+30,4.61881e+13,-3.96363e+13,-1.3458e+13,-152822,186053,228948,-7.27103e-05,6.08106e-05,2.72611e-05
2e+30,-2.05806e+13,-4.54643e+13,4.1455e+13,-846652,147930,74601.9,2.77225e-05,7.61697e-05,-4.66262e-05
2e+30,-2.12323e+13,-3.23003e+13,-2.53791e+13,31157.4,190578,2.78784e+06,5.00191e-05,6.92516e-05,4.35813e-05
2e+30,-4.05826e+13,2.267e+13,2.49349e+13,-116012,246244,-2.78766e+06,5.27173e-05,-4.87005e-05,-4.72406e-05
2e+30,-2.821e+13,-4.49048e+13,1.12063e+13,-844017,148114,-107006,3.4193e-05,7.14878e-05,-5.77182e-06
2e+30,1.71415e+13,4.5507e+13,-4.17487e+13,-170731,210784,-210718,9.10205e-06,-6.26893e-05,5.69277e-05
2e+30,-3.13307e+13,-1.41459e+13,-3.20644e+13,603104,8.41818e+07,735821,7.58911e-05,3.40336e-05,6.83979e-05
2e+30,-5.18789e+12,1.51575e+13,3.65866e+13,-110906,177181,-62475.5,4.40221e-05,-8.34496e-05,-1.35496e-05
2e+30,-4.48593e+13,2.00776e+12,3.55806e+13,-118119,140717,82921.7,5.00424e-05,-7.34437e-06,-4.50349e-05
2e+30,-1.24323e+13,2.87465e+13,1.84213e+13,-150887,207461,139553,-1.45162e-05,-7.7014e-05,-3.59465e-05
2e+30,4.09754e+13,1.2815e+13,-4.72208e+13,-824260,79398.7,149178,-3.6884e-05,8.29927e-05,-1.37679e-05
2e+30,3.64957e+13,-1.48995e+13,-1.3151e+13,-356001,-240336,70526.7,-4.45076e-05,2.79603e-05,8.83744e-06
2e+30,9.13062e+12,-8.29971e+11,-9.50774e+12,-115236,208636,-105838,-2.26905e-05,9.28151e-06,1.10496e-05
2e+30,4.83213e+12,-4.88908e+13,-9.43454e+12,-112406,175444,101167,1.69545e-05,6.87735e-05,2.41929e-05
2e+30,-2.13757e+13,7.97094e+12,1.78745e+13,-243846,16013.6,17270.1,2.66828e-05,-8.18167e-06,-3.05274e-05
2e+30,1.75577e+13,-9.18192e+12,4.28236e+13,-865748,105024,-149749,-2.40666e-05,3.97798e-06,-7.77836e-05
2e+30,2.19914e+13,2.96789e+13,-2.67365e+13,-170819,138816,-151675,-3.49286e-05,-6.30054e-05,6.75292e-05
2e+30,-3.23813e+13,-1.31851e+13,1.00888e+13,-219609,102674,-412055,5.64471e-05,2.64858e-05,-1.88508e-06
2e+30,4.53798e+13,-6.32944e+12,-2.95343e+12,-2.33183e+07,22340.7,-2.41704e+07,-5.62348e-05,1.60796e-05,-7.22823e-06
2e+30,2.47666e+13,-2.02421e+13,-3.15372e+13,-70245,975560,65562.2,-4.99678e-05,1.21079e-05,8.24928e-05
2e+30,3.63171e+13,2.6597e+13,3.08685e+13,-95949.8,1.10645e+06,245769,-0.000101534,-6.32436e-05,-6.38847e-05
2e+30,9.99578e+12,3.75149e+13,3.20436e+13,-105170,-85513.6,215491,-5.74557e-05,-7.86407e-05,-6.02736e-05
2e+30,-1.66715e+13,9.94708e+11,-1.16157e+13,48336.2,146322,135562,3.99402e-06,-4.43152e-06,1.14646e-05
2e+30,-3.1478e+13,4.03997e+12,4.97843e+13,1704.94,-142115,-12576.4,4.22096e-05,-1.41354e-05,-6.9104e-05
2e+30,2.52962e+13,-4.47467e+13,-2.0832e+13,-100260,-67260.1,-211374,-3.80103e-05,8.91921e-05,2.09882e-05
2e+30,-4.82547e+13,-1.89009e+13,-9.48361e+12,-3.65358e+06,-3.70777e+07,-3.1349e+06,7.25835e-05,2.23281e-05,1.27749e-05
2e+30,3.69793e+12,4.77978e+13,7.42407e+12,-78855,603638,-82108.7,-2.09809e-06,-6.1969e-05,-1.18607e-05
2e+30,-4.32777e+13,-7.44838e+12,-3.78451e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-2.9154e-05,-6.54663e-06,-1.87611e-05
2e+30,-1.22257e+13,1.76883e+13,-4.88041e+13,-2.21514e+07,-190948,-2.06906e+07,3.92797e-05,-4.93596e-05,7.13194e-05
2e+30,2.90797e+13,2.12679e+13,-3.29957e+13,-65437.4,-975421,60757.9,-5.74635e-05,-1.99703e-05,5.65157e-05
2e+30,-9.89807e+12,-2.83223e+13,-4.43561e+13,51396.3,-1.10662e+06,181190,1.32162e-05,4.61209e-05,5.73032e-05
2e+30,1.5769e+13,-3.48585e+13,1.62907e+13,-107658,85000.2,211284,-3.50479e-05,5.80914e-05,-2.13632e-05
2e+30,5.27585e+12,-3.40015e+13,-2.24326e+13,-62253.3,162034,-219310,-3.18233e-07,5.02346e-05,2.82545e-05
2e+30,-2.48856e+13,2.87623e+13,1.56473e+13,29603,-164164,149123,6.55019e-05,-1.97864e-05,2.13456e-05
2e+30,1.70555e+13,8.18932e+12,-3.43982e+13,-109831,107446,-212004,-2.90578e-05,-8.03124e-06,5.26847e-05
2e+30,1.56563e+13,2.30476e+13,-2.42684e+12,3.52276e+06,3.70814e+07,2.69354e+06,-2.35712e-05,-3.21289e-05,-3.9634e-06
2e+30,8.27584e+12,-4.84086e+13,1.47199e+13,-81893.3,-602959,-78620.6,-2.15055e-05,7.65886e-05,-6.9444e-06
2e+30,2.74036e+13,-2.76649e+13,3.55701e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-8.02948e-05,-3.47845e-05,-2.74198e-05
2e+30,1.10558e+13,3.13569e+13,-3.63735e+13,-142096,-161353,99993.6,-1.79392e-05,-5.86467e-05,7.49621e-05
2e+30,-1.61239e+13,-2.09317e+13,1.61573e+13,-162148,-200931,165539,3.0596e-05,5.74591e-05,-1.61142e-05
2e+30,4.25656e+13,3.52566e+13,2.82418e+13,-889705,-85899.7,148455,-7.11369e-05,-8.59122e-05,-5.44702e-05
2e+30,1.65662e+13,-3.45482e+13,2.70888e+13,-367250,153803,44455.9,-2.29562e-05,6.49954e-05,-4.36424e-05
2e+30,1.25289e+13,-2.11562e+13,3.39342e+13,-107856,-213433,-84346.5,-1.12258e-05,3.32974e-05,-8.18947e-05
2e+30,-6.07005e+12,-1.50911e+13,-1.13879e+13,-116651,-214836,100474,1.02241e-05,3.46682e-05,1.1614e-05
2e+30,-1.80501e+13,1.06583e+13,1.63575e+12,-376598,109372,1461.81,2.69486e-05,-1.52458e-05,8.9935e-06
2e+30,3.39096e+13,-4.58015e+13,1.31706e+13,-892901,-73271.5,-134820,-4.23908e-05,6.90446e-05,-1.94573e-05
2e+30,2.29524e+13,-3.90708e+13,-2.20577e+13,-172840,-138952,-150365,-4.10821e-05,7.7221e-05,4.22903e-05
2e+30,-6.71251e+12,-4.25774e+13,-6.77152e+12,-147380,-108200,-88304.7,5.15979e-06,4.92323e-05,1.37022e-05
2e+30,-3.09295e+13,-1.16949e+13,4.44878e+13,-119759,-170871,48804.8,4.0758e-05,1.7914e-05,-6.4627e-05
2e+30,-1.99627e+13,-4.9917e+13,7.66165e+12,42266.1,-8.21994e+07,-50836.2,2.30964e-05,6.27111e-05,-6.33907e-07
2e+30,-3.9866e+12,3.08126e+13,-3.6047e+13,-255999,-188380,182537,6.87049e-06,-2.94511e-05,5.04112e-05
2e+30,-3.1939e+13,3.02036e+13,-2.28578e+12,-782189,-157425,105630,4.13037e-05,-4.04839e-05,-5.60522e-06
2e+30,-1.48218e+13,2.32278e+12,9.45673e+12,-86747.8,-237427,2.56749e+06,2.33974e-05,-3.03551e-06,-2.62798e-05
2e+30,-2.2575e+13,5.24269e+12,-1.20344e+13,-58323,-202660,-2.56687e+06,5.50257e-05,-2.44831e-05,2.58069e-05
2e+30,-3.19063e+13,-4.93472e+13,1.90193e+13,-845982,-144400,-100789,4.50743e-05,0.000140682,-3.81339e-05
2e+30,2.48985e+13,-3.82385e+13,-4.19025e+13,-168479,-210530,-209383,-2.59531e-05,5.89142e-05,7.87698e-05
2e+30,2.69138e+13,1.67074e+13,2.9073e+13,-692126,-8.41813e+07,-822895,-4.72537e-05,-3.37456e-05,-4.0751e-05
2e+30,-6.12006e+12,-4.34899e+12,3.70467e+13,-112743,-173855,-68342.8,1.61402e-05,1.45339e-05,-7.25026e-05
2e+30,-4.66501e+13,-4.87374e+13,-4.22105e+13,-41083,-43662.9,42500.9,3.91691e-05,6.47491e-05,6.28014e-05
2e+30,4.7746e+13,3.67245e+13,-3.90542e+13,-2.60159e+06,-2.60118e+06,2.56305e+06,-7.46958e-05,-3.61288e-05,3.86279e-05
2e+30,-1.96147e+13,-2.10104e+13,1.59881e+13,-64377.3,-57638.8,8.22217e+07,3.21017e-05,2.8824e-05,-4.28336e-06
2e+30,-1.8857e+13,-2.5394e+13,-2.45502e+13,-182847,-179636,194572,4.01234e-05,5.98442e-05,4.51887e-05
2e+30,2.71953e+13,3.11004e+13,2.21868e+13,-71293,-60142.2,765927,-3.47927e-05,-5.50584e-05,-6.40667e-05
2e+30,2.36595e+13,1.73231e+13,-1.24384e+13,-70779.5,-75079.1,-756242,-4.45572e-05,-4.54115e-05,1.49741e-05
2e+30,-2.62253e+13,-2.15622e+13,1.93862e+13,-180828,-182743,-196981,9.75426e-05,7.44354e-05,-6.86224e-05
2e+30,-9.92079e+12,-1.61218e+13,4.86628e+13,-65218.4,-57313.5,-8.21987e+07,2.48942e-05,2.80881e-05,5.90443e-05
2e+30,-1.11823e+13,-7.6028e+12,-9.8293e+12,-2.58123e+06,-2.58381e+06,-2.58033e+06,1.99081e-05,1.03657e-05,9.81629e-06
2e+30,4.63059e+13,-4.9969e+13,3.75155e+13,-47437,-25104.6,-65500.7,-5.52247e-05,6.05049e-05,-3.78993e-05
2e+30,-2.52356e+13,3.82136e+13,-3.17413e+13,-58890.7,-62782.7,74584.9,4.73897e-05,-7.54608e-05,5.0922e-05
2e+30,4.20656e+13,-3.30859e+13,3.79274e+12,-120770,-52971.6,187206,-7.19316e-05,5.43845e-05,-8.59617e-06
2e+30,1.10352e+13,2.75787e+13,3.67863e+12,-110002,-73007.8,172513,-1.91009e-05,-4.58383e-05,-4.35117e-06
2e+30,8.71045e+12,2.32693e+13,-3.64403e+13,-278082,-75702.4,288147,-6.28748e-06,-4.93338e-05,6.41307e-05
2e+30,4.15802e+13,-5.68693e+11,-3.63614e+13,-3.77735e+07,3.58168e+07,-30013.3,-1.06576e-05,1.12914e-05,6.22284e-05
2e+30,1.5145e+13,4.26559e+13,-1.90122e+13,-2.51782e+07,2.56055e+07,-233915,-2.26628e-05,-6.56788e-05,2.34015e-05
2e+30,-4.36934e+13,3.26547e+13,-1.87758e+13,-113817,-100158,-144165,6.79245e-05,-5.69277e-05,3.12685e-05
2e+30,-7.89915e+12,-1.16624e+13,1.57174e+13,-153161,-88620.4,-164157,3.46042e-05,3.14909e-05,-3.77173e-05
2e+30,-4.52417e+13,-3.71748e+13,3.52851e+13,-33982.2,-53597.8,-173704,7.17739e-05,4.8483e-05,-3.84945e-05
2e+30,-1.68186e+13,3.69494e+13,2.88632e+13,-87907.4,-107415,-107254,4.19268e-05,-6.84885e-05,-5.7412e-05
2e+30,-2.01567e+13,3.17026e+12,-4.63632e+13,-836576,278130,963760,3.10969e-05,-1.40847e-05,7.02966e-05
2e+30,1.17985e+13,1.71048e+13,-2.03715e+13,-87260.6,-53535.1,85584.2,-1.17897e-05,-3.48935e-05,2.84567e-05
2e+30,3.949e+13,-3.67371e+13,4.82755e+13,-100519,101459,150853,-5.17102e-05,4.62509e-05,-7.1089e-05
2e+30,-1.97181e+13,1.98865e+13,-5.78447e+12,-82401.6,92391,109205,1.75354e-05,-3.53711e-05,7.23466e-06
2e+30,-4.99417e+13,4.72197e+13,2.49356e+13,-147504,188880,80538.3,8.09602e-05,-6.71971e-05,-1.7651e-05
2e+30,-1.00498e+13,1.4333e+13,-1.42567e+13,-188580,185609,-78280.7,1.18198e-05,-3.00807e-05,3.37829e-05
2e+30,-4.69787e+13,-3.65524e+13,1.12024e+13,-124181,129731,-103614,7.43649e-05,5.51066e-05,-2.27356e-05
2e+30,-8.56462e+12,-3.70067e+13,-3.3691e+13,-2.87039e+06,-1.0725e+06,-2.26493e+06,9.05256e-06,4.63634e-05,4.33959e-05
2e+30,-4.36887e+13,-5.97942e+12,1.99933e+13,-48564.9,85249.7,-82720.8,6.45706e-05,1.5376e-05,-3.38503e-05
2e+30,-4.54478e+13,4.48193e+13,4.63743e+13,-148803,157970,-148218,5.28797e-05,-6.1469e-05,-5.96453e-05
2e+30,-4.32544e+13,-3.50291e+13,4.28759e+13,-88452.4,95752.1,93991.5,3.01505e-05,7.67657e-05,-7.0832e-05
2e+30,-4.43631e+13,-1.82735e+11,-7.56704e+12,-46112.3,88499.7,83038.7,6.55201e-05,-2.32257e-06,2.17245e-06
2e+30,2.94067e+13,3.06383e+13,1.97418e+13,-72162.9,122211,174257,-0.000117627,0.000106931,-0.000318662
2e+30,-2.32533e+13,1.24017e+12,-2.1142e+13,-90088,113929,132623,2.79173e-05,-1.35083e-05,3.77539e-05
2e+30,4.83104e+13,4.62121e+13,4.2954e+13,4.04512e+07,4.11656e+07,1.72395e+06,-5.69867e-05,-6.13995e-05,-6.455e-05
2e+30,2.58789e+13,1.26476e+13,2.13507e+13,3.46045e+07,3.41278e+07,-1.50461e+06,-2.44188e-05,-4.6125e-05,-7.21244e-05
2e+30,-3.5975e+13,8.39384e+12,-3.41156e+13,-123838,179309,-147907,6.5855e-05,-1.18486e-05,4.7076e-05
2e+30,3.59007e+13,3.51591e+13,6.50794e+12,-68280.7,126615,-169373,-3.87088e-05,-4.124e-05,-2.22355e-05
2e+30,-2.09624e+12,-4.749e+13,2.39865e+13,-85582.9,46141.7,-73488.2,9.19371e-07,6.30612e-05,-2.21694e-05
2e+30,-3.14776e+13,1.32533e+13,-1.42021e+13,14830.8,154210,-89285.5,5.40622e-05,-1.51774e-05,1.40833e-05
2e+30,-4.9141e+13,2.32175e+13,4.70836e+13,-79749.9,146154,84695.1,7.76875e-05,-1.50247e-05,-6.112e-05
2e+30,-2.12966e+13,4.41335e+13,-1.62547e+13,-87095.5,179392,137103,3.45128e-05,-7.23138e-05,2.30377e-05
2e+30,-3.43626e+13,1.95269e+13,4.7986e+13,-87998,1.01693e+06,1.05584e+06,4.96442e-05,-3.00779e-05,-7.28414e-05
2e+30,4.69385e+13,-3.40804e+13,-2.42557e+13,-287318,711910,-72636.6,-7.5398e-05,5.71327e-05,3.26337e-05
2e+30,1.64126e+13,4.29127e+13,-4.49328e+13,-173274,8.83101e+06,144571,-2.69318e-05,-5.15302e-05,7.31367e-05
2e+30,-3.5586e+13,-9.57157e+12,-4.75745e+13,-184106,8.84425e+06,-138709,6.36211e-05,4.83057e-05,0.000105494
2e+30,4.20935e+13,1.55437e+13,-4.8565e+13,-293498,727560,60681.5,-7.46218e-05,-5.07616e-05,9.07442e-05
2e+30,1.03256e+13,1.00474e+13,-1.37256e+13,-85667.7,1.01487e+06,-1.00965e+06,-2.63242e-05,-2.41686e-05,3.61578e-05
2e+30,5.72631e+12,-9.97575e+12,2.65948e+13,-61879.1,168252,-133865,-1.43016e-05,2.44665e-05,-4.01526e-05
2e+30,1.97903e+13,-2.48079e+12,2.99433e+12,-115544,212479,-84534.7,-2.33324e-05,-6.70566e-06,5.5761e-07
2e+30,5.96793e+12,1.8494e+13,-8.08418e+12,-113650,145870,119623,-5.42787e-06,-5.40716e-05,2.22564e-05
2e+30,3.49248e+13,-4.64394e+13,-4.21399e+13,-102044,184658,160563,-4.46627e-05,6.4997e-05,6.08857e-05
2e+30,-4.99983e+13,-4.85036e+13,1.4285e+13,-289344,-61653,725092,6.86236e-05,5.94097e-05,-1.35198e-05
2e+30,-2.29826e+13,8.62399e+12,-2.30133e+13,-160295,113501,-53736.7,2.85051e-05,-1.98848e-05,4.16723e-05
2e+30,4.35713e+13,4.43936e+12,2.46661e+13,-226175,143738,-449746,-6.19158e-05,-8.08514e-06,-3.70251e-05
2e+30,5.87235e+12,-1.89914e+13,-1.0727e+13,-213994,166221,457440,-1.4995e-05,3.77153e-05,2.80975e-05
2e+30,-1.38568e+13,1.96129e+12,2.93467e+13,-153377,116137,-164773,1.68941e-05,-7.35348e-06,-4.03406e-05
2e+30,-4.7114e+13,4.92849e+13,-1.34367e+13,-287224,-58994.9,-725713,7.15025e-05,-6.33242e-05,-4.18031e-06
2e+30,2.65385e+13,-4.90579e+13,4.95463e+13,-65219.7,27985.8,-153278,-2.78768e-05,7.54501e-05,-6.70193e-05
2e+30,6.65516e+12,-2.22464e+13,3.09711e+12,-115612,101277,-147490,2.53179e-05,4.87837e-05,-1.57901e-05
2e+30,3.13301e+13,4.27723e+12,-4.13999e+13,-167603,151380,180476,-2.38822e-05,-1.52547e-05,5.13989e-05
2e+30,-2.86874e+13,1.15596e+13,-7.90842e+11,2.30742e+07,791756,2.44239e+07,2.77836e-05,-4.19551e-05,-5.29393e-06
2e+30,1.41792e+13,-4.11138e+13,-4.64075e+13,-175445,145257,8.8327e+06,-2.71076e-05,5.45665e-05,7.5457e-05
2e+30,2.85195e+13,2.94708e+12,4.90024e+13,-268442,-521068,179105,-5.67131e-05,-1.67497e-05,-6.96806e-05
2e+30,-1.50531e+13,-2.68738e+13,-2.62659e+13,-476962,-201760,-202208,3.02112e-05,6.37716e-05,6.39331e-05
2e+30,4.8054e+13,-3.1584e+13,3.01237e+13,-478345,-198572,199296,-2.51906e-05,5.64139e-05,-0.000119295
2e+30,-4.28617e+13,1.60288e+13,-1.17838e+13,-254905,-419583,-211482,4.23637e-05,-2.22197e-05,3.26105e-05
2e+30,2.01646e+13,4.46437e+13,-4.48441e+13,-172159,138777,-8.8312e+06,-4.52039e-05,-5.71125e-05,7.01355e-05
2e+30,-4.55267e+13,1.94727e+13,4.89997e+13,-4.69514e+08,1.22003e+08,3.49905e+08,-1.07558e-06,-3.08473e-05,-2.03519e-05
2e+30,3.27829e+13,-4.85184e+13,3.77665e+13,-201264,22805.7,-195840,-4.7469e-05,8.25105e-05,-4.17734e-05
2e+30,-2.84417e+12,2.26453e+13,2.90181e+12,-143979,-88527,212926,6.24759e-05,6.90304e-05,9.07802e-05
2e+30,2.09241e+13,-1.47074e+13,3.68377e+13,2.19029e+07,-594830,2.09395e+07,-3.07197e-05,3.78882e-05,-6.68675e-05
2e+30,2.29166e+12,3.98785e+13,-4.30528e+13,-180023,-144970,8.83203e+06,-4.06654e-06,-2.71019e-05,5.25868e-05
2e+30,6.22881e+12,4.91492e+13,4.10426e+13,-212540,445576,148276,-3.98924e-06,-6.31567e-05,-5.27008e-05
2e+30,-2.70652e+13,4.89269e+13,-4.05122e+13,-480467,202026,-205217,3.48616e-05,-7.68453e-05,4.86216e-05
2e+30,-1.30656e+13,2.4317e+13,2.49471e+13,-472592,203607,210175,-6.40054e-06,-4.56493e-05,-4.911e-05
2e+30,-4.12941e+13,-2.3152e+13,2.23052e+13,-320405,459058,-228399,7.83342e-05,3.41054e-05,-2.21055e-05
2e+30,1.94956e+13,-3.31007e+13,4.78149e+13,-172612,-139984,-8.83093e+06,-3.28422e-05,4.30268e-05,-7.1877e-05
2e+30,-1.68192e+13,1.81984e+13,-2.53042e+13,2.45037e+08,-4.68718e+08,9.28897e+08,5.08124e-05,5.24468e-05,1.22653e-05
2e+30,-4.61345e+11,-2.68665e+13,7.17175e+12,-212749,-77432.2,-217276,-9.48624e-07,4.11268e-05,-2.2538e-05
2e+30,9.29809e+12,1.61136e+13,3.3719e+12,-110654,-105741,125121,-2.32223e-05,-3.18976e-05,-4.39021e-06
2e+30,4.75111e+13,5.82442e+12,2.02855e+13,-90722.2,-139462,107874,-7.54738e-05,-1.92671e-06,-2.8071e-05
2e+30,2.76884e+13,4.5705e+13,1.39299e+13,-297401,66121.8,728370,-4.49825e-05,-7.21408e-05,-2.87972e-05
2e+30,1.9065e+13,4.65556e+13,-4.05941e+13,-78398.8,-28130,51273.5,-4.03703e-05,-7.52401e-05,2.96204e-05
2e+30,2.99647e+13,2.8185e+13,-4.37232e+13,-234704,-163015,-407747,-3.56493e-05,-3.05207e-05,7.65571e-05
2e+30,-2.30714e+13,1.12803e+13,1.37692e+13,-351986,-300030,501877,3.81677e-05,-2.24369e-05,-1.49484e-05
2e+30,1.25575e+13,-4.73771e+13,3.90644e+13,-118298,-72167.9,-56814.5,-7.68204e-06,7.69503e-05,-4.7637e-05
2e+30,-4.4785e+13,4.87179e+13,-1.57423e+13,-287283,63322.3,-727350,5.52544e-05,-6.33218e-05,1.62096e-05
2e+30,2.27983e+13,-2.18651e+13,3.31981e+13,-81458.3,-109611,-131674,-5.57531e-05,3.78514e-05,-6.73631e-05
2e+30,4.34944e+12,1.98307e+13,9.46596e+12,-116871,-100930,-82287.1,2.04454e-05,-5.04332e-05,-2.48867e-05
2e+30,-3.137e+13,1.61566e+13,3.05611e+13,-85743,-177810,89415.4,0.000124715,-0.000130558,-0.000180287
2e+30,1.93e+13,-1.91754e+13,-6.11741e+12,-84644.5,-178258,114343,-3.98794e-05,3.83077e-05,8.99696e-06
2e+30,-1.73131e+13,-2.37916e+13,2.91886e+13,-92630.1,-1.01825e+06,1.01582e+06,2.65527e-05,3.37339e-05,-6.23542e-05
2e+30,4.51673e+13,-8.16547e+12,-4.44709e+13,-291409,-724917,-61382.9,-3.01686e-05,2.96887e-06,4.6263e-05
2e+30,1.75116e+13,-4.63042e+13,-4.64869e+13,-172048,-8.82979e+06,139047,-5.38732e-05,6.99691e-05,7.66218e-05
2e+30,2.03125e+13,-4.19372e+13,-4.24109e+13,-174834,-8.82857e+06,-140931,-3.39074e-05,5.78632e-05,5.48518e-05
2e+30,-4.7446e+13,-2.35413e+13,4.1077e+13,-290675,-730521,60968,7.31418e-05,4.20462e-05,-5.17649e-05
2e+30,-1.84787e+13,-2.71404e+13,-4.6358e+13,57192.5,-1.01902e+06,-1.05576e+06,2.76709e-05,4.00912e-05,8.6625e-05
2e+30,2.58226e+13,-1.10881e+13,-2.92518e+13,-74623.7,-174945,-118878,-3.73558e-05,1.80621e-05,5.30713e-05
2e+30,-4.1264e+13,6.51167e+12,-3.12444e+13,-82261.5,-180237,-90446.2,5.90899e-05,1.73629e-06,2.85448e-05
2e+30,-2.23401e+13,2.97027e+13,2.07293e+13,43750.8,-102326,-42198.2,6.94103e-05,-5.27629e-05,-7.64871e-05
2e+30,2.65593e+13,4.98859e+13,-4.78982e+13,-78175.4,-41695.1,45431.2,-4.04478e-05,-7.32673e-05,7.96403e-05
2e+30,4.94697e+13,2.89225e+13,-2.12171e+13,-42186.3,-97022.2,161301,-7.56389e-05,-3.94435e-05,4.00607e-06
2e+30,-2.82601e+13,1.08515e+13,-3.96404e+13,-94896.6,-109618,117197,3.93375e-05,-2.07292e-05,7.17054e-05
2e+30,-3.96189e+13,1.01767e+13,2.56551e+13,3.75182e+07,-3.60664e+07,729542,6.96896e-05,-3.78211e-06,-4.28501e-05
2e+30,-7.09826e+12,-3.16696e+13,1.93406e+13,2.49274e+07,-2.58523e+07,-551472,1.37452e-05,4.0098e-05,-2.46198e-05
2e+30,-2.67899e+13,1.16008e+12,2.64072e+13,-57113.8,-179636,-95077.5,3.92202e-05,-2.02196e-05,-4.09228e-05
2e+30,3.74783e+13,-4.0167e+13,7.16633e+11,-67145.9,-119328,-170357,-4.42726e-05,4.97069e-05,-2.84967e-06
2e+30,-4.67213e+13,2.53109e+13,2.13349e+13,-42919.7,-71170.7,-69582.2,0.000101694,-5.6381e-05,-1.60585e-05
2e+30,-2.04805e+12,-4.0481e+11,-2.39698e+13,-120226,-156197,41725.8,5.18331e-05,-1.59929e-05,0.000169412
2e+30,-1.68237e+13,2.00682e+13,1.14634e+13,-315510,-270836,315909,2.12022e-05,-4.30631e-05,-9.3712e-06
2e+30,4.32895e+12,1.24522e+13,-2.16306e+13,-57668.2,-58228.6,111273,-9.37795e-05,4.59871e-06,5.87481e-06
2e+30,-5.71038e+12,3.34672e+13,3.65051e+13,-88267.8,-139069,148310,-2.30069e-06,-3.93813e-05,-4.88517e-05
2e+30,1.07805e+13,1.15855e+13,-7.59332e+12,-115387,-119664,98057.4,-1.68486e-05,1.00628e-06,4.86118e-06
2e+30,5.57902e+12,4.33953e+13,5.94663e+11,-181505,-194650,75330.4,1.00667e-05,-3.44711e-05,4.11725e-06
2e+30,1.80324e+13,-1.13152e+13,4.11613e+13,-180514,-186174,-149667,-2.72116e-05,3.12966e-05,-5.88947e-05
2e+30,-9.68301e+12,-1.44732e+13,2.88073e+13,-117915,-117463,-127558,2.56755e-05,2.53279e-05,-4.79504e-05
2e+30,-3.99005e+13,-4.0894e+13,2.07682e+13,-86303.1,-83309.6,-169401,4.62631e-05,4.66087e-05,-3.14971e-05
