m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.71614e+13,-4.22312e+13,2.19375e+12,-165391,-53942.6,-127750,-0.000113374,1.3303e-05,-2.23148e-05
2e+30,2.19738e+13,3.4457e+13,4.71343e+12,53055.1,-154657,-89815.2,-2.7078e-05,-4.50324e-05,-9.60458e-06
2e+30,-4.4296e+13,-4.04159e+13,-3.86327e+13,-58760.5,60805.3,65942.3,6.24219e-05,4.51385e-05,5.58959e-05
2e+30,-9.59513e+12,3.6036e+13,-1.15631e+13,-93886.4,-37772.9,93639.3,5.41287e-06,-2.86493e-05,2.41111e-05
2e+30,2.81659e+13,4.72464e+13,-3.74936e+13,-112045,55393,169856,-2.65078e-05,-7.13509e-05,3.91791e-05
2e+30,-1.5842e+13,-2.27033e+12,4.86219e+13,-203989,64831.9,85649.6,3.72593e-05,1.28167e-05,-6.24463e-05
2e+30,4.25867e+13,-9.4147e+12,-4.67055e+13,-4.07018e+07,-4.09168e+07,-938467,-6.94914e-05,8.845e-06,6.21762e-05
2e+30,-2.69766e+13,-3.1882e+13,-4.88353e+13,-3.48559e+07,-3.38771e+07,720315,3.35761e-05,4.25853e-05,8.77559e-05
2e+30,-4.13305e+13,-2.80799e+13,2.03279e+12,-135695,110548,-156467,5.11742e-05,2.28335e-05,4.87466e-06
2e+30,1.30124e+13,4.19129e+13,-4.78861e+13,-125942,59204.8,-162403,-2.0112e-05,-5.68493e-05,7.03386e-05
2e+30,2.30574e+13,-2.32327e+12,1.7544e+13,-123933,95351.7,-116998,-4.07915e-05,-5.02085e-06,-3.36012e-05
2e+30,-9.5824e+12,4.56968e+13,-1.59661e+13,-138022,62659,-143626,1.7496e-05,-9.36797e-05,2.49649e-05
2e+30,-4.37867e+13,4.6115e+13,-5.60539e+12,-44859.6,49787.1,99030.1,4.48784e-05,-5.52347e-05,2.94513e-06
2e+30,3.34432e+13,1.7962e+13,-3.56947e+13,-2.56427e+06,2.54536e+06,2.56627e+06,-4.84155e-05,-2.4578e-05,5.56725e-05
2e+30,-2.35064e+13,2.53511e+13,1.53406e+13,51496.7,-52475.3,8.22275e+07,3.48555e-05,-4.4326e-05,-2.38197e-05
2e+30,-4.62307e+13,4.60446e+13,7.75513e+12,-169517,160334,234926,4.76169e-05,-0.000135077,-7.63803e-05
2e+30,-4.43588e+13,4.68954e+13,1.13118e+13,-45803.2,45756.3,729876,8.87266e-05,-4.52641e-05,-2.26572e-05
2e+30,2.48942e+13,-2.51112e+13,-2.3966e+13,-79512.9,78481.9,-738486,-9.6883e-05,4.71015e-05,1.09803e-05
2e+30,3.72646e+13,-3.92779e+13,-1.8595e+13,-177759,173235,-195441,-4.8015e-05,4.25217e-05,5.7306e-05
2e+30,-2.61807e+13,-1.74685e+13,4.17563e+13,53102.7,54952.7,-8.22052e+07,2.88246e-05,2.82754e-05,-7.45722e-05
2e+30,-1.78336e+13,1.73299e+13,-1.61338e+13,-2.58204e+06,2.58392e+06,-2.58361e+06,2.8617e-05,-2.37611e-05,4.99824e-05
2e+30,3.11486e+13,-4.31647e+13,2.63378e+13,-67297.1,62099,-74913.1,-4.49403e-05,9.92959e-05,-5.19832e-05
2e+30,4.45649e+13,-4.00313e+13,-3.31429e+13,-99070.6,170880,76497.4,-5.43002e-05,5.00768e-05,2.01936e-05
2e+30,-2.43619e+13,-8.67303e+12,2.79912e+13,42381.4,8.22193e+07,-43614.8,3.50128e-05,1.5951e-05,-3.7503e-05
2e+30,-5.3194e+12,2.51832e+12,1.71215e+13,-163933,192718,230191,0.000107043,-1.58513e-05,-3.57007e-05
2e+30,3.8876e+13,7.78017e+12,1.62534e+13,-844898,157386,87915.3,-6.18583e-05,-3.17419e-06,-2.46434e-05
2e+30,-2.91409e+13,9.60431e+12,1.95591e+13,19298.3,193696,2.78816e+06,2.34776e-05,-5.31158e-05,-2.82848e-05
2e+30,-2.9279e+12,4.72096e+13,-2.01507e+13,-127071,241410,-2.7874e+06,2.49816e-06,-6.40818e-05,2.06418e-05
2e+30,3.06651e+13,8.08715e+12,4.25921e+13,-843931,158783,-94715.2,-3.31313e-05,-3.28881e-07,-5.32526e-05
2e+30,-3.23205e+13,-2.11819e+13,2.44034e+13,-166390,218158,-214466,6.77453e-05,2.73471e-05,-6.4929e-05
2e+30,-1.64084e+13,-3.44832e+13,4.21062e+13,603725,8.41822e+07,736028,1.89591e-05,6.36447e-05,-6.47961e-05
2e+30,2.87443e+13,-3.88704e+13,-4.66135e+13,-107352,171036,-53396.5,-3.7252e-05,5.18012e-05,7.17407e-05
2e+30,-6.33725e+12,-4.04315e+13,7.65894e+12,-131718,133193,96319.7,2.44303e-06,2.77193e-05,-2.93214e-05
2e+30,3.31224e+13,-3.5968e+13,-2.69426e+13,-142032,205942,149297,-2.80673e-05,4.43352e-05,3.54324e-05
2e+30,-6.03219e+12,-1.17419e+13,5.2261e+12,-825990,78727.4,159776,1.55815e-05,4.41307e-05,-1.15136e-05
2e+30,4.60895e+13,-4.17391e+13,-3.33826e+13,-355287,-235058,60504.3,-8.5263e-05,7.62148e-05,2.88452e-05
2e+30,4.22603e+13,3.67079e+13,2.26679e+13,-98888.1,202401,-100815,-7.14064e-05,-3.93291e-05,-4.33841e-05
2e+30,3.89702e+13,-5.12595e+12,-3.81182e+13,-107386,187719,84795,-4.35644e-05,1.02075e-05,4.65275e-05
2e+30,-4.6864e+13,2.35623e+12,1.13952e+13,-239462,20481.2,23562.8,3.48695e-05,1.98274e-05,-3.4102e-05
2e+30,-1.73298e+13,-4.00311e+13,-9.97212e+12,-865168,93100.9,-159874,2.69436e-05,4.11221e-05,2.87813e-05
2e+30,-2.72731e+13,-1.39227e+13,2.06415e+13,-167750,142365,-152854,4.26227e-05,1.72696e-05,-2.88944e-05
2e+30,3.58826e+13,-4.30055e+13,3.59031e+13,-219389,89823.3,-408868,-5.11477e-05,7.34179e-05,-5.55958e-05
2e+30,-2.45721e+12,-1.24009e+13,1.05458e+13,-2.33181e+07,16719.3,-2.41701e+07,1.42127e-06,2.59157e-05,-3.37303e-05
2e+30,4.39584e+13,-1.93233e+13,-4.82769e+13,-53915.1,975231,44090.8,-3.06857e-05,3.25394e-05,5.91461e-05
2e+30,-3.60049e+13,-1.27879e+13,-4.50155e+13,-95190.5,1.10664e+06,243263,4.74948e-05,1.77692e-05,6.7014e-05
2e+30,4.06853e+13,-3.79165e+13,-3.48121e+13,-93056.5,-85647.1,215402,-7.17979e-05,6.95059e-05,5.00183e-05
2e+30,-2.98215e+13,-4.25097e+13,4.88839e+13,36862.2,135062,120474,1.44471e-05,5.32309e-05,-0.00010788
2e+30,-3.01916e+13,4.6376e+13,-4.34077e+13,-9996.76,-130684,-33566.3,2.38982e-05,-6.23819e-05,5.23535e-05
2e+30,-4.61097e+13,-2.13521e+13,4.38947e+13,-88137.8,-82574.9,-206267,6.53874e-05,3.72609e-05,-5.65509e-05
2e+30,-2.77612e+13,-4.63474e+13,-4.81402e+13,-3.65322e+06,-3.70781e+07,-3.13386e+06,3.18653e-05,5.54503e-05,7.31722e-05
2e+30,2.72175e+13,-3.77886e+13,3.15621e+13,-72794,603971,-72124.9,-2.80709e-05,6.59868e-05,-4.42728e-05
2e+30,2.3632e+13,-2.83722e+13,-3.93555e+13,4.69266e+08,-1.21215e+08,-3.50151e+08,2.05263e-05,2.86639e-05,1.74151e-05
2e+30,-1.79539e+13,-2.50821e+13,-2.60479e+12,-2.21515e+07,-189171,-2.06905e+07,2.31657e-05,2.43711e-05,-9.14963e-07
2e+30,4.65741e+13,2.05085e+13,-4.86629e+13,-47492.4,-976017,40819.3,-6.70805e-05,-2.48589e-05,6.16651e-05
2e+30,-2.45508e+13,1.12377e+13,-1.41297e+12,42835.3,-1.10746e+06,191015,6.29203e-05,-9.04193e-05,-7.55235e-05
2e+30,4.67177e+13,4.10019e+13,-4.81356e+13,-92332.1,81013.9,203696,-6.6269e-05,-4.01277e-05,7.03545e-05
2e+30,2.36843e+13,1.66426e+13,4.483e+13,-56292.3,166710,-212671,-2.79676e-05,-1.99756e-05,-7.09595e-05
2e+30,-3.17214e+13,-2.14809e+13,-2.9648e+13,12532.2,-168762,142939,6.7775e-05,2.66076e-05,5.53813e-05
2e+30,4.87164e+13,-2.45327e+13,3.1255e+13,-93771,103594,-210896,-7.33372e-05,2.33273e-05,-4.48883e-05
2e+30,3.52062e+13,4.94625e+13,-2.8497e+13,3.5224e+06,3.70811e+07,2.69345e+06,-3.6998e-05,-6.32637e-05,1.09173e-05
2e+30,3.21627e+13,3.72053e+13,3.72412e+13,-71717.3,-604537,-65435.8,-6.97604e-05,-7.86443e-05,-6.75847e-05
2e+30,-3.83925e+13,4.76841e+13,2.27581e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,1.3887e-05,-1.4485e-05,5.45605e-07
2e+30,-4.70003e+13,-1.98576e+13,3.45596e+13,-131206,-162773,99359.6,7.39205e-05,2.48587e-05,-4.35312e-05
2e+30,3.09558e+13,4.22324e+13,-3.1044e+13,-144973,-201950,144333,-2.85531e-05,-6.21871e-05,2.7802e-05
2e+30,1.57686e+13,-4.03053e+13,-1.81009e+13,-891326,-82831.3,150122,-3.19767e-05,6.59765e-05,2.01193e-05
2e+30,2.89694e+13,1.88986e+13,1.24465e+13,-365626,156918,51620.5,-3.87366e-05,-2.44211e-05,-2.18585e-05
2e+30,4.41286e+13,4.41956e+13,-4.28159e+13,-96809.1,-208713,-76482.7,-7.13352e-05,-3.73339e-05,6.63412e-05
2e+30,2.93297e+13,-4.95359e+13,-4.03516e+13,-112211,-206196,87015.2,-3.19854e-05,8.27088e-05,4.17525e-05
2e+30,-2.81807e+12,-2.28446e+13,9.67254e+11,-377394,106152,3010.98,2.35082e-05,9.11542e-06,3.13262e-06
2e+30,7.7751e+12,-2.05712e+13,-4.72127e+13,-893200,-88661.3,-123161,-2.35972e-05,2.99818e-05,7.64763e-05
2e+30,-2.52992e+13,5.74449e+12,2.44505e+13,-171440,-149307,-149149,3.56191e-05,3.01392e-06,-5.86837e-05
2e+30,3.80651e+13,-7.24416e+12,2.02138e+13,-140440,-120538,-84868.4,-5.34097e-05,2.04129e-05,-3.52254e-05
2e+30,7.16016e+12,4.06341e+13,2.70438e+13,-125581,-165733,64731.9,-1.72094e-05,-5.0174e-05,-3.10463e-05
2e+30,-3.11428e+13,-3.77102e+13,2.23636e+13,29023,-8.21995e+07,-43417.5,6.35641e-05,4.20065e-05,-4.12886e-05
2e+30,-2.65333e+13,-1.14342e+13,7.84984e+12,-252810,-193334,187362,3.74492e-05,1.83561e-05,-1.18338e-05
2e+30,7.89013e+12,-2.21486e+13,-3.38859e+13,-783344,-161301,97993.3,-2.36996e-06,2.79554e-05,4.42074e-05
2e+30,1.21973e+13,-2.60198e+13,2.21606e+13,-87185.8,-234967,2.56679e+06,-1.08852e-05,6.86704e-05,-1.83901e-05
2e+30,-3.46775e+12,-3.39364e+13,-2.47008e+13,-65257.2,-198449,-2.56728e+06,4.39045e-06,4.81293e-05,5.23108e-05
2e+30,2.79648e+13,-2.30872e+12,4.77472e+13,-847419,-158208,-85256.9,-5.58018e-05,-9.05045e-05,-1.12381e-05
2e+30,-2.46653e+13,2.78478e+13,2.42431e+13,-170927,-213946,-214866,4.75871e-05,-4.28614e-05,-6.95038e-05
2e+30,3.9265e+13,3.68201e+13,-1.86099e+13,-691643,-8.41815e+07,-823197,-5.95998e-05,-5.25462e-05,1.76958e-05
2e+30,2.82674e+13,4.76636e+13,-4.5303e+13,-108635,-162419,-57276.1,-2.81009e-05,-6.09133e-05,6.10455e-05
2e+30,-3.18021e+13,-3.28583e+13,4.70081e+13,-55451.9,-58906.3,36015.6,3.32189e-05,5.05133e-05,-4.73929e-05
2e+30,4.54952e+13,3.4816e+13,-2.55075e+13,-2.59951e+06,-2.60233e+06,2.56501e+06,-7.45262e-05,-2.9876e-05,2.39543e-05
2e+30,1.1354e+12,-1.77396e+12,-3.03133e+12,-69086.8,-66313,8.22214e+07,2.06263e-05,7.48016e-06,4.26339e-05
2e+30,3.68804e+13,3.04906e+13,1.65251e+13,-174922,-179649,198297,-7.32507e-05,-2.84976e-05,-2.38838e-05
2e+30,4.62828e+13,4.67551e+13,-1.25527e+13,-51186.5,-42472.9,766131,-6.7902e-05,-6.33102e-05,1.98575e-05
2e+30,4.28568e+13,3.86426e+13,1.92521e+13,-53334.3,-62728.3,-755258,-6.48899e-05,-4.77023e-05,-3.22761e-05
2e+30,2.99348e+13,3.50272e+13,-2.11952e+13,-179331,-177861,-198550,-6.28052e-05,-6.33362e-05,3.17736e-05
2e+30,1.0301e+13,2.53992e+12,-3.9323e+13,-64612,-62699.4,-8.21986e+07,-2.35581e-05,3.09952e-06,3.29256e-05
2e+30,-1.92225e+13,-1.52529e+13,-1.83548e+13,-2.583e+06,-2.58291e+06,-2.5808e+06,2.67698e-05,2.22753e-05,4.06855e-05
2e+30,-3.92581e+13,-3.92185e+13,-4.44739e+13,-54166.9,-42969.6,-60130.1,3.90612e-05,5.55017e-05,6.74985e-05
2e+30,-5.74078e+12,-4.55642e+13,4.80313e+13,-65803.7,-51980.4,60553.3,-4.17132e-07,5.32747e-05,-5.91689e-05
2e+30,-2.00156e+13,-1.49462e+13,4.76439e+13,-130830,-64158.8,176410,1.97916e-05,9.43802e-06,-6.96185e-05
2e+30,4.31242e+13,4.73216e+13,-4.83497e+13,-97980.9,-53565.8,162284,-6.2477e-05,-9.73904e-05,6.71449e-05
2e+30,-6.8587e+12,4.4413e+13,-2.51865e+13,-277350,-60473,289675,3.98471e-06,-1.86373e-05,9.53355e-05
2e+30,2.73981e+13,1.3735e+13,-2.47107e+13,-3.77732e+07,3.58166e+07,-44631.4,-3.52577e-05,-9.01784e-06,3.15784e-05
2e+30,3.78593e+13,-1.10655e+13,-4.74992e+13,-2.51783e+07,2.56053e+07,-228463,-3.88344e-05,2.4693e-05,8.07831e-05
2e+30,-6.41769e+12,-3.82728e+13,2.56024e+13,-127478,-99038.9,-140700,8.36836e-06,5.77328e-05,-4.61251e-05
2e+30,3.86993e+13,1.58312e+13,-3.54894e+13,-146476,-87980.3,-159398,-6.42992e-05,-3.21189e-05,6.04121e-05
2e+30,-3.18202e+13,-1.86522e+13,-1.13946e+13,-53659,-66729.2,-177869,4.51215e-05,2.89334e-05,2.03178e-05
2e+30,1.12883e+13,-3.18587e+13,-4.09245e+13,-91991.8,-105073,-98813.8,-2.82725e-05,4.30642e-05,6.08183e-05
2e+30,3.62189e+13,1.86971e+13,-4.23755e+13,-835338,276235,964415,-4.99386e-05,-3.35312e-05,7.68854e-05
2e+30,3.74811e+13,3.19404e+13,-4.36188e+13,-77702.9,-42577.2,63402.4,-3.96986e-05,-6.87694e-05,0.00010624
2e+30,-3.04477e+13,3.28992e+13,-1.22892e+11,-103879,104275,161625,3.91514e-05,-4.13623e-05,-9.35767e-06
2e+30,6.75061e+12,-9.43901e+12,-3.76759e+13,-87425.6,95639,96181.1,-1.19354e-05,6.09644e-06,3.68695e-05
2e+30,-1.31583e+12,-1.30848e+13,-4.2519e+11,-165830,198387,84051,3.16237e-06,2.86887e-05,-9.68094e-07
2e+30,4.70354e+13,-4.20883e+13,1.07778e+13,-178495,178743,-81262.5,-7.0178e-05,4.81237e-05,-2.86412e-05
2e+30,-6.64048e+12,2.38288e+13,4.13171e+13,-135775,135637,-89905.8,1.84708e-05,-1.95308e-05,-5.94618e-05
2e+30,-2.82024e+13,-7.85693e+12,-3.89599e+13,-2.86991e+06,-1.0741e+06,-2.26485e+06,3.15009e-05,1.08684e-05,5.17193e-05
2e+30,-2.57881e+13,-3.10285e+13,4.30457e+13,-66047.2,76536,-65447,3.38449e-05,3.57951e-05,-7.06803e-05
2e+30,2.41938e+12,-5.66059e+12,-5.89847e+12,-160263,167823,-163052,-6.74508e-05,4.37301e-05,5.43328e-05
2e+30,-1.37975e+13,3.75326e+13,1.17897e+13,-101875,93509,105846,4.00153e-05,-4.25929e-05,-4.27339e-05
2e+30,-2.71123e+13,-2.61114e+13,-3.18777e+13,-66866.7,79758.1,72490.1,7.09043e-05,5.59331e-05,5.137e-05
2e+30,4.8701e+13,-7.93124e+12,-3.39514e+13,-53620.7,126314,172414,-7.71578e-05,4.20769e-05,4.80018e-05
2e+30,5.35558e+12,-3.3014e+13,4.02893e+13,-94597.9,107807,124284,-1.82941e-06,3.7233e-05,-5.5377e-05
2e+30,4.10701e+13,1.99296e+13,1.40145e+13,4.04513e+07,4.11655e+07,1.72485e+06,-5.5647e-05,-2.83745e-05,-3.58802e-05
2e+30,1.196e+13,4.49845e+13,-1.71633e+13,3.46046e+07,3.41276e+07,-1.5048e+06,-2.54689e-05,-5.59086e-05,1.44824e-05
2e+30,3.85547e+12,-4.59769e+13,1.25922e+13,-132258,171751,-153270,-3.15755e-06,7.13953e-05,-2.09442e-05
2e+30,-4.63844e+13,-5.11231e+12,-4.29057e+13,-55510.2,132450,-161889,0.000122803,0.000117711,-0.000100498
2e+30,2.38326e+13,3.71785e+13,4.47611e+13,-80917,58974.6,-59276.6,-3.76661e-05,-4.09881e-05,-6.79486e-05
2e+30,-3.38248e+13,-3.36566e+13,1.35729e+13,-137.311,148245,-89847.8,4.09528e-05,-6.52453e-05,-6.66178e-05
2e+30,-2.17616e+13,-2.21092e+13,1.86742e+13,-96800.8,146578,98900,2.90397e-05,2.5364e-05,-2.20632e-05
2e+30,6.5692e+12,-1.29982e+13,4.33552e+13,-91261.7,187681,129472,-2.42136e-06,1.66531e-05,-3.649e-05
2e+30,-5.45743e+12,7.80532e+12,2.37434e+13,-98075.4,1.01667e+06,1.0577e+06,3.56509e-05,3.77123e-05,-0.000103095
2e+30,3.65365e+13,4.75762e+13,-8.0449e+11,-291243,709947,-79056,-9.06292e-06,-6.29724e-05,-2.81298e-06
2e+30,-3.206e+13,3.43285e+13,9.15554e+12,-169606,8.83034e+06,155767,3.96507e-05,-5.76326e-05,-2.57769e-05
2e+30,2.21812e+13,-2.21714e+13,-2.52644e+12,-187606,8.84375e+06,-151441,-4.13283e-05,3.99855e-05,-8.82624e-06
2e+30,3.2813e+13,-7.55631e+12,3.06716e+13,-295353,728236,76446.3,-4.24918e-05,7.00009e-06,-4.72326e-05
2e+30,3.51656e+13,-8.24271e+11,-4.03515e+12,-73667.8,1.01355e+06,-1.0113e+06,-4.37265e-05,-2.16284e-07,2.13077e-05
2e+30,2.39917e+13,3.9993e+13,-3.42358e+13,-55919.2,162330,-129335,-3.5779e-05,-6.1463e-05,3.89963e-05
2e+30,-4.69837e+13,3.37692e+13,2.79738e+13,-103080,206985,-76785,7.8184e-05,-2.54241e-05,-3.07604e-05
2e+30,3.96394e+13,-2.64227e+13,-4.29323e+13,-103467,142630,106078,-5.40689e-05,3.00101e-05,7.02369e-05
2e+30,-3.53795e+13,-4.34682e+12,7.81143e+12,-100592,191328,166604,4.37073e-05,8.75996e-06,-1.43807e-05
2e+30,3.97755e+13,-2.6643e+13,-8.06476e+12,-289445,-79856.2,726890,-6.46576e-05,4.5631e-05,1.90734e-05
2e+30,2.69831e+13,-2.57547e+13,-5.05795e+12,-161062,108336,-61706.7,-4.43787e-05,4.7209e-05,1.6012e-07
2e+30,1.40666e+13,-3.90685e+13,-3.74224e+13,-232110,135927,-449167,-2.75786e-05,6.01194e-05,7.49792e-05
2e+30,-2.96933e+13,3.17922e+13,4.9588e+13,-210539,161909,452281,5.48165e-05,-9.1479e-06,-8.99353e-05
2e+30,3.40364e+13,-3.25217e+13,-2.08214e+13,-154168,106132,-167457,-5.92755e-05,4.28173e-05,2.92434e-05
2e+30,4.22485e+13,-2.99298e+13,9.08247e+12,-288623,-76553.1,-726654,-5.91489e-05,4.49851e-05,-2.27067e-05
2e+30,4.55288e+13,3.90915e+13,-1.62427e+12,-53013,47937.3,-163442,-4.90634e-05,-2.5904e-05,-5.72055e-06
2e+30,4.08331e+13,4.94742e+13,4.70145e+13,-105407,82347.7,-136344,-5.14608e-05,-8.41036e-05,-5.23264e-05
2e+30,-1.74937e+13,-3.90686e+13,-3.01903e+11,-172623,130864,201710,2.58221e-05,4.51852e-05,-6.42208e-06
2e+30,-5.92989e+12,-3.12265e+13,7.85221e+12,2.30739e+07,791450,2.44241e+07,2.17439e-05,4.16252e-05,-9.88109e-06
2e+30,-3.35551e+13,1.38813e+13,4.43175e+13,-171529,151801,8.83332e+06,4.85945e-05,-2.59829e-05,-5.69373e-05
2e+30,1.08989e+13,-3.71991e+13,-8.07539e+12,-271332,-521390,188722,-7.8981e-06,5.90587e-05,1.43122e-05
2e+30,3.12344e+13,3.56821e+13,3.60721e+13,-476968,-200584,-197918,-4.14713e-05,-3.89116e-05,-5.64456e-05
2e+30,-4.06194e+12,3.05531e+13,-3.19879e+13,-484343,-200262,201130,1.08585e-07,-2.93835e-05,3.74882e-05
2e+30,3.62636e+13,4.47902e+13,-4.75112e+13,-255592,-418988,-204101,-2.71749e-05,-5.63264e-05,6.95813e-05
2e+30,-2.87487e+13,-3.30327e+11,-3.61122e+13,-168525,150354,-8.83116e+06,3.93765e-05,-1.08878e-06,4.5389e-05
2e+30,-3.62247e+13,-1.13149e+12,2.62533e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-1.42611e-05,4.40084e-05,2.91244e-05
2e+30,-5.38716e+12,4.39899e+13,-1.91451e+12,-205459,33978.6,-201515,1.81256e-05,-5.02797e-05,-4.08123e-06
2e+30,4.22563e+13,-4.99201e+13,3.73525e+13,-141905,-79104.7,212016,-5.45544e-05,6.79202e-05,-3.45496e-05
2e+30,2.80359e+12,-3.25093e+13,1.43075e+13,2.19032e+07,-593798,2.09395e+07,9.09538e-06,4.75155e-05,-2.70061e-05
2e+30,-4.39162e+13,-1.52163e+13,4.79719e+13,-171190,-152198,8.83211e+06,9.1208e-05,6.451e-05,-0.000103427
2e+30,-2.99387e+13,1.16711e+13,-6.54493e+12,-208472,449193,157275,3.32252e-05,-1.51999e-05,1.57214e-05
2e+30,2.05709e+13,-1.54761e+13,2.37746e+13,-480281,211779,-208206,-1.82681e-05,4.0637e-05,-5.47868e-05
2e+30,3.15517e+13,-3.83508e+13,-3.96923e+13,-471277,199863,205556,-3.54833e-05,6.29645e-05,5.89152e-05
2e+30,-4.19598e+13,3.66594e+13,-8.37131e+12,-321578,455979,-229884,5.29255e-05,-3.52314e-05,1.26201e-05
2e+30,-2.91567e+13,1.14721e+13,-4.34265e+13,-169681,-146695,-8.83147e+06,3.49182e-05,-4.13299e-05,8.68136e-05
2e+30,2.54431e+13,-1.65784e+13,-3.62959e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-2.98005e-06,-2.83621e-05,2.24919e-05
2e+30,-3.62108e+13,-1.73234e+12,-2.77105e+13,-208810,-85301.6,-211832,3.70402e-05,2.94942e-06,3.33824e-05
2e+30,4.16159e+13,4.65976e+13,-3.44764e+13,-98482,-89025.8,119711,-5.01475e-05,-7.52582e-05,1.84133e-05
2e+30,-2.26882e+13,4.69417e+13,-1.34184e+13,-104615,-126481,109803,3.93542e-05,-7.4062e-05,1.93887e-05
2e+30,1.88576e+13,2.27173e+13,-9.17499e+12,-298589,81483.7,727674,-2.60046e-05,-3.65001e-05,6.89319e-06
2e+30,4.13514e+13,-4.72292e+13,4.60637e+13,-65842,-22556.4,44044.3,-6.40289e-05,5.46943e-05,-3.71579e-05
2e+30,1.50962e+12,-2.24564e+13,-1.78993e+13,-236845,-165217,-410959,-4.89725e-07,2.94897e-05,2.31106e-05
2e+30,-1.53667e+13,2.71608e+12,-3.98265e+13,-351681,-300843,499760,2.41986e-05,2.77509e-06,4.578e-05
2e+30,4.71649e+13,-2.24049e+13,-4.63108e+13,-105023,-87869.4,-46509.8,-6.92049e-05,2.98191e-05,5.90933e-05
2e+30,4.45197e+13,2.59902e+13,7.54041e+12,-287131,82067.4,-729680,-8.03751e-05,-4.35135e-05,-1.01361e-05
2e+30,4.49067e+13,1.29202e+13,-2.80633e+13,-61000.9,-111997,-132543,-7.5234e-05,-2.67253e-05,3.40387e-05
2e+30,3.88857e+13,4.82294e+13,3.33519e+13,-106567,-82394.5,-72322.3,-5.38e-05,-7.846e-05,-4.07707e-05
2e+30,-2.7566e+12,-3.14553e+13,1.03444e+12,-98459.8,-170816,99548.5,3.00702e-05,2.3221e-05,-6.80734e-06
2e+30,4.30578e+13,3.58617e+13,-3.99081e+13,-67439.9,-175561,102889,-7.08493e-05,-4.14115e-05,4.96972e-05
2e+30,1.16668e+13,-1.15797e+13,1.74724e+13,-94063.3,-1.01795e+06,1.01716e+06,-2.15386e-05,2.08946e-05,-1.67105e-05
2e+30,3.57044e+13,1.39216e+13,-2.31132e+13,-293176,-725682,-77057.9,-5.23923e-05,-1.23101e-05,3.46688e-05
2e+30,-3.14232e+13,-3.79056e+13,9.07568e+12,-167481,-8.83052e+06,150508,6.01187e-05,5.85581e-05,-1.99639e-05
2e+30,-2.77559e+13,-3.39661e+13,2.99498e+12,-171085,-8.82879e+06,-150906,4.67807e-05,4.28168e-05,-8.45326e-06
2e+30,4.2842e+13,5.17586e+11,1.97083e+13,-290221,-731751,77011.6,-6.32439e-05,1.03055e-05,-3.39012e-05
2e+30,-3.40842e+13,-1.47514e+13,-2.21047e+13,42884.7,-1.0167e+06,-1.05842e+06,5.39182e-05,1.47285e-05,2.6982e-05
2e+30,4.62274e+13,4.199e+13,8.61508e+12,-57386.7,-168414,-124310,-5.91769e-05,-3.21197e-05,-2.23826e-05
2e+30,-1.29096e+13,-4.00652e+13,-1.97221e+12,-98931.7,-171571,-97679.6,1.93781e-05,3.89099e-05,3.97411e-06
2e+30,-3.34898e+13,-4.11087e+13,3.0913e+13,28625.7,-96056.5,-26886.7,3.23442e-05,3.81435e-05,-4.56362e-05
2e+30,4.71373e+13,-3.35971e+13,3.72103e+13,-56789.6,-62274.9,57450.3,-6.60768e-05,3.34752e-05,-4.88442e-05
2e+30,-3.48536e+13,-4.32396e+13,3.07973e+13,-59806,-90970.4,158314,5.96163e-05,6.91671e-05,-3.68935e-05
2e+30,1.86708e+12,4.30078e+13,2.47653e+13,-99802,-97756.6,121942,-2.09551e-05,-5.50281e-05,-3.06832e-05
2e+30,-4.72922e+13,-2.75687e+13,2.01053e+12,3.7519e+07,-3.60662e+07,729812,-7.9262e-05,3.15594e-05,-4.05103e-06
2e+30,4.71913e+13,-2.18596e+12,-1.18398e+13,2.49271e+07,-2.58527e+07,-551429,-4.22901e-05,-4.64745e-07,1.53317e-05
2e+30,-7.69819e+12,-4.49587e+13,-4.70694e+13,-67097.4,-172180,-80871.7,0.000124459,3.85462e-05,7.9374e-05
2e+30,-4.48167e+13,-1.54841e+12,-4.80785e+13,-57101.8,-129830,-162356,3.61896e-05,-2.57115e-06,5.1981e-05
2e+30,-2.99394e+13,4.47875e+13,4.08249e+13,-63337.7,-54103.6,-55919.9,4.67581e-05,-5.95115e-05,-5.64722e-05
2e+30,3.40998e+13,4.57997e+13,-3.46061e+13,-113033,-141658,27221.6,-3.62718e-05,-7.28738e-05,4.85658e-05
2e+30,-2.03294e+13,2.80664e+12,1.52186e+13,-315302,-272932,315166,2.8641e-05,3.46751e-06,-2.69456e-05
2e+30,2.148e+13,2.91222e+13,4.65533e+13,-52894.4,-49461.9,98432,-4.69504e-05,-3.06364e-05,-7.3153e-05
2e+30,2.10182e+13,-2.4659e+13,-1.04267e+13,-84284.9,-140769,154215,-2.91304e-05,3.7176e-05,1.63994e-05
2e+30,4.46563e+13,4.64037e+13,-3.69682e+13,-101680,-104142,90335.3,-7.51004e-05,-7.0289e-05,2.95743e-05
2e+30,-4.02073e+13,4.17686e+12,-2.16751e+13,-173875,-202048,68708.5,5.49877e-05,1.91489e-06,2.78717e-05
