m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.57253e+13,-4.27016e+13,1.09177e+12,-166872,-54841.6,-127098,-6.79881e-05,4.84316e-05,2.12113e-05
2e+30,2.24309e+13,3.31192e+13,3.93689e+12,52726.9,-155023,-89945.8,-4.72818e-05,-3.82797e-05,-1.33746e-05
2e+30,-4.48012e+13,-3.98889e+13,-3.80613e+13,-58183.5,61180.9,66314.4,6.9119e-05,4.41686e-05,3.95634e-05
2e+30,-1.04059e+13,3.57084e+13,-1.07531e+13,-93778.2,-38031.7,93834.3,2.07949e-05,-3.27066e-05,2.90181e-05
2e+30,2.71968e+13,4.77224e+13,-3.60249e+13,-112320,54756.7,170064,-2.59849e-05,-7.90441e-05,2.57629e-05
2e+30,-1.76033e+13,-1.71004e+12,4.93597e+13,-203740,64863.9,85154.7,1.76418e-05,-4.35208e-07,-5.68276e-05
2e+30,-9.07697e+12,3.70643e+13,4.51871e+13,-4.07018e+07,-4.09167e+07,-938522,3.20915e-05,-9.97481e-05,-4.88896e-05
2e+30,-2.81318e+13,-2.45802e+13,-4.26089e+13,-3.48559e+07,-3.38771e+07,720962,3.9556e-05,3.80844e-05,8.68211e-05
2e+30,-4.25012e+13,-2.71239e+13,6.81126e+11,-135341,110756,-156425,5.98721e-05,2.81246e-05,-2.44416e-07
2e+30,1.19235e+13,4.24226e+13,-4.92867e+13,-126111,58771.1,-161837,-2.11622e-05,-5.93252e-05,6.23684e-05
2e+30,2.19858e+13,-1.49943e+12,1.65319e+13,-124184,95351.1,-117293,-0.000418871,0.00024512,8.69203e-06
2e+30,-1.07737e+13,4.6235e+13,-1.72061e+13,-137759,61986.6,-143431,1.83811e-05,-6.52867e-05,2.20091e-05
2e+30,-4.41727e+13,4.6543e+13,-4.74946e+12,-44482.4,49280.3,99097,4.55658e-05,-5.25058e-05,2.29986e-06
2e+30,1.1286e+13,3.99524e+13,-1.35202e+13,-2.56464e+06,2.54496e+06,2.56662e+06,-2.29955e-05,-5.68847e-05,4.18649e-05
2e+30,-2.30599e+13,2.48958e+13,2.57857e+13,51958.7,-53074.7,8.22274e+07,5.54789e-05,-5.17783e-05,-1.27631e-05
2e+30,-4.76929e+13,4.74264e+13,9.78281e+12,-168922,159636,234525,8.18652e-05,-6.46461e-05,-4.40782e-05
2e+30,-4.47518e+13,4.72883e+13,1.76176e+13,-45135.9,45228.7,729745,7.22802e-05,-5.01882e-05,-3.13682e-05
2e+30,2.42045e+13,-2.44309e+13,-3.03449e+13,-79974.7,79054.6,-738092,-2.7181e-05,5.93201e-05,5.60155e-05
2e+30,3.57269e+13,-3.77788e+13,-2.02821e+13,-178204,173772,-195105,-4.15531e-05,6.81628e-05,4.90885e-05
2e+30,-2.57202e+13,-1.69926e+13,3.15032e+13,53482.9,55204,-8.22052e+07,5.1475e-05,1.62965e-05,-7.55466e-05
2e+30,-4.0141e+13,3.96537e+13,-3.84538e+13,-2.58159e+06,2.58353e+06,-2.58304e+06,6.30424e-05,-6.25234e-05,4.78564e-05
2e+30,3.05653e+13,-4.2625e+13,2.56892e+13,-67738.7,62812.4,-75239,-5.48666e-05,7.90976e-05,-4.07985e-05
2e+30,4.37064e+13,-3.85531e+13,-3.24807e+13,-99691.2,171322,76838.5,-7.84662e-05,5.21578e-05,5.23193e-05
2e+30,-2.39945e+13,1.702e+12,2.7612e+13,42672.2,8.22194e+07,-44164.1,2.76123e-05,1.38602e-05,-3.92718e-05
2e+30,-6.73367e+12,4.18336e+12,1.91096e+13,-163541,192688,230066,1.66913e-05,-3.42844e-05,-8.78353e-06
2e+30,3.15733e+13,9.13919e+12,1.70119e+13,-845528,157179,87643.9,-6.407e-05,3.84285e-06,-2.25302e-05
2e+30,-2.8972e+13,1.12768e+13,4.36472e+13,19744,193469,2.78773e+06,5.13593e-05,-3.18765e-05,-6.97355e-05
2e+30,-4.02522e+12,4.92927e+13,-4.42325e+13,-126914,240798,-2.78706e+06,1.18674e-05,-6.3256e-05,5.11423e-05
2e+30,2.33722e+13,9.45855e+12,4.17715e+13,-844261,158610,-95241.8,-4.20315e-05,-3.52178e-05,-6.21602e-05
2e+30,-3.37557e+13,-1.92964e+13,2.25478e+13,-165853,218284,-215056,7.87099e-05,2.6211e-05,-4.29136e-05
2e+30,-1.11911e+13,-7.14858e+12,4.84632e+13,603951,8.41823e+07,735483,2.72388e-05,3.3223e-05,-8.02253e-05
2e+30,2.78154e+13,-3.73906e+13,-4.70722e+13,-107661,171497,-52782.3,-3.80924e-05,5.94996e-05,7.58426e-05
2e+30,-7.47474e+12,-3.92794e+13,8.48996e+12,-131567,133535,96071.6,2.6202e-05,4.38286e-05,-2.4645e-05
2e+30,3.18932e+13,-3.41862e+13,-2.5651e+13,-142515,206526,149718,-1.77288e-05,8.67489e-05,3.82174e-05
2e+30,-1.31675e+13,-1.10603e+13,6.60623e+12,-825589,78912.3,159655,0.000102696,1.17666e-05,-3.58349e-05
2e+30,4.3017e+13,-4.37671e+13,-3.28582e+13,-355919,-234437,60888.5,-6.52616e-05,5.9285e-05,4.07558e-05
2e+30,4.1403e+13,3.84549e+13,2.1795e+13,-99564.8,201987,-101234,-7.98724e-05,-5.63934e-05,-4.23889e-05
2e+30,3.80406e+13,-3.50348e+12,-3.73839e+13,-107817,187859,85168.5,-6.83842e-05,2.09501e-05,3.26985e-05
2e+30,-4.89316e+13,2.53491e+12,1.15975e+13,-239051,20931.7,23364,8.42181e-05,3.60705e-05,-1.98649e-06
2e+30,-2.48038e+13,-3.92245e+13,-1.13527e+13,-864931,93604.9,-159717,3.00721e-05,5.27954e-05,1.84517e-05
2e+30,-2.87209e+13,-1.26919e+13,1.93197e+13,-167384,142552,-153106,4.5554e-05,1.81416e-05,-2.96333e-05
2e+30,3.39851e+13,-4.22265e+13,3.23684e+13,-219841,90512.4,-409298,-5.03607e-05,7.70709e-05,-4.04915e-05
2e+30,-3.92538e+12,-1.22556e+13,1.71609e+12,-2.33181e+07,16887.4,-2.41701e+07,2.31724e-06,4.15576e-05,-1.05629e-05
2e+30,4.34913e+13,-1.08962e+13,-4.78933e+13,-54277.7,975489,44706.2,-4.58005e-05,2.75888e-05,6.83106e-05
2e+30,-3.68252e+13,-3.22608e+12,-4.29112e+13,-94731.3,1.10673e+06,243834,4.48485e-05,1.97336e-06,7.63816e-05
2e+30,3.98788e+13,-3.86538e+13,-3.2949e+13,-93584.1,-85001,215870,-4.87382e-05,6.01884e-05,4.15271e-05
2e+30,-2.95019e+13,-4.13407e+13,4.99211e+13,37151.1,135533,119632,4.65942e-05,4.95205e-05,-0.000106284
2e+30,-3.02782e+13,4.52434e+13,-4.36954e+13,-9982.5,-131552,-32946.5,4.54713e-05,-7.41058e-05,7.57329e-05
2e+30,-4.68686e+13,-2.20645e+13,4.21105e+13,-87578,-82346.9,-206736,5.79578e-05,2.36943e-05,-5.28393e-05
2e+30,4.0677e+13,3.32981e+13,2.47816e+13,-3.65296e+06,-3.70781e+07,-3.13427e+06,-6.74565e-05,-4.30512e-05,-5.00106e-05
2e+30,2.65875e+13,-3.25677e+13,3.0937e+13,-73036.6,604551,-72573.6,-3.23756e-05,6.26483e-05,-5.1128e-05
2e+30,-2.19137e+13,2.43298e+13,3.5336e+13,4.69266e+08,-1.21215e+08,-3.50151e+08,-7.28073e-05,-5.58736e-05,4.20091e-05
2e+30,-9.34224e+12,-2.6715e+13,1.86294e+13,-2.21514e+07,-188842,-2.06905e+07,1.67888e-05,4.15746e-05,-3.43123e-05
2e+30,4.61616e+13,1.20746e+13,-4.83076e+13,-47988,-976290,41441.8,-7.03671e-05,-4.3094e-05,7.50802e-05
2e+30,-2.41799e+13,1.66884e+12,2.37252e+11,43037.9,-1.10752e+06,190985,2.91906e-05,-8.20029e-06,1.60196e-06
2e+30,4.59172e+13,4.17004e+13,-4.63728e+13,-92969.4,80676.6,204382,-7.75538e-05,-3.67126e-05,9.18444e-05
2e+30,2.31971e+13,1.80821e+13,4.299e+13,-56477.1,166500,-213236,-1.89146e-05,-2.57605e-05,-6.85194e-05
2e+30,-3.16109e+13,-2.29376e+13,-2.84107e+13,13027,-168371,143520,6.35334e-05,6.6147e-05,8.05014e-05
2e+30,4.79032e+13,-2.36368e+13,2.94312e+13,-94467.4,103780,-211281,-8.61205e-05,1.67316e-05,-5.3033e-05
2e+30,-3.43614e+13,-3.01562e+13,-5.22479e+12,3.52241e+06,3.70812e+07,2.69363e+06,0.000129118,8.62508e-05,7.01237e-05
2e+30,3.15405e+13,3.19796e+13,3.6673e+13,-72276.2,-605082,-66079.3,-5.4861e-05,-7.42394e-05,-8.35544e-05
2e+30,4.2334e+13,-9.36952e+12,-5.04858e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,4.11443e-05,7.24202e-05,2.14951e-05
2e+30,-4.81312e+13,-2.12629e+13,3.54162e+13,-130572,-162525,98924.3,7.06591e-05,2.72557e-05,-4.63359e-05
2e+30,2.9702e+13,4.0485e+13,-2.9796e+13,-145270,-202529,144562,-3.57993e-05,-6.67945e-05,2.51184e-05
2e+30,8.06647e+12,-4.1018e+13,-1.6803e+13,-891526,-82146.3,150329,-7.05988e-06,6.02295e-05,2.45326e-05
2e+30,2.5809e+13,2.02537e+13,1.28927e+13,-365950,156729,51596.6,-3.40025e-05,-2.62955e-05,-1.80878e-05
2e+30,4.329e+13,4.23905e+13,-4.34738e+13,-97257.6,-209163,-75879.1,-4.50794e-05,-5.25483e-05,5.61024e-05
2e+30,2.8359e+13,4.8683e+13,-3.95973e+13,-112481,-206436,87564.1,-3.96609e-05,-9.4268e-05,5.64784e-05
2e+30,-6.07801e+12,-2.19267e+13,9.93479e+11,-377200,106329,3073.78,3.0108e-05,2.16243e-05,1.40956e-05
2e+30,5.71149e+10,-2.13359e+13,-4.82742e+13,-893362,-88389.5,-122590,2.31732e-06,2.11e-05,7.32588e-05
2e+30,-2.67789e+13,4.45442e+12,2.31601e+13,-171058,-149300,-149547,4.21243e-05,5.7302e-06,-4.77619e-05
2e+30,3.68497e+13,-8.28466e+12,1.94792e+13,-140897,-120312,-85168.2,-4.96611e-05,3.03206e-05,-3.14724e-05
2e+30,6.07412e+12,3.91999e+13,2.76008e+13,-125802,-166221,64134.7,-2.07169e-05,-5.14074e-05,-7.72818e-05
2e+30,-3.08901e+13,-4.79139e+13,2.1987e+13,29464.7,-8.21995e+07,-43745,3.98548e-05,6.12764e-05,-4.93893e-05
2e+30,-2.87163e+13,-1.31038e+13,9.46821e+12,-252506,-193144,187269,3.66104e-05,2.30301e-05,-3.8511e-06
2e+30,1.12179e+12,-2.35412e+13,-3.30379e+13,-783397,-161043,98300.6,1.26237e-07,3.69826e-05,2.77683e-05
2e+30,1.14435e+13,-2.80481e+13,4.43357e+13,-87293.8,-234591,2.56629e+06,-7.58054e-06,3.25507e-05,-6.07422e-05
2e+30,-4.03104e+12,-3.56494e+13,-4.68806e+13,-64928.7,-197884,-2.56679e+06,-0.000482799,0.000942499,0.000374429
2e+30,2.06431e+13,-3.6781e+12,4.70099e+13,-847419,-158563,-85509.8,-3.00113e-05,1.88066e-05,-5.68837e-05
2e+30,-2.61404e+13,2.59974e+13,2.23842e+13,-170509,-214418,-215436,7.08136e-05,-4.82487e-05,-7.07316e-05
2e+30,3.32872e+13,9.49167e+12,-2.5721e+13,-692117,-8.41815e+07,-822928,-8.54615e-05,-4.46045e-05,4.02367e-05
2e+30,2.7328e+13,4.62581e+13,-4.57953e+13,-108829,-162918,-56680.9,-2.64651e-05,-5.72318e-05,6.89301e-05
2e+30,-3.22794e+13,-3.33652e+13,4.73174e+13,-55031.6,-58428,35532.9,4.1097e-05,5.07487e-05,-7.74791e-05
2e+30,2.30328e+13,1.23308e+13,-3.34488e+12,-2.60001e+06,-2.60255e+06,2.5652e+06,-3.93068e-05,-3.75804e-05,1.59683e-05
2e+30,5.37701e+11,-2.34635e+12,7.3618e+12,-69213.3,-66208.9,8.22215e+07,-9.04143e-06,1.39679e-05,-1.10548e-05
2e+30,3.53665e+13,2.89375e+13,1.82374e+13,-175518,-179862,198067,-6.77706e-05,-8.72583e-06,-3.74749e-05
2e+30,4.58383e+13,4.6386e+13,-5.93238e+12,-51699.9,-42983.8,766384,-6.48156e-05,-6.59082e-05,3.9593e-05
2e+30,4.23941e+13,3.80991e+13,1.2725e+13,-53770.5,-63070,-755600,-5.8306e-05,-4.54167e-05,-2.52492e-05
2e+30,2.8383e+13,3.34875e+13,-2.2909e+13,-179848,-178530,-198172,-4.98381e-05,-7.45743e-05,4.02726e-05
2e+30,9.74175e+12,1.99819e+12,-4.95194e+13,-64851.2,-62702.2,-8.21987e+07,-4.39542e-05,-3.83996e-06,6.41727e-05
2e+30,-4.15375e+13,-3.75677e+13,-4.06514e+13,-2.58246e+06,-2.58255e+06,-2.58041e+06,7.41073e-05,4.38461e-05,5.3428e-05
2e+30,-3.97248e+13,-3.95872e+13,-4.49905e+13,-53807.7,-42417.7,-59454.8,4.84734e-05,5.05271e-05,7.23064e-05
2e+30,-6.3093e+12,-4.60114e+13,4.85523e+13,-65803.1,-51544.1,60056.5,3.37884e-06,5.52091e-05,-5.99798e-05
2e+30,-2.11461e+13,-1.54999e+13,4.9165e+13,-130793,-63982,175726,2.69371e-05,2.34038e-05,-6.64382e-05
2e+30,4.22764e+13,4.68554e+13,-4.69453e+13,-98269.5,-54229,162808,-3.90043e-05,-5.83539e-05,6.93668e-05
2e+30,-9.25433e+12,4.38885e+13,-2.26833e+13,-277197,-61007.3,289803,2.1701e-05,-6.43356e-05,3.42361e-05
2e+30,1.0378e+12,2.31913e+13,-2.50944e+13,-3.77732e+07,3.58167e+07,-44252.7,-4.48984e-06,-1.04245e-05,2.91705e-05
2e+30,2.03186e+13,1.01642e+13,-4.94703e+13,-2.51783e+07,2.56054e+07,-227816,-2.77223e-05,1.0941e-06,6.70157e-05
2e+30,-7.51875e+12,-3.91263e+13,2.43851e+13,-127400,-98569.2,-141117,3.50674e-05,4.23541e-05,-6.46222e-05
2e+30,3.74314e+13,1.50702e+13,-3.68647e+13,-147000,-88154.5,-158955,-6.12929e-05,-1.56615e-05,5.10767e-05
2e+30,-3.22822e+13,-1.92277e+13,-1.29308e+13,-53294.2,-66480.2,-177736,4.49557e-05,2.78053e-05,1.34729e-05
2e+30,1.0493e+13,-3.27652e+13,-4.17759e+13,-92099.5,-104758,-98281.3,-1.76921e-05,3.07892e-05,6.53769e-05
2e+30,2.89997e+13,2.10824e+13,-3.40402e+13,-835765,275949,965061,-5.4786e-05,-2.44843e-05,9.83201e-05
2e+30,3.68086e+13,3.15707e+13,-4.30668e+13,-78002.1,-42934.9,64232.5,-4.47751e-05,-2.89217e-05,8.03168e-05
2e+30,-3.13437e+13,3.37987e+13,1.27324e+12,-103532,103952,161551,4.50664e-05,-3.33011e-05,-9.54611e-06
2e+30,5.99487e+12,-8.61231e+12,-3.68432e+13,-87520.7,95748,96576.9,-6.8523e-06,1.46165e-05,4.23976e-05
2e+30,-2.74845e+12,-1.13695e+13,3.01169e+11,-165785,198672,84093.2,1.11293e-05,3.17319e-05,1.34752e-05
2e+30,4.54906e+13,-4.05422e+13,1.00748e+13,-179096,179154,-81469.5,-7.34063e-05,4.75073e-05,-2.20837e-05
2e+30,-7.81307e+12,2.49998e+13,4.05381e+13,-135669,135407,-90435.2,1.26515e-05,-3.14633e-05,-6.51382e-05
2e+30,4.70029e+13,-1.71361e+13,4.14735e+13,-2.86965e+06,-1.07387e+06,-2.26472e+06,-7.19143e-05,5.75909e-05,-6.58407e-05
2e+30,-2.63572e+13,-3.03658e+13,4.24777e+13,-65694.4,76851.8,-66031.9,4.46116e-05,3.73123e-05,-7.76746e-05
2e+30,1.03353e+12,-4.20934e+12,-7.30398e+12,-160444,168039,-162389,-2.31472e-05,5.54299e-05,2.83774e-05
2e+30,-1.46763e+13,3.83387e+13,1.27031e+13,-101545,93077.6,105612,3.83855e-05,-5.81228e-05,-1.80797e-05
2e+30,-2.76876e+13,-2.54201e+13,-3.1249e+13,-66304.3,80267.2,73064.9,8.06715e-05,6.13923e-05,6.76424e-05
2e+30,4.82349e+13,-6.83854e+12,-3.24605e+13,-54244.2,126600,172690,-6.97117e-05,2.32551e-05,2.95195e-05
2e+30,4.53822e+12,-3.20813e+13,4.13611e+13,-94615.1,108102,123825,-8.17683e-06,3.58339e-05,-5.47224e-05
2e+30,-9.43072e+12,-2.44005e+13,2.89157e+13,4.04513e+07,4.11655e+07,1.72446e+06,1.85086e-05,4.0744e-05,-4.83372e-05
2e+30,1.09432e+13,3.98477e+13,-3.01639e+13,3.46045e+07,3.41277e+07,-1.50456e+06,-1.05861e-05,-4.43097e-05,4.6593e-05
2e+30,2.71239e+12,-4.44905e+13,1.12672e+13,-132351,172301,-153439,-1.28378e-05,6.85672e-05,-2.04177e-05
2e+30,-4.68539e+13,-3.96413e+12,-4.43041e+13,-53724.8,133042,-161429,6.60558e-05,1.52101e-05,8.13725e-05
2e+30,2.31319e+13,3.76865e+13,4.42461e+13,-81265.7,58631.3,-59913.9,-3.1514e-05,-3.56147e-05,-6.16513e-05
2e+30,-3.38239e+13,-3.23756e+13,1.27954e+13,261.244,148487,-90057.3,3.79603e-05,5.61382e-05,-4.98186e-06
2e+30,-2.25971e+13,-2.08415e+13,1.95277e+13,-96604.1,146903,98607,1.56053e-05,7.13812e-05,-4.98653e-05
2e+30,5.78042e+12,-1.13758e+13,4.44717e+13,-91334.2,187868,128935,2.8997e-05,1.67199e-05,-6.88576e-05
2e+30,-6.30344e+12,1.65888e+13,3.28789e+13,-97802.6,1.01651e+06,1.05708e+06,2.70972e-05,-3.8503e-05,-4.40043e-05
2e+30,3.40193e+13,-4.62904e+13,-1.48763e+12,-291481,710079,-79078.4,-3.49486e-05,6.34226e-05,-5.2813e-06
2e+30,-3.35235e+13,1.06228e+13,1.05008e+13,-169216,8.83045e+06,155638,3.68192e-05,8.16752e-07,-1.90741e-05
2e+30,2.05589e+13,-4.57615e+13,-3.83434e+12,-187953,8.84362e+06,-151257,-2.69101e-05,8.4509e-05,2.40694e-06
2e+30,3.02598e+13,-1.2642e+12,3.13306e+13,-295652,728270,76110.2,-3.14812e-05,4.27976e-06,-3.59308e-05
2e+30,3.45268e+13,7.93293e+12,-1.27724e+13,-74161.9,1.01355e+06,-1.01119e+06,-5.373e-05,-7.80315e-06,1.57488e-05
2e+30,2.35075e+13,4.13931e+13,-3.53517e+13,-56165.2,161737,-128974,-2.83307e-05,-7.17781e-05,4.42787e-05
2e+30,-4.78714e+13,3.55563e+13,2.73092e+13,-102419,206671,-77044.5,8.39296e-05,-4.92956e-05,-3.22141e-05
2e+30,3.87434e+13,-2.51893e+13,-4.20131e+13,-103939,142884,106716,-6.15852e-05,2.68168e-05,9.12072e-05
2e+30,-3.6247e+13,-2.69364e+12,9.25047e+12,-100237,191330,166490,3.22484e-05,-6.04797e-06,-3.44678e-05
2e+30,3.72725e+13,-2.73318e+13,-1.78405e+12,-289887,-79575.8,726971,-4.50209e-05,2.51865e-05,5.92682e-06
2e+30,2.55898e+13,-2.48174e+13,-5.591e+12,-161462,108600,-61673.1,-4.32841e-05,2.80275e-05,5.79839e-06
2e+30,1.206e+13,-3.78914e+13,-4.13008e+13,-232378,136509,-448626,-3.79773e-05,5.64943e-05,5.27377e-05
2e+30,-3.15107e+13,3.31901e+13,-4.65026e+13,-210161,161616,452832,4.57615e-05,-4.46581e-05,7.61289e-05
2e+30,3.27023e+13,-3.16029e+13,-2.2267e+13,-154626,106542,-167168,-5.55274e-05,4.50987e-05,2.82451e-05
2e+30,3.97526e+13,-3.05898e+13,2.80347e+12,-289113,-76264.6,-726820,-5.55342e-05,2.51376e-05,-1.2678e-05
2e+30,4.50686e+13,3.95049e+13,-3.03645e+12,-53567.3,47732.5,-163440,-7.17945e-05,-3.87018e-05,-1.66959e-06
2e+30,3.99209e+13,-4.9817e+13,4.58347e+13,-105741,82005.9,-136756,-3.66274e-05,7.58303e-05,-3.99609e-05
2e+30,-1.89842e+13,-3.79362e+13,1.44059e+12,-172404,131261,201650,2.93074e-05,4.66756e-05,-5.23006e-06
2e+30,-6.57185e+12,-2.43869e+13,1.8876e+13,2.30739e+07,791774,2.4424e+07,2.92167e-05,4.00442e-05,-3.53262e-05
2e+30,-3.50352e+13,1.5192e+13,2.06383e+13,-171091,151605,8.83342e+06,5.70203e-05,-3.00944e-05,-4.79195e-05
2e+30,8.55408e+12,-4.17022e+13,-6.44425e+12,-271468,-521004,188822,-1.86103e-05,5.10899e-05,2.90595e-06
2e+30,2.71117e+13,3.3947e+13,3.43599e+13,-477343,-201079,-198505,-4.35968e-05,-5.7406e-05,-8.51791e-05
2e+30,-8.24637e+12,2.88216e+13,-3.02488e+13,-484253,-200560,201403,1.9168e-05,-3.86045e-05,2.70799e-05
2e+30,3.40544e+13,4.1168e+13,-4.9272e+13,-255779,-419451,-203492,-2.10867e-05,-4.78463e-05,6.98764e-05
2e+30,-3.02034e+13,9.68958e+11,-1.24136e+13,-168219,150412,-8.83123e+06,3.68511e-05,1.71006e-05,2.1223e-05
2e+30,7.17413e+12,-4.70304e+13,4.94301e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-7.49369e-05,-5.24886e-05,-3.29899e-05
2e+30,-7.16142e+12,4.42817e+13,-3.65528e+12,-205233,33631.4,-201431,3.27234e-05,-3.63444e-05,6.42699e-06
2e+30,4.1028e+13,4.93947e+13,3.91831e+13,-142384,-79617.7,211714,-4.65503e-05,-6.44109e-05,-4.29553e-05
2e+30,-7.95317e+12,-3.76378e+13,-4.77601e+12,2.19032e+07,-593333,2.09394e+07,1.1304e-05,3.94111e-05,1.51799e-05
2e+30,-4.5393e+13,-1.65302e+13,2.42823e+13,-170671,-151929,8.83222e+06,7.01583e-05,2.92368e-05,-3.62502e-05
2e+30,-3.17383e+13,1.55513e+13,-5.18546e+12,-208085,449005,157392,4.85096e-05,-3.81381e-05,-8.23099e-06
2e+30,1.64195e+13,-1.36452e+13,2.19745e+13,-480663,212021,-208486,-4.00205e-05,2.44993e-05,-9.24873e-06
2e+30,2.74785e+13,-3.66213e+13,-3.79137e+13,-471565,200534,206163,2.77379e-06,8.852e-05,6.70849e-05
2e+30,-4.47361e+13,4.05977e+13,-1.03567e+13,-321090,455652,-229712,5.36195e-05,-3.26715e-05,2.20019e-05
2e+30,-3.06212e+13,1.02037e+13,-1.97314e+13,-169287,-146876,-8.83162e+06,4.21933e-05,-1.00121e-05,3.35961e-05
2e+30,4.25619e+13,3.36969e+13,-1.06371e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-5.00713e-05,4.19158e-05,-1.4576e-05
2e+30,-3.80134e+13,-2.46918e+12,-2.95395e+13,-208453,-85265.2,-211584,3.69934e-05,9.67398e-06,1.818e-05
2e+30,4.0763e+13,4.58256e+13,-3.34414e+13,-98957.2,-89656,119901,-5.74956e-05,-5.07878e-05,3.57135e-05
2e+30,-2.3591e+13,4.58462e+13,-1.24691e+13,-104399,-127093,109950,2.47178e-05,-6.58866e-05,1.91351e-05
2e+30,1.62769e+13,2.34202e+13,-2.88756e+12,-298806,81226.4,727748,-2.89438e-05,-2.73053e-05,1.46906e-06
2e+30,4.07799e+13,-4.7422e+13,4.64423e+13,-66449.3,-22061.6,43573.8,-5.64001e-05,4.36347e-05,-5.26399e-05
2e+30,-5.36774e+11,-2.38828e+13,-2.14492e+13,-236849,-164996,-410789,2.27561e-06,2.22837e-05,2.15573e-05
2e+30,-1.84043e+13,1.16945e+11,-3.55067e+13,-351439,-300798,500173,3.05453e-05,7.75663e-06,3.93658e-05
2e+30,4.62561e+13,-2.31626e+13,-4.67101e+13,-105448,-87579.9,-45877.8,-6.81681e-05,4.26616e-05,9.88556e-05
2e+30,4.20367e+13,2.66979e+13,1.2357e+12,-287606,81781.1,-729743,-5.05496e-05,-2.78368e-05,-3.90482e-06
2e+30,4.43766e+13,1.19515e+13,-2.9207e+13,-61699.6,-112233,-132219,-9.02252e-05,-3.64526e-05,3.71922e-05
2e+30,3.79633e+13,4.7515e+13,3.27258e+13,-106947,-82971.5,-72595,-5.71449e-05,-6.82692e-05,-3.76141e-05
2e+30,-3.60621e+12,-3.29301e+13,1.89449e+12,-98246.4,-170556,99529.9,1.20156e-05,3.94324e-05,-7.91461e-06
2e+30,4.24726e+13,3.43435e+13,-3.90174e+13,-67989.1,-175840,103280,-6.09838e-05,-3.01173e-05,4.9816e-05
2e+30,1.08537e+13,-2.03734e+13,2.62599e+13,-94161.5,-1.01765e+06,1.0169e+06,-2.22329e-05,3.64343e-05,-5.66996e-05
2e+30,3.31697e+13,7.65141e+12,-2.37777e+13,-293576,-725732,-76771.1,-4.90004e-05,-1.18071e-06,3.01712e-05
2e+30,-3.2869e+13,-1.42016e+13,1.03752e+13,-167178,-8.83059e+06,150314,5.13345e-05,2.36027e-05,-1.02563e-05
2e+30,-2.9233e+13,-1.02469e+13,1.69091e+12,-170846,-8.82884e+06,-150963,2.90434e-05,1.65415e-05,-6.33139e-07
2e+30,4.03322e+13,-5.80436e+12,2.03726e+13,-290764,-731651,76732.4,-6.73556e-05,1.93809e-05,-4.02199e-05
2e+30,-3.37111e+13,-2.35353e+13,-3.1248e+13,43552.7,-1.01657e+06,-1.05799e+06,7.52803e-05,3.4414e-05,5.01299e-05
2e+30,4.5729e+13,4.05339e+13,7.54031e+12,-57994.5,-168673,-124497,-6.83024e-05,-3.2052e-05,-3.85289e-05
2e+30,-1.37632e+13,-4.15448e+13,-2.8155e+12,-98619.9,-170997,-97550.9,4.59003e-05,5.86012e-05,4.42012e-06
2e+30,-3.3241e+13,-4.19369e+13,3.06791e+13,28984.7,-95678.8,-27226.9,5.44088e-05,3.87908e-05,-2.97516e-05
2e+30,4.66442e+13,-3.41338e+13,3.77047e+13,-57314.6,-61972.6,56990.7,-6.3364e-05,3.38657e-05,-5.14458e-05
2e+30,-3.53676e+13,-4.40231e+13,3.21632e+13,-59175,-90379.9,157876,6.68015e-05,7.63574e-05,-4.5553e-05
2e+30,1.00472e+12,4.21596e+13,2.58161e+13,-99773.3,-98446.9,121464,2.85826e-06,-5.99661e-05,-2.87116e-05
2e+30,-2.31281e+13,-3.91807e+13,8.31564e+12,3.7519e+07,-3.60662e+07,729690,4.51071e-05,6.31462e-05,-3.15807e-05
2e+30,-3.74378e+13,-2.55528e+13,-1.66035e+13,2.49272e+07,-2.58526e+07,-551263,6.8779e-05,2.55419e-05,1.69655e-05
2e+30,-8.27405e+12,-4.64441e+13,-4.77655e+13,-66297.3,-171667,-80309.4,7.50457e-05,5.64184e-05,5.42423e-05
2e+30,-4.53083e+13,-2.67011e+12,-4.94786e+13,-56689.9,-129817,-161745,4.54382e-05,5.87469e-06,6.47198e-05
2e+30,-3.04851e+13,4.43179e+13,4.03396e+13,-62996.7,-54611.8,-56404.3,3.31708e-05,-5.67264e-05,-5.31227e-05
2e+30,3.31216e+13,4.45729e+13,-3.43691e+13,-113387,-142331,27655.4,-3.72229e-05,-8.68982e-05,5.57308e-05
2e+30,-2.30524e+13,4.48833e+11,1.79406e+13,-314988,-272842,314937,3.72465e-05,7.35477e-06,-2.34434e-05
2e+30,2.10213e+13,2.86928e+13,4.74007e+13,-53262.5,-50003.1,97732.1,-2.31802e-05,-3.43295e-05,-6.96592e-05
2e+30,2.02889e+13,-2.58741e+13,-9.09381e+12,-84560.3,-140514,154329,-3.55075e-05,3.02658e-05,1.07388e-05
2e+30,4.3775e+13,4.55013e+13,-3.61867e+13,-102334,-104736,90534.1,-7.77089e-05,-6.12061e-05,1.84987e-05
2e+30,-4.17078e+13,2.43118e+12,-2.10807e+13,-173462,-202040,68881.2,4.69561e-05,4.2015e-06,1.49454e-05
