m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.07953e+13,-2.2745e+13,-1.99664e+13,-64029.5,73332.5,74943.9,-9.30021e-05,4.27666e-05,2.50802e-05
2e+30,-3.34331e+13,2.4986e+13,1.32776e+13,-85211.6,-46480.3,93612.2,6.01261e-05,-1.86651e-05,1.48475e-05
2e+30,-2.07142e+12,-3.72899e+13,8.34123e+12,-116009,66770.1,175824,1.01093e-05,6.89845e-05,-1.15096e-05
2e+30,3.14147e+13,1.46372e+13,-2.73966e+13,-202030,61957.2,97224.5,-3.96438e-05,-1.5379e-05,4.11003e-05
2e+30,1.6827e+13,8.25259e+12,5.73172e+12,-4.07016e+07,-4.09167e+07,-940004,-2.84025e-05,-3.59869e-05,6.29507e-05
2e+30,-1.21539e+13,4.08559e+13,4.14175e+13,-3.48557e+07,-3.38769e+07,720885,1.08204e-05,-6.39147e-05,-7.36616e-05
2e+30,2.25433e+13,1.89413e+12,-3.85242e+13,-142875,116034,-148861,-0.00011115,8.98819e-06,-5.00692e-07
2e+30,-2.04232e+13,-4.37774e+13,7.96962e+12,-124633,57335.4,-171802,1.18175e-05,6.85533e-05,9.25382e-06
2e+30,-1.05589e+13,2.23957e+13,-1.40993e+13,-128013,90503,-119984,9.53656e-06,-3.74066e-05,3.07535e-05
2e+30,-4.49157e+13,-3.76633e+13,4.73535e+13,-128282,69894.5,-134548,5.16831e-05,5.01599e-05,-6.5728e-05
2e+30,4.50409e+13,-4.03906e+13,2.0596e+13,-47027.6,58272.5,96852.5,-7.52617e-05,5.14599e-05,-2.91955e-05
2e+30,-4.22375e+13,-1.13953e+13,4.07204e+13,-2.56317e+06,2.54476e+06,2.5671e+06,7.95761e-05,3.05838e-05,-6.39994e-05
2e+30,-8.89857e+12,1.02917e+13,-1.63623e+13,58600.7,-60929.6,8.22265e+07,-9.10777e-07,-1.07837e-05,3.55957e-05
2e+30,7.92594e+12,-1.06418e+13,-3.12171e+13,-178155,168947,233391,-6.94483e-06,2.23753e-05,4.69873e-05
2e+30,4.49144e+13,-4.11161e+13,3.59676e+12,-44056.4,52164.2,731122,-5.81634e-05,4.30766e-05,8.01674e-06
2e+30,3.07457e+12,-3.4019e+12,-1.84849e+13,-85624.2,84835.6,-738820,-2.9989e-05,-6.36509e-06,5.44563e-05
2e+30,-1.11725e+13,8.10557e+12,3.17187e+13,-184970,181563,-188394,1.01103e-05,-8.99486e-06,-5.00605e-05
2e+30,-1.09307e+13,-2.24628e+12,-2.09577e+13,61302.7,59734.4,-8.22053e+07,2.35205e-05,1.83895e-05,4.55243e-05
2e+30,1.84854e+12,-1.84446e+12,3.06288e+12,-2.58204e+06,2.58393e+06,-2.58333e+06,-1.23781e-05,4.93966e-06,-2.76343e-06
2e+30,1.19533e+13,-2.44087e+13,5.70101e+12,-76757.3,77664.7,-80037.8,-2.68764e-05,3.71098e-05,-5.54254e-06
2e+30,1.61755e+13,6.62777e+12,-1.16153e+13,-113627,180048,85575.2,-3.39915e-05,-1.3427e-06,2.27112e-05
2e+30,-1.20019e+13,-4.21761e+13,1.49225e+13,50154,8.22197e+07,-54386.5,6.19313e-06,7.67725e-05,-1.33809e-05
2e+30,-4.72556e+13,-4.76253e+13,-2.33259e+13,-152133,183765,227903,5.6801e-05,6.28121e-05,1.62968e-05
2e+30,1.60044e+13,4.82048e+13,3.81844e+13,-846528,146408,77221.7,-3.19804e-05,-0.00010194,-6.57836e-05
2e+30,-2.25504e+13,-4.04779e+13,-4.58104e+13,29758.2,188011,2.78743e+06,1.40134e-05,5.11189e-05,7.73468e-05
2e+30,-3.55141e+13,1.19967e+13,4.53569e+13,-118646,247851,-2.78715e+06,4.48963e-05,-1.45205e-05,-7.27592e-05
2e+30,8.27362e+12,4.8747e+13,1.58208e+13,-844690,146735,-106504,-1.10026e-05,-7.8647e-05,-2.26679e-05
2e+30,2.44929e+13,3.63433e+13,-3.25902e+13,-169323,213572,-213286,-2.74987e-05,-5.77985e-05,5.51144e-05
2e+30,4.26558e+13,4.91986e+13,3.61872e+13,602272,8.41818e+07,735302,-7.57124e-05,-5.96125e-05,-6.09955e-05
2e+30,-3.38672e+11,7.494e+12,3.92501e+13,-112659,178340,-60431.2,-7.86765e-06,-9.026e-05,-8.86797e-05
2e+30,-3.9707e+13,-4.07573e+12,3.19563e+13,-120557,140845,84799.3,5.71351e-05,-2.24983e-06,-3.84857e-05
2e+30,-5.90334e+12,1.97476e+13,1.23716e+13,-151254,209175,140525,-5.44761e-06,-3.90022e-05,-2.07367e-05
2e+30,-2.34209e+13,9.37124e+12,4.63494e+13,-825030,80143.4,149842,4.8248e-06,-1.26014e-05,-9.45148e-05
2e+30,-4.81883e+13,-4.48948e+12,-1.61831e+13,-353523,-241188,69534.9,7.97434e-05,1.05655e-05,9.92763e-06
2e+30,1.4058e+13,-9.81893e+12,-4.93223e+12,-112975,207497,-105896,-3.2934e-05,1.73435e-05,3.26749e-06
2e+30,9.69042e+12,4.35002e+13,-1.37764e+13,-112420,177372,99779.8,-1.93274e-05,-7.21717e-05,3.44678e-05
2e+30,-1.08123e+13,7.26053e+12,1.7099e+13,-245012,16860.6,18597.1,1.30479e-05,-6.78373e-06,-2.65649e-05
2e+30,-4.50806e+13,-1.37122e+13,4.92255e+13,-864540,104638,-146653,7.07148e-05,2.90489e-06,-0.000105147
2e+30,2.93289e+13,2.36374e+13,-2.0127e+13,-168818,140614,-153991,-7.27685e-05,-1.46821e-05,2.70549e-05
2e+30,-2.28432e+13,-1.75937e+13,2.78699e+13,-221892,101391,-410656,3.03254e-05,1.89723e-05,-6.19088e-05
2e+30,-4.72683e+13,-7.28611e+12,4.12059e+13,-2.33183e+07,21879.9,-2.41703e+07,6.18041e-05,2.45998e-06,-7.66325e-05
2e+30,2.77683e+13,3.76619e+13,-3.43114e+13,-68416.4,974597,63324.6,-4.69841e-05,-5.80693e-05,6.36624e-05
2e+30,4.03966e+13,-2.12219e+13,2.02071e+13,-92883.4,1.10681e+06,247702,-8.16627e-05,3.74202e-05,-3.2117e-05
2e+30,1.45186e+13,4.1142e+13,2.26906e+13,-104163,-82245.6,217427,-1.84869e-05,-7.15287e-05,-3.68352e-05
2e+30,-1.87393e+13,-5.31588e+12,-1.7452e+13,47120.3,145799,134481,3.74575e-05,1.57369e-05,4.29785e-05
2e+30,-3.15132e+13,1.01685e+13,-4.96889e+13,31.0946,-141567,-13259.9,3.9375e-05,-1.56495e-05,7.20636e-05
2e+30,2.96029e+13,-4.17558e+13,-1.1681e+13,-99118.9,-71056.8,-212257,-4.34458e-05,7.85193e-05,2.12414e-05
2e+30,9.58805e+12,-1.7144e+13,2.59344e+13,-3.65322e+06,-3.70779e+07,-3.13414e+06,-2.92416e-05,4.48694e-05,-7.03325e-05
2e+30,7.10476e+12,2.16731e+13,1.09607e+13,-78863.9,605729,-81761.5,-7.76059e-06,-2.83449e-05,1.07131e-05
2e+30,-1.5545e+13,2.90365e+13,-1.12955e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,2.56527e-05,0.000347145,-0.000301907
2e+30,4.47156e+13,2.59039e+13,4.50311e+13,-2.21514e+07,-189363,-2.06905e+07,-6.71201e-05,-3.13266e-05,-5.18618e-05
2e+30,3.18641e+13,-3.66363e+13,-3.55626e+13,-63496.8,-974512,58316.2,-6.98823e-05,4.86123e-05,3.71402e-05
2e+30,-1.21102e+13,1.95085e+13,4.78679e+13,50949.1,-1.10715e+06,179915,2.75972e-05,-1.80352e-05,-9.22927e-05
2e+30,2.03851e+13,-3.84785e+13,7.15001e+12,-106074,82602.7,211696,-3.19643e-05,5.95386e-05,-7.398e-05
2e+30,7.96372e+12,-4.09529e+13,-1.29313e+13,-62120.1,159590,-220612,-4.21652e-06,7.3938e-05,1.36706e-05
2e+30,-2.61083e+13,3.58088e+13,9.21467e+12,27327.9,-161897,148955,3.70561e-05,-5.27957e-05,9.58967e-08
2e+30,2.17668e+13,3.53623e+12,-2.51971e+13,-108229,107940,-213840,-3.32201e-05,-3.36094e-06,1.83169e-05
2e+30,-3.65237e+13,2.11327e+13,-1.8777e+13,3.52249e+06,3.70814e+07,2.6934e+06,6.07803e-05,-1.69368e-05,2.81234e-05
2e+30,1.18006e+13,-2.23035e+13,1.81011e+13,-81257.4,-605387,-77800.3,-2.06514e-05,2.07859e-05,-3.63968e-05
2e+30,2.37682e+13,-4.24108e+13,-2.53907e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-7.28798e-05,-1.63205e-05,6.92297e-05
2e+30,1.71819e+13,3.82817e+13,-4.06369e+13,-141355,-159223,97359.9,-2.50871e-05,-4.49998e-05,6.77947e-05
2e+30,-9.10478e+12,-1.22117e+13,8.99059e+12,-162738,-202389,166060,1.99313e-05,1.10688e-05,-1.18942e-05
2e+30,-1.89788e+13,3.89148e+13,2.17997e+13,-891283,-83084.3,149764,2.76807e-05,-6.60616e-05,-3.00135e-05
2e+30,3.24082e+13,-4.11244e+13,2.51314e+13,-365884,150545,46093.6,-2.84441e-05,7.5571e-05,-3.49686e-05
2e+30,1.71777e+13,-1.19182e+13,3.75119e+13,-106996,-214191,-81094.4,-4.27203e-05,7.89334e-06,-7.87609e-05
2e+30,-1.02224e+12,-5.77683e+12,-1.57077e+13,-117028,-216381,99313.1,-1.58018e-05,1.02036e-05,3.57885e-05
2e+30,-1.75805e+12,5.91438e+12,1.57184e+12,-377342,110154,1566.11,9.71439e-06,-2.00632e-05,-1.75296e-06
2e+30,-2.75327e+13,-4.25733e+13,1.89746e+13,-893370,-76360.3,-133883,0.000102745,0.000122197,4.05808e-05
2e+30,3.03839e+13,-3.29991e+13,-1.55375e+13,-171115,-141935,-151412,-4.40903e-05,5.09374e-05,2.26866e-05
2e+30,-3.35009e+11,-3.78512e+13,-2.93498e+12,-147718,-110418,-88974,1.48914e-06,4.32007e-05,4.78698e-06
2e+30,-2.571e+13,-4.27741e+12,4.23323e+13,-121792,-172260,50803,3.59388e-05,3.48806e-07,-5.15315e-05
2e+30,-2.17608e+13,1.0936e+12,9.8482e+12,41015.7,-8.21993e+07,-50399.2,3.46529e-05,-2.02078e-05,-1.97929e-05
2e+30,7.07012e+12,3.89146e+13,-4.38862e+13,-255879,-186699,180243,1.16175e-05,-4.11711e-05,7.08501e-05
2e+30,1.87765e+12,3.6964e+13,-6.84711e+12,-783119,-155591,105476,6.28158e-06,-4.17898e-05,-1.14299e-06
2e+30,-1.10562e+13,1.25604e+13,-1.44606e+12,-87736.6,-236523,2.56736e+06,1.70888e-05,-1.17223e-05,-2.7649e-07
2e+30,-2.00236e+13,1.39804e+13,-1.15036e+12,-59676.2,-201921,-2.56702e+06,1.93067e-05,5.37243e-06,4.45839e-06
2e+30,4.67573e+12,-4.30295e+13,2.33374e+13,-847629,-147773,-99048.2,-3.44842e-06,5.09673e-05,-2.51676e-05
2e+30,3.21312e+13,-2.90824e+13,-3.27715e+13,-166001,-213291,-213529,-5.83445e-05,5.49826e-05,7.33706e-05
2e+30,-4.32321e+13,-4.66607e+13,-3.54162e+13,-690916,-8.41813e+07,-822313,7.75048e-05,4.93138e-05,5.89281e-05
2e+30,-1.2373e+12,3.16146e+12,3.99375e+13,-113092,-173749,-64668.9,7.50414e-06,2.65229e-06,-6.91784e-05
2e+30,-4.48325e+13,-4.67908e+13,-4.40016e+13,-43236.8,-46427.8,40442.5,5.68356e-05,5.82193e-05,5.26918e-05
2e+30,-3.98556e+13,4.91087e+13,-4.97916e+13,-2.60148e+06,-2.60122e+06,2.56303e+06,3.68506e-05,-6.58188e-05,-7.63606e-05
2e+30,-1.68024e+13,-1.84839e+13,-3.59885e+13,-65797.2,-59363.9,8.22217e+07,2.0438e-05,2.35195e-05,7.99083e-05
2e+30,-1.09348e+13,-1.7594e+13,-3.29166e+13,-183658,-181411,192583,4.20616e-06,5.01811e-05,5.94505e-05
2e+30,3.02442e+13,3.36351e+13,-1.09162e+13,-69697.8,-57707.9,766318,-5.95065e-05,-3.90306e-05,2.29365e-06
2e+30,2.66818e+13,2.0541e+13,2.02299e+13,-69103.9,-73877.4,-755898,-4.29544e-05,-2.53072e-05,-2.90632e-05
2e+30,-1.83418e+13,-1.36356e+13,2.78273e+13,-183577,-183906,-193980,3.21309e-05,1.63743e-05,-4.84785e-05
2e+30,-7.08094e+12,-1.36129e+13,-3.49894e+11,-65951.7,-58553.4,-8.21988e+07,-3.61827e-06,2.45715e-05,-6.78192e-06
2e+30,3.26295e+11,4.00813e+12,1.6292e+12,-2.58189e+06,-2.58412e+06,-2.58041e+06,-2.08284e-05,8.8016e-07,-5.75801e-06
2e+30,4.82866e+13,-4.88097e+13,4.02938e+13,-43676,-29379.6,-62412.6,-5.43365e-05,5.74961e-05,-3.69765e-05
2e+30,-2.26431e+13,4.08449e+13,-3.49144e+13,-61296.4,-59074.5,71985.8,5.50681e-05,-9.89907e-05,6.43931e-06
2e+30,4.72347e+13,-3.07584e+13,-4.29439e+12,-118513,-54803.3,187027,-6.13418e-05,8.44494e-05,5.9681e-05
2e+30,1.5764e+13,3.06875e+13,-3.7758e+12,-108888,-71050,172590,-2.41919e-05,-3.02006e-05,-1.72726e-05
2e+30,2.07114e+13,2.65043e+13,-4.88278e+13,-277437,-74007.7,285026,-4.75994e-05,-5.04143e-05,9.74032e-05
2e+30,-2.66073e+13,-4.78562e+13,-3.50082e+13,-3.77734e+07,3.58168e+07,-32590.8,6.21968e-05,-0.000109443,5.33917e-05
2e+30,2.84815e+12,3.64986e+13,-8.88161e+12,-2.51787e+07,2.56054e+07,-234963,-1.29034e-05,-4.01242e-05,2.97307e-06
2e+30,-3.87192e+13,3.6929e+13,-1.25233e+13,-116367,-97524.5,-145059,3.84588e-05,-6.44181e-05,1.82525e-05
2e+30,-1.24432e+12,-7.81651e+12,2.27792e+13,-154424,-89224.3,-162578,2.47876e-06,1.24844e-05,-2.74881e-05
2e+30,-4.37088e+13,-3.48102e+13,4.27428e+13,-36910,-55808.4,-171485,4.61234e-05,6.13766e-05,-5.51923e-05
2e+30,-1.29863e+13,4.15319e+13,3.34393e+13,-89434.6,-104628,-104443,3.02945e-05,-6.80585e-05,-5.44279e-05
2e+30,1.59955e+13,-8.84722e+12,1.19705e+13,-836654,278089,965357,-5.41904e-05,-1.88871e-05,-1.19819e-05
2e+30,1.55791e+13,1.93574e+13,-2.40236e+13,-86899.9,-51688.6,83560.1,-3.08099e-05,-2.98141e-05,4.63899e-05
2e+30,4.37719e+13,-4.10831e+13,4.16853e+13,-97333.6,99831,154062,-7.52941e-05,5.2305e-05,-5.01961e-05
2e+30,-1.61286e+13,1.58586e+13,-1.04943e+13,-84161.6,93921,108649,3.89319e-05,3.39388e-06,2.13572e-05
2e+30,-4.3489e+13,3.89683e+13,2.1462e+13,-151183,192645,80794.7,7.36983e-05,-6.2033e-05,-2.43854e-05
2e+30,-1.88595e+12,6.29721e+12,-1.0842e+13,-189680,186400,-79878.1,2.99268e-05,3.0439e-06,3.56145e-05
2e+30,-4.15464e+13,-4.21218e+13,1.56589e+13,-127261,127696,-102781,5.56538e-05,7.49948e-05,-1.48694e-05
2e+30,1.54325e+13,9.35611e+12,-3.58448e+13,-2.8706e+06,-1.07334e+06,-2.26475e+06,-2.22617e-05,-1.86861e-05,6.23629e-05
2e+30,-4.15297e+13,-9.65346e+12,2.35361e+13,-51442.3,84744.7,-81248.9,7.3477e-05,1.00182e-05,-2.47404e-05
2e+30,-3.8972e+13,3.79535e+13,-4.72593e+13,-150988,159897,-147975,6.21332e-05,-3.55496e-05,9.19361e-06
2e+30,-3.93798e+13,-3.91072e+13,3.87511e+13,-90982.7,93013.4,96961.7,7.68501e-05,6.36556e-05,-7.8718e-05
2e+30,-4.23208e+13,-4.00189e+12,-1.11289e+13,-48412.5,88376.1,81980.1,5.57606e-05,2.22332e-06,-3.12975e-06
2e+30,3.24477e+13,2.53201e+13,1.21635e+13,-69094,124045,175841,-4.35447e-05,-3.32212e-05,-5.00057e-06
2e+30,-1.93348e+13,-3.68678e+12,-2.68362e+13,-91341.8,114169,131061,2.96242e-05,9.50462e-08,2.44819e-05
2e+30,8.17127e+11,-3.21404e+13,-3.15496e+13,4.04513e+07,4.11655e+07,1.72441e+06,-2.56885e-06,5.02897e-05,4.24325e-05
2e+30,3.09621e+13,3.83292e+13,-1.36645e+13,3.46045e+07,3.41278e+07,-1.50498e+06,-5.10305e-05,-5.05797e-05,3.61352e-05
2e+30,-3.05681e+13,6.43683e+11,-2.76825e+13,-126269,179364,-149813,4.18313e-05,1.01486e-05,3.34342e-05
2e+30,3.87943e+13,2.96523e+13,1.38197e+13,-65538.5,128481,-168929,-6.51038e-05,-4.04205e-05,-2.05772e-05
2e+30,1.60811e+12,-4.94127e+13,2.71364e+13,-85835.7,42870.9,-72245.7,-4.71993e-06,6.21211e-05,-2.97288e-05
2e+30,-3.20713e+13,6.57964e+12,-1.03262e+13,12704.9,154648,-90105.7,3.16673e-05,-4.93227e-06,7.85152e-06
2e+30,-4.56311e+13,1.68907e+13,4.33701e+13,-82684.6,146942,87261.3,7.65169e-05,-2.63874e-05,-5.81589e-05
2e+30,-1.74959e+13,3.63148e+13,-2.21576e+13,-88949.6,182501,136119,6.16945e-05,-5.98311e-05,2.30821e-05
2e+30,-3.05115e+13,-2.44037e+13,2.32026e+12,-90371.7,1.01642e+06,1.05775e+06,0.000128077,9.1113e-05,-1.2784e-05
2e+30,-4.06431e+13,3.51896e+13,-2.10924e+13,-288870,712000,-73849.1,7.16754e-05,-5.19015e-05,4.3028e-05
2e+30,2.38704e+13,-3.8596e+13,4.88847e+13,-172010,8.8312e+06,142598,-2.34729e-05,4.69457e-05,-7.56272e-05
2e+30,-2.7586e+13,8.36138e+12,-4.15142e+13,-186196,8.84413e+06,-141765,3.58651e-05,-1.07493e-05,5.36201e-05
2e+30,-4.52652e+13,-1.5901e+13,4.8855e+13,-292796,727671,60437.6,6.59516e-05,5.82656e-05,-7.80548e-05
2e+30,1.40081e+13,-3.3785e+13,2.98846e+13,-84793.6,1.01375e+06,-1.00889e+06,-1.99259e-05,4.54394e-05,-4.94021e-05
2e+30,8.38804e+12,-1.72228e+13,3.23297e+13,-61432.5,167189,-131523,-1.26544e-05,3.50716e-05,-5.00887e-05
2e+30,2.47546e+13,-1.16522e+13,6.64041e+12,-114141,211973,-84291.5,-3.77167e-05,1.92438e-05,4.53595e-06
2e+30,1.08652e+13,1.2161e+13,-1.32233e+13,-113035,147324,118656,-3.30251e-05,-2.53336e-05,2.7156e-05
2e+30,3.92655e+13,4.56076e+13,-4.90363e+13,-99229.2,184814,158345,-4.54448e-05,-4.34588e-05,6.57714e-05
2e+30,-3.74529e+13,-4.57948e+13,-1.70454e+13,-291439,-63987,725023,4.96205e-05,7.49976e-05,3.14387e-05
2e+30,-1.60294e+13,3.70888e+12,-2.06535e+13,-161727,114018,-55435.4,4.62116e-05,-7.06466e-06,3.66008e-05
2e+30,-4.67064e+13,-1.78061e+12,4.40672e+13,-225217,144117,-448236,5.73893e-05,-2.92626e-06,-5.57752e-05
2e+30,1.5109e+13,-2.61368e+13,-3.04565e+13,-213683,164531,455650,-1.82535e-05,4.40778e-05,6.1931e-05
2e+30,-7.20555e+12,-3.0604e+12,3.64281e+13,-154579,116209,-163050,2.58192e-05,1.64638e-05,-3.72181e-05
2e+30,-3.46413e+13,-4.81788e+13,1.79124e+13,-289757,-60028.9,-725398,4.94593e-05,9.64779e-05,-4.16777e-05
2e+30,2.94456e+13,4.96942e+13,-4.38125e+13,-67897.5,29578.8,-154316,-3.33419e-05,-8.16797e-05,5.58389e-05
2e+30,1.16585e+13,-2.65767e+13,9.45259e+12,-115597,99308.5,-146811,-2.24068e-05,4.83926e-05,-4.70758e-06
2e+30,3.85323e+13,-2.27809e+12,-4.91347e+13,-165364,152034,177393,-5.86006e-05,4.14979e-06,7.72662e-05
2e+30,-2.54882e+13,-2.26533e+13,4.40881e+13,2.30741e+07,791611,2.44241e+07,4.2712e-05,4.95438e-05,-8.1261e-05
2e+30,2.17368e+13,-4.73227e+13,-2.79867e+13,-174387,142119,8.83288e+06,-2.42853e-05,8.09164e-05,4.40806e-05
2e+30,4.00738e+13,2.54462e+13,4.1195e+13,-266286,-520364,182327,-8.07315e-05,-3.57143e-06,-6.03771e-05
2e+30,5.57286e+12,-1.81204e+13,-1.74965e+13,-477686,-203479,-203651,-7.4367e-06,5.18261e-05,3.8659e-05
2e+30,-3.12328e+13,-2.29427e+13,2.14624e+13,-481168,-201146,201479,0.00012056,9.11838e-05,-2.33293e-05
2e+30,-3.18002e+13,3.41205e+13,-2.62738e+12,-257182,-418075,-211938,4.78138e-05,-3.69675e-05,-1.04284e-05
2e+30,2.75648e+13,3.85826e+13,3.66665e+13,-170384,141886,-8.83122e+06,-2.32632e-05,-7.71668e-06,-8.02685e-05
2e+30,3.74707e+13,4.89605e+13,3.31212e+13,-4.69514e+08,1.22003e+08,3.49905e+08,2.58665e-05,-4.30762e-05,3.35905e-06
2e+30,4.14387e+13,-4.94266e+13,4.61695e+13,-199465,19359.1,-193088,-4.4565e-05,5.93928e-05,-5.2245e-05
2e+30,3.56121e+12,2.67988e+13,-6.47161e+12,-148705,-96213.9,217390,-3.33247e-07,-3.25962e-05,-5.27421e-07
2e+30,-2.52822e+13,1.09977e+13,3.22496e+13,2.1903e+07,-594875,2.09395e+07,4.16637e-05,-1.95156e-05,-4.68303e-05
2e+30,1.00626e+13,4.60876e+13,-2.45944e+13,-179717,-142201,8.83201e+06,-1.49778e-05,-9.09136e-05,3.58422e-05
2e+30,1.53982e+13,2.984e+13,3.45825e+13,-211931,448371,150982,-2.15043e-05,-5.3938e-05,-6.48154e-05
2e+30,-6.26692e+12,4.01178e+13,-3.16041e+13,-482822,205650,-206966,0.000427537,-0.00026044,0.000414095
2e+30,7.35065e+12,1.54873e+13,1.58317e+13,-472498,205087,211624,-5.69395e-06,-2.5262e-05,-1.71632e-05
2e+30,-2.73855e+13,-4.29395e+13,3.21345e+13,-323269,456600,-226489,0.000140735,0.000131482,7.0575e-05
2e+30,2.69234e+13,-2.70054e+13,2.93198e+13,-171117,-142320,-8.83116e+06,-3.40336e-05,6.64085e-05,-6.1759e-05
2e+30,-2.41655e+12,-3.31773e+13,4.63595e+13,2.45037e+08,-4.68718e+08,9.28897e+08,3.1483e-05,-6.31498e-06,5.32541e-05
2e+30,8.72928e+12,-2.34897e+13,1.65375e+13,-212787,-78889.6,-216399,-7.1252e-06,3.92625e-05,-2.30884e-05
2e+30,1.40589e+13,2.06613e+13,-2.0371e+12,-109665,-104852,125238,-3.13989e-05,-2.45628e-05,-7.66669e-07
2e+30,-4.8621e+13,1.18383e+13,1.56063e+13,-89832.8,-138928,108717,7.71632e-05,-1.51435e-05,-1.27314e-05
2e+30,4.04994e+13,4.27886e+13,-1.75418e+13,-295426,68667.8,728435,-7.42792e-05,-7.52598e-05,1.78489e-05
2e+30,2.24285e+13,4.76927e+13,-4.27533e+13,-77206.5,-24633.1,48555.7,-2.73422e-05,-7.55663e-05,4.8215e-05
2e+30,4.00399e+13,3.51966e+13,-2.60335e+13,-231349,-161278,-410645,-8.8002e-05,-5.0801e-05,4.46466e-05
2e+30,-7.84855e+12,2.4207e+13,-7.91874e+12,-352950,-298417,501966,1.40841e-05,-3.62739e-05,5.94097e-06
2e+30,1.76513e+13,-4.419e+13,4.14642e+13,-117328,-75411.1,-54259.9,-4.16642e-05,7.73883e-05,-7.17191e-05
2e+30,-3.23288e+13,4.59147e+13,1.56971e+13,-289359,66495.7,-727727,5.4179e-05,-7.21039e-05,-1.802e-05
2e+30,2.62638e+13,-1.70932e+13,3.88116e+13,-78868.8,-111301,-127989,-5.78048e-05,3.3971e-05,-8.99354e-05
2e+30,9.38945e+12,2.41515e+13,1.29961e+13,-116389,-98857.7,-80957.4,-1.93174e-05,-3.67271e-05,-3.56316e-06
2e+30,-2.7605e+13,2.37871e+13,2.66347e+13,-88019.6,-175655,92275.6,-1.33852e-05,4.25467e-06,-6.57231e-05
2e+30,2.29282e+13,-1.14428e+13,-1.10465e+13,-83221.2,-179733,113698,-5.39327e-05,1.77617e-05,2.92224e-05
2e+30,-1.32839e+13,2.02109e+13,-1.47296e+13,-94035.7,-1.01844e+06,1.01681e+06,3.63245e-05,-1.73502e-05,2.60535e-05
2e+30,-4.22501e+13,2.31384e+13,-4.17866e+13,-292230,-724263,-63195.9,5.8716e-05,-2.39265e-05,6.62312e-05
2e+30,2.49157e+13,3.51484e+13,4.75553e+13,-170753,-8.82994e+06,138429,-3.64948e-05,-4.53438e-05,-9.46639e-05
2e+30,2.78326e+13,3.94595e+13,-3.62573e+13,-173306,-8.82859e+06,-144075,-6.38629e-05,-5.66646e-05,0.000128803
2e+30,-3.48335e+13,8.03954e+12,3.83812e+13,-293025,-731179,63619.2,4.50576e-05,-1.0974e-05,-4.84533e-05
2e+30,-2.09091e+13,1.69126e+13,-7.01599e+11,55423,-1.01978e+06,-1.05737e+06,2.02657e-05,-1.61932e-05,-3.26639e-07
2e+30,2.90075e+13,-3.51054e+12,-2.40602e+13,-72849.6,-175549,-121139,-4.07612e-05,2.79594e-06,2.8009e-05
2e+30,-3.76364e+13,1.4279e+13,-2.72992e+13,-85724.4,-179352,-92338.4,6.76716e-05,-1.97853e-05,5.11079e-05
2e+30,-2.41965e+13,3.40692e+13,2.24838e+13,41976,-101360,-37222.7,0.000100495,-0.000100056,-3.48833e-05
2e+30,2.97808e+13,-4.8163e+13,-4.97784e+13,-72580.9,-47475.6,41526,-4.58923e-05,6.88424e-05,6.62168e-05
2e+30,-4.87127e+13,3.30726e+13,-2.81686e+13,-43608.9,-95177,160121,9.0932e-05,-2.60587e-05,4.8214e-05
2e+30,-2.41241e+13,1.55625e+13,-4.46385e+13,-96363.1,-108457,114255,2.33945e-05,-3.88862e-05,7.22483e-05
2e+30,3.95938e+13,-3.17576e+13,-5.88081e+12,3.75183e+07,-3.60663e+07,730105,-4.98701e-05,4.16655e-05,2.62637e-06
2e+30,1.60407e+13,-1.48482e+13,4.31193e+13,2.49273e+07,-2.58525e+07,-549117,-1.93155e-05,1.8645e-05,-7.89193e-05
2e+30,-2.42864e+13,8.9134e+12,3.04774e+13,-58789.3,-179330,-93268.3,1.81988e-05,1.88804e-06,-4.46231e-05
2e+30,4.03276e+13,-3.4961e+13,8.07132e+12,-64098,-122185,-169896,-5.72958e-05,4.94839e-05,-3.49688e-07
2e+30,-4.4784e+13,2.83417e+13,2.43213e+13,-46902.2,-69077.9,-68516.8,8.22434e-05,-4.49072e-05,-4.7601e-05
2e+30,3.14075e+12,6.3059e+12,-2.57216e+13,-119980,-154663,39666.6,-6.36358e-06,-1.86312e-05,3.84371e-05
2e+30,-3.17351e+12,3.17347e+13,-2.19208e+12,-316424,-269188,316092,4.93466e-05,-1.69464e-05,1.34714e-06
2e+30,6.81555e+12,1.49513e+13,-2.6408e+13,-57322.9,-57487.5,109675,-1.03267e-06,-1.33508e-05,3.66059e-05
2e+30,-1.89356e+12,3.94293e+13,3.00546e+13,-88483,-136874,150251,9.56311e-06,-5.37222e-05,-4.44846e-05
2e+30,1.58005e+13,1.67394e+13,-1.18522e+13,-115984,-118523,98729.5,-3.63261e-05,-2.09158e-05,2.28633e-07
2e+30,1.34155e+13,-4.82415e+13,-2.65139e+12,-181175,-193225,75094.3,-1.66429e-05,6.54602e-05,2.39051e-06
2e+30,2.58001e+13,-3.27944e+12,4.75482e+13,-178898,-185813,-145924,-3.89434e-05,5.5296e-06,-5.99778e-05
2e+30,-4.57756e+12,-9.37793e+12,3.42675e+13,-118383,-118288,-125338,9.48507e-06,2.08078e-05,-4.63181e-05
