m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.1814e+13,2.54202e+13,-4.85356e+13,57345.1,-157921,-69351.8,2.62702e-05,-3.7487e-05,8.34405e-05
2e+30,-3.77585e+12,2.43786e+13,2.31691e+13,-77520.7,74590.5,78402.9,9.07679e-06,-3.83667e-05,-3.34536e-05
2e+30,4.23824e+13,4.78345e+13,4.06979e+13,-79206.4,-309.475,79563.9,-4.52448e-05,-6.87154e-05,-5.30992e-05
2e+30,-7.95614e+12,7.44154e+12,-3.72892e+13,-118241,77057.9,171217,2.78166e-05,3.06046e-06,7.81054e-05
2e+30,1.06879e+12,-3.59929e+13,-7.36214e+12,-204007,47610,99781.3,-1.3733e-05,4.49306e-05,7.23983e-06
2e+30,4.04672e+12,-2.3399e+13,-2.34814e+12,-4.07021e+07,-4.09174e+07,-941447,-3.75271e-06,1.99385e-05,-2.72728e-06
2e+30,-4.96357e+13,-2.11643e+13,3.33463e+13,-3.48557e+07,-3.3877e+07,721467,7.11394e-05,2.66719e-05,-4.75953e-05
2e+30,3.99086e+13,9.55576e+12,-9.44383e+12,-133849,117281,-159497,-4.84752e-05,-2.00858e-05,1.72787e-05
2e+30,-1.84295e+13,8.13489e+11,4.99704e+13,-123195,77185,-162333,2.64342e-05,2.43993e-06,-5.44015e-05
2e+30,-7.76446e+12,4.73759e+13,-1.73682e+13,-125338,75098.7,-119730,2.46056e-05,-6.57615e-05,2.90025e-05
2e+30,-3.3287e+13,1.65178e+12,-3.50032e+13,-128453,83910.7,-137610,4.4855e-05,1.08758e-05,4.83577e-05
2e+30,-8.92847e+12,9.44241e+12,4.47465e+13,-73672,75525.8,74452.3,2.07572e-05,1.60607e-06,-9.25511e-05
2e+30,1.76057e+13,4.40487e+13,-2.0105e+13,-2.56459e+06,2.54767e+06,2.56236e+06,-1.36911e-05,-7.39823e-05,4.58846e-05
2e+30,-4.57653e+13,4.69835e+13,1.56931e+13,22426.1,-18759.3,8.22268e+07,4.87371e-05,-6.24458e-05,3.68638e-08
2e+30,-4.52994e+13,4.93717e+13,-2.69227e+13,-169258,161774,231940,8.01621e-05,-0.000195119,1.22771e-05
2e+30,-9.36844e+12,1.0437e+13,-1.0912e+13,-72715.3,76645.3,730161,2.45979e-05,-2.42272e-05,5.39956e-05
2e+30,-3.52529e+13,3.55514e+13,3.24976e+12,-72511,73030.3,-738517,4.28255e-05,-4.30854e-05,-1.13527e-05
2e+30,4.07095e+13,-4.10423e+13,-5.83704e+12,-174274,172850,-198148,-4.39397e-05,6.12402e-05,7.53986e-07
2e+30,-4.7635e+13,-4.27862e+13,2.89304e+13,17532.7,29550.1,-8.22057e+07,8.16074e-05,5.56173e-05,-4.38957e-05
2e+30,-2.31998e+13,2.16728e+13,-2.08526e+13,-2.58194e+06,2.58365e+06,-2.58267e+06,4.26618e-05,-2.08052e-05,2.90322e-05
2e+30,-3.46231e+13,2.00437e+13,-3.43378e+13,-66419.5,75517.8,-76845.3,6.07787e-05,-7.42258e-05,7.09488e-05
2e+30,6.1528e+12,-4.05619e+13,2.52763e+13,-113644,170805,80376.8,2.02001e-05,5.80222e-05,-3.88163e-05
2e+30,-4.17617e+13,-3.90785e+12,4.3943e+13,15112.5,8.22183e+07,-8200.32,5.57098e-05,2.20757e-05,-6.98884e-05
2e+30,-1.26448e+13,-6.42571e+12,-1.60261e+13,-164864,189246,231957,2.39389e-05,2.17653e-05,2.14739e-05
2e+30,2.77312e+13,1.89041e+13,-3.48386e+13,-845220,157558,79627.6,-4.37006e-05,-4.61118e-05,4.70979e-05
2e+30,-3.28826e+13,-1.17634e+12,5.83683e+12,-8126.01,194928,2.78741e+06,4.85475e-05,4.64837e-06,-6.48725e-06
2e+30,-3.35122e+13,5.59695e+12,-6.49806e+12,-119868,246152,-2.78776e+06,5.79423e-05,-0.000131275,7.95566e-05
2e+30,1.96651e+13,1.93961e+13,1.32433e+12,-845494,155655,-108532,-2.8313e-05,-2.83508e-05,-1.84208e-07
2e+30,-3.48545e+13,-4.67569e+13,4.73042e+13,-167428,212251,-208385,5.25994e-05,6.2502e-05,-8.13193e-05
2e+30,3.43511e+13,3.32729e+13,1.58543e+13,603340,8.41843e+07,736013,-6.55115e-05,-5.36266e-05,-2.33982e-05
2e+30,-8.64341e+12,-4.01918e+13,-8.70174e+12,-117238,171881,-77115.2,-0.000106888,0.000131969,6.61177e-05
2e+30,-3.60113e+13,-1.98437e+13,-4.58474e+13,-117830,139317,79453.9,4.49999e-05,2.2145e-05,6.92517e-05
2e+30,1.63581e+13,4.46731e+13,-1.41009e+13,-147302,203233,155233,-1.24016e-05,-7.09902e-05,1.49303e-05
2e+30,-2.87325e+13,4.88773e+13,1.56674e+13,-824271,53845.6,157526,3.90899e-05,-4.4664e-05,-6.80401e-05
2e+30,-4.69465e+13,-4.35248e+12,3.69318e+13,-354498,-239643,59225.5,5.70433e-05,1.10278e-05,-4.77379e-05
2e+30,2.15694e+12,1.85844e+13,-2.18784e+13,-111297,205734,-102980,1.6883e-05,-2.36506e-05,1.93627e-05
2e+30,3.30757e+12,-1.23734e+13,1.07845e+13,-117182,186645,100104,2.6672e-06,1.99743e-05,-1.25594e-05
2e+30,-6.52031e+12,-9.18258e+12,-5.01267e+12,-244024,16928,29543.6,1.71139e-05,1.77757e-05,-2.52858e-06
2e+30,-1.67103e+13,3.388e+12,-1.94524e+13,-865404,105017,-159529,2.42021e-05,-1.44335e-06,2.71309e-05
2e+30,-3.08424e+13,4.76614e+12,8.27839e+12,-164920,147770,-156170,4.0995e-05,-4.16752e-06,-1.38717e-05
2e+30,-3.64456e+13,7.33684e+11,-2.70615e+13,-219461,105140,-409613,6.84603e-05,1.55758e-05,2.86575e-05
2e+30,-3.94075e+12,-1.75726e+13,2.29111e+12,-2.33187e+07,333.366,-2.41711e+07,9.86631e-06,2.52307e-05,-1.70359e-05
2e+30,-2.07186e+13,1.63058e+13,2.00282e+13,-75843.6,974171,70353.9,6.3978e-05,-3.71229e-05,-3.59183e-05
2e+30,2.30388e+13,4.68741e+13,1.25607e+13,-101099,1.10497e+06,248607,-3.38463e-05,-5.62806e-05,-4.93042e-06
2e+30,-1.62585e+12,1.6238e+13,4.10166e+13,-109910,-95804.2,211145,-1.04636e-06,-3.38003e-05,-4.61021e-05
2e+30,-4.35592e+13,-2.40524e+13,-2.61601e+13,6882.49,141574,130061,8.76483e-05,2.86335e-05,4.21852e-05
2e+30,-1.85215e+13,2.69148e+13,-1.41954e+13,-30983,-139598,-62544.2,1.9854e-05,-3.14765e-05,9.98037e-06
2e+30,1.19046e+13,2.86586e+13,-3.53609e+13,-104617,-82679.4,-207625,-8.95369e-06,-4.44455e-05,5.7635e-05
2e+30,-1.29976e+13,1.75388e+13,-3.39055e+13,-3.65344e+06,-3.70785e+07,-3.13405e+06,1.83507e-05,-2.71633e-05,3.33393e-05
2e+30,-3.54118e+13,1.23196e+13,-3.12593e+13,-72984.9,605405,-72315.9,7.75726e-05,-2.11497e-05,3.50203e-05
2e+30,-2.47269e+13,4.03414e+13,-4.33032e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.54347e-05,9.38377e-05,3.02124e-05
2e+30,5.08154e+12,-1.61085e+13,-2.5377e+13,-2.21514e+07,-190287,-2.06906e+07,2.67384e-06,1.61188e-05,4.04703e-05
2e+30,-2.1077e+13,-1.48009e+13,2.02225e+13,-71303.4,-974040,67093.2,4.57514e-05,3.17548e-05,-3.48888e-05
2e+30,-4.19999e+13,-4.77134e+13,-9.94369e+12,14422.6,-1.10641e+06,190508,6.52366e-05,6.63656e-05,-1.55425e-06
2e+30,6.48866e+12,-1.15571e+13,3.19571e+13,-111033,93523.8,206639,3.58515e-06,1.55966e-05,-4.96527e-05
2e+30,4.80027e+13,2.1915e+13,-3.07071e+13,-19433.4,165303,-214400,-8.04476e-05,-2.26143e-05,3.87377e-05
2e+30,-3.17269e+13,-2.59198e+13,-1.24397e+13,-12632.3,-164249,146611,7.02166e-05,5.393e-05,2.10765e-05
2e+30,9.16787e+12,1.90821e+13,-4.62719e+13,-109136,104310,-208991,1.23222e-05,-4.30167e-05,7.89019e-05
2e+30,-4.04363e+12,-1.61569e+13,1.24841e+13,3.52336e+06,3.70804e+07,2.6924e+06,7.05901e-06,3.15704e-05,-2.2628e-05
2e+30,-2.9841e+13,-1.23538e+13,-2.68271e+13,-74905.9,-606278,-73983.1,4.56297e-05,1.34679e-05,4.02344e-05
2e+30,-4.70497e+13,-3.00499e+13,-1.42308e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,5.18687e-05,-6.60463e-05,6.61516e-05
2e+30,3.44986e+13,-2.78702e+13,-2.68814e+13,-137343,-159794,103566,-8.64998e-05,5.41286e-05,5.07774e-05
2e+30,1.56693e+13,-3.92473e+13,-1.51927e+13,-148635,-204428,149396,-3.44952e-05,9.48773e-05,1.16323e-05
2e+30,3.17166e+13,1.30767e+13,-3.47913e+12,-891287,-94685.7,152719,-3.02407e-05,-2.262e-05,-4.83982e-06
2e+30,4.05409e+13,2.98311e+13,-1.85829e+13,-362631,153553,49242.4,-7.56505e-05,-3.64748e-05,1.96359e-05
2e+30,4.87503e+12,-3.38989e+13,9.19058e+12,-112920,-210178,-96294.9,2.43556e-06,3.88521e-05,-1.21439e-05
2e+30,-7.24378e+12,-2.82422e+13,5.96609e+12,-119964,-209534,102262,-8.99901e-07,7.4923e-05,-4.22561e-05
2e+30,1.49209e+13,1.82149e+13,-3.46711e+11,-377126,106943,1799.26,-1.18864e-05,-2.13971e-05,3.46611e-06
2e+30,2.43343e+13,3.16609e+13,2.96423e+13,-893189,-83080.7,-131955,-2.4976e-05,-5.82983e-05,-5.10569e-05
2e+30,-2.86262e+13,-1.05577e+13,1.02336e+13,-166042,-148941,-153769,5.39262e-05,1.56147e-05,-1.3689e-05
2e+30,2.15356e+13,-4.12649e+13,-3.66176e+13,-145485,-110927,-74713,-4.0796e-05,8.50652e-05,6.84531e-05
2e+30,-2.54486e+13,3.94255e+13,-1.37707e+13,-118497,-168156,71260.4,5.07884e-05,-8.64316e-05,4.52757e-05
2e+30,-3.86022e+13,4.54223e+13,4.03828e+13,-4828.89,-8.21986e+07,-15293,3.62393e-05,7.12831e-05,-5.68471e-05
2e+30,1.41283e+13,4.07057e+11,-1.74408e+12,-243247,-197710,193203,-6.84312e-06,3.19174e-06,-7.45181e-06
2e+30,-3.92007e+13,-2.95952e+13,9.47691e+12,-781316,-159811,106019,6.08704e-05,3.89596e-05,-2.72419e-05
2e+30,-4.4198e+13,1.00043e+13,3.65779e+13,-68224.3,-236179,2.56573e+06,7.29771e-05,-1.96314e-05,-4.40086e-05
2e+30,3.13874e+13,-1.83697e+13,-3.84663e+13,-50770.9,-202170,-2.56684e+06,-5.31725e-05,2.27221e-05,6.70523e-05
2e+30,1.84992e+13,-1.4062e+13,3.33504e+12,-848195,-155612,-102820,-1.94006e-05,2.22604e-05,-7.5533e-06
2e+30,-2.59378e+13,-4.88624e+13,4.85915e+13,-171324,-208169,-210668,4.30243e-05,6.09845e-05,-7.06879e-05
2e+30,3.98356e+13,-3.18995e+13,-4.20806e+13,-691316,-8.41823e+07,-822720,-3.82633e-05,2.85037e-05,5.95982e-05
2e+30,-9.68408e+12,4.51241e+13,-5.2687e+12,-115875,-162626,-77972.5,1.67096e-05,-6.41947e-05,2.5349e-06
2e+30,6.00496e+12,6.16781e+12,1.43324e+13,-71514.9,-72427.1,73757.1,-3.60425e-06,-8.0439e-06,-3.68853e-05
2e+30,-4.99805e+13,4.08835e+13,-1.06362e+13,-2.59776e+06,-2.6017e+06,2.5657e+06,8.75479e-05,-4.01028e-05,1.20671e-05
2e+30,3.56759e+13,3.30777e+13,7.67066e+11,-46810.4,-47997.7,8.22207e+07,-5.28021e-05,-5.06764e-05,2.53715e-05
2e+30,3.92655e+13,3.51424e+13,3.95944e+12,-172041,-178199,196087,-4.32435e-05,-5.96799e-05,-5.6582e-05
2e+30,-1.90139e+13,-2.10625e+13,4.64338e+13,-73232.6,-73937.5,755815,2.86452e-05,1.97655e-05,-7.00604e-05
2e+30,-2.47847e+13,-2.54773e+13,-4.3322e+13,-70312.7,-74593.4,-755647,4.05005e-05,2.99252e-05,8.3832e-05
2e+30,3.45816e+13,3.85985e+13,-7.35189e+12,-180880,-176059,-198382,-4.52219e-05,-5.56646e-05,8.43741e-06
2e+30,4.0876e+13,3.47834e+13,4.39995e+13,-36707.7,-44067,-8.21991e+07,-3.84046e-05,-7.16114e-05,0.00010092
2e+30,-2.27003e+13,-2.1266e+13,-2.29619e+13,-2.58656e+06,-2.57949e+06,-2.58525e+06,6.44323e-05,4.02875e-05,3.18497e-05
2e+30,-7.26686e+11,-6.4428e+12,-1.99101e+11,-75100.9,-68605.4,-85359.8,-2.51954e-06,3.92087e-06,-2.10844e-07
2e+30,3.03653e+13,-8.20803e+12,6.28219e+12,-54124.8,-73255.4,79286.7,-4.3055e-05,9.94649e-06,-1.63195e-05
2e+30,-4.4859e+13,2.3495e+13,4.23812e+13,-121423,-62973.3,177633,9.65477e-05,-5.15129e-05,-4.87121e-05
2e+30,3.40213e+12,-1.49816e+13,-4.56574e+13,-111100,-77195.6,162367,2.77853e-06,2.34367e-05,6.80522e-05
2e+30,-4.7418e+13,-1.71239e+13,7.53661e+12,-269557,-79107.6,292659,6.57411e-05,3.1413e-05,-1.1313e-05
2e+30,-6.62482e+12,-1.97462e+13,5.63613e+12,-3.77728e+07,3.58166e+07,-55153.5,-2.15866e-07,3.02802e-05,-9.25203e-06
2e+30,1.27146e+13,-3.30074e+13,-1.28685e+13,-2.51778e+07,2.56041e+07,-234658,-1.43418e-05,4.90924e-05,1.86953e-05
2e+30,-3.62038e+13,2.36063e+13,6.58296e+12,-119381,-106145,-145742,3.81874e-05,-5.0455e-05,-1.54952e-05
2e+30,2.553e+13,-3.95048e+13,-4.13681e+13,-150799,-76623.2,-159519,-3.12532e-05,6.37929e-05,5.9284e-05
2e+30,4.52313e+12,2.13405e+13,-1.02575e+13,-67289.6,-66529.8,-175445,1.01072e-05,-4.30087e-05,1.58554e-05
2e+30,-4.2117e+13,3.17871e+13,2.22934e+13,-76870.5,-105987,-110216,0.000104869,-0.000111642,-6.2114e-05
2e+30,2.64031e+13,-4.28144e+13,3.55605e+12,-849338,276608,954458,-2.07117e-05,5.0643e-05,-4.20866e-06
2e+30,-1.71951e+13,4.78581e+13,1.76875e+13,-87619.5,-5901.63,77429,4.04898e-05,-8.2222e-05,-5.03182e-05
2e+30,3.09108e+13,-3.02245e+13,9.52838e+12,-98040.7,102910,158997,-4.89269e-05,1.42503e-05,-1.33311e-05
2e+30,-4.88957e+13,4.22844e+13,4.96034e+12,-63739.2,77895.4,108074,5.97715e-05,-4.22484e-05,-2.50252e-06
2e+30,-8.33894e+12,-2.64204e+13,-4.466e+13,-164252,195892,62800,5.07577e-05,2.89925e-05,2.87346e-05
2e+30,-4.74074e+13,-4.79011e+13,-4.97879e+13,-174812,178589,-50891.6,5.949e-05,4.35438e-05,8.08186e-05
2e+30,-3.14939e+13,4.60304e+13,-3.0935e+12,-129503,126212,-106442,3.87863e-05,-6.61241e-05,-3.50276e-06
2e+30,3.33108e+13,1.38538e+13,-2.79004e+13,-2.87056e+06,-1.07477e+06,-2.26542e+06,-9.40734e-05,-4.7011e-05,-1.03623e-05
2e+30,1.55131e+13,2.88171e+13,-1.81927e+13,-71635.9,77545.9,-76730.8,-1.38754e-05,-4.0258e-05,2.50906e-05
2e+30,-7.96823e+12,3.38159e+11,-1.2643e+13,-159996,166173,-167340,1.12885e-05,2.8315e-06,1.29687e-05
2e+30,4.41912e+13,-2.19826e+13,-4.7256e+13,-89496.1,103235,88494.2,-6.35324e-05,2.03372e-05,6.73687e-05
2e+30,1.51047e+13,3.36848e+13,3.22282e+13,-72282.5,74363.5,69387.5,-2.99599e-05,-5.26979e-05,-3.90425e-05
2e+30,-1.24969e+13,2.3242e+13,-3.52893e+13,-78215.1,123035,173051,1.91586e-05,-5.34378e-05,5.23257e-05
2e+30,-4.57955e+13,4.62314e+12,-3.4689e+13,-75057.9,116333,125795,7.18797e-05,-3.30094e-06,2.05346e-05
2e+30,2.44785e+13,-9.99244e+12,1.5695e+13,4.04515e+07,4.11655e+07,1.72445e+06,-2.97972e-05,2.19562e-05,-2.05293e-05
2e+30,-2.00059e+13,-1.07584e+13,-4.6082e+13,3.46046e+07,3.41272e+07,-1.50414e+06,3.47623e-05,1.89561e-05,7.32246e-05
2e+30,-2.4009e+13,-4.84837e+13,-2.37821e+12,-128336,171668,-149909,1.45331e-05,5.84428e-05,1.29965e-05
2e+30,-5.4952e+12,2.3033e+13,-4.6724e+13,-79445.4,127441,-160538,-8.30969e-06,-3.44709e-05,8.38324e-05
2e+30,-3.4425e+13,-2.55509e+12,-1.82076e+13,-76153.2,72911,-75347.9,5.92385e-05,6.45393e-06,9.06565e-06
2e+30,-2.63491e+13,-2.17467e+13,-4.03298e+13,-24367.2,155450,-77617.4,5.02092e-05,2.08413e-05,7.3834e-05
2e+30,3.651e+13,-5.04671e+12,-3.85822e+13,-94940.4,146874,90050.7,-4.70005e-05,1.33166e-05,5.48926e-05
2e+30,-4.61489e+13,-1.95597e+13,-3.70573e+13,-73364.2,184237,136482,7.071e-05,3.57466e-05,5.45801e-05
2e+30,4.78332e+13,2.05171e+13,1.13077e+13,-77837,1.01426e+06,1.05786e+06,-7.6371e-05,-3.0097e-05,-2.20112e-05
2e+30,5.84762e+12,3.5887e+13,4.13107e+13,-294876,711246,-61378.3,-8.30185e-07,-3.47588e-05,-4.17451e-05
2e+30,-3.30626e+13,2.22975e+13,2.26525e+13,-170659,8.83097e+06,149752,6.17791e-05,-3.50297e-05,-2.41986e-05
2e+30,3.05134e+13,-4.16712e+13,-1.80333e+13,-187500,8.84352e+06,-148920,-4.97085e-05,7.40925e-05,1.67246e-05
2e+30,3.90623e+12,-2.86711e+13,-1.74429e+13,-298074,727703,83490.1,-3.21953e-06,3.67853e-05,-1.48452e-06
2e+30,-2.4323e+13,1.38383e+13,-1.80525e+13,-82073.3,1.01125e+06,-1.01408e+06,5.10272e-05,-1.62272e-05,3.65961e-05
2e+30,4.74375e+13,4.3756e+13,4.34399e+13,-21366.1,159825,-128399,-5.72345e-05,-5.18624e-05,-5.12868e-05
2e+30,1.84261e+13,1.36178e+13,-3.23939e+13,-112958,210757,-74132.2,-3.80946e-05,-2.65798e-05,3.30103e-05
2e+30,2.39115e+12,-9.87186e+12,-6.94226e+12,-117162,149964,115085,9.52062e-06,2.69061e-05,3.97385e-06
2e+30,2.65968e+13,-1.30713e+13,1.37201e+13,-105556,189100,166702,-4.20844e-05,1.63098e-05,-2.79102e-05
2e+30,9.29748e+12,2.22792e+13,-2.91226e+13,-295877,-81109.9,727629,-5.2591e-06,-4.95501e-05,4.41585e-05
2e+30,1.95356e+13,1.26625e+13,2.8973e+13,-161997,114315,-50262.8,-3.25617e-05,-1.69993e-05,-7.63804e-05
2e+30,4.73974e+13,-2.00126e+13,2.36784e+13,-226602,142247,-451624,-7.84574e-05,3.02964e-05,-3.90038e-05
2e+30,-7.57889e+12,3.69998e+13,-1.40311e+13,-212965,160258,456650,3.31405e-06,-4.89834e-05,3.23862e-05
2e+30,2.41742e+13,5.49401e+12,-2.47671e+13,-157104,114502,-167699,-5.09497e-05,-2.89223e-06,3.40994e-05
2e+30,1.07151e+13,1.8429e+13,2.96458e+13,-293461,-83937.3,-726332,-5.28615e-07,-2.78204e-05,-5.25347e-05
2e+30,-1.7453e+13,4.66067e+12,-8.99051e+12,-79945.5,66867.3,-164539,3.66592e-05,-1.87168e-05,4.64175e-06
2e+30,5.96219e+12,-5.67493e+12,3.15562e+13,-119703,101424,-146064,1.10545e-06,7.78327e-07,-4.57935e-05
2e+30,-1.9436e+13,-1.65778e+13,-1.51646e+13,-170856,136500,200575,3.91159e-05,3.45437e-05,1.48978e-05
2e+30,3.71391e+13,1.06961e+13,-3.06586e+13,2.30734e+07,791673,2.44238e+07,-7.02101e-05,-1.14059e-05,4.69239e-05
2e+30,-3.31077e+13,2.89118e+13,3.08455e+13,-173838,145581,8.83329e+06,6.4428e-05,-9.51324e-05,5.46758e-05
2e+30,-3.38726e+13,-3.43219e+13,-1.57227e+13,-267983,-524290,187885,5.27032e-05,5.57939e-05,5.36961e-05
2e+30,6.88514e+12,-4.7227e+13,-4.83443e+13,-476425,-197901,-195054,-1.61293e-05,5.36444e-05,6.59235e-05
2e+30,-2.43236e+13,4.80464e+13,-4.91859e+13,-483230,-200468,196824,3.618e-05,-6.47484e-05,7.31294e-05
2e+30,-1.5162e+13,-1.10891e+13,-2.71532e+13,-259470,-424518,-209612,4.95096e-05,1.93324e-05,4.0582e-05
2e+30,-3.1169e+13,1.57292e+13,-2.38064e+13,-168519,148300,-8.8312e+06,6.20787e-05,-3.38343e-05,6.53216e-05
2e+30,-4.39802e+13,-2.51171e+13,-2.58137e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.26644e-05,2.85793e-05,-7.23087e-05
2e+30,1.23751e+13,1.50738e+13,1.32388e+13,-206545,61489.8,-201168,-2.20702e-05,-1.89426e-05,-1.9828e-05
2e+30,2.71838e+13,3.82221e+12,1.44581e+13,-146466,-100137,213324,-3.10665e-05,-6.06494e-06,-2.1727e-05
2e+30,2.38324e+13,1.13226e+13,-7.11497e+12,2.19014e+07,-594126,2.0939e+07,-3.19805e-05,-2.07258e-05,-7.18282e-07
2e+30,-4.25665e+13,-2.96057e+13,3.51157e+13,-170847,-146974,8.83243e+06,7.07716e-05,4.03267e-05,-5.07724e-05
2e+30,-9.65537e+12,-4.76457e+13,6.06021e+12,-211141,445055,154204,3.00271e-05,6.90905e-05,-1.67836e-05
2e+30,-2.38851e+12,-3.75622e+13,4.37262e+13,-479554,208640,-200882,-3.17656e-06,7.85119e-05,-6.41839e-05
2e+30,4.60318e+12,4.47554e+13,4.16105e+13,-473741,197688,199127,5.94999e-06,-6.02652e-05,-4.91655e-05
2e+30,4.52562e+13,-2.71926e+13,2.32147e+13,-320337,454603,-227583,-8.06584e-05,4.26148e-05,-3.39031e-05
2e+30,-3.08272e+13,-6.02073e+12,-3.07907e+13,-169700,-148683,-8.83217e+06,6.2547e-05,-5.9254e-05,5.83922e-05
2e+30,-2.16374e+13,1.50453e+13,4.46507e+13,2.45037e+08,-4.68719e+08,9.28895e+08,6.15153e-05,6.61351e-05,5.13291e-05
2e+30,-1.43361e+13,4.28541e+13,-5.49419e+12,-213870,-63279.6,-213379,3.36361e-05,-5.22807e-05,7.37064e-06
2e+30,3.03204e+12,3.95015e+12,-5.68865e+12,-115773,-106762,129580,1.68885e-05,-4.24483e-06,5.12516e-06
2e+30,3.807e+13,2.50387e+13,2.73397e+13,-95097.3,-134762,107849,-6.66153e-05,-4.30067e-05,-5.41895e-05
2e+30,-9.14319e+12,-2.55135e+13,-3.02618e+13,-299767,77108.6,727340,-1.30775e-05,5.83144e-05,5.88504e-05
2e+30,-1.78713e+13,-2.45723e+13,1.3921e+13,-86402.6,-56646.8,64031.3,3.1489e-05,3.68754e-05,-4.51437e-06
2e+30,3.71536e+13,-2.85224e+13,1.88762e+13,-233034,-161494,-408806,-6.82326e-05,3.52263e-05,-2.67253e-05
2e+30,-1.18419e+13,-2.45057e+13,-2.9031e+13,-353922,-298819,498169,0.000163208,7.71562e-05,-2.62223e-05
2e+30,1.30427e+13,3.01462e+13,-1.09869e+13,-118762,-85570.8,-71962.5,-6.44486e-06,-5.79537e-05,1.17569e-06
2e+30,1.2325e+13,-2.29857e+13,2.9352e+13,-292219,79557.6,-727498,-2.25665e-05,3.282e-05,-4.88578e-05
2e+30,-1.56358e+13,-2.60643e+13,4.84938e+13,-80094.3,-111065,-119468,6.58644e-06,3.33607e-05,-7.41172e-05
2e+30,2.94169e+12,1.75341e+12,-2.65503e+13,-120163,-99797.5,-79358.2,1.76011e-05,1.59497e-06,3.07386e-05
2e+30,4.92817e+13,-3.23174e+13,4.95649e+13,-73498,-165703,74515.7,-7.06523e-05,2.84215e-05,-5.7702e-05
2e+30,-1.59486e+13,3.8697e+13,-2.26424e+12,-81492.8,-176104,114955,2.43627e-05,-4.42207e-05,-6.59671e-06
2e+30,-4.06732e+13,-2.2667e+13,2.85994e+13,-79220.2,-1.01748e+06,1.01735e+06,8.72766e-05,2.66112e-05,-4.06671e-05
2e+30,5.79373e+12,3.37679e+13,2.45064e+13,-296167,-724959,-79397.7,7.48553e-06,-4.28885e-05,-2.98263e-05
2e+30,-3.39441e+13,-2.62203e+13,2.44139e+13,-168790,-8.83059e+06,148025,6.42757e-05,4.20874e-05,-3.57682e-05
2e+30,-2.93761e+13,-2.33399e+13,-1.3187e+13,-169642,-8.82857e+06,-148382,4.66356e-05,7.29602e-05,9.83391e-05
2e+30,1.18273e+13,2.3456e+13,-2.55847e+13,-293781,-729680,73130.3,0.000114821,-0.000178824,0.000132971
2e+30,-4.91937e+13,-2.63796e+13,-9.74228e+12,5997.68,-1.01738e+06,-1.05747e+06,6.6205e-05,2.94741e-05,5.97153e-06
2e+30,-1.50735e+13,4.28252e+13,-2.41562e+13,-80452.9,-170034,-120378,3.54184e-05,-7.10629e-05,2.92124e-05
2e+30,4.28824e+13,-3.92726e+13,4.91177e+13,-87033.3,-169478,-71038.3,-5.18304e-05,3.70632e-05,-8.39458e-05
2e+30,-3.96796e+13,1.99158e+13,3.75648e+13,-9016.52,-105931,4212.07,6.98084e-05,-3.47047e-05,-6.39082e-05
2e+30,-1.3942e+13,6.92479e+12,-1.89324e+12,-78541.3,-72612.7,74124.3,2.56534e-05,-1.47871e-05,8.58947e-07
2e+30,5.21753e+12,1.57479e+13,3.90142e+13,-74052.1,-104460,155145,5.52712e-06,-2.60409e-05,-5.0989e-05
2e+30,-4.67154e+13,3.36859e+12,-4.62883e+13,-76087.5,-112087,113130,6.01035e-05,-3.52727e-09,4.43804e-05
2e+30,3.36475e+13,-4.96361e+13,-1.99078e+13,3.75188e+07,-3.60663e+07,729346,-4.74998e-05,8.36947e-05,2.19899e-05
2e+30,1.72445e+13,-3.65552e+13,7.07901e+12,2.49273e+07,-2.58528e+07,-552303,-3.89342e-05,5.21182e-05,-2.74237e-05
2e+30,2.97464e+13,-4.35788e+13,7.83007e+12,-57472.1,-170169,-99728.4,-2.55809e-05,6.3989e-05,-2.5685e-05
2e+30,-4.2123e+12,-3.03211e+13,4.96134e+13,-78402.9,-123801,-162727,-2.80254e-05,3.08209e-05,-6.41457e-05
2e+30,1.13789e+13,-2.00733e+13,-2.58902e+13,-74284.2,-74547.6,-71073.8,-1.26687e-05,2.56646e-05,4.60778e-05
2e+30,8.63628e+11,3.14074e+13,-4.19367e+13,-123131,-148909,-4077.73,1.55936e-06,-3.63427e-05,5.23745e-05
2e+30,-3.68652e+13,-4.13329e+13,3.47284e+13,-317395,-266338,308824,4.84358e-05,7.69241e-05,-5.0847e-05
2e+30,4.54806e+13,4.85159e+13,-1.62926e+13,-26349.8,-14120.7,110570,-6.26545e-05,-7.82765e-05,2.18897e-05
2e+30,-3.66306e+13,-4.31197e+13,3.42465e+12,-75289.4,-134824,153448,4.9479e-05,7.00011e-05,-1.91059e-05
2e+30,6.92985e+12,1.06535e+13,8.62651e+12,-114498,-115371,103593,5.36667e-06,-2.00219e-05,-1.6771e-05
2e+30,-3.73203e+13,1.96259e+13,4.67377e+13,-176200,-200923,45966.7,4.45217e-05,-1.9636e-05,-7.91195e-05
2e+30,-2.57139e+13,4.9513e+13,-2.40426e+13,-177912,-173123,-155575,3.5279e-05,-7.64223e-05,3.06328e-05
2e+30,-1.10805e+13,-1.38675e+13,4.30861e+13,-118119,-120722,-121342,6.75397e-05,2.4118e-05,-2.6346e-05
