m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.02389e+13,-2.21094e+13,-1.93179e+13,-64720.7,73770.1,75140.2,-6.43021e-05,3.91796e-05,1.88548e-05
2e+30,-3.41671e+13,2.45835e+13,1.40863e+13,-84676.8,-46701.3,93556.1,5.74947e-05,-2.92159e-05,-1.85786e-05
2e+30,-3.07393e+12,-3.67101e+13,9.85898e+12,-116118,67421.4,175433,-3.55384e-05,5.7589e-05,-6.13877e-05
2e+30,2.96674e+13,1.5172e+13,-2.6555e+13,-202443,61817.9,97603.8,-5.13302e-05,-2.48482e-05,5.00608e-05
2e+30,-3.4835e+13,-4.52673e+13,-2.38998e+12,-4.07016e+07,-4.09166e+07,-940004,3.31837e-05,4.8987e-05,7.93626e-06
2e+30,-1.33071e+13,4.816e+13,4.76432e+13,-3.48557e+07,-3.38768e+07,720254,1.70013e-05,5.91108e-05,-7.41282e-05
2e+30,2.13025e+13,2.89832e+12,-3.98061e+13,-143906,116311,-147870,-2.93215e-05,-1.35816e-06,7.32173e-05
2e+30,-2.15004e+13,-4.32788e+13,6.48496e+12,-124625,57991.7,-171836,2.66049e-05,6.03549e-05,9.23912e-06
2e+30,-1.16641e+13,2.31764e+13,-1.51347e+13,-127827,90214.6,-119695,2.03028e-05,-4.02973e-05,2.84575e-05
2e+30,-4.6022e+13,-3.70576e+13,4.61885e+13,-127801,70319,-135119,5.77342e-05,4.49367e-05,-6.40413e-05
2e+30,4.46316e+13,-3.98852e+13,2.14318e+13,-47699.5,58729.7,96618.2,-7.47382e-05,4.90605e-05,-2.487e-05
2e+30,3.56171e+13,1.05917e+13,-3.71008e+13,-2.56331e+06,2.54475e+06,2.56715e+06,-4.95282e-05,-1.68156e-05,5.98984e-05
2e+30,-8.39173e+12,9.7645e+12,-5.92524e+12,58688.5,-61098.7,8.22265e+07,9.93471e-06,-2.79526e-05,2.3022e-05
2e+30,6.3863e+12,-9.1814e+12,-2.91989e+13,-178240,169101,233797,-7.45248e-06,1.7854e-05,4.74166e-05
2e+30,4.4531e+13,-4.06632e+13,9.91362e+12,-44804.1,52543.2,731063,-0.000225327,-1.38565e-05,-5.77976e-05
2e+30,2.33427e+12,-2.66901e+12,-2.48664e+13,-85704.2,84831.5,-738421,1.1401e-05,1.52889e-05,3.68116e-05
2e+30,-1.277e+13,9.67342e+12,3.00892e+13,-184819,181365,-188800,1.85176e-05,-1.6201e-05,-4.79861e-05
2e+30,-1.04004e+13,-1.73005e+12,-3.1211e+13,61452.9,59757.7,-8.22052e+07,1.52205e-05,-3.25708e-06,3.39842e-05
2e+30,-2.04603e+13,2.04804e+13,-1.92567e+13,-2.58194e+06,2.58381e+06,-2.58316e+06,2.17867e-05,-2.81634e-05,4.37154e-05
2e+30,1.12893e+13,-2.37363e+13,5.0092e+12,-76959.8,77966.8,-80099.7,-3.10308e-05,2.7972e-05,-1.82479e-05
2e+30,1.51926e+13,8.18301e+12,-1.08751e+13,-113880,179959,85745.8,-2.27786e-05,-8.19166e-06,1.56666e-05
2e+30,-1.1568e+13,-3.17979e+13,1.44517e+13,50283.2,8.22197e+07,-54585,8.8687e-06,5.74408e-05,-3.10751e-05
2e+30,-4.85677e+13,-4.60352e+13,-2.13562e+13,-151614,184303,228052,6.0037e-05,5.64947e-05,1.63681e-05
2e+30,8.68927e+12,4.9466e+13,3.8849e+13,-846881,145513,76534.4,-0.000246318,-5.62197e-05,-0.000231221
2e+30,-2.22918e+13,-3.88513e+13,-2.17246e+13,30122.2,188568,2.7879e+06,6.62029e-05,7.79292e-05,2.71785e-05
2e+30,-3.65372e+13,1.41368e+13,2.12732e+13,-118148,247506,-2.7877e+06,7.41567e-05,-4.15537e-05,-2.47073e-05
2e+30,9.75319e+11,-4.9988e+13,1.48999e+13,-844706,146120,-106656,9.89918e-06,-5.99055e-05,-9.73039e-06
2e+30,2.30288e+13,3.8186e+13,-3.44309e+13,-169578,212980,-212795,-2.49959e-05,-6.50916e-05,5.20615e-05
2e+30,4.78566e+13,-2.34703e+13,4.25382e+13,601648,8.41818e+07,734841,-5.36454e-05,6.17838e-05,-7.14656e-05
2e+30,-1.30934e+12,9.03018e+12,3.87246e+13,-112230,177476,-61074.2,-1.33674e-05,-2.49288e-05,-4.56562e-05
2e+30,-4.07464e+13,-2.85894e+12,3.26875e+13,-120012,140852,84469.7,7.44868e-05,1.14539e-05,-3.7861e-05
2e+30,-7.21019e+12,2.15535e+13,1.35849e+13,-151269,208850,140319,-1.05117e-05,-3.97226e-05,-2.5201e-05
2e+30,-3.05478e+13,1.00628e+13,4.76408e+13,-824655,79961.8,149167,5.43733e-05,-1.44605e-05,-6.50927e-05
2e+30,4.87591e+13,-6.57309e+12,-1.55814e+13,-353498,-241170,69827.6,-0.000110925,-1.80181e-05,6.28163e-05
2e+30,1.30807e+13,-8.02551e+12,-5.84675e+12,-113264,207653,-105802,-3.26616e-05,1.829e-05,7.31035e-06
2e+30,8.71838e+12,4.50304e+13,-1.29132e+13,-112581,176926,100034,-1.04491e-05,-3.73452e-05,2.64813e-05
2e+30,-1.29289e+13,7.40557e+12,1.72583e+13,-244899,16726.1,18302.3,1.70857e-05,-1.41512e-05,-2.85906e-05
2e+30,4.74527e+13,-1.28083e+13,4.79556e+13,-864162,104679,-147244,-6.01582e-05,1.00182e-05,-6.19107e-05
2e+30,2.78682e+13,2.48519e+13,-2.14564e+13,-169269,140497,-153730,-3.81527e-05,-2.08245e-05,3.07188e-05
2e+30,-2.47588e+13,-1.67169e+13,2.43193e+13,-221506,101575,-411272,4.9084e-05,3.4288e-05,-7.0219e-05
2e+30,-4.87387e+13,-7.09641e+12,3.23738e+13,-2.33183e+07,22026.9,-2.41704e+07,9.42994e-05,1.76304e-05,-3.53933e-05
2e+30,2.71741e+13,4.60795e+13,-3.37636e+13,-69058.5,973835,63562.6,-2.84806e-05,-9.11994e-05,4.74176e-05
2e+30,3.95908e+13,-1.16578e+13,2.23456e+13,-93683.5,1.10707e+06,247311,-9.61726e-05,1.66093e-06,-6.59681e-05
2e+30,1.36178e+13,4.04283e+13,2.45676e+13,-104362,-82972.9,217096,-2.40362e-05,-8.5221e-05,-4.14688e-05
2e+30,-1.83305e+13,-4.05579e+12,-1.62888e+13,47491,145884,134757,3.53689e-05,7.33452e-06,2.62147e-05
2e+30,-3.15116e+13,8.94487e+12,-4.98009e+13,325.504,-141682,-12657.9,2.88763e-05,-1.58198e-05,6.92223e-05
2e+30,2.87452e+13,-4.23671e+13,-1.35141e+13,-99414.3,-70462.1,-212101,-3.70836e-05,7.05016e-05,1.7843e-05
2e+30,-2.19778e+13,-3.74964e+13,-1.14689e+12,-3.65395e+06,-3.70777e+07,-3.13489e+06,2.31421e-05,5.84295e-05,4.64267e-06
2e+30,6.42337e+12,2.6905e+13,1.02545e+13,-78848.5,605346,-81738.5,3.03295e-06,-4.3232e-05,-3.52027e-06
2e+30,3.89085e+13,-1.82604e+13,-3.66054e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,2.53226e-07,-1.4573e-06,-1.16146e-05
2e+30,-4.66729e+13,2.42662e+13,-3.37355e+13,-2.21514e+07,-189725,-2.06906e+07,7.51675e-05,-3.65112e-05,4.83438e-05
2e+30,3.13133e+13,-4.50532e+13,-3.50571e+13,-63935.6,-973850,58728.2,-3.33573e-05,7.9864e-05,4.68736e-05
2e+30,-1.16692e+13,9.94207e+12,4.94192e+13,51137.7,-1.1073e+06,179212,1.95957e-05,-1.1739e-05,-7.7685e-05
2e+30,1.94675e+13,-3.7763e+13,8.97907e+12,-106339,83023.6,211703,-3.60994e-05,5.4098e-05,1.17123e-07
2e+30,7.42655e+12,-3.95712e+13,-1.48368e+13,-62206.5,160257,-220438,1.85282e-06,7.42794e-05,3.21923e-05
2e+30,-2.58708e+13,3.44078e+13,1.05013e+13,27630,-162381,148886,2.00433e-05,-4.90413e-05,-1.05737e-05
2e+30,2.08302e+13,4.46837e+12,-2.70434e+13,-108566,107861,-213525,-3.68317e-05,-4.02137e-06,3.02175e-05
2e+30,-6.08729e+12,4.15158e+13,4.49465e+12,3.52287e+06,3.70814e+07,2.6935e+06,-4.00941e-06,-6.01606e-05,-4.27016e-06
2e+30,1.10977e+13,-2.75327e+13,1.74278e+13,-81415.1,-605035,-78035.4,-7.94814e-06,4.78882e-05,-2.41557e-05
2e+30,4.49512e+12,5.38426e+11,4.68012e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-4.81908e-07,8.37935e-05,-5.86743e-05
2e+30,1.59597e+13,3.69042e+13,-3.97931e+13,-141586,-159652,97963.9,-6.15169e-05,-8.55324e-05,7.4873e-05
2e+30,-1.05103e+13,-1.39596e+13,1.04252e+13,-162610,-202222,166040,7.68131e-06,1.39121e-05,-1.6201e-06
2e+30,-2.66783e+13,3.8194e+13,2.30925e+13,-890990,-83792.8,149486,4.32797e-05,-9.07866e-05,-2.95897e-05
2e+30,2.92456e+13,-3.98208e+13,2.55281e+13,-366257,151235,45717.2,-6.40628e-05,9.10442e-05,-3.78169e-05
2e+30,1.62516e+13,-1.37683e+13,3.68082e+13,-107347,-214027,-81849.2,-3.17355e-05,1.92226e-05,-0.000105717
2e+30,-2.03355e+12,-7.64565e+12,-1.48477e+13,-116971,-216109,99697.9,3.82242e-05,6.89559e-05,4.09215e-06
2e+30,-5.01824e+12,6.8656e+12,1.58513e+12,-377342,110054,1522.69,-8.79581e-06,-1.76111e-05,-4.87839e-06
2e+30,-3.52493e+13,-4.32298e+13,1.78173e+13,-892896,-75650.6,-134043,4.39113e-05,6.86478e-05,-1.9936e-05
2e+30,2.89038e+13,-3.42233e+13,-1.68448e+13,-171507,-141436,-151217,-4.33892e-05,6.11059e-05,2.32974e-05
2e+30,-1.6112e+12,-3.88035e+13,-3.70361e+12,-147702,-110019,-88941.9,-1.23175e-06,4.23802e-05,2.46112e-06
2e+30,-2.67608e+13,-5.76584e+12,4.27693e+13,-121429,-172275,50377.3,4.70764e-05,1.10759e-05,-4.63844e-05
2e+30,-2.14053e+13,-9.10823e+12,9.41236e+12,41266.2,-8.21993e+07,-50485.3,5.22695e-05,1.88866e-05,-5.5565e-06
2e+30,4.85928e+12,3.73e+13,-4.23264e+13,-255916,-187046,180803,-2.73155e-05,-4.42146e-05,6.3331e-05
2e+30,-4.88844e+12,3.56183e+13,-5.93583e+12,-783080,-155930,105485,6.60061e-06,-4.58765e-05,3.73046e-06
2e+30,-1.18132e+13,1.05162e+13,2.07358e+13,-87495.3,-236707,2.56723e+06,1.86908e-05,-2.36991e-05,-3.23301e-05
2e+30,-2.05381e+13,1.22355e+13,-2.33287e+13,-59402.4,-202037,-2.56683e+06,1.66903e-05,-1.8984e-05,4.81907e-05
2e+30,-2.64666e+12,-4.43034e+13,2.24793e+13,-846994,-147097,-99727.9,0.000110172,-0.000144915,0.000167279
2e+30,3.06947e+13,-3.09232e+13,-3.46132e+13,-166509,-212800,-212577,-6.78297e-05,7.78626e-05,9.45239e-05
2e+30,-4.91989e+13,2.60129e+13,-4.25189e+13,-690287,-8.41813e+07,-821841,7.49493e-05,-2.39492e-05,5.29845e-05
2e+30,-2.21527e+12,1.6602e+12,3.93758e+13,-114350,-173774,-66050.1,-0.00046656,0.000343292,-0.001275
2e+30,-4.5204e+13,-4.71897e+13,-4.36503e+13,-42759.2,-45906.9,40846.8,5.78299e-05,6.36532e-05,4.58535e-05
2e+30,3.76683e+13,2.66322e+13,-2.76448e+13,-2.60162e+06,-2.60162e+06,2.56349e+06,-9.29978e-05,-4.31021e-05,4.44805e-05
2e+30,-1.73693e+13,-1.89949e+13,-2.55931e+13,-65509.2,-58994.6,8.22217e+07,2.33265e-05,3.70247e-05,4.84309e-05
2e+30,-1.25212e+13,-1.91598e+13,-3.12504e+13,-183553,-181061,193098,6.57891e-06,3.74293e-05,5.73159e-05
2e+30,2.96399e+13,3.3135e+13,-4.29504e+12,-70161.7,-58069.9,766314,-3.81704e-05,-4.39399e-05,-1.21926e-06
2e+30,2.60831e+13,1.99018e+13,1.36978e+13,-69411.6,-74131.3,-756145,-3.26936e-05,-3.14263e-05,-1.12752e-05
2e+30,-1.99265e+13,-1.5224e+13,2.61493e+13,-183256,-183803,-194483,2.39445e-05,-5.35224e-06,-6.07984e-05
2e+30,-7.6509e+12,-1.41182e+13,-1.05476e+13,-65968.3,-58416,-8.21988e+07,6.31497e-06,2.66561e-05,-7.98258e-06
2e+30,-2.19803e+13,-1.83178e+13,-2.06651e+13,-2.58133e+06,-2.58372e+06,-2.58013e+06,3.1488e-05,5.23532e-05,6.7931e-05
2e+30,4.79064e+13,-4.90604e+13,3.97529e+13,-44435.2,-28283.6,-62973.6,-0.000109646,0.000318954,-0.000193241
2e+30,-2.31701e+13,4.03315e+13,-3.42887e+13,-60784.4,-59689,72789.9,-1.61721e-05,-6.86568e-05,7.39894e-05
2e+30,4.62088e+13,-3.12299e+13,-2.6776e+12,-118962,-54381.3,187169,-5.25876e-05,3.86782e-05,1.22672e-05
2e+30,1.48221e+13,3.00724e+13,-2.28477e+12,-109130,-71335.9,172557,-2.56514e-05,-3.59099e-05,-3.58005e-06
2e+30,1.83134e+13,2.58627e+13,-4.63618e+13,-277608,-74434.9,285822,-2.68181e-05,-1.73883e-05,9.13204e-05
2e+30,4.70306e+13,-3.83985e+13,-3.52877e+13,-3.77734e+07,3.58168e+07,-32111.3,8.95925e-05,6.58561e-05,4.33384e-05
2e+30,-1.46951e+13,-4.22705e+13,-1.09107e+13,-2.51786e+07,2.56054e+07,-234775,2.56588e-05,6.97568e-05,3.29368e-05
2e+30,-3.97231e+13,3.60835e+13,-1.3776e+13,-116014,-98165.6,-144986,4.74303e-05,-5.98949e-05,-4.2235e-07
2e+30,-2.57844e+12,-8.587e+12,2.13733e+13,-154382,-89170.5,-162911,3.0578e-05,-1.48478e-05,-6.96873e-05
2e+30,-4.40256e+13,-3.52903e+13,4.1259e+13,-36409.7,-55354.3,-171970,6.50324e-05,4.15207e-05,-5.57158e-05
2e+30,-1.37582e+13,4.06253e+13,3.25347e+13,-89163.5,-105175,-105009,6.07441e-05,-3.91723e-05,-0.000108635
2e+30,8.76565e+12,-6.44453e+12,2.03103e+13,-836858,278108,965150,-9.98148e-06,7.79521e-06,-1.5041e-05
2e+30,1.48263e+13,1.89105e+13,-2.32999e+13,-87585,-51428.7,83843.4,-9.40458e-06,-3.48996e-05,2.08067e-05
2e+30,4.29275e+13,-4.02187e+13,4.30146e+13,-98194,100247,153630,-0.000122935,1.93123e-05,-7.46214e-05
2e+30,-1.68534e+13,1.66697e+13,-9.55446e+12,-83591.6,93792.2,108891,6.32888e-05,-3.21749e-05,2.73644e-05
2e+30,-4.47922e+13,4.06303e+13,2.21588e+13,-150491,192089,80513.7,7.84817e-05,-6.54012e-05,-3.1359e-05
2e+30,-3.52263e+12,7.90698e+12,-1.15302e+13,-189190,186229,-79400.7,2.71467e-05,-1.06921e-05,3.83205e-05
2e+30,-4.26435e+13,-4.1016e+13,1.47703e+13,-126700,128244,-102915,6.61655e-05,6.30426e-05,-4.62451e-06
2e+30,-9.36966e+12,8.1186e+10,4.45905e+13,-2.87059e+06,-1.07355e+06,-2.26442e+06,9.76962e-06,-4.44287e-06,-8.83508e-05
2e+30,-4.19714e+13,-8.92064e+12,2.28329e+13,-50826.3,84903.9,-81542.2,7.49103e-05,2.63709e-05,-3.53304e-05
2e+30,-4.02747e+13,3.93333e+13,-4.85349e+13,-150572,159493,-147331,5.83206e-05,-5.01421e-05,6.75972e-05
2e+30,-4.01634e+13,-3.83008e+13,3.95861e+13,-90430.5,93627.6,96318.9,5.84828e-05,6.78161e-05,-7.35178e-05
2e+30,-4.27369e+13,-3.23821e+12,-1.04206e+13,-47923.7,88411.1,81990.2,5.30827e-05,2.31294e-06,6.05801e-06
2e+30,3.1849e+13,2.63904e+13,1.36824e+13,-69511.6,123709,175746,-5.31549e-05,-3.83336e-05,-1.25547e-05
2e+30,-2.01229e+13,-2.70053e+12,-2.57027e+13,-91105.2,114128,131328,1.87915e-05,-5.95023e-06,3.04417e-05
2e+30,-4.96842e+13,2.353e+13,-1.66491e+13,4.04512e+07,4.11656e+07,1.72473e+06,-8.09346e-05,-3.20845e-05,3.45234e-05
2e+30,2.99456e+13,3.31931e+13,-2.66663e+13,3.46046e+07,3.41278e+07,-1.50467e+06,-0.000178502,1.24304e-05,8.90755e-05
2e+30,-3.16575e+13,2.19357e+12,-2.89755e+13,-125904,179403,-149492,4.38733e-05,4.57305e-06,3.84055e-05
2e+30,3.82255e+13,3.07605e+13,1.23592e+13,-66125.3,128038,-169163,-7.1604e-05,-5.08532e-05,-2.23681e-05
2e+30,8.6631e+11,-4.90398e+13,2.65108e+13,-85875.6,43473.3,-72560.8,-1.91943e-06,7.34815e-05,-3.21987e-05
2e+30,-3.19599e+13,7.91554e+12,-1.11043e+13,13081.7,154580,-89982.5,4.38367e-05,-9.7193e-06,1.82319e-05
2e+30,-4.63429e+13,1.81593e+13,4.41216e+13,-82106.6,146719,86712.5,6.39625e-05,-2.52489e-05,-5.88164e-05
2e+30,-1.82622e+13,3.78893e+13,-2.09804e+13,-88486.6,181977,136375,3.23586e-05,-5.88119e-05,2.86624e-05
2e+30,-3.12899e+13,-1.56204e+13,1.14587e+13,-89861.4,1.01673e+06,1.05764e+06,5.47306e-05,2.84646e-05,-2.11135e-05
2e+30,-4.31358e+13,4.13388e+13,-2.17291e+13,-288171,711439,-73533.7,-4.6746e-05,-0.000145181,-0.000159267
2e+30,2.23832e+13,3.77064e+13,-4.98864e+13,-172255,8.83124e+06,141997,-3.10567e-05,-5.29007e-05,8.96995e-05
2e+30,-2.91933e+13,-1.52261e+13,-4.27369e+13,-185787,8.84416e+06,-141217,6.26611e-05,8.83208e-05,7.03792e-05
2e+30,-4.77933e+13,-9.6122e+12,4.93741e+13,-292383,727942,59770.6,5.92334e-05,8.25232e-06,-6.77979e-05
2e+30,1.32747e+13,-2.50238e+13,2.11657e+13,-84935.5,1.0143e+06,-1.00932e+06,-2.62326e-05,3.81367e-05,-3.2599e-05
2e+30,7.85698e+12,-1.57771e+13,3.11911e+13,-61462.7,167504,-132113,7.96941e-06,3.74567e-05,-4.37978e-05
2e+30,2.37668e+13,-9.82007e+12,5.91197e+12,-114504,212111,-84342.8,-3.49928e-05,7.31974e-06,3.31899e-07
2e+30,9.88749e+12,1.34326e+13,-1.21971e+13,-113257,147007,118865,-2.2614e-05,-4.05592e-05,1.42219e-05
2e+30,3.84064e+13,4.72025e+13,-4.76657e+13,-99638.3,184381,158918,-4.94519e-05,-5.35509e-05,6.60177e-05
2e+30,-3.99688e+13,-4.6345e+13,-1.07802e+13,-290968,-63399.2,725244,5.03048e-05,6.49585e-05,1.60363e-05
2e+30,-1.74251e+13,4.69355e+12,-2.1131e+13,-161376,113925,-55118,3.84639e-05,-1.23057e-05,3.85576e-05
2e+30,-4.86498e+13,-5.35555e+11,4.01923e+13,-224603,144085,-448716,8.04547e-05,-1.02197e-05,-4.77332e-05
2e+30,1.32628e+13,-2.47137e+13,-2.65172e+13,-213684,164867,456165,-9.06511e-06,4.06747e-05,3.91147e-05
2e+30,-8.53986e+12,-2.05612e+12,3.5018e+13,-154300,116245,-163377,2.56955e-05,-6.83486e-08,-3.81577e-05
2e+30,-3.71428e+13,-4.86943e+13,1.1644e+13,-289344,-59336.4,-725599,3.49972e-05,8.2982e-05,-1.79126e-05
2e+30,2.8858e+13,4.99466e+13,-4.51437e+13,-68113.5,28835.9,-153842,-2.12544e-05,-9.48946e-05,5.9453e-05
2e+30,1.06589e+13,-2.57169e+13,8.18394e+12,-115766,99708.7,-146880,-1.61308e-05,4.13837e-05,-1.72606e-05
2e+30,3.71009e+13,-9.64888e+11,-4.75989e+13,-166003,151865,178103,-7.0497e-05,-4.59456e-05,6.98368e-05
2e+30,-2.61278e+13,-1.58124e+13,-4.48874e+13,2.30741e+07,791911,2.44241e+07,3.65014e-05,3.02164e-05,8.3457e-05
2e+30,2.02289e+13,-4.60919e+13,4.83296e+13,-174645,142768,8.83276e+06,-1.48676e-05,6.82916e-05,-6.38061e-05
2e+30,3.77707e+13,2.09497e+13,4.27677e+13,-266830,-520534,181732,-5.87075e-05,-2.83263e-05,-6.50781e-05
2e+30,1.44569e+12,-1.9877e+13,-1.92548e+13,-477644,-203142,-203382,9.36643e-06,3.07576e-05,2.55862e-05
2e+30,-3.53867e+13,-2.46787e+13,2.32021e+13,-480416,-200799,201158,0.000101077,3.98825e-05,-5.92974e-05
2e+30,-3.40203e+13,3.05069e+13,-4.45898e+12,-256738,-418385,-212037,4.83174e-05,-3.07994e-05,-1.02182e-05
2e+30,2.6091e+13,3.98056e+13,-3.9636e+13,-170806,141222,-8.83117e+06,-4.23223e-05,-7.63858e-05,7.29332e-05
2e+30,-1.91288e+13,3.06277e+12,-4.37028e+13,-4.69514e+08,1.22003e+08,3.49905e+08,-4.57025e-05,5.53152e-06,-4.38738e-05
2e+30,3.97138e+13,-4.92567e+13,4.44991e+13,-199799,19992.6,-193594,-4.49872e-05,7.76077e-05,-4.38143e-05
2e+30,2.27641e+12,2.59662e+13,-4.59326e+12,-148707,-96506.4,217431,-2.00105e-06,-4.19922e-05,7.56899e-06
2e+30,-3.60409e+13,5.85725e+12,1.31671e+13,2.19029e+07,-595015,2.09395e+07,4.44384e-05,-2.25136e-05,-2.03521e-05
2e+30,8.51005e+12,4.48551e+13,-4.82861e+13,-179751,-142950,8.83177e+06,-7.32418e-06,-4.86871e-05,6.28227e-05
2e+30,1.35667e+13,3.3712e+13,3.58848e+13,-212009,447919,150453,-4.71685e-06,-5.90224e-05,-9.39211e-05
2e+30,-1.04355e+13,4.18919e+13,-3.3391e+13,-482241,205117,-206593,2.65959e-05,-6.67568e-05,7.02922e-05
2e+30,3.26803e+12,1.72583e+13,1.76593e+13,-472547,204848,211448,-5.5684e-06,-3.05047e-05,-2.14187e-05
2e+30,-3.01763e+13,-3.89913e+13,3.01763e+13,-322805,457264,-226855,5.3044e-05,6.67339e-05,-4.20194e-05
2e+30,2.54428e+13,-2.82327e+13,-4.69816e+13,-171533,-141766,-8.83097e+06,-4.34019e-05,3.68845e-05,8.52417e-05
2e+30,1.47025e+13,1.70979e+13,-2.79734e+13,2.45037e+08,-4.68718e+08,9.28897e+08,9.77016e-06,5.53936e-05,6.10813e-08
2e+30,6.89081e+12,-2.41697e+13,1.4667e+13,-212794,-78551.2,-216561,8.09308e-07,3.08012e-05,-1.87619e-05
2e+30,1.31103e+13,1.97547e+13,-9.55007e+11,-109912,-105004,125246,-2.25548e-05,-2.8503e-05,-3.9338e-06
2e+30,-4.93943e+13,1.06374e+13,1.6545e+13,-89175.8,-139070,108549,7.88219e-05,-2.72571e-05,-4.26418e-05
2e+30,3.79439e+13,4.33793e+13,-1.12477e+13,-296151,68138.9,728483,-9.86317e-05,-2.69963e-05,-1.44667e-05
2e+30,2.17601e+13,4.74772e+13,-4.23313e+13,-77506.7,-25261.6,49149,-2.85498e-05,-7.39557e-05,6.4695e-05
2e+30,3.80379e+13,3.38012e+13,-2.958e+13,-232083,-161747,-410303,-8.37095e-05,-6.64894e-05,4.12645e-05
2e+30,-1.08955e+13,2.16271e+13,-3.58115e+12,-352603,-298779,502064,1.08352e-05,-3.96655e-05,-3.16968e-06
2e+30,1.66362e+13,-4.48387e+13,4.09929e+13,-117607,-74747.6,-54808,-2.04325e-05,7.70132e-05,-5.65679e-05
2e+30,-3.48269e+13,4.64864e+13,9.40904e+12,-288897,65850.6,-727822,5.3309e-05,-7.73717e-05,-2.98005e-06
2e+30,2.55802e+13,-1.80538e+13,3.77023e+13,-79396.4,-111033,-128811,-7.427e-05,4.11846e-05,-0.00010171
2e+30,8.38285e+12,2.32957e+13,1.22958e+13,-116650,-99287.3,-81168.8,-3.09505e-05,-5.95542e-05,-3.98693e-05
2e+30,-2.83663e+13,2.22671e+13,2.74292e+13,-87951.9,-176185,91689.6,5.74057e-05,-3.77857e-05,-5.42929e-05
2e+30,2.22073e+13,-1.29948e+13,-1.00631e+13,-83599.1,-179536,113900,-3.6304e-05,1.84813e-05,1.78387e-05
2e+30,-1.40949e+13,1.14107e+13,-5.94332e+12,-93629.2,-1.0186e+06,1.01699e+06,2.6213e-05,-1.31021e-05,3.83105e-06
2e+30,-4.47728e+13,1.68801e+13,-4.23303e+13,-291738,-724415,-62706.6,5.92314e-05,-1.77877e-05,5.21138e-05
2e+30,2.34392e+13,-4.11426e+13,4.87482e+13,-171022,-8.82985e+06,137755,-4.01041e-05,4.52776e-05,-7.48652e-05
2e+30,2.63336e+13,-3.68204e+13,-3.74989e+13,-173651,-8.82859e+06,-143359,-4.3265e-05,7.64318e-05,6.44869e-05
2e+30,-3.73638e+13,1.72175e+12,3.89289e+13,-292675,-731267,63149.7,4.83178e-05,-3.87781e-06,-5.06972e-05
2e+30,-2.04292e+13,8.10122e+12,-9.8373e+12,55683.6,-1.01989e+06,-1.05734e+06,3.7061e-05,-2.06985e-05,1.77058e-05
2e+30,2.83765e+13,-5.02728e+12,-2.51056e+13,-73196,-175550,-120861,-4.15326e-05,-3.16509e-06,2.68328e-05
2e+30,-3.83744e+13,1.27288e+13,-2.80951e+13,-85100,-179478,-91864.7,7.31808e-05,-1.40501e-05,5.38838e-05
2e+30,-2.38302e+13,3.31964e+13,2.21498e+13,42511.2,-99824.4,-40332.5,9.63191e-06,-4.24969e-05,-1.97114e-05
2e+30,2.91524e+13,-4.85709e+13,-4.94172e+13,-72864.3,-46957.6,42075.1,-3.18824e-05,5.49649e-05,5.95669e-05
2e+30,-4.90859e+13,3.2249e+13,-2.67833e+13,-42771.4,-95511,160542,0.00010143,-5.92357e-05,4.07061e-05
2e+30,-2.49558e+13,1.46245e+13,-4.36486e+13,-96147.7,-108652,114879,3.08108e-05,-2.14617e-05,6.87588e-05
2e+30,-3.62486e+13,-4.33707e+13,4.27588e+11,3.75182e+07,-3.60663e+07,730160,4.3006e-05,3.50662e-05,3.71554e-06
2e+30,3.14125e+13,-3.82129e+13,3.83721e+13,2.49273e+07,-2.58523e+07,-549736,-3.86724e-05,6.0615e-05,-6.44566e-05
2e+30,-2.47932e+13,7.36372e+12,2.96698e+13,-58493,-179398,-93678.9,3.71238e-05,-6.19717e-06,-4.49372e-05
2e+30,3.97699e+13,-3.6014e+13,6.60313e+12,-65138.9,-121485,-170087,-6.50512e-05,0.000124421,-5.93834e-05
2e+30,-4.51856e+13,2.77429e+13,2.37278e+13,-46063.9,-69531.6,-68837.2,9.6165e-05,-4.83731e-05,-3.3852e-05
2e+30,2.10396e+12,4.96868e+12,-2.53773e+13,-119999,-154891,40040.9,-3.78844e-06,-2.69507e-05,5.4151e-05
2e+30,-5.90703e+12,2.94074e+13,5.3919e+11,-316312,-269556,316141,2.21008e-05,-3.95528e-05,1.62178e-05
2e+30,6.3198e+12,1.44539e+13,-2.54585e+13,-57493.7,-57657.1,110135,-1.78836e-05,-1.81966e-05,3.8107e-05
2e+30,-2.65778e+12,3.82447e+13,3.13511e+13,-88418.9,-137312,149867,5.51423e-06,-4.62808e-05,-4.18621e-05
2e+30,1.47972e+13,1.57143e+13,-1.0999e+13,-116246,-118785,98746.1,-2.58623e-05,-4.14174e-05,3.1591e-06
2e+30,1.18496e+13,-4.99085e+13,-2.00243e+12,-181319,-192636,75128.4,-1.02472e-05,6.71832e-05,6.24722e-07
2e+30,2.42529e+13,-4.88463e+12,4.6285e+13,-179217,-185766,-146497,-3.44537e-05,2.93442e-06,-7.41716e-05
2e+30,-5.59998e+12,-1.03993e+13,3.31828e+13,-118293,-118143,-125742,5.63463e-06,1.68429e-05,-4.45195e-05
