m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.40813e+13,4.78246e+13,3.89671e+13,-77759.9,1320.16,80792.4,-9.98461e-05,-1.87647e-05,-5.08908e-05
2e+30,-5.39802e+12,5.77346e+12,-4.09718e+13,-118577,77382.4,169824,7.50601e-06,-2.07278e-06,6.49884e-05
2e+30,5.47563e+12,-3.70118e+13,-9.51514e+12,-204092,46728.3,99577.6,-1.24268e-06,4.87182e-05,1.06847e-05
2e+30,-1.67884e+13,-3.95825e+13,1.79842e+13,-4.07021e+07,-4.09175e+07,-941044,1.426e-05,0.000105073,-4.88787e-05
2e+30,3.24821e+12,1.05792e+13,1.77518e+13,-3.48558e+07,-3.3877e+07,722362,5.02124e-06,-1.9757e-05,-3.53053e-05
2e+30,4.2787e+13,7.01782e+12,-5.99349e+12,-132628,117686,-159954,-6.68967e-05,-1.48812e-05,1.92697e-05
2e+30,-1.57644e+13,-8.51799e+11,-4.65079e+13,-123593,77055.7,-163721,1.90377e-05,-1.6391e-06,5.99638e-05
2e+30,-5.05178e+12,4.5738e+13,-1.47765e+13,-125793,76474.7,-120121,1.44032e-05,-4.39786e-05,6.73502e-06
2e+30,-3.05019e+13,-1.56723e+11,-3.20186e+13,-129493,83410.2,-138823,6.99769e-05,4.42173e-05,5.42131e-05
2e+30,-7.32998e+12,7.80664e+12,4.31164e+13,-74405.8,76090.9,76369.7,3.5567e-05,-3.84269e-05,-5.92866e-05
2e+30,-2.70049e+13,-1.09922e+13,2.45575e+13,-2.56454e+06,2.54833e+06,2.56209e+06,5.53585e-05,2.19113e-05,-2.97593e-05
2e+30,-4.62354e+13,4.73741e+13,3.9595e+13,21073.8,-17351.1,8.22268e+07,7.70644e-05,-6.90605e-05,-3.54615e-05
2e+30,-4.16347e+13,4.58541e+13,-3.19013e+13,-170177,163598,229856,5.63712e-05,-6.38166e-05,3.86136e-05
2e+30,-7.79213e+12,8.77507e+12,-2.66746e+13,-73229.1,77168,729407,1.19225e-05,-1.32611e-05,3.12864e-05
2e+30,-3.36765e+13,3.39659e+13,1.91974e+13,-73470.5,73866.5,-738053,4.87991e-05,-4.48182e-05,-1.83022e-05
2e+30,4.44637e+13,-4.47597e+13,-1.55871e+12,-173287,171225,-197877,-5.5534e-05,5.1096e-05,-1.42449e-05
2e+30,-4.79965e+13,-4.34128e+13,4.57401e+12,15948.1,28516.8,-8.22058e+07,6.80155e-05,5.4954e-05,-1.77019e-05
2e+30,3.25748e+13,-3.4136e+13,3.4934e+13,-2.58197e+06,2.58347e+06,-2.58236e+06,-5.46757e-05,5.48213e-05,-6.50591e-05
2e+30,-3.31757e+13,1.83998e+13,-3.26614e+13,-67648.2,76493.9,-78391,6.57092e-05,-2.96177e-05,5.65932e-05
2e+30,8.6088e+12,-4.42375e+13,2.35313e+13,-113650,169577,81174.6,-1.37106e-05,5.63617e-05,-2.42703e-05
2e+30,-4.20747e+13,2.01776e+13,4.41044e+13,13874.9,8.22182e+07,-6677.69,6.57911e-05,-2.80224e-05,-8.33611e-05
2e+30,-9.07698e+12,-1.05113e+13,-2.10289e+13,-165442,188926,231312,2.44876e-05,2.82916e-05,1.31314e-05
2e+30,4.59731e+13,1.54894e+13,-3.65452e+13,-843844,158504,78501,-7.89207e-05,-2.04403e-05,5.48023e-05
2e+30,-3.26973e+13,-5.38504e+12,4.56324e+13,-9044.88,194692,2.78696e+06,4.25639e-05,2.50368e-05,-6.99407e-05
2e+30,-3.09107e+13,2.77339e+11,-4.62893e+13,-121005,246285,-2.78697e+06,3.86592e-05,1.65874e-06,6.0693e-05
2e+30,3.79208e+13,1.60278e+13,3.66733e+12,-844796,156146,-108423,-4.59056e-05,-1.23397e-05,1.58995e-07
2e+30,-3.12284e+13,4.86711e+13,-4.82055e+13,-168416,211684,-208014,3.64185e-05,-5.88495e-05,5.48367e-05
2e+30,2.13095e+13,1.48915e+13,-4.90196e+10,604076,8.41843e+07,736436,-3.02077e-05,-7.17551e-06,-9.54568e-06
2e+30,-6.10851e+12,-4.38926e+13,-7.02521e+12,-117449,170581,-78136.2,5.56283e-06,6.75397e-05,3.88563e-05
2e+30,-3.34554e+13,-2.28469e+13,-4.75483e+13,-118856,138694,77994,4.28904e-05,4.86334e-05,7.89165e-05
2e+30,1.95309e+13,4.0273e+13,-1.74492e+13,-146590,204418,154748,-1.72022e-05,-7.25821e-05,1.52027e-05
2e+30,-1.09222e+13,4.76979e+13,1.22572e+13,-824820,55432.3,158169,2.11485e-05,-6.27417e-05,-2.10471e-05
2e+30,-3.92763e+13,8.25353e+11,3.5642e+13,-355705,-239771,60199.8,5.51607e-05,6.05378e-06,-3.9288e-05
2e+30,4.56398e+12,1.41343e+13,-1.96477e+13,-111530,206277,-103588,-6.72204e-07,-3.06827e-05,3.42896e-05
2e+30,5.83881e+12,-1.63977e+13,8.61798e+12,-117108,185915,100489,-1.30434e-05,4.00183e-05,-1.351e-05
2e+30,-1.24545e+12,-9.54147e+12,-5.64821e+12,-244352,16168.1,29196.9,-1.44863e-06,3.52206e-05,4.58129e-06
2e+30,1.98881e+12,1.11876e+12,-1.6e+13,-865939,105088,-160162,9.29822e-06,1.59683e-05,2.61605e-05
2e+30,-2.72703e+13,1.5729e+12,1.16482e+13,-165834,147921,-155855,3.61911e-05,-6.70703e-06,-1.99266e-05
2e+30,-3.16901e+13,-1.53387e+12,-1.82087e+13,-220733,104898,-410174,4.82073e-05,3.85969e-06,2.65856e-05
2e+30,-2.56674e+11,-1.75729e+13,2.43872e+13,-2.33188e+07,-315.45,-2.41711e+07,7.60572e-06,2.15265e-05,-2.11874e-05
2e+30,-1.90715e+13,-4.73883e+12,1.8501e+13,-76528.8,974271,70986.1,3.94547e-05,6.68409e-06,-2.97314e-05
2e+30,2.52162e+13,2.29925e+13,7.18697e+12,-100457,1.10619e+06,249026,-3.53769e-05,-3.26215e-05,-2.88886e-06
2e+30,7.50368e+11,1.83015e+13,3.64439e+13,-110158,-95263.4,212247,1.34895e-05,-2.20668e-05,-4.4159e-05
2e+30,-4.36884e+13,-2.71057e+13,-2.89608e+13,4918.31,141458,129514,0.000137345,-0.000173969,-0.000219382
2e+30,-1.78448e+13,2.99222e+13,-1.28411e+13,-31690.6,-138878,-62800.6,2.72532e-05,-2.8771e-05,3.02254e-07
2e+30,1.41604e+13,3.04328e+13,-3.0863e+13,-104230,-81550.6,-208947,-0.000198298,3.74261e-05,0.000273686
2e+30,-3.40857e+13,1.84379e+13,3.37894e+13,-3.6533e+06,-3.70787e+07,-3.13373e+06,5.16751e-05,-2.97962e-05,-5.27508e-05
2e+30,-3.38179e+13,-7.58839e+11,-2.96859e+13,-74515.6,605447,-73266.9,5.84777e-05,1.3849e-05,3.06646e-05
2e+30,3.91436e+13,-4.14211e+13,1.99843e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-8.60162e-06,4.42915e-05,7.2016e-05
2e+30,-1.64471e+13,-1.19916e+13,2.15395e+13,-2.21515e+07,-190877,-2.06906e+07,3.02538e-05,2.23351e-05,-3.18987e-05
2e+30,-1.95242e+13,6.23973e+12,1.8762e+13,-72504.8,-974080,68127.7,2.7015e-05,-1.35286e-06,-2.55885e-05
2e+30,-4.22968e+13,-2.38003e+13,-1.40563e+13,13016.9,-1.10771e+06,190216,6.08137e-05,3.24091e-05,1.02384e-05
2e+30,8.88788e+12,-1.35722e+13,2.74828e+13,-111080,93029.5,207607,-8.43863e-06,1.89785e-05,-3.64044e-05
2e+30,4.84036e+13,1.83413e+13,-2.60657e+13,-17709.4,165602,-215249,-7.63321e-05,-1.91776e-05,2.52759e-05
2e+30,-3.14423e+13,-2.23617e+13,-1.55971e+13,-13787.1,-165304,145995,9.73036e-05,5.55726e-05,-2.30146e-05
2e+30,1.1524e+13,1.68169e+13,-4.17392e+13,-108696,105433,-210818,-8.53945e-05,-4.54245e-05,5.84795e-05
2e+30,1.98576e+13,-1.70929e+13,-4.56709e+13,3.52325e+06,3.70804e+07,2.69197e+06,-2.38536e-05,2.2894e-05,6.83931e-05
2e+30,-2.82129e+13,7.4582e+11,-2.52197e+13,-75860.6,-606578,-74940.1,3.30887e-05,2.40588e-06,4.46753e-05
2e+30,-4.88607e+13,-3.74237e+13,-4.47086e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,4.09946e-05,-3.14993e-05,-5.96841e-05
2e+30,3.74495e+13,-2.44046e+13,-2.91078e+13,-135754,-161310,102412,-5.39116e-05,4.06637e-05,4.85169e-05
2e+30,1.88691e+13,-3.48123e+13,-1.84177e+13,-147706,-206059,149086,-2.74642e-05,5.85178e-05,2.02809e-05
2e+30,-4.90424e+13,1.51173e+13,-6.77704e+12,-890266,-94235.9,152677,7.40831e-05,-1.69388e-05,1.2453e-05
2e+30,4.83556e+13,2.65037e+13,-1.9641e+13,-360940,154501,48763.4,-0.00010043,-4.04048e-05,2.50943e-05
2e+30,7.31371e+12,-2.93516e+13,1.12672e+13,-112879,-210873,-95918.1,-9.28742e-06,4.06109e-05,-3.76587e-05
2e+30,-4.65904e+12,-2.37099e+13,3.74581e+12,-119631,-210069,103124,4.06969e-06,2.45918e-05,-2.31422e-05
2e+30,2.30596e+13,1.58981e+13,-3.86587e+11,-376506,107486,1903.13,-3.05895e-05,-1.78675e-05,4.9173e-06
2e+30,4.36164e+13,3.34414e+13,3.24809e+13,-891987,-81803.6,-130806,-8.4508e-05,-6.13752e-05,-7.50769e-05
2e+30,-2.50259e+13,-7.33571e+12,1.35511e+13,-167243,-149346,-153368,4.94737e-05,1.7546e-05,-1.99889e-05
2e+30,2.46689e+13,-3.88499e+13,-3.49898e+13,-144630,-112660,-75942.4,-2.18136e-05,5.01651e-05,7.442e-05
2e+30,-2.2881e+13,4.30442e+13,-1.53043e+13,-119247,-166915,70736.1,4.57933e-05,-6.66992e-05,2.84416e-05
2e+30,-3.84872e+13,2.09144e+13,4.06963e+13,-5895.4,-8.21987e+07,-13819.1,5.60589e-05,-4.83191e-05,-6.79555e-05
2e+30,1.93788e+13,4.67772e+12,-5.91821e+12,-242855,-197670,193270,-3.14712e-05,-1.40734e-06,6.75946e-07
2e+30,-2.23134e+13,-2.6132e+13,7.1817e+12,-782366,-160885,106497,6.44443e-05,4.29051e-05,-2.43991e-05
2e+30,-4.27059e+13,1.51012e+13,-1.8849e+13,-69889.4,-235733,2.56609e+06,7.89001e-05,-3.09798e-05,2.82182e-05
2e+30,3.24749e+13,-1.39952e+13,1.6985e+13,-49928.9,-202814,-2.56719e+06,-0.000185313,2.44165e-05,-6.74547e-05
2e+30,3.68143e+13,-1.06941e+13,5.55388e+12,-847498,-156177,-102610,-5.09172e-05,2.18643e-05,-6.21415e-06
2e+30,-2.22275e+13,-4.43518e+13,-4.68596e+13,-172223,-209638,-211109,4.20636e-05,7.36056e-05,7.40893e-05
2e+30,-4.52443e+13,-1.35607e+13,-2.42998e+13,-690885,-8.41824e+07,-823619,7.31592e-05,2.15955e-05,3.47466e-05
2e+30,-7.17723e+12,4.86222e+13,-3.58367e+12,-116180,-161303,-78019.3,1.41741e-05,-5.58617e-05,-3.99858e-06
2e+30,7.54755e+12,7.72962e+12,1.27327e+13,-71338.8,-72180.6,74301.6,-6.7663e-06,-3.78519e-06,-2.10695e-05
2e+30,6.14317e+12,-2.91374e+12,3.39514e+13,-2.59859e+06,-2.60239e+06,2.56539e+06,-1.04371e-05,-1.39407e-06,-5.34271e-05
2e+30,3.66738e+13,3.41033e+13,2.47991e+13,-45591.8,-46930.3,8.22208e+07,-4.93576e-05,-6.35264e-05,-2.90027e-05
2e+30,4.29692e+13,3.89788e+13,-2.79675e+11,-170885,-177128,196343,-5.30439e-05,-3.94227e-05,-6.39587e-06
2e+30,-1.74214e+13,-1.94579e+13,3.00914e+13,-74338.6,-74741.1,757379,4.07401e-05,2.92154e-05,-5.73787e-05
2e+30,-2.32568e+13,-2.38581e+13,-2.69835e+13,-71164.2,-75308.7,-757131,3.32168e-06,8.0602e-05,0.000112267
2e+30,3.84755e+13,4.23897e+13,-3.06273e+12,-179577,-174955,-198644,-5.26729e-05,-5.38771e-05,-7.06252e-06
2e+30,4.16542e+13,3.57226e+13,1.95e+13,-35354.2,-42930.1,-8.2199e+07,-6.25434e-05,-5.1083e-05,-3.0177e-05
2e+30,3.31726e+13,3.44525e+13,3.28818e+13,-2.58644e+06,-2.57921e+06,-2.5851e+06,-3.5936e-05,-6.64204e-05,-6.11762e-05
2e+30,8.95084e+11,-4.95897e+12,1.64445e+12,-75122.4,-68776.6,-85372.4,7.43954e-06,9.52743e-06,2.62842e-06
2e+30,3.15255e+13,-6.62206e+12,4.56805e+12,-53273.1,-73629.6,79416.3,-3.82858e-05,2.52744e-05,-5.36291e-06
2e+30,-4.22158e+13,2.48452e+13,3.85298e+13,-123229,-62061.3,178984,8.51994e-05,-4.21086e-05,-5.55207e-05
2e+30,5.80142e+12,-1.33068e+13,-4.91474e+13,-110964,-77971.5,160846,-1.13012e-05,2.91225e-05,6.72525e-05
2e+30,-4.15808e+13,-1.54068e+13,1.2138e+12,-270819,-79847.6,292767,5.14331e-05,2.01241e-05,-1.81402e-06
2e+30,9.26814e+12,6.61623e+12,6.82423e+12,-3.77729e+07,3.58166e+07,-54842.4,-1.1757e-05,-3.09466e-06,-1.7592e-05
2e+30,-4.34445e+13,1.39445e+13,-7.79649e+12,-2.51778e+07,2.5604e+07,-234925,5.31523e-05,-3.52811e-06,1.35292e-05
2e+30,-3.3616e+13,2.58909e+13,9.72837e+12,-120349,-105416,-145530,6.01673e-05,-4.5101e-05,-2.27577e-06
2e+30,2.87789e+13,-3.78355e+13,-3.79053e+13,-149896,-77938.6,-161092,-5.2371e-05,5.56135e-05,7.26117e-05
2e+30,5.97581e+12,2.27684e+13,-6.46648e+12,-66969,-65758.2,-175515,-1.97163e-06,-4.02876e-05,3.20919e-06
2e+30,-4.04396e+13,3.40644e+13,2.4668e+13,-78412.6,-104850,-109638,7.71489e-05,-6.51966e-05,-3.93603e-05
2e+30,4.47387e+13,-4.87768e+13,-1.70599e+13,-848340,275399,954286,-5.73426e-05,6.09899e-05,7.66119e-06
2e+30,-1.52957e+13,4.79667e+13,1.60065e+13,-88216.7,-4208.46,78165.7,3.22072e-05,-7.55423e-05,-2.05552e-05
2e+30,3.30146e+13,-3.24405e+13,6.10604e+12,-96943.9,101892,158191,-4.39122e-05,6.96807e-05,-2.7398e-05
2e+30,-4.75033e+13,4.05907e+13,2.62451e+12,-65581.1,78864.3,108484,9.67048e-05,4.02266e-05,-8.86154e-05
2e+30,-4.77624e+12,-3.06438e+13,-4.60024e+13,-165343,195055,61556.6,1.28358e-05,6.09779e-05,5.23411e-05
2e+30,-4.3619e+13,4.82501e+13,-4.86738e+13,-175920,178408,-52227.4,4.38465e-05,-5.24882e-05,5.80884e-05
2e+30,-2.86871e+13,4.329e+13,-7.95199e+11,-130375,127442,-106379,3.9607e-05,-4.82185e-05,2.32862e-06
2e+30,-4.6849e+12,3.7061e+13,2.10361e+13,-2.87093e+06,-1.07386e+06,-2.26545e+06,9.40071e-06,-4.36866e-05,-2.66837e-05
2e+30,1.70549e+13,2.71313e+13,-1.65284e+13,-71127.4,78537.9,-77322.9,-2.37222e-05,-4.83097e-05,2.06592e-05
2e+30,-4.50899e+12,-3.24975e+12,-9.02528e+12,-160339,166022,-167634,2.07864e-05,1.08463e-05,1.47912e-05
2e+30,4.61089e+13,-2.42079e+13,-4.9151e+13,-88007.5,102793,86881.5,-7.57713e-05,3.2903e-05,8.77709e-05
2e+30,1.66562e+13,3.20695e+13,3.07191e+13,-71172.1,75122.4,70341.8,-7.18587e-05,-3.1797e-05,-3.74056e-05
2e+30,-1.08024e+13,2.05749e+13,-3.90176e+13,-78647.5,123971,172098,7.8325e-06,-5.00528e-05,5.84013e-05
2e+30,-4.4171e+13,2.10516e+12,-3.74023e+13,-75521.5,116672,125141,4.91381e-05,3.62691e-06,3.94414e-05
2e+30,-4.92714e+13,8.32989e+11,-2.15548e+13,4.04513e+07,4.11655e+07,1.72438e+06,-4.18651e-05,1.22651e-05,4.0044e-05
2e+30,3.25354e+13,-4.79063e+13,-1.35806e+13,3.46045e+07,3.41272e+07,-1.50506e+06,-6.69471e-05,-0.000140063,-0.000231567
2e+30,-2.12312e+13,4.78139e+13,8.6172e+11,-128880,171878,-150012,2.96264e-05,-6.20157e-05,7.53172e-06
2e+30,-3.77516e+12,2.02733e+13,-4.32401e+13,-79577.8,128038,-161744,1.5446e-06,-2.71481e-05,4.0684e-05
2e+30,-3.27684e+13,-4.12733e+12,-1.65751e+13,-77283.9,72597.6,-75754.4,5.08992e-05,2.36779e-05,1.89807e-05
2e+30,-2.58116e+13,-2.51012e+13,-3.86376e+13,-25330.2,154994,-78987.4,3.658e-05,5.08272e-05,6.10427e-05
2e+30,3.85492e+13,-8.2135e+12,-4.05127e+13,-93825.9,146328,88711.1,-5.49055e-05,1.20385e-05,5.66562e-05
2e+30,-4.45472e+13,-2.35324e+13,-3.99931e+13,-75087.5,183753,135252,6.82139e-05,2.23426e-05,4.99942e-05
2e+30,4.94994e+13,-1.3974e+12,-1.15444e+13,-76425.3,1.0147e+06,1.05792e+06,-6.76726e-05,5.04543e-06,1.009e-05
2e+30,1.22167e+13,2.05144e+13,4.26222e+13,-294741,712037,-59842.1,-3.12644e-05,1.42183e-05,-9.6528e-05
2e+30,-2.93643e+13,3.15496e+13,1.941e+13,-171752,8.83085e+06,150504,4.0076e-05,-6.1201e-05,-3.10774e-05
2e+30,3.45507e+13,-3.26927e+13,-1.48105e+13,-186355,8.8435e+06,-149433,-5.19086e-05,4.99304e-05,2.40802e-05
2e+30,1.03437e+13,-4.43792e+13,-1.9243e+13,-297990,726570,83102.7,-1.57301e-05,0.000114268,1.87998e-05
2e+30,-2.25402e+13,-8.00475e+12,3.85629e+12,-82953.6,1.01113e+06,-1.01448e+06,5.47277e-05,2.57073e-05,4.12149e-05
2e+30,4.78709e+13,4.02946e+13,4.61989e+13,-18943.1,160824,-126740,-7.01998e-05,-4.21235e-05,-6.38124e-05
2e+30,2.08591e+13,9.05852e+12,-3.07842e+13,-112297,211304,-75016.3,-2.97662e-05,-1.38141e-05,4.4143e-05
2e+30,4.92169e+12,-1.3104e+13,-9.42564e+12,-117123,149312,114867,-1.90512e-06,2.6684e-05,6.37194e-06
2e+30,2.88682e+13,-1.71485e+13,1.01118e+13,-104770,188429,167374,-3.07403e-05,2.50299e-05,-1.67246e-05
2e+30,1.56863e+13,2.40207e+13,-4.48269e+13,-295581,-80157.3,726399,-2.63497e-05,-4.07447e-05,7.03491e-05
2e+30,2.30261e+13,1.01859e+13,3.00448e+13,-161233,114929,-49006.5,-3.91157e-05,-2.13511e-05,-5.23598e-05
2e+30,-4.77197e+13,-2.30772e+13,3.34242e+13,-226413,141497,-450704,0.000114508,3.25808e-05,-4.67207e-05
2e+30,-2.97544e+12,3.35282e+13,-2.38906e+13,-213250,161214,456266,1.42873e-05,-5.00765e-05,2.51767e-05
2e+30,2.75564e+13,3.01926e+12,-2.11373e+13,-156099,114647,-168397,-4.612e-05,1.48235e-06,3.04943e-05
2e+30,1.70495e+13,2.02351e+13,4.53214e+13,-292949,-83319.2,-724977,-3.62428e-05,-1.92953e-05,-7.59333e-05
2e+30,-1.57174e+13,3.21546e+12,-5.43427e+12,-80770.6,66948.5,-164744,4.01774e-05,1.18789e-07,1.50519e-05
2e+30,8.54759e+12,-7.86307e+12,3.46991e+13,-119642,101140,-144897,-5.98437e-06,2.16846e-05,-5.9339e-05
2e+30,-1.57341e+13,-1.9517e+13,-1.94901e+13,-171861,135522,199790,4.01274e-05,5.89258e-05,3.67116e-05
2e+30,3.87535e+13,-6.4063e+12,4.1788e+13,2.30733e+07,791743,2.44238e+07,-5.93341e-05,1.88842e-05,-0.000101754
2e+30,-2.93463e+13,2.57559e+13,4.00474e+13,-174478,146621,8.83312e+06,5.02006e-05,-3.18583e-05,-7.19416e-05
2e+30,-2.80728e+13,-2.2983e+13,-1.97716e+13,-269049,-525588,187033,5.72889e-05,3.86637e-05,3.17572e-05
2e+30,1.71717e+13,-4.29369e+13,-4.41157e+13,-475981,-199387,-196458,-2.23733e-05,7.46699e-05,6.72147e-05
2e+30,-1.38791e+13,-4.76291e+13,4.65578e+13,-483967,-200673,197701,2.29859e-05,7.56807e-05,-6.85973e-05
2e+30,-9.54822e+12,-1.91644e+12,-2.26184e+13,-260172,-424747,-210273,2.66665e-05,2.38024e-06,1.90356e-05
2e+30,-2.75177e+13,1.25214e+13,-3.3054e+13,-169567,148690,-8.83108e+06,6.8719e-05,-2.8086e-05,4.0754e-05
2e+30,-2.47574e+12,3.96771e+13,1.62917e+13,-4.69514e+08,1.22e+08,3.49903e+08,-6.08992e-05,-3.08406e-05,4.63448e-06
2e+30,1.68283e+13,1.37419e+13,1.75806e+13,-205757,61826.6,-200732,-1.9791e-05,-2.15659e-06,-3.31557e-05
2e+30,3.03397e+13,5.98419e+12,9.8453e+12,-145697,-100024,213755,-4.47733e-05,-9.64659e-06,-2.27952e-05
2e+30,-4.92355e+13,2.41505e+13,4.0602e+13,2.19009e+07,-593464,2.0939e+07,-6.44539e-05,-1.66512e-05,-4.93372e-05
2e+30,-3.88607e+13,-2.64204e+13,4.43339e+13,-172187,-147939,8.83242e+06,5.0604e-05,4.4865e-05,-7.1613e-05
2e+30,-5.08923e+12,4.27399e+13,2.72697e+12,-211794,445802,154448,-2.72385e-06,-4.76329e-05,1.75746e-05
2e+30,7.97128e+12,-4.20581e+13,4.80505e+13,-479608,207702,-199448,-8.7781e-06,4.26304e-05,-7.76285e-05
2e+30,1.48339e+13,4.04704e+13,3.72964e+13,-473436,199090,200421,-1.61036e-05,-5.73724e-05,-5.85856e-05
2e+30,-4.78366e+13,-3.69999e+13,2.8121e+13,-319887,453449,-226749,7.57271e-05,4.00511e-05,-2.25926e-05
2e+30,-2.7151e+13,-2.80685e+12,-4.00165e+13,-170656,-148949,-8.83202e+06,3.82613e-05,1.25708e-05,6.01517e-05
2e+30,-1.44365e+13,3.93656e+13,-1.94909e+13,2.45037e+08,-4.68719e+08,9.28895e+08,4.454e-05,3.13374e-05,-6.00647e-06
2e+30,-9.71156e+12,4.42079e+13,-8.83685e+11,-214275,-62127.1,-213451,1.79696e-05,-4.79641e-05,1.77828e-06
2e+30,5.53494e+12,6.25439e+12,-8.48358e+12,-115998,-106492,129257,1.97028e-05,-4.01116e-05,6.04402e-06
2e+30,4.01087e+13,2.79393e+13,2.49965e+13,-93702.9,-133807,109178,-7.31612e-05,-4.82971e-05,-4.52957e-05
2e+30,-2.66813e+12,-2.71684e+13,-4.59624e+13,-299756,76236,726538,1.41316e-05,-4.598e-05,-8.6552e-05
2e+30,-1.59982e+13,-2.33398e+13,1.25326e+13,-87057.2,-57481.2,64568.5,3.50496e-05,4.55283e-05,-3.17001e-05
2e+30,4.21708e+13,-2.50232e+13,2.76982e+13,-231511,-162588,-407958,-6.84223e-05,5.14613e-05,-5.13584e-05
2e+30,-4.19071e+12,-1.80447e+13,-3.97912e+13,-354318,-299372,497661,6.08259e-06,2.03997e-05,4.06275e-05
2e+30,1.56033e+13,3.19801e+13,-9.43409e+12,-118309,-84291.1,-71774.4,-1.75289e-05,-5.38236e-05,-1.04561e-05
2e+30,1.86337e+13,-2.46933e+13,4.50507e+13,-291883,78566.4,-725978,-1.94873e-05,3.64115e-05,-7.81157e-05
2e+30,-1.39011e+13,-2.36545e+13,-4.89365e+13,-80703.7,-112044,-119355,3.81927e-05,4.89679e-05,9.21071e-05
2e+30,5.53941e+12,3.9101e+12,-2.48256e+13,-120302,-99859.5,-80269.6,6.25456e-06,-2.07307e-06,3.46143e-05
2e+30,-4.91349e+13,-2.87311e+13,4.7942e+13,-73850.5,-166445,75887.7,6.38926e-05,3.66021e-05,-6.50006e-05
2e+30,-1.41802e+13,4.24911e+13,-4.74851e+12,-82355.9,-175169,115021,3.54388e-05,-4.20414e-05,1.44131e-05
2e+30,-3.89459e+13,-6.818e+11,6.61711e+12,-80622.7,-1.01813e+06,1.01792e+06,5.323e-05,1.60218e-05,-6.97434e-06
2e+30,1.21902e+13,4.94157e+13,2.62131e+13,-296022,-723729,-78589.2,-5.79303e-06,-7.23078e-05,-3.4264e-05
2e+30,-3.02845e+13,-3.54793e+13,2.12082e+13,-169998,-8.83059e+06,148886,5.66217e-05,6.34991e-05,-3.64768e-05
2e+30,-2.57016e+13,-3.26421e+13,-9.97779e+12,-170510,-8.8286e+06,-148688,3.12533e-05,4.91157e-05,-1.25591e-06
2e+30,1.81706e+13,3.92003e+13,-2.71537e+13,-293428,-728272,72106,-3.57201e-05,-7.45526e-05,5.6563e-05
2e+30,-4.9307e+13,-4.39596e+12,1.30997e+13,4378.68,-1.01809e+06,-1.05736e+06,7.35132e-05,1.72866e-05,-2.70626e-05
2e+30,-1.33259e+13,4.64806e+13,-2.15486e+13,-81295.2,-168417,-121140,2.50083e-05,-8.11617e-05,4.56681e-05
2e+30,4.47496e+13,-3.56026e+13,-4.9359e+13,-85797.3,-170369,-70801.2,-6.68043e-05,4.99782e-05,7.14812e-05
2e+30,-3.94697e+13,2.2197e+13,3.74614e+13,-10381.6,-105314,5330.87,5.83204e-05,-2.88214e-05,-4.55835e-05
2e+30,-1.2238e+13,8.49017e+12,-3.49526e+12,-79271.6,-72315.7,74228.5,3.21613e-05,-1.91463e-05,2.61957e-07
2e+30,6.81771e+12,1.79977e+13,3.56505e+13,-74091.8,-103825,156311,-1.91354e-06,-2.79752e-05,-5.23044e-05
2e+30,-4.50575e+13,5.7885e+12,-4.87182e+13,-77423.7,-111927,111777,5.78994e-05,1.88789e-06,5.8546e-05
2e+30,2.32424e+13,2.93962e+13,-3.56548e+13,3.75188e+07,-3.60663e+07,728604,-4.22317e-05,-5.04301e-05,5.95373e-05
2e+30,-2.1184e+13,2.1867e+13,1.90041e+13,2.49272e+07,-2.58529e+07,-551781,8.25199e-05,-8.39349e-05,-0.000128776
2e+30,3.09797e+13,-3.98887e+13,9.98001e+12,-56657.8,-171493,-99353.6,-4.195e-05,6.43308e-05,-2.9954e-05
2e+30,-2.52305e+12,-2.76394e+13,-4.68612e+13,-77995,-124577,-164009,-3.19204e-05,0.000101653,0.000173745
2e+30,1.2981e+13,-1.84538e+13,-2.43428e+13,-74079,-75380.1,-72199.4,-8.57802e-06,3.05872e-05,4.39477e-05
2e+30,3.5239e+12,3.46158e+13,-4.18368e+13,-123243,-148159,-5186.85,1.90027e-05,-3.87161e-05,5.30392e-05
2e+30,-2.99974e+13,-3.55648e+13,2.80459e+13,-318491,-267664,309933,5.10186e-05,5.03773e-05,-6.48319e-05
2e+30,4.60373e+13,4.88035e+13,-1.86761e+13,-25871.6,-12767,109914,-9.10741e-06,5.07543e-06,0.000120208
2e+30,-3.49924e+13,-4.01943e+13,1.07323e+11,-76288.9,-135926,153615,4.00222e-05,2.49087e-05,-1.3938e-05
2e+30,9.40321e+12,1.31376e+13,6.3835e+12,-114396,-114669,104049,-5.00874e-06,-2.84906e-05,-1.40025e-05
2e+30,-3.35041e+13,2.39608e+13,4.57273e+13,-177113,-200382,47594.7,3.669e-05,-4.22152e-05,-8.3545e-05
2e+30,-2.18636e+13,-4.67386e+13,-2.06778e+13,-178598,-174315,-155955,2.85439e-05,6.9836e-05,1.35509e-05
2e+30,-8.52147e+12,-1.12554e+13,4.56887e+13,-118788,-121165,-119661,1.98083e-05,2.33569e-05,-6.96049e-05
2e+30,4.65198e+13,4.38089e+13,-2.95789e+13,-80991.6,-82136.3,-163795,-7.16653e-05,-8.02011e-05,4.80839e-05
2e+30,-1.59163e+13,-1.54758e+13,2.74794e+13,-79729,-86552.4,-100980,4.10279e-05,3.60488e-05,-3.94508e-05
