m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.21399e+13,1.11116e+13,-4.24941e+12,-174939,-75022.1,-126832,5.06661e-05,-6.35369e-05,3.75176e-05
2e+30,-2.21779e+13,-4.55694e+13,-3.39836e+13,51336.8,-150045,-82503.2,3.16218e-05,5.11934e-05,4.30051e-05
2e+30,1.09531e+13,9.50175e+12,7.74829e+12,-76665.1,81913.3,83537.4,-2.50468e-05,-2.59465e-05,-2.878e-05
2e+30,-4.32054e+13,4.6694e+13,2.46999e+13,-78246.2,11694.8,87976.8,4.57014e-05,-7.41667e-05,-3.70894e-05
2e+30,1.45643e+13,-7.32499e+12,3.03384e+13,-116882,77381.7,174783,-3.5261e-05,1.34189e-05,-5.16187e-05
2e+30,3.95098e+13,-4.39259e+13,-2.59789e+13,-198027,35038.9,94825.7,-4.99023e-05,6.63816e-05,3.95593e-05
2e+30,4.07055e+13,-4.57832e+13,-2.35944e+13,-4.07023e+07,-4.09174e+07,-940677,-8.15479e-05,6.46271e-05,1.72398e-05
2e+30,-2.42841e+13,1.82726e+13,-3.90552e+12,-3.4855e+07,-3.38789e+07,722902,3.50643e-05,-5.25832e-05,1.39164e-05
2e+30,-3.55121e+13,-1.33939e+13,2.05273e+13,-132494,121381,-154938,5.03988e-05,1.34451e-05,-3.96758e-05
2e+30,5.29253e+12,-1.3687e+13,-1.81539e+13,-125236,74599.2,-172427,-1.15066e-05,2.50853e-05,4.10769e-05
2e+30,1.60995e+13,3.20939e+13,5.62002e+12,-122629,86388.2,-122379,-9.87563e-05,-0.000102189,7.78567e-05
2e+30,-8.00995e+12,-1.39671e+13,-8.03718e+12,-136747,79217.4,-145181,-2.36499e-06,4.88729e-05,1.2369e-05
2e+30,5.34721e+12,-5.14039e+12,2.95134e+13,-75086.6,76350.6,85148.2,-3.15492e-05,8.14708e-06,-5.64849e-05
2e+30,5.08399e+12,-4.03438e+13,-7.08663e+12,-2.56526e+06,2.54816e+06,2.56199e+06,-1.16647e-05,6.16482e-05,6.85708e-06
2e+30,-4.88077e+13,4.93474e+13,-1.40674e+13,9661.54,-5772,8.22277e+07,6.4737e-05,-7.29348e-05,2.48417e-05
2e+30,-1.23114e+13,1.74477e+13,2.98807e+13,-176573,172481,229007,1.26028e-05,-2.81704e-05,-3.44393e-05
2e+30,4.6109e+12,-4.39351e+12,-4.95879e+13,-73156.4,77579.3,728224,-1.40617e-05,7.87644e-06,9.48646e-05
2e+30,-2.05337e+13,2.07169e+13,4.33814e+13,-82056,82497,-735178,3.40559e-05,-4.23675e-05,-7.85335e-05
2e+30,-2.60633e+13,2.61055e+13,3.14373e+13,-179195,177452,-192296,4.16653e-05,-4.62525e-05,-5.40562e-05
2e+30,-4.96638e+13,-4.74505e+13,-4.53876e+13,3740.3,19241.1,-8.22059e+07,5.46469e-05,5.20039e-05,4.20867e-05
2e+30,-3.23451e+13,3.05715e+13,-2.99887e+13,-2.58273e+06,2.58358e+06,-2.58231e+06,4.63848e-05,-4.42811e-05,6.68577e-05
2e+30,-2.09365e+13,5.14012e+12,-1.84868e+13,-77247.7,80161.6,-88731.8,5.33026e-05,-1.0034e-05,4.6364e-05
2e+30,2.73729e+13,2.69495e+13,9.4312e+12,-107681,175614,86266.3,-4.82682e-05,-5.97116e-05,-3.1746e-05
2e+30,-4.35419e+13,-3.19914e+13,4.42442e+13,3410.24,8.22187e+07,4888.37,6.88311e-05,5.854e-05,-8.08515e-05
2e+30,1.87006e+13,-4.19216e+13,4.05773e+13,-162558,182927,227282,-3.98016e-05,8.36956e-05,-6.59537e-05
2e+30,-1.16818e+13,-1.1257e+13,-4.89014e+13,-845625,157901,67400.2,3.06999e-05,7.08318e-06,7.23433e-05
2e+30,-3.04451e+13,-3.77949e+13,-2.40053e+13,-17683.5,188399,2.78762e+06,5.09651e-05,6.51529e-05,3.31243e-05
2e+30,-9.82834e+12,-4.08188e+13,2.33266e+13,-127876,239797,-2.78755e+06,2.11671e-05,7.09604e-05,-4.39438e-05
2e+30,-1.96334e+13,-1.04791e+13,2.16281e+13,-846402,157444,-103454,3.49932e-05,8.27196e-06,-4.65382e-05
2e+30,-2.34608e+12,1.21558e+13,-1.23591e+13,-173231,221081,-216737,2.62042e-06,-3.73411e-05,3.65095e-05
2e+30,1.96607e+13,3.15377e+13,-2.40403e+13,603929,8.4184e+07,736033,-4.76065e-05,-7.20822e-05,6.59038e-05
2e+30,1.36922e+13,2.71638e+13,6.18848e+12,-116541,175940,-77547.5,-2.1187e-05,-8.30468e-05,3.12252e-05
2e+30,-1.28663e+13,-4.56394e+13,3.90293e+13,-124915,130970,85115.6,0.00014506,0.000144067,6.29914e-05
2e+30,4.33818e+13,4.96815e+12,-4.29466e+13,-136533,212274,146307,-4.85707e-05,-1.39594e-05,5.68876e-05
2e+30,2.79559e+13,3.74675e+13,-1.44903e+13,-824000,66271.5,157637,-4.69247e-05,-7.24552e-05,2.48481e-05
2e+30,2.11302e+13,4.10724e+13,2.47221e+13,-358452,-236260,69661.4,-4.00551e-05,-6.22398e-05,-4.17856e-05
2e+30,2.31963e+13,-2.05479e+13,-1.87219e+12,-107189,204215,-106894,-7.47899e-05,2.21172e-05,-7.63422e-08
2e+30,2.52624e+13,-4.71391e+13,-8.42886e+12,-112678,177216,100905,-4.41257e-05,5.87559e-05,7.45326e-06
2e+30,3.96723e+13,-1.17082e+13,-1.03615e+13,-238589,10146.2,26297.6,-6.84083e-05,2.52641e-05,2.97406e-05
2e+30,4.7869e+13,-1.63763e+13,1.11228e+13,-864356,102064,-160799,-9.08712e-05,9.23467e-06,-1.29059e-05
2e+30,1.07934e+12,-2.31721e+13,3.73397e+13,-169482,144778,-148380,-5.15344e-06,2.45854e-05,-5.30562e-05
2e+30,5.98284e+12,-1.88941e+13,-4.92647e+13,-224842,100643,-405884,-2.06672e-05,4.04981e-05,8.36693e-05
2e+30,2.85101e+13,-1.70907e+13,-3.2687e+12,-2.3319e+07,-5664.57,-2.41711e+07,-5.40832e-05,2.91446e-05,-1.28109e-05
2e+30,-5.70395e+12,3.12262e+13,6.02059e+12,-81376.6,973304,77264.9,1.24767e-05,-4.69762e-05,-2.42874e-05
2e+30,4.15482e+13,3.6665e+13,-3.4602e+13,-92191.3,1.1057e+06,245109,-7.75864e-06,-5.1364e-05,5.1365e-05
2e+30,1.92511e+13,3.3769e+13,1.0326e+11,-107987,-87423.1,217312,-4.54783e-05,-7.30569e-05,5.39786e-06
2e+30,-4.35393e+13,-4.92702e+13,4.88736e+13,-5618.63,127285,127886,4.49887e-05,6.64618e-05,-6.34571e-05
2e+30,-1.2079e+13,-4.74367e+13,-2.12452e+12,-36795.1,-131498,-64392.8,2.62452e-05,7.74107e-05,5.91069e-06
2e+30,3.13571e+13,4.33194e+13,4.82178e+12,-99546.7,-71603.7,-212651,-4.14788e-05,-5.8558e-05,-1.12049e-05
2e+30,-1.8533e+13,-3.45443e+13,-3.8273e+13,-3.6538e+06,-3.70786e+07,-3.13334e+06,3.359e-05,6.52342e-05,9.30284e-05
2e+30,-2.04369e+13,-2.63703e+12,-1.6723e+13,-83623.6,606348,-80367.3,3.99213e-05,2.14047e-06,3.66354e-05
2e+30,-2.26444e+13,-1.91528e+13,1.35939e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.14157e-05,2.02668e-05,-5.42724e-05
2e+30,1.56637e+13,2.02073e+13,7.47172e+12,-2.21518e+07,-189443,-2.06905e+07,-3.2522e-05,-2.39594e-05,-1.57635e-05
2e+30,-6.90016e+12,-2.97633e+13,6.79049e+12,-76732.2,-973668,73741.3,1.89578e-05,5.96739e-05,-1.71649e-05
2e+30,-4.35123e+13,-3.71967e+13,-4.55311e+13,2273.31,-1.10744e+06,182104,5.8567e-05,5.87007e-05,5.96517e-05
2e+30,2.72594e+13,-2.87802e+13,-7.9268e+12,-106000,86686.4,210852,-5.55806e-05,3.81671e-05,1.29867e-05
2e+30,-4.96021e+13,-9.69082e+12,1.04751e+13,-11273.3,165745,-216922,8.2887e-05,3.70658e-05,-4.08204e-05
2e+30,-2.8129e+13,5.49816e+12,-3.97345e+13,-24300.3,-165922,139215,6.47807e-05,-2.39756e-05,7.30624e-05
2e+30,2.93963e+13,-1.19214e+12,-5.4194e+12,-102161,107001,-218340,-6.54261e-05,1.03128e-05,4.66989e-06
2e+30,2.62833e+13,3.56109e+13,6.98226e+11,3.52311e+06,3.70803e+07,2.69294e+06,-5.65504e-05,-5.58483e-05,6.68362e-07
2e+30,-1.48278e+13,2.8233e+12,-1.21163e+13,-82968.5,-607357,-80331.5,5.35322e-05,7.88071e-06,-8.82322e-08
2e+30,-2.29667e+13,2.50687e+13,-2.44842e+12,-2.45287e+08,4.67934e+08,-9.29144e+08,4.35271e-06,6.89853e-06,4.25847e-05
2e+30,-4.03064e+13,3.10476e+12,-4.5559e+13,-133521,-163888,93181.5,9.15191e-05,-1.98018e-05,5.91203e-05
2e+30,4.30054e+13,5.88124e+11,-4.29377e+13,-138509,-211896,140931,-5.69595e-05,-4.76029e-06,3.83395e-05
2e+30,1.17812e+12,3.05473e+13,-3.21137e+13,-892177,-87639.4,146843,1.25438e-05,-4.15161e-05,5.34874e-05
2e+30,9.93866e+12,6.72673e+10,-2.72522e+13,-367354,158440,40873.9,-1.25319e-05,-2.61736e-06,4.39481e-05
2e+30,2.59858e+13,6.66015e+12,2.69517e+13,-107336,-214397,-89510.6,-4.69905e-05,2.14382e-06,-3.38684e-05
2e+30,1.5535e+13,1.19043e+13,-1.33426e+13,-117881,-211992,98534.8,-5.5556e-05,3.86554e-06,6.57665e-05
2e+30,-1.36728e+13,-2.40568e+12,-6.57979e+11,-378657,108689,1667.89,2.2361e-05,2.62434e-05,2.30036e-05
2e+30,-5.93516e+12,4.643e+13,-4.63687e+13,-893958,-72203.4,-123561,1.39255e-05,-6.88547e-05,6.08056e-05
2e+30,3.50528e+12,1.78011e+13,3.8825e+13,-169951,-147850,-146012,2.91417e-06,-2.96696e-05,-4.12791e-05
2e+30,4.83357e+13,-1.90719e+13,-2.14334e+13,-134976,-120417,-84327.8,-8.97423e-05,2.47808e-05,2.6662e-05
2e+30,-2.3907e+12,-2.87213e+13,-2.67374e+13,-122989,-171999,63294.9,1.70897e-07,3.88884e-05,6.20345e-05
2e+30,-3.67065e+13,-3.0233e+13,4.20363e+13,-14987.7,-8.21987e+07,-2139.77,5.43308e-05,2.98174e-05,-7.97156e-05
2e+30,-4.04761e+13,3.75279e+13,-3.81797e+13,-237756,-191041,187584,6.33641e-05,-5.77503e-05,4.05267e-05
2e+30,9.53983e+12,1.38282e+12,-1.08143e+13,-783929,-164604,105110,-3.6054e-05,-7.0127e-06,7.75607e-05
2e+30,-3.00656e+13,-4.57642e+13,4.88323e+13,-79180.2,-229855,2.56562e+06,3.22586e-05,6.55029e-05,-7.30358e-05
2e+30,4.01359e+13,2.03202e+13,4.94039e+13,-40055.8,-202354,-2.56604e+06,-5.4688e-05,-1.52653e-05,-7.71041e-05
2e+30,-2.03302e+13,1.58093e+13,2.23397e+13,-848969,-156981,-96360.2,2.68122e-05,9.47677e-06,-3.26062e-05
2e+30,7.09027e+12,-8.26433e+12,-1.04883e+13,-174720,-217975,-219692,4.86501e-05,4.39747e-05,1.89489e-05
2e+30,-2.86024e+13,-3.04745e+13,1.44188e+13,-692527,-8.41827e+07,-823861,4.8898e-05,3.24608e-05,-2.86822e-05
2e+30,1.26309e+13,-2.33839e+13,9.41835e+12,-117132,-170873,-75675.9,-6.05464e-07,5.72536e-05,-4.26523e-05
2e+30,1.92429e+13,1.95323e+13,2.44794e+10,-67337.2,-66530.2,76221,-2.87139e-05,-2.62061e-05,-2.07416e-06
2e+30,4.39533e+13,3.55595e+13,1.75264e+12,-2.59817e+06,-2.60266e+06,2.56511e+06,-7.14941e-05,-3.72944e-05,5.01146e-06
2e+30,4.3293e+13,4.11904e+13,-2.77185e+13,-33021.7,-37177.5,8.22201e+07,-5.93796e-05,-4.69629e-05,5.41372e-05
2e+30,-2.80539e+13,-3.12883e+13,-3.29835e+13,-177196,-180136,189832,5.51318e-05,5.48368e-05,0.000100157
2e+30,-4.47591e+12,-6.46437e+12,2.38633e+12,-78964.9,-79529,759236,3.91396e-05,0.000101914,1.26231e-05
2e+30,-1.07248e+13,-1.06995e+13,5.42849e+11,-77326.5,-79660.7,-758153,1.90505e-05,4.97226e-06,-6.64003e-06
2e+30,-3.13652e+13,-2.80624e+13,3.01987e+13,-183314,-179425,-194834,5.07991e-05,5.49849e-05,-5.1426e-05
2e+30,4.66834e+13,4.22435e+13,-3.16225e+13,-24199,-34362.7,-8.2199e+07,-6.59852e-05,-4.94779e-05,3.52239e-05
2e+30,-3.10429e+13,-3.10226e+13,-3.1559e+13,-2.58635e+06,-2.57871e+06,-2.58546e+06,0.000106415,4.38221e-05,6.99751e-05
2e+30,1.33086e+13,6.68735e+12,1.56468e+13,-71854.2,-68358.8,-79504.8,-1.90406e-05,-1.59829e-05,-3.53171e-05
2e+30,3.97801e+13,5.99396e+12,-8.82625e+12,-43853.9,-75104.2,78350.1,-7.43657e-05,-1.60784e-05,1.95402e-05
2e+30,-2.04252e+13,3.45996e+13,7.67947e+12,-134144,-52523.7,186410,3.24105e-05,-5.21202e-05,-3.49847e-05
2e+30,2.40286e+13,1.21291e+11,2.28392e+13,-105000,-80776.9,171042,-4.84991e-05,5.44977e-07,-4.31605e-05
2e+30,4.64253e+12,-1.66598e+12,-4.77842e+13,-276321,-82374.4,285922,-1.97333e-05,-9.50497e-06,7.85051e-05
2e+30,-2.67848e+13,-2.77563e+13,1.57788e+13,-3.77726e+07,3.58165e+07,-50779.2,5.24408e-05,5.89504e-05,-3.04259e-05
2e+30,-1.44057e+12,1.76723e+11,3.16078e+13,-2.5178e+07,2.56042e+07,-231090,1.70255e-05,2.71508e-06,-3.79288e-05
2e+30,-1.26161e+13,4.29555e+13,3.38226e+13,-127839,-96057.8,-140047,2.26371e-05,-6.28088e-05,-5.01534e-05
2e+30,-4.68682e+13,-2.39469e+13,-1.01094e+13,-141654,-85958.6,-167323,8.62056e-05,3.64062e-05,1.24328e-05
2e+30,1.70762e+13,3.31837e+13,2.28404e+13,-64825.7,-56947.5,-170979,-3.30623e-05,-6.28648e-05,-5.06942e-05
2e+30,-2.65295e+13,-4.91272e+13,4.23951e+13,-86071.9,-95425.4,-100388,4.18377e-05,7.91034e-05,-6.0212e-05
2e+30,-1.22522e+13,4.08218e+12,2.21673e+13,-849125,283248,955337,2.06244e-05,-6.58692e-06,-4.21062e-05
2e+30,-2.31287e+11,4.74371e+13,2.45252e+12,-89808.8,10573.7,82314.8,-3.14852e-06,-8.19209e-05,-1.11802e-07
2e+30,4.87093e+13,-4.86126e+13,-2.04131e+13,-87597,90981.1,155686,-7.58432e-05,6.8164e-05,2.68412e-05
2e+30,-3.5639e+13,2.6666e+13,-1.56154e+13,-75439.4,86581,106910,4.2583e-05,-6.57018e-05,-6.0591e-06
2e+30,2.30617e+13,3.69612e+13,4.37761e+13,-163490,193872,64747.7,-3.59707e-05,-5.90293e-05,-7.1173e-05
2e+30,-1.3319e+13,1.74833e+13,-3.89082e+13,-182718,185894,-64126.2,1.47871e-05,-2.25708e-05,8.63406e-05
2e+30,-6.29733e+12,2.11493e+13,1.70875e+13,-134359,136060,-103981,1.07639e-05,-2.15424e-05,-2.25425e-05
2e+30,-2.10922e+13,1.80527e+13,2.6029e+12,-2.87008e+06,-1.07451e+06,-2.26461e+06,5.25892e-05,-1.56715e-05,-2.10471e-05
2e+30,2.85305e+13,1.32323e+13,-3.27061e+12,-64048.1,86028.8,-79553,-5.76879e-05,-4.51874e-05,-1.42942e-05
2e+30,2.24559e+13,-3.07708e+13,1.9206e+13,-157874,159040,-166151,-8.66098e-05,4.959e-05,-4.08223e-05
2e+30,-3.89903e+13,-4.10858e+13,3.5605e+13,-92649.8,96418.2,94521.5,6.54333e-05,7.84742e-05,-6.44061e-05
2e+30,2.75326e+13,1.89947e+13,1.77071e+13,-60384.2,81063.8,80880.6,-4.52627e-05,-2.10633e-05,-2.5691e-05
2e+30,2.76282e+12,-4.55716e+11,3.21988e+13,-80911.4,126000,174295,-1.87756e-05,-2.32245e-05,-4.58097e-05
2e+30,-3.06424e+13,-1.73528e+13,4.19653e+13,-84269.6,114269,124817,3.26729e-05,2.68663e-05,-8.93677e-05
2e+30,3.54782e+13,-3.47079e+13,-1.20798e+13,4.04515e+07,4.11653e+07,1.72493e+06,-5.57322e-05,6.24816e-05,1.25935e-05
2e+30,2.38393e+12,2.376e+12,3.99249e+13,3.46045e+07,3.41268e+07,-1.50421e+06,1.41728e-05,-1.17745e-05,-4.21369e-05
2e+30,8.47936e+11,1.80178e+13,2.59537e+13,-131807,180908,-146169,-3.72458e-06,-2.85171e-05,-3.84043e-05
2e+30,9.77609e+12,-1.82612e+12,-1.52362e+13,-79685.9,132640,-170498,-2.81044e-05,6.58758e-06,1.91804e-05
2e+30,-1.90143e+13,-1.60762e+13,-3.64136e+12,-85795.5,68506.8,-77335.2,5.30806e-05,3.92255e-05,-1.45276e-06
2e+30,-2.0849e+13,4.9701e+13,-2.43033e+13,-32353.5,143691,-90167.8,2.45342e-05,-6.60623e-05,3.19694e-05
2e+30,-4.64979e+13,-3.25781e+13,4.52839e+13,-87955.3,142546,84714.6,7.6854e-05,2.49333e-05,-8.64615e-05
2e+30,-3.06244e+13,4.61524e+13,3.78654e+13,-87333.6,177405,133538,3.05789e-05,-6.43203e-05,-4.22449e-05
2e+30,-3.67737e+13,2.77501e+13,1.02772e+13,-86702.7,1.0145e+06,1.05841e+06,8.53501e-05,-5.27346e-05,-3.03762e-05
2e+30,-3.8608e+13,6.38181e+11,-4.8236e+13,-291448,712090,-52629.7,7.34126e-05,-7.94938e-06,6.56946e-05
2e+30,1.61133e+11,4.37398e+13,-6.15176e+12,-177271,8.8307e+06,151358,2.64139e-06,-5.34083e-05,1.21347e-05
2e+30,-3.44796e+13,-2.26491e+13,1.04766e+13,-186495,8.84361e+06,-149578,4.9099e-05,7.33633e-05,-3.21848e-05
2e+30,-4.00152e+13,3.2861e+13,-3.26649e+13,-293343,728904,76041.2,7.23458e-05,-4.61913e-05,5.34868e-05
2e+30,-8.03152e+12,2.19031e+13,-2.53535e+13,-88891.6,1.00954e+06,-1.01397e+06,3.97438e-08,-3.40403e-05,4.7478e-05
2e+30,-4.98498e+13,1.27249e+13,-3.21675e+13,-9787.58,166099,-132365,6.70181e-05,-1.59438e-05,3.57269e-05
2e+30,3.90787e+13,-2.65072e+13,-1.74273e+13,-102952,209202,-82856.9,-6.57329e-05,2.83551e-05,4.80492e-05
2e+30,2.4499e+13,-3.76337e+13,-2.84337e+13,-113348,139913,110888,-3.90727e-05,8.85811e-05,6.84495e-05
2e+30,4.57993e+13,-4.83396e+13,-1.81449e+13,-95412.2,180814,166645,-5.58331e-05,7.30786e-05,1.82228e-06
2e+30,-3.51979e+13,3.67199e+13,3.24527e+13,-291220,-71419.9,728654,4.63474e-05,-5.29871e-05,-4.64871e-05
2e+30,4.94377e+13,-9.29301e+12,3.75841e+13,-151623,115109,-41350.8,-6.58189e-05,9.35501e-06,-4.21553e-05
2e+30,-8.78764e+12,-4.62015e+13,9.42471e+12,-234610,131139,-452752,3.1393e-05,7.88816e-05,-3.92475e-05
2e+30,3.26565e+13,5.81747e+12,-8.78596e+11,-208080,166476,460146,-5.9082e-05,-7.19914e-06,3.3934e-06
2e+30,-4.69308e+13,-1.61844e+13,7.48643e+12,-148437,112471,-170280,8.19302e-05,3.45653e-05,-3.04531e-05
2e+30,-3.41861e+13,3.36687e+13,-3.22895e+13,-289036,-76252.3,-726868,4.12927e-05,-5.95899e-05,6.42569e-05
2e+30,-1.60847e+12,-7.98147e+12,2.21641e+13,-85534.7,65640,-160809,-3.4024e-06,6.45497e-06,-3.85564e-05
2e+30,2.84038e+13,-2.44474e+13,-4.17313e+13,-115110,94926.1,-140729,-6.96188e-05,4.25956e-05,8.11026e-05
2e+30,1.32099e+13,-4.18532e+13,4.74518e+13,-170779,128972,193120,-2.96677e-05,5.75956e-05,-8.5951e-05
2e+30,-4.86313e+13,-3.96673e+13,2.68519e+13,2.30731e+07,790101,2.44239e+07,-8.09564e-05,4.50989e-05,-3.67724e-05
2e+30,6.18546e+11,6.34732e+11,-4.82173e+13,-179606,150547,8.83342e+06,-5.47539e-07,-6.26798e-06,7.90379e-05
2e+30,1.75511e+13,-3.44712e+13,4.93271e+13,-270069,-524875,179081,-2.97519e-05,3.82503e-05,-8.73667e-05
2e+30,-2.8473e+12,-8.54083e+12,-1.02081e+13,-476509,-208143,-205235,1.85145e-05,2.74493e-05,3.55613e-05
2e+30,-3.2375e+13,-1.2936e+13,1.23165e+13,-483643,-209865,207787,4.12773e-05,6.25206e-06,-1.82037e-05
2e+30,3.41812e+13,-3.07121e+13,1.30349e+13,-256807,-422649,-211580,-7.73148e-05,5.09951e-05,-2.06995e-05
2e+30,1.60732e+12,-1.27026e+13,-4.52476e+13,-174949,148985,-8.83038e+06,3.09018e-06,3.09107e-05,7.25513e-05
2e+30,1.29338e+12,-1.49116e+13,-3.53343e+13,-4.69514e+08,1.22e+08,3.49903e+08,-8.40898e-05,2.21971e-05,-5.4009e-05
2e+30,-4.91528e+13,3.09987e+12,-4.93027e+13,-197407,64439.6,-192149,6.29913e-05,-1.55008e-05,6.87468e-05
2e+30,-4.59784e+13,2.24757e+13,-2.62642e+13,-137873,-94951.7,212684,7.69743e-05,-3.29541e-05,3.75964e-05
2e+30,-3.91149e+13,2.41022e+13,1.27689e+13,2.19007e+07,-593475,2.09393e+07,7.81624e-05,-3.29876e-05,-2.43894e-05
2e+30,-9.09709e+12,-1.03233e+12,-4.38041e+13,-180166,-152280,8.8328e+06,2.21718e-05,2.75885e-06,7.89487e-05
2e+30,3.03779e+13,-3.26848e+13,-2.31738e+13,-207121,446555,151807,-5.92795e-05,4.6609e-05,3.30125e-05
2e+30,-1.15196e+13,2.27253e+13,-1.77267e+13,-479222,213615,-206782,8.83234e-06,-5.51966e-05,5.64328e-05
2e+30,-5.65675e+12,6.30005e+12,2.83722e+12,-474365,204875,206578,-2.22222e-06,-2.98531e-05,-5.16859e-07
2e+30,6.70695e+12,-1.35674e+13,-3.41605e+13,-325273,455551,-225529,-2.94725e-05,-3.08437e-06,8.90817e-05
2e+30,2.06576e+12,2.21279e+13,4.80412e+13,-174588,-145411,-8.83213e+06,-3.84148e-06,-3.54785e-05,-6.37484e-05
2e+30,1.79736e+12,9.11457e+12,-1.98201e+13,2.45037e+08,-4.68719e+08,9.28896e+08,5.1972e-05,-7.73221e-05,4.43636e-06
2e+30,2.63145e+13,-4.59818e+13,3.47769e+13,-211781,-59967.9,-208639,-4.43061e-05,7.85808e-05,-4.89447e-05
2e+30,2.49779e+13,2.33893e+13,-2.93726e+13,-112749,-95017,116359,-4.26848e-05,-5.72059e-05,8.41464e-05
2e+30,-4.49371e+13,4.97672e+13,6.0238e+12,-89438.3,-124283,115201,5.02121e-05,-7.88541e-05,-9.1257e-06
2e+30,4.75025e+13,-3.93852e+13,3.15172e+13,-293827,67367.6,726728,-6.70154e-05,4.10971e-05,-4.05029e-05
2e+30,-8.3133e+11,-1.28453e+13,1.23763e+12,-92073.8,-66290.4,68179.9,1.44007e-06,3.62358e-05,3.93945e-06
2e+30,-1.86624e+13,2.78125e+12,-3.65308e+12,-236683,-166283,-410405,5.97616e-05,-4.47355e-06,1.40298e-05
2e+30,-4.48838e+13,3.24118e+13,-2.40213e+13,-349307,-297224,500844,7.06687e-05,-4.77874e-05,3.39212e-05
2e+30,3.49119e+13,4.5231e+13,2.6909e+12,-110522,-73036.8,-71543.3,-5.31593e-05,-6.10553e-05,-1.1247e-05
2e+30,-3.29599e+13,-3.7465e+13,-3.22866e+13,-287629,72800.7,-728607,5.52838e-05,7.01012e-05,5.53655e-05
2e+30,-1.96171e+11,-4.36345e+12,-2.77011e+13,-81430.7,-116364,-130829,2.43865e-06,3.22859e-06,4.68217e-05
2e+30,2.55189e+13,2.05384e+13,-1.06401e+13,-115228,-96071.4,-86879.4,-4.95482e-05,-3.93483e-05,1.13997e-06
2e+30,-3.57415e+13,-2.444e+11,3.43232e+13,-84948.7,-171170,85184.7,3.92999e-05,1.16599e-05,-4.26431e-05
2e+30,-4.62212e+10,-2.78533e+13,-2.38244e+13,-83812.5,-180077,109883,-1.20204e-05,2.05041e-05,5.25917e-05
2e+30,-2.45483e+13,-2.92592e+13,3.52041e+13,-89507.6,-1.01731e+06,1.01753e+06,4.04146e-05,3.92912e-05,-5.81023e-05
2e+30,-3.84915e+13,-2.82653e+13,3.88328e+13,-291845,-726476,-71318.6,7.97242e-05,2.86259e-05,-9.04495e-05
2e+30,-1.00377e+12,-4.76846e+13,-4.28726e+12,-176210,-8.83055e+06,152201,-1.14165e-06,6.84623e-05,6.75986e-06
2e+30,3.45081e+12,-4.51664e+13,1.50762e+13,-174158,-8.82863e+06,-146669,-6.05406e-06,6.42896e-05,-2.77116e-05
2e+30,-3.29025e+13,-3.79129e+13,-3.86819e+13,-290982,-729521,64112.7,4.69787e-05,6.28817e-05,6.75918e-05
2e+30,-4.89967e+13,-3.29244e+13,-8.88293e+12,-8132.67,-1.01801e+06,-1.05672e+06,8.74952e-05,3.57009e-05,9.16392e-06
2e+30,6.10584e+11,-2.46574e+13,-7.38751e+11,-83613.3,-175667,-124650,-1.28846e-05,4.81199e-05,5.77599e-06
2e+30,-4.1037e+13,-6.36828e+12,-3.65239e+13,-87894,-175737,-81254.9,3.98581e-05,1.78085e-05,5.85418e-05
2e+30,-3.68229e+13,3.94e+13,3.57567e+13,-20123.6,-98240.6,14478.6,4.61063e-05,-6.56706e-05,-5.76683e-05
2e+30,1.42099e+12,2.02187e+13,-1.57721e+13,-81713.6,-66382.6,70358.3,6.73829e-06,-4.30771e-05,3.53107e-05
2e+30,1.89681e+13,3.48235e+13,8.47787e+12,-69352.8,-95214.4,164390,-4.4826e-05,-7.32102e-05,-2.56556e-05
2e+30,-3.12181e+13,2.4346e+13,3.13596e+13,-87313.3,-106585,123760,5.48812e-05,-5.08404e-05,-6.37258e-05
2e+30,2.09514e+12,5.85751e+12,4.15228e+13,3.75187e+07,-3.60663e+07,728280,4.91684e-06,-2.32305e-05,-5.1981e-05
2e+30,-2.0906e+13,-2.24175e+13,1.17489e+13,2.49275e+07,-2.5853e+07,-549442,3.6232e-05,3.48386e-05,-2.04969e-05
2e+30,3.97345e+13,-1.02162e+13,2.62322e+13,-47025.9,-178906,-93133.2,-5.11144e-05,2.38594e-06,-4.93244e-05
2e+30,1.06395e+13,-6.08154e+12,-1.84549e+13,-77047.5,-130389,-173137,-2.87756e-05,2.26068e-05,5.12601e-05
2e+30,2.498e+13,-5.34663e+12,-1.13632e+13,-66903.7,-79836.8,-80604.6,-0.000125437,-0.000143119,2.6127e-05
2e+30,2.40422e+13,-4.09253e+13,-4.00858e+13,-119832,-146587,-15474.7,-3.0387e-05,6.33272e-05,6.44092e-05
2e+30,2.39532e+13,1.01452e+13,-2.46256e+13,-319016,-272163,311694,-3.79318e-05,-1.3244e-05,5.2953e-05
2e+30,4.96437e+13,-4.99891e+13,-3.67915e+13,-16870.9,-2735.59,104513,-0.000101889,7.40472e-05,8.83024e-05
2e+30,-2.14391e+13,-1.66268e+13,-2.56554e+13,-85317.1,-142740,150970,3.99889e-05,1.82301e-05,4.35875e-05
2e+30,2.82772e+13,3.1967e+13,-1.1154e+13,-108542,-107984,103453,-5.77076e-05,-8.79613e-05,2.28539e-05
2e+30,-3.20249e+12,-4.29089e+13,3.67259e+13,-181476,-195841,58371.5,-4.08674e-06,5.76992e-05,-3.30148e-05
