m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.92671e+13,4.77674e+13,4.37532e+13,-81000.1,-3066.53,77509.5,-1.18469e-05,-5.64121e-05,-3.46048e-05
2e+30,-1.25366e+13,1.04333e+13,-3.05963e+13,-117285,76771.1,172704,3.68279e-05,-1.78144e-05,1.32111e-05
2e+30,-6.86514e+12,-3.41083e+13,-3.47645e+12,-203974,49418.3,100176,-1.03679e-05,8.05692e-05,-2.09416e-05
2e+30,2.15556e+13,-1.42708e+13,-3.89365e+13,-4.07019e+07,-4.09175e+07,-940316,-3.24173e-05,1.38203e-05,4.81632e-05
2e+30,-4.82577e+12,-3.82994e+13,-3.86341e+13,-3.48558e+07,-3.38769e+07,721051,2.9383e-06,4.51812e-05,4.94877e-05
2e+30,3.4673e+13,1.40943e+13,-1.56301e+13,-135400,116193,-158734,-4.3169e-05,-4.15393e-05,2.26905e-05
2e+30,-2.31996e+13,3.81619e+12,4.36102e+13,-122091,77163.1,-164715,2.40653e-05,-1.42481e-06,-5.33565e-05
2e+30,-1.26254e+13,-4.9756e+13,-2.19976e+13,-124699,72812,-118466,1.74905e-05,7.21467e-05,2.9386e-05
2e+30,-3.82463e+13,4.92149e+12,-4.03149e+13,-126715,84215,-135621,3.61978e-05,3.62768e-06,5.3569e-05
2e+30,-1.17769e+13,1.23729e+13,4.75892e+13,-72667.5,75058.9,71861.4,4.57491e-05,-1.58826e-05,-8.53648e-05
2e+30,1.79055e+13,4.31103e+13,-2.04852e+13,-2.56443e+06,2.54739e+06,2.5625e+06,-2.94872e-05,-8.17059e-05,2.44914e-05
2e+30,-4.48522e+13,4.61982e+13,1.26697e+13,24594.3,-21534.2,8.22268e+07,6.87616e-05,-5.70678e-05,-2.29253e-05
2e+30,4.81681e+13,-4.43158e+13,-1.78945e+13,-167939,163541,232636,-6.55256e-05,5.63492e-05,2.54967e-05
2e+30,-1.21554e+13,1.33718e+13,1.74934e+13,-70944.9,74945.7,730251,3.66156e-05,-1.8211e-05,-6.40138e-05
2e+30,-3.80286e+13,3.83463e+13,-2.54619e+13,-69932.2,70315.3,-738119,6.24673e-05,-7.34128e-05,5.9391e-05
2e+30,3.38961e+13,-3.4276e+13,-1.35304e+13,-176227,175233,-197364,-2.79895e-05,6.43215e-05,2.78897e-05
2e+30,-4.68941e+13,-4.15984e+13,3.27709e+13,20545.1,31538.4,-8.22057e+07,9.93028e-05,4.37581e-05,-4.73168e-05
2e+30,-2.35818e+13,2.21223e+13,-2.12625e+13,-2.58186e+06,2.58366e+06,-2.58263e+06,4.37045e-05,-3.97282e-05,3.21696e-05
2e+30,-3.71581e+13,2.29394e+13,-3.72706e+13,-64009,73651.1,-74070,6.28414e-05,-4.54653e-05,7.71273e-05
2e+30,1.74567e+12,-3.38836e+13,2.83712e+13,-113201,172557,79009,-2.23094e-05,9.1282e-06,-3.79339e-05
2e+30,-4.11318e+13,-7.25734e+12,4.35733e+13,17395.2,8.22185e+07,-10762.2,4.91932e-05,4.24818e-05,-5.94745e-05
2e+30,-1.90228e+13,9.61621e+11,-7.00321e+12,-163278,190298,232147,2.02244e-05,8.5373e-06,7.54768e-06
2e+30,-5.15357e+12,2.49952e+13,-3.16972e+13,-845881,156048,81792.9,1.21808e-05,-3.08935e-05,4.23703e-05
2e+30,-3.31664e+13,6.40557e+12,1.42008e+13,-6535.91,194968,2.78716e+06,3.01066e-05,-1.10327e-06,-2.05694e-05
2e+30,-3.81308e+13,1.51566e+13,-1.48815e+13,-117818,245488,-2.78788e+06,6.40803e-05,-3.23868e-05,4.60209e-05
2e+30,-1.32171e+13,2.54158e+13,-2.89577e+12,-845625,154083,-108330,3.31089e-05,-3.14062e-05,1.30037e-06
2e+30,-4.13256e+13,-3.846e+13,3.91462e+13,-165253,214511,-211233,7.35446e-05,5.07059e-05,-5.86614e-05
2e+30,-4.22284e+13,6.35886e+12,4.44422e+13,602552,8.41843e+07,734412,5.07343e-05,1.11261e-06,-5.30527e-05
2e+30,-1.32211e+13,-3.345e+13,-1.16467e+13,-117210,174496,-75012.5,3.64498e-05,3.41028e-05,2.99095e-05
2e+30,-4.05551e+13,-1.44094e+13,-4.2704e+13,-115885,140255,82243.4,5.08815e-05,3.01898e-05,8.03946e-05
2e+30,1.06213e+13,-4.74652e+13,-8.05641e+12,-147901,202455,155526,-3.58432e-05,7.86569e-05,-3.34338e-05
2e+30,3.92477e+13,-4.90628e+13,2.17717e+13,-823708,53486.2,156497,-4.11521e-05,7.69109e-05,-3.53216e-05
2e+30,3.92555e+13,-1.36542e+13,3.91953e+13,-356101,-238845,57182.5,-6.256e-05,2.38579e-05,-6.1419e-05
2e+30,-2.16176e+12,2.65626e+13,-2.5862e+13,-110971,204640,-101840,3.66757e-06,-3.79678e-05,3.46226e-05
2e+30,-1.2535e+12,-5.08885e+12,1.46608e+13,-117828,189409,98149.4,5.57441e-06,1.24295e-05,-2.16707e-05
2e+30,-1.59941e+13,-8.5063e+12,-3.86209e+12,-243293,17799.3,29699.3,2.6846e-05,2.5091e-05,3.55877e-06
2e+30,4.96734e+13,7.46978e+12,-2.56329e+13,-863395,105002,-158484,-6.28408e-05,-6.63558e-06,2.82545e-05
2e+30,-3.7222e+13,1.05056e+13,2.1958e+12,-163279,147343,-156669,3.62822e-05,-2.20393e-05,-6.84701e-06
2e+30,-4.49311e+13,4.82533e+12,-4.29647e+13,-217139,105077,-408425,4.94652e-05,-3.06686e-05,5.01934e-05
2e+30,-1.0569e+13,-1.75367e+13,-3.74828e+13,-2.33186e+07,1484.09,-2.41711e+07,1.05478e-05,4.67744e-05,5.88227e-05
2e+30,-2.36388e+13,-4.58724e+13,2.27296e+13,-74920,971798,68812.2,3.88056e-05,7.45647e-05,-4.45275e-05
2e+30,1.90794e+13,-1.01282e+13,2.22078e+13,-102520,1.10678e+06,247436,-2.73032e-05,3.41445e-05,-4.26696e-05
2e+30,-5.8955e+12,1.24918e+13,4.91762e+13,-109675,-96707,208603,1.74253e-05,-8.66666e-06,-6.88929e-05
2e+30,-4.32287e+13,-1.85204e+13,-2.10784e+13,10081.9,143045,131255,7.23875e-05,4.5254e-05,2.39652e-05
2e+30,-1.97057e+13,2.14593e+13,-1.66101e+13,-29884.8,-141148,-61523.2,2.3926e-05,-4.09467e-05,4.40552e-05
2e+30,7.83345e+12,2.5416e+13,-4.33914e+13,-104766,-84025,-205322,-1.04482e-06,-3.86718e-05,6.76794e-05
2e+30,4.49622e+13,-2.40727e+13,4.4243e+13,-3.65315e+06,-3.70785e+07,-3.13377e+06,-7.66575e-05,1.99429e-05,-5.69545e-05
2e+30,-3.81855e+13,3.58252e+13,-3.40433e+13,-69926.9,603685,-70711,6.63457e-05,-4.5555e-05,4.59246e-05
2e+30,2.03086e+13,2.75176e+13,4.27734e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,4.36099e-05,-6.37509e-05,4.2373e-05
2e+30,4.38384e+13,-2.34846e+13,-2.98296e+13,-2.21512e+07,-189044,-2.06907e+07,-8.05809e-05,2.53067e-05,4.45237e-05
2e+30,-2.38099e+13,4.73723e+13,2.27961e+13,-68774.9,-971964,65191.9,4.13249e-05,-7.33252e-05,-3.71664e-05
2e+30,-4.1396e+13,9.24118e+12,-2.53389e+12,16768.5,-1.1078e+06,190744,9.00348e-05,6.48545e-06,4.35651e-05
2e+30,2.17283e+12,-7.9075e+12,3.99515e+13,-111005,94205.2,204687,1.70775e-06,1.87593e-05,-6.36732e-05
2e+30,4.71847e+13,2.83205e+13,-3.9015e+13,-22608.4,164155,-212912,-7.10028e-05,-3.70919e-05,4.33998e-05
2e+30,-3.21788e+13,-3.22692e+13,-6.72918e+12,-10882.5,-162447,147037,3.94676e-05,3.37815e-05,1.16242e-06
2e+30,4.92477e+12,2.31128e+13,4.56281e+13,-109315,103147,-209055,-2.60597e-06,-2.89022e-05,-6.08823e-05
2e+30,3.29424e+13,2.55303e+13,1.7153e+13,3.52327e+06,3.70805e+07,2.69221e+06,-4.76515e-05,-3.84447e-05,-2.90425e-05
2e+30,-3.27095e+13,-3.59004e+13,-2.9671e+13,-72548.7,-604781,-72165.2,5.8346e-05,5.0929e-05,5.67448e-05
2e+30,1.62155e+13,-3.67773e+13,-3.93715e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-6.22389e-05,-4.43327e-05,-6.57211e-05
2e+30,2.91026e+13,-3.40479e+13,-2.28235e+13,-139887,-157787,105150,-4.72681e-05,5.97721e-05,3.57055e-05
2e+30,9.85535e+12,-4.7127e+13,-9.37459e+12,-150012,-201284,150053,1.60433e-05,5.37887e-05,5.59487e-05
2e+30,-2.95426e+12,9.38601e+12,2.46094e+12,-891925,-95259.7,152874,1.1541e-05,-1.80302e-05,-4.93199e-06
2e+30,2.6391e+13,3.57656e+13,-1.66475e+13,-364924,151527,50407.2,-4.51767e-05,-7.2444e-05,2.94174e-05
2e+30,4.86908e+11,-4.2039e+13,5.43654e+12,-112785,-208438,-96867.8,-3.56361e-06,4.58402e-05,-1.12922e-05
2e+30,-1.18941e+13,-3.63461e+13,9.9219e+12,-119180,-207331,101424,3.6549e-05,4.24524e-05,-2.82056e-05
2e+30,2.45825e+11,2.23649e+13,-2.75617e+11,-377758,106315,1849.42,4.48196e-06,-3.85091e-05,-4.89088e-08
2e+30,-1.04054e+13,2.83879e+13,2.44726e+13,-893482,-85223,-133637,1.89462e-05,-4.33422e-05,-2.78031e-05
2e+30,-3.50438e+13,-1.63315e+13,4.2498e+12,-164189,-148092,-154017,4.57687e-05,2.24775e-05,3.24936e-06
2e+30,1.58325e+13,-4.55008e+13,-3.94971e+13,-147346,-107169,-73021.8,-3.25813e-05,8.35912e-05,6.09216e-05
2e+30,-3.00178e+13,3.28419e+13,-1.09803e+13,-116434,-170279,72142.1,4.56836e-05,-4.21942e-05,1.77987e-06
2e+30,-3.87498e+13,4.95387e+13,3.97315e+13,-2775.44,-8.21986e+07,-18080.2,-6.78134e-06,8.43414e-05,-3.49705e-05
2e+30,4.66374e+12,-7.27446e+12,5.76279e+12,-243653,-197268,192863,-1.57746e-05,2.4825e-05,-1.37495e-05
2e+30,3.04245e+13,-3.57797e+13,1.35822e+13,-782163,-158230,104957,-3.61131e-05,5.67372e-05,-1.07526e-05
2e+30,-4.67985e+13,8.13993e+11,3.63386e+13,-65667,-236375,2.56566e+06,4.53884e-05,1.3773e-05,-4.3667e-05
2e+30,2.93849e+13,-2.62051e+13,-3.82862e+13,-52546.4,-200816,-2.56729e+06,-7.10014e-05,3.31362e-05,7.44053e-05
2e+30,-1.44823e+13,-2.00948e+13,-6.67554e+11,-848085,-154682,-103059,2.19769e-05,3.58264e-05,2.36336e-06
2e+30,-3.25737e+13,4.30207e+13,4.03503e+13,-169956,-210094,-213371,3.82933e-05,-7.94311e-05,-6.64363e-05
2e+30,1.29292e+13,-4.90967e+12,2.59257e+13,-692571,-8.41824e+07,-823878,-2.71402e-05,-1.76933e-05,-5.34061e-05
2e+30,-1.41673e+13,3.87557e+13,-8.28502e+12,-114834,-164970,-77255.9,2.6923e-05,-4.90973e-05,1.14094e-05
2e+30,3.22733e+12,3.35025e+12,1.7175e+13,-71447.9,-72605.1,72542.9,-2.90146e-06,4.33947e-06,-2.38171e-05
2e+30,4.89969e+13,3.97204e+13,-1.08928e+13,-2.59785e+06,-2.60174e+06,2.56564e+06,-7.7699e-05,-5.68827e-05,2.16867e-05
2e+30,3.38142e+13,3.11749e+13,-2.49453e+12,-48960.3,-49820.1,8.22206e+07,-4.33645e-05,-3.44947e-05,-4.18591e-07
2e+30,3.25403e+13,2.81754e+13,1.15621e+13,-173889,-180121,195169,-4.94666e-05,-5.32978e-05,-8.45584e-06
2e+30,-2.18363e+13,-2.39131e+13,-2.41504e+13,-71940,-72650.1,757902,3.53933e-05,4.37864e-05,4.06041e-05
2e+30,-2.74883e+13,-2.83525e+13,2.7289e+13,-68716.8,-73275.9,-757070,4.48836e-05,3.24324e-05,-7.13946e-05
2e+30,2.75154e+13,3.17115e+13,-1.50572e+13,-182499,-178171,-197890,-3.99157e-05,-3.12746e-05,9.7855e-06
2e+30,3.94009e+13,3.30275e+13,4.8096e+13,-39204.4,-46194.1,-8.21992e+07,-3.05968e-05,-5.81931e-05,0.000104207
2e+30,-2.32595e+13,-2.15539e+13,-2.34717e+13,-2.58641e+06,-2.57957e+06,-2.58524e+06,5.46686e-05,3.22041e-05,3.94372e-05
2e+30,-3.64539e+12,-9.0961e+12,-3.51746e+12,-74892.5,-67708.8,-85236.1,1.68858e-05,2.12927e-05,9.48229e-06
2e+30,2.82344e+13,-1.1048e+13,9.35781e+12,-55558.6,-72805.2,78970.8,-4.69657e-05,2.29924e-05,1.91949e-06
2e+30,-4.95262e+13,2.10265e+13,4.92374e+13,-118700,-63854,175063,6.27773e-05,-1.78734e-05,-6.3685e-05
2e+30,-9.19002e+11,-1.79691e+13,-3.93014e+13,-111163,-76443.7,164442,-7.45192e-06,2.07991e-05,3.56893e-05
2e+30,4.20882e+13,-2.01797e+13,1.88973e+13,-271268,-77955.3,291576,-6.98462e-05,3.89502e-05,-3.61292e-05
2e+30,2.47735e+13,-2.71984e+13,3.48326e+12,-3.77726e+07,3.58165e+07,-55575.3,-3.35061e-05,3.35399e-05,-1.51683e-06
2e+30,3.3804e+13,-3.75176e+13,-2.19746e+13,-2.51776e+07,2.56042e+07,-233642,-5.6325e-05,6.11225e-05,5.17545e-05
2e+30,-4.08102e+13,1.94544e+13,9.06749e+11,-117519,-107305,-146174,4.33607e-05,-2.2704e-05,-1.4491e-06
2e+30,1.96371e+13,-4.24201e+13,-4.75242e+13,-152238,-73585.6,-156937,-2.43804e-05,6.29701e-05,7.83908e-05
2e+30,1.9036e+12,1.8733e+13,-1.70683e+13,-67436,-67512,-174773,7.46493e-06,-2.36018e-05,2.29102e-05
2e+30,-4.50486e+13,2.76294e+13,1.79829e+13,-74034.7,-107935,-111794,7.19712e-05,-3.3287e-05,-2.22943e-05
2e+30,-6.62624e+12,-3.20125e+13,4.0646e+13,-849290,278871,953527,6.04778e-06,2.7214e-05,-3.74998e-05
2e+30,-2.05775e+13,4.75704e+13,2.0676e+13,-86457.3,-8848.09,76372.2,2.2164e-05,-8.1109e-05,-3.34072e-05
2e+30,2.70669e+13,-2.62026e+13,1.56866e+13,-99790.6,103931,157703,-4.6089e-05,2.09167e-05,-4.02113e-05
2e+30,4.86429e+13,4.5279e+13,9.16027e+12,-64064.7,76089.5,107939,-6.06762e-05,-5.49005e-05,-7.8557e-06
2e+30,-1.47052e+13,-1.87759e+13,-4.21725e+13,-163277,197488,65284.5,2.66177e-05,3.37664e-05,6.67285e-05
2e+30,4.5798e+13,-4.09256e+13,4.82082e+13,-175968,180321,-52837.5,-6.6517e-05,0.00010895,-0.000101484
2e+30,-3.64957e+13,-4.91106e+13,-7.22911e+12,-127793,124540,-106149,4.76796e-05,6.6364e-05,2.20956e-05
2e+30,2.17001e+13,-2.7937e+13,-1.59747e+13,-2.8707e+06,-1.07444e+06,-2.2655e+06,-2.37879e-05,4.1484e-05,2.05886e-05
2e+30,1.27129e+13,3.17987e+13,-2.1161e+13,-72491.4,75889.3,-75870,-3.09261e-05,-4.36001e-05,2.98568e-05
2e+30,-1.4175e+13,6.79956e+12,-1.91341e+13,-159184,166144,-166415,2.07887e-05,-6.89794e-06,2.87187e-05
2e+30,4.06561e+13,-1.79514e+13,-4.37618e+13,-92268.7,104457,91458.9,-7.1846e-05,4.28632e-05,7.22757e-05
2e+30,1.22637e+13,3.65296e+13,3.48807e+13,-73738.1,72239.4,67083.7,-2.14621e-05,-4.86055e-05,-4.9959e-05
2e+30,-1.55223e+13,2.79971e+13,-2.85284e+13,-77417.2,121548,174788,2.24852e-05,-4.00068e-05,5.68375e-05
2e+30,-4.86546e+13,9.14555e+12,-2.97718e+13,-71981.2,116207,127197,8.7899e-05,-1.45309e-05,2.07718e-05
2e+30,-2.76783e+12,-9.4798e+12,-1.72737e+13,4.04515e+07,4.11654e+07,1.72448e+06,1.66729e-05,-1.28616e-05,5.49738e-05
2e+30,2.54245e+13,1.61082e+13,-4.59217e+12,3.46047e+07,3.41273e+07,-1.50544e+06,-5.40836e-05,-2.22536e-05,5.40189e-06
2e+30,-2.89755e+13,-4.17683e+13,-8.20408e+12,-127093,173752,-149768,3.84441e-05,5.09051e-05,1.30371e-05
2e+30,-8.5767e+12,2.79625e+13,4.70691e+13,-79050.2,126030,-160237,1.31335e-05,-7.49738e-06,-5.42655e-05
2e+30,-3.73452e+13,2.83199e+11,-2.11278e+13,-74178.2,73102.7,-74796.1,4.22344e-05,2.58718e-06,2.42945e-05
2e+30,-2.72635e+13,-1.56854e+13,-4.32904e+13,-22700.1,156361,-74677.9,4.40623e-05,1.93366e-05,6.97526e-05
2e+30,3.27894e+13,6.71562e+11,-3.50494e+13,-96529.9,147204,91391.1,-4.36196e-05,-8.96819e-06,4.03294e-05
2e+30,-4.8948e+13,-1.23728e+13,-3.17222e+13,-70561.6,185424,137977,7.88746e-05,1.98944e-05,4.14547e-05
2e+30,4.47514e+13,-4.00763e+13,-4.75878e+13,-80525.9,1.01365e+06,1.0566e+06,-2.56045e-05,7.14111e-05,7.27501e-05
2e+30,-5.61611e+12,-3.64773e+13,3.8891e+13,-294738,711368,-62982.5,6.72099e-06,5.92989e-05,-3.22956e-05
2e+30,-3.96529e+13,-3.43562e+13,2.84474e+13,-168223,8.83095e+06,148268,0.000120419,4.00709e-05,-2.32683e-05
2e+30,2.31858e+13,2.16879e+12,-2.38029e+13,-189361,8.84367e+06,-147768,-2.13025e-05,4.76934e-06,2.84788e-05
2e+30,-7.6796e+12,-3.60575e+11,-1.41843e+13,-297814,728429,84271.2,1.65659e-05,-6.68313e-07,2.28851e-05
2e+30,-2.74809e+13,-4.68751e+13,4.256e+13,-80536.1,1.00969e+06,-1.01259e+06,3.13917e-05,6.86278e-05,-4.47395e-05
2e+30,4.65585e+13,4.99377e+13,3.8405e+13,-24077.5,157843,-130394,-7.88277e-05,-7.01492e-05,-4.22977e-05
2e+30,1.39999e+13,2.1785e+13,-3.52323e+13,-114545,209347,-71823.2,-1.72765e-05,-3.59342e-05,4.65874e-05
2e+30,-2.16225e+12,-4.02225e+12,-2.4597e+12,-117124,150920,115661,1.23197e-05,1.73534e-05,9.29084e-06
2e+30,2.24755e+13,-5.69065e+12,2.01762e+13,-106052,190490,164922,-3.01454e-05,-3.06435e-06,-3.85504e-05
2e+30,-2.20414e+12,1.90896e+13,-8.11317e+11,-295733,-82821,728628,3.92869e-05,-3.18338e-05,1.16323e-05
2e+30,1.32025e+13,1.7078e+13,2.69691e+13,-163607,112617,-52745,-1.15806e-05,-4.97528e-05,-3.91755e-05
2e+30,3.85307e+13,-1.44607e+13,6.09597e+12,-229461,143458,-452656,-4.24302e-05,2.48067e-05,9.68722e-07
2e+30,-1.58513e+13,4.3194e+13,3.72886e+12,-212462,158366,456728,2.16732e-05,-5.84942e-05,-5.85473e-07
2e+30,1.80183e+13,9.94091e+12,-3.12542e+13,-159316,114134,-166115,-2.65882e-05,-1.74314e-05,5.24435e-05
2e+30,-6.90879e+11,1.51428e+13,1.37406e+12,-293203,-84985.9,-727594,8.71158e-06,9.25201e-08,-5.72731e-06
2e+30,-2.05321e+13,7.26025e+12,-1.5373e+13,-78403.5,66804.6,-163659,4.36635e-05,-1.64329e-05,3.63226e-05
2e+30,1.30635e+12,-1.73072e+12,2.58513e+13,-119702,101529,-147396,5.45852e-06,-1.93356e-06,-4.55933e-05
2e+30,-2.60458e+13,-1.12504e+13,-7.34956e+12,-168892,137485,201506,4.27944e-05,6.96117e-06,9.93171e-06
2e+30,3.42363e+13,4.14508e+13,1.89358e+13,2.30736e+07,790167,2.44237e+07,-4.89057e-05,-6.02022e-05,-4.01901e-05
2e+30,-3.98232e+13,3.45378e+13,-2.5719e+13,-171511,143866,8.83319e+06,7.13954e-05,-3.84367e-05,3.05813e-05
2e+30,-4.4243e+13,4.53268e+13,-8.39816e+12,-265471,-523272,188737,9.88035e-05,-7.10919e-05,2.56235e-05
2e+30,-1.16424e+13,4.50868e+13,4.40691e+13,-476377,-198430,-196087,2.31219e-05,-3.37668e-05,-7.15496e-05
2e+30,-4.30866e+13,4.02116e+13,-4.1482e+13,-481764,-202411,199530,7.58432e-05,-4.93002e-05,8.00094e-05
2e+30,-2.52147e+13,-2.75737e+13,-3.52676e+13,-257699,-423213,-207750,6.92577e-05,5.58854e-05,6.01882e-05
2e+30,-3.76833e+13,2.14716e+13,3.28363e+13,-166472,147082,-8.83123e+06,5.86583e-05,-3.77433e-05,-5.57045e-05
2e+30,1.3165e+12,1.82522e+13,-2.1605e+13,-4.69514e+08,1.22e+08,3.49903e+08,-4.58507e-05,-1.23576e-05,-7.83709e-05
2e+30,4.33447e+12,1.7449e+13,5.40721e+12,-206979,60431.1,-201746,-6.15277e-06,-1.86804e-05,-1.62363e-05
2e+30,2.14642e+13,-7.54687e+10,2.27298e+13,-147615,-100688,211809,-2.8073e-05,2.83014e-08,-3.13542e-05
2e+30,-2.46393e+13,-1.1779e+13,6.98967e+12,2.19015e+07,-593971,2.09389e+07,4.08863e-05,1.65085e-05,-4.5672e-06
2e+30,-4.91545e+13,-3.52882e+13,-2.14804e+13,-168073,-145383,8.83239e+06,0.000100246,7.02928e-05,5.32237e-05
2e+30,-1.78381e+13,-3.02939e+13,1.2044e+13,-209565,447307,153647,2.46995e-05,4.83006e-05,-1.07435e-05
2e+30,-2.10248e+13,-2.94133e+13,3.58615e+13,-478897,210592,-203623,3.48531e-05,4.6903e-05,-6.75431e-05
2e+30,-1.37924e+13,-4.75973e+13,4.93145e+13,-472552,196884,197136,2.87285e-05,6.6306e-05,-5.97879e-05
2e+30,3.27464e+13,-9.49013e+12,1.43363e+13,-323120,455699,-229472,-6.15251e-05,1.39637e-05,-1.09287e-06
2e+30,-3.73866e+13,-1.17905e+13,2.58138e+13,-167646,-148100,-8.83227e+06,3.41898e-05,2.44548e-05,-5.58241e-05
2e+30,5.40589e+12,-8.7313e+12,-3.9897e+13,2.45037e+08,-4.68719e+08,9.28895e+08,3.29402e-05,-6.8543e-05,5.65916e-05
2e+30,-2.26248e+13,4.03482e+13,-1.3785e+13,-212551,-65795,-212869,4.50777e-05,-7.29014e-05,3.12222e-05
2e+30,-1.46812e+12,-2.06763e+11,-6.39973e+11,-115722,-106686,130123,5.08816e-05,1.54316e-05,-2.05849e-05
2e+30,3.43203e+13,1.97697e+13,3.14859e+13,-97665.6,-136292,105499,-4.81756e-05,-1.80237e-05,-4.91616e-05
2e+30,-2.07817e+13,-2.2473e+13,-1.95375e+12,-298640,79014.2,728471,5.31859e-05,2.57822e-05,2.57728e-05
2e+30,-2.12156e+13,-2.6738e+13,1.64008e+13,-85447.3,-54641.5,63320.9,3.05861e-05,4.31621e-05,-3.46627e-05
2e+30,2.80548e+13,-3.47693e+13,2.96039e+12,-234667,-159773,-409652,-3.53314e-05,4.67799e-05,8.01964e-07
2e+30,-2.55698e+13,-3.60815e+13,-9.63527e+12,-352319,-296686,499441,4.0693e-05,4.93325e-05,1.40766e-05
2e+30,8.41679e+12,2.67853e+13,-1.37739e+13,-119167,-87150.6,-71252.7,-5.27561e-06,-3.35003e-05,1.87102e-05
2e+30,9.60506e+11,-1.9863e+13,1.04531e+12,-293157,81357.7,-728854,-0.000742324,0.00111578,-0.00120772
2e+30,-1.87314e+13,-3.03491e+13,4.37809e+13,-78961.4,-109408,-122881,4.79344e-05,6.32282e-05,-0.000106363
2e+30,-1.70774e+12,-2.12277e+12,-2.96144e+13,-118696,-99526.6,-78218.3,3.20233e-05,2.2046e-06,0.000210385
2e+30,4.63503e+13,-3.87691e+13,-4.75219e+13,-77278.5,-167054,75082.2,-7.49618e-05,3.04157e-05,5.82231e-05
2e+30,-1.90971e+13,3.18166e+13,2.20521e+12,-80376.1,-177817,114933,1.45255e-05,-5.04849e-05,-1.09599e-05
2e+30,-4.37071e+13,3.78e+13,-3.18717e+13,-76971.6,-1.0169e+06,1.01708e+06,7.38717e-05,-4.47937e-05,6.12445e-05
2e+30,-5.7202e+12,5.56086e+12,2.14014e+13,-295949,-725750,-80368.1,1.93689e-05,-1.08342e-05,-3.09097e-05
2e+30,-4.0452e+13,3.04512e+13,3.01338e+13,-166001,-8.83037e+06,146194,7.50897e-05,-4.26471e-05,-5.2905e-05
2e+30,-3.59363e+13,3.34062e+13,-1.89439e+13,-167779,-8.82856e+06,-147624,5.52348e-05,-4.28879e-05,2.03689e-05
2e+30,4.00279e+11,-4.95339e+12,-2.27174e+13,-293811,-731088,74183.9,1.4109e-05,1.67901e-06,2.36616e-05
2e+30,-4.89027e+13,3.40882e+13,4.91608e+13,8821.67,-1.01693e+06,-1.05628e+06,5.78835e-05,-3.17214e-05,-5.85313e-05
2e+30,-1.81773e+13,3.61638e+13,-2.88098e+13,-79204.4,-172530,-118853,2.35619e-05,-4.74353e-05,5.53482e-05
2e+30,3.94648e+13,-4.58222e+13,4.6295e+13,-88531.5,-167254,-74235.4,-3.61683e-05,8.07035e-05,-5.73276e-05
2e+30,-3.99807e+13,1.57636e+13,3.76772e+13,-6298.46,-107485,1689.64,8.43587e-05,-2.78198e-05,-7.86384e-05
2e+30,-1.69657e+13,4.09483e+12,9.93683e+11,-77072.9,-72952,74291.8,2.95159e-05,-3.7415e-06,-2.63418e-06
2e+30,2.33898e+12,1.16711e+13,4.50022e+13,-73984.4,-105172,152918,-9.91829e-07,-1.55583e-05,-4.63868e-05
2e+30,-4.96292e+13,-9.86762e+11,-4.18542e+13,-73731.7,-111963,115058,7.06028e-05,5.91266e-06,2.92825e-05
2e+30,-7.61772e+12,4.81066e+13,8.45895e+12,3.7519e+07,-3.60663e+07,729555,2.0829e-05,7.65127e-05,-1.49557e-05
2e+30,-1.35799e+13,-4.17167e+13,-1.43941e+13,2.49275e+07,-2.58529e+07,-552068,3.10088e-05,7.52851e-05,1.40463e-05
2e+30,2.74867e+13,4.98507e+13,3.94355e+12,-58743.2,-167897,-100121,-2.85881e-05,-6.99504e-05,-4.32516e-06
2e+30,-7.25806e+12,-3.50985e+13,4.32479e+13,-78150.5,-121927,-164810,3.93461e-06,5.99173e-05,-5.19268e-05
2e+30,8.49155e+12,-2.29517e+13,-2.86145e+13,-74141.7,-73403.9,-69135.4,1.77405e-06,4.25912e-05,4.05437e-05
2e+30,-3.92673e+12,2.55966e+13,-4.20425e+13,-123072,-150025,-1640.45,1.83348e-05,-2.96794e-05,5.90918e-05
2e+30,-4.91591e+13,4.83719e+13,4.66917e+13,-315047,-264181,306612,6.46224e-05,-6.24072e-05,-6.73624e-05
2e+30,4.44093e+13,4.7915e+13,-1.19766e+13,-28762.9,-16718.7,111349,-6.59382e-05,-4.94144e-05,1.46084e-05
2e+30,-3.95249e+13,-4.83149e+13,9.38331e+12,-73655.7,-132351,153024,3.13136e-05,7.73342e-05,-1.69222e-05
2e+30,2.48951e+12,6.1524e+12,1.2641e+13,-114041,-116011,102935,1.58949e-06,-1.06563e-05,-1.62581e-05
2e+30,-4.41378e+13,1.18035e+13,4.84667e+13,-174306,-201465,43001.7,7.28568e-05,-9.54829e-06,-6.5611e-05
2e+30,-3.26031e+13,4.27205e+13,-3.00583e+13,-176425,-176201,-153761,4.58113e-05,-6.80464e-05,6.30604e-05
2e+30,-1.56469e+13,-1.85542e+13,3.83074e+13,-116730,-120234,-124389,3.02141e-05,2.62582e-05,-6.14861e-05
2e+30,4.1503e+13,3.87358e+13,-3.94049e+13,-84653.8,-85566.1,-161264,-4.86383e-05,-6.56925e-05,7.40407e-05
2e+30,-2.06633e+13,-2.06527e+13,2.12838e+13,-77285.9,-84680.3,-104019,2.85987e-05,2.82179e-05,-4.15456e-05
