m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.05179e+13,-2.24278e+13,-1.96424e+13,-64402.3,73590,75074.4,-8.01848e-05,5.11273e-05,2.6621e-05
2e+30,-3.38007e+13,2.4785e+13,1.3682e+13,-84962.5,-46566.9,93594.7,5.76021e-05,-2.54348e-05,-4.9313e-06
2e+30,-2.57256e+12,-3.70008e+13,9.10054e+12,-116010,67101.2,175691,-1.11882e-05,8.39381e-05,-3.79865e-05
2e+30,3.05415e+13,1.49047e+13,-2.69762e+13,-202229,61909.7,97401,-4.76791e-05,-1.58226e-05,4.27548e-05
2e+30,4.09961e+13,3.14926e+13,1.67086e+12,-4.07016e+07,-4.09167e+07,-940013,-7.37313e-05,-6.60616e-05,3.38676e-06
2e+30,3.72695e+13,-5.4921e+12,4.4531e+13,-3.48557e+07,-3.38769e+07,720573,-4.77902e-05,-1.69836e-06,-5.59926e-05
2e+30,2.19239e+13,2.39587e+12,-3.91665e+13,-143793,116288,-148306,-5.12871e-05,2.7617e-05,0.000183161
2e+30,-2.09618e+13,-4.35288e+13,7.22733e+12,-124737,57729.6,-171845,2.2769e-05,5.29862e-05,2.61615e-06
2e+30,-1.11117e+13,2.27863e+13,-1.46173e+13,-127921,90376,-119829,2.99351e-05,-2.86636e-05,3.67955e-05
2e+30,-4.54694e+13,-3.73609e+13,4.67716e+13,-128050,70101.2,-134839,5.43721e-05,4.79436e-05,-6.37924e-05
2e+30,4.4837e+13,-4.01384e+13,2.10142e+13,-47375.6,58503,96745,-7.53054e-05,4.91435e-05,-8.85319e-06
2e+30,4.66901e+13,-4.01807e+11,-4.81904e+13,-2.56305e+06,2.5448e+06,2.5669e+06,-5.31805e-05,5.74249e-06,4.78409e-05
2e+30,-8.64525e+12,1.00283e+13,3.88562e+13,58673.6,-61013.7,8.22265e+07,3.11268e-05,-3.89464e-05,-6.51457e-05
2e+30,7.15621e+12,-9.91178e+12,-3.02084e+13,-178202,169036,233586,-1.05167e-05,1.64077e-05,4.77278e-05
2e+30,4.47234e+13,-4.08901e+13,6.75524e+12,-44353.7,52441.3,731120,-7.19486e-05,4.83522e-05,-1.1805e-06
2e+30,2.70448e+12,-3.03545e+12,-2.16761e+13,-85691.1,84823.9,-738589,-8.79016e-06,3.37553e-07,4.70407e-05
2e+30,-1.19714e+13,8.88974e+12,3.09043e+13,-184907,181457,-188588,1.95492e-05,-2.15962e-05,-4.41413e-05
2e+30,-1.06657e+13,-1.98819e+12,2.39157e+13,61378.8,59749.8,-8.22052e+07,2.01771e-05,-4.61508e-06,-3.49209e-05
2e+30,-9.30603e+12,9.31811e+12,-8.09714e+12,-2.58207e+06,2.5839e+06,-2.58331e+06,1.90666e-05,-1.41507e-05,1.08999e-05
2e+30,1.16215e+13,-2.40728e+13,5.35518e+12,-76859.3,77827.4,-80072.3,-2.67949e-05,3.26133e-05,-1.22427e-05
2e+30,1.56844e+13,7.40551e+12,-1.12454e+13,-113764,180005,85666.6,-2.7208e-05,-1.41566e-05,2.27989e-05
2e+30,-1.17851e+13,1.3013e+13,1.46873e+13,50225.8,8.22197e+07,-54483,-6.62751e-06,-5.50339e-06,-4.49606e-05
2e+30,-4.79122e+13,-4.68308e+13,-2.23412e+13,-151875,184041,227972,5.37531e-05,6.39321e-05,1.94102e-05
2e+30,1.23471e+13,4.88364e+13,3.85174e+13,-846658,145987,76921.4,-2.66914e-05,-0.000105222,-7.37682e-05
2e+30,-2.24215e+13,-3.96652e+13,-3.3768e+13,29916.4,188259,2.78771e+06,3.74316e-05,6.73986e-05,4.39238e-05
2e+30,-3.60262e+13,1.30671e+13,3.33156e+13,-118415,247689,-2.78748e+06,5.53035e-05,-2.15532e-05,-4.51453e-05
2e+30,4.62448e+12,4.93801e+13,1.53605e+13,-844718,146406,-106585,1.8177e-06,-7.33055e-05,-2.1347e-05
2e+30,2.37612e+13,3.72653e+13,-3.35111e+13,-169457,213267,-213045,-2.98113e-05,-6.44889e-05,6.18698e-05
2e+30,4.52569e+13,1.28642e+13,3.93632e+13,601950,8.41819e+07,735080,-4.92922e-05,-1.44396e-05,-4.43387e-05
2e+30,-8.24627e+11,8.26319e+12,3.89881e+13,-112167,177632,-60899.1,-1.30487e-05,-4.52551e-05,-4.96878e-05
2e+30,-4.02272e+13,-3.46732e+12,3.23223e+13,-120310,140827,84620.9,5.98601e-05,-8.65692e-07,-3.94367e-05
2e+30,-6.55676e+12,2.06509e+13,1.29785e+13,-151251,209023,140447,5.85613e-06,-3.44279e-05,-2.78311e-05
2e+30,-2.69848e+13,9.71722e+12,4.69958e+13,-824880,80029,149452,5.07135e-05,-2.74037e-05,-7.2855e-05
2e+30,-4.97147e+13,-5.53133e+12,-1.58826e+13,-353186,-241145,69625.4,8.87425e-05,1.04237e-05,3.08267e-05
2e+30,1.35697e+13,-8.92238e+12,-5.38959e+12,-113123,207568,-105842,-3.51349e-05,1.85034e-05,6.94154e-06
2e+30,9.20458e+12,4.42658e+13,-1.3345e+13,-112503,177105,99894.2,-2.15754e-05,-6.76369e-05,1.80909e-05
2e+30,-1.18707e+13,7.3332e+12,1.7179e+13,-244988,16785.2,18447.9,1.8162e-05,-2.44337e-05,-4.53616e-05
2e+30,-4.88145e+13,-1.32604e+13,4.85912e+13,-864100,104601,-146978,8.96195e-05,1.68436e-05,-6.33521e-05
2e+30,2.85991e+13,2.42447e+13,-2.0792e+13,-169072,140580,-153869,-4.5819e-05,-1.60972e-06,3.02666e-05
2e+30,-2.38014e+13,-1.71554e+13,2.60953e+13,-221729,101480,-410939,3.73599e-05,1.94223e-05,-6.83068e-05
2e+30,-4.80035e+13,-7.19142e+12,3.67899e+13,-2.33183e+07,21961.8,-2.41704e+07,8.11799e-05,1.11682e-05,-5.48137e-05
2e+30,2.7472e+13,4.18716e+13,-3.40376e+13,-68832.7,974263,63307,-7.04386e-05,-0.000149419,3.89631e-05
2e+30,3.99945e+13,-1.64401e+13,2.12768e+13,-93257.9,1.10695e+06,247523,-8.48089e-05,3.1897e-05,-3.90248e-05
2e+30,1.40684e+13,4.0786e+13,2.36294e+13,-104257,-82602,217250,-2.75905e-05,-8.09198e-05,-3.93907e-05
2e+30,-1.85353e+13,-4.68592e+12,-1.68707e+13,47320.6,145845,134639,4.31528e-05,9.5972e-06,2.9498e-05
2e+30,-3.15127e+13,9.5568e+12,-4.97456e+13,178.839,-141620,-12959.6,3.80107e-05,-1.11141e-05,7.37149e-05
2e+30,2.91744e+13,-4.20621e+13,-1.25977e+13,-99276.2,-70746.4,-212164,-3.13234e-05,6.81975e-05,7.66511e-06
2e+30,-6.19397e+12,2.26796e+13,1.23947e+13,-3.65325e+06,-3.70779e+07,-3.13425e+06,-4.24639e-06,-4.57945e-05,-2.173e-05
2e+30,6.76404e+12,2.42895e+13,1.06076e+13,-78868.2,605562,-81727.7,3.47616e-06,-5.21045e-05,-3.41992e-06
2e+30,1.16817e+13,5.38795e+12,-2.39504e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,6.18937e-05,-4.15379e-05,-2.27067e-05
2e+30,4.90213e+13,2.50855e+13,-4.43522e+13,-2.21514e+07,-189567,-2.06905e+07,7.42913e-05,-3.28877e-05,5.47133e-05
2e+30,3.15892e+13,-4.08455e+13,-3.53104e+13,-63766.5,-974189,58490.5,-4.78021e-05,7.93842e-05,5.8209e-05
2e+30,-1.18899e+13,1.47255e+13,4.86443e+13,51027.6,-1.10722e+06,179560,2.33134e-05,-1.76538e-05,-7.94758e-05
2e+30,1.99266e+13,-3.81212e+13,8.06454e+12,-106200,82809.7,211694,-3.26743e-05,4.83737e-05,7.06909e-07
2e+30,7.69525e+12,-4.02628e+13,-1.38842e+13,-62173.9,159912,-220549,-1.63426e-05,7.86333e-05,1.74994e-05
2e+30,-2.59899e+13,3.51088e+13,9.85809e+12,27495.1,-162155,148907,3.58436e-05,-5.8195e-05,-1.64814e-05
2e+30,2.12989e+13,4.00236e+12,-2.61206e+13,-108398,107890,-213691,-3.76104e-05,-7.7014e-06,3.7367e-05
2e+30,-2.13059e+13,-1.86758e+13,-7.14123e+12,3.52276e+06,3.70814e+07,2.69349e+06,5.17837e-05,2.53075e-05,6.13324e-06
2e+30,1.14493e+13,-2.49185e+13,1.77647e+13,-81356.8,-605234,-77934.2,-1.46014e-05,4.25916e-05,-2.49901e-05
2e+30,-3.58683e+13,-2.09362e+13,-3.92948e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,2.89479e-05,-5.67602e-05,-7.16705e-05
2e+30,1.65711e+13,3.75934e+13,-4.02157e+13,-141457,-159431,97652.7,-2.3285e-05,-4.62851e-05,7.69398e-05
2e+30,-9.80767e+12,-1.30858e+13,9.70795e+12,-162671,-202304,166052,1.78926e-05,1.95212e-05,-6.75221e-06
2e+30,-2.28289e+13,3.85552e+13,2.24464e+13,-891158,-83410.3,149627,3.15661e-05,-8.12138e-05,-3.82243e-05
2e+30,3.08273e+13,-4.04733e+13,2.53301e+13,-366024,150871,45920.5,-3.38955e-05,7.74848e-05,-3.47043e-05
2e+30,1.67151e+13,-1.28434e+13,3.71609e+13,-107186,-214138,-81427.6,-4.07284e-05,1.80907e-05,-8.49005e-05
2e+30,-1.52793e+12,-6.71151e+12,-1.52782e+13,-117081,-216333,99543.4,-4.19719e-06,2.43177e-05,6.28598e-05
2e+30,-3.38816e+12,6.39008e+12,1.57853e+12,-377343,110098,1536.63,-1.72614e-06,-6.85568e-06,-3.99162e-06
2e+30,-3.13915e+13,-4.29023e+13,1.83962e+13,-893119,-75974,-133941,4.73452e-05,8.5024e-05,-1.61116e-05
2e+30,2.96443e+13,-3.36118e+13,-1.61913e+13,-171313,-141699,-151307,-4.38073e-05,5.84412e-05,2.51069e-05
2e+30,-9.73121e+11,-3.83278e+13,-3.31933e+12,-147705,-110218,-88963.8,-5.80557e-06,5.65965e-05,7.5071e-06
2e+30,-2.62358e+13,-5.0216e+12,4.25513e+13,-121621,-172271,50578.8,4.50162e-05,-5.59148e-06,-4.50282e-05
2e+30,-2.15833e+13,4.59927e+13,9.63037e+12,41146.3,-8.21993e+07,-50443.8,4.04741e-05,9.15714e-05,-1.7182e-05
2e+30,5.96476e+12,3.81077e+13,-4.31069e+13,-255878,-186871,180532,-3.98677e-06,-4.23763e-05,5.85745e-05
2e+30,-1.50544e+12,3.62915e+13,-6.39148e+12,-783114,-155746,105468,6.87201e-06,-4.10053e-05,-2.67682e-06
2e+30,-1.14351e+13,1.15385e+13,9.64503e+12,-87601.2,-236601,2.5674e+06,7.54485e-05,-5.86122e-05,-4.21403e-05
2e+30,-2.02812e+13,1.31081e+13,-1.22398e+13,-59556.4,-201952,-2.56695e+06,3.84476e-05,-2.44742e-05,2.46888e-05
2e+30,1.01399e+12,-4.36674e+13,2.29091e+13,-847611,-147551,-99241.7,4.24917e-06,4.93497e-05,-3.79293e-05
2e+30,3.14135e+13,-3.00033e+13,-3.36933e+13,-166284,-213043,-213199,-6.03286e-05,5.54244e-05,7.8066e-05
2e+30,-4.62162e+13,-1.03239e+13,-3.8968e+13,-690604,-8.41813e+07,-822069,5.52302e-05,-5.1722e-06,4.41469e-05
2e+30,-1.7257e+12,2.41093e+12,3.96574e+13,-113030,-173730,-64980,3.66235e-06,3.08e-06,-6.03245e-05
2e+30,-4.50188e+13,-4.69908e+13,-4.38264e+13,-42988.7,-46155.8,40661.4,5.25579e-05,5.59548e-05,4.5198e-05
2e+30,4.89066e+13,3.78709e+13,-3.87187e+13,-2.60126e+06,-2.60146e+06,2.5633e+06,-7.23669e-05,-3.58013e-05,4.07591e-05
2e+30,-1.70861e+13,-1.87397e+13,1.92092e+13,-65604.5,-59141.7,8.22217e+07,2.46925e-05,2.89047e-05,-6.56692e-06
2e+30,-1.17281e+13,-1.83773e+13,-3.2084e+13,-183612,-181231,192853,1.33714e-05,3.8763e-05,6.06093e-05
2e+30,2.99425e+13,3.33854e+13,-7.6056e+12,-69938.1,-57870.4,766353,-4.72038e-05,-3.96153e-05,-5.41231e-06
2e+30,2.63828e+13,2.02217e+13,1.69641e+13,-69308.2,-73964.6,-756031,-0.000106769,-6.02652e-05,-4.21871e-05
2e+30,-1.91345e+13,-1.44299e+13,2.69888e+13,-183413,-183843,-194194,3.14229e-05,1.3987e-05,-5.28139e-05
2e+30,-7.36592e+12,-1.38657e+13,4.45513e+13,-65985.3,-58504.7,-8.21988e+07,1.84598e-06,8.91642e-06,9.04403e-05
2e+30,-1.08274e+13,-7.15515e+12,-9.51813e+12,-2.58183e+06,-2.58406e+06,-2.58039e+06,2.98997e-05,1.37916e-05,6.66653e-06
2e+30,4.80973e+13,-4.89361e+13,4.00238e+13,-43963.7,-29084.1,-62576,-0.000100288,9.85691e-05,-4.16828e-05
2e+30,-2.29073e+13,4.05887e+13,-3.46026e+13,-60937.2,-59440.1,72507.3,5.83653e-05,-1.22303e-05,9.94474e-05
2e+30,4.67223e+13,-3.09946e+13,-3.48612e+12,-118733,-54548,187132,-5.46617e-05,5.60386e-05,1.71805e-05
2e+30,1.52933e+13,3.03803e+13,-3.03026e+12,-109014,-71188.7,172577,-3.17654e-05,-2.9837e-05,-8.13601e-07
2e+30,1.95125e+13,2.61841e+13,-4.75957e+13,-277554,-74303.4,285405,-3.63992e-06,-6.35852e-05,0.000115724
2e+30,1.02117e+13,6.87268e+12,-3.51484e+13,-3.77734e+07,3.58169e+07,-32341.6,-1.91286e-05,-5.6121e-06,5.25141e-05
2e+30,-5.92359e+12,4.7114e+13,-9.89632e+12,-2.51786e+07,2.56054e+07,-234826,-1.80405e-06,-8.07942e-05,2.52886e-06
2e+30,-3.92215e+13,3.6507e+13,-1.31497e+13,-116192,-97862.6,-144976,3.49346e-05,-8.64646e-05,9.48086e-06
2e+30,-1.91141e+12,-8.20184e+12,2.20766e+13,-154413,-89169.8,-162707,2.18621e-07,1.36666e-05,-3.07057e-05
2e+30,-4.38677e+13,-3.50507e+13,4.20014e+13,-36680.9,-55570.3,-171730,5.65722e-05,5.24789e-05,-5.3868e-05
2e+30,-1.33725e+13,4.10792e+13,3.29876e+13,-89340.6,-104936,-104698,1.87211e-05,-6.94621e-05,-5.78564e-05
2e+30,1.23808e+13,-7.64591e+12,1.61406e+13,-836800,278084,965236,-1.37653e-05,-2.08971e-06,-3.18332e-05
2e+30,1.52034e+13,1.91338e+13,-2.36622e+13,-87068.4,-51801.9,83766.7,-4.03156e-05,-2.17523e-05,3.89102e-05
2e+30,4.33506e+13,-4.06513e+13,4.23503e+13,-97692.8,100050,153855,-8.62611e-05,4.79084e-05,-4.08814e-05
2e+30,-1.64916e+13,1.62643e+13,-1.00246e+13,-83899.2,93893.3,108776,6.73094e-05,-1.05005e-05,2.71562e-05
2e+30,-4.41414e+13,3.97999e+13,2.18107e+13,-150846,192356,80655.4,8.4513e-05,-5.97517e-05,-3.15641e-05
2e+30,-2.70495e+12,7.10233e+12,-1.11867e+13,-189448,186356,-79697,0.000137671,-1.58169e-06,7.72144e-05
2e+30,-4.20956e+13,-4.15695e+13,1.52147e+13,-126980,127990,-102846,6.27262e-05,6.07351e-05,-1.63367e-05
2e+30,3.03143e+12,4.71885e+12,-4.56276e+13,-2.87063e+06,-1.07351e+06,-2.26436e+06,-2.73473e-06,9.74089e-06,7.84999e-05
2e+30,-4.17512e+13,-9.28723e+12,2.31848e+13,-51134.8,84815.4,-81401.2,7.44154e-05,1.81501e-05,-3.7458e-05
2e+30,-3.96238e+13,3.86438e+13,-4.78978e+13,-150785,159694,-147643,4.62654e-05,-4.31838e-05,7.38158e-05
2e+30,-3.97722e+13,-3.87047e+13,3.91693e+13,-90700.7,93317.9,96642,6.76854e-05,7.11076e-05,-6.84039e-05
2e+30,-4.25294e+13,-3.62009e+12,-1.07748e+13,-48164.8,88386.6,81976.6,6.07567e-05,6.48687e-06,3.87099e-06
2e+30,3.21488e+13,2.58556e+13,1.29231e+13,-69304,123875,175797,-4.03291e-05,-3.58463e-05,-1.31549e-05
2e+30,-1.97291e+13,-3.19361e+12,-2.62698e+13,-91210.8,114148,131191,2.92302e-05,-3.45606e-06,3.44372e-05
2e+30,-2.44335e+13,4.56948e+13,-2.40997e+13,4.04512e+07,4.11655e+07,1.72461e+06,3.93183e-05,-8.38559e-05,3.23007e-05
2e+30,-1.95462e+13,-1.42389e+13,-2.01657e+13,3.46046e+07,3.41278e+07,-1.50485e+06,3.84121e-05,5.2814e-05,5.1316e-05
2e+30,-3.11132e+13,1.41859e+12,-2.83294e+13,-126090,179385,-149655,4.25256e-05,5.78637e-06,4.02439e-05
2e+30,3.85106e+13,3.02069e+13,1.30897e+13,-65834.6,128266,-169044,-6.24501e-05,-4.81034e-05,-3.05703e-05
2e+30,1.23726e+12,-4.92269e+13,2.6824e+13,-85855,43163.3,-72396,-8.47028e-06,7.83789e-05,-4.34202e-05
2e+30,-3.2016e+13,7.24767e+12,-1.07154e+13,12881.8,154622,-90053.6,4.58577e-05,-1.22532e-05,1.32256e-05
2e+30,-4.59876e+13,1.75253e+13,4.37464e+13,-82389,146826,86987.8,6.72121e-05,-2.52804e-05,-5.90978e-05
2e+30,-1.78796e+13,3.71026e+13,-2.15693e+13,-88671.5,182233,136253,5.74323e-05,-5.98904e-05,3.46511e-05
2e+30,-3.09012e+13,-2.00123e+13,6.88954e+12,-90094.5,1.01659e+06,1.05769e+06,4.28127e-05,3.24351e-05,-3.85045e-06
2e+30,-4.18902e+13,3.82647e+13,-2.14111e+13,-288522,711712,-73705.7,9.20595e-05,-3.50385e-05,6.22019e-05
2e+30,2.31271e+13,-4.44853e+11,4.94999e+13,-172127,8.83133e+06,142242,-3.67346e-06,-1.47752e-05,-9.27961e-05
2e+30,-2.83901e+13,4.65677e+13,-4.21262e+13,-186039,8.84395e+06,-141503,5.11298e-05,-2.83865e-05,5.89143e-05
2e+30,-4.65297e+13,-1.27568e+13,4.91153e+13,-292640,727895,60079.2,4.49214e-05,3.5563e-06,-8.56445e-05
2e+30,1.36416e+13,-2.9405e+13,2.55256e+13,-84892.9,1.01403e+06,-1.00913e+06,-1.80365e-05,6.46882e-05,-4.62186e-05
2e+30,8.12256e+12,-1.65002e+13,3.1761e+13,-61470.2,167313,-131756,-1.35215e-06,2.82419e-05,-5.02286e-05
2e+30,2.42611e+13,-1.07363e+13,6.27625e+12,-114326,212054,-84307.6,-3.89638e-05,1.87447e-05,-1.14902e-06
2e+30,1.03766e+13,1.27972e+13,-1.27105e+13,-113168,147186,118776,-2.17135e-05,-3.80102e-05,2.70457e-05
2e+30,3.88364e+13,4.64055e+13,-4.83516e+13,-99424.9,184606,158630,-4.4375e-05,-4.97927e-05,6.38936e-05
2e+30,-3.87114e+13,-4.60705e+13,-1.39131e+13,-291189,-63682.6,725162,5.32141e-05,6.64904e-05,2.63716e-05
2e+30,-1.67277e+13,4.20132e+12,-2.08926e+13,-161548,113964,-55264,4.3482e-05,-1.37667e-05,3.6591e-05
2e+30,-4.76788e+13,-1.15805e+12,4.21303e+13,-224961,144105,-448491,7.69165e-05,-6.98476e-06,-6.93333e-05
2e+30,1.41859e+13,-2.54256e+13,-2.84874e+13,-213674,164733,455955,4.16583e-06,3.95873e-05,5.72484e-05
2e+30,-7.87301e+12,-2.5583e+12,3.57234e+13,-154435,116241,-163207,3.10646e-05,5.57342e-06,-4.19859e-05
2e+30,-3.58925e+13,-4.84373e+13,1.47784e+13,-289524,-59666.5,-725519,4.86763e-05,7.87398e-05,-1.92685e-05
2e+30,2.9152e+13,4.98212e+13,-4.44786e+13,-68020.5,29215.3,-154082,-3.22889e-05,-8.17648e-05,5.26132e-05
2e+30,1.11589e+13,-2.61473e+13,8.81834e+12,-115690,99513.5,-146832,-2.37459e-05,4.52485e-05,-1.52106e-05
2e+30,3.78173e+13,-1.62132e+12,-4.83676e+13,-165657,152014,177751,-7.60158e-05,-1.511e-05,8.38205e-05
2e+30,-2.5808e+13,-1.92332e+13,4.96004e+13,2.30741e+07,791773,2.44241e+07,3.84028e-05,2.87119e-05,-9.34335e-05
2e+30,2.09831e+13,-4.6708e+13,1.01716e+13,-174506,142449,8.83295e+06,-4.79493e-05,6.76692e-05,3.01562e-06
2e+30,3.89228e+13,2.31981e+13,4.1982e+13,-266570,-520419,182024,-6.12008e-05,-1.56148e-05,-7.03308e-05
2e+30,3.50921e+12,-1.89991e+13,-1.8376e+13,-477690,-203308,-203495,6.52448e-06,3.88084e-05,2.92481e-05
2e+30,-3.33105e+13,-2.38111e+13,2.23326e+13,-480779,-200923,201378,7.12856e-05,4.68236e-05,-2.93601e-05
2e+30,-3.29107e+13,3.2314e+13,-3.54307e+12,-256962,-418238,-211994,5.38618e-05,-3.53291e-05,-2.01059e-05
2e+30,2.68283e+13,3.91948e+13,-1.48479e+12,-170573,141572,-8.83135e+06,-3.6961e-05,-5.79693e-05,-3.98799e-06
2e+30,9.17096e+12,-2.39883e+13,4.47092e+13,-4.69514e+08,1.22003e+08,3.49905e+08,-7.57172e-05,3.81614e-05,-1.22167e-05
2e+30,4.05766e+13,-4.93423e+13,4.53349e+13,-199623,19645,-193343,-2.3075e-05,9.0278e-05,-6.75184e-05
2e+30,2.91881e+12,2.63828e+13,-5.53248e+12,-148705,-96356.4,217396,8.60727e-08,-3.04674e-05,5.98606e-06
2e+30,-3.06615e+13,8.42763e+12,2.27084e+13,2.19029e+07,-594957,2.09395e+07,5.18857e-05,-5.77556e-06,-3.55892e-05
2e+30,9.28639e+12,4.54721e+13,1.356e+13,-179666,-142679,8.83202e+06,-6.02521e-06,-7.77354e-05,-1.2707e-05
2e+30,1.44825e+13,3.17765e+13,3.52342e+13,-211982,448143,150736,-6.09069e-06,-5.2564e-05,-5.35513e-05
2e+30,-8.3517e+12,4.10054e+13,-3.24978e+13,-482491,205289,-206879,3.49529e-05,-6.64971e-05,2.78684e-05
2e+30,5.3094e+12,1.63731e+13,1.67457e+13,-472527,204972,211543,-9.96764e-06,-2.61426e-05,-2.20319e-05
2e+30,-2.87813e+13,-4.09661e+13,3.11559e+13,-323010,456970,-226625,4.73054e-05,7.10594e-05,-4.42239e-05
2e+30,2.61835e+13,-2.76196e+13,-8.8311e+12,-171381,-142083,-8.83123e+06,-3.64835e-05,6.06554e-05,-9.92003e-07
2e+30,-4.3857e+13,4.19603e+13,-4.0807e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-8.52669e-05,4.13718e-05,2.51538e-05
2e+30,7.81007e+12,-2.38301e+13,1.56024e+13,-212784,-78691.3,-216501,-5.37089e-06,4.05756e-05,-1.11163e-05
2e+30,1.35848e+13,2.02082e+13,-1.49607e+12,-109789,-104944,125239,-2.95637e-05,-2.45804e-05,6.60523e-07
2e+30,-4.90083e+13,1.1238e+13,1.60758e+13,-89498.4,-138993,108659,6.96252e-05,-1.53097e-05,-1.69424e-05
2e+30,3.92224e+13,4.30846e+13,-1.43948e+13,-295768,68364.5,728497,-9.47687e-05,-8.06828e-05,6.56532e-06
2e+30,2.20947e+13,4.75856e+13,-4.2543e+13,-77340.3,-24944,48829.8,-4.42591e-05,-0.000103286,7.05523e-05
2e+30,3.90397e+13,3.44994e+13,-2.78071e+13,-231705,-161493,-410477,-8.44809e-05,-4.45291e-05,4.28235e-05
2e+30,-9.37217e+12,2.29174e+13,-5.75002e+12,-352638,-298600,502044,1.03047e-05,-4.38101e-05,9.57213e-06
2e+30,1.71441e+13,-4.4515e+13,4.12291e+13,-117488,-75078.8,-54559.2,-2.75822e-05,7.4937e-05,-5.9412e-05
2e+30,-3.35783e+13,4.62012e+13,1.25532e+13,-289131,66174,-727781,4.9406e-05,-6.99703e-05,-8.71486e-06
2e+30,2.59226e+13,-1.75738e+13,3.82578e+13,-79111.6,-111186,-128372,-6.07643e-05,3.1143e-05,-9.09474e-05
2e+30,8.88645e+12,2.37241e+13,1.26462e+13,-116490,-99039.9,-81047.5,-3.46072e-05,-4.64671e-05,-2.41742e-05
2e+30,-2.79858e+13,2.30278e+13,2.70325e+13,-88199.6,-175954,91934.5,4.66816e-05,-9.10315e-05,-5.9252e-05
2e+30,2.25682e+13,-1.2219e+13,-1.0555e+13,-83451.3,-179630,113822,-4.40376e-05,1.99002e-05,1.68289e-05
2e+30,-1.36899e+13,1.5811e+13,-1.03367e+13,-93935.9,-1.01855e+06,1.01694e+06,2.28739e-05,-4.01705e-05,4.47735e-05
2e+30,-4.35119e+13,2.00094e+13,-4.2059e+13,-291978,-724346,-62922.8,4.64589e-05,-1.6987e-05,5.25709e-05
2e+30,2.41777e+13,-2.9972e+12,4.81525e+13,-170890,-8.83001e+06,138080,-3.90718e-05,5.20214e-06,-5.67691e-05
2e+30,2.70834e+13,1.31952e+12,-3.68788e+13,-173517,-8.82875e+06,-143712,-3.06379e-05,-1.57778e-05,4.96099e-05
2e+30,-3.6099e+13,4.88077e+12,3.86556e+13,-292866,-731224,63392.8,4.60697e-05,-1.92507e-05,-5.85768e-05
2e+30,-2.06695e+13,1.2507e+13,-5.26948e+12,55532.7,-1.01983e+06,-1.05738e+06,2.8707e-05,-1.25302e-05,5.35771e-06
2e+30,2.86924e+13,-4.2689e+12,-2.45832e+13,-73020.6,-175548,-120988,-3.90899e-05,2.8287e-06,3.19406e-05
2e+30,-3.80061e+13,1.3504e+13,-2.76976e+13,-85429.8,-179425,-92119,6.97617e-05,-1.5206e-05,4.97901e-05
2e+30,-2.40145e+13,3.36302e+13,2.23224e+13,42447.2,-101963,-37692.3,0.000352981,-0.000327162,-0.000453
2e+30,2.94669e+13,-4.83675e+13,-4.95984e+13,-72730.2,-47205.5,41802.3,-2.99123e-05,5.89443e-05,6.20451e-05
2e+30,-4.89002e+13,3.26611e+13,-2.74764e+13,-43209.6,-95317,160336,0.000100017,-4.76093e-05,6.81401e-05
2e+30,-2.45401e+13,1.50937e+13,-4.41442e+13,-96259.7,-108550,114578,5.62021e-06,-3.02311e-05,6.72286e-05
2e+30,1.67264e+12,1.24359e+13,-2.72667e+12,3.75182e+07,-3.60664e+07,730145,-9.84763e-06,-2.66075e-05,1.09665e-06
2e+30,2.37266e+13,-2.65307e+13,4.07463e+13,2.49273e+07,-2.58524e+07,-549446,-2.86084e-05,5.14788e-05,-8.41553e-05
2e+30,-2.45402e+13,8.13864e+12,3.00741e+13,-58670.4,-179351,-93461.8,4.23283e-05,9.50639e-07,-4.81889e-05
2e+30,4.005e+13,-3.54883e+13,7.3374e+12,-64405.9,-121936,-169886,-8.59755e-05,6.87968e-05,-3.6097e-06
2e+30,-4.49857e+13,2.80428e+13,2.40249e+13,-46475.4,-69287.9,-68692.1,9.20635e-05,-4.19288e-05,-3.90848e-05
2e+30,2.62238e+12,5.63753e+12,-2.55498e+13,-119997,-154772,39841.3,-1.51651e-05,-3.39518e-05,4.92765e-05
2e+30,-4.54039e+12,3.05715e+13,-8.26464e+11,-316390,-269358,316116,1.64803e-05,-5.01884e-05,-2.70177e-06
2e+30,6.56791e+12,1.47028e+13,-2.59338e+13,-57327.7,-57557.8,109841,-3.90527e-06,-1.73265e-05,3.54737e-05
2e+30,-2.27574e+12,3.88375e+13,3.07032e+13,-88454.4,-137111,150062,6.9829e-06,-4.54876e-05,-4.55522e-05
2e+30,1.52991e+13,1.62271e+13,-1.14256e+13,-116118,-118638,98746.5,-2.95999e-05,-3.2068e-05,1.46488e-06
2e+30,1.26327e+13,-4.90757e+13,-2.32695e+12,-181243,-192957,75110,-1.84759e-05,6.21081e-05,-4.57975e-07
2e+30,2.50269e+13,-4.08209e+12,4.69172e+13,-179064,-185779,-146203,-4.45671e-05,2.39425e-05,-5.40857e-05
2e+30,-5.08888e+12,-9.88877e+12,3.37256e+13,-118336,-118214,-125550,1.18644e-05,1.82975e-05,-5.42197e-05
