m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.83486e+13,1.27315e+13,-1.50703e+12,-176103,-74767.3,-126934,4.42041e-05,-3.26239e-05,-4.58226e-06
2e+30,-2.32775e+13,-4.23144e+13,-3.21874e+13,50538.2,-151391,-83803.4,1.14961e-05,3.2788e-05,7.90727e-05
2e+30,1.26012e+13,7.72578e+12,5.93996e+12,-75849.7,82554.2,84005.9,-4.76576e-05,-3.13208e-05,-3.49076e-05
2e+30,-4.15043e+13,4.64252e+13,2.27918e+13,-79286.5,13200.6,88736.2,5.37943e-05,-6.99292e-05,-4.47472e-05
2e+30,1.70817e+13,-8.99455e+12,2.65508e+13,-116193,77189.8,175921,-3.12502e-05,1.08205e-05,-4.94981e-05
2e+30,4.37735e+13,-4.4668e+13,-2.80185e+13,-196702,33739.3,94010.9,-5.50154e-05,6.60855e-05,4.12885e-05
2e+30,1.98752e+13,3.8031e+13,-3.26762e+12,-4.07024e+07,-4.09173e+07,-941295,-3.76583e-05,-5.9232e-05,3.27658e-06
2e+30,2.85844e+13,-4.99455e+13,-1.95151e+13,-3.48551e+07,-3.38787e+07,722336,-6.66338e-05,7.65269e-05,3.24912e-05
2e+30,-3.26378e+13,-1.60116e+13,2.38634e+13,-133733,120986,-153969,7.80819e-05,2.15469e-05,-3.28032e-05
2e+30,7.99511e+12,-1.52918e+13,-1.44193e+13,-124982,73942.6,-173360,-1.29663e-05,3.35657e-05,3.51053e-05
2e+30,1.87228e+13,3.02047e+13,8.27021e+12,-120601,88342.3,-122489,-6.24524e-05,-0.00015099,-4.40065e-05
2e+30,-5.05302e+12,-1.56679e+13,-4.89461e+12,-137140,78234.2,-145800,2.95723e-05,4.55038e-05,2.22033e-05
2e+30,6.96515e+12,-6.78649e+12,2.76611e+13,-74771.3,76050.1,86399.8,-1.58458e-05,1.28983e-05,-5.2382e-05
2e+30,-3.95151e+13,4.61256e+12,3.75844e+13,-2.56469e+06,2.54867e+06,2.56139e+06,6.04506e-05,1.05388e-06,-4.44626e-05
2e+30,-4.89999e+13,4.94547e+13,9.8166e+12,8078.52,-4212.81,8.22275e+07,8.43671e-05,-0.000105478,1.76945e-05
2e+30,-8.49404e+12,1.37168e+13,2.49243e+13,-176918,172977,230019,3.05469e-05,-2.55736e-05,-6.22994e-05
2e+30,6.18875e+12,-6.06255e+12,3.46684e+13,-73016.5,77137.2,729478,-7.42725e-06,8.61001e-06,-4.55578e-05
2e+30,-1.87539e+13,1.89277e+13,-4.07462e+13,-82788.2,83067.1,-735339,3.5076e-05,-2.31484e-05,7.28492e-05
2e+30,-2.21817e+13,2.22615e+13,3.55765e+13,-180056,178371,-191034,1.49071e-05,-3.83821e-05,-5.04185e-05
2e+30,-4.97281e+13,-4.78533e+13,3.02617e+13,2228.97,18020.7,-8.2206e+07,5.78095e-05,5.57009e-05,-3.35443e-05
2e+30,2.34476e+13,-2.52413e+13,2.57954e+13,-2.58284e+06,2.58385e+06,-2.58236e+06,-2.58965e-05,4.38779e-05,-8.19254e-05
2e+30,-1.92574e+13,3.40912e+12,-1.65618e+13,-78119.8,80149.9,-89467.5,3.70584e-05,-1.45252e-05,2.50511e-05
2e+30,2.96882e+13,2.3144e+13,7.55919e+12,-106616,176601,87179.3,-4.03972e-05,-2.85924e-05,-3.62347e-05
2e+30,-4.36012e+13,-7.91527e+12,4.41232e+13,2092.79,8.22187e+07,6335.68,6.06764e-05,2.31257e-05,-7.40324e-05
2e+30,2.22051e+13,-4.58541e+13,3.56559e+13,-161957,181208,228372,-2.92515e-05,6.90039e-05,-5.0118e-05
2e+30,6.58882e+12,-1.46564e+13,4.96629e+13,-845900,156899,66259.2,-2.12879e-05,3.01212e-05,-9.29978e-05
2e+30,-3.00513e+13,-4.18499e+13,1.57864e+13,-18804.4,187106,2.7877e+06,5.43128e-05,4.21364e-05,-2.77652e-05
2e+30,-7.06153e+12,-4.59837e+13,-1.64664e+13,-128353,238274,-2.78767e+06,2.39098e-06,0.00016461,-3.73661e-05
2e+30,-1.34393e+12,-1.38757e+13,2.38548e+13,-846883,156979,-102672,3.49164e-06,2.70469e-05,-5.18808e-05
2e+30,1.39626e+12,7.37204e+12,-7.66733e+12,-173273,221900,-217764,-1.46115e-06,-6.07539e-05,2.63126e-05
2e+30,6.60633e+12,1.31632e+13,-3.99231e+13,604709,8.41841e+07,734593,-1.6336e-05,-1.69771e-05,5.08719e-05
2e+30,1.6206e+13,2.335e+13,7.86421e+12,-116155,177023,-77491.9,-2.08419e-05,-3.32724e-05,-1.44344e-05
2e+30,-1.01627e+13,-4.84413e+13,3.71883e+13,-125232,128822,85651.4,1.12991e-05,7.03873e-05,-4.98891e-05
2e+30,4.63005e+13,3.76464e+11,-4.60908e+13,-133666,212482,144769,-8.01636e-05,2.90128e-05,6.27867e-05
2e+30,4.57395e+13,3.60205e+13,-1.78915e+13,-822504,67544.2,157341,-6.85357e-05,-4.21148e-05,2.65839e-05
2e+30,2.88618e+13,4.61568e+13,2.32079e+13,-357478,-234669,70506.9,-5.87847e-05,0.00013487,-4.36248e-05
2e+30,2.54958e+13,-2.49486e+13,4.33837e+11,-105923,203290,-106774,-3.7849e-05,3.21424e-05,1.9275e-06
2e+30,2.76852e+13,4.90485e+13,-1.06034e+13,-111707,176339,100414,-7.45499e-05,-8.66712e-05,8.75695e-06
2e+30,4.48097e+13,-1.19204e+13,-1.09239e+13,-237084,9492.61,25847.2,-7.33569e-05,3.5442e-05,1.18308e-05
2e+30,-3.3452e+13,-1.85763e+13,1.45867e+13,-865539,101642,-159983,7.11587e-05,3.03287e-05,-3.63638e-05
2e+30,4.74003e+12,-2.6293e+13,4.05314e+13,-169498,144123,-147100,2.06667e-05,5.84725e-05,-7.57885e-05
2e+30,1.08206e+13,-2.10547e+13,-4.04767e+13,-223368,99387.7,-407561,-1.35778e-05,4.45388e-05,6.96432e-05
2e+30,3.21996e+13,-1.6962e+13,1.88255e+13,-2.33189e+07,-6300.98,-2.4171e+07,-6.42359e-05,2.56433e-05,-2.85405e-05
2e+30,-3.94431e+12,1.01899e+13,4.34809e+12,-81578.1,974451,77644.2,2.07092e-05,-6.15794e-05,-2.34967e-05
2e+30,4.35244e+13,1.27725e+13,-3.98835e+13,-90756.8,1.10644e+06,243915,-6.38952e-05,-1.51525e-05,6.07941e-05
2e+30,2.15732e+13,3.5641e+13,-4.5891e+12,-107064,-86045.1,217156,-4.99306e-05,-5.19731e-05,4.9739e-07
2e+30,-4.34045e+13,4.79799e+13,4.6098e+13,-6829.18,127933,129093,6.12787e-05,-7.82074e-05,-7.53034e-05
2e+30,-1.12764e+13,-4.45761e+13,-7.3123e+11,-37621.4,-133333,-64657.7,6.53799e-05,7.08833e-05,2.29988e-05
2e+30,3.3497e+13,4.48517e+13,9.41185e+12,-98605.9,-70237.9,-212302,-3.8769e-05,-6.24883e-05,-1.75112e-05
2e+30,-3.96137e+13,-3.36469e+13,2.9414e+13,-3.65351e+06,-3.70786e+07,-3.13355e+06,5.15121e-05,2.78231e-05,-4.10498e-05
2e+30,-1.86278e+13,-1.57362e+13,-1.49931e+13,-84009.8,606172,-80140.4,6.45446e-05,3.35777e-05,5.97269e-05
2e+30,4.12296e+13,-9.13606e+11,-2.31238e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.45564e-05,-4.56304e-05,-3.69237e-05
2e+30,-5.85746e+12,2.42897e+13,-4.56144e+13,-2.21518e+07,-188544,-2.06904e+07,6.62578e-06,-4.84967e-05,6.27482e-05
2e+30,-5.23611e+12,-8.7174e+12,5.19031e+12,-77320,-974943,74367.1,3.03695e-05,5.49866e-05,-4.10841e-05
2e+30,-4.35483e+13,-1.32664e+13,-4.945e+13,954.026,-1.10822e+06,180606,6.57309e-05,3.85738e-05,8.31341e-05
2e+30,2.95336e+13,-3.06398e+13,-1.24781e+13,-104553,85420.2,210415,-5.35409e-05,5.49913e-05,1.20434e-05
2e+30,-4.9336e+13,-1.32673e+13,1.5151e+13,-13304.4,165340,-216071,9.29744e-05,4.01961e-05,-3.62787e-05
2e+30,-2.75929e+13,9.0774e+12,-4.27249e+13,-25246.3,-165485,137658,3.59628e-05,-1.84402e-05,6.53087e-05
2e+30,3.15904e+13,-3.49834e+12,-7.03703e+11,-101010,106577,-218251,-4.91218e-05,1.66816e-05,-1.87263e-06
2e+30,-4.9815e+13,3.46747e+13,4.25392e+13,3.52257e+06,3.70804e+07,2.69223e+06,-5.94893e-05,-3.01811e-05,-4.94352e-05
2e+30,-1.30235e+13,1.59345e+13,-1.03703e+13,-83961.8,-606546,-81332.2,2.37499e-05,-4.58538e-05,3.87694e-05
2e+30,-2.47752e+13,1.76955e+13,-3.29279e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,1.23412e-05,5.2697e-05,-8.1857e-05
2e+30,-3.74124e+13,6.64205e+12,-4.75578e+13,-134405,-163619,91855.8,3.63973e-05,-1.22928e-05,6.86769e-05
2e+30,4.60032e+13,5.16494e+12,-4.5972e+13,-138937,-211572,139994,-8.03084e-05,-3.06661e-05,7.29051e-05
2e+30,2.04468e+13,3.24264e+13,-3.52707e+13,-891800,-86407.4,145449,-3.32186e-05,-4.96332e-05,5.11286e-05
2e+30,1.78703e+13,-3.35427e+12,-2.81236e+13,-366946,158364,39812.5,-3.14669e-05,2.29246e-06,4.58263e-05
2e+30,2.82918e+13,1.12912e+13,2.88748e+13,-106214,-214290,-88469.2,-3.53862e-05,-1.21502e-05,-5.37363e-05
2e+30,1.80665e+13,1.64872e+13,-1.54609e+13,-116165,-212366,97976.8,-0.000118602,-3.25489e-05,-3.16312e-05
2e+30,-5.48191e+12,-4.74573e+12,-6.87406e+11,-379795,108010,1100.21,5.22392e-05,3.45011e-05,6.29554e-06
2e+30,1.33744e+13,4.79743e+13,-4.36862e+13,-893863,-70737.1,-124866,-1.23912e-05,-7.50344e-05,6.64025e-05
2e+30,7.17802e+12,2.09867e+13,4.19665e+13,-170105,-147060,-144800,-6.17294e-06,-4.37071e-05,-7.2033e-05
2e+30,-4.87599e+13,-1.6467e+13,-1.96041e+13,-134882,-120871,-85108.4,9.6151e-05,3.75981e-05,3.72544e-05
2e+30,2.67027e+11,-2.49959e+13,-2.80897e+13,-123119,-172947,61944.1,8.50511e-06,4.40918e-05,6.18276e-05
2e+30,-3.63698e+13,4.52578e+13,4.20665e+13,-16188.4,-8.21986e+07,-654.062,4.91229e-05,7.02393e-05,-5.35366e-05
2e+30,-3.53285e+13,4.16404e+13,-4.22197e+13,-238804,-189753,186442,4.56664e-05,-6.27323e-05,5.34569e-05
2e+30,2.64632e+13,4.93586e+12,-1.30758e+13,-782978,-164383,104410,-4.91494e-05,-6.64398e-06,2.97792e-05
2e+30,-2.83442e+13,-4.07812e+13,-6.59601e+12,-80298.9,-231478,2.56635e+06,5.77748e-05,7.5575e-05,2.85223e-05
2e+30,4.09837e+13,2.46836e+13,4.84401e+12,-38479.1,-201550,-2.56695e+06,-6.85311e-05,-3.40841e-05,-1.80713e-05
2e+30,-1.98723e+12,1.91954e+13,2.44112e+13,-849305,-156425,-95406.8,-9.03233e-06,-3.59349e-05,-5.82338e-05
2e+30,1.08592e+13,-3.54967e+12,-5.73978e+12,-174156,-218417,-220348,5.48949e-05,-0.000147865,0.000184613
2e+30,-1.36329e+13,-1.2129e+13,3.22046e+13,-693404,-8.41826e+07,-822859,6.44249e-06,-3.8525e-06,-5.86803e-05
2e+30,1.51573e+13,-1.9679e+13,1.10453e+13,-116596,-172173,-74948.9,-3.66616e-05,3.10708e-05,-4.98267e-05
2e+30,2.06895e+13,2.09619e+13,-1.62334e+12,-66608.1,-65761.7,76370.9,-3.03002e-05,-4.41901e-05,-5.69913e-06
2e+30,8.13337e+10,-8.22073e+12,4.63533e+13,-2.59898e+06,-2.60325e+06,2.5643e+06,1.70921e-05,2.15635e-05,-6.89508e-05
2e+30,4.39909e+13,4.19805e+13,-3.67062e+12,-31592.3,-35983.5,8.222e+07,-6.4832e-05,-6.21885e-05,1.07494e-05
2e+30,-2.4214e+13,-2.73864e+13,-3.70641e+13,-178239,-181098,188150,4.15712e-05,4.06308e-05,6.57093e-05
2e+30,-2.76422e+12,-4.73216e+12,-1.40115e+13,-79539,-80660.4,758766,1.92389e-05,1.62579e-05,5.01231e-05
2e+30,-9.04369e+12,-8.97597e+12,1.6912e+13,-78306,-80060.3,-757428,1.32733e-05,1.89899e-05,-4.15203e-05
2e+30,-2.7393e+13,-2.41743e+13,3.43921e+13,-184366,-180478,-193435,4.01062e-05,3.83352e-05,-5.85342e-05
2e+30,4.71907e+13,4.29732e+13,4.3877e+13,-22745.3,-33226.1,-8.21991e+07,-6.71521e-05,-2.36028e-05,7.63517e-05
2e+30,2.48306e+13,2.46804e+13,2.42935e+13,-2.58666e+06,-2.57863e+06,-2.58562e+06,-6.37011e-05,-5.30711e-05,-4.82096e-05
2e+30,1.48544e+13,8.16005e+12,1.73558e+13,-71245.1,-67980.9,-78723,-2.67482e-05,-1.77361e-05,-3.92423e-05
2e+30,4.07087e+13,7.61321e+12,-1.0514e+13,-42133.9,-74815.8,77925.7,-6.8065e-05,-1.51031e-05,1.57499e-05
2e+30,-1.75162e+13,3.57214e+13,3.64733e+12,-135212,-51326.7,186840,4.34993e-05,-5.01498e-05,-1.06061e-05
2e+30,2.62877e+13,1.86667e+12,1.91355e+13,-104190,-80901.2,171959,-1.53411e-05,8.83255e-06,-4.38861e-05
2e+30,1.06054e+13,1.14092e+11,4.60425e+13,-275844,-82392.9,286510,1.03645e-05,-3.17565e-05,-7.25907e-05
2e+30,-1.08968e+13,-1.39358e+12,1.68679e+13,-3.77726e+07,3.58165e+07,-50106.4,1.8069e-05,4.93226e-06,-3.80444e-05
2e+30,4.24045e+13,4.71262e+13,3.65856e+13,-2.5178e+07,2.56041e+07,-229810,-6.67872e-05,-5.93597e-05,-5.10869e-05
2e+30,-9.85062e+12,4.5015e+13,3.68355e+13,-128171,-94607.8,-138864,8.00359e-06,-6.63798e-05,-5.84302e-05
2e+30,-4.37902e+13,-2.20822e+13,-6.49334e+12,-143245,-86787.1,-167414,5.8662e-05,4.12767e-05,-2.31901e-06
2e+30,1.84712e+13,3.4399e+13,2.65205e+13,-64218.9,-55676.5,-169846,-3.88286e-05,-3.77253e-05,-6.2949e-05
2e+30,-2.46601e+13,-4.70496e+13,4.45478e+13,-86994.5,-96914.9,-98917.2,3.41193e-05,7.19164e-05,-6.94081e-05
2e+30,6.09205e+12,-2.03719e+12,1.51978e+12,-849125,283424,956440,-5.93802e-05,-8.84402e-06,1.1493e-05
2e+30,1.70821e+12,4.71873e+13,6.72053e+11,-89767.6,12562.2,82785.5,1.45041e-06,-9.61073e-05,3.67009e-06
2e+30,-4.94121e+13,4.94344e+13,-2.3769e+13,-87033.5,90489,155077,7.65239e-05,-8.21747e-05,1.49612e-05
2e+30,-3.39967e+13,2.47823e+13,-1.79198e+13,-76861.5,87830.6,106429,6.83739e-05,-5.64588e-05,2.43413e-05
2e+30,2.65841e+13,3.27609e+13,4.23613e+13,-162615,194982,66249.1,-4.1884e-05,-4.51037e-05,-6.66314e-05
2e+30,-9.37041e+12,1.34633e+13,-3.75075e+13,-182931,186306,-65504.5,1.90281e-05,-2.30083e-05,5.52113e-05
2e+30,-3.39548e+12,1.82019e+13,1.93256e+13,-134333,136781,-103265,7.22698e-06,-1.14684e-05,-9.30415e-06
2e+30,4.09027e+13,4.12516e+13,-4.84905e+13,-2.86981e+06,-1.07347e+06,-2.26362e+06,-4.7067e-05,-3.44585e-05,6.64655e-05
2e+30,2.9899e+13,1.13655e+13,-1.55598e+12,-62721.1,86667.6,-79281.6,-5.73343e-05,-3.11031e-05,-8.23061e-06
2e+30,2.58572e+13,-3.41901e+13,2.27846e+13,-157079,157798,-165187,-3.82931e-05,4.79258e-05,-4.56555e-05
2e+30,-3.69759e+13,-4.31509e+13,3.3553e+13,-93842.8,94816.6,95436,4.87258e-05,7.06677e-05,-3.95217e-05
2e+30,2.88259e+13,1.72383e+13,1.59549e+13,-59374.2,81623.4,81344.8,-4.65668e-05,-2.81226e-05,-2.4635e-05
2e+30,4.50861e+12,-3.17778e+12,2.84233e+13,-80713.8,126005,175370,-8.29056e-06,-3.53356e-06,-5.52091e-05
2e+30,-2.88101e+13,-1.98191e+13,3.92499e+13,-85446.7,114118,126516,4.68763e-05,3.0899e-05,-6.61964e-05
2e+30,-3.82747e+13,-2.38798e+13,-4.93276e+13,4.04514e+07,4.11653e+07,1.72377e+06,4.79048e-05,3.70278e-05,6.69594e-05
2e+30,-4.50719e+13,-3.47629e+13,-2.75855e+13,3.46044e+07,3.41269e+07,-1.50473e+06,7.67839e-05,4.93228e-05,3.53692e-05
2e+30,3.69429e+12,1.41029e+13,2.91013e+13,-131720,181617,-145228,-1.83466e-05,-6.80106e-05,-5.83165e-05
2e+30,1.14936e+13,-4.68932e+12,-1.15461e+13,-79177.6,132551,-171237,-4.36557e-05,4.31113e-06,3.87573e-05
2e+30,-1.71501e+13,-1.75472e+13,-1.96812e+12,-86742.6,67604.1,-77565.2,4.6757e-05,4.40903e-05,1.46674e-05
2e+30,-2.01438e+13,4.65778e+13,-2.23472e+13,-32949.2,145488,-91008.5,3.08191e-05,-7.11095e-05,4.74929e-05
2e+30,-4.4582e+13,-3.56476e+13,4.34365e+13,-89428.3,141635,86241.8,6.45925e-05,5.40199e-05,-5.97732e-05
2e+30,-2.87294e+13,4.23054e+13,3.49708e+13,-88113.5,178798,134523,4.19406e-05,-6.44878e-05,-5.14117e-05
2e+30,-3.48848e+13,5.83211e+12,-1.25876e+13,-88118.1,1.01491e+06,1.0585e+06,6.27073e-05,-2.52043e-05,-3.61255e-07
2e+30,-3.23002e+13,-1.47413e+13,-4.70816e+13,-292618,711878,-54374.4,5.22843e-05,3.35552e-05,9.45008e-05
2e+30,3.98998e+12,-4.70063e+13,-9.4144e+12,-177212,8.83071e+06,150707,-1.93657e-05,8.9954e-05,3.35766e-05
2e+30,-3.04375e+13,-1.36698e+13,1.37029e+13,-187795,8.84363e+06,-149097,8.94813e-05,-1.82019e-06,-1.2846e-05
2e+30,-3.36651e+13,1.71082e+13,-3.42914e+13,-294603,729579,74605.1,5.97971e-05,-1.83469e-05,5.55504e-05
2e+30,-6.11078e+12,8.75207e+10,-3.44004e+12,-89146.4,1.01025e+06,-1.01509e+06,6.67571e-05,3.6573e-05,4.86965e-05
2e+30,-4.96215e+13,9.13377e+12,-2.92983e+13,-11386.2,166412,-133325,6.76093e-05,-1.42223e-05,3.55516e-05
2e+30,4.12846e+13,-3.10148e+13,-1.56291e+13,-101334,208175,-83546.4,-7.1038e-05,3.89656e-05,2.74851e-05
2e+30,2.69398e+13,-4.06356e+13,-3.08107e+13,-112686,138124,109293,-3.65857e-05,4.82431e-05,3.85582e-05
2e+30,4.78463e+13,4.77628e+13,-2.17396e+13,-94131.5,180826,166120,-5.78818e-05,-5.66566e-05,3.09252e-05
2e+30,-2.88962e+13,3.82482e+13,1.67023e+13,-292298,-70064.9,729574,4.68869e-05,-6.03204e-05,-2.15528e-05
2e+30,-4.72807e+13,-1.17765e+13,3.84662e+13,-152649,114828,-40238.1,6.81336e-05,1.47379e-05,-6.21949e-05
2e+30,-3.71647e+12,-4.90171e+13,1.91957e+13,-234898,129572,-451966,2.64524e-05,9.25549e-05,-6.29516e-05
2e+30,3.7134e+13,2.21724e+12,-1.08152e+13,-206560,166838,459848,-6.82508e-05,-2.32146e-05,2.09436e-05
2e+30,-4.37057e+13,-1.86079e+13,1.11608e+13,-150200,112166,-169877,7.41219e-05,1.96607e-05,-2.25727e-05
2e+30,-2.79323e+13,3.53021e+13,-1.65759e+13,-290033,-75021.1,-727926,5.00474e-05,-4.85037e-05,1.84174e-05
2e+30,2.38532e+11,-9.39555e+12,2.56271e+13,-85550.3,65282.8,-159797,4.30283e-06,1.25162e-05,-5.15279e-05
2e+30,3.08763e+13,-2.64881e+13,-3.86757e+13,-113911,94094,-142145,-5.40584e-05,3.27616e-05,6.31098e-05
2e+30,1.6895e+13,-4.46243e+13,4.32621e+13,-170434,127573,194705,-3.02007e-05,5.71098e-05,-5.628e-05
2e+30,-4.70112e+13,4.32774e+13,-7.03618e+11,2.30731e+07,789785,2.44239e+07,6.38186e-05,-5.17488e-05,1.42954e-06
2e+30,4.49686e+12,-2.61909e+12,-3.90218e+13,-179394,150696,8.83338e+06,1.69851e-06,-1.18222e-05,5.67008e-05
2e+30,2.33777e+13,-2.31254e+13,4.54401e+13,-269423,-525651,180773,-3.71325e-05,3.83344e-05,-7.54825e-05
2e+30,7.44636e+12,-4.03891e+12,-5.76446e+12,-476411,-208706,-206213,-2.87765e-05,3.46843e-05,3.14562e-05
2e+30,-2.19182e+13,-8.39911e+12,7.82484e+12,-484594,-210213,208100,4.46368e-05,1.8901e-05,-1.17723e-05
2e+30,3.97125e+13,-2.15725e+13,1.76005e+13,-255294,-423502,-211122,-6.95607e-05,3.48189e-05,-2.00087e-05
2e+30,5.38302e+12,-1.59125e+13,4.54916e+13,-174656,148233,-8.83035e+06,-1.76353e-05,3.47611e-05,-6.71371e-05
2e+30,4.28025e+13,4.98861e+13,6.76089e+12,-4.69514e+08,1.22e+08,3.49903e+08,3.41682e-05,-7.66863e-05,4.89591e-05
2e+30,-4.48742e+13,1.70545e+12,-4.51362e+13,-198763,64648.3,-193539,4.80564e-05,-7.41196e-06,5.01253e-05
2e+30,-4.29832e+13,2.45195e+13,-3.08484e+13,-139516,-94299.4,211726,0.000110708,-4.5427e-05,5.33829e-05
2e+30,-1.21723e+13,3.69095e+13,-3.9519e+13,2.19009e+07,-592363,2.09392e+07,2.12251e-05,-4.9987e-05,7.14654e-05
2e+30,-5.20109e+12,2.25673e+12,-3.4596e+13,-180660,-152250,8.83294e+06,1.19573e-05,-9.98998e-06,5.70274e-05
2e+30,3.48489e+13,-4.23083e+13,-2.64376e+13,-206973,444103,150065,-5.60638e-05,6.3719e-05,4.46797e-05
2e+30,-1.1668e+12,1.80997e+13,-1.32514e+13,-479386,214612,-207564,5.90904e-06,-5.08428e-05,3.21945e-05
2e+30,4.58501e+12,1.86519e+12,-1.62348e+12,-473952,205771,206449,5.99074e-06,-1.82104e-05,4.03438e-05
2e+30,1.37284e+13,-2.34021e+13,-2.92745e+13,-324915,454931,-226846,-2.5477e-05,2.80499e-05,4.6819e-05
2e+30,5.83642e+12,2.5259e+13,3.88186e+13,-174523,-144482,-8.83223e+06,-7.58721e-06,-6.69938e-05,-4.14793e-05
2e+30,9.00661e+12,3.344e+13,1.60345e+13,2.45037e+08,-4.68719e+08,9.28896e+08,6.24957e-06,2.17955e-05,-7.87331e-05
2e+30,3.08789e+13,-4.46681e+13,3.92714e+13,-210837,-61666,-207510,-6.07563e-05,7.63645e-05,-4.82596e-05
2e+30,2.74146e+13,2.54248e+13,-3.18616e+13,-112498,-93586.3,114326,-4.4596e-05,-5.31367e-05,7.5084e-05
2e+30,-4.29936e+13,-4.75383e+13,3.53287e+12,-90473.7,-125529,115474,6.41809e-05,-1.52732e-05,-2.86481e-05
2e+30,-4.61555e+13,-4.08291e+13,1.58119e+13,-294068,66255.2,727418,5.47301e-05,4.81467e-05,-3.09011e-05
2e+30,1.15572e+12,-1.14034e+13,-2.34019e+11,-91891,-67146.5,67982.6,-1.34732e-05,4.47986e-05,-2.45642e-06
2e+30,-1.3536e+13,6.37033e+12,5.21035e+12,-238007,-165940,-410116,7.26611e-05,-3.55801e-05,-3.19752e-05
2e+30,-3.73226e+13,3.88191e+13,-3.48299e+13,-350744,-296001,499877,5.73926e-05,-5.65761e-05,4.78444e-05
2e+30,3.72873e+13,4.67937e+13,4.23535e+12,-109411,-71623.9,-71449.4,-4.65758e-05,-7.90461e-05,-2.44225e-05
2e+30,-2.67317e+13,-3.90207e+13,-1.65363e+13,-289105,71173.4,-729664,0.000132266,0.000104279,0.000183348
2e+30,1.56259e+12,-1.84902e+12,-2.48631e+13,-81339.1,-116548,-131980,-1.15496e-05,2.2885e-05,6.77782e-05
2e+30,2.8e+13,2.26018e+13,-8.75934e+12,-114461,-94967.5,-87168.3,-4.70656e-05,-4.47511e-05,-9.07799e-06
2e+30,-3.38962e+13,3.45385e+12,3.24729e+13,-85928.1,-171250,86105.1,3.69802e-05,-4.85575e-06,-4.1601e-05
2e+30,1.76045e+12,-2.3958e+13,-2.61873e+13,-83498.8,-180634,109005,-1.86693e-05,2.9412e-05,2.38107e-05
2e+30,-2.26055e+13,-7.27748e+12,1.32126e+13,-90427.2,-1.01783e+06,1.0186e+06,3.93195e-05,5.63644e-06,-3.03512e-05
2e+30,-3.21745e+13,-1.25659e+13,4.03552e+13,-293034,-727130,-69668.8,5.59997e-05,1.09019e-05,-7.33878e-05
2e+30,2.80192e+12,4.30572e+13,-7.56904e+12,-176089,-8.83046e+06,151615,1.26816e-05,-7.77589e-05,6.78277e-07
2e+30,7.20803e+12,4.55362e+13,1.82334e+13,-173706,-8.8287e+06,-145710,-9.70077e-06,-8.75969e-05,-3.7454e-05
2e+30,-2.66058e+13,-2.21448e+13,-4.00508e+13,-291994,-730382,62656.9,3.65885e-05,2.93157e-05,6.90061e-05
2e+30,-4.88013e+13,-1.09245e+13,1.394e+13,-10004.2,-1.0189e+06,-1.05644e+06,8.56363e-05,1.31365e-05,-1.05469e-05
2e+30,2.4146e+12,-2.08473e+13,1.95917e+12,-83431.2,-177020,-125035,6.11819e-06,5.96429e-05,-6.5172e-06
2e+30,-3.91257e+13,-2.57117e+12,-3.47582e+13,-89126.4,-175830,-82181.1,5.41032e-05,-4.9046e-06,4.05585e-05
2e+30,-3.63761e+13,4.15062e+13,3.54313e+13,-21182.6,-96787.7,15558.8,3.7036e-05,-6.28623e-05,-4.01734e-05
2e+30,3.18784e+12,2.16427e+13,-1.72838e+13,-81892.7,-65430.5,69600.8,8.1125e-06,-5.36532e-05,3.77878e-05
2e+30,2.04507e+13,3.68621e+13,4.92328e+12,-67904.6,-93490.4,164780,-8.09733e-05,-6.46618e-05,-1.95712e-05
2e+30,-2.93167e+13,2.66341e+13,2.86743e+13,-88691,-105382,124880,6.04912e-05,-4.15727e-05,-5.21892e-05
2e+30,-8.30865e+12,-1.51119e+13,2.57779e+13,3.75187e+07,-3.60662e+07,729499,4.27751e-05,2.86424e-05,-8.94306e-05
2e+30,4.0658e+13,3.60079e+13,2.36095e+13,2.49276e+07,-2.5853e+07,-548727,-6.8549e-05,-5.97296e-05,1.06529e-05
2e+30,4.07375e+13,-6.35006e+12,2.82347e+13,-45798.7,-179083,-92330.4,-5.41095e-05,1.17469e-06,-3.69143e-05
2e+30,1.22969e+13,-3.26224e+12,-1.4701e+13,-76333,-130548,-174370,-4.13362e-05,1.04029e-06,4.93401e-05
2e+30,2.64173e+13,-3.62744e+12,-9.61615e+12,-66061.1,-79761,-81090.1,-4.31983e-05,3.43153e-05,-7.69538e-06
2e+30,2.6622e+13,-3.77457e+13,-3.97359e+13,-119026,-147730,-16906,-3.60337e-05,4.97859e-05,6.54513e-05
2e+30,3.08355e+13,1.60206e+13,-3.13437e+13,-318138,-271792,310091,-5.61205e-05,-2.2037e-05,7.88479e-05
2e+30,4.99928e+13,-4.99172e+13,-3.90386e+13,-15544.3,-3919.38,103602,-9.36992e-05,8.97876e-05,9.36476e-05
2e+30,-1.95874e+13,-1.354e+13,-2.89056e+13,-86110.8,-143088,149971,3.35926e-05,2.1063e-05,5.37389e-05
2e+30,3.06089e+13,3.42848e+13,-1.33826e+13,-107391,-106710,102900,-5.25328e-05,-4.95867e-05,1.63597e-05
2e+30,7.17101e+11,-3.86666e+13,3.54552e+13,-181497,-196937,59321.3,-1.55996e-05,4.75204e-05,-5.25809e-05
