m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-8.4078e+12,1.68725e+13,5.63443e+12,-177316,-72467.4,-127219,-1.30224e-05,-4.82044e-05,-1.68847e-05
2e+30,-2.60297e+13,-3.36986e+13,-2.73689e+13,47368.2,-155453,-87390.5,8.77242e-05,8.21831e-05,6.95319e-05
2e+30,1.67998e+13,3.06186e+12,1.20086e+12,-73929.3,83398.9,84589,-2.28751e-05,-1.06669e-05,-3.10792e-06
2e+30,-3.69595e+13,4.5581e+13,1.77547e+13,-82487,16857.3,90408.9,7.84121e-05,-5.89863e-05,-1.88207e-05
2e+30,2.35458e+13,-1.33071e+13,1.66023e+13,-114005,76219.4,178205,-4.79578e-05,2.83875e-05,-1.81859e-05
2e+30,-4.52283e+13,-4.64814e+13,-3.31951e+13,-196132,30899.5,90882.7,5.91704e-05,5.66045e-05,4.98137e-05
2e+30,5.72067e+12,3.59401e+13,4.95558e+13,-4.07024e+07,-4.09172e+07,-939321,-2.10784e-05,-3.84057e-05,-8.96445e-05
2e+30,-1.39527e+13,-4.73162e+13,3.99924e+13,-3.48551e+07,-3.38787e+07,720839,1.63163e-05,7.55703e-05,-4.64121e-05
2e+30,-2.50278e+13,-2.27439e+13,3.24221e+13,-136931,118679,-150660,4.49675e-05,3.62442e-05,-7.42689e-05
2e+30,1.49704e+13,-1.93851e+13,-4.65577e+12,-123458,71512.2,-174112,-1.16473e-05,6.15151e-05,-5.43497e-06
2e+30,2.5444e+13,2.51544e+13,1.5121e+13,-118668,91355,-121690,-6.58435e-05,-4.09749e-05,1.77374e-05
2e+30,2.66405e+12,-2.00107e+13,3.31154e+12,-137245,76396.7,-145947,-0.000155831,9.37969e-05,-2.99024e-05
2e+30,1.11045e+13,-1.10155e+13,2.27226e+13,-72697.1,74654.8,89692.5,-2.4758e-05,2.25966e-05,-6.33015e-05
2e+30,4.53314e+12,-3.85051e+13,-6.27301e+12,-2.56512e+06,2.54799e+06,2.56169e+06,-1.89679e-05,4.63487e-05,1.6866e-06
2e+30,-4.93447e+13,4.95685e+13,-8.0791e+12,4259.35,-83.0454,8.22275e+07,6.82967e-05,-6.92238e-05,3.81558e-05
2e+30,1.46193e+12,3.97436e+12,1.19155e+13,-177297,174223,232804,-1.28068e-06,-2.1472e-05,-3.07782e-05
2e+30,1.02729e+13,-1.03828e+13,-6.37202e+12,-72041.1,76526.4,731498,-5.56056e-05,4.49702e-05,-5.55878e-06
2e+30,-1.40507e+13,1.42256e+13,6.43391e+11,-84730.2,84688.8,-738080,3.40629e-05,-3.41296e-05,1.44939e-05
2e+30,-1.20039e+13,1.21655e+13,4.62088e+13,-182090,180839,-187220,3.17881e-05,0.000136669,-3.09518e-06
2e+30,-4.97495e+13,-4.8768e+13,4.69512e+13,-1563.76,14546.4,-8.2206e+07,0.000119,-9.24315e-05,0.000131496
2e+30,-3.15121e+13,2.96461e+13,-2.91883e+13,-2.58253e+06,2.58395e+06,-2.58221e+06,5.84928e-05,-4.1302e-05,5.28631e-05
2e+30,-1.48155e+13,-1.11152e+12,-1.15179e+13,-80106.7,80601.5,-90490.4,2.0641e-05,9.96422e-06,2.84371e-05
2e+30,3.5603e+13,1.31775e+13,2.62471e+12,-103898,178302,88066.7,-5.00613e-05,-3.4815e-05,4.75911e-06
2e+30,-4.36213e+13,-2.53167e+13,4.36547e+13,-1452.14,8.22187e+07,10217.6,-0.000358672,0.000192196,-0.000478778
2e+30,3.12501e+13,4.40032e+13,2.27516e+13,-159983,181989,231125,-4.45987e-05,-7.64002e-05,-3.29475e-05
2e+30,-4.59628e+13,-2.34195e+13,4.58157e+13,-844045,155205,70399.5,7.20677e-05,1.70874e-05,-5.83148e-05
2e+30,-2.89265e+13,4.7738e+13,-4.07635e+13,-21095.1,185053,2.78719e+06,8.47916e-05,-2.23834e-05,0.000149085
2e+30,1.61556e+11,4.06589e+13,4.00844e+13,-128743,239359,-2.78742e+06,2.96226e-06,-4.86766e-05,-3.92918e-05
2e+30,4.61787e+13,-2.26371e+13,2.95364e+13,-844137,154829,-99857.1,-0.000207972,0.000187764,-9.19398e-06
2e+30,1.10874e+13,-5.1295e+12,4.58915e+12,-171749,222905,-218155,-5.31579e-05,9.12993e-06,-3.57988e-05
2e+30,-2.73446e+13,-1.46102e+13,1.88097e+13,603832,8.41839e+07,736103,5.57054e-05,3.883e-05,-2.74711e-05
2e+30,2.26855e+13,1.33556e+13,1.21864e+13,-114383,178891,-76332.7,-3.51831e-05,-1.06674e-05,-2.33394e-05
2e+30,-3.1084e+12,4.42986e+13,3.23052e+13,-125873,130991,88118.1,1.81585e-05,-5.72956e-05,-5.21325e-05
2e+30,-4.62481e+13,-1.15326e+13,4.58325e+13,-133861,211569,145055,8.07199e-05,2.43553e-05,-7.70245e-05
2e+30,-8.01174e+12,3.21436e+13,-2.66668e+13,-824462,69947.4,155081,5.08768e-05,-2.54871e-05,3.09338e-05
2e+30,4.88575e+13,-4.0644e+13,1.9209e+13,-354779,-237343,71468.2,-6.18744e-05,4.39706e-05,-1.85968e-05
2e+30,3.13752e+13,-3.629e+13,6.41166e+12,-103493,200352,-106245,-4.18916e-05,5.77821e-05,1.52611e-06
2e+30,3.38666e+13,3.90043e+13,-1.62127e+13,-108325,181010,99363.1,-8.32794e-05,-6.11644e-05,1.31112e-05
2e+30,-4.19135e+13,-1.24023e+13,-1.23662e+13,-238168,7630.94,25147.4,8.95548e-05,6.821e-05,4.23711e-05
2e+30,1.52198e+13,-2.4215e+13,2.35261e+13,-867010,99113.9,-157906,-1.48772e-05,5.4194e-05,-7.45078e-05
2e+30,1.42575e+13,-3.43069e+13,4.86876e+13,-169160,141312,-143127,-2.91186e-05,3.96967e-05,-9.098e-05
2e+30,2.33287e+13,-2.6568e+13,-1.74869e+13,-221701,96862.7,-410877,-4.25755e-05,5.13246e-05,3.07292e-05
2e+30,4.17887e+13,-1.65599e+13,-2.3728e+13,-2.33189e+07,-8107.09,-2.41711e+07,-0.000120441,0.000125959,4.22389e-05
2e+30,6.52154e+11,-4.4526e+13,-6.68744e+10,-81759.5,973201,78830.3,-6.99413e-06,4.6164e-05,-7.97274e-08
2e+30,4.85294e+13,-4.9343e+13,4.64972e+13,-87405.8,1.10507e+06,242374,-6.76548e-05,5.27938e-05,-6.99052e-05
2e+30,2.75024e+13,4.03624e+13,-1.67143e+13,-104368,-82459.2,215103,-4.37682e-05,-6.29274e-05,3.87459e-05
2e+30,-4.29025e+13,4.06712e+13,3.87472e+13,-11451.5,132062,132249,0.00010847,-6.72231e-05,-5.60135e-05
2e+30,-9.10897e+12,-3.69822e+13,2.9158e+12,-39086.3,-136919,-64941.4,-1.29187e-06,4.11535e-05,-5.33789e-06
2e+30,3.89727e+13,4.86873e+13,2.12839e+13,-96186.9,-66145.9,-210317,-4.76171e-05,-7.60208e-05,-3.66189e-05
2e+30,-3.4423e+13,4.86879e+13,5.39165e+12,-3.65357e+06,-3.70786e+07,-3.13373e+06,3.50588e-05,6.41955e-05,-2.16785e-05
2e+30,-1.38514e+13,-4.96873e+13,-1.04401e+13,-85899.4,602521,-81947.4,2.38168e-05,8.35815e-05,3.51692e-05
2e+30,-1.2699e+13,6.50922e+12,4.14082e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-7.90289e-05,-1.75587e-05,5.52757e-05
2e+30,3.81859e+13,3.48056e+13,1.63623e+13,-2.21518e+07,-185883,-2.06905e+07,-6.59352e-05,-3.42638e-05,-3.95786e-05
2e+30,-8.50924e+11,4.6004e+13,9.11748e+11,-78169.8,-972999,76900.1,-2.97079e-06,-5.34243e-05,-6.24004e-06
2e+30,-4.34965e+13,4.89616e+13,4.032e+13,-2947.47,-1.10719e+06,183511,5.61149e-05,-7.73744e-05,-4.5426e-05
2e+30,3.53186e+13,-3.53519e+13,-2.42441e+13,-101270,82396.8,208377,-6.09438e-05,6.54724e-05,3.70565e-05
2e+30,-4.84596e+13,-2.25081e+13,2.72339e+13,-17833.7,163668,-214124,7.90272e-05,4.20315e-05,-3.38303e-05
2e+30,-2.61172e+13,1.83401e+13,4.96583e+13,-27312.1,-164345,133894,2.88545e-05,-2.90205e-05,-8.11317e-05
2e+30,3.7176e+13,-9.4592e+12,1.15427e+13,-98031.8,105547,-217578,-5.18743e-05,4.05012e-05,-2.83278e-05
2e+30,-4.76617e+13,-4.77567e+13,-8.67597e+12,3.52251e+06,3.70802e+07,2.69285e+06,6.73804e-05,-7.16319e-05,1.62736e-05
2e+30,-8.27048e+12,4.99154e+13,-5.76452e+12,-85190.3,-603169,-82606.2,-1.5359e-05,-0.00013855,2.10482e-05
2e+30,-4.94748e+13,3.85192e+13,4.78258e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-1.36285e-05,3.01792e-06,-5.59674e-05
2e+30,-2.97933e+13,1.58085e+13,4.73217e+13,-136917,-162691,92580.1,5.39933e-05,-3.73257e-05,-7.87375e-05
2e+30,-4.62981e+13,1.70016e+13,4.62658e+13,-137635,-210027,138920,5.60303e-05,-2.33298e-05,-5.99837e-05
2e+30,-2.95339e+13,3.72104e+13,-4.33478e+13,-891027,-84016.9,142130,6.18885e-05,-3.94662e-05,6.27743e-05
2e+30,3.84265e+13,-1.22289e+13,-3.0281e+13,-364755,157424,37128,-5.45518e-05,1.29649e-05,5.98858e-05
2e+30,3.41607e+13,2.32581e+13,3.37372e+13,-102671,-211896,-84920.8,-7.0198e-05,-4.64914e-05,-5.38142e-05
2e+30,2.4489e+13,2.83223e+13,-2.09418e+13,-112941,-209081,96597.4,-3.44651e-05,-6.11147e-05,4.41969e-05
2e+30,1.58389e+13,-1.0766e+13,-7.74572e+11,-378907,106818,1942.12,-4.3818e-05,-1.3736e-05,-2.96272e-05
2e+30,-3.64711e+13,-4.81221e+13,-3.65941e+13,-893148,-70224.5,-127436,0.000145487,0.000163342,-2.13946e-05
2e+30,1.67083e+13,2.91673e+13,4.99711e+13,-169196,-144356,-140338,-1.94701e-05,-3.11129e-05,-7.99082e-05
2e+30,-4.10382e+13,-9.60424e+12,-1.47743e+13,-139888,-123334,-86932,5.82792e-05,-6.14531e-06,6.38057e-05
2e+30,7.19808e+12,-1.51783e+13,-3.14567e+13,-123186,-177428,58219.5,-2.27356e-05,6.86343e-05,3.40215e-05
2e+30,-3.53796e+13,-3.84633e+13,4.20043e+13,-19132.7,-8.21988e+07,2833.11,5.23337e-05,4.56795e-05,-6.48878e-05
2e+30,-2.18032e+13,-4.78031e+13,4.74187e+13,-241985,-187343,184097,3.49428e-05,6.46874e-05,-6.41826e-05
2e+30,-2.96201e+13,1.41398e+13,-1.88719e+13,-782744,-163054,101338,5.38404e-05,-1.80366e-05,3.21751e-05
2e+30,-2.37506e+13,-2.76765e+13,4.92941e+13,-83085.5,-234805,2.56558e+06,2.96526e-05,2.8343e-05,-8.43892e-05
2e+30,4.30308e+13,3.59487e+13,4.89859e+13,-34504.7,-199528,-2.56614e+06,-5.73967e-05,-3.51896e-05,-6.48071e-05
2e+30,4.56724e+13,2.79172e+13,2.96986e+13,-847738,-153966,-92688.8,6.6748e-05,-0.000199287,-8.56953e-05
2e+30,2.05415e+13,8.6198e+12,6.64551e+12,-171208,-216000,-220275,-2.92539e-05,-1.53403e-05,-1.36682e-05
2e+30,2.5308e+13,1.55655e+13,-2.16068e+13,-692749,-8.41826e+07,-823564,-4.95994e-05,-3.81683e-05,3.10938e-05
2e+30,2.16466e+13,-9.96918e+12,1.52201e+13,-114725,-173450,-73817.6,-3.29354e-05,7.24215e-06,-1.24842e-05
2e+30,2.43723e+13,2.45931e+13,-5.9133e+12,-64504.7,-63643.4,76398.4,-2.64853e-05,-2.9699e-05,-2.09134e-06
2e+30,4.60285e+13,3.79669e+13,2.32305e+12,-2.59837e+06,-2.60299e+06,2.56475e+06,-6.18382e-05,-3.50659e-05,1.129e-05
2e+30,4.56664e+13,4.39141e+13,-2.11476e+13,-28039.5,-32824,8.22202e+07,-6.65211e-05,-6.48755e-05,3.12384e-05
2e+30,-1.41479e+13,-1.71506e+13,-4.75172e+13,-179925,-183510,183980,2.45763e-05,3.81759e-05,8.65891e-05
2e+30,1.72386e+12,-2.02867e+11,4.34651e+13,-79975.8,-80674.5,756442,1.88428e-06,2.71837e-06,-5.99268e-05
2e+30,-4.61693e+12,-4.46086e+12,-4.06295e+13,-79211.5,-80804.6,-755758,4.2385e-07,-6.09113e-06,5.43142e-05
2e+30,-1.69909e+13,-1.3975e+13,4.51699e+13,-185929,-182627,-190182,7.45542e-06,3.36433e-05,-7.11593e-05
2e+30,4.83558e+13,4.47528e+13,-3.98294e+13,-18548.1,-30151,-8.21988e+07,-7.09833e-05,-6.51008e-05,3.24422e-05
2e+30,-2.99029e+13,-3.05138e+13,-3.05148e+13,-2.58683e+06,-2.5784e+06,-2.58522e+06,5.27851e-05,5.92121e-05,6.99487e-05
2e+30,1.88159e+13,1.19364e+13,2.17161e+13,-69651,-66320,-76582.1,-3.85743e-05,-3.11094e-05,-3.17721e-05
2e+30,4.29159e+13,1.17739e+13,-1.4844e+13,-36852,-73618,76056.8,-7.59025e-05,-1.82561e-05,4.48699e-05
2e+30,-9.85865e+12,3.85118e+13,-6.84272e+12,-137256,-48087.5,186333,1.92882e-06,-3.62233e-05,3.51879e-05
2e+30,3.20544e+13,6.41638e+12,9.43493e+12,-101145,-80890,173592,-4.21551e-05,3.54564e-07,-2.8931e-05
2e+30,2.60549e+13,4.71012e+12,2.98744e+13,-274163,-81669.9,289194,-4.6219e-05,-2.09249e-05,-4.28764e-05
2e+30,1.04145e+13,-1.28505e+13,1.96222e+13,-3.77727e+07,3.58165e+07,-48094.5,-2.14012e-05,4.26024e-05,-2.86098e-05
2e+30,-4.35935e+13,9.19606e+12,4.93896e+13,-2.5178e+07,2.56042e+07,-226083,4.33581e-05,-1.33486e-05,-6.90029e-05
2e+30,-2.64822e+12,-4.97892e+13,4.45312e+13,-128429,-90863,-135635,1.24141e-05,6.81771e-05,-2.87238e-05
2e+30,-3.56545e+13,-1.71511e+13,2.91145e+12,-146474,-88755.6,-167212,5.06556e-05,5.17584e-05,-1.994e-05
2e+30,2.20243e+13,3.74396e+13,3.59644e+13,-62407.2,-52727.7,-166726,-2.93064e-05,-5.14905e-05,-4.75332e-05
2e+30,-1.97196e+13,-4.1503e+13,4.99909e+13,-89107.1,-100510,-94660.4,2.03236e-05,4.62559e-05,-7.1734e-05
2e+30,-4.63143e+13,-1.79147e+13,4.78425e+13,-846327,281799,954701,6.60734e-05,3.24463e-05,-6.52337e-05
2e+30,6.73756e+12,4.63527e+13,-3.99074e+12,-89170.3,17203.4,83212.7,-3.2972e-05,-8.89078e-05,1.95388e-05
2e+30,-4.4402e+13,4.42422e+13,-3.24144e+13,-90999.9,94378.3,152663,8.20408e-05,-7.24014e-05,6.39375e-05
2e+30,-2.95807e+13,1.97647e+13,-2.38549e+13,-80626.5,90886.1,104644,9.80996e-05,-0.000138617,6.54107e-05
2e+30,3.56381e+13,2.17384e+13,3.85352e+13,-159596,197594,69979.5,-6.78346e-05,-3.15439e-05,-5.84246e-05
2e+30,9.36151e+11,2.9735e+12,-3.37348e+13,-184607,187131,-68222.4,-1.03643e-06,9.08985e-06,3.06116e-05
2e+30,4.12666e+12,1.04568e+13,2.50722e+13,-133712,138791,-101255,-7.72515e-06,-1.99402e-05,-3.87477e-05
2e+30,2.07279e+12,1.57361e+12,-2.13345e+13,-2.87003e+06,-1.07487e+06,-2.26435e+06,-1.29171e-05,-1.71879e-05,2.88552e-05
2e+30,3.32687e+13,6.48949e+12,2.85873e+12,-57801.8,86745,-78450.4,-6.09563e-05,1.88218e-06,9.78189e-06
2e+30,3.45995e+13,-4.29575e+13,3.19961e+13,-154235,154304,-163004,-6.64234e-05,8.17459e-05,-1.04042e-05
2e+30,-3.1618e+13,-4.83688e+13,2.81346e+13,-96919,90760.3,97221.2,4.019e-05,8.06948e-05,-3.58985e-05
2e+30,3.20812e+13,1.26099e+13,1.13456e+13,-56545.1,83143.7,82776.9,-4.11027e-05,-2.00493e-05,-2.74899e-05
2e+30,9.01909e+12,-1.02578e+13,1.84862e+13,-80094.7,125914,178688,-5.83627e-05,2.77877e-05,-1.78292e-05
2e+30,-2.39368e+13,-2.61633e+13,3.20539e+13,-87988.8,111601,129844,5.96204e-05,6.31591e-05,-5.19611e-05
2e+30,-1.00301e+13,-3.573e+13,-4.61936e+13,4.04516e+07,4.11654e+07,1.72426e+06,1.86588e-05,5.10109e-05,6.51133e-05
2e+30,1.15436e+13,4.86705e+13,-4.30765e+13,3.46045e+07,3.41268e+07,-1.5042e+06,-2.33115e-05,-6.71788e-05,4.70492e-05
2e+30,1.10701e+13,3.85092e+12,3.71732e+13,-130908,182902,-142362,-1.82045e-05,-2.37019e-08,-4.45689e-05
2e+30,1.5867e+13,-1.2078e+13,-1.90033e+12,-76765.2,129126,-171558,-5.07187e-05,5.04997e-05,2.55152e-05
2e+30,-1.22149e+13,-2.1272e+13,2.39173e+12,-88731.4,65091.2,-77637.7,1.85012e-05,4.32498e-05,2.83801e-06
2e+30,-1.82262e+13,3.83006e+13,-1.71536e+13,-35476.9,148921,-93865.1,4.38382e-05,-3.34617e-05,2.87078e-05
2e+30,-3.94435e+13,-4.35243e+13,3.84715e+13,-93338.6,138441,90356,5.19026e-05,6.77756e-05,-5.00456e-05
2e+30,-2.37074e+13,3.21683e+13,2.73265e+13,-90540.8,182221,137701,2.33606e-05,-5.61174e-05,-6.80021e-05
2e+30,-2.98299e+13,4.88727e+13,2.80094e+13,-91428.8,1.01303e+06,1.05815e+06,7.785e-05,-0.000107759,-3.82196e-05
2e+30,-1.58069e+13,4.53417e+13,-4.39149e+13,-294537,710012,-58360.1,3.01591e-05,-6.21402e-05,7.73855e-05
2e+30,1.39194e+13,-4.29499e+13,-1.78192e+13,-176228,8.8308e+06,148404,-1.9085e-05,6.87294e-05,2.67399e-05
2e+30,-1.97999e+13,-1.0329e+13,2.20308e+13,-190723,8.84404e+06,-147096,2.97175e-05,1.28728e-05,-4.67336e-05
2e+30,-1.70402e+13,-2.38745e+13,-3.83793e+13,-297295,728987,70694.1,2.71827e-05,5.1e-05,8.13998e-05
2e+30,-1.0767e+12,4.34028e+13,-4.64806e+13,-89678.1,1.00862e+06,-1.01338e+06,-1.63286e-06,-4.1313e-05,5.8305e-05
2e+30,-4.88639e+13,-2.47185e+11,-2.17494e+13,-15648.1,167596,-135404,7.82354e-05,1.95038e-05,3.71817e-05
2e+30,4.68582e+13,-4.26233e+13,-1.08963e+13,-97115,204818,-85060.1,-5.73407e-05,6.50747e-05,1.60213e-05
2e+30,3.31662e+13,-4.82868e+13,-3.68699e+13,-109614,134261,106572,-3.3209e-05,7.01132e-05,4.23724e-05
2e+30,-4.68994e+13,3.75209e+13,-3.10098e+13,-94963.5,183868,164006,8.97035e-05,-4.31834e-05,4.14377e-05
2e+30,-1.24193e+13,4.20854e+13,-2.42818e+13,-294322,-66576.8,729458,1.58568e-05,-7.80414e-05,2.60281e-05
2e+30,-3.86136e+13,-1.81828e+13,4.06157e+13,-156122,113167,-36654.5,5.97459e-05,2.51953e-05,-6.19322e-05
2e+30,9.46954e+12,4.36468e+13,4.45096e+13,-234470,132711,-449210,-3.04223e-05,-8.70913e-05,-0.00010177
2e+30,4.86378e+13,-7.15547e+12,-3.65821e+13,-203018,166816,457910,-7.63621e-05,-9.84952e-06,3.77941e-05
2e+30,-3.51454e+13,-2.48438e+13,2.06592e+13,-154430,108826,-168035,6.1895e-05,6.57981e-05,-1.76391e-05
2e+30,-1.15805e+13,3.94259e+13,2.43119e+13,-292106,-71582.5,-727288,2.62351e-05,-0.00010203,-5.51946e-05
2e+30,5.03609e+12,-1.30098e+13,3.45235e+13,-85163.8,63760.1,-156997,-7.45664e-06,2.41333e-05,-5.15696e-05
2e+30,3.71611e+13,-3.16796e+13,-3.05755e+13,-109842,90765.8,-146109,-7.87436e-05,6.54794e-05,6.091e-05
2e+30,2.64323e+13,4.82938e+13,3.2232e+13,-168893,125836,197767,-3.77862e-05,-7.51667e-05,-4.44964e-05
2e+30,-4.2798e+13,-1.14654e+12,2.76489e+13,2.30731e+07,791737,2.44239e+07,5.33615e-05,-1.24727e-05,-3.03913e-05
2e+30,1.45321e+13,-1.1077e+13,-3.51077e+13,-177726,150217,8.83329e+06,-3.50926e-05,1.75038e-05,7.71012e-05
2e+30,3.84232e+13,6.43801e+12,3.51677e+13,-266108,-526808,184708,-6.92967e-05,2.19044e-06,-3.12708e-05
2e+30,3.41375e+13,7.72921e+12,5.87357e+12,-473964,-209558,-207180,-5.81634e-05,-7.09609e-06,-1.6719e-05
2e+30,5.33937e+12,3.42948e+12,-3.87919e+12,-485041,-210256,208868,-2.93256e-05,-2.29029e-05,-1.45224e-05
2e+30,-4.60648e+13,2.25783e+12,2.93902e+13,-252847,-424528,-208828,5.31185e-05,-1.42289e-05,-3.96692e-05
2e+30,1.51622e+13,-2.4182e+13,4.14092e+13,-173595,146168,-8.8303e+06,5.95169e-05,4.76937e-05,-8.73231e-05
2e+30,1.072e+13,-1.63814e+12,-4.37917e+13,-4.69514e+08,1.22e+08,3.49903e+08,8.05596e-05,1.68167e-05,-3.8662e-05
2e+30,-3.36314e+13,-1.93238e+12,-3.41854e+13,-201694,64757.5,-196401,4.66972e-05,-3.2581e-06,6.13098e-05
2e+30,-3.50313e+13,2.97543e+13,-4.26349e+13,-143392,-92275.4,207783,5.79641e-05,-3.34909e-05,7.49167e-05
2e+30,-4.21272e+13,-2.98546e+13,-1.54602e+13,2.19009e+07,-592779,2.09391e+07,6.27552e-05,4.83335e-05,2.4391e-05
2e+30,4.94356e+12,1.07854e+13,-3.06569e+13,-180403,-151213,8.83298e+06,-1.45573e-05,-2.37177e-05,4.79142e-05
2e+30,4.63804e+13,3.27557e+13,-3.48003e+13,-203464,445261,147643,-6.38243e-05,-3.51291e-05,5.10731e-05
2e+30,2.57212e+13,5.98226e+12,-1.55538e+12,-477707,216494,-208632,-4.35838e-05,-1.52513e-05,2.35416e-06
2e+30,3.1156e+13,-9.71912e+12,-1.31936e+13,-471608,206179,205625,-6.82983e-05,7.47548e-06,5.773e-06
2e+30,3.1924e+13,-4.88644e+13,-1.64525e+13,-323003,451383,-229708,-6.86555e-05,9.32934e-05,0.000181751
2e+30,1.56227e+13,3.3294e+13,3.4848e+13,-173877,-141614,-8.83249e+06,-1.61267e-05,-5.36843e-05,-4.7745e-05
2e+30,4.77491e+13,-4.33137e+13,4.92581e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-3.98859e-05,1.65879e-06,5.35583e-05
2e+30,4.26208e+13,-4.10962e+13,-4.91766e+13,-207502,-65086.5,-204364,-8.07796e-05,3.75265e-05,0.000108905
2e+30,3.36565e+13,3.06099e+13,-3.81783e+13,-109658,-91015.9,110546,-4.2279e-05,-4.19702e-05,7.80299e-05
2e+30,-3.78231e+13,-4.03536e+13,-2.97035e+12,-93285.6,-129344,116488,5.11701e-05,6.24232e-05,-5.53318e-06
2e+30,-2.95431e+13,-4.44513e+13,-2.50348e+13,-297470,61975,726015,3.66004e-05,7.27329e-05,4.01926e-05
2e+30,6.29947e+12,-7.58059e+12,-4.0439e+12,-91246.1,-68879.9,67816.4,-3.37661e-05,3.82207e-05,2.92455e-05
2e+30,-1.21765e+11,1.56519e+13,2.81943e+13,-238989,-164565,-408399,-1.59347e-05,-2.53711e-05,-4.45366e-05
2e+30,-1.75784e+13,-4.4617e+13,3.7137e+13,-352123,-295418,499718,3.03969e-05,7.04072e-05,-5.13089e-05
2e+30,4.33477e+13,-4.92949e+13,8.22149e+12,-106292,-68798.6,-70148.9,-6.1811e-05,7.47482e-05,-2.05302e-05
2e+30,-1.03825e+13,-4.29147e+13,2.44667e+13,-292126,67470.6,-729632,1.85736e-05,6.98459e-05,-2.07771e-05
2e+30,6.08012e+12,4.69831e+12,-1.73824e+13,-79850.5,-116319,-134224,-1.88956e-05,-6.44945e-06,2.76923e-05
2e+30,3.43477e+13,2.78725e+13,-3.86119e+12,-111735,-92944,-87163,-4.63294e-05,-2.99854e-05,-9.35107e-06
2e+30,-2.89974e+13,1.30451e+13,2.75642e+13,-88594.8,-170337,88714.8,3.21917e-05,-9.17642e-06,-4.15196e-05
2e+30,6.42838e+12,-1.38098e+13,-3.22559e+13,-83049.9,-180209,106532,1.65516e-05,6.71073e-06,7.91696e-05
2e+30,-1.74635e+13,4.98423e+13,-4.39834e+13,-92338.2,-1.01549e+06,1.01724e+06,2.0859e-05,-8.43807e-05,6.27938e-05
2e+30,-1.56143e+13,2.82913e+13,4.416e+13,-296186,-726842,-65937.8,2.32632e-05,-4.49513e-05,-6.57978e-05
2e+30,1.26718e+13,3.89772e+13,-1.60409e+13,-175335,-8.83032e+06,149820,-2.74031e-05,-7.42572e-05,3.95275e-05
2e+30,1.69255e+13,4.13643e+13,2.63514e+13,-172329,-8.82878e+06,-143341,-2.67914e-05,-7.15712e-05,-3.91271e-05
2e+30,-1.01539e+13,1.88911e+13,-4.34567e+13,-293702,-730351,58542.8,1.97516e-07,-2.93708e-05,6.28655e-05
2e+30,-4.81231e+13,4.62756e+13,-2.67703e+13,-14157.9,-1.01749e+06,-1.05615e+06,9.3346e-05,-6.77671e-05,4.36681e-05
2e+30,7.07943e+12,-1.08333e+13,8.95823e+12,-82353.6,-179284,-124166,-1.77863e-05,2.65277e-05,-1.39951e-05
2e+30,-3.40405e+13,7.30645e+12,-3.00718e+13,-92043,-175989,-84757,5.20209e-05,-6.79246e-06,4.69536e-05
2e+30,-3.51153e+13,4.68455e+13,3.44912e+13,-23730.4,-93147.9,17928,3.43813e-05,-8.2714e-05,-5.3951e-05
2e+30,7.78303e+12,2.52211e+13,-2.11281e+13,-81684,-62199,67116.3,4.93776e-06,-3.81746e-05,5.07715e-05
2e+30,2.42071e+13,4.20259e+13,-4.33956e+12,-65787.2,-90380.7,164933,-3.93566e-05,-5.90377e-05,3.81649e-06
2e+30,-2.42498e+13,3.2489e+13,2.15808e+13,-91848.6,-102929,127616,5.21934e-05,-7.65003e-05,-3.91967e-05
2e+30,-1.53635e+13,1.03624e+13,-1.52262e+13,3.75189e+07,-3.60661e+07,730003,3.82668e-05,-3.34179e-05,4.34912e-05
2e+30,4.07267e+13,-1.20816e+13,-4.56595e+13,2.49276e+07,-2.58531e+07,-546384,-3.35839e-05,2.95219e-05,9.35674e-05
2e+30,4.32257e+13,3.71087e+12,3.33433e+13,-42837.2,-179195,-89747.2,-6.32986e-05,-2.12919e-06,-3.67288e-05
2e+30,1.65296e+13,4.05424e+12,-4.85031e+12,-74469.4,-129850,-176016,-2.63073e-05,-9.91894e-06,5.1983e-06
2e+30,3.00461e+13,8.88345e+11,-5.0506e+12,-63131,-80515.9,-81588.6,-7.93527e-05,-1.84167e-05,4.39264e-06
2e+30,3.32434e+13,-2.93667e+13,-3.86796e+13,-116663,-150693,-20672.1,-4.4125e-05,5.41961e-05,7.48202e-05
2e+30,4.85926e+13,3.12445e+13,-4.86578e+13,-314350,-270369,306504,-5.79668e-05,-2.34617e-05,6.46652e-05
2e+30,-4.90508e+13,-4.96069e+13,-4.47944e+13,-18605.8,-7117.52,101342,4.11395e-05,8.44024e-05,7.22516e-06
2e+30,-1.46928e+13,-5.48065e+12,-3.72389e+13,-88080.6,-143790,146672,1.81185e-05,1.50678e-05,4.5431e-05
2e+30,3.65279e+13,4.0182e+13,-1.90983e+13,-103422,-103643,100852,-6.74213e-05,-4.48987e-05,3.8465e-05
2e+30,1.09106e+13,-2.75292e+13,3.20369e+13,-181317,-199613,62371.8,-1.48681e-05,5.61598e-05,-4.89736e-05
2e+30,2.23481e+13,-2.28427e+12,1.79971e+13,-176918,-184171,-155369,-4.05345e-05,4.80521e-06,-2.12106e-05
