m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.16182e+13,-2.36915e+13,-2.09356e+13,-62968.7,72746.6,74623.7,-7.31415e-05,3.8057e-05,2.53258e-05
2e+30,-3.23243e+13,2.55856e+13,1.20639e+13,-85877.5,-46044.6,93689.7,4.72301e-05,-3.27048e-05,-3.74047e-06
2e+30,-5.67368e+11,-3.81504e+13,6.06171e+12,-116093,66048,175934,3.67843e-06,4.74171e-05,-4.23259e-06
2e+30,3.4029e+13,1.38324e+13,-2.86522e+13,-201396,62281.7,96483.8,-6.00912e-05,-2.63827e-05,6.50106e-05
2e+30,4.43192e+13,3.85329e+13,1.79133e+13,-4.07015e+07,-4.09167e+07,-939835,-8.91072e-05,-5.35198e-05,-1.60762e-05
2e+30,3.95754e+13,-2.00998e+13,3.20691e+13,-3.48556e+07,-3.38769e+07,721740,-8.08148e-05,2.85591e-05,-5.42162e-05
2e+30,2.43908e+13,3.8985e+11,-3.65923e+13,-142330,116102,-149363,-2.55307e-05,-1.04168e-06,4.98965e-05
2e+30,-1.88065e+13,-4.45156e+13,1.01961e+13,-124859,56566.6,-171768,2.17222e-05,5.41545e-05,-4.21881e-06
2e+30,-8.89872e+12,2.122e+13,-1.25422e+13,-128205,90914.2,-120281,2.0572e-05,-1.82381e-05,1.47036e-05
2e+30,-4.32487e+13,-3.85649e+13,4.90916e+13,-128981,69236.1,-133660,5.12827e-05,4.76114e-05,-7.21623e-05
2e+30,4.56445e+13,-4.11412e+13,1.93387e+13,-46121.8,57553.3,97182.5,-5.92465e-05,5.75409e-05,-5.56476e-05
2e+30,-9.01329e+12,-4.4372e+13,7.44576e+12,-2.5639e+06,2.54411e+06,2.56768e+06,7.38242e-06,6.87229e-05,3.44403e-06
2e+30,-9.65804e+12,1.10791e+13,1.79822e+13,58601.2,-60565.5,8.22265e+07,2.98e-06,-2.76172e-05,-5.15625e-05
2e+30,1.0234e+13,-1.28301e+13,-3.4238e+13,-178046,168780,232772,-7.84054e-06,6.79596e-06,5.84224e-05
2e+30,4.54809e+13,-4.17888e+13,-5.87861e+12,-43402.3,51718.8,731134,1.95807e-05,1.82695e-06,2.18102e-05
2e+30,4.17714e+12,-4.50174e+12,-8.90906e+12,-84842.8,84781.2,-738887,-1.02145e-05,5.80305e-06,4.6083e-08
2e+30,-8.77406e+12,5.75118e+12,3.41568e+13,-185144,181747,-187883,-1.48808e-07,2.80105e-05,-3.6461e-05
2e+30,-1.17242e+13,-3.02044e+12,4.44226e+13,61174,59727.6,-8.22052e+07,-1.07074e-05,8.03628e-06,8.85526e-05
2e+30,3.53098e+13,-3.53298e+13,3.65413e+13,-2.58154e+06,2.58337e+06,-2.58292e+06,-6.36675e-05,5.17563e-05,-6.14247e-05
2e+30,1.29463e+13,-2.54119e+13,6.73769e+12,-76460.9,77134.8,-79960,-1.94639e-05,3.58608e-05,-3.12946e-06
2e+30,1.76453e+13,4.29485e+12,-1.27228e+13,-113176,180017,85353.3,-3.9501e-05,-4.87565e-06,2.28695e-05
2e+30,-1.26505e+13,-7.7431e+12,1.56255e+13,49904.6,8.22197e+07,-54078.5,1.32134e-05,5.89703e-05,6.29558e-06
2e+30,-4.52791e+13,4.99987e+13,-2.6278e+13,-152867,182914,227668,5.54071e-05,-6.48234e-05,2.85089e-05
2e+30,2.69722e+13,4.62998e+13,3.71783e+13,-846022,147547,78021.7,-3.96624e-05,-7.77607e-05,-5.56879e-05
2e+30,-2.29338e+13,-4.2909e+13,1.80613e+13,29410.8,187119,2.78797e+06,4.24493e-05,5.82734e-05,-1.14334e-05
2e+30,-3.39725e+13,8.78314e+12,-1.85194e+13,-119264,248078,-2.78757e+06,3.98134e-05,-9.73474e-06,1.77515e-05
2e+30,1.92196e+13,4.68387e+13,1.71994e+13,-844534,147880,-106181,-4.59747e-05,-0.000157844,-7.5424e-05
2e+30,2.6685e+13,3.35695e+13,-2.98211e+13,-168933,214508,-214129,-4.00096e-05,-6.86946e-05,7.08625e-05
2e+30,3.48443e+13,-4.17981e+13,2.66527e+13,603174,8.41818e+07,736054,-4.67808e-05,8.3182e-05,-4.69423e-05
2e+30,1.12255e+12,5.17817e+12,4.00286e+13,-112801,178814,-59847.5,-5.98111e-05,3.29792e-05,-1.74441e-05
2e+30,-3.81397e+13,-5.90117e+12,3.08534e+13,-121317,140849,85419.8,5.51048e-05,9.44591e-08,-4.20923e-05
2e+30,-3.9431e+12,1.70305e+13,1.05469e+13,-151287,211012,141720,3.10895e-05,-0.000518499,-0.000463129
2e+30,-1.27267e+13,8.33149e+12,4.44017e+13,-825384,80344.9,150733,4.89419e-05,-2.52636e-05,-4.8962e-05
2e+30,-4.35954e+13,-1.36215e+12,-1.70809e+13,-354978,-241282,69065.9,5.86011e-05,-2.50289e-05,1.0885e-05
2e+30,1.55195e+13,-1.25061e+13,-3.55892e+12,-112536,207177,-106011,-3.765e-05,3.27413e-05,-9.43663e-06
2e+30,1.11465e+13,4.11957e+13,-1.50666e+13,-112306,178262,99328.8,-4.71855e-06,-7.09562e-05,3.32645e-05
2e+30,-7.63617e+12,7.04123e+12,1.68552e+13,-245100,16986.4,19021.5,4.50359e-06,-3.15459e-06,-2.55553e-05
2e+30,-3.38732e+13,-1.50668e+13,-4.88753e+13,-864668,104330,-147153,3.74421e-05,2.64051e-05,9.31008e-05
2e+30,3.1511e+13,2.18141e+13,-1.81274e+13,-167982,140803,-154503,-4.6451e-05,-2.21681e-05,2.33893e-05
2e+30,-1.99641e+13,-1.8906e+13,3.3187e+13,-222448,101173,-409776,3.76827e-05,3.76247e-05,-9.5055e-05
2e+30,-4.50625e+13,-7.56858e+12,-4.55464e+13,-2.33183e+07,21710.4,-2.41703e+07,6.20097e-05,7.81928e-06,5.57608e-05
2e+30,2.86498e+13,2.50234e+13,-3.51231e+13,-67598.9,975695,61830.2,-4.63917e-05,-2.89097e-05,8.08246e-05
2e+30,4.15936e+13,-3.5563e+13,1.69944e+13,-91800.2,1.10628e+06,248081,-0.000103219,4.56012e-05,-5.33739e-05
2e+30,1.58665e+13,4.22019e+13,1.98696e+13,-103849,-81320,217899,-2.05742e-05,-6.34974e-05,-3.52621e-05
2e+30,-1.93467e+13,-7.20127e+12,-1.91922e+13,46564.6,145059,134101,4.62401e-05,3.06211e-05,2.49232e-05
2e+30,-3.15109e+13,1.20019e+13,-4.95106e+13,-401.494,-141325,-14329.9,3.96199e-05,-3.60841e-05,0.000105804
2e+30,3.08835e+13,-4.08285e+13,-8.9283e+12,-98514.7,-71965.2,-212475,-4.13091e-05,4.35403e-05,6.40619e-06
2e+30,-4.30691e+13,-3.66144e+13,-3.34504e+13,-3.65286e+06,-3.70779e+07,-3.13398e+06,8.18219e-05,4.84564e-05,3.95392e-05
2e+30,8.12617e+12,1.38203e+13,1.20197e+13,-78705,606144,-81655,-1.2257e-05,-2.8166e-05,-1.13997e-05
2e+30,2.77468e+12,-1.75677e+10,2.66695e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,5.69657e-05,-3.67858e-06,6.89879e-05
2e+30,3.17982e+13,2.83548e+13,1.31815e+13,-2.21514e+07,-188873,-2.06907e+07,-6.37853e-05,-4.61703e-05,-1.61849e-05
2e+30,3.26824e+13,-2.40024e+13,-3.63131e+13,-62788.7,-975169,57389,-4.37798e-05,5.20704e-05,8.52691e-05
2e+30,-1.27669e+13,3.3855e+13,4.5531e+13,50284.6,-1.1068e+06,180600,1.86332e-05,-4.92183e-05,-6.0363e-05
2e+30,2.17568e+13,-3.95446e+13,4.40552e+12,-105567,81943.5,211897,-5.91651e-05,4.30368e-05,-2.71385e-05
2e+30,8.76837e+12,-4.3015e+13,-1.00708e+13,-62083.6,158598,-220818,-5.95345e-06,0.00016013,1.56733e-05
2e+30,-2.64598e+13,3.79016e+13,7.28322e+12,26837.1,-161058,149147,5.31014e-05,-6.08603e-05,-5.03105e-06
2e+30,2.31674e+13,2.13677e+12,-2.24222e+13,-107884,108076,-214452,-4.34486e-05,-3.40191e-06,3.75622e-05
2e+30,1.78258e+13,4.05587e+13,4.63219e+13,3.52267e+06,3.70813e+07,2.69273e+06,-2.11698e-05,-5.06165e-05,-9.33147e-05
2e+30,1.28517e+13,-1.44559e+13,1.91072e+13,-80980.7,-605719,-77452.7,-4.69425e-06,4.90557e-05,-2.96344e-05
2e+30,2.67796e+12,-6.83428e+12,1.63214e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-4.17914e-05,5.58066e-05,1.05142e-05
2e+30,1.90113e+13,4.03411e+13,-4.1893e+13,-140915,-158538,96434.9,-4.80237e-05,-5.90175e-05,7.88688e-05
2e+30,-6.99501e+12,-9.58684e+12,6.83813e+12,-162849,-202641,166093,7.73331e-06,9.48213e-06,-5.34865e-07
2e+30,-7.42551e+12,3.99865e+13,1.98557e+13,-891549,-82299.3,150158,-7.58188e-06,-5.68441e-05,-3.84321e-05
2e+30,3.71536e+13,-4.30713e+13,2.45531e+13,-365873,149812,44492.3,-6.21089e-05,8.82388e-05,-3.73201e-05
2e+30,1.85605e+13,-9.13915e+12,3.85569e+13,-106439,-214539,-80275.5,-3.32533e-05,5.57053e-06,-5.37772e-05
2e+30,4.93027e+11,-2.97167e+12,-1.69917e+13,-116813,-216526,98830,-3.54654e-06,1.39613e-05,3.00673e-05
2e+30,3.13215e+12,4.48623e+12,1.55123e+12,-377320,110208,1619.27,-2.91234e-06,-1.34619e-06,-3.2954e-06
2e+30,-1.59534e+13,-4.1577e+13,2.07126e+13,-893602,-77270.6,-134018,1.89269e-05,4.42517e-05,-1.52779e-05
2e+30,3.25976e+13,-3.1155e+13,-1.35729e+13,-170469,-142667,-151749,-4.6452e-05,4.96098e-05,1.88591e-05
2e+30,1.5797e+12,-3.64165e+13,-1.78146e+12,-147778,-110985,-89052.3,6.31392e-06,4.23492e-05,7.3357e-06
2e+30,-2.41289e+13,-2.04506e+12,4.16699e+13,-122204,-172227,51437,2.74678e-05,-3.77227e-06,-5.01213e-05
2e+30,-2.22899e+13,-3.36034e+13,1.05003e+13,40642.6,-8.21993e+07,-50255.7,2.37778e-05,3.95436e-05,4.56725e-06
2e+30,1.03864e+13,4.13298e+13,-4.62152e+13,-255722,-185938,179056,-6.1113e-05,-6.68241e-05,8.41334e-05
2e+30,1.20264e+13,3.89768e+13,-8.21345e+12,-783013,-154946,105372,-1.54896e-05,-6.39135e-05,-3.27801e-06
2e+30,-9.91798e+12,1.56243e+13,-3.47173e+13,-87896.4,-236185,2.56693e+06,-1.27996e-05,-0.000112088,0.000160379
2e+30,-1.9248e+13,1.65962e+13,3.21171e+13,-60042.5,-201715,-2.5667e+06,2.57591e-05,-1.49009e-05,-5.91374e-05
2e+30,1.56605e+13,-4.11091e+13,2.46186e+13,-847528,-148622,-98652.4,-2.10805e-05,7.72897e-05,-3.52994e-05
2e+30,3.42766e+13,-2.63136e+13,-2.99985e+13,-165050,-214018,-214416,-6.47432e-05,5.08331e-05,5.48058e-05
2e+30,-3.42716e+13,4.43288e+13,-2.47542e+13,-691848,-8.41813e+07,-823012,4.7729e-05,8.51678e-05,2.12847e-05
2e+30,2.30222e+11,5.41452e+12,4.07647e+13,-113647,-173716,-62502.2,0.000102689,-7.57535e-05,-0.000145887
2e+30,-4.42668e+13,-4.6184e+13,-4.45204e+13,-44016.7,-47244.8,39655.9,4.73509e-05,7.23808e-05,6.11691e-05
2e+30,-6.13685e+12,-1.71742e+13,1.69858e+13,-2.60186e+06,-2.60196e+06,2.56378e+06,1.73517e-06,5.07391e-05,-2.20505e-05
2e+30,-1.59477e+13,-1.77103e+13,-1.58163e+12,-66120.3,-59981.5,8.22217e+07,2.75199e-05,3.65067e-05,1.26634e-05
2e+30,-8.55411e+12,-1.52384e+13,-3.54063e+13,-183738,-182100,191635,1.15602e-05,3.69836e-05,7.18801e-05
2e+30,3.11426e+13,3.4377e+13,-2.08454e+13,-68812.8,-56801.7,765898,-7.84512e-05,-6.07244e-05,4.46306e-05
2e+30,2.75733e+13,2.1497e+13,3.00233e+13,-68438.4,-73763.4,-755335,-5.21435e-05,-1.02834e-05,-8.88503e-05
2e+30,-1.59598e+13,-1.12507e+13,3.03369e+13,-184037,-184114,-193297,3.31182e-05,1.27129e-05,-4.79997e-05
2e+30,-6.22607e+12,-1.28524e+13,-3.50539e+13,-65980.7,-58803.4,-8.21988e+07,2.34725e-06,2.60774e-05,4.99251e-05
2e+30,3.37844e+13,3.74966e+13,3.50701e+13,-2.58126e+06,-2.58369e+06,-2.58007e+06,-7.54515e-05,-6.4602e-05,-6.0912e-05
2e+30,4.88476e+13,-4.84239e+13,4.10997e+13,-42880.5,-30174.2,-61971.7,-6.44708e-05,5.96624e-05,-2.9399e-05
2e+30,-2.18458e+13,4.16046e+13,-3.5844e+13,-61737.6,-58159.2,71470.6,3.57096e-05,-6.97987e-05,3.94424e-05
2e+30,4.87632e+13,-3.00446e+13,-6.71495e+12,-117473,-55317.9,186713,-6.28094e-05,3.7942e-05,5.36219e-06
2e+30,1.71725e+13,3.16052e+13,-6.01324e+12,-108480,-70561.3,172612,-3.23856e-05,-2.96511e-05,2.13884e-06
2e+30,2.4304e+13,2.74609e+13,4.74795e+13,-276979,-73678,285354,-3.841e-05,-5.91401e-06,-8.61804e-05
2e+30,-3.70641e+13,-1.20426e+13,-3.4581e+13,-3.77734e+07,3.58169e+07,-33353.3,5.07233e-05,1.55722e-05,5.4039e-05
2e+30,2.91641e+13,4.65274e+12,-5.83569e+12,-2.51787e+07,2.56054e+07,-235100,-4.46829e-05,-5.22464e-06,5.1296e-06
2e+30,-3.72086e+13,3.81862e+13,-1.06418e+13,-116658,-96497.3,-145248,5.88529e-05,-6.22834e-05,1.99037e-05
2e+30,7.56958e+11,-6.65928e+12,2.48837e+13,-154426,-89336.5,-162209,2.39686e-06,2.50385e-06,-2.42878e-05
2e+30,-4.32271e+13,-3.4082e+13,4.49596e+13,-37485.7,-56526.8,-170612,5.67289e-05,4.10896e-05,-6.38498e-05
2e+30,-1.18253e+13,4.28817e+13,3.47873e+13,-89722.5,-103667,-103572,1.53813e-05,-7.11992e-05,-6.25966e-05
2e+30,2.68351e+13,-1.24502e+13,-5.40673e+11,-836129,277904,965354,-3.94259e-05,1.31589e-05,7.05043e-06
2e+30,1.67032e+13,2.00249e+13,-2.51032e+13,-86598.2,-51309.5,83046.5,-1.75782e-05,-2.45359e-05,4.14966e-05
2e+30,4.50274e+13,-4.23724e+13,3.96848e+13,-96397.2,99137.7,154664,-8.39611e-05,5.23019e-05,-3.18267e-05
2e+30,-1.50343e+13,1.46409e+13,-1.19006e+13,-84703.3,94045.6,108405,3.68994e-05,-1.41058e-05,1.16747e-05
2e+30,-4.15237e+13,3.64667e+13,2.04129e+13,-152131,193394,81097,7.32916e-05,-5.59082e-05,-2.49722e-05
2e+30,5.74699e+11,3.87994e+12,-9.80064e+12,-189883,186450,-81149.4,-8.98131e-06,1.78191e-05,2.99187e-05
2e+30,-3.98926e+13,-4.377e+13,1.6989e+13,-127973,126682,-102413,6.01348e-05,7.67853e-05,-3.45196e-05
2e+30,-4.7368e+13,2.3265e+13,-6.49017e+12,-2.87006e+06,-1.07309e+06,-2.26517e+06,7.31634e-05,-2.33634e-05,5.20984e-06
2e+30,-4.0857e+13,-1.07505e+13,2.45865e+13,-52363.3,84560.7,-80815.7,6.44862e-05,1.14584e-05,-3.90996e-05
2e+30,-3.70109e+13,3.58783e+13,-4.53347e+13,-151697,160411,-149011,5.51611e-05,-3.90327e-05,7.96867e-05
2e+30,-3.81953e+13,-4.03065e+13,3.74882e+13,-91750.6,92030.2,97978.1,3.64946e-05,5.58368e-05,-5.35756e-05
2e+30,-4.16864e+13,-5.14511e+12,-1.21941e+13,-49656.6,87884.3,82420.9,0.000114467,7.43979e-05,-3.1371e-05
2e+30,3.33391e+13,2.37103e+13,9.88399e+12,-68441.5,124343,175916,-5.33975e-05,-1.7397e-05,2.36408e-06
2e+30,-1.8148e+13,-5.16682e+12,-2.85325e+13,-91766.9,114250,130765,1.36206e-05,-1.74167e-06,3.90026e-07
2e+30,-2.34312e+13,3.43538e+13,4.61069e+13,4.04513e+07,4.11656e+07,1.72386e+06,3.86722e-05,-3.68988e-05,-7.64297e-05
2e+30,-1.75127e+13,-3.96664e+12,5.84095e+12,3.46046e+07,3.41278e+07,-1.50506e+06,1.98443e-05,1.23449e-05,-8.06385e-06
2e+30,-2.89286e+13,-1.68029e+12,-2.57382e+13,-126772,179259,-150241,4.84754e-05,1.60943e-05,4.86475e-05
2e+30,3.96378e+13,2.79843e+13,1.60076e+13,-64596.4,128920,-168716,-7.49029e-05,-3.02876e-05,-1.98781e-05
2e+30,2.7204e+12,-4.99627e+13,2.80701e+13,-85820.6,41984.4,-71852.2,-1.45776e-07,6.06843e-05,-2.23345e-05
2e+30,-3.22327e+13,4.57497e+12,-9.15693e+12,12214.3,154719,-90285.9,3.14936e-05,-9.06187e-06,1.04578e-05
2e+30,-4.45524e+13,1.49839e+13,4.22347e+13,-83717.8,147256,87943.4,6.31376e-05,-1.69496e-05,-5.50098e-05
2e+30,-1.63389e+13,3.39453e+13,-2.39218e+13,-89529.2,183131,136111,2.56081e-05,-3.97814e-05,2.68023e-05
2e+30,-2.93365e+13,-3.75722e+13,-1.13875e+13,-90925.5,1.01579e+06,1.05761e+06,4.81715e-05,4.23277e-05,2.12904e-05
2e+30,-3.68927e+13,2.59575e+13,-2.01322e+13,-289824,712675,-74302.4,6.66589e-05,-2.76686e-05,4.22316e-05
2e+30,2.60966e+13,4.69515e+13,4.70298e+13,-171516,8.83103e+06,143675,-3.56965e-05,-5.68746e-05,-7.97197e-05
2e+30,-2.51696e+13,-6.2574e+12,-3.96718e+13,-186672,8.84408e+06,-142568,2.83099e-05,6.61183e-06,5.87696e-05
2e+30,-4.14654e+13,-2.53296e+13,4.80659e+13,-293599,727360,61363.6,5.99272e-05,3.48894e-05,-8.249e-05
2e+30,1.51059e+13,-4.69193e+13,4.29548e+13,-84573.7,1.01299e+06,-1.00816e+06,-3.70577e-05,6.83084e-05,-6.39877e-05
2e+30,9.18332e+12,-1.93874e+13,3.40294e+13,-61299.3,166864,-130754,-7.93003e-06,3.43082e-05,-5.33408e-05
2e+30,2.62297e+13,-1.43973e+13,7.73275e+12,-113390,211616,-84250.7,-0.00014452,9.02342e-05,1.71578e-05
2e+30,1.23253e+13,1.02498e+13,-1.47554e+13,-112442,147651,117734,-2.82139e-05,-2.57413e-05,6.86235e-05
2e+30,4.05475e+13,4.32084e+13,4.8914e+13,-98612.7,185448,158435,-4.86515e-05,-5.36391e-05,-7.02648e-05
2e+30,-3.36717e+13,-4.49592e+13,-2.64395e+13,-292088,-65007.8,724648,2.36373e-05,8.82328e-05,3.4312e-05
2e+30,-1.39292e+13,2.23107e+12,-1.99324e+13,-162438,113919,-55833.4,7.28306e-05,2.89691e-05,3.3592e-05
2e+30,-4.37833e+13,-3.64833e+12,4.98717e+13,-225867,144093,-447511,4.67761e-05,6.75257e-06,-5.67319e-05
2e+30,1.7877e+13,-2.82652e+13,-3.63565e+13,-213433,163942,454774,-2.6582e-05,4.21434e-05,7.26975e-05
2e+30,-5.19939e+12,-4.56495e+12,3.85375e+13,-154975,115935,-162437,1.90935e-05,2.38786e-05,-4.74136e-05
2e+30,-3.08825e+13,-4.73937e+13,2.73112e+13,-290318,-61140.3,-725019,3.91396e-05,8.18351e-05,-3.59347e-05
2e+30,3.03223e+13,4.9304e+13,-4.18079e+13,-67366.8,30625.8,-155056,-4.43205e-05,-7.66206e-05,6.02073e-05
2e+30,1.31547e+13,-2.78598e+13,1.1355e+13,-115302,98693.8,-146815,-3.05744e-05,4.39172e-05,1.50546e-05
2e+30,4.06711e+13,-4.24815e+12,4.85681e+13,-164710,151990,177513,-4.81848e-05,6.17652e-07,-5.2387e-05
2e+30,-2.45287e+13,-3.29092e+13,2.7551e+13,2.3074e+07,791056,2.44242e+07,4.12185e-05,7.56504e-05,-3.35476e-05
2e+30,2.39944e+13,-4.91579e+13,-4.24613e+13,-173986,141073,8.83286e+06,-2.07947e-05,6.54837e-05,4.68803e-05
2e+30,4.35179e+13,3.21877e+13,3.88274e+13,-265250,-519933,183036,-8.35603e-05,-9.73909e-05,-3.44093e-05
2e+30,1.17628e+13,-1.54803e+13,-1.48543e+13,-477551,-203925,-204159,-8.44471e-06,2.80519e-05,5.10207e-05
2e+30,-2.499e+13,-2.03283e+13,1.88529e+13,-482114,-202005,201430,3.95417e-05,2.32432e-05,-1.64789e-05
2e+30,-2.84641e+13,3.95353e+13,1.18819e+11,-257629,-417539,-211896,3.01849e-05,-4.12737e-05,2.84961e-06
2e+30,2.97689e+13,3.6738e+13,-4.88807e+13,-169730,142770,-8.83109e+06,-5.25039e-05,-7.53817e-05,0.000111291
2e+30,2.237e+13,-3.2193e+13,-1.64304e+12,-4.69514e+08,1.22003e+08,3.49905e+08,5.04401e-05,7.54974e-05,4.32095e-05
2e+30,4.40205e+13,-4.96724e+13,4.86675e+13,-198953,18561.5,-192391,-4.34665e-05,6.05553e-05,-5.71029e-05
2e+30,5.48869e+12,2.80432e+13,-9.28866e+12,-148779,-95859.9,217397,2.48183e-05,-3.13238e-05,-3.48504e-05
2e+30,-9.14433e+12,1.87054e+13,-3.91267e+13,2.1903e+07,-594574,2.09395e+07,6.93378e-06,-3.43983e-05,6.49642e-05
2e+30,1.23904e+13,4.79237e+13,-3.90569e+13,-179506,-141147,8.83193e+06,2.64714e-06,-8.28537e-05,5.67465e-05
2e+30,1.81416e+13,2.4025e+13,3.26199e+13,-211414,448840,151921,-3.05927e-05,-1.42576e-05,-5.06415e-05
2e+30,-6.74202e+09,3.7449e+13,-2.89128e+13,-482999,206250,-207988,-9.04513e-06,-5.07752e-05,5.24051e-05
2e+30,1.34724e+13,1.28273e+13,1.30872e+13,-472108,205413,211903,-2.11232e-05,1.75233e-06,-5.20534e-05
2e+30,-2.31796e+13,-4.8842e+13,3.5061e+13,-324805,454863,-225422,3.01475e-05,7.79931e-05,-4.62745e-05
2e+30,2.91373e+13,-2.51564e+13,4.37717e+13,-170455,-143050,-8.83105e+06,-4.33967e-05,4.25541e-05,-8.88139e-05
2e+30,2.19058e+13,4.14098e+13,7.85954e+12,2.45037e+08,-4.68718e+08,9.28897e+08,7.00834e-05,-2.18179e-05,-8.2861e-05
2e+30,1.14867e+13,-2.24643e+13,1.93406e+13,-212704,-79365.6,-216173,-1.48234e-05,3.26122e-05,-3.77622e-05
2e+30,1.54777e+13,2.20182e+13,-3.66066e+12,-109271,-104545,125301,-3.42383e-05,-2.08933e-05,-2.27211e-06
2e+30,-4.74498e+13,1.36381e+13,1.41956e+13,-90942.7,-138816,108980,8.26912e-05,-1.61785e-05,-1.97631e-05
2e+30,4.43188e+13,4.18867e+13,-2.69815e+13,-294052,70256.5,728109,-8.5036e-05,-7.22191e-05,4.12096e-05
2e+30,2.34261e+13,4.80044e+13,-4.33775e+13,-76742.7,-23155.6,47508.9,-8.74204e-06,-0.000101962,4.77826e-05
2e+30,4.30309e+13,3.72828e+13,-2.0708e+13,-230217,-160620,-411171,-8.05679e-05,-4.59436e-05,2.29766e-05
2e+30,-3.27513e+12,2.80712e+13,-1.44225e+13,-352935,-297909,501691,1.25931e-05,-4.8217e-05,2.96202e-05
2e+30,1.91694e+13,-4.32066e+13,4.2162e+13,-116949,-76336.6,-53451.2,-1.65095e-05,5.23526e-05,-5.75749e-05
2e+30,-2.85728e+13,4.50466e+13,2.51225e+13,-290251,67438.7,-726855,4.57383e-05,-6.92543e-05,-4.85373e-05
2e+30,2.72812e+13,-1.56466e+13,4.04618e+13,-78129.1,-111878,-126611,-6.20792e-05,1.60817e-05,-9.04192e-05
2e+30,1.08972e+13,2.54287e+13,1.40443e+13,-116331,-98197,-80800.8,-1.10563e-05,-5.77291e-05,-1.26872e-05
2e+30,-2.646e+13,2.60611e+13,2.54341e+13,-88810.8,-175175,92931.9,5.87602e-05,-4.19915e-05,-3.35045e-05
2e+30,2.4003e+13,-9.1123e+12,-1.25188e+13,-82604.3,-179938,113453,-4.34293e-05,8.7195e-06,1.8219e-05
2e+30,-1.20635e+13,3.34073e+13,-2.7905e+13,-94271.9,-1.01801e+06,1.01637e+06,1.1032e-05,-3.41402e-05,5.1712e-05
2e+30,-3.84574e+13,3.2522e+13,-4.09617e+13,-293038,-723766,-64112.2,5.20689e-05,-3.95277e-05,6.53967e-05
2e+30,2.71257e+13,4.95847e+13,4.57549e+13,-170256,-8.82986e+06,139441,-2.40837e-05,6.69105e-05,-5.39212e-05
2e+30,3.00747e+13,-4.61213e+13,-3.43839e+13,-172612,-8.82858e+06,-145082,-3.35831e-05,7.74474e-05,4.6741e-05
2e+30,-3.10315e+13,1.75137e+13,3.75521e+13,-293664,-730907,64369.5,3.71156e-05,-2.1613e-05,-6.30627e-05
2e+30,-2.1626e+13,3.01274e+13,1.30016e+13,55191.2,-1.01949e+06,-1.0573e+06,2.34011e-05,-3.78244e-05,-4.32792e-07
2e+30,2.99486e+13,-1.23561e+12,-2.24876e+13,-72386,-175507,-121534,-3.48878e-05,-8.15804e-06,2.661e-05
2e+30,-3.65181e+13,1.66012e+13,-2.60985e+13,-87003.1,-178831,-92981.6,8.01531e-05,-6.20753e-05,4.09523e-05
2e+30,-2.47366e+13,3.53757e+13,2.29625e+13,41374.5,-100283,-36650.6,3.59846e-05,-7.5391e-05,-3.73673e-05
2e+30,3.07184e+13,-4.75426e+13,4.96851e+13,-72114.3,-48272.8,41679.8,-3.95719e-05,5.3553e-05,-6.64453e-05
2e+30,-4.81397e+13,3.43035e+13,-3.02387e+13,-44773.8,-94813.4,159319,5.75495e-05,-2.31703e-05,7.09492e-05
2e+30,-2.28731e+13,1.69657e+13,-4.61127e+13,-96725.4,-108083,113234,2.70113e-05,-2.3511e-05,7.19743e-05
2e+30,-4.66425e+13,3.56612e+13,-1.53423e+13,3.75182e+07,-3.60662e+07,729931,0.000198999,-5.62122e-05,2.16422e-05
2e+30,-7.01696e+12,2.01995e+13,-4.97706e+13,2.49273e+07,-2.58524e+07,-548191,7.6974e-06,-1.957e-05,7.75968e-05
2e+30,-2.35218e+13,1.12361e+13,3.16826e+13,-59224.3,-179071,-92684.5,2.89968e-05,-9.83514e-06,-4.87355e-05
2e+30,4.11532e+13,-3.33735e+13,1.02731e+13,-63309.6,-122807,-169868,-6.62107e-05,5.5768e-05,-1.0964e-05
2e+30,-4.41691e+13,2.92331e+13,2.52057e+13,-47989.4,-68500.6,-67964.3,7.34052e-05,-4.29047e-05,-4.79042e-05
2e+30,4.69476e+12,8.30809e+12,-2.62321e+13,-119812,-154339,39095.6,-2.62321e-05,-3.06556e-05,3.48014e-05
2e+30,9.27976e+11,3.52205e+13,-6.28747e+12,-316471,-268726,315951,-5.11519e-06,-3.98423e-05,8.67932e-06
2e+30,7.55837e+12,1.5695e+13,-2.78257e+13,-57268,-57268.5,109099,-1.93859e-05,-2.01676e-05,4.24895e-05
2e+30,-7.4653e+11,4.1197e+13,2.81027e+13,-88403.1,-135811,150983,-1.95438e-05,-5.8677e-05,-3.51572e-05
2e+30,1.73006e+13,1.82741e+13,-1.31308e+13,-115506,-118305,98578.5,-5.34283e-05,-3.61442e-05,1.13165e-05
2e+30,1.57606e+13,-4.57315e+13,-3.62368e+12,-180832,-194129,74920.3,1.83458e-05,7.71412e-05,4.36709e-05
2e+30,2.81141e+13,-8.7009e+11,4.9435e+13,-178255,-185916,-145257,-3.09341e-05,-5.06212e-06,-6.44646e-05
2e+30,-3.04281e+12,-7.84371e+12,3.58877e+13,-118414,-118503,-124657,-2.85984e-07,2.62397e-05,-5.80918e-05
