m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.64079e+13,2.0947e+13,-3.07299e+12,49621.8,-158042,-90208.2,-1.53212e-05,-4.81097e-05,3.84355e-05
2e+30,-4.91058e+13,-3.49779e+13,-3.27794e+13,-52326.6,65095.5,69439.9,7.19955e-05,4.45211e-05,3.20776e-05
2e+30,-1.76387e+13,3.26761e+13,-3.41988e+12,-92247,-40073.6,94759.6,2.61063e-05,-4.27276e-05,1.11237e-05
2e+30,1.83862e+13,-4.81681e+13,-2.26871e+13,-113977,54502.5,173244,-1.78602e-05,9.662e-05,3.35465e-05
2e+30,-3.33624e+13,3.3284e+12,-4.3907e+13,-200950,64541.9,88805.7,4.59979e-05,-1.75781e-05,5.51829e-05
2e+30,2.59345e+13,-4.46016e+13,-2.78918e+13,-4.07022e+07,-4.09162e+07,-939603,-5.04923e-05,6.53743e-05,4.57954e-05
2e+30,-3.85186e+13,4.11469e+13,1.35562e+13,-3.48558e+07,-3.38769e+07,722562,3.81373e-05,-7.4431e-05,-2.03389e-05
2e+30,4.7138e+13,-1.8433e+13,-1.14811e+13,-133271,112621,-156073,-0.000116852,3.89693e-05,8.2637e-05
2e+30,2.04808e+12,4.68307e+13,3.79818e+13,-127766,54399.5,-166074,-2.17466e-05,-7.26381e-05,-4.59518e-05
2e+30,1.2215e+13,5.91606e+12,7.31475e+12,-127060,95537.8,-119809,-7.0663e-05,-1.26982e-05,-8.44728e-05
2e+30,-2.14249e+13,-4.91474e+13,-2.82989e+13,-136007,58548.7,-141656,1.67075e-05,8.14679e-05,4.13823e-05
2e+30,-4.754e+13,-4.97467e+13,3.04757e+12,-41786,46761.9,100902,6.64431e-05,6.7026e-05,4.02997e-05
2e+30,1.1888e+13,3.78814e+13,-1.39457e+13,-2.5644e+06,2.54514e+06,2.56695e+06,-7.5461e-06,-7.46682e-05,2.31252e-05
2e+30,-1.89628e+13,2.0659e+13,1.97044e+13,54115.7,-55849.1,8.22263e+07,2.85057e-05,-3.19346e-05,-1.48746e-05
2e+30,3.90975e+13,-4.01068e+13,2.79504e+13,-172265,162541,232531,-6.09434e-05,5.52195e-05,-3.17382e-05
2e+30,-4.80735e+13,-4.94134e+13,-2.56996e+13,-40318.3,41111.9,729533,0.000134125,0.000127948,0.000105412
2e+30,1.7903e+13,-1.81915e+13,1.22964e+13,-81854.2,81476,-739338,-1.83714e-05,3.12529e-05,-3.77951e-05
2e+30,2.16824e+13,-2.4036e+13,-3.52992e+13,-182813,179744,-190597,-6.63533e-05,0.000101752,4.81157e-05
2e+30,-2.14338e+13,-1.26362e+13,3.92236e+13,56439.1,56769.2,-8.22052e+07,3.18173e-05,3.02255e-05,-7.58322e-05
2e+30,-4.08938e+13,4.05578e+13,-3.93524e+13,-2.58132e+06,2.5834e+06,-2.58351e+06,7.95675e-05,-3.27473e-05,8.75999e-05
2e+30,2.51456e+13,-3.74751e+13,1.97394e+13,-71418.7,69270.6,-77528.9,-4.08545e-05,6.47027e-05,-2.67822e-05
2e+30,3.57024e+13,-2.50493e+13,-2.63642e+13,-105889,176075,80376.9,-7.63825e-05,4.95253e-05,4.16828e-05
2e+30,-2.05454e+13,-4.91665e+12,2.40141e+13,45875.6,8.22194e+07,-47963.4,4.7459e-05,3.38107e-05,-1.75977e-05
2e+30,-1.93767e+13,1.91456e+13,3.68635e+13,-161571,191746,226445,3.62421e-05,-5.23553e-05,-4.818e-05
2e+30,-3.42301e+13,2.1318e+13,2.37321e+13,-845387,155821,85305.7,5.25628e-05,-3.25929e-05,-2.7667e-05
2e+30,-2.7304e+13,2.62728e+13,-3.95803e+13,23299.1,191833,2.78749e+06,4.69451e-05,-3.61964e-05,6.31441e-05
2e+30,-1.3839e+13,-3.1828e+13,3.90314e+13,-125596,244799,-2.78694e+06,1.3701e-05,3.76029e-05,-5.3766e-05
2e+30,-4.22781e+13,2.17228e+13,3.41784e+13,-842721,156806,-100028,6.8615e-05,-3.90683e-05,-5.26537e-05
2e+30,-4.64393e+13,-2.25446e+12,5.72907e+12,-160737,220105,-217317,5.74857e-05,1.01106e-05,1.77642e-06
2e+30,3.57768e+13,3.88689e+13,5.74927e+12,602963,8.41823e+07,737310,-4.83743e-05,-3.99839e-05,-2.69266e-05
2e+30,1.93531e+13,-2.39033e+13,4.90587e+13,-109811,174942,-49118.6,-2.68056e-05,3.09371e-05,-7.17746e-05
2e+30,-1.76091e+13,-2.87689e+13,1.58913e+13,-129189,136770,94316.1,3.10484e-05,3.87173e-05,-3.12908e-05
2e+30,2.06526e+13,-1.79318e+13,-1.3965e+13,-146398,210764,150835,-6.35045e-05,4.55049e-05,1.41579e-05
2e+30,2.27106e+13,-4.881e+12,1.89688e+13,-825407,79920.2,158160,-4.02973e-05,4.52441e-06,-3.02454e-05
2e+30,1.52027e+13,3.80196e+13,-2.80169e+13,-359162,-236471,63803.3,-2.74297e-05,-6.90166e-05,5.1619e-05
2e+30,3.3481e+13,-4.60033e+13,1.37976e+13,-104548,200290,-104623,-0.000209588,2.17622e-05,-0.000106153
2e+30,2.95124e+13,1.1102e+13,-3.06506e+13,-111366,187594,88140.8,-4.7256e-05,-1.97863e-05,5.84833e-05
2e+30,3.24077e+13,4.11981e+12,1.33828e+13,-241202,18455.2,23437.4,4.37416e-05,-1.98544e-05,8.88215e-06
2e+30,8.00855e+12,-3.17591e+13,-2.37104e+13,-864889,98251.6,-157734,-1.51152e-06,5.32309e-05,3.61396e-05
2e+30,-4.15967e+13,-1.57239e+12,7.3502e+12,-163818,143211,-154784,3.91982e-05,-2.65071e-06,-1.38548e-05
2e+30,1.67323e+13,-3.50129e+13,4.20915e+11,-223062,94861.8,-411528,-2.36624e-05,2.95359e-05,4.80765e-06
2e+30,-1.71402e+13,-1.08804e+13,2.22476e+13,-2.33181e+07,18385.4,-2.41702e+07,1.94339e-05,1.47701e-05,-3.86834e-05
2e+30,3.90803e+13,-3.50902e+13,-4.42299e+13,-59147,974477,49729.9,-5.04464e-05,5.08194e-05,7.97903e-05
2e+30,-4.39966e+13,-1.7217e+13,-2.37947e+13,-89375.1,1.10685e+06,247159,7.13162e-05,2.41572e-05,2.51439e-05
2e+30,3.24372e+13,-4.50608e+13,-1.60843e+13,-97622.5,-79554.1,218019,-6.19399e-05,8.33931e-05,3.68094e-05
2e+30,-2.64957e+13,-3.06374e+13,-4.05579e+13,40236.7,139581,125150,4.09201e-05,4.94319e-05,6.53075e-05
2e+30,-3.09299e+13,3.48291e+13,-4.60535e+13,-6892.35,-136069,-27584.6,3.83454e-05,-4.81821e-05,7.88262e-05
2e+30,4.63855e+13,-2.83755e+13,2.58922e+13,-89282.2,-79801.2,-210232,-8.27885e-05,5.40539e-05,-4.76769e-05
2e+30,-4.33924e+13,-4.98883e+13,-1.89378e+13,-3.65286e+06,-3.7078e+07,-3.13439e+06,5.58065e-05,6.75272e-05,2.99543e-05
2e+30,2.07987e+13,1.45181e+13,2.5094e+13,-75337.4,605702,-76912,-1.53231e-05,-3.67646e-05,-3.6127e-05
2e+30,-3.18316e+13,-1.3523e+12,7.55424e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-5.51478e-05,-2.55776e-05,-7.01476e-05
2e+30,-3.18317e+13,-4.12621e+13,9.73709e+12,-2.21513e+07,-185026,-2.06905e+07,3.99097e-05,4.97636e-05,-1.87591e-05
2e+30,4.22226e+13,3.61962e+13,-4.48854e+13,-53222.3,-975485,46665,-7.75732e-05,-5.61332e-05,7.35682e-05
2e+30,-2.0717e+13,1.56013e+13,1.5043e+13,46051.5,-1.10734e+06,189598,4.30279e-05,-1.92227e-05,-2.18744e-05
2e+30,3.85023e+13,4.77783e+13,-3.02425e+13,-97812.4,75086.4,209523,-7.85473e-05,-5.49426e-05,4.5042e-05
2e+30,1.87228e+13,3.09275e+13,2.61763e+13,-58467.2,163408,-218783,-5.36278e-05,-5.25551e-05,-6.91482e-05
2e+30,-3.03466e+13,-3.58626e+13,-1.71089e+13,19090.9,-163962,146776,9.17039e-05,7.81739e-05,1.89834e-05
2e+30,4.03104e+13,-1.5485e+13,1.28822e+13,-100521,105587,-214448,-7.84968e-05,2.96227e-05,-6.12177e-06
2e+30,3.9555e+13,-4.67153e+13,4.20743e+12,3.52243e+06,3.70813e+07,2.69348e+06,-0.000139636,9.84632e-05,-0.000104651
2e+30,2.57586e+13,-1.51356e+13,3.13273e+13,-76110.3,-605861,-70794.5,-4.73224e-05,1.05545e-05,-4.66217e-05
2e+30,-3.11283e+13,-2.28445e+13,4.46824e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,1.16558e-05,-6.38566e-05,-3.2524e-05
2e+30,4.16413e+13,-3.3822e+13,4.29524e+13,-134084,-160299,94500.2,-6.34888e-05,3.4882e-05,-6.29623e-05
2e+30,1.82817e+13,2.45116e+13,-1.84517e+13,-148670,-207856,147068,-3.80264e-05,-5.58757e-05,2.46579e-05
2e+30,3.88045e+13,-4.72207e+13,-5.0364e+12,-890252,-77464.6,152046,-7.80031e-05,4.54587e-05,-1.874e-06
2e+30,-2.76862e+12,3.23408e+13,1.68091e+13,-368095,153937,49341.6,1.4713e-06,-5.11392e-05,-1.74977e-05
2e+30,3.55976e+13,2.5995e+13,-4.91579e+13,-100742,-212224,-70113.1,-5.39786e-05,-2.16895e-05,7.40517e-05
2e+30,1.95189e+13,3.23956e+13,-3.26299e+13,-114845,-212373,91669.2,-1.6051e-05,-6.46647e-05,4.72854e-05
2e+30,-3.53179e+13,-1.3562e+13,1.22108e+12,-374355,108759,2419.7,4.277e-05,2.05693e-05,7.0574e-06
2e+30,3.06483e+13,-2.81061e+13,4.21348e+13,-892784,-85870.9,-125774,-4.29664e-05,2.88583e-05,-7.40854e-05
2e+30,-3.99751e+13,-7.14419e+12,1.14242e+13,-168244,-148856,-151986,5.47092e-05,9.51391e-06,-1.88613e-05
2e+30,2.57367e+13,-1.75788e+13,1.27622e+13,-144560,-118796,-87520.5,-4.0738e-05,3.59765e-05,-4.17456e-05
2e+30,-3.71918e+12,2.61382e+13,3.24389e+13,-125730,-169698,60608.3,3.53878e-06,-4.8732e-05,-5.15851e-05
2e+30,-2.8423e+13,-3.97441e+13,1.84709e+13,33777.6,-8.21995e+07,-46388,4.32819e-05,4.68203e-05,-2.45213e-05
2e+30,-4.81948e+13,-2.80396e+13,2.39744e+13,-248257,-190714,185503,7.13709e-05,3.47752e-05,-3.30191e-05
2e+30,4.03271e+13,-3.591e+13,-2.52516e+13,-780696,-156883,101702,-6.70043e-05,4.98649e-05,3.10202e-05
2e+30,4.60471e+12,-4.61417e+13,4.39169e+13,-88521.9,-230486,2.56632e+06,-2.72895e-05,9.37082e-05,-3.76169e-05
2e+30,-9.04788e+12,4.91338e+13,-4.65079e+13,-63865.8,-193727,-2.56694e+06,3.539e-06,-8.87328e-05,4.64381e-05
2e+30,-4.52594e+13,-1.59481e+13,4.0185e+13,-846334,-156718,-90379.2,5.96652e-05,2.59498e-05,-5.36778e-05
2e+30,-3.92591e+13,9.24154e+12,5.52931e+12,-166687,-216309,-217479,6.42325e-05,-3.15916e-05,-1.42939e-05
2e+30,-2.06064e+13,-3.64585e+13,1.03369e+13,-692789,-8.41814e+07,-823250,1.91345e-05,5.04659e-05,-1.98828e-05
2e+30,1.87695e+13,3.3423e+13,-4.99675e+13,-111561,-167213,-50111.3,-3.00891e-05,-5.25858e-05,9.0487e-05
2e+30,-3.64253e+13,-3.77546e+13,4.98399e+13,-51466.5,-54647.7,29437.7,4.72199e-05,3.58166e-05,-6.90049e-05
2e+30,2.08464e+13,9.97662e+12,-3.91943e+12,-2.6005e+06,-2.60249e+06,2.56457e+06,-6.26993e-05,-2.01836e-05,2.16095e-05
2e+30,-4.83778e+12,-7.45255e+12,9.11925e+11,-68905.7,-64784.1,8.22217e+07,8.23174e-06,1.90992e-05,2.36158e-05
2e+30,2.14878e+13,1.48497e+13,3.34715e+13,-180933,-182526,193435,-6.71522e-05,-4.63682e-05,-9.90812e-05
2e+30,4.16036e+13,4.28661e+13,-4.64306e+13,-56977.2,-47790.7,763867,-5.04106e-05,-5.78915e-05,6.85944e-05
2e+30,3.80333e+13,3.30901e+13,-4.60148e+13,-58215.6,-66394.8,-753813,-6.64215e-05,-4.84635e-05,8.09518e-05
2e+30,1.42397e+13,1.92733e+13,-3.81901e+13,-182798,-184854,-193920,-2.36568e-05,-3.5463e-05,6.41443e-05
2e+30,4.64371e+12,-2.87118e+12,-4.12963e+13,-66228.4,-62375.8,-8.21988e+07,-8.76448e-06,3.54853e-06,4.29028e-05
2e+30,-4.23595e+13,-3.84139e+13,-4.13293e+13,-2.58203e+06,-2.58283e+06,-2.58051e+06,7.673e-05,5.07517e-05,4.86035e-05
2e+30,-4.37549e+13,-4.27263e+13,-4.94011e+13,-49807,-38664.5,-54022.9,6.13122e-05,4.73896e-05,7.69189e-05
2e+30,-1.13777e+13,-4.98254e+13,-4.67712e+13,-65161.8,-46558.7,62298.4,0.000102758,7.12516e-05,0.000178272
2e+30,-3.12082e+13,-2.04039e+13,-3.69854e+13,-127615,-61969.1,180888,6.92833e-05,5.32087e-05,7.75309e-05
2e+30,3.44938e+13,4.24181e+13,-3.40754e+13,-101900,-59973.1,167794,-3.86701e-05,-7.10965e-05,4.83714e-05
2e+30,-3.07347e+13,3.89754e+13,-8.80112e+10,-274790,-66211,291254,2.5365e-05,-5.39888e-05,5.10038e-06
2e+30,-3.62086e+13,8.29237e+12,-2.84271e+13,-3.77732e+07,3.58166e+07,-41341.1,4.48768e-05,-5.94958e-06,4.48328e-05
2e+30,-3.75437e+13,1.24595e+12,3.26496e+13,-2.51784e+07,2.56055e+07,-232106,4.15903e-05,1.0147e-05,-3.09905e-05
2e+30,-1.73567e+13,-4.65815e+13,1.32808e+13,-124464,-93000.1,-144863,0.000112374,0.000116867,2.23835e-05
2e+30,2.58503e+13,8.14321e+12,-4.90641e+13,-150335,-89864.5,-154649,-4.6192e-05,-2.09106e-05,7.52936e-05
2e+30,-3.6238e+13,-2.42886e+13,-2.67232e+13,-48152.7,-63396.6,-176830,6.4148e-05,5.40913e-05,4.35172e-05
2e+30,3.29781e+12,-4.07724e+13,-4.92166e+13,-92992.3,-101271,-93088.1,-1.83613e-05,4.39319e-05,6.8214e-05
2e+30,-3.60022e+13,4.24616e+13,4.10552e+13,-834992,273126,964765,3.97068e-05,-6.36269e-05,-6.48513e-05
2e+30,3.06009e+13,2.80931e+13,-3.77989e+13,-81738.5,-46470.4,71172.9,-5.17681e-05,-4.50119e-05,5.75583e-05
2e+30,-3.92416e+13,4.1732e+13,1.37989e+13,-99672.5,100072,160083,4.72751e-05,-6.76726e-05,-6.47963e-05
2e+30,-8.45788e+11,-1.10786e+12,-2.92014e+13,-88290.1,97159.6,99806.7,3.1105e-07,2.65932e-06,4.75869e-05
2e+30,-1.55561e+13,4.14815e+12,6.83318e+12,-163150,199689,83575.7,4.17061e-05,-2.19743e-05,-1.62965e-05
2e+30,3.13417e+13,-2.64777e+13,3.70876e+12,-184337,182394,-82415.9,-3.45558e-05,2.83464e-05,-1.23505e-05
2e+30,-1.83177e+13,3.54098e+13,3.33049e+13,-134175,131965,-95556.6,1.99029e-05,-5.63036e-05,-4.01183e-05
2e+30,2.38215e+13,-5.99108e+11,-3.46604e+13,-2.87025e+06,-1.074e+06,-2.26493e+06,-3.19454e-05,1.83319e-06,3.18551e-05
2e+30,-3.13453e+13,-2.42745e+13,3.71212e+13,-62557.7,79784.9,-71699.3,4.4982e-05,4.31171e-05,-6.70966e-05
2e+30,-1.13858e+13,8.87358e+12,-1.98324e+13,-158782,167749,-159918,1.86718e-05,-1.29983e-05,4.69334e-05
2e+30,-2.24643e+13,4.53835e+13,2.08567e+13,-98966.6,87908.2,103734,2.77993e-05,-8.12987e-05,-2.50149e-05
2e+30,-3.25931e+13,-1.90896e+13,-2.53735e+13,-60468.9,82585.4,77635.3,6.74045e-05,4.11543e-05,5.10517e-05
2e+30,4.3835e+13,3.02772e+12,-1.89544e+13,-58866.9,126912,174492,-6.4312e-05,-6.6052e-06,1.99493e-05
2e+30,-2.82418e+12,-2.35871e+13,-4.91803e+13,-94705.2,110218,120184,-1.23408e-07,3.88502e-05,7.03873e-05
2e+30,3.60675e+13,-2.3375e+13,-3.69986e+13,4.04514e+07,4.11654e+07,1.72418e+06,-5.89845e-05,4.6365e-05,5.92545e-05
2e+30,1.79251e+12,-6.38097e+12,-4.71603e+13,3.46047e+07,3.41278e+07,-1.50395e+06,6.41773e-07,2.43124e-05,5.49501e-05
2e+30,-7.59756e+12,-3.09393e+13,-6.88949e+11,-132336,175742,-153686,1.842e-05,4.2685e-05,-1.18084e-06
2e+30,4.91134e+13,6.38628e+12,4.32046e+13,-51521.3,132874,-162069,-6.63424e-05,-6.38546e-07,-5.25316e-05
2e+30,1.67217e+13,4.21001e+13,3.93839e+13,-84049.7,54310.6,-65265.8,-4.21374e-05,-6.532e-05,-5.68054e-05
2e+30,-3.36377e+13,-2.0683e+13,5.75993e+12,4556.47,151804,-90908.6,5.71423e-05,2.90543e-05,-3.29301e-06
2e+30,-2.99644e+13,-9.35459e+12,2.70874e+13,-92935.7,148313,95881,3.69856e-05,6.98757e-06,-3.96982e-05
2e+30,-1.37542e+12,3.31288e+12,-4.56683e+13,-92369.8,188899,127553,5.94462e-07,-1.09886e-05,6.6909e-05
2e+30,-1.3878e+13,-4.39966e+12,1.50959e+13,-96719.3,1.01694e+06,1.05781e+06,3.53466e-05,2.52499e-05,-4.67867e-05
2e+30,1.12295e+13,9.05284e+12,-7.6052e+12,-294417,712383,-78132.2,-1.22166e-05,-2.94083e-05,2.72813e-05
2e+30,-4.64998e+13,-2.71747e+12,2.2525e+13,-164265,8.83064e+06,153427,6.08158e-05,1.52086e-05,-3.06026e-05
2e+30,5.85805e+12,4.19331e+13,-1.55523e+13,-189726,8.84371e+06,-150045,-4.57595e-07,-6.4516e-05,2.98345e-05
2e+30,7.18738e+12,-4.47002e+13,3.70758e+13,-297428,726131,71604.8,-1.82044e-05,5.16057e-05,-6.02058e-05
2e+30,2.85725e+13,-1.33099e+13,8.6799e+12,-78724.5,1.01381e+06,-1.01068e+06,-5.05901e-05,3.05884e-05,-1.54899e-05
2e+30,1.90717e+13,-4.62127e+13,-4.52471e+13,-58259.4,159554,-125551,-2.90768e-05,5.25647e-05,6.39867e-05
2e+30,4.41673e+13,-4.85315e+13,2.12164e+13,-104583,203181,-79590.1,-6.89922e-05,0.000121066,7.96822e-05
2e+30,3.04782e+13,-1.39526e+13,-3.3531e+13,-108186,146041,110774,-4.32371e-05,1.40127e-05,5.08777e-05
2e+30,-4.39079e+13,1.2192e+13,2.21414e+13,-96473.3,191015,165083,6.57834e-05,-1.60093e-05,-4.13135e-05
2e+30,1.45577e+13,-3.33679e+13,-4.53803e+13,-293747,-75630.6,723422,-2.1196e-05,4.41559e-05,7.25874e-05
2e+30,1.29408e+13,-1.62828e+13,-1.03478e+13,-163603,111148,-60613,-9.47674e-06,3.11429e-05,1.00775e-05
2e+30,-6.06753e+12,-2.71082e+13,2.38034e+13,-232748,140746,-450371,2.85336e-05,5.59263e-05,-3.91096e-05
2e+30,-4.76897e+13,4.55733e+13,-1.11077e+13,-205540,156896,456445,7.46377e-05,-6.67188e-05,-1.08295e-06
2e+30,2.04682e+13,-2.31597e+13,-3.51141e+13,-158668,110109,-162803,3.38418e-05,2.73198e-05,3.43691e-05
2e+30,1.71243e+13,-3.63578e+13,4.63512e+13,-292687,-71962.4,-724278,-1.12319e-05,4.09668e-05,-5.93226e-05
2e+30,4.06831e+13,4.30917e+13,-1.56922e+13,-58836.7,44242.4,-162004,-5.67835e-05,-5.48384e-05,1.93544e-05
2e+30,3.15856e+13,-4.32206e+13,3.50567e+13,-108590,87546.3,-140733,-4.49125e-05,4.57228e-05,-6.25687e-05
2e+30,-3.23003e+13,-2.75638e+13,1.70723e+13,-169435,135318,200179,5.94495e-05,4.50558e-05,-3.63919e-05
2e+30,-1.2351e+13,3.72021e+13,1.80912e+13,2.30739e+07,791041,2.4424e+07,3.78697e-05,-6.53674e-05,-2.6101e-05
2e+30,-4.8142e+13,2.69168e+13,7.50219e+12,-165865,149695,8.83299e+06,7.01307e-05,-3.97433e-05,-1.54609e-05
2e+30,-1.25877e+13,1.77738e+13,8.26223e+12,-271685,-522565,188893,4.00372e-05,-3.40743e-05,-1.81864e-05
2e+30,-1.0054e+13,1.8164e+13,1.87351e+13,-478198,-203854,-203206,6.20361e-05,-1.37963e-05,-3.76887e-05
2e+30,-4.58057e+13,1.31115e+13,-1.45164e+13,-480517,-203495,203229,8.39808e-05,-2.41258e-05,2.255e-05
2e+30,1.40661e+13,8.42956e+12,3.47261e+13,-258674,-422332,-208322,-7.9696e-05,7.83405e-05,3.19493e-05
2e+30,-4.31464e+13,1.26466e+13,8.59573e+11,-164368,149577,-8.83154e+06,6.30833e-05,-3.3982e-05,4.35098e-06
2e+30,-2.23358e+12,3.98827e+13,-4.19875e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-7.55579e-05,-3.5208e-05,-4.4299e-05
2e+30,-2.30876e+13,4.66825e+13,-1.92058e+13,-203787,28594.4,-199094,3.44788e-05,-8.53294e-05,1.65435e-05
2e+30,2.97962e+13,4.29884e+13,-4.45032e+13,-145760,-84806.9,210193,-2.17972e-05,-7.46045e-05,6.365e-05
2e+30,-4.76122e+12,1.622e+13,2.3466e+13,2.19033e+07,-594849,2.09393e+07,1.38007e-05,-2.2575e-05,-4.35144e-05
2e+30,4.13695e+13,-2.82621e+13,1.10726e+13,-172254,-149721,8.83215e+06,-5.80241e-05,3.0965e-05,-1.39446e-05
2e+30,-4.77661e+13,-4.96304e+13,7.07719e+12,-203744,446129,157921,6.55315e-05,5.95671e-05,-7.98194e-05
2e+30,-2.10506e+13,2.91805e+12,5.62924e+12,-481193,213367,-211160,3.86376e-05,-1.74263e-05,-2.57456e-05
2e+30,-9.27509e+12,-2.08921e+13,-2.17135e+13,-472438,203838,210316,1.37694e-05,2.49646e-05,3.21145e-05
2e+30,3.02401e+13,-2.39514e+13,-2.8132e+13,-323789,457707,-227617,-3.87394e-05,3.37261e-05,5.34887e-05
2e+30,-4.36249e+13,-1.24742e+12,-6.4808e+12,-165210,-147331,-8.8317e+06,5.42951e-05,1.63481e-05,-3.51727e-06
2e+30,-3.36696e+12,-1.38169e+13,2.02889e+13,2.45037e+08,-4.68718e+08,9.28896e+08,3.9043e-05,-4.68235e-05,-7.03665e-05
2e+30,4.59297e+13,-9.05771e+12,-4.58936e+13,-206179,-83801.1,-208830,-8.1402e-05,3.96386e-05,6.22896e-05
2e+30,3.29234e+13,3.86041e+13,-2.40303e+13,-102921,-96178.7,122351,-6.99573e-05,-6.31631e-05,3.92097e-05
2e+30,-3.15942e+13,3.58183e+13,-3.89728e+12,-101477,-130743,110478,2.63351e-05,-4.52189e-05,1.20454e-05
2e+30,-7.00358e+12,2.9629e+13,-4.63648e+13,-299610,78446.1,725659,2.24644e-06,-2.01197e-05,6.58149e-05
2e+30,3.54741e+13,-4.89588e+13,4.96355e+13,-69766.8,-17304.8,38442.9,-0.000332388,-6.49819e-05,0.000266911
2e+30,-1.89172e+13,-3.66187e+13,4.67442e+13,-235593,-162363,-407642,2.92937e-05,3.87317e-05,-7.07192e-05
2e+30,-4.5624e+13,-2.32255e+13,3.46689e+12,-348369,-299461,501474,7.01829e-05,3.01407e-05,-8.06274e-05
2e+30,3.78727e+13,-2.98838e+13,4.99444e+13,-109949,-85274.3,-40380.4,-5.46428e-05,2.64343e-05,-7.49342e-05
2e+30,1.94731e+13,3.29249e+13,4.45633e+13,-292392,78513.4,-727620,-2.71988e-05,-4.24188e-05,-8.18816e-05
2e+30,3.92537e+13,3.0474e+12,-3.92329e+13,-68688.3,-114905,-126994,-5.58834e-05,-3.7438e-06,4.50911e-05
2e+30,2.9507e+13,4.08405e+13,2.69556e+13,-110401,-88749.1,-75916.8,-1.46927e-05,-9.98558e-05,-4.58805e-05
2e+30,-1.11776e+13,-4.60783e+13,9.62694e+12,-96169.6,-166994,98718.2,2.42901e-05,7.42933e-05,-2.58923e-05
2e+30,3.69663e+13,2.05112e+13,-3.08012e+13,-74125.3,-179917,108179,-8.38357e-05,-4.80641e-05,5.46602e-05
2e+30,3.49653e+12,5.17592e+11,5.2872e+12,-94846.8,-1.01829e+06,1.01663e+06,-6.89407e-05,-1.39172e-05,-1.22773e-05
2e+30,1.01695e+13,-4.86861e+13,-2.96028e+13,-297368,-721880,-72958.6,-1.4387e-05,8.74028e-05,5.55265e-05
2e+30,-4.5718e+13,-8.56688e+11,2.19949e+13,-162989,-8.83036e+06,148333,5.10368e-05,-6.30882e-06,-2.73902e-05
2e+30,-4.23903e+13,3.22635e+12,-1.00366e+13,-167165,-8.8289e+06,-150527,6.73338e-05,-1.93408e-05,2.03056e-05
2e+30,1.75085e+13,3.7424e+13,2.6206e+13,-295463,-729795,73148.9,-2.94289e-05,-6.72611e-05,-5.11981e-05
2e+30,-3.01539e+13,-2.60606e+12,-1.34914e+13,48419.3,-1.01947e+06,-1.05766e+06,3.85476e-05,3.99371e-06,3.23211e-05
2e+30,4.10491e+13,2.73156e+13,-2.18633e+12,-62169.8,-171280,-125221,-5.11928e-05,-3.87107e-05,5.5689e-06
2e+30,-2.13331e+13,4.53126e+13,-1.03955e+13,-96398,-169274,-98082.5,3.29049e-05,-7.36813e-05,3.35084e-05
2e+30,-3.08416e+13,-4.91495e+13,2.84501e+13,32859,-89401.2,-30252.6,4.45706e-05,7.81704e-05,-3.08157e-05
2e+30,4.1943e+13,-3.88176e+13,4.19567e+13,-63561.7,-58028.5,52410.4,-5.39281e-05,4.66889e-05,-5.20887e-05
2e+30,-3.98067e+13,4.91747e+13,4.42888e+13,-55284.7,-85879.2,153830,3.62101e-05,-6.37869e-05,-5.26031e-05
2e+30,-6.74209e+12,3.43261e+13,3.5146e+13,-99257.5,-102812,118353,2.2535e-05,-3.40513e-05,-6.34488e-05
2e+30,-5.65465e+12,-4.3681e+13,-3.50424e+13,3.7519e+07,-3.6066e+07,728278,1.69202e-05,7.18894e-05,2.3755e-05
2e+30,9.06475e+11,-3.58476e+13,4.06395e+13,2.49274e+07,-2.58525e+07,-549516,-6.19193e-05,1.52283e-05,-6.01377e-05
2e+30,-1.33487e+13,4.02225e+13,4.60305e+13,-64459.1,-173003,-81573.2,1.12814e-05,-4.4936e-05,-5.92651e-05
2e+30,-4.9551e+13,-1.26984e+13,3.7811e+13,-51697.2,-127995,-164966,7.62781e-05,2.36244e-05,-3.64245e-05
2e+30,-3.52661e+13,3.98853e+13,3.57919e+13,-59506.1,-59933.2,-60561.2,5.5422e-05,-8.0395e-05,-4.32409e-05
2e+30,2.41851e+13,3.32655e+13,-3.20671e+13,-116617,-148177,31519.8,-6.62925e-05,-7.35697e-05,3.76756e-05
2e+30,-4.7421e+13,-2.07317e+13,4.2314e+13,-311317,-271534,311592,1.69072e-05,2.85887e-05,-9.13867e-05
2e+30,1.6799e+13,2.47144e+13,-4.50239e+13,-55267.3,-52015.9,99740.2,-6.43228e-06,-2.63314e-05,5.83259e-05
2e+30,1.3637e+13,-3.66867e+13,2.94855e+12,-86169,-137739,154995,-1.53696e-05,3.69646e-05,-9.20363e-06
2e+30,3.56043e+13,3.71419e+13,-2.90582e+13,-107197,-110381,93618.2,-5.7524e-05,-6.22457e-05,4.66056e-05
2e+30,4.49058e+13,-1.32324e+13,-1.5637e+13,-173099,-200648,71048.1,-6.86694e-05,2.28397e-05,2.87674e-05
2e+30,-4.33008e+13,2.94217e+13,-2.59439e+13,-172788,-181906,-154011,7.12048e-05,-4.13884e-05,3.26074e-05
