m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.9987e+13,3.88798e+13,4.9987e+13,-1196.43,-843.567,-1196.43,-5.54536e-05,-3.91039e-05,-5.54536e-05
2e+30,4.99884e+13,4.99884e+13,-4.99884e+13,-1074.36,-1074.36,1074.36,-4.97956e-05,-4.97956e-05,4.97956e-05
2e+30,4.9987e+13,4.9987e+13,-3.88798e+13,-1196.43,-1196.43,843.567,-5.54536e-05,-5.54536e-05,3.91039e-05
2e+30,4.99866e+13,4.99866e+13,-2.77708e+13,-1237.78,-1237.78,648.53,-5.73701e-05,-5.73701e-05,3.00692e-05
2e+30,4.99867e+13,4.99867e+13,-1.66617e+13,-1224.54,-1224.54,458.643,-5.67558e-05,-5.67558e-05,2.1272e-05
2e+30,4.99875e+13,4.99875e+13,-5.55283e+12,-1149.37,-1149.37,251.841,-5.32701e-05,-5.32701e-05,1.16891e-05
2e+30,4.99875e+13,4.99875e+13,5.55283e+12,-1149.37,-1149.37,-251.841,-5.32701e-05,-5.32701e-05,-1.16891e-05
2e+30,4.99867e+13,4.99867e+13,1.66617e+13,-1224.54,-1224.54,-458.643,-5.67558e-05,-5.67558e-05,-2.1272e-05
2e+30,4.99866e+13,4.99866e+13,2.77708e+13,-1237.78,-1237.78,-648.53,-5.73701e-05,-5.73701e-05,-3.00692e-05
2e+30,4.9987e+13,4.9987e+13,3.88798e+13,-1196.43,-1196.43,-843.567,-5.54536e-05,-5.54536e-05,-3.91039e-05
2e+30,4.99884e+13,4.99884e+13,4.99884e+13,-1074.36,-1074.36,-1074.36,-4.97956e-05,-4.97956e-05,-4.97956e-05
