m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.98868e+13,4.04348e+13,8.20233e+12,54320.1,-152875,-89550,-2.97698e-05,-5.04382e-05,-1.14381e-05
2e+30,-4.19632e+13,-4.27329e+13,-4.11568e+13,-61208.4,58652.7,63891.7,6.55546e-05,5.74626e-05,4.42393e-05
2e+30,-5.93631e+12,3.74781e+13,-1.51829e+13,-94446,-36298,92387.5,1.88059e-05,-5.29121e-05,5.26005e-05
2e+30,3.24969e+13,4.50383e+13,-4.40617e+13,-110576,58113.6,167795,-3.79724e-05,-6.12579e-05,6.69057e-05
2e+30,-7.87957e+12,-4.78909e+12,4.52448e+13,-205301,64758.7,87848.7,1.27537e-05,1.06373e-05,-4.89749e-05
2e+30,2.50754e+13,-1.85693e+13,-1.01788e+13,-4.0702e+07,-4.09167e+07,-940128,-4.17061e-05,2.71737e-05,2.75829e-05
2e+30,2.82227e+13,-1.47383e+13,2.31227e+13,-3.4856e+07,-3.38772e+07,722068,-4.85961e-05,1.22814e-05,-3.27758e-05
2e+30,-3.60151e+13,-3.23512e+13,8.11329e+12,-137675,109154,-156254,4.3785e-05,2.09335e-05,-1.51907e-05
2e+30,1.78947e+13,3.95726e+13,-4.15246e+13,-124899,60892.1,-164715,-4.36612e-05,-5.01237e-05,6.56834e-05
2e+30,2.78476e+13,-6.02892e+12,2.2077e+13,-122389,94838,-116086,-4.14844e-05,1.59843e-05,-3.68923e-05
2e+30,-4.20474e+12,4.32079e+13,-1.03636e+13,-138734,65222.2,-144509,2.88808e-05,-6.07181e-05,2.35706e-05
2e+30,-4.20029e+13,4.41458e+13,-9.44737e+12,-46838.3,51400,98637.5,7.77731e-05,-3.50809e-05,4.21607e-05
2e+30,3.31415e+13,1.90111e+13,-3.5474e+13,-2.56421e+06,2.54489e+06,2.56618e+06,-5.02317e-05,-1.90378e-05,5.79383e-05
2e+30,-2.5485e+13,2.73604e+13,1.83333e+13,50218,-50889.9,8.22276e+07,3.54991e-05,-4.10222e-05,-1.14353e-05
2e+30,-3.96063e+13,3.97697e+13,-1.39425e+12,-171261,162110,235391,4.11079e-05,-4.03245e-05,-9.38541e-07
2e+30,-4.25414e+13,4.50634e+13,-1.70693e+13,-47953,48510.7,729701,6.05107e-05,-5.75439e-05,1.90016e-05
2e+30,2.7954e+13,-2.81222e+13,4.75344e+12,-77994.5,76712.9,-738831,-4.12015e-05,3.25295e-05,-4.51466e-06
2e+30,4.41171e+13,-4.59711e+13,-1.09672e+13,-175120,171044,-196647,-5.1168e-05,4.50759e-05,2.70408e-05
2e+30,-2.82134e+13,-1.95863e+13,3.78963e+13,51434.7,53978.4,-8.22052e+07,4.62632e-05,2.05447e-05,-8.11376e-05
2e+30,-1.74498e+13,1.68697e+13,-1.56998e+13,-2.58205e+06,2.58407e+06,-2.58323e+06,3.88613e-05,-3.37542e-05,1.08216e-05
2e+30,3.373e+13,-4.55166e+13,2.92222e+13,-65584.2,58958.3,-73405.5,-3.82634e-05,6.54553e-05,-3.66588e-05
2e+30,4.83667e+13,-4.66306e+13,-3.60933e+13,-96324.9,168532,75289.1,-8.07725e-05,5.77665e-05,3.67253e-05
2e+30,-2.59795e+13,-5.36117e+12,2.96515e+13,40882.4,8.22194e+07,-41876.5,3.28667e-05,5.5977e-06,-3.36758e-05
2e+30,1.07281e+12,-5.0101e+12,8.13785e+12,-164290,193655,231719,-4.23098e-06,2.12692e-05,-2.10958e-05
2e+30,-2.8285e+13,1.64928e+12,1.28188e+13,-845058,157935,88787.9,2.06852e-05,9.79544e-06,-4.29764e-05
2e+30,-2.98593e+13,2.06627e+12,1.11583e+13,17639.4,194073,2.78831e+06,5.02009e-05,-9.04905e-06,-1.11836e-05
2e+30,2.01581e+12,3.7782e+13,-1.17796e+13,-127180,243400,-2.78744e+06,1.65485e-07,-4.57626e-05,2.21738e-05
2e+30,-3.65408e+13,1.91099e+12,4.6236e+13,-843900,158709,-92644.1,3.50617e-05,-3.82666e-06,-5.04837e-05
2e+30,-2.5802e+13,-2.96325e+13,3.27006e+13,-168687,216474,-212328,3.94092e-05,4.17433e-05,-6.16481e-05
2e+30,-3.98539e+13,-7.48835e+12,1.34511e+13,602123,8.41822e+07,737723,5.91072e-05,2.80328e-05,-3.58452e-05
2e+30,3.28892e+13,-4.54853e+13,-4.44737e+13,-105812,169258,-56817,-5.90016e-05,3.2674e-05,0.000112266
2e+30,-1.21334e+12,-4.55652e+13,3.88448e+12,-131596,130663,97862,5.22655e-06,5.23814e-05,-5.6675e-05
2e+30,3.86049e+13,-4.3926e+13,-3.27122e+13,-140003,203446,147597,-4.06332e-05,4.66824e-05,2.90573e-05
2e+30,2.60753e+13,-1.47828e+13,-9.91684e+11,-825323,77818.8,160012,-3.89624e-05,2.72412e-05,-8.28504e-07
2e+30,-4.00974e+13,-3.25661e+13,-3.57114e+13,-356493,-236554,59181.6,6.15614e-05,4.03205e-05,4.60907e-05
2e+30,4.60503e+13,2.88105e+13,2.65649e+13,-96090.3,203847,-99706.1,-8.48338e-05,-3.8981e-05,-4.0615e-05
2e+30,4.31148e+13,-1.24064e+13,-4.13883e+13,-105696,186858,83344.9,-5.89232e-05,3.65615e-06,5.46275e-05
2e+30,-3.75204e+13,1.5574e+12,1.04617e+13,-241279,20610.4,24253,4.00159e-05,-6.83599e-07,-1.48446e-05
2e+30,1.63208e+13,-4.36149e+13,-3.74584e+12,-865359,91198,-160348,-1.49233e-05,5.30313e-05,5.39181e-06
2e+30,-2.07207e+13,-1.94458e+13,2.65617e+13,-169156,141717,-151691,3.22872e-05,2.5614e-05,-2.82846e-05
2e+30,4.43817e+13,-4.6448e+13,-4.82382e+13,-217822,87510.6,-407206,-4.53907e-05,5.6041e-05,6.77466e-05
2e+30,4.15225e+12,-1.30331e+13,-4.97223e+13,-2.33183e+07,15776,-2.41699e+07,-9.3386e-06,3.41643e-05,7.75027e-05
2e+30,4.6028e+13,4.27822e+13,-4.99217e+13,-52287.2,974364,40313.8,-4.85426e-05,-3.22619e-05,8.89419e-05
2e+30,-3.22704e+13,4.42111e+13,4.55624e+13,-96793.5,1.10565e+06,242777,4.21417e-05,-4.43456e-05,-6.02394e-05
2e+30,4.42389e+13,-3.45638e+13,-4.31431e+13,-89800.2,-86660.3,213132,-9.95964e-05,3.01809e-05,7.74176e-05
2e+30,-3.12353e+13,-4.77154e+13,4.41469e+13,35783.2,132807,122856,3.27224e-05,6.41701e-05,-4.8317e-05
2e+30,-2.97739e+13,-4.8584e+13,-4.20588e+13,-11360.8,-129685,-35765.1,3.65287e-05,6.93181e-05,7.21384e-05
2e+30,-4.26298e+13,-1.81171e+13,-4.81305e+13,-90649.4,-83746.5,-204885,5.20644e-05,2.9457e-05,7.12242e-05
2e+30,1.42791e+13,-4.75206e+12,-2.62845e+13,-3.65345e+06,-3.70781e+07,-3.13414e+06,-2.94133e-05,1.02427e-05,7.85263e-06
2e+30,3.00227e+13,3.87583e+13,3.43321e+13,-71493.7,603767,-70464.1,-3.32104e-05,-5.79831e-05,-3.50817e-05
2e+30,-2.14068e+13,-1.55342e+13,-2.54614e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.8205e-05,-2.92251e-06,-7.47063e-06
2e+30,4.33016e+13,-1.77002e+13,1.83456e+12,-2.21517e+07,-190448,-2.06903e+07,-6.07841e-05,2.72213e-05,-1.49693e-06
2e+30,4.83697e+13,-4.1561e+13,4.9808e+13,-44789.3,-975416,38322,-7.12568e-05,1.0438e-05,-7.01384e-05
2e+30,-2.61957e+13,-4.57277e+13,-8.83693e+12,41712.7,-1.1063e+06,190749,3.93281e-05,6.41548e-05,1.61965e-05
2e+30,-4.97391e+13,3.7825e+13,4.39393e+13,-90231,82352.4,204920,8.87011e-05,-4.40195e-05,-5.35257e-05
2e+30,2.58576e+13,1.01474e+13,-4.69396e+13,-55616.3,167394,-212069,-1.91434e-05,-2.3877e-05,8.82297e-05
2e+30,-3.21624e+13,-1.48991e+13,-3.51627e+13,10411.8,-169750,140855,3.09024e-05,2.31858e-05,4.35106e-05
2e+30,-4.76469e+13,-2.8535e+13,3.94201e+13,-94675.7,102307,-209044,7.86167e-05,3.62774e-05,-6.55368e-05
2e+30,-1.75026e+12,7.74756e+12,-3.32187e+13,3.52272e+06,3.70812e+07,2.69343e+06,1.30459e-05,-1.95674e-05,2.67231e-05
2e+30,3.49195e+13,-3.93211e+13,3.97458e+13,-70238.7,-604199,-63449.6,-3.04356e-05,4.72611e-05,-5.3e-05
2e+30,-1.66088e+12,-4.55832e+13,4.78845e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-3.72313e-05,-1.69737e-05,-4.45972e-05
2e+30,-4.18388e+13,-1.35171e+13,3.06691e+13,-134168,-163190,100755,6.44808e-05,1.27289e-05,-5.81901e-05
2e+30,3.65615e+13,-4.99592e+13,-3.66301e+13,-143518,-199588,143103,-1.23979e-05,7.70752e-05,3.74008e-05
2e+30,-4.96037e+13,-3.7042e+13,-2.39187e+13,-889592,-84976.2,149145,6.9874e-05,3.54435e-05,2.86186e-05
2e+30,4.31471e+13,1.27722e+13,1.04284e+13,-363717,158205,52466.9,-5.76048e-05,-2.44543e-05,-2.70971e-05
2e+30,4.78477e+13,-4.77444e+13,-3.97889e+13,-94558.8,-206850,-78944,-6.01756e-05,4.32889e-05,4.3959e-05
2e+30,3.3609e+13,-4.14591e+13,-4.3741e+13,-107585,-208985,87507.8,-3.97952e-05,2.95285e-05,5.98389e-05
2e+30,1.18493e+13,-2.6956e+13,8.48527e+11,-376859,105279,3055.61,2.86873e-06,3.14979e-05,2.0247e-05
2e+30,4.24761e+13,-1.71024e+13,-4.23674e+13,-891722,-89874,-125860,-4.95135e-05,6.33168e-05,4.82179e-05
2e+30,-1.86434e+13,1.15335e+13,3.02197e+13,-169507,-147886,-147752,2.56601e-05,-1.04293e-05,-4.11223e-05
2e+30,4.3487e+13,-2.54915e+12,2.34875e+13,-138636,-120969,-83629.3,-2.57201e-05,5.67271e-06,-3.88997e-05
2e+30,1.20242e+13,4.70299e+13,2.45013e+13,-124695,-163117,66134.6,-1.44607e-05,-7.3766e-05,-3.90177e-05
2e+30,-3.223e+13,-4.17957e+13,2.4025e+13,26889.9,-8.2199e+07,-41972.2,6.26544e-05,-4.66512e-06,-6.34202e-05
2e+30,-1.66766e+13,-3.90688e+12,5.61744e+11,-254312,-193794,187503,0.000142742,1.24895e-05,3.52682e-05
2e+30,3.83283e+13,-1.5857e+13,-3.76621e+13,-782222,-162332,96437.5,-5.08272e-05,3.17797e-05,1.76683e-05
2e+30,1.5569e+13,-1.68601e+13,2.23694e+13,-86314.6,-235999,2.5667e+06,-1.25132e-05,3.98609e-05,-3.8974e-05
2e+30,-9.20148e+11,-2.61875e+13,-2.48826e+13,-65700.3,-199925,-2.56737e+06,-2.82031e-06,3.10972e-05,3.28989e-05
2e+30,-3.91146e+13,3.83422e+12,-4.89709e+13,-846758,-157898,-84583.2,3.71641e-05,-5.72259e-06,6.78252e-05
2e+30,-1.79968e+13,3.61115e+13,3.25495e+13,-172171,-211257,-212641,-2.79469e-05,-0.000171276,-8.81267e-05
2e+30,-3.38567e+13,9.79971e+12,1.34074e+13,-691993,-8.41816e+07,-823422,5.86735e-05,-3.1907e-05,-1.99443e-05
2e+30,3.24678e+13,-4.60283e+13,-4.30303e+13,-107316,-163266,-59403.4,-3.61856e-05,5.53153e-05,3.54014e-06
2e+30,-2.96159e+13,-3.05359e+13,4.55604e+13,-57017.3,-60514,38492.6,4.70837e-05,4.76015e-05,-8.35864e-05
2e+30,4.65746e+13,3.60023e+13,-2.52365e+13,-2.5993e+06,-2.6025e+06,2.5651e+06,-6.80507e-05,-2.90215e-05,2.6105e-05
2e+30,3.80105e+12,8.12231e+11,2.03969e+11,-68287,-66617.8,8.22213e+07,-5.29718e-06,2.47872e-05,4.19214e-05
2e+30,4.36343e+13,3.74475e+13,8.794e+12,-172516,-177953,199540,-6.33981e-05,-8.4142e-05,-3.08006e-05
2e+30,4.82265e+13,4.83587e+13,-4.23239e+13,-48683.5,-40035.2,765150,-7.14885e-05,-8.24584e-05,4.13149e-05
2e+30,4.48786e+13,4.10428e+13,4.85895e+13,-50898.6,-60976.8,-753644,-4.48668e-05,-5.13132e-05,-6.34306e-05
2e+30,3.68691e+13,4.18995e+13,-1.34541e+13,-177443,-175606,-199735,-4.84323e-05,-5.92515e-05,3.59247e-05
2e+30,1.27911e+13,4.96953e+12,-4.34397e+13,-63461.5,-62180.6,-8.21986e+07,-2.77251e-05,-3.6941e-05,4.4367e-05
2e+30,-1.88038e+13,-1.48412e+13,-1.80166e+13,-2.58286e+06,-2.58257e+06,-2.58086e+06,0.000104749,0.000107582,7.9868e-05
2e+30,-3.71146e+13,-3.75171e+13,-4.2078e+13,-55974.5,-44402.1,-63145.4,4.62149e-05,2.85608e-05,6.61914e-05
2e+30,-3.17838e+12,-4.35047e+13,4.5633e+13,-66010.5,-53892.4,62728.3,-9.23313e-06,4.57006e-05,-6.9035e-05
2e+30,-1.49064e+13,-1.24366e+13,4.0733e+13,-132093,-64953.1,178916,3.48752e-05,1.54072e-05,-3.78942e-05
2e+30,4.68904e+13,4.93571e+13,4.53239e+13,-95673.8,-51563.3,164742,-3.36669e-05,-6.68313e-05,-6.4777e-05
2e+30,3.93541e+12,4.6715e+13,-3.6418e+13,-277787,-57977.2,288171,3.53541e-06,-5.94551e-05,2.7461e-05
2e+30,-3.98081e+12,2.11867e+13,-2.29516e+13,-3.77732e+07,3.58166e+07,-45874.1,6.21721e-06,-1.94981e-05,3.36561e-05
2e+30,1.6793e+13,-6.59915e+12,-3.85635e+13,-2.51783e+07,2.56054e+07,-231006,-0.000121191,6.23408e-05,0.00012501
2e+30,-1.45427e+12,-3.43837e+13,3.10416e+13,-127863,-100956,-139259,6.87881e-06,4.78072e-05,-2.91138e-05
2e+30,4.43448e+13,1.92284e+13,-2.9259e+13,-144058,-86959.3,-160990,-5.43126e-05,-1.7042e-05,3.29472e-05
2e+30,-2.96983e+13,-1.60374e+13,-4.46364e+12,-55498.9,-67659.3,-178638,4.60327e-05,2.72866e-05,7.37785e-06
2e+30,1.48516e+13,-2.77445e+13,-3.70314e+13,-91288.9,-106503,-101294,-3.00867e-05,4.70859e-05,6.53707e-05
2e+30,-3.13151e+13,7.94036e+12,2.01221e+13,-835758,276995,965358,4.38659e-05,-1.23799e-05,-3.84682e-05
2e+30,4.04648e+13,3.35701e+13,-4.60241e+13,-75806.5,-41295.7,60313.1,-2.1616e-05,-1.5738e-05,7.5927e-05
2e+30,-2.63833e+13,2.8819e+13,-6.4069e+12,-105194,105681,161419,4.17656e-05,-4.28176e-05,-6.13249e-07
2e+30,1.01422e+13,-1.31403e+13,-4.13732e+13,-86780.2,94663.7,93954.6,-1.1912e-05,3.42683e-05,5.02998e-05
2e+30,5.12728e+12,-2.07787e+13,-3.69047e+12,-165490,197530,83818.3,-7.78583e-06,1.63435e-05,9.39766e-06
2e+30,-4.60426e+13,-4.89948e+13,1.39212e+13,-178871,176365,-80355.2,7.87649e-05,6.59925e-05,-3.30628e-05
2e+30,-1.35038e+12,1.85448e+13,4.47647e+13,-136246,136081,-87598.6,1.31856e-05,-2.01731e-05,-4.74449e-05
2e+30,-1.6617e+13,3.38974e+13,4.9105e+13,-2.87021e+06,-1.07337e+06,-2.26439e+06,3.96879e-05,-5.22712e-05,-8.5545e-05
2e+30,-2.31965e+13,-3.39723e+13,4.55364e+13,-67163.3,74831.7,-62692,3.61619e-05,5.96592e-05,-8.85244e-05
2e+30,8.62791e+12,-1.21667e+13,4.55995e+11,-159366,167051,-163611,-8.29787e-06,1.52789e-05,2.93761e-06
2e+30,-9.81539e+12,3.38615e+13,7.64697e+12,-103057,95321,106969,3.31956e-05,-3.5075e-05,-2.78376e-05
2e+30,-2.44716e+13,-2.91786e+13,-3.46418e+13,-68686.4,78077.9,69830.1,2.8062e-05,3.37902e-05,5.10521e-05
2e+30,-4.9255e+13,-1.28257e+13,-4.06291e+13,-52925,125427,171164,8.55042e-05,1.90424e-05,6.44876e-06
2e+30,9.0179e+12,-3.71684e+13,3.54132e+13,-93231.4,105629,126473,-3.08619e-05,3.78507e-05,-3.10566e-05
2e+30,-3.1674e+13,1.94172e+13,4.69586e+13,4.04512e+07,4.11655e+07,1.72413e+06,4.37983e-05,-1.27712e-05,-6.87301e-05
2e+30,-3.34666e+13,1.81039e+13,4.13413e+13,3.46046e+07,3.41276e+07,-1.50417e+06,4.12261e-05,-1.40914e-05,-6.27105e-05
2e+30,8.98431e+12,4.73817e+13,1.85353e+13,-131515,171241,-152384,-2.24229e-05,-7.49961e-05,-2.85801e-05
2e+30,-4.41713e+13,-1.024e+13,-3.65799e+13,-58129.1,131553,-163480,7.63626e-05,4.72627e-05,1.5528e-05
2e+30,2.69557e+13,3.48537e+13,4.70067e+13,-80062.4,60628.1,-56351,-2.30087e-05,-3.97891e-05,-7.6014e-05
2e+30,-3.37936e+13,-3.93989e+13,1.70398e+13,-1597.09,146795,-88712.9,4.23411e-05,4.7012e-05,-2.34904e-05
2e+30,-1.79724e+13,-2.77844e+13,1.48123e+13,-98174.1,145103,99799.7,0.000219115,0.000215875,-4.90154e-05
2e+30,1.01085e+13,-2.02799e+13,3.8275e+13,-90540.1,186893,131814,-2.07444e-05,2.13491e-05,-5.05104e-05
2e+30,-1.62628e+12,-3.1693e+13,-1.74058e+13,-98722.9,1.01516e+06,1.05829e+06,1.56733e-05,4.74181e-05,3.94219e-05
2e+30,4.78344e+13,1.99462e+13,2.27031e+12,-289645,711184,-79115.5,-5.49057e-05,-3.13108e-05,2.05878e-06
2e+30,-2.54297e+13,-8.99529e+12,3.08816e+12,-171394,8.83043e+06,156362,3.88113e-05,2.51713e-05,-3.6796e-05
2e+30,2.94511e+13,3.39856e+13,3.36044e+12,-186314,8.84367e+06,-151344,-4.89929e-05,-4.12098e-05,7.66894e-06
2e+30,4.42534e+13,-3.58568e+13,2.76715e+13,-293021,727288,77832.1,-5.49345e-05,4.83967e-05,-3.67423e-05
2e+30,3.79849e+13,-4.01919e+13,3.52861e+13,-71310.7,1.01153e+06,-1.01089e+06,-5.12315e-05,4.97398e-05,-3.73119e-05
2e+30,2.61375e+13,3.36291e+13,-2.91767e+13,-54230.9,164971,-130840,-4.73932e-05,-4.66786e-05,2.16669e-05
2e+30,-4.29201e+13,2.56949e+13,3.09334e+13,-105841,208443,-75422.1,7.21958e-05,-3.94115e-05,-3.53921e-05
2e+30,4.36195e+13,-3.19398e+13,-4.70075e+13,-101249,141336,103454,-5.07989e-05,1.69349e-05,7.21946e-05
2e+30,-3.14409e+13,-1.17753e+13,1.3248e+12,-102065,190819,166936,4.45902e-05,1.46934e-05,-4.6931e-06
2e+30,-4.90174e+13,-2.35105e+13,-3.63104e+13,-287457,-81166.8,725911,8.15152e-05,2.75723e-05,3.92994e-05
2e+30,3.32113e+13,-2.99387e+13,-2.6569e+12,-159254,106998,-61911.8,-4.19329e-05,1.78495e-05,2.78885e-06
2e+30,2.30654e+13,-4.43143e+13,-1.99204e+13,-230845,133713,-450826,-2.95602e-05,7.36903e-05,2.85269e-05
2e+30,-2.1482e+13,2.54667e+13,3.19418e+13,-211686,163454,455181,3.14914e-05,-3.96583e-05,-4.6054e-05
2e+30,3.99913e+13,-3.66161e+13,-1.42916e+13,-152032,104538,-168333,-5.9796e-05,3.65753e-05,1.85369e-05
2e+30,-4.65664e+13,-2.69262e+13,3.73135e+13,-288052,-77843.3,-725285,6.77772e-05,2.06439e-05,-4.05765e-05
2e+30,4.75542e+13,3.72016e+13,4.72621e+12,-51067.1,49314.1,-163113,-6.25196e-05,-3.28349e-05,-7.95512e-06
2e+30,4.49003e+13,4.62178e+13,-4.77101e+13,-103784,84852.4,-136338,-0.000157896,-0.000106255,0.00023965
2e+30,-1.07537e+13,-4.41061e+13,-8.13505e+12,-174021,128446,200999,3.11547e-05,3.73786e-05,5.14639e-05
2e+30,-3.03796e+12,3.80293e+13,-4.17565e+13,2.30738e+07,790871,2.44241e+07,1.04774e-05,-2.46273e-05,5.71355e-05
2e+30,-2.68527e+13,7.96734e+12,8.72555e+11,-173191,152354,8.83355e+06,5.61069e-05,-1.41255e-05,1.74623e-05
2e+30,2.14331e+13,-1.68948e+13,-1.54024e+13,-270307,-522947,188008,-2.37107e-05,1.87593e-05,1.97629e-05
2e+30,4.97374e+13,4.34441e+13,4.3721e+13,-474689,-198539,-195376,-8.61207e-05,-4.1094e-05,-7.25665e-05
2e+30,1.47717e+13,3.83104e+13,-3.97836e+13,-484227,-198509,200053,-2.15067e-05,-5.23423e-05,3.72011e-05
2e+30,4.61694e+13,-3.89222e+13,-3.95378e+13,-253724,-419758,-205823,-6.55652e-05,3.27448e-05,2.72331e-05
2e+30,-2.21693e+13,-6.17179e+12,7.24763e+12,-169953,150101,-8.83147e+06,4.96457e-05,-2.0324e-06,-1.35863e-05
2e+30,1.84828e+13,-4.45846e+13,2.19535e+13,-4.69514e+08,1.22002e+08,3.49905e+08,1.95932e-05,-7.50315e-05,-1.74549e-05
2e+30,2.6097e+12,4.26338e+13,5.9163e+12,-205674,35721.3,-201315,1.66755e-07,-5.32259e-05,-1.08725e-05
2e+30,4.77329e+13,-4.67953e+13,2.90798e+13,-139677,-81538.6,213516,-6.76201e-05,5.30123e-05,-4.24356e-05
2e+30,-4.87862e+13,-9.39683e+12,1.75179e+11,2.19028e+07,-595009,2.09397e+07,-6.25898e-05,1.46368e-05,6.65054e-06
2e+30,-3.72127e+13,-9.28458e+12,4.57552e+12,-173491,-152893,8.83228e+06,3.93867e-05,8.1848e-06,-4.85037e-06
2e+30,-2.18056e+13,-5.79686e+12,-1.26456e+13,-209787,449301,156462,3.24223e-05,1.08073e-05,3.04083e-05
2e+30,3.92022e+13,-2.36919e+13,3.18467e+13,-478013,210861,-206969,-5.51378e-05,2.60158e-05,-4.43174e-05
2e+30,4.9848e+13,-4.60826e+13,-4.76298e+13,-469440,197834,202279,-0.000111027,5.82833e-05,0.00011072
2e+30,-2.94165e+13,1.89108e+13,5.70382e+11,-323518,456918,-230057,5.25548e-05,-2.18071e-05,4.19093e-06
2e+30,-2.25297e+13,1.71598e+13,-5.45164e+10,-171186,-145878,-8.83169e+06,3.25218e-05,-3.29685e-05,-2.02096e-06
2e+30,-1.58964e+12,7.18432e+12,4.82378e+13,2.45037e+08,-4.68718e+08,9.28896e+08,1.97395e-05,-7.8441e-05,5.02234e-05
2e+30,-2.80673e+13,1.58857e+12,-1.94505e+13,-210100,-85523.2,-212967,3.28206e-05,5.06085e-06,2.7819e-05
2e+30,4.54138e+13,-4.99976e+13,-3.91177e+13,-97173.9,-86015.7,119046,-3.57188e-05,8.16293e-05,3.49767e-05
2e+30,-1.8599e+13,-4.81779e+13,-1.76711e+13,-105584,-125830,109084,2.33416e-05,6.6273e-05,2.48855e-06
2e+30,3.04376e+13,1.95283e+13,-3.74619e+13,-296895,82404.8,726961,-2.82222e-05,-2.11358e-05,5.33623e-05
2e+30,4.38771e+13,-4.63036e+13,4.43093e+13,-63976.4,-24978.9,46155.1,-4.89739e-05,2.78108e-05,-4.35069e-05
2e+30,1.07128e+13,-1.60068e+13,-1.90277e+12,-236403,-166441,-411746,-1.91377e-05,2.62105e-05,5.85918e-07
2e+30,-1.67376e+12,1.44012e+13,4.07704e+13,-352432,-300180,499403,1.64624e-05,-9.93925e-06,-4.1118e-05
2e+30,-4.87962e+13,-1.89668e+13,-4.4456e+13,-103904,-88985.9,-48887.4,7.57369e-05,3.53133e-05,5.37377e-05
2e+30,-4.43424e+13,2.27889e+13,3.58843e+13,-287150,82400.8,-728112,6.42754e-05,-2.32875e-05,-4.78677e-05
2e+30,4.7225e+13,1.72581e+13,-2.28902e+13,-58273,-111263,-133470,-6.77701e-05,-1.3017e-05,1.52586e-05
2e+30,4.29955e+13,-4.85985e+13,3.61384e+13,-104773,-82087.1,-70986.5,-5.13815e-05,6.75762e-05,-3.58875e-05
2e+30,1.08808e+12,-2.47857e+13,-2.84128e+12,-98873.1,-172400,99462.1,-1.64616e-05,2.68053e-05,1.12148e-05
2e+30,4.56247e+13,4.26528e+13,-4.38678e+13,-64690.7,-173888,100889,-5.04542e-05,-4.27168e-05,4.961e-05
2e+30,1.53013e+13,2.79935e+13,-2.20815e+13,-93017.8,-1.01733e+06,1.01717e+06,-1.49158e-05,-4.23643e-05,3.02505e-05
2e+30,4.7058e+13,4.21161e+13,-2.00961e+13,-290687,-724511,-78181.9,-3.56972e-05,-2.81615e-05,2.84554e-05
2e+30,-2.48828e+13,5.42996e+12,3.21142e+12,-168906,-8.83074e+06,151196,4.7701e-05,1.66677e-05,-1.0301e-05
2e+30,-2.10811e+13,9.2967e+12,8.85683e+12,-172323,-8.8287e+06,-150474,3.59576e-05,-2.79891e-05,-2.44611e-05
2e+30,-4.59169e+13,2.89599e+13,1.66909e+13,-289245,-731048,78112.2,5.10386e-05,-4.31004e-05,-2.66686e-05
2e+30,-3.57191e+13,2.47738e+13,1.90561e+13,41177.5,-1.01621e+06,-1.05846e+06,5.71884e-05,-3.52945e-05,-3.74604e-05
2e+30,4.84021e+13,4.85191e+13,1.34348e+13,-53964.4,-167618,-123467,-8.02287e-05,-5.13095e-05,-2.921e-05
2e+30,-9.05034e+12,-3.33627e+13,1.8269e+12,-99579.4,-173240,-97757.8,1.26052e-05,2.81307e-05,4.53146e-06
2e+30,-3.45654e+13,-3.73399e+13,3.19159e+13,26603.6,-97906.3,-24551.4,5.04675e-05,5.01059e-05,-4.80734e-05
2e+30,4.92872e+13,-3.11481e+13,3.4939e+13,-53791.9,-63695.1,59337.4,-7.7906e-05,3.36886e-05,-5.86998e-05
2e+30,-3.24878e+13,-3.96488e+13,2.46166e+13,-61789.6,-93634.5,159627,4.05464e-05,6.80998e-05,-2.92875e-05
2e+30,5.7428e+12,4.67563e+13,1.99919e+13,-99472,-95066.5,123608,6.69336e-06,-6.07445e-05,-3.38576e-05
2e+30,-6.03176e+12,-2.53178e+13,-2.63509e+13,3.7519e+07,-3.60661e+07,728916,6.16846e-05,-3.97858e-05,-8.5377e-05
2e+30,-2.19771e+13,2.96727e+12,9.60731e+12,2.49272e+07,-2.58527e+07,-551569,3.86241e-05,-3.03745e-05,-2.86262e-05
2e+30,-5.07733e+12,-3.82522e+13,-4.38264e+13,-67386,-173237,-84950.5,3.94683e-05,0.000121807,4.26625e-06
2e+30,-4.25669e+13,3.49642e+12,-4.17256e+13,-58745.6,-129657,-164423,5.44635e-05,-1.63172e-05,5.92337e-05
2e+30,-2.74436e+13,4.68463e+13,4.29596e+13,-65044.1,-51779.2,-53875.2,4.29036e-05,-6.12857e-05,-4.48666e-05
2e+30,3.84636e+13,-4.87448e+13,-3.56363e+13,-111431,-139970,25869.6,-4.87854e-05,5.38739e-05,2.25754e-05
2e+30,-8.0427e+12,1.3405e+13,2.94944e+12,-316809,-272054,315707,2.56029e-05,-5.17995e-05,-1.97225e-06
2e+30,2.35134e+13,3.10263e+13,4.26791e+13,-51788.1,-48250,100966,-2.98747e-05,-4.72146e-05,-5.63042e-05
2e+30,2.42679e+13,-1.91572e+13,-1.64086e+13,-82593.7,-142361,153169,-3.60525e-05,2.54533e-05,3.70371e-05
2e+30,4.85494e+13,-4.9617e+13,-4.04546e+13,-98613.6,-101118,89025.6,-8.28869e-05,9.8342e-05,5.42283e-05
2e+30,-3.34076e+13,1.20277e+13,-2.43263e+13,-175925,-201868,67565.8,5.05071e-05,-1.25243e-06,4.19062e-05
2e+30,-2.12478e+13,-4.82038e+13,-6.48746e+12,-178259,-175980,-156473,2.74649e-05,6.62911e-05,1.59068e-05
