m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.67242e+13,2.68556e+13,2.36138e+13,-174708,-67921.1,-124065,-2.37716e-05,-4.67097e-05,-3.37171e-05
2e+30,-3.21378e+13,-1.10591e+13,-1.4473e+13,39322.9,-160454,-92884.1,5.01017e-05,1.15763e-05,2.6026e-05
2e+30,2.69641e+13,-8.9209e+12,-1.08508e+13,-68361.9,83726.2,84022,-4.73066e-05,-6.88429e-06,1.24608e-05
2e+30,-2.46712e+13,4.24604e+13,4.66748e+12,-89018.2,26558.7,92365.3,2.63408e-05,-5.97305e-05,-4.26486e-06
2e+30,3.93267e+13,-2.38246e+13,-8.92886e+12,-107324,71604.6,179036,-6.8519e-05,1.81708e-05,2.95652e-05
2e+30,-1.6838e+13,4.98416e+13,-4.56412e+13,-201365,21446.3,83206.1,2.6715e-05,-9.11725e-05,4.21077e-05
2e+30,8.23812e+12,-3.08638e+13,-1.63494e+13,-4.07023e+07,-4.09175e+07,-941162,-1.1302e-05,4.57094e-05,2.5138e-05
2e+30,-4.50398e+13,-1.75468e+13,3.70778e+13,-3.48547e+07,-3.38791e+07,721231,5.5393e-05,3.63874e-05,-4.1927e-05
2e+30,-5.27289e+12,-3.92548e+13,-4.68978e+13,-139389,112739,-142376,2.65279e-05,2.65075e-05,7.49248e-05
2e+30,3.22431e+13,-2.91741e+13,2.0083e+13,-117946,65320.9,-171966,-5.60611e-05,5.26198e-05,-4.03626e-05
2e+30,4.17848e+13,1.18698e+13,3.20738e+13,-109788,94486.6,-115807,-6.76576e-05,-1.4598e-05,-3.98149e-05
2e+30,2.20276e+13,-3.04215e+13,2.38515e+13,-133857,69207.9,-141341,-3.44254e-05,5.08323e-05,-4.00615e-05
2e+30,2.1167e+13,-2.1361e+13,9.50226e+12,-68248.6,69768.6,95025.7,-3.32169e-05,3.51607e-05,-2.45655e-05
2e+30,-2.98488e+13,-1.80389e+12,2.8645e+13,-2.56434e+06,2.54896e+06,2.56064e+06,3.64335e-05,-3.16279e-06,-4.32656e-05
2e+30,-4.91952e+13,4.88689e+13,-3.04213e+13,-6317.2,9586.09,8.22274e+07,5.85653e-05,-5.73677e-05,3.98389e-05
2e+30,2.65053e+13,-2.0786e+13,-2.13585e+13,-173131,172465,232411,-3.57615e-05,-1.09789e-05,6.40115e-05
2e+30,2.02031e+13,-2.09837e+13,-1.04738e+13,-67978.5,72529.6,730848,-2.96833e-05,1.94977e-05,2.24791e-05
2e+30,-1.83057e+12,1.87349e+12,5.73992e+12,-86045.1,87492,-737983,-8.76668e-06,5.18685e-06,-1.89544e-05
2e+30,1.40009e+13,-1.36388e+13,-2.68786e+13,-181436,179725,-191229,-1.19122e-05,-2.16225e-05,2.43561e-05
2e+30,-4.88284e+13,4.97064e+13,-3.37445e+13,-11212.3,10033.2,-8.22063e+07,7.01064e-05,-7.51959e-05,1.77571e-05
2e+30,3.66566e+13,-3.87784e+13,3.89298e+13,-2.58226e+06,2.58453e+06,-2.58151e+06,-5.51049e-05,4.56766e-05,-9.67515e-05
2e+30,-3.13357e+12,-1.24612e+13,1.59061e+12,-83281.1,78847.6,-92393.6,2.21667e-06,1.43166e-05,-4.83607e-06
2e+30,4.9769e+13,-1.23388e+13,-9.70043e+12,-94900.8,178534,85372.2,-7.76458e-05,1.29323e-05,1.62486e-05
2e+30,-4.27704e+13,-4.63815e+13,4.15364e+13,-10679.4,8.22181e+07,19741.5,4.79307e-05,-6.76263e-05,-5.30319e-05
2e+30,-4.64313e+13,1.74742e+13,-1.03686e+13,-155128,188747,232396,7.34647e-05,-5.93503e-05,3.00346e-05
2e+30,-2.5471e+13,-4.50729e+13,3.50938e+13,-845405,147474,79344.4,4.29641e-05,6.75216e-05,-4.89451e-05
2e+30,-2.54879e+13,2.06978e+13,-3.81018e+13,-27179.9,193472,2.78706e+06,2.57858e-05,-2.73348e-05,6.12727e-05
2e+30,1.83943e+13,6.14521e+12,3.74616e+13,-126457,243734,-2.78705e+06,-3.30192e-05,-1.15344e-05,-5.5973e-05
2e+30,-3.32814e+13,-4.42228e+13,4.3075e+13,-846044,149826,-87431.8,3.39187e-05,7.47534e-05,-6.13582e-05
2e+30,3.5132e+13,-3.65976e+13,3.54165e+13,-164562,217041,-213894,-4.49293e-05,5.98248e-05,-3.28454e-05
2e+30,-1.34377e+13,-1.5853e+13,1.3999e+13,605216,8.41839e+07,735258,2.51187e-05,4.53096e-05,-8.72088e-06
2e+30,3.85911e+13,-1.21227e+13,2.28461e+13,-107881,177502,-73305.8,-6.10859e-05,1.90399e-05,-2.5031e-05
2e+30,1.48087e+13,2.50702e+13,1.93176e+13,-125312,138577,93705.8,-2.33028e-05,-4.37117e-05,-3.21779e-05
2e+30,-2.64435e+13,-4.11363e+13,2.4484e+13,-143875,202162,153781,5.2732e-05,6.04339e-05,-2.14536e-05
2e+30,9.42139e+12,2.16671e+13,-4.80949e+13,-824232,76523.6,145020,-1.8948e-05,-3.6191e-05,6.78893e-05
2e+30,-6.57673e+10,-6.38987e+12,8.84113e+12,-360634,-242150,74083,-1.43657e-05,1.58521e-05,-2.04346e-05
2e+30,4.5639e+13,3.55388e+13,2.14472e+13,-95566.8,199719,-104049,-7.15108e-05,-5.31939e-05,-1.26931e-05
2e+30,4.85261e+13,1.27417e+13,-3.00731e+13,-97105,186094,94841.8,-7.53913e-05,-3.13469e-05,1.58694e-05
2e+30,-7.41481e+12,-1.35318e+13,-1.54824e+13,-244303,9946.61,18106.6,4.23775e-06,3.30307e-05,2.91996e-05
2e+30,3.87111e+13,-3.78548e+13,4.5418e+13,-865520,91932.3,-148657,-7.51045e-05,4.71281e-05,-8.07868e-05
2e+30,3.80983e+13,4.60312e+13,-3.04482e+13,-164803,136972,-150058,-5.75136e-05,-6.94403e-05,4.99603e-05
2e+30,-4.55921e+13,-3.99151e+13,4.10665e+13,-215955,90360.7,-409110,6.38684e-05,3.71132e-05,-5.04921e-05
2e+30,-3.38968e+13,-1.51671e+13,2.20892e+13,-2.33184e+07,-11161.3,-2.4171e+07,4.23666e-05,1.77894e-05,-3.08512e-05
2e+30,1.21632e+13,1.66162e+13,-1.11879e+13,-78871.5,974852,76844,-3.27275e-05,-2.89262e-05,-4.73303e-06
2e+30,-3.85568e+13,-7.01184e+12,1.14719e+13,-95277.5,1.10686e+06,248452,3.88785e-05,5.06857e-06,-2.26747e-05
2e+30,4.18551e+13,-4.86216e+13,-4.69104e+13,-97020.9,-74270.6,207561,-2.64402e-05,7.06316e-05,9.43935e-05
2e+30,-4.05621e+13,2.13766e+13,1.93682e+13,-21784.8,137238,139608,6.97369e-05,-2.76752e-05,-1.96566e-05
2e+30,-3.39736e+12,-1.70785e+13,1.20865e+13,-40751.6,-141699,-63576.6,-2.96093e-06,1.94881e-05,-1.4301e-05
2e+30,-4.79746e+13,-4.15523e+13,-4.91589e+13,-88473.6,-72722.2,-204061,5.71169e-05,5.31696e-05,7.24854e-05
2e+30,-1.35381e+13,3.46356e+13,-4.78857e+13,-3.6541e+06,-3.7079e+07,-3.13315e+06,1.13355e-05,-5.54951e-05,6.37741e-05
2e+30,-1.56235e+12,-3.58821e+13,1.48389e+12,-86482.4,604265,-83600.8,8.75031e-06,3.49191e-05,4.2331e-06
2e+30,-1.11474e+13,-1.31001e+13,-4.09234e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-6.77688e-05,-2.50348e-06,1.91694e-05
2e+30,-3.86559e+12,-3.9063e+13,-3.40164e+13,-2.21517e+07,-184855,-2.06904e+07,1.76415e-05,5.91788e-05,4.87282e-05
2e+30,1.02102e+13,-1.51562e+13,-9.96616e+12,-76641.8,-974524,75314.1,-2.25411e-05,4.14421e-05,9.25161e-06
2e+30,-4.23381e+13,6.95566e+12,1.36955e+13,-13331.8,-1.10864e+06,189471,6.86014e-05,-1.6427e-05,-2.80178e-05
2e+30,4.90308e+13,-4.64813e+13,4.65961e+13,-90545.4,74123.2,202829,-0.000106041,4.79551e-05,-9.84225e-05
2e+30,-4.5145e+13,-4.54399e+13,-4.26064e+13,-28163.7,157024,-211453,6.62912e-05,6.27141e-05,4.15498e-05
2e+30,-2.17626e+13,4.12896e+13,2.97489e+13,-33496.9,-156660,144382,2.23779e-05,-7.71938e-05,-4.48396e-05
2e+30,-4.96303e+13,-2.42891e+13,4.20505e+13,-87451.3,102685,-210192,7.0993e-05,2.91976e-05,-4.774e-05
2e+30,-4.98863e+13,-3.39086e+13,7.46872e+12,3.52273e+06,3.70802e+07,2.69274e+06,-6.65467e-05,2.57871e-05,-1.53828e-05
2e+30,3.88583e+12,3.62516e+13,6.05103e+12,-85078.5,-605108,-82587.3,-7.50988e-06,-4.82196e-05,-6.89906e-06
2e+30,1.85841e+13,2.98839e+13,6.67339e+12,-2.45286e+08,4.67934e+08,-9.29145e+08,-5.94975e-05,1.16129e-05,1.08109e-05
2e+30,-9.91628e+12,3.86865e+13,3.33531e+13,-140603,-156785,102828,7.29957e-05,-5.40835e-05,-5.81682e-05
2e+30,-2.60557e+13,4.64213e+13,2.5731e+13,-145681,-201883,148885,3.02339e-05,-6.54962e-05,-4.31011e-05
2e+30,-2.51142e+12,4.86563e+13,3.65441e+13,-891371,-75842.8,144308,2.2587e-06,-6.37255e-05,-3.13177e-05
2e+30,-9.43147e+12,-3.42905e+13,-3.49887e+13,-368678,151939,28347.8,1.63509e-05,3.18488e-05,3.79374e-05
2e+30,4.8103e+13,-4.69736e+13,4.51847e+13,-93147.8,-206566,-76483.5,-3.54921e-05,6.7444e-05,-3.17032e-06
2e+30,4.00686e+13,-4.24897e+13,-3.43022e+13,-105772,-204155,91136.7,-6.88542e-05,6.85325e-05,5.91489e-05
2e+30,-3.05078e+13,-2.57789e+13,-9.98049e+11,-377005,103313,1246.4,3.9424e-05,3.81076e-05,-5.39062e-06
2e+30,-9.08302e+12,-3.73344e+13,-1.80357e+13,-894381,-81189.1,-132520,3.48927e-05,0.000118673,5.60878e-05
2e+30,4.0414e+13,4.92908e+13,-2.9289e+13,-162673,-136421,-149463,-6.34679e-05,-7.62564e-05,2.55779e-05
2e+30,-2.04852e+13,8.00661e+12,-2.14737e+12,-146809,-123343,-89678.8,2.7418e-05,-2.07982e-05,3.30618e-06
2e+30,2.44978e+13,1.03347e+13,-3.92915e+13,-119107,-178996,51540.1,-5.84904e-05,-1.60136e-05,5.88781e-05
2e+30,-3.21383e+13,-2.02016e+13,4.0888e+13,-26119,-8.21989e+07,13000.7,4.42504e-05,1.25222e-05,-5.58947e-05
2e+30,1.29219e+13,-2.05269e+13,2.0677e+13,-243149,-194217,190495,-1.72328e-05,5.05264e-05,-3.87643e-05
2e+30,-1.80394e+13,3.69758e+13,-3.29441e+13,-782726,-155707,96162.9,9.98897e-06,-7.24461e-05,4.45031e-05
2e+30,-1.16044e+13,6.06353e+12,-1.65269e+13,-86652.2,-237445,2.56629e+06,3.54258e-05,-1.27958e-05,4.22901e-05
2e+30,4.72753e+13,-3.58622e+13,1.48909e+13,-25459.6,-199656,-2.56657e+06,-7.1081e-05,2.98732e-05,-2.02265e-05
2e+30,-3.326e+13,4.92244e+13,4.23164e+13,-849225,-144764,-84481.4,2.46265e-05,-6.95104e-05,-6.24316e-05
2e+30,4.43283e+13,3.91077e+13,3.7719e+13,-161036,-210281,-214342,-6.47236e-05,-5.25346e-05,-5.12798e-05
2e+30,2.4015e+13,1.66576e+13,-4.26662e+12,-692826,-8.41827e+07,-823208,-2.10729e-05,-1.88381e-05,1.29001e-05
2e+30,3.76046e+13,1.48013e+13,2.54479e+13,-108093,-173117,-68919.9,-8.43516e-05,-2.98597e-05,-3.3923e-05
2e+30,3.31338e+13,3.31961e+13,-1.67523e+13,-58157.7,-56513,75019,-6.19223e-05,-6.46219e-05,1.29543e-05
2e+30,1.66641e+13,8.99183e+12,3.68001e+13,-2.60052e+06,-2.60247e+06,2.56364e+06,-2.84506e-05,-1.50441e-05,-4.89133e-05
2e+30,4.8965e+13,4.79631e+13,-4.2452e+13,-18311,-24105.1,8.22202e+07,-4.49622e-05,-4.60895e-05,4.70669e-05
2e+30,1.16508e+13,9.14416e+12,2.58875e+13,-181269,-183693,189780,-1.91607e-05,-9.35223e-06,-2.99104e-05
2e+30,1.2913e+13,1.11579e+13,3.53124e+13,-76903.3,-78454.5,758588,-3.75184e-05,-2.62482e-05,-5.54232e-05
2e+30,6.76007e+12,6.9894e+12,-3.27975e+13,-79732.3,-79551.9,-756207,-8.58851e-06,-1.0779e-05,3.91466e-05
2e+30,9.63562e+12,1.21763e+13,-2.7552e+13,-186644,-182939,-194338,-8.63402e-06,-1.28971e-05,3.38686e-05
2e+30,-4.9706e+13,4.84621e+13,-2.15667e+13,-11849.9,-22032.3,-8.21988e+07,8.15475e-05,-6.54853e-05,1.75106e-05
2e+30,3.88997e+13,3.71075e+13,3.79965e+13,-2.58685e+06,-2.57885e+06,-2.58435e+06,-6.06461e-05,-4.89136e-05,-5.2526e-05
2e+30,2.83303e+13,2.12185e+13,3.20682e+13,-63144.7,-63600.8,-68758.4,-4.59023e-05,-3.70163e-05,-4.47541e-05
2e+30,4.74676e+13,2.20478e+13,-2.52934e+13,-25988.2,-70311.7,70834.1,-8.62129e-05,-4.23734e-05,1.21465e-05
2e+30,9.78322e+12,4.48358e+13,-3.31685e+13,-137629,-40248,182493,-1.18076e-05,-5.80352e-05,4.29488e-05
2e+30,4.59548e+13,1.77317e+13,-1.53582e+13,-93199.4,-77447.8,173120,-7.83193e-05,-2.81864e-05,8.24389e-06
2e+30,-3.52882e+13,1.62243e+13,-1.16393e+13,-271349,-79650.1,291873,4.0119e-06,-1.42114e-05,2.19541e-05
2e+30,-4.78621e+12,-1.88259e+13,2.61077e+13,-3.77707e+07,3.5816e+07,-42670.8,-5.84919e-06,1.3615e-05,-2.81013e-05
2e+30,4.57782e+13,-4.08941e+13,-1.77903e+13,-2.51778e+07,2.56038e+07,-233563,-6.25568e-05,6.98403e-05,1.48036e-05
2e+30,1.55537e+13,-3.62718e+13,-3.60577e+13,-126258,-98306.3,-139942,-3.71986e-05,5.82841e-05,5.1256e-05
2e+30,-1.43219e+13,-4.13787e+12,2.65104e+13,-151463,-93293.4,-163104,8.91599e-06,1.02779e-05,-3.65371e-05
2e+30,3.05477e+13,4.43798e+13,-4.07234e+13,-57477.3,-44388.3,-164889,-3.99212e-05,-6.43102e-05,5.97153e-05
2e+30,-6.76585e+12,-2.67321e+13,-3.57611e+13,-91865.8,-106061,-104453,5.93725e-06,2.20967e-05,5.37026e-05
2e+30,-2.54298e+13,4.24895e+13,1.15962e+13,-848273,276137,955687,9.4071e-07,-5.5089e-05,-1.04834e-05
2e+30,1.89653e+13,4.29966e+13,-1.5419e+13,-83123.4,28168.4,77591.1,-3.31492e-05,-7.33141e-05,2.61232e-05
2e+30,-3.07492e+13,3.01446e+13,4.64778e+13,-99845.2,102649,145947,4.58479e-05,-5.13309e-05,-0.00010006
2e+30,-1.74785e+13,6.57448e+12,-3.8042e+13,-87858.8,93394.6,95080.9,1.60952e-05,-1.39042e-05,5.3572e-05
2e+30,-4.2146e+13,-6.61841e+12,2.81017e+13,-156199,198903,75526.7,6.26224e-05,1.39231e-05,-3.45458e-05
2e+30,2.71095e+13,-2.36709e+13,-2.36317e+13,-181777,185378,-73654.6,-4.47243e-05,5.33102e-05,7.13632e-05
2e+30,2.30673e+13,-9.34715e+12,3.91205e+13,-131025,138153,-95357.2,-3.24566e-05,-7.3508e-06,-5.3009e-05
2e+30,1.11619e+13,-4.53022e+13,1.46928e+12,-2.86966e+06,-1.07294e+06,-2.26462e+06,-0.00017266,0.000211344,-0.00019372
2e+30,4.10184e+13,-5.81693e+12,1.39511e+13,-51110.6,85615.9,-76415.8,-5.33146e-05,2.15366e-05,-3.10229e-05
2e+30,-4.3871e+13,3.52411e+13,-4.51975e+13,-150942,155134,-159493,9.45334e-06,-2.35382e-05,9.84808e-05
2e+30,-1.74208e+13,3.8238e+13,1.39274e+13,-102158,99599.2,101634,3.206e-05,-8.08147e-05,-1.23777e-05
2e+30,3.96859e+13,5.89745e+11,-6.69258e+11,-50035.6,84513.1,84879,-4.18569e-05,-6.83501e-06,-2.06096e-06
2e+30,2.01351e+13,-2.78316e+13,-7.23365e+12,-76000.6,120437,181212,-1.06767e-05,5.29208e-05,3.1514e-06
2e+30,-1.10749e+13,-4.13843e+13,1.3034e+13,-90908.7,102174,136278,5.3415e-05,6.23325e-05,-4.78449e-05
2e+30,2.3167e+13,-4.27718e+12,7.95018e+12,4.04518e+07,4.11655e+07,1.72484e+06,-3.61087e-05,7.08158e-06,-2.3719e-05
2e+30,-2.16786e+13,-1.64332e+13,-2.85282e+13,3.46048e+07,3.41266e+07,-1.50494e+06,2.7179e-05,1.01734e-05,7.64448e-05
2e+30,2.93929e+13,-2.22111e+13,-4.29879e+13,-126019,182125,-140452,-4.90284e-05,6.10486e-05,9.44489e-05
2e+30,2.64696e+13,-3.01501e+13,2.23873e+13,-71513.3,123448,-167720,-4.4391e-05,5.62e-05,-3.86703e-05
2e+30,4.83008e+11,-3.02797e+13,1.32335e+13,-88472,61257.2,-74316.8,1.69285e-06,2.47893e-05,-1.658e-05
2e+30,-1.28532e+13,1.66543e+13,-3.59725e+12,-38979.7,154452,-96111.3,3.04907e-05,-4.47438e-05,2.0844e-06
2e+30,-2.5671e+13,3.67549e+13,2.50894e+13,-99538.4,142661,96876.4,1.28401e-05,-7.85485e-05,-4.24951e-05
2e+30,-1.05962e+13,5.5863e+12,7.25528e+12,-92924,189415,142840,4.1827e-05,-3.22175e-05,-1.51929e-05
2e+30,-1.64262e+13,4.30159e+12,-2.28678e+13,-95824.1,1.01491e+06,1.05847e+06,2.30319e-05,6.10473e-06,4.66872e-05
2e+30,2.62076e+13,4.39835e+13,-3.49422e+13,-293183,709921,-67114.4,-3.67377e-05,-6.39239e-05,4.89002e-05
2e+30,3.86376e+13,-1.76925e+12,-3.83933e+13,-169502,8.82937e+06,139938,-4.99448e-05,1.74519e-05,7.20719e-05
2e+30,7.53197e+12,2.88809e+13,4.25289e+13,-191737,8.84399e+06,-140359,-9.57115e-07,-2.28753e-05,-5.72257e-05
2e+30,2.53671e+13,-2.77085e+13,-4.78343e+13,-296276,727650,61531.1,-2.76669e-05,5.09543e-05,8.76534e-05
2e+30,1.15294e+13,-3.98351e+11,-1.8077e+12,-86606.8,1.00927e+06,-1.01568e+06,-2.35386e-05,-4.62787e-06,2.02863e-06
2e+30,-4.58864e+13,-2.40343e+13,-2.13462e+12,-25993.5,165263,-139049,6.5858e-05,3.04122e-05,1.32097e-05
2e+30,-3.92206e+13,2.81609e+13,1.41933e+12,-101837,207858,-87125.5,3.55277e-05,-3.0661e-05,-9.37475e-08
2e+30,4.8288e+13,3.21141e+13,4.85511e+13,-101863,140968,99531.3,-5.75971e-05,-3.45464e-05,-6.19536e-05
2e+30,-3.26878e+13,1.09847e+13,4.61635e+13,-103360,187741,158379,4.51677e-05,-3.00312e-05,-7.7262e-05
2e+30,2.94894e+13,-4.91247e+13,-2.82465e+13,-292503,-58620.2,729504,-3.55725e-05,9.778e-05,5.35681e-05
2e+30,-1.58741e+13,-3.39435e+13,4.50949e+13,-162130,107615,-25310.4,5.67579e-06,4.75486e-05,-5.15443e-05
2e+30,4.23476e+13,2.41261e+13,8.89763e+12,-225342,140187,-453597,-4.47209e-05,-2.91244e-05,-9.3531e-06
2e+30,-2.19784e+13,-3.07449e+13,-1.87043e+12,-209892,162611,459459,2.61269e-05,4.82762e-05,-1.6466e-06
2e+30,-1.24868e+13,-3.95558e+13,4.39438e+13,-161542,98145.2,-157773,1.13589e-05,7.13059e-05,-4.99126e-05
2e+30,3.00427e+13,4.8987e+13,2.79027e+13,-291305,-62365.8,-727288,-3.82005e-05,-0.000128137,-3.93824e-05
2e+30,1.6954e+13,-2.17924e+13,-4.36018e+13,-82208.3,59325.4,-153964,-2.97647e-05,2.2032e-05,8.30436e-05
2e+30,-4.79303e+13,-4.40612e+13,-9.30595e+12,-102066,83074.6,-151409,8.16338e-05,4.54614e-05,1.29311e-05
2e+30,4.99343e+13,2.96791e+13,3.67737e+12,-160127,134190,201925,-6.39246e-05,-3.05774e-05,6.8767e-06
2e+30,-3.21206e+13,-1.38945e+13,4.5777e+13,2.30733e+07,791372,2.44237e+07,5.51523e-05,1.24309e-05,-7.39338e-05
2e+30,3.93644e+13,-3.21692e+13,5.62929e+12,-170137,145023,8.83341e+06,-5.13689e-05,3.17746e-05,-9.30903e-06
2e+30,-2.36989e+13,-1.86003e+13,8.46765e+12,-268631,-527319,188838,4.61673e-05,1.88363e-05,-1.0642e-05
2e+30,1.78384e+12,3.73018e+13,3.51511e+13,-476773,-203774,-202849,-1.69794e-05,-5.16104e-05,-1.03251e-05
2e+30,-2.57896e+13,3.31491e+13,-3.34416e+13,-484680,-205531,204501,3.94132e-05,-5.55108e-05,5.17081e-05
2e+30,-9.43047e+12,-3.75354e+13,-4.13651e+13,-259096,-421762,-204980,1.34723e-06,1.49514e-05,8.4031e-05
2e+30,3.95477e+13,-4.44083e+13,2.75508e+11,-167690,136816,-8.83036e+06,-3.60018e-05,6.59696e-05,-6.30034e-06
2e+30,4.46633e+13,6.04976e+12,-2.59445e+13,-4.69514e+08,1.22e+08,3.49903e+08,-9.69295e-05,4.1732e-05,-0.000114917
2e+30,-4.60053e+12,-1.11357e+13,-5.71366e+12,-204626,64115.3,-202138,1.10214e-05,1.48504e-05,9.75561e-06
2e+30,-1.41479e+13,4.24318e+13,2.76712e+13,-148707,-83944.9,211808,4.92514e-06,-6.283e-05,-3.07682e-05
2e+30,3.56633e+13,-4.52735e+13,-5.06926e+11,2.19011e+07,-591712,2.09389e+07,-2.97285e-05,5.47256e-05,-1.12533e-06
2e+30,3.04561e+13,3.20262e+13,1.01067e+13,-176395,-146047,8.83317e+06,-3.35108e-05,-1.80477e-05,-6.46776e-05
2e+30,-2.43578e+13,-3.07917e+13,4.45228e+13,-208900,443582,146548,4.01844e-05,5.07004e-05,-7.22386e-05
2e+30,-6.27817e+12,-2.48012e+13,2.80713e+13,-478551,214431,-205855,7.55357e-06,1.62203e-05,-3.30441e-05
2e+30,-1.61188e+12,-3.86885e+13,-4.20959e+13,-473581,199833,198598,6.64963e-06,3.03682e-05,5.16315e-05
2e+30,-2.21863e+13,-1.35402e+13,1.64199e+13,-324851,453498,-229741,2.92339e-05,1.1735e-05,-1.77157e-05
2e+30,4.00595e+13,-4.71577e+13,-5.9757e+12,-168678,-135083,-8.83253e+06,-3.25324e-05,6.2682e-05,3.52541e-06
2e+30,1.52994e+13,-2.27561e+13,2.59143e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-6.55922e-06,-2.42074e-05,-6.0318e-05
2e+30,-2.77208e+13,-3.13041e+13,-1.94828e+13,-212427,-73038.4,-211655,4.94888e-05,6.56915e-05,3.15306e-05
2e+30,4.85401e+13,4.31909e+13,4.69632e+13,-99677.9,-84922.2,102421,-5.92656e-05,-4.98737e-05,-5.95217e-05
2e+30,-2.40221e+13,-2.13911e+13,-1.95812e+13,-101015,-136969,115075,6.58766e-05,2.06874e-05,-1.4071e-05
2e+30,1.31118e+13,4.73323e+13,-2.84133e+13,-299194,57715.9,724735,-1.9826e-05,-7.29823e-05,3.73878e-05
2e+30,1.90474e+13,2.48637e+12,-1.37155e+13,-87710.8,-70767.7,67137.6,-2.57484e-05,5.76159e-06,1.52635e-05
2e+30,3.37954e+13,3.86651e+13,-1.36464e+13,-235627,-156870,-410520,-5.1887e-05,-6.28696e-05,1.40007e-05
2e+30,3.26674e+13,-1.98177e+12,-3.42608e+13,-350716,-301171,498554,-3.25941e-05,-5.60138e-06,4.51775e-05
2e+30,-4.17234e+13,-3.88494e+13,1.7988e+13,-108285,-77655.6,-68006.3,7.27373e-05,5.40154e-05,-2.95325e-05
2e+30,3.14124e+13,4.81367e+13,2.83724e+13,-290587,62554,-728711,-0.000107685,-5.71366e-05,-6.12386e-05
2e+30,1.72733e+13,2.10394e+13,2.03025e+12,-76906.1,-113156,-136703,-2.31865e-05,-2.01068e-05,-7.52926e-06
2e+30,4.96008e+13,4.08397e+13,8.59522e+12,-101336,-89217.7,-87299.2,-8.03676e-05,-2.62013e-05,-0.000178181
2e+30,-1.57774e+13,3.69451e+13,1.43033e+13,-96259,-163140,97541.4,-1.51535e-05,-4.7737e-05,-2.70354e-05
2e+30,1.81103e+13,1.19461e+13,-4.67839e+13,-78367.1,-179627,97379.1,-2.73561e-05,-1.48615e-05,7.96014e-05
2e+30,-4.11258e+12,-5.18863e+12,1.08181e+13,-94367.6,-1.01743e+06,1.01954e+06,-2.64817e-06,-1.79981e-06,-3.53226e-05
2e+30,2.66101e+13,3.19436e+13,-4.7137e+13,-294203,-727027,-61154.8,-2.96338e-05,-5.55084e-05,8.06852e-05
2e+30,3.73531e+13,-2.11256e+12,-3.69279e+13,-169666,-8.83126e+06,142585,-2.87185e-05,-1.10423e-05,3.60887e-05
2e+30,4.10756e+13,4.36717e+10,4.61428e+13,-165530,-8.82935e+06,-133627,-5.24705e-05,3.88446e-06,-6.01249e-05
2e+30,3.16157e+13,2.29879e+13,4.88026e+13,-291321,-730697,52408.4,-5.04531e-05,-3.13693e-05,-8.42884e-05
2e+30,-4.54367e+13,-8.51755e+12,2.38199e+13,-23854.9,-1.01933e+06,-1.0565e+06,9.27979e-05,9.62093e-05,8.22103e-06
2e+30,1.85975e+13,1.47575e+13,2.64383e+13,-79012.6,-179073,-120298,-2.93852e-05,-1.85541e-05,-2.94417e-05
2e+30,-2.02227e+13,3.2179e+13,-1.71797e+13,-100674,-170438,-94769.2,3.65841e-05,-5.87254e-05,2.28576e-05
2e+30,-3.13036e+13,-3.97396e+13,3.14856e+13,-30123.4,-99332.5,24437.2,4.96812e-05,6.15696e-05,-3.66772e-05
2e+30,1.92803e+13,3.36257e+13,-3.02922e+13,-78680.8,-54905.4,61848.8,-3.30111e-05,-6.80031e-05,4.38299e-05
2e+30,3.31696e+13,-4.56079e+13,-2.76768e+13,-59968.3,-87994.3,161987,-6.38298e-05,7.83749e-05,4.79947e-05
2e+30,-1.08222e+13,4.64737e+13,3.22064e+12,-95742.9,-93576,129542,1.68445e-05,-6.4176e-05,-2.48294e-06
2e+30,3.59293e+13,-4.80543e+13,-1.91486e+13,3.7519e+07,-3.60661e+07,729383,-4.11059e-05,6.98218e-05,2.32251e-05
2e+30,-1.29684e+13,-2.64453e+13,3.25676e+13,2.49279e+07,-2.58533e+07,-548149,1.09603e-05,5.808e-05,-5.20023e-05
2e+30,4.83604e+13,2.89712e+13,4.57096e+13,-30377.9,-175031,-82614.1,-6.34284e-05,-2.8105e-05,-5.14781e-05
2e+30,2.68005e+13,2.23579e+13,2.01942e+13,-69154.1,-126657,-174561,-4.02908e-05,-4.72172e-05,-1.45505e-05
2e+30,3.8582e+13,1.22374e+13,6.65563e+12,-56881.9,-78016.5,-82157.9,-4.12181e-05,-1.66604e-05,-9.21334e-06
2e+30,4.92367e+13,-7.47671e+12,-3.50165e+13,-107308,-155259,-29640.6,-6.48574e-05,1.08796e-05,4.47281e-05
2e+30,-6.14319e+12,-3.03936e+13,7.22117e+12,-319887,-271640,311886,1.32532e-05,3.0389e-05,-5.52963e-06
2e+30,-4.58993e+13,-4.75145e+13,4.09157e+13,-26096.6,-20930.2,102774,6.79769e-05,9.31872e-05,-3.14526e-05
2e+30,-1.99611e+12,1.49538e+13,4.22567e+13,-89453.6,-142250,144973,-1.66497e-06,-1.69093e-05,-5.76059e-05
2e+30,-4.93069e+13,-4.55329e+13,-3.32423e+13,-95967.9,-100754,98439.3,8.13245e-05,4.63381e-05,4.60844e-05
