m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.26884e+12,-1.00258e+13,3.52928e+13,60729.4,-161248,-78316,4.02133e-06,2.43195e-05,-3.83624e-05
2e+30,-2.05167e+13,3.96542e+13,3.94574e+13,-73115.1,62689.8,68114,2.96422e-05,-6.8701e-05,-6.36531e-05
2e+30,2.38162e+13,4.61276e+13,-4.28463e+13,-88614.8,-15285.5,77207.7,-1.47377e-06,-5.77447e-05,6.89921e-05
2e+30,-3.33509e+13,2.40471e+13,1.13329e+12,-111382,72538.4,175537,4.16758e-05,-3.8525e-05,7.29497e-06
2e+30,-4.33724e+13,-2.44447e+13,1.48009e+13,-197114,56808.5,100519,6.51363e-05,4.62415e-05,-6.54516e-06
2e+30,3.66273e+13,-3.83103e+13,-9.62354e+12,-4.07018e+07,-4.09169e+07,-941149,-5.71109e-05,4.11287e-05,2.47564e-06
2e+30,-2.9054e+13,1.50513e+13,-7.66875e+12,-3.48557e+07,-3.3877e+07,722744,4.66924e-05,-3.76468e-05,-1.88891e-06
2e+30,9.2556e+12,3.43767e+13,-4.34992e+13,-142491,106952,-148591,-1.66086e-05,-3.52844e-05,6.52944e-05
2e+30,-4.46611e+13,1.76592e+13,1.29718e+13,-113144,74436.8,-172379,7.33446e-05,-9.18201e-06,-1.83429e-05
2e+30,-3.48544e+13,-3.52742e+13,-4.27877e+13,-118912,86445.5,-108478,4.85366e-05,5.04965e-05,7.53273e-05
2e+30,3.91591e+13,1.98954e+13,3.53428e+13,-128031,79886.7,-138025,-7.81321e-05,-3.2686e-05,-5.47935e-05
2e+30,-2.40286e+13,2.50435e+13,-3.90472e+13,-65022.8,67616.2,82307.4,0.000256475,-0.00011634,0.00074183
2e+30,-4.7294e+13,5.24457e+12,4.45598e+13,-2.56333e+06,2.54669e+06,2.5634e+06,7.27057e-05,-8.40433e-06,-5.36458e-05
2e+30,-3.93825e+13,4.11486e+13,3.18952e+13,35558.4,-34041.6,8.22268e+07,5.29951e-05,-6.9411e-05,-3.45551e-05
2e+30,1.67781e+13,-1.39487e+13,2.45287e+13,-176915,170375,232858,2.53525e-06,-1.24366e-05,-0.000120256
2e+30,-2.44525e+13,2.63749e+13,4.98135e+13,-64057.8,67393.3,726874,3.86924e-05,-4.67378e-05,-0.000103622
2e+30,-4.97931e+13,-4.99924e+13,4.06642e+13,-59456.7,58678.3,-737489,5.21593e-05,5.23648e-05,-3.42067e-05
2e+30,1.20393e+12,-1.97507e+12,-4.86541e+13,-182293,179779,-188699,-8.07706e-06,1.1964e-06,5.0738e-05
2e+30,-4.19706e+13,-3.50131e+13,1.73514e+13,33420.8,41097.8,-8.22058e+07,6.75679e-05,4.85028e-05,-2.7399e-05
2e+30,7.97338e+12,-9.16851e+12,1.01411e+13,-2.58218e+06,2.58351e+06,-2.58339e+06,-1.6378e-05,-8.71589e-06,-1.58574e-05
2e+30,-4.77688e+13,3.55746e+13,-4.93761e+13,-52761.7,65722.8,-60209.6,2.1624e-05,4.73402e-06,6.99082e-05
2e+30,-1.86211e+13,-2.09634e+12,4.20361e+13,-110436,176703,70779.5,2.54069e-05,3.09817e-06,-4.96437e-05
2e+30,-3.70759e+13,1.06729e+13,4.03587e+13,27744,8.22199e+07,-24221,4.62322e-05,-3.96638e-06,-4.99439e-05
2e+30,-4.7981e+13,3.52111e+13,3.49211e+13,-153874,185239,228167,4.26053e-05,-7.63838e-05,-6.04118e-05
2e+30,4.16697e+13,-4.76124e+13,-1.6097e+13,-843102,146946,88647.8,-6.21554e-05,6.03214e-05,2.31426e-05
2e+30,-3.33902e+13,4.12565e+13,1.99149e+13,3967.06,187454,2.7875e+06,4.28727e-05,-0.00011133,-1.0003e-05
2e+30,4.12686e+13,-4.08249e+13,-2.06624e+13,-115137,242153,-2.78784e+06,-3.6308e-05,9.786e-06,3.05361e-05
2e+30,3.3472e+13,-4.74384e+13,-2.23812e+13,-844624,146119,-105350,-6.13895e-05,0.000104928,2.25195e-05
2e+30,2.88116e+13,1.16851e+12,2.66938e+11,-168207,220877,-215770,-2.46394e-05,3.19994e-06,1.28135e-05
2e+30,-3.27465e+13,-1.92209e+13,-2.2065e+13,603004,8.41845e+07,736454,6.41028e-05,3.94671e-05,2.87166e-05
2e+30,-3.38516e+13,-1.28875e+12,-2.47496e+13,-109239,178669,-68390.5,4.68082e-05,3.16884e-06,2.46421e-05
2e+30,3.88563e+13,1.12288e+13,-2.69063e+13,-116884,141101,91252,-9.47813e-05,-2.99055e-05,5.59562e-05
2e+30,-1.6253e+13,-1.00003e+13,2.01078e+13,-146635,209761,153700,3.33011e-05,8.7873e-06,-3.68798e-05
2e+30,-1.03095e+13,-3.81334e+13,4.94257e+13,-824693,66008.3,146733,1.47223e-05,5.9188e-05,-6.85991e-05
2e+30,-2.57669e+13,4.35698e+13,4.83154e+13,-357679,-234833,44338.2,3.32085e-05,-6.026e-05,-7.71313e-05
2e+30,-2.19851e+13,-3.69447e+13,-4.3594e+13,-106600,202454,-92438,2.90677e-05,5.91988e-05,6.8816e-05
2e+30,-2.2388e+13,2.90706e+13,3.19731e+13,-114542,185684,91210,4.91897e-05,-5.4726e-05,-7.42158e-05
2e+30,4.03914e+13,-5.1282e+12,1.56189e+12,-239987,19221.6,30330.6,-3.00063e-05,2.31177e-06,-2.43273e-06
2e+30,-7.23307e+12,2.63344e+13,4.65183e+13,-865341,101871,-150228,3.2701e-06,-2.92025e-05,-6.41448e-05
2e+30,3.34135e+13,3.67044e+13,-2.60325e+13,-165218,139611,-152865,-6.12752e-05,-8.88741e-05,5.33539e-05
2e+30,1.5191e+13,2.37172e+13,-1.73318e+13,-223616,102174,-410653,-2.34867e-05,-3.06566e-05,2.30439e-05
2e+30,-4.14788e+13,-1.67769e+13,-2.30355e+13,-2.33181e+07,7122.82,-2.41704e+07,6.27601e-05,2.73601e-05,3.65048e-05
2e+30,-3.64647e+13,3.10718e+13,3.41715e+13,-64720.6,975474,58280.5,6.51488e-05,-4.35897e-05,-5.6498e-05
2e+30,2.80001e+11,-9.43258e+12,-3.34728e+13,-104512,1.10649e+06,245461,-3.04906e-06,2.4425e-05,4.54173e-05
2e+30,-2.54079e+13,-5.15796e+12,-1.21827e+13,-105106,-97035.7,216454,4.55371e-05,4.87894e-06,2.93135e-05
2e+30,-4.03836e+13,7.80167e+12,3.02417e+12,19995.6,145696,132940,4.1368e-05,3.84784e-06,-1.99764e-05
2e+30,-2.44144e+13,-4.4598e+12,-2.73057e+13,-22994.6,-142999,-56048.8,2.35166e-05,-1.80366e-06,3.20698e-05
2e+30,-1.11985e+13,9.79969e+12,1.91628e+13,-104420,-87758.9,-210338,1.72681e-05,-1.25879e-05,-3.37452e-05
2e+30,-1.78735e+13,4.8413e+13,-2.44076e+13,-3.65318e+06,-3.70783e+07,-3.13419e+06,3.36119e-05,9.94455e-05,5.51565e-05
2e+30,-4.95472e+13,4.54262e+13,-4.58532e+13,-55514.2,603483,-59769.8,5.08233e-05,-4.2827e-05,4.72265e-05
2e+30,-3.61712e+13,3.43356e+13,1.11287e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,-1.96777e-05,-7.13459e-05,-5.70204e-05
2e+30,2.47293e+13,4.29576e+13,1.60874e+13,-2.21512e+07,-183807,-2.06904e+07,-2.87981e-05,-7.39073e-05,-1.8886e-05
2e+30,-3.53946e+13,-2.97001e+13,3.41455e+13,-59720.6,-975245,58600.6,6.3009e-05,4.80687e-05,-6.97288e-05
2e+30,-3.74283e+13,8.32799e+12,3.18133e+13,27887.5,-1.10807e+06,185770,6.07425e-05,-1.73706e-05,-4.00236e-05
2e+30,-1.77482e+13,9.33372e+12,-2.28729e+13,-107545,94607.7,208288,4.55534e-05,-2.99686e-05,3.32132e-05
2e+30,4.15515e+13,-4.27164e+13,2.2358e+13,-40044.1,158860,-216156,-7.0753e-05,5.9814e-05,-3.16384e-05
2e+30,-3.35231e+13,3.87933e+13,1.99545e+13,-3630.68,-161201,146112,1.30107e-05,-7.26376e-05,2.8587e-05
2e+30,-1.48639e+13,4.11497e+13,6.98571e+12,-108199,94345.9,-215225,2.8156e-05,-6.36128e-05,7.81387e-06
2e+30,-2.78635e+13,-4.64235e+13,5.76519e+12,3.52276e+06,3.70817e+07,2.69349e+06,4.36908e-05,6.83407e-05,-1.75327e-05
2e+30,-4.49795e+13,-4.5811e+13,-4.18083e+13,-61914.2,-604286,-61018.6,4.81701e-05,6.55234e-05,4.80275e-05
2e+30,1.14751e+13,-3.48208e+13,-2.3342e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-4.65877e-05,-1.04346e-05,9.8036e-05
2e+30,3.19226e+12,3.81289e+13,-3.31928e+12,-143995,-155470,108713,-4.5761e-06,-4.35709e-05,1.05169e-05
2e+30,-1.74179e+13,1.58641e+13,1.78171e+13,-149737,-207482,147887,4.42057e-05,-2.12985e-05,-6.54033e-05
2e+30,3.53594e+13,-7.96734e+12,2.98574e+13,-890923,-95465.1,148436,-4.37918e-05,3.44217e-06,-3.99494e-05
2e+30,-4.00168e+13,-3.7351e+13,-7.09938e+12,-363242,150849,54116,6.48259e-05,4.84303e-05,8.54659e-06
2e+30,-1.97812e+13,2.00316e+13,-1.20389e+13,-109503,-212995,-95029.4,2.43527e-05,-4.90116e-05,2.67786e-05
2e+30,-3.2886e+13,2.63291e+13,2.78902e+13,-111440,-210355,96146.7,4.11007e-05,-5.33941e-05,-5.81892e-05
2e+30,3.20006e+13,4.10702e+13,6.08367e+10,-376131,99251.8,1972.51,-2.87926e-05,-4.43514e-05,8.25581e-06
2e+30,2.77092e+13,1.23012e+13,-1.31584e+11,-892158,-91182.4,-136561,-3.15915e-05,-1.612e-05,-1.13515e-06
2e+30,3.55566e+13,-4.26773e+13,-2.35634e+13,-165470,-141229,-149632,-5.57725e-05,7.46489e-05,5.24771e-05
2e+30,-1.10486e+13,3.50851e+13,4.80598e+13,-147860,-110795,-66683.7,5.08268e-06,-4.28146e-05,-6.80795e-05
2e+30,4.96382e+13,1.38489e+12,2.09732e+12,-107555,-175335,71985,-7.53353e-05,2.27219e-06,-5.61086e-06
2e+30,-3.81828e+13,3.54568e+13,3.54084e+13,9159.73,-8.21986e+07,-29159.9,7.47729e-05,-5.50438e-05,-2.84259e-05
2e+30,-3.92972e+13,-4.24473e+13,4.03031e+13,-239205,-188623,185514,4.85001e-05,9.58311e-05,-6.21106e-05
2e+30,-1.15505e+13,3.61374e+13,3.22432e+13,-783184,-157552,100284,-1.51724e-06,-8.64471e-05,-5.4587e-05
2e+30,4.11167e+13,-4.18333e+13,1.90516e+12,-72099.8,-231588,2.56663e+06,1.56291e-05,4.81573e-05,-9.67648e-06
2e+30,1.92438e+13,3.81491e+13,-4.14305e+12,-58868.5,-196834,-2.56771e+06,-1.92301e-05,-5.12295e-05,9.34293e-06
2e+30,3.17634e+13,-4.74814e+13,-1.91444e+13,-847160,-145691,-100289,-2.99992e-05,7.86416e-05,1.51519e-05
2e+30,3.72958e+13,4.06895e+12,1.00091e+12,-167869,-217481,-219327,-4.31411e-05,-7.91352e-06,-5.03721e-06
2e+30,-1.25977e+13,2.10553e+13,-2.35135e+13,-692534,-8.41821e+07,-823559,5.05007e-06,-5.01599e-05,2.98343e-05
2e+30,-3.4486e+13,8.1079e+12,-2.18867e+13,-108156,-171879,-72021,5.62633e-05,-1.72383e-05,4.08251e-05
2e+30,-9.53688e+12,-9.53359e+12,2.94166e+13,-68189.9,-68723.2,61716,1.0781e-05,3.56612e-05,-5.11002e-05
2e+30,-2.25112e+13,-3.23059e+13,-4.53922e+13,-2.59888e+06,-2.60113e+06,2.56537e+06,5.40462e-05,3.58959e-05,7.97308e-05
2e+30,2.4076e+13,2.1251e+13,1.56467e+13,-57640,-59440.5,8.22213e+07,-3.16344e-05,-3.32643e-05,-1.16422e-05
2e+30,6.89566e+10,-5.22394e+12,4.64434e+13,-180991,-185461,188186,9.38168e-06,2.69887e-05,-6.82987e-05
2e+30,-3.41897e+13,-3.63318e+13,1.3444e+13,-64257.2,-63378.1,759229,5.6871e-05,4.08566e-05,-1.01334e-05
2e+30,-3.90168e+13,-4.07318e+13,-1.00054e+13,-58307.4,-62344,-756968,3.77144e-05,3.55041e-06,4.14823e-05
2e+30,-5.92264e+12,-1.1104e+12,4.96945e+13,-184544,-182172,-189758,1.54154e-05,1.385e-06,-6.33008e-05
2e+30,3.12464e+13,2.38782e+13,3.386e+13,-50510.8,-54607.4,-8.21991e+07,-5.59016e-05,-4.3529e-05,-8.75691e-05
2e+30,7.48892e+12,1.03594e+13,7.56791e+12,-2.586e+06,-2.58069e+06,-2.58435e+06,-3.03387e-05,-1.6628e-05,6.65695e-06
2e+30,-1.69073e+13,-2.08909e+13,-1.87399e+13,-69959.6,-60646,-81298.5,4.45e-05,6.85006e-05,3.1635e-05
2e+30,1.7516e+13,-2.40046e+13,2.34212e+13,-61857.2,-68731.9,75478.7,-3.08014e-05,3.67758e-05,-3.11037e-05
2e+30,2.78113e+13,9.09349e+12,-1.80924e+13,-130144,-67206.7,184368,-2.93124e-05,-7.96328e-06,3.21593e-05
2e+30,-2.08891e+13,-3.13564e+13,-8.79543e+12,-107753,-70064.9,171103,2.43967e-05,5.00845e-05,3.19843e-06
2e+30,-8.02403e+12,-3.3728e+13,-2.88283e+13,-277696,-70316,288819,1.09967e-05,6.39786e-05,6.9152e-05
2e+30,-2.87007e+13,-2.86543e+13,-6.62254e+12,-3.77727e+07,3.58165e+07,-55215.2,3.80879e-05,4.17639e-05,2.07785e-06
2e+30,-3.43947e+13,8.12064e+12,3.62509e+13,-2.51775e+07,2.56043e+07,-230985,3.22563e-05,-1.46597e-05,-6.62115e-05
2e+30,3.83106e+13,-3.12067e+11,-2.53252e+13,-118186,-109609,-142105,-4.43662e-05,-8.22524e-07,3.07841e-05
2e+30,-8.2986e+12,4.49872e+13,2.34248e+13,-154480,-71771,-164005,4.2426e-06,-6.33177e-05,-3.53134e-05
2e+30,-1.03431e+13,6.22242e+12,-4.84129e+13,-65582.5,-69688.6,-168362,-7.03369e-06,-1.75791e-05,3.53786e-05
2e+30,4.18979e+13,7.62865e+12,-2.49706e+12,-75453.3,-112058,-113115,-4.73369e-05,-3.35969e-05,3.9452e-06
2e+30,3.95449e+13,1.88487e+13,1.41417e+13,-847307,279860,957156,-8.1215e-05,-3.20329e-05,-2.29672e-05
2e+30,-3.57995e+13,4.46208e+13,3.40866e+13,-80694.9,-24473.6,70662.7,5.30401e-05,-7.74834e-05,-5.75838e-05
2e+30,8.18972e+12,-6.54025e+12,4.38948e+13,-107901,112128,151997,-1.65594e-05,2.41823e-05,-7.24163e-05
2e+30,3.60788e+13,-4.1304e+13,2.8514e+13,-73662.8,78869.9,101736,-6.52165e-05,5.3815e-05,-6.73725e-05
2e+30,-4.37657e+13,1.71777e+13,-2.93829e+13,-155976,197499,75003,6.38413e-05,-3.93247e-05,3.87878e-05
2e+30,1.29661e+13,-7.53984e+12,3.73365e+13,-184503,186868,-66557.6,-4.71956e-05,1.36289e-05,-6.85652e-05
2e+30,4.10727e+13,-2.54795e+13,-2.6062e+13,-125315,134524,-100625,-7.1295e-05,3.2088e-05,4.23204e-05
2e+30,8.99239e+11,-2.28334e+13,-2.69245e+13,-2.87045e+06,-1.07429e+06,-2.26448e+06,-2.58346e-06,2.65294e-05,3.40342e-05
2e+30,-5.23622e+11,4.46194e+13,-3.43745e+13,-72768.5,65515.2,-69790.3,-4.39822e-06,-5.6099e-05,4.16104e-05
2e+30,-4.23427e+13,3.64965e+13,-4.84323e+13,-150148,159537,-154534,4.06964e-05,-5.11907e-05,6.97871e-05
2e+30,2.32055e+13,1.33836e+12,-2.62236e+13,-99433.7,106928,101189,1.16236e-06,2.1513e-05,2.82197e-05
2e+30,-1.22604e+12,4.86405e+13,4.61315e+13,-74428.4,60850.4,56276.1,8.49727e-06,-6.31356e-05,-5.64803e-05
2e+30,-2.90743e+13,4.90834e+13,3.69423e+12,-71631.8,110819,178378,2.24368e-05,-6.02457e-05,3.98492e-06
2e+30,3.74559e+13,2.98282e+13,-6.24215e+12,-83050.3,110537,131238,-4.58467e-05,-5.62735e-05,1.46074e-06
2e+30,3.67946e+13,-4.04034e+13,-4.3921e+12,4.04519e+07,4.11656e+07,1.72488e+06,-5.84451e-05,6.27742e-05,1.66546e-06
2e+30,4.11545e+12,8.18016e+12,2.23544e+13,3.46049e+07,3.41275e+07,-1.50507e+06,-6.56218e-06,-1.27005e-05,-2.98941e-05
2e+30,4.89585e+13,-9.52395e+12,-3.50383e+13,-116595,180183,-144799,-8.58031e-05,1.25733e-06,3.32433e-05
2e+30,-2.25629e+13,4.99623e+13,1.7122e+13,-74563.6,114718,-168868,4.09033e-05,-8.85911e-05,-4.10226e-05
2e+30,-4.97991e+13,1.3504e+13,-3.40362e+13,-62427.4,72116.7,-67529.9,6.81572e-05,-9.80824e-06,4.32067e-05
2e+30,-3.08838e+13,1.2828e+13,4.37456e+13,-16794.1,156659,-74442.2,4.44036e-05,-1.72189e-05,-7.12416e-05
2e+30,1.46234e+13,2.73238e+13,-1.76807e+13,-102518,144679,99547.3,-2.60448e-05,-4.1518e-05,3.01168e-05
2e+30,3.76153e+13,2.13958e+13,-6.17882e+12,-79378.4,184752,142613,-5.59646e-05,-2.8198e-05,1.44666e-06
2e+30,2.9131e+13,4.39506e+13,4.43478e+13,-91166.3,1.0135e+06,1.05717e+06,-6.42188e-05,-6.59967e-05,-0.000113168
2e+30,4.14942e+13,-7.35539e+12,2.66689e+13,-289971,712355,-71514.5,-7.39421e-05,3.89201e-06,-2.59256e-05
2e+30,3.00371e+13,-3.20446e+13,-4.53611e+13,-170613,8.83115e+06,142889,-5.15369e-05,4.98666e-05,7.40418e-05
2e+30,-1.13715e+13,6.77134e+12,-4.97957e+13,-189711,8.84383e+06,-137996,4.35682e-05,-4.74122e-06,0.000104746
2e+30,3.88243e+13,3.16445e+13,1.27213e+12,-294017,727145,85539.7,-9.19927e-05,-4.33664e-05,-3.20037e-06
2e+30,-4.11174e+13,3.65229e+13,-4.12835e+13,-69720,1.0103e+06,-1.01225e+06,6.89167e-05,-6.85328e-05,5.1038e-05
2e+30,4.09781e+13,-2.04361e+13,1.41822e+13,-37968.2,168037,-136282,-6.44865e-05,3.54025e-05,-2.88429e-05
2e+30,-6.98547e+12,-4.10388e+13,-4.74114e+13,-115919,204340,-62231.9,1.97172e-05,4.12327e-05,7.65703e-05
2e+30,-2.30491e+13,2.31933e+13,1.85484e+13,-112532,147038,114071,3.92244e-05,-2.95331e-05,-3.2742e-05
2e+30,2.8696e+12,2.86806e+13,4.93951e+13,-109142,187096,155797,-5.87194e-06,-1.9398e-05,-6.37709e-05
2e+30,4.46552e+13,3.64296e+12,3.11832e+13,-290317,-86669.3,727289,-8.49227e-05,-1.2231e-05,-3.61317e-05
2e+30,-1.6412e+13,3.70917e+13,1.68744e+13,-162328,106731,-58599.3,8.31255e-06,-7.76697e-05,-3.06763e-05
2e+30,-3.58828e+12,1.17588e+13,2.42515e+13,-233154,144134,-451306,-4.01298e-06,-1.58676e-05,-3.88753e-05
2e+30,4.61978e+13,-2.7868e+13,-1.36651e+13,-206350,164242,456708,-6.93862e-05,3.82971e-05,1.96051e-05
2e+30,-1.10238e+13,3.03583e+13,3.94551e+13,-160103,110201,-162079,8.55925e-06,-1.5737e-05,-6.70556e-05
2e+30,4.65477e+13,-4.35531e+11,-3.04669e+13,-287611,-86114.9,-726543,-7.20096e-05,1.84538e-07,2.5999e-05
2e+30,-3.38739e+13,1.91414e+13,-4.45672e+13,-69214.6,63601.9,-155583,5.2125e-05,-2.43232e-05,7.6576e-05
2e+30,-2.02679e+13,1.65659e+13,-1.31507e+12,-117285,99894.9,-150135,2.42802e-05,-2.68776e-05,-7.72744e-06
2e+30,4.40196e+13,1.37883e+13,2.90201e+13,-164014,137628,198055,-7.3539e-05,-2.3697e-05,-3.34661e-05
2e+30,2.07315e+13,-1.50068e+13,-4.96405e+13,2.30738e+07,792057,2.44238e+07,-2.45996e-05,3.66198e-05,-7.64333e-05
2e+30,2.93217e+13,-3.99388e+13,-2.30105e+13,-173419,142895,8.83333e+06,-3.3685e-05,7.65503e-05,3.78218e-05
2e+30,7.22771e+12,-4.97952e+13,2.57588e+13,-270489,-520915,186537,-7.91943e-06,6.95117e-05,-3.404e-05
2e+30,2.13845e+12,8.25203e+12,7.5856e+12,-478026,-206003,-203868,-5.15039e-05,-1.01368e-05,-4.00657e-05
2e+30,-3.07742e+13,2.82889e+12,-4.44673e+12,-482292,-208332,207040,5.8506e-05,-1.00497e-05,5.65419e-06
2e+30,2.8465e+13,-4.1785e+12,2.74336e+13,-256997,-423731,-208355,-4.79293e-05,3.19834e-06,-2.80111e-05
2e+30,3.25078e+13,4.75128e+13,3.04877e+13,-167576,138337,-8.83143e+06,-4.97394e-05,-8.47753e-05,-4.34415e-05
2e+30,1.27133e+13,-4.60124e+13,-3.52849e+13,-4.69514e+08,1.22e+08,3.49903e+08,7.61188e-05,-6.10334e-05,-4.37194e-05
2e+30,-3.30191e+13,2.77719e+13,-3.10161e+13,-203041,53211.4,-198309,6.35456e-05,0.000122034,-0.00011797
2e+30,-5.65579e+12,-1.81401e+13,-3.94482e+13,-150177,-97613.8,208768,1.4888e-05,4.71741e-05,5.94303e-05
2e+30,4.93085e+13,-1.95321e+13,6.192e+12,2.19029e+07,-594630,2.09394e+07,-6.82915e-05,7.27718e-05,-0.000109473
2e+30,1.9482e+13,3.88983e+13,-1.89383e+13,-176696,-144452,8.83224e+06,-3.40967e-05,-6.18877e-05,1.96598e-05
2e+30,4.48973e+13,-4.90441e+13,3.95058e+13,-202529,445223,147890,-1.44853e-05,0.000130217,-8.95184e-05
2e+30,-7.79132e+12,9.38152e+12,-2.08312e+12,-479845,214544,-211383,1.27029e-05,-3.69863e-05,1.28149e-05
2e+30,6.72172e+11,-1.10143e+13,-1.38477e+13,-473586,205532,207826,-1.31164e-05,2.46667e-05,3.70505e-05
2e+30,-2.61509e+13,-2.69922e+13,-2.72519e+13,-323169,455894,-226908,4.73024e-05,4.45831e-05,6.17775e-05
2e+30,3.25695e+13,-3.80887e+13,2.3321e+13,-168960,-140383,-8.83205e+06,-5.37395e-05,7.03034e-05,-3.71741e-05
2e+30,-3.50204e+13,4.69781e+13,-1.11131e+12,2.45037e+08,-4.68718e+08,9.28895e+08,-6.4445e-05,2.38831e-05,-3.81412e-05
2e+30,3.96265e+13,2.74198e+13,4.83383e+13,-207100,-75166.2,-204941,-5.58715e-05,-3.1372e-05,-7.98219e-05
2e+30,-2.21008e+13,-1.93814e+13,2.27272e+13,-109996,-103938,126271,2.9204e-05,2.25406e-05,-3.41313e-05
2e+30,1.57523e+13,-5.34437e+12,4.9596e+13,-105855,-139530,94039.3,-7.27132e-05,2.79535e-05,-8.12176e-05
2e+30,2.55042e+13,-7.56069e+12,3.0043e+13,-297523,84600.6,727213,-2.33636e-05,2.07307e-05,-4.27265e-05
2e+30,-3.56367e+13,-3.55357e+13,2.7455e+13,-73360.7,-42305,57850.3,5.50518e-05,6.03052e-05,-2.78916e-05
2e+30,-1.48291e+13,3.6782e+13,2.89381e+13,-236159,-159130,-408469,2.83862e-05,-6.67597e-05,-3.95854e-05
2e+30,1.0637e+13,1.00024e+13,-1.91706e+13,-354175,-300522,500210,-8.44688e-06,-1.70224e-05,3.46948e-05
2e+30,-1.31091e+13,1.04822e+13,-2.61909e+13,-116944,-92400.3,-64848.8,3.08225e-05,-1.30454e-05,2.41899e-05
2e+30,4.84269e+13,-4.54368e+12,-3.12235e+13,-285030,86795,-728958,-6.74094e-05,4.95627e-06,2.4078e-05
2e+30,-3.24615e+13,-4.9179e+13,2.03093e+13,-72648.9,-96691,-134212,3.13216e-05,8.1039e-05,-2.06022e-05
2e+30,-2.28941e+13,-1.99185e+13,-4.29431e+13,-113634,-95639.6,-67520.6,3.8478e-05,2.82166e-05,6.3004e-05
2e+30,3.13921e+13,3.11114e+13,-3.28829e+13,-87356,-171348,86603.6,-5.04506e-05,-5.42877e-05,5.26251e-05
2e+30,-3.31564e+13,-9.7127e+11,2.27959e+13,-73969.9,-182254,111088,5.82958e-05,-6.89886e-06,-3.19309e-05
2e+30,4.28803e+13,-4.6784e+13,-4.72722e+13,-77636.3,-1.01654e+06,1.01615e+06,-5.07055e-05,6.33764e-05,5.44663e-05
2e+30,4.11208e+13,-2.60757e+13,6.37789e+12,-291611,-725439,-84340.5,-5.39348e-05,4.74781e-05,-1.00037e-05
2e+30,2.96363e+13,2.82805e+13,-4.4111e+13,-168151,-8.83015e+06,141092,-2.82634e-05,-3.53777e-05,8.29759e-05
2e+30,3.4108e+13,3.15722e+13,-4.50861e+13,-168333,-8.82835e+06,-139255,-3.40659e-05,-0.000127249,0.00014259
2e+30,4.75208e+13,-3.74846e+13,-8.78786e+12,-287700,-729436,78871.7,-6.76114e-05,4.12481e-05,6.18703e-06
2e+30,-4.60684e+13,4.95637e+13,-4.27127e+13,22110.6,-1.01543e+06,-1.05735e+06,3.3139e-05,-5.70164e-05,4.84493e-05
2e+30,-3.19257e+13,4.13637e+12,-4.93223e+13,-71383.9,-177545,-107352,3.78578e-05,-5.80843e-07,6.62957e-05
2e+30,2.26847e+13,2.32734e+13,3.16983e+13,-95878.6,-175851,-86687.1,-1.66397e-05,-5.01698e-05,-6.01614e-05
2e+30,-3.99597e+13,-3.95225e+12,3.71919e+13,5969.56,-109026,-6975.18,5.15382e-05,2.26871e-06,-4.34792e-05
2e+30,-3.05793e+13,-9.29686e+12,1.40652e+13,-71784.1,-72979.4,70471.4,4.59118e-05,1.20166e-05,-1.57014e-05
2e+30,-1.10112e+13,-7.52461e+12,-2.69973e+13,-72321.9,-105511,158016,2.96433e-05,5.96481e-06,4.21139e-05
2e+30,3.59089e+13,-2.11563e+13,-2.02168e+13,-85806.6,-108915,123516,-8.04591e-05,4.88155e-05,6.05388e-05
2e+30,-1.43391e+11,4.26622e+12,4.06828e+13,3.75193e+07,-3.6066e+07,727724,-1.07357e-05,-6.87296e-06,-4.26948e-05
2e+30,9.27245e+12,-3.24592e+13,-1.43736e+13,2.49275e+07,-2.58527e+07,-551687,-1.26469e-05,5.8432e-05,1.12356e-05
2e+30,1.62986e+13,1.84254e+13,-1.41878e+13,-64002.2,-177390,-99009.9,-2.11598e-05,-3.32056e-05,2.88017e-05
2e+30,-2.11287e+13,4.35517e+13,1.25944e+13,-74468.2,-118450,-171674,3.4673e-05,-7.30775e-05,-9.15897e-06
2e+30,-5.02114e+12,-3.55139e+13,-4.02573e+13,-74318.8,-64962.7,-59611.9,1.4716e-05,4.63174e-05,4.46932e-05
2e+30,-2.58867e+13,-1.99378e+12,-4.13212e+13,-118460,-152404,9640.51,3.61258e-05,5.64271e-06,3.46288e-05
2e+30,-6.9545e+12,-4.98355e+11,3.09827e+12,-319384,-273016,313622,1.43595e-05,-2.66081e-05,-5.62401e-05
2e+30,3.82309e+13,4.37092e+13,8.31023e+12,-38507.7,-29202.5,111935,-4.82362e-05,-6.79748e-05,-6.74267e-06
2e+30,4.81615e+13,2.6828e+13,3.6603e+13,-65349.1,-141706,146490,-7.77834e-05,-2.90213e-05,-4.49171e-05
2e+30,-1.80565e+13,-1.48855e+13,3.10336e+13,-111226,-115093,98164.4,5.87177e-05,1.77481e-05,-6.47672e-05
2e+30,2.40299e+13,-2.47375e+13,-4.34374e+13,-178798,-200035,50539.6,-2.37871e-05,3.02621e-05,7.50836e-05
2e+30,3.6003e+13,9.90894e+12,4.2984e+13,-174477,-183542,-148160,-5.29129e-05,-6.9616e-06,-7.31261e-05
2e+30,-3.59772e+13,-3.93816e+13,1.46895e+13,-107559,-108746,-134212,6.33964e-05,6.03181e-05,-2.55583e-05
