m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-7.04526e+11,-2.33108e+13,4.01092e+13,-173398,-69608.9,-117104,6.4718e-06,3.65671e-05,-5.06969e-05
2e+30,4.40676e+12,-1.83542e+13,3.11718e+13,60313.8,-160015,-80794.3,2.69386e-06,1.9758e-05,-4.87843e-05
2e+30,-2.42518e+13,4.28138e+13,4.28959e+13,-71069.5,59093.9,64588.6,4.47491e-05,-6.9916e-05,-6.86337e-05
2e+30,1.91646e+13,4.51941e+13,-3.87206e+13,-91274,-19989.6,81761.8,-1.03907e-05,-6.89743e-05,8.50616e-05
2e+30,-3.90607e+13,2.77505e+13,1.02299e+13,-108891,70384.7,175268,5.16516e-05,-3.52021e-05,-9.90553e-06
2e+30,4.64858e+13,-2.14461e+13,1.99955e+13,-195759,58820.3,99921.1,-7.24841e-05,2.80037e-05,-2.53499e-05
2e+30,2.6652e+13,4.05616e+13,4.16341e+13,-4.07016e+07,-4.09167e+07,-939877,-4.864e-05,-9.08465e-05,-7.37144e-05
2e+30,-3.59708e+13,-4.11311e+13,2.97912e+13,-3.48556e+07,-3.38769e+07,721938,4.6498e-05,8.46677e-05,-4.13583e-05
2e+30,1.85066e+12,3.98679e+13,4.88764e+13,-143070,104898,-146284,-2.25459e-06,-4.19955e-05,-5.73231e-05
2e+30,4.95734e+13,2.14786e+13,4.02879e+12,-109892,72877.9,-172864,-7.70814e-05,-4.24359e-05,-1.9086e-05
2e+30,-4.09539e+13,-3.07352e+13,-4.83192e+13,-116350,88461.4,-104862,4.6757e-05,3.2662e-05,6.82137e-05
2e+30,3.24347e+13,2.39901e+13,2.81236e+13,-131318,77893.1,-140453,-7.32849e-05,-5.52182e-05,-4.15336e-05
2e+30,-2.73096e+13,2.84833e+13,-3.46401e+13,-62250.7,65280.1,86904.2,4.68488e-05,-3.78572e-05,7.72351e-05
2e+30,1.97994e+13,3.72464e+13,-2.25303e+13,-2.56398e+06,2.54605e+06,2.56421e+06,8.69607e-06,-0.000102875,8.34024e-05
2e+30,-3.74673e+13,3.93091e+13,-5.46247e+12,38346.3,-36909.7,8.2227e+07,5.06855e-05,-4.72661e-05,6.40437e-06
2e+30,7.57508e+12,-5.0985e+12,3.65505e+13,-178074,170947,230866,-1.68688e-05,1.39736e-05,-5.39394e-05
2e+30,-2.77115e+13,2.98056e+13,-1.24058e+13,-61591.4,64832.7,730196,4.96689e-05,-5.17349e-05,1.19613e-05
2e+30,4.70524e+13,-4.6863e+13,2.39135e+12,-62641.5,62258.8,-738866,-5.53053e-05,5.54251e-05,-1.05469e-05
2e+30,-8.24429e+12,7.32636e+12,4.15196e+13,-182154,178841,-191040,1.82422e-05,-7.86246e-05,-7.49337e-05
2e+30,-4.01497e+13,-3.28134e+13,-4.42004e+13,36850.6,43844.5,-8.22059e+07,6.59594e-05,5.26025e-05,5.03703e-05
2e+30,-2.58809e+13,2.4756e+13,-2.37783e+13,-2.58205e+06,2.58375e+06,-2.58345e+06,4.42673e-05,-4.6108e-05,6.55521e-05
2e+30,4.95752e+13,3.89387e+13,4.74824e+13,-50578.6,64005.5,-61931.7,-6.96319e-05,-3.94952e-05,-4.90617e-05
2e+30,-2.42972e+13,7.06881e+12,4.56285e+13,-108308,176844,67646.9,3.5806e-05,-1.00825e-06,-7.59003e-05
2e+30,-3.5579e+13,-2.70504e+13,3.90155e+13,30099.9,8.22198e+07,-27648.8,6.19908e-05,5.47379e-05,-7.60535e-05
2e+30,4.40413e+13,4.47441e+13,4.66793e+13,-155160,182344,225516,-4.3386e-05,-7.61087e-05,-2.64543e-05
2e+30,-2.08089e+12,-3.98975e+13,-1.14675e+13,-844405,150435,89909.5,-3.05625e-07,4.1528e-05,1.98365e-05
2e+30,-3.3128e+13,-4.91207e+13,-3.55844e+13,6134.85,184336,2.78746e+06,7.00523e-05,7.80236e-05,4.687e-05
2e+30,3.52125e+13,-2.81989e+13,3.48269e+13,-118342,244901,-2.78748e+06,-6.32951e-05,5.64261e-05,-5.84037e-05
2e+30,-1.03439e+13,-3.97629e+13,-2.78007e+13,-845328,149833,-103831,7.3133e-06,5.1456e-05,3.84636e-05
2e+30,2.00488e+13,1.25949e+13,-1.0889e+13,-169994,220126,-214839,-3.21277e-05,-1.72009e-05,5.14924e-05
2e+30,-1.43207e+12,4.49085e+13,1.61385e+13,604710,8.41846e+07,736723,-4.09154e-06,-4.72009e-05,-2.38286e-05
2e+30,-3.94472e+13,7.97098e+12,-2.82337e+13,-106445,178395,-66071.9,7.04616e-05,-1.30824e-05,3.35743e-05
2e+30,3.27009e+13,1.8512e+13,-2.21077e+13,-120476,139953,93756.2,-7.05218e-05,-1.14206e-05,4.05556e-05
2e+30,-2.38147e+13,8.90889e+11,2.8026e+13,-145019,210246,151889,2.8587e-05,-5.83528e-07,-3.66665e-05
2e+30,4.69822e+13,-3.4644e+13,-4.28965e+13,-822947,68510.6,149745,-7.53237e-05,3.32515e-05,4.99307e-05
2e+30,-4.42538e+13,3.13341e+13,-4.94693e+13,-355442,-236926,42501.3,5.22759e-05,-2.96289e-05,6.52384e-05
2e+30,-2.74653e+13,-2.63904e+13,-4.82875e+13,-104879,204667,-88576.4,2.4248e-05,3.92917e-05,8.73651e-05
2e+30,-2.82714e+13,3.86265e+13,3.66205e+13,-112297,182905,87957.7,7.46039e-05,-7.44081e-05,-0.000103582
2e+30,2.78913e+13,-4.11216e+12,3.12968e+12,-242497,19982.4,30005.6,-4.48707e-05,1.13886e-05,-1.2652e-05
2e+30,4.7952e+13,3.15653e+13,3.86448e+13,-863371,99736.7,-153574,-7.02692e-05,-4.09333e-05,-5.22843e-05
2e+30,2.47793e+13,4.38378e+13,-3.38886e+13,-167724,135607,-150252,-4.10893e-05,-7.31198e-05,4.94753e-05
2e+30,3.5775e+12,2.89613e+13,-3.85649e+13,-224268,100226,-408354,4.90369e-06,-2.97188e-05,5.12424e-05
2e+30,4.97088e+13,-1.63667e+13,2.39744e+13,-2.33181e+07,8697.17,-2.41702e+07,7.30432e-05,1.4936e-05,-2.6631e-05
2e+30,-3.97174e+13,-1.83806e+13,3.71338e+13,-60670.3,975945,55885.1,8.46834e-05,2.8607e-05,-6.40462e-05
2e+30,-5.1434e+12,4.79125e+13,-2.07046e+13,-104577,1.1051e+06,247080,2.97068e-05,-7.84916e-05,4.05313e-05
2e+30,-3.07942e+13,-1.01539e+13,-9.15145e+11,-102599,-95428.4,218095,5.85565e-05,5.73347e-05,1.74601e-05
2e+30,-3.92882e+13,1.53062e+13,9.88958e+12,22721.6,143730,131984,6.40361e-05,-2.11396e-05,-1.59737e-05
2e+30,-2.55538e+13,-1.1853e+13,-3.01543e+13,-20852.4,-142118,-53711.4,3.91886e-05,1.88348e-05,5.04008e-05
2e+30,-1.65661e+13,5.23804e+12,8.20491e+12,-102582,-88121.8,-212162,3.40595e-05,-5.12117e-07,-1.75633e-05
2e+30,-7.24869e+12,2.62736e+13,1.3125e+13,-3.65317e+06,-3.70783e+07,-3.13417e+06,2.13017e-05,-4.95946e-05,-2.11966e-05
2e+30,4.75343e+13,-2.32671e+13,-4.8875e+13,-57839.3,604848,-56583,-4.64942e-05,4.25508e-05,6.31671e-05
2e+30,-9.44304e+12,-4.94283e+13,-4.07583e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,0.000125548,3.98748e-05,3.99035e-05
2e+30,-2.3592e+13,3.33465e+13,4.35023e+13,-2.21513e+07,-186822,-2.06902e+07,3.0326e-05,-4.37787e-05,-7.054e-05
2e+30,-3.84324e+13,1.97666e+13,3.71225e+13,-57383.9,-975690,56270.7,7.62238e-05,-3.30653e-05,-5.74311e-05
2e+30,-3.59069e+13,-4.9076e+13,4.13859e+13,30947.1,-1.10591e+06,183220,3.67085e-05,6.78935e-05,-5.35707e-05
2e+30,-2.32742e+13,1.42034e+13,-1.20218e+13,-105535,93374.4,210103,5.16357e-05,-3.88533e-05,5.09401e-06
2e+30,3.93744e+13,-3.43908e+13,1.10946e+13,-43690,162142,-218141,-4.05663e-05,5.75129e-05,-9.1707e-06
2e+30,-3.36271e+13,3.03514e+13,2.74968e+13,-256.722,-164340,144592,9.16369e-05,-6.33748e-05,-5.31238e-05
2e+30,-2.04314e+13,4.59631e+13,-4.1705e+12,-106766,91264.5,-215059,3.06932e-05,-6.10746e-05,4.43136e-06
2e+30,-4.52412e+13,-2.4103e+13,4.53868e+13,3.5225e+06,3.70819e+07,2.69305e+06,6.22907e-05,3.33659e-05,-6.38019e-05
2e+30,-4.81219e+13,2.28367e+13,-4.49033e+13,-58985.7,-605692,-58215.3,7.96192e-05,-6.16458e-05,8.51711e-05
2e+30,-4.15831e+12,2.28887e+13,9.81847e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.9192e-05,3.12937e-05,1.34608e-05
2e+30,-4.28175e+12,3.00032e+13,2.33981e+12,-144356,-158076,109194,1.69141e-05,-5.88572e-05,1.99258e-06
2e+30,-2.51301e+13,5.08378e+12,2.543e+13,-147711,-208323,146056,4.23411e-05,-4.8972e-05,-4.11989e-05
2e+30,-1.08678e+13,-1.28944e+13,3.74883e+13,-891959,-94316.1,145826,1.27099e-05,2.50733e-05,-5.85917e-05
2e+30,4.11868e+13,-2.94759e+13,-4.28062e+12,-363776,153099,54993.5,-0.000106137,2.75221e-05,2.80607e-05
2e+30,-2.54e+13,8.94511e+12,-1.69226e+13,-107019,-214425,-93280.8,4.38487e-05,-7.7298e-06,2.83261e-05
2e+30,-3.85767e+13,1.53769e+13,3.28184e+13,-107916,-212115,94166,9.20265e-05,-3.6851e-05,-3.44866e-05
2e+30,1.24745e+13,4.61618e+13,1.81516e+11,-377132,97135.7,2719.08,-1.98402e-05,-6.06813e-05,-3.3444e-06
2e+30,-1.85617e+13,7.54441e+12,-7.20301e+12,-892427,-92396.7,-136041,-8.8028e-06,7.607e-06,2.74868e-05
2e+30,2.69203e+13,-4.98956e+13,-3.12659e+13,-167582,-137205,-147511,-3.0245e-05,9.59047e-05,5.46324e-05
2e+30,-1.86886e+13,2.92732e+13,4.44983e+13,-146491,-113804,-70966.1,1.75451e-05,-3.88823e-05,-6.70951e-05
2e+30,4.39615e+13,-7.68779e+12,5.80786e+12,-110941,-174717,71341.1,9.89808e-05,-0.000106785,0.000246675
2e+30,-3.76164e+13,-2.57148e+13,3.38407e+13,12691.3,-8.21985e+07,-31190.4,7.76771e-05,4.30983e-05,-1.7447e-05
2e+30,4.83916e+13,4.78706e+13,4.98351e+13,-236549,-186398,182338,-5.02495e-05,-6.07139e-05,-6.35653e-05
2e+30,4.79037e+13,2.7881e+13,3.7355e+13,-780789,-160382,97584.3,-0.00013797,-0.000171929,2.06017e-05
2e+30,3.73069e+13,4.62394e+13,3.4944e+13,-74755.8,-230141,2.56627e+06,-4.89008e-05,-7.25834e-05,-3.77656e-05
2e+30,1.61543e+13,2.78766e+13,-3.72406e+13,-60414,-199424,-2.56722e+06,-0.000101873,-6.03926e-05,7.02516e-05
2e+30,-1.2183e+13,4.49875e+13,-2.43071e+13,-847891,-146613,-98672.6,1.82324e-05,-7.7764e-05,4.56125e-05
2e+30,2.854e+13,-7.1855e+12,-1.03548e+13,-169997,-216665,-218455,-2.27121e-05,8.80277e-06,3.32707e-05
2e+30,-4.84518e+13,-4.29414e+13,3.38447e+13,-690210,-8.4182e+07,-822921,7.79201e-05,4.60943e-05,-3.62318e-05
2e+30,-4.0014e+13,-8.11903e+11,-2.55823e+13,-104970,-172100,-70732.7,6.4903e-05,-7.96005e-06,1.75813e-05
2e+30,-1.29917e+13,-1.31066e+13,3.24956e+13,-65737.2,-68543,57493,3.47173e-07,1.97688e-05,-6.80092e-05
2e+30,4.27746e+13,3.28505e+13,-1.23808e+13,-2.59845e+06,-2.60109e+06,2.56601e+06,-5.30693e-05,-3.98502e-05,1.93666e-05
2e+30,2.10451e+13,1.81259e+13,-2.1997e+13,-59581.3,-61212.9,8.22214e+07,-5.73134e-05,2.89545e-05,7.61216e-05
2e+30,-9.30556e+12,-1.47944e+13,-4.38197e+13,-180553,-183741,189122,2.55956e-05,2.89453e-05,6.90653e-05
2e+30,-3.747e+13,-3.95332e+13,-4.72454e+13,-62320.4,-59768.8,756999,3.12988e-06,8.60175e-05,0.000124547
2e+30,-4.19547e+13,-4.38806e+13,-4.91803e+13,-54943.9,-59111.1,-754185,5.19182e-05,4.7753e-05,6.21488e-05
2e+30,-1.5458e+13,-1.0539e+13,3.9754e+13,-183199,-181813,-193700,3.43829e-05,-8.09174e-06,-4.32968e-05
2e+30,2.8556e+13,2.09972e+13,-2.73407e+13,-53177.6,-56515.9,-8.2199e+07,-8.63323e-05,-1.46864e-07,0.000192452
2e+30,-2.65511e+13,-2.34233e+13,-2.63732e+13,-2.58553e+06,-2.58084e+06,-2.58346e+06,8.4189e-05,4.99225e-05,4.95423e-05
2e+30,-2.04693e+13,-2.3975e+13,-2.29025e+13,-68039.6,-57723.5,-79497.1,2.85562e-05,5.29891e-05,3.82377e-05
2e+30,1.42786e+13,-2.75167e+13,2.72957e+13,-62993.8,-66621.7,74022.6,-2.384e-05,5.63333e-05,-3.45235e-05
2e+30,2.10288e+13,5.59696e+12,-8.49485e+12,-131534,-67541.3,185758,-2.50473e-05,-8.69143e-06,1.16696e-05
2e+30,-2.64213e+13,-3.49111e+13,9.13152e+10,-105589,-67122.6,171610,3.61225e-05,4.95094e-05,-7.42698e-06
2e+30,-2.23929e+13,-3.72926e+13,-1.38019e+13,-276679,-66868.2,290875,3.04746e-05,7.02924e-05,4.76859e-05
2e+30,1.31611e+13,2.8074e+13,-9.46384e+12,-3.77727e+07,3.58165e+07,-54315.4,-3.80395e-05,-3.91465e-05,1.82099e-05
2e+30,-3.95865e+13,3.54448e+13,2.42147e+13,-2.5177e+07,2.56042e+07,-233292,0.000111217,-8.07417e-05,-4.10954e-05
2e+30,3.21165e+13,-5.98777e+12,-3.2642e+13,-120763,-109174,-140078,-4.70247e-05,1.27314e-05,4.72545e-05
2e+30,-1.62789e+13,4.11727e+13,1.48774e+13,-153151,-75331.7,-165778,3.39263e-05,-6.40913e-05,-1.26786e-05
2e+30,-1.36963e+13,2.58871e+12,4.28011e+13,-63740.2,-70221.9,-171585,4.13877e-05,-1.60137e-05,-7.37639e-05
2e+30,3.78886e+13,1.79393e+12,-8.32896e+12,-79310.1,-112467,-111628,-7.87666e-05,5.56868e-06,2.58514e-05
2e+30,-4.41784e+12,3.33375e+13,-3.62998e+13,-848594,278560,955874,1.19391e-05,-4.25123e-05,5.04956e-05
2e+30,-3.99433e+13,4.32381e+13,3.76744e+13,-78519.6,-29039.4,67853.7,7.82888e-05,-8.88732e-05,-6.19471e-05
2e+30,2.57202e+12,-7.12333e+11,-4.83112e+13,-108842,112619,149821,-7.81844e-06,3.59338e-06,6.48012e-05
2e+30,3.21846e+13,-3.7116e+13,3.37302e+13,-76577.4,82946.8,99331.4,-5.57709e-05,7.89261e-05,-5.60708e-05
2e+30,4.82406e+13,2.73735e+13,-2.54403e+13,-153747,195884,76996.2,-6.88059e-05,-3.59461e-05,4.44892e-05
2e+30,3.34555e+12,2.15841e+12,3.38416e+13,-186098,186939,-68341,-1.77192e-05,-4.65736e-05,-4.69925e-05
2e+30,3.4483e+13,-1.84224e+13,-3.12014e+13,-128850,137494,-97569.3,-6.32358e-05,3.02393e-05,6.42966e-05
2e+30,-4.78842e+13,2.1507e+13,-4.43303e+13,-2.86956e+06,-1.07439e+06,-2.26438e+06,4.83603e-05,2.43528e-05,3.27609e-05
2e+30,-4.29181e+12,4.79361e+13,-3.79331e+13,-72681.9,62487.1,-67442.4,-5.53017e-06,-5.45278e-05,4.91048e-05
2e+30,4.99483e+13,4.46967e+13,4.35415e+13,-147121,156593,-156278,-7.49183e-05,-4.74024e-05,-2.86106e-05
2e+30,1.801e+13,6.87021e+12,-2.09266e+13,-101073,106233,103049,-4.66569e-05,-1.52466e-05,2.12431e-05
2e+30,-5.07899e+12,-4.82258e+13,4.89772e+13,-74100.3,61638.2,53456.1,-3.38791e-07,9.45542e-05,-5.82701e-05
2e+30,-3.27323e+13,-4.51231e+13,1.29291e+13,-69416,113466,177798,4.79543e-05,6.39354e-05,-1.49305e-05
2e+30,3.30969e+13,3.54845e+13,5.75279e+11,-85042.5,107702,131705,-4.21906e-05,-4.77221e-05,5.29778e-06
2e+30,3.38189e+13,-6.37907e+12,-1.49945e+13,4.04519e+07,4.11656e+07,1.72485e+06,-4.95604e-05,5.73148e-06,5.59489e-05
2e+30,-1.97015e+12,-2.26481e+13,4.43408e+13,3.46048e+07,3.41277e+07,-1.50422e+06,1.21833e-05,4.1451e-05,-6.83221e-05
2e+30,4.28111e+13,-1.5997e+11,-4.24927e+13,-120182,180830,-142503,-4.79435e-05,-2.19573e-06,4.82405e-05
2e+30,-2.63898e+13,-4.3994e+13,8.33859e+12,-72871,118437,-170010,4.90948e-05,7.23073e-05,-2.74856e-05
2e+30,4.68832e+13,1.72156e+13,-3.74809e+13,-65959,70926.2,-65227.6,-7.10691e-05,-2.96652e-05,3.99501e-05
2e+30,-3.16998e+13,2.09105e+13,3.97894e+13,-14588.2,155063,-78446.5,4.08666e-05,-4.58281e-05,-8.78591e-05
2e+30,9.28009e+12,3.47613e+13,-1.24784e+13,-103517,142121,101240,-1.71603e-06,-7.72746e-05,3.37221e-05
2e+30,3.34344e+13,3.09364e+13,1.22117e+12,-81739.8,183286,142889,-4.06866e-05,-3.07258e-05,4.38387e-06
2e+30,2.43543e+13,-3.47165e+12,-8.07676e+11,-93138.5,1.01509e+06,1.05885e+06,-2.93654e-05,6.07456e-06,8.16723e-06
2e+30,2.63787e+13,2.95586e+13,2.29165e+13,-293267,711151,-73172.8,-8.77826e-05,-6.61253e-05,-4.15397e-05
2e+30,2.11438e+13,2.57646e+13,-3.78646e+13,-172500,8.83123e+06,146333,-4.05593e-05,-5.3609e-05,7.56612e-05
2e+30,-2.11694e+13,-3.47646e+13,4.29549e+13,-188164,8.84384e+06,-141879,5.06782e-05,0.000319231,-0.000101799
2e+30,2.35207e+13,-3.07017e+13,5.70344e+12,-296076,727012,85373.6,-2.94787e-05,5.26388e-05,-3.07945e-06
2e+30,-4.46483e+13,-1.10933e+13,6.22065e+12,-66256.9,1.0115e+06,-1.01339e+06,9.18156e-05,5.10384e-05,2.29718e-05
2e+30,3.89306e+13,-1.16768e+13,7.09921e+12,-41165.1,169893,-136644,-5.19653e-05,1.68399e-05,-8.57029e-06
2e+30,-1.29869e+13,-3.03834e+13,4.94536e+13,-115644,206847,-59868.4,9.83223e-06,6.43831e-05,-0.000113847
2e+30,-2.88191e+13,3.07526e+13,2.44135e+13,-109656,144320,111947,6.913e-05,-7.19811e-05,-4.23442e-05
2e+30,-2.79356e+12,3.8331e+13,-4.24837e+13,-109294,184942,157965,3.84224e-06,-6.61705e-05,9.44911e-05
2e+30,2.95339e+13,-8.48615e+11,-3.11413e+13,-292687,-86552.5,727465,-4.6233e-05,4.67228e-06,4.11719e-05
2e+30,-2.47924e+13,4.25348e+13,1.38107e+13,-160865,103372,-59610.7,1.84785e-05,-7.33375e-05,-1.95447e-05
2e+30,-1.56679e+13,1.91834e+13,8.14887e+11,-232447,142134,-452743,2.92281e-05,-2.26381e-05,-1.10716e-05
2e+30,3.54315e+13,-1.92899e+13,1.00209e+13,-208968,166476,456713,-6.03596e-05,2.65726e-05,-5.06361e-06
2e+30,-1.92613e+13,3.60241e+13,3.09527e+13,-157057,107935,-166199,5.45314e-05,-6.70367e-05,-9.41752e-05
2e+30,3.15728e+13,-4.90524e+12,3.19019e+13,-289985,-85945.6,-726475,-4.43876e-05,1.36883e-05,-4.44016e-05
2e+30,-3.74026e+13,2.24004e+13,4.74521e+13,-66833.3,62044.8,-154016,4.90605e-05,-3.18193e-05,-7.64629e-05
2e+30,-2.62978e+13,2.16888e+13,-9.09703e+12,-115087,97552.6,-149806,5.42219e-05,-3.79066e-05,1.1125e-05
2e+30,3.54191e+13,2.08827e+13,3.92246e+13,-167913,135969,195300,-6.05333e-05,-3.2845e-05,-5.94404e-05
2e+30,1.68755e+13,2.60578e+13,1.64937e+13,2.30737e+07,791558,2.44238e+07,-5.72599e-06,-2.21836e-05,-2.96568e-05
2e+30,2.02859e+13,-3.24453e+13,3.49097e+13,-175098,146171,8.83333e+06,-3.20251e-05,5.92063e-05,-6.53854e-05
2e+30,-6.80147e+12,2.31289e+13,3.53817e+13,-270393,-523076,184663,1.10609e-05,-3.07345e-05,-5.01977e-05
2e+30,-2.26269e+13,-2.44938e+12,-2.99906e+12,-477011,-206583,-204090,4.34952e-05,3.03681e-05,7.13849e-06
2e+30,4.42792e+13,-7.96082e+12,6.29089e+12,-481641,-207437,206686,-0.000245847,0.000155991,-0.000221715
2e+30,1.50897e+13,-2.61236e+13,1.65897e+13,-258822,-422543,-209932,-1.8066e-05,4.94788e-05,-3.56348e-05
2e+30,2.37745e+13,-4.53293e+13,-2.73342e+13,-169280,139622,-8.8315e+06,-2.28098e-05,6.88428e-05,2.0493e-05
2e+30,-2.6885e+13,-2.15241e+13,3.66245e+12,-4.69514e+08,1.22e+08,3.49903e+08,-1.07403e-05,5.67111e-05,4.0502e-05
2e+30,-4.34131e+13,3.05358e+13,-4.12295e+13,-198485,52432.7,-195170,6.39261e-05,-4.0582e-05,5.8025e-05
2e+30,-1.34296e+13,-2.31531e+13,-2.85593e+13,-149651,-95814.3,211354,2.97101e-05,3.37648e-05,5.24933e-05
2e+30,-1.52426e+13,4.97054e+13,-8.30629e+12,2.19031e+07,-591874,2.09395e+07,1.63645e-05,-7.94038e-05,2.52468e-05
2e+30,1.02853e+13,3.13271e+13,3.89266e+13,-178036,-147523,8.83237e+06,-6.9795e-06,-4.12872e-05,-6.18861e-05
2e+30,3.43196e+13,-2.58634e+13,4.70873e+13,-205557,448349,144588,-6.5121e-05,4.66807e-05,-8.45789e-05
2e+30,-3.26402e+13,2.04441e+13,-1.30126e+13,-478142,212235,-210071,5.8419e-05,-4.71544e-05,3.41183e-05
2e+30,-2.3852e+13,-3.31472e+11,-3.01777e+12,-471895,206445,209840,5.85905e-05,-1.95429e-05,4.97263e-06
2e+30,-4.28163e+13,-3.31219e+12,-3.894e+13,-319701,457351,-223998,4.68851e-05,-3.71853e-08,5.92645e-05
2e+30,2.37542e+13,-4.52746e+13,-3.453e+13,-171006,-136815,-8.83194e+06,-1.78774e-05,7.00575e-05,4.67444e-05
2e+30,-3.22922e+13,4.86309e+13,-4.71781e+13,2.45037e+08,-4.68718e+08,9.28895e+08,-8.12228e-05,1.09538e-05,4.96878e-05
2e+30,2.88234e+13,2.34803e+13,3.76055e+13,-209554,-76953.5,-208963,-3.79641e-05,-2.58906e-05,-8.28305e-05
2e+30,-2.77417e+13,-2.47356e+13,2.92234e+13,-107266,-102371,124076,8.8597e-05,2.26231e-05,-6.64786e-05
2e+30,1.02295e+13,-1.25523e+13,-4.54698e+13,-107386,-138292,97141.9,-2.69674e-05,2.75455e-05,6.23186e-05
2e+30,1.00374e+13,-3.155e+12,-3.2296e+13,-299068,85248.5,727054,-3.52019e-05,5.93096e-06,3.3546e-05
2e+30,-3.93479e+13,-3.76592e+13,3.04171e+13,-69674.3,-39605.7,56283.9,8.17085e-05,6.37347e-05,-2.3032e-05
2e+30,-2.70392e+13,2.84568e+13,7.72638e+12,-234570,-161999,-409642,3.54655e-05,-4.49909e-05,-1.06261e-05
2e+30,-7.71408e+12,-5.59646e+12,6.80933e+12,-353253,-301324,501662,5.82556e-05,-3.89291e-05,1.19169e-05
2e+30,-1.91343e+13,5.6846e+12,-2.94994e+13,-115596,-92565.3,-62643,1.14923e-05,-1.10342e-06,4.91852e-05
2e+30,3.35453e+13,-3.99245e+10,3.10311e+13,-288726,86876.7,-728512,-6.28526e-05,1.44752e-05,-4.67289e-05
2e+30,-3.61756e+13,4.57719e+13,1.33264e+13,-70452.8,-99102.3,-135224,5.24143e-05,-7.03547e-05,-1.31651e-05
2e+30,-2.87302e+13,-2.48364e+13,-4.63496e+13,-111490,-94223.8,-63846.1,3.95212e-05,1.89312e-05,6.42481e-05
2e+30,2.67729e+13,2.21538e+13,-2.8336e+13,-90446.2,-173934,89343,-6.25799e-05,-3.15028e-05,5.711e-05
2e+30,-3.69286e+13,-1.04068e+13,2.8513e+13,-71436.1,-181505,109306,6.6313e-05,1.38482e-05,-3.58865e-05
2e+30,3.87719e+13,4.69114e+11,5.46641e+12,-80869.8,-1.01816e+06,1.01803e+06,-4.885e-05,1.65193e-06,-6.36182e-06
2e+30,2.59404e+13,3.63696e+13,1.98249e+12,-293767,-724831,-84747.8,-5.03356e-05,-2.54351e-05,2.33084e-05
2e+30,2.08758e+13,-2.94714e+13,-3.67184e+13,-169856,-8.83003e+06,144023,-3.53241e-05,1.63708e-05,3.37624e-05
2e+30,2.53293e+13,-2.60912e+13,4.77823e+13,-170203,-8.82836e+06,-137606,-1.73767e-05,1.22192e-05,-9.37802e-05
2e+30,3.25185e+13,2.46994e+13,-4.67468e+12,-291158,-730671,79917.9,-5.07709e-05,-2.56663e-05,3.48053e-05
2e+30,-4.48346e+13,-3.12983e+12,2.45185e+12,25589.5,-1.01694e+06,-1.05847e+06,6.91322e-05,4.25638e-06,-8.82293e-08
2e+30,-3.55695e+13,-5.07215e+12,4.50639e+13,-69124.7,-177508,-109872,2.27625e-05,2.53923e-05,-4.34771e-05
2e+30,1.76853e+13,1.40926e+13,2.71329e+13,-97135.7,-177779,-89283.9,-2.79406e-06,-7.65372e-05,-5.7815e-05
2e+30,-3.95401e+13,-9.57879e+12,3.67165e+13,10039.6,-107503,-11262.4,0.000100295,1.98196e-05,-4.97565e-05
2e+30,-3.42473e+13,-1.30531e+13,1.76886e+13,-69598.8,-71848.8,69288,5.7524e-05,2.03658e-05,-3.20067e-05
2e+30,-1.47143e+13,-1.29773e+13,-1.87391e+13,-70457.5,-104712,160568,4.78779e-05,2.07113e-05,4.99439e-05
2e+30,3.13581e+13,-2.67389e+13,-1.378e+13,-89380.4,-106515,124852,-6.36942e-05,5.41401e-05,3.0569e-05
2e+30,4.48578e+13,3.46042e+13,-2.15848e+13,3.75193e+07,-3.6066e+07,729042,-7.84155e-05,-6.5349e-05,2.91539e-05
2e+30,1.51337e+12,2.73389e+13,-4.29239e+13,2.49275e+07,-2.58525e+07,-549463,-7.63226e-06,-3.63508e-05,6.27814e-05
2e+30,1.2942e+13,9.18828e+12,-1.92802e+13,-65441.4,-178939,-97337.8,-9.51171e-06,-1.85824e-05,2.33216e-05
2e+30,-2.49342e+13,3.73311e+13,3.67979e+12,-72350.3,-121201,-172264,3.65658e-05,-5.40017e-05,-2.58761e-05
2e+30,-8.87233e+12,-3.88075e+13,-4.3289e+13,-73944.9,-61805.9,-57242.2,3.6893e-05,7.63081e-05,5.29108e-05
2e+30,-3.19484e+13,-9.81743e+12,-4.08021e+13,-115658,-149681,11173.7,3.41006e-05,2.06202e-05,6.22988e-05
2e+30,-2.34841e+13,-1.46075e+13,1.93303e+13,-318032,-271394,312522,3.55867e-05,1.67323e-05,-3.0742e-05
2e+30,3.61667e+13,4.21076e+13,1.40861e+13,-41153.3,-32616.9,111046,-5.79504e-05,-7.72151e-05,-1.27017e-05
2e+30,4.46763e+13,1.94467e+13,4.41314e+13,-69017.3,-143091,143857,-6.38535e-05,-2.89269e-05,-6.15673e-05
2e+30,-2.37606e+13,-2.08056e+13,3.60399e+13,-108994,-113651,94777.1,4.61044e-05,4.62022e-05,-8.42912e-05
2e+30,1.47326e+13,-3.50611e+13,-4.07253e+13,-179878,-198182,53960.9,-2.64017e-05,5.17038e-05,6.29532e-05
2e+30,2.68828e+13,3.63321e+11,3.52035e+13,-177047,-184296,-151347,-3.56453e-05,1.75907e-06,-4.66699e-05
