m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.31991e+13,3.30589e+13,3.5193e+13,-171887,-62703.2,-119751,-5.62097e-05,-2.83854e-05,-1.21229e-05
2e+30,-3.56839e+13,4.21586e+12,-5.54747e+12,35438.7,-160685,-94774.5,5.49428e-05,-1.70866e-05,1.90676e-05
2e+30,3.32164e+13,-1.68743e+13,-1.8773e+13,-63360.3,83038.9,82785.6,-4.95602e-05,1.68816e-05,1.45324e-05
2e+30,-1.60882e+13,3.96999e+13,-4.10171e+12,-91690.9,31397.8,91681.8,2.62788e-05,-3.96248e-05,8.0878e-06
2e+30,4.92177e+13,-3.04954e+13,-2.58379e+13,-100573,68666.5,177042,-8.20135e-05,2.79407e-05,1.36947e-05
2e+30,2.38e+12,4.74695e+13,4.66564e+13,-202320,27266.1,81458.3,-6.07849e-05,-3.34692e-05,1.48195e-05
2e+30,-2.34198e+13,-4.20829e+13,-2.69427e+13,-4.07022e+07,-4.09171e+07,-940766,1.85289e-05,6.84807e-05,2.0241e-05
2e+30,-3.2457e+13,2.30901e+12,-3.15569e+13,-3.48541e+07,-3.38786e+07,721807,3.25536e-05,-6.30561e-06,4.23682e-05
2e+30,8.04004e+12,-4.97048e+13,-3.31281e+13,-139885,106957,-146705,-1.58061e-05,7.55076e-05,2.47234e-05
2e+30,4.31646e+13,-3.51704e+13,3.62792e+13,-111634,61056.9,-168717,-7.99278e-05,5.0074e-05,-4.72491e-05
2e+30,-4.80813e+13,2.81387e+12,4.29395e+13,-105445,95915.4,-113209,5.98325e-05,-1.65134e-05,-2.98037e-05
2e+30,3.45373e+13,-3.66034e+13,3.69765e+13,-128815,62425.8,-135303,-6.53353e-05,5.46272e-05,-6.15816e-05
2e+30,2.74904e+13,-2.78587e+13,4.09984e+11,-64732.6,66961.3,96505.8,-3.206e-05,2.8621e-05,-1.38584e-05
2e+30,1.38549e+13,-4.40402e+13,-1.4718e+13,-2.56411e+06,2.54851e+06,2.56084e+06,-1.98131e-05,6.3311e-05,1.83454e-05
2e+30,-4.82564e+13,4.77291e+13,-4.52996e+13,-13295.5,14621.5,8.22272e+07,0.000104766,-7.9002e-05,-0.000135385
2e+30,4.26699e+13,-3.70482e+13,-4.32402e+13,-166945,169620,227656,-8.25132e-05,-2.62425e-05,1.34837e-05
2e+30,2.65699e+13,-2.77092e+13,2.02068e+13,-64950,68625.9,730625,-7.09811e-05,5.31674e-05,-5.7526e-06
2e+30,6.32537e+12,-6.40557e+12,-2.41929e+13,-85365.3,86542.9,-737760,-1.02075e-05,-9.28286e-05,4.78684e-05
2e+30,3.10822e+13,-3.06166e+13,-8.57107e+12,-177320,177066,-193571,-4.6841e-05,4.02128e-05,1.39807e-05
2e+30,-4.74869e+13,4.84473e+13,-2.0853e+13,-16941.8,16771.2,-8.22063e+07,9.16466e-05,-7.99423e-05,9.06283e-05
2e+30,-1.7898e+13,1.55852e+13,-1.57392e+13,-2.58222e+06,2.58312e+06,-2.58092e+06,5.83559e-05,-2.62219e-05,3.68187e-05
2e+30,4.80626e+12,-1.98613e+13,1.03329e+13,-83724.3,76795.6,-91515.3,-7.04653e-06,3.58464e-05,-2.9295e-05
2e+30,-4.09071e+13,-2.92026e+13,-1.77431e+13,-101366,176449,83716.4,5.0807e-05,3.08418e-05,2.15439e-05
2e+30,-4.15118e+13,3.96518e+13,3.94009e+13,-15904.6,8.22175e+07,24897.6,6.62266e-05,-3.92647e-05,-4.52705e-05
2e+30,-3.13858e+13,-5.16838e+11,-3.23201e+13,-160313,189555,229534,2.59507e-05,-2.86465e-06,2.05595e-05
2e+30,-4.51629e+13,4.09476e+13,2.74128e+13,-843715,149584,82217.9,6.7488e-05,-5.62864e-05,-3.03166e-05
2e+30,-2.27494e+13,2.22769e+12,-3.00009e+12,-30095.4,194761,2.78732e+06,1.47119e-05,-7.69058e-06,9.98151e-06
2e+30,3.02351e+13,-1.7032e+13,2.35094e+12,-122804,243376,-2.78724e+06,-4.59327e-05,2.24517e-05,-2.22144e-05
2e+30,4.72267e+13,4.16707e+13,-4.89785e+13,-846196,150197,-81873.6,-7.53729e-05,-3.99607e-05,6.58683e-05
2e+30,-4.94294e+13,4.29891e+13,-4.44473e+13,-160273,215020,-212135,7.22353e-05,-3.30042e-05,3.89093e-05
2e+30,2.91477e+13,-1.6691e+13,4.41705e+13,604594,8.41839e+07,733609,-4.74494e-05,3.11875e-05,-8.10476e-05
2e+30,4.85458e+13,-2.88653e+13,2.96719e+13,-101389,174930,-70257.2,-7.57477e-05,2.98881e-05,-3.79634e-05
2e+30,2.66608e+13,1.18171e+13,1.01675e+13,-123722,139854,97500.9,-3.57356e-05,-1.64434e-05,-1.76183e-06
2e+30,-1.26281e+13,3.97867e+13,9.79925e+12,-146654,201937,155549,2.89914e-05,-4.70697e-05,-2.93306e-05
2e+30,-1.23057e+13,1.42657e+13,3.79245e+13,-824194,79249.6,150817,2.13767e-05,2.12651e-05,-3.85887e-05
2e+30,3.4113e+13,1.66218e+13,1.75808e+12,-358252,-241747,74557.4,-3.37269e-05,-1.63248e-05,7.44334e-08
2e+30,-4.54305e+13,1.63775e+13,3.11779e+13,-96274.4,202730,-100495,7.09753e-05,-1.40373e-05,-2.19797e-05
2e+30,-4.2196e+13,-5.05452e+12,-3.89706e+13,-99698,187570,91963.8,5.32174e-05,1.21183e-05,4.42431e-05
2e+30,1.58148e+13,-1.43807e+13,-1.70888e+13,-243971,7669.18,15523.2,-5.60781e-05,2.89704e-05,4.2149e-05
2e+30,2.09721e+13,-4.63614e+13,-4.04961e+13,-865313,86814.6,-150046,-2.27328e-05,7.42376e-05,4.88793e-05
2e+30,-4.65073e+13,3.27197e+13,-1.60633e+13,-161614,142164,-152411,7.77633e-05,-5.13318e-05,9.49259e-06
2e+30,-2.48864e+13,-4.82875e+13,-2.0031e+13,-219496,84821.7,-411243,3.18213e-05,8.0911e-05,2.51702e-05
2e+30,-1.77126e+13,-1.40074e+13,1.93034e+13,-2.33183e+07,-13146.7,-2.4171e+07,1.80867e-05,6.06436e-06,-1.71685e-05
2e+30,1.95373e+13,2.40147e+13,-1.84152e+13,-76573.9,974809,74958.4,-1.57655e-05,-6.03818e-05,2.84572e-05
2e+30,-2.93599e+13,-1.21581e+13,-1.21639e+13,-98212.5,1.10675e+06,248451,2.82793e-05,-1.22321e-06,-1.94947e-07
2e+30,-4.92189e+13,-4.13058e+13,3.32879e+13,-91380.3,-79258.8,210084,7.16013e-05,4.02978e-05,-2.48407e-05
2e+30,-3.82134e+13,8.18418e+12,6.0193e+12,-26951.4,140113,140978,3.1028e-05,-1.2821e-05,-1.41297e-05
2e+30,4.77244e+11,-3.53711e+12,1.80498e+13,-40710,-142902,-61567.2,-1.06811e-05,1.1192e-05,-4.21197e-05
2e+30,-3.92309e+13,-3.44521e+13,-2.94975e+13,-95490.2,-76544.7,-209105,6.12342e-05,5.17208e-05,2.95248e-05
2e+30,3.37303e+13,-4.13713e+13,4.99205e+13,-3.65381e+06,-3.70793e+07,-3.13323e+06,-3.17971e-05,5.43238e-05,8.54472e-05
2e+30,6.64365e+12,6.65968e+12,9.42634e+12,-85787.2,606221,-83042.9,-3.05172e-05,-2.89925e-05,-2.87969e-05
2e+30,-1.01297e+13,7.16888e+12,3.7519e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-7.49074e-05,-1.93872e-05,3.07206e-05
2e+30,1.42236e+12,-2.12924e+13,3.24064e+13,-2.21524e+07,-189355,-2.06905e+07,9.4041e-06,2.75615e-05,-2.95959e-05
2e+30,1.74227e+13,-2.25921e+13,-1.70832e+13,-75083,-974087,74095.5,-2.80915e-05,2.22988e-05,2.07457e-05
2e+30,-4.08101e+13,1.2267e+13,-4.36622e+12,-18514.6,-1.10818e+06,190131,5.64402e-05,-3.44727e-05,1.24012e-05
2e+30,-4.22101e+13,4.6662e+13,2.71049e+13,-94808.6,73577.7,206702,5.96753e-05,-6.79708e-05,-4.61743e-05
2e+30,-4.2253e+13,3.96672e+13,-2.2339e+13,-32585.3,159085,-214624,6.1151e-05,-5.89196e-05,2.63237e-05
2e+30,-1.84868e+13,-4.40488e+13,1.58903e+13,-35623.5,-155095,147145,4.35752e-05,7.20593e-05,-1.93882e-05
2e+30,-4.10448e+13,-3.39131e+13,-3.80225e+13,-93039.9,99918.4,-211407,6.06008e-05,4.04017e-05,3.56611e-05
2e+30,1.52856e+13,4.19889e+13,-4.84381e+13,3.52318e+06,3.70802e+07,2.69225e+06,-3.71708e-05,-4.43006e-05,8.48735e-05
2e+30,1.19024e+13,-6.16032e+12,1.38081e+13,-83365.3,-607607,-80249.1,-2.41001e-05,2.25764e-05,-2.89935e-05
2e+30,3.05901e+13,-4.25193e+13,1.2603e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,6.26041e-05,-3.05392e-05,1.40303e-05
2e+30,3.49518e+12,-4.66506e+13,2.35012e+13,-141138,-153732,104858,2.31058e-05,6.62979e-05,-1.81474e-05
2e+30,-1.2098e+13,-3.43067e+13,1.14862e+13,-148020,-205024,151381,2.14924e-05,3.67264e-05,-1.56368e-05
2e+30,-1.78656e+13,-4.40343e+13,2.26527e+13,-891189,-80229.4,147524,1.65627e-05,6.6293e-05,-3.40345e-05
2e+30,2.55957e+13,-4.85148e+13,-3.75368e+13,-367679,146823,25330.9,-3.54899e-05,7.35972e-05,4.46421e-05
2e+30,-4.29386e+13,-2.71398e+13,-4.77626e+13,-96606.1,-210417,-74534.4,3.81447e-05,9.33152e-05,8.79075e-05
2e+30,4.97794e+13,-2.2935e+13,-4.27364e+13,-98765.1,-206940,86659.1,-6.86012e-05,1.43823e-05,4.3665e-05
2e+30,5.41306e+12,-3.54522e+13,-1.1264e+12,-378214,100180,1293.33,-1.64568e-05,3.70408e-05,-5.11289e-07
2e+30,-2.41596e+13,-2.93828e+13,-5.34898e+12,-893531,-85361.3,-134477,3.42846e-05,3.35695e-05,1.11219e-05
2e+30,-4.43284e+13,-3.75242e+13,-1.49595e+13,-161202,-140959,-151974,7.73507e-05,4.06229e-05,1.93408e-05
2e+30,-6.41263e+12,1.96392e+13,6.39272e+12,-149171,-120896,-89755.6,2.15747e-05,-4.35363e-05,-1.41031e-05
2e+30,3.5637e+13,2.72786e+13,-4.39116e+13,-114983,-177067,45341.5,-5.61721e-05,-4.71257e-05,8.30525e-05
2e+30,-2.94677e+13,-8.02774e+12,3.93794e+13,-29799.2,-8.21986e+07,18658.5,2.48846e-05,-1.86498e-06,-4.59382e-05
2e+30,3.58983e+13,-2.01136e+12,2.47594e+12,-239770,-195456,192022,-6.89053e-05,2.39776e-05,-3.11075e-05
2e+30,-4.37057e+13,-4.84673e+13,-4.19128e+13,-781183,-151401,92813.7,6.40122e-05,0.000105962,8.72683e-05
2e+30,-3.29277e+12,2.85161e+13,3.96016e+13,-88020.4,-234922,2.56585e+06,-8.17376e-07,-1.1583e-05,-4.11372e-05
2e+30,4.93711e+13,-1.67527e+13,-4.11964e+13,-18834.7,-202125,-2.56624e+06,-6.5007e-05,1.93526e-05,3.20991e-05
2e+30,4.75093e+13,-3.67973e+13,-4.98283e+13,-848572,-149363,-79843,-6.12565e-05,4.14998e-05,7.49322e-05
2e+30,-4.04792e+13,-4.10152e+13,-4.21757e+13,-161026,-210652,-212094,4.01132e-05,7.20082e-05,5.61965e-05
2e+30,-1.01915e+13,1.73779e+13,-2.61087e+13,-693261,-8.41826e+07,-822649,8.28588e-06,-3.10946e-05,3.11938e-05
2e+30,4.75545e+13,3.11432e+13,3.18274e+13,-101301,-170591,-65456.4,-5.05694e-05,-1.4602e-05,-2.4958e-05
2e+30,3.83708e+13,3.83135e+13,-2.37638e+13,-52182,-50874.4,72363.8,-4.74145e-05,-9.16552e-05,2.65576e-05
2e+30,-3.62312e+13,-4.36715e+13,-6.87003e+12,-2.59972e+06,-2.60238e+06,2.56409e+06,3.15592e-05,5.4649e-05,1.65407e-05
2e+30,-4.95258e+13,4.99738e+13,4.33405e+13,-16206,-18095.7,8.22201e+07,6.54801e-05,-6.68153e-05,-2.29344e-05
2e+30,2.8661e+13,2.65634e+13,7.67665e+12,-177516,-182115,192797,-4.40518e-05,-2.04649e-05,-1.56827e-05
2e+30,2.01016e+13,1.84159e+13,-3.68995e+13,-74263.1,-74385.3,758885,-3.00446e-05,-2.0782e-05,6.0252e-05
2e+30,1.42822e+13,1.45108e+13,3.91382e+13,-78563.1,-78695.4,-756029,-1.71793e-05,-3.20055e-05,-6.31325e-05
2e+30,2.72661e+13,2.94578e+13,-8.92832e+12,-183587,-179849,-196700,-4.05356e-05,-4.65879e-05,9.33355e-06
2e+30,-4.82567e+13,-4.97419e+13,-9.39321e+12,-18376.5,-17422.3,-8.2199e+07,8.69675e-05,6.06993e-05,3.35123e-05
2e+30,-1.55534e+13,-1.75628e+13,-1.63862e+13,-2.58272e+06,-2.58203e+06,-2.58483e+06,1.63632e-05,3.17506e-05,1.84063e-05
2e+30,3.41145e+13,2.70955e+13,3.829e+13,-58236.4,-60080.9,-62140.2,-6.57296e-05,-2.94538e-05,-6.31693e-05
2e+30,4.95546e+13,2.86227e+13,-3.18778e+13,-17919.9,-67975.6,67632.4,-7.43041e-05,-3.48545e-05,3.56165e-05
2e+30,2.2768e+13,4.83451e+13,4.97137e+13,-135428,-33576.9,177346,-0.000867952,-0.000914974,-0.00026522
2e+30,-4.52278e+13,2.51342e+13,-3.17251e+13,-96202.8,-78461.6,170613,7.20437e-05,-3.01039e-05,3.50599e-05
2e+30,-9.30219e+12,2.36922e+13,-3.92113e+13,-274571,-77117.1,287802,4.22088e-06,-3.70919e-05,5.49033e-05
2e+30,-1.50678e+13,-2.27713e+13,2.99988e+13,-3.77705e+07,3.5816e+07,-39219.1,7.26485e-06,3.14548e-05,-4.23406e-05
2e+30,3.86849e+13,2.57297e+13,4.48666e+12,-2.51777e+07,2.56038e+07,-234562,-5.01234e-05,-2.0313e-05,-8.77209e-07
2e+30,2.73902e+13,-2.6648e+13,-2.2517e+13,-122570,-104002,-144813,-5.782e-05,3.04418e-05,2.44074e-05
2e+30,1.28962e+11,4.7394e+12,4.18126e+13,-152409,-93252.7,-159095,-3.76071e-06,-1.30325e-05,-3.97079e-05
2e+30,3.58175e+13,4.82781e+13,-2.48499e+13,-53416.4,-37265.5,-168506,-3.95848e-05,-8.55102e-05,1.72951e-05
2e+30,1.97749e+12,-1.65429e+13,-2.56568e+13,-92157,-108186,-107676,1.21723e-06,2.48101e-05,2.94764e-05
2e+30,-4.48306e+13,1.60367e+13,2.08398e+13,-847057,280053,954846,8.24521e-05,-1.44709e-05,-5.21681e-05
2e+30,2.67168e+13,4.00124e+13,-2.26434e+13,-80014.4,35105.3,74036.2,-4.62482e-05,-7.50326e-05,1.98094e-05
2e+30,-2.10294e+13,2.02763e+13,3.22297e+13,-104465,104611,153421,1.40102e-05,-2.62706e-05,-4.89208e-05
2e+30,-8.98469e+12,-2.3824e+12,-4.68238e+13,-90479.3,94283,89848.2,2.28821e-05,3.29224e-05,5.52436e-05
2e+30,-2.70695e+13,-2.54536e+13,2.07653e+13,-161297,196942,78516.5,4.28302e-05,5.00665e-05,-4.75367e-06
2e+30,4.40761e+13,-4.10366e+13,-1.6508e+13,-175331,180253,-76275.7,-6.45705e-05,5.51925e-05,1.43966e-05
2e+30,3.53019e+13,-2.24103e+13,4.7851e+13,-126538,136474,-88534.9,-3.82584e-05,1.8948e-05,-6.71317e-05
2e+30,-1.61216e+13,-4.32651e+13,1.66769e+13,-2.86964e+06,-1.07293e+06,-2.26453e+06,8.03544e-06,5.36808e-05,-3.82951e-05
2e+30,4.56296e+13,-1.38722e+13,2.11183e+13,-45783.9,83833.9,-74381.9,-5.719e-05,1.20682e-05,-1.87261e-05
2e+30,-2.92949e+13,2.03356e+13,-2.97567e+13,-156010,158512,-165206,5.1726e-05,-4.93995e-05,5.26619e-05
2e+30,-7.61851e+12,2.85688e+13,4.21265e+12,-103758,103524,102571,4.82708e-06,-3.54166e-05,-7.73497e-06
2e+30,4.42631e+13,-7.40112e+12,-8.68111e+12,-45946.9,83624.2,83467.5,-5.09889e-05,9.73286e-06,4.25156e-06
2e+30,2.72379e+13,-3.90196e+13,-2.44163e+13,-73097.5,114609,179269,-4.3926e-05,7.4273e-05,3.73986e-05
2e+30,-2.34218e+12,4.91852e+13,-3.90998e+10,-92374.1,97236.6,138108,1.44582e-05,-5.62309e-05,-4.31325e-06
2e+30,-2.13851e+13,-1.66541e+13,4.40529e+13,4.0452e+07,4.11657e+07,1.72408e+06,2.54354e-05,1.77702e-05,-7.41807e-05
2e+30,-1.05133e+13,4.01693e+13,1.45112e+13,3.46049e+07,3.41266e+07,-1.5052e+06,3.13246e-05,-4.83781e-05,-2.04851e-05
2e+30,4.11024e+13,-3.92983e+13,-2.93527e+13,-120115,177527,-145516,-6.04837e-05,4.71861e-05,-3.35381e-06
2e+30,3.29504e+13,-4.15635e+13,3.81257e+13,-65236,116279,-163241,-4.79931e-05,7.00878e-05,-4.70408e-05
2e+30,8.88782e+12,-3.5972e+13,2.02065e+13,-88183.5,58176.1,-72246.6,-2.78923e-05,4.64444e-05,-3.69743e-05
2e+30,-8.97287e+12,1.6595e+12,5.41199e+12,-42483.3,159945,-93504.9,1.06766e-05,-6.24551e-06,-6.2964e-06
2e+30,-1.60784e+13,2.29086e+13,1.57201e+13,-102102,148182,100273,1.6888e-05,-2.45214e-05,-2.65308e-05
2e+30,-1.71101e+12,-1.24278e+13,-6.31981e+12,-94048.7,188798,142180,5.05229e-05,5.75798e-05,7.09404e-05
2e+30,-7.25743e+12,7.90001e+12,-2.34292e+13,-97177.9,1.01492e+06,1.05798e+06,8.84536e-06,-1.29637e-05,2.06332e-05
2e+30,-4.61613e+13,-2.36415e+13,-2.83514e+13,-289735,711586,-70907.9,8.43302e-05,2.81471e-05,3.94677e-05
2e+30,-4.54804e+13,-4.08879e+13,4.85497e+13,-166911,8.82893e+06,136035,6.52701e-05,2.97982e-05,-7.7687e-05
2e+30,2.56615e+13,-1.16553e+13,-4.43346e+13,-189492,8.84404e+06,-139282,-5.00809e-05,2.46739e-05,3.91416e-05
2e+30,-4.66595e+13,3.15097e+12,4.64085e+13,-293173,729158,62860.1,-1.75732e-05,-0.000124734,-0.00010229
2e+30,1.95989e+13,3.74995e+12,-5.38358e+12,-83654.9,1.0091e+06,-1.01523e+06,-4.74793e-05,-1.57462e-05,2.65138e-05
2e+30,-4.31763e+13,-3.95824e+13,1.10731e+13,-31116.4,161791,-138338,6.94603e-05,3.80541e-05,-2.52129e-05
2e+30,-2.9394e+13,8.23886e+12,9.70778e+12,-105143,210833,-87193.5,2.17332e-05,-1.87922e-05,-1.02189e-05
2e+30,-4.1944e+13,1.85911e+13,3.87876e+13,-106049,143541,105105,5.54192e-05,-2.52516e-05,-5.83198e-05
2e+30,-2.27262e+13,-6.90276e+12,3.08277e+13,-106008,188377,163482,4.4111e-05,-1.60246e-05,-4.24442e-05
2e+30,-4.28629e+13,-4.32061e+13,2.49735e+12,-290955,-64993,729437,5.4781e-05,1.53537e-05,-4.91629e-05
2e+30,-3.63691e+11,-4.39724e+13,4.71389e+13,-163834,103645,-18579.7,-1.30336e-05,2.92373e-05,-4.37451e-05
2e+30,-3.62989e+13,1.07084e+13,-4.81003e+13,-226264,142019,-450937,2.64406e-05,-1.3939e-05,7.16481e-05
2e+30,-1.9451e+12,-4.59751e+13,-4.54437e+13,-211402,157731,457116,1.67368e-05,6.09257e-05,4.17325e-05
2e+30,2.95438e+12,-4.85888e+13,-4.11712e+13,-162960,92303.3,-157990,2.95092e-06,5.62495e-05,3.60941e-05
2e+30,-4.23939e+13,-4.4989e+13,-2.99619e+12,-290127,-66239.2,-728344,2.14467e-05,6.25532e-05,6.28136e-05
2e+30,2.46652e+13,-2.72949e+13,-2.86606e+13,-79648.1,55806.7,-160533,-3.61494e-05,6.35159e-05,6.02393e-05
2e+30,-3.8e+13,4.82306e+13,5.17259e+12,-106173,80990.1,-152632,3.03226e-05,-6.66936e-05,4.36015e-06
2e+30,-3.46027e+13,1.67984e+13,-1.54913e+13,-165034,136908,201172,4.12038e-05,-1.83539e-05,1.90613e-05
2e+30,-2.50147e+13,1.09817e+13,2.45535e+13,2.30733e+07,791230,2.44236e+07,2.84521e-05,-1.02962e-05,-1.33041e-05
2e+30,-4.47062e+13,-4.57743e+13,-3.38833e+13,-168002,141145,8.83323e+06,-0.000191584,2.82129e-05,8.76545e-05
2e+30,1.91392e+12,3.15225e+13,-9.49034e+12,-269517,-526311,188678,-1.59648e-05,-3.16454e-05,1.3256e-05
2e+30,4.69869e+13,-4.35424e+13,-4.5779e+13,-473655,-201590,-200477,-5.7694e-05,4.07289e-05,5.50573e-05
2e+30,2.03449e+13,-4.75255e+13,4.73646e+13,-484805,-202744,200647,6.47323e-06,6.78733e-05,-9.55667e-05
2e+30,1.52199e+13,2.6556e+12,-2.16928e+13,-259317,-423314,-208203,-2.34257e-05,-2.78867e-06,2.44821e-05
2e+30,-4.46881e+13,4.27354e+13,3.94895e+13,-166649,136733,-8.82996e+06,6.69199e-05,-6.0882e-05,-4.61096e-05
2e+30,-3.26984e+13,1.11721e+13,1.92932e+13,-4.69514e+08,1.22e+08,3.49903e+08,-2.39695e-05,-7.11401e-06,4.72078e-05
2e+30,1.48545e+13,-1.71196e+13,1.34705e+13,-203862,61959.5,-201373,-1.4086e-05,3.05683e-05,-3.15154e-05
2e+30,2.84969e+10,-4.98965e+13,7.38132e+12,-149497,-77882.5,214753,-4.67964e-07,5.34202e-05,-1.2237e-05
2e+30,-4.58128e+13,1.11378e+13,9.45349e+12,2.19011e+07,-594062,2.0939e+07,6.01996e-05,-2.58489e-05,-1.72826e-05
2e+30,4.69964e+13,4.56608e+13,-2.94059e+13,-171479,-140792,8.83339e+06,-6.27093e-05,-5.61614e-05,1.45179e-05
2e+30,-4.36393e+12,2.71289e+13,3.02891e+13,-211128,443882,151849,5.58863e-06,-1.87637e-05,-3.93676e-05
2e+30,3.91246e+13,-4.50293e+13,4.74384e+13,-476474,210602,-200768,-6.9973e-05,3.93465e-05,-8.90726e-05
2e+30,4.3283e+13,4.25118e+13,3.91313e+13,-470733,198455,198888,-4.97731e-05,-5.51241e-05,-4.95421e-05
2e+30,8.73072e+12,4.35188e+13,3.81503e+13,-325411,450759,-227170,-2.09654e-05,-6.19696e-05,-3.86491e-05
2e+30,-4.41088e+13,-3.40737e+13,3.34635e+13,-167362,-139702,-8.83246e+06,7.19151e-05,6.23231e-05,-3.14375e-05
2e+30,2.69807e+13,2.42853e+13,4.36931e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-0.000147735,7.98191e-05,0.000286756
2e+30,-7.40456e+12,-2.417e+13,7.40398e+11,-214574,-76458.8,-213144,1.58372e-05,2.48135e-05,1.67306e-06
2e+30,-4.18732e+13,-4.89828e+13,3.70017e+13,-103351,-80526.3,106688,3.80251e-05,7.44248e-05,-2.55044e-05
2e+30,-1.42795e+13,-8.28549e+12,-3.04104e+13,-103325,-138494,112484,1.39409e-05,1.60181e-06,3.83233e-05
2e+30,4.13401e+13,4.15987e+13,2.81759e+12,-295040,62889.1,724506,-3.56763e-07,-5.78594e-05,-1.33646e-05
2e+30,2.72313e+13,9.20948e+12,-2.00118e+13,-84845.8,-70501.2,65095.3,-3.35053e-05,-4.47693e-06,3.16488e-05
2e+30,-4.40247e+13,-4.66893e+13,2.53696e+13,-233142,-153791,-409338,9.8824e-05,6.7274e-05,-6.73813e-05
2e+30,-3.41146e+13,2.65791e+13,1.84073e+13,-351032,-299664,498920,5.31689e-05,-3.71428e-05,-3.38983e-06
2e+30,-3.11312e+13,-3.12148e+13,2.43013e+13,-114901,-83652.4,-64262.3,7.45683e-05,6.04932e-05,-3.65535e-05
2e+30,-4.11642e+13,4.19243e+13,-2.42052e+12,-288881,68119.2,-729016,4.21121e-05,-4.53373e-05,-8.17101e-06
2e+30,2.44562e+13,3.16321e+13,1.49706e+13,-74066.7,-109494,-135620,-5.27634e-05,-4.94519e-05,4.44721e-07
2e+30,-4.05002e+13,4.91083e+13,1.67335e+13,-106891,-84056.7,-84219.9,5.75616e-05,-8.73101e-05,-2.11648e-05
2e+30,-6.59409e+12,-4.78171e+13,4.91928e+12,-97225,-159095,99492,1.51226e-05,6.92409e-05,-4.11318e-06
2e+30,2.54311e+13,2.89388e+13,4.40001e+13,-75346.9,-177501,100059,-2.21413e-05,-4.63444e-05,-9.19164e-05
2e+30,4.86048e+12,-8.53897e+12,1.39585e+13,-94238,-1.01746e+06,1.01979e+06,-3.38738e-06,1.82217e-05,-3.13848e-05
2e+30,-4.55756e+13,1.02207e+12,-4.10623e+13,-291823,-727430,-65854.9,8.12756e-05,5.26667e-06,5.09812e-05
2e+30,-4.67543e+13,3.72135e+13,4.97506e+13,-166742,-8.83131e+06,137627,5.95471e-05,-4.3131e-05,-7.06911e-05
2e+30,-4.33755e+13,3.917e+13,-4.119e+13,-164699,-8.82896e+06,-135602,7.35528e-05,-5.20348e-05,2.95405e-05
2e+30,-4.08725e+13,-7.6052e+12,4.3424e+13,-289772,-730995,59712.9,6.90011e-05,-2.0434e-05,-5.03899e-05
2e+30,-4.28628e+13,-1.17133e+13,2.42427e+13,-29825.5,-1.01883e+06,-1.05664e+06,5.32854e-05,1.51795e-05,-2.26814e-05
2e+30,2.59325e+13,3.159e+13,3.76374e+13,-75423.2,-173643,-115231,-4.15665e-05,-6.23823e-05,-5.7039e-05
2e+30,-1.05447e+13,4.80746e+13,-8.0446e+12,-102819,-164346,-97748.6,-2.00406e-05,-5.46899e-05,3.55719e-05
2e+30,-2.82331e+13,-2.99849e+13,2.89696e+13,-34698.9,-105538,29057,4.84657e-05,8.30835e-05,-6.39209e-05
2e+30,2.66314e+13,3.85913e+13,-3.59482e+13,-75477.8,-49737.2,56744.8,-4.54654e-05,-7.73917e-05,6.35343e-05
2e+30,3.86517e+13,-3.69047e+13,-4.29153e+13,-54918.7,-95131.7,158079,-3.70143e-05,3.61157e-05,6.59476e-05
2e+30,-1.67279e+12,-4.46982e+13,-9.04559e+12,-96759.8,-94899,127960,1.20426e-06,5.82338e-05,1.97307e-05
2e+30,-2.98825e+13,-2.03172e+13,1.16114e+13,3.75191e+07,-3.60663e+07,729530,7.42961e-05,5.90848e-05,-4.1439e-05
2e+30,1.78724e+13,3.06671e+13,-1.53724e+13,2.4928e+07,-2.58535e+07,-549167,-1.57544e-05,-5.05295e-05,1.37374e-05
2e+30,-4.89299e+13,4.54421e+13,-4.65541e+13,-29879.2,-171353,-82781.3,0.000101893,-5.4589e-05,7.78772e-05
2e+30,3.31227e+13,3.41886e+13,3.6576e+13,-63051.6,-121565,-169057,-3.67608e-05,-8.40182e-05,-7.96442e-05
2e+30,4.37498e+13,1.95173e+13,1.43653e+13,-51486.4,-74954.3,-79934,-8.51591e-05,-9.17533e-05,-4.92424e-05
2e+30,-4.03965e+13,7.32187e+12,-3.20693e+13,-111121,-155633,-32505,3.84766e-05,-7.56537e-06,2.78899e-05
2e+30,2.42213e+13,-4.45524e+12,-2.24184e+13,-318189,-273901,311072,-2.82323e-05,2.03207e-06,2.58968e-05
2e+30,-4.31277e+13,-4.5148e+13,3.10165e+13,-32310,-28566.4,105807,4.60948e-05,5.08399e-05,-3.01051e-05
2e+30,6.51337e+12,2.83685e+13,2.82731e+13,-89430.8,-139813,149349,-1.11336e-05,-2.67317e-05,-6.66451e-05
2e+30,-3.98487e+13,-3.56903e+13,-4.23883e+13,-102569,-105850,93817.3,2.26442e-05,6.69222e-05,6.25606e-05
2e+30,-4.72611e+13,2.03076e+13,1.56905e+13,-170828,-199361,74390,9.16873e-05,-0.000118577,-3.02929e-05
