m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.66723e+13,3.63074e+13,3.58453e+13,-75128.3,66626.5,71377.3,1.50684e-05,-6.13195e-05,-6.64499e-05
2e+30,2.8365e+13,4.68228e+13,-4.67527e+13,-86895.9,-11237.9,73521.4,-2.9667e-05,-6.24444e-05,6.29722e-05
2e+30,-2.75158e+13,2.02437e+13,-7.96524e+12,-113851,74305.7,175453,4.48119e-05,-3.70316e-05,6.20022e-06
2e+30,-3.30796e+13,-2.73341e+13,9.58031e+12,-199981,54649.9,101012,4.91485e-05,4.34441e-05,1.17414e-06
2e+30,4.66087e+13,-1.71736e+13,3.91565e+13,-4.07017e+07,-4.09172e+07,-940107,7.62738e-05,3.44309e-05,-3.63742e-05
2e+30,-2.21321e+13,-2.87647e+13,-4.50925e+13,-3.48558e+07,-3.3877e+07,720603,1.70023e-05,3.89953e-05,7.33868e-05
2e+30,1.66166e+13,2.87642e+13,-3.57276e+13,-141435,109674,-151053,-1.2346e-05,-5.45814e-05,5.56497e-05
2e+30,-3.87099e+13,1.37587e+13,2.18606e+13,-116527,75856.4,-170530,6.2088e-05,-1.0168e-05,-7.50747e-05
2e+30,-2.86076e+13,-3.96769e+13,-3.70404e+13,-121619,83130,-112696,3.93351e-05,7.83293e-05,5.76403e-05
2e+30,4.56975e+13,1.57065e+13,4.24153e+13,-123983,82022.1,-134610,-6.51006e-05,-2.91557e-05,-6.71137e-05
2e+30,-2.06603e+13,2.15729e+13,-4.31042e+13,-65626.8,67783.8,76193.5,2.734e-05,-5.03373e-05,8.00271e-05
2e+30,-1.43885e+13,-2.6771e+13,1.16632e+13,-2.56403e+06,2.54667e+06,2.56366e+06,1.92562e-05,4.20877e-05,-5.6327e-06
2e+30,-4.11483e+13,4.28233e+13,-3.07403e+13,32554.3,-30496.2,8.22268e+07,6.62063e-05,-5.7505e-05,4.87079e-05
2e+30,2.58913e+13,-2.27461e+13,1.24093e+13,-174837,168956,234143,-2.93797e-05,3.9821e-05,4.04968e-06
2e+30,-2.10633e+13,2.27961e+13,1.20332e+13,-66526.6,70368.5,729939,2.6284e-05,-4.21246e-05,-2.17926e-05
2e+30,-4.66305e+13,4.68857e+13,-2.10999e+13,-62669.8,61776.7,-738447,6.23771e-05,-6.46694e-05,3.1511e-05
2e+30,1.06395e+13,-1.1283e+13,-3.87977e+13,-181722,179128,-191662,-1.53808e-05,2.80222e-05,5.02608e-05
2e+30,-4.36141e+13,-3.70701e+13,-2.10984e+13,30029.5,38352.8,-8.22058e+07,6.79354e-05,4.65886e-05,1.76099e-05
2e+30,4.18207e+13,-4.30819e+13,4.40465e+13,-2.5816e+06,2.58272e+06,-2.58251e+06,-0.00165784,0.000131754,-0.00337852
2e+30,-4.49529e+13,3.21197e+13,-4.61587e+13,-55903,67454.4,-63806.8,0.000109991,4.0568e-05,6.64253e-05
2e+30,-1.2857e+13,-1.12437e+13,3.82915e+13,-112014,175930,73610.7,1.92318e-05,2.93539e-05,-3.69866e-05
2e+30,-3.8436e+13,4.839e+13,4.15226e+13,24775.6,8.222e+07,-20655.7,2.84599e-05,-6.88745e-05,-6.47437e-05
2e+30,-3.99076e+13,2.5542e+13,2.30381e+13,-157603,187722,230214,7.87386e-05,-5.15954e-05,-3.74631e-05
2e+30,-1.46086e+13,4.47637e+13,-2.06628e+13,-844199,148751,87452.2,1.82103e-05,-6.30007e-05,3.28627e-05
2e+30,-3.35306e+13,3.14593e+13,-2.45826e+13,1301.98,190485,2.78746e+06,6.96453e-05,-7.33575e-05,3.91394e-05
2e+30,4.71583e+13,4.66985e+13,2.38542e+13,-112122,240672,-2.78768e+06,-7.12598e-05,-6.27344e-05,-2.00979e-05
2e+30,-2.27546e+13,4.50052e+13,-1.68846e+13,-845400,147394,-106661,3.80817e-05,-7.42542e-05,2.58647e-05
2e+30,3.74916e+13,-1.02648e+13,1.14389e+13,-166488,220017,-215098,-3.93213e-05,1.68932e-05,-1.32697e-05
2e+30,3.60406e+13,1.66525e+13,3.98186e+13,602799,8.41845e+07,735192,-5.48232e-05,-2.56209e-05,-5.00758e-05
2e+30,-2.81153e+13,-1.05435e+13,-2.1134e+13,-112310,178365,-71223.3,5.92751e-05,1.02373e-05,2.96357e-05
2e+30,4.48311e+13,3.9023e+12,-3.15574e+13,-113710,141492,88564.3,-6.484e-05,-1.20112e-05,3.39355e-05
2e+30,-8.6022e+12,-2.08358e+13,1.20946e+13,-148237,208003,154950,1.09728e-05,4.41733e-05,-9.94072e-06
2e+30,3.24419e+13,-4.14892e+13,4.17229e+13,-824263,63254.6,150642,-4.90457e-05,6.43235e-05,-6.19321e-05
2e+30,-7.19185e+12,-4.43227e+13,4.5932e+13,-358872,-234079,47577.2,4.90004e-05,8.45592e-05,-6.44833e-05
2e+30,-1.64093e+13,-4.73524e+13,-3.87012e+13,-108446,198807,-96093.3,2.13526e-05,8.3365e-05,5.8992e-05
2e+30,-1.64055e+13,1.9381e+13,2.71672e+13,-115950,187895,94085.1,0.000106574,-3.33513e-06,-4.73005e-05
2e+30,-4.72304e+13,-6.12874e+12,6.75286e+09,-238397,19054,29863.6,5.2311e-05,1.67552e-05,-9.06587e-06
2e+30,3.76122e+13,2.10192e+13,-4.57252e+13,-864186,103337,-150921,-6.65828e-05,-2.67313e-05,9.10849e-05
2e+30,4.19076e+13,2.93676e+13,-1.80515e+13,-162161,143061,-154908,-7.71525e-05,-5.63681e-05,3.43305e-05
2e+30,2.67401e+13,1.83698e+13,3.97107e+12,-221791,103618,-411075,-3.61214e-05,-3.18152e-05,1.26635e-06
2e+30,-3.26586e+13,-1.70984e+13,2.99656e+13,-2.33186e+07,5246.93,-2.41707e+07,5.41486e-05,1.43992e-05,-4.86726e-05
2e+30,-3.30257e+13,-1.95286e+13,3.10751e+13,-67870,975950,61013.5,7.39229e-05,2.82442e-05,-5.32128e-05
2e+30,5.69355e+12,3.32441e+13,-4.61288e+13,-104306,1.10602e+06,242644,-4.83648e-05,-0.000106774,6.50761e-05
2e+30,-1.9914e+13,-1.16837e+11,-2.33639e+13,-106776,-97480.1,214962,2.61723e-05,1.04407e-05,2.81975e-05
2e+30,-4.13644e+13,2.42666e+11,-3.87845e+12,18010.9,145824,133097,3.85684e-05,3.19671e-06,1.05101e-06
2e+30,-2.31846e+13,2.95261e+12,-2.4349e+13,-24578.2,-142934,-57999.1,4.19497e-05,-7.50432e-06,2.97733e-05
2e+30,-5.76818e+12,1.43176e+13,3.00083e+13,-104770,-86608.7,-207832,-5.83287e-07,-1.64796e-05,-4.9378e-05
2e+30,-2.85e+13,-2.9445e+13,3.80704e+13,-3.65313e+06,-3.70784e+07,-3.13396e+06,4.94753e-05,4.63002e-05,-6.90189e-05
2e+30,-4.65795e+13,1.40857e+13,-4.268e+13,-59144.9,605397,-62760.2,8.45494e-05,-3.33943e-05,6.23795e-05
2e+30,3.71052e+13,1.81009e+13,-3.69806e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,2.72057e-05,-3.20715e-05,8.92673e-06
2e+30,-2.69516e+13,-4.75953e+13,-1.13209e+13,-2.21513e+07,-182046,-2.06904e+07,3.72461e-05,7.44454e-05,1.45809e-05
2e+30,-3.22294e+13,2.09033e+13,3.10273e+13,-62356.2,-976267,61648,7.13499e-05,-2.95321e-05,-7.15535e-05
2e+30,-3.87731e+13,-3.42861e+13,2.21079e+13,24252.4,-1.10697e+06,188433,7.68883e-05,6.64211e-05,-2.8195e-05
2e+30,-1.2127e+13,4.41539e+12,-3.36188e+13,-109238,95142.2,206084,1.14489e-05,-1.19397e-05,5.98816e-05
2e+30,4.35463e+13,4.91569e+13,3.35167e+13,-36978.3,155218,-214327,-6.27094e-05,-6.95593e-05,-2.8149e-05
2e+30,-3.32714e+13,4.70625e+13,1.23493e+13,-6039.92,-157779,147177,3.50268e-05,-7.36338e-05,-5.01849e-06
2e+30,-9.22994e+12,3.6164e+13,1.81408e+13,-109040,97881.1,-214694,3.72688e-06,-7.06711e-05,-4.16233e-05
2e+30,-1.0486e+13,3.12593e+13,-3.3854e+13,3.52294e+06,3.70817e+07,2.69324e+06,1.9211e-05,-3.22381e-05,4.80302e-05
2e+30,-4.16744e+13,-1.44074e+13,-3.85518e+13,-65649,-606779,-64509.2,7.66537e-05,3.4103e-05,5.19531e-05
2e+30,2.71099e+13,7.47049e+12,4.35005e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-9.38838e-05,6.32624e-05,-5.65197e-05
2e+30,1.06479e+13,4.61143e+13,-8.94852e+12,-143501,-152238,108579,-5.5766e-06,-0.000104621,-7.79675e-07
2e+30,-9.63543e+12,2.65746e+13,1.00934e+13,-150572,-205557,149567,7.83502e-07,2.9534e-05,-4.80446e-05
2e+30,-1.84694e+13,-3.01279e+12,2.21114e+13,-891457,-95642.6,150249,1.72462e-05,1.02897e-05,-3.22932e-05
2e+30,-2.11085e+13,-4.50892e+13,-9.88791e+12,-365919,147534,53388.5,2.77852e-05,7.1917e-05,1.39828e-05
2e+30,-1.40618e+13,3.10034e+13,-7.09778e+12,-110939,-210335,-95857.9,-6.78857e-05,-0.00011822,0.000100053
2e+30,-2.70233e+13,3.71476e+13,2.28426e+13,-114679,-206561,98455.1,4.61294e-05,-8.76061e-05,-3.43163e-05
2e+30,-4.85544e+13,3.58571e+13,-3.41144e+10,-374150,101756,1732.8,5.6398e-05,-3.10372e-05,-1.76658e-06
2e+30,-2.60663e+13,1.70006e+13,6.94441e+12,-892533,-89830.1,-136379,4.43052e-05,-4.66145e-05,-3.7278e-06
2e+30,4.40345e+13,-3.52935e+13,-1.56883e+13,-161900,-143917,-153003,-7.52506e-05,6.14233e-05,3.14416e-05
2e+30,-3.36994e+12,4.07653e+13,-4.8547e+13,-148317,-108339,-66063.3,3.24718e-06,-3.0759e-05,6.22893e-05
2e+30,-4.47321e+13,1.0457e+13,-1.6371e+12,-110221,-174372,72086.8,5.27644e-05,-1.44251e-05,-6.70261e-06
2e+30,-3.85779e+13,-3.3697e+12,3.68464e+13,6018.31,-8.21985e+07,-26275.6,3.85474e-05,-1.88289e-05,-3.80713e-05
2e+30,-2.68346e+13,-3.25845e+13,3.05982e+13,-241478,-191949,188872,4.37701e-05,9.14593e-05,-5.72695e-05
2e+30,2.9036e+13,4.42313e+13,2.69985e+13,-782302,-154339,102028,-3.91334e-05,-7.68744e-05,-4.15237e-05
2e+30,4.47694e+13,-2.97496e+13,-3.11269e+13,-68644.2,-234345,2.56602e+06,-0.000102888,5.55115e-05,7.2455e-05
2e+30,2.22542e+13,4.82721e+13,2.89611e+13,-57325.6,-193498,-2.56762e+06,-2.66525e-05,-8.78651e-05,-3.34372e-05
2e+30,-2.43359e+13,-3.98352e+13,-1.39204e+13,-847775,-149355,-101307,4.13004e-05,7.02186e-05,1.11687e-05
2e+30,4.59225e+13,1.53201e+13,1.2353e+13,-164293,-216040,-218511,-9.90268e-05,-1.6519e-05,-5.66586e-05
2e+30,2.33009e+13,-1.49433e+13,1.92043e+13,-691930,-8.41822e+07,-823801,-2.86197e-05,2.35817e-05,-2.16167e-05
2e+30,-2.88116e+13,1.69946e+13,-1.81112e+13,-110677,-170713,-73783.3,4.89179e-05,-5.56561e-06,5.47645e-05
2e+30,-5.97555e+12,-5.94519e+12,2.61418e+13,-69079.2,-69636.2,64409.4,1.18013e-05,1.18372e-05,-2.91639e-05
2e+30,1.22149e+13,2.54274e+12,2.16058e+13,-2.599e+06,-2.60153e+06,2.56573e+06,-1.76797e-05,3.25602e-05,-1.58063e-05
2e+30,2.70186e+13,2.42904e+13,-4.67027e+13,-55631.5,-57786.8,8.22212e+07,-5.56188e-05,-7.06365e-05,-5.78105e-05
2e+30,9.43999e+12,4.39634e+12,3.66132e+13,-180618,-185335,190698,-5.42365e-07,-6.9125e-06,-3.40412e-05
2e+30,-3.08259e+13,-3.29696e+13,-2.59329e+13,-66320.5,-66521.4,758862,-3.11869e-05,5.42099e-05,0.000107745
2e+30,-3.59279e+13,-3.74059e+13,2.9238e+13,-61080.9,-65890.1,-756443,6.67918e-05,6.89454e-05,-4.60815e-05
2e+30,3.64379e+12,8.33111e+12,-4.03956e+13,-184499,-181968,-192543,6.69454e-06,-5.52715e-06,5.34179e-05
2e+30,3.37886e+13,2.66511e+13,-4.93234e+12,-47558.2,-52224.1,-8.21993e+07,-3.91013e-05,-3.52496e-05,-1.66734e-06
2e+30,4.15551e+13,4.41183e+13,4.15359e+13,-2.58598e+06,-2.57962e+06,-2.58414e+06,-3.53499e-05,-6.15754e-05,-6.09498e-05
2e+30,-1.32185e+13,-1.76676e+13,-1.4484e+13,-72389.7,-63983.4,-83478.5,2.60509e-05,4.60971e-05,3.95687e-05
2e+30,2.06885e+13,-2.03924e+13,1.94719e+13,-60404.6,-70556.9,76834.4,-2.99281e-05,1.58519e-05,-2.70205e-05
2e+30,3.44994e+13,1.2554e+13,-2.7603e+13,-127735,-66336.6,182540,-5.73704e-05,-6.20292e-06,3.76114e-05
2e+30,-1.52548e+13,-2.76323e+13,-1.76451e+13,-109318,-73512,169939,4.7744e-06,4.02105e-05,2.76801e-05
2e+30,6.38008e+12,-3.00135e+13,-4.37398e+13,-277786,-73243.3,286490,-1.20428e-05,7.4191e-05,6.89934e-05
2e+30,2.94337e+13,1.46202e+13,-3.74435e+12,-3.77727e+07,3.58165e+07,-55756.5,-2.6608e-05,-1.56093e-05,8.60032e-07
2e+30,-2.91969e+13,-1.92048e+13,4.8145e+13,-2.51774e+07,2.56044e+07,-227638,4.05261e-05,2.94492e-05,-7.49443e-05
2e+30,4.43675e+13,5.36772e+12,-1.79153e+13,-115253,-109232,-143853,-6.76696e-05,-3.73875e-06,2.28215e-05
2e+30,-2.86322e+11,4.859e+13,3.1871e+13,-154347,-67337.9,-161733,-1.16445e-05,-6.18884e-05,-3.71801e-05
2e+30,-6.91791e+12,9.83299e+12,-3.95958e+13,-66666,-69737.7,-171855,1.65999e-05,1.40118e-05,6.22237e-05
2e+30,4.57433e+13,1.34074e+13,3.3729e+12,-72658.2,-111028,-113296,-6.76401e-05,-9.59951e-06,-7.51159e-06
2e+30,-1.65317e+13,4.30639e+12,-3.54794e+13,-848277,280898,956517,2.51322e-05,-1.015e-05,4.61546e-05
2e+30,-3.15594e+13,4.57664e+13,3.03622e+13,-83093.3,-19472.5,73006.1,5.51418e-05,-8.62174e-05,-4.6242e-05
2e+30,1.37487e+13,-1.23221e+13,3.59308e+13,-106635,110944,154940,-1.2643e-05,2.74525e-05,-4.01617e-05
2e+30,3.98489e+13,-4.52767e+13,2.30979e+13,-71382,74835.3,105729,-5.94793e-05,6.71718e-05,-4.10441e-05
2e+30,-3.55994e+13,6.90651e+12,-3.32106e+13,-158991,198482,72334.4,4.4832e-05,1.89868e-06,4.79115e-05
2e+30,2.24801e+13,-1.72038e+13,4.07029e+13,-182812,185478,-63032.7,-3.45932e-05,5.3783e-05,-8.08021e-05
2e+30,4.74723e+13,-3.23954e+13,-2.07864e+13,-121572,132301,-102756,-7.36381e-05,3.94494e-05,2.57013e-05
2e+30,4.96916e+13,3.28632e+13,-9.52584e+12,-2.86969e+06,-1.07372e+06,-2.26497e+06,-6.57431e-05,-3.2459e-05,1.06522e-05
2e+30,3.2539e+12,4.11379e+13,-3.07075e+13,-73180.5,68661.2,-71567.2,5.69219e-06,-4.6096e-05,2.94e-05
2e+30,-3.44818e+13,2.81522e+13,-4.03071e+13,-153224,162207,-158729,6.61453e-05,-5.16247e-05,7.08768e-05
2e+30,2.83188e+13,-4.20637e+12,-3.14126e+13,-97698.1,107000,98819.2,-3.91258e-05,-4.02809e-06,7.04634e-05
2e+30,2.63789e+12,4.5392e+13,4.3123e+13,-74191.6,64556.3,60223.3,7.64694e-06,-6.64142e-05,-5.45364e-05
2e+30,-2.53091e+13,4.32536e+13,-5.55918e+12,-73580.1,113742,178475,3.98841e-05,-4.86278e-05,4.03134e-06
2e+30,4.16781e+13,2.40266e+13,-1.30356e+13,-79678,113160,130709,-6.74201e-05,-4.38171e-05,9.52503e-06
2e+30,3.97717e+13,2.557e+13,6.21335e+12,4.04518e+07,4.11656e+07,1.72484e+06,-4.38293e-05,-4.09025e-05,-2.31345e-05
2e+30,1.0203e+13,3.90075e+13,3.64068e+11,3.46047e+07,3.41275e+07,-1.50537e+06,-1.33536e-05,-2.93371e-05,1.20136e-05
2e+30,-4.49701e+13,-1.88344e+13,-2.74734e+13,-118823,178979,-146976,5.54646e-05,1.94214e-05,3.95796e-05
2e+30,-1.86495e+13,4.38991e+13,2.5832e+13,-76252.8,118997,-166967,2.82613e-05,-6.9592e-05,-3.78677e-05
2e+30,-4.64713e+13,9.74917e+12,-3.04813e+13,-65966.9,72713.9,-69659.5,7.25668e-05,-4.4621e-06,3.64394e-05
2e+30,-2.99534e+13,4.68996e+12,4.75121e+13,-19058.2,157261,-70890.7,3.88118e-05,-2.40893e-05,-7.12591e-05
2e+30,1.99087e+13,1.9757e+13,-2.27966e+13,-101637,147042,97734.3,-1.40757e-05,-1.92662e-05,4.54425e-05
2e+30,4.16463e+13,1.17718e+13,-1.35547e+13,-76194.6,186286,141938,-5.95942e-05,-1.12734e-05,2.36306e-05
2e+30,3.37847e+13,-8.65181e+12,-1.05181e+13,-88467.1,1.01508e+06,1.05883e+06,-5.12763e-05,2.80245e-05,1.12063e-05
2e+30,-4.35462e+13,-4.42305e+13,3.03229e+13,-289206,710018,-69596.1,5.81987e-05,6.28015e-05,-4.3309e-05
2e+30,3.88229e+13,1.01501e+13,4.73079e+13,-168223,8.83119e+06,141813,-5.221e-05,-1.71837e-05,-8.03578e-05
2e+30,-1.5038e+12,4.83076e+13,-4.25438e+13,-190792,8.84372e+06,-141453,1.32393e-05,-3.72846e-05,9.87348e-06
2e+30,-4.60045e+13,-6.09153e+12,-3.16148e+12,-292518,728351,85664.7,5.74719e-05,2.72991e-05,1.47501e-05
2e+30,-3.74183e+13,-1.58942e+13,1.12416e+13,-72705.2,1.01121e+06,-1.01352e+06,5.40927e-05,3.33036e-05,-9.21207e-06
2e+30,4.28409e+13,-2.90938e+13,2.12162e+13,-33662.4,165756,-134827,-7.6312e-05,5.78259e-05,-3.6143e-05
2e+30,-9.76859e+11,4.84458e+13,-4.40924e+13,-116154,201907,-65493.4,-9.37867e-06,-7.14215e-05,7.4395e-05
2e+30,-1.71576e+13,1.5513e+13,1.2584e+13,-114033,149650,116177,4.34363e-05,-3.56208e-05,-3.68664e-05
2e+30,8.51798e+12,1.8942e+13,4.12378e+13,-108878,188605,158971,-2.7289e-06,-3.16388e-05,-6.81731e-05
2e+30,-4.03048e+13,8.11542e+12,-6.552e+12,-291351,-85703.7,728232,5.68971e-05,-2.74543e-05,3.41992e-06
2e+30,-7.97449e+12,3.14874e+13,1.98587e+13,-163104,109223,-56869.4,-8.2714e-09,-3.36563e-05,-3.70249e-05
2e+30,8.50037e+12,4.26727e+12,4.75977e+13,-233567,144731,-449049,-1.18902e-05,-2.41555e-05,-8.54389e-05
2e+30,-4.31257e+13,-3.63166e+13,-3.72982e+13,-207138,161611,454968,6.80878e-05,0.000167407,2.64596e-05
2e+30,-2.71957e+12,2.46036e+13,4.77784e+13,-160285,111822,-159068,1.48189e-06,-2.28264e-05,-5.71569e-05
2e+30,-3.85204e+13,4.02286e+12,7.22342e+12,-289637,-86079.4,-727086,3.67472e-05,2.54108e-06,-1.82282e-06
2e+30,-3.02253e+13,1.58046e+13,-3.63979e+13,-71580.1,65056.8,-159414,4.48397e-05,-1.35875e-05,6.0253e-05
2e+30,-1.415e+13,1.13646e+13,6.47928e+12,-118626,100719,-150399,1.84369e-05,-6.72344e-06,3.2857e-05
2e+30,-4.75616e+13,6.63424e+12,1.87042e+13,-162435,138230,199924,7.64593e-05,-7.43757e-06,-3.41732e-05
2e+30,2.45884e+13,4.39898e+13,-1.57654e+13,2.30738e+07,790322,2.44237e+07,-2.05782e-05,-8.70409e-05,2.38953e-05
2e+30,3.82463e+13,-4.72487e+13,1.90696e+13,-170997,139047,8.83333e+06,-5.7994e-05,8.82559e-05,-3.85222e-05
2e+30,2.12186e+13,-2.26882e+13,1.60454e+13,-269035,-524527,188117,-2.60553e-05,3.95726e-05,4.91066e-06
2e+30,2.68683e+13,1.88939e+13,1.81581e+13,-475908,-204516,-202995,-0.000102516,-4.11702e-05,-8.43574e-05
2e+30,-5.7158e+12,1.36093e+13,-1.51519e+13,-484318,-207491,205718,1.43128e-05,-2.0398e-05,3.35888e-05
2e+30,4.17433e+13,1.77751e+13,3.81919e+13,-254937,-422930,-206396,-6.12112e-05,-3.07624e-05,-6.49196e-05
2e+30,4.11362e+13,4.0242e+13,-1.16897e+13,-164947,142058,-8.83127e+06,-3.69896e-05,-4.56416e-05,2.36999e-05
2e+30,-4.76847e+13,2.94899e+13,2.57671e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.45356e-06,-2.6039e-05,3.49244e-06
2e+30,-2.24374e+13,2.49691e+13,-2.07056e+13,-205277,55296,-200298,-3.64126e-05,-6.21649e-05,4.78994e-05
2e+30,2.12666e+12,-1.30454e+13,4.98196e+13,-149984,-98793.4,205383,1.15682e-06,2.63101e-05,-7.25037e-05
2e+30,1.38624e+13,1.13177e+13,2.0695e+13,2.19025e+07,-595184,2.09392e+07,-1.36095e-05,-1.45465e-05,-5.78793e-05
2e+30,2.85966e+13,4.63014e+13,2.32014e+13,-174866,-141072,8.83228e+06,-5.55852e-05,-0.000228345,-0.000163459
2e+30,-4.46399e+13,2.78163e+13,3.17811e+13,-202773,447575,150175,7.38714e-05,-3.94988e-05,-4.83639e-05
2e+30,1.70755e+13,-1.76061e+12,8.86415e+12,-479150,214875,-210753,-3.03684e-05,4.43877e-06,-3.56431e-06
2e+30,2.52019e+13,-2.16205e+13,-2.45659e+13,-472269,203521,205552,-5.15186e-05,6.08443e-05,2.94849e-05
2e+30,-9.3473e+12,4.94627e+13,-1.54276e+13,-324868,452560,-228885,2.06805e-05,-8.15453e-05,4.09833e-05
2e+30,4.1256e+13,-3.07228e+13,-1.88288e+13,-165995,-143629,-8.83194e+06,-7.47611e-05,4.24232e-05,2.48079e-05
2e+30,-3.77577e+13,4.53396e+13,4.49484e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-0.000124013,3.84489e-05,7.99329e-05
2e+30,-4.97082e+13,3.12677e+13,-4.10033e+13,-204272,-73318.4,-207076,7.9575e-05,-3.66311e-05,6.13388e-05
2e+30,-1.63363e+13,-1.39607e+13,1.61283e+13,-113000,-105179,128260,5.26436e-05,1.02416e-05,-6.05191e-05
2e+30,2.11911e+13,1.88171e+12,4.46231e+13,-104175,-139162,97578.1,-2.46137e-05,-2.93572e-06,-5.40076e-05
2e+30,4.08742e+13,-1.19234e+13,-7.68562e+12,-295468,83474.3,727850,-6.03064e-05,3.47269e-05,1.06056e-05
2e+30,-3.17472e+13,-3.32554e+13,2.44167e+13,-76897.6,-45842.4,59251.4,0.000171717,0.000112553,-8.79333e-05
2e+30,-2.56575e+12,4.49389e+13,-4.99589e+13,-236920,-155994,-405572,-1.22949e-06,-5.54584e-05,6.54341e-05
2e+30,2.89676e+13,2.55434e+13,-4.50287e+13,-352471,-298788,496784,-3.95906e-05,-4.56027e-05,8.11401e-05
2e+30,-7.01153e+12,1.52351e+13,-2.27815e+13,-118403,-90738.9,-66906.1,1.18483e-05,-2.51677e-05,4.31183e-05
2e+30,-3.67332e+13,-9.00112e+12,6.58982e+12,-287656,85421.7,-729686,2.61485e-05,1.51473e-05,5.05893e-06
2e+30,-2.86514e+13,-4.40633e+13,2.72277e+13,-74384.7,-100678,-132501,4.06745e-05,4.91537e-05,-4.31441e-05
2e+30,-1.69438e+13,-1.49286e+13,-3.9353e+13,-115916,-96831,-71309.1,1.12561e-05,1.25497e-05,0.000116554
2e+30,3.58501e+13,3.98966e+13,-3.72813e+13,-84630,-167441,83104.1,-5.35925e-05,-0.000100969,7.74567e-05
2e+30,-2.92605e+13,8.45807e+12,1.6993e+13,-76275.3,-181622,112752,3.28563e-05,-7.15805e-06,-2.65587e-05
2e+30,4.68034e+13,5.96637e+12,-7.89902e+09,-73851.9,-1.01791e+06,1.01804e+06,-5.61704e-05,-5.92884e-06,1.31141e-05
2e+30,-4.38237e+13,1.15717e+13,1.07398e+13,-290656,-726384,-83708.7,0.000133307,-5.89663e-05,1.73796e-05
2e+30,3.83016e+13,-1.39582e+13,4.86641e+13,-166039,-8.83038e+06,138870,-4.48224e-05,1.60303e-05,-7.86439e-05
2e+30,4.27566e+13,-1.07679e+13,-3.77762e+13,-165025,-8.82842e+06,-142701,-8.3257e-05,8.31189e-08,0.000111427
2e+30,-3.75168e+13,3.92118e+11,-1.28542e+13,-290376,-731307,77687.4,3.57497e-05,1.83361e-06,2.28124e-05
2e+30,-4.71244e+13,2.2664e+12,1.21348e+13,18672.9,-1.01734e+06,-1.05807e+06,6.67542e-05,-2.72538e-06,-1.85385e-05
2e+30,-2.81735e+13,1.33296e+13,-4.36568e+13,-73952.9,-177356,-111077,0.000141546,2.58805e-05,3.85045e-05
2e+30,2.76249e+13,3.23169e+13,3.61059e+13,-94336.3,-172936,-83178.5,-4.10348e-05,-6.09031e-05,-9.58759e-05
2e+30,-4.01887e+13,1.69905e+12,3.74891e+13,2868.21,-108815,-4622.48,8.23632e-05,2.25874e-05,-4.68062e-05
2e+30,-2.67981e+13,-5.49003e+12,1.03839e+13,-74053.9,-74004.9,71534.8,3.17568e-05,3.66812e-05,1.48226e-06
2e+30,-7.23278e+12,-2.03983e+12,-3.51382e+13,-73286.4,-106038,156029,1.24e-05,-2.56377e-06,4.40922e-05
2e+30,4.02653e+13,-1.54572e+13,-2.65425e+13,-82309.4,-110764,120824,-6.61094e-05,2.52898e-05,3.24956e-05
2e+30,-4.51438e+13,-2.60709e+13,2.8964e+12,3.75192e+07,-3.60661e+07,729554,5.4038e-05,2.43083e-05,-3.61159e-06
2e+30,1.70289e+13,7.75102e+12,1.42407e+13,2.49276e+07,-2.58528e+07,-551865,-3.86984e-05,-1.42878e-05,-1.63995e-05
2e+30,1.95919e+13,2.75748e+13,-9.02814e+12,-63007.6,-175478,-99871.1,-1.7211e-05,-4.0503e-05,8.35558e-06
2e+30,-1.72246e+13,4.95898e+13,2.147e+13,-75940.7,-114287,-170568,1.36591e-05,-9.51581e-05,-2.287e-05
2e+30,-1.15547e+12,-3.20769e+13,-3.70945e+13,-74549.3,-67298.1,-62235.3,3.90401e-06,3.94157e-05,3.55552e-05
2e+30,-1.97086e+13,5.91188e+12,-4.17524e+13,-119876,-152599,6797.26,2.95198e-05,3.11845e-05,7.50284e-05
2e+30,9.61492e+12,1.36167e+13,-1.31688e+13,-319677,-271315,313398,0.000126595,-0.00019824,2.35369e-05
2e+30,4.01597e+13,4.51308e+13,2.50714e+12,-35899.9,-25550.1,112023,-3.97108e-05,-6.18119e-05,4.4691e-06
2e+30,-4.8523e+13,3.41295e+13,2.89614e+13,-64666.5,-139791,148399,7.42588e-05,-4.75024e-05,-4.01773e-05
2e+30,-1.22462e+13,-8.90403e+12,2.58793e+13,-112731,-115717,100622,1.8206e-05,1.69892e-05,-3.85128e-05
2e+30,3.32568e+13,-1.43286e+13,-4.59635e+13,-176946,-201345,46851.7,-4.27793e-05,1.57953e-05,8.18961e-05
2e+30,4.49708e+13,1.93994e+13,-4.94341e+13,-171561,-182542,-145066,1.59174e-05,-4.11601e-05,0.000177323
2e+30,-3.03284e+13,-3.36555e+13,2.16002e+13,-110350,-112171,-132425,5.98455e-05,8.47415e-05,-1.92155e-05
2e+30,3.01207e+13,2.72121e+13,4.0065e+13,-90745.8,-91851.8,-161053,-4.64707e-05,-4.51582e-05,-7.75427e-05
