m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.11065e+12,2.47005e+13,2.35074e+13,-77484.8,74439.6,78258.2,6.24222e-06,-3.11077e-05,-3.44919e-05
2e+30,4.20398e+13,4.78325e+13,4.10411e+13,-79402.8,-619.291,79337.7,-4.55933e-05,-6.80816e-05,-4.54978e-05
2e+30,-8.46671e+12,7.77444e+12,-3.65489e+13,-118137,77062.7,171505,2.11563e-05,-4.8413e-09,6.16845e-05
2e+30,1.87393e+11,-3.57868e+13,-6.93103e+12,-204045,47802.8,99807.4,-4.04937e-06,5.10919e-05,9.47857e-06
2e+30,2.82139e+13,-1.62315e+11,-6.41517e+12,-4.0702e+07,-4.09175e+07,-941432,-3.59504e-05,3.5925e-06,1.67466e-06
2e+30,-2.12298e+11,3.24872e+13,3.64625e+13,-3.48557e+07,-3.38769e+07,721235,1.44303e-05,-4.17587e-05,-4.48113e-05
2e+30,3.93299e+13,1.00622e+13,-1.01326e+13,-134033,117180,-159388,-3.94188e-05,-3.2075e-05,2.31708e-05
2e+30,-1.89614e+13,1.14705e+12,4.92686e+13,-123086,77241.9,-162595,2.47272e-05,8.88301e-06,-6.07723e-05
2e+30,-8.30571e+12,4.76997e+13,-1.78851e+13,-125239,74808.6,-119591,6.44557e-05,-6.60776e-05,9.20065e-05
2e+30,-3.38415e+13,2.01438e+12,-3.55972e+13,-128252,83953.3,-137392,4.83719e-05,1.06785e-05,5.57156e-05
2e+30,-9.24652e+12,9.76869e+12,4.50672e+13,-73571,75524.7,74063.3,2.03338e-05,1.11168e-07,-8.50964e-05
2e+30,6.52661e+12,-4.49458e+13,-9.03535e+12,-2.56463e+06,2.54764e+06,2.56245e+06,1.38207e-05,8.57938e-05,2.06754e-05
2e+30,-4.56679e+13,4.69019e+13,-2.90873e+13,22672.3,-19054.5,8.22268e+07,5.25246e-05,-6.65007e-05,5.71016e-05
2e+30,-4.60297e+13,-4.99309e+13,-2.59207e+13,-168886,161229,231968,7.35547e-05,8.66651e-05,2.3433e-05
2e+30,-9.68165e+12,1.07671e+13,-7.75671e+12,-72155.3,75983.7,730517,5.5696e-05,-3.05575e-05,-3.39822e-05
2e+30,-3.55659e+13,3.58664e+13,5.93245e+10,-72345.4,72845.2,-738516,4.55799e-05,-4.16581e-05,6.28365e-07
2e+30,3.99563e+13,-4.02951e+13,-6.69301e+12,-174460,173094,-198142,-4.80813e-05,5.25616e-05,-4.69256e-06
2e+30,-4.75584e+13,-4.2658e+13,-2.61984e+13,17875.6,29776.8,-8.22057e+07,7.94435e-05,5.45061e-05,1.52216e-05
2e+30,-3.43534e+13,3.28339e+13,-3.20094e+13,-2.58173e+06,2.58351e+06,-2.58244e+06,5.88176e-05,-7.26425e-05,6.00172e-05
2e+30,-3.49094e+13,2.03693e+13,-3.46691e+13,-66152.6,75211.6,-76539.7,5.78651e-05,-7.85725e-05,7.32967e-05
2e+30,5.66205e+12,-3.98235e+13,2.56232e+13,-113561,171050,80205.2,1.54e-05,5.79671e-05,-3.97839e-05
2e+30,-4.16959e+13,-4.87248e+13,4.39069e+13,15349.7,8.22183e+07,-8496.58,6.00814e-05,-6.91045e-05,-6.81182e-05
2e+30,-1.33568e+13,-5.60796e+12,-1.50237e+13,-164766,189341,232095,2.23252e-05,3.39425e-05,3.65719e-05
2e+30,2.40794e+13,1.95843e+13,-3.4494e+13,-845421,157351,79896.3,-4.65083e-05,-4.97047e-05,5.98675e-05
2e+30,-3.29172e+13,-3.34231e+11,1.78783e+13,-7905.14,194951,2.78733e+06,4.05187e-05,1.10825e-05,-2.67497e-05
2e+30,-3.40295e+13,6.66005e+12,-1.85409e+13,-119603,246062,-2.78772e+06,8.04701e-05,2.14284e-05,4.32246e-07
2e+30,1.60123e+13,2.00683e+13,8.5543e+11,-845599,155535,-108551,-2.54439e-05,-2.9783e-05,-4.48987e-06
2e+30,-3.55774e+13,-4.58394e+13,4.64033e+13,-167226,212512,-208709,4.56448e-05,6.261e-05,-7.58075e-05
2e+30,3.69569e+13,-3.0508e+12,1.90336e+13,603074,8.41843e+07,735876,-5.96638e-05,1.014e-05,-2.75195e-05
2e+30,-9.1507e+12,-3.94489e+13,-9.034e+12,-117823,172102,-76467.6,-0.000190156,9.76639e-05,0.000286968
2e+30,-3.65199e+13,-1.92416e+13,-4.55035e+13,-117638,139425,79751.5,4.39381e-05,2.94847e-05,6.79367e-05
2e+30,1.57216e+13,4.55504e+13,-1.34302e+13,-147360,202944,155323,-9.10029e-06,-6.45434e-05,2.36543e-05
2e+30,-3.22929e+13,4.91093e+13,1.63474e+13,-824072,53563.1,157367,3.67475e-05,-7.25726e-05,-1.61261e-05
2e+30,-4.84773e+13,-5.38762e+12,3.71873e+13,-354199,-239593,59042.9,6.74135e-05,1.41706e-05,-3.76682e-05
2e+30,1.67628e+12,1.94729e+13,-2.23231e+13,-111231,205626,-102895,1.52823e-05,-2.64463e-05,2.36015e-05
2e+30,2.80132e+12,-1.15669e+13,1.12168e+13,-117201,186775,100088,-1.04166e-05,5.52605e-05,9.63113e-06
2e+30,-7.57433e+12,-9.10924e+12,-4.88503e+12,-243946,17024.7,29556.6,1.95367e-05,2.52761e-05,1.01809e-05
2e+30,-2.04486e+13,3.84167e+12,-2.01413e+13,-865286,105012,-159393,2.8132e-05,-5.28774e-06,2.40404e-05
2e+30,-3.15544e+13,5.40448e+12,7.60361e+12,-164737,147757,-156221,5.04681e-05,-2.39569e-06,-9.79859e-06
2e+30,-3.73931e+13,1.18805e+12,-2.88308e+13,-219181,105208,-409473,6.09606e-05,1.74483e-05,2.75898e-05
2e+30,-4.67727e+12,-1.75709e+13,-2.12816e+12,-2.33187e+07,484.381,-2.41712e+07,4.1307e-06,1.81969e-05,-5.04905e-06
2e+30,-2.10458e+13,2.05138e+13,2.03318e+13,-75613,973988,70216.7,4.82107e-05,-2.66795e-05,-2.8409e-05
2e+30,2.26016e+13,-4.83528e+13,1.36346e+13,-101289,1.10491e+06,248585,-4.04151e-05,6.77649e-05,-1.73301e-05
2e+30,-2.10065e+12,1.58238e+13,4.19282e+13,-109904,-95952.6,210883,2.55963e-06,-3.49784e-05,-6.12861e-05
2e+30,-4.35287e+13,-2.34405e+13,-2.55978e+13,7245.02,141688,130241,8.35863e-05,2.91105e-05,3.20556e-05
2e+30,-1.86551e+13,2.63114e+13,-1.44654e+13,-30864.5,-139739,-62476.3,3.14405e-05,-2.62105e-05,1.82251e-05
2e+30,1.14525e+13,2.8301e+13,-3.62574e+13,-104646,-82889.4,-207387,-7.16546e-06,-5.04565e-05,5.25494e-05
2e+30,-2.87802e+13,-4.26404e+13,-4.7444e+13,-3.65329e+06,-3.70785e+07,-3.13373e+06,4.01148e-05,4.18074e-05,7.79968e-05
2e+30,-3.57264e+13,1.49346e+13,-3.15714e+13,-72662.1,605269,-72179.8,6.87012e-05,-3.96208e-05,3.29028e-05
2e+30,2.49915e+12,1.66941e+13,4.40391e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,7.19113e-05,-6.06234e-05,2.48733e-05
2e+30,9.38757e+12,-1.69303e+13,-1.47603e+13,-2.21514e+07,-190166,-2.06906e+07,-2.12487e-06,3.64632e-05,8.0961e-06
2e+30,-2.13847e+13,-1.90084e+13,2.0512e+13,-71144,-973884,66944.6,2.8378e-05,3.92316e-05,-4.42088e-05
2e+30,-4.19371e+13,4.75072e+13,-9.12066e+12,14631,-1.10642e+06,190530,4.33497e-05,-6.87983e-05,1.17894e-05
2e+30,6.00901e+12,-1.11529e+13,3.28493e+13,-111026,93614,206412,7.38763e-06,1.87584e-05,-5.19104e-05
2e+30,4.7918e+13,2.26289e+13,-3.16329e+13,-19768.9,165199,-214253,-7.61949e-05,-2.85772e-05,3.15309e-05
2e+30,-3.17809e+13,-2.66289e+13,-1.18061e+13,-12370.2,-164055,146700,6.33501e-05,4.42543e-05,2.18403e-05
2e+30,8.69647e+12,1.95323e+13,-4.7174e+13,-109115,104136,-208670,3.82502e-06,-3.14894e-05,7.46689e-05
2e+30,1.11774e+13,4.40303e+13,2.41149e+13,3.52338e+06,3.70803e+07,2.69225e+06,-1.47236e-05,-6.03495e-05,-4.72423e-05
2e+30,-3.01642e+13,-1.49727e+13,-2.71462e+13,-74760.2,-606169,-73731.3,4.67667e-05,4.60107e-05,6.51079e-05
2e+30,-6.68714e+12,-8.5751e+12,-2.81353e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,3.82273e-06,8.01058e-05,6.8078e-05
2e+30,3.39044e+13,-2.85599e+13,-2.64336e+13,-137709,-159528,103741,-7.45716e-05,4.34205e-05,3.73243e-05
2e+30,1.50268e+13,-4.01296e+13,-1.45472e+13,-148809,-204048,149442,-3.26687e-05,9.35314e-05,6.96031e-06
2e+30,2.7866e+13,1.26675e+13,-2.81938e+12,-891405,-94738.4,152714,-2.32292e-05,-1.49469e-05,1.30081e-07
2e+30,3.89737e+13,3.04941e+13,-1.837e+13,-362920,153394,49323.8,-6.93531e-05,-4.33422e-05,2.65311e-05
2e+30,4.38722e+12,-3.48065e+13,8.77448e+12,-112914,-210021,-96340.9,3.38574e-06,3.80769e-05,-1.04334e-05
2e+30,-7.76185e+12,-2.91467e+13,6.40752e+12,-119880,-209243,102114,1.89264e-05,5.49388e-05,-2.80902e-05
2e+30,1.32916e+13,1.86767e+13,-3.3893e+11,-377168,106850,1806.03,-4.56702e-06,-1.82565e-05,2.65877e-06
2e+30,2.04754e+13,3.13014e+13,2.90717e+13,-893352,-83321.4,-132207,-3.76668e-05,-5.19879e-05,-6.58957e-05
2e+30,-2.93429e+13,-1.12009e+13,9.56907e+12,-165793,-148777,-153861,5.81582e-05,4.7947e-05,4.73205e-06
2e+30,2.09068e+13,-4.17433e+13,-3.69397e+13,-145644,-110545,-74462.1,-6.05606e-05,0.000171494,-6.55991e-07
2e+30,-2.59602e+13,3.86984e+13,-1.34627e+13,-118328,-168412,71343,3.06622e-05,-5.36626e-05,1.66848e-05
2e+30,-3.86226e+13,-9.67605e+12,4.03159e+13,-4597.05,-8.21987e+07,-15647.9,4.86268e-05,9.58558e-06,-6.37363e-05
2e+30,1.30774e+13,-4.47029e+11,-9.09515e+11,-243273,-197697,193172,-7.99766e-06,5.07684e-06,-7.06178e-06
2e+30,-4.25755e+13,-3.02853e+13,9.93467e+12,-781076,-159653,105917,5.88687e-05,3.42396e-05,-1.75315e-05
2e+30,-4.44921e+13,8.98383e+12,4.76613e+13,-67965.8,-236249,2.56547e+06,4.91989e-05,-1.04345e-05,-7.08378e-05
2e+30,3.11676e+13,-1.92428e+13,-4.95543e+13,-50936.6,-202073,-2.56653e+06,-2.36487e-05,2.22347e-05,7.34279e-05
2e+30,1.48348e+13,-1.4734e+13,2.89076e+12,-848282,-155506,-102877,-1.72321e-05,2.65728e-05,-1.86334e-05
2e+30,-2.66775e+13,-4.97611e+13,4.76808e+13,-171131,-207880,-210941,4.94784e-05,7.77761e-05,-6.96611e-05
2e+30,3.68487e+13,4.43295e+12,-4.56341e+13,-691520,-8.41823e+07,-822409,-5.08152e-05,-1.4249e-05,7.51719e-05
2e+30,-1.01845e+13,4.44209e+13,-5.60551e+12,-115803,-162893,-77945.5,2.15986e-05,-6.37534e-05,1.35343e-05
2e+30,5.69596e+12,5.85482e+12,1.46506e+13,-71541.9,-72477.9,73564.6,2.48766e-06,-2.17713e-06,-3.69031e-05
2e+30,3.87965e+13,2.96438e+13,4.4765e+11,-2.59806e+06,-2.60183e+06,2.56572e+06,-6.46447e-05,-2.05806e-05,8.06728e-06
2e+30,3.54732e+13,3.28699e+13,-4.40394e+13,-47017.3,-48214.5,8.22207e+07,-5.11345e-05,-3.76371e-05,-8.32475e-05
2e+30,3.85219e+13,3.43721e+13,4.80615e+12,-172241,-178399,195933,-4.78372e-05,-4.64047e-05,-3.42053e-05
2e+30,-1.93299e+13,-2.13817e+13,4.96982e+13,-73069.2,-73816.1,755458,3.35044e-05,3.12763e-05,-8.70145e-05
2e+30,-2.50881e+13,-2.57993e+13,-4.65856e+13,-70156.4,-74470.9,-755308,3.46567e-05,2.81556e-05,7.73374e-05
2e+30,3.37998e+13,3.78374e+13,-8.20882e+12,-181044,-176281,-198348,-3.5693e-05,-5.01881e-05,1.02148e-05
2e+30,4.07169e+13,3.45925e+13,-1.11007e+13,-36962.7,-44300.6,-8.21991e+07,-5.78007e-05,-3.94658e-05,1.45035e-06
2e+30,-3.38737e+13,-3.2409e+13,-3.41298e+13,-2.58631e+06,-2.57929e+06,-2.58506e+06,4.56506e-05,5.16663e-05,4.56596e-05
2e+30,-1.05117e+12,-6.73912e+12,-5.67854e+11,-75123.5,-68581,-85357.3,-6.02832e-06,6.31839e-06,3.62181e-06
2e+30,3.01312e+13,-8.52434e+12,6.62456e+12,-54279.9,-73189.7,79227.5,-3.43461e-05,1.05207e-05,-9.83065e-06
2e+30,-4.53828e+13,2.32225e+13,4.3148e+13,-121081,-63136.4,177341,7.16927e-05,-3.05552e-05,-7.05241e-05
2e+30,2.92216e+12,-1.53149e+13,-4.49553e+13,-111121,-77159.9,162647,-1.01711e-06,-3.36632e-05,7.94797e-05
2e+30,-4.85818e+13,-1.74653e+13,8.80075e+12,-269282,-78968.4,292579,6.62613e-05,2.98198e-05,-2.00898e-05
2e+30,3.0197e+13,3.49813e+13,5.39772e+12,-3.77727e+07,3.58165e+07,-55223.8,-3.45722e-05,-4.16383e-05,-2.30973e-05
2e+30,3.94654e+12,-2.23974e+13,-1.38821e+13,-2.51778e+07,2.56042e+07,-234571,3.26457e-06,3.06159e-05,6.6721e-06
2e+30,-3.67192e+13,2.31473e+13,5.9532e+12,-119228,-106319,-145809,4.03758e-05,-3.92146e-05,-1.21456e-05
2e+30,2.48784e+13,-3.98352e+13,-4.20567e+13,-150900,-76319.3,-159275,-2.20993e-05,7.56981e-05,5.33637e-05
2e+30,4.23247e+12,2.10526e+13,-1.10153e+13,-67286,-66718.1,-175393,-5.61283e-06,-4.15969e-05,5.3207e-06
2e+30,-4.24484e+13,3.13288e+13,2.1817e+13,-76557.7,-106185,-110348,7.27231e-05,-3.60012e-05,-4.48299e-05
2e+30,2.27338e+13,-4.16189e+13,7.67926e+12,-849450,276842,954427,-2.13319e-05,5.35274e-05,-1.91416e-05
2e+30,-1.75732e+13,4.78319e+13,1.80216e+13,-87452,-6235.12,77264.3,3.2972e-05,-7.53919e-05,-2.59915e-05
2e+30,3.04868e+13,-2.97797e+13,1.0215e+13,-98222.5,103021,158853,-3.59408e-05,2.5062e-05,-3.33414e-05
2e+30,-4.91705e+13,4.26205e+13,5.42719e+12,-63481.8,77707.2,108062,6.04749e-05,-4.07593e-05,2.38993e-06
2e+30,-9.04813e+12,-2.55739e+13,-4.43883e+13,-164104,195982,63025.8,2.36677e-05,1.95848e-05,6.19233e-05
2e+30,-4.8162e+13,-4.71291e+13,4.99931e+13,-174524,178782,-50537.7,5.21541e-05,5.19544e-05,-5.95169e-05
2e+30,-3.20529e+13,4.65751e+13,-3.55336e+12,-129333,125943,-106455,3.81567e-05,-5.87961e-05,-4.1708e-06
2e+30,2.09094e+13,9.21049e+12,-3.76867e+13,-2.87084e+06,-1.07492e+06,-2.26521e+06,-7.68284e-05,-0.000104663,0.000108977
2e+30,1.52035e+13,2.91517e+13,-1.8524e+13,-71708.4,77367.6,-76622.8,-1.41976e-05,-4.22164e-05,1.61183e-05
2e+30,-8.65932e+12,1.05607e+12,-1.33658e+13,-159955,166192,-167277,1.11285e-05,1.70603e-08,1.04124e-05
2e+30,4.3804e+13,-2.15365e+13,-4.68731e+13,-89773.2,103310,88787.9,-6.89554e-05,1.59727e-05,6.55966e-05
2e+30,1.4792e+13,3.40055e+13,3.25275e+13,-72591.2,73955.5,69122,-6.79246e-05,-0.000197405,-0.000141085
2e+30,-1.28346e+13,2.37732e+13,-3.45413e+13,-78134.4,122884,173234,2.22262e-05,-3.04703e-05,3.78706e-05
2e+30,-4.61191e+13,5.12568e+12,-3.41453e+13,-74729.5,116320,125895,7.76933e-05,-6.68747e-07,3.23124e-05
2e+30,-7.71188e+11,-3.21576e+13,2.31443e+13,4.04515e+07,4.11655e+07,1.72432e+06,1.11589e-06,4.48555e-05,-3.66636e-05
2e+30,2.94861e+13,3.66712e+13,4.74206e+13,3.46046e+07,3.41272e+07,-1.50406e+06,-5.15015e-06,-4.32942e-05,-0.000100385
2e+30,-2.45632e+13,-4.77416e+13,-3.02573e+12,-128242,171893,-149874,3.16104e-05,4.95501e-05,3.76155e-06
2e+30,-5.83836e+12,2.35835e+13,-4.74164e+13,-79384.2,127380,-160100,1.72281e-05,-3.32595e-05,7.00821e-05
2e+30,-3.47534e+13,-2.24004e+12,-1.8533e+13,-75907,72933.4,-75317.1,6.55752e-05,1.81023e-06,1.05741e-05
2e+30,-2.64539e+13,-2.1075e+13,-4.06644e+13,-24164.7,155553,-77304.9,4.8785e-05,2.67216e-05,7.88864e-05
2e+30,3.60995e+13,-4.412e+12,-3.81927e+13,-95130.4,146958,90270.3,-3.92683e-05,7.57879e-06,6.12933e-05
2e+30,-4.64652e+13,-1.87634e+13,-3.64673e+13,-73064.8,184401,136695,7.06963e-05,3.42525e-05,4.67436e-05
2e+30,4.74962e+13,2.48984e+13,1.58774e+13,-78152.3,1.0141e+06,1.05775e+06,-7.60292e-05,-4.05497e-05,-2.59409e-05
2e+30,4.57382e+12,3.89592e+13,4.10452e+13,-294858,711083,-61578.4,-4.05344e-05,-5.47021e-05,-6.00588e-05
2e+30,-3.37994e+13,-3.95532e+13,2.32991e+13,-170426,8.83086e+06,149609,5.41561e-05,8.52762e-05,-4.8219e-05
2e+30,2.97029e+13,-3.4667e+12,-1.86763e+13,-187712,8.84372e+06,-148779,-2.80037e-05,1.99471e-05,2.52743e-05
2e+30,2.61857e+12,-2.55271e+13,-1.70821e+13,-298055,727843,83548.6,6.6669e-06,2.79199e-05,2.03642e-05
2e+30,-2.46772e+13,1.82067e+13,-2.24329e+13,-81911.4,1.01116e+06,-1.01393e+06,3.57444e-05,-2.56855e-05,3.15274e-05
2e+30,4.73446e+13,4.44461e+13,4.28844e+13,-21603.6,159758,-128854,-3.25525e-05,1.20245e-05,-4.963e-05
2e+30,1.79378e+13,1.45278e+13,-3.27138e+13,-113134,210566,-73971,-4.77788e-05,-4.25457e-05,4.18049e-05
2e+30,1.88514e+12,-9.22377e+12,-6.44504e+12,-117112,150083,115101,5.15056e-06,3.81427e-05,-5.92474e-08
2e+30,2.61405e+13,-1.22542e+13,1.444e+13,-105728,189202,166585,-5.43597e-05,5.60292e-06,-2.76927e-05
2e+30,8.01933e+12,2.19283e+13,-2.59788e+13,-295849,-81317.2,727809,8.35482e-07,-5.62424e-05,3.72368e-05
2e+30,1.88354e+13,1.31561e+13,2.87552e+13,-162151,114157,-50560.2,-4.52847e-05,-4.03167e-05,-6.73655e-05
2e+30,4.64177e+13,-1.93977e+13,2.1727e+13,-226953,142413,-451795,-7.5912e-05,4.13926e-05,-3.6612e-05
2e+30,-8.49881e+12,3.76916e+13,-1.20582e+13,-212928,160015,456749,7.16865e-06,-5.6411e-05,8.09951e-06
2e+30,2.3495e+13,5.98867e+12,-2.54913e+13,-157353,114502,-167548,-7.18612e-05,-6.0585e-06,3.81159e-05
2e+30,9.44732e+12,1.80661e+13,2.65076e+13,-293464,-84064,-726575,1.15212e-07,-3.37483e-05,-6.95823e-05
2e+30,-1.7798e+13,4.94948e+12,-9.70123e+12,-79780.6,66851.2,-164496,4.10739e-05,6.81309e-06,5.20469e-06
2e+30,5.44505e+12,-5.23674e+12,3.09248e+13,-119714,101436,-146245,-2.07832e-06,-8.12111e-07,-4.18383e-05
2e+30,-2.01737e+13,-1.59879e+13,-1.42979e+13,-170682,136624,200675,4.0369e-05,2.68795e-05,1.99683e-05
2e+30,3.68164e+13,1.4116e+13,-2.51479e+13,2.30734e+07,791574,2.44238e+07,-6.0359e-05,-2.68352e-05,3.81974e-05
2e+30,-3.38582e+13,2.95403e+13,-3.09951e+13,-173621,145409,8.83325e+06,5.1572e-05,-3.76696e-05,6.2579e-05
2e+30,-3.50297e+13,-3.65864e+13,-1.49104e+13,-267735,-524125,188149,5.87853e-05,2.03438e-05,4.04659e-05
2e+30,4.82679e+12,-4.80815e+13,-4.91863e+13,-476509,-197679,-194786,-2.06581e-05,4.3433e-05,7.89068e-05
2e+30,-2.64108e+13,4.71799e+13,-4.8335e+13,-483074,-200716,197097,2.82079e-05,-5.83269e-05,5.97355e-05
2e+30,-1.62825e+13,-1.29228e+13,-2.80583e+13,-259277,-424416,-209394,3.61047e-05,2.3508e-05,5.43058e-05
2e+30,-3.18966e+13,1.63695e+13,3.80432e+13,-168328,148140,-8.83112e+06,3.52292e-05,-3.42044e-05,-7.12663e-05
2e+30,2.77192e+13,1.92402e+12,-1.42349e+13,-4.69514e+08,1.22e+08,3.49902e+08,4.24533e-05,1.08212e-05,7.24944e-05
2e+30,1.14825e+13,1.53394e+13,1.23697e+13,-206663,61489.9,-201196,-1.91473e-05,1.15449e-07,-1.68451e-05
2e+30,2.65508e+13,3.38957e+12,1.53794e+13,-146611,-100157,213223,-4.31464e-05,-5.15151e-06,-2.223e-05
2e+30,1.84465e+13,8.75584e+12,-1.66586e+13,2.19015e+07,-594183,2.0939e+07,-2.38309e-05,-4.51527e-05,8.14687e-06
2e+30,-4.33039e+13,-3.02402e+13,-2.67284e+13,-170526,-146775,8.83246e+06,8.63981e-05,5.06099e-05,4.34889e-05
2e+30,-1.05672e+13,-4.57224e+13,6.7262e+12,-211023,445347,154127,2.94446e-05,6.47756e-05,-1.60686e-05
2e+30,-4.46005e+12,-3.66604e+13,4.28578e+13,-479495,208872,-201152,1.37866e-05,4.99509e-05,-6.40375e-05
2e+30,2.55699e+12,4.56087e+13,4.24704e+13,-473543,197379,198951,3.78553e-05,-7.0588e-05,-5.64072e-05
2e+30,4.38715e+13,-2.52283e+13,2.22313e+13,-320681,454786,-227718,-6.99295e-05,4.08268e-05,-3.16359e-05
2e+30,-3.15598e+13,-6.66291e+12,3.10546e+13,-169532,-148576,-8.83217e+06,-0.00047866,0.000384754,0.000267424
2e+30,3.69226e+13,-9.81866e+12,-4.25212e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-9.8338e-06,-5.81343e-05,3.07894e-05
2e+30,-1.52596e+13,4.25802e+13,-6.41596e+12,-213698,-63510.5,-213370,3.98362e-05,-5.53112e-05,1.14011e-06
2e+30,2.53203e+12,3.48889e+12,-5.12883e+12,-115718,-106782,129595,9.5413e-06,-5.47575e-06,4.69646e-06
2e+30,3.76585e+13,2.44562e+13,2.7805e+13,-95386.9,-134917,107594,-7.1328e-05,-4.29701e-05,-6.23047e-05
2e+30,-1.04383e+13,-2.51797e+13,-2.71191e+13,-299786,77445.5,727639,2.21661e-05,7.4006e-05,6.62163e-05
2e+30,-1.82443e+13,-2.48167e+13,1.41975e+13,-86321.5,-56499.3,63978.6,1.84393e-05,3.53715e-05,-7.89963e-06
2e+30,3.61462e+13,-2.92197e+13,1.71099e+13,-233313,-161351,-408933,-6.77292e-05,3.07664e-05,-3.33264e-05
2e+30,-1.33701e+13,-2.5796e+13,-2.68786e+13,-353643,-298572,498307,4.3469e-05,4.64851e-05,4.08437e-05
2e+30,1.25296e+13,2.9776e+13,-1.12978e+13,-118791,-85802.1,-71951.1,-1.03397e-05,-4.84568e-05,4.58081e-06
2e+30,1.10625e+13,-2.26417e+13,2.62089e+13,-292272,79688.8,-727675,-5.33826e-06,3.02994e-05,-4.66568e-05
2e+30,-1.59817e+13,-2.65436e+13,4.79769e+13,-80036.7,-110797,-119851,1.3316e-05,3.42643e-05,-7.6047e-05
2e+30,2.42276e+12,1.32228e+12,-2.68928e+13,-120079,-99795.5,-79221.6,2.23341e-05,2.73881e-06,3.32219e-05
2e+30,4.89635e+13,-3.3033e+13,4.98863e+13,-73795.9,-165563,74249.3,-6.54315e-05,3.07944e-05,-6.58936e-05
2e+30,-1.63004e+13,3.79358e+13,-1.76769e+12,-81378.1,-176300,114930,3.22723e-05,-4.87524e-05,-6.20633e-06
2e+30,-4.10147e+13,-2.70621e+13,3.29939e+13,-78914.2,-1.01731e+06,1.01714e+06,5.71003e-05,3.92202e-05,-5.14029e-05
2e+30,4.51434e+12,3.06357e+13,2.41632e+13,-296150,-725133,-79503,-4.78479e-06,-4.10291e-05,-1.83679e-05
2e+30,-3.46727e+13,3.5632e+13,2.50531e+13,-168544,-8.8305e+06,147879,2.21707e-05,-5.25013e-05,-7.67123e-05
2e+30,-3.01086e+13,3.85211e+13,-1.38279e+13,-169465,-8.82849e+06,-148321,6.12231e-05,-5.941e-05,2.54358e-05
2e+30,1.05584e+13,2.03032e+13,-2.52682e+13,-293761,-729913,73334.8,-2.33359e-05,-4.5268e-05,3.54808e-05
2e+30,-4.9167e+13,-3.07744e+13,-1.43105e+13,6320.6,-1.01725e+06,-1.05743e+06,7.51573e-05,3.93011e-05,7.32224e-06
2e+30,-1.54207e+13,4.209e+13,-2.4676e+13,-80294.8,-170346,-120245,3.3428e-05,-6.77822e-05,2.82154e-05
2e+30,4.2506e+13,-4.00043e+13,4.88101e+13,-87204.3,-169257,-71355.4,-3.2183e-05,5.01114e-05,-6.5733e-05
2e+30,-3.9718e+13,1.94577e+13,3.75823e+13,-8744.65,-106141,3904.79,7.28475e-05,-5.36964e-06,-7.11216e-05
2e+30,-1.42809e+13,6.61099e+12,-1.57289e+12,-78329.9,-72649.8,74227,3.68232e-05,-1.57616e-05,8.55317e-06
2e+30,4.8976e+12,1.52964e+13,3.9684e+13,-74056.7,-104560,154940,5.09426e-06,-1.95822e-05,-5.12805e-05
2e+30,-4.70435e+13,2.8844e+12,-4.57992e+13,-75840.9,-112084,113293,6.10137e-05,-1.36464e-06,3.68985e-05
2e+30,-4.27142e+12,-5.44236e+12,-1.67568e+13,3.75188e+07,-3.60663e+07,729436,-2.77532e-05,8.42927e-06,-3.37967e-05
2e+30,2.49306e+13,-4.82395e+13,4.69297e+12,2.49273e+07,-2.58529e+07,-552311,-2.89694e-05,6.86014e-05,1.73538e-06
2e+30,2.94979e+13,-4.43133e+13,7.39912e+12,-57577.6,-169893,-99766.9,-3.59541e-05,6.03666e-05,-9.52523e-06
2e+30,-4.55125e+12,-3.08556e+13,4.89099e+13,-78511.7,-123629,-162971,-2.20797e-05,4.56109e-05,-4.63359e-05
2e+30,1.10579e+13,-2.03951e+13,-2.61968e+13,-74316.4,-74457.7,-70843.9,-2.7644e-06,1.82209e-05,5.72185e-05
2e+30,3.31593e+11,3.07638e+13,-4.19537e+13,-123310,-149030,-3589.17,-0.000105404,5.73796e-05,0.000294038
2e+30,-3.82358e+13,-4.24827e+13,3.6062e+13,-317144,-265971,308580,6.16208e-05,8.38187e-05,-5.84877e-05
2e+30,4.53662e+13,4.84542e+13,-1.58147e+13,-26599.6,-14448.6,110677,-6.88347e-05,-6.89697e-05,1.94436e-05
2e+30,-3.69555e+13,-4.37015e+13,4.0874e+12,-75101.3,-134532,153383,4.83975e-05,5.59908e-05,-1.52151e-05
2e+30,6.43525e+12,1.01549e+13,9.07386e+12,-114476,-115481,103510,1.07716e-05,-3.10811e-05,-1.82277e-05
2e+30,-3.80811e+13,1.87577e+13,4.69355e+13,-176014,-200999,45626,4.1968e-05,-2.04359e-05,-7.82992e-05
2e+30,-2.64821e+13,4.87644e+13,-2.47145e+13,-177769,-173461,-155457,3.34346e-05,-8.30471e-05,3.20767e-05
2e+30,-1.15904e+13,-1.43889e+13,4.25611e+13,-117951,-120696,-121681,3.96031e-05,-8.29154e-07,-7.17447e-05
2e+30,4.43981e+13,4.16593e+13,-3.38091e+13,-82707.4,-83644.2,-162583,-6.10167e-05,-5.39981e-05,4.64051e-05
