m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.98681e+13,1.20845e+13,-2.604e+12,-175653,-74994.8,-126975,4.52657e-05,-2.3191e-05,-7.71788e-06
2e+30,-2.28398e+13,-4.36202e+13,-3.29092e+13,50816.2,-150834,-83316,2.82973e-05,7.96345e-05,3.48158e-05
2e+30,1.19443e+13,8.43786e+12,6.66446e+12,-76220.1,82287.1,83731.2,-3.7919e-05,-2.72041e-05,-2.48374e-05
2e+30,-4.21875e+13,4.65366e+13,2.35571e+13,-78871,12585.4,88395.8,5.41829e-05,-6.10916e-05,-3.4989e-05
2e+30,1.60765e+13,-8.32714e+12,2.80688e+13,-116490,77290.8,175459,-3.34372e-05,-5.13502e-06,-6.22875e-05
2e+30,4.20715e+13,-4.43745e+13,-2.72047e+13,-197274,34194.8,94345.7,-5.53588e-05,6.12254e-05,3.7729e-05
2e+30,-3.17929e+13,-1.54942e+13,-1.13999e+13,-4.07023e+07,-4.09173e+07,-941147,3.92413e-05,8.88778e-06,2.43978e-05
2e+30,2.74367e+13,-4.26581e+13,-1.32727e+13,-3.4855e+07,-3.38788e+07,722642,-4.0301e-05,5.78983e-05,1.60248e-05
2e+30,-3.37907e+13,-1.49656e+13,2.25315e+13,-133172,121145,-154354,6.09875e-05,1.98786e-05,-4.39983e-05
2e+30,6.91473e+12,-1.46517e+13,-1.59156e+13,-125110,74221.5,-173003,-1.37785e-05,2.45929e-05,4.0781e-05
2e+30,1.76782e+13,3.0965e+13,7.21065e+12,-121174,87708,-122804,-6.36904e-05,-6.24656e-05,-3.37384e-05
2e+30,-6.2369e+12,-1.49902e+13,-6.15338e+12,-136917,78651.3,-145561,1.69563e-05,4.22985e-05,2.69433e-05
2e+30,6.31867e+12,-6.12894e+12,2.84055e+13,-74852.5,76182.8,85843.5,-1.69189e-05,2.23647e-05,-5.90958e-05
2e+30,3.83271e+13,2.66324e+13,-4.02865e+13,-2.56472e+06,2.54846e+06,2.56136e+06,-7.08898e-05,-5.98612e-05,7.64806e-05
2e+30,-4.8927e+13,4.94159e+13,2.02628e+13,8731.84,-4787.29,8.22276e+07,6.13375e-05,-6.95437e-05,-2.4576e-05
2e+30,-1.00218e+13,1.52104e+13,2.69096e+13,-176752,172774,229545,1.70276e-05,-2.00822e-05,-5.31262e-05
2e+30,5.55781e+12,-5.39574e+12,4.09691e+13,-73014.6,77213.2,729002,2.42535e-07,8.17219e-06,-5.93129e-05
2e+30,-1.94678e+13,1.96446e+13,-4.70967e+13,-82458.9,82928.9,-734687,4.56236e-05,-1.69064e-06,9.49868e-05
2e+30,-2.37366e+13,2.38013e+13,3.39241e+13,-179832,178074,-191468,3.85994e-05,-3.89297e-05,-5.47026e-05
2e+30,-4.97062e+13,-4.76953e+13,2.00019e+13,2812.69,18541.8,-8.2206e+07,5.66227e-05,5.70853e-05,-3.35482e-05
2e+30,1.13042e+12,-2.91577e+12,3.48175e+12,-2.58315e+06,2.58408e+06,-2.58277e+06,-1.93102e-05,3.20043e-05,-4.68944e-05
2e+30,-1.99311e+13,4.10139e+12,-1.73335e+13,-77831.8,80102.5,-89197.1,3.61217e-05,-6.35473e-06,2.74269e-05
2e+30,2.87652e+13,2.46687e+13,8.31093e+12,-107071,176341,86779.9,-5.89851e-05,-2.14134e-05,-8.99834e-05
2e+30,-4.35809e+13,2.45439e+12,4.41752e+13,2608.66,8.22187e+07,5745.14,6.70086e-05,-6.08866e-06,-5.13574e-05
2e+30,2.08048e+13,-4.42855e+13,3.76272e+13,-162193,181890,227939,-2.17227e-05,7.97901e-05,-4.70571e-05
2e+30,-7.20193e+11,-1.32994e+13,-4.97666e+13,-845949,157311,66165.3,3.2546e-05,7.18916e-05,9.91111e-05
2e+30,-3.02117e+13,-4.0231e+13,3.98709e+13,-18331.5,187621,2.78734e+06,4.70688e-05,4.39713e-05,-6.11889e-05
2e+30,-8.16959e+12,-4.39214e+13,-4.05501e+13,-128149,239002,-2.78726e+06,8.86756e-06,5.47132e-05,5.00169e-05
2e+30,-8.66074e+12,-1.25185e+13,2.29657e+13,-846845,157216,-103114,-5.52408e-06,3.21992e-05,-3.35642e-05
2e+30,-1.00876e+11,9.28764e+12,-9.54678e+12,-173260,221548,-217298,7.5455e-06,-3.75287e-05,4.98723e-05
2e+30,1.18296e+13,4.05131e+13,-3.35737e+13,604456,8.4184e+07,735176,-3.44096e-06,-8.34303e-05,5.74918e-05
2e+30,1.52016e+13,2.48782e+13,7.19415e+12,-116334,176698,-77616.3,8.11748e-06,-5.82296e-05,-2.45261e-07
2e+30,-1.12445e+13,-4.73255e+13,3.79266e+13,-125183,129446,85260.3,2.26991e-06,7.61974e-05,-4.01986e-05
2e+30,4.51429e+13,2.21297e+12,-4.48376e+13,-134245,212694,145309,-7.40575e-05,8.27108e-05,5.75994e-05
2e+30,3.863e+13,3.66024e+13,-1.65318e+13,-823195,67156.1,157386,-7.09378e-05,-4.43229e-05,2.05375e-05
2e+30,2.5772e+13,4.41278e+13,2.38158e+13,-357809,-235129,70229.7,-5.34441e-05,-7.74944e-05,-3.08171e-05
2e+30,2.4579e+13,-2.31908e+13,-4.88484e+11,-106301,203619,-106713,-4.76425e-05,4.40429e-05,1.13612e-05
2e+30,2.67184e+13,-4.943e+13,-9.73497e+12,-112042,176246,100628,-3.25205e-05,8.90259e-05,3.9769e-05
2e+30,4.27587e+13,-1.18374e+13,-1.07001e+13,-237692,9743.69,25967.9,-8.59305e-05,5.23315e-05,1.50645e-05
2e+30,-4.09275e+13,-1.76973e+13,1.32032e+13,-864895,101768,-160242,9.57999e-05,-8.55801e-07,-2.46126e-05
2e+30,3.2757e+12,-2.50464e+13,3.9258e+13,-169477,144444,-147651,2.60488e-06,3.54904e-05,-6.6476e-05
2e+30,8.89074e+12,-2.0194e+13,-4.39955e+13,-223425,99800.1,-407024,-2.31953e-05,3.3199e-05,3.96704e-05
2e+30,3.07241e+13,-1.70152e+13,9.98792e+12,-2.33189e+07,-6009.85,-2.4171e+07,-7.22146e-05,3.66111e-05,-2.30765e-05
2e+30,-4.64853e+12,1.86072e+13,5.01798e+12,-81472,974027,77444.8,6.1928e-06,-3.7643e-05,-1.3957e-05
2e+30,4.27377e+13,2.23313e+13,-3.7774e+13,-91333.7,1.10623e+06,244384,-6.64012e-05,-3.08057e-05,5.24416e-05
2e+30,2.06466e+13,3.48956e+13,-2.71268e+12,-107410,-86485.9,217204,-3.95931e-05,-4.88307e-05,1.67521e-05
2e+30,-4.34614e+13,4.90825e+13,4.7211e+13,-6363.46,127336,128578,4.88752e-05,-5.99399e-05,-5.61662e-05
2e+30,-1.15997e+13,-4.57251e+13,-1.28924e+12,-37232,-132637,-64517.4,4.35665e-05,8.36077e-05,1.3557e-05
2e+30,3.26434e+13,4.42423e+13,7.57675e+12,-98979.5,-70815.4,-212483,-4.54039e-05,-6.40904e-05,-1.27099e-05
2e+30,2.88204e+13,4.59941e+13,2.33896e+12,-3.65364e+06,-3.70785e+07,-3.13379e+06,-4.71e-05,-6.89049e-05,-5.66834e-06
2e+30,-1.9352e+13,-1.04975e+13,-1.56835e+13,-83651.9,606494,-79684.6,3.80465e-05,3.68278e-05,4.67108e-05
2e+30,-4.31997e+12,-4.82094e+13,-4.84367e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,6.11808e-05,5.95427e-05,3.46385e-05
2e+30,2.75107e+12,2.26591e+13,-2.43801e+13,-2.21518e+07,-188918,-2.06905e+07,2.08665e-06,-5.71252e-05,6.36831e-05
2e+30,-5.90321e+12,-1.7139e+13,5.83211e+12,-77087.7,-974502,74200.2,3.10564e-05,6.72021e-05,-2.42134e-05
2e+30,-4.35374e+13,-2.28405e+13,-4.78865e+13,1559.88,-1.108e+06,181315,6.91481e-05,3.73074e-05,8.12323e-05
2e+30,2.86279e+13,-2.98993e+13,-1.06588e+13,-105114,85962.9,210717,-6.92782e-05,5.55059e-05,2.28624e-05
2e+30,-4.94475e+13,-1.18377e+13,1.32827e+13,-12548.1,165565,-216369,8.08573e-05,2.2208e-05,-2.70372e-05
2e+30,-2.78096e+13,7.64679e+12,-4.15328e+13,-24940,-165664,138313,4.25678e-05,-2.36213e-05,7.33573e-05
2e+30,3.07156e+13,-2.5769e+12,-2.58963e+12,-101466,106718,-218315,-5.36175e-05,1.06127e-05,-4.45058e-06
2e+30,-1.93779e+13,-4.49507e+13,-3.42002e+13,3.523e+06,3.70803e+07,2.69244e+06,6.32466e-05,-2.22801e-05,0.000135273
2e+30,-1.37477e+13,1.06922e+13,-1.10715e+13,-83665.8,-606923,-80983.7,3.07437e-05,-3.581e-05,4.02992e-05
2e+30,-4.40518e+13,-3.93552e+13,3.92639e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,8.30622e-05,-6.72431e-05,-7.19918e-05
2e+30,-3.85723e+13,5.22777e+12,-4.67617e+13,-134077,-163738,92403.9,4.18078e-05,-8.76224e-06,6.25484e-05
2e+30,4.48003e+13,3.33591e+12,-4.47604e+13,-139446,-211853,140484,-2.21708e-05,-9.06141e-05,4.67467e-05
2e+30,1.27405e+13,3.16777e+13,-3.40117e+13,-892061,-86875.7,146012,-4.71664e-05,-2.53315e-05,7.66512e-05
2e+30,1.46986e+13,-1.98589e+12,-2.7778e+13,-367213,158397,40225.2,-2.41192e-05,6.58624e-06,6.4707e-05
2e+30,2.73724e+13,9.43913e+12,2.81084e+13,-106618,-214439,-88939.3,-5.00374e-05,-1.13759e-05,-5.53262e-05
2e+30,1.70585e+13,1.46527e+13,-1.4615e+13,-117110,-212209,97911.9,-9.26432e-05,4.29768e-05,1.61728e-05
2e+30,-8.7612e+12,-3.81121e+12,-6.77158e+11,-379328,108282,1305.3,2.04561e-05,2.0266e-05,4.8109e-05
2e+30,5.65097e+12,4.73604e+13,-4.47625e+13,-893973,-71359.1,-124290,-1.46185e-05,-7.13345e-05,6.05712e-05
2e+30,5.70842e+12,1.97146e+13,4.07131e+13,-170060,-147406,-145332,9.31629e-06,-3.86119e-05,-5.74888e-05
2e+30,-4.99217e+13,-1.75102e+13,-2.03379e+13,-134066,-120604,-84735.2,9.61172e-05,3.21878e-05,4.29432e-05
2e+30,-7.96386e+11,-2.64886e+13,-2.75522e+13,-123046,-172579,62461.2,7.35078e-06,4.44689e-05,5.46077e-05
2e+30,-3.65076e+13,3.50615e+13,4.20582e+13,-15711,-8.21986e+07,-1247.16,5.21077e-05,-5.023e-05,-6.50752e-05
2e+30,-3.73902e+13,3.99987e+13,-4.06068e+13,-238431,-190268,186919,3.71578e-05,-6.17904e-05,5.71963e-05
2e+30,1.96965e+13,3.51534e+12,-1.21728e+13,-783407,-164448,104605,-5.57378e-05,-8.72897e-06,1.86455e-05
2e+30,-2.9036e+13,-4.27786e+13,1.5577e+13,-79794.8,-230874,2.56624e+06,6.64058e-05,6.87308e-05,-1.83431e-05
2e+30,4.06488e+13,2.29407e+13,-1.73344e+13,-39055.1,-201955,-2.56684e+06,-8.36823e-05,-6.62629e-05,3.84015e-05
2e+30,-9.32514e+12,1.78425e+13,2.3585e+13,-849258,-156729,-95820.9,1.22466e-05,-2.92921e-05,-3.90631e-05
2e+30,9.35392e+12,-5.43663e+12,-7.64069e+12,-174398,-218328,-219840,-3.56239e-05,9.77136e-06,3.5098e-05
2e+30,-1.9623e+13,-3.94668e+13,2.50932e+13,-693179,-8.41826e+07,-823325,4.51871e-05,5.19265e-05,-5.24674e-05
2e+30,1.41482e+13,-2.11645e+13,1.03963e+13,-116965,-171645,-75241.1,-2.61124e-05,7.05677e-05,-2.62513e-05
2e+30,2.01127e+13,2.0392e+13,-9.63773e+11,-66888.2,-66131.2,76296.4,-3.14666e-05,-3.85886e-05,-1.14585e-05
2e+30,-2.23727e+13,-3.07113e+13,-3.14898e+13,-2.59864e+06,-2.60283e+06,2.56482e+06,1.43512e-05,7.33282e-05,9.88177e-05
2e+30,4.37155e+13,4.16675e+13,6.70994e+12,-32150.4,-36452.8,8.222e+07,-5.48956e-05,-5.30059e-05,6.19827e-06
2e+30,-2.57524e+13,-2.89495e+13,-3.5436e+13,-177892,-180739,188727,4.134e-05,3.65912e-05,6.96319e-05
2e+30,-3.45059e+12,-5.42835e+12,-7.45363e+12,-79301.7,-80502.2,759284,4.01514e-05,8.643e-06,4.95286e-05
2e+30,-9.71919e+12,-9.66695e+12,1.03663e+13,-77996.6,-79857,-757793,5.21138e-05,2.68839e-05,-4.50656e-05
2e+30,-2.89845e+13,-2.57321e+13,3.27185e+13,-184056,-180135,-193971,4.36471e-05,3.48412e-05,-6.89182e-05
2e+30,4.69916e+13,4.26843e+13,3.36771e+13,-23336.8,-33647.6,-8.21991e+07,-6.29752e-05,-4.50123e-05,-4.80001e-05
2e+30,2.48065e+12,2.39981e+12,1.95225e+12,-2.58693e+06,-2.57891e+06,-2.58595e+06,-3.35519e-05,-2.73277e-05,-1.42697e-05
2e+30,1.42378e+13,7.57197e+12,1.66742e+13,-71499.7,-68141.5,-79052.1,-2.66721e-05,-1.74e-05,-3.65926e-05
2e+30,4.03419e+13,6.96624e+12,-9.84006e+12,-42824.7,-74956.7,78086.3,-7.65739e-05,-9.45637e-06,1.85092e-05
2e+30,-1.86826e+13,3.52758e+13,5.26121e+12,-134795,-51823.9,186746,5.03251e-05,-5.71744e-05,-1.57172e-05
2e+30,2.53862e+13,1.16809e+12,2.06193e+13,-104521,-80781.6,171525,-3.68507e-05,3.03761e-05,-5.1793e-05
2e+30,8.22165e+12,-5.98244e+11,4.85149e+13,-275975,-82468.8,285812,-1.7164e-05,-2.77776e-06,-7.97093e-05
2e+30,-3.7252e+13,8.06123e+12,1.6434e+13,-3.77726e+07,3.58166e+07,-50358.3,6.38963e-05,-1.25809e-05,-1.78507e-05
2e+30,2.48665e+13,-3.16538e+13,3.45978e+13,-2.5178e+07,2.56042e+07,-230318,-4.65419e-05,4.30422e-05,-6.36512e-05
2e+30,-1.09577e+13,4.4195e+13,3.56335e+13,-128077,-95197.3,-139387,2.12327e-05,-6.62681e-05,-6.12898e-05
2e+30,-4.50257e+13,-2.28303e+13,-7.93989e+12,-142703,-86374.5,-167473,7.91704e-05,4.08879e-05,-1.7328e-06
2e+30,1.7915e+13,3.39161e+13,2.50511e+13,-64514.6,-56107.9,-170248,-2.68476e-05,-6.16978e-05,-3.4465e-05
2e+30,-2.54104e+13,-4.78844e+13,4.36906e+13,-86627.3,-96346.3,-99515.3,5.50491e-05,6.31298e-05,-6.75513e-05
2e+30,-1.24586e+12,4.10892e+11,9.78206e+12,-849368,283318,956008,1.06115e-05,-9.83233e-06,-5.9938e-05
2e+30,9.32738e+11,4.72926e+13,1.38535e+12,-89795.8,11823.5,82433.7,-1.06302e-05,-0.000109173,1.61929e-05
2e+30,4.98384e+13,-4.97862e+13,-2.24282e+13,-86683.8,90165.2,155297,-6.5347e-05,5.64405e-05,1.95209e-05
2e+30,-3.46577e+13,2.55391e+13,-1.69994e+13,-76122.3,87337.6,106633,7.86226e-05,-7.55235e-05,2.38017e-05
2e+30,2.51774e+13,3.44439e+13,4.29311e+13,-162992,194597,65647.5,-4.2376e-05,-4.95288e-05,-7.00713e-05
2e+30,-1.09503e+13,1.50723e+13,-3.80712e+13,-182812,186155,-64995.1,5.52149e-06,-1.76558e-05,5.97204e-05
2e+30,-4.55601e+12,1.93829e+13,1.84324e+13,-134317,136551,-103513,-1.105e-06,-2.5024e-05,-3.29123e-05
2e+30,1.61056e+13,3.19749e+13,3.19498e+13,-2.87019e+06,-1.07395e+06,-2.26413e+06,-2.23266e-05,-4.66213e-05,-5.83778e-05
2e+30,2.93548e+13,1.21135e+13,-2.24135e+12,-63267.1,86471.5,-79343,-5.59124e-05,-2.36841e-05,-9.65052e-06
2e+30,2.44985e+13,-3.28252e+13,2.13558e+13,-157380,158032,-165589,-2.14764e-05,4.90637e-05,-4.96386e-05
2e+30,-3.77848e+13,-4.2329e+13,3.4376e+13,-93387,95438.5,95091.3,5.46955e-05,7.1867e-05,-3.86236e-05
2e+30,2.83112e+13,1.79424e+13,1.66569e+13,-59777.7,81364.5,81168,-4.54835e-05,-2.36615e-05,-1.19215e-05
2e+30,3.81086e+12,-2.0889e+12,2.99362e+13,-80794.2,126042,174882,-1.05333e-07,-5.09348e-06,-5.01306e-05
2e+30,-2.95465e+13,-1.88322e+13,4.03405e+13,-84935.9,114170,125929,8.19981e-05,-3.78239e-05,-8.25476e-05
2e+30,1.12263e+13,3.1789e+13,-3.44316e+13,4.04515e+07,4.11654e+07,1.72434e+06,-2.4987e-06,-5.07252e-05,6.43031e-05
2e+30,-4.60897e+13,-3.99071e+13,-4.05838e+13,3.46044e+07,3.41268e+07,-1.50417e+06,5.73175e-05,3.76008e-05,5.25234e-05
2e+30,2.556e+12,1.56707e+13,2.78446e+13,-131763,181327,-145662,-5.85668e-07,-2.68153e-05,-4.70048e-05
2e+30,1.08081e+13,-3.54402e+12,-1.30243e+13,-79492.4,132552,-170938,-2.6166e-05,-6.57501e-06,3.81121e-05
2e+30,-1.78981e+13,-1.69613e+13,-2.63803e+12,-86408.4,68018,-77501.3,3.21701e-05,4.60901e-05,1.22969e-05
2e+30,-2.04274e+13,4.78319e+13,-2.31319e+13,-32720.5,144819,-90656.1,2.62646e-05,-7.46043e-05,3.94812e-05
2e+30,-4.53522e+13,-3.44221e+13,4.41793e+13,-88849.4,142020,85689.4,6.57617e-05,3.37168e-05,-6.38159e-05
2e+30,-2.94894e+13,4.38479e+13,3.61313e+13,-87820.4,178255,134107,2.94393e-05,-6.71455e-05,-4.24088e-05
2e+30,-3.56438e+13,1.46005e+13,-3.44174e+12,-87584.2,1.01478e+06,1.05857e+06,5.95651e-05,-4.15035e-05,-6.70224e-06
2e+30,-3.48263e+13,-8.5899e+12,-4.75479e+13,-292102,712019,-53552.6,6.24565e-05,-9.61692e-06,8.85198e-05
2e+30,2.45851e+12,2.92926e+13,-8.111e+12,-177262,8.83081e+06,150995,-7.29606e-07,-4.12345e-05,1.52336e-05
2e+30,-3.20578e+13,-3.72615e+13,1.24136e+13,-187268,8.84349e+06,-149327,5.58181e-05,4.77288e-05,-1.60422e-05
2e+30,-3.62084e+13,2.3411e+13,-3.36446e+13,-294121,729391,75137.3,6.02754e-05,-2.91689e-05,6.4382e-05
2e+30,-6.87944e+12,8.8157e+12,-1.22084e+13,-88878.4,1.01012e+06,-1.01463e+06,5.49754e-06,-2.48431e-05,4.97255e-05
2e+30,-4.97172e+13,1.0571e+13,-3.04487e+13,-10725.8,166291,-132925,8.30132e-05,-8.98477e-06,5.40297e-05
2e+30,4.04064e+13,-2.92145e+13,-1.63499e+13,-101960,208618,-83290.1,-7.60704e-05,5.65707e-05,1.54663e-05
2e+30,2.5965e+13,-3.94396e+13,-2.98642e+13,-112943,138754,109858,-3.30794e-05,9.37609e-05,7.95039e-05
2e+30,4.70309e+13,4.93229e+13,-2.03032e+13,-94628.7,180308,166375,-5.65151e-05,-6.19665e-05,2.65245e-05
2e+30,-3.14197e+13,3.76405e+13,2.30049e+13,-291847,-70614.6,729317,4.68695e-05,-6.44096e-05,-3.7967e-05
2e+30,-4.8597e+13,-1.07838e+13,3.81162e+13,-152037,114942,-40752,7.86865e-05,1.84253e-05,-4.11395e-05
2e+30,-5.74564e+12,-4.78949e+13,1.52893e+13,-234818,130198,-452278,1.16183e-05,6.69164e-05,-3.26015e-05
2e+30,3.53468e+13,3.6582e+12,-6.84142e+12,-207100,166748,460005,-6.14675e-05,-7.43655e-06,7.17915e-06
2e+30,-4.50004e+13,-1.76397e+13,9.69203e+12,-149495,112081,-170111,8.52315e-05,2.9427e-05,-2.93667e-05
2e+30,-3.04365e+13,3.46519e+13,-2.28641e+13,-289642,-75499.8,-727653,3.38696e-05,-4.95165e-05,4.23107e-05
2e+30,-5.00395e+11,-8.83089e+12,2.42446e+13,-85495,65432.6,-160238,6.98831e-06,1.64898e-05,-4.70005e-05
2e+30,2.98901e+13,-2.56738e+13,-3.99015e+13,-114352,94393.7,-141610,-4.56597e-05,3.85186e-05,5.16196e-05
2e+30,1.54217e+13,-4.35195e+13,4.49419e+13,-170590,128159,194158,-1.35547e-05,6.71826e-05,-6.23971e-05
2e+30,-4.76594e+13,-4.99014e+13,1.03185e+13,2.30731e+07,789188,2.44239e+07,7.03489e-05,6.6689e-05,-1.64648e-05
2e+30,2.94618e+12,-1.31713e+12,3.73e+13,-179560,150681,8.83345e+06,-8.1557e-06,1.44164e-05,-4.169e-05
2e+30,2.10486e+13,-2.76657e+13,4.69993e+13,-269695,-525347,180135,-2.7061e-05,2.94248e-05,-7.51735e-05
2e+30,3.3291e+12,-5.84115e+12,-7.54464e+12,-476618,-208511,-205851,-7.85593e-06,1.69958e-05,5.14932e-05
2e+30,-2.61033e+13,-1.02147e+13,9.62233e+12,-484188,-210075,207985,4.38943e-05,1.34111e-05,-1.69317e-05
2e+30,3.7504e+13,-2.52304e+13,1.57755e+13,-255924,-423243,-211325,-8.0635e-05,2.80927e-05,-2.55016e-05
2e+30,3.87346e+12,-1.46305e+13,-3.08043e+13,-174785,148548,-8.83047e+06,-4.62779e-06,2.08308e-05,5.59174e-05
2e+30,-1.38013e+13,3.96655e+12,2.99236e+13,-4.69514e+08,1.22e+08,3.49903e+08,-4.61206e-05,2.05403e-05,-2.80715e-06
2e+30,-4.65893e+13,2.26366e+12,-4.68065e+13,-198221,64579.3,-193060,6.90787e-05,-4.80095e-06,6.97669e-05
2e+30,-4.41855e+13,2.37036e+13,-2.90172e+13,-138821,-94565.1,212149,8.48904e-05,-2.61963e-05,4.0338e-05
2e+30,-2.29493e+13,3.17895e+13,4.13961e+13,2.19008e+07,-592800,2.09392e+07,3.3598e-05,-3.82844e-05,-5.31993e-05
2e+30,-6.76086e+12,9.41183e+11,4.17213e+13,-180399,-152272,8.83285e+06,9.42406e-06,-3.78131e-07,-5.50368e-05
2e+30,3.30583e+13,-3.84679e+13,-2.51388e+13,-207347,445677,151180,0.00130415,0.00147679,0.00115105
2e+30,-5.30834e+12,1.99523e+13,-1.50435e+13,-479305,214257,-207277,1.05836e-05,-3.62949e-05,3.42683e-05
2e+30,4.89643e+11,3.64172e+12,1.60856e+11,-474104,205432,206504,-2.10917e-06,-3.69532e-05,-7.38394e-06
2e+30,1.09205e+13,-1.94699e+13,-3.12322e+13,-325031,455274,-226327,-1.00238e-05,3.91984e-05,4.77089e-05
2e+30,4.32834e+12,2.4009e+13,-3.74927e+13,-174572,-144888,-8.83223e+06,1.11743e-05,-2.42886e-05,2.71551e-05
2e+30,2.61231e+13,-1.62899e+13,4.16926e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-1.47328e-05,-3.03746e-05,9.52097e-05
2e+30,2.90555e+13,-4.5198e+13,3.74766e+13,-211200,-60994,-207961,-3.75077e-05,8.55447e-05,-5.33795e-05
2e+30,2.64411e+13,2.46142e+13,-3.08709e+13,-112842,-94053.7,114982,-3.29771e-05,-5.8258e-05,7.86376e-05
2e+30,-4.37736e+13,-4.86198e+13,4.52982e+12,-90105.3,-124876,115328,3.99601e-05,5.77614e-05,-1.12384e-05
2e+30,-4.86939e+13,-4.02545e+13,2.20958e+13,-293548,66755,727162,6.86576e-05,6.04391e-05,-4.487e-05
2e+30,3.61545e+11,-1.19823e+13,3.54135e+11,-91933.9,-66908.3,68161.7,-3.03377e-05,1.27845e-05,1.09881e-05
2e+30,-1.55899e+13,4.93573e+12,1.66594e+12,-237449,-166118,-410328,5.2104e-05,-1.99047e-05,-2.33322e-05
2e+30,-4.03508e+13,3.62594e+13,-3.05091e+13,-350222,-296504,500309,6.40682e-05,-6.26516e-05,4.8019e-05
2e+30,3.63401e+13,4.61723e+13,3.61779e+12,-109865,-72220,-71503.2,-6.36764e-05,-6.55872e-05,-3.7036e-06
2e+30,-2.92266e+13,-3.84027e+13,-2.2839e+13,-288481,71868.7,-729350,3.04106e-05,8.87564e-05,5.49345e-05
2e+30,8.59178e+11,-2.85511e+12,-2.60013e+13,-81429.2,-116415,-131505,4.2948e-06,-7.96384e-08,5.00476e-05
2e+30,2.70094e+13,2.17795e+13,-9.51253e+12,-114836,-95400.2,-87125.8,-3.39854e-05,-5.70443e-05,1.48292e-05
2e+30,-3.46368e+13,1.97439e+12,3.32154e+13,-85530.1,-171219,85766,4.37291e-05,-1.96263e-06,-4.0523e-05
2e+30,1.03847e+12,-2.55176e+13,-2.52443e+13,-83618.2,-180386,109289,-7.06918e-06,2.78486e-05,3.66148e-05
2e+30,-2.33852e+13,-1.60713e+13,2.2012e+13,-90029.7,-1.01777e+06,1.01827e+06,4.80362e-05,1.49207e-05,-5.09988e-05
2e+30,-3.47042e+13,-1.88475e+13,3.97504e+13,-292558,-726911,-70316.8,5.48824e-05,3.63714e-05,-7.91743e-05
2e+30,1.27995e+12,-3.32394e+13,-6.25795e+12,-176224,-8.83058e+06,151912,1.25045e-06,3.96945e-05,3.34205e-06
2e+30,5.70639e+12,-3.07452e+13,1.69729e+13,-173875,-8.8288e+06,-146089,-4.13408e-06,6.43465e-05,-3.56567e-05
2e+30,-2.91272e+13,-2.84542e+13,-3.9507e+13,-291637,-730128,63211.4,7.00787e-05,3.60914e-05,5.28741e-05
2e+30,-4.88845e+13,-1.97271e+13,4.81193e+12,-9232.17,-1.0187e+06,-1.05656e+06,8.72187e-05,3.553e-05,-1.12063e-05
2e+30,1.69382e+12,-2.23743e+13,8.78969e+11,-83436.7,-176463,-124989,-1.39932e-05,5.99033e-05,1.45973e-05
2e+30,-3.98935e+13,-4.0903e+12,-3.54668e+13,-88589.6,-175797,-81879.8,0.000142803,4.20885e-05,1.10776e-05
2e+30,-3.65576e+13,4.06675e+13,3.55642e+13,-20820.6,-97329,15191.7,5.70137e-05,-6.3595e-05,-5.29161e-05
2e+30,2.4806e+12,2.10756e+13,-1.6681e+13,-81805.8,-65852.2,69911.5,7.04419e-06,-4.99468e-05,2.0633e-05
2e+30,1.98609e+13,3.6051e+13,6.34599e+12,-68528.7,-94228,164576,-5.14335e-05,-6.94656e-05,-2.06828e-05
2e+30,-3.00808e+13,2.57221e+13,2.97514e+13,-88212.4,-105743,124425,4.87548e-05,-4.56001e-05,-6.24683e-05
2e+30,1.5853e+13,-2.67239e+13,3.2079e+13,3.75187e+07,-3.60662e+07,729075,-1.9506e-05,3.95314e-05,-6.4257e-05
2e+30,-4.39675e+13,1.26377e+13,1.88671e+13,2.49276e+07,-2.5853e+07,-549029,6.44895e-05,-3.05235e-05,-2.28615e-05
2e+30,4.03395e+13,-7.89708e+12,2.74357e+13,-46321.6,-179010,-92612.2,-5.68408e-05,7.58417e-06,-3.42036e-05
2e+30,1.16358e+13,-4.39028e+12,-1.62058e+13,-76666.5,-130570,-173967,-3.55826e-05,3.56915e-06,6.49411e-05
2e+30,2.58448e+13,-4.31568e+12,-1.03163e+13,-66460.9,-79583.2,-80941.6,-4.23121e-05,-3.23665e-05,0.00011698
2e+30,2.55923e+13,-3.90203e+13,-3.98795e+13,-119356,-147330,-16356.5,-4.37209e-05,4.08615e-05,6.70618e-05
2e+30,2.80846e+13,1.36713e+13,-2.86612e+13,-318623,-272036,310956,-4.03533e-05,-3.56736e-06,0.000139873
2e+30,4.98564e+13,-4.9949e+13,-3.81419e+13,-16014.7,-3447.12,103952,-5.4688e-05,5.15327e-05,3.8696e-05
2e+30,-2.03302e+13,-1.47756e+13,-2.76081e+13,-85798.9,-142923,150362,4.04714e-05,1.57469e-05,4.1495e-05
2e+30,2.9679e+13,3.33608e+13,-1.24926e+13,-107841,-107165,103132,-4.91896e-05,-5.68935e-05,3.31217e-05
2e+30,-8.50811e+11,-4.03663e+13,3.59659e+13,-181454,-196517,58922.5,3.77364e-06,4.88596e-05,-4.17904e-05
