m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.62668e+13,-1.75531e+13,-1.47863e+13,-65394.3,77601.4,74338,-6.47902e-05,2.10453e-05,2.68124e-05
2e+30,-3.91686e+13,2.16895e+13,1.97197e+13,-80709.5,-48930,92550,6.6296e-05,-2.94688e-05,-2.57997e-05
2e+30,-1.00894e+13,-3.25479e+13,2.04287e+13,-115627,70229.9,174080,7.65008e-06,4.35644e-05,-2.32934e-05
2e+30,1.73387e+13,1.88594e+13,-2.05537e+13,-204758,59622.8,100449,-2.60024e-05,-3.90417e-05,2.04958e-05
2e+30,3.52606e+12,-1.99004e+13,4.08094e+13,-4.07017e+07,-4.09165e+07,-938650,1.72594e-06,2.88538e-05,-8.07421e-05
2e+30,-2.1382e+13,-7.09288e+11,-8.72245e+12,-3.48557e+07,-3.38769e+07,722575,3.54314e-05,-7.34233e-06,2.43659e-05
2e+30,1.25514e+13,9.916e+12,-4.86396e+13,-145459,115577,-143931,-1.85193e-05,-1.83149e-05,8.51676e-05
2e+30,-2.89741e+13,-3.96554e+13,-3.89607e+12,-122832,61498.2,-171392,2.15923e-05,5.35976e-05,7.62356e-06
2e+30,-1.93552e+13,2.85451e+13,-2.23097e+13,-126270,87090.3,-117612,3.58128e-05,-7.21842e-05,4.35385e-05
2e+30,4.6312e+13,-3.27283e+13,3.79129e+13,-127888,72826,-138415,-9.42295e-05,4.66286e-05,-6.59362e-05
2e+30,4.16026e+13,-3.62498e+13,2.72281e+13,-52656.3,62077.7,95135,-8.81853e-05,4.08779e-05,-2.01345e-05
2e+30,-1.94161e+13,-3.55125e+13,1.81747e+13,-2.56339e+06,2.5445e+06,2.56747e+06,2.09267e-05,5.44978e-05,-2.35684e-05
2e+30,-4.83372e+12,6.01911e+12,-3.28671e+13,58877.1,-62777.6,8.22264e+07,4.52184e-06,-1.83353e-05,6.60882e-05
2e+30,-4.40435e+12,1.07468e+12,-1.49808e+13,-178359,169496,236045,2.39169e-05,-1.69924e-06,9.31234e-06
2e+30,4.16742e+13,-3.73466e+13,-4.59358e+13,-49121.3,56686.6,728962,-5.68668e-05,4.64037e-05,7.03718e-05
2e+30,-2.83603e+12,2.4422e+12,3.05184e+13,-85318.4,84118.7,-738287,1.08526e-05,-1.91361e-05,-4.83218e-05
2e+30,-2.38919e+13,2.05981e+13,1.8598e+13,-183274,179793,-190876,2.61239e-05,-4.55268e-05,-1.02254e-05
2e+30,-6.65763e+12,1.87607e+12,-2.98682e+12,62284.7,59364.5,-8.22053e+07,6.43829e-06,-5.83947e-06,-4.16096e-06
2e+30,2.34061e+13,-2.32603e+13,2.45368e+13,-2.58171e+06,2.5838e+06,-2.58298e+06,-9.74568e-05,6.17179e-05,-6.57972e-05
2e+30,6.5773e+12,-1.89634e+13,1.80463e+11,-78954.8,79820.1,-79473.6,-1.77987e-05,3.57351e-05,6.85327e-07
2e+30,8.21271e+12,1.90553e+13,-5.65461e+12,-116819,179108,86823.5,-4.44286e-05,-3.70662e-05,-1.02329e-06
2e+30,-8.5011e+12,4.08428e+13,1.11099e+13,51127.8,8.22195e+07,-55949.5,3.05357e-05,-5.38244e-05,-3.52387e-05
2e+30,4.22036e+13,-3.47976e+13,-7.51744e+12,-154527,187178,229438,-7.00865e-05,1.12914e-05,1.8606e-05
2e+30,-4.25123e+13,-4.16029e+13,4.33707e+13,-845535,149909,73140.7,5.11255e-05,6.32906e-05,-4.2125e-05
2e+30,-2.04124e+13,-2.73397e+13,4.68836e+13,32261.9,192408,2.78738e+06,2.7532e-05,3.48294e-05,-8.7438e-05
2e+30,-4.35634e+13,2.90396e+13,-4.73234e+13,-114022,245243,-2.78744e+06,-0.00026985,0.000464315,-0.00055593
2e+30,4.99288e+13,-4.10416e+13,8.43183e+12,-842621,149967,-106968,6.24253e-05,5.13969e-05,-4.93973e-06
2e+30,1.27168e+13,-4.90521e+13,-4.71923e+13,-170842,209594,-209254,-9.99473e-06,7.02383e-05,5.57118e-05
2e+30,-1.56823e+13,-3.21533e+13,-1.29752e+13,604178,8.41818e+07,736906,2.13459e-05,6.27944e-05,1.96072e-05
2e+30,-8.05653e+12,1.97324e+13,3.49544e+13,-110325,175791,-63524.7,2.37298e-05,-3.18254e-05,-4.368e-05
2e+30,-4.79013e+13,5.65065e+12,3.77147e+13,-116569,140473,81712.5,6.50193e-05,1.476e-06,-5.72119e-05
2e+30,-1.63396e+13,3.41083e+13,2.2028e+13,-150488,206191,138759,2.78326e-05,-5.42003e-05,-2.18951e-05
2e+30,1.9596e+13,1.48692e+13,-4.33281e+13,-825303,78934.7,151124,-4.27415e-05,-3.23252e-05,7.52046e-05
2e+30,2.7249e+13,-2.11123e+13,-1.13213e+13,-357469,-238955,70770.8,-4.32372e-05,4.05893e-05,5.31316e-06
2e+30,6.13456e+12,4.57558e+12,-1.22404e+13,-115804,208341,-105112,-1.70797e-05,-1.21316e-05,1.64531e-05
2e+30,1.9264e+12,-4.43212e+13,-6.79729e+12,-112066,177206,102132,-4.98887e-06,5.23334e-05,7.33731e-06
2e+30,-2.76891e+13,8.38211e+12,1.83137e+13,-243135,15622.2,16679.8,4.20961e-05,-1.29424e-05,-2.29082e-05
2e+30,-4.88576e+12,-6.45562e+12,3.89166e+13,-865824,105270,-151574,3.05702e-06,-4.64209e-06,-6.3233e-05
2e+30,1.75505e+13,3.32525e+13,-3.06458e+13,-171646,136760,-150005,-1.50167e-05,-7.16971e-05,5.28461e-05
2e+30,-3.8055e+13,-1.0513e+13,-5.93241e+11,-218199,103402,-412165,5.90353e-05,2.52842e-05,-6.18404e-06
2e+30,4.09685e+13,-5.74791e+12,-2.94493e+13,-2.33186e+07,22503.4,-2.41702e+07,-2.61232e-05,1.78519e-05,5.67788e-05
2e+30,2.29352e+13,5.04789e+12,-2.98167e+13,-71045.4,975688,67023.1,-4.3965e-05,-5.53014e-06,4.93725e-05
2e+30,3.38102e+13,-4.47435e+13,3.72163e+13,-97237.4,1.10544e+06,244097,-3.08464e-05,7.61315e-05,-5.45211e-05
2e+30,7.26782e+12,3.52793e+13,3.76102e+13,-105303,-86970.8,214017,-3.225e-07,-6.69533e-05,-4.05559e-05
2e+30,-1.54136e+13,4.78557e+12,-8.09591e+12,48881.3,146203,136049,3.4144e-05,-1.05154e-05,1.83758e-05
2e+30,-3.14221e+13,3.55245e+11,4.94386e+13,2572.81,-142209,-14076.8,2.78513e-05,-4.87852e-06,-5.54745e-05
2e+30,2.26867e+13,-4.64524e+13,-2.62906e+13,-101179,-64541.1,-210026,-4.67088e-05,9.31133e-05,2.95347e-05
2e+30,-4.29642e+13,2.00456e+13,9.26679e+12,-3.65368e+06,-3.70777e+07,-3.13486e+06,6.97982e-05,-1.87302e-05,-2.43868e-05
2e+30,1.65216e+12,-3.65459e+13,5.29282e+12,-78997.4,604760,-82291.1,-1.16827e-05,5.54056e-05,1.54359e-06
2e+30,2.00823e+13,-4.93409e+13,-1.37754e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.24379e-05,6.56693e-05,-1.13145e-05
2e+30,1.36107e+13,1.27298e+13,1.4895e+13,-2.21514e+07,-191606,-2.06906e+07,-1.74921e-05,-1.3687e-05,-4.52962e-05
2e+30,2.73667e+13,-4.02241e+12,-3.14009e+13,-66587.9,-975895,62343.6,-1.28119e-05,-1.84095e-06,5.97263e-05
2e+30,-8.56226e+12,4.301e+13,-3.96391e+13,51702,-1.10602e+06,182740,1.42686e-05,-0.00010552,6.50244e-05
2e+30,1.29688e+13,-3.26325e+13,2.17571e+13,-108441,86760.7,210515,-2.26657e-05,6.98172e-05,-1.83219e-05
2e+30,3.66165e+12,-2.97825e+13,-2.81075e+13,-62374.7,163578,-218537,-7.80298e-06,6.55868e-05,6.00521e-05
2e+30,-2.41015e+13,2.44988e+13,1.95076e+13,30849.6,-165046,148657,4.05994e-05,-4.93598e-05,-1.36439e-05
2e+30,1.41946e+13,1.0968e+13,-3.98723e+13,-110891,106864,-210312,-1.60941e-05,-1.25127e-05,6.68141e-05
2e+30,6.96315e+12,-1.58036e+13,-3.26177e+13,3.52284e+06,3.70814e+07,2.6932e+06,8.22557e-07,2.8674e-05,5.60654e-05
2e+30,6.15112e+12,3.59487e+13,1.2677e+13,-81887.2,-604583,-79300.6,3.83925e-05,-6.41621e-05,-3.11148e-05
2e+30,-3.04167e+13,1.18288e+12,-4.7851e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,2.11847e-05,3.62445e-05,-3.01428e-05
2e+30,7.37516e+12,2.71566e+13,-3.37609e+13,-142010,-162658,101576,-4.22543e-06,-4.39475e-05,5.84279e-05
2e+30,-2.03184e+13,-2.61229e+13,2.04419e+13,-161520,-199622,165054,1.86583e-05,5.40274e-05,-1.94256e-05
2e+30,1.94811e+13,3.30104e+13,3.20672e+13,-891459,-87562.9,146648,-7.33997e-05,-4.92101e-05,-0.000116928
2e+30,7.04601e+12,-3.05399e+13,2.82253e+13,-367211,155631,43197.9,-8.14621e-06,5.70049e-05,-5.03261e-05
2e+30,9.72597e+12,-2.66756e+13,3.17251e+13,-108444,-212288,-86025.2,-1.4918e-05,5.76412e-05,-5.35543e-05
2e+30,-9.09062e+12,-2.06455e+13,-8.77897e+12,-116408,-213715,100770,8.27078e-06,3.14353e-05,2.1225e-06
2e+30,-2.78007e+13,1.34878e+13,1.67595e+12,-375754,108908,1611.76,3.55162e-05,-1.83988e-05,1.26977e-06
2e+30,1.07544e+13,-4.76748e+13,9.66872e+12,-893696,-71333.7,-135383,-1.40416e-05,6.56623e-05,-1.19438e-05
2e+30,1.84621e+13,-4.26429e+13,-2.59433e+13,-173475,-136713,-149477,-2.49166e-05,8.54902e-05,3.85167e-05
2e+30,-1.05257e+13,-4.53607e+13,-9.05433e+12,-146942,-106502,-87753.2,2.56025e-06,7.99092e-05,2.67955e-05
2e+30,-3.40193e+13,-1.61185e+13,4.57296e+13,-118635,-170419,46987.3,6.16418e-05,2.70118e-05,-8.32049e-05
2e+30,-1.88573e+13,1.94743e+13,6.34199e+12,43095.7,-8.21994e+07,-50942,3.93817e-05,-3.0573e-05,5.17063e-06
2e+30,-1.06206e+13,2.59196e+13,-3.12965e+13,-255814,-189150,184001,1.08188e-05,-2.67384e-05,4.94373e-05
2e+30,4.78032e+13,2.61112e+13,4.51426e+11,-781116,-158283,105621,-5.69725e-05,-2.63175e-05,3.72546e-06
2e+30,-1.7063e+13,-3.83277e+12,-2.40022e+13,-86161.5,-237479,2.56737e+06,5.17388e-05,0.000141065,0.000272499
2e+30,-2.40784e+13,-1.53018e+10,2.14403e+13,-57750.6,-203050,-2.56678e+06,2.98744e-05,-1.52182e-05,-2.04313e-05
2e+30,4.61801e+13,4.69036e+13,1.64015e+13,-845168,-145566,-101153,-5.95049e-05,-8.95247e-05,-2.29076e-05
2e+30,2.05247e+13,-4.36754e+13,-4.73052e+13,-169050,-209020,-207561,-2.43396e-05,5.7017e-05,7.05048e-05
2e+30,8.96027e+12,3.47272e+13,7.73073e+12,-693007,-8.41813e+07,-823694,-6.6216e-06,-6.60333e-05,-1.14846e-05
2e+30,-9.03485e+12,-8.85126e+12,3.52535e+13,-112144,-173546,-69974.3,2.31952e-05,1.2458e-05,-6.76904e-05
2e+30,-4.76976e+13,-4.9847e+13,-4.10928e+13,-39683,-42000.1,43712.7,6.99462e-05,6.00433e-05,5.93544e-05
2e+30,-1.97053e+13,-3.07041e+13,2.73871e+13,-2.60246e+06,-2.60117e+06,2.56318e+06,2.8348e-05,5.98046e-05,-3.96614e-05
2e+30,-2.12723e+13,-2.24924e+13,4.71753e+13,-63520.1,-56738.2,8.22217e+07,3.19848e-05,2.72971e-05,-7.77451e-05
2e+30,-2.35841e+13,-3.0033e+13,-1.94923e+13,-181868,-178331,195683,4.58839e-05,5.33795e-05,2.59911e-05
2e+30,2.53315e+13,2.95221e+13,4.20182e+13,-72541,-61647.5,764003,-2.65615e-05,-4.77375e-05,-0.000104226
2e+30,2.18092e+13,1.53666e+13,-3.20315e+13,-71890,-75852.4,-755300,-3.96433e-05,-2.4143e-05,5.62762e-05
2e+30,-3.08876e+13,-2.62807e+13,1.42718e+13,-179140,-181533,-197364,3.1917e-05,2.29702e-05,7.11885e-06
2e+30,-1.16047e+13,-1.75935e+13,1.80712e+13,-64717.8,-56270,-8.21987e+07,-6.32108e-05,5.32196e-05,-2.44465e-05
2e+30,2.19235e+13,2.54364e+13,2.32988e+13,-2.58101e+06,-2.58356e+06,-2.58014e+06,-5.63803e-05,-4.93572e-05,-2.28316e-05
2e+30,4.50559e+13,4.93583e+13,3.57988e+13,-48981.2,-26956.6,-66964.8,-6.0825e-05,-7.83585e-05,-6.21961e-05
2e+30,-2.67365e+13,3.65551e+13,-2.97882e+13,-57005.1,-65353,75946.3,4.45543e-05,-9.49021e-05,4.13248e-05
2e+30,3.89168e+13,-3.44418e+13,8.64082e+12,-122249,-51737.4,186848,-5.49126e-05,4.0653e-05,-1.59931e-05
2e+30,8.17822e+12,2.56708e+13,8.14701e+12,-110429,-74135.3,172241,-6.11977e-06,-5.1144e-05,-2.55558e-06
2e+30,1.50098e+12,2.12937e+13,-2.89526e+13,-278158,-76682.4,289671,2.5017e-05,-3.81364e-05,4.59599e-05
2e+30,-3.75072e+13,2.78027e+13,-3.71194e+13,-3.77734e+07,3.58168e+07,-28421.5,7.0581e-05,-4.68009e-05,8.5014e-05
2e+30,-3.74738e+13,6.3498e+12,-2.50653e+13,-2.51782e+07,2.56055e+07,-233100,2.53987e-05,2.61686e-05,3.42641e-05
2e+30,-4.6619e+13,3.00397e+13,-2.25036e+13,-111915,-101566,-143523,7.55509e-05,-4.79573e-05,2.25374e-05
2e+30,-1.18617e+13,-1.39495e+13,1.14547e+13,-152720,-87776.1,-164475,3.55716e-05,7.97154e-05,4.89462e-05
2e+30,-4.60981e+13,-3.85434e+13,3.07649e+13,-32108.2,-51988.2,-175040,7.45235e-05,5.55032e-05,-4.12025e-05
2e+30,-1.9084e+13,3.41381e+13,2.60659e+13,-86886.6,-109482,-108479,3.66311e-05,-6.52727e-05,-3.58205e-05
2e+30,-4.18246e+13,1.03733e+13,-2.13652e+13,-835160,277620,964959,8.04178e-05,-2.26761e-05,2.05636e-05
2e+30,9.53088e+12,1.57061e+13,-1.81457e+13,-87607.6,-54373.3,86183.1,-1.00523e-05,-4.25597e-05,2.11043e-05
2e+30,3.68682e+13,-3.40936e+13,-4.78239e+13,-101770,102498,151071,-4.33225e-05,3.50121e-05,7.31522e-05
2e+30,-2.18445e+13,2.227e+13,-2.9519e+12,-81636.4,91538,109375,3.38825e-05,-2.98275e-05,-4.68123e-06
2e+30,4.62082e+13,-4.79004e+13,2.70099e+13,-149624,188664,79456.9,-7.74584e-05,8.24136e-05,-6.5496e-05
2e+30,-1.49386e+13,1.91346e+13,-1.62775e+13,-188379,184841,-77509.8,1.91188e-05,-4.89799e-05,2.48203e-05
2e+30,4.98274e+13,-3.31717e+13,8.51132e+12,-122403,131105,-103993,-6.78745e-05,3.91331e-05,-9.89038e-06
2e+30,1.70408e+13,3.52023e+13,7.60451e+12,-2.87043e+06,-1.0727e+06,-2.26514e+06,-2.15036e-05,-4.25588e-05,-2.98705e-07
2e+30,-4.49247e+13,-3.76416e+12,1.7837e+13,-46774.4,85654.7,-83770.5,5.46696e-05,2.14061e-05,-4.48979e-05
2e+30,-4.92857e+13,4.8894e+13,4.25145e+13,-147313,156386,-149562,5.41492e-05,-8.23124e-05,-2.96491e-05
2e+30,-4.55341e+13,-3.25277e+13,4.52894e+13,-87123,97107.4,92203.5,8.28468e-05,4.40969e-05,-7.86547e-05
2e+30,-4.55384e+13,2.11177e+12,-5.41488e+12,-44628.8,88565.6,83016.5,5.50052e-05,1.47418e-05,-6.12726e-06
2e+30,2.75317e+13,3.37959e+13,2.42311e+13,-72938.4,120895,172685,-5.28825e-05,-9.79984e-05,-3.51732e-05
2e+30,-2.55762e+13,4.19139e+12,-1.76932e+13,-89082.8,113731,133361,4.09087e-05,-1.6974e-05,1.0883e-05
2e+30,-3.19267e+12,1.32242e+13,-1.23544e+13,4.04514e+07,4.11656e+07,1.72473e+06,5.9364e-06,-2.2676e-05,2.26637e-05
2e+30,2.28264e+13,-2.75922e+12,-1.76535e+13,3.46045e+07,3.41278e+07,-1.50472e+06,-3.50699e-05,1.02562e-05,1.86027e-05
2e+30,-3.91619e+13,1.30327e+13,-3.79281e+13,-121999,178428,-146018,7.62446e-05,-2.07214e-05,5.57832e-05
2e+30,3.41128e+13,3.84273e+13,2.11635e+12,-69618.7,125455,-169398,-3.77668e-05,-4.63973e-05,3.72703e-06
2e+30,-4.31086e+12,-4.62739e+13,2.20757e+13,-85124.1,47723.2,-73863.4,2.14384e-05,6.40359e-05,-1.70229e-05
2e+30,-3.10725e+13,1.72436e+13,-1.65126e+13,16390.8,153604,-88989.4,6.0765e-05,-2.56317e-05,1.26207e-05
2e+30,4.88004e+13,2.7003e+13,4.926e+13,-79969.3,146047,83383.4,-5.49609e-05,-2.76491e-05,-6.43574e-05
2e+30,-2.35413e+13,4.87563e+13,-1.26956e+13,-86158.6,177336,137506,3.54042e-05,-8.17507e-05,2.00023e-05
2e+30,-3.66269e+13,4.58712e+13,-2.46312e+13,-86583.9,1.01558e+06,1.05713e+06,4.86262e-05,-6.44826e-05,4.42332e-05
2e+30,3.94669e+13,-1.56119e+13,-2.61263e+13,-289257,712946,-71654.7,-8.15841e-05,-1.06766e-05,5.49373e-05
2e+30,1.19138e+13,-2.81846e+13,-4.11634e+13,-173781,8.83114e+06,146290,-1.69063e-05,5.34292e-05,6.6548e-05
2e+30,-4.03407e+13,1.96712e+13,4.88525e+13,-182838,8.8443e+06,-137878,3.38755e-05,-2.80429e-05,-7.29733e-05
2e+30,3.44705e+13,3.43894e+13,-4.69631e+13,-294689,726636,62874.1,-3.84069e-05,-4.82164e-05,8.48434e-05
2e+30,8.10471e+12,3.63405e+13,-3.98843e+13,-85755.7,1.01372e+06,-1.00856e+06,-9.36173e-06,-7.38512e-05,9.72338e-05
2e+30,4.11754e+12,-5.61038e+12,2.31077e+13,-62346,168303,-135143,-3.92054e-06,-1.75334e-05,-3.90289e-05
2e+30,1.67872e+13,3.02533e+12,8.03207e+11,-116269,212348,-84503.1,-6.12656e-05,-1.64935e-05,5.02494e-06
2e+30,3.02108e+12,2.22622e+13,-4.97909e+12,-113717,144926,119949,-4.33486e-07,-3.14345e-05,1.05708e-05
2e+30,3.22635e+13,-4.16273e+13,-3.79546e+13,-103264,186751,162416,-4.07719e-05,8.71827e-05,7.21111e-05
2e+30,4.24831e+13,4.99217e+13,3.30742e+13,-290692,-59966.2,724500,-2.87666e-05,-8.89386e-05,-3.42511e-05
2e+30,-2.7126e+13,1.15598e+13,-2.43954e+13,-158775,113581,-53093,0.000164475,3.55252e-05,8.22261e-05
2e+30,3.76904e+13,8.16209e+12,1.29972e+13,-227606,143506,-450522,-5.70244e-05,-1.12359e-05,-1.15905e-05
2e+30,3.25891e+11,-1.46735e+13,1.13676e+12,-213910,166875,457846,1.00784e-05,2.48376e-05,4.29184e-06
2e+30,-1.7827e+13,4.9673e+12,2.50632e+13,-152916,115830,-165718,2.66354e-05,-1.30547e-05,-4.41159e-05
2e+30,4.54463e+13,4.77342e+13,-3.22418e+13,-287734,-60790.1,-725033,-6.13125e-05,-8.02982e-05,4.94816e-05
2e+30,2.4842e+13,-4.83108e+13,4.5554e+13,-65731.6,29608.7,-154757,-1.36346e-05,6.1496e-05,-5.6267e-05
2e+30,3.66765e+12,-1.96053e+13,-7.29148e+11,-114928,102483,-147602,9.89521e-06,3.4425e-05,1.09128e-05
2e+30,2.69735e+13,8.19855e+12,-3.6702e+13,-168548,151195,181989,-3.68542e-05,-1.2634e-05,5.9696e-05
2e+30,-3.06053e+13,3.20722e+13,3.22767e+13,2.30742e+07,790898,2.44239e+07,0.000111923,-4.46054e-05,-3.70989e-05
2e+30,9.6258e+12,-3.73267e+13,-1.74606e+13,-175835,146840,8.83289e+06,-7.59531e-06,6.51016e-05,1.37379e-05
2e+30,2.15464e+13,-1.05563e+13,-4.63474e+13,-269443,-520660,180282,-2.64472e-05,1.24402e-05,7.02436e-05
2e+30,-2.74046e+13,-3.20812e+13,-3.14854e+13,-475887,-199956,-200447,6.19363e-05,9.52923e-05,5.2739e-05
2e+30,3.56309e+13,-3.67135e+13,3.5274e+13,-480103,-197130,198065,-4.33547e-05,6.9414e-05,-7.07103e-05
2e+30,-4.94486e+13,5.14918e+12,-1.7257e+13,-253240,-419906,-210778,7.01583e-05,-8.47668e-06,2.92032e-05
2e+30,1.56909e+13,4.8218e+13,2.62492e+13,-172981,136969,-8.83129e+06,-2.65399e-05,-7.79461e-05,-3.17629e-05
2e+30,-1.53275e+13,-1.82206e+13,1.85304e+13,-4.69514e+08,1.22003e+08,3.49905e+08,-2.66983e-05,5.84052e-05,6.81749e-06
2e+30,2.75515e+13,-4.78999e+13,3.26711e+13,-202358,24961.5,-197384,-3.99821e-05,8.9175e-05,-6.0975e-05
2e+30,-6.56801e+12,2.03402e+13,8.43738e+12,-143813,-89663.3,213578,1.19182e-05,-4.15135e-05,-1.14659e-05
2e+30,-1.13528e+13,-3.01084e+13,-2.0417e+13,2.19023e+07,-591961,2.09375e+07,-3.59502e-06,4.64468e-05,2.97112e-05
2e+30,-2.37524e+12,3.61044e+13,-1.41252e+13,-180071,-146174,8.83212e+06,-2.11247e-06,-5.51687e-05,1.5139e-05
2e+30,7.13567e+11,-3.92893e+13,4.48585e+13,-212880,446485,146361,-1.16082e-06,3.57856e-05,-5.08514e-05
2e+30,-3.95046e+13,-4.58342e+13,-4.58141e+13,-479345,202866,-203823,5.81044e-05,5.84797e-05,5.82725e-05
2e+30,-2.53067e+13,2.95808e+13,3.03748e+13,-471808,202434,208522,4.11529e-05,-6.04332e-05,-5.7417e-05
2e+30,-4.95725e+13,-1.12423e+13,1.63743e+13,-318408,459802,-229134,7.58827e-05,1.22387e-05,-6.64133e-06
2e+30,1.50121e+13,-3.67086e+13,1.8914e+13,-173303,-138401,-8.83105e+06,-2.5733e-05,7.08004e-05,-3.28921e-05
2e+30,3.45404e+13,-3.09773e+13,-4.83014e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-5.73438e-06,-2.26408e-05,4.94865e-05
2e+30,-5.96795e+12,-2.88619e+13,1.52951e+12,-211955,-76603.6,-217921,1.48485e-05,3.9407e-05,6.724e-06
2e+30,6.42717e+12,1.33528e+13,6.60558e+12,-110918,-106936,124536,-1.3468e-05,-1.32643e-05,-1.10025e-05
2e+30,4.51368e+13,2.20564e+12,2.30726e+13,-92384.1,-139800,107240,-6.25085e-05,-1.87517e-05,-2.5787e-05
2e+30,1.99633e+13,4.73902e+13,3.27979e+13,-298483,63951,727443,-2.07099e-05,-8.62484e-05,-5.01215e-05
2e+30,1.70264e+13,4.5799e+13,-3.92536e+13,-78894.3,-30217.1,52299,-1.60898e-05,-7.13528e-05,4.72604e-05
2e+30,2.38716e+13,2.39502e+13,4.57241e+13,-235246,-163766,-407600,-2.26607e-05,-2.39732e-05,-8.51712e-05
2e+30,-3.21797e+13,3.49558e+12,2.67687e+13,-350595,-300664,501062,7.28844e-05,-3.30987e-06,-6.70061e-05
2e+30,9.49223e+12,-4.92275e+13,3.75747e+13,-118303,-70606.2,-58097.4,-1.11026e-05,6.61167e-05,-4.7073e-05
2e+30,4.77893e+13,-4.96791e+13,-3.45783e+13,-286408,60884.4,-726278,-7.81326e-05,7.21764e-05,4.42867e-05
2e+30,2.06662e+13,-2.4696e+13,2.97621e+13,-82937.1,-108729,-133472,-3.74757e-05,3.55701e-05,-6.73379e-05
2e+30,1.31197e+12,1.72046e+13,7.33843e+12,-117439,-101769,-82006.5,-5.68823e-06,-3.4612e-05,-8.76618e-06
2e+30,-3.35584e+13,1.1542e+13,3.28481e+13,-83571.6,-178197,87423.7,5.87981e-05,-2.7446e-05,-5.73821e-05
2e+30,1.70976e+13,-2.3784e+13,-3.151e+12,-85318.8,-177301,114528,-2.91344e-05,3.9858e-05,3.37911e-06
2e+30,-1.97053e+13,4.9835e+13,-4.45031e+13,-91917.3,-1.0167e+06,1.01474e+06,6.47478e-05,-5.76978e-05,5.56787e-06
2e+30,3.75941e+13,-2.69454e+13,-4.60343e+13,-292888,-724091,-59230,-4.65666e-05,3.4451e-05,7.77381e-05
2e+30,1.3042e+13,2.48267e+13,-4.28542e+13,-172686,-8.82976e+06,141080,-1.89239e-05,-2.10751e-05,7.41462e-05
2e+30,1.57676e+13,2.92229e+13,-4.6041e+13,-175736,-8.82875e+06,-139149,-2.77145e-05,-4.34716e-05,8.10826e-05
2e+30,4.50215e+13,-4.24636e+13,4.26397e+13,-291428,-729380,59560.7,-7.4086e-05,6.55224e-05,-4.78402e-05
2e+30,-1.69893e+13,4.64652e+13,2.62657e+13,57724,-1.01786e+06,-1.05684e+06,4.57853e-06,-0.000228296,-0.000264881
2e+30,2.38637e+13,-1.56105e+13,-3.232e+13,-76417.5,-173973,-117655,-3.26975e-05,1.52281e-05,6.02934e-05
2e+30,-4.33763e+13,1.83435e+12,-3.35735e+13,-80798.8,-180583,-89267.8,4.91638e-05,-4.58184e-06,3.92471e-05
2e+30,-2.1194e+13,2.70374e+13,1.96195e+13,44535.9,-103440,-43212.9,1.65256e-05,-6.06451e-05,-1.55335e-05
2e+30,2.45194e+13,4.87736e+13,-4.6702e+13,-79097.5,-44102.7,46576.8,-2.29906e-05,-6.38227e-05,5.37011e-05
2e+30,4.83496e+13,2.63969e+13,-1.70318e+13,-44190,-97827.8,161704,-7.68116e-05,-3.50583e-05,2.1817e-05
2e+30,-3.07058e+13,8.00505e+12,-3.65806e+13,-93839.6,-109995,118850,4.17202e-05,-1.4376e-05,5.99427e-05
2e+30,3.28587e+13,-2.46668e+13,4.45453e+13,3.75185e+07,-3.60666e+07,727884,-4.08807e-05,2.74176e-05,-9.60496e-05
2e+30,3.90184e+13,-1.76222e+12,5.04002e+12,2.49273e+07,-2.58524e+07,-551826,-0.0001512,-0.00012697,2.3013e-05
2e+30,-2.8254e+13,-3.50064e+12,2.39319e+13,-55906.6,-179853,-95939.8,4.89212e-05,1.05144e-05,-3.1563e-05
2e+30,3.57226e+13,-4.3242e+13,-3.69823e+12,-68260,-117920,-170307,-3.48218e-05,5.19971e-05,-1.21872e-05
2e+30,-4.78038e+13,2.34524e+13,1.95236e+13,-40633.8,-72237.5,-70205,0.000100689,-2.37761e-05,-1.73399e-05
2e+30,-5.16025e+12,-4.44981e+12,-2.28661e+13,-119930,-155902,43213.8,2.1519e-05,1.02363e-05,5.55156e-05
2e+30,-2.49924e+13,1.30366e+13,1.96462e+13,-314709,-271616,315450,4.43774e-05,-1.59363e-05,-2.72962e-05
2e+30,2.83219e+12,1.09383e+13,-1.87385e+13,-57846.1,-58602.4,111922,4.96891e-06,-2.05839e-05,3.09032e-05
2e+30,-7.99712e+12,2.98501e+13,4.03308e+13,-88093.4,-139994,146840,1.0395e-05,-3.67777e-05,-6.32977e-05
2e+30,7.78137e+12,8.48168e+12,-5.04515e+12,-116019,-119934,98443.2,-2.30161e-05,-1.50131e-05,3.56288e-06
2e+30,8.74894e+11,3.83324e+13,2.54683e+12,-181488,-196047,75260.2,-1.39085e-06,-5.43188e-05,-3.30316e-06
2e+30,1.33451e+13,-1.61316e+13,3.72569e+13,-181147,-185543,-151663,-2.23389e-05,2.14728e-05,-6.44539e-05
2e+30,-1.27307e+13,-1.75085e+13,2.54855e+13,-117240,-116787,-128785,0.000119981,2.78071e-05,-7.58653e-05
2e+30,-4.21171e+13,-4.30329e+13,1.63678e+13,-84679.4,-81681.3,-170095,6.46962e-05,6.67903e-05,-1.35227e-05
