m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.50641e+13,1.4389e+12,-7.18159e+12,36200,-160646,-94413.1,3.16513e-05,7.74838e-06,7.13509e-06
2e+30,3.21147e+13,-1.54361e+13,-1.734e+13,-64163.5,83415.5,83023.5,-6.29766e-05,1.81628e-05,3.44759e-06
2e+30,-1.7669e+13,4.02358e+13,-2.51598e+12,-91271.1,30639.7,91848,2.08997e-05,-4.23613e-05,5.98484e-06
2e+30,4.74681e+13,-2.93041e+13,-2.27759e+13,-101907,69237.5,177363,-7.91419e-05,3.95801e-05,2.1777e-05
2e+30,-1.12028e+12,4.79366e+13,4.80573e+13,-202689,26837.1,80782.3,-2.06494e-06,-4.43616e-05,-4.55299e-05
2e+30,-2.67541e+13,-4.91313e+13,-4.31938e+13,-4.07022e+07,-4.09172e+07,-940072,3.84664e-05,6.93537e-05,6.36936e-05
2e+30,-3.47423e+13,1.68837e+13,-1.90814e+13,-3.48546e+07,-3.38789e+07,722142,4.90704e-05,-3.41178e-05,2.6255e-05
2e+30,5.6202e+12,-4.78462e+13,-3.56579e+13,-140242,108005,-146053,-2.01223e-05,6.42645e-05,4.76753e-05
2e+30,4.12245e+13,-3.41073e+13,3.33571e+13,-112858,61901.3,-169416,-7.10703e-05,3.23657e-05,-3.24012e-05
2e+30,-4.98932e+13,4.47025e+12,4.09803e+13,-104193,95785,-113649,7.26367e-05,-1.8243e-05,-4.0818e-05
2e+30,3.23012e+13,-3.55197e+13,3.46309e+13,-130004,62954.2,-136200,-5.70167e-05,3.68332e-05,-4.18961e-05
2e+30,2.63658e+13,-2.66958e+13,2.07501e+12,-65514,67642.6,96093.2,-3.11413e-05,2.41221e-05,-1.34202e-05
2e+30,-3.04538e+13,3.45338e+09,2.95328e+13,-2.56407e+06,2.54897e+06,2.56061e+06,2.87852e-05,-1.02998e-06,-2.72419e-05
2e+30,-4.8474e+13,4.79712e+13,-2.44139e+13,-12041.3,13469.2,8.22272e+07,6.53893e-05,-6.20563e-05,4.10524e-06
2e+30,3.97746e+13,-3.41117e+13,-3.9298e+13,-168119,170143,228704,-5.33998e-05,1.72273e-05,7.82772e-05
2e+30,2.54356e+13,-2.65132e+13,3.28242e+13,-66118.3,69528.3,729537,-5.00844e-05,4.29571e-05,-5.17357e-05
2e+30,4.84775e+12,-4.90956e+12,-3.69358e+13,-85549.5,86649.8,-737116,-1.21728e-05,2.90703e-06,3.83938e-05
2e+30,2.80104e+13,-2.75516e+13,-1.19153e+13,-178264,177653,-193446,-7.11858e-05,3.24413e-05,1.12769e-05
2e+30,-4.777e+13,4.87258e+13,-4.1378e+13,-15865.9,15473.9,-8.22063e+07,5.8508e-05,-8.08991e-05,3.34429e-05
2e+30,3.74893e+13,-3.97847e+13,3.96679e+13,-2.58165e+06,2.58269e+06,-2.5805e+06,-6.50038e-05,6.04155e-05,-2.2276e-05
2e+30,3.3591e+12,-1.85299e+13,8.74998e+12,-83748.9,77251.7,-91683.3,-3.09659e-06,2.65835e-05,-3.71863e-06
2e+30,-4.26508e+13,-2.61497e+13,-1.6293e+13,-100409,176768,84157.6,8.28555e-05,-5.94361e-05,5.02277e-05
2e+30,-4.1779e+13,-3.96296e+13,3.9824e+13,-15000.9,8.22175e+07,24083.1,4.26391e-05,7.74371e-05,-4.04507e-05
2e+30,-3.41518e+13,2.7583e+12,-2.83497e+13,-159834,189517,230009,3.18168e-05,-4.36203e-06,2.81524e-05
2e+30,4.02591e+13,4.35238e+13,2.88292e+13,-844039,148531,81700.9,-5.20148e-05,-6.85213e-05,-2.74439e-05
2e+30,-2.32657e+13,5.59335e+12,4.51627e+13,-29668.2,194761,2.78691e+06,2.10128e-05,-1.05937e-05,-4.1337e-05
2e+30,2.81062e+13,-1.28237e+13,-4.5811e+13,-123563,243687,-2.78681e+06,-2.78461e-05,1.88627e-05,6.34955e-05
2e+30,3.25988e+13,4.42549e+13,4.96157e+13,-846796,149083,-81319.1,-3.24475e-05,-5.39348e-05,-8.21839e-05
2e+30,4.77976e+13,4.66985e+13,-4.81049e+13,-161095,214228,-211101,-6.49337e-05,-5.86201e-05,6.58628e-05
2e+30,3.95891e+13,3.80061e+13,-4.31557e+13,603892,8.41838e+07,733864,-5.2545e-05,-3.39254e-05,6.78865e-05
2e+30,4.6783e+13,-2.58382e+13,2.84523e+13,-102646,175431,-70922.5,-7.30922e-05,2.07389e-05,-3.81698e-05
2e+30,2.45175e+13,1.42315e+13,1.18516e+13,-124290,139628,97398.3,-2.7882e-05,-1.35337e-05,-9.58115e-06
2e+30,-1.51576e+13,4.32708e+13,1.24827e+13,-146058,201303,155075,3.69715e-05,-4.71747e-05,-1.53317e-05
2e+30,-2.65439e+13,1.56311e+13,4.0522e+13,-823691,78760,149756,4.39315e-05,-1.52055e-05,-6.18572e-05
2e+30,2.79176e+13,1.24424e+13,3.04705e+12,-358790,-241973,74671.2,-2.60312e-05,-9.38554e-06,1.43e-05
2e+30,-4.70831e+13,1.98783e+13,2.94362e+13,-94990.3,202484,-101078,7.74711e-05,-1.73022e-06,-3.8729e-05
2e+30,-4.3912e+13,-1.81234e+12,-3.7375e+13,-98933.7,187660,92705.4,3.56188e-05,1.67938e-06,3.71268e-05
2e+30,1.15937e+13,-1.4243e+13,-1.68158e+13,-244491,8209.88,16086.3,-2.05241e-05,2.67708e-05,3.90719e-05
2e+30,6.014e+12,-4.48493e+13,-4.30822e+13,-866064,88190.3,-149209,-2.40454e-05,5.35434e-05,2.78999e-05
2e+30,-4.92886e+13,3.51696e+13,-1.86939e+13,-160307,141453,-152042,7.98517e-05,-2.64604e-05,2.52099e-05
2e+30,-2.86748e+13,-4.68098e+13,-2.71328e+13,-219016,86209.7,-410687,2.29545e-05,0.000106127,3.95711e-05
2e+30,-2.06542e+13,-1.42317e+13,1.62842e+12,-2.33184e+07,-12840.5,-2.4171e+07,0.000154868,5.41591e-05,-0.000117155
2e+30,1.82113e+13,4.08508e+13,-1.71166e+13,-76949.7,973813,75295,-2.57455e-05,-7.08442e-05,3.20085e-05
2e+30,-3.10529e+13,6.96705e+12,-7.86893e+12,-97767.7,1.10675e+06,248672,2.89978e-05,-4.85505e-06,8.78198e-06
2e+30,4.9207e+13,-4.2668e+13,3.69134e+13,-91482,-78214.3,209578,-7.33849e-05,7.53516e-05,-2.56888e-05
2e+30,-3.86744e+13,1.06021e+13,8.45433e+12,-26412.6,139708,140821,2.97112e-05,-2.59237e-05,-1.29446e-05
2e+30,-2.25845e+11,-6.0051e+12,1.69818e+13,-40678.9,-142783,-62017.9,-3.16987e-07,4.10216e-06,-2.49943e-05
2e+30,-4.08696e+13,-3.57674e+13,-3.3105e+13,-94200.9,-75725.6,-208410,6.60459e-05,3.78806e-05,4.19547e-05
2e+30,-2.94097e+13,1.79008e+13,-4.22801e+12,-3.65386e+06,-3.70791e+07,-3.13374e+06,1.45824e-05,-2.61871e-05,5.00775e-06
2e+30,5.15729e+12,1.71296e+13,7.98764e+12,-86224.7,605598,-83410.1,-1.05129e-05,-3.23661e-05,-2.13206e-05
2e+30,-1.22299e+12,1.25749e+13,-1.31066e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,7.48992e-05,-4.42855e-05,2.01552e-05
2e+30,1.86422e+13,-2.4548e+13,-2.51256e+13,-2.21516e+07,-188088,-2.06904e+07,-2.73104e-05,5.42863e-05,5.35236e-05
2e+30,1.61221e+13,-3.94177e+13,-1.57992e+13,-75356.2,-973246,74464.2,-9.60988e-06,5.72256e-05,2.5453e-05
2e+30,-4.11222e+13,-6.88578e+12,-1.0785e+12,-17639.1,-1.10843e+06,190324,4.26538e-05,3.62661e-06,1.45587e-06
2e+30,-4.38402e+13,4.79234e+13,3.06724e+13,-93889.9,72390.9,206251,4.98061e-05,-6.46103e-05,-2.39477e-05
2e+30,-4.28069e+13,4.24069e+13,-2.60438e+13,-31499.8,157987,-214160,5.88064e-05,-6.19031e-05,2.72016e-05
2e+30,-1.90978e+13,-4.67187e+13,1.84274e+13,-35135,-153907,146580,2.47043e-05,7.43436e-05,-2.38171e-05
2e+30,-4.26444e+13,-3.21815e+13,-4.16705e+13,-92102.2,100419,-210865,6.25955e-05,2.85827e-06,2.92361e-05
2e+30,-2.38378e+13,-1.72645e+13,-1.90931e+12,3.52305e+06,3.70802e+07,2.69285e+06,1.52715e-05,1.27106e-05,-1.93721e-06
2e+30,1.04594e+13,-1.66563e+13,1.24146e+13,-83634.7,-607209,-81004.7,-3.23045e-05,1.24669e-05,-4.97665e-05
2e+30,-7.95637e+12,4.33719e+13,-4.30207e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-1.32638e-05,-2.61966e-06,-3.1893e-05
2e+30,1.05789e+12,-4.92973e+13,2.5309e+13,-141044,-152726,104459,1.18677e-07,5.09129e-05,-1.6724e-05
2e+30,-1.46511e+13,-3.78453e+13,1.40981e+13,-147430,-204531,150856,3.87655e-05,3.59326e-05,-3.41145e-05
2e+30,-3.32611e+13,-4.54092e+13,2.51976e+13,-890603,-78873.4,147035,5.28488e-05,7.22034e-05,-2.29901e-05
2e+30,1.92375e+13,-4.59678e+13,-3.70949e+13,-368165,147909,25845.7,-2.57355e-05,7.04889e-05,4.56471e-05
2e+30,-4.46e+13,-3.07716e+13,-4.90387e+13,-95714.8,-209981,-73160.1,4.66644e-05,2.23681e-05,8.06911e-05
2e+30,4.80618e+13,-2.6509e+13,-4.12325e+13,-100038,-206685,87439.5,-7.83387e-05,2.22178e-05,4.6303e-05
2e+30,-1.12512e+12,-3.37158e+13,-1.1026e+12,-378535,100720,1390.66,-5.77223e-06,9.24526e-06,-1.80253e-05
2e+30,-3.95972e+13,-3.08548e+13,-7.66902e+12,-893091,-84962.6,-133882,5.26379e-05,4.80066e-05,1.88508e-05
2e+30,-4.71043e+13,-3.99542e+13,-1.75825e+13,-160090,-140278,-151615,7.14484e-05,4.08739e-05,1.95729e-05
2e+30,-8.98783e+12,1.75439e+13,4.83985e+12,-148973,-121529,-89898.2,2.96764e-06,-2.74199e-05,1.28908e-06
2e+30,3.36419e+13,2.42143e+13,-4.31172e+13,-115928,-177623,46613.5,-5.38868e-05,-3.84539e-05,7.53043e-05
2e+30,-2.9978e+13,-2.84212e+13,3.96923e+13,-29255.8,-8.21988e+07,17566.8,3.72377e-05,1.77531e-05,-6.76874e-05
2e+30,3.1748e+13,-5.38676e+12,5.79353e+12,-240537,-195254,191989,-3.99114e-05,2.93854e-06,-5.17333e-06
2e+30,4.28001e+13,4.89251e+13,-4.03041e+13,-781141,-151140,93280.5,-4.81538e-05,-7.63767e-05,3.73426e-05
2e+30,-4.813e+12,2.44522e+13,-1.60601e+13,-87911.7,-235423,2.56612e+06,1.03193e-05,-2.75294e-05,2.28841e-05
2e+30,4.90361e+13,-2.02426e+13,1.44574e+13,-19993.7,-201775,-2.56655e+06,-6.32323e-05,1.89624e-05,-1.69987e-05
2e+30,3.28368e+13,-3.93724e+13,4.87854e+13,-849583,-148680,-80943.1,-3.93844e-05,5.77979e-05,-9.17941e-05
2e+30,-4.32561e+13,-4.46455e+13,-4.58316e+13,-160398,-209577,-210969,-6.68777e-05,2.79844e-05,8.99305e-05
2e+30,-2.2169e+13,-3.7298e+13,-4.03185e+13,-692945,-8.41826e+07,-821896,3.04082e-05,3.31935e-05,6.00868e-05
2e+30,4.57931e+13,2.81928e+13,3.06923e+13,-102599,-170983,-65996.7,-8.29379e-05,-3.66902e-05,-4.06706e-05
2e+30,3.74608e+13,3.74212e+13,-2.25083e+13,-53178.1,-52231.8,72939.2,-7.42085e-05,-5.75712e-05,3.37715e-05
2e+30,1.8846e+13,1.13582e+13,3.74362e+13,-2.60006e+06,-2.60272e+06,2.56372e+06,-1.80488e-05,-5.50023e-06,-5.35924e-05
2e+30,-4.97962e+13,4.96505e+13,-3.58953e+13,-15102.1,-19292.7,8.22202e+07,5.7175e-05,-6.08298e-05,4.01116e-05
2e+30,2.55886e+13,2.34117e+13,1.10062e+13,-178010,-182673,192594,-2.01838e-05,-3.24596e-05,-8.52016e-06
2e+30,1.88141e+13,1.71212e+13,-2.37775e+13,-74710.9,-75356.3,759713,-1.25124e-05,-4.06204e-06,5.03251e-05
2e+30,1.29247e+13,1.31496e+13,2.60672e+13,-78541.8,-78809.9,-756716,-8.01704e-06,-1.08864e-05,-2.38234e-05
2e+30,2.40868e+13,2.63416e+13,-1.23274e+13,-184390,-180910,-196794,-4.43489e-05,-9.79297e-05,-4.27787e-05
2e+30,-4.85644e+13,4.99692e+13,-2.97912e+13,-17291.8,-16287.7,-8.21989e+07,5.84942e-05,-6.25255e-05,2.5221e-05
2e+30,3.98219e+13,3.78278e+13,3.89538e+13,-2.58246e+06,-2.58145e+06,-2.58441e+06,-7.66187e-05,-6.11469e-05,-5.05463e-05
2e+30,3.30983e+13,2.60516e+13,3.72048e+13,-59377.8,-60746.3,-63681.3,-5.77137e-05,-3.38018e-05,-7.49053e-05
2e+30,4.92335e+13,2.74435e+13,-3.07047e+13,-19253.5,-68503.8,68126.8,-7.8427e-05,-2.96162e-05,2.97029e-05
2e+30,2.04245e+13,4.77554e+13,-4.7214e+13,-135821,-34639.1,178424,-3.15547e-05,-6.74437e-05,6.62822e-05
2e+30,-4.68787e+13,2.3774e+13,-2.87732e+13,-94782,-78935.9,171055,0.000115305,-3.38703e-05,3.27953e-05
2e+30,-1.40453e+13,2.23544e+13,-3.42304e+13,-274424,-77680.4,288669,3.70522e-06,-2.47212e-05,4.60468e-05
2e+30,3.22571e+13,-3.87253e+12,2.93152e+13,-3.77705e+07,3.58159e+07,-39874.7,-3.14982e-05,3.28375e-06,-2.85013e-05
2e+30,3.61229e+12,-3.18381e+13,4.31998e+11,-2.51778e+07,2.56037e+07,-234677,-2.04125e-05,3.22414e-05,1.14234e-05
2e+30,2.52633e+13,-2.84383e+13,-2.50131e+13,-123555,-103193,-144095,-4.86046e-05,4.64837e-05,3.59652e-05
2e+30,-2.50443e+12,3.12655e+12,3.90568e+13,-152332,-93425.8,-159873,6.89913e-06,-2.82424e-06,-3.43924e-05
2e+30,3.48885e+13,4.76213e+13,-2.77586e+13,-54095,-38751.3,-168118,-3.09782e-05,-7.67891e-05,3.21703e-05
2e+30,3.8532e+11,-1.84089e+13,-2.75134e+13,-92101.2,-107851,-107217,3.44372e-06,1.1186e-05,2.56312e-05
2e+30,4.05346e+13,2.08729e+13,3.7335e+13,-847379,279591,954324,-6.83201e-05,-3.24107e-05,-4.18982e-05
2e+30,2.53262e+13,4.06052e+13,-2.1357e+13,-80701.4,33490.3,75127.8,-6.33956e-06,-9.31687e-05,4.21489e-05
2e+30,-2.28315e+13,2.20788e+13,3.48727e+13,-104109,104004,152522,2.50545e-05,-3.21997e-05,-4.96142e-05
2e+30,-1.0545e+13,-7.51224e+11,-4.52625e+13,-90100.1,94457.4,90835.2,1.82494e-05,7.11646e-06,6.8415e-05
2e+30,-2.98461e+13,-2.20421e+13,2.21208e+13,-159980,197767,78284.2,6.93667e-05,1.92565e-05,-2.41722e-05
2e+30,4.10366e+13,-3.79136e+13,-1.78226e+13,-176459,181218,-75810.9,-6.99112e-05,7.02089e-05,4.08689e-05
2e+30,3.31095e+13,-2.00495e+13,4.63115e+13,-127202,136757,-89644.7,-4.10567e-05,1.9013e-05,-6.536e-05
2e+30,3.42943e+13,3.81976e+13,-2.24548e+13,-2.86956e+06,-1.07314e+06,-2.26442e+06,-4.79465e-05,-7.20371e-05,2.64215e-05
2e+30,4.48297e+13,-1.24209e+13,1.98298e+13,-46779.1,84158.5,-74768.9,-5.72752e-05,2.48162e-05,-2.50466e-05
2e+30,-3.19835e+13,2.30682e+13,-3.26033e+13,-155133,157837,-164236,5.89425e-05,-3.183e-05,6.1865e-05
2e+30,-9.41039e+12,3.03518e+13,5.98426e+12,-103605,102831,102485,1.7606e-05,-3.42902e-05,1.04491e-06
2e+30,4.34596e+13,-5.95376e+12,-7.23525e+12,-47020.4,83950,83816.1,-5.00384e-05,1.08361e-05,8.22774e-06
2e+30,2.59686e+13,-3.7028e+13,-2.13113e+13,-73795.7,115895,180155,-3.72774e-05,6.60335e-05,5.47748e-05
2e+30,-3.93726e+12,-4.91381e+13,2.34709e+12,-92362.9,97303.5,137970,-1.67276e-05,4.43658e-05,-3.50988e-05
2e+30,-2.23745e+13,-5.3116e+12,-2.61534e+13,4.0452e+07,4.11656e+07,1.72453e+06,3.92403e-05,3.94598e-06,4.22922e-05
2e+30,-1.25413e+13,2.98778e+13,-1.15001e+13,3.46048e+07,3.41267e+07,-1.50524e+06,1.84475e-05,-3.86209e-05,6.07216e-07
2e+30,3.90175e+13,-3.62254e+13,-3.18637e+13,-121263,178176,-145072,-6.82774e-05,4.30268e-05,3.25171e-05
2e+30,3.18154e+13,-3.9541e+13,3.52958e+13,-66171.8,117820,-164252,-8.61089e-05,8.55583e-05,-2.33472e-05
2e+30,7.3618e+12,-3.496e+13,1.89532e+13,-88401.5,58892.7,-72727.6,-5.71652e-06,3.50146e-05,-2.09472e-05
2e+30,-9.70328e+12,4.42101e+12,3.79561e+12,-42092.8,159684,-93552.6,1.49817e-05,-1.42577e-05,-8.77006e-06
2e+30,-1.78405e+13,2.54643e+13,1.74502e+13,-101951,146958,100057,6.27267e-05,-0.00027833,-0.000310926
2e+30,-3.3332e+12,-9.16127e+12,-3.86e+12,-93799.2,189249,142420,6.33185e-06,2.67798e-05,1.56094e-06
2e+30,-8.93377e+12,2.54335e+13,-5.1414e+12,-96883.8,1.01434e+06,1.05856e+06,4.08924e-06,-4.12158e-05,1.22698e-05
2e+30,4.8843e+13,-1.13425e+13,-2.95718e+13,-288926,711853,-70348.2,-6.80256e-05,1.13925e-05,2.53231e-05
2e+30,-4.83563e+13,1.16769e+13,-4.91079e+13,-165931,8.829e+06,135690,6.49475e-05,-2.22286e-05,6.2971e-05
2e+30,2.23821e+13,4.11691e+13,-4.67319e+13,-190014,8.84395e+06,-138146,-2.62286e-05,-4.79356e-05,7.40552e-05
2e+30,4.82819e+13,1.5746e+13,4.74841e+13,-292712,728578,61627.6,-8.84742e-05,-5.26379e-05,-7.12804e-05
2e+30,1.81483e+13,2.1184e+13,-2.2923e+13,-84165.2,1.00869e+06,-1.01477e+06,-8.26992e-06,-2.62899e-05,4.17532e-05
2e+30,-4.37052e+13,-3.6781e+13,8.67947e+12,-30105,162428,-138674,4.74355e-05,4.39103e-05,-1.49227e-05
2e+30,-3.12054e+13,1.18783e+13,8.2008e+12,-104530,210447,-87173,3.74971e-05,-1.62317e-05,9.90436e-06
2e+30,-4.37654e+13,2.10673e+13,4.05988e+13,-104731,143038,104473,7.28616e-05,-2.2575e-05,-3.89768e-05
2e+30,-2.45537e+13,-3.64853e+12,3.36473e+13,-105570,188325,162878,1.692e-05,6.49682e-07,-3.76717e-05
2e+30,-4.78829e+13,-4.43245e+13,1.50984e+13,-289937,-64419.3,728916,7.24506e-05,4.16578e-05,-4.50208e-06
2e+30,-3.19558e+12,-4.21755e+13,4.68106e+13,-163882,104334,-19405.4,6.23629e-06,4.43387e-05,-5.35044e-05
2e+30,-4.02051e+13,1.31594e+13,4.41066e+13,-225760,141612,-451405,5.13357e-05,-1.68813e-05,-5.22645e-05
2e+30,-5.59639e+12,-4.32417e+13,-3.75392e+13,-211165,158661,457706,9.21938e-05,0.000118523,7.66131e-05
2e+30,1.3689e+11,-4.69859e+13,-4.38956e+13,-163119,93167.9,-157305,-5.90054e-06,4.72724e-05,4.54894e-05
2e+30,-4.74014e+13,-4.61245e+13,-1.55763e+13,-289402,-65199.9,-727722,6.21773e-05,5.29293e-05,4.22764e-05
2e+30,2.32829e+13,-2.63214e+13,-3.14224e+13,-80323.2,56802.6,-159134,-3.34803e-05,4.7099e-05,7.82888e-05
2e+30,-3.98302e+13,4.96198e+13,2.53482e+12,-105624,79829.6,-152691,4.79431e-05,-6.80018e-05,-8.59121e-06
2e+30,-3.74478e+13,1.91612e+13,-1.20125e+13,-164268,136513,201477,6.71892e-05,-2.53844e-05,-1.33851e-06
2e+30,-2.63074e+13,2.46505e+13,4.65939e+13,2.30734e+07,790787,2.44236e+07,3.17597e-05,-2.1975e-05,-6.49941e-05
2e+30,-4.75989e+13,-4.33288e+13,1.87558e+13,-166765,141845,8.83331e+06,6.94659e-05,3.32359e-05,-3.02977e-05
2e+30,-2.74607e+12,2.24224e+13,-6.22824e+12,-269918,-526969,188733,-2.2446e-05,-6.79524e-05,-2.39884e-05
2e+30,3.87925e+13,-4.70194e+13,-4.92317e+13,-474665,-200733,-199091,-4.21403e-05,5.80831e-05,8.81834e-05
2e+30,1.19616e+13,4.89834e+13,-4.91782e+13,-485375,-201877,199956,-2.31004e-05,-5.71831e-05,7.92927e-05
2e+30,1.07358e+13,-4.65926e+12,-2.52881e+13,-259649,-423283,-207864,-1.2907e-05,2.47956e-06,2.69964e-05
2e+30,-4.75579e+13,4.50898e+13,-1.30933e+13,-165477,135780,-8.83007e+06,7.25899e-05,-6.41849e-05,1.0966e-05
2e+30,-4.59044e+13,1.9332e+13,-3.43859e+13,-4.69514e+08,1.22e+08,3.49903e+08,1.00015e-05,-4.61699e-06,-2.81519e-05
2e+30,1.13279e+13,-1.60442e+13,9.98685e+12,-204338,62483.8,-201723,-2.60796e-05,1.71243e-05,1.54713e-07
2e+30,-2.55346e+12,4.8751e+13,1.10901e+13,-149367,-78807.8,214500,4.27092e-06,-6.56427e-05,-1.56698e-05
2e+30,3.26386e+13,8.70073e+11,-2.87209e+13,2.19011e+07,-594249,2.0939e+07,-2.91135e-05,-8.62021e-06,4.26632e-05
2e+30,4.40238e+13,4.32194e+13,2.3235e+13,-172490,-141760,8.83336e+06,-4.75273e-05,-4.81676e-05,-4.16145e-05
2e+30,-8.00892e+12,3.47958e+13,3.29083e+13,-210775,443416,151327,5.03001e-06,-3.69902e-05,-3.18686e-05
2e+30,3.08876e+13,-4.13834e+13,4.3958e+13,-476932,211484,-201983,-3.63025e-05,6.148e-05,-6.08839e-05
2e+30,3.51423e+13,4.59332e+13,4.25613e+13,-471448,197557,198115,-4.17816e-05,-4.57058e-05,-5.08302e-05
2e+30,3.10594e+12,-4.87011e+13,3.42197e+13,-325578,450015,-227717,1.81087e-06,5.60355e-05,-1.89156e-05
2e+30,-4.69908e+13,-3.64813e+13,-1.9162e+13,-166190,-138992,-8.83251e+06,7.18412e-05,2.86112e-05,2.05988e-05
2e+30,-3.87796e+13,2.48237e+13,-4.99464e+12,2.45037e+08,-4.68719e+08,9.28895e+08,-2.38587e-05,3.27345e-05,-6.27997e-05
2e+30,-1.11093e+13,-2.54881e+13,-2.94257e+12,-214260,-76117.5,-213122,1.26312e-05,2.50951e-05,-8.25768e-06
2e+30,-4.36526e+13,4.96351e+13,3.88406e+13,-102537,-79967.3,106117,5.3553e-05,-8.18279e-05,-3.89477e-05
2e+30,-1.60624e+13,-1.06777e+13,-2.84614e+13,-103031,-138385,113040,2.26458e-05,6.07859e-06,3.42286e-05
2e+30,3.62361e+13,4.26791e+13,1.53348e+13,-295773,62158.5,724148,-3.91701e-05,-5.24513e-05,-3.27979e-05
2e+30,2.57621e+13,7.99017e+12,-1.88821e+13,-85177.7,-70648.7,65651.3,-2.04019e-05,-8.8788e-06,2.47154e-05
2e+30,-4.80457e+13,-4.93334e+13,1.82873e+13,-232135,-152411,-410136,7.57883e-05,7.23124e-05,-2.65633e-05
2e+30,-4.01721e+13,2.13959e+13,2.70281e+13,-349961,-300227,498791,7.11168e-05,-2.39435e-05,-1.55595e-05
2e+30,-3.31035e+13,-3.2646e+13,2.31796e+13,-113378,-82022.1,-65485,6.64394e-05,5.99549e-05,-2.22343e-05
2e+30,-4.61482e+13,4.30941e+13,-1.50172e+13,-287896,67226.5,-728839,6.13035e-05,-4.98119e-05,2.3883e-05
2e+30,2.31701e+13,2.97339e+13,1.26266e+13,-74763.2,-110218,-135715,-4.92353e-05,-5.54242e-05,-1.27486e-05
2e+30,-4.23402e+13,4.76448e+13,1.52751e+13,-106101,-85336.7,-84614.2,4.99633e-05,-6.76145e-05,-2.15649e-05
2e+30,-8.27438e+12,4.94438e+13,6.63699e+12,-97237.8,-158342,99299.1,2.8905e-06,-6.4635e-05,-1.65101e-05
2e+30,2.41229e+13,2.58658e+13,4.57174e+13,-76095.1,-178107,98731.4,-4.99346e-05,-4.30685e-05,-9.55337e-05
2e+30,3.23122e+12,-2.6117e+13,3.15746e+13,-94330.7,-1.017e+06,1.01911e+06,1.3944e-05,3.44466e-05,-4.01117e-05
2e+30,4.93906e+13,-1.1547e+13,-4.21934e+13,-291069,-727292,-65113.2,-0.000101359,1.24587e-05,3.40042e-05
2e+30,-4.96231e+13,-1.53948e+13,-4.78629e+13,-165335,-8.8315e+06,138727,6.57851e-05,1.88541e-05,5.84284e-05
2e+30,-4.62116e+13,-1.33963e+13,-4.35239e+13,-163555,-8.82919e+06,-134588,6.96893e-05,2.6532e-05,5.05166e-05
2e+30,-4.5871e+13,-2.02341e+13,4.44491e+13,-288814,-730663,58898.1,7.44652e-05,1.27827e-05,-2.6097e-05
2e+30,-4.33706e+13,-2.93161e+13,5.97997e+12,-28936.4,-1.0185e+06,-1.05703e+06,3.87424e-05,2.0444e-05,-1.56152e-05
2e+30,2.46232e+13,2.85751e+13,3.564e+13,-75963,-175486,-115727,-5.90652e-05,-5.87126e-05,-7.09765e-05
2e+30,-1.2316e+13,4.52247e+13,-9.72819e+12,-102185,-165411,-97091.9,1.80158e-05,-5.43703e-05,2.05598e-05
2e+30,-2.88258e+13,-3.17999e+13,2.94617e+13,-33885.6,-104561,27973.3,5.20904e-05,4.99415e-05,-5.09602e-05
2e+30,2.53198e+13,3.77215e+13,-3.49576e+13,-76291.2,-50903.2,57826.4,-3.59043e-05,-6.63642e-05,4.98521e-05
2e+30,3.76936e+13,-3.85401e+13,-4.01724e+13,-56044,-93693.7,159258,-1.44746e-05,0.000130092,-3.19663e-05
2e+30,-3.34454e+12,-4.63287e+13,-6.83133e+12,-96567.1,-93693.1,128541,3.14985e-05,0.000111627,3.05636e-05
2e+30,1.84474e+13,-4.35434e+13,2.42133e+13,3.75191e+07,-3.60664e+07,729016,-1.41197e-05,5.75694e-05,-1.85938e-05
2e+30,4.86278e+13,-1.60813e+13,-2.48578e+13,2.4928e+07,-2.58535e+07,-548656,-4.91017e-05,4.22839e-05,3.05058e-05
2e+30,-4.94322e+13,4.24737e+13,-4.79734e+13,-28327.5,-172253,-81610.4,8.52673e-05,-4.00211e-05,5.17219e-05
2e+30,3.20223e+13,3.20757e+13,3.36394e+13,-64457.9,-122890,-170747,-9.65033e-05,-5.95432e-05,-7.30101e-05
2e+30,4.28483e+13,1.82153e+13,1.2979e+13,-52801.1,-75766.1,-80543.2,-6.65078e-05,-3.3213e-05,-1.52683e-05
2e+30,-4.23112e+13,4.63128e+12,-3.26253e+13,-110470,-155803,-31825.8,4.18242e-05,-1.5483e-05,3.74326e-05
2e+30,1.87187e+13,-9.18858e+12,-1.70379e+13,-318680,-273927,311682,-2.78183e-05,8.23055e-06,4.25836e-05
2e+30,-4.36761e+13,-4.56311e+13,3.28391e+13,-30861.3,-27155.2,105116,6.49092e-05,6.82516e-05,-3.61831e-05
2e+30,4.96649e+12,2.59472e+13,3.0847e+13,-89611.3,-140402,148563,-1.37867e-05,-5.61272e-05,-2.88435e-05
2e+30,-4.16149e+13,-3.75123e+13,-4.07586e+13,-101874,-105112,94804.4,4.9643e-05,3.62474e-05,4.62857e-05
2e+30,4.98002e+13,1.68556e+13,1.69729e+13,-169576,-199972,74043.8,-7.3187e-05,-1.93012e-05,-2.00271e-05
2e+30,-3.98235e+13,3.79563e+13,-4.89155e+13,-170626,-179097,-144250,3.49182e-06,-3.39459e-05,8.43865e-05
