m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.28024e+13,-3.09657e+13,2.52418e+13,-1.00867e+06,-70266.1,-1.01029e+06,-2.46208e-05,5.19468e-05,-2.79513e-05
2e+30,7.93861e+11,-2.27079e+13,4.1119e+13,-173446,-69952.8,-116628,3.08906e-06,3.79132e-05,-5.66033e-05
2e+30,3.88569e+12,-1.6971e+13,3.18681e+13,60323.2,-160183,-80382.2,-7.59126e-06,2.36852e-05,-2.73853e-05
2e+30,-2.36365e+13,4.23006e+13,4.23355e+13,-71365.7,59697.1,65136.2,3.47804e-05,-7.06487e-05,-6.20126e-05
2e+30,1.99521e+13,4.53642e+13,-3.94246e+13,-91012.1,-19414.6,81237.4,-2.10716e-05,-5.06691e-05,5.54712e-05
2e+30,-3.8118e+13,2.71411e+13,8.7151e+12,-109330,70705.4,175370,4.9899e-05,-3.57529e-05,-1.22224e-05
2e+30,4.8175e+13,-2.1953e+13,1.91313e+13,-195296,58449.5,100089,-5.15637e-05,6.29605e-05,1.94029e-05
2e+30,-2.16862e+13,-5.9182e+12,4.97521e+13,-4.07016e+07,-4.09167e+07,-939231,5.94342e-06,2.70004e-05,-9.58267e-05
2e+30,-3.48181e+13,-4.84344e+13,2.35521e+13,-3.48556e+07,-3.38769e+07,722273,4.91065e-05,7.20865e-05,-3.21344e-05
2e+30,3.08664e+12,3.89599e+13,-4.9862e+13,-143031,105268,-145867,2.72563e-06,-3.59514e-05,5.82484e-05
2e+30,-4.94781e+13,2.08475e+13,5.52161e+12,-109962,73195.9,-172698,6.48367e-05,-2.69345e-05,-1.18967e-05
2e+30,-3.99468e+13,-3.14984e+13,-4.74107e+13,-116789,88203.1,-105462,5.39416e-05,2.93557e-05,7.37854e-05
2e+30,3.3567e+13,2.33153e+13,2.93354e+13,-130777,78335.2,-140022,-5.00976e-05,-7.53376e-05,-7.59526e-05
2e+30,-2.677e+13,2.79179e+13,-3.53883e+13,-62665,65605.4,86293.7,4.75155e-05,-3.52435e-05,6.58946e-05
2e+30,4.19504e+13,1.52463e+13,-4.46825e+13,-2.56352e+06,2.54652e+06,2.56362e+06,-5.25146e-05,-3.32566e-05,6.68101e-05
2e+30,-3.77965e+13,3.96259e+13,-1.59037e+13,37861.7,-36428.6,8.2227e+07,5.91216e-05,-6.65897e-05,4.68198e-05
2e+30,9.11281e+12,-6.5752e+12,3.4554e+13,-177885,170899,231228,-1.71289e-05,3.89392e-06,-3.0277e-05
2e+30,-2.71776e+13,2.92435e+13,-1.8714e+13,-62015.9,65288.8,730008,6.77003e-05,-5.86817e-05,2.47048e-05
2e+30,4.75915e+13,-4.73987e+13,8.77483e+12,-62127.7,61695.4,-738799,-6.10577e-05,8.07169e-05,-6.85565e-06
2e+30,-6.67013e+12,5.78006e+12,4.31675e+13,-182239,179045,-190456,2.55094e-06,-1.58955e-05,-6.01575e-05
2e+30,-4.04658e+13,-3.31903e+13,-3.39411e+13,36319.7,43419,-8.2206e+07,6.52469e-05,4.73979e-05,3.77335e-05
2e+30,-3.57079e+12,2.4307e+12,-1.45603e+12,-2.58231e+06,2.58406e+06,-2.58373e+06,9.89637e-06,-2.54983e-05,-6.4801e-06
2e+30,-4.99903e+13,3.83841e+13,4.80156e+13,-50012,64373.8,-61489.4,5.60715e-05,-3.60325e-05,-5.67651e-05
2e+30,-2.33599e+13,5.54066e+12,4.50412e+13,-108666,176911,68308.4,4.85336e-05,-1.18071e-05,-6.6531e-05
2e+30,-3.58366e+13,-3.74297e+13,3.92518e+13,29592.1,8.22198e+07,-27059.4,4.27265e-05,7.18812e-05,-4.296e-05
2e+30,4.538e+13,4.31662e+13,4.47296e+13,-154687,182883,225833,-6.7374e-05,-6.40273e-05,-6.13912e-05
2e+30,5.2147e+12,-4.11952e+13,-1.22432e+13,-844368,149993,89674.9,-4.67929e-06,4.76674e-05,1.63953e-05
2e+30,-3.31789e+13,4.92884e+13,4.03331e+13,5730.44,184247,2.78738e+06,4.0924e-05,-7.48482e-05,-4.62985e-05
2e+30,3.62327e+13,-3.03128e+13,-4.10907e+13,-117856,244426,-2.7874e+06,-4.14331e-05,4.43264e-05,6.51217e-05
2e+30,-3.03988e+12,-4.10549e+13,-2.69024e+13,-845434,149198,-104083,-2.99848e-06,6.90397e-05,8.82203e-06
2e+30,2.15166e+13,1.06932e+13,-9.03057e+12,-169784,219994,-215308,-2.85185e-05,-2.64633e-05,2.07275e-05
2e+30,-6.65638e+12,1.75532e+13,9.77215e+12,604616,8.41846e+07,737002,1.03451e-05,-3.03311e-05,-2.16918e-05
2e+30,-3.85252e+13,6.42925e+12,-2.76614e+13,-106989,178487,-66390.6,6.43797e-05,-1.17985e-05,4.08638e-05
2e+30,3.37394e+13,1.73021e+13,-2.2916e+13,-119903,140088,93352.1,-5.66459e-05,-1.64509e-05,4.06374e-05
2e+30,-2.25603e+13,-9.25641e+11,2.67125e+13,-145384,210209,152153,3.21261e-05,8.69821e-06,-2.53366e-05
2e+30,-4.59086e+13,-3.52346e+13,-4.41884e+13,-822995,68185,149313,6.57713e-05,4.02516e-05,5.42092e-05
2e+30,-4.11807e+13,3.33802e+13,-4.98339e+13,-355912,-236715,41875.3,4.01952e-05,-1.22999e-05,7.4761e-05
2e+30,-2.65581e+13,-2.81572e+13,-4.75191e+13,-105140,204309,-89283.1,-1.05203e-05,7.45882e-05,6.35239e-05
2e+30,-2.72991e+13,3.70443e+13,3.58574e+13,-112761,183302,88656.7,3.6856e-05,-3.38519e-05,-0.00010768
2e+30,2.9985e+13,-4.28444e+12,2.87015e+12,-242165,19885,30082.3,-3.66257e-05,2.37038e-05,-3.52933e-05
2e+30,-4.45882e+13,3.07018e+13,3.99696e+13,-863707,100145,-153067,8.24664e-05,-5.01711e-05,-6.71117e-05
2e+30,2.62269e+13,4.26634e+13,-3.25885e+13,-167372,136252,-150690,-4.46346e-05,-7.7867e-05,4.23112e-05
2e+30,5.5148e+12,2.80939e+13,-3.50348e+13,-224180,100545,-408795,-5.92246e-06,-2.73309e-05,4.87838e-05
2e+30,-4.88219e+13,-1.6441e+13,3.2805e+13,-2.33181e+07,8466.99,-2.41702e+07,7.33581e-05,1.58451e-05,-4.45803e-05
2e+30,-3.91902e+13,-2.68112e+13,3.66486e+13,-61394.4,975537,56417.8,7.30986e-05,5.04076e-05,-5.8639e-05
2e+30,-4.23969e+12,3.83619e+13,-2.28384e+13,-104597,1.10568e+06,246854,5.51701e-06,-5.00986e-05,3.71087e-05
2e+30,-2.99057e+13,-9.32802e+12,-2.79883e+12,-103065,-95732.3,217953,4.8348e-05,3.07426e-05,1.44769e-05
2e+30,-3.94822e+13,1.40636e+13,8.74864e+12,22189.6,143904,132115,4.94242e-05,-1.86233e-05,-9.81429e-06
2e+30,-2.53726e+13,-1.0624e+13,-2.96884e+13,-21132,-142346,-54124.2,3.63401e-05,1.00919e-05,4.6925e-05
2e+30,-1.56784e+13,5.99931e+12,1.00372e+13,-102892,-88103.9,-211970,3.62533e-05,2.01173e-06,-2.02031e-05
2e+30,2.43148e+13,4.66302e+13,4.02031e+13,-3.65308e+06,-3.70783e+07,-3.13384e+06,-3.0812e-05,-7.38279e-05,-4.46008e-05
2e+30,4.8032e+13,-2.84914e+13,-4.83834e+13,-57366.1,604474,-57237.8,-5.65318e-05,2.90994e-05,7.32377e-05
2e+30,3.61023e+13,-2.13467e+12,-1.54443e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,1.64423e-05,-2.34641e-05,-3.36172e-05
2e+30,-3.22051e+13,3.49587e+13,2.2266e+13,-2.21513e+07,-186325,-2.06903e+07,5.19332e-05,-6.15972e-05,-1.05786e-05
2e+30,-3.79341e+13,2.81954e+13,3.66341e+13,-57992.2,-975330,56815.4,7.36281e-05,-4.76942e-05,-6.55128e-05
2e+30,-3.61726e+13,-3.95185e+13,3.98009e+13,30538.1,-1.10649e+06,183681,5.32341e-05,5.7158e-05,-5.87324e-05
2e+30,-2.23604e+13,1.33958e+13,-1.38367e+13,-106045,93550.9,210020,6.3688e-05,-2.1442e-05,1.83292e-05
2e+30,3.97499e+13,-3.57897e+13,1.29783e+13,-43177.6,161629,-217869,-6.75852e-05,5.72342e-05,-2.46099e-05
2e+30,-3.3622e+13,3.17693e+13,2.62459e+13,-888.155,-163878,144930,6.98635e-05,-4.1835e-05,-3.00282e-05
2e+30,-1.95079e+13,4.51722e+13,-2.31209e+12,-106969,91830.3,-215139,2.11517e-05,-6.25458e-05,8.23653e-06
2e+30,2.43233e+13,-4.44902e+13,2.21169e+13,3.52286e+06,3.70818e+07,2.69346e+06,-2.16392e-05,7.67071e-05,-4.49937e-05
2e+30,-4.76096e+13,2.80689e+13,-4.4398e+13,-59599.4,-605476,-58749.1,7.36142e-05,-1.58e-05,6.16274e-05
2e+30,1.5114e+13,-2.00633e+13,3.76248e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-5.36361e-05,-5.28887e-05,-3.40363e-05
2e+30,-3.03436e+12,3.13671e+13,1.39578e+12,-144205,-157681,109536,1.10695e-05,-5.07786e-05,-5.696e-06
2e+30,-2.38525e+13,6.88302e+12,2.41667e+13,-148041,-208208,146373,4.13758e-05,-6.669e-06,-3.73091e-05
2e+30,-3.16069e+12,-1.20783e+13,3.62261e+13,-892102,-94592.5,146337,1.46304e-05,2.74846e-05,-5.79182e-05
2e+30,4.43275e+13,-3.07971e+13,-4.75511e+12,-363238,152716,54842.4,-5.70496e-05,4.06657e-05,1.30444e-05
2e+30,-2.44731e+13,1.07967e+13,-1.61156e+13,-107511,-214233,-93549.3,4.68824e-05,-7.54497e-06,4.6775e-05
2e+30,-3.76411e+13,1.72083e+13,3.20037e+13,-108627,-211836,94418.5,6.68212e-05,-3.01832e-05,-3.22373e-05
2e+30,1.57321e+13,4.53202e+13,1.58004e+11,-376921,97665.5,2718.67,-2.33027e-05,-5.29396e-05,-1.72167e-06
2e+30,-1.08505e+13,8.34204e+12,-6.02697e+12,-892611,-92199.5,-136204,2.29727e-05,-2.05943e-05,3.86343e-05
2e+30,2.83671e+13,-4.8707e+13,-2.99896e+13,-167303,-137922,-147936,-3.89754e-05,7.76402e-05,3.63696e-05
2e+30,-1.74219e+13,3.02546e+13,4.51092e+13,-146762,-113346,-70461.8,3.79063e-05,-6.06854e-05,-4.78267e-05
2e+30,4.49209e+13,-6.17847e+12,5.19324e+12,-110914,-174728,71137.9,-4.91439e-05,5.50539e-07,-7.86175e-06
2e+30,-3.77235e+13,-1.55199e+13,3.41086e+13,12114.7,-8.21985e+07,-30826.4,4.47413e-05,1.37108e-05,-3.10345e-05
2e+30,-4.95664e+13,4.94787e+13,4.82574e+13,-236317,-185846,182857,5.22161e-05,-5.54026e-05,-4.96658e-05
2e+30,-4.53506e+13,2.92657e+13,3.65113e+13,-781070,-160226,97757.1,8.17814e-05,-3.13392e-05,-4.12036e-05
2e+30,3.79509e+13,4.82251e+13,1.27703e+13,-74322,-229498,2.56646e+06,-4.62534e-05,-6.97347e-05,-8.12904e-06
2e+30,1.6675e+13,2.95973e+13,-1.50583e+13,-60112.5,-198946,-2.56758e+06,-3.61533e-05,-5.7993e-05,2.09491e-05
2e+30,-4.85661e+12,4.62519e+13,-2.34527e+13,-848017,-146106,-99115.7,-3.67342e-06,-5.50054e-05,4.76058e-05
2e+30,3.00076e+13,-5.31324e+12,-8.46638e+12,-169694,-216751,-218672,-3.58942e-05,1.80437e-05,2.10227e-05
2e+30,-4.24853e+13,-1.56089e+13,4.09527e+13,-690892,-8.4182e+07,-822422,7.1791e-05,1.8171e-05,-5.52772e-05
2e+30,-3.91047e+13,6.74331e+11,-2.49705e+13,-105494,-171976,-70917.2,8.53066e-05,2.4816e-06,-2.14849e-06
2e+30,-1.24235e+13,-1.25135e+13,3.19964e+13,-65815.5,-68769.7,58068.8,1.61804e-05,1.95916e-05,-6.25244e-05
2e+30,-3.47751e+13,-4.46778e+13,-3.45504e+13,-2.59863e+06,-2.60088e+06,2.56574e+06,5.933e-05,5.41876e-05,5.296e-05
2e+30,2.1558e+13,1.86535e+13,-3.23899e+13,-58952.5,-60915.1,8.22215e+07,-2.01254e-05,-3.57101e-05,5.25967e-05
2e+30,-7.74476e+12,-1.32058e+13,-4.54513e+13,-180731,-183995,188580,2.49544e-05,3.55512e-05,6.62199e-05
2e+30,-3.69302e+13,-3.90138e+13,4.62144e+13,-62684.7,-60750.9,757500,3.80684e-05,6.17756e-05,-7.17623e-05
2e+30,-4.1478e+13,-4.33681e+13,-4.26619e+13,-55416.2,-59553.5,-754742,6.96875e-05,4.76539e-05,8.46715e-05
2e+30,-1.38741e+13,-8.96829e+12,4.14253e+13,-183433,-181793,-193165,1.57187e-05,3.69864e-07,-5.45377e-05
2e+30,2.90135e+13,2.14842e+13,-1.71413e+13,-52755.2,-56217.8,-8.2199e+07,-5.37678e-05,-3.69321e-05,3.22831e-05
2e+30,-4.21039e+12,-1.12339e+12,-4.05026e+12,-2.58587e+06,-2.58109e+06,-2.58378e+06,1.3419e-05,-1.29616e-05,1.35152e-05
2e+30,-1.98803e+13,-2.34735e+13,-2.22138e+13,-68288.5,-58550.2,-79871,7.45204e-06,0.000168563,-4.19635e-07
2e+30,1.4822e+13,-2.69391e+13,2.66549e+13,-62796.2,-67058.8,74280.3,-1.97782e-05,4.44893e-05,-2.05313e-05
2e+30,2.21646e+13,6.18044e+12,-1.00991e+13,-131339,-67546.6,185597,-2.27968e-05,6.37758e-06,2.24729e-05
2e+30,-2.55076e+13,-3.43294e+13,-1.39143e+12,-105956,-67552.3,171599,5.04278e-05,5.09976e-05,5.78527e-06
2e+30,-2.00014e+13,-3.67114e+13,-1.63137e+13,-276876,-67705.3,290492,1.29334e-05,8.17597e-05,4.66536e-05
2e+30,3.95173e+13,1.86191e+13,-8.99383e+12,-3.77727e+07,3.58166e+07,-54477.1,-8.12106e-05,-2.71088e-05,3.83597e-05
2e+30,-2.20566e+13,1.42244e+13,2.62288e+13,-2.51771e+07,2.56042e+07,-232936,5.08677e-05,-6.42375e-06,-5.29652e-05
2e+30,3.3158e+13,-5.04392e+12,-3.14299e+13,-120340,-109311,-140474,-4.22076e-05,1.06448e-05,3.94161e-05
2e+30,-1.49543e+13,4.18213e+13,1.63089e+13,-153463,-74790.8,-165581,3.48167e-05,-7.60381e-05,-2.04523e-05
2e+30,-1.3144e+13,3.19502e+12,4.42808e+13,-64090.1,-70152.8,-170949,7.4304e-05,-2.30521e-05,-7.42819e-05
2e+30,3.85711e+13,2.76609e+12,-7.36298e+12,-78680.1,-112609,-111991,-8.00957e-05,7.07098e-06,9.98438e-05
2e+30,2.91403e+12,3.09294e+13,-4.45563e+13,-848577,278867,955353,-1.12241e-05,-4.40467e-05,6.11106e-05
2e+30,-3.92609e+13,4.34859e+13,3.70863e+13,-79347.4,-28293.3,68300.3,2.95489e-05,-0.000103581,-5.72272e-05
2e+30,3.51216e+12,-1.68528e+12,-4.96032e+13,-108793,112595,149245,-4.98557e-06,4.7159e-06,6.27031e-05
2e+30,3.28441e+13,-3.78296e+13,3.28698e+13,-76086.3,82231.9,99817.8,-4.63913e-05,7.29066e-05,-5.25064e-05
2e+30,4.95664e+13,2.56799e+13,-2.6104e+13,-153115,196192,76673,-7.83723e-05,-4.3932e-05,2.93287e-05
2e+30,4.95289e+12,5.41911e+11,3.44309e+13,-185982,187135,-68042.6,-1.04832e-05,-2.9843e-06,-3.93579e-05
2e+30,3.55936e+13,-1.96089e+13,-3.03562e+13,-128245,137148,-98083.8,-6.90734e-05,4.18566e-05,5.47714e-05
2e+30,-2.30888e+13,3.07883e+13,-2.47637e+13,-2.87015e+06,-1.07391e+06,-2.26494e+06,3.60085e-05,-6.58444e-05,7.25024e-05
2e+30,-3.66434e+12,4.73942e+13,-3.73487e+13,-72543,62968.7,-67817.8,-1.26476e-05,-6.3962e-05,4.91788e-05
2e+30,-4.87795e+13,4.33414e+13,4.48892e+13,-147371,157199,-155589,5.93091e-05,-5.88007e-05,-6.91303e-05
2e+30,1.88817e+13,5.95152e+12,-2.1816e+13,-100714,106484,102791,-4.79247e-05,-3.77027e-05,3.07427e-05
2e+30,-4.43871e+12,-4.87561e+13,4.85131e+13,-74114.9,61106.7,53972.8,3.7052e-06,5.85705e-05,-5.68294e-05
2e+30,-3.21306e+13,-4.6101e+13,1.13923e+13,-69865.8,112901,177920,4.73358e-05,6.52134e-05,-1.3481e-05
2e+30,3.38301e+13,3.4552e+13,-5.62383e+11,-84717.1,108161,131640,-2.60293e-05,-5.42953e-05,6.49864e-06
2e+30,-1.56853e+13,3.79499e+13,-2.98959e+13,4.04519e+07,4.11656e+07,1.72452e+06,5.43619e-05,-7.01295e-05,3.65572e-05
2e+30,-9.55362e+11,-1.75112e+13,-4.26637e+13,3.46048e+07,3.41276e+07,-1.50431e+06,5.08942e-06,3.79644e-05,5.63256e-05
2e+30,4.38477e+13,-1.72248e+12,-4.12596e+13,-119786,180866,-142951,-4.14794e-05,2.88477e-06,4.32766e-05
2e+30,-2.57584e+13,-4.50144e+13,9.80616e+12,-73297.2,117794,-169748,3.51854e-05,6.65181e-05,-1.59135e-05
2e+30,4.74504e+13,1.66018e+13,-3.69156e+13,-65323.3,71169.3,-65627.1,-7.48372e-05,-2.92318e-05,4.51685e-05
2e+30,-3.1572e+13,1.95689e+13,4.04638e+13,-14998.8,155489,-77654.3,4.63939e-05,-4.19027e-05,-8.73971e-05
2e+30,1.01741e+13,3.35311e+13,-1.3352e+13,-103419,142613,100985,-1.62773e-05,-5.22718e-05,2.33223e-05
2e+30,3.41391e+13,2.93518e+13,-1.30741e+10,-81387.5,183505,142808,-2.82367e-05,-1.84556e-05,6.85105e-06
2e+30,2.51579e+13,-1.22416e+13,-9.95568e+12,-92868.2,1.01495e+06,1.05875e+06,-2.97597e-05,3.19046e-05,9.70879e-06
2e+30,2.89096e+13,2.34115e+13,2.35479e+13,-292640,711751,-72946.5,-4.25784e-05,-3.83187e-05,-3.92679e-05
2e+30,2.26326e+13,4.94627e+13,-3.91263e+13,-172194,8.83105e+06,145755,-5.47233e-05,-0.000129294,7.96646e-05
2e+30,-1.95423e+13,-1.11755e+13,4.4178e+13,-188526,8.84392e+06,-141188,3.18031e-05,2.90924e-05,-6.92427e-05
2e+30,2.60777e+13,-3.69813e+13,4.96563e+12,-295810,726604,85406.9,-2.65034e-05,4.6866e-05,-4.33958e-06
2e+30,-4.4073e+13,-1.98312e+13,1.49761e+13,-66870.7,1.0112e+06,-1.01329e+06,8.11879e-05,4.02198e-05,-2.14755e-05
2e+30,3.92842e+13,-1.3144e+13,8.27961e+12,-40691.4,169735,-136599,-5.1821e-05,1.99513e-05,-5.57237e-06
2e+30,-1.19877e+13,-3.21684e+13,4.99675e+13,-115631,206385,-59152.2,-3.47825e-06,4.6169e-05,-7.07702e-05
2e+30,-2.78692e+13,2.95032e+13,2.34448e+13,-110263,144921,112328,7.88426e-05,-0.000113946,-3.93208e-05
2e+30,-1.84929e+12,3.6731e+13,-4.38457e+13,-109285,185384,157410,2.02362e-06,-4.00915e-05,4.40887e-05
2e+30,3.20612e+13,-1.00537e+11,-3.74248e+13,-292366,-86623.7,727034,-2.94286e-05,7.97879e-06,5.05133e-05
2e+30,-2.34013e+13,4.16391e+13,1.4325e+13,-161135,103958,-59441.8,3.35665e-05,-6.93278e-05,-1.63603e-05
2e+30,-1.36586e+13,1.7954e+13,4.72599e+12,-232675,142522,-452595,3.31693e-05,-4.82098e-05,-1.77883e-05
2e+30,3.7235e+13,-2.07272e+13,6.07434e+12,-208527,166229,456826,-4.80675e-05,2.68457e-05,-1.30282e-05
2e+30,-1.7903e+13,3.50892e+13,3.23857e+13,-157330,108507,-165538,3.3771e-05,-6.45761e-05,-7.32829e-05
2e+30,3.40766e+13,-4.16204e+12,3.8177e+13,-289607,-86091,-726091,-4.62704e-05,1.55572e-05,-3.45336e-05
2e+30,-3.68232e+13,2.18628e+13,4.87802e+13,-67302.4,62383.9,-153386,5.12598e-05,-3.23806e-05,-7.32463e-05
2e+30,-2.53012e+13,2.08443e+13,-7.8023e+12,-115612,97949.8,-149929,6.69657e-05,-5.7233e-05,2.44531e-05
2e+30,3.68673e+13,1.97067e+13,3.75348e+13,-167273,136246,195874,-8.23397e-05,-3.48793e-05,-6.06308e-05
2e+30,1.75185e+13,1.92169e+13,5.47144e+12,2.30738e+07,791957,2.44239e+07,-2.69901e-05,-3.71305e-05,4.53582e-06
2e+30,2.17977e+13,-3.37056e+13,-4.14107e+13,-174844,145595,8.83322e+06,-2.79432e-05,4.59942e-05,7.65818e-05
2e+30,-4.46495e+12,2.76471e+13,3.37842e+13,-270467,-522820,185122,3.51234e-05,2.4235e-05,-4.24841e-05
2e+30,-1.85041e+13,-6.64041e+11,-1.23528e+12,-477308,-206592,-204215,2.38238e-05,-3.09699e-05,1.33928e-05
2e+30,4.84347e+13,-6.16656e+12,4.50302e+12,-480533,-207789,207127,-9.65575e-05,2.82419e-05,-9.12991e-05
2e+30,1.73251e+13,-2.24712e+13,1.84026e+13,-258629,-422918,-209734,-2.00176e-05,3.68965e-05,-1.95142e-05
2e+30,2.52358e+13,-4.65328e+13,4.89699e+13,-168975,138971,-8.83135e+06,-5.14867e-05,4.86115e-05,-7.89658e-05
2e+30,2.97148e+13,2.43944e+13,-1.94958e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.67018e-05,-1.61955e-05,7.1955e-05
2e+30,-4.16958e+13,3.00812e+13,-3.95409e+13,-199023,52769.3,-195714,7.272e-05,-2.77554e-05,6.66393e-05
2e+30,-1.21357e+13,-2.23239e+13,-3.03834e+13,-149841,-96121.3,210910,1.39043e-05,2.99883e-05,4.65044e-05
2e+30,-4.48512e+12,-4.51787e+13,1.07763e+13,2.19031e+07,-592447,2.09395e+07,1.91527e-05,8.26512e-05,-1.44589e-05
2e+30,1.18231e+13,3.25998e+13,-3.73853e+13,-177882,-147070,8.83222e+06,-2.67766e-05,-5.96374e-05,6.72312e-05
2e+30,3.60938e+13,-2.9736e+13,4.58357e+13,-205099,448085,145115,-7.85568e-05,3.3615e-05,-6.87337e-05
2e+30,-2.8507e+13,1.86084e+13,-1.11959e+13,-478796,212685,-210531,5.18565e-05,-3.82544e-05,2.2683e-05
2e+30,-1.97723e+13,-2.11559e+12,-4.82989e+12,-472473,206493,209586,6.33059e-05,2.64687e-05,4.794e-05
2e+30,-4.0052e+13,-7.26334e+12,-3.7002e+13,-320375,457220,-224658,0.000155119,2.97952e-05,2.91864e-05
2e+30,2.52303e+13,-4.40899e+13,4.17784e+13,-170683,-137445,-8.8319e+06,-4.10576e-05,6.97882e-05,-5.44211e-05
2e+30,-4.94139e+13,-1.6446e+12,2.71658e+13,2.45037e+08,-4.68718e+08,9.28895e+08,-2.94795e-05,-5.03015e-05,-7.47799e-05
2e+30,3.06325e+13,2.41437e+13,3.9408e+13,-209203,-76593.9,-208283,-5.04833e-05,-3.16617e-05,-8.06207e-05
2e+30,-2.68123e+13,-2.38493e+13,2.81488e+13,-107859,-102813,124657,6.30276e-05,5.29166e-05,-5.18112e-05
2e+30,1.11558e+13,-1.13558e+13,-4.63057e+13,-106989,-138659,96344.3,-2.43871e-05,2.56559e-05,6.21629e-05
2e+30,1.26206e+13,-3.89141e+12,-3.85762e+13,-298876,85224.4,726652,-2.1102e-05,7.45866e-06,5.22479e-05
2e+30,-3.8743e+13,-3.73147e+13,2.99299e+13,-70319.2,-40139.4,56496.9,6.74566e-05,5.4193e-05,-2.52968e-05
2e+30,-2.50111e+13,2.98549e+13,1.12653e+13,-234922,-161632,-409548,3.95705e-05,-3.95081e-05,-1.37663e-05
2e+30,-4.65996e+12,-2.99422e+12,2.4748e+12,-353690,-301059,501712,2.4507e-05,-2.38458e-05,-7.2595e-06
2e+30,-1.81348e+13,6.4843e+12,-2.89566e+13,-115791,-92549.8,-63018.8,2.37957e-05,-2.52355e-06,3.97939e-05
2e+30,3.60377e+13,-7.90402e+11,3.73238e+13,-288241,86860.7,-728116,-5.3362e-05,-1.19269e-06,-3.65524e-05
2e+30,-3.5565e+13,4.66257e+13,1.44941e+13,-70898.4,-98535.2,-135075,5.12606e-05,-6.19102e-05,-2.00781e-05
2e+30,-2.77655e+13,-2.40215e+13,-4.57955e+13,-111838,-94403.6,-64444.4,4.02326e-05,1.31879e-05,6.91604e-05
2e+30,2.75528e+13,2.36557e+13,-2.91053e+13,-90109.6,-173711,88723.9,-3.36883e-05,-3.7279e-05,6.82575e-05
2e+30,-3.63091e+13,-8.83783e+12,2.75673e+13,-71939.8,-181699,109618,5.04394e-05,2.19112e-05,-3.06783e-05
2e+30,3.94687e+13,9.26619e+12,-3.32921e+12,-80374.1,-1.01819e+06,1.01791e+06,-5.67185e-05,-3.20475e-05,1.5194e-06
2e+30,2.84766e+13,4.26304e+13,2.71609e+12,-293545,-724429,-85003.5,3.16836e-05,-0.000104378,3.11944e-05
2e+30,2.23421e+13,4.68204e+13,-3.79607e+13,-169572,-8.82993e+06,143534,-2.96071e-05,-3.73231e-05,4.67547e-06
2e+30,2.67987e+13,-4.98142e+13,4.89684e+13,-169931,-8.82823e+06,-136973,-3.63594e-05,8.79819e-05,-6.17551e-05
2e+30,3.50324e+13,3.1011e+13,-5.36434e+12,-290707,-730340,79684.6,-5.66163e-05,-4.55195e-05,3.8364e-05
2e+30,-4.50535e+13,5.65653e+12,1.15965e+13,25064.8,-1.01694e+06,-1.05833e+06,5.95977e-05,4.84243e-06,-1.34375e-05
2e+30,-3.49707e+13,-3.5381e+12,4.60111e+13,-69506.9,-177599,-109356,4.53868e-05,1.21252e-05,-7.22683e-05
2e+30,1.8524e+13,1.5628e+13,2.79026e+13,-96977.4,-177655,-88889.6,-2.56826e-05,-2.0785e-05,-3.98121e-05
2e+30,-3.96246e+13,-8.64825e+12,3.68118e+13,9645.26,-107946,-10763.9,6.16279e-05,3.78397e-05,-4.93015e-05
2e+30,-3.36442e+13,-1.24313e+13,1.70888e+13,-70032.5,-72100.8,69512.1,4.58724e-05,3.7855e-05,-1.79395e-05
2e+30,-1.4104e+13,-1.20717e+13,-2.01245e+13,-70811.3,-104913,160120,3.70066e-05,2.02006e-05,4.59323e-05
2e+30,3.21282e+13,-2.58168e+13,-1.48576e+13,-88873,-106954,124613,-7.02152e-05,5.71443e-05,1.83244e-05
2e+30,2.0691e+13,4.62147e+13,-2.7882e+13,3.75193e+07,-3.6066e+07,728657,-2.75645e-05,-7.48945e-05,3.57532e-05
2e+30,-1.38598e+13,-4.9296e+13,-3.81741e+13,2.49275e+07,-2.58524e+07,-549974,3.37215e-05,8.4253e-05,5.58159e-05
2e+30,1.35069e+13,1.07336e+13,-1.84382e+13,-65290.7,-178790,-97577,-2.3067e-05,-1.78454e-05,2.5785e-05
2e+30,-2.43076e+13,3.83768e+13,5.16756e+12,-72711.1,-120884,-172150,3.53648e-05,-3.92813e-05,-1.27651e-05
2e+30,-8.23246e+12,-3.82709e+13,-4.27922e+13,-74170.4,-62369.7,-57813.3,8.31367e-05,0.00016313,0.000105362
2e+30,-3.09477e+13,-8.52337e+12,-4.08963e+13,-115997,-149878,10631.4,3.7273e-05,2.77101e-05,5.83273e-05
2e+30,-2.07348e+13,-1.22619e+13,1.66291e+13,-318353,-271575,312766,-2.69855e-06,5.79432e-05,4.23524e-05
2e+30,3.65201e+13,4.23868e+13,1.31265e+13,-40673.2,-32014.2,111067,-4.86143e-05,-6.6996e-05,7.05813e-07
2e+30,4.52701e+13,2.0682e+13,4.28863e+13,-68438,-142866,144346,-6.43637e-05,-3.1768e-05,-5.3014e-05
2e+30,-2.2817e+13,-1.98226e+13,3.52179e+13,-109446,-113888,95522.6,5.56369e-05,8.07483e-06,-0.00010444
