m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.62506e+12,-1.62788e+13,3.22149e+13,60343.3,-160291,-80182.8,-7.82536e-06,2.79732e-05,-4.45813e-05
2e+30,-2.33278e+13,4.20421e+13,4.20534e+13,-71510.1,60005.9,65466.5,2.6972e-05,-7.62072e-05,-7.5076e-05
2e+30,2.03442e+13,4.54486e+13,-3.97746e+13,-90274.8,-19725.2,80623.3,-0.00013387,-7.22806e-05,0.000133819
2e+30,-3.76452e+13,2.68353e+13,7.95739e+12,-109527,70865.4,175414,3.6395e-05,-4.23297e-05,-1.66241e-05
2e+30,4.90181e+13,-2.2205e+13,1.8699e+13,-194977,58242.5,100036,-8.55373e-05,3.45534e-05,-1.06303e-05
2e+30,-4.58552e+13,-2.91579e+13,-4.61899e+13,-4.07016e+07,-4.09167e+07,-939500,6.7006e-05,4.5068e-05,7.92798e-05
2e+30,1.57582e+13,-2.08591e+12,2.04316e+13,-3.48556e+07,-3.3877e+07,722415,-2.64212e-05,2.78862e-06,-2.60341e-05
2e+30,3.70442e+12,3.85048e+13,-4.92313e+13,-142984,105445,-146126,-5.05184e-06,-3.63827e-05,6.23498e-05
2e+30,-4.90025e+13,2.05311e+13,6.26756e+12,-110268,73294.8,-172651,8.13434e-05,-1.96266e-05,-1.57022e-05
2e+30,-3.94419e+13,-3.18791e+13,-4.69544e+13,-117000,88058.8,-105812,4.77999e-05,3.51799e-05,7.47457e-05
2e+30,3.41315e+13,2.29763e+13,2.99399e+13,-130546,78564.8,-139832,-6.89487e-05,-2.76356e-05,-5.16303e-05
2e+30,-2.64996e+13,2.76337e+13,-3.57602e+13,-62617.2,65939.4,85882.9,4.21619e-05,-3.72144e-05,6.97919e-05
2e+30,-4.69756e+13,4.24516e+12,4.4243e+13,-2.56341e+06,2.54658e+06,2.5636e+06,6.50668e-05,-7.65761e-06,-4.99069e-05
2e+30,-3.79596e+13,3.97828e+13,2.88757e+13,37649.8,-36208.8,8.2227e+07,5.98038e-05,-5.10357e-05,-3.34621e-05
2e+30,9.8812e+12,-7.31349e+12,3.35547e+13,-177866,170915,231433,-2.64137e-05,-1.01816e-05,-4.59632e-05
2e+30,-2.69092e+13,2.8961e+13,-2.18672e+13,-62247.7,65538.1,729799,5.47571e-05,-6.27503e-05,4.94421e-05
2e+30,4.78594e+13,-4.76645e+13,1.19664e+13,-61892.2,61344.4,-738761,-5.5635e-05,0.000108907,-2.73571e-05
2e+30,-5.88285e+12,5.00649e+12,4.39897e+13,-182238,179094,-190208,-4.61005e-06,-1.39274e-05,-5.61696e-05
2e+30,-4.06221e+13,-3.33775e+13,2.11887e+13,36031.1,43226.9,-8.22059e+07,8.25072e-05,4.89264e-05,-1.86749e-05
2e+30,7.58474e+12,-8.73246e+12,9.70547e+12,-2.58226e+06,2.58403e+06,-2.58363e+06,9.99458e-06,5.68289e-05,5.53241e-06
2e+30,-4.97737e+13,3.81057e+13,4.82808e+13,-50289.6,64501.6,-61289.3,8.15317e-05,-1.07626e-05,-3.58181e-05
2e+30,-2.289e+13,4.77633e+12,4.47455e+13,-108884,176932,68594.1,4.98919e-05,1.881e-06,-6.95664e-05
2e+30,-3.59642e+13,7.3805e+12,3.9368e+13,29484.4,8.22199e+07,-26720.2,6.34575e-05,-2.62857e-05,-3.96588e-06
2e+30,4.60477e+13,4.23757e+13,4.37535e+13,-154416,183133,226058,-6.25166e-05,-5.68451e-05,-5.3869e-05
2e+30,8.86229e+12,-4.18427e+13,-1.26305e+13,-844323,149779,89600.8,-1.86041e-05,3.88774e-05,2.35249e-05
2e+30,-3.32034e+13,4.84917e+13,2.82912e+13,5576.45,184623,2.78758e+06,4.16269e-05,-0.000119682,-3.15926e-05
2e+30,3.67412e+13,-3.13684e+13,-2.90485e+13,-117579,244243,-2.78765e+06,-6.56736e-05,5.5676e-05,4.90581e-05
2e+30,6.12379e+11,-4.16989e+13,-2.64525e+13,-845424,148955,-104188,-1.15307e-05,4.7706e-05,3.47273e-05
2e+30,2.22497e+13,9.74269e+12,-8.10041e+12,-169557,220005,-215162,-0.000102485,1.99087e-05,-7.76429e-05
2e+30,-9.26817e+12,-4.61246e+13,6.58806e+12,604524,8.41847e+07,737117,2.61369e-05,-8.71589e-05,-3.96266e-06
2e+30,-3.80625e+13,5.6581e+12,-2.73743e+13,-107244,178534,-66551.7,5.3804e-05,-1.59609e-05,3.22592e-05
2e+30,3.42567e+13,1.66968e+13,-2.3319e+13,-119610,140148,93189.3,-6.78463e-05,-7.12783e-06,3.83855e-05
2e+30,-2.19319e+13,-1.83369e+12,2.60549e+13,-145514,210185,152278,1.83057e-05,-1.06494e-05,-3.00378e-05
2e+30,-4.23526e+13,-3.55288e+13,-4.48329e+13,-823289,67989.8,149057,6.85008e-05,5.56809e-05,5.71618e-05
2e+30,-3.96429e+13,3.44026e+13,4.99859e+13,-356054,-236617,41613.2,4.62533e-05,-3.78838e-05,-7.48346e-05
2e+30,-2.61036e+13,-2.90394e+13,-4.71327e+13,-105288,204135,-89626.6,3.18998e-05,3.6422e-05,7.65707e-05
2e+30,-2.68115e+13,3.6252e+13,3.54736e+13,-112985,183551,88997.2,5.19724e-05,-6.97967e-05,-6.38238e-05
2e+30,3.10307e+13,-4.37011e+12,2.73977e+12,-241895,19779.6,30291.4,-0.000165045,2.13225e-05,-2.30666e-05
2e+30,-4.08562e+13,3.02687e+13,4.06301e+13,-864033,100373,-152739,5.9057e-05,-3.06752e-05,-6.44329e-05
2e+30,2.69495e+13,4.20741e+13,-3.19371e+13,-167150,136577,-150890,-4.58998e-05,-6.91101e-05,5.15609e-05
2e+30,6.48318e+12,2.76593e+13,-3.32684e+13,-224141,100682,-409023,-9.19005e-06,-3.7085e-05,4.74526e-05
2e+30,-4.80874e+13,-1.64773e+13,3.72205e+13,-2.33181e+07,8325.97,-2.41702e+07,6.67434e-05,3.05571e-05,-4.36108e-05
2e+30,-3.89243e+13,-3.1025e+13,3.64044e+13,-61710.6,975346,56646.4,7.35568e-05,3.55972e-05,-4.00911e-05
2e+30,-3.78779e+12,3.35848e+13,-2.39044e+13,-104617,1.1059e+06,246658,5.40799e-07,-4.01424e-05,3.27587e-05
2e+30,-2.946e+13,-8.91417e+12,-3.74027e+12,-103268,-95866.1,217897,4.51065e-05,2.73036e-05,1.25012e-05
2e+30,-3.95774e+13,1.34415e+13,8.17768e+12,21869.7,144067,132215,7.92234e-05,-2.15915e-05,-1.43169e-05
2e+30,-2.52809e+13,-1.0009e+13,-2.94542e+13,-21329.7,-142372,-54331.4,6.49445e-05,5.63983e-06,5.33303e-05
2e+30,-1.52336e+13,6.37991e+12,1.09527e+13,-103049,-88096.2,-211866,3.33635e-05,3.05369e-06,-1.74085e-05
2e+30,4.00957e+13,6.80847e+12,-4.62593e+13,-3.65289e+06,-3.70783e+07,-3.1337e+06,-7.0734e-05,-3.24876e-05,6.09071e-05
2e+30,4.82793e+13,-3.11025e+13,-4.81355e+13,-57115.5,604366,-57575.1,-5.03999e-05,3.06972e-05,7.72245e-05
2e+30,8.8749e+12,2.15122e+13,-2.78716e+12,4.69266e+08,-1.21215e+08,-3.50152e+08,5.13949e-05,-5.54088e-05,-5.39308e-05
2e+30,-3.65115e+13,3.57631e+13,1.1648e+13,-2.21513e+07,-186106,-2.06903e+07,4.15244e-05,-4.54452e-05,6.39225e-06
2e+30,-3.7683e+13,3.24082e+13,3.63882e+13,-58195.8,-975014,56924.7,6.36871e-05,-9.15302e-05,-1.5917e-05
2e+30,-3.63039e+13,-3.47378e+13,3.90069e+13,30160.4,-1.10678e+06,183930,6.79155e-05,5.10564e-05,-7.42926e-05
2e+30,-2.19018e+13,1.29915e+13,-1.47438e+13,-106246,93634,209918,4.20011e-05,-1.71398e-05,2.47418e-05
2e+30,3.99358e+13,-3.64874e+13,1.39193e+13,-42878.8,161391,-217740,-6.85633e-05,4.68492e-05,-3.60891e-05
2e+30,-3.36176e+13,3.24768e+13,2.56196e+13,-1176.07,-163648,145057,7.95669e-05,-5.66214e-05,-2.6117e-05
2e+30,-1.90456e+13,4.47749e+13,-1.38263e+12,-107066,92111.6,-215164,2.11183e-05,-6.52943e-05,7.05385e-06
2e+30,9.10426e+12,-4.68375e+12,1.04809e+13,3.523e+06,3.70819e+07,2.69357e+06,-7.51351e-05,-4.05807e-05,-1.76117e-05
2e+30,-4.73515e+13,3.06844e+13,-4.41437e+13,-59921.1,-605355,-58985.1,6.71776e-05,-3.22714e-05,5.15688e-05
2e+30,-2.52499e+13,-4.15391e+13,-4.84719e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-1.74862e-05,-3.33394e-05,-6.37739e-05
2e+30,-2.41134e+12,3.20478e+13,9.22531e+11,-144224,-157454,109559,2.12522e-06,-5.17419e-05,-2.51258e-06
2e+30,-2.32126e+13,7.78241e+12,2.35341e+13,-148253,-208169,146511,5.62459e-05,-1.60866e-05,-2.4628e-05
2e+30,6.93325e+11,-1.16692e+13,3.55934e+13,-892105,-94845.2,146615,-3.25118e-05,2.99695e-05,-3.61192e-05
2e+30,4.58959e+13,-3.14563e+13,-4.9915e+12,-362608,152280,54371.3,-0.000204623,8.50629e-05,3.16889e-05
2e+30,-2.40083e+13,1.17221e+13,-1.5711e+13,-107684,-214220,-93783.8,5.28247e-05,-7.33916e-07,4.57262e-05
2e+30,-3.71712e+13,1.81232e+13,3.15956e+13,-108934,-211733,94555.3,6.77017e-05,-2.51715e-05,-4.78179e-05
2e+30,1.73601e+13,4.48978e+13,1.46243e+11,-376815,97956.4,2756.46,-8.81922e-05,-0.000225378,-0.000119328
2e+30,-6.99427e+12,8.74015e+12,-5.43833e+12,-892667,-92107.8,-136310,9.21473e-06,-1.90618e-05,1.83967e-05
2e+30,2.90895e+13,-4.81104e+13,-2.93502e+13,-167151,-138293,-148092,-4.17176e-05,7.16076e-05,4.96081e-05
2e+30,-1.67877e+13,3.07436e+13,4.54131e+13,-146945,-113015,-70089.2,0.000869693,-0.000476987,-0.00118117
2e+30,4.53996e+13,-5.42364e+12,4.88569e+12,-110658,-174745,71287.5,-7.91608e-05,1.34833e-05,-4.15843e-05
2e+30,-3.77753e+13,3.95776e+13,3.42415e+13,11844,-8.21985e+07,-30707.7,5.02312e-05,-7.60591e-05,-4.40389e-05
2e+30,-4.8545e+13,-4.97188e+13,4.7467e+13,-236545,-185786,183091,5.82207e-05,5.72549e-05,-5.07968e-05
2e+30,-4.19756e+13,2.99575e+13,3.60886e+13,-781458,-160055,97925.1,7.72884e-05,-4.42235e-05,-2.90284e-05
2e+30,3.82716e+13,4.92159e+13,1.6831e+12,-74136.7,-229214,2.56649e+06,-4.45034e-05,-5.84629e-05,4.70482e-06
2e+30,1.69344e+13,3.04564e+13,-3.96622e+12,-59970.6,-198775,-2.56764e+06,-3.3261e-05,-2.94634e-05,1.72801e-05
2e+30,-1.19326e+12,4.68825e+13,-2.30241e+13,-847976,-145794,-99278.2,-4.81955e-06,-7.17918e-05,2.90687e-05
2e+30,3.07403e+13,-4.37672e+12,-7.52149e+12,-169514,-216824,-218779,-4.62429e-05,2.02431e-05,3.01711e-05
2e+30,-3.95001e+13,4.80575e+13,4.45049e+13,-691174,-8.4182e+07,-822114,4.52946e-05,7.25415e-05,-6.24118e-05
2e+30,-3.86481e+13,1.41763e+12,-2.46638e+13,-105896,-172153,-70999.1,5.49921e-05,4.13477e-06,1.6639e-05
2e+30,-1.21391e+13,-1.22162e+13,3.1745e+13,-65933.1,-68884.6,58355.7,7.11068e-05,4.33481e-05,-7.85876e-05
2e+30,-2.35485e+13,-3.34414e+13,-4.56338e+13,-2.59884e+06,-2.60114e+06,2.56545e+06,2.42484e-05,4.75058e-05,7.04337e-05
2e+30,2.18124e+13,1.89163e+13,1.24133e+13,-58798.2,-60772.4,8.22215e+07,-3.75741e-05,-1.73461e-05,-6.41655e-07
2e+30,-6.96384e+12,-1.24106e+13,-4.62653e+13,-180790,-184170,188260,7.74017e-05,3.79486e-05,6.1834e-05
2e+30,-3.6659e+13,-3.87508e+13,4.29414e+13,-62879,-60998.5,757806,5.31276e-05,4.65279e-05,-6.78679e-05
2e+30,-4.12378e+13,-4.31104e+13,-3.94006e+13,-55752.2,-59759.2,-755079,5.70945e-05,6.83842e-05,5.1573e-05
2e+30,-1.30815e+13,-8.18295e+12,4.22593e+13,-183535,-181797,-192905,2.71444e-05,5.67161e-06,-5.82088e-05
2e+30,2.92411e+13,2.17268e+13,3.79586e+13,-52573.6,-56071.8,-8.21991e+07,-0.000108276,-9.49878e-05,-6.56657e-05
2e+30,6.96067e+12,1.00267e+13,7.11164e+12,-2.58587e+06,-2.581e+06,-2.58376e+06,-3.06116e-05,-2.04589e-05,3.60542e-06
2e+30,-1.95854e+13,-2.32194e+13,-2.18689e+13,-68213,-59018,-79806.6,6.0162e-06,4.45243e-05,5.37918e-06
2e+30,1.50931e+13,-2.6649e+13,2.63338e+13,-62722.9,-67247.6,74389.7,-2.06651e-05,4.32571e-05,-2.67656e-05
2e+30,2.27317e+13,6.47231e+12,-1.09007e+13,-131217,-67581.8,185506,-3.16515e-05,5.80193e-06,2.51051e-05
2e+30,-2.50494e+13,-3.40371e+13,-2.13265e+12,-106172,-67779,171572,3.73436e-05,5.86209e-05,-1.14824e-05
2e+30,-1.88052e+13,-3.6418e+13,-1.75682e+13,-276882,-68107.3,290293,1.68618e-05,6.15646e-05,5.17492e-05
2e+30,2.69546e+12,-3.61084e+13,-8.75834e+12,-3.77727e+07,3.58165e+07,-54558.4,-1.24504e-05,6.49864e-05,1.26072e-05
2e+30,-1.32914e+13,3.61431e+12,2.72347e+13,-2.51772e+07,2.56043e+07,-232726,1.76017e-05,-2.3915e-06,-3.18231e-05
2e+30,3.36775e+13,-4.57159e+12,-3.08227e+13,-120134,-109384,-140643,-4.12641e-05,1.68125e-05,3.86503e-05
2e+30,-1.42911e+13,4.21438e+13,1.70239e+13,-153606,-74492.4,-165436,3.69374e-05,-7.00292e-05,-3.2399e-05
2e+30,-1.28667e+13,3.4985e+12,4.50186e+13,-64268.3,-70343.5,-170588,2.9672e-05,2.88783e-05,-8.26231e-05
2e+30,3.89103e+13,3.25278e+12,-6.87876e+12,-78360.6,-112707,-112179,-7.89389e-05,2.15493e-05,4.1311e-05
2e+30,6.57974e+12,2.97244e+13,-4.86828e+13,-848509,279005,955062,-1.92349e-05,-2.29474e-05,6.57418e-05
2e+30,-3.89177e+13,4.36072e+13,3.67908e+13,-79547.9,-27845,68547.9,4.13562e-05,-0.000101036,-6.0578e-05
2e+30,3.98203e+12,-2.17165e+12,4.97525e+13,-108729,112574,149249,-2.92665e-05,1.84752e-05,-0.000132854
2e+30,3.31724e+13,-3.81841e+13,3.24382e+13,-75856.7,81911.6,100040,-6.81298e-05,8.40236e-05,-4.86998e-05
2e+30,-4.97727e+13,2.4832e+13,-2.6435e+13,-153006,196332,76538.3,7.61893e-05,-2.01312e-05,3.1822e-05
2e+30,5.75622e+12,-2.66535e+11,3.47245e+13,-185932,187147,-67881.7,-1.14008e-05,-1.66387e-06,-3.5717e-05
2e+30,3.6147e+13,-2.0201e+13,-2.99319e+13,-127952,136975,-98312.7,-6.18332e-05,3.87135e-05,5.03248e-05
2e+30,-1.06895e+13,3.54271e+13,-1.49788e+13,-2.87023e+06,-1.07369e+06,-2.2651e+06,1.03638e-05,-4.86164e-05,1.3404e-05
2e+30,-3.35105e+12,4.71215e+13,-3.70553e+13,-72501.6,63251.3,-68026.4,-7.96428e-06,-6.23507e-05,5.02661e-05
2e+30,-4.81423e+13,4.26618e+13,4.55608e+13,-147657,157434,-155311,5.78953e-05,-6.30642e-05,-7.04103e-05
2e+30,1.93165e+13,5.49129e+12,-2.22598e+13,-100580,106573,102660,-2.91785e-05,-2.05867e-05,3.09267e-05
2e+30,-4.11849e+12,-4.90196e+13,4.82795e+13,-74136.9,60851.2,54217.6,6.65934e-06,6.23282e-05,-5.93347e-05
2e+30,-3.18284e+13,-4.65882e+13,1.06236e+13,-70041.5,112614,177956,4.07227e-05,6.27967e-05,-1.13379e-05
2e+30,3.41959e+13,3.40843e+13,-1.13104e+12,-84598.4,108382,131633,-2.87699e-05,-4.69429e-05,-2.16618e-06
2e+30,9.56277e+12,-3.98856e+13,-3.73454e+13,4.04519e+07,4.11656e+07,1.72426e+06,-8.09842e-06,6.50748e-05,4.62923e-05
2e+30,4.95521e+13,3.50577e+13,-3.61645e+13,3.46047e+07,3.41276e+07,-1.50455e+06,-7.21851e-05,-4.65118e-05,4.61224e-05
2e+30,4.43647e+13,-2.50383e+12,-4.06416e+13,-119561,180867,-143177,-5.5843e-05,-1.33978e-07,5.76509e-05
2e+30,-2.54414e+13,-4.55227e+13,1.05393e+13,-73451.4,117496,-169668,3.4091e-05,6.76677e-05,-1.40832e-05
2e+30,4.77319e+13,1.62941e+13,-3.66317e+13,-65006.6,71294.1,-65829.7,-7.2929e-05,-3.39196e-05,5.32583e-05
2e+30,-3.15068e+13,1.88969e+13,4.07985e+13,-15195.7,155594,-77293.9,4.53559e-05,-1.58226e-05,-7.98056e-05
2e+30,1.06207e+13,3.29146e+13,-1.3788e+13,-103357,142841,100845,-1.55459e-05,-4.96135e-05,3.60133e-05
2e+30,3.44904e+13,2.85588e+13,-6.29952e+11,-81261.2,183595,142787,-2.93345e-05,-2.34113e-05,2.64799e-06
2e+30,2.55589e+13,-1.66259e+13,-1.45292e+13,-92762.7,1.01482e+06,1.05862e+06,-3.31995e-05,3.93535e-05,3.16317e-05
2e+30,3.01734e+13,2.03364e+13,2.38627e+13,-292406,711903,-72797.1,-5.51498e-05,-3.2405e-05,-3.62169e-05
2e+30,2.33761e+13,1.1312e+13,-3.97553e+13,-172043,8.83126e+06,145429,-2.6985e-05,-1.11797e-05,5.69745e-05
2e+30,-1.87276e+13,-4.93808e+13,4.47873e+13,-188627,8.84369e+06,-140841,2.73692e-05,-0.000120105,-4.72497e-05
2e+30,2.73553e+13,-4.01198e+13,4.59666e+12,-295691,726396,85414.3,-3.23017e-05,5.04698e-05,-3.5409e-06
2e+30,-4.37835e+13,-2.41993e+13,1.93532e+13,-67181.8,1.01102e+06,-1.01312e+06,7.16149e-05,4.46755e-05,-4.09058e-05
2e+30,3.94594e+13,-1.3877e+13,8.8697e+12,-40057,169347,-136796,-9.93526e-05,-1.06911e-05,3.27852e-05
2e+30,-1.14881e+13,-3.30595e+13,-4.97766e+13,-115657,206170,-59393.6,6.55731e-06,4.35219e-05,7.08121e-05
2e+30,-2.73918e+13,2.8876e+13,2.29588e+13,-110658,145409,112645,3.78351e-05,-5.88298e-05,-2.20244e-05
2e+30,-1.37717e+12,3.59298e+13,-4.45253e+13,-109287,185554,157200,-1.94815e-06,-4.07507e-05,5.33961e-05
2e+30,3.33239e+13,2.73755e+11,-4.05651e+13,-292237,-86670.8,726811,-3.2757e-05,1.63472e-05,5.65831e-05
2e+30,-2.27048e+13,4.11897e+13,1.45814e+13,-161309,104136,-59295.9,3.57045e-05,-6.38193e-05,-2.55689e-05
2e+30,-1.26531e+13,1.73379e+13,6.68095e+12,-232814,142719,-452475,2.66397e-05,-4.45001e-05,-2.79575e-05
2e+30,3.81353e+13,-2.1445e+13,4.10071e+12,-208286,166090,456890,-5.40307e-05,3.97984e-05,-6.72422e-06
2e+30,-1.7223e+13,3.46199e+13,3.31003e+13,-157479,108774,-165275,4.48354e-05,-6.54733e-05,-5.36708e-05
2e+30,3.53273e+13,-3.78999e+12,4.13134e+13,-289400,-86164.3,-725929,-5.30561e-05,2.11774e-05,-4.30905e-05
2e+30,-3.6532e+13,2.1593e+13,4.94421e+13,-67514,62517.6,-153044,5.34008e-05,-3.02324e-05,-7.89986e-05
2e+30,-2.48013e+13,2.04207e+13,-7.15433e+12,-115812,98181.3,-150048,4.66897e-05,-4.72471e-05,2.92947e-05
2e+30,3.75892e+13,1.91179e+13,3.6688e+13,-166936,136354,196170,-7.1014e-05,-1.35321e-05,-6.13574e-05
2e+30,1.78398e+13,1.57954e+13,-3.97669e+10,2.30738e+07,792059,2.44239e+07,-2.82419e-05,-2.08411e-05,-2.01708e-06
2e+30,2.25527e+13,-3.43341e+13,2.04297e+13,-174712,145344,8.83335e+06,-2.00933e-05,6.96777e-05,-7.8091e-06
2e+30,-3.29637e+12,2.99058e+13,3.29845e+13,-270516,-522822,185174,6.57883e-06,-1.88361e-06,-4.14978e-05
2e+30,-1.64419e+13,2.28416e+11,-3.53096e+11,-477403,-206588,-204202,2.56986e-05,4.06499e-06,-2.66814e-06
2e+30,-4.94904e+13,-5.26871e+12,3.60764e+12,-480245,-207882,207307,8.31959e-05,2.55411e-05,2.23452e-05
2e+30,1.84422e+13,-2.06439e+13,1.93085e+13,-258515,-423065,-209631,-4.6801e-05,3.90761e-05,-2.5745e-05
2e+30,2.59655e+13,-4.71325e+13,-1.28783e+13,-168858,138662,-8.83151e+06,-2.78464e-05,7.52027e-05,2.10419e-05
2e+30,-4.19854e+13,-2.64619e+12,-3.10749e+13,-4.69514e+08,1.22e+08,3.49903e+08,-1.90413e-06,5.45266e-05,-6.35189e-05
2e+30,-4.08354e+13,2.9853e+13,-3.86948e+13,-199336,52909.8,-196026,7.50926e-05,-2.89338e-05,7.17991e-05
2e+30,-1.14883e+13,-2.19084e+13,-3.12941e+13,-149895,-96259.1,210704,5.65868e-06,2.22232e-05,4.37572e-05
2e+30,8.93966e+11,-4.26186e+13,2.03177e+13,2.19029e+07,-592810,2.09395e+07,-5.4897e-06,6.60644e-05,-2.48958e-05
2e+30,1.25912e+13,3.32347e+13,2.44595e+13,-177743,-146837,8.83232e+06,-1.96689e-05,-5.46527e-05,-3.70129e-05
2e+30,3.6979e+13,-3.16713e+13,4.52082e+13,-204753,447874,145415,-5.56785e-05,4.85867e-05,-6.58382e-05
2e+30,-2.6438e+13,1.76893e+13,-1.02863e+13,-479049,212835,-210601,5.56794e-05,-3.30898e-05,7.08536e-06
2e+30,-1.77308e+13,-3.00731e+12,-5.73489e+12,-472642,206362,209418,2.12852e-05,2.90014e-05,2.27985e-05
2e+30,-3.8667e+13,-9.23835e+12,-3.60313e+13,-320744,457139,-224754,6.17235e-05,1.92159e-05,3.56724e-05
2e+30,2.59674e+13,-4.34955e+13,-2.00676e+13,-170531,-137708,-8.83203e+06,-3.18125e-05,6.73358e-05,2.25607e-05
2e+30,-7.97475e+12,2.32177e+13,1.43378e+13,2.45037e+08,-4.68718e+08,9.28895e+08,2.25032e-05,5.95585e-05,-5.0616e-05
2e+30,3.15358e+13,2.44743e+13,4.03071e+13,-209003,-76475,-207928,-4.15211e-05,-3.48361e-05,-7.23052e-05
2e+30,-2.63458e+13,-2.34048e+13,2.76098e+13,-108136,-102984,124847,7.01731e-05,2.18931e-05,-3.3654e-05
2e+30,1.16177e+13,-1.07566e+13,-4.67214e+13,-106869,-138763,96072,-2.78039e-05,2.23916e-05,6.56149e-05
2e+30,1.39115e+13,-4.25954e+12,-4.17148e+13,-298787,85216.6,726410,-2.14916e-05,-6.57191e-06,5.54366e-05
2e+30,-3.84386e+13,-3.71408e+13,2.96856e+13,-70626.1,-40401.6,56622,6.70949e-05,7.22407e-05,-4.74691e-05
2e+30,-2.39958e+13,3.05527e+13,1.30344e+13,-235121,-161379,-409493,3.8249e-05,-3.6729e-05,-1.59904e-05
2e+30,-3.13179e+12,-1.69384e+12,3.07356e+11,-353775,-300972,501728,1.01952e-05,-1.35559e-05,-2.80341e-06
2e+30,-1.76343e+13,6.88408e+12,-2.8684e+13,-115912,-92537,-63189.3,4.05191e-05,4.11943e-06,4.00712e-05
2e+30,3.72825e+13,-1.16568e+12,4.04689e+13,-288014,86882.1,-727965,-5.67728e-05,-5.46794e-06,-3.12961e-05
2e+30,-3.52582e+13,4.70508e+13,1.50775e+13,-71110.9,-98255,-134973,4.7053e-05,-6.64798e-05,-2.62599e-05
2e+30,-2.7282e+13,-2.36136e+13,-4.55164e+13,-112004,-94479.3,-64770.1,4.00993e-05,2.23657e-05,7.30682e-05
2e+30,2.79417e+13,2.44057e+13,-2.9488e+13,-89931.8,-173514,88453.5,-4.40218e-05,-4.16418e-05,6.26846e-05
2e+30,-3.59979e+13,-8.05259e+12,2.70933e+13,-72167.5,-181838,109813,6.56454e-05,2.66963e-05,-5.6646e-05
2e+30,3.98155e+13,1.36645e+13,-7.72638e+12,-80141.1,-1.01807e+06,1.01782e+06,-7.00936e-05,-4.12922e-05,3.16245e-05
2e+30,2.97445e+13,4.5759e+13,3.08354e+12,-293451,-724038,-85100,2.85868e-05,-8.97516e-05,-3.54934e-06
2e+30,2.30743e+13,-1.5034e+13,-3.85803e+13,-169421,-8.83013e+06,143342,-3.33045e-05,2.08029e-05,5.52612e-05
2e+30,2.75325e+13,-1.16758e+13,4.95595e+13,-169786,-8.82842e+06,-136635,-4.03062e-05,2.71765e-05,-7.79865e-05
2e+30,3.62871e+13,3.41653e+13,-5.70824e+12,-290269,-729989,79518.9,-5.72064e-05,-6.4255e-05,2.79131e-05
2e+30,-4.51611e+13,1.00497e+13,1.61683e+13,24769,-1.01692e+06,-1.05822e+06,6.92e-05,-9.55059e-06,-3.61052e-05
2e+30,-3.467e+13,-2.77082e+12,4.64829e+13,-69711.2,-177631,-109081,5.10633e-05,1.30979e-05,-5.7673e-05
2e+30,1.89427e+13,1.63954e+13,2.82862e+13,-96870.7,-177591,-88717.4,-4.47135e-05,-1.22402e-05,-3.67923e-05
2e+30,-3.96654e+13,-8.18129e+12,3.68581e+13,9273.65,-108214,-10626.6,7.47765e-05,4.28775e-05,-6.70249e-05
2e+30,-3.33412e+13,-1.21196e+13,1.67883e+13,-70223.8,-72204.6,69606.9,4.35892e-05,2.1356e-05,-1.91108e-05
2e+30,-1.37978e+13,-1.16183e+13,-2.08158e+13,-70984.3,-105021,159929,3.94653e-05,2.4047e-05,4.06841e-05
2e+30,3.25115e+13,-2.53543e+13,-1.53957e+13,-88616.6,-107168,124480,-4.90104e-05,2.78792e-05,3.47576e-05
2e+30,-4.13924e+13,2.01997e+12,-3.10295e+13,3.75193e+07,-3.6066e+07,728485,6.40118e-05,-7.83462e-06,3.76298e-05
2e+30,-2.15465e+13,-3.76132e+13,-3.57977e+13,2.49276e+07,-2.58526e+07,-550230,3.2277e-05,5.94922e-05,5.45327e-05
2e+30,1.37887e+13,1.15059e+13,-1.80164e+13,-65173.4,-178721,-97738.3,-3.55843e-05,-2.14027e-05,4.25082e-05
2e+30,-2.3993e+13,3.88986e+13,5.91108e+12,-72909.6,-120680,-172079,3.73526e-05,-4.25802e-05,-8.33583e-06
2e+30,-7.91184e+12,-3.80008e+13,-4.25419e+13,-74260.2,-62664.9,-58084.6,2.14446e-05,6.65298e-05,5.792e-05
2e+30,-3.04463e+13,-7.87565e+12,-4.09417e+13,-116152,-149995,10356.8,3.75098e-05,3.29141e-05,6.71565e-05
2e+30,-1.93593e+13,-1.10885e+13,1.52777e+13,-318487,-271665,312883,3.26874e-05,2.14519e-05,-2.48279e-05
2e+30,3.66954e+13,4.25245e+13,1.26466e+13,-40473.4,-31731.1,111110,-5.03013e-05,-7.71529e-05,-8.29348e-06
2e+30,4.55651e+13,2.12989e+13,4.22623e+13,-68157,-142735,144593,-6.69283e-05,-2.96966e-05,-5.33455e-05
2e+30,-2.23438e+13,-1.93306e+13,3.48044e+13,-109610,-113870,95920.1,2.60829e-05,-1.2509e-05,-7.47441e-05
2e+30,1.70621e+13,-3.24892e+13,-4.14194e+13,-179590,-198713,53128.2,-2.79369e-05,4.01751e-05,6.18852e-05
2e+30,2.91744e+13,2.752e+12,3.71613e+13,-176578,-184324,-150786,-4.42109e-05,-1.8323e-06,-4.05468e-05
