m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,6.74413e+12,-2.45496e+13,2.8004e+13,59954.6,-158595,-82180.3,1.03848e-06,3.06025e-05,-3.64172e-05
2e+30,-2.69886e+13,4.50572e+13,4.53533e+13,-69850,56463.8,61752.9,1.52943e-05,-5.6757e-05,-6.98833e-05
2e+30,1.56053e+13,4.43589e+13,-3.54868e+13,-91889,-22814.9,84332.3,-1.94899e-05,-4.10853e-05,2.22565e-05
2e+30,-4.32485e+13,3.04574e+13,1.70337e+13,-106542,68714.9,174652,5.83448e-05,-5.28488e-05,-1.44944e-05
2e+30,3.88132e+13,-1.91367e+13,2.38584e+13,-198863,59908.5,98645.4,-7.57315e-05,1.73284e-05,-4.02945e-05
2e+30,4.41762e+13,4.97177e+13,5.05799e+12,-4.07015e+07,-4.09168e+07,-941295,-5.60245e-05,6.2166e-05,-1.41395e-05
2e+30,8.84196e+12,4.1733e+13,-4.2183e+13,-3.48556e+07,-3.38769e+07,720745,-1.83915e-05,-7.30273e-05,6.01783e-05
2e+30,-3.71605e+12,4.39062e+13,4.31446e+13,-143156,102750,-148448,3.26646e-06,-6.70522e-05,-4.1503e-05
2e+30,4.52441e+13,2.42938e+13,-2.697e+12,-112696,71927.8,-172871,-7.14018e-05,-3.75608e-05,9.11705e-06
2e+30,-4.54396e+13,-2.72738e+13,4.76161e+13,-114316,89620.3,-105418,5.72042e-05,2.93319e-05,-6.55097e-05
2e+30,2.7287e+13,2.69875e+13,2.26306e+13,-133486,76357.9,-142076,-5.83903e-05,-4.672e-05,-4.24679e-05
2e+30,-2.96928e+13,3.09918e+13,-3.12071e+13,-60168.6,63715.5,89660.9,4.81832e-05,-6.24642e-05,6.01827e-05
2e+30,2.01228e+13,3.62354e+13,-2.28291e+13,-2.56368e+06,2.54576e+06,2.56459e+06,-4.80054e-05,-5.3614e-05,4.40906e-05
2e+30,-3.59293e+13,3.78227e+13,-8.47385e+12,40625.8,-39410.1,8.22271e+07,5.99844e-05,-7.30538e-05,1.22382e-05
2e+30,6.39642e+11,1.56164e+12,4.54762e+13,-178643,171442,228263,-1.22202e-05,-1.10577e-05,-6.10999e-05
2e+30,-3.007e+13,3.22912e+13,1.59903e+13,-59693.1,63112.8,730201,5.29845e-05,-4.74921e-05,-2.09444e-05
2e+30,4.45576e+13,-4.43908e+13,-2.63202e+13,-65717.3,64860.8,-737600,-5.93572e-05,5.51284e-05,3.03222e-05
2e+30,-1.53107e+13,1.42639e+13,3.40489e+13,-181455,178158,-193128,1.78374e-05,-1.75408e-05,-4.7378e-05
2e+30,-3.86694e+13,-3.10747e+13,-4.03637e+13,39282.2,45639.4,-8.22057e+07,6.77453e-05,3.67456e-05,5.03545e-05
2e+30,-2.62686e+13,2.52123e+13,-2.42204e+13,-2.58208e+06,2.58398e+06,-2.58331e+06,7.44944e-05,6.04879e-06,3.96555e-05
2e+30,4.75574e+13,4.13976e+13,4.50354e+13,-53344.9,62562.5,-64149,-8.38221e-05,-4.60746e-05,-5.85059e-05
2e+30,-2.8478e+13,1.39336e+13,4.81941e+13,-106853,176114,64310.6,3.52201e-05,-2.74379e-05,-8.25565e-05
2e+30,-3.43678e+13,-3.03438e+13,3.78951e+13,32127.2,8.22198e+07,-29945.3,4.07521e-05,4.87481e-05,-6.379e-05
2e+30,3.79798e+13,-4.82116e+13,-4.45596e+13,-156648,181104,226046,-3.62913e-05,7.50482e-05,4.56333e-05
2e+30,-3.49019e+13,-3.40094e+13,-7.95462e+12,-843558,152437,90735.1,4.66514e-05,3.96133e-05,1.02459e-05
2e+30,-3.28526e+13,-4.18959e+13,-2.72039e+13,8088.91,187215,2.78767e+06,5.01737e-05,7.84337e-05,3.97067e-05
2e+30,3.05658e+13,-1.86429e+13,2.64486e+13,-120600,246482,-2.78744e+06,-5.88104e-05,3.2618e-05,-5.09096e-05
2e+30,-4.3182e+13,-3.38875e+13,-3.18081e+13,-843553,152198,-102250,6.50858e-05,4.35538e-05,4.60773e-05
2e+30,1.34148e+13,2.11314e+13,-1.92121e+13,-171248,218846,-213399,-2.20081e-05,-3.92652e-05,3.29686e-05
2e+30,2.20701e+13,1.80076e+13,4.47535e+13,603930,8.41846e+07,734939,-3.11179e-05,-2.13e-05,-6.39223e-05
2e+30,-4.3534e+13,1.48921e+13,-3.07679e+13,-103782,177486,-64245,4.76476e-05,-1.72211e-05,5.08843e-05
2e+30,2.79698e+13,2.39321e+13,-1.84329e+13,-122871,138777,95240.3,-6.44705e-05,-3.00545e-05,4.04919e-05
2e+30,-2.94418e+13,9.05046e+12,3.38954e+13,-144439,209615,150141,9.72502e-05,0.000106283,-0.00018896
2e+30,1.49467e+13,-3.19419e+13,-3.70187e+13,-824594,70385.9,152617,-3.57045e-05,5.98427e-05,7.26183e-05
2e+30,4.19411e+13,2.20945e+13,-4.77626e+13,-355869,-238274,45285.8,-4.94847e-05,-2.42281e-05,7.68675e-05
2e+30,-3.15141e+13,-1.84023e+13,4.83096e+13,-103377,206212,-88212,4.56269e-05,2.43739e-05,-8.11633e-05
2e+30,-3.25989e+13,4.56796e+13,3.99956e+13,-110510,179986,85825.9,3.68351e-05,-7.08288e-05,-3.84988e-05
2e+30,1.84285e+13,-3.3076e+12,4.30495e+12,-243993,21059.6,30382.2,-1.6259e-05,-4.63284e-06,-2.50287e-05
2e+30,1.43418e+13,3.54095e+13,3.26357e+13,-865300,97824.3,-155484,-3.63541e-05,-5.91589e-05,-3.90197e-05
2e+30,1.82367e+13,4.90553e+13,-3.96854e+13,-168746,132787,-147895,-2.39309e-05,-6.90629e-05,5.19252e-05
2e+30,-5.14469e+12,3.28282e+13,4.55963e+13,-224403,98680.2,-407362,-3.40105e-07,-4.82065e-05,-7.8064e-05
2e+30,4.30978e+13,-1.60046e+13,-1.57611e+13,-2.33182e+07,9859.1,-2.41702e+07,-7.44786e-05,1.70956e-05,2.20421e-05
2e+30,-4.20332e+13,1.95709e+13,3.92697e+13,-58736.3,975500,54009.3,0.000256315,5.32223e-05,-0.00031119
2e+30,-9.19792e+12,-9.08573e+12,-1.10722e+13,-103698,1.10701e+06,248328,8.31509e-06,6.12581e-05,5.0869e-06
2e+30,-3.4735e+13,-1.38323e+13,7.56735e+12,-100237,-93934.5,218137,5.21501e-05,2.72242e-05,-4.60423e-06
2e+30,-3.83578e+13,2.08687e+13,1.50116e+13,25113.9,142323,131584,7.01662e-05,-4.37198e-05,-2.56741e-05
2e+30,-2.63303e+13,-1.736e+13,-3.21893e+13,-19132.3,-141282,-51171,4.36298e-05,1.15372e-05,5.82602e-05
2e+30,-2.05312e+13,1.80781e+12,-5.85056e+10,-101433,-88336.5,-212767,3.6097e-05,4.25946e-06,-9.15386e-06
2e+30,-4.92754e+13,-1.53304e+13,-8.72573e+12,-3.6526e+06,-3.70784e+07,-3.13419e+06,7.70494e-05,2.67005e-05,1.29526e-05
2e+30,4.52376e+13,2.74661e+11,4.89654e+13,-60346.3,605880,-56148.3,-7.12434e-05,-7.23048e-06,-8.3558e-05
2e+30,3.56046e+13,3.77516e+13,4.53322e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,3.42269e-05,-7.40758e-05,4.17412e-05
2e+30,1.51653e+13,2.6048e+13,3.90689e+13,-2.21513e+07,-188620,-2.06901e+07,-1.1405e-05,-4.56409e-05,-5.29462e-05
2e+30,-4.0621e+13,-1.81817e+13,3.92608e+13,-55456.5,-975907,53817.6,4.35365e-05,8.30085e-05,-4.80872e-05
2e+30,-3.4675e+13,7.87784e+12,4.84691e+13,32406.9,-1.10824e+06,181017,5.53668e-05,-1.56979e-05,-7.48693e-05
2e+30,-2.73451e+13,1.78039e+13,-3.84215e+12,-103898,91879.1,210601,4.55403e-05,-3.81899e-05,2.39647e-06
2e+30,3.76388e+13,-2.80501e+13,2.60154e+12,-45713.5,164062,-218639,-0.00010265,9.05617e-05,1.3585e-05
2e+30,-3.35846e+13,2.39288e+13,3.30812e+13,2367.65,-166013,142785,7.207e-05,-4.45072e-05,-3.09928e-05
2e+30,-2.45588e+13,4.94516e+13,-1.25224e+13,-105629,88218.7,-214376,2.92818e-05,-7.64472e-05,2.42211e-05
2e+30,-8.27409e+12,1.76341e+13,-4.98944e+13,3.52318e+06,3.70815e+07,2.69284e+06,0.000159887,-0.000167165,-0.000136303
2e+30,4.96294e+13,-7.25171e+11,-4.71231e+13,-57325,-606113,-55954.4,-4.99426e-05,1.98904e-06,5.29852e-05
2e+30,-4.08838e+13,1.61727e+13,-1.53063e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,3.21464e-05,5.50864e-05,6.88019e-05
2e+30,-9.87546e+12,2.38201e+13,6.57496e+12,-143324,-159826,108493,2.54013e-05,-4.42269e-05,-2.21867e-05
2e+30,-3.08487e+13,-3.02247e+12,3.10849e+13,-146379,-208516,144824,4.08294e-05,1.48094e-06,-4.45032e-05
2e+30,-4.5517e+13,-1.6541e+13,4.31073e+13,-890062,-93250.3,143062,7.58268e-05,3.0177e-05,-7.38573e-05
2e+30,2.69873e+13,-2.34828e+13,-2.1288e+12,-366248,155134,55656.8,-3.20602e-05,4.5107e-05,1.0474e-05
2e+30,-2.95269e+13,6.20139e+11,-2.04816e+13,-105245,-213702,-89302.6,3.29508e-05,-3.40814e-07,3.72627e-05
2e+30,-4.27046e+13,7.10591e+12,3.64416e+13,-104706,-213064,92188.5,5.34517e-05,-1.79234e-05,-3.7812e-05
2e+30,-2.20125e+12,4.98896e+13,2.82965e+11,-377598,94571.8,2539.49,8.7632e-06,-9.1008e-05,-1.69764e-05
2e+30,4.67773e+13,3.95413e+12,-1.24701e+13,-890777,-92644.2,-134911,-9.4911e-05,-2.81389e-05,3.27533e-05
2e+30,2.0378e+13,4.47137e+13,-3.69628e+13,-169016,-140003,-145558,-3.86636e-05,-6.22659e-05,5.16966e-05
2e+30,-2.43546e+13,2.47943e+13,4.16873e+13,-144969,-116231,-73731.4,4.21019e-05,-4.06805e-05,-8.60961e-05
2e+30,3.95776e+13,-1.44737e+13,8.59744e+12,-114274,-174045,71398,-3.98559e-05,3.66837e-05,-4.33078e-05
2e+30,-3.70738e+13,-2.15919e+13,3.2593e+13,15142.3,-8.21985e+07,-32992,6.62552e-05,1.6831e-05,-4.86134e-05
2e+30,3.91526e+13,4.05752e+13,-4.3032e+13,-238707,-188977,184702,-5.90107e-05,-7.35434e-05,6.08086e-05
2e+30,1.7507e+13,2.16111e+13,4.11138e+13,-782749,-162040,95455.2,-2.8361e-05,-3.11593e-05,-6.23748e-05
2e+30,3.43603e+13,3.7235e+13,3.47276e+13,-76808.7,-232963,2.56635e+06,-5.09107e-05,-5.19193e-05,-3.51374e-05
2e+30,1.37848e+13,2.00938e+13,-3.70598e+13,-61472.7,-201038,-2.56708e+06,-1.5843e-05,-5.58483e-05,8.44538e-05
2e+30,-4.5114e+13,3.92274e+13,-2.81132e+13,-845876,-149488,-97123.2,7.39215e-05,-6.03472e-05,4.43181e-05
2e+30,2.18888e+13,-1.55974e+13,-1.88201e+13,-172415,-215936,-216884,-5.68176e-05,3.3214e-05,3.6761e-05
2e+30,2.46774e+13,-1.59366e+13,1.82602e+12,-692088,-8.41819e+07,-823921,-5.17713e-05,3.00185e-05,4.3218e-06
2e+30,-4.40461e+13,-7.49814e+12,-2.83057e+13,-102519,-171705,-69251,6.72521e-05,2.98159e-05,4.5767e-05
2e+30,-1.55495e+13,-1.57529e+13,3.46886e+13,-65688,-67469.1,55190.6,1.39857e-05,3.17683e-05,-5.06476e-05
2e+30,4.17336e+13,3.17199e+13,-1.26204e+13,-2.59859e+06,-2.60094e+06,2.56605e+06,-7.47703e-05,-4.33684e-05,1.69393e-05
2e+30,1.86985e+13,1.57183e+13,-2.52239e+13,-61056.5,-62607.5,8.22216e+07,-3.80151e-05,-4.33142e-05,6.12704e-05
2e+30,-1.63052e+13,-2.19117e+13,-3.64171e+13,-179302,-182216,191589,7.62922e-06,5.51445e-05,0.00012288
2e+30,-3.98466e+13,-4.17773e+13,-1.77351e+13,-58769.8,-50660.6,766253,5.61175e-05,7.06135e-05,2.9601e-05
2e+30,-4.40462e+13,-4.61309e+13,2.14623e+13,-52506.6,-56519.1,-755808,6.41148e-05,6.97074e-05,-2.51016e-05
2e+30,-2.25552e+13,-1.7601e+13,3.21725e+13,-181735,-181158,-196343,3.7384e-05,2.52311e-05,-5.11847e-05
2e+30,2.64532e+13,1.87776e+13,-2.32317e+13,-54978.7,-57700.8,-8.21988e+07,-5.1443e-05,-3.93316e-05,3.12355e-05
2e+30,-2.70734e+13,-2.3765e+13,-2.68134e+13,-2.58553e+06,-2.58081e+06,-2.58311e+06,5.20862e-05,4.50522e-05,5.20753e-05
2e+30,-2.30888e+13,-2.61753e+13,-2.5958e+13,-66757.2,-55432.6,-77677.3,2.21737e-05,5.99175e-05,4.75064e-05
2e+30,1.18095e+13,-3.00592e+13,3.01488e+13,-63856.3,-64401.9,72626.8,-2.52117e-05,5.32184e-05,-4.42846e-05
2e+30,1.5882e+13,2.96274e+12,-1.25326e+12,-133261,-68302,186698,-1.93342e-05,-4.36772e-05,7.71189e-06
2e+30,-3.05009e+13,-3.74745e+13,6.75912e+12,-104136,-64826.7,171337,4.41572e-05,5.42631e-05,-7.04361e-06
2e+30,-3.31218e+13,-3.98461e+13,-2.47773e+12,-275256,-64817.5,290984,5.19261e-05,5.42112e-05,1.51003e-06
2e+30,4.45556e+13,2.06233e+13,-1.15569e+13,-3.77727e+07,3.58167e+07,-53326.1,-7.85206e-05,-2.96538e-05,2.33136e-05
2e+30,-1.84706e+13,3.09369e+13,1.51192e+13,-2.51771e+07,2.56042e+07,-234616,9.72278e-06,-7.03349e-05,-6.62952e-05
2e+30,2.73872e+13,-1.0221e+13,-3.80418e+13,-122392,-108681,-137727,-4.12186e-05,1.39725e-05,5.92788e-05
2e+30,-2.22016e+13,3.81925e+13,8.42588e+12,-151421,-77789.8,-166194,6.0919e-05,-5.58279e-05,-2.02768e-05
2e+30,-1.61443e+13,-1.53298e+11,3.6083e+13,-62481.9,-70548.3,-173755,1.99013e-05,1.05096e-05,-4.64936e-05
2e+30,3.47549e+13,-2.57167e+12,-1.26464e+13,-81647.8,-112243,-110473,-6.27585e-05,6.36043e-06,3.8835e-05
2e+30,-3.73952e+13,4.41205e+13,8.97647e+11,-847399,276050,957127,4.75292e-05,-5.69444e-05,-1.24029e-06
2e+30,-4.29409e+13,4.20465e+13,4.02665e+13,-75717.3,-32164,65428.5,5.8174e-05,-7.00717e-05,-4.89427e-05
2e+30,-1.6621e+12,3.66129e+12,-4.24395e+13,-108941,112378,152056,2.54032e-06,-1.20455e-05,3.72279e-05
2e+30,2.91684e+13,-3.38363e+13,3.75485e+13,-78552,85588.4,97096.9,-5.3358e-05,5.44611e-05,-5.83262e-05
2e+30,4.22073e+13,3.49663e+13,-2.24232e+13,-156442,194622,78310.1,-6.49499e-05,-4.94518e-05,3.85145e-05
2e+30,-3.89849e+12,9.41235e+12,3.11402e+13,-186318,186006,-70268.8,9.71217e-06,-2.7243e-05,-3.97641e-05
2e+30,2.94287e+13,-1.30698e+13,-3.49394e+13,-130941,137854,-94844.4,-4.18739e-05,1.48118e-05,5.25356e-05
2e+30,4.05349e+13,-2.02684e+13,-3.23877e+13,-2.86962e+06,-1.0743e+06,-2.26468e+06,-8.18721e-05,4.38055e-06,5.36727e-05
2e+30,-7.11476e+12,-4.96832e+13,-4.05199e+13,-72515.9,60511.9,-65620.3,1.03295e-06,6.84261e-05,4.22997e-05
2e+30,4.41789e+13,-4.92597e+13,3.74341e+13,-149448,154798,-157833,-5.69508e-05,7.01351e-05,-4.05419e-05
2e+30,1.40352e+13,1.09599e+13,-1.68836e+13,-103154,104344,104961,-3.54756e-05,-2.16882e-05,3.59468e-05
2e+30,-7.94948e+12,-4.5778e+13,-4.89737e+13,-73557.2,64198.8,53300.6,1.40498e-05,5.71392e-05,6.40413e-05
2e+30,-3.53929e+13,-4.06569e+13,1.98298e+13,-67423.5,116200,177116,5.33387e-05,3.32641e-05,-1.5687e-05
2e+30,2.97423e+13,3.96111e+13,5.66808e+12,-87389.4,104333,130411,-3.76122e-05,-8.67115e-05,2.86291e-05
2e+30,6.58572e+12,-5.85672e+12,-4.79408e+13,4.04517e+07,4.11658e+07,1.72399e+06,-3.16331e-06,1.9512e-05,7.23825e-05
2e+30,4.34621e+13,4.23894e+12,-1.41691e+13,3.46047e+07,3.41278e+07,-1.50496e+06,-5.18151e-05,2.0436e-06,2.76303e-05
2e+30,3.81068e+13,6.86811e+12,-4.79946e+13,-121707,180642,-140447,-3.67562e-05,-1.88649e-05,6.15063e-05
2e+30,-2.91935e+13,-3.93397e+13,1.7208e+12,-71320,120910,-170333,6.98168e-05,6.24978e-05,1.7756e-06
2e+30,4.42661e+13,1.9951e+13,-3.99822e+13,-68645.8,69794.5,-63398.1,-7.3084e-05,-3.71477e-05,0.000123368
2e+30,-3.22312e+13,2.69103e+13,3.66857e+13,-12493.3,153486,-81265,7.74742e-05,-8.20294e-05,-9.47325e-05
2e+30,5.26679e+12,4.02227e+13,-8.5165e+12,-103241,139219,102376,-2.30889e-05,-6.04904e-05,1.64399e-05
2e+30,3.02229e+13,3.80353e+13,6.77454e+12,-83437.4,181883,142676,-5.33738e-05,-2.85766e-05,-3.86058e-06
2e+30,2.07006e+13,3.59829e+13,4.03443e+13,-94737.7,1.014e+06,1.05768e+06,-3.3815e-05,-5.50758e-05,-6.14353e-05
2e+30,1.49625e+13,-4.28458e+13,2.00384e+13,-294050,709606,-74668.7,-4.0717e-05,8.52704e-05,2.25982e-05
2e+30,1.44128e+13,-3.08775e+13,-3.21224e+13,-173661,8.83123e+06,148993,-2.81011e-05,4.57251e-05,4.16386e-05
2e+30,-2.84616e+13,9.08607e+12,3.73862e+13,-186901,8.84397e+06,-144495,4.28489e-05,-2.9331e-06,-0.00011993
2e+30,1.1988e+13,-2.40671e+12,9.01301e+12,-297098,728155,84857.9,-2.34777e-05,5.06103e-06,-1.56634e-05
2e+30,-4.71567e+13,2.82357e+13,-3.31535e+13,-62830.6,1.01103e+06,-1.01172e+06,8.30646e-05,-3.4946e-05,5.37242e-05
2e+30,3.72948e+13,-5.06254e+12,1.78221e+12,-43025.4,170387,-136889,-5.24701e-05,2.15776e-05,-5.95107e-06
2e+30,-1.7463e+13,-2.23052e+13,4.70546e+13,-114663,208569,-63365.9,2.09103e-05,3.38856e-05,-8.43355e-05
2e+30,-3.30357e+13,3.63156e+13,2.87355e+13,-107393,141813,110470,5.06401e-05,-5.93959e-05,-3.27626e-05
2e+30,-7.03877e+12,4.54814e+13,-3.62966e+13,-109075,182817,160217,3.2868e-06,-6.0172e-05,4.34345e-05
2e+30,1.81146e+13,-4.21969e+12,-2.82667e+12,-294466,-86770.7,728797,-6.77824e-06,3.44462e-06,4.60391e-06
2e+30,-3.10214e+13,4.65021e+13,1.14788e+13,-159303,100638,-60398.7,4.75993e-05,-7.18131e-05,-2.20575e-05
2e+30,-2.46816e+13,2.46809e+13,-1.67805e+13,-231063,140592,-452112,4.99292e-05,-4.66872e-05,3.25246e-05
2e+30,2.72715e+13,-1.27858e+13,2.77488e+13,-210663,167923,455139,-4.54544e-05,2.03569e-05,-3.59254e-05
2e+30,-2.53323e+13,4.01503e+13,2.44548e+13,-155479,104646,-167822,3.19622e-05,-7.10494e-05,-2.93288e-05
2e+30,2.02548e+13,-8.22948e+12,3.62446e+12,-291897,-84874.7,-728114,2.4413e-06,3.2255e-05,-8.7592e-06
2e+30,-3.99612e+13,2.47882e+13,4.14121e+13,-64762.6,60743.1,-156610,5.818e-05,-3.46298e-05,-5.87001e-05
2e+30,-3.07392e+13,2.54552e+13,-1.49064e+13,-113473,96324.9,-148798,4.47078e-05,-7.2487e-05,0.000121029
2e+30,2.88545e+13,2.61459e+13,4.67713e+13,-169703,134705,192766,-3.79638e-05,-3.58214e-05,-7.7092e-05
2e+30,1.39831e+13,-4.32022e+13,-3.3907e+13,2.30738e+07,790414,2.44239e+07,-2.18282e-06,6.5159e-05,6.29545e-05
2e+30,1.34572e+13,-2.67252e+13,-2.16466e+13,-176188,147955,8.83355e+06,-2.06654e-05,3.40244e-05,4.08271e-05
2e+30,-1.72975e+13,2.77282e+12,4.25113e+13,-269553,-523751,182071,2.69411e-05,-1.89645e-06,-5.89274e-05
2e+30,-4.11349e+13,-1.04646e+13,-1.09209e+13,-474896,-205899,-203171,6.3512e-05,1.83116e-05,3.09081e-05
2e+30,2.55152e+13,-1.59974e+13,1.42936e+13,-483430,-206168,205340,-2.99601e-05,2.57398e-05,-2.83402e-05
2e+30,5.01963e+12,-4.25145e+13,8.41132e+12,-258738,-420209,-210610,-2.97237e-05,7.21393e-05,-4.66409e-05
2e+30,1.71669e+13,-3.98511e+13,2.92974e+13,-170613,142073,-8.83147e+06,-2.31495e-05,5.9084e-05,-4.65287e-05
2e+30,1.84162e+13,2.18432e+13,7.87626e+12,-4.69514e+08,1.22e+08,3.49903e+08,6.9255e-05,-2.87009e-05,4.69533e-05
2e+30,4.89171e+13,3.25473e+13,-4.87714e+13,-196736,51043.3,-192685,-6.48539e-05,-3.20643e-05,7.73567e-05
2e+30,-1.92345e+13,-2.68408e+13,-2.03032e+13,-148974,-93811.2,213267,1.62776e-05,4.46089e-05,2.99941e-05
2e+30,3.63477e+13,2.66474e+13,5.82517e+12,2.1903e+07,-594027,2.09397e+07,-4.19422e-05,-3.80595e-05,2.21008e-06
2e+30,3.35011e+12,2.55572e+13,-1.76684e+13,-178626,-149263,8.83249e+06,-1.59558e-05,-4.33763e-05,1.96734e-05
2e+30,2.62976e+13,-8.4085e+12,-4.73229e+13,-207078,449274,144690,-5.32424e-05,2.81387e-06,7.48014e-05
2e+30,4.88222e+13,2.86663e+13,-2.116e+13,-475657,210599,-209137,-7.45137e-05,-3.92849e-05,2.87797e-05
2e+30,-4.21611e+13,7.68843e+12,5.1455e+12,-469899,206188,209964,6.26719e-05,-1.52478e-06,-8.1767e-06
2e+30,4.4776e+13,1.44666e+13,-4.76055e+13,-319603,457165,-221655,-4.43959e-05,-1.42992e-05,7.93507e-05
2e+30,1.70802e+13,4.94621e+13,2.20858e+13,-172202,-134457,-8.83181e+06,-1.63735e-05,-7.29717e-05,-4.36067e-05
2e+30,-5.2451e+12,2.48713e+13,-3.17232e+13,2.45037e+08,-4.68718e+08,9.28896e+08,4.27395e-05,5.92632e-05,1.20524e-05
2e+30,2.06419e+13,2.04647e+13,2.94367e+13,-211486,-78073.7,-210809,-3.93887e-05,-3.89173e-05,-3.72017e-05
2e+30,-3.18699e+13,-2.86733e+13,3.40066e+13,-105202,-100183,122043,4.69628e-05,6.29189e-05,-5.3976e-05
2e+30,6.04161e+12,-1.79079e+13,-4.16487e+13,-108022,-137148,99443.4,-2.42286e-05,3.64865e-05,7.55004e-05
2e+30,-1.60774e+12,1.68615e+11,-3.9978e+12,-299640,85660.3,728560,7.87632e-06,-2.16044e-06,3.1232e-05
2e+30,-4.1998e+13,-3.91559e+13,3.25907e+13,-66805.4,-37536.1,55286.3,5.95278e-05,3.80991e-05,-4.91777e-05
2e+30,-3.61191e+13,2.21272e+13,-8.21058e+12,-232468,-163500,-409887,5.15378e-05,-3.39472e-05,7.71305e-06
2e+30,-2.14137e+13,-1.73089e+13,2.6295e+13,-351694,-300960,500435,5.37587e-05,1.25142e-05,-4.05436e-05
2e+30,-2.36134e+13,2.07846e+12,-3.18938e+13,-114734,-92872.5,-60540.8,2.57788e-05,-5.72958e-06,5.12037e-05
2e+30,2.22763e+13,3.34147e+12,2.68116e+12,-290840,87068.5,-729617,-3.39988e-05,-7.23162e-06,-1.28797e-05
2e+30,-3.8874e+13,4.18653e+13,8.06136e+12,-68324.6,-101726,-135616,6.02178e-05,-4.44131e-05,-2.79816e-06
2e+30,-3.30307e+13,-2.84727e+13,-4.87789e+13,-109873,-92830.4,-61087.9,2.80572e-05,4.36049e-05,7.24706e-05
2e+30,2.32203e+13,1.53622e+13,-2.48263e+13,-92291.2,-175453,91104,-3.90702e-05,-3.24747e-05,3.40216e-05
2e+30,-3.96611e+13,-1.74365e+13,3.27374e+13,-68902.3,-179928,108027,0.00010034,5.89651e-05,-1.63766e-05
2e+30,3.55802e+13,-3.91007e+13,4.5024e+13,-83463.8,-1.01684e+06,1.01648e+06,-6.24468e-05,5.59558e-05,-8.33561e-05
2e+30,1.44811e+13,8.1594e+12,-1.30122e+12,-295438,-726146,-84142.7,-2.69754e-05,-1.67112e-05,-8.05066e-06
2e+30,1.42517e+13,2.72169e+13,-3.10753e+13,-170799,-8.83011e+06,146259,-2.03796e-05,-3.95815e-05,5.15346e-05
2e+30,1.86837e+13,3.06626e+13,4.23757e+13,-171695,-8.82838e+06,-140473,-1.6335e-05,-5.3938e-05,-6.50897e-05
2e+30,2.11645e+13,-3.72653e+12,-1.55798e+12,-292781,-731351,80275.6,-3.50342e-05,-2.28676e-06,3.70785e-06
2e+30,-4.37778e+13,-4.264e+13,-3.86887e+13,28655.1,-1.01538e+06,-1.05733e+06,0.000117693,4.41391e-05,5.64234e-05
2e+30,-3.82198e+13,-1.19606e+13,4.07398e+13,-67178,-176762,-112726,4.27532e-05,2.51851e-05,-7.41334e-05
2e+30,1.38801e+13,7.16742e+12,2.36301e+13,-98566.3,-178475,-91018.2,-4.14626e-06,-9.33262e-06,-8.11379e-05
2e+30,-3.90841e+13,-1.37497e+13,3.62268e+13,13179.7,-107088,-13702.2,6.56105e-05,3.39993e-06,-5.92424e-05
2e+30,-3.69098e+13,-1.58225e+13,2.036e+13,-67303.1,-70533.6,68107.3,6.25018e-05,3.29836e-05,-2.67168e-05
2e+30,-1.74252e+13,-1.70245e+13,-1.24604e+13,-69140.4,-103523,161965,3.5738e-05,3.1641e-05,9.11288e-06
2e+30,2.78412e+13,-3.08303e+13,-8.90024e+12,-91343,-103942,125956,-3.89868e-05,5.00891e-05,7.97555e-06
2e+30,3.6089e+12,3.23596e+13,6.78049e+12,3.75193e+07,-3.6066e+07,729718,-7.46636e-06,-4.41248e-05,-1.35821e-05
2e+30,-2.93068e+13,2.21923e+13,3.572e+13,2.49274e+07,-2.58526e+07,-550234,7.67709e-05,2.86199e-05,-9.99899e-05
2e+30,1.03819e+13,2.22354e+12,-2.30339e+13,-66430,-179266,-95820.1,-2.21476e-05,1.91501e-06,3.56942e-05
2e+30,-2.77182e+13,3.25882e+13,-3.02272e+12,-70740.1,-122638,-172341,4.072e-05,-3.82703e-05,3.07167e-06
2e+30,-1.17275e+13,-4.11539e+13,-4.54612e+13,-72883.5,-58794.5,-54226.4,3.55453e-05,5.36528e-05,7.60891e-05
2e+30,-3.64157e+13,-1.56166e+13,-4.03201e+13,-114021,-148692,13635.8,4.80702e-05,1.95811e-05,6.58827e-05
2e+30,-3.58096e+13,-2.51251e+13,3.14596e+13,-315812,-269635,311230,5.83933e-05,3.85679e-05,-3.83356e-05
2e+30,3.45223e+13,4.07842e+13,1.83805e+13,-43394.8,-35554.5,109717,-5.93621e-05,-8.45156e-05,-3.88759e-05
2e+30,4.19409e+13,1.38604e+13,4.96728e+13,-71540.6,-144215,141133,-0.000190417,0.000129314,-6.40338e-06
2e+30,-2.79661e+13,-2.51871e+13,3.96583e+13,-107235,-111682,91452.6,4.19275e-05,5.03263e-05,-8.06405e-05
2e+30,7.72441e+12,-4.27215e+13,-3.85862e+13,-180554,-195731,56118.1,-7.19345e-05,7.39495e-05,9.00991e-05
2e+30,1.99728e+13,-6.7944e+12,2.92785e+13,-178279,-183896,-153318,-2.59372e-05,1.47473e-05,-4.34705e-05
2e+30,-4.55312e+13,-4.89912e+13,2.44547e+12,-103226,-103072,-135425,4.55972e-05,5.80277e-05,-4.44872e-06
