m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.34276e+13,-2.83036e+13,3.13764e+13,-173181,-66454.4,-120611,6.43443e-06,6.17122e-05,-5.45234e-05
2e+30,8.81276e+12,-3.0005e+13,2.51367e+13,59584,-156968,-83639.2,-0.00011089,8.62379e-05,-0.000102001
2e+30,-2.93576e+13,4.69465e+13,4.74084e+13,-67949.6,53319.8,58022.3,2.82612e-05,-6.81163e-05,-5.84491e-05
2e+30,1.24167e+13,4.35323e+13,-3.25468e+13,-92754.1,-25088.9,85814.4,-5.5523e-05,-4.37686e-05,4.34591e-05
2e+30,-4.68909e+13,3.28057e+13,2.30531e+13,-104149,67234.5,173638,7.78008e-05,-4.89652e-05,-3.797e-05
2e+30,3.18964e+13,-1.70469e+13,2.72377e+13,-201182,61287.8,97001.4,-3.72194e-05,3.92758e-05,-3.49957e-05
2e+30,3.75321e+13,3.56284e+13,-2.74621e+13,-4.07016e+07,-4.0917e+07,-940342,-5.99622e-05,-5.73015e-05,5.47062e-05
2e+30,4.23062e+12,-2.90545e+13,-1.7242e+13,-3.48557e+07,-3.3877e+07,722411,-1.5868e-05,4.96001e-05,3.41283e-05
2e+30,-8.66097e+12,4.74217e+13,3.79872e+13,-142888,100671,-150040,2.33531e-05,-6.32963e-05,-3.77531e-05
2e+30,4.13091e+13,2.67559e+13,-8.66499e+12,-115096,70536.7,-172296,-6.62571e-05,-4.31332e-05,2.31216e-05
2e+30,-4.93455e+13,-2.41536e+13,4.39313e+13,-111685,90884.2,-107671,7.11063e-05,3.03633e-05,-4.76613e-05
2e+30,2.26432e+13,2.96011e+13,1.77059e+13,-135300,74855.6,-142938,-4.94854e-05,-5.16571e-05,-1.4022e-05
2e+30,-3.17443e+13,3.31655e+13,-2.80725e+13,-58538.5,61996.7,91573.3,4.68049e-05,-5.29041e-05,4.03588e-05
2e+30,3.15337e+13,2.422e+13,-3.41978e+13,-2.56319e+06,2.54591e+06,2.56446e+06,-5.39593e-05,-4.0068e-05,8.13411e-05
2e+30,-3.44919e+13,3.64286e+13,3.32989e+13,42456.4,-41307.9,8.22273e+07,4.99363e-05,-5.63205e-05,-3.88077e-05
2e+30,-5.53283e+12,7.4649e+12,-4.66731e+13,-178398,170253,227529,6.98204e-06,4.65625e-06,8.43589e-05
2e+30,-3.21015e+13,3.44364e+13,4.1204e+13,-58272.8,61044.1,728679,-0.000647978,-0.000292599,-0.000503431
2e+30,4.2248e+13,-4.21152e+13,4.82053e+13,-68070.9,66752.2,-736556,-5.88623e-05,5.43358e-05,-6.53916e-05
2e+30,-2.15681e+13,2.04009e+13,2.73447e+13,-180789,176972,-194847,8.23421e-06,-5.33485e-05,-5.09047e-05
2e+30,-3.7278e+13,-2.94692e+13,1.86091e+13,41243.1,47199.6,-8.22055e+07,5.43875e-05,4.60814e-05,-3.82489e-05
2e+30,-1.55025e+13,1.45137e+13,-1.34968e+13,-2.58224e+06,2.58429e+06,-2.58343e+06,2.96886e-05,-2.19226e-05,3.44267e-05
2e+30,4.56642e+13,4.35273e+13,4.27834e+13,-56199.3,60390.9,-66300.7,-9.1473e-05,-6.74477e-05,-4.87257e-05
2e+30,-3.21458e+13,2.00062e+13,-4.96262e+13,-105454,175282,62631.9,3.71866e-05,-1.90797e-05,8.48491e-05
2e+30,-3.32307e+13,1.11715e+13,3.68241e+13,33576.8,8.22197e+07,-31932.8,7.61882e-06,-6.57216e-06,-5.32219e-05
2e+30,3.25457e+13,-4.19084e+13,-3.67207e+13,-157828,183625,227530,-3.2715e-05,7.37188e-05,4.6849e-05
2e+30,3.59604e+13,-2.87249e+13,-4.81085e+12,-843662,153480,91139.5,-5.53661e-05,3.60408e-05,4.09325e-06
2e+30,-3.25473e+13,-3.53889e+13,-3.08619e+13,9533.7,189316,2.78767e+06,4.10176e-05,5.22652e-05,6.48011e-05
2e+30,2.63774e+13,-1.01102e+13,3.01087e+13,-122008,247168,-2.78755e+06,-4.21242e-05,1.90287e-05,-4.88578e-05
2e+30,2.76584e+13,-2.85988e+13,-3.5317e+13,-844630,153868,-100614,-3.65817e-05,4.75694e-05,7.32176e-05
2e+30,7.48098e+12,2.86664e+13,-2.65644e+13,-172143,217074,-212103,-1.32528e-05,-5.18703e-05,3.34785e-05
2e+30,4.29181e+13,2.7428e+13,-2.98385e+13,602296,8.41846e+07,736074,-6.71943e-05,-2.44247e-05,3.91503e-05
2e+30,-4.70824e+13,2.10137e+13,-3.29579e+13,-101347,176854,-62558.8,7.99645e-05,-2.09134e-05,5.72876e-05
2e+30,2.36879e+13,2.87065e+13,-1.51267e+13,-124874,137411,96061.1,-4.44218e-05,-4.69274e-05,3.08001e-05
2e+30,-3.44004e+13,1.62788e+13,3.90454e+13,-142666,208776,147915,8.75113e-05,1.56687e-06,-0.000101797
2e+30,-1.35579e+13,-2.9481e+13,-3.17138e+13,-824812,72114.7,154340,4.59907e-06,6.62337e-05,7.1982e-05
2e+30,2.9617e+13,1.38439e+13,-4.61542e+13,-357260,-239079,47792.3,-3.07473e-05,-6.54842e-06,6.08638e-05
2e+30,-3.50642e+13,-1.12622e+13,4.5212e+13,-102064,206954,-91002.3,4.39563e-05,9.48922e-06,-7.07954e-05
2e+30,-3.63964e+13,-4.81357e+13,4.29303e+13,-109265,179004,83891.2,4.10914e-05,7.18618e-05,-8.03347e-05
2e+30,9.97671e+12,-2.57666e+12,5.34205e+12,-245234,21416.6,29675.3,-2.63702e-05,2.60115e-05,-1.91048e-05
2e+30,-1.55695e+13,3.87592e+13,2.72371e+13,-865343,95896.4,-156957,3.2415e-05,-8.70989e-05,-4.046e-05
2e+30,1.23897e+13,-4.63457e+13,-4.47651e+13,-169667,134111,-146044,-2.57427e-05,6.49087e-05,5.91498e-05
2e+30,-1.28975e+13,3.6184e+13,3.1482e+13,-224169,96110.3,-409096,5.12612e-05,-8.07867e-05,-5.43139e-05
2e+30,3.72216e+13,-1.56464e+13,4.89189e+13,-2.33182e+07,10897,-2.41701e+07,-6.51988e-05,2.80977e-06,7.1942e-05
2e+30,-4.40141e+13,-4.67472e+13,4.11028e+13,-56208.7,973984,52151.7,5.30242e-05,6.45846e-05,-4.5803e-05
2e+30,-1.27671e+13,2.91699e+13,-2.47574e+12,-103033,1.10622e+06,249089,8.39276e-06,-3.9433e-05,4.8731e-06
2e+30,-3.81696e+13,-1.70631e+13,1.51028e+13,-98446.6,-93113,217955,7.42848e-05,-9.45198e-06,-2.13298e-05
2e+30,-3.7457e+13,2.57647e+13,1.95444e+13,27038.2,141077,130631,6.00252e-05,-4.19588e-05,-2.55471e-05
2e+30,-2.69678e+13,-2.22249e+13,-3.39203e+13,-17857.1,-140148,-48822.3,3.1982e-05,4.12524e-05,7.25628e-05
2e+30,-2.40061e+13,-1.23616e+12,-7.41093e+12,-99874.4,-87974.9,-212594,3.80865e-05,1.16318e-05,1.36852e-05
2e+30,2.44776e+13,3.24162e+12,-1.70355e+13,-3.65312e+06,-3.70784e+07,-3.13407e+06,-5.08745e-05,-3.29076e-06,3.10441e-05
2e+30,4.31142e+13,2.12025e+13,4.69819e+13,-62419.8,605233,-58929.2,-4.63266e-05,-8.36733e-05,-0.000173115
2e+30,-4.65766e+13,4.85786e+13,4.4082e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,-2.21258e-05,7.39908e-05,3.66639e-05
2e+30,4.96072e+13,1.95044e+13,2.40151e+13,-2.21516e+07,-189981,-2.06902e+07,8.03285e-05,-1.94199e-05,-3.59456e-05
2e+30,-4.24969e+13,4.81236e+13,4.10859e+13,-53134,-974224,51546,4.28354e-05,-7.25266e-05,-4.87334e-05
2e+30,-3.35314e+13,-3.0424e+13,-4.52702e+13,33772.1,-1.10792e+06,182230,4.63608e-05,3.4501e-05,6.95169e-05
2e+30,-3.09111e+13,2.09556e+13,3.43781e+12,-102484,90581.8,210552,3.80269e-05,-2.90172e-05,-1.58605e-05
2e+30,3.60243e+13,-2.23559e+13,-4.95184e+12,-47679.1,165263,-218524,-5.7981e-05,2.10608e-05,1.55843e-06
2e+30,-3.34742e+13,1.81553e+13,3.79906e+13,3488.19,-168444,140905,5.5023e-06,-5.20519e-05,-4.98413e-05
2e+30,-2.81945e+13,-4.7482e+13,-1.99169e+13,-104815,90072.6,-213480,4.119e-05,8.32507e-05,3.93877e-05
2e+30,1.34736e+13,-8.37178e+11,4.31918e+13,3.52282e+06,3.70813e+07,2.69317e+06,-1.51204e-05,-2.40503e-07,-6.55081e-05
2e+30,4.76084e+13,-2.16669e+13,-4.90208e+13,-59692.8,-605617,-53806,-5.41706e-05,3.05684e-05,5.75095e-05
2e+30,-1.79766e+13,-1.20186e+13,-2.6525e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-5.855e-07,-5.49531e-05,5.14928e-05
2e+30,-1.48164e+13,1.82693e+13,1.03143e+13,-142554,-161385,107898,3.96989e-05,-3.8315e-05,-2.90933e-05
2e+30,-3.5877e+13,-1.02115e+13,3.60659e+13,-144819,-207616,143372,3.38495e-05,8.93943e-06,-6.05249e-05
2e+30,2.37033e+13,-1.97451e+13,4.80086e+13,-891630,-92146.2,140404,-4.76774e-05,2.95219e-05,-7.68999e-05
2e+30,1.431e+13,-1.81005e+13,-2.01163e+11,-367423,156301,55720.2,-2.45048e-05,3.09492e-05,-4.86308e-06
2e+30,-3.31413e+13,-6.76237e+12,-2.35469e+13,-103860,-213475,-88052.2,5.69642e-05,2.15732e-05,3.153e-05
2e+30,-4.62837e+13,-2.78016e+11,3.95943e+13,-102242,-214030,89853.3,7.11167e-05,9.05432e-06,-6.1808e-05
2e+30,-1.52304e+13,-4.67997e+13,3.64049e+11,-376541,97203.3,2280.96,2.57322e-05,7.62967e-05,-1.16179e-06
2e+30,1.59554e+13,7.46148e+11,-1.7116e+13,-892825,-92695.6,-134042,-4.18849e-05,1.27351e-05,4.50773e-05
2e+30,1.45198e+13,3.9838e+13,-4.19597e+13,-170059,-142096,-143448,-3.38916e-05,-5.10752e-05,6.62008e-05
2e+30,-2.93427e+13,2.07577e+13,3.90983e+13,-143765,-117361,-76040.1,3.96167e-05,-3.926e-05,-5.98054e-05
2e+30,3.55899e+13,-2.04637e+13,1.10565e+13,-116566,-172530,71172,-6.08199e-05,5.77059e-05,1.4413e-05
2e+30,-3.65172e+13,3.76269e+13,3.143e+13,16992.3,-8.21985e+07,-34308.3,4.19994e-05,-9.00985e-05,-2.60509e-05
2e+30,3.08749e+13,3.39992e+13,-3.66073e+13,-240283,-191261,187068,-3.28069e-05,-5.22848e-05,6.96658e-05
2e+30,-9.55697e+12,1.5988e+13,4.43748e+13,-783202,-163321,93410.5,1.17173e-05,-3.00815e-05,-5.57836e-05
2e+30,3.16776e+13,2.91509e+13,2.34298e+13,-78430.7,-234821,2.5668e+06,-4.58387e-05,-4.67907e-05,-5.04151e-05
2e+30,1.16429e+13,1.31237e+13,-2.57845e+13,-62500,-202358,-2.56735e+06,-1.30978e-05,-2.31468e-05,4.33643e-05
2e+30,2.56373e+13,3.40298e+13,-3.14416e+13,-847226,-151192,-95342.2,-4.11527e-05,-5.47911e-05,4.95755e-05
2e+30,1.58985e+13,-2.3032e+13,-2.62886e+13,-174002,-214352,-215339,-3.42217e-05,2.95229e-05,4.40256e-05
2e+30,7.38789e+11,-2.5264e+13,-2.66383e+13,-692991,-8.41819e+07,-823096,4.29009e-06,3.61845e-05,4.64683e-05
2e+30,-4.75409e+13,-1.34157e+13,-3.06673e+13,-99669.3,-170770,-67495.4,7.70055e-05,2.00497e-05,4.65133e-05
2e+30,-1.7791e+13,-1.80781e+13,3.65584e+13,-64292,-66680,53184.5,3.97769e-05,2.65791e-05,-6.96679e-05
2e+30,-4.80907e+13,4.18285e+13,-2.39464e+13,-2.59873e+06,-2.60079e+06,2.56584e+06,6.52749e-05,-5.95284e-05,3.08258e-05
2e+30,1.65662e+13,1.35367e+13,1.63543e+13,-62393.6,-63625.6,8.22216e+07,-5.44931e-05,-5.38766e-05,-2.28375e-05
2e+30,-2.24924e+13,-2.81838e+13,-2.97493e+13,-178541,-180788,194212,3.82574e-05,4.3348e-05,4.22087e-05
2e+30,-4.18428e+13,-4.34958e+13,8.76087e+12,-56746.5,-48412.1,766649,4.77366e-05,8.4958e-05,-3.90226e-05
2e+30,-4.58233e+13,-4.80418e+13,-4.67196e+12,-50325.9,-54292.4,-756290,-0.000445131,-0.000632649,0.000276327
2e+30,-2.88195e+13,-2.3853e+13,2.53561e+13,-180618,-180470,-197915,5.81774e-05,3.88451e-05,-3.33749e-05
2e+30,2.45288e+13,1.6765e+13,3.59784e+13,-56415.6,-58716.3,-8.21988e+07,-4.85704e-05,-3.25755e-05,-6.67378e-05
2e+30,-1.64282e+13,-1.29583e+13,-1.60792e+13,-2.58569e+06,-2.58109e+06,-2.58302e+06,3.30113e-05,1.22659e-05,2.85179e-05
2e+30,-2.53727e+13,-2.80636e+13,-2.86131e+13,-65174,-54069.4,-75909.9,0.000105853,2.14879e-05,4.9551e-05
2e+30,9.59217e+12,-3.22547e+13,3.26343e+13,-64489.5,-62734,71182,-1.28505e-05,5.39689e-05,-6.09034e-05
2e+30,1.12579e+13,5.98394e+11,5.19508e+12,-134368,-68514.9,186444,-2.38733e-05,7.91375e-06,-1.60501e-05
2e+30,-3.40758e+13,-3.96842e+13,1.26714e+13,-102739,-62977.8,170704,2.30382e-05,6.43529e-05,-4.23073e-05
2e+30,-4.26025e+13,-4.20545e+13,7.57289e+12,-273297,-63269.2,290353,7.39864e-05,2.92077e-05,2.98195e-06
2e+30,3.91265e+13,-4.15521e+13,-1.33843e+13,-3.77729e+07,3.58166e+07,-52351.8,-6.56503e-05,6.87589e-05,3.16453e-05
2e+30,1.14064e+13,1.58149e+13,6.99461e+12,-2.51773e+07,2.5604e+07,-235424,-2.44284e-05,-4.38831e-05,-1.28539e-06
2e+30,2.31335e+13,-1.3964e+13,-4.27569e+13,-123741,-108028,-135107,-4.08903e-05,7.11766e-06,8.54617e-05
2e+30,-2.74016e+13,3.54751e+13,2.681e+12,-149716,-79498.6,-166186,3.21086e-05,-4.44324e-05,2.23015e-06
2e+30,-1.82895e+13,-2.58764e+12,3.00517e+13,-61545.2,-70373.4,-175345,1.65556e-05,8.3091e-06,-4.57816e-05
2e+30,3.19021e+13,-6.44598e+12,-1.6447e+13,-83554.9,-111908,-109879,-7.16397e-05,8.68322e-05,-6.43346e-05
2e+30,3.33286e+13,-4.63677e+13,3.39685e+13,-847700,275538,956372,-4.4385e-05,7.35994e-05,-5.91824e-05
2e+30,-4.5515e+13,4.09062e+13,4.2496e+13,-73185.1,-33899.8,63520,6.70023e-05,-5.08656e-05,-4.83885e-05
2e+30,-5.42785e+12,7.54212e+12,-3.71536e+13,-108937,112164,153821,8.43576e-07,-1.33762e-05,4.83838e-05
2e+30,2.64275e+13,-3.08464e+13,4.08712e+13,-80114.9,87411.4,95145.7,-4.50014e-05,5.29603e-05,-6.99051e-05
2e+30,3.67569e+13,4.16541e+13,-1.96905e+13,-158932,192264,79911,-5.03201e-05,-6.78269e-05,2.76924e-05
2e+30,-1.03361e+13,1.58261e+13,2.86877e+13,-186193,185252,-71726,1.72529e-05,-2.7368e-05,-4.11195e-05
2e+30,2.48762e+13,-8.29849e+12,-3.8183e+13,-132483,138194,-92818.1,-4.13058e-05,8.58109e-06,5.9937e-05
2e+30,4.13494e+13,4.26326e+13,-1.06524e+13,-2.86978e+06,-1.07317e+06,-2.26483e+06,-4.43276e-05,-6.31855e-05,2.80218e-05
2e+30,-9.61567e+12,-4.75479e+13,-4.27591e+13,-72204.4,63119.7,-63942.5,7.16629e-06,7.7771e-05,4.93037e-05
2e+30,3.89797e+13,-4.38673e+13,3.19555e+13,-151452,157208,-159222,-6.26269e-05,6.17529e-05,-3.15181e-05
2e+30,1.04525e+13,1.45512e+13,-1.32338e+13,-103961,103433,106120,-1.86261e-05,-2.76678e-05,2.30131e-05
2e+30,-1.04942e+13,-4.35065e+13,-4.70783e+13,-74601.4,68741.5,57259.2,2.63559e-05,6.08457e-05,8.6695e-05
2e+30,-3.76975e+13,-3.66094e+13,2.59335e+13,-65938.1,118006,176062,4.74069e-05,5.11294e-05,-3.77427e-05
2e+30,2.67075e+13,4.3169e+13,1.01986e+13,-88068.1,101911,131762,-2.1375e-05,-5.18657e-05,1.93286e-05
2e+30,4.5949e+12,1.68313e+13,1.16676e+13,4.04517e+07,4.11657e+07,1.72506e+06,-1.03808e-05,-2.37228e-05,-3.46152e-05
2e+30,3.94016e+13,-1.63058e+13,3.38411e+13,3.46047e+07,3.41278e+07,-1.50449e+06,-6.92837e-05,3.57879e-05,-4.47479e-05
2e+30,3.38784e+13,1.30991e+13,4.71639e+13,-123148,179897,-140891,-4.45236e-05,-1.01727e-05,-6.65878e-05
2e+30,-3.16344e+13,-3.51294e+13,-4.16571e+12,-69914.7,122761,-170245,4.88616e-05,5.47696e-05,1.21344e-05
2e+30,4.18484e+13,2.23417e+13,-4.21358e+13,-71292.4,68534.7,-61206.2,-7.95711e-05,-4.21731e-05,6.11174e-05
2e+30,-3.26305e+13,3.21768e+13,3.38358e+13,-10719.8,151451,-83412,4.87983e-05,-3.30327e-05,-4.87341e-05
2e+30,1.69387e+12,4.5e+13,-4.97069e+12,-103538,137351,102841,5.70829e-05,-2.17346e-05,3.28561e-05
2e+30,2.7305e+13,4.42913e+13,1.16799e+13,-85312,179765,141069,-3.32087e-05,-9.15548e-05,-3.7961e-05
2e+30,1.74088e+13,-2.89804e+13,-2.3103e+13,-95834,1.01447e+06,1.05836e+06,-3.22138e-05,4.4471e-05,3.70255e-05
2e+30,4.78706e+12,-1.82841e+13,1.74365e+13,-294743,711581,-75893.7,-1.35716e-05,4.03365e-05,-3.66047e-05
2e+30,8.39859e+12,-2.56698e+13,-2.69389e+13,-174339,8.83127e+06,150924,-1.07675e-05,4.24491e-05,4.40097e-05
2e+30,-3.48985e+13,1.47327e+13,3.23594e+13,-185577,8.84404e+06,-146258,0.00016417,-9.25938e-05,-0.000134635
2e+30,1.70684e+12,2.27502e+13,1.19288e+13,-297729,727369,83833.8,-8.8182e-06,-2.77407e-05,-2.17294e-05
2e+30,-4.92825e+13,-3.68408e+13,3.18952e+13,-60215,1.0107e+06,-1.01173e+06,8.09496e-05,4.81991e-05,-3.32178e-05
2e+30,3.57795e+13,8.36887e+11,-2.95414e+12,-44607.4,170894,-137110,-4.48489e-05,7.64767e-06,2.04468e-06
2e+30,-2.14125e+13,-1.50774e+13,4.48169e+13,-113866,209558,-66049.7,3.01875e-05,1.86714e-05,-6.90153e-05
2e+30,-3.67154e+13,4.11795e+13,3.25309e+13,-105614,139570,109283,5.00084e-05,-7.35223e-05,-2.51298e-05
2e+30,-1.07986e+13,-4.82351e+13,-3.0738e+13,-108571,181864,161430,7.6723e-07,8.66438e-05,5.10791e-05
2e+30,7.92696e+12,-7.20919e+12,2.23511e+13,-295243,-86207.5,727951,-1.80162e-05,1.73661e-05,-4.88198e-05
2e+30,-3.65001e+13,4.99355e+13,9.38262e+12,-157868,98065,-60866.8,4.37587e-05,-8.67758e-05,-3.73364e-06
2e+30,-3.264e+13,2.95103e+13,-3.23801e+13,-229378,138759,-450416,7.42786e-05,-7.08619e-05,7.68817e-05
2e+30,1.99622e+13,-6.9733e+12,4.34502e+13,-212199,168290,453368,-2.41955e-05,5.53356e-06,-6.7182e-05
2e+30,-3.06824e+13,4.37251e+13,1.8637e+13,-154099,102217,-168724,4.28022e-05,-6.67226e-05,-1.21054e-05
2e+30,1.01582e+13,-1.11434e+13,-2.15318e+13,-292561,-83789.8,-727310,-2.09431e-05,2.15471e-05,3.50608e-05
2e+30,-4.21548e+13,2.68602e+13,3.59658e+13,-60057.4,57694,-157741,0.00011568,-0.000250737,0.000141416
2e+30,-3.46218e+13,2.87611e+13,-2.00205e+13,-111341,94877.3,-147178,5.7591e-05,-4.9503e-05,4.50959e-05
2e+30,2.29671e+13,3.07801e+13,-4.65887e+13,-170882,133548,192733,-3.49293e-05,-2.8957e-05,7.80051e-05
2e+30,1.14151e+13,-1.58529e+13,1.01844e+13,2.3074e+07,792108,2.44241e+07,-3.20896e-05,4.40987e-05,-2.89648e-05
2e+30,7.35463e+12,-2.1588e+13,-1.63569e+13,-176825,149518,8.83365e+06,-1.30911e-05,2.93198e-05,2.65817e-05
2e+30,-2.65949e+13,-1.53281e+13,4.87646e+13,-268498,-523677,179711,3.18454e-05,4.4356e-06,-8.14959e-05
2e+30,4.24797e+13,-1.75631e+13,-1.79282e+13,-474595,-204907,-202264,-7.59003e-05,2.9791e-05,3.60695e-05
2e+30,8.7891e+12,-2.30693e+13,2.13631e+13,-484460,-203256,203813,-2.1125e-05,4.94494e-05,-3.41127e-05
2e+30,-3.927e+12,4.29929e+13,1.12432e+12,-259066,-419801,-211104,-6.59382e-05,-5.18849e-05,-3.90166e-05
2e+30,1.12493e+13,-3.49081e+13,2.40828e+13,-171800,144033,-8.83148e+06,4.45635e-05,7.40728e-05,-0.000114479
2e+30,-7.98467e+12,3.81709e+13,5.11274e+11,-4.69514e+08,1.22e+08,3.49903e+08,-5.7837e-05,-4.56659e-05,5.54959e-05
2e+30,4.20822e+13,3.42914e+13,4.45576e+13,-198877,49791.4,-194026,-9.33659e-05,-8.93722e-05,-8.63521e-05
2e+30,-2.4366e+13,-3.00442e+13,-1.29053e+13,-148005,-91777.4,214635,3.99908e-05,6.49226e-05,4.73541e-05
2e+30,-6.68637e+12,6.09764e+12,2.95015e+13,2.19028e+07,-595006,2.09398e+07,-3.12131e-05,1.59311e-05,-5.87106e-05
2e+30,-2.826e+12,2.03754e+13,-1.24194e+13,-178781,-150503,8.83246e+06,-7.30636e-07,-3.17135e-05,2.30585e-05
2e+30,1.91111e+13,7.11726e+12,-4.22809e+13,-208719,449230,146974,-3.68286e-05,9.12351e-07,5.47085e-05
2e+30,3.23403e+13,3.59231e+13,-2.83649e+13,-478143,209189,-207590,-6.17439e-05,-4.6356e-05,5.98964e-05
2e+30,4.16174e+13,1.48016e+13,1.23982e+13,-470102,205299,209611,-7.90709e-05,-1.75092e-05,-2.54574e-05
2e+30,3.37004e+13,3.02497e+13,4.47379e+13,-321324,456061,-222511,-6.51893e-05,-5.13088e-05,-7.62438e-05
2e+30,1.11194e+13,4.47679e+13,1.68562e+13,-172907,-137120,-8.83194e+06,9.86048e-06,-0.000103704,-3.2747e-05
2e+30,-3.67607e+13,2.59736e+13,-2.90917e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-5.49193e-05,4.97708e-05,4.60974e-05
2e+30,1.3313e+13,1.77467e+13,2.21264e+13,-212716,-79218.2,-212304,-3.68705e-05,-4.05446e-05,-2.75094e-05
2e+30,-3.54739e+13,-3.20834e+13,3.81872e+13,-102855,-97107.7,119740,8.38392e-05,5.29728e-05,-5.73197e-05
2e+30,2.30302e+12,-2.26277e+13,-3.81755e+13,-108221,-135945,101529,-2.07042e-06,4.98903e-05,5.44498e-05
2e+30,-1.19635e+13,3.12895e+12,2.11688e+13,-299424,85739,727588,4.3464e-05,1.21632e-05,-4.41693e-05
2e+30,-4.42721e+13,-4.04215e+13,3.4478e+13,-64697.9,-35639.9,53968.4,6.5057e-05,6.08734e-05,-4.24545e-05
2e+30,-4.41085e+13,1.64505e+13,-2.23608e+13,-229742,-164878,-408890,7.9374e-05,-3.17267e-05,3.6364e-05
2e+30,-3.35483e+13,-2.7674e+13,4.35628e+13,-350495,-299008,498633,6.63222e-05,3.2765e-05,-6.74535e-05
2e+30,-2.75615e+13,-1.13087e+12,-3.39562e+13,-113719,-92860.8,-58843.8,2.75795e-05,6.14851e-06,5.39159e-05
2e+30,1.22079e+13,6.34121e+12,-2.25298e+13,-291822,86501.2,-728896,-2.83669e-05,-2.44264e-05,4.17891e-05
2e+30,-4.12049e+13,3.83161e+13,3.37672e+12,-66691.5,-103734,-135448,3.10888e-05,-0.000101168,1.18271e-05
2e+30,-3.6809e+13,-3.16623e+13,4.91358e+13,-108541,-91753.6,-60910.1,5.90595e-05,2.97496e-05,-8.62991e-05
2e+30,2.00069e+13,9.28535e+12,-2.16541e+13,-93788.2,-176137,92534,-0.000158203,9.83277e-05,6.30166e-05
2e+30,-4.20044e+13,-2.3628e+13,3.64506e+13,-69004.9,-176890,105970,-1.49946e-05,0.000239118,-0.000257494
2e+30,3.26773e+13,2.57557e+13,-1.98333e+13,-84748,-1.01774e+06,1.0176e+06,-6.94309e-05,-6.02881e-05,2.88781e-05
2e+30,4.25501e+12,-1.69342e+13,-4.20636e+12,-296336,-725704,-83951.5,-2.04447e-05,3.52148e-05,-2.53377e-06
2e+30,8.33768e+12,2.20464e+13,-2.59929e+13,-171444,-8.83026e+06,147736,-5.87597e-05,-7.99872e-05,7.83842e-05
2e+30,1.27276e+13,2.55518e+13,3.74807e+13,-172982,-8.82849e+06,-142807,-2.45543e-05,-3.87189e-05,-5.94627e-05
2e+30,1.10233e+13,-2.89876e+13,1.21385e+12,-293882,-730311,80128.2,-1.90542e-05,3.39805e-05,2.25205e-06
2e+30,-4.27511e+13,2.22659e+13,2.47709e+13,30919.8,-1.01613e+06,-1.05807e+06,0.000130143,-4.72751e-05,-7.20078e-05
2e+30,-4.05046e+13,-1.80593e+13,3.67931e+13,-64389.6,-176043,-116249,0.000110545,5.71933e-05,-5.71112e-05
2e+30,1.04565e+13,9.88626e+11,2.04566e+13,-99564.7,-178968,-92622.2,-3.09974e-05,1.41966e-06,-4.40159e-05
2e+30,-3.85932e+13,-1.74373e+13,3.57291e+13,14905.6,-106090,-14663.2,2.61484e-05,7.58294e-05,3.99827e-05
2e+30,-3.91964e+13,-1.82334e+13,2.26946e+13,-65038.6,-69066.1,66972.8,6.60525e-05,2.97626e-05,-3.26552e-05
2e+30,-1.97982e+13,-2.05728e+13,-6.8479e+12,-68153.9,-101943,162764,6.04385e-05,2.82025e-05,6.5986e-06
2e+30,2.46582e+13,-3.43921e+13,-4.53786e+12,-93108,-102243,126579,-6.58912e-05,2.57311e-05,3.80814e-06
2e+30,2.74135e+11,-1.40809e+13,3.19835e+13,3.75192e+07,-3.6066e+07,728636,-1.06231e-05,4.08705e-05,-4.969e-05
2e+30,3.21838e+13,2.87278e+13,1.66796e+13,2.49273e+07,-2.58526e+07,-551550,-3.52687e-05,-3.98983e-05,-2.17324e-05
2e+30,8.07524e+12,-3.97522e+12,-2.63208e+13,-67008.2,-179328,-94443.7,-2.30992e-05,1.13681e-05,3.10867e-05
2e+30,-3.01396e+13,2.83206e+13,-8.97494e+12,-69367.2,-124354,-172004,5.14921e-05,-4.76302e-05,2.34059e-05
2e+30,-1.42191e+13,-4.31547e+13,-4.72882e+13,-71232.1,-56943.7,-51517,4.13091e-05,5.92653e-05,7.21141e-05
2e+30,-4.03242e+13,-2.07353e+13,-3.98073e+13,-112132,-147455,16089,5.7391e-05,3.23134e-05,6.99318e-05
2e+30,-4.66819e+13,-3.44176e+13,4.21884e+13,-313293,-268247,309608,7.54545e-05,3.49551e-05,-4.32607e-05
2e+30,3.29895e+13,3.95094e+13,2.21499e+13,-45212.6,-38265.7,108363,-4.19803e-05,-8.76411e-05,-3.19929e-05
2e+30,3.94356e+13,8.86312e+12,-4.54113e+13,-73457.6,-145118,143795,-1.99354e-05,-3.51209e-05,9.9645e-05
2e+30,-3.16502e+13,-2.90173e+13,4.2779e+13,-106034,-109909,89229.6,2.58283e-05,5.17954e-05,-4.8019e-05
2e+30,1.47109e+12,-4.94401e+13,-3.66034e+13,-181579,-192781,58558.5,-1.18358e-06,7.34617e-05,2.21377e-05
2e+30,1.37894e+13,-1.31415e+13,2.39552e+13,-179637,-183401,-154756,-3.89665e-05,1.50783e-05,-4.22876e-05
