m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.27087e+13,4.15203e+13,4.14852e+13,-71795.4,60755.6,66055,3.01271e-05,-6.61211e-05,-5.91722e-05
2e+30,2.11218e+13,4.56161e+13,-4.04683e+13,-89817.7,-19025.4,80041.4,-3.74799e-05,-8.98718e-05,4.82174e-05
2e+30,-3.66972e+13,2.62215e+13,6.4416e+12,-109929,71204.8,175451,5.92484e-05,-3.87922e-05,-3.21496e-05
2e+30,-4.92992e+13,-2.27071e+13,1.78345e+13,-194874,58003.7,100125,7.66829e-05,3.40081e-05,-1.67097e-05
2e+30,5.80689e+12,2.43628e+13,-3.80702e+13,-4.07017e+07,-4.09169e+07,-940075,-3.09174e-05,-3.75899e-05,5.50947e-05
2e+30,1.69107e+13,-9.38886e+12,1.41889e+13,-3.48556e+07,-3.3877e+07,722657,-4.65206e-05,1.06973e-05,-3.85823e-05
2e+30,4.93955e+12,3.75923e+13,-4.79662e+13,-142923,105777,-146729,-5.9001e-06,-3.92467e-05,6.78157e-05
2e+30,-4.80472e+13,1.98969e+13,7.75874e+12,-110857,73524,-172545,6.55825e-05,-2.9742e-05,-9.75558e-06
2e+30,-3.84291e+13,-3.26388e+13,-4.60372e+13,-117470,87762.4,-106488,5.63591e-05,4.63611e-05,7.31758e-05
2e+30,3.52569e+13,2.22962e+13,3.11463e+13,-129962,78886.9,-139457,-6.28842e-05,-4.08116e-05,-3.99556e-05
2e+30,-2.59568e+13,2.70624e+13,-3.64998e+13,-62996.7,66314.6,85296.2,4.26435e-05,-3.92425e-05,8.43862e-05
2e+30,-2.48254e+13,-1.77569e+13,2.20916e+13,-2.56394e+06,2.54643e+06,2.56401e+06,4.22962e-05,3.16703e-05,-2.41521e-05
2e+30,-3.82828e+13,4.00936e+13,1.84348e+13,37183.6,-35725.5,8.22269e+07,4.81412e-05,-4.62933e-05,-2.22923e-05
2e+30,1.14172e+13,-8.78995e+12,3.15534e+13,-177684,170850,231835,-1.76696e-05,5.90585e-06,-3.83383e-05
2e+30,-2.63691e+13,2.8392e+13,-2.81709e+13,-62645.2,65938.9,729509,-0.000246869,0.000631024,0.000263902
2e+30,4.83914e+13,-4.81909e+13,1.83481e+13,-61126.4,60542.6,-738356,-7.41181e-05,5.38261e-05,-3.75195e-05
2e+30,-4.30837e+12,3.45824e+12,4.56311e+13,-182207,179330,-189754,-6.47528e-06,-3.99367e-05,-4.62159e-05
2e+30,-4.09303e+13,-3.37473e+13,3.14469e+13,35375.8,42557.2,-8.22058e+07,7.48789e-05,6.02109e-05,-0.000109021
2e+30,2.98945e+13,-3.10569e+13,3.20268e+13,-2.58201e+06,2.58301e+06,-2.58311e+06,-0.000190663,0.000231603,-0.00018161
2e+30,-4.93365e+13,3.75476e+13,4.88082e+13,-50893.3,64726.6,-60775.2,6.75501e-05,-3.71328e-05,-5.96251e-05
2e+30,-2.19469e+13,3.24792e+12,4.41502e+13,-109399,176853,69123.8,5.35734e-05,1.13973e-05,-3.87693e-05
2e+30,-3.6217e+13,-2.9991e+12,3.95966e+13,29060.4,8.22199e+07,-26166,4.32208e-05,1.62602e-05,-6.19812e-05
2e+30,4.73797e+13,4.07908e+13,4.1798e+13,-154064,183870,226672,-6.87274e-05,-4.56235e-05,-4.94592e-05
2e+30,1.61564e+13,-4.31348e+13,-1.34037e+13,-844100,149243,89398.9,-2.77764e-05,0.000101832,1.75066e-05
2e+30,-3.32504e+13,4.68934e+13,4.20597e+12,5264.97,185314,2.7877e+06,4.80373e-05,-6.07404e-05,1.15898e-06
2e+30,3.77548e+13,-3.34766e+13,-4.96175e+12,-117083,243789,-2.78797e+06,-5.51595e-05,5.60753e-05,9.27173e-06
2e+30,7.91669e+12,-4.2984e+13,-2.55514e+13,-845376,148460,-104388,-4.32207e-06,6.5952e-05,2.1161e-05
2e+30,2.37125e+13,7.84116e+12,-6.24192e+12,-169135,220252,-215121,-6.82351e-05,-9.19535e-05,1.47274e-06
2e+30,-1.44904e+13,2.652e+13,2.18961e+11,604303,8.41846e+07,737203,1.97747e-05,-3.67135e-05,-2.1411e-06
2e+30,-3.71337e+13,4.11505e+12,-2.67979e+13,-107752,178658,-66904.9,6.00579e-05,-1.57149e-05,4.89159e-05
2e+30,3.52876e+13,1.5485e+13,-2.41225e+13,-119003,140389,92760.4,-6.29394e-05,-2.7954e-05,5.44032e-05
2e+30,-2.06738e+13,-3.64971e+12,2.4738e+13,-145727,210178,152569,2.64386e-05,-1.54193e-07,-3.03864e-05
2e+30,-3.52371e+13,-3.61143e+13,-4.61182e+13,-823767,67545.3,148415,3.40429e-05,4.60291e-05,7.78905e-05
2e+30,-3.65648e+13,3.64452e+13,4.96235e+13,-356435,-236215,42258.8,3.90063e-05,-5.26504e-05,-8.14811e-05
2e+30,-2.51926e+13,-3.08016e+13,-4.63556e+13,-105565,203769,-90260.1,3.70313e-05,4.55232e-05,7.21942e-05
2e+30,-2.58335e+13,3.46635e+13,3.47024e+13,-113394,184167,89505.5,4.6009e-05,-6.79072e-05,-4.84236e-05
2e+30,3.31172e+13,-4.54033e+12,2.47787e+12,-241244,19656.3,30307,-4.54631e-05,7.84702e-06,2.02883e-06
2e+30,-3.3389e+13,2.94001e+13,4.19474e+13,-864476,100708,-152166,4.96257e-05,-4.57888e-05,-7.06963e-05
2e+30,2.83919e+13,4.08914e+13,-3.06313e+13,-166756,137228,-151375,-3.59251e-05,-8.40803e-05,4.94897e-05
2e+30,8.41958e+12,2.67883e+13,-2.97327e+13,-224087,100947,-409405,-5.97089e-06,-3.36521e-05,4.23628e-05
2e+30,-4.66184e+13,-1.6548e+13,4.60517e+13,-2.33181e+07,8036.89,-2.41703e+07,6.41935e-05,2.89086e-05,-6.12837e-05
2e+30,-3.83881e+13,-3.94505e+13,3.59134e+13,-62454.4,974962,57051.2,9.57447e-05,7.07953e-05,-4.76365e-05
2e+30,-2.88381e+12,2.40284e+13,-2.60343e+13,-104637,1.10621e+06,246403,8.76305e-07,-2.99487e-05,2.56754e-05
2e+30,-2.8566e+13,-8.0846e+12,-5.62244e+12,-103771,-96327.7,217675,7.6811e-05,7.18484e-05,9.12391e-05
2e+30,-3.97637e+13,1.21959e+13,7.03511e+12,21254.8,144307,132270,7.14692e-05,-4.48834e-05,-6.8299e-06
2e+30,-2.50939e+13,-8.77799e+12,-2.89828e+13,-21873.1,-142568,-54794.1,2.70725e-05,7.22821e-06,5.41068e-05
2e+30,-1.43418e+13,7.141e+12,1.27823e+13,-103379,-88065,-211624,3.96413e-05,-8.45079e-06,-3.31881e-05
2e+30,-2.83435e+13,2.7165e+13,-1.91821e+13,-3.65309e+06,-3.70783e+07,-3.13411e+06,4.45353e-05,-4.77032e-05,4.34565e-05
2e+30,4.87704e+13,-3.63228e+13,-4.76355e+13,-56556.1,604030,-58139.9,-7.02097e-05,3.21937e-05,5.59637e-05
2e+30,-4.558e+13,-3.11939e+13,2.25272e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,-1.86414e-05,2.67859e-05,7.00379e-05
2e+30,-4.51244e+13,3.73692e+13,-9.58796e+12,-2.21512e+07,-185660,-2.06903e+07,5.76672e-05,-4.36553e-05,2.12912e-05
2e+30,-3.71781e+13,4.08303e+13,3.58949e+13,-58632.9,-974628,57240.9,5.53211e-05,-6.7281e-05,-2.89046e-05
2e+30,-3.65619e+13,-2.51736e+13,3.74154e+13,29565.5,-1.10715e+06,184433,6.53282e-05,4.80421e-05,-5.33366e-05
2e+30,-2.09826e+13,1.21817e+13,-1.65562e+13,-106494,93795.2,209565,2.32805e-05,-1.60718e-05,4.90089e-05
2e+30,4.0304e+13,-3.788e+13,1.57995e+13,-42351.9,160950,-217523,-5.59216e-05,5.40589e-05,-2.05523e-05
2e+30,-3.3605e+13,3.38884e+13,2.43651e+13,-1750.21,-163126,145346,6.56744e-05,-6.28338e-05,-2.34343e-05
2e+30,-1.81199e+13,4.39767e+13,4.76625e+11,-107195,92663.9,-215239,8.33392e-06,-5.91103e-05,1.33088e-05
2e+30,-2.13345e+13,-2.50709e+13,-1.27917e+13,3.52292e+06,3.70818e+07,2.69351e+06,2.5852e-05,4.17496e-05,3.83952e-05
2e+30,-4.68313e+13,3.59135e+13,-4.3632e+13,-60521.9,-605053,-59481.8,7.32204e-05,-4.21063e-05,5.09286e-05
2e+30,-5.9776e+12,1.55095e+13,-2.06653e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.60022e-05,4.93096e-05,7.74069e-05
2e+30,-1.16519e+12,3.34061e+13,-2.40068e+10,-144223,-156967,109525,7.31297e-06,-4.63723e-05,2.22365e-05
2e+30,-2.19298e+13,9.58032e+12,2.22674e+13,-148671,-208026,146692,4.3352e-05,-1.27936e-05,-2.35835e-05
2e+30,8.40056e+12,-1.0849e+13,3.4325e+13,-891976,-94998.8,146998,-1.55835e-05,1.37884e-05,-4.03963e-05
2e+30,4.90249e+13,-3.27706e+13,-5.46069e+12,-361788,151984,54256.8,-6.83587e-05,3.29549e-05,6.37874e-06
2e+30,-2.30755e+13,1.35726e+13,-1.48993e+13,-108245,-214075,-94087.5,5.79767e-05,-2.61608e-05,3.20598e-05
2e+30,-3.62275e+13,1.99515e+13,3.07774e+13,-109535,-211465,94866.6,6.29879e-05,-3.2961e-05,-3.89947e-05
2e+30,2.06153e+13,4.405e+13,1.22747e+11,-376883,97886,2147.84,-7.20371e-05,-1.98317e-05,4.65177e-05
2e+30,7.18682e+11,9.53485e+12,-4.26e+12,-892720,-91860.2,-136439,8.02765e-06,-2.60268e-05,7.40559e-06
2e+30,3.0532e+13,-4.69133e+13,-2.80692e+13,-166781,-138913,-148417,-3.37202e-05,8.20671e-05,3.19648e-05
2e+30,-1.55152e+13,3.17151e+13,4.60117e+13,-147507,-112124,-68806.9,1.09139e-05,-6.43783e-05,-0.000102534
2e+30,4.63527e+13,-3.91341e+12,4.26838e+12,-109883,-174885,71597.5,-8.5309e-05,2.26091e-05,-2.62276e-05
2e+30,-3.78752e+13,4.97727e+13,3.4506e+13,11277.1,-8.21985e+07,-30487.4,6.28088e-05,8.50303e-05,-4.33502e-05
2e+30,-4.64991e+13,-4.81116e+13,4.58833e+13,-237048,-186256,183503,5.62024e-05,5.49581e-05,-4.93456e-05
2e+30,-3.52211e+13,3.13388e+13,3.5241e+13,-782025,-159634,98259.5,5.546e-05,-5.27454e-05,-3.86387e-05
2e+30,3.89105e+13,-4.8804e+13,-2.04909e+13,-73731,-229408,2.56635e+06,-4.62303e-05,7.09653e-05,2.62922e-05
2e+30,1.74515e+13,3.21724e+13,1.82183e+13,-59723.3,-198417,-2.5676e+06,-3.16934e-05,-5.25833e-05,-3.88478e-05
2e+30,6.13299e+12,4.81393e+13,-2.21655e+13,-847896,-145131,-99497.5,-1.30284e-05,-7.10927e-05,3.11219e-05
2e+30,3.2203e+13,-2.50235e+12,-5.62992e+12,-169001,-217070,-219081,-4.18259e-05,9.8425e-06,1.85641e-05
2e+30,-3.35266e+13,-2.46096e+13,-4.83942e+13,-691543,-8.4182e+07,-821817,3.82477e-05,1.78754e-05,7.02487e-05
2e+30,-3.77309e+13,2.90505e+12,-2.40496e+13,-106431,-172146,-71194.5,6.33555e-05,-2.32723e-06,2.10864e-05
2e+30,-1.15682e+13,-1.162e+13,3.12388e+13,-66156.4,-69083.3,58813.5,1.87903e-05,1.81742e-05,-5.40695e-05
2e+30,-1.09398e+12,-1.09658e+13,3.22e+13,-2.59894e+06,-2.6015e+06,2.56577e+06,-1.22334e-05,1.93348e-05,-2.98785e-05
2e+30,2.23191e+13,1.94396e+13,2.01986e+12,-58516.1,-60361.8,8.22214e+07,-2.73161e-05,-3.26737e-05,5.65161e-06
2e+30,-5.40161e+12,-1.08181e+13,-4.78891e+13,-180834,-184470,187624,7.0846e-06,3.46905e-05,7.08888e-05
2e+30,-3.61135e+13,-3.82218e+13,3.63915e+13,-63406.7,-61446.6,758352,3.81432e-05,6.6131e-05,-6.69786e-05
2e+30,-4.07539e+13,-4.25914e+13,-3.28747e+13,-56277.1,-60370.8,-755579,0.000109647,8.03981e-05,0.00012693
2e+30,-1.1494e+13,-6.61289e+12,4.39232e+13,-183944,-181665,-192069,1.83806e-05,4.28586e-05,-0.000116315
2e+30,2.96936e+13,2.22099e+13,4.81588e+13,-52181.6,-55754.5,-8.21991e+07,-4.38342e-05,-8.77728e-06,8.35183e-05
2e+30,2.93017e+13,3.23254e+13,2.94345e+13,-2.58561e+06,-2.58065e+06,-2.58354e+06,-4.29365e-05,-5.99301e-05,-8.11575e-06
2e+30,-1.89955e+13,-2.27076e+13,-2.11788e+13,-68418.3,-59479.8,-79945.1,8.88908e-06,4.09586e-05,1.24453e-05
2e+30,1.56343e+13,-2.60663e+13,2.56901e+13,-62534.3,-67624.6,74622.1,-1.91841e-05,4.01079e-05,-2.46865e-05
2e+30,2.38643e+13,7.0562e+12,-1.25024e+13,-130989,-67533.6,185278,-3.24806e-05,-1.07532e-05,1.02443e-05
2e+30,-2.41307e+13,-3.34496e+13,-3.61516e+12,-106492,-68219.5,171564,7.32038e-05,3.36168e-05,2.5119e-05
2e+30,-1.64119e+13,-3.58275e+13,-2.0075e+13,-277127,-68586.7,289968,2.60099e-05,3.64703e-05,4.41106e-05
2e+30,2.9052e+13,-4.55633e+13,-8.28622e+12,-3.77727e+07,3.58165e+07,-54735.4,-3.38627e-05,8.37955e-05,1.98868e-05
2e+30,4.23998e+12,-1.76061e+13,2.9244e+13,-2.51774e+07,2.56043e+07,-232386,-3.50283e-05,4.37394e-05,-0.000125113
2e+30,3.47137e+13,-3.626e+12,-2.9606e+13,-119731,-109510,-141012,-4.18047e-05,3.86522e-06,3.46642e-05
2e+30,-1.29624e+13,4.27846e+13,1.84517e+13,-153920,-73840.8,-165012,1.46175e-05,-6.82395e-05,-4.67527e-05
2e+30,-1.23105e+13,4.10649e+12,4.64892e+13,-64472.6,-70337,-169839,2.59157e-05,-1.59669e-05,-7.88841e-05
2e+30,3.95843e+13,4.22697e+12,-5.90842e+12,-77654.5,-112762,-112426,-7.72697e-05,-2.60626e-06,2.33367e-05
2e+30,1.39101e+13,2.73127e+13,4.30641e+13,-848327,279262,955504,-2.58591e-05,-2.39978e-05,-6.8914e-05
2e+30,-3.82292e+13,4.3844e+13,3.61969e+13,-79804.7,-26959.7,68911.7,3.34169e-05,-9.99709e-05,-4.19e-05
2e+30,4.9199e+12,-3.14341e+12,4.84594e+13,-108419,112455,149974,-2.30599e-05,-7.99645e-06,-6.4588e-05
2e+30,3.38255e+13,-3.88884e+13,3.15718e+13,-75358,81088.7,100532,-4.5801e-05,9.90095e-05,-9.29544e-05
2e+30,-4.8448e+13,2.31348e+13,-2.70951e+13,-153668,196557,76256.4,8.19061e-05,-3.16258e-05,3.81861e-05
2e+30,7.36226e+12,-1.88356e+12,3.53096e+13,-185836,187162,-67553.8,-1.14822e-05,-1.38188e-06,-4.02474e-05
2e+30,3.72499e+13,-2.1383e+13,-2.90808e+13,-127355,136605,-98682.8,-5.96955e-05,3.82776e-05,6.24398e-05
2e+30,1.4109e+13,4.47019e+13,4.59224e+12,-2.87012e+06,-1.07324e+06,-2.26519e+06,-2.94547e-05,-6.10841e-05,3.52661e-06
2e+30,-2.72445e+12,4.65729e+13,-3.64658e+13,-72556.5,63741.4,-68434.7,2.71638e-06,-5.50635e-05,5.24301e-05
2e+30,-4.68636e+13,4.12987e+13,4.69012e+13,-148746,158087,-155065,0.000119573,-3.86734e-06,-0.000102895
2e+30,2.01846e+13,4.56965e+12,-2.31455e+13,-100372,106765,102352,-2.39266e-05,-1.99905e-05,3.25695e-05
2e+30,-3.47732e+12,-4.95427e+13,4.78093e+13,-74262.1,60241.2,54663.9,6.56109e-05,7.456e-05,-9.10168e-05
2e+30,-3.12217e+13,-4.75588e+13,9.0857e+12,-70376.1,112066,178060,2.86594e-05,6.87291e-05,-1.40308e-05
2e+30,3.49254e+13,3.31458e+13,-2.26811e+12,-84270.9,108876,131579,-5.04623e-05,-5.80217e-05,1.04365e-05
2e+30,-3.99413e+13,4.44361e+12,4.77592e+13,4.04518e+07,4.11656e+07,1.72389e+06,5.23878e-05,1.89829e-06,-5.48551e-05
2e+30,-4.94332e+13,4.01955e+13,-2.31634e+13,3.46048e+07,3.41275e+07,-1.50494e+06,-0.000135961,-5.10506e-05,5.23748e-05
2e+30,4.53951e+13,-4.06591e+12,-3.9402e+13,-118923,180715,-143723,-6.01866e-05,7.94219e-06,4.87141e-05
2e+30,-2.48055e+13,-4.65354e+13,1.20046e+13,-73744.8,116918,-169531,2.63266e-05,6.74025e-05,-1.98063e-05
2e+30,4.82909e+13,1.56769e+13,-3.60607e+13,-64363.7,71555.4,-66293.9,-7.22266e-05,-2.23124e-05,3.75226e-05
2e+30,-3.13738e+13,1.75518e+13,4.14631e+13,-15573.9,155770,-76566.1,3.81939e-05,-2.2361e-05,-7.90704e-05
2e+30,1.15133e+13,3.16785e+13,-1.46577e+13,-103217,143295,100473,-3.07619e-05,-4.96754e-05,4.98394e-05
2e+30,3.51913e+13,2.69715e+13,-1.86372e+12,-80967.5,183886,142817,-5.8521e-05,-4.46934e-05,1.72847e-06
2e+30,2.63588e+13,-2.53929e+13,-2.36744e+13,-92357.1,1.01458e+06,1.05825e+06,-6.70366e-05,2.33602e-05,4.89621e-05
2e+30,3.26974e+13,1.41845e+13,2.44904e+13,-291841,712139,-72555.6,-6.12463e-05,-1.58184e-05,-2.29041e-05
2e+30,2.48611e+13,3.50105e+13,-4.10095e+13,-171720,8.83116e+06,144867,-1.77887e-05,-4.83822e-05,6.9152e-05
2e+30,-1.70966e+13,-2.57919e+13,4.60014e+13,-188906,8.84387e+06,-140186,1.22422e-05,4.09094e-05,-8.00021e-05
2e+30,2.99087e+13,-4.63939e+13,3.8585e+12,-295412,725908,85541.8,-1.08948e-05,7.83439e-05,-3.89612e-05
2e+30,-4.32003e+13,-3.29328e+13,2.81055e+13,-67819,1.01065e+06,-1.01286e+06,7.095e-05,4.80902e-05,-3.01339e-05
2e+30,3.98035e+13,-1.53392e+13,1.00516e+13,-39627.8,169083,-136789,-3.8629e-05,3.68403e-05,-9.2279e-06
2e+30,-1.04884e+13,-3.48392e+13,-4.92606e+13,-115744,205746,-60122.9,2.25424e-06,6.6931e-05,8.63217e-05
2e+30,-2.64338e+13,2.76177e+13,2.19842e+13,-111099,145694,113004,6.69458e-05,0.000242986,-0.000101427
2e+30,-4.32946e+11,3.43245e+13,-4.58816e+13,-109254,186124,156879,2.38156e-07,-4.10761e-05,5.18487e-06
2e+30,3.58483e+13,1.02209e+12,-4.68424e+13,-292052,-86604.7,726296,-2.3587e-05,1.17753e-05,5.6339e-05
2e+30,-2.13098e+13,4.02875e+13,1.5093e+13,-161602,104704,-59130.9,2.83603e-05,-7.82319e-05,-1.13179e-05
2e+30,-1.06405e+13,1.61032e+13,1.05892e+13,-233057,143094,-452214,2.54918e-05,-4.33822e-05,-3.12418e-05
2e+30,3.99331e+13,-2.28787e+13,1.53037e+11,-207893,165766,456930,-4.31852e-05,3.77682e-05,-9.58429e-06
2e+30,-1.5856e+13,3.36782e+13,3.45252e+13,-159577,109120,-163869,8.04013e-06,-4.93995e-05,-4.70077e-05
2e+30,3.78258e+13,-3.04493e+12,4.75832e+13,-288986,-86291.6,-725364,-3.07003e-05,1.45451e-05,-7.50607e-05
2e+30,-3.5947e+13,2.10519e+13,-4.92365e+13,-67909.5,62749.6,-153188,3.93706e-05,-2.89844e-05,8.24553e-05
2e+30,-2.37992e+13,1.95707e+13,-5.8574e+12,-116164,98560.4,-150170,4.2195e-05,-4.69338e-05,2.27416e-05
2e+30,3.9028e+13,1.7938e+13,3.49906e+13,-166000,136810,196688,-7.36008e-05,-2.6579e-05,-5.73205e-05
2e+30,1.84825e+13,8.9511e+12,-1.10622e+13,2.30738e+07,792269,2.44239e+07,-3.725e-05,-4.33828e-05,1.25628e-05
2e+30,2.40613e+13,-3.55878e+13,4.41098e+13,-174473,144835,8.83322e+06,-3.01412e-05,5.9543e-05,-7.52899e-05
2e+30,-9.57903e+11,3.44226e+13,3.13833e+13,-270730,-522662,185477,1.86028e-05,-1.72707e-06,-8.70762e-05
2e+30,-1.23161e+13,2.01339e+12,1.41123e+12,-477671,-206570,-204246,4.20932e-05,-2.01957e-06,2.11912e-05
2e+30,-4.53381e+13,-3.47159e+12,1.81721e+12,-480893,-208103,207184,5.30798e-05,1.92422e-05,4.72684e-06
2e+30,2.06745e+13,-1.69872e+13,2.11185e+13,-258225,-423352,-209361,-4.07536e-05,3.46098e-05,-2.95859e-05
2e+30,2.74235e+13,-4.83276e+13,-3.65747e+13,-168637,137966,-8.83138e+06,-3.23452e-05,7.54314e-05,4.4432e-05
2e+30,1.46143e+13,4.32727e+13,4.5767e+13,-4.69514e+08,1.22e+08,3.49903e+08,7.5809e-05,-4.97362e-05,-2.69974e-05
2e+30,-3.91097e+13,2.93944e+13,-3.69974e+13,-200163,53261.9,-197029,7.92326e-05,-3.79008e-05,5.19758e-05
2e+30,-1.01932e+13,-2.10757e+13,-3.31126e+13,-149923,-96538.2,210247,9.26722e-06,3.41972e-05,4.68699e-05
2e+30,1.16528e+13,-3.74944e+13,3.94008e+13,2.19029e+07,-593323,2.09394e+07,-7.35608e-06,6.0119e-05,-4.30879e-05
2e+30,1.4126e+13,3.45011e+13,4.81483e+13,-177535,-146347,8.83216e+06,-3.38282e-05,-4.13846e-05,-6.44785e-05
2e+30,3.87459e+13,-3.55388e+13,4.39492e+13,-204250,447369,146029,-5.3695e-05,4.98167e-05,-7.05571e-05
2e+30,-2.22973e+13,1.58491e+13,-8.46626e+12,-479457,213149,-210721,4.85261e-05,-3.85195e-05,2.5465e-05
2e+30,-1.3646e+13,-4.78969e+12,-7.54345e+12,-472962,206254,209210,5.49017e-05,-3.9112e-06,3.00482e-05
2e+30,-3.58936e+13,-1.31873e+13,-3.40876e+13,-321251,456955,-225188,5.63315e-05,2.37459e-05,5.40999e-05
2e+30,2.74396e+13,-4.23033e+13,-4.37592e+13,-170233,-138279,-8.83189e+06,-3.48503e-05,5.80439e-05,6.1381e-05
2e+30,-2.50965e+13,-2.7058e+13,-1.13178e+13,2.45037e+08,-4.68718e+08,9.28895e+08,7.01108e-05,-2.7262e-05,-7.22182e-06
2e+30,3.33399e+13,2.51335e+13,4.21012e+13,-208581,-76114.6,-207385,-4.86177e-05,-4.35392e-05,-6.72195e-05
2e+30,-2.54092e+13,-2.25139e+13,2.65294e+13,-108643,-103234,125243,5.63181e-05,2.32639e-05,-3.94392e-05
2e+30,1.25399e+13,-9.55661e+12,-4.75485e+13,-106569,-139027,95361.8,-2.94701e-05,2.85231e-05,7.65221e-05
2e+30,1.64918e+13,-4.99512e+12,-4.79886e+13,-298481,85075.2,725856,-2.61717e-05,6.12165e-06,6.51537e-05
2e+30,-3.78257e+13,-3.679e+13,2.91946e+13,-71338.6,-40715.6,57161.4,6.52919e-05,5.90011e-05,-1.98616e-05
2e+30,-2.19626e+13,3.19452e+13,1.65719e+13,-235562,-160929,-409359,5.61586e-05,-6.9552e-05,-2.018e-05
2e+30,-7.44091e+10,9.068e+11,-4.02754e+12,-354250,-301093,501534,0.00012143,-3.07797e-05,0.000218506
2e+30,-1.6632e+13,7.68473e+12,-2.81351e+13,-116097,-92652.6,-63746.2,2.7522e-05,-9.8836e-06,3.16776e-05
2e+30,3.97687e+13,-1.91667e+12,4.67569e+13,-287475,86974.6,-727554,-6.97516e-05,-1.3243e-05,-5.38368e-05
2e+30,-3.4642e+13,4.78972e+13,1.62427e+13,-71531.7,-97649.1,-134755,3.75665e-05,-7.35979e-05,-1.63979e-05
2e+30,-2.63127e+13,-2.27964e+13,-4.4954e+13,-112382,-94674.1,-65401.9,4.72115e-05,2.28616e-05,6.9517e-05
2e+30,2.87168e+13,2.59028e+13,-3.02498e+13,-89462.1,-173051,87898.3,-8.18363e-05,-5.14009e-05,6.42298e-05
2e+30,-3.53724e+13,-6.48063e+12,2.61427e+13,-72596.6,-182038,110197,5.83122e-06,2.83116e-05,-9.51536e-05
2e+30,4.05053e+13,2.24595e+13,-1.65195e+13,-79510.5,-1.0178e+06,1.01759e+06,-7.23996e-05,-3.65044e-05,3.40537e-05
2e+30,3.22792e+13,-4.79885e+13,3.81825e+12,-293217,-723692,-84986.9,-5.06813e-05,8.74008e-05,-1.81391e-05
2e+30,2.45369e+13,-3.87421e+13,-3.98167e+13,-169135,-8.83001e+06,142847,-3.04362e-05,6.06794e-05,6.74012e-05
2e+30,2.89981e+13,-3.53986e+13,-4.9261e+13,-169490,-8.82835e+06,-136789,-2.79505e-05,4.35662e-05,7.31903e-05
2e+30,3.87922e+13,4.04702e+13,-6.39461e+12,-289482,-729389,79443.8,-4.71915e-05,-4.97315e-05,1.81115e-05
2e+30,-4.53727e+13,1.88352e+13,2.53103e+13,24176.4,-1.01672e+06,-1.05798e+06,7.54181e-05,-2.97032e-05,-2.0524e-05
2e+30,-3.40659e+13,-1.2356e+12,4.74229e+13,-70122,-177720,-108507,3.8627e-05,-1.41166e-06,-6.12845e-05
2e+30,1.97784e+13,1.79291e+13,2.9051e+13,-96437.8,-177490,-88277.8,-3.24919e-05,-3.62508e-05,-6.62268e-05
2e+30,-3.97426e+13,-7.2448e+12,3.69471e+13,8542.17,-108545,-9855.74,0.000102269,2.81566e-05,-0.000135271
2e+30,-3.2733e+13,-1.1495e+13,1.61861e+13,-70569,-72372.4,69791.1,4.1515e-05,1.15e-05,-2.14084e-05
2e+30,-1.31831e+13,-1.07101e+13,-2.21958e+13,-71293,-105181,159530,3.389e-05,1.11371e-05,4.76126e-05
2e+30,3.32751e+13,-2.44272e+13,-1.64701e+13,-88138.7,-107431,124224,-5.54904e-05,3.28441e-05,3.11624e-05
2e+30,3.44407e+13,1.36302e+13,-3.73217e+13,3.75193e+07,-3.6066e+07,728021,-4.5515e-05,-1.72272e-05,5.79991e-05
2e+30,-3.69202e+13,-1.42461e+13,-3.1042e+13,2.49275e+07,-2.58527e+07,-550637,6.21368e-05,2.0904e-05,3.85839e-05
2e+30,1.43507e+13,1.3049e+13,-1.71702e+13,-64900.1,-178438,-98143.9,-3.74756e-05,-5.53315e-05,5.89961e-05
2e+30,-2.33618e+13,3.99396e+13,7.3976e+12,-73213.2,-120308,-172025,3.54716e-05,-4.74196e-05,-4.37139e-06
2e+30,-7.26941e+12,-3.74561e+13,-4.20386e+13,-74391.8,-63467.7,-58300,-7.87574e-06,6.81992e-05,4.51773e-06
2e+30,-2.94414e+13,-6.57842e+12,-4.10286e+13,-116456,-150293,9744.37,3.3097e-05,3.02821e-05,6.58338e-05
2e+30,-1.66064e+13,-8.74055e+12,1.25736e+13,-318790,-271845,313043,4.69515e-05,1.43563e-05,-1.67368e-05
2e+30,3.70434e+13,4.27961e+13,1.16862e+13,-40071,-31148.2,111211,-4.51949e-05,-6.43775e-05,-8.16356e-06
2e+30,4.61515e+13,2.25312e+13,4.1011e+13,-67570.1,-142511,145051,-6.97866e-05,-2.81526e-05,-4.91046e-05
2e+30,-2.13958e+13,-1.83466e+13,3.39733e+13,-109848,-113963,96437.4,2.83693e-05,2.37116e-05,-7.14575e-05
2e+30,1.8613e+13,-3.07711e+13,-4.18762e+13,-179412,-199001,52599.2,-1.70233e-05,3.63313e-05,5.98205e-05
2e+30,3.06985e+13,4.34454e+12,3.84626e+13,-176228,-184320,-150436,-3.59839e-05,-1.27892e-06,-4.12718e-05
2e+30,-3.92041e+13,-4.26429e+13,1.06227e+13,-105980,-106967,-134802,4.97624e-05,7.37224e-05,-2.94768e-05
2e+30,2.2478e+13,1.95449e+13,2.65271e+13,-95528.4,-95303.7,-167682,-4.32415e-05,-6.15463e-05,-5.40311e-05
