m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.31396e+13,-6.89665e+12,-1.20567e+13,38060.1,-160766,-93613.6,3.07195e-05,5.94269e-06,1.6162e-05
2e+30,2.87165e+13,-1.10934e+13,-1.30258e+13,-66873,83840.6,83728.7,-4.16779e-05,3.11769e-06,1.84316e-05
2e+30,-2.23545e+13,4.17519e+13,2.27211e+12,-89714.2,28056.4,92437.1,2.40981e-05,-5.54684e-05,-3.92651e-06
2e+30,4.20864e+13,-2.56718e+13,-1.35591e+13,-105613,70892,178274,-7.29902e-05,3.53425e-05,3.2409e-05
2e+30,-1.16107e+13,4.92534e+13,-4.77748e+13,-201848,23608.9,81473.5,8.0455e-06,-5.89014e-05,5.54981e-05
2e+30,-3.67589e+13,2.97159e+13,8.04934e+12,-4.07023e+07,-4.09174e+07,-941314,8.87023e-05,-1.65753e-05,-3.92715e-05
2e+30,-4.16051e+13,-3.94029e+13,1.83693e+13,-3.48547e+07,-3.38789e+07,722233,5.39154e-05,3.06462e-05,2.89645e-05
2e+30,-1.64987e+12,-4.21626e+13,-4.31836e+13,-140047,111488,-144010,1.94956e-05,5.42104e-05,2.88564e-05
2e+30,3.52803e+13,-3.08497e+13,2.45287e+13,-116393,63994.5,-171057,-6.2051e-05,4.78181e-05,-3.60063e-05
2e+30,4.46065e+13,9.41599e+12,3.50608e+13,-107949,94858.1,-114777,-7.55066e-05,-3.50043e-05,-5.66087e-06
2e+30,2.54907e+13,-3.21884e+13,2.74973e+13,-133195,67033,-139814,-5.50279e-05,7.01664e-05,-6.17411e-05
2e+30,2.29246e+13,-2.31578e+13,7.03499e+12,-67436.4,68903.7,95242.4,-3.03918e-05,1.99925e-05,-1.02119e-05
2e+30,3.66206e+13,3.21339e+13,-3.77283e+13,-2.56414e+06,2.5488e+06,2.56037e+06,-7.87983e-05,-3.76583e-05,7.3321e-05
2e+30,-4.90046e+13,4.86009e+13,3.82464e+13,-8256.32,11036.7,8.22273e+07,7.0779e-05,-6.27434e-05,-2.47417e-05
2e+30,3.09736e+13,-2.52528e+13,-2.73664e+13,-171501,171921,231265,-8.09994e-05,4.86636e-05,3.47613e-05
2e+30,2.19602e+13,-2.28508e+13,-2.94059e+13,-67624.3,71499.5,729708,2.51192e-05,-1.09037e-07,0.00015646
2e+30,3.98073e+11,-3.95578e+11,2.48635e+13,-85963.6,87565,-737571,-1.88672e-06,-1.64854e-06,-1.98658e-05
2e+30,1.86962e+13,-1.82919e+13,-2.19125e+13,-180781,179226,-192225,-2.96341e-05,7.86888e-06,3.94844e-05
2e+30,-4.85143e+13,4.94264e+13,-2.95602e+12,-12905.4,11591.1,-8.22064e+07,4.75694e-05,-6.60512e-05,1.21652e-06
2e+30,3.59839e+12,-5.77592e+12,5.84361e+12,-2.58306e+06,2.58518e+06,-2.58182e+06,-2.89596e-05,2.73435e-05,-2.37971e-05
2e+30,-9.73734e+11,-1.44979e+13,3.9837e+12,-83362.4,78268,-92210.9,3.1011e-06,1.75926e-05,-6.21818e-06
2e+30,-4.77555e+13,-1.69611e+13,-1.19089e+13,-96529.6,178024,85037.4,8.79995e-05,3.50188e-05,8.59464e-06
2e+30,-4.24777e+13,2.25291e+13,4.10016e+13,-12052.1,8.22177e+07,21163.4,9.27403e-05,-6.85396e-05,-7.58579e-05
2e+30,-4.23812e+13,1.25754e+13,-1.6388e+13,-157394,189166,231774,6.67833e-05,-1.5989e-05,5.33788e-05
2e+30,-3.5508e+12,-4.88718e+13,3.3025e+13,-845757,145676,80224.1,-6.27978e-06,5.33053e-05,-2.41887e-05
2e+30,-2.47685e+13,1.56745e+13,-1.03477e+13,-28345.2,194087,2.78748e+06,2.95214e-05,-1.75378e-05,1.89686e-05
2e+30,2.16548e+13,-1.80223e+11,9.70429e+12,-125346,244047,-2.78731e+06,-2.62749e-05,-3.39925e-06,-7.99789e-06
2e+30,-1.13317e+13,-4.80817e+13,4.53139e+13,-847552,148309,-84627.8,4.22897e-05,0.000144423,-7.67898e-05
2e+30,3.93867e+13,-4.22026e+13,4.09403e+13,-163456,215375,-212400,-5.95309e-05,4.81506e-05,-3.14633e-05
2e+30,-2.91177e+13,2.09982e+12,-5.06275e+12,604613,8.41839e+07,735447,1.23872e-05,2.24707e-06,-6.70809e-07
2e+30,4.13666e+13,-1.67138e+13,2.47347e+13,-106177,176666,-72427.6,-6.98904e-05,3.83633e-05,-2.93726e-05
2e+30,1.80499e+13,2.14626e+13,1.68806e+13,-124705,139923,94349,-2.34816e-05,-8.7027e-05,-7.52831e-05
2e+30,-2.27009e+13,-4.63543e+13,2.04905e+13,-144809,200476,154362,2.76054e-05,3.60431e-05,-5.60006e-06
2e+30,3.07793e+13,1.96758e+13,4.81598e+13,-823656,77112.1,144985,-3.60652e-05,-2.38006e-05,-7.49858e-05
2e+30,9.27816e+12,-1.1188e+11,6.91477e+12,-360168,-242194,74413,-1.93421e-05,2.37811e-05,-1.25759e-05
2e+30,4.80911e+13,3.03457e+13,2.41336e+13,-93546.9,200965,-103240,-9.48845e-05,-5.21289e-05,-2.47889e-05
2e+30,-4.89748e+13,7.91053e+12,-3.25221e+13,-96573.9,187049,94392.5,-3.18273e-05,-0.000178612,-4.91124e-05
2e+30,-1.08239e+12,-1.37816e+13,-1.59433e+13,-244338,9397.5,17504.4,7.66431e-06,1.09772e-05,1.6954e-05
2e+30,-3.88682e+13,-4.02189e+13,4.92493e+13,-865237,90553.8,-146861,3.16787e-05,4.89454e-05,-7.85833e-05
2e+30,4.23464e+13,4.24531e+13,-2.6548e+13,-162948,139159,-150870,-5.56363e-05,-7.15316e-05,2.49228e-05
2e+30,-3.99756e+13,-4.22424e+13,-4.83524e+13,-217216,89102.2,-407804,5.42515e-05,2.96806e-05,9.603e-05
2e+30,-2.94814e+13,-1.48712e+13,4.86035e+13,-2.33185e+07,-11758.8,-2.41709e+07,2.31638e-05,1.46087e-05,7.63588e-05
2e+30,1.41986e+13,-8.65648e+12,-1.31766e+13,-78216.7,975056,76533.7,-3.66801e-05,8.03146e-06,2.35512e-05
2e+30,-3.60794e+13,-3.56938e+13,5.0273e+12,-96068.5,1.10606e+06,248730,4.27003e-05,4.96201e-05,-3.05886e-06
2e+30,4.43557e+13,-4.66736e+13,4.77283e+13,-95797.3,-75992.9,207180,-7.92858e-05,6.12052e-05,-7.26193e-05
2e+30,-3.99745e+13,1.78088e+13,1.5743e+13,-23502.3,138162,140176,7.06757e-05,-4.02365e-05,-2.52099e-05
2e+30,-2.33974e+12,-1.33978e+13,1.37319e+13,-40829.8,-142301,-63266.9,2.16597e-06,1.7982e-05,-2.49669e-05
2e+30,-4.56608e+13,-3.96482e+13,-4.38444e+13,-90033.7,-74242.3,-205798,0.000155164,-1.29942e-05,0.000106305
2e+30,-1.88268e+13,-4.27646e+12,3.33338e+13,-3.65406e+06,-3.7079e+07,-3.1333e+06,1.04061e-05,-1.44369e-06,-4.25493e-05
2e+30,6.78398e+11,4.84686e+13,3.65163e+12,-86440.5,603381,-83663.9,1.82172e-06,-6.05893e-05,-2.34399e-06
2e+30,2.54952e+13,2.8791e+13,3.50161e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,2.11008e-05,-6.30891e-05,4.03929e-05
2e+30,-2.96954e+13,-3.42533e+13,2.27949e+12,-2.21516e+07,-186227,-2.06905e+07,2.876e-05,5.44753e-05,9.892e-06
2e+30,1.21934e+13,1.01074e+13,-1.19181e+13,-76335.6,-974669,75221.8,-2.83419e-05,-1.87986e-06,1.19094e-05
2e+30,-4.19701e+13,3.56821e+13,8.77872e+12,-15082.4,-1.10777e+06,189904,4.74904e-05,-4.72683e-05,-7.17734e-06
2e+30,-4.86382e+13,-4.83798e+13,4.13215e+13,-90593.9,72330.7,203988,8.16502e-05,6.73766e-05,-4.86754e-05
2e+30,-4.43945e+13,-4.9487e+13,-3.71074e+13,-29803.6,155110,-212583,6.22901e-06,9.20428e-05,1.67845e-06
2e+30,-2.08888e+13,4.53272e+13,2.59938e+13,-33942,-154925,145305,1.12699e-05,-5.85284e-05,-3.02031e-05
2e+30,-4.73413e+13,-2.69414e+13,4.74805e+13,-89126,101939,-208727,5.69393e-05,3.69939e-05,-6.59096e-05
2e+30,-4.12036e+13,4.97429e+12,3.76775e+13,3.52287e+06,3.70802e+07,2.69249e+06,5.38123e-05,1.4884e-06,-3.96462e-05
2e+30,6.08827e+12,-4.80765e+13,8.1857e+12,-84854,-604332,-82035.2,9.7032e-07,8.24328e-05,-2.75744e-05
2e+30,-2.35963e+13,1.04508e+12,-9.89233e+12,-2.45286e+08,4.67934e+08,-9.29145e+08,7.89356e-07,4.60101e-05,2.52087e-05
2e+30,-6.2588e+12,4.27312e+13,3.06877e+13,-141079,-155234,102997,5.69253e-06,-5.0027e-05,-2.56286e-05
2e+30,-2.22588e+13,-4.83658e+13,2.18745e+13,-146791,-201067,148788,-0.000109622,1.08317e-05,-1.74436e-05
2e+30,2.05895e+13,-4.94011e+13,3.2786e+13,-890977,-74947.4,145593,-3.53455e-05,8.66932e-05,-4.67678e-05
2e+30,1.29428e+11,-3.82151e+13,-3.57123e+13,-368967,150895,27442.7,4.88947e-06,4.45271e-05,4.32542e-05
2e+30,-4.94939e+13,-4.16084e+13,4.71574e+13,-92586,-207480,-75437.6,7.2792e-05,3.79857e-05,-6.91565e-05
2e+30,4.27782e+13,-3.71856e+13,-3.66407e+13,-103595,-205026,89589.9,-6.20922e-05,3.24524e-05,4.87672e-05
2e+30,-2.07246e+13,-2.84443e+13,-1.03058e+12,-377790,102393,1331.93,7.84209e-06,2.9728e-05,-1.21902e-05
2e+30,1.40969e+13,-3.52103e+13,-1.4591e+13,-894174,-82641.1,-133322,-2.12293e-05,5.37342e-05,1.96013e-05
2e+30,4.46098e+13,-4.71641e+13,-2.54053e+13,-161057,-137680,-150224,-5.74124e-05,5.54081e-05,2.4678e-05
2e+30,-1.66724e+13,1.12e+13,1.77773e+11,-147388,-123088,-89678.1,2.04105e-05,-1.13528e-05,4.46987e-06
2e+30,2.75725e+13,1.49702e+13,-4.06085e+13,-118178,-178657,50070.5,-3.02389e-05,-1.37467e-05,6.34744e-05
2e+30,-3.14455e+13,1.03936e+13,4.05281e+13,-27298.3,-8.21989e+07,14671.8,2.07077e-05,-3.77906e-05,-5.10333e-05
2e+30,1.92204e+13,-1.5489e+13,1.5729e+13,-242703,-194483,191167,-3.38818e-05,1.25485e-05,-1.94296e-05
2e+30,2.251e+12,4.09931e+13,-3.54227e+13,-782832,-154371,95179.1,-5.43908e-07,-3.97087e-05,2.88603e-05
2e+30,-9.35125e+12,1.22099e+13,1.69635e+13,-87133,-236808,2.56617e+06,6.52486e-05,-2.82911e-05,-3.25011e-05
2e+30,4.79089e+13,-3.0676e+13,-1.85892e+13,-23531.2,-200628,-2.56656e+06,-5.8787e-05,3.74195e-05,-3.30221e-05
2e+30,-1.12378e+13,-4.70106e+13,4.44928e+13,-850144,-146333,-84048.7,8.02988e-05,3.27685e-05,3.37959e-05
2e+30,4.848e+13,4.4542e+13,4.32567e+13,-159733,-209096,-212659,0.000194904,-4.42989e-05,-0.000512573
2e+30,4.19611e+13,-1.32752e+12,1.70684e+13,-691753,-8.41827e+07,-822832,-7.49118e-05,-7.89876e-06,-4.0365e-05
2e+30,4.03809e+13,1.92792e+13,2.72207e+13,-106129,-172746,-67751.7,-6.64562e-05,-1.68013e-05,-4.3572e-05
2e+30,3.46175e+13,3.46373e+13,-1.86884e+13,-56359.3,-54843.8,74381.3,-4.19303e-05,-7.17022e-06,-2.2617e-05
2e+30,-1.59406e+13,-2.35601e+13,-2.96567e+13,-2.60031e+06,-2.6025e+06,2.56374e+06,1.49149e-05,3.65165e-05,3.81964e-05
2e+30,4.94184e+13,4.85671e+13,2.63997e+13,-16647.6,-22523.4,8.22202e+07,-6.75116e-05,-5.60558e-05,-2.11852e-05
2e+30,1.63333e+13,1.39047e+13,2.09616e+13,-179599,-183657,190534,-0.000107172,-4.28009e-05,-7.44722e-05
2e+30,1.49013e+13,1.31808e+13,1.56321e+13,-76620.2,-77460.6,759760,-4.7946e-05,-4.572e-05,-0.00010275
2e+30,8.82595e+12,9.04846e+12,-1.31841e+13,-79642.3,-79358.8,-757135,-1.99466e-05,5.27581e-06,2.56211e-05
2e+30,1.44708e+13,1.69116e+13,-2.25017e+13,-186464,-182445,-195334,-2.47445e-05,-2.12968e-05,4.56055e-05
2e+30,-4.93735e+13,4.90136e+13,9.02504e+12,-13841.9,-20427.9,-8.21987e+07,7.12545e-05,-7.88038e-05,-3.05567e-05
2e+30,5.91013e+12,3.99541e+12,4.97278e+12,-2.58449e+06,-2.58179e+06,-2.58394e+06,3.90779e-06,2.92577e-06,9.63447e-06
2e+30,2.99512e+13,2.28542e+13,3.38281e+13,-61786,-62569.5,-66801.5,-7.78542e-05,-3.116e-05,-0.000123054
2e+30,4.81126e+13,2.38599e+13,-2.71219e+13,-23821.5,-69607.3,70202.5,-7.34093e-05,-1.23596e-06,4.11621e-05
2e+30,1.33467e+13,4.58572e+13,-3.78838e+13,-137231,-38569.2,181304,-4.0714e-05,-8.5797e-05,5.0817e-05
2e+30,4.83451e+13,1.97297e+13,-1.98397e+13,-91164.1,-76548,172582,-8.45753e-05,-3.79101e-05,5.50719e-05
2e+30,-2.8237e+13,1.82834e+13,-1.91957e+13,-272750,-79381.3,291249,3.30438e-05,-2.21602e-05,2.67046e-05
2e+30,-2.57693e+13,-4.71756e+13,2.7201e+13,-3.77707e+07,3.5816e+07,-41640.2,3.32809e-06,-8.08329e-05,-2.24066e-05
2e+30,-1.61136e+12,-4.54351e+12,-1.17268e+13,-2.5178e+07,2.56037e+07,-234288,3.57621e-06,-5.98388e-06,9.64744e-06
2e+30,1.88149e+13,-3.37034e+13,-3.2411e+13,-125306,-99833.8,-141451,-4.66051e-05,4.96373e-05,6.38963e-05
2e+30,-1.03913e+13,-1.71582e+12,3.07248e+13,-151971,-93577.6,-161934,3.34884e-05,-2.49563e-07,-8.21571e-05
2e+30,3.20249e+13,4.5509e+13,-3.64309e+13,-56433.9,-42645.5,-166353,-4.4938e-05,-7.14029e-05,4.02074e-05
2e+30,-4.38386e+12,-2.39744e+13,-3.30362e+13,-91913.2,-106720,-105739,1.85018e-07,1.85554e-05,3.36958e-05
2e+30,-3.43845e+12,3.53139e+13,-1.31758e+13,-848524,277474,955619,-2.01472e-06,-4.01654e-05,1.12412e-05
2e+30,2.11077e+13,4.22431e+13,-1.74183e+13,-82208.9,29954.2,76709.9,-3.30473e-05,-6.34018e-05,2.09891e-05
2e+30,-2.81472e+13,2.74701e+13,4.26655e+13,-100868,103737,148044,3.28118e-05,-4.49101e-05,-6.92546e-05
2e+30,-1.51878e+13,4.1455e+12,-4.04871e+13,-88870.8,94284.6,93538.6,1.20064e-05,-1.92205e-05,5.21272e-05
2e+30,-3.80778e+13,-1.17671e+13,2.61322e+13,-157633,198415,76427,5.08361e-05,5.22338e-06,-3.46905e-05
2e+30,3.17994e+13,-2.84502e+13,-2.17113e+13,-180100,183710,-74456.8,-0.000113433,4.76944e-05,4.32832e-05
2e+30,2.64516e+13,-1.29301e+13,4.15686e+13,-129737,138075,-93393.2,-5.80294e-05,2.84519e-05,-7.25584e-05
2e+30,-1.44643e+13,-1.74747e+13,-3.98389e+13,-2.86952e+06,-1.07404e+06,-2.26421e+06,9.38093e-06,3.90824e-05,5.96441e-05
2e+30,4.2326e+13,-8.03133e+12,1.59238e+13,-49798.1,85238,-75844.6,-5.19976e-05,2.32004e-05,-1.53214e-05
2e+30,-3.99451e+13,3.12081e+13,-4.10384e+13,-152078,156085,-161396,6.04621e-05,-4.17035e-05,6.45781e-05
2e+30,-1.4759e+13,3.56368e+13,1.12889e+13,-102857,101116,102097,7.85797e-06,-3.52165e-05,-1.60255e-05
2e+30,4.09673e+13,-1.59873e+12,-2.86861e+12,-48925.2,84307.9,84743.5,-2.85347e-05,1.98656e-06,1.11746e-05
2e+30,2.21006e+13,-3.09364e+13,-1.19319e+13,-75627.9,119051,181322,-2.11945e-05,6.04277e-05,-8.04746e-06
2e+30,-8.71053e+12,-4.40105e+13,9.48518e+12,-91493.3,100511,137324,2.07851e-05,5.39822e-05,-1.4896e-05
2e+30,-2.53449e+13,2.8712e+13,-3.67543e+13,4.04519e+07,4.11656e+07,1.72432e+06,3.93006e-05,-1.75413e-05,5.4946e-05
2e+30,-1.86328e+13,-9.94525e+11,1.04875e+13,3.46047e+07,3.41266e+07,-1.50528e+06,3.2245e-05,-1.64964e-06,-8.47635e-06
2e+30,3.26407e+13,-2.69146e+13,-3.93217e+13,-124600,180869,-142397,-4.98213e-05,5.0679e-05,6.61397e-05
2e+30,2.83015e+13,-3.33309e+13,2.67213e+13,-69597.2,121886,-166760,-8.85338e-05,8.19264e-05,-2.08783e-05
2e+30,2.77666e+12,-3.18587e+13,1.51544e+13,-88506.3,60579.8,-73882,9.91776e-06,1.84486e-05,-1.95371e-05
2e+30,-1.18349e+13,1.26372e+13,-1.10401e+12,-39529.1,155341,-96342.8,1.2516e-05,-2.55225e-05,1.66455e-05
2e+30,-2.30817e+13,3.30347e+13,2.25664e+13,-100311,144512,97847.4,2.73246e-05,-8.80138e-05,-4.12957e-05
2e+30,-8.17906e+12,6.68512e+11,3.5495e+12,-93413.4,189847,142996,9.42559e-06,-3.53196e-06,-7.59423e-06
2e+30,-1.39372e+13,-2.20022e+13,4.97127e+13,-96197.5,1.0146e+06,1.05707e+06,1.19211e-05,1.41945e-05,-7.10409e-05
2e+30,3.37925e+13,2.55602e+13,-3.31837e+13,-291826,711478,-68810.8,-7.47897e-05,-3.02839e-05,5.85937e-05
2e+30,4.30118e+13,-3.06249e+13,-4.19996e+13,-167964,8.82927e+06,138434,-5.47069e-05,2.65682e-05,5.55722e-05
2e+30,1.24971e+13,-3.56094e+11,4.61439e+13,-191356,8.84409e+06,-138552,-1.48698e-05,4.26179e-06,-5.70392e-05
2e+30,3.30325e+13,-4.65527e+13,-4.94027e+13,-295259,726323,59496.8,-2.09328e-05,5.56481e-05,7.52484e-05
2e+30,1.37564e+13,-2.65537e+13,2.45069e+13,-85528.9,1.00878e+06,-1.01481e+06,-1.63941e-05,2.87261e-05,-3.51089e-05
2e+30,-4.51945e+13,-2.8307e+13,1.47268e+12,-27361.1,164407,-139235,5.23817e-05,3.25805e-05,5.69262e-08
2e+30,-3.65724e+13,2.27581e+13,3.68025e+12,-102540,209051,-87317.6,4.00633e-05,-3.34218e-05,4.5546e-06
2e+30,-4.90945e+13,2.84491e+13,4.59442e+13,-100911,141765,101492,7.90306e-05,-3.97913e-05,-7.40343e-05
2e+30,-2.99957e+13,6.11221e+12,4.20324e+13,-104271,188213,160348,7.08237e-06,1.91618e-05,-8.05698e-05
2e+30,3.70572e+13,-4.75765e+13,-4.71381e+13,-291486,-60843.5,727933,-6.05487e-05,7.01463e-05,8.63796e-05
2e+30,-1.16667e+13,-3.67145e+13,4.5717e+13,-162773,106215,-22744.2,1.62877e-05,3.80592e-05,-6.75982e-05
2e+30,4.8167e+13,2.04824e+13,2.06504e+13,-223606,140911,-453181,-7.24778e-05,-2.28934e-05,-1.89229e-05
2e+30,-1.65281e+13,-3.49425e+13,-1.37771e+13,-210553,161375,459140,6.10223e-06,3.71259e-05,2.09608e-05
2e+30,-8.29605e+12,-4.2076e+13,4.80124e+13,-161807,96401.8,-156150,1.30712e-05,5.35056e-05,-5.84275e-05
2e+30,3.75836e+13,-4.94219e+13,4.67419e+13,-290491,-61720.7,-726308,-3.8068e-06,9.35882e-05,-5.40699e-05
2e+30,1.90787e+13,-2.33233e+13,-3.95836e+13,-81724.5,58745.9,-155979,-2.20343e-05,3.50582e-05,6.22257e-05
2e+30,-4.52593e+13,-4.61991e+13,-5.37388e+12,-103967,82114.9,-152102,2.76255e-05,2.01915e-05,1.40996e-05
2e+30,-4.58954e+13,2.61933e+13,-1.55578e+12,-161645,134853,201837,6.4382e-05,-1.56682e-05,5.9075e-06
2e+30,-3.01817e+13,-3.43968e+13,1.27144e+13,2.30734e+07,790373,2.44236e+07,-9.79558e-06,0.000123053,-2.94262e-05
2e+30,4.37525e+13,-3.59157e+13,-2.33301e+13,-168402,144042,8.83327e+06,-6.37919e-05,8.29109e-05,7.48536e-05
2e+30,-1.67265e+13,-4.92643e+12,3.56814e+12,-269281,-527709,189135,1.0625e-05,2.26543e-06,-5.44383e-06
2e+30,1.41383e+13,4.25683e+13,4.03958e+13,-476386,-202384,-201607,-2.46645e-05,-7.75507e-05,-6.83407e-05
2e+30,-1.3215e+13,3.84581e+13,-3.87231e+13,-485458,-204163,203030,1.7869e-06,-3.90358e-05,5.37261e-05
2e+30,-2.71042e+12,-2.65933e+13,-3.60331e+13,-259333,-422547,-206375,-2.42605e-06,2.48283e-05,4.54167e-05
2e+30,4.38768e+13,-4.79295e+13,2.91544e+13,-166298,134862,-8.83016e+06,-5.83033e-05,6.17071e-05,-2.70429e-05
2e+30,1.44747e+13,4.3811e+13,4.57502e+12,-4.69514e+08,1.22e+08,3.49903e+08,7.37045e-05,-4.34698e-05,3.55425e-05
2e+30,7.13797e+11,-1.27829e+13,-4.82469e+11,-205101,63318.9,-201892,2.57588e-06,1.13392e-05,7.27919e-06
2e+30,-1.02909e+13,4.45838e+13,2.21693e+13,-149037,-81872.5,212811,7.7983e-06,-6.04254e-05,-2.65532e-05
2e+30,-3.20107e+13,-2.9917e+13,-4.32442e+13,2.1901e+07,-593153,2.09389e+07,4.51867e-05,3.27742e-05,7.48724e-05
2e+30,3.50123e+13,3.57944e+13,-1.88487e+13,-175125,-144637,8.83322e+06,-7.25002e-05,-9.93052e-05,4.70929e-05
2e+30,-1.89292e+13,-4.22703e+13,4.06977e+13,-210050,442373,148568,0.000219535,-0.000330076,-0.000324701
2e+30,6.12359e+12,-3.03508e+13,3.33976e+13,-478462,213695,-205037,-2.88596e-05,3.64031e-05,-4.73191e-05
2e+30,1.06593e+13,-4.38493e+13,-4.72263e+13,-473038,198207,197162,-5.14596e-05,8.7518e-05,5.37303e-05
2e+30,-1.37623e+13,-2.52908e+13,2.23737e+13,-325149,452914,-229357,3.94092e-06,3.73308e-05,-3.24042e-05
2e+30,4.4413e+13,-4.36328e+13,2.29619e+13,-167139,-136789,-8.8325e+06,-6.57445e-05,5.23362e-05,-2.66581e-05
2e+30,-3.60579e+13,2.64378e+13,4.89439e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-7.1009e-05,4.18155e-05,3.90831e-05
2e+30,-2.21997e+13,-2.93935e+13,-1.39825e+13,-213527,-74306.6,-212576,1.64563e-05,6.16003e-05,2.71224e-05
2e+30,-4.88901e+13,4.53782e+13,4.4289e+13,-99487.7,-83933.2,103910,6.37648e-05,-5.73937e-05,-5.80608e-05
2e+30,-2.13854e+13,-1.78354e+13,-2.25585e+13,-102334,-137504,114709,1.66729e-05,7.19556e-05,4.6266e-05
2e+30,2.08478e+13,4.5819e+13,-4.71706e+13,-297625,59004.3,722531,-4.97067e-05,-7.33787e-05,8.73346e-05
2e+30,2.13091e+13,4.32063e+12,-1.54503e+13,-86811.8,-70755.7,66790.9,-7.09798e-05,2.90368e-05,-1.91965e-05
2e+30,3.98854e+13,4.27087e+13,-3.00082e+12,-234261,-155066,-410869,-0.000115728,-0.00011375,3.79292e-05
2e+30,4.17452e+13,5.82212e+12,-4.71653e+13,-349627,-300998,497064,-4.33399e-05,-8.17139e-06,6.14298e-05
2e+30,-3.8894e+13,-3.68188e+13,1.97415e+13,-110016,-79005.1,-67277.6,8.12388e-05,5.62925e-05,-8.34545e-05
2e+30,3.89228e+13,4.64963e+13,4.72445e+13,-289171,64110.8,-727451,-8.22363e-05,-0.000225061,-0.000198278
2e+30,1.92577e+13,2.3963e+13,5.57092e+12,-76157.5,-112319,-136492,-2.82851e-05,-4.66827e-05,-7.82557e-06
2e+30,-4.7761e+13,4.31398e+13,1.08478e+13,-102846,-88232.5,-86356.8,6.65901e-05,-3.6516e-05,-5.56514e-05
2e+30,-1.32875e+13,4.11518e+13,1.17642e+13,-96078.5,-161406,98319.5,1.30554e-05,-6.70953e-05,-2.70668e-05
2e+30,2.0134e+13,1.65967e+13,-4.92825e+13,-77742.7,-179216,95417.6,-3.17092e-05,-1.3116e-05,8.33416e-05
2e+30,-1.6655e+12,2.11824e+13,-1.56079e+13,-94484.2,-1.01721e+06,1.01937e+06,1.82418e-06,-2.69023e-05,3.63301e-06
2e+30,3.42259e+13,-4.92284e+13,-4.55281e+13,-293422,-725760,-62949.4,-2.35097e-05,7.28803e-05,5.38844e-05
2e+30,4.1733e+13,2.67918e+13,-4.06041e+13,-168266,-8.83118e+06,141151,-6.1726e-05,-2.65334e-05,5.89536e-05
2e+30,4.53454e+13,2.88976e+13,4.95809e+13,-163881,-8.82917e+06,-131714,-6.42069e-05,-2.40467e-05,-6.73356e-05
2e+30,3.91524e+13,4.1917e+13,4.74117e+13,-290243,-729853,54891.3,2.79729e-05,3.98354e-05,-0.000102584
2e+30,-4.4797e+13,1.79024e+13,-4.8803e+13,-25270.4,-1.01876e+06,-1.05581e+06,5.13791e-05,-2.79496e-05,8.5828e-05
2e+30,2.06309e+13,1.93918e+13,2.95432e+13,-77881,-178336,-119092,-3.54163e-05,-3.15567e-05,-5.1144e-05
2e+30,-1.76001e+13,3.65703e+13,-1.4714e+13,-101553,-168534,-95375,1.80156e-05,-5.52429e-05,1.12967e-05
2e+30,-3.05084e+13,-3.71406e+13,3.0841e+13,-31207.9,-101198,25409.4,3.25733e-05,6.62193e-05,-4.51798e-05
2e+30,2.13128e+13,3.50259e+13,-3.18787e+13,-78170.5,-53274.3,60495.8,-3.56725e-05,-4.45344e-05,4.81144e-05
2e+30,3.47083e+13,-4.32992e+13,-3.18635e+13,-58828.7,-90105.5,161098,-4.71662e-05,6.55788e-05,3.06398e-05
2e+30,-8.33641e+12,4.88804e+13,-1.36149e+11,-96090.8,-92152.9,129532,1.97643e-05,-5.84254e-05,6.69729e-06
2e+30,-3.65638e+13,-1.32185e+13,-3.80413e+13,3.7519e+07,-3.60662e+07,728288,5.17271e-05,1.723e-05,4.04072e-05
2e+30,4.08978e+13,4.36748e+13,4.67561e+13,2.4928e+07,-2.58534e+07,-546681,2.52065e-05,8.87082e-05,6.646e-05
2e+30,4.91289e+13,3.3497e+13,4.78373e+13,-28904.3,-174107,-81482.9,-6.39966e-05,-3.32101e-05,-4.46702e-05
2e+30,2.85805e+13,2.56285e+13,2.4709e+13,-68137.1,-125657,-173561,-5.69817e-05,-4.05023e-05,-5.62064e-05
2e+30,4.00384e+13,1.42505e+13,8.7799e+12,-55436.7,-77287,-81616.5,-4.71369e-05,-2.51121e-05,-2.32442e-05
2e+30,-4.798e+13,-3.44849e+12,-3.42365e+13,-108160,-155632,-30463.7,5.0231e-05,2.34269e-05,2.58125e-05
2e+30,2.15e+12,-2.33437e+13,-8.65766e+11,-319970,-272312,312070,-4.74185e-07,2.27963e-05,-1.82403e-07
2e+30,-4.52005e+13,-4.694e+13,3.8242e+13,-27850.6,-23408.6,103537,7.37765e-05,8.40255e-05,-3.16889e-05
2e+30,3.23076e+11,1.86335e+13,3.84835e+13,-89465.8,-141695,146161,-3.87781e-07,-1.86607e-05,-4.39774e-05
2e+30,-4.67942e+13,-4.2901e+13,-3.57785e+13,-97677.6,-102379,97259.8,5.42397e-05,5.62866e-05,5.0354e-05
2e+30,4.09138e+13,6.4362e+12,2.07505e+13,-173021,-201402,72032,-6.89527e-05,-5.16951e-06,-2.42846e-05
2e+30,-4.86012e+13,2.86189e+13,4.35639e+13,-167799,-181126,-146573,0.000138126,-5.63788e-05,-8.13629e-05
