m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.34956e+13,-4.16598e+13,-3.18246e+13,50343,-151721,-84207.2,0.000108801,9.03792e-05,0.000107445
2e+30,1.29285e+13,7.36889e+12,5.57682e+12,-75669.4,82673.3,84102.5,-4.31623e-05,-2.1125e-05,-1.37197e-05
2e+30,-4.11612e+13,4.63674e+13,2.2408e+13,-79569.7,13527.5,88947.2,8.19068e-05,-7.51907e-05,-4.01358e-05
2e+30,1.75834e+13,-9.32791e+12,2.57904e+13,-116045,77139.5,176127,-3.4253e-05,1.45599e-05,-5.49665e-05
2e+30,4.46228e+13,-4.48131e+13,-2.84242e+13,-196488,33399,93791.2,-4.14979e-05,9.62434e-05,6.47714e-05
2e+30,-4.2906e+12,1.47936e+13,7.98786e+11,-4.07024e+07,-4.09172e+07,-941295,-1.77894e-05,-6.03358e-05,-3.89761e-06
2e+30,-2.08417e+13,-3.58928e+12,-2.26352e+13,-3.48551e+07,-3.38787e+07,722143,2.38645e-05,-1.93556e-06,3.64131e-05
2e+30,-3.20594e+13,-1.65341e+13,2.45282e+13,-134060,120931,-153798,6.83656e-05,4.91875e-06,-6.36206e-05
2e+30,8.53492e+12,-1.56109e+13,-1.36701e+13,-124924,73812.8,-173508,-3.02931e-05,1.9847e-05,2.63673e-05
2e+30,1.92434e+13,2.98225e+13,8.79927e+12,-120438,88570.5,-122440,-3.39637e-05,-5.14441e-05,-1.42793e-05
2e+30,-4.46034e+12,-1.60055e+13,-4.26462e+12,-137243,78042.1,-145864,3.4402e-05,3.82593e-05,1.90485e-05
2e+30,7.2879e+12,-7.11486e+12,2.72874e+13,-74646.3,75971,86620.3,-2.3864e-05,1.27889e-05,-5.13648e-05
2e+30,-2.84351e+13,-6.3977e+12,2.65187e+13,-2.56491e+06,2.54866e+06,2.56158e+06,5.36208e-05,1.07705e-05,-4.93416e-05
2e+30,-4.9034e+13,4.9472e+13,-4.5406e+13,7695.89,-3740.55,8.22274e+07,-0.000113943,-0.000142493,7.4367e-05
2e+30,-7.72947e+12,1.29696e+13,2.39298e+13,-177023,172951,230362,2.12066e-05,-2.85135e-05,-6.74692e-05
2e+30,6.5041e+12,-6.39571e+12,3.15166e+13,-72971.4,77104.8,729706,-1.27582e-05,3.45481e-06,-6.60654e-05
2e+30,-1.83959e+13,1.85686e+13,-3.75689e+13,-82942.8,83179.2,-735662,3.62727e-05,-2.41416e-05,7.96695e-05
2e+30,-2.14036e+13,2.14906e+13,3.64013e+13,-180191,178528,-190793,3.19583e-05,-3.46839e-05,-6.37455e-05
2e+30,-4.97372e+13,-4.79306e+13,-1.46084e+13,1960,17770.8,-8.2206e+07,6.1688e-05,6.62061e-05,8.5741e-06
2e+30,3.4605e+13,-3.64031e+13,3.69507e+13,-2.58264e+06,2.58368e+06,-2.58211e+06,-5.38284e-05,-6.60296e-06,-4.13434e-05
2e+30,-1.89202e+13,3.0623e+12,-1.61758e+13,-78097.3,80330.6,-89373.3,3.70975e-05,-7.93778e-06,3.2053e-05
2e+30,3.01484e+13,2.23808e+13,7.18224e+12,-106434,176740,87336.4,-4.56518e-05,-3.27512e-05,-3.23032e-05
2e+30,-4.36098e+13,3.68998e+13,4.40947e+13,1853.46,8.22188e+07,6767.44,7.60182e-05,-2.13478e-05,-7.39599e-05
2e+30,2.29045e+13,-4.66362e+13,3.46689e+13,-161843,180877,228578,-3.18293e-05,7.37856e-05,-5.03716e-05
2e+30,1.02429e+13,-1.53339e+13,4.93759e+13,-845809,156770,66632.2,-2.21878e-05,3.32267e-05,-8.40907e-05
2e+30,-2.99696e+13,-4.26577e+13,3.74337e+12,-19024.9,186841,2.7878e+06,4.21664e-05,5.70557e-05,-1.51245e-05
2e+30,-6.50699e+12,-4.70123e+13,-4.42348e+12,-128398,237896,-2.78778e+06,3.15871e-05,0.000104278,3.98984e-05
2e+30,2.31461e+12,-1.45537e+13,2.42979e+13,-846881,156882,-102438,1.71569e-06,2.12675e-05,-6.1953e-05
2e+30,2.14476e+12,6.41302e+12,-6.72631e+12,-173245,222075,-217903,-1.59774e-05,-3.16247e-05,3.05439e-05
2e+30,3.99389e+12,4.9488e+13,-4.3096e+13,604743,8.41841e+07,734321,-1.34099e-05,-6.7736e-05,6.66023e-05
2e+30,1.67076e+13,2.2585e+13,8.19885e+12,-116059,177166,-77427,-2.25059e-05,-3.24089e-05,-1.52652e-05
2e+30,-9.62161e+12,-4.89971e+13,3.68179e+13,-125297,128491,85866.5,1.05699e-05,7.14865e-05,-5.00782e-05
2e+30,4.68772e+13,-5.41243e+11,-4.67157e+13,-133349,212392,144514,-6.63214e-05,1.50411e-05,6.04138e-05
2e+30,4.92921e+13,3.57284e+13,-1.8571e+13,-822213,67728.2,157228,-7.35009e-05,-3.70427e-05,3.32189e-05
2e+30,3.04053e+13,4.71705e+13,2.2903e+13,-357148,-234496,70649.9,-5.5267e-05,-7.65874e-05,-2.10275e-05
2e+30,2.5953e+13,-2.58264e+13,8.94859e+11,-105714,203097,-106680,-4.89271e-05,4.40604e-05,-1.03694e-05
2e+30,2.81667e+13,4.82855e+13,-1.10375e+13,-111284,176860,100539,-5.65339e-05,-8.08897e-05,3.13965e-05
2e+30,4.58333e+13,-1.19611e+13,-1.10354e+13,-236779,9346.64,25773.5,-7.47554e-05,4.23104e-05,2.05698e-05
2e+30,-2.97121e+13,-1.90151e+13,1.52776e+13,-865856,101492,-159838,6.94969e-05,4.40757e-05,-3.0136e-05
2e+30,5.47234e+12,-2.69152e+13,4.11663e+13,-169524,143936,-146818,7.87054e-06,3.63028e-05,-5.99986e-05
2e+30,1.17854e+13,-2.14837e+13,-3.87153e+13,-223304,99216.3,-407895,2.4963e-05,4.05588e-05,9.71611e-05
2e+30,3.29371e+13,-1.69346e+13,2.32443e+13,-2.33188e+07,-6425.29,-2.4171e+07,-5.34193e-05,1.85284e-05,-4.8143e-05
2e+30,-3.59175e+12,5.97951e+12,4.01227e+12,-81746,974898,77989.7,0.000187875,5.82137e-05,-0.000221256
2e+30,4.39159e+13,7.99263e+12,-4.09367e+13,-90521.5,1.10648e+06,243662,-5.07374e-05,-9.8694e-06,5.60906e-05
2e+30,2.20353e+13,3.60122e+13,-5.52721e+12,-106868,-85744.2,217064,-7.26711e-05,-0.000243082,0.000304536
2e+30,-4.33744e+13,4.74265e+13,4.55396e+13,-7118.35,128292,129408,7.10962e-05,-6.68687e-05,-6.46836e-05
2e+30,-1.11133e+13,-4.39995e+13,-4.51692e+11,-37877.1,-133634,-64760.7,6.08484e-05,6.70039e-05,1.93147e-05
2e+30,3.39227e+13,4.51546e+13,1.03288e+13,-98462.6,-69986.7,-212190,-3.59162e-05,-5.64123e-05,-4.64399e-05
2e+30,-2.383e+13,2.65326e+13,4.29504e+13,-3.65376e+06,-3.70786e+07,-3.13326e+06,3.17057e-05,-2.24008e-05,-8.43783e-05
2e+30,-1.82642e+13,-1.83543e+13,-1.46463e+13,-84299.6,605904,-80394,4.47037e-05,6.79796e-05,4.31082e-05
2e+30,1.40044e+13,2.27342e+13,-1.04674e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,5.14438e-05,-4.16426e-05,-3.52617e-05
2e+30,-1.01619e+13,2.51038e+13,4.37685e+13,-2.21518e+07,-188365,-2.06904e+07,2.49012e-05,-5.12775e-05,-7.58199e-05
2e+30,-4.90151e+12,-4.50527e+12,4.8683e+12,-77554,-975077,74681.7,2.55949e-05,1.95307e-05,-4.79737e-05
2e+30,-4.35519e+13,-8.47866e+12,4.97705e+13,723.154,-1.10832e+06,180451,5.60061e-05,3.85832e-05,-8.69003e-05
2e+30,2.99848e+13,-3.10083e+13,-1.33869e+13,-104325,85176.9,210346,-5.16908e-05,4.87396e-05,1.26025e-05
2e+30,-4.92777e+13,-1.39813e+13,1.60841e+13,-13686.6,165207,-215938,8.8278e-05,2.85085e-05,-3.1558e-05
2e+30,-2.74835e+13,9.7921e+12,-4.3319e+13,-25397.4,-165395,137353,4.06987e-05,-1.81961e-05,7.53057e-05
2e+30,3.20263e+13,-3.95868e+12,2.39095e+11,-100815,106550,-218233,-4.66074e-05,1.00812e-05,1.52122e-06
2e+30,3.49669e+13,-2.55126e+13,3.09082e+13,3.52285e+06,3.70804e+07,2.69244e+06,-5.87487e-05,4.31644e-05,-5.83329e-05
2e+30,-1.26606e+13,1.85543e+13,-1.00186e+13,-84060,-606344,-81486.6,2.15308e-05,-4.73648e-05,3.60153e-05
2e+30,3.48631e+13,-3.77929e+12,-1.90238e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,4.26147e-05,6.43574e-05,3.94373e-05
2e+30,-3.68314e+13,7.34878e+12,-4.79541e+13,-134582,-163571,91596.9,3.64114e-05,-6.15386e-06,6.15676e-05
2e+30,4.66027e+13,6.07883e+12,-4.65761e+13,-138547,-211615,139492,-0.000167294,-0.00012113,0.000345019
2e+30,2.42991e+13,3.27991e+13,-3.58986e+13,-891619,-86175.6,145246,-5.73261e-05,-5.58051e-05,6.06139e-05
2e+30,1.94552e+13,-4.03839e+12,-2.82952e+13,-366816,158362,39619.6,-3.28448e-05,-2.6901e-05,7.44387e-05
2e+30,2.87503e+13,1.22169e+13,2.92565e+13,-106045,-214226,-88249.8,-4.11466e-05,-1.67107e-05,-4.61006e-05
2e+30,1.85673e+13,1.74044e+13,-1.58845e+13,-115697,-212247,98100.3,-0.000109773,-2.18702e-05,-1.90424e-05
2e+30,-3.84072e+12,-5.21196e+12,-6.92249e+11,-380009,107850,1179.76,3.69801e-05,1.43522e-05,-5.79344e-05
2e+30,1.72357e+13,4.82792e+13,-4.31463e+13,-893784,-70414.5,-125117,-2.32944e-05,-8.65567e-05,5.38077e-05
2e+30,7.91287e+12,2.16216e+13,4.25915e+13,-170111,-146859,-144495,1.05755e-05,-4.51408e-05,-8.2558e-05
2e+30,-4.81763e+13,-1.59445e+13,-1.92361e+13,-135285,-121010,-85256.8,8.34569e-05,1.89553e-05,3.12605e-05
2e+30,7.99014e+11,-2.42484e+13,-2.83568e+13,-123180,-173117,61672,1.85676e-05,3.46076e-05,6.35368e-05
2e+30,-3.62994e+13,3.56037e+11,4.20688e+13,-16406.6,-8.21987e+07,-369.043,5.12861e-05,-1.94597e-05,-6.10365e-05
2e+30,-3.42961e+13,4.24594e+13,-4.30245e+13,-239337,-189337,186055,0.000137338,3.47366e-05,5.96659e-05
2e+30,2.98451e+13,5.64597e+12,-1.35265e+13,-782738,-164372,104230,-5.23705e-05,-3.61252e-06,3.39817e-05
2e+30,-2.79967e+13,-3.97806e+13,-1.76825e+13,-80597.8,-231785,2.56627e+06,6.74568e-05,6.40393e-05,4.81021e-05
2e+30,4.11493e+13,2.55539e+13,1.59331e+13,-38176.1,-201392,-2.56687e+06,-7.62998e-05,-3.37395e-05,-2.29455e-05
2e+30,1.68172e+12,1.98707e+13,2.48228e+13,-849280,-156230,-95151.6,-2.05048e-05,-4.48988e-05,-5.65866e-05
2e+30,1.16111e+13,-2.60729e+12,-4.78719e+12,-173876,-218036,-220586,-9.64885e-05,5.53409e-06,3.97673e-05
2e+30,-1.06373e+13,-4.84601e+13,3.57589e+13,-693477,-8.41826e+07,-822625,2.24974e-05,5.90801e-05,-5.11384e-05
2e+30,1.56606e+13,-1.8935e+13,1.13688e+13,-116412,-172240,-74812.1,-5.31756e-05,4.47264e-06,-1.66851e-05
2e+30,2.09769e+13,2.12456e+13,-1.95333e+12,-66485.5,-65593.4,76402.3,-2.76049e-05,-3.69973e-05,-9.64596e-06
2e+30,1.13089e+13,3.02539e+12,3.5275e+13,-2.59896e+06,-2.60324e+06,2.56453e+06,-2.02566e-05,-4.16414e-06,-5.38228e-05
2e+30,4.41267e+13,4.21354e+13,4.11392e+13,-31304.7,-35750.9,8.22199e+07,-9.68614e-05,-6.46647e-05,-4.95806e-05
2e+30,-2.34436e+13,-2.66037e+13,-3.78763e+13,-178430,-181272,187854,5.43756e-05,4.67229e-05,8.02582e-05
2e+30,-2.42049e+12,-4.38364e+12,-1.72889e+13,-79593.7,-80689.2,758559,7.64255e-06,3.56114e-06,4.41664e-05
2e+30,-8.70531e+12,-8.63001e+12,2.01837e+13,-78344,-80114,-757241,6.15373e-06,1.53909e-05,-4.55819e-05
2e+30,-2.65961e+13,-2.33943e+13,3.52272e+13,-184550,-180651,-193203,4.29187e-05,4.15628e-05,-4.95223e-05
2e+30,4.72883e+13,4.31162e+13,-1.02305e+12,-22455.4,-33002.9,-8.2199e+07,2.66817e-05,-0.000116872,-0.000130684
2e+30,3.60045e+13,3.58197e+13,3.54629e+13,-2.58643e+06,-2.57842e+06,-2.58536e+06,-5.36203e-05,-5.02458e-05,-6.26676e-05
2e+30,1.5162e+13,8.45353e+12,1.76955e+13,-71123.1,-67884,-78547.2,-3.59569e-05,-1.81128e-05,-4.46716e-05
2e+30,4.08898e+13,7.93622e+12,-1.08504e+13,-41629.7,-74720.8,77816.7,-0.000137258,-2.5919e-05,2.94515e-05
2e+30,-1.69316e+13,3.59427e+13,2.84007e+12,-135411,-51107.6,186882,5.29155e-05,-5.3433e-05,-3.7643e-06
2e+30,2.67376e+13,2.2163e+12,1.83923e+13,-104016,-80975,172104,-4.92877e-05,8.8984e-06,-2.78247e-05
2e+30,1.17971e+13,4.69573e+11,4.48042e+13,-275861,-82174.9,286754,-1.46079e-05,-3.18112e-05,-5.52056e-05
2e+30,-4.77192e+13,4.38792e+13,1.7084e+13,-3.77726e+07,3.58165e+07,-49947.7,5.65778e-05,-5.99572e-05,-3.24805e-05
2e+30,-4.88264e+13,3.65162e+13,3.75778e+13,-2.5178e+07,2.56042e+07,-229560,8.3355e-05,-3.76597e-05,-5.79086e-05
2e+30,-9.29682e+12,4.54231e+13,3.74348e+13,-128223,-94311.9,-138612,1.62082e-05,-7.05028e-05,-5.98486e-05
2e+30,-4.31709e+13,-2.17067e+13,-5.76968e+12,-143505,-87054.7,-167543,6.41236e-05,4.89676e-05,-7.71955e-06
2e+30,1.87482e+13,3.46391e+13,2.72537e+13,-64047.2,-55452.7,-169556,-3.5403e-05,-6.14197e-05,-7.37512e-05
2e+30,-2.4284e+13,-4.66302e+13,4.49745e+13,-87177.3,-97221.7,-98613.2,5.97622e-05,6.85198e-05,-7.55822e-05
2e+30,9.7597e+12,-3.26163e+12,-2.6121e+12,-848811,283468,956492,-6.43289e-05,4.08508e-06,-3.64835e-05
2e+30,2.09604e+12,4.71322e+13,3.14358e+11,-89786,12917.8,82809.7,4.25058e-06,-7.81243e-05,-3.86078e-06
2e+30,-4.90351e+13,4.90426e+13,-2.44389e+13,-87568,90874.8,155016,0.000177705,-0.00011067,5.31377e-05
2e+30,-3.3664e+13,2.44024e+13,-1.83793e+13,-77153.8,88069.2,106302,6.50228e-05,-5.57229e-05,3.13089e-05
2e+30,2.72861e+13,3.19181e+13,4.20745e+13,-162416,195198,66543,-5.24111e-05,-6.54535e-05,-5.96828e-05
2e+30,-8.58e+12,1.26583e+13,-3.72239e+13,-182994,186406,-65777,1.12594e-05,-2.68819e-05,7.55896e-05
2e+30,-2.81516e+12,1.76109e+13,1.97718e+13,-134322,136912,-103307,-1.22672e-05,-4.91936e-05,-2.17202e-05
2e+30,-4.67004e+13,4.58884e+13,-3.87109e+13,-2.86962e+06,-1.0732e+06,-2.26391e+06,6.22681e-05,-6.73026e-05,4.53136e-05
2e+30,3.01694e+13,1.09908e+13,-1.21361e+12,-62435,86797.7,-79224.5,-6.86292e-05,-3.36625e-05,-1.38602e-05
2e+30,2.65354e+13,-3.48713e+13,2.34978e+13,-156894,157596,-164990,-4.11719e-05,4.68505e-05,-4.84582e-05
2e+30,-3.657e+13,-4.35599e+13,3.31403e+13,-94061.7,94510.3,95623.5,4.42882e-05,6.86433e-05,-3.3683e-05
2e+30,2.9082e+13,1.68854e+13,1.56033e+13,-59182.6,81758.4,81437.1,-5.53175e-05,-2.08046e-05,-3.1334e-05
2e+30,4.85721e+12,-3.72215e+12,2.76652e+13,-80689.3,125994,175601,-1.44758e-05,-1.05823e-05,-5.79637e-05
2e+30,-2.84406e+13,-2.03118e+13,3.87027e+13,-85641.5,113965,126799,4.85608e-05,3.31517e-05,-6.01497e-05
2e+30,-1.30249e+13,-1.71399e+12,4.32252e+13,4.04514e+07,4.11653e+07,1.72405e+06,3.19881e-05,1.05806e-05,-8.16144e-05
2e+30,5.437e+12,1.78091e+13,-2.10846e+13,3.46044e+07,3.41269e+07,-1.50491e+06,2.15971e-05,-4.19204e-05,5.08092e-05
2e+30,4.26313e+12,1.33172e+13,2.97281e+13,-131629,182040,-144942,-2.01909e-05,-1.655e-05,-5.80648e-05
2e+30,1.18353e+13,-5.26188e+12,-1.0806e+13,-78969.6,132510,-171393,-5.54418e-05,1.79627e-05,3.90869e-05
2e+30,-1.6775e+13,-1.78388e+13,-1.63295e+12,-86952.6,67408.3,-77603.8,5.42178e-05,4.35726e-05,8.85924e-06
2e+30,-2.00012e+13,4.59486e+13,-2.19536e+13,-33080.8,145809,-91210.7,3.31657e-05,-7.40266e-05,4.98696e-05
2e+30,-4.4195e+13,-3.6259e+13,4.30635e+13,-89729.9,141403,86482.9,5.9529e-05,4.80006e-05,-5.89477e-05
2e+30,-2.83484e+13,4.15324e+13,3.43892e+13,-88281.5,179061,134729,4.06345e-05,-5.81023e-05,-4.96471e-05
2e+30,-3.45031e+13,1.44761e+12,-1.71604e+13,-88668.3,1.01484e+06,1.05851e+06,6.01807e-05,2.33992e-05,2.74946e-05
2e+30,-3.10357e+13,-1.78163e+13,-4.6846e+13,-292797,711739,-54703.8,4.30499e-05,2.84926e-05,7.37516e-05
2e+30,4.7555e+12,1.48446e+13,-1.00652e+13,-177196,8.83095e+06,150610,-2.88251e-05,-3.62123e-05,3.4e-06
2e+30,-2.96256e+13,4.81261e+13,1.43469e+13,-188161,8.84339e+06,-149078,4.51385e-05,-7.37383e-05,-2.11545e-05
2e+30,-3.23918e+13,1.39561e+13,-3.46133e+13,-294874,729694,74390.9,5.47266e-05,-1.87243e-05,5.01103e-05
2e+30,-5.72536e+12,-4.27664e+12,9.45352e+11,-89329.3,1.01021e+06,-1.01513e+06,0.00011598,3.25381e-05,-2.25549e-05
2e+30,-4.95717e+13,8.41472e+12,-2.8722e+13,-11691.5,166483,-133481,6.66039e-05,-1.4894e-05,3.81669e-05
2e+30,4.17217e+13,-3.19138e+13,-1.5268e+13,-101035,208008,-83663.1,-7.10122e-05,3.78713e-05,2.70196e-05
2e+30,2.74261e+13,-4.12319e+13,-3.12826e+13,-112378,137996,109179,-0.000128297,2.57599e-05,1.47934e-05
2e+30,4.82524e+13,4.69811e+13,-2.2457e+13,-93870.9,181078,165986,-6.18139e-05,-5.88817e-05,3.76109e-05
2e+30,-2.7633e+13,3.85503e+13,1.35503e+13,-292497,-69766,729680,4.61136e-05,-7.57984e-05,-3.04493e-05
2e+30,-4.66207e+13,-1.22723e+13,3.86394e+13,-152931,114742,-39938.3,6.35009e-05,1.99117e-05,-7.84394e-05
2e+30,-2.70165e+12,-4.95762e+13,2.11479e+13,-234913,129281,-451834,-5.70236e-06,6.82051e-05,-2.82113e-05
2e+30,3.80257e+13,1.49636e+12,-1.28015e+13,-206298,166887,459720,-5.78071e-05,-9.25699e-06,2.95269e-05
2e+30,-4.30561e+13,-1.90923e+13,1.18945e+13,-150537,112064,-169800,8.12294e-05,2.59817e-05,-1.41777e-05
2e+30,-2.6679e+13,3.56257e+13,-1.34311e+13,-290225,-74775.6,-728018,4.36219e-05,-5.65318e-05,2.00188e-05
2e+30,6.08178e+11,-9.67745e+12,2.6317e+13,-85586.5,65219.7,-159588,1.05506e-05,1.83449e-05,-4.79044e-05
2e+30,3.13679e+13,-2.68943e+13,-3.8061e+13,-113675,93951.9,-142431,-6.13638e-05,3.76376e-05,6.8189e-05
2e+30,1.76311e+13,-4.51749e+13,4.24204e+13,-170364,127302,194963,-2.05104e-05,6.89255e-05,-6.19377e-05
2e+30,-4.6687e+13,3.9865e+13,-6.21477e+12,2.30731e+07,790054,2.44239e+07,7.41141e-05,-5.89848e-05,1.00213e-05
2e+30,5.27179e+12,-3.27017e+12,2.28179e+13,-179341,150757,8.83351e+06,-1.13147e-05,-6.51843e-06,-4.41207e-05
2e+30,2.45412e+13,-2.08542e+13,4.46585e+13,-269250,-525824,181133,-4.12998e-05,3.52065e-05,-8.00372e-05
2e+30,9.50421e+12,-3.13708e+12,-4.87324e+12,-476306,-208754,-206403,-1.57866e-05,-1.26925e-05,4.96368e-05
2e+30,-1.98244e+13,-7.49073e+12,6.92571e+12,-484780,-210378,208158,1.55873e-05,8.23907e-05,3.25879e-06
2e+30,4.08144e+13,-1.97422e+13,1.8512e+13,-254746,-423815,-210859,-0.000122516,1.481e-05,-4.01221e-05
2e+30,6.13746e+12,-1.65527e+13,-1.63609e+13,-174608,148141,-8.83059e+06,-5.39043e-06,3.80524e-05,4.85986e-05
2e+30,-2.88962e+13,2.28459e+13,-4.82019e+12,-4.69514e+08,1.22e+08,3.49903e+08,-2.06419e-05,-2.46713e-05,5.88393e-05
2e+30,-4.40151e+13,1.42611e+12,-4.42997e+13,-198975,64670.3,-193756,5.28537e-05,-2.30674e-06,6.50828e-05
2e+30,-4.23795e+13,2.49264e+13,-3.17624e+13,-139942,-94034,211428,8.05881e-05,-3.88578e-05,5.2653e-05
2e+30,-6.78403e+12,3.9468e+13,-2.99764e+13,2.19009e+07,-592112,2.09392e+07,6.19732e-07,-5.52148e-05,5.44196e-05
2e+30,-4.4206e+12,2.91446e+12,2.72459e+13,-180673,-152241,8.83299e+06,7.06279e-05,7.34971e-06,-5.07559e-05
2e+30,3.57425e+13,-4.42263e+13,-2.70855e+13,-206736,443841,149880,-5.47606e-05,6.05195e-05,3.74063e-05
2e+30,9.04232e+11,1.71721e+13,-1.23545e+13,-479432,214830,-207701,1.12992e-05,-6.32302e-05,3.26181e-05
2e+30,6.63242e+12,9.76102e+11,-2.51503e+12,-473936,205869,206349,-3.01118e-05,-2.00678e-05,1.72516e-05
2e+30,1.51317e+13,-2.53671e+13,-2.8294e+13,-324763,454762,-227082,-3.00248e-05,4.2529e-05,5.71819e-05
2e+30,6.59031e+12,2.58828e+13,-2.30261e+13,-174505,-144285,-8.83233e+06,-2.09944e-06,-5.55711e-05,3.74668e-05
2e+30,-4.95517e+13,-4.1695e+13,3.20553e+12,2.45037e+08,-4.68719e+08,9.28896e+08,-4.22855e-05,9.85738e-06,-2.72539e-05
2e+30,3.17892e+13,-4.44009e+13,4.01674e+13,-210611,-62040.5,-207262,-5.35475e-05,8.7462e-05,-7.0719e-05
2e+30,2.79002e+13,2.58287e+13,-3.23549e+13,-112301,-93373.4,114008,-5.18785e-05,-4.6703e-05,6.19457e-05
2e+30,-4.26022e+13,-4.69955e+13,3.0339e+12,-90726.4,-125769,115520,6.57173e-05,6.07735e-05,3.30609e-06
2e+30,-4.48846e+13,-4.11148e+13,1.26692e+13,-294301,66042,727552,5.52226e-05,3.83481e-05,-3.17675e-05
2e+30,1.5525e+12,-1.11129e+13,-5.27702e+11,-91799.3,-67307.9,67973.8,-1.96572e-05,3.17401e-05,5.55579e-06
2e+30,-1.25072e+13,7.08689e+12,6.98178e+12,-238258,-165796,-409992,5.30325e-05,-3.07107e-05,-2.39736e-05
2e+30,-3.58069e+13,4.00973e+13,-3.69889e+13,-350978,-295755,499672,5.64562e-05,-5.43257e-05,4.43778e-05
2e+30,3.77595e+13,4.71025e+13,4.54386e+12,-109138,-71323.6,-71395,-7.23132e-05,-7.07316e-05,-1.05234e-07
2e+30,-2.54818e+13,-3.93267e+13,-1.33827e+13,-289481,70653.9,-730109,8.47884e-05,5.58897e-05,1.2489e-05
2e+30,1.91364e+12,-1.34519e+12,-2.42922e+13,-81091.6,-116738,-132271,-0.000112382,3.55007e-05,3.12939e-05
2e+30,2.8494e+13,2.30117e+13,-8.38286e+12,-114261,-94803.3,-87131.6,-4.97056e-05,-3.0144e-05,-3.91501e-06
2e+30,-3.35246e+13,4.19354e+12,3.21005e+13,-86137.5,-171193,86313,5.50693e-05,-8.60215e-06,-4.58075e-05
2e+30,2.12102e+12,-2.31774e+13,-2.6658e+13,-83437.2,-180760,108875,-6.25634e-06,2.99148e-05,3.01736e-05
2e+30,-2.22145e+13,-2.88038e+12,8.81194e+12,-90631.1,-1.01785e+06,1.01875e+06,5.85479e-05,-4.05997e-06,-2.53983e-05
2e+30,-3.09081e+13,-9.42454e+12,4.06555e+13,-293260,-727203,-69336.2,4.45682e-05,2.3532e-05,-8.32204e-05
2e+30,3.56252e+12,-1.8795e+13,-8.22386e+12,-176048,-8.83061e+06,151554,-7.17569e-06,5.63448e-05,1.78133e-05
2e+30,7.95828e+12,-1.63235e+13,1.88625e+13,-173621,-8.82893e+06,-145516,9.04529e-06,2.70278e-05,-5.68416e-05
2e+30,-2.5344e+13,-1.89893e+13,-4.03209e+13,-292138,-730509,62371.4,3.22908e-05,3.13242e-05,6.44352e-05
2e+30,-4.87572e+13,-6.52272e+12,1.85037e+13,-10386.1,-1.01895e+06,-1.05634e+06,7.47749e-05,7.99631e-06,-2.97678e-05
2e+30,2.77509e+12,-2.0082e+13,2.49923e+12,-83473.5,-177284,-125005,1.78017e-05,6.54281e-05,8.03177e-06
2e+30,-3.87403e+13,-1.8116e+12,-3.44028e+13,-89334.5,-175818,-82360,5.46386e-05,-4.27639e-06,4.00966e-05
2e+30,-3.62842e+13,4.19238e+13,3.53636e+13,-21364.5,-96527.9,15747,4.10529e-05,-5.34898e-05,-4.53785e-05
2e+30,3.5417e+12,2.19249e+13,-1.75841e+13,-81933,-65175,69452.7,1.34902e-05,-6.36601e-05,2.65554e-05
2e+30,2.07436e+13,3.72654e+13,4.21131e+12,-67721.7,-93223.6,164832,-3.55728e-05,-6.14488e-05,-7.03732e-06
2e+30,-2.89331e+13,2.7089e+13,2.81344e+13,-88922.3,-105226,125091,5.30497e-05,-2.93954e-05,-5.17835e-05
2e+30,2.96105e+13,4.0694e+13,2.26261e+13,3.75187e+07,-3.60661e+07,729673,-4.21812e-05,-5.79381e-05,-3.0381e-05
2e+30,3.29707e+13,4.76931e+13,2.59796e+13,2.49276e+07,-2.5853e+07,-548528,-4.71972e-05,-8.05565e-05,-4.96428e-05
2e+30,4.09349e+13,-5.57644e+12,2.86332e+13,-45582.7,-179071,-92164.5,-5.05584e-05,-5.88396e-06,-4.17597e-05
2e+30,1.26262e+13,-2.69825e+12,-1.39472e+13,-76133.1,-130554,-174593,-4.65874e-05,9.20826e-07,4.09086e-05
2e+30,2.67023e+13,-3.28266e+12,-9.26583e+12,-65885.7,-79857.1,-81100.2,-7.48689e-05,4.40795e-05,-4.98025e-06
2e+30,2.71359e+13,-3.71071e+13,-3.96622e+13,-118861,-147936,-17202.7,-3.52195e-05,4.64431e-05,6.83323e-05
2e+30,3.22093e+13,1.71946e+13,-3.26826e+13,-317874,-271676,309784,-6.02697e-05,-2.43998e-05,5.9348e-05
2e+30,-4.99397e+13,-4.98997e+13,-3.94858e+13,-15738.7,-4188.92,103444,6.01896e-05,6.48431e-05,3.29875e-05
2e+30,-1.92152e+13,-1.29217e+13,-2.9553e+13,-86247.5,-143164,149748,2.92727e-05,1.38816e-05,5.18906e-05
2e+30,3.10723e+13,3.47453e+13,-1.3827e+13,-107156,-106472,102825,-5.12841e-05,-5.4585e-05,1.93793e-05
2e+30,1.50122e+12,-3.78154e+13,3.51984e+13,-181525,-197148,59542.8,4.52016e-06,5.10406e-05,-5.65161e-05
2e+30,1.31174e+13,-1.18176e+13,9.90348e+12,-179119,-183603,-156968,-3.67769e-05,1.9348e-05,-2.71244e-05
2e+30,1.47631e+13,1.2468e+13,-3.0554e+13,-118558,-120330,-128720,-2.15661e-05,-1.06442e-05,4.81535e-05
