m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-3.14514e+13,-1.38302e+13,-1.60739e+13,40062.8,-160283,-92335.4,3.69637e-05,1.20499e-05,5.00732e-05
2e+30,2.57765e+13,-7.47392e+12,-9.39686e+12,-69029.6,83849.5,84201.4,-2.5067e-05,1.62841e-05,7.77294e-06
2e+30,-2.62056e+13,4.29105e+13,6.26328e+12,-88551.1,25516.6,92330.3,2.99297e-05,-6.33763e-05,4.40369e-07
2e+30,3.74635e+13,-2.25841e+13,-5.83185e+12,-108237,71988.8,179315,-4.60997e-05,4.11507e-05,8.51058e-06
2e+30,-2.03148e+13,-4.97918e+13,-4.41951e+13,-201010,21646.4,84192.5,2.45682e-05,7.35742e-05,5.93083e-05
2e+30,4.90315e+12,-3.79183e+13,-3.26076e+13,-4.07023e+07,-4.09175e+07,-940536,-2.55925e-06,3.85237e-05,5.28719e-05
2e+30,-4.73302e+13,-2.97617e+12,4.95313e+13,-3.48548e+07,-3.3879e+07,720079,4.92518e-05,7.5992e-06,-5.56164e-05
2e+30,-7.67961e+12,-3.73023e+13,-4.93475e+13,-139247,113255,-141167,-8.88687e-05,-4.35113e-06,5.75259e-06
2e+30,3.01979e+13,-2.80332e+13,1.71047e+13,-118706,66715.8,-172688,-5.73914e-05,5.14816e-05,-2.55467e-05
2e+30,3.98771e+13,1.35006e+13,3.00664e+13,-110998,94244.3,-116556,-6.3162e-05,-1.07836e-05,-4.82241e-05
2e+30,1.97096e+13,-2.92172e+13,2.14032e+13,-134428,70207.1,-142024,-3.8203e-05,6.03105e-05,-4.14016e-05
2e+30,1.99819e+13,-2.01467e+13,1.11411e+13,-68878.1,70859.7,94613.8,-4.15429e-05,3.50216e-05,-3.98033e-05
2e+30,2.5842e+13,4.22388e+13,-2.71096e+13,-2.56453e+06,2.54832e+06,2.56078e+06,-3.43453e-05,-7.23449e-05,3.25533e-05
2e+30,-4.92936e+13,4.90248e+13,-9.53283e+12,-5095.48,8462.28,8.22274e+07,6.91838e-05,-6.54947e-05,2.37099e-05
2e+30,2.35091e+13,-1.78047e+13,-1.73352e+13,-173640,172705,233128,-3.44084e-05,2.42033e-05,2.72988e-05
2e+30,1.90225e+13,-1.97279e+13,2.15857e+12,-68651.2,72812,731134,-2.32934e-05,5.07545e-05,2.10747e-06
2e+30,-3.31783e+12,3.38802e+12,-7.0132e+12,-86116.6,87615,-737917,-4.96082e-06,-1.19691e-05,1.32065e-05
2e+30,1.0863e+13,-1.05318e+13,-3.01778e+13,-181785,179939,-190620,-1.81284e-05,1.86262e-05,3.23474e-05
2e+30,-4.90122e+13,4.98682e+13,4.57318e+13,-10069.2,8783.81,-8.22062e+07,4.31048e-05,-4.71832e-05,4.45728e-05
2e+30,-7.97156e+12,5.88978e+12,-5.68586e+12,-2.58284e+06,2.58506e+06,-2.58213e+06,6.66427e-06,-1.63817e-05,-5.72355e-06
2e+30,-4.57199e+12,-1.10998e+13,-5.55396e+09,-83217.2,78839.9,-92356.3,-2.57649e-06,1.23579e-05,5.81526e-06
2e+30,4.81176e+13,-9.25206e+12,-8.22272e+12,-96203.6,178716,85628.9,-7.66432e-05,9.94262e-06,5.25458e-06
2e+30,-4.29427e+13,-2.56496e+13,4.18645e+13,-9357.89,8.22183e+07,18466.9,7.57738e-05,9.17931e-05,-8.33457e-05
2e+30,-4.9102e+13,2.07321e+13,-6.35196e+12,-153982,188297,232503,6.44152e-05,-2.05317e-05,7.55512e-06
2e+30,-4.00741e+13,-4.25123e+13,3.64571e+13,-844707,148988,78509.7,7.69631e-05,8.71022e-05,-3.65463e-05
2e+30,-2.59506e+13,2.40357e+13,1.00646e+13,-26350.8,192813,2.78748e+06,3.05565e-05,-4.46835e-05,-1.76399e-05
2e+30,1.62046e+13,1.03553e+13,-1.07036e+13,-126955,243583,-2.78748e+06,-2.67895e-05,-8.06845e-06,9.23765e-06
2e+30,-4.78946e+13,-4.16242e+13,4.1554e+13,-845174,150793,-88630.3,7.08727e-05,4.12566e-05,-6.04374e-05
2e+30,3.22793e+13,-3.28372e+13,3.17138e+13,-165572,218145,-214729,-5.91284e-05,6.40188e-05,-3.52382e-05
2e+30,-2.97829e+12,3.88441e+13,2.67e+13,605306,8.41838e+07,734784,-3.5126e-06,-5.19144e-05,-2.57824e-05
2e+30,3.6717e+13,-9.05204e+12,2.15758e+13,-109024,177968,-73584.8,-3.99507e-06,5.27251e-05,3.46519e-05
2e+30,1.26412e+13,2.74583e+13,2.09347e+13,-125483,137751,93482.8,-8.30304e-07,-6.12145e-05,-2.66842e-05
2e+30,-2.89212e+13,-3.76322e+13,2.71357e+13,-142971,203428,153125,4.51246e-05,7.79738e-05,-3.68594e-05
2e+30,-4.82325e+12,2.29833e+13,-4.55795e+13,-824397,75828.6,146084,-5.72165e-06,-3.23862e-05,5.11835e-05
2e+30,-6.29895e+12,-1.05729e+13,1.01192e+13,-360767,-242000,73821.9,-2.92328e-06,9.88874e-06,-1.43897e-05
2e+30,4.39768e+13,3.89831e+13,1.96466e+13,-96802.9,198875,-104398,-6.61101e-05,-6.22274e-05,-3.36447e-05
2e+30,4.68367e+13,1.59548e+13,-2.84295e+13,-98427.9,185794,95404.6,-8.02605e-05,-1.77649e-05,2.91549e-05
2e+30,-1.16333e+13,-1.33545e+13,-1.51643e+13,-243932,10536.7,18704.2,1.09057e-05,1.59221e-05,2.86023e-05
2e+30,2.37462e+13,-3.62556e+13,4.28381e+13,-866384,93139.2,-149978,-3.60107e-05,5.32148e-05,-7.58862e-05
2e+30,3.52436e+13,4.83875e+13,-3.30338e+13,-165516,135689,-149169,-3.14805e-05,-9.85182e-05,5.22375e-05
2e+30,-4.93125e+13,-3.83477e+13,3.39905e+13,-214615,91023.1,-409862,8.18928e-05,2.99138e-05,-3.56231e-05
2e+30,-3.68403e+13,-1.5357e+13,4.41369e+12,-2.33185e+07,-10816.7,-2.41711e+07,6.38494e-05,3.26633e-06,-2.22923e-06
2e+30,1.07968e+13,3.34565e+13,-9.86005e+12,-79248.7,974199,76961.8,-1.45554e-05,-3.62634e-05,1.2303e-05
2e+30,-4.01985e+13,1.21128e+13,1.57615e+13,-94571,1.10661e+06,248000,6.02758e-05,-1.76633e-05,-2.92196e-05
2e+30,4.01716e+13,-4.98947e+13,-4.33097e+13,-97880.7,-73004.4,209044,-4.78978e-05,7.91842e-05,6.71004e-05
2e+30,-4.09283e+13,2.37465e+13,2.17785e+13,-20592.8,137248,139258,9.63697e-05,1.50975e-05,-5.90937e-05
2e+30,-4.10195e+12,-1.95243e+13,1.09861e+13,-40798.4,-141352,-63802.8,-1.48896e-06,2.90371e-05,-1.77835e-05
2e+30,-4.94954e+13,-4.28014e+13,4.73136e+13,-87545.8,-71782.9,-204655,5.8986e-05,6.41451e-05,-6.50453e-05
2e+30,2.33258e+13,-6.08781e+12,-2.0347e+12,-3.65378e+06,-3.70788e+07,-3.13388e+06,-1.9892e-05,-4.47341e-06,-9.47009e-06
2e+30,-3.05601e+12,-2.54346e+13,3.92748e+10,-86450.8,604882,-83572.8,-4.40194e-06,2.6968e-05,2.36802e-06
2e+30,-2.24319e+12,-7.69469e+12,8.45027e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,5.50897e-05,-3.87325e-06,-4.22205e-05
2e+30,1.3354e+13,-4.22486e+13,8.45392e+12,-2.21517e+07,-183816,-2.06904e+07,-3.43619e-05,7.00075e-05,-1.52486e-05
2e+30,8.88268e+12,-3.19899e+13,-8.66254e+12,-77029.9,-973843,75578.3,-4.63266e-05,2.35013e-05,2.13627e-05
2e+30,-4.25596e+13,-1.22037e+13,1.69659e+13,-12315.4,-1.10883e+06,189051,6.92656e-05,-1.08024e-05,-3.97739e-05
2e+30,4.74561e+13,-4.51938e+13,-4.99087e+13,-91646.8,74939.5,201834,-0.000178119,0.000124784,0.000101881
2e+30,-4.5623e+13,-4.27163e+13,-4.62504e+13,-26941.6,158605,-210139,0.000139428,9.15105e-05,0.000102634
2e+30,-2.23369e+13,3.85723e+13,3.22367e+13,-32932.5,-157835,143605,3.37639e-05,-6.7959e-05,-4.36362e-05
2e+30,4.88566e+13,-2.25119e+13,3.84117e+13,-88157.6,102973,-210964,-7.68689e-05,1.4718e-05,-4.53515e-05
2e+30,1.09918e+13,6.83634e+12,-4.60051e+13,3.52312e+06,3.70801e+07,2.69223e+06,-1.63336e-05,5.48176e-06,7.62619e-05
2e+30,2.41498e+12,2.57889e+13,4.62284e+12,-85170.9,-605796,-82712.7,-6.35337e-06,-3.54675e-05,-6.22678e-06
2e+30,-1.9962e+13,1.57762e+13,-4.89495e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,-6.31947e-06,1.65331e-05,-4.14843e-05
2e+30,-1.23418e+13,3.59688e+13,3.512e+13,-140263,-157786,101795,-7.76273e-07,-6.3897e-05,-4.72209e-05
2e+30,-2.85675e+13,4.29237e+13,2.8296e+13,-144960,-202966,148032,4.34344e-05,-8.04449e-05,-4.48679e-05
2e+30,-1.79128e+13,4.73351e+13,3.90319e+13,-891172,-77098.4,143569,1.88694e-05,-7.45275e-05,-5.3297e-05
2e+30,-1.58009e+13,-3.16594e+13,-3.4492e+13,-368520,152599,29163.5,1.25672e-05,3.58713e-05,4.813e-05
2e+30,4.64836e+13,4.94674e+13,4.38589e+13,-94286,-205679,-77123.8,-6.73093e-05,-7.58053e-05,-5.90558e-05
2e+30,3.82317e+13,-4.60082e+13,-3.27213e+13,-106776,-203026,91741.4,-3.50972e-05,8.16149e-05,2.5601e-05
2e+30,-3.70164e+13,-2.39882e+13,-9.76846e+11,-376303,103957,1290.34,2.9755e-05,2.30372e-05,4.24745e-05
2e+30,-2.4533e+13,-3.87238e+13,-2.03203e+13,-893803,-79675,-131924,2.68558e-05,7.77127e-05,3.11218e-05
2e+30,3.75933e+13,4.69214e+13,-3.1868e+13,-163789,-137771,-149000,-6.41411e-05,-6.93259e-05,2.50762e-05
2e+30,-2.30183e+13,5.87355e+12,-3.69545e+12,-146335,-123495,-89511.3,4.75428e-05,-3.50245e-06,1.31181e-05
2e+30,2.24314e+13,7.23896e+12,-3.83938e+13,-119930,-179266,52400.5,-3.62612e-05,-1.65263e-05,6.27643e-05
2e+30,-3.25834e+13,-4.05983e+13,4.11024e+13,-25405.2,-8.21989e+07,11806.7,3.64952e-05,4.25632e-05,-8.84886e-05
2e+30,8.71738e+12,-2.38777e+13,2.3963e+13,-243506,-193718,189837,-3.01998e-05,3.62735e-06,-4.6794e-05
2e+30,-3.15613e+13,3.42748e+13,-3.12754e+13,-782232,-156824,96953.5,5.25568e-05,-6.09174e-05,3.74093e-05
2e+30,-1.30981e+13,1.95809e+12,2.78186e+13,-86296.9,-237589,2.56609e+06,3.83551e-06,5.36267e-06,-5.89197e-05
2e+30,4.68251e+13,-3.93066e+13,-2.94597e+13,-26690,-198880,-2.56643e+06,-7.39702e-05,5.51592e-05,3.08846e-05
2e+30,-4.79282e+13,4.67109e+13,4.08486e+13,-848341,-146114,-85370,9.09503e-05,-6.04902e-05,-4.90441e-05
2e+30,4.15347e+13,3.54659e+13,3.40074e+13,-162333,-211205,-215218,-7.03436e-05,-4.5937e-05,-4.9137e-05
2e+30,1.20398e+13,-3.80215e+13,-1.84922e+13,-693233,-8.41828e+07,-823086,-1.95946e-05,4.70389e-05,9.76675e-06
2e+30,3.57254e+13,1.18062e+13,2.42518e+13,-109336,-173505,-69536,-5.81704e-05,-1.66133e-05,-3.78782e-05
2e+30,3.21186e+13,3.22106e+13,-1.5453e+13,-59296.6,-57521.9,75359,-6.20988e-05,-5.37379e-05,1.91093e-05
2e+30,-2.8274e+13,-3.59775e+13,-1.89004e+13,-2.60039e+06,-2.60212e+06,2.56396e+06,3.97133e-05,6.61094e-05,2.21318e-05
2e+30,4.86383e+13,4.75376e+13,-2.16867e+13,-19482.3,-25162.8,8.22202e+07,-6.57444e-05,-5.86251e-05,3.52594e-05
2e+30,8.5155e+12,5.96727e+12,2.91611e+13,-181541,-183988,189024,-1.35921e-06,-1.35242e-05,-3.96352e-05
2e+30,1.15763e+13,9.79652e+12,4.84081e+13,-77588.1,-78939.4,757243,-1.49132e-05,-3.10137e-05,-9.00802e-05
2e+30,5.38164e+12,5.6128e+12,-4.58582e+13,-79855,-79616.8,-755345,-2.64633e-06,8.6654e-06,5.67596e-05
2e+30,6.40983e+12,9.01269e+12,-3.0905e+13,-186672,-183228,-193734,-1.61238e-07,-1.3889e-05,3.3962e-05
2e+30,-4.99002e+13,4.80735e+13,-4.19603e+13,-10638.7,-22932.7,-8.21987e+07,6.76102e-05,-5.95194e-05,4.20866e-05
2e+30,-5.80932e+12,-7.46259e+12,-6.66753e+12,-2.58762e+06,-2.57944e+06,-2.58496e+06,-1.00632e-06,1.33947e-05,-2.81027e-06
2e+30,2.72338e+13,2.01141e+13,3.08706e+13,-64152.4,-63903.7,-69511.6,-0.000739321,3.9311e-05,0.000745004
2e+30,4.7004e+13,2.08277e+13,-2.40653e+13,-27600,-70904.5,71391.9,-7.93129e-05,-3.04998e-05,3.08398e-05
2e+30,7.40288e+12,4.41295e+13,-3.00098e+13,-137926,-41489.9,183063,-2.58829e-05,-6.24225e-05,3.46701e-05
2e+30,4.43331e+13,1.639e+13,-1.23646e+13,-94460.2,-77847.3,173312,-6.46445e-05,-1.16536e-05,-4.49245e-06
2e+30,-3.99719e+13,1.48459e+13,-6.5972e+12,-270630,-79912.9,291760,4.9663e-05,-2.36384e-05,3.62728e-06
2e+30,4.25352e+13,7.42231e+10,2.53657e+13,-3.77708e+07,3.5816e+07,-43280.2,-6.43396e-05,1.31835e-06,-3.48299e-05
2e+30,1.07035e+13,1.53875e+12,-2.18213e+13,-2.5178e+07,2.56037e+07,-232986,-6.20372e-06,-1.09123e-05,2.34657e-05
2e+30,1.33671e+13,-3.79608e+13,-3.84674e+13,-126735,-97241.6,-138902,-3.08046e-05,3.23894e-05,6.37744e-05
2e+30,-1.69375e+13,-5.7479e+12,2.36854e+13,-151233,-93012.9,-163894,1.18319e-05,1.61561e-05,-3.95994e-05
2e+30,2.95501e+13,4.36029e+13,-4.3564e+13,-57849.9,-45626,-163884,-2.3387e-05,-7.01598e-05,7.52982e-05
2e+30,-8.35254e+12,-2.85607e+13,-3.75585e+13,-91772.5,-105545,-103616,3.90846e-06,3.52606e-05,4.41623e-05
2e+30,-4.00825e+13,4.72516e+13,2.81082e+13,-847629,275019,955383,4.45249e-05,-5.4162e-05,-1.97697e-05
2e+30,1.75244e+13,4.34725e+13,-1.4074e+13,-83609.8,26920.2,78089,-1.75375e-05,-6.77695e-05,2.38448e-05
2e+30,-3.24667e+13,3.191e+13,4.89857e+13,-98993,101707,144407,3.83157e-05,-4.06099e-05,-7.76722e-05
2e+30,-1.89934e+13,8.18683e+12,-3.63907e+13,-87391.8,93201,96071.6,4.74276e-05,7.75787e-07,6.43316e-05
2e+30,-4.48369e+13,-3.17811e+12,2.94018e+13,-155353,199311,74893.7,5.69082e-05,1.88285e-05,-4.32598e-05
2e+30,2.39634e+13,-2.0462e+13,-2.48957e+13,-182359,185969,-72794,-3.52024e-05,2.94871e-05,3.25304e-05
2e+30,2.07983e+13,-6.95865e+12,3.74655e+13,-131614,138382,-96113.5,-3.87509e-05,1.1627e-05,-4.96022e-05
2e+30,-3.84252e+13,3.61545e+13,-3.76589e+13,-2.86937e+06,-1.07369e+06,-2.26397e+06,4.61367e-05,-6.94837e-05,8.75222e-05
2e+30,4.01289e+13,-4.33553e+12,1.26255e+13,-51774.7,85678.9,-76980.4,-4.03374e-05,-1.67232e-05,-1.10582e-05
2e+30,-4.64714e+13,3.7917e+13,-4.79388e+13,-149944,154513,-157982,6.39547e-05,-4.38098e-05,6.70446e-05
2e+30,-1.91823e+13,3.99475e+13,1.56803e+13,-101731,98288.6,101187,2.56332e-05,-7.53089e-05,-2.88175e-05
2e+30,3.8814e+13,2.05034e+12,7.96983e+11,-50911.7,84523.6,84776,-4.95707e-05,-5.96874e-06,-2.27688e-05
2e+30,1.88185e+13,-2.57412e+13,-4.10351e+12,-76528.4,121426,180952,-4.51135e-05,2.44446e-05,-2.25675e-05
2e+30,-1.26425e+13,-3.96113e+13,1.5383e+13,-90708.5,102971,135518,-3.27893e-05,4.39572e-05,-4.92979e-05
2e+30,2.21762e+13,7.06281e+12,3.77501e+13,4.04519e+07,4.11656e+07,1.7242e+06,-3.53998e-05,-1.93377e-05,-4.55479e-05
2e+30,-2.37088e+13,-2.67264e+13,4.5474e+13,3.46047e+07,3.41265e+07,-1.50435e+06,3.10035e-05,4.48201e-05,-8.43435e-05
2e+30,2.72082e+13,-1.90627e+13,-4.54061e+13,-126731,182224,-139288,-5.56252e-05,7.37822e-05,0.000147343
2e+30,2.52273e+13,-2.80073e+13,1.94831e+13,-72257.3,124545,-168410,-4.51385e-05,6.2165e-05,-3.72618e-05
2e+30,-1.04652e+12,-2.92172e+13,1.1947e+13,-88580.1,61717.6,-74585.6,-5.4278e-06,3.01416e-05,-1.14688e-05
2e+30,-1.35233e+13,1.9318e+13,-5.25704e+12,-38644.9,153897,-95998.2,5.41047e-07,-1.75522e-05,4.70623e-05
2e+30,-2.73857e+13,3.92097e+13,2.67566e+13,-98938.6,141516,96151.4,2.38793e-05,-4.86651e-05,-4.74429e-05
2e+30,-1.21979e+13,8.85588e+12,9.7221e+12,-92544.6,189056,142633,1.43871e-05,-1.384e-05,-1.70351e-05
2e+30,-1.8079e+13,2.18383e+13,-4.57286e+12,-95492.2,1.01462e+06,1.05892e+06,1.92673e-05,-3.11728e-05,4.05028e-06
2e+30,2.11348e+13,-4.3759e+13,-3.60936e+13,-293784,709637,-66254,-1.89318e-05,6.53506e-05,3.17356e-05
2e+30,3.57003e+13,-4.91983e+13,-3.59658e+13,-170492,8.82925e+06,140988,-3.83553e-05,8.72953e-05,2.74765e-05
2e+30,4.21746e+12,-1.82958e+13,4.00948e+13,-191872,8.84395e+06,-141308,-6.55313e-06,3.19613e-05,-5.33401e-05
2e+30,2.02404e+13,-1.51233e+13,-4.67581e+13,-297075,728729,62995.8,-7.55935e-05,4.06672e-05,3.50754e-05
2e+30,1.00267e+13,1.70383e+13,-1.93592e+13,-87195.8,1.00887e+06,-1.01557e+06,-3.21598e-06,-2.2759e-05,2.61463e-05
2e+30,-4.63263e+13,-2.11736e+13,-4.53608e+12,-24895.7,165820,-138922,6.31616e-05,3.56515e-05,9.88936e-06
2e+30,-4.09727e+13,3.17474e+13,-8.58728e+10,-100610,207210,-87300,0.000348131,-9.04506e-05,-7.69692e-05
2e+30,4.65184e+13,3.45453e+13,-4.9739e+13,-102955,140425,98650.5,-5.99269e-05,-4.35362e-05,6.4982e-05
2e+30,-3.44681e+13,1.42255e+13,4.88892e+13,-102677,187394,157074,4.3556e-05,-1.61844e-05,-7.67226e-05
2e+30,2.44305e+13,4.98756e+13,-1.56364e+13,-293009,-57541.1,729921,-2.96303e-05,-7.99316e-05,2.58171e-05
2e+30,-1.86718e+13,-3.20798e+13,4.4646e+13,-161672,108206,-26726,2.42025e-05,6.23089e-05,-0.000108397
2e+30,3.84458e+13,2.65442e+13,1.05842e+12,-226294,139681,-453709,-5.36166e-05,-2.44667e-05,-3.40803e-07
2e+30,-2.56015e+13,-2.79284e+13,6.06762e+12,-209377,163503,459210,4.61379e-05,8.03315e-05,-5.51956e-06
2e+30,-1.52778e+13,-3.78508e+13,4.12085e+13,-161415,99202.7,-158865,2.2394e-05,5.99726e-05,-7.43051e-05
2e+30,2.5008e+13,4.78943e+13,1.53343e+13,-291411,-63754.5,-727190,5.28709e-08,-5.04614e-05,-3.3402e-06
2e+30,1.55297e+13,-2.07628e+13,-4.62485e+13,-82575.6,59877.5,-152434,-2.03738e-05,3.5981e-05,7.92376e-05
2e+30,-4.96826e+13,-4.26194e+13,-1.19193e+13,-100755,83851,-151061,7.84424e-05,5.29537e-05,1.85364e-05
2e+30,4.71581e+13,3.19931e+13,7.16627e+12,-161236,133611,201855,-7.90317e-05,-3.8244e-05,-8.90583e-06
2e+30,-3.3414e+13,-2.17726e+11,-3.21802e+13,2.30733e+07,791548,2.44238e+07,4.56381e-05,1.03679e-05,4.54113e-05
2e+30,3.64153e+13,-2.96576e+13,-4.17305e+13,-171187,145695,8.83324e+06,-5.4885e-05,4.13625e-05,6.89744e-05
2e+30,-2.83343e+13,-2.77083e+13,1.17286e+13,-267908,-526772,188562,4.08843e-05,4.91284e-05,-2.46789e-05
2e+30,-6.45493e+12,3.37738e+13,3.16416e+13,-476777,-204538,-203417,3.22006e-06,-4.61549e-05,-3.95214e-05
2e+30,-3.41547e+13,2.95864e+13,-2.9897e+13,-483470,-206714,205626,7.60551e-05,-3.63508e-05,4.10658e-05
2e+30,-1.39083e+13,-4.48157e+13,-4.4895e+13,-259022,-420754,-203565,1.58645e-05,6.96539e-05,7.07584e-05
2e+30,3.6642e+13,-4.20337e+13,4.76875e+13,-168609,138035,-8.83023e+06,-4.56187e-05,4.58682e-05,-7.13284e-05
2e+30,3.14585e+13,1.42069e+13,2.03752e+13,-4.69514e+08,1.22e+08,3.49903e+08,4.56932e-05,-2.97956e-06,6.602e-06
2e+30,-8.1352e+12,-1.00247e+13,-9.20358e+12,-204501,64439.8,-201779,1.21314e-05,1.18974e-05,7.24211e-06
2e+30,-1.67167e+13,4.09715e+13,3.13263e+13,-148562,-85112.7,211217,1.43745e-05,-7.44972e-05,-3.48616e-05
2e+30,1.41143e+13,4.45064e+13,-3.86839e+13,2.19011e+07,-591793,2.09388e+07,-1.26411e-05,-6.70164e-05,5.20229e-05
2e+30,2.73998e+13,2.94939e+13,-3.72571e+13,-177315,-146995,8.83312e+06,-6.11842e-05,-4.26855e-05,6.91821e-05
2e+30,-2.79625e+13,-2.312e+13,4.70432e+13,-208355,444281,145151,2.67847e-05,2.69015e-05,-8.01408e-05
2e+30,-1.45466e+13,-2.10917e+13,2.45088e+13,-478370,214966,-206480,2.7622e-05,3.55736e-05,-4.03334e-05
2e+30,-9.79518e+12,-3.52295e+13,-3.86573e+13,-473526,200645,199307,8.93862e-06,6.13212e-05,6.55385e-05
2e+30,-2.7795e+13,-5.70176e+12,1.24479e+13,-324285,453715,-229953,3.52765e-05,1.32845e-05,4.10596e-07
2e+30,3.71402e+13,-4.94765e+13,4.13984e+13,-169193,-133411,-8.8325e+06,-4.52713e-05,7.27713e-05,-4.07672e-05
2e+30,4.95371e+13,-2.22183e+13,-2.27719e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-3.20417e-05,-2.25299e-05,-8.45208e-06
2e+30,-3.13845e+13,-3.25566e+13,-2.3135e+13,-211538,-71972.2,-211009,6.24616e-05,4.3396e-05,4.59814e-05
2e+30,4.68075e+13,4.17158e+13,4.872e+13,-100788,-85784.6,100991,-5.53594e-05,-4.59123e-05,-6.9351e-05
2e+30,-2.57578e+13,-2.37509e+13,-1.75888e+13,-99891.8,-136159,115602,5.5537e-05,4.56537e-05,2.94486e-05
2e+30,7.93986e+12,4.83183e+13,-1.58843e+13,-299395,56436.4,725360,-1.04598e-05,-7.6771e-05,3.94523e-05
2e+30,1.75255e+13,1.26078e+12,-1.25514e+13,-88327.7,-71007.2,67549.2,-1.09455e-05,1.60775e-05,1.39218e-05
2e+30,2.97153e+13,3.59443e+13,-2.07371e+13,-236628,-158084,-410111,-4.52508e-05,-6.37104e-05,3.25304e-05
2e+30,2.66e+13,-7.18355e+12,-2.56353e+13,-351457,-300817,499647,-3.49977e-05,2.45286e-05,5.32838e-05
2e+30,-4.35842e+13,-4.01831e+13,1.68094e+13,-107086,-76707.3,-68413.3,6.85015e-05,6.39977e-05,-3.54804e-05
2e+30,2.63749e+13,4.92047e+13,1.57729e+13,-292268,60930.3,-729415,-9.43572e-05,-0.000123693,4.02874e-06
2e+30,1.59408e+13,1.90811e+13,-3.33443e+11,-77304.3,-113456,-136859,-2.02966e-05,-2.20382e-05,-5.35571e-07
2e+30,4.78406e+13,3.92915e+13,7.0845e+12,-102404,-90000.6,-87504.8,-6.91892e-05,-4.69254e-05,-7.99032e-06
2e+30,-1.74386e+13,3.4117e+13,1.5986e+13,-95675.8,-164361,97191.5,3.05913e-05,-6.18559e-05,-6.1427e-05
2e+30,1.67492e+13,8.83915e+12,-4.5089e+13,-80067.1,-179936,98440.1,-9.14236e-05,8.46682e-06,-0.000164086
2e+30,-5.7427e+12,-2.27668e+13,2.84307e+13,-94336.3,-1.01708e+06,1.019e+06,6.29829e-06,3.20156e-05,-3.15012e-05
2e+30,2.15146e+13,1.93726e+13,-4.81837e+13,-295428,-727794,-60093.5,-3.05207e-05,-1.55533e-05,7.57339e-05
2e+30,3.44119e+13,4.52849e+13,-3.44556e+13,-170733,-8.83106e+06,143565,-2.85658e-05,-6.4452e-05,6.69793e-05
2e+30,3.82061e+13,4.74734e+13,4.38229e+13,-166625,-8.82919e+06,-134854,-3.55301e-05,-6.2821e-05,-5.08655e-05
2e+30,2.65762e+13,1.03585e+13,4.96959e+13,-291928,-730999,51014.9,-3.36335e-05,-1.7299e-05,-7.45339e-05
2e+30,-4.58376e+13,-2.6127e+13,5.5598e+12,-22549.6,-1.01876e+06,-1.05688e+06,7.09928e-05,3.91552e-05,-4.53408e-06
2e+30,1.7228e+13,1.16603e+13,2.43538e+13,-79501.1,-179386,-120999,-4.10254e-05,-9.11939e-06,-4.74373e-05
2e+30,-2.19567e+13,2.92239e+13,-1.88138e+13,-100010,-171594,-94360.8,3.85101e-05,-6.28423e-05,4.21255e-05
2e+30,-3.18147e+13,-4.14438e+13,3.19017e+13,-29107.2,-97924.4,23671,4.23354e-05,7.76706e-05,-4.83274e-05
2e+30,1.79154e+13,3.26664e+13,-2.92168e+13,-79279.8,-56158.6,62537.8,-2.53522e-05,-7.75958e-05,2.92336e-05
2e+30,3.21246e+13,-4.71157e+13,-2.48721e+13,-60918.5,-86533.4,162551,-5.45591e-05,9.48267e-05,2.49429e-05
2e+30,-1.2475e+13,4.4848e+13,5.45937e+12,-95553.9,-94606.4,129541,1.27163e-05,-6.35793e-05,-6.92874e-06
2e+30,-1.5741e+13,2.87226e+13,-6.54087e+12,3.75191e+07,-3.60662e+07,729770,2.64458e-05,-4.0186e-05,1.66918e-05
2e+30,1.77859e+13,2.68091e+13,2.30898e+13,2.49278e+07,-2.58533e+07,-548863,-3.42993e-05,-5.88638e-05,-6.96059e-05
2e+30,4.78253e+13,2.59421e+13,4.4273e+13,-31575.9,-175589,-83663,-6.62436e-05,-2.52129e-05,-6.69973e-05
2e+30,2.55991e+13,2.01638e+13,1.71767e+13,-69919.8,-127211,-174798,-5.97373e-05,-2.5618e-05,-2.87031e-05
2e+30,3.75965e+13,1.0885e+13,5.23508e+12,-57347.6,-78414.1,-82193.6,-6.16218e-05,2.98961e-07,-4.38822e-06
2e+30,4.73718e+13,-1.01584e+13,-3.55222e+13,-108571,-155137,-28868.6,-7.09969e-05,-1.82215e-05,5.14466e-05
2e+30,-1.16652e+13,-3.50759e+13,1.26082e+13,-319404,-270661,311539,2.98354e-05,3.71687e-05,-4.05554e-05
2e+30,-4.63387e+13,-4.78629e+13,4.26855e+13,-24761.9,-19517.3,101993,5.36529e-05,6.13248e-05,-5.86999e-05
2e+30,-3.54202e+12,1.24924e+13,4.47534e+13,-89507.8,-142685,143955,-5.42013e-06,-2.88236e-05,-6.70172e-05
2e+30,4.90399e+13,-4.72662e+13,-3.15355e+13,-96077.8,-99841.3,99020,-6.90581e-05,5.50418e-05,1.525e-05
2e+30,3.33796e+13,-2.27328e+12,2.38217e+13,-176184,-202047,69370.4,-5.2767e-05,-3.12013e-06,-4.79866e-05
2e+30,4.41328e+13,2.07657e+13,3.71676e+13,-169789,-182476,-149257,-8.54091e-05,-3.51039e-05,-9.24261e-05
