m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.10646e+13,-4.87949e+13,-3.57544e+13,51717.6,-148635,-81517.3,1.61489e-05,6.44888e-05,3.51228e-05
2e+30,9.29291e+12,1.1264e+13,9.54596e+12,-76982,81128.2,82922.6,-3.35209e-06,-3.51951e-05,-1.3479e-05
2e+30,-4.48814e+13,4.69303e+13,2.65912e+13,-76963.5,10272.1,87170.2,5.72588e-05,-5.4157e-05,-4.43058e-05
2e+30,1.20299e+13,-5.64978e+12,3.41022e+13,-117785,77834.4,173614,-2.60566e-05,2.4215e-05,-5.9497e-05
2e+30,3.52198e+13,-4.31539e+13,-2.39206e+13,-199181,36428.3,95747.4,-5.12546e-05,6.79274e-05,4.19654e-05
2e+30,-3.84634e+13,-2.96013e+13,-4.38999e+13,-4.07022e+07,-4.09175e+07,-939442,6.40242e-05,6.19703e-05,6.20973e-05
2e+30,2.28487e+13,-1.35104e+13,1.17087e+13,-3.4855e+07,-3.38788e+07,722734,-1.75162e-05,-4.19125e-05,-5.10306e-07
2e+30,-3.83613e+13,-1.07696e+13,1.71719e+13,-131226,121534,-155793,7.61236e-05,1.65282e-05,-6.52943e-05
2e+30,2.58396e+12,-1.20708e+13,-2.18676e+13,-125534,74955.1,-171328,1.61906e-06,2.1013e-05,4.85783e-05
2e+30,1.34335e+13,3.39402e+13,2.98718e+12,-124144,84576.4,-121630,-5.93144e-05,-0.000105339,3.78372e-05
2e+30,-1.09618e+13,-1.22443e+13,-1.11702e+13,-136708,80292.7,-144769,1.67941e-05,0.000110467,-2.43411e-05
2e+30,3.72173e+12,-3.48783e+12,3.13385e+13,-75428.2,76659.6,83870.1,-1.55831e-05,1.89858e-05,-4.98559e-05
2e+30,4.96804e+13,1.47069e+13,4.82487e+13,-2.56442e+06,2.54873e+06,2.56134e+06,-6.0173e-05,-2.18843e-05,-5.84125e-05
2e+30,-4.85823e+13,4.92039e+13,-3.79538e+13,11166.3,-7366.14,8.22273e+07,6.35152e-05,-8.88058e-05,4.06991e-05
2e+30,-1.61244e+13,2.11659e+13,3.48162e+13,-176552,171752,227859,5.86429e-06,-4.61626e-05,-5.76904e-05
2e+30,3.02643e+12,-2.70758e+12,-3.38385e+13,-73508.5,78320.9,729755,-1.07304e-05,5.54151e-06,4.8477e-05
2e+30,-2.22953e+13,2.24891e+13,2.74836e+13,-81032.2,81810,-736777,6.18142e-05,5.04963e-06,-5.1604e-05
2e+30,-2.99241e+13,2.99243e+13,2.72712e+13,-178220,176096,-193419,0.000205307,-1.04894e-05,1.51172e-05
2e+30,-4.95668e+13,-4.70219e+13,-2.10359e+13,5258.7,20424.3,-8.2206e+07,7.30193e-05,5.13893e-05,1.51941e-05
2e+30,1.18699e+13,-1.36239e+13,1.42366e+13,-2.58304e+06,2.58402e+06,-2.58256e+06,-3.69394e-05,2.58349e-05,-4.06805e-05
2e+30,-2.25939e+13,6.86658e+12,-2.03908e+13,-76272.5,79804.7,-87429,3.98018e-05,-2.99508e-06,5.05923e-05
2e+30,2.50346e+13,3.07319e+13,1.12875e+13,-108826,174681,85577.5,-6.28341e-05,-4.72031e-05,-3.16862e-05
2e+30,-4.34532e+13,4.39316e+13,4.43329e+13,4794.38,8.22187e+07,3348.54,6.42854e-05,-3.69498e-05,-5.63207e-05
2e+30,1.51787e+13,-3.79531e+13,4.54701e+13,-163469,184390,225766,-2.99979e-05,4.09347e-05,-5.82327e-05
2e+30,-2.99402e+13,-7.84304e+12,-4.74274e+13,-844899,158228,68984.6,3.19946e-05,1.25329e-05,6.85692e-05
2e+30,-3.08153e+13,-3.37101e+13,3.62079e+13,-16648.6,189793,2.78726e+06,4.89945e-05,4.10483e-05,-6.19938e-05
2e+30,-1.25863e+13,-3.56224e+13,-3.68844e+13,-127470,241285,-2.78716e+06,2.40221e-05,6.92653e-05,5.31003e-05
2e+30,-3.79019e+13,-7.07547e+12,1.93825e+13,-845202,157668,-104371,5.55801e-05,1.93767e-05,-4.8015e-05
2e+30,-6.08705e+12,1.69224e+13,-1.70361e+13,-173022,220266,-216358,1.64608e-05,-2.66474e-05,3.34455e-05
2e+30,3.26951e+13,4.99128e+13,-8.13166e+12,602897,8.41841e+07,736945,-3.9367e-05,-5.4821e-05,1.82675e-05
2e+30,1.11709e+13,3.09515e+13,4.51393e+12,-116905,174910,-77642.7,-1.9611e-05,-2.87136e-05,-1.74414e-05
2e+30,-1.55547e+13,-4.27923e+13,4.08582e+13,-124209,132562,83953.9,4.0985e-05,5.36562e-05,-6.9137e-05
2e+30,4.04196e+13,9.54972e+12,-3.97725e+13,-137748,211978,147568,-6.29326e-05,-1.07881e-05,4.63872e-05
2e+30,1.01472e+13,3.88803e+13,-1.10787e+13,-824936,64536.7,158337,-2.37528e-05,-3.98297e-05,3.35203e-05
2e+30,1.33788e+13,3.59523e+13,2.62147e+13,-359162,-237708,68540.7,-1.92214e-05,-4.66056e-05,-5.22339e-05
2e+30,2.08677e+13,-1.613e+13,-4.18012e+12,-108410,204838,-106789,-5.44065e-05,2.76553e-05,8.15572e-07
2e+30,2.28193e+13,-4.32939e+13,-6.24742e+12,-113488,178866,101102,-3.06852e-05,7.55215e-05,1.70779e-05
2e+30,3.45011e+13,-1.14867e+13,-9.78878e+12,-240194,10386.1,26692.5,-7.1203e-05,3.88917e-05,1.35493e-05
2e+30,2.91807e+13,-1.41655e+13,7.64702e+12,-865947,102685,-160982,-5.39533e-05,4.49086e-05,-1.72097e-06
2e+30,-2.58342e+12,-2.0039e+13,3.41225e+13,-169669,145362,-149479,-9.41374e-06,3.34056e-05,-4.89019e-05
2e+30,1.12532e+12,-1.67127e+13,4.19574e+13,-224891,101336,-407102,-1.10677e-05,4.22521e-05,-5.9715e-05
2e+30,2.4819e+13,-1.72062e+13,-2.53638e+13,-2.33191e+07,-4986.46,-2.41711e+07,-6.5511e-05,2.15014e-05,4.84611e-05
2e+30,-7.45795e+12,-4.77625e+13,7.67835e+12,-81122,972373,76351.1,1.13413e-05,8.05899e-05,-2.25282e-05
2e+30,3.95426e+13,-3.94607e+13,-2.92958e+13,-93439.8,1.10555e+06,246138,-6.55232e-05,6.71947e-05,4.35887e-05
2e+30,1.69048e+13,3.18651e+13,4.79904e+12,-109131,-88777.8,217465,-3.13265e-05,-4.03175e-05,-7.43804e-06
2e+30,-4.36482e+13,-4.65046e+13,-4.83685e+13,-4510.82,128679,128093,5.63825e-05,4.52411e-05,5.21396e-05
2e+30,-1.28662e+13,4.97427e+13,-3.51442e+12,-36054.8,-129863,-64283.8,2.67528e-05,-7.21484e-05,-5.33782e-06
2e+30,2.91967e+13,4.17586e+13,2.2675e+11,-100446,-72881.6,-212762,-3.01327e-05,-5.17547e-05,1.85479e-06
2e+30,2.54738e+12,-3.54427e+13,-5.95477e+12,-3.65393e+06,-3.70786e+07,-3.13364e+06,-8.71589e-06,6.25014e-05,2.52129e-05
2e+30,-2.22341e+13,1.04614e+13,-1.84513e+13,-82780.1,606284,-79683.5,3.78614e-05,-3.53641e-05,4.17319e-05
2e+30,1.34819e+13,-3.73914e+13,-4.96885e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,5.4697e-05,5.14949e-05,2.28081e-05
2e+30,3.71846e+13,1.61063e+13,-3.94412e+13,-2.21517e+07,-190310,-2.06904e+07,-7.10156e-05,-4.02174e-05,5.62706e-05
2e+30,-8.55496e+12,4.9222e+13,8.37909e+12,-76520.1,-972106,73380.6,1.65803e-05,-7.26731e-05,-2.33331e-05
2e+30,-4.34508e+13,3.88881e+13,-4.15842e+13,3344.01,-1.10742e+06,183328,5.75115e-05,-2.98911e-05,5.95871e-05
2e+30,2.49587e+13,-2.68958e+13,-3.36766e+12,-107030,87737.7,211266,-4.40934e-05,4.54242e-05,4.56659e-06
2e+30,-4.98263e+13,-6.10636e+12,5.78409e+12,-9487.73,166123,-217395,8.23532e-05,2.68134e-05,-2.4647e-05
2e+30,-2.8632e+13,1.91169e+12,-3.67132e+13,-22492.6,-165990,140319,4.86768e-05,7.19574e-06,3.53478e-05
2e+30,2.71728e+13,1.12181e+12,-1.01341e+13,-103626,107172,-218304,-5.49271e-05,3.19535e-06,8.8328e-06
2e+30,2.38077e+12,3.65469e+13,-4.11419e+13,3.52327e+06,3.70804e+07,2.69235e+06,-1.64569e-06,-3.66154e-05,5.46689e-05
2e+30,-1.6611e+13,-1.02931e+13,-1.38419e+13,-82148.5,-607201,-79362.8,6.14447e-05,1.97509e-05,6.774e-05
2e+30,-2.11584e+13,3.24416e+13,2.80316e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,4.43431e-06,8.75207e-06,-2.08378e-05
2e+30,-4.31796e+13,-4.35804e+11,-4.35345e+13,-132499,-163930,94302.5,5.30889e-05,2.87879e-06,5.53706e-05
2e+30,4.00007e+13,-3.98824e+12,-3.98803e+13,-139712,-211764,142160,-5.5563e-05,1.66693e-05,6.16421e-05
2e+30,-1.80921e+13,2.86432e+13,-2.89288e+13,-892016,-88740.5,148000,3.02108e-05,-5.9517e-05,4.63414e-05
2e+30,2.00083e+12,3.48753e+12,-2.63587e+13,-367710,158171,41800.2,-2.87117e-06,-9.9636e-06,4.07431e-05
2e+30,2.3655e+13,2.02528e+12,2.50092e+13,-108488,-214683,-90384.8,-4.31018e-05,-2.963e-06,-3.80527e-05
2e+30,1.29783e+13,7.3251e+12,-1.1203e+13,-118752,-212177,99521.4,-3.09801e-05,-3.05613e-05,6.23999e-05
2e+30,-2.18379e+13,-5.55896e+10,-6.22396e+11,-377336,109004,1686.94,8.57361e-05,-1.89918e-05,1.67705e-05
2e+30,-2.52396e+13,4.48563e+13,-4.90235e+13,-893476,-73456.8,-122219,2.46831e-05,-5.10213e-05,7.86478e-05
2e+30,-1.67508e+11,1.46008e+13,3.56585e+13,-170163,-148419,-147165,-7.31095e-06,-3.18716e-05,-4.17242e-05
2e+30,4.54005e+13,-2.16676e+13,-2.32468e+13,-136716,-119955,-83466.9,-7.14911e-05,2.04838e-05,4.24277e-05
2e+30,-5.0452e+12,-3.24251e+13,-2.53557e+13,-122839,-170962,64599.4,-2.39717e-06,4.18491e-05,4.50574e-05
2e+30,-3.70181e+13,-5.72484e+12,4.19724e+13,-13868,-8.21987e+07,-3708.74,4.92853e-05,1.36898e-05,-5.55091e-05
2e+30,-4.5589e+13,3.33828e+13,-3.41149e+13,-235733,-192476,188699,7.93531e-05,-3.11609e-05,3.68551e-05
2e+30,-7.39351e+12,-2.17329e+12,-8.5317e+12,-783765,-164862,106221,3.79911e-05,-1.7231e-05,1.81624e-05
2e+30,-3.17645e+13,4.92872e+13,4.25851e+12,-78138.7,-228673,2.56623e+06,3.4624e-05,-7.64293e-05,-7.18221e-06
2e+30,3.92512e+13,1.59416e+13,-6.03477e+12,-41852.8,-202949,-2.56685e+06,-6.46537e-05,-3.46402e-05,2.37956e-05
2e+30,-3.86545e+13,1.24174e+13,2.02511e+13,-847739,-157162,-97002.2,5.61188e-05,-5.20597e-06,-3.09716e-05
2e+30,3.32134e+12,-1.29629e+13,-1.52238e+13,-174443,-217045,-218895,-3.02176e-06,5.03336e-05,2.98171e-05
2e+30,-4.35482e+13,-4.88209e+13,-3.38071e+12,-691276,-8.41827e+07,-824116,6.83528e-05,3.28537e-05,-7.2601e-06
2e+30,1.00983e+13,-2.70607e+13,7.77721e+12,-117452,-169592,-76245.9,-2.7772e-05,5.09762e-05,-2.56054e-05
2e+30,1.77809e+13,1.80866e+13,1.67095e+12,-68032,-67464,76181.6,-2.50769e-05,-6.62124e-05,-1.52578e-05
2e+30,-1.21824e+13,-2.06643e+13,-4.28455e+13,-2.59908e+06,-2.60291e+06,2.56468e+06,2.93129e-05,3.41397e-05,7.1042e-05
2e+30,4.25615e+13,4.03707e+13,4.82366e+13,-34641.9,-38593.8,8.22202e+07,-7.75617e-05,-6.64236e-05,-6.0999e-05
2e+30,-3.18661e+13,-3.51665e+13,-2.88648e+13,-175805,-178969,191423,5.87194e-05,5.61108e-05,6.72896e-05
2e+30,-6.17682e+12,-8.17477e+12,1.8779e+13,-78578.9,-78905.2,758525,2.2118e-05,1.98085e-05,-4.37602e-05
2e+30,-1.23864e+13,-1.24164e+13,-1.58315e+13,-76350.5,-80108.4,-757613,5.38267e-07,2.10698e-05,0.000114306
2e+30,-3.53096e+13,-3.19264e+13,2.598e+13,-181775,-178419,-195770,7.71444e-05,4.19839e-05,-3.37377e-05
2e+30,4.61451e+13,4.14889e+13,-7.12059e+12,-25662.6,-35493.6,-8.2199e+07,-5.90613e-05,-5.05877e-05,3.88519e-06
2e+30,1.30932e+13,1.32768e+13,1.25993e+13,-2.58668e+06,-2.57929e+06,-2.58556e+06,-3.2649e-05,-3.49371e-05,-2.42451e-05
2e+30,1.17548e+13,5.20704e+12,1.39188e+13,-72192.7,-68593.9,-80608.3,-6.97349e-05,4.19278e-06,-4.77385e-05
2e+30,3.88146e+13,4.3684e+12,-7.12915e+12,-45492.6,-75408.7,78807.8,-6.79335e-05,-9.72491e-06,2.21198e-05
2e+30,-2.332e+13,3.34468e+13,1.16971e+13,-133707,-54390.3,185544,5.68031e-05,-6.78142e-05,-2.23497e-05
2e+30,2.17509e+13,-1.62435e+12,2.65245e+13,-105887,-80773,170035,-3.54224e-05,8.80066e-06,-4.91624e-05
2e+30,-1.32644e+12,-3.44862e+12,-4.15872e+13,-276352,-82477.4,288011,9.01346e-06,1.29634e-06,7.56979e-05
2e+30,-4.2673e+13,4.58811e+13,1.4674e+13,-3.77726e+07,3.58165e+07,-51491,5.87666e-05,-6.54204e-05,-3.55117e-05
2e+30,-4.52861e+13,-4.67724e+13,2.66049e+13,-2.51781e+07,2.56041e+07,-232143,4.86513e-05,6.34447e-05,-3.21757e-05
2e+30,-1.53716e+13,4.08643e+13,3.07872e+13,-127330,-97562.1,-140948,2.31516e-05,-6.49393e-05,-3.37071e-05
2e+30,-4.99102e+13,-2.57948e+13,-1.37186e+13,-140018,-85182.8,-166885,6.98888e-05,2.52246e-05,2.08535e-05
2e+30,1.5671e+13,3.19404e+13,1.91358e+13,-65175.5,-58104,-172026,-1.60523e-05,-4.66565e-05,-4.0758e-05
2e+30,-2.8381e+13,4.88185e+13,4.02145e+13,-85436,-95533.6,-101488,2.40358e-05,-6.42953e-05,-4.79246e-05
2e+30,-3.05883e+13,1.01909e+13,4.27868e+13,-848537,282588,953850,4.57497e-05,-7.75784e-06,-6.85768e-05
2e+30,-2.1726e+12,4.76468e+13,4.22761e+12,-89889.1,8888.93,82011.8,-3.59122e-06,-6.77731e-05,1.70424e-06
2e+30,4.67975e+13,-4.66322e+13,-1.70426e+13,-89579.6,92005.4,156502,-0.00013906,-0.000146694,3.28641e-05
2e+30,-3.72554e+13,2.85252e+13,-1.33004e+13,-74223.4,85662.2,107502,6.44135e-05,-2.9583e-05,2.41043e-05
2e+30,1.9522e+13,4.11353e+13,4.51584e+13,-164252,192628,63221.4,-2.52165e-05,-5.13394e-05,-8.44991e-05
2e+30,-1.72601e+13,2.14925e+13,-4.02739e+13,-182221,185228,-62309.1,2.92696e-05,-4.2075e-05,8.8387e-05
2e+30,-9.19814e+12,2.40796e+13,1.48349e+13,-134197,135123,-104647,1.30859e-05,-5.96338e-05,-3.49535e-05
2e+30,1.69214e+13,-5.16235e+12,-4.63076e+13,-2.87e+06,-1.0749e+06,-2.26384e+06,-2.29163e-05,6.198e-06,7.47832e-05
2e+30,2.71327e+13,1.50831e+13,-4.98719e+12,-65239.7,85266.7,-79529.2,-4.07166e-05,-3.69728e-05,-2.22004e-06
2e+30,1.90333e+13,-2.73239e+13,1.56099e+13,-158950,160240,-166609,-2.3753e-05,6.31527e-05,-2.31537e-05
2e+30,-4.09799e+13,-3.8985e+13,3.76383e+13,-91659.4,97969.4,93791.2,5.26202e-05,4.35537e-05,-3.62621e-05
2e+30,2.62174e+13,2.07367e+13,1.94462e+13,-61412.6,80267.7,80184.1,-4.54206e-05,-1.66275e-05,-2.78103e-05
2e+30,1.01372e+12,2.26414e+12,3.59517e+13,-81102.2,125808,173113,-3.38639e-06,-1.24046e-05,-4.64585e-05
2e+30,-3.24542e+13,-1.4882e+13,4.46384e+13,-83506.1,114539,122844,4.22776e-05,2.30111e-05,-6.91795e-05
2e+30,9.23165e+12,-4.55366e+13,2.51787e+13,4.04515e+07,4.11653e+07,1.72467e+06,-1.54233e-05,7.24894e-05,-4.13933e-05
2e+30,4.98405e+13,3.95154e+13,7.42382e+12,3.46044e+07,3.41268e+07,-1.50505e+06,-8.74084e-05,-6.70386e-05,-1.50662e-05
2e+30,-1.99906e+12,2.19159e+13,2.27844e+13,-131860,179995,-147289,-6.56077e-06,-3.73989e-05,-4.29113e-05
2e+30,8.05132e+12,1.03952e+12,-1.89098e+13,-79913.1,132631,-169551,3.01366e-05,-5.09647e-05,8.46759e-05
2e+30,-2.08554e+13,-1.459e+13,-5.30947e+12,-84753,69112.2,-77174.7,3.63108e-05,4.03923e-05,-1.04444e-05
2e+30,-2.15425e+13,-4.71818e+13,-2.62388e+13,-31894,145382,-88843.2,1.08968e-05,5.68827e-05,3.60406e-05
2e+30,-4.8381e+13,-2.9491e+13,4.70977e+13,-86465.4,143324,83293.7,6.06939e-05,2.44964e-05,-6.17099e-05
2e+30,-3.25031e+13,4.99683e+13,4.07395e+13,-86579.7,175898,132573,4.99623e-05,-8.49522e-05,-4.64766e-05
2e+30,-3.86312e+13,4.96495e+13,3.3129e+13,-85449.1,1.01307e+06,1.05744e+06,5.61284e-05,-7.53367e-05,-3.33098e-05
2e+30,-4.48898e+13,1.60173e+13,-4.93548e+13,-290265,711766,-51053.5,4.62513e-05,-2.71624e-05,6.02715e-05
2e+30,-3.66721e+12,3.44857e+13,-2.87469e+12,-177137,8.83078e+06,152012,1.34094e-05,-8.35555e-05,-6.90489e-06
2e+30,-3.84936e+13,-3.16278e+13,7.24244e+12,-185166,8.84352e+06,-149795,5.67057e-05,4.88259e-05,-1.41032e-05
2e+30,-4.63359e+13,4.85925e+13,-3.10118e+13,-292008,727721,76961.6,4.67924e-05,-6.80338e-05,3.05246e-05
2e+30,-9.94738e+12,4.36972e+13,-4.72396e+13,-88445.9,1.00829e+06,-1.01245e+06,9.14733e-06,-6.01648e-05,6.59975e-05
2e+30,4.9952e+13,1.63081e+13,-3.50173e+13,-9113.9,165641,-131508,-7.12119e-05,-2.15134e-05,4.1031e-05
2e+30,3.68374e+13,-2.19799e+13,-1.92087e+13,-104496,209998,-82160.8,-5.71498e-05,3.60815e-05,2.86194e-05
2e+30,2.20375e+13,-3.45865e+13,-2.60253e+13,-114717,142369,111857,-7.29612e-05,0.00011607,-4.91658e-06
2e+30,4.37234e+13,-4.44211e+13,-1.45396e+13,-96845.4,181935,167205,-7.2097e-05,5.36377e-05,3.05017e-05
2e+30,-4.14783e+13,3.51672e+13,4.8178e+13,-290231,-72269.2,727285,5.50369e-05,-2.47238e-05,-7.01164e-05
2e+30,4.61459e+13,-6.80349e+12,3.66822e+13,-153152,115461,-42103.6,-6.73614e-05,1.76253e-05,-3.09097e-05
2e+30,-1.38467e+13,-4.33464e+13,-3.62233e+11,-233831,133115,-453251,2.43123e-05,6.71594e-05,7.62183e-07
2e+30,2.81496e+13,9.41573e+12,9.05871e+12,-209105,166591,459857,-3.13051e-05,-2.61967e-06,-1.99984e-05
2e+30,4.9883e+13,-1.375e+13,3.80304e+12,-146719,112913,-170688,-9.33895e-05,1.81995e-05,1.09307e-05
2e+30,-4.04207e+13,3.20098e+13,-4.79728e+13,-288016,-77278.4,-725264,6.45769e-05,-2.8883e-05,8.01349e-05
2e+30,-3.45648e+12,-6.56072e+12,1.86795e+13,-85601.3,65921.7,-161855,-3.84632e-06,1.34753e-06,-4.36509e-05
2e+30,2.5905e+13,-2.23882e+13,-4.47532e+13,-116242,95787.5,-139112,-5.34166e-05,3.92602e-05,7.58666e-05
2e+30,9.51564e+12,-3.90551e+13,-4.83903e+13,-171225,130063,192677,-1.94396e-05,4.71934e-05,5.96775e-05
2e+30,4.97481e+13,-2.25883e+13,-4.55901e+13,2.30731e+07,791183,2.44239e+07,-6.6896e-05,4.01985e-05,8.05152e-05
2e+30,-3.26136e+12,3.8848e+12,4.25875e+13,-179583,150375,8.83344e+06,1.86234e-07,-1.42749e-05,-6.01112e-05
2e+30,1.1711e+13,-4.5796e+13,-4.67999e+13,-270657,-523620,180025,-2.72133e-05,5.66925e-05,6.05544e-05
2e+30,-1.31379e+13,-1.30286e+13,-1.46308e+13,-476567,-206549,-204130,5.93666e-05,7.98117e-05,1.83123e-05
2e+30,-4.2812e+13,-1.74646e+13,1.67983e+13,-482568,-209286,207034,6.51336e-05,3.22111e-05,-5.65856e-05
2e+30,2.86215e+13,-3.98273e+13,8.46173e+12,-257865,-421293,-211895,-2.36471e-05,6.84799e-05,-1.18242e-05
2e+30,-2.17148e+12,-9.47871e+12,-3.5986e+13,-174908,149529,-8.83039e+06,-1.27055e-05,3.40263e-05,5.51847e-05
2e+30,-4.02158e+13,2.02919e+13,2.25681e+13,-4.69514e+08,1.22e+08,3.49903e+08,1.47171e-05,-3.04033e-05,2.19873e-05
2e+30,4.65783e+13,4.48804e+12,4.65415e+13,-198327,64073.8,-193054,-7.59544e-05,-2.07224e-05,-6.27938e-05
2e+30,-4.89392e+13,2.04176e+13,-2.16617e+13,-136324,-95587,213442,6.57475e-05,-2.56737e-05,3.29461e-05
2e+30,3.3943e+13,1.12742e+13,-3.49425e+13,2.19009e+07,-594243,2.09392e+07,-4.35515e-05,-1.73035e-05,4.00814e-05
2e+30,-1.29828e+13,-4.31969e+12,4.69868e+13,-179591,-152080,8.83276e+06,2.32987e-05,5.18936e-06,-8.67829e-05
2e+30,2.58893e+13,-2.30265e+13,-1.98861e+13,-208398,447677,152590,-7.81492e-05,6.34916e-05,2.54461e-05
2e+30,-2.18674e+13,2.73261e+13,-2.21825e+13,-478709,212442,-205792,6.10879e-05,-8.85001e-05,3.73752e-05
2e+30,-1.59006e+13,1.07228e+13,7.29795e+12,-473743,204768,206388,7.05126e-05,-1.63549e-05,-1.8652e-05
2e+30,-3.22064e+11,-3.72173e+12,-3.90164e+13,-325462,456085,-224132,-1.33147e-06,5.31202e-06,4.50313e-05
2e+30,-1.70869e+12,1.89749e+13,-4.27358e+13,-174867,-146491,-8.83217e+06,-1.95969e-06,-2.90791e-05,5.80559e-05
2e+30,-5.41316e+12,-1.52125e+13,4.43263e+13,2.45037e+08,-4.68719e+08,9.28896e+08,4.93121e-05,-5.47078e-05,8.62073e-05
2e+30,2.173e+13,-4.72587e+13,3.02593e+13,-212664,-58319.1,-209619,-3.60297e-05,6.99377e-05,-3.8889e-05
2e+30,2.25328e+13,2.13253e+13,-2.68445e+13,-113668,-96087.5,117676,-4.08479e-05,-4.99665e-05,4.82687e-05
2e+30,-4.68512e+13,4.70602e+13,8.50776e+12,-87840.8,-126227,114678,6.32422e-05,-6.33719e-05,-2.94037e-05
2e+30,4.11386e+13,-3.79192e+13,4.72035e+13,-295434,68356.6,725616,-7.80114e-05,7.12642e-05,-3.39725e-05
2e+30,-2.81966e+12,-1.42704e+13,2.71181e+12,-91971.8,-65696.4,68294.5,2.28311e-05,2.36257e-05,1.1738e-05
2e+30,-2.37634e+13,-8.10451e+11,-1.25127e+13,-235605,-166160,-409752,5.39023e-05,8.59522e-06,3.03359e-05
2e+30,4.75852e+13,2.59827e+13,-1.31964e+13,-348727,-298012,501436,-7.00338e-05,-2.92292e-05,2.57672e-05
2e+30,3.2512e+13,4.36372e+13,1.14498e+12,-111708,-74494.1,-71571.8,-5.37121e-05,-6.23236e-05,1.94194e-06
2e+30,-3.91603e+13,-3.58781e+13,-4.80105e+13,-286554,73976,-727308,3.69776e-05,4.2071e-05,5.49203e-05
2e+30,-1.95559e+12,-6.87481e+12,-3.05158e+13,-81518.7,-116134,-129782,7.0998e-07,1.36613e-05,4.16881e-05
2e+30,2.30198e+13,1.84534e+13,-1.25117e+13,-116143,-97044.5,-86408.1,-4.11903e-05,-4.95569e-05,1.50028e-05
2e+30,-3.75657e+13,-3.93944e+12,3.61529e+13,-83896.8,-170937,84157,0.000106884,2.80707e-05,-6.5032e-05
2e+30,-1.86079e+12,-3.17366e+13,-2.14383e+13,-84270.9,-179404,111056,-2.61323e-05,3.5131e-05,5.00576e-05
2e+30,-2.6471e+13,4.87781e+13,-4.28322e+13,-88654,-1.01629e+06,1.01673e+06,2.18383e-05,-6.86394e-05,5.04221e-05
2e+30,-4.47793e+13,-4.39501e+13,3.72776e+13,-290515,-725697,-72515.1,5.30857e-05,5.09111e-05,-3.00288e-05
2e+30,-4.8096e+12,-3.84287e+13,-9.96007e+11,-176059,-8.8307e+06,152500,8.10603e-06,5.48408e-05,9.75741e-06
2e+30,-3.12157e+11,-3.58674e+13,1.18982e+13,-174231,-8.82871e+06,-147648,-5.77604e-06,5.75884e-05,-2.37857e-05
2e+30,-3.91768e+13,4.6343e+13,-3.72822e+13,-289909,-728787,65468.6,4.75845e-05,-7.46171e-05,6.02073e-05
2e+30,-4.91524e+13,4.50997e+13,-3.17041e+13,-6414.17,-1.01716e+06,-1.05632e+06,8.13415e-05,-4.15284e-05,3.12982e-05
2e+30,-1.19881e+12,-2.84399e+13,-3.43083e+12,-83943.2,-174617,-124593,-1.46048e-05,3.4238e-05,2.96753e-06
2e+30,-4.29245e+13,-1.01609e+13,-3.82661e+13,-86838,-175373,-80082.1,7.26678e-05,5.09426e-05,6.11901e-05
2e+30,-3.7246e+13,3.72633e+13,3.60576e+13,-19075.7,-99432.3,13450.1,4.66898e-05,-4.35808e-05,-3.86865e-05
2e+30,-3.44393e+11,1.87731e+13,-1.42426e+13,-81773.1,-67442.5,71178.7,-1.47729e-06,-3.8232e-05,2.47139e-05
2e+30,1.74628e+13,3.27503e+13,1.20246e+13,-70016.4,-96682.3,163927,-3.82057e-05,-3.75174e-05,-2.8572e-05
2e+30,-3.30883e+13,2.20315e+13,3.40218e+13,-85790.6,-107719,122598,5.28759e-05,-3.99559e-05,-6.30395e-05
2e+30,1.24971e+13,2.68253e+13,-4.27552e+13,3.75186e+07,-3.60663e+07,728147,-1.42112e-05,-3.46827e-05,6.34902e-05
2e+30,1.75286e+13,1.91583e+13,-1.24048e+11,2.49276e+07,-2.5853e+07,-549816,-1.45278e-05,-3.41805e-05,6.33857e-06
2e+30,3.87052e+13,-1.40787e+13,2.42106e+13,-48302.7,-178718,-93997.9,-5.96616e-05,1.36273e-05,-3.22788e-05
2e+30,8.96998e+12,-8.89381e+12,-2.21827e+13,-77565,-129984,-172011,-2.23143e-05,1.78639e-05,4.80587e-05
2e+30,2.35197e+13,-7.07072e+12,-1.30978e+13,-68156.1,-79650.9,-79896.9,-4.65774e-05,1.15652e-05,3.52066e-05
2e+30,2.14456e+13,-4.40753e+13,-4.04053e+13,-120502,-145166,-14156.7,-2.93523e-05,5.93965e-05,5.41941e-05
2e+30,1.70528e+13,4.26261e+12,-1.78812e+13,-319931,-272484,312731,-4.24579e-05,-1.88902e-06,4.50127e-05
2e+30,4.92652e+13,4.99513e+13,-3.45202e+13,-18118.3,-3294.8,105590,-5.37203e-05,-5.65689e-05,3.46392e-05
2e+30,-2.32673e+13,-1.97085e+13,-2.2387e+13,-83928.8,-142510,151602,5.52171e-05,4.70075e-05,3.12661e-05
2e+30,2.59203e+13,2.96216e+13,-8.91533e+12,-109597,-109128,103771,-4.17171e-05,-4.94724e-05,8.22959e-06
2e+30,-7.12252e+12,-4.71245e+13,3.79749e+13,-181470,-194484,57169.8,1.43694e-05,7.79598e-05,-5.67739e-05
2e+30,4.56709e+12,-2.0515e+13,2.41935e+12,-180537,-182104,-157914,-1.28259e-05,3.91936e-05,-1.27247e-05
