m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.69967e+13,3.65946e+13,3.6153e+13,-75039.7,66330.6,71073.6,1.85537e-05,-7.98638e-05,-6.9031e-05
2e+30,2.79893e+13,4.67736e+13,-4.64345e+13,-87036.5,-11534.7,73795.3,-3.84624e-05,-5.57837e-05,7.11436e-05
2e+30,-2.80072e+13,2.05643e+13,-7.20724e+12,-113654,74140.6,175472,4.39816e-05,-3.90005e-05,8.54011e-06
2e+30,-3.39431e+13,-2.70977e+13,1.00166e+13,-199778,54819.7,100968,4.36759e-05,4.04935e-05,-1.45324e-05
2e+30,-2.92228e+13,6.06428e+12,3.50946e+13,-4.07018e+07,-4.09171e+07,-940359,4.55756e-05,-6.43024e-06,-5.69368e-05
2e+30,2.72909e+13,2.48868e+13,-4.19788e+13,-3.48558e+07,-3.3877e+07,720894,-4.84454e-05,-4.17943e-05,7.85602e-05
2e+30,1.60055e+13,2.92375e+13,-3.63797e+13,-141516,109455,-150815,-2.20812e-05,-4.92653e-05,5.4451e-05
2e+30,-3.92126e+13,1.40868e+13,2.11233e+13,-116215,75992.8,-170723,5.23457e-05,-3.50771e-05,-2.17004e-05
2e+30,-2.91325e+13,-3.9317e+13,-3.75267e+13,-121438,83473.4,-112447,3.52998e-05,6.94894e-05,5.70387e-05
2e+30,4.51612e+13,1.60605e+13,4.18331e+13,-124336,81901.1,-134941,-9.39514e-05,-3.10639e-05,-8.55959e-05
2e+30,-2.09436e+13,2.18653e+13,-4.27743e+13,-65507.6,67600.7,76510.1,2.69305e-05,-2.90262e-05,7.20986e-05
2e+30,-2.54648e+13,-1.57689e+13,2.27381e+13,-2.56387e+06,2.54686e+06,2.56359e+06,3.56898e-05,2.45875e-05,-3.02326e-05
2e+30,-4.10072e+13,4.26909e+13,2.44795e+13,32791.3,-30761.2,8.22268e+07,6.12953e-05,-5.79711e-05,-2.0757e-05
2e+30,2.51357e+13,-2.20159e+13,1.34208e+13,-175005,169100,234138,-5.01239e-05,3.2721e-05,2.09893e-06
2e+30,-2.13505e+13,2.30997e+13,1.51863e+13,-66429.7,70196.6,729854,2.22889e-05,-3.60867e-05,-1.6433e-05
2e+30,-4.69005e+13,4.71519e+13,-2.42896e+13,-62338.1,61450.5,-738276,7.5213e-05,-5.80114e-05,3.21528e-05
2e+30,9.85434e+12,-1.0509e+13,-3.96252e+13,-181801,179230,-191436,-1.77159e-05,2.54988e-05,5.31071e-05
2e+30,-4.34837e+13,-3.69039e+13,2.37726e+13,30331.5,38573.1,-8.22058e+07,8.66348e-05,9.14969e-05,-2.16924e-05
2e+30,3.06675e+13,-3.19239e+13,3.28894e+13,-2.58188e+06,2.58303e+06,-2.58279e+06,-7.77411e-05,5.96302e-05,-6.04207e-05
2e+30,-4.51937e+13,3.2411e+13,-4.64337e+13,-55607.8,67347.6,-63496.8,2.47007e-06,-3.62004e-05,7.41491e-05
2e+30,-1.33406e+13,-1.04833e+13,3.86091e+13,-111912,176083,73418.1,1.83406e-05,3.00917e-05,-4.45347e-05
2e+30,-3.83284e+13,3.58065e+12,4.14327e+13,25032.2,8.222e+07,-20933.3,4.95129e-05,-3.15446e-05,-7.41693e-05
2e+30,-4.05877e+13,2.63524e+13,2.40322e+13,-157248,187498,230049,8.35787e-05,-5.2296e-05,-3.43855e-05
2e+30,-1.82554e+13,4.54057e+13,-2.02847e+13,-844106,148463,87574.6,2.7043e-05,-6.65481e-05,2.47318e-05
2e+30,-3.35243e+13,3.22815e+13,-1.25405e+13,1605.59,190210,2.78754e+06,6.24123e-05,-5.68434e-05,-4.00482e-06
2e+30,4.66732e+13,4.77376e+13,1.18112e+13,-112435,240380,-2.78779e+06,-6.56977e-05,-6.82383e-05,-1.73449e-05
2e+30,-2.64064e+13,4.56412e+13,-1.73451e+13,-845206,147017,-106514,4.65466e-05,-9.01632e-05,2.74583e-05
2e+30,3.67721e+13,-9.31415e+12,1.05095e+13,-166575,220111,-215173,-1.78609e-05,2.08834e-05,2.46105e-06
2e+30,3.86442e+13,-1.96705e+13,4.29939e+13,602539,8.41845e+07,734869,-5.69837e-05,2.71633e-05,-5.88969e-05
2e+30,-2.85998e+13,-9.77293e+12,-2.14415e+13,-112049,178350,-71153.6,4.07259e-05,6.65672e-06,3.69539e-05
2e+30,4.43393e+13,4.5134e+12,-3.11745e+13,-113985,141429,88716.1,-6.00071e-05,-5.68647e-06,3.28198e-05
2e+30,-9.2424e+12,-1.99368e+13,1.27639e+13,-148147,208213,154924,2.95406e-05,5.84699e-05,-1.00244e-05
2e+30,2.88806e+13,-4.12153e+13,4.23729e+13,-824438,63510.9,150308,-3.84431e-05,6.19848e-05,-7.86073e-05
2e+30,-8.74208e+12,-4.53334e+13,4.61369e+13,-358822,-233833,47291.7,1.54396e-05,5.69938e-05,-6.72837e-05
2e+30,-1.68777e+13,-4.64928e+13,-3.91158e+13,-108372,199145,-95876.5,2.5633e-05,6.70692e-05,4.30982e-05
2e+30,-1.69063e+13,2.01924e+13,2.75732e+13,-115925,187778,93895.7,1.84487e-06,-2.59744e-05,-4.03872e-05
2e+30,-4.82597e+13,-6.04623e+12,1.35675e+11,-238159,19156.8,29826,6.00123e-05,3.27315e-05,-5.06974e-06
2e+30,3.38784e+13,2.14653e+13,-4.63764e+13,-864427,103193,-150578,-5.58275e-05,-3.06053e-05,7.81176e-05
2e+30,4.12063e+13,2.99852e+13,-1.87203e+13,-162509,142832,-154744,-7.96694e-05,-4.86624e-05,3.27708e-05
2e+30,2.57816e+13,1.88171e+13,2.1952e+12,-221954,103506,-411096,-3.90696e-05,-1.24895e-05,-1.23082e-05
2e+30,-3.33948e+13,-1.70755e+13,2.55482e+13,-2.33185e+07,5347.38,-2.41707e+07,5.85819e-05,2.01555e-05,-3.54865e-05
2e+30,-3.33183e+13,-1.53122e+13,3.13381e+13,-67595,976056,60795.3,6.06151e-05,1.25474e-05,-4.96579e-05
2e+30,5.2429e+12,3.80214e+13,-4.50799e+13,-104305,1.10566e+06,242984,-4.58683e-06,-6.78782e-05,8.45899e-05
2e+30,-2.0375e+13,-5.37849e+11,-2.2435e+13,-106634,-97434.4,215073,3.69162e-05,8.70166e-06,2.12634e-05
2e+30,-4.12863e+13,8.7265e+11,-3.30346e+12,18176.7,145833,133108,3.21364e-05,-1.41336e-06,3.68548e-06
2e+30,-2.32904e+13,2.33507e+12,-2.45992e+13,-24400.4,-142968,-57850.4,3.84351e-05,-1.15419e-05,3.44434e-05
2e+30,-6.22081e+12,1.39433e+13,2.911e+13,-104784,-86679,-208062,2.98186e-06,-2.6158e-05,-5.24211e-05
2e+30,-4.42809e+13,1.03764e+13,2.45311e+13,-3.65286e+06,-3.70784e+07,-3.13421e+06,7.2536e-05,-3.00947e-05,-4.51061e-05
2e+30,-4.68342e+13,1.67008e+13,-4.29506e+13,-58815.1,605292,-62515.1,6.95955e-05,-2.48844e-05,5.5317e-05
2e+30,-3.56679e+13,-5.54608e+12,-4.96384e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-2.4063e-05,-8.55275e-06,2.85902e-05
2e+30,-2.26449e+13,-4.83811e+13,-7.0355e+11,-2.21512e+07,-181727,-2.06905e+07,2.01425e-05,6.66219e-05,2.03031e-06
2e+30,-3.2498e+13,1.66855e+13,3.12929e+13,-62020.9,-976374,61344.9,5.458e-05,-2.04973e-05,-6.8094e-05
2e+30,-3.86678e+13,-3.90674e+13,2.29214e+13,24512.3,-1.10662e+06,188178,5.285e-05,7.96256e-05,-2.27954e-05
2e+30,-1.25988e+13,4.82641e+12,-3.2728e+13,-109173,95139.6,206302,2.15476e-05,-2.12516e-06,5.12524e-05
2e+30,4.3386e+13,4.98268e+13,3.25906e+13,-37245.4,154920,-214454,-6.77817e-05,-7.0429e-05,-2.80147e-05
2e+30,-3.3297e+13,4.63803e+13,1.2985e+13,-5858.96,-158083,147127,4.02586e-05,-6.85969e-05,-1.77252e-05
2e+30,-9.70102e+12,3.65862e+13,1.7213e+13,-109037,97582.2,-214874,1.85687e-05,-7.45358e-05,-5.29198e-05
2e+30,4.73316e+12,-8.54776e+12,-2.22189e+13,3.52295e+06,3.70817e+07,2.69336e+06,-1.47448e-05,4.04414e-05,4.08787e-05
2e+30,-4.19574e+13,-1.70284e+13,-3.88298e+13,-65357.1,-606623,-64247,6.42793e-05,2.5076e-05,4.54643e-05
2e+30,-3.25266e+13,2.89461e+13,2.95968e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,5.64248e-05,7.96461e-05,1.53755e-05
2e+30,1.00278e+13,4.54558e+13,-8.47946e+12,-143621,-152621,108585,-2.12112e-05,-7.58928e-05,7.26718e-06
2e+30,-1.02857e+13,2.56865e+13,1.07391e+13,-150497,-205631,149433,6.84521e-06,-4.00388e-05,-2.36917e-05
2e+30,-2.23202e+13,-3.42596e+12,2.27602e+13,-891349,-95629.4,150114,1.8567e-05,4.41433e-06,-5.40592e-05
2e+30,-2.26889e+13,-4.44512e+13,-9.6571e+12,-365758,147815,53474.2,3.91424e-05,6.24213e-05,2.20155e-05
2e+30,-1.45407e+13,3.0094e+13,-7.51126e+12,-110801,-210633,-95618.4,2.08092e-05,-4.82507e-05,3.53707e-05
2e+30,-2.75183e+13,3.62545e+13,2.32676e+13,-114485,-206930,98291.1,5.08901e-05,-9.3081e-05,-4.25707e-05
2e+30,4.98297e+13,3.62964e+13,-2.66149e+10,-374007,101610,1732.31,-5.95325e-05,-2.91724e-05,3.32168e-06
2e+30,-2.99215e+13,1.6612e+13,6.35526e+12,-892269,-90082.9,-136374,7.12382e-05,-3.86165e-05,4.2605e-06
2e+30,4.33344e+13,-3.59147e+13,-1.6349e+13,-162225,-143689,-152872,-7.32462e-05,5.48206e-05,3.03987e-05
2e+30,-4.01063e+12,4.02969e+13,-4.88317e+13,-148292,-108515,-65767.1,4.25717e-06,-4.50793e-05,6.83035e-05
2e+30,-4.52077e+13,9.7036e+12,-1.32576e+12,-109976,-174450,72048.2,5.90462e-05,-2.59331e-05,-9.68168e-06
2e+30,-3.85513e+13,4.15327e+13,3.67323e+13,6306.87,-8.21985e+07,-26517.3,5.12828e-05,-8.12526e-05,-3.80078e-05
2e+30,-2.78774e+13,-3.3413e+13,3.14135e+13,-241304,-191616,188607,2.09391e-05,6.75862e-05,-5.60618e-05
2e+30,2.56561e+13,4.35638e+13,2.7439e+13,-782465,-154686,101879,-3.3702e-05,-8.48002e-05,-3.71594e-05
2e+30,4.4472e+13,-3.07615e+13,-2.00413e+13,-68996.3,-234163,2.56618e+06,-5.98769e-05,3.17441e-05,2.32803e-05
2e+30,2.20063e+13,4.74354e+13,1.78687e+13,-57445.4,-193836,-2.56771e+06,-2.81088e-05,-7.2441e-05,-1.9375e-05
2e+30,-2.79978e+13,-4.04797e+13,-1.43579e+13,-847563,-149025,-101215,4.86236e-05,7.91362e-05,2.36748e-05
2e+30,4.52119e+13,1.43866e+13,1.14085e+13,-164707,-216153,-218703,-9.4632e-05,-3.70716e-05,-2.7453e-05
2e+30,2.03115e+13,2.13896e+13,1.56452e+13,-692072,-8.41822e+07,-823912,-2.90861e-05,-6.1611e-05,-2.29173e-05
2e+30,-2.92893e+13,1.6257e+13,-1.84295e+13,-110468,-170808,-73562.5,4.05398e-05,-3.86921e-05,4.78528e-05
2e+30,-6.27391e+12,-6.24592e+12,2.64197e+13,-69053.1,-69594.9,64254.2,-1.91651e-07,1.17311e-05,-3.17456e-05
2e+30,9.87049e+11,-8.69574e+12,3.26893e+13,-2.59906e+06,-2.60147e+06,2.56553e+06,-2.58561e-06,1.81729e-05,-3.70969e-05
2e+30,2.67778e+13,2.40404e+13,8.49319e+12,-55857.2,-57943.7,8.22213e+07,-5.97191e-05,-3.5815e-05,-1.08055e-05
2e+30,8.65978e+12,3.59561e+12,3.74367e+13,-180584,-185367,190518,4.35191e-06,-8.28126e-06,-4.45782e-05
2e+30,-3.1112e+13,-3.32563e+13,-2.26539e+13,-66092.6,-66171.9,759162,6.90115e-05,8.68615e-05,8.23349e-05
2e+30,-3.61911e+13,-3.76899e+13,2.59697e+13,-60817.8,-65603.5,-756621,4.47174e-05,6.32562e-05,-3.32406e-05
2e+30,2.84678e+12,7.54495e+12,-4.12269e+13,-184489,-181993,-192319,8.30716e-06,-2.37086e-06,5.57682e-05
2e+30,3.35826e+13,2.6425e+13,3.99668e+13,-47798.9,-52445.8,-8.21993e+07,-5.46368e-05,-4.13655e-05,-9.6595e-05
2e+30,3.03831e+13,3.29737e+13,3.0372e+13,-2.58628e+06,-2.57995e+06,-2.58435e+06,-8.06709e-05,-7.50294e-05,-3.8183e-05
2e+30,-1.35309e+13,-1.79436e+13,-1.48442e+13,-72267,-63774.7,-83303.4,3.5382e-05,5.14489e-05,4.73123e-05
2e+30,2.04273e+13,-2.0697e+13,1.98036e+13,-60532.4,-70473.7,76715.9,-3.37118e-05,2.54499e-05,-2.81471e-05
2e+30,3.39471e+13,1.22673e+13,-2.68142e+13,-127985,-66407.3,182680,-6.51738e-05,-3.29764e-05,2.60685e-05
2e+30,-1.57271e+13,-2.79495e+13,-1.69106e+13,-109303,-73322.6,170103,1.82104e-05,5.11796e-05,3.92814e-05
2e+30,5.17988e+12,-3.03293e+13,-4.25017e+13,-277869,-72963.7,286697,-2.79572e-05,6.98207e-05,4.44644e-05
2e+30,-3.37442e+13,-3.06527e+13,-3.98513e+12,-3.77727e+07,3.58165e+07,-55710.6,4.3968e-05,4.57921e-05,2.13047e-06
2e+30,-3.79634e+13,-8.5939e+12,4.71609e+13,-2.51774e+07,2.56044e+07,-227918,4.13837e-05,6.12665e-06,-7.00532e-05
2e+30,4.3869e+13,4.89568e+12,-1.85365e+13,-115555,-109313,-143728,-7.26474e-05,-1.69548e-05,4.45621e-05
2e+30,-9.53227e+11,4.82985e+13,3.11719e+13,-154416,-67631,-161934,-3.41351e-05,-7.83955e-05,-5.66361e-05
2e+30,-7.2057e+12,9.53182e+12,-4.03377e+13,-66569.8,-69702.6,-171614,2.31847e-05,2.70929e-06,6.30238e-05
2e+30,4.54288e+13,1.29277e+13,2.88338e+12,-72955.6,-111080,-113323,-7.54683e-05,-9.74663e-06,1.18332e-06
2e+30,-2.0196e+13,5.51979e+12,-3.13467e+13,-848151,280868,956745,3.87515e-05,-9.10806e-06,4.142e-05
2e+30,-3.19178e+13,4.56812e+13,3.06773e+13,-82828.6,-19913.4,72844.7,4.67289e-05,-8.01153e-05,-4.75038e-05
2e+30,1.32879e+13,-1.18426e+13,3.65998e+13,-106697,111070,154758,-1.80731e-05,4.439e-05,-4.45827e-05
2e+30,3.95399e+13,-4.49528e+13,2.35543e+13,-71644.6,75114,105551,-5.48824e-05,6.23212e-05,-3.09447e-05
2e+30,-3.62858e+13,7.76402e+12,-3.28977e+13,-158745,198519,72545.5,5.95517e-05,2.07965e-05,7.60916e-05
2e+30,2.16901e+13,-1.64021e+13,4.04299e+13,-182945,185679,-63371.4,-3.55428e-05,3.87354e-05,-8.20077e-05
2e+30,4.69464e+13,-3.18235e+13,-2.12301e+13,-121907,132466,-102659,-8.34712e-05,4.15448e-05,3.12507e-05
2e+30,3.72939e+13,2.82243e+13,-1.93104e+13,-2.86996e+06,-1.0739e+06,-2.2649e+06,-5.72248e-05,-4.72202e-05,4.60678e-05
2e+30,2.93798e+12,4.14343e+13,-3.10165e+13,-73019.4,68599,-71568.3,3.40138e-05,-7.099e-05,-3.56205e-05
2e+30,-3.51431e+13,2.88526e+13,-4.09922e+13,-152947,162032,-158420,5.19682e-05,-3.71666e-05,6.84349e-05
2e+30,2.78964e+13,-3.7444e+12,-3.09851e+13,-97856.5,106930,99064.4,-4.78364e-05,-1.59088e-06,7.13742e-05
2e+30,2.31745e+12,4.56703e+13,4.33826e+13,-74153,64244.8,59954.2,1.26154e-05,-7.19268e-05,-6.67557e-05
2e+30,-2.56266e+13,4.37445e+13,-4.78813e+12,-73418.6,113552,178486,3.45459e-05,-4.39011e-05,-1.60395e-07
2e+30,4.13333e+13,2.45151e+13,-1.24708e+13,-79979.4,112985,130752,-7.02545e-05,-4.44259e-05,1.23666e-05
2e+30,1.45236e+13,3.40563e+12,1.36645e+13,4.04518e+07,4.11657e+07,1.72478e+06,-1.96263e-05,-4.70085e-06,-2.57967e-05
2e+30,-4.03047e+13,-1.35617e+13,-6.13904e+12,3.46047e+07,3.41276e+07,-1.50532e+06,6.15447e-05,3.21832e-05,4.62185e-06
2e+30,-4.54829e+13,-1.80611e+13,-2.81079e+13,-118549,179057,-146802,6.85555e-05,2.01792e-05,3.7587e-05
2e+30,-1.89786e+13,4.44125e+13,2.51103e+13,-76130.1,118690,-167145,2.71592e-05,-6.30791e-05,-4.58764e-05
2e+30,-4.67555e+13,1.00632e+13,-3.07818e+13,-65631.8,72674.9,-69464.2,6.92957e-05,-2.12689e-05,3.90628e-05
2e+30,-3.00354e+13,5.36918e+12,4.72051e+13,-18869.1,157226,-71240.3,8.60081e-05,1.70767e-05,-7.48571e-05
2e+30,1.94695e+13,2.0392e+13,-2.23739e+13,-101635,146915,97958.2,7.5451e-05,-4.61505e-05,6.34483e-05
2e+30,4.13166e+13,1.25764e+13,-1.29413e+13,-76457.3,186221,142034,-6.23382e-05,-2.28035e-06,2.67329e-05
2e+30,3.34021e+13,-4.26649e+12,-5.94368e+12,-88657.5,1.01516e+06,1.05893e+06,-5.94522e-05,3.68167e-05,2.91784e-06
2e+30,-4.4795e+13,-4.11626e+13,3.00219e+13,-288928,710303,-69746.1,7.24636e-05,7.07878e-05,-4.01225e-05
2e+30,3.80956e+13,4.83005e+13,4.79198e+13,-168444,8.831e+06,141474,-7.44071e-05,-3.12293e-05,-5.26168e-05
2e+30,-2.32795e+12,-1.34871e+13,-4.31545e+13,-190753,8.84391e+06,-141236,9.21523e-06,3.02628e-05,8.24642e-05
2e+30,-4.72677e+13,-2.9449e+12,-2.79137e+12,-292310,728418,85673.4,5.24222e-05,1.21775e-05,1.83773e-07
2e+30,-3.77318e+13,-1.15255e+13,6.86316e+12,-72482.6,1.01132e+06,-1.01354e+06,4.19638e-05,2.84716e-05,-1.69472e-05
2e+30,4.26947e+13,-2.83772e+13,2.06334e+13,-34019.9,166024,-134983,-8.32312e-05,6.67595e-05,-3.45804e-05
2e+30,-1.47866e+12,4.93175e+13,-4.43749e+13,-116158,201671,-65293,1.35525e-06,-5.38494e-05,4.48682e-05
2e+30,-1.765e+13,1.61591e+13,1.30854e+13,-114002,149497,115894,-2.84757e-05,-4.6248e-05,-8.43815e-05
2e+30,8.04763e+12,1.97565e+13,4.19239e+13,-108879,188466,158696,1.07104e-06,-2.7016e-05,-6.31916e-05
2e+30,-4.1563e+13,7.74502e+12,-3.40602e+12,-291146,-85773.5,728226,4.2604e-05,-1.77638e-05,-1.53097e-05
2e+30,-8.67909e+12,3.19589e+13,1.96126e+13,-163097,109079,-57035.8,4.52534e-06,-3.27389e-05,-3.74405e-05
2e+30,7.49129e+12,4.89231e+12,4.5657e+13,-233583,144652,-449379,2.31637e-06,-1.7357e-05,-7.97664e-05
2e+30,-4.40198e+13,-3.5618e+13,-3.53323e+13,-206823,161815,455159,6.5967e-05,4.79925e-05,4.29902e-05
2e+30,-3.41197e+12,2.50864e+13,4.70906e+13,-160268,111700,-159319,7.17045e-06,-2.66304e-05,-5.04268e-05
2e+30,-3.97713e+13,3.65101e+12,4.08234e+12,-289492,-86062.1,-727133,3.31607e-05,1.59583e-05,-2.76919e-05
2e+30,-3.05341e+13,1.60855e+13,-3.7086e+13,-71386.7,64986.7,-159157,3.85278e-05,-1.56296e-05,6.03239e-05
2e+30,-1.46624e+13,1.17996e+13,5.82973e+12,-118558,100660,-150344,2.23897e-05,-1.61784e-05,1.20945e-06
2e+30,-4.82626e+13,7.23134e+12,1.95675e+13,-162118,138215,199789,8.0169e-05,2.75253e-06,-3.33576e-05
2e+30,2.42671e+13,4.74035e+13,-1.02553e+13,2.30738e+07,790098,2.44236e+07,-1.99972e-05,-7.50823e-05,6.60128e-06
2e+30,3.75071e+13,-4.66473e+13,-4.27708e+13,-171211,139357,8.83321e+06,-4.76666e-05,5.56221e-05,6.14594e-05
2e+30,2.00561e+13,-2.49538e+13,1.6858e+13,-269167,-524358,188078,-2.6964e-05,5.55601e-05,-2.17926e-05
2e+30,2.48119e+13,1.80099e+13,1.72797e+13,-476100,-204664,-203463,-6.16297e-05,-4.63687e-06,-2.94902e-05
2e+30,-7.80788e+12,1.27126e+13,-1.42629e+13,-484237,-207613,205838,1.35404e-05,-2.29181e-05,2.66759e-05
2e+30,4.06413e+13,1.59478e+13,3.72997e+13,-255244,-423032,-206656,-0.000121182,6.22249e-05,-0.000136967
2e+30,4.04227e+13,4.08552e+13,-4.98407e+13,-165411,141849,-8.83123e+06,-4.17497e-05,-3.68498e-05,8.17569e-05
2e+30,2.40151e+13,-4.34686e+13,3.73461e+13,-4.69514e+08,1.22e+08,3.49903e+08,3.16504e-05,-6.44878e-05,-8.20405e-06
2e+30,-2.33244e+13,2.52075e+13,-2.15703e+13,-205292,55097.2,-200097,1.81849e-05,-3.40433e-05,3.28318e-05
2e+30,1.47869e+12,-1.3472e+13,-4.9293e+13,-150002,-98710.3,205544,-3.63537e-06,2.2559e-05,7.06893e-05
2e+30,8.48191e+12,8.74641e+12,1.11529e+13,2.19029e+07,-595239,2.09395e+07,-4.48243e-05,-1.34959e-05,8.14598e-06
2e+30,2.78408e+13,4.56912e+13,-3.86436e+13,-175031,-141376,8.83217e+06,-4.5025e-05,-7.30989e-05,4.71213e-05
2e+30,-4.55151e+13,2.97495e+13,3.24294e+13,-202455,447397,149966,7.16567e-05,-4.12318e-05,-4.97406e-05
2e+30,1.50053e+13,-8.3231e+11,7.95363e+12,-479284,214895,-210789,-3.70477e-05,5.78822e-06,-1.15082e-05
2e+30,2.3161e+13,-2.07407e+13,-2.36777e+13,-472594,203760,205688,-7.71614e-05,3.45059e-05,6.04123e-05
2e+30,-1.07505e+13,-4.85822e+13,-1.64162e+13,-324780,452697,-228797,2.98963e-05,7.53504e-05,1.80131e-05
2e+30,4.05382e+13,-3.13428e+13,4.30176e+13,-166270,-143414,-8.83182e+06,-6.50917e-05,4.674e-05,-6.69296e-05
2e+30,2.08039e+13,2.04757e+13,-4.22231e+13,2.45037e+08,-4.68718e+08,9.28895e+08,2.89163e-05,0.000189848,3.12045e-05
2e+30,4.94094e+13,3.09507e+13,-4.18974e+13,-204377,-73461.9,-206856,-7.37832e-05,-2.88034e-05,4.99514e-05
2e+30,-1.68239e+13,-1.44148e+13,1.66819e+13,-112692,-105064,128046,8.48957e-05,3.52058e-05,-3.87732e-05
2e+30,2.07409e+13,1.28044e+12,4.5044e+13,-104261,-139195,97319.5,-2.62374e-05,-7.76418e-06,-5.65803e-05
2e+30,3.95972e+13,-1.15624e+13,-4.54116e+12,-295729,83625.6,727929,-5.10098e-05,4.80843e-05,2.7288e-05
2e+30,-3.20786e+13,-3.34527e+13,2.46723e+13,-76577.4,-45529.3,59092.7,5.57958e-05,6.58275e-05,-2.28259e-05
2e+30,-3.58918e+12,4.42645e+13,4.82885e+13,-236893,-156219,-405833,4.32193e-06,-4.41533e-05,-6.56788e-05
2e+30,2.74445e+13,2.42522e+13,-4.28819e+13,-352647,-298976,497110,-3.5704e-05,-2.57872e-05,7.51306e-05
2e+30,-7.52293e+12,1.48428e+13,-2.30701e+13,-118362,-90873.1,-66724.1,1.55226e-05,-3.95197e-05,5.00151e-05
2e+30,-3.79756e+13,-8.632e+12,3.43755e+12,-287522,85468.7,-729702,2.39311e-05,1.39529e-05,-2.56553e-06
2e+30,-2.89724e+13,-4.44976e+13,2.66549e+13,-74215.4,-100383,-132675,3.02314e-05,7.29004e-05,-3.47659e-05
2e+30,-1.74443e+13,-1.53467e+13,-3.96601e+13,-115772,-96748.7,-70883.6,4.63647e-05,1.27419e-05,0.000107509
2e+30,3.54839e+13,3.91724e+13,-3.69216e+13,-84872.2,-167828,83433.9,-6.47872e-05,-6.84278e-05,7.72545e-05
2e+30,-2.95897e+13,7.67342e+12,1.74798e+13,-76126.4,-181633,112634,3.14976e-05,-1.97004e-06,-2.53541e-05
2e+30,4.64839e+13,1.56891e+12,4.39009e+12,-74060,-1.01796e+06,1.01804e+06,-5.04326e-05,-1.22161e-05,-2.33114e-05
2e+30,-4.50792e+13,8.43356e+12,1.03776e+13,-290622,-726447,-83987.6,0.000108993,-3.39292e-06,-3.27112e-05
2e+30,3.75838e+13,4.78948e+13,4.92632e+13,-166252,-8.83024e+06,138508,-3.35929e-05,-8.50089e-05,-0.000107428
2e+30,4.20428e+13,-4.89062e+13,-3.8392e+13,-165372,-8.8282e+06,-142428,-5.31495e-05,7.47397e-05,4.49543e-05
2e+30,-3.87709e+13,-2.76707e+12,-1.25183e+13,-290215,-731285,77790.8,4.76288e-05,-1.08502e-05,3.44446e-05
2e+30,-4.70432e+13,-2.1285e+12,7.56377e+12,18945.7,-1.01733e+06,-1.05815e+06,7.09448e-05,5.25865e-06,-2.0764e-05
2e+30,-2.84918e+13,1.25637e+13,-4.41361e+13,-73480.3,-177260,-110823,8.12696e-05,1.60143e-05,6.54926e-05
2e+30,2.72169e+13,3.15693e+13,3.57457e+13,-94535.2,-173188,-83561.6,-4.18153e-05,-5.72229e-05,-8.20758e-05
2e+30,-4.01757e+13,1.22897e+12,3.74687e+13,3151.16,-108826,-4792.3,5.2688e-05,-3.63192e-06,-3.9285e-05
2e+30,-2.71177e+13,-5.80942e+12,1.06928e+13,-73887.9,-73868,71493.5,4.45626e-05,3.02116e-05,-1.46971e-05
2e+30,-7.54918e+12,-2.49793e+12,-3.44637e+13,-73193.9,-106035,156239,1.18738e-05,9.58826e-06,5.53527e-05
2e+30,3.99091e+13,-1.59355e+13,-2.60203e+13,-82595.8,-110652,120950,-6.53666e-05,2.68709e-05,3.18356e-05
2e+30,1.69395e+13,1.81235e+13,6.04804e+12,3.75193e+07,-3.60661e+07,729536,-1.19241e-05,-1.73726e-05,-1.37817e-05
2e+30,2.4716e+13,-3.93312e+12,1.18565e+13,2.49276e+07,-2.58528e+07,-551935,-3.31333e-05,4.00839e-06,-1.4107e-05
2e+30,1.93195e+13,2.68163e+13,-9.45953e+12,-63077.3,-175652,-99849.3,-1.63347e-05,-3.96328e-05,3.55636e-06
2e+30,-1.75525e+13,4.90953e+13,2.07329e+13,-75864.1,-114665,-170679,1.93006e-05,-8.08861e-05,-2.64339e-05
2e+30,-1.47751e+12,-3.23673e+13,-3.7363e+13,-74543.2,-67137.5,-62088.8,2.00815e-06,3.73316e-05,3.30527e-05
2e+30,-2.02262e+13,5.25281e+12,-4.17224e+13,-119747,-152550,7092.98,3.48896e-05,-4.03495e-07,6.16147e-05
2e+30,8.2338e+12,1.24443e+13,-1.18147e+13,-319727,-271462,313496,-7.80556e-06,-4.05486e-05,1.66066e-05
2e+30,4.00042e+13,4.50198e+13,2.99106e+12,-36090.7,-25830.5,112024,-4.73232e-05,-7.94526e-05,-8.02689e-06
2e+30,-4.88016e+13,3.35251e+13,2.9602e+13,-64338.5,-139985,148206,8.44434e-05,-4.26023e-05,-4.28052e-05
2e+30,-1.2733e+13,-9.40376e+12,2.63136e+13,-112642,-115643,100433,1.97785e-05,2.13479e-05,-4.34671e-05
2e+30,3.24921e+13,-1.51982e+13,-4.57604e+13,-177116,-201287,47201.2,-4.52388e-05,1.05192e-05,8.08501e-05
2e+30,4.42292e+13,1.86108e+13,4.99404e+13,-171757,-182590,-144640,-4.97202e-05,-2.11672e-05,-6.66457e-05
2e+30,-3.08046e+13,-3.41393e+13,2.10279e+13,-110096,-111838,-132520,4.88186e-05,7.33225e-05,-2.56821e-05
