m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.97338e+13,9.94681e+12,-9.29097e+12,46432.6,-160064,-89706.6,-5.83441e-05,-3.31937e-05,1.66925e-05
2e+30,4.72414e+13,-3.03763e+13,-2.7895e+13,-55312.9,68058.9,71695.5,-7.73703e-05,3.80418e-05,3.36522e-05
2e+30,-2.39509e+13,2.98123e+13,3.12392e+12,-90185.2,-42693.4,94400.4,5.87542e-05,-2.84295e-05,-1.2069e-05
2e+30,1.04583e+13,-4.41897e+13,-1.06469e+13,-115526,60247.8,175212,-3.18534e-05,8.65696e-05,3.01738e-05
2e+30,-4.71158e+13,7.7882e+12,-3.76329e+13,-196810,64375.5,92614.1,8.9245e-05,1.07163e-05,3.85768e-05
2e+30,1.26006e+13,2.72604e+13,7.18939e+12,-4.07021e+07,-4.09165e+07,-940094,-2.00705e-05,-4.72089e-05,-1.05701e-05
2e+30,-4.77446e+13,-4.29519e+11,-3.65851e+13,-3.48556e+07,-3.38771e+07,721349,5.69257e-05,-7.14524e-06,6.95378e-05
2e+30,3.77482e+13,-1.05785e+13,-2.21773e+13,-138079,114535,-153509,2.28709e-06,4.49366e-05,5.95696e-05
2e+30,-6.79744e+12,-4.95964e+13,2.6413e+13,-127510,50163.8,-168992,1.45558e-05,8.45646e-05,-4.17769e-05
2e+30,3.34488e+12,1.24576e+13,-1.04786e+12,-128819,93551.7,-121430,-7.29848e-06,-3.02758e-05,4.25197e-06
2e+30,-3.07562e+13,-4.49202e+13,-3.79841e+13,-133752,63653.4,-138660,4.00754e-05,7.40469e-05,4.6922e-05
2e+30,4.96935e+13,-4.63391e+13,9.97825e+12,-39011.6,51710.8,99547.9,-6.85348e-05,6.40556e-05,-2.0999e-05
2e+30,3.46551e+13,1.38073e+13,-3.652e+13,-2.56399e+06,2.54535e+06,2.56688e+06,-6.24676e-05,-1.21811e-05,5.8687e-05
2e+30,-1.51428e+13,1.6719e+13,3.18375e+12,56327.6,-58100.9,8.22264e+07,2.94419e-05,-3.08182e-05,7.99145e-07
2e+30,2.70595e+13,-2.87358e+13,4.39222e+13,-175797,166264,229016,-6.75726e-05,5.48447e-05,-3.53114e-05
2e+30,4.93147e+13,-4.64158e+13,2.47712e+13,-36935.3,45382.3,729973,-6.84628e-05,5.76785e-05,-2.073e-05
2e+30,1.21837e+13,-1.25028e+13,-3.87773e+13,-83401,83116.8,-737545,-4.33199e-06,2.29844e-05,8.37718e-05
2e+30,8.8752e+12,-1.15275e+13,-4.82133e+13,-186046,181141,-183814,8.01004e-05,1.83979e-05,5.39874e-05
2e+30,-1.7446e+13,-8.65408e+12,-4.28007e+13,58931.9,58852,-8.22051e+07,3.03638e-05,2.24501e-05,9.63974e-05
2e+30,-1.93316e+13,1.91381e+13,-1.79375e+13,-2.58173e+06,2.58372e+06,-2.58368e+06,3.80169e-05,-3.50804e-05,3.13152e-05
2e+30,2.01046e+13,-3.25522e+13,1.43162e+13,-74164.6,72871.2,-79225,-2.67019e-05,4.59077e-05,-2.08716e-05
2e+30,2.82462e+13,-1.2779e+13,-2.07159e+13,-109657,178807,82731.6,-5.36514e-05,3.54946e-05,7.44694e-06
2e+30,-1.73003e+13,-2.19021e+13,2.06119e+13,47845.8,8.22196e+07,-50558.6,2.26062e-05,5.87256e-05,-4.95332e-05
2e+30,-3.04575e+13,3.22922e+13,-4.76804e+13,-158821,189142,221778,6.72175e-05,-5.21589e-05,8.9343e-05
2e+30,7.34545e+12,3.19921e+13,2.95403e+13,-846294,152845,82671.7,-4.63841e-05,-4.18336e-05,-4.50523e-06
2e+30,-2.55868e+13,3.94149e+13,-4.68882e+13,26293,188297,2.78741e+06,2.27094e-05,-4.9476e-05,7.48724e-05
2e+30,-2.24542e+13,-1.4804e+13,4.63932e+13,-123541,247656,-2.78652e+06,4.09586e-05,1.43626e-05,-8.10934e-05
2e+30,-5.86388e+11,3.24686e+13,2.71504e+13,-844741,153774,-103022,-1.84138e-05,-4.98103e-05,-3.8717e-05
2e+30,4.24586e+13,1.29286e+13,-9.29782e+12,-162672,218917,-217181,-7.51192e-05,-3.91374e-05,1.6771e-05
2e+30,-2.25743e+13,-4.24565e+13,-4.336e+13,603764,8.41822e+07,735478,5.41472e-05,9.64722e-05,5.19717e-05
2e+30,1.17386e+13,-1.17322e+13,4.5487e+13,-110811,177096,-54211.6,-1.43048e-05,2.52452e-05,-7.05578e-05
2e+30,-2.64307e+13,-1.9225e+13,2.23421e+13,-125606,139225,92146.2,3.96758e-05,2.27187e-05,-4.08908e-05
2e+30,1.04573e+13,-3.31325e+12,-3.50069e+12,-148483,212177,151904,-2.17744e-05,1.87715e-05,-2.0335e-06
2e+30,-3.43454e+13,6.6958e+11,2.98181e+13,-824474,80521,155743,6.66464e-05,1.78878e-06,-0.000154386
2e+30,-9.63287e+12,2.15428e+13,-2.35279e+13,-359022,-240190,66105.2,6.01491e-06,-3.21258e-05,3.07496e-05
2e+30,2.60713e+13,-3.20512e+13,6.50691e+12,-109407,203684,-105828,-3.30378e-05,5.03684e-05,-4.41839e-07
2e+30,2.18073e+13,2.39948e+13,-2.43362e+13,-111567,184678,94606,-3.32644e-05,-4.44955e-05,6.31371e-05
2e+30,1.56313e+13,5.38657e+12,1.49374e+13,-244033,17991.2,21534.6,-3.99617e-05,-2.3956e-05,-3.38903e-05
2e+30,4.82855e+13,-2.48562e+13,-3.45119e+13,-862342,101435,-154625,-7.19956e-05,2.89153e-05,4.32025e-05
2e+30,4.71984e+13,8.33613e+12,-3.37382e+12,-161990,142937,-155502,-9.89608e-05,-8.32627e-05,-3.01121e-05
2e+30,1.28683e+12,-2.83477e+13,-2.7994e+13,-223791,98058.7,-409922,-3.06782e-06,3.39717e-05,4.14078e-05
2e+30,-2.88899e+13,-9.55847e+12,-4.83991e+13,-2.33183e+07,19978.6,-2.41703e+07,3.40305e-05,1.20352e-05,6.92133e-05
2e+30,3.48659e+13,3.23326e+13,-4.06415e+13,-62633.3,974858,54115.8,-6.05909e-05,-5.57266e-05,7.3145e-05
2e+30,4.99842e+13,-4.07256e+13,-6.64214e+12,-84692.9,1.10609e+06,248980,-7.92915e-05,3.88984e-05,1.13005e-05
2e+30,2.55922e+13,4.96236e+13,-9.61192e+11,-100256,-74213.1,219498,-4.02615e-05,-7.42352e-05,8.46131e-06
2e+30,-2.36115e+13,-2.08771e+13,-3.17529e+13,43252.8,142470,129783,4.9418e-05,2.96135e-05,7.13784e-05
2e+30,-3.13123e+13,2.53186e+13,-4.77741e+13,-4029.83,-138848,-22222.9,3.98748e-05,-2.83131e-05,8.05962e-05
2e+30,4.00465e+13,-3.37799e+13,1.12793e+13,-94114.8,-76485.7,-212282,-6.92566e-05,5.09318e-05,-1.70563e-05
2e+30,4.11561e+12,-1.27232e+13,-3.55779e+13,-3.6531e+06,-3.7078e+07,-3.13415e+06,-4.8796e-06,1.88495e-05,5.91164e-05
2e+30,1.55343e+13,-4.37228e+13,1.96841e+13,-77197.8,603246,-79593.6,-2.14709e-05,5.86503e-05,-3.14509e-05
2e+30,3.7908e+12,2.02624e+13,5.07653e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,7.92951e-05,-4.98583e-05,-4.1501e-05
2e+30,3.70675e+13,4.60753e+13,-2.03857e+13,-2.21513e+07,-183342,-2.06904e+07,-5.12589e-05,-7.21946e-05,2.11595e-05
2e+30,3.83995e+13,-3.12737e+13,-4.14987e+13,-57377.2,-975752,51331.3,-5.10079e-05,3.50302e-05,7.31303e-05
2e+30,-1.74429e+13,3.90862e+13,2.80564e+13,48285.9,-1.10695e+06,186711,-5.26544e-06,-0.000128485,-5.4568e-05
2e+30,3.16033e+13,-4.70924e+13,-1.5714e+13,-101632,75893.7,210896,-4.90917e-05,8.15191e-05,2.86912e-05
2e+30,1.46015e+13,4.20648e+13,1.09617e+13,-60417.2,158847,-220921,-1.92878e-05,-7.09008e-05,-3.3298e-05
2e+30,-2.88657e+13,-4.70061e+13,-6.88264e+12,23450.8,-158444,148701,4.79885e-05,6.63108e-05,7.41118e-06
2e+30,3.32439e+13,-8.12718e+12,-1.98913e+12,-103860,107189,-215386,-6.25373e-05,2.12798e-05,1.58081e-05
2e+30,-1.69652e+13,1.6349e+13,-9.63935e+12,3.52283e+06,3.70814e+07,2.69337e+06,4.23374e-05,-6.40428e-05,7.66766e-05
2e+30,2.04234e+13,4.30869e+13,2.63142e+13,-78250.8,-603554,-73986,-4.43975e-05,-7.42523e-05,-3.8072e-05
2e+30,1.46813e+13,2.07362e+13,2.22119e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-5.95712e-05,2.52363e-05,-1.89859e-06
2e+30,3.22438e+13,-4.47935e+13,4.93176e+13,-137557,-156926,89554.1,-4.11882e-05,4.36632e-05,-7.48314e-05
2e+30,7.93687e+12,1.00507e+13,-8.22578e+12,-150425,-210303,149177,-5.35306e-05,-2.37027e-05,4.78727e-05
2e+30,-2.27855e+13,4.75435e+13,5.47987e+12,-890786,-76629.1,152174,3.4269e-05,-7.6414e-05,-9.28923e-06
2e+30,-2.81769e+13,4.28544e+13,2.01666e+13,-366633,150073,47561.5,4.76756e-05,-7.12379e-05,-3.84265e-05
2e+30,2.85405e+13,1.12559e+13,4.59118e+13,-103417,-214144,-74064,-4.07854e-05,-2.55874e-05,-7.9533e-05
2e+30,1.15412e+13,1.75967e+13,-2.61901e+13,-115810,-215417,94702.5,-7.56057e-06,-3.92534e-05,5.13288e-05
2e+30,3.88833e+13,-5.99264e+12,1.38086e+12,-373969,110127,2103.68,-6.16128e-05,1.36775e-05,-7.69934e-07
2e+30,-3.10953e+13,-3.3957e+13,3.32838e+13,-892704,-83130.3,-130300,5.43591e-05,5.85e-05,-6.3426e-05
2e+30,4.85409e+13,-1.73638e+13,8.92273e+11,-164993,-146810,-152455,-6.15262e-05,2.08766e-05,6.46554e-06
2e+30,1.56395e+13,-2.56556e+13,6.66815e+12,-147267,-115205,-88708.3,-2.55249e-05,3.98683e-05,-8.03074e-06
2e+30,-1.23812e+13,1.43154e+13,3.65073e+13,-124974,-172136,57240.9,1.13065e-05,-1.1032e-05,-3.17645e-05
2e+30,-2.59843e+13,-2.13739e+13,1.52033e+13,36808.8,-8.21995e+07,-48210.4,3.40746e-05,1.33772e-05,1.83235e-05
2e+30,3.45399e+13,-4.11074e+13,3.67069e+13,-252087,-187104,182809,-6.23649e-05,5.79242e-05,-4.27341e-05
2e+30,-1.3713e+13,-4.65713e+13,-1.81525e+13,-782008,-151615,103372,3.57034e-05,8.6379e-05,2.94536e-05
2e+30,-1.51653e+12,3.79089e+13,2.13307e+13,-88586.5,-232531,2.56683e+06,-3.75343e-06,-4.76168e-05,-2.35124e-05
2e+30,-1.34154e+13,3.55962e+13,-2.39388e+13,-62415.1,-197698,-2.56689e+06,1.32139e-05,-4.6245e-05,4.36356e-05
2e+30,-3.83269e+12,-2.66948e+13,3.38003e+13,-848129,-154252,-94244.1,5.34673e-06,3.77432e-05,-4.33202e-05
2e+30,4.96211e+13,-5.78827e+12,-9.48871e+12,-157886,-217287,-216852,-7.13281e-05,1.50743e-05,-3.638e-05
2e+30,3.15765e+13,4.49196e+13,-4.65434e+13,-692312,-8.41814e+07,-821482,-5.11514e-05,7.95944e-05,7.15471e-05
2e+30,1.10213e+13,2.17578e+13,4.6362e+13,-113175,-170400,-55662.7,-2.53022e-05,-4.71174e-05,-6.62666e-05
2e+30,-3.985e+13,-4.14293e+13,-4.79911e+13,-47318.2,-51711.4,33949.3,5.66916e-05,-6.29139e-06,5.65868e-05
2e+30,4.10912e+13,3.01155e+13,-2.66811e+13,-2.60066e+06,-2.60201e+06,2.56416e+06,-7.21125e-05,-4.81216e-05,4.51928e-05
2e+30,-9.57271e+12,-1.1864e+13,-1.59295e+13,-68023,-62836.4,8.22217e+07,5.66384e-05,7.82298e-05,7.14983e-05
2e+30,8.89581e+12,2.16451e+12,4.66435e+13,-183175,-183971,188217,-3.1549e-05,3.27352e-05,-5.22086e-05
2e+30,3.74384e+13,3.94573e+13,6.46232e+12,-63383.5,-50621.8,765806,-5.28754e-05,-4.02758e-05,-8.23617e-06
2e+30,3.3848e+13,2.83689e+13,1.78922e+12,-63095,-70273.5,-756261,-5.54089e-05,-0.000128006,-2.45571e-05
2e+30,1.55455e+12,6.40617e+12,4.85803e+13,-183907,-186823,-190198,5.7793e-06,-6.88155e-06,-6.91233e-05
2e+30,5.73761e+10,-7.13991e+12,-2.28789e+13,-66418.4,-61105.5,-8.21988e+07,2.98874e-05,1.90834e-05,4.07826e-05
2e+30,-2.0846e+13,-1.69636e+13,-1.96982e+13,-2.5822e+06,-2.58343e+06,-2.58058e+06,4.06651e-05,2.26926e-05,3.71584e-05
2e+30,-4.70619e+13,-4.52997e+13,4.68012e+13,-45799,-35576,-57643.3,6.04246e-05,6.17912e-05,-6.77722e-05
2e+30,-1.58526e+13,4.68059e+13,-4.23569e+13,-64000.6,-51325,65325.3,1.06098e-05,-6.09682e-05,5.64326e-05
2e+30,-3.98692e+13,-2.46047e+13,-2.43544e+13,-123111,-59398.8,184172,5.96661e-05,4.59502e-05,1.08025e-06
2e+30,2.73444e+13,3.8097e+13,-2.23746e+13,-105244,-64919.1,170810,-3.71568e-05,-8.25311e-05,6.52709e-05
2e+30,-4.96135e+13,3.42762e+13,2.00372e+13,-271059,-69433.8,290809,8.25724e-05,-3.10255e-05,-1.94045e-05
2e+30,-4.70885e+13,-1.60675e+13,-3.11786e+13,-3.77731e+07,3.58166e+07,-38193.3,6.54478e-05,3.60248e-05,3.8566e-05
2e+30,2.21226e+13,-2.89019e+13,1.65135e+13,-2.51783e+07,2.56056e+07,-234559,-2.72007e-05,4.74042e-05,-2.70237e-05
2e+30,-2.58625e+13,4.7126e+13,3.22389e+12,-121740,-91724,-146181,7.20051e-05,-4.92411e-05,-1.26135e-05
2e+30,1.53779e+13,1.90242e+12,4.0142e+13,-152804,-90369.8,-158252,-5.53202e-05,1.03136e-07,-5.60487e-05
2e+30,-3.93916e+13,-2.85413e+13,-3.88253e+13,-43259,-59952.9,-173328,5.80459e-05,2.88959e-05,6.00284e-05
2e+30,-3.14477e+12,-4.76724e+13,4.42742e+13,-92871.8,-98035.8,-96628.7,1.0678e-05,7.06891e-05,-5.19844e-05
2e+30,6.26452e+12,-3.86998e+13,7.76626e+12,-836470,273909,965620,-2.04149e-05,5.82056e-05,-1.60472e-05
2e+30,2.4849e+13,2.47696e+13,-3.26919e+13,-84593.7,-48489.2,76791.4,1.07426e-05,2.62674e-05,-4.50663e-05
2e+30,-4.59931e+13,4.84787e+13,2.47965e+13,-95717.5,95271.6,158344,5.50419e-05,-6.92127e-05,-2.22633e-05
2e+30,-6.91033e+12,5.60254e+12,-2.21014e+13,-86191.1,96056.3,106048,4.17291e-05,-2.42145e-05,2.62463e-05
2e+30,-2.67061e+13,1.78772e+13,1.26089e+13,-159194,197432,83141.6,4.29691e-05,-2.94506e-05,-4.27954e-05
2e+30,1.85065e+13,-1.37823e+13,-2.00487e+12,-187009,184835,-82780.2,-3.377e-05,3.58041e-05,2.53876e-06
2e+30,-2.74974e+13,4.43798e+13,2.65801e+13,-131817,127479,-99029.7,-8.11277e-05,-4.83994e-05,-8.19285e-05
2e+30,2.54376e+13,2.52364e+13,8.77765e+12,-2.8704e+06,-1.07304e+06,-2.26529e+06,-0.000102119,-2.97703e-05,-4.9689e-05
2e+30,-3.55488e+13,-1.86814e+13,3.20249e+13,-58923.7,82072.4,-75581.7,5.27408e-05,3.77573e-05,-4.33997e-05
2e+30,-2.23027e+13,2.04084e+13,-3.07894e+13,-157241,165662,-156776,1.82674e-05,-4.99098e-05,7.18743e-05
2e+30,-2.9224e+13,-4.87161e+13,2.79652e+13,-96616.4,84641.6,101819,4.25142e-05,8.02122e-05,-3.62658e-05
2e+30,-3.66265e+13,-1.3304e+13,-1.99209e+13,-56418.7,84661.5,80095.2,6.26395e-05,2.65306e-05,3.03286e-05
2e+30,3.96062e+13,1.17844e+13,-6.83445e+12,-63379.8,126410,175964,-5.44552e-05,-1.27903e-05,-5.20356e-06
2e+30,-9.34129e+12,-1.59088e+13,-4.07242e+13,-93734,111882,124550,1.18616e-05,1.35383e-05,7.01102e-05
2e+30,3.20717e+13,2.19814e+13,-1.77961e+13,4.04513e+07,4.11655e+07,1.72487e+06,-6.91919e-05,-3.45493e-05,2.68211e-05
2e+30,-6.335e+12,-4.74685e+13,4.88402e+13,3.46047e+07,3.41278e+07,-1.50384e+06,1.39323e-05,-5.77269e-05,-5.81541e-05
2e+30,-1.6682e+13,-1.86915e+13,-1.12978e+13,-130671,178494,-153153,1.93018e-05,3.06142e-05,1.66605e-05
2e+30,4.53869e+13,1.55649e+13,3.18843e+13,-56498.1,132256,-165456,-8.62581e-05,-4.1569e-05,-3.51625e-05
2e+30,1.08656e+13,4.56909e+13,3.47515e+13,-85326.4,49465.1,-68670.3,-1.36905e-05,-7.48548e-05,-4.56859e-05
2e+30,-3.31998e+13,-1.01062e+13,-5.32103e+11,7889.76,153701,-91189.7,4.55326e-05,1.7155e-05,-6.15485e-07
2e+30,-3.62821e+13,9.14013e+11,3.36212e+13,-89939.8,148668,93071.7,4.21935e-05,-5.9121e-06,-4.8782e-05
2e+30,-7.73874e+12,1.63275e+13,-3.66987e+13,-91579.3,187491,132162,4.04556e-05,-3.23777e-05,7.31947e-05
2e+30,-2.05018e+13,-3.41608e+13,-1.18494e+13,-94787.5,1.01611e+06,1.0576e+06,3.64527e-05,4.75083e-05,1.24979e-05
2e+30,-9.1215e+12,-4.17853e+13,-1.29559e+13,-294099,710919,-76556.4,2.26291e-05,7.02565e-05,1.33566e-05
2e+30,4.21604e+13,7.6599e+12,3.30292e+13,-165943,8.83088e+06,150314,-6.8333e-05,3.85067e-06,-4.47216e-05
2e+30,-7.25975e+12,-4.67805e+13,-2.5847e+13,-189530,8.84383e+06,-147713,2.08839e-05,7.06278e-05,5.8923e-05
2e+30,-1.33788e+13,5.57788e+12,4.19035e+13,-297164,727984,68153.6,2.03297e-05,7.1e-06,-5.19714e-05
2e+30,2.30156e+13,-4.32701e+13,3.88863e+13,-81766.5,1.01249e+06,-1.009e+06,-2.3115e-05,8.14889e-05,-6.60094e-05
2e+30,1.49589e+13,-3.50593e+13,4.61794e+13,-60361.7,162808,-124696,-1.44407e-05,3.96338e-05,-5.01293e-05
2e+30,3.67929e+13,-3.4344e+13,1.56402e+13,-108704,207372,-81624.8,-8.73687e-05,3.70461e-05,-4.41967e-05
2e+30,2.29017e+13,-3.81207e+12,-2.57768e+13,-109269,148014,114105,-3.54249e-05,-9.00427e-07,0.000114608
2e+30,4.96032e+13,2.53654e+13,3.35332e+13,-91562.8,189517,164485,-7.99846e-05,-2.71945e-05,-4.02499e-05
2e+30,-5.78045e+12,-3.84525e+13,4.72625e+12,-294292,-71645.7,725629,1.77964e-05,5.16332e-05,-1.0236e-05
2e+30,1.60342e+12,-8.54572e+12,-1.4479e+13,-164256,112669,-58825.7,-5.25242e-06,3.25697e-05,3.49379e-06
2e+30,-2.20829e+13,-1.73063e+13,-7.36841e+12,-230804,142873,-451186,4.60255e-05,3.02715e-05,1.11267e-05
2e+30,3.80016e+13,-4.36106e+13,2.04587e+13,-209370,158198,456241,-5.21128e-05,6.41538e-05,-3.81913e-05
2e+30,9.62897e+12,-1.54246e+13,-4.62689e+13,-156556,113222,-159526,-8.88228e-06,2.74669e-05,6.47954e-05
2e+30,-3.13124e+12,-4.12153e+13,-3.80458e+12,-293124,-68572.2,-726412,-2.3782e-06,-3.18374e-06,6.741e-06
2e+30,3.64919e+13,4.59759e+13,-2.68201e+13,-62342.5,39093.9,-159830,-3.58578e-05,-7.58226e-05,3.34404e-05
2e+30,2.39644e+13,-3.69903e+13,2.52147e+13,-111893,92909.4,-143945,-2.77653e-05,6.17437e-05,-4.13247e-05
2e+30,-4.38556e+13,-1.81047e+13,3.08021e+13,-164369,138193,196888,9.54223e-05,3.85766e-05,-6.73532e-05
2e+30,-1.74849e+13,-8.11485e+12,6.28359e+12,2.30739e+07,792242,2.44241e+07,4.22051e-05,4.22332e-05,5.97621e-06
2e+30,4.03263e+13,3.71669e+13,1.80397e+13,-169082,146984,8.8332e+06,-5.81033e-05,-4.94094e-05,-1.75541e-05
2e+30,-3.1266e+13,-1.8379e+13,2.12513e+13,-268274,-522421,186693,5.58411e-05,2.91086e-05,-3.48867e-05
2e+30,-4.30097e+13,4.012e+12,4.62219e+12,-475232,-205496,-204916,9.19853e-05,-1.70978e-05,5.94781e-05
2e+30,2.09216e+13,-9.80473e+11,-4.20464e+11,-482819,-204265,203834,-1.59207e-05,2.74193e-06,-3.58354e-05
2e+30,-3.85404e+12,-2.07212e+13,2.02284e+13,-259443,-420682,-210889,9.94682e-07,2.91406e-05,-2.61107e-05
2e+30,4.56169e+13,2.29209e+13,-9.56087e+12,-163302,147586,-8.83136e+06,-7.95146e-05,-4.54596e-05,1.45669e-05
2e+30,4.49647e+13,-2.73061e+13,4.34173e+13,-4.69514e+08,1.22002e+08,3.49905e+08,2.55536e-05,8.78262e-05,-2.4252e-06
2e+30,-3.70804e+13,4.84616e+13,-3.28793e+13,-200861,22816.4,-196393,4.64012e-05,-7.22874e-05,3.50896e-05
2e+30,1.96373e+13,3.69487e+13,-2.98344e+13,-148240,-90640,214364,-2.05644e-05,-6.79905e-05,5.57879e-05
2e+30,9.19145e+12,-2.49027e+13,-2.92078e+13,2.19031e+07,-594292,2.09394e+07,-2.17885e-05,3.32246e-05,5.35414e-05
2e+30,2.93167e+13,-3.85022e+13,2.15487e+13,-176247,-146274,8.83217e+06,-4.88375e-05,8.12423e-05,-3.05743e-05
2e+30,3.80706e+13,-1.86819e+13,1.79439e+13,-207138,449038,156492,-5.93405e-05,1.97856e-05,-2.1566e-05
2e+30,4.57816e+13,1.76137e+13,-8.97823e+12,-479208,210737,-210683,-4.91575e-05,-3.85446e-05,1.42577e-05
2e+30,-4.18459e+13,-6.73421e+12,-7.10565e+12,-469611,205507,212068,6.21199e-05,2.37649e-05,1.53995e-05
2e+30,7.77894e+12,7.72787e+12,-4.37362e+13,-325899,458397,-223491,-3.86414e-05,-0.000155865,0.000147823
2e+30,4.50607e+13,-1.13903e+13,-1.69111e+13,-164382,-146168,-8.8313e+06,-6.88432e-05,2.1083e-05,1.72029e-05
2e+30,3.35984e+13,-1.16121e+13,2.55478e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-1.30262e-05,-4.957e-05,-6.37076e-05
2e+30,3.15619e+13,-1.47789e+13,3.96632e+13,-209368,-82040.4,-210982,-4.60823e-05,1.45347e-05,-5.64827e-05
2e+30,2.5705e+13,3.17942e+13,-1.55081e+13,-105902,-100606,124048,-5.05038e-05,-5.92207e-05,2.00933e-05
2e+30,-3.84931e+13,2.66497e+13,3.7545e+12,-97464.8,-134876,110488,6.84513e-05,-4.23476e-05,2.3684e-06
2e+30,-2.76574e+13,3.49612e+13,3.9022e+12,-297464,75630.1,727930,4.04461e-05,-4.4166e-05,-8.20152e-06
2e+30,3.05316e+13,4.98589e+13,-4.76184e+13,-72719.2,-16113.2,41879.9,-3.69553e-05,-7.59327e-05,6.81369e-05
2e+30,-3.50927e+13,-4.76814e+13,1.84175e+13,-232325,-157306,-411253,3.59183e-05,8.35901e-05,-2.70575e-05
2e+30,3.02373e+13,-4.38139e+13,3.80742e+13,-351240,-295684,499427,-5.42895e-05,7.34838e-05,-4.57802e-05
2e+30,3.0141e+13,-3.5675e+13,4.69412e+13,-113725,-82159.3,-46350.2,-4.46116e-05,4.81904e-05,-8.09253e-05
2e+30,-7.73366e+11,3.82128e+13,-5.82993e+12,-293261,75094.8,-727697,1.64139e-05,-4.50443e-05,6.61371e-06
2e+30,3.43837e+13,-4.88361e+12,-4.78568e+13,-72423.7,-114307,-121887,-6.13353e-05,1.3289e-05,7.76285e-05
2e+30,2.17907e+13,3.45417e+13,2.16255e+13,-113046,-93168.9,-78435.1,-4.19548e-05,-5.12639e-05,-3.21023e-05
2e+30,-1.77539e+13,4.24094e+13,1.63892e+13,-93945.9,-168454,96952.2,1.63856e-05,-7.44456e-05,-4.12007e-05
2e+30,3.16818e+13,8.04188e+12,-2.32162e+13,-78637.1,-180704,111205,-5.85024e-05,-1.71036e-05,2.96886e-05
2e+30,-3.06238e+12,3.01802e+13,-2.44882e+13,-94962.2,-1.01789e+06,1.01634e+06,-4.49237e-05,-4.72032e-05,-2.86705e-05
2e+30,-1.03846e+13,1.30845e+12,-3.45588e+13,-296843,-724771,-70570,1.81261e-05,-1.64299e-05,4.16775e-05
2e+30,4.30547e+13,-1.12029e+13,3.21703e+13,-164307,-8.83022e+06,145820,-6.27371e-05,1.54455e-05,-5.5779e-05
2e+30,4.61796e+13,-7.02684e+12,-2.03921e+13,-165728,-8.82898e+06,-149032,-6.8922e-05,1.64272e-05,2.39258e-05
2e+30,-2.95078e+12,-1.31091e+13,3.11475e+13,-296269,-731152,69905.8,7.69856e-06,2.38851e-05,-4.76301e-05
2e+30,-2.67029e+13,2.6982e+13,1.34597e+13,51536.3,-1.01912e+06,-1.0575e+06,5.20548e-05,-5.6224e-05,-3.56872e-05
2e+30,3.65932e+13,1.53826e+13,-1.08092e+13,-66835.5,-173803,-124276,-5.85185e-05,-2.77075e-05,1.72652e-05
2e+30,-2.79081e+13,3.34232e+13,-1.70891e+13,-93710.4,-174431,-96112.9,5.50532e-05,-6.95985e-05,2.81479e-05
2e+30,-2.84597e+13,4.45619e+13,2.62688e+13,36365.6,-93907.7,-32928.3,0.000146517,-9.38626e-05,-8.7629e-06
2e+30,3.7386e+13,-4.26874e+13,4.54342e+13,-67988.7,-53854.2,48014,-4.40856e-05,5.90458e-05,-6.18362e-05
2e+30,-4.35289e+13,4.30984e+13,-4.51447e+13,-52125.2,-89702.5,154002,6.66203e-05,-5.81e-05,6.26074e-05
2e+30,-1.35805e+13,2.71249e+13,4.32177e+13,-98694.4,-105435,114810,1.00641e-05,-3.00233e-05,-6.62023e-05
2e+30,-1.23613e+13,-3.65759e+13,1.53811e+13,3.75181e+07,-3.60666e+07,729960,5.0048e-05,2.80244e-05,-3.50335e-05
2e+30,2.38864e+13,-2.27756e+13,2.56104e+12,2.49273e+07,-2.58526e+07,-551671,-4.44393e-05,3.85496e-05,-6.11875e-06
2e+30,-1.77364e+13,2.81465e+13,4.02212e+13,-62506.8,-176302,-86618.9,2.97195e-05,-3.26509e-05,-4.89336e-05
2e+30,4.67847e+13,-2.14965e+13,2.63262e+13,-55468.3,-126398,-167454,-8.05069e-05,3.96273e-05,-4.79649e-05
2e+30,-3.92433e+13,3.55752e+13,3.14737e+13,-55275.9,-64576.5,-64223.7,5.55014e-05,-5.51999e-05,-3.61106e-05
2e+30,1.60301e+13,2.28789e+13,-2.97674e+13,-118860,-151957,34934.2,-2.05847e-05,-4.11268e-05,5.76427e-05
2e+30,3.09671e+13,-3.94077e+13,-3.61929e+13,-314690,-268350,312712,-5.19475e-05,7.10363e-05,4.94824e-05
2e+30,1.29535e+13,2.10195e+13,-3.79747e+13,-56340.9,-54691,103862,-1.70057e-05,-3.55149e-05,6.46798e-05
2e+30,7.62783e+12,-4.6097e+13,1.36272e+13,-87791.2,-134125,153603,-9.19834e-06,8.33185e-05,-4.52623e-05
2e+30,2.80607e+13,2.93667e+13,-2.24621e+13,-111096,-114436,97000.3,-5.64772e-05,-5.2985e-05,3.76557e-05
2e+30,3.27982e+13,-2.70452e+13,-1.06529e+13,-177387,-198812,73192.4,-4.48959e-05,6.28067e-05,6.44678e-05
2e+30,4.48535e+13,1.67561e+13,-3.64896e+13,-172682,-184446,-150992,-9.03464e-05,-3.36236e-05,5.99331e-05
