m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.43926e+13,3.4266e+13,3.36614e+13,-75643.3,68342.3,72964.5,1.56403e-05,-4.16793e-05,-4.06839e-05
2e+30,3.09794e+13,4.7134e+13,-4.89418e+13,-85948.9,-9281.88,71273.2,-2.84307e-05,-6.38736e-05,7.88542e-05
2e+30,-2.40524e+13,1.79829e+13,-1.32702e+13,-115117,75119.1,175460,2.55009e-05,-1.8867e-05,3.12975e-07
2e+30,-2.70093e+13,-2.89707e+13,6.52836e+12,-201394,53633.9,100748,2.52642e-05,3.40716e-05,4.85407e-08
2e+30,-2.25714e+13,2.01647e+13,-3.24213e+13,-4.07017e+07,-4.09174e+07,-940573,1.44656e-05,-2.52529e-05,5.04721e-05
2e+30,3.19062e+13,-4.3221e+12,3.31128e+13,-3.48558e+07,-3.38771e+07,721506,-4.2704e-05,1.21865e-06,-3.4478e-05
2e+30,2.08881e+13,2.54264e+13,-3.11331e+13,-141100,111166,-152906,-8.21724e-06,-8.0717e-05,6.83252e-05
2e+30,-3.51605e+13,1.14613e+13,2.69998e+13,-118223,76140.2,-169441,5.12642e-05,-1.51136e-05,-1.42678e-05
2e+30,-2.49149e+13,-4.21508e+13,-3.36022e+13,-122457,80489.5,-114649,3.61559e-05,7.88208e-05,5.69419e-05
2e+30,4.94168e+13,1.32152e+13,4.64591e+13,-121921,82664.1,-132895,-7.70387e-05,-9.3883e-06,-5.43861e-05
2e+30,-1.86642e+13,1.95108e+13,-4.53667e+13,-66275.4,68577,73505.3,1.95703e-05,-2.33709e-05,8.2561e-05
2e+30,-3.68566e+13,-3.7837e+12,3.41483e+13,-2.56382e+06,2.54708e+06,2.56304e+06,5.188e-05,-9.98259e-06,-4.48873e-05
2e+30,-4.21051e+13,4.3714e+13,-1.72798e+13,30696.2,-28443.3,8.22269e+07,7.54351e-05,-6.42458e-05,3.86926e-05
2e+30,3.11614e+13,-2.78347e+13,5.32966e+12,-173606,167656,234063,-4.17298e-05,2.76847e-05,-1.70895e-06
2e+30,-1.90376e+13,2.06482e+13,-1.00478e+13,-67384,71501.4,730204,2.72392e-05,-2.85975e-05,-8.7236e-07
2e+30,-4.47069e+13,4.49891e+13,1.2401e+12,-64464,63583.6,-738863,4.7176e-05,-6.03232e-05,-6.42422e-06
2e+30,1.61217e+13,-1.66874e+13,-3.29798e+13,-180871,178389,-193232,-1.76955e-05,7.48919e-06,5.78458e-05
2e+30,-4.4489e+13,-3.8204e+13,-3.51969e+13,27833.3,36666.8,-8.22057e+07,8.17873e-05,5.6678e-05,3.48338e-05
2e+30,1.98947e+13,-2.11944e+13,2.21433e+13,-2.58196e+06,2.58327e+06,-2.58257e+06,-2.68666e-05,2.71243e-05,-2.57817e-05
2e+30,-4.32228e+13,3.00517e+13,-4.42033e+13,-58171.3,69306,-65631.9,0.000129008,-3.40461e-05,-4.38361e-05
2e+30,-9.46012e+12,-1.65539e+13,3.60444e+13,-112604,175382,75046.5,9.89993e-06,-4.2149e-06,-4.90674e-05
2e+30,-3.91477e+13,-3.79461e+13,4.21164e+13,22631.6,8.222e+07,-18578.6,4.33322e-05,6.37396e-05,-6.83625e-05
2e+30,-3.51062e+13,1.98427e+13,1.60576e+13,-159923,189005,231369,6.63431e-05,-3.06509e-05,-2.10892e-05
2e+30,1.09295e+13,4.02404e+13,-2.32932e+13,-844707,150418,86595.1,4.68922e-05,-7.21849e-05,2.93253e-05
2e+30,-3.35445e+13,2.56743e+13,-8.87096e+12,-382.218,191993,2.78757e+06,6.15947e-05,-3.0654e-05,2.40797e-05
2e+30,-4.94855e+13,3.93949e+13,8.14963e+12,-110476,242222,-2.78763e+06,8.22549e-05,-1.11441e-05,-3.58792e-05
2e+30,2.81985e+12,4.05128e+13,-1.36439e+13,-845898,149518,-107579,3.15932e-06,-5.95803e-05,3.55346e-05
2e+30,4.2495e+13,-1.69053e+13,1.79368e+13,-164312,219183,-214570,-9.41191e-05,1.59701e-05,-1.5803e-05
2e+30,1.77886e+13,-2.90842e+13,1.7561e+13,604182,8.41844e+07,736559,-2.74096e-05,7.26676e-05,-2.06805e-05
2e+30,-2.46972e+13,-1.59283e+13,-1.89674e+13,-113671,177658,-72081.5,4.16094e-05,3.15195e-05,2.82167e-05
2e+30,4.82353e+13,-3.80099e+11,-3.42203e+13,-111454,141622,87598.8,-5.70663e-05,7.31395e-06,2.50246e-05
2e+30,-4.11812e+12,-2.71081e+13,7.40265e+12,-148276,206789,155349,5.803e-06,4.65847e-05,-1.75333e-05
2e+30,-4.26592e+13,-4.33722e+13,3.71376e+13,-823357,61284,152481,6.92273e-05,6.82558e-05,-4.00248e-05
2e+30,3.66605e+12,-3.72262e+13,4.44653e+13,-359173,-235257,49409.3,4.65371e-07,4.12499e-05,-7.54827e-05
2e+30,-1.312e+13,4.66496e+13,-3.57738e+13,-109069,199040,-97452.7,2.14319e-05,-7.2446e-05,4.12021e-05
2e+30,-1.28926e+13,1.36971e+13,2.43e+13,-116389,188333,95390,7.9601e-06,-1.92109e-05,-4.64982e-05
2e+30,-3.99986e+13,-6.69808e+12,-8.96688e+11,-239805,18647.6,29908.8,3.80915e-05,6.53856e-06,5.03389e-06
2e+30,-3.62668e+13,1.78813e+13,-4.11314e+13,-864413,104105,-152857,5.70664e-05,-5.3835e-06,7.00048e-05
2e+30,4.67781e+13,2.50222e+13,-1.33538e+13,-160135,144319,-155777,-6.56843e-05,-3.88201e-05,1.62193e-05
2e+30,3.34246e+13,1.52292e+13,1.63964e+13,-220383,104006,-410678,-3.1794e-05,-3.3159e-06,-1.46277e-05
2e+30,-2.75036e+13,-1.72429e+13,-3.91115e+13,-2.33186e+07,4281.61,-2.41708e+07,1.19719e-05,3.70212e-05,4.44658e-05
2e+30,-3.093e+13,-4.90119e+13,2.92071e+13,-70422.3,973596,62336.5,0.000232664,-4.11724e-05,-4.82145e-05
2e+30,8.83608e+12,-2.16827e+11,4.65584e+13,-103617,1.10686e+06,242160,-2.27466e-05,1.93027e-05,-6.38977e-05
2e+30,-1.66764e+13,2.83197e+12,-2.98475e+13,-107487,-97543.1,213818,1.93514e-05,6.32665e-07,5.16316e-05
2e+30,-4.18883e+13,-4.16284e+12,-7.90059e+12,16707,145641,132984,2.86516e-05,-1.44894e-05,-2.20189e-05
2e+30,-2.24263e+13,7.27504e+12,-2.25807e+13,-25544.4,-143099,-58884.7,2.48583e-05,8.6265e-06,2.10221e-05
2e+30,-2.59759e+12,1.69312e+13,3.62727e+13,-104964,-86234.5,-206489,1.27283e-06,-1.36048e-05,-4.62831e-05
2e+30,-1.80279e+13,-8.19359e+12,3.28439e+13,-3.65332e+06,-3.70785e+07,-3.13397e+06,1.6931e-05,1.48722e-05,-3.72376e-05
2e+30,-4.47308e+13,-4.21308e+12,-4.0749e+13,-62457.9,604909,-64663.4,6.56231e-05,1.39075e-05,4.52754e-05
2e+30,4.6517e+13,-1.63694e+13,-4.8373e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-3.62555e-06,2.09132e-05,2.44984e-05
2e+30,4.29011e+13,-4.20565e+13,1.43562e+13,-2.21511e+07,-184219,-2.06904e+07,-7.06703e-05,6.24766e-05,-2.26073e-05
2e+30,-3.0315e+13,-4.95985e+13,2.91383e+13,-63192.7,-975416,62185.9,-0.000163683,0.000227336,-5.74038e-06
2e+30,-3.94698e+13,-7.91661e+11,1.63993e+13,22328.1,-1.10794e+06,189642,3.93113e-05,-1.33681e-06,-1.65822e-05
2e+30,-8.81333e+12,1.53369e+12,-3.98319e+13,-109987,95365.9,204795,2.25052e-05,8.7405e-06,4.27462e-05
2e+30,4.46182e+13,4.44213e+13,3.99838e+13,-29009.3,159694,-212757,-0.000103217,-6.55688e-06,-0.000147487
2e+30,-3.30702e+13,-4.81902e+13,7.8957e+12,-7168.15,-157256,147327,3.78942e-05,6.36849e-05,-4.49085e-06
2e+30,-5.9331e+12,3.31827e+13,2.46173e+13,-109000,99155,-213477,2.20034e-06,-4.11402e-05,-3.74217e-05
2e+30,-1.7016e+13,9.91125e+12,-1.52979e+13,3.52297e+06,3.70816e+07,2.6934e+06,3.33779e-05,1.04339e-06,2.10942e-05
2e+30,-3.96603e+13,3.95047e+12,-3.65809e+13,-67340.7,-607130,-66093.6,0.000147934,6.06607e-05,0.000149993
2e+30,4.45656e+13,-4.28573e+13,4.08266e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,6.11602e-05,-1.46874e-05,-2.04355e-05
2e+30,1.49902e+13,-4.93357e+13,-1.22266e+13,-143658,-149638,108010,-1.10896e-05,7.49155e-05,3.14115e-05
2e+30,-5.08511e+12,3.27763e+13,5.56603e+12,-150310,-204287,150045,1.40385e-05,-5.38677e-05,-1.42525e-05
2e+30,8.49589e+12,-1.15922e+11,1.75539e+13,-891808,-95875.7,151076,-9.1312e-06,1.0395e-05,-2.53499e-05
2e+30,-1.00308e+13,-4.95142e+13,-1.14967e+13,-366638,145147,53000.9,1.67149e-05,6.98389e-05,1.34588e-05
2e+30,-1.06987e+13,3.73354e+13,-4.19171e+12,-111429,-208706,-96205,2.65254e-05,-4.68724e-05,4.44069e-06
2e+30,-2.35371e+13,4.33615e+13,1.98552e+13,-115710,-204515,99094.6,1.45401e-05,-7.16424e-05,-2.83057e-05
2e+30,-3.72173e+13,3.27632e+13,-8.63577e+10,-375611,102899,1744.5,4.34097e-05,-3.91769e-05,-5.16324e-06
2e+30,9.33673e+11,1.97052e+13,1.10617e+13,-892962,-89068.2,-135943,-4.23907e-06,-2.14567e-05,-1.1528e-05
2e+30,4.88945e+13,-3.09198e+13,-1.10499e+13,-159488,-145226,-153682,-7.45239e-05,4.91107e-05,-1.69649e-05
2e+30,1.11885e+12,4.40246e+13,-4.65187e+13,-148514,-107121,-68051.4,1.05794e-06,-6.13239e-05,3.6017e-05
2e+30,-4.13739e+13,1.57217e+13,-3.8162e+12,-111901,-173768,72026.2,5.9345e-05,-1.70195e-05,1.1695e-06
2e+30,-3.87182e+13,-1.76936e+13,3.76105e+13,3534.56,-8.21983e+07,-24277.5,5.97231e-05,2.15893e-05,-7.32175e-05
2e+30,-1.95193e+13,-2.67448e+13,2.48516e+13,-242334,-194080,190920,2.64671e-05,5.15329e-05,-3.37728e-05
2e+30,-4.73307e+13,4.88564e+13,2.38979e+13,-781142,-151666,103024,9.10809e-05,-6.04214e-05,-2.51067e-05
2e+30,4.68107e+13,-2.26476e+13,-8.72228e+12,-66348.9,-235284,2.56613e+06,-5.95388e-05,2.50605e-05,1.03225e-05
2e+30,2.39709e+13,-4.58812e+13,6.60541e+12,-56404.9,-194268,-2.56782e+06,-2.64878e-05,7.1791e-05,-1.63801e-05
2e+30,1.31189e+12,-3.52921e+13,-1.08488e+13,-848341,-150898,-101798,3.37521e-06,3.01326e-05,1.9589e-05
2e+30,-4.91444e+13,2.18417e+13,1.8943e+13,-162726,-215251,-217511,8.11872e-05,-3.18149e-05,-2.29351e-05
2e+30,4.42011e+13,3.0728e+13,4.40951e+13,-690210,-8.41823e+07,-822231,-7.46252e-05,-2.87019e-05,-7.75657e-05
2e+30,-2.5448e+13,2.2135e+13,-1.58598e+13,-111868,-169367,-75288.5,-4.13851e-05,-3.12679e-05,8.04475e-05
2e+30,-3.87467e+12,-3.83359e+12,2.41768e+13,-70119.9,-70116.7,65467.1,4.26177e-05,1.35577e-05,-2.64705e-05
2e+30,-9.20105e+12,-1.87949e+13,4.40166e+13,-2.59886e+06,-2.6016e+06,2.56546e+06,1.59783e-05,3.1293e-05,-6.32273e-05
2e+30,2.86805e+13,2.59826e+13,-3.30587e+13,-54234.6,-54886.2,8.22206e+07,-6.25197e-05,-5.05654e-05,0.000104938
2e+30,1.48984e+13,9.99752e+12,3.08307e+13,-180300,-185139,191755,-2.41945e-05,-5.73582e-06,-3.12902e-05
2e+30,-2.8793e+13,-3.09282e+13,-4.88392e+13,-67969.9,-68342.8,756131,3.63738e-05,4.84553e-05,9.12781e-05
2e+30,-3.40494e+13,-3.53849e+13,-4.79166e+13,-62965.5,-67699,-754695,4.28442e-05,7.20775e-05,6.21302e-05
2e+30,9.22456e+12,1.38284e+13,-3.45518e+13,-184607,-181505,-194042,1.69186e-05,-2.55501e-05,7.59835e-05
2e+30,3.51977e+13,2.82091e+13,-1.92252e+13,-45588,-50782.7,-8.21993e+07,-5.52383e-05,-3.5419e-05,1.79684e-05
2e+30,1.97637e+13,2.21369e+13,1.96944e+13,-2.58632e+06,-2.58011e+06,-2.58477e+06,8.2773e-06,-4.10528e-05,-2.36276e-05
2e+30,-1.10163e+13,-1.57135e+13,-1.19467e+13,-73242.2,-65141.9,-84224.2,3.21192e-05,3.35435e-05,4.65409e-05
2e+30,2.25042e+13,-1.82458e+13,1.714e+13,-59526.3,-71614.4,77440,-4.07324e-05,2.86029e-05,-2.37082e-05
2e+30,3.83363e+13,1.4557e+13,-3.31017e+13,-126043,-65975.1,181012,-6.33725e-05,-4.60976e-05,8.87056e-05
2e+30,-1.1931e+13,-2.5416e+13,-2.27556e+13,-110342,-73297,168273,7.76091e-06,3.14471e-05,2.01277e-05
2e+30,1.47716e+13,-2.7774e+13,4.76239e+13,-277236,-74635.9,285514,-1.46e-05,3.00377e-05,-7.98431e-05
2e+30,-2.83209e+13,3.1531e+13,-2.05681e+12,-3.77727e+07,3.58164e+07,-55866.9,9.07979e-06,-7.06183e-05,-5.56159e-06
2e+30,3.21682e+13,6.51783e+12,-4.49698e+13,-2.51774e+07,2.56044e+07,-228635,-3.17283e-05,-9.03989e-06,5.26313e-05
2e+30,4.78226e+13,8.67127e+12,-1.3553e+13,-113204,-109221,-144626,-7.37661e-05,1.34899e-07,1.58183e-05
2e+30,4.37978e+12,-4.93978e+13,3.6746e+13,-154068,-66546.5,-160677,4.73451e-06,6.41629e-05,-3.1644e-05
2e+30,-4.87575e+12,1.19374e+13,-3.43843e+13,-68005.5,-69373.8,-172683,1.24787e-05,-1.88677e-05,2.38956e-05
2e+30,4.79113e+13,1.67593e+13,6.79644e+12,-70744.9,-110686,-113139,-6.7776e-05,-1.05966e-05,-1.03237e-06
2e+30,9.12274e+12,-4.18644e+12,3.56083e+13,-848438,280788,956436,-4.61859e-06,7.34418e-06,-3.984e-05
2e+30,-2.90271e+13,4.63143e+13,2.81384e+13,-84162.7,-16656.5,73990.6,2.40025e-05,-6.43877e-05,-5.02657e-05
2e+30,1.69253e+13,-1.56676e+13,3.12595e+13,-103938,110065,154693,2.33814e-05,6.57305e-05,-6.12252e-05
2e+30,4.19805e+13,-4.75089e+13,1.98852e+13,-69662.8,72832,106668,-4.65801e-05,7.37736e-05,-2.4059e-05
2e+30,-3.07729e+13,9.0466e+11,-3.53754e+13,-160107,198406,70884.4,4.31137e-05,-1.30552e-05,4.08775e-05
2e+30,2.79933e+13,-2.27952e+13,4.25724e+13,-181867,184394,-60599.9,-3.51404e-05,4.13027e-05,-8.71871e-05
2e+30,-4.88801e+13,-3.63764e+13,-1.76666e+13,-120651,130970,-103586,8.42168e-05,4.43292e-05,3.61679e-05
2e+30,3.64842e+13,-3.46822e+13,-4.10365e+13,-2.87008e+06,-1.07361e+06,-2.26475e+06,-6.80867e-05,8.36334e-05,0.000120663
2e+30,5.46794e+12,3.90392e+13,-2.85299e+13,-73154.4,70168.7,-72602.8,-1.13246e-05,-4.10429e-05,4.04851e-05
2e+30,-2.98169e+13,2.32269e+13,-3.54682e+13,-155262,163512,-161280,6.69968e-05,-5.17142e-05,8.50476e-05
2e+30,3.12565e+13,-7.43531e+12,-3.43733e+13,-96580.7,106601,97097.8,-4.10506e-05,4.15993e-06,4.92018e-05
2e+30,4.88349e+12,4.34123e+13,4.12774e+13,-74280.4,66420.8,61818.2,-2.30499e-06,-6.34825e-05,-4.87883e-05
2e+30,-2.30706e+13,3.97881e+13,-1.09549e+13,-74441.5,115518,178302,3.00389e-05,-6.79676e-05,8.5296e-06
2e+30,4.40559e+13,2.05884e+13,-1.69777e+13,-77560.9,114182,129936,-8.61128e-05,-3.1611e-05,2.50051e-05
2e+30,1.65074e+13,-1.9277e+13,-4.59378e+13,4.04518e+07,4.11655e+07,1.72394e+06,-2.6709e-05,3.11554e-05,7.84842e-05
2e+30,-3.62459e+13,6.9957e+12,4.58761e+13,3.46049e+07,3.41273e+07,-1.50432e+06,6.96472e-05,-2.605e-05,-5.61273e-05
2e+30,-4.13438e+13,-2.42374e+13,-2.3012e+13,-121189,178424,-148053,7.94449e-05,2.88581e-05,2.73652e-05
2e+30,-1.63293e+13,4.02698e+13,3.08626e+13,-76957.2,121032,-165776,1.22908e-05,-5.6705e-05,-3.67083e-05
2e+30,-4.44428e+13,7.54752e+12,-2.83591e+13,-68109.4,73045.7,-70704.1,-1.73066e-05,7.86503e-05,0.000241567
2e+30,-2.93658e+13,-6.90162e+10,4.96221e+13,-19812.3,157409,-68750.9,2.97762e-05,-2.65763e-05,-7.16644e-05
2e+30,2.2976e+13,1.53047e+13,-2.57283e+13,-101133,147318,96189.1,-2.94593e-05,1.57944e-05,4.27357e-05
2e+30,4.39252e+13,6.13302e+12,-1.78342e+13,-74544.4,186510,141081,-6.06883e-05,-5.12997e-06,2.42469e-05
2e+30,3.64316e+13,-3.93265e+13,-4.25178e+13,-86685.5,1.01328e+06,1.0571e+06,-4.58553e-05,7.53927e-05,0.000118652
2e+30,-3.47741e+13,3.42932e+13,3.24105e+13,-291113,711268,-68165.9,6.84161e-05,-4.69941e-05,-9.0817e-05
2e+30,4.38838e+13,4.30966e+13,4.29842e+13,-166433,8.83106e+06,144017,-0.000144753,2.51643e-05,-0.000117293
2e+30,4.26667e+12,-1.91293e+13,-3.8245e+13,-190967,8.84373e+06,-142862,-5.93977e-06,1.77973e-05,4.67494e-05
2e+30,-3.71318e+13,-2.81039e+13,-5.7467e+12,-294336,727419,85264.5,7.04948e-05,3.83119e-05,1.04891e-05
2e+30,-3.51876e+13,-4.6452e+13,4.18775e+13,-74851.2,1.00949e+06,-1.01235e+06,3.65266e-05,7.37307e-05,-6.17295e-05
2e+30,4.38224e+13,-3.40721e+13,2.52737e+13,-31253.2,163776,-133742,-6.9226e-05,4.88558e-05,-2.76058e-05
2e+30,2.53729e+12,4.23154e+13,-4.20927e+13,-116198,203524,-66725.9,-1.53881e-05,-5.99293e-05,2.50543e-05
2e+30,-1.36927e+13,1.09724e+13,9.07029e+12,-115090,150419,116085,2.15352e-05,-2.42896e-05,-4.07941e-05
2e+30,1.18044e+13,1.32236e+13,3.6397e+13,-108437,189486,161030,-1.58391e-05,-2.65917e-05,-6.73501e-05
2e+30,-3.14699e+13,1.06993e+13,-2.85648e+13,-292940,-85326.1,727353,4.38549e-05,5.83832e-06,4.24072e-05
2e+30,-3.04109e+12,2.81668e+13,2.1563e+13,-163139,110362,-55919.5,-1.63268e-06,-3.21701e-05,-2.85792e-05
2e+30,1.5553e+13,-1.11448e+11,-3.88144e+13,-232793,144839,-450164,-2.06997e-05,6.34644e-06,5.36742e-05
2e+30,-3.68241e+13,-4.11736e+13,4.89821e+13,-209281,159718,452708,4.57889e-05,3.90545e-05,-9.48164e-05
2e+30,2.12862e+12,2.12125e+13,-4.74217e+13,-160386,112416,-159206,2.43809e-06,-1.36799e-05,5.49556e-05
2e+30,-2.97428e+13,6.62646e+12,2.92025e+13,-290885,-86070,-726457,4.19484e-05,-9.71048e-06,-2.8996e-05
2e+30,-2.80424e+13,1.38322e+13,-3.15509e+13,-72721.6,65315,-161178,3.29941e-05,-1.78903e-06,6.12243e-05
2e+30,-1.05558e+13,8.31768e+12,1.10266e+13,-118969,100722,-150098,2.55665e-06,4.21782e-06,-2.52312e-05
2e+30,-4.2617e+13,2.45624e+12,1.26426e+13,-164672,138253,200637,6.95691e-05,2.3098e-05,2.24949e-05
2e+30,2.68376e+13,2.00647e+13,4.56642e+13,2.30738e+07,791803,2.44235e+07,-0.000115056,-8.12124e-05,-0.000105192
2e+30,4.33948e+13,4.8575e+13,-4.80502e+13,-169481,138191,8.83321e+06,-4.19797e-05,-5.80305e-05,5.50833e-05
2e+30,2.93364e+13,-6.81232e+12,1.03504e+13,-267887,-525268,188471,-3.75827e-05,-8.67555e-06,-8.33766e-06
2e+30,4.12264e+13,2.50691e+13,2.42715e+13,-473631,-203794,-201530,-7.60655e-05,-2.40771e-05,-3.64576e-05
2e+30,8.93258e+12,1.98729e+13,-2.13617e+13,-484430,-206759,204930,-6.18764e-06,-2.96886e-05,3.22802e-05
2e+30,4.94188e+13,3.05482e+13,4.44058e+13,-252696,-421858,-204577,-6.75741e-05,-3.45332e-05,-5.78297e-05
2e+30,4.60912e+13,3.59187e+13,-4.46338e+13,-162799,143776,-8.83112e+06,-6.02709e-05,-4.53589e-05,5.27649e-05
2e+30,-4.95833e+13,4.02003e+13,4.47133e+13,-4.69514e+08,1.22e+08,3.49903e+08,7.85683e-06,-4.12655e-05,-1.51277e-05
2e+30,-1.62216e+13,2.32707e+13,-1.46359e+13,-205940,56939.7,-201166,1.85306e-05,-3.87633e-05,2.444e-05
2e+30,6.66117e+12,-1.0047e+13,4.35763e+13,-149884,-99539.8,207448,-1.68455e-07,2.27776e-05,-5.30666e-05
2e+30,-4.84667e+13,2.93063e+13,-1.25069e+13,2.19024e+07,-594375,2.09392e+07,-7.75895e-05,-4.15474e-05,2.24242e-05
2e+30,3.38667e+13,-4.94687e+13,-4.38869e+13,-173749,-139244,8.83219e+06,-2.53349e-05,7.23774e-05,5.16997e-05
2e+30,-3.84716e+13,1.42658e+13,2.72186e+13,-205122,448524,151478,6.67065e-05,-2.65535e-05,-2.42309e-05
2e+30,3.15472e+13,-8.25324e+12,1.52307e+13,-477991,214634,-210242,-4.42183e-05,2.82541e-06,-1.64704e-05
2e+30,3.94536e+13,-2.77545e+13,-3.07557e+13,-470233,202123,203824,-7.30948e-05,4.98805e-05,4.20442e-05
2e+30,4.82535e+11,3.57481e+13,-8.4954e+12,-325319,454192,-229418,9.14262e-06,-2.89052e-05,-6.39299e-06
2e+30,4.62459e+13,-2.63579e+13,4.82493e+13,-163962,-145003,-8.8319e+06,-6.61685e-05,1.19105e-05,-7.30791e-05
2e+30,-4.76885e+13,1.93885e+13,-4.48502e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-5.70344e-05,8.5268e-05,2.85404e-05
2e+30,-4.3493e+13,3.34681e+13,-3.47181e+13,-206712,-72161.2,-208517,7.1003e-05,-4.5454e-05,3.82466e-05
2e+30,-1.29035e+13,-1.07705e+13,1.22321e+13,-113938,-105717,129470,8.61234e-05,6.42811e-05,-4.36909e-06
2e+30,2.4327e+13,6.08352e+12,4.16451e+13,-103209,-138707,99234.9,-3.90711e-05,-2.03491e-05,-4.66041e-05
2e+30,4.97794e+13,-1.4434e+13,-2.96855e+13,-293407,82575.5,727190,-9.229e-05,4.63628e-05,7.16527e-07
2e+30,-2.93814e+13,-3.18328e+13,2.25997e+13,-79319.3,-47726.2,61116.9,6.57584e-05,9.30818e-05,-3.55825e-05
2e+30,4.59859e+12,4.96266e+13,-3.76674e+13,-236761,-153869,-407139,-2.50924e-06,-5.98191e-05,3.01201e-05
2e+30,3.96054e+13,3.45572e+13,3.99534e+13,-350980,-297293,497637,-7.10626e-05,-4.8595e-05,-8.45289e-05
2e+30,-3.42279e+12,1.79677e+13,-2.07375e+13,-118985,-89861,-68517.2,-1.22695e-06,-1.93765e-05,3.54893e-05
2e+30,-2.80125e+13,-1.1578e+13,2.86502e+13,-289227,85001.7,-729290,3.35537e-05,2.40923e-05,-1.36856e-05
2e+30,-2.63897e+13,-4.09759e+13,3.1191e+13,-75343.3,-103585,-130060,1.67306e-05,0.000113648,-2.74898e-05
2e+30,-1.34201e+13,-1.1977e+13,-3.71627e+13,-117042,-98337.6,-73398.6,1.5612e-05,1.82783e-05,3.8189e-05
2e+30,3.83802e+13,4.49138e+13,-3.97574e+13,-82671.6,-164620,80739.9,-4.10198e-05,-7.30596e-05,8.49562e-05
2e+30,-2.69363e+13,1.39448e+13,1.35706e+13,-77434.4,-181224,113441,3.49845e-05,-5.88325e-06,-6.9552e-06
2e+30,4.90044e+13,3.67368e+13,-3.07866e+13,-71637.8,-1.01694e+06,1.01732e+06,-7.21343e-05,-8.51873e-05,3.43352e-05
2e+30,-3.49995e+13,3.35167e+13,1.32597e+13,-292829,-724992,-82972.3,5.24491e-05,-4.27528e-05,-1.21891e-05
2e+30,4.32995e+13,-4.69285e+13,4.44283e+13,-164401,-8.83027e+06,141195,-7.35874e-05,6.66678e-05,-6.03378e-05
2e+30,4.77141e+13,-4.37971e+13,-3.34389e+13,-162794,-8.82837e+06,-144056,-7.32871e-05,6.03119e-05,2.41478e-05
2e+30,-2.87214e+13,2.25048e+13,-1.51946e+13,-291540,-731044,77048.3,8.74018e-05,-4.07677e-05,2.39473e-05
2e+30,-4.76512e+13,3.30239e+13,4.41158e+13,16136.6,-1.01678e+06,-1.05684e+06,0.000123374,3.13226e-05,-0.000138872
2e+30,-2.58908e+13,1.87096e+13,-4.02941e+13,-76210.6,-177921,-112114,3.09237e-05,-2.0367e-06,7.6078e-05
2e+30,3.04576e+13,3.7516e+13,3.85846e+13,-93028.9,-170843,-80847.8,1.14373e-05,-0.000134111,-0.000132969
2e+30,-4.02419e+13,4.99258e+12,3.76051e+13,620.066,-109016,-3006.33,5.9291e-05,-6.25213e-06,-2.7202e-05
2e+30,-2.45428e+13,-3.2452e+12,8.22007e+12,-75085.9,-74260.3,71622.9,3.21038e-05,-2.17083e-06,-7.48814e-06
2e+30,-5.01109e+12,1.16848e+12,-3.98376e+13,-73694.7,-106196,154697,1.30244e-05,1.08104e-05,5.69162e-05
2e+30,4.27252e+13,-1.20952e+13,-3.01779e+13,-80474.3,-111516,119598,-5.75598e-05,1.42996e-05,3.22175e-05
2e+30,2.02746e+13,-3.54317e+13,-1.91631e+13,3.75191e+07,-3.60662e+07,729275,-1.47844e-05,4.38762e-05,2.29218e-05
2e+30,-3.67811e+13,-1.0459e+13,3.0916e+13,2.49275e+07,-2.58529e+07,-550847,0.000101616,-7.61465e-06,-3.39486e-05
2e+30,2.14874e+13,3.28614e+13,-6.00435e+12,-62258.4,-174041,-100099,-3.11997e-05,-5.6401e-05,-6.21866e-06
2e+30,-1.49211e+13,-4.69382e+13,2.66131e+13,-76392.7,-115911,-169553,1.20225e-05,7.33093e-05,-3.39998e-05
2e+30,1.09939e+12,-3.00221e+13,-3.51981e+13,-74570.8,-68579.5,-63261.4,-1.7166e-06,3.75082e-05,4.33646e-05
2e+30,-1.60702e+13,1.05292e+13,-4.19265e+13,-120923,-152767,4625.13,5.46826e-05,-2.22333e-06,7.79052e-05
2e+30,1.92823e+13,2.18115e+13,-2.26228e+13,-319809,-270876,311994,-3.06922e-06,-3.6674e-05,3.57065e-05
2e+30,4.12248e+13,4.5879e+13,-8.78716e+11,-34586.7,-24023,111935,-3.84898e-05,-4.74077e-05,5.4269e-06
2e+30,-4.65336e+13,3.83353e+13,2.44543e+13,-66591.6,-137721,149772,7.52707e-05,-4.99085e-05,-2.02655e-05
2e+30,-8.82766e+12,-5.39909e+12,2.28188e+13,-113371,-116066,101705,1.31334e-05,7.01815e-06,-3.05631e-05
2e+30,3.85886e+13,-8.23447e+12,-4.73439e+13,-175566,-201696,44421.4,-4.09947e-05,1.22289e-05,6.42874e-05
2e+30,-4.98603e+13,2.4902e+13,-4.50145e+13,-170086,-181537,-147097,7.84293e-05,-2.85163e-05,5.3979e-05
2e+30,-2.69761e+13,-3.0224e+13,2.55866e+13,-111666,-114628,-130784,5.29282e-05,7.24255e-05,-4.72113e-05
2e+30,3.28424e+13,2.99671e+13,4.48959e+13,-89310.7,-90386.3,-158427,-1.3021e-05,-5.37974e-05,-8.96747e-05
