m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,5.943e+11,2.01214e+13,1.87144e+13,-77949.8,76735.6,80200.3,5.16733e-06,-2.86313e-05,-3.11453e-05
2e+30,4.67346e+13,4.7738e+13,3.61484e+13,-75718.5,3767.94,82585.4,-0.000151944,-0.00029636,-0.000240195
2e+30,-1.29695e+12,3.09766e+12,-4.68079e+13,-118716,77422,168014,4.46765e-06,7.0804e-07,5.58447e-05
2e+30,1.25294e+13,-3.85953e+13,-1.29472e+13,-204124,44846.3,99089.3,-6.62899e-07,6.56521e-05,5.80335e-06
2e+30,-1.01242e+13,-2.54737e+13,-4.95228e+13,-4.07021e+07,-4.09175e+07,-939161,1.49082e-05,2.74093e-05,7.8726e-05
2e+30,7.86583e+12,-1.86337e+13,-7.22454e+12,-3.48559e+07,-3.3877e+07,722796,-2.97057e-06,3.99892e-05,1.27451e-05
2e+30,4.72956e+13,2.90585e+12,-4.79802e+11,-126381,121480,-158164,-6.87081e-05,1.58692e-06,9.052e-07
2e+30,-1.14731e+13,-3.51403e+12,-4.08179e+13,-124503,77005.5,-165641,1.96798e-05,2.80919e-06,5.87469e-05
2e+30,-6.98168e+11,4.30646e+13,-1.06177e+13,-126128,78233.4,-120625,-5.42138e-06,-5.21416e-05,3.69802e-05
2e+30,-2.59945e+13,-3.02976e+12,-2.71945e+13,-131344,82936.7,-140381,5.80928e-05,1.23407e-05,4.5886e-05
2e+30,-4.74741e+12,5.16646e+12,4.04473e+13,-75039.3,76667.2,78232.6,1.55809e-06,-8.30403e-06,-5.03963e-05
2e+30,-3.83744e+13,9.4042e+11,3.60131e+13,-2.56433e+06,2.54865e+06,2.56179e+06,5.15471e-05,1.03556e-05,-4.42424e-05
2e+30,-4.69131e+13,4.79358e+13,-2.17564e+12,18481.1,-15120.2,8.22273e+07,6.52396e-05,-6.72327e-05,5.00232e-06
2e+30,-3.57211e+13,4.01623e+13,-3.98169e+13,-172041,165807,228124,5.45858e-05,-6.65729e-05,6.20262e-05
2e+30,-5.25831e+12,6.09605e+12,4.81509e+13,-73426,77842.9,727567,1.15774e-05,-2.49575e-06,-7.14208e-05
2e+30,-3.1098e+13,3.13692e+13,4.46761e+13,-75801.6,76314.3,-735935,5.56346e-05,-4.65033e-05,-9.2743e-05
2e+30,-4.95846e+13,4.93539e+13,5.27392e+12,-171360,169782,-197405,6.58846e-05,-7.26015e-05,-2.0696e-05
2e+30,-4.85072e+13,-4.43675e+13,4.56039e+13,13582.1,26735.2,-8.22057e+07,6.42973e-05,4.82332e-05,5.54216e-05
2e+30,2.18145e+13,-2.34253e+13,2.41834e+13,-2.58236e+06,2.58373e+06,-2.58253e+06,-6.17692e-05,4.65474e-05,-3.43706e-05
2e+30,-3.07956e+13,1.57349e+13,-2.99093e+13,-70012.7,78045.8,-81999.6,2.55439e-05,-2.85006e-05,8.25101e-05
2e+30,1.25254e+13,4.99445e+13,2.07076e+13,-113026,166995,82111.7,-1.17093e-05,-7.01684e-05,-2.59815e-05
2e+30,-4.25179e+13,-2.12865e+13,4.42926e+13,11682.3,8.22184e+07,-4202.37,4.46408e-05,6.21605e-05,-9.75171e-05
2e+30,-3.35307e+12,-1.7028e+13,-2.90059e+13,-165689,188062,230231,-1.89419e-08,2.39053e-05,4.55106e-05
2e+30,-2.48465e+13,1.00055e+13,-3.92282e+13,-845194,158866,76667.3,3.91514e-05,-3.25696e-06,5.82471e-05
2e+30,-3.23542e+13,-1.21029e+13,4.92998e+13,-10846.3,194031,2.78701e+06,4.03305e-05,9.17033e-06,-7.17829e-05
2e+30,-2.66923e+13,-8.22563e+12,-4.99593e+13,-122909,245794,-2.78684e+06,3.66063e-05,1.4998e-05,7.29426e-05
2e+30,-3.28928e+13,1.06222e+13,7.4108e+12,-845154,156749,-108201,4.68793e-05,-2.28836e-05,-6.21969e-06
2e+30,-2.53862e+13,4.13161e+13,-4.09846e+13,-169760,214053,-209804,4.14519e-05,-5.93722e-05,5.99062e-05
2e+30,4.22811e+11,5.48277e+12,-2.54961e+13,604431,8.41843e+07,735920,1.4002e-05,3.77184e-05,3.81322e-05
2e+30,-2.04317e+12,-4.97569e+13,-4.31028e+12,-117745,168585,-78809.3,3.22777e-05,6.50065e-05,2.92619e-05
2e+30,-2.93194e+13,-2.76196e+13,4.98044e+13,-120435,137481,75537.8,3.71315e-05,3.20182e-05,-8.47447e-05
2e+30,2.4567e+13,3.31622e+13,-2.27818e+13,-144790,206972,154088,-5.86707e-05,-9.15225e-05,3.49717e-05
2e+30,1.75843e+13,4.57441e+13,6.78013e+12,-824461,57815.8,158830,-3.53387e-05,-6.72674e-05,-6.42336e-06
2e+30,-2.69482e+13,9.11167e+12,3.35319e+13,-357749,-239866,61812.6,5.28738e-05,-1.46114e-05,-4.84793e-05
2e+30,8.42531e+12,6.99177e+12,-1.6052e+13,-112506,206774,-104401,6.24301e-05,0.000130938,-3.04039e-06
2e+30,9.87892e+12,-2.28103e+13,5.14076e+12,-116492,185084,100757,-2.40663e-05,2.99355e-05,-1.94801e-05
2e+30,7.20234e+12,-1.008e+13,-6.65245e+12,-244575,14783,28783.3,1.048e-05,5.43294e-05,8.3117e-06
2e+30,3.19097e+13,-2.50506e+12,-1.04544e+13,-865220,104642,-160686,-4.23827e-05,9.43327e-06,2.10683e-06
2e+30,-2.1519e+13,-3.54145e+12,1.70247e+13,-166682,147767,-155140,2.82416e-05,2.78569e-05,-5.67405e-05
2e+30,-2.40407e+13,-5.14893e+12,-4.02321e+12,-221906,104276,-410648,4.88213e-05,5.77742e-05,9.60668e-06
2e+30,5.64219e+12,-1.75478e+13,-4.026e+13,-2.33189e+07,-1177.06,-2.41711e+07,-2.16951e-05,2.37079e-05,8.20351e-05
2e+30,-1.64e+13,-3.83943e+13,1.60236e+13,-77891.9,972920,72224,3.1549e-05,6.20206e-05,-3.95373e-05
2e+30,2.86695e+13,-1.5245e+13,-1.42429e+12,-99452.7,1.10622e+06,249235,-4.05808e-05,3.18636e-05,-6.29592e-06
2e+30,4.56212e+12,2.15766e+13,2.908e+13,-110463,-94241.6,213862,2.30804e-05,-3.64518e-05,-4.62416e-05
2e+30,-4.38096e+13,-3.17605e+13,-3.36144e+13,2118,133634,134261,0.000135207,-0.000293527,-0.000201746
2e+30,-1.67297e+13,3.46957e+13,-1.06706e+13,-32843,-137312,-62995.1,2.85245e-05,-5.31425e-05,1.56916e-05
2e+30,1.77551e+13,3.32163e+13,-2.36042e+13,-103664,-79539.3,-211021,-1.78545e-05,-7.21135e-05,4.28028e-05
2e+30,-7.82314e+12,-1.21829e+11,4.20913e+13,-3.65363e+06,-3.70787e+07,-3.13345e+06,2.59925e-05,1.45593e-06,-5.0237e-05
2e+30,-3.12081e+13,-2.16759e+13,-2.713e+13,-76426.4,604966,-74682.3,0.000258405,1.65738e-07,0.000387922
2e+30,2.13389e+13,4.77604e+13,2.1241e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,6.0492e-05,6.18217e-05,7.93502e-05
2e+30,4.91105e+13,-5.38385e+12,3.66051e+13,-2.21515e+07,-191483,-2.06905e+07,6.97332e-05,1.40339e-05,-3.16977e-05
2e+30,-1.69965e+13,3.98868e+13,1.63926e+13,-73647,-972512,69085.8,3.23227e-05,-6.85592e-05,-2.79811e-05
2e+30,-4.2705e+13,1.44943e+13,-2.06178e+13,10509,-1.1081e+06,189326,7.83523e-05,-1.45772e-05,3.96345e-05
2e+30,1.27183e+13,-1.6771e+13,2.02872e+13,-110546,92294.7,208847,-1.25116e-05,1.71289e-05,-3.40666e-05
2e+30,4.89666e+13,1.26085e+13,-1.86105e+13,-14916.1,166164,-216067,-7.27003e-05,-1.24063e-05,2.79653e-05
2e+30,-3.08846e+13,-1.66803e+13,-2.06455e+13,-17381.2,-164734,145605,5.43394e-05,4.13841e-06,3.66106e-05
2e+30,1.52611e+13,1.31545e+13,-3.44166e+13,-107791,106305,-213055,-2.13065e-05,-1.62993e-05,8.14175e-05
2e+30,-1.9023e+12,1.40973e+12,-3.87187e+13,3.52327e+06,3.70804e+07,2.69217e+06,-5.63678e-06,1.04501e-07,3.92291e-05
2e+30,-2.55658e+13,2.17059e+13,-2.26029e+13,-77335.1,-606326,-76598.5,3.22297e-05,-3.02086e-05,7.48922e-05
2e+30,2.8244e+13,-9.22176e+12,-3.34734e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,-8.39168e-05,4.99401e-05,-6.91352e-05
2e+30,4.21017e+13,-1.88079e+13,-3.26126e+13,-133426,-162448,100383,-5.17059e-05,3.56712e-05,7.70213e-05
2e+30,2.39516e+13,-2.76549e+13,-2.3557e+13,-146225,-208247,148141,-5.2072e-05,8.16603e-05,5.47734e-05
2e+30,-1.8241e+13,1.83611e+13,-1.20467e+13,-891937,-93574.3,152258,2.45416e-05,-2.76164e-05,1.32555e-05
2e+30,-3.91443e+13,2.1142e+13,-2.13121e+13,-363144,155675,47705.7,8.2087e-05,-2.11716e-05,3.72815e-05
2e+30,1.1205e+13,-2.20396e+13,1.45621e+13,-112285,-212342,-95035.2,-1.58286e-05,3.94954e-05,-1.57845e-05
2e+30,-5.2555e+11,-1.64338e+13,1.78332e+11,-119658,-210912,103242,5.0448e-06,1.18535e-05,-3.35844e-06
2e+30,3.60508e+13,1.21736e+13,-4.53408e+11,-375236,108042,1954.1,-3.83688e-05,-2.49166e-05,1.44432e-05
2e+30,-2.55471e+13,3.62348e+13,3.69643e+13,-893141,-79650.4,-128484,3.62459e-05,-6.23962e-05,-8.00547e-05
2e+30,-1.92215e+13,-2.16863e+12,1.8837e+13,-168500,-149646,-152278,8.92241e-05,9.3703e-06,-0.00018326
2e+30,2.96489e+13,-3.49135e+13,-3.23319e+13,-143465,-115082,-77899.1,-3.61654e-05,5.59674e-05,7.59554e-05
2e+30,-1.87358e+13,4.87724e+13,-1.77364e+13,-120573,-164427,70123.1,2.56734e-05,-7.88814e-05,9.87305e-06
2e+30,-3.82492e+13,-3.82966e+13,4.11331e+13,-7891.12,-8.21988e+07,-11420.5,5.54426e-05,5.84449e-05,-7.50821e-05
2e+30,2.77438e+13,1.14951e+13,-1.26152e+13,-241179,-197040,193594,-4.89241e-05,-3.94292e-05,2.17455e-05
2e+30,4.73966e+12,-2.05476e+13,3.49189e+12,-782824,-162173,107017,-1.6935e-05,2.72269e-05,-2.16654e-05
2e+30,-4.02477e+13,2.32345e+13,-7.52747e+12,-72222.9,-234775,2.56612e+06,4.7618e-05,-4.48949e-05,9.83508e-06
2e+30,3.41742e+13,-6.96998e+12,5.69669e+12,-48568.8,-203948,-2.56707e+06,-3.62142e-05,2.41996e-05,-1.81105e-05
2e+30,-3.39221e+13,-5.28136e+12,9.08842e+12,-847211,-157056,-101849,5.14807e-05,1.26745e-05,-2.51602e-05
2e+30,-1.62551e+13,-3.70671e+13,-3.9522e+13,-173365,-211960,-213497,2.79465e-05,5.45335e-05,6.42437e-05
2e+30,-2.13303e+13,-4.21525e+12,4.17448e+12,-692776,-8.41826e+07,-823954,5.91411e-05,-1.45395e-05,-4.24146e-05
2e+30,-3.14367e+12,-4.57861e+13,-8.90341e+11,-117913,-163842,-77613.8,-3.04032e-06,5.16194e-05,-3.13991e-06
2e+30,1.00082e+13,1.02231e+13,1.01532e+13,-70975.9,-72047.5,75017.7,-2.79049e-05,-2.31344e-05,-1.80819e-05
2e+30,-4.05751e+12,-1.29823e+13,4.52857e+13,-2.59866e+06,-2.6025e+06,2.56508e+06,1.23874e-05,2.85926e-05,-5.65707e-05
2e+30,3.82163e+13,3.56929e+13,-1.67546e+13,-43590.1,-45017.7,8.22209e+07,-7.047e-05,-5.83243e-05,3.37649e-05
2e+30,4.88368e+13,4.50725e+13,-7.06011e+12,-168614,-175496,195906,-8.99426e-05,-3.16807e-05,2.30169e-05
2e+30,-1.48341e+13,-1.68596e+13,3.89068e+12,-75530.8,-75615,758739,5.52918e-05,-1.00704e-05,-8.95376e-06
2e+30,-2.07753e+13,-2.12302e+13,-8.0104e+11,-72483.4,-76593.9,-757872,3.51092e-05,1.94826e-05,1.20184e-06
2e+30,4.46522e+13,4.83982e+13,3.80102e+12,-177974,-172638,-198501,-4.76848e-05,-6.41743e-05,-2.97527e-06
2e+30,4.28379e+13,3.71775e+13,-3.97012e+13,-33105,-41254.4,-8.2199e+07,-6.16253e-05,-6.38775e-05,5.81251e-05
2e+30,2.25662e+13,2.3594e+13,2.22265e+13,-2.58686e+06,-2.57935e+06,-2.5854e+06,-4.22601e-05,-4.16108e-05,-4.06814e-05
2e+30,3.49036e+12,-2.57068e+12,4.59098e+12,-74829.7,-69399.3,-85066.3,-2.70407e-05,-3.27219e-06,-2.68774e-05
2e+30,3.33362e+13,-4.05744e+12,1.81674e+12,-51498.2,-74575.4,79765.6,-3.19836e-05,1.06604e-05,-3.64735e-06
2e+30,-3.79099e+13,2.69592e+13,3.23165e+13,-125965,-60399.3,180666,7.96797e-05,-4.57674e-05,-6.16456e-05
2e+30,9.63059e+12,-1.05978e+13,4.52748e+13,-110518,-78875,162676,-2.43424e-05,3.54849e-05,-0.000100094
2e+30,-3.21896e+13,-1.26352e+13,-8.9061e+12,-272727,-80456.3,292758,5.08806e-05,3.86694e-06,8.0442e-06
2e+30,1.47013e+13,-3.12032e+13,8.70817e+12,-3.7773e+07,3.58165e+07,-54183.1,-2.52641e-05,4.65155e-05,-1.44523e-05
2e+30,2.67063e+13,2.9071e+13,3.26603e+11,-2.51781e+07,2.5604e+07,-235101,-7.5721e-06,-3.87428e-05,-1.48286e-05
2e+30,-2.94226e+13,2.9506e+13,1.47473e+13,-122328,-103800,-144863,5.97468e-05,-5.32328e-05,-1.55861e-05
2e+30,3.39251e+13,-3.5105e+13,-3.22957e+13,-147708,-80245.4,-163577,-9.23934e-05,4.59277e-05,5.15805e-05
2e+30,8.28586e+12,2.5019e+13,-3.99125e+11,-66708.5,-64559.9,-175567,-1.11709e-05,-3.07501e-05,-7.63667e-06
2e+30,-3.76953e+13,3.76639e+13,2.84352e+13,-80072.5,-103358,-107950,1.11301e-05,-8.30465e-05,-0.00011964
2e+30,-2.59368e+13,4.16779e+13,4.99776e+13,-849240,277395,952798,2.36333e-05,-5.54941e-05,-7.16617e-05
2e+30,-1.22322e+13,4.80657e+13,1.32905e+13,-88980.4,-1530.41,79149.3,1.84232e-05,-7.9197e-05,-3.55285e-05
2e+30,3.63408e+13,-3.59267e+13,6.36616e+11,-95447.3,99898.2,158309,-4.27769e-05,5.69432e-05,-1.11373e-05
2e+30,-4.5204e+13,3.78428e+13,-1.13069e+12,-67452,80264.7,108668,5.13849e-05,-3.94525e-05,-2.39074e-06
2e+30,9.43638e+11,-3.73522e+13,-4.80957e+13,-165812,193182,59827.6,3.65137e-06,2.99128e-05,5.43576e-05
2e+30,-3.7512e+13,4.20521e+13,-4.6833e+13,-177548,180218,-54429.1,7.98637e-05,-2.63029e-05,5.73835e-05
2e+30,-2.41641e+13,3.88712e+13,2.89922e+12,-131452,128705,-106890,3.67348e-05,-4.79454e-05,-8.13832e-06
2e+30,-5.47258e+12,-2.58309e+13,-6.74821e+11,-2.87099e+06,-1.07448e+06,-2.26562e+06,7.24867e-06,4.54622e-05,4.71231e-06
2e+30,1.94993e+13,2.43884e+13,-1.38422e+13,-70381.1,80131.2,-78079.9,-6.99931e-05,-4.40996e-05,1.30406e-06
2e+30,1.04202e+12,-8.97998e+12,-3.22039e+12,-160811,165492,-168220,7.60068e-06,1.98911e-05,5.75024e-06
2e+30,4.9112e+13,-2.77441e+13,4.78518e+13,-85837.2,101895,87578.2,-6.10213e-05,2.46787e-05,-6.21336e-05
2e+30,1.90227e+13,2.94785e+13,2.82263e+13,-66052.4,75116.1,75427.6,1.69603e-05,-7.66335e-05,-5.75227e-05
2e+30,-8.05382e+12,1.63031e+13,-4.49307e+13,-79991.3,123888,169947,2.01677e-05,-2.22533e-05,6.38175e-05
2e+30,-4.15209e+13,-1.91304e+12,-4.17011e+13,-77691.8,115991,123609,5.03636e-05,-1.03576e-06,4.44813e-05
2e+30,-4.7268e+13,-2.18438e+13,1.88632e+13,4.04512e+07,4.11654e+07,1.72445e+06,-7.81529e-05,4.00735e-05,-2.3895e-05
2e+30,3.66071e+13,-2.7343e+13,3.84276e+13,3.46044e+07,3.41271e+07,-1.50427e+06,-0.000127748,-2.06014e-05,-0.000126179
2e+30,-1.67495e+13,4.18359e+13,6.04741e+12,-130381,174063,-149966,3.77824e-05,-5.80009e-05,-2.51558e-06
2e+30,-1.00181e+12,1.58159e+13,-3.76209e+13,-80887.1,129931,-163381,5.41596e-06,-2.37349e-05,4.55974e-05
2e+30,-3.0062e+13,-6.62233e+12,-1.39437e+13,-79313.6,71869.6,-76523.7,5.1039e-05,1.59751e-05,2.65105e-05
2e+30,-2.49067e+13,-3.04235e+13,-3.58577e+13,-27210.5,152877,-81877.2,4.60699e-05,7.23415e-05,9.65022e-05
2e+30,4.1754e+13,-1.32578e+13,-4.35437e+13,-91502.7,145455,86562.4,-6.18345e-05,1.05499e-05,7.15449e-05
2e+30,-4.19145e+13,-2.98661e+13,-4.46377e+13,-77165.4,182582,133427,4.36861e-05,0.00028497,6.71842e-05
2e+30,-4.78436e+13,-3.64537e+13,-4.80912e+13,-78253.2,1.01378e+06,1.05666e+06,7.183e-05,3.64171e-05,5.72628e-05
2e+30,2.23861e+13,-4.10064e+12,4.4645e+13,-293915,712154,-57281.8,-2.79316e-05,3.79888e-06,-6.5118e-05
2e+30,-2.33938e+13,2.63556e+13,1.41934e+13,-173672,8.83074e+06,151179,3.71554e-05,-4.48408e-05,-1.79345e-05
2e+30,4.09573e+13,-3.8324e+13,-9.63698e+12,-184397,8.84342e+06,-149968,-5.63169e-05,5.37982e-05,2.77433e-05
2e+30,2.06324e+13,3.04953e+13,-2.20974e+13,-297249,728521,81827.1,-5.99698e-05,-0.000106527,3.92616e-05
2e+30,-1.96471e+13,-4.29167e+13,3.88997e+13,-84208.7,1.00904e+06,-1.01314e+06,1.04487e-05,6.18311e-05,-6.93492e-05
2e+30,4.84881e+13,3.47169e+13,-4.9455e+13,-16765.5,161954,-125288,-7.91986e-05,-4.7408e-05,7.67452e-05
2e+30,2.47129e+13,1.7452e+12,-2.81624e+13,-110800,211854,-76809.8,-7.75148e-05,-1.01672e-05,9.11435e-05
2e+30,8.97048e+12,-1.82458e+13,-1.33898e+13,-117294,148087,114126,-1.29557e-05,0.000110184,0.000228023
2e+30,3.24631e+13,-2.36454e+13,4.31868e+12,-103234,187574,167899,-4.08773e-05,2.71313e-05,-2.03107e-05
2e+30,2.5881e+13,2.67702e+13,3.00532e+13,-293961,-77752,728224,-0.000164067,-9.19488e-05,-2.47963e-05
2e+30,2.85735e+13,6.20336e+12,3.17073e+13,-159726,115503,-47247.5,-5.58718e-05,-1.36321e-05,-5.65733e-05
2e+30,-3.98486e+13,-2.79464e+13,4.89609e+13,-228764,140140,-448219,4.48461e-05,3.23114e-05,-8.17073e-05
2e+30,4.3962e+12,2.79299e+13,-3.96374e+13,-213262,162738,454863,7.31473e-06,-4.7372e-05,6.30916e-05
2e+30,3.29206e+13,-9.4159e+11,-1.52992e+13,-154414,114480,-169376,-4.81842e-05,8.07754e-06,1.76855e-05
2e+30,2.7158e+13,2.30938e+13,-2.96092e+13,-291806,-81934.3,-726540,-1.65683e-05,-4.62455e-05,6.26804e-05
2e+30,-1.29067e+13,8.96334e+11,2.65302e+11,-81830.2,67168.8,-165043,2.04076e-05,6.52589e-06,3.52138e-06
2e+30,1.26802e+13,-1.13501e+13,3.96694e+13,-119414,100569,-142593,-1.87277e-05,3.61279e-05,-8.90523e-05
2e+30,-9.78087e+12,-2.4178e+13,-2.63748e+13,-172449,134310,198672,1.3346e-05,5.26365e-05,2.05437e-05
2e+30,4.134e+13,-3.37528e+13,-2.29909e+12,2.30732e+07,790544,2.44239e+07,-5.7853e-05,3.99393e-05,6.91011e-06
2e+30,-2.32834e+13,2.06634e+13,3.47685e+13,-176240,147977,8.83329e+06,1.48034e-05,-3.92988e-05,-9.46057e-05
2e+30,-1.87481e+13,-4.80148e+12,-2.62172e+13,-270442,-526486,185984,2.40178e-05,1.57583e-05,3.52886e-05
2e+30,3.36035e+13,-3.60041e+13,-3.7285e+13,-474854,-201894,-198898,-6.11682e-05,7.84996e-05,7.56193e-05
2e+30,2.86049e+12,-4.06609e+13,3.96867e+13,-484496,-202416,199850,1.72725e-06,4.08989e-05,-5.04188e-05
2e+30,-5.44809e+11,1.2762e+13,-1.53393e+13,-260778,-424585,-210939,4.87686e-06,-2.46581e-05,2.229e-05
2e+30,-2.16315e+13,7.37028e+12,-2.78524e+13,-170946,149410,-8.831e+06,2.91213e-05,-1.29623e-05,5.36917e-05
2e+30,2.39362e+13,2.33468e+13,2.36567e+13,-4.69514e+08,1.22e+08,3.49903e+08,4.28234e-05,-1.98621e-05,2.68674e-06
2e+30,2.39225e+13,1.15972e+13,2.44963e+13,-204725,62360,-199354,-2.70027e-05,-1.74785e-05,-3.67258e-05
2e+30,3.53464e+13,9.43741e+12,2.44744e+12,-144073,-99800.4,214417,-2.06733e-06,6.02986e-05,-4.70009e-05
2e+30,-6.13321e+12,4.4633e+13,1.69472e+13,2.1901e+07,-591709,2.09392e+07,-7.02195e-06,-7.88051e-05,-2.56929e-05
2e+30,-3.28736e+13,-2.1281e+13,3.90821e+13,-174262,-149464,8.83247e+06,6.39026e-05,2.89759e-05,-7.48763e-05
2e+30,2.23193e+12,2.73076e+13,-2.61165e+12,-211895,447175,154462,-2.9516e-06,-2.32667e-05,-2.61166e-08
2e+30,2.45334e+13,-4.92023e+13,-4.50547e+13,-478667,205381,-200757,-2.97597e-05,6.50778e-05,7.33756e-05
2e+30,3.11732e+13,3.35528e+13,3.03264e+13,-471864,201149,202983,-6.16935e-05,-6.87582e-05,-5.01339e-05
2e+30,-3.67403e+13,4.73592e+13,3.59356e+13,-322050,452134,-225408,4.14952e-05,-7.68458e-05,-4.85206e-05
2e+30,-2.12321e+13,2.34438e+12,-3.47782e+13,-171915,-148982,-8.83216e+06,3.5676e-05,-1.50745e-05,5.27976e-05
2e+30,1.70937e+13,3.82839e+13,-2.21188e+13,2.45037e+08,-4.68719e+08,9.28896e+08,8.65856e-06,2.45582e-05,8.90882e-06
2e+30,-2.2994e+12,4.63194e+13,6.49299e+12,-214566,-59970.6,-213262,-3.61564e-06,-5.53288e-05,-1.88414e-05
2e+30,9.54166e+12,9.91475e+12,-1.29467e+13,-115885,-105258,128916,9.34455e-06,-3.33607e-05,9.64128e-06
2e+30,4.32993e+13,3.25336e+13,2.11951e+13,-91040.2,-132018,110748,-3.89377e-05,-6.48559e-05,-5.54795e-05
2e+30,7.68328e+12,-2.98151e+13,2.89235e+13,-299641,75851.2,727563,2.00228e-07,5.78351e-05,-3.97383e-05
2e+30,-1.29701e+13,-2.13286e+13,1.0286e+13,-88020.1,-58988.1,65542.3,1.90036e-05,3.30695e-05,-4.11e-05
2e+30,-4.98754e+13,-1.93776e+13,4.17625e+13,-228938,-163962,-406019,7.53262e-05,1.17953e-05,-4.99549e-05
2e+30,8.05548e+12,-7.6844e+12,4.30282e+13,-354289,-300176,497691,-1.62794e-05,3.34203e-05,-9.01071e-05
2e+30,1.96688e+13,3.48563e+13,-6.93995e+12,-116447,-81728.5,-72487.1,0.000253114,-9.62307e-05,-0.000165252
2e+30,2.86945e+13,-2.7396e+13,-2.98405e+13,-289351,78157.1,-728175,-0.000126385,8.03149e-05,9.99279e-05
2e+30,-1.10996e+13,-1.97588e+13,-4.47516e+13,-81238,-113159,-123089,1.27171e-05,-1.14177e-06,0.000104392
2e+30,9.6951e+12,7.35822e+12,-2.20225e+13,-120084,-99606.3,-82009,-3.93887e-06,-1.08956e-05,5.11841e-05
2e+30,-4.65443e+13,-2.29581e+13,4.52823e+13,-76085,-167596,78056.6,6.10804e-05,3.03952e-05,-6.27939e-05
2e+30,-1.13171e+13,4.85109e+13,-8.71618e+12,-83299.8,-173087,114632,2.76732e-05,-6.13437e-05,4.02869e-06
2e+30,-3.6124e+13,3.44963e+13,-2.85586e+13,-82913.3,-1.01729e+06,1.01736e+06,8.12821e-05,-6.33384e-05,5.31967e-05
2e+30,2.24099e+13,-2.55312e+13,2.89053e+13,-295366,-726152,-77093.7,-6.58292e-05,7.50971e-05,-7.24627e-05
2e+30,-2.43751e+13,-3.02926e+13,1.60404e+13,-171942,-8.8306e+06,150127,4.2553e-05,3.92531e-05,-4.91686e-05
2e+30,-1.97873e+13,-2.75206e+13,-4.83309e+12,-171741,-8.82889e+06,-149095,1.58988e-05,4.4388e-05,3.97039e-05
2e+30,2.82928e+13,-3.56437e+13,-2.96227e+13,-292232,-728864,70747.7,-4.27588e-05,7.28266e-05,4.48869e-05
2e+30,-4.94145e+13,3.07849e+13,4.96201e+13,1755.99,-1.01758e+06,-1.05586e+06,6.32943e-05,-3.34556e-05,-6.67221e-05
2e+30,-1.05044e+13,-4.77308e+13,-1.73432e+13,-81969.6,-167804,-122177,1.43503e-05,7.31585e-05,3.10656e-05
2e+30,4.76757e+13,-2.96863e+13,-4.68695e+13,-83469.9,-172023,-73172.7,-8.12832e-05,5.45883e-05,4.97087e-05
2e+30,-3.90683e+13,2.58122e+13,3.72435e+13,-12779.2,-103960,7323.42,5.01699e-05,-2.2121e-05,-3.12997e-05
2e+30,-9.48102e+12,1.09757e+13,-6.05694e+12,-80339.1,-71489.7,73952.3,4.47526e-05,-3.85646e-05,1.24501e-05
2e+30,9.37248e+12,2.15584e+13,3.02032e+13,-73562.9,-102269,158916,-1.61732e-05,-4.18421e-05,-5.79254e-05
2e+30,-4.23488e+13,9.66351e+12,4.73709e+13,-79315.7,-112047,114509,7.0103e-05,-7.54405e-06,-7.18478e-05
2e+30,2.65947e+13,-2.41505e+13,3.91886e+13,3.75188e+07,-3.60664e+07,728276,-5.35608e-05,3.93047e-05,-6.95861e-05
2e+30,1.73328e+13,1.53435e+13,3.80465e+13,2.49271e+07,-2.5853e+07,-550026,-1.01885e-05,-2.84773e-05,-7.24919e-05
2e+30,3.29085e+13,-3.3921e+13,1.33983e+13,-54856.6,-173698,-98402.9,-4.04017e-05,3.43127e-05,-2.77038e-05
2e+30,1.85311e+11,-2.32891e+13,-4.11639e+13,-78440.1,-126363,-165887,4.15596e-06,2.88138e-05,5.2378e-05
2e+30,1.55338e+13,-1.58387e+13,-2.18009e+13,-73698.5,-76157.3,-74612.6,-1.8475e-05,2.82613e-05,4.48239e-05
2e+30,7.78009e+12,3.9711e+13,-4.16217e+13,-122871,-146689,-7212.37,-1.65196e-05,-4.42288e-05,4.88538e-05
2e+30,-1.89614e+13,-2.62685e+13,1.73065e+13,-319869,-270196,311428,2.04653e-05,4.01352e-05,-3.10759e-05
2e+30,4.68974e+13,4.92064e+13,-2.24571e+13,-23813.4,-10388.3,109131,-4.98517e-05,-6.86598e-05,1.67224e-05
2e+30,-3.2331e+13,-3.54717e+13,-5.2042e+12,-77701.8,-137512,153706,4.04548e-05,5.58534e-05,1.52966e-06
2e+30,1.33492e+13,1.70845e+13,2.78293e+12,-113793,-113613,104245,-2.23094e-05,-3.83303e-05,-5.54252e-06
2e+30,-2.73582e+13,3.08611e+13,4.40372e+13,-178509,-198879,50417.6,2.89167e-05,-5.06762e-05,-8.66045e-05
2e+30,-1.5678e+13,-4.06733e+13,-1.5276e+13,-179290,-176649,-156644,8.60017e-06,5.18365e-05,1.47939e-05
2e+30,-4.40011e+12,-7.04716e+12,4.97842e+13,-119661,-122225,-117316,1.90575e-05,1.73689e-05,-7.08236e-05
2e+30,4.92742e+13,4.66085e+13,-2.38951e+13,-78300,-79999.7,-164977,-7.50566e-05,-5.25318e-05,5.66676e-06
