m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-1.37691e+13,1.466e+13,1.78477e+12,-177061,-73966.2,-127251,1.17207e-05,-5.20585e-05,1.17586e-05
2e+30,-2.45675e+13,-3.83667e+13,-2.99878e+13,49107.8,-153287,-85840.8,3.83451e-05,6.65291e-05,5.97061e-05
2e+30,1.45529e+13,5.57905e+12,3.75717e+12,-74722,83023.7,84421,-4.57571e-05,-1.02073e-05,-1.27895e-05
2e+30,-3.94282e+13,4.60607e+13,2.04786e+13,-80844.7,14880.1,89710.1,5.68171e-05,-6.69552e-05,-3.09184e-05
2e+30,2.00801e+13,-1.09911e+13,2.19755e+13,-115188,76874,177091,-3.44738e-05,6.01699e-06,-4.05033e-05
2e+30,4.88575e+13,-4.55243e+13,-3.04267e+13,-195429,32396.5,92164.8,-5.73556e-05,5.31741e-05,3.97928e-05
2e+30,-2.5119e+13,-1.39526e+12,2.11264e+13,-4.07024e+07,-4.09172e+07,-940755,2.35228e-05,2.46652e-06,-3.73778e-05
2e+30,3.2029e+13,2.81906e+13,-3.82216e+13,-3.48551e+07,-3.38787e+07,720983,-4.63467e-05,-4.67634e-05,5.44863e-05
2e+30,-2.91476e+13,-1.91364e+13,2.78373e+13,-135504,119950,-152558,4.77446e-05,3.36599e-05,-5.29127e-05
2e+30,1.12263e+13,-1.71967e+13,-9.91709e+12,-124272,72996.2,-173875,-2.08847e-05,3.13014e-05,3.76163e-06
2e+30,2.1838e+13,2.78966e+13,1.14402e+13,-119780,89958.1,-121998,-4.01588e-05,-6.0123e-05,-2.52536e-05
2e+30,-1.49189e+12,-1.76839e+13,-1.10997e+12,-137511,77422,-146196,4.40809e-06,2.47723e-05,1.36696e-05
2e+30,8.88974e+12,-8.74767e+12,2.54041e+13,-73737.9,75283.5,87828,-3.73513e-05,1.84018e-05,-5.26724e-05
2e+30,2.69716e+13,3.85597e+13,-2.88151e+13,-2.565e+06,2.54816e+06,2.56157e+06,-2.62998e-07,-8.37774e-05,9.46419e-06
2e+30,-4.91856e+13,4.95345e+13,-2.15202e+13,6275.38,-2137.96,8.22275e+07,6.33115e-05,-6.96424e-05,4.12412e-05
2e+30,-3.90083e+12,9.22996e+12,1.89395e+13,-177360,173292,231549,2.57977e-06,-8.96208e-06,-3.80795e-05
2e+30,8.07971e+12,-8.06048e+12,1.57412e+13,-72889.6,76968.8,730824,-7.35372e-06,1.98756e-06,-3.08562e-05
2e+30,-1.65958e+13,1.67682e+13,-2.16632e+13,-83557.5,83581.6,-736937,2.84357e-05,-2.47811e-05,4.18407e-05
2e+30,-1.75004e+13,1.76238e+13,4.05071e+13,-181344,179808,-189532,6.01821e-05,-0.000155194,5.44683e-05
2e+30,-4.97642e+13,-4.83003e+13,-3.89588e+13,535.188,16433.7,-8.2206e+07,6.25506e-05,6.63637e-05,3.99973e-05
2e+30,-9.61119e+12,7.78587e+12,-7.27466e+12,-2.58302e+06,2.58431e+06,-2.58254e+06,1.22024e-05,-2.27162e-05,4.56594e-06
2e+30,-1.72234e+13,1.32612e+12,-1.42407e+13,-79001.2,80480.2,-89600.9,4.37921e-05,-4.97123e-06,4.03407e-05
2e+30,3.24371e+13,1.85557e+13,5.28846e+12,-105447,177424,87969.7,-4.7758e-05,-3.13249e-05,-8.40565e-06
2e+30,-4.36359e+13,-3.90248e+13,4.39334e+13,482.391,8.22187e+07,8210.97,5.39509e-05,7.11527e-05,-6.06681e-05
2e+30,2.63927e+13,4.94724e+13,2.972e+13,-161152,179797,229692,-2.16256e-05,-7.82746e-05,-4.14311e-05
2e+30,2.85043e+13,-1.87126e+13,4.79168e+13,-845003,156112,68418,-3.32568e-05,2.49414e-05,-7.11328e-05
2e+30,-2.95477e+13,-4.66784e+13,4.35324e+13,-20005.6,185394,2.78727e+06,4.72743e-05,7.98602e-05,-4.89228e-05
2e+30,-3.73032e+12,4.78672e+13,-4.42136e+13,-128634,237270,-2.78717e+06,5.3287e-06,-6.60509e-05,4.63918e-05
2e+30,2.06059e+13,-1.79332e+13,2.64976e+13,-846601,156005,-101200,-4.72394e-05,4.6899e-05,-6.20538e-05
2e+30,5.88089e+12,1.60973e+12,-2.01356e+12,-172571,222651,-218384,-3.50422e-05,-2.05973e-05,4.5456e-06
2e+30,-9.06889e+12,3.11127e+13,4.10482e+13,604674,8.4184e+07,734575,9.95285e-06,-4.41798e-05,-6.96495e-05
2e+30,1.92085e+13,1.87503e+13,9.86698e+12,-115483,177879,-77009.3,-2.94083e-05,-3.11441e-05,-2.60482e-05
2e+30,-6.9114e+12,4.82301e+13,3.49517e+13,-125672,128991,86918.3,5.7213e-06,-6.83944e-05,-4.0706e-05
2e+30,4.97406e+13,-5.1244e+12,-4.98189e+13,-131769,212082,142831,-8.16496e-05,-6.38241e-06,8.1304e-05
2e+30,-3.29343e+13,3.42491e+13,-2.19577e+13,-823549,69025.7,156361,6.32508e-05,-4.52799e-05,2.77843e-05
2e+30,3.81094e+13,-4.77754e+13,2.13705e+13,-356214,-234263,71207.4,-4.25361e-05,6.80826e-05,-1.07302e-05
2e+30,2.82269e+13,-3.0202e+13,3.19691e+12,-104825,202034,-106445,-4.6076e-05,4.13376e-05,-1.4515e-05
2e+30,3.05586e+13,4.44455e+13,-1.32019e+13,-110237,178758,99892.7,-2.523e-05,-0.000105668,3.24475e-05
2e+30,-4.90737e+13,-1.21538e+13,-1.15937e+13,-235445,8557.82,25818.1,8.23301e-05,3.29951e-05,-4.91537e-07
2e+30,-1.0997e+13,-2.11965e+13,1.8725e+13,-866873,100496,-159376,1.6321e-05,4.1889e-05,-2.91834e-05
2e+30,9.13584e+12,-3.00107e+13,4.43234e+13,-169553,142772,-145444,-7.35337e-06,4.63571e-05,-7.67087e-05
2e+30,1.66054e+13,-2.36167e+13,-2.98883e+13,-222885,98223.6,-409319,-4.57469e-05,3.06917e-05,5.2333e-05
2e+30,3.66243e+13,-1.67891e+13,4.53394e+13,-2.33188e+07,-7063.91,-2.4171e+07,-4.90791e-05,1.90881e-05,-6.97506e-05
2e+30,-1.82387e+12,-1.50757e+13,2.31678e+12,-81991.3,974453,78763,3.79559e-07,1.58711e-05,-8.63997e-06
2e+30,4.58582e+13,-1.59067e+13,-4.61867e+13,-89275.2,1.10629e+06,242410,-7.75775e-05,2.28264e-05,7.59975e-05
2e+30,2.43272e+13,3.78439e+13,-1.0197e+13,-105589,-84112.9,215841,-4.19957e-05,-5.54978e-05,1.67191e-05
2e+30,-4.32074e+13,4.46364e+13,4.27273e+13,-8415.67,130079,130955,6.7057e-05,-9.71343e-05,-4.20143e-05
2e+30,-1.02847e+13,-4.10969e+13,9.49149e+11,-38716.6,-135101,-64924.1,2.23932e-05,6.71776e-05,7.44103e-06
2e+30,3.60419e+13,4.66509e+13,1.4905e+13,-97638.2,-68478.4,-211484,-4.91853e-05,-6.78714e-05,-3.33711e-05
2e+30,-4.49092e+13,2.74304e+13,1.06347e+13,-3.65343e+06,-3.70786e+07,-3.1337e+06,5.84162e-05,-5.13533e-05,-1.01268e-05
2e+30,-1.64362e+13,-3.14302e+13,-1.29028e+13,-84970.9,604839,-81002.3,2.61949e-05,4.69456e-05,3.2385e-05
2e+30,-2.21221e+13,4.09735e+13,-4.71858e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.36585e-05,6.94412e-05,3.28687e-05
2e+30,-3.1684e+13,2.91616e+13,-9.31718e+12,-2.21518e+07,-187324,-2.06905e+07,8.61396e-05,-5.4061e-05,1.97533e-05
2e+30,-3.2165e+12,1.65575e+13,3.23533e+12,-78316.7,-974499,76688,-1.17584e-05,-6.41868e-05,-1.80602e-05
2e+30,-4.35519e+13,1.54619e+13,4.58534e+13,-756.108,-1.10826e+06,182257,6.93439e-05,-3.20429e-05,-7.73943e-05
2e+30,3.22265e+13,-3.28358e+13,-1.79228e+13,-103241,84063.8,209617,-5.37005e-05,4.75694e-05,3.12036e-05
2e+30,-4.89635e+13,-1.75433e+13,2.07419e+13,-15394.3,164613,-215335,8.13787e-05,3.24123e-05,-3.89288e-05
2e+30,-2.69264e+13,1.33603e+13,-4.62692e+13,-26151.2,-165010,135822,2.94061e-05,-9.44177e-06,7.12492e-05
2e+30,3.41897e+13,-6.25538e+12,4.95292e+12,-99513.2,106195,-218187,-5.39911e-05,3.37268e-06,-9.59961e-06
2e+30,-4.11311e+13,-2.64485e+13,-2.7254e+13,3.52273e+06,3.70803e+07,2.69255e+06,5.81923e-05,3.78325e-05,3.2574e-05
2e+30,-1.08389e+13,3.164e+13,-8.25235e+12,-84573.1,-605292,-82015,1.79926e-05,-5.66051e-05,2.211e-05
2e+30,3.30544e+13,-1.11544e+13,-4.95029e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,3.18305e-05,-6.87522e-05,-8.44876e-05
2e+30,-3.39134e+13,1.08794e+13,-4.99168e+13,-135605,-163309,90099.1,3.81373e-05,-1.53861e-05,7.00226e-05
2e+30,4.95689e+13,1.06373e+13,-4.9564e+13,-136108,-210742,137269,-8.39387e-05,1.015e-06,6.48924e-05
2e+30,4.35438e+13,3.46494e+13,-3.90208e+13,-890225,-85245.9,143887,-7.54541e-05,-3.39549e-05,4.28471e-05
2e+30,2.73715e+13,-7.45604e+12,-2.91389e+13,-366184,157993,38422.7,-3.14582e-05,1.25717e-05,4.34873e-05
2e+30,3.10247e+13,1.68312e+13,3.1146e+13,-104516,-213046,-86630.9,-5.62545e-05,-2.58062e-05,-7.12003e-05
2e+30,2.1052e+13,2.19726e+13,-1.80008e+13,-114403,-210791,97802.5,-4.93935e-05,-5.60749e-05,2.6015e-05
2e+30,4.36606e+12,-7.53368e+12,-7.23088e+11,-379789,107089,1490.57,-2.13128e-05,4.51944e-06,-1.83788e-05
2e+30,3.65346e+13,4.97828e+13,-4.04318e+13,-893073,-68801.5,-126275,-4.91247e-05,-7.64344e-05,4.9815e-05
2e+30,1.15834e+13,2.47819e+13,4.56915e+13,-169725,-145750,-142653,-1.27178e-05,-4.91545e-05,-7.87501e-05
2e+30,-4.52335e+13,-1.33188e+13,-1.73874e+13,-137195,-121919,-86028,8.00741e-05,2.72107e-05,4.12453e-05
2e+30,3.46402e+12,-2.04983e+13,-2.96731e+13,-123584,-174280,60133.2,1.37641e-05,8.55018e-05,7.98722e-05
2e+30,-3.59332e+13,-2.41528e+13,4.20619e+13,-17500.6,-8.21987e+07,994.665,5.61437e-05,2.06535e-05,-6.66136e-05
2e+30,-2.91119e+13,4.65393e+13,-4.70247e+13,-241171,-187772,184243,0.000111747,-6.66576e-05,5.94754e-06
2e+30,4.67379e+13,9.19245e+12,-1.57691e+13,-781258,-163976,103370,-7.75274e-05,-1.26601e-05,3.12694e-05
2e+30,-2.62433e+13,-3.47552e+13,2.68943e+13,-81672.8,-233237,2.56611e+06,6.57334e-05,6.24991e-05,-5.69707e-05
2e+30,4.19562e+13,2.9897e+13,-2.86302e+13,-36597.1,-200720,-2.56663e+06,-7.89196e-05,-4.68757e-05,3.55595e-05
2e+30,2.00228e+13,2.32361e+13,2.68693e+13,-848863,-155383,-94331.7,-3.01378e-05,-3.7068e-05,-4.6118e-05
2e+30,1.53454e+13,2.07991e+12,-2.03822e+10,-172579,-216437,-220535,-3.00002e-05,-8.95499e-08,-1.30016e-06
2e+30,4.34381e+12,-3.01159e+13,-4.64859e+13,-693575,-8.41826e+07,-821777,-2.67563e-05,3.8641e-05,6.98069e-05
2e+30,1.81653e+13,-1.52077e+13,1.29799e+13,-115570,-172970,-74347.4,-3.51758e-05,1.94132e-05,-1.89571e-05
2e+30,2.24057e+13,2.26527e+13,-3.60398e+12,-65633.9,-64738.1,76378.5,-2.89369e-05,-6.06969e-05,3.01712e-05
2e+30,-3.25611e+13,-4.07521e+13,-2.0126e+13,-2.59869e+06,-2.60267e+06,2.56484e+06,4.40352e-05,5.78386e-05,3.46019e-05
2e+30,4.47887e+13,4.28944e+13,-3.48122e+13,-29991.5,-34526,8.222e+07,-6.71935e-05,-4.47337e-05,4.35892e-05
2e+30,-1.95801e+13,-2.26786e+13,-4.19172e+13,-179244,-182120,186283,3.06314e-05,3.82315e-05,6.89188e-05
2e+30,-6.9601e+11,-2.64127e+12,-3.36607e+13,-80034.8,-80661,757153,-8.94196e-06,-1.04187e-05,6.15969e-05
2e+30,-7.00783e+12,-6.89653e+12,3.6527e+13,-78822.3,-80353.4,-756018,3.90386e-05,-2.35944e-05,-7.18578e-05
2e+30,-2.26029e+13,-1.94823e+13,3.93902e+13,-185186,-181533,-192125,3.40996e-05,3.61959e-05,-6.48146e-05
2e+30,4.7759e+13,4.38152e+13,-2.55243e+13,-20950,-31780.3,-8.2199e+07,-8.88468e-05,-5.25563e-05,2.49111e-05
2e+30,-8.12639e+12,-8.48646e+12,-8.69398e+12,-2.58695e+06,-2.57883e+06,-2.5857e+06,1.513e-05,3.55446e-05,1.90681e-05
2e+30,1.66924e+13,9.91397e+12,1.93832e+13,-70638.4,-67365.4,-77738.3,-1.97784e-05,-2.60498e-05,-3.8456e-05
2e+30,4.17644e+13,9.543e+12,-1.25253e+13,-39448,-74042.8,77292.1,-8.83283e-05,-3.12587e-05,2.92532e-05
2e+30,-1.39962e+13,3.70331e+13,-1.19668e+12,-136275,-49840.9,186848,2.25873e-05,-6.45875e-05,5.11046e-06
2e+30,2.89711e+13,3.9671e+12,1.46683e+13,-102723,-81066,172671,-6.59342e-05,-8.44776e-06,-2.28006e-05
2e+30,1.77477e+13,2.2388e+12,3.85992e+13,-275154,-81793.7,287803,-1.21998e-05,2.34063e-06,-4.73943e-05
2e+30,-3.1831e+13,-2.97579e+13,1.8153e+13,-3.77726e+07,3.58166e+07,-49110.1,4.8843e-05,5.07835e-05,-2.889e-05
2e+30,-4.97917e+12,-1.65341e+13,4.25208e+13,-2.51781e+07,2.56042e+07,-228150,2.10896e-07,2.4057e-05,-6.44261e-05
2e+30,-6.52941e+12,4.74412e+13,4.04102e+13,-128216,-92666.2,-137037,8.6395e-06,-6.63259e-05,-5.73408e-05
2e+30,-4.00571e+13,-1.98179e+13,-2.15136e+12,-144742,-87734.1,-167531,4.81105e-05,2.64043e-05,2.08432e-06
2e+30,2.01239e+13,3.58229e+13,3.09011e+13,-63306.9,-54222.2,-168248,-3.25067e-05,-5.25673e-05,-5.88739e-05
2e+30,-2.23915e+13,-4.4514e+13,4.70882e+13,-88008.5,-98677.5,-97084.3,2.54913e-05,6.26654e-05,-7.68295e-05
2e+30,2.80792e+13,-9.37586e+12,-2.32681e+13,-847625,282828,956007,-3.21397e-05,1.65894e-05,2.84069e-05
2e+30,4.0338e+12,4.68336e+13,-1.47662e+12,-89558.2,14706.9,82960.2,-6.21832e-06,-7.19054e-05,-5.77496e-06
2e+30,-4.7125e+13,4.70642e+13,-2.77757e+13,-89123.9,92305.7,154051,5.61955e-05,-6.06239e-05,3.52447e-05
2e+30,-3.19834e+13,2.24855e+13,-2.06706e+13,-78355,89350.2,105970,5.36818e-05,-3.93338e-05,3.41801e-05
2e+30,3.07831e+13,2.76912e+13,4.0621e+13,-161357,196191,68042.9,-5.89104e-05,-4.87243e-05,-5.9791e-05
2e+30,-4.62456e+12,8.6279e+12,-3.57874e+13,-183183,186731,-67187.1,2.05739e-06,-9.76734e-06,6.37328e-05
2e+30,8.06243e+10,1.46425e+13,2.19934e+13,-133889,137881,-102398,-3.23286e-06,-4.48956e-05,-4.35444e-05
2e+30,1.52908e+13,-3.09245e+13,1.01986e+13,-2.86996e+06,-1.07413e+06,-2.26453e+06,-1.90927e-05,5.18365e-05,-2.0078e-05
2e+30,3.14926e+13,9.10945e+12,4.92022e+11,-59617.1,86919.6,-78441.2,-0.000101342,8.18132e-05,-5.29292e-05
2e+30,2.9913e+13,-3.82604e+13,2.70519e+13,-155821,156264,-164072,-6.22779e-05,4.67748e-05,-3.99604e-05
2e+30,-3.45262e+13,-4.55865e+13,3.10653e+13,-95223.3,93146,96551.4,5.42694e-05,6.51075e-05,-4.78373e-05
2e+30,3.0348e+13,1.51127e+13,1.38378e+13,-58042.9,82373.9,82057.5,-3.57015e-05,-2.12324e-05,-2.68945e-05
2e+30,6.59704e+12,-6.44562e+12,2.38603e+13,-80371.7,126078,176694,-2.35096e-05,6.62042e-05,-8.84792e-05
2e+30,-2.65787e+13,-2.27645e+13,3.59503e+13,-86754.4,113074,127954,4.14667e-05,4.38751e-05,-5.32461e-05
2e+30,1.32234e+13,9.11253e+12,5.96967e+12,4.04515e+07,4.11655e+07,1.72525e+06,-3.79503e-05,5.65276e-07,-3.65006e-05
2e+30,-4.20182e+13,-1.93324e+13,1.14269e+13,3.46044e+07,3.41269e+07,-1.50512e+06,6.81719e-05,4.2552e-05,-1.71392e-05
2e+30,7.10447e+12,9.379e+12,3.28468e+13,-131409,182567,-143858,-2.13195e-05,-1.65829e-05,-5.38867e-05
2e+30,1.35299e+13,-8.11934e+12,-7.09613e+12,-77929.1,132050,-171965,-4.54073e-05,1.93811e-05,6.09716e-06
2e+30,-1.48867e+13,-1.92835e+13,4.3901e+10,-87819.5,66421.9,-77675.9,3.66711e-05,3.96204e-05,-1.03256e-06
2e+30,-1.9278e+13,4.2782e+13,-1.99712e+13,-33864.2,147315,-92323.3,3.62024e-05,-5.09441e-05,3.35341e-05
2e+30,-4.22358e+13,-3.93031e+13,4.11792e+13,-91626.4,140542,88548.7,-6.72012e-06,4.60406e-05,-0.00011817
2e+30,-2.64294e+13,3.76493e+13,3.14655e+13,-89484.9,180400,136023,4.47155e-05,-4.16052e-05,-5.63994e-05
2e+30,-3.25744e+13,-2.04699e+13,-4.00148e+13,-89950.8,1.01445e+06,1.05747e+06,5.80104e-05,2.87042e-05,7.49097e-05
2e+30,-2.47012e+13,-3.31825e+13,-4.56477e+13,-293694,710946,-56260.2,2.20523e-05,5.12282e-05,7.07736e-05
2e+30,8.58028e+12,2.40974e+13,-1.33099e+13,-176874,8.83092e+06,149791,-2.35922e-05,-5.78859e-05,4.46177e-05
2e+30,-2.5549e+13,-4.28945e+13,1.75607e+13,-189330,8.8434e+06,-148459,3.28894e-05,7.89958e-05,-2.38579e-05
2e+30,-2.60112e+13,-1.81043e+12,-3.62048e+13,-295996,729970,72974.1,4.55691e-05,5.50098e-06,5.86018e-05
2e+30,-3.78979e+12,-2.609e+13,2.28644e+13,-89737.9,1.00955e+06,-1.01431e+06,1.54132e-06,3.90735e-05,-3.49231e-05
2e+30,-4.93018e+13,4.8134e+12,-2.58285e+13,-13327.5,166996,-134421,0.000118835,-7.43443e-05,3.90943e-05
2e+30,4.38874e+13,-3.63963e+13,-1.34549e+13,-99441.2,206969,-84178,-7.60131e-05,5.96614e-05,2.36416e-05
2e+30,2.9834e+13,-4.41958e+13,-3.36275e+13,-110820,136391,107932,-6.08448e-05,7.70851e-05,5.85923e-05
2e+30,-4.97359e+13,4.30566e+13,-2.6033e+13,-92713.6,182268,165162,6.93107e-05,-4.91017e-05,5.15794e-05
2e+30,-2.13069e+13,4.0042e+13,-2.21427e+12,-293303,-68377.1,729897,3.39138e-05,-5.63484e-05,4.00202e-06
2e+30,-4.33052e+13,-1.47451e+13,3.94829e+13,-154221,114211,-38310.7,5.72699e-05,2.81843e-05,-6.17225e-05
2e+30,2.37177e+12,4.7623e+13,3.08978e+13,-234818,130456,-450816,-6.53188e-06,-6.59849e-05,-4.34307e-05
2e+30,4.24673e+13,-2.10775e+12,-2.27219e+13,-204963,166918,458783,-6.74385e-05,9.94136e-07,4.13137e-05
2e+30,-3.9786e+13,-2.15061e+13,1.55574e+13,-152257,111353,-169300,6.79281e-05,2.71521e-05,-2.731e-05
2e+30,-2.04002e+13,3.72276e+13,2.29767e+12,-291103,-73577.5,-728255,3.58818e-05,-5.25733e-05,-8.20588e-06
2e+30,2.45569e+12,-1.10742e+13,2.97522e+13,-85520.6,64290.3,-158623,-1.10614e-05,2.83497e-05,-4.89156e-05
2e+30,3.38056e+13,-2.89074e+13,-3.49648e+13,-112026,92506.8,-144186,-5.97438e-05,5.95647e-05,6.06718e-05
2e+30,2.13086e+13,-4.79131e+13,3.81926e+13,-170086,126186,196420,-4.05954e-05,7.23294e-05,-4.45608e-05
2e+30,-4.5066e+13,2.27881e+13,-3.37708e+13,2.3073e+07,791091,2.44239e+07,7.21424e-05,-3.32525e-05,4.81216e-05
2e+30,9.14115e+12,-6.52615e+12,3.20152e+13,-178914,150708,8.8334e+06,-2.97292e-05,5.74421e-06,-5.33516e-05
2e+30,3.03442e+13,-9.48856e+12,4.07279e+13,-268040,-526517,182850,-4.45906e-05,2.60705e-05,-8.40535e-05
2e+30,1.97841e+13,1.38742e+12,-3.97663e+11,-475265,-209808,-207407,-4.16245e-05,-9.45744e-07,-2.85963e-06
2e+30,-9.3447e+12,-2.94115e+12,2.42725e+12,-485572,-210776,208328,4.05783e-05,1.1152e-05,-1.4545e-05
2e+30,4.62987e+13,-1.05803e+13,2.30573e+13,-253102,-424469,-210077,-6.44264e-05,1.67402e-05,-2.68297e-05
2e+30,9.90476e+12,-1.9744e+13,-2.56227e+13,-174169,147402,-8.83047e+06,-2.18686e-05,2.74046e-05,4.50868e-05
2e+30,1.26113e+13,-1.23557e+13,3.72745e+13,-4.69514e+08,1.22e+08,3.49903e+08,6.5421e-05,4.47274e-05,-2.4854e-05
2e+30,-3.97058e+13,2.77347e+10,-4.01017e+13,-200048,64823.7,-194889,5.68008e-05,-1.43888e-05,5.07758e-05
2e+30,-3.93411e+13,2.69498e+13,-3.63162e+13,-141416,-93334.2,210196,9.94484e-05,-4.74167e-05,7.1484e-05
2e+30,2.01567e+13,-4.7757e+13,1.77378e+13,2.19009e+07,-591085,2.09391e+07,-2.62198e-05,7.23685e-05,-2.64773e-05
2e+30,-5.17289e+11,6.20036e+12,3.64532e+13,-180688,-151951,8.83293e+06,6.93032e-07,-9.12725e-06,-4.40586e-05
2e+30,4.01955e+13,4.61977e+13,-3.03144e+13,-205597,443515,149076,-6.06658e-05,-6.86005e-05,4.01164e-05
2e+30,1.1257e+13,1.25202e+13,-7.86183e+12,-478970,215871,-208372,-4.35949e-05,-1.67471e-05,1.97035e-05
2e+30,1.68663e+13,-3.47817e+12,-6.96904e+12,-473375,206495,206127,-4.54251e-05,3.34419e-06,1.488e-05
2e+30,2.21386e+13,-3.51784e+13,-2.33767e+13,-324056,453614,-228243,-3.4322e-05,5.79417e-05,4.52906e-05
2e+30,1.03574e+13,2.89875e+13,-3.2247e+13,-174284,-143155,-8.83243e+06,4.61523e-06,-5.09279e-05,6.22634e-05
2e+30,-4.2343e+13,-1.73701e+13,3.90605e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-3.76477e-05,-2.73828e-05,8.33373e-05
2e+30,3.63214e+13,-4.30427e+13,4.46292e+13,-209122,-63581.4,-205860,-5.88708e-05,5.02078e-05,-6.52304e-05
2e+30,3.03151e+13,2.78358e+13,-3.48025e+13,-111293,-92457.6,112670,-4.32375e-05,-4.64944e-05,6.22795e-05
2e+30,-4.06274e+13,-4.4252e+13,5.38266e+11,-92119.2,-128427,115488,5.16567e-05,6.78922e-05,3.43532e-06
2e+30,-3.85136e+13,-4.25305e+13,-3.04973e+12,-295498,65050.2,727836,6.48789e-05,5.12009e-05,-2.78454e-06
2e+30,3.53269e+12,-9.65154e+12,-1.99348e+12,-91567.6,-68044,67785.3,-2.35076e-06,3.49994e-05,6.54183e-06
2e+30,-7.3515e+12,1.06626e+13,1.58287e+13,-238984,-165396,-409325,2.8173e-05,-3.04258e-05,9.52221e-05
2e+30,-2.82151e+13,4.64732e+13,-4.7773e+13,-351364,-294888,498803,-1.7803e-05,-7.1529e-05,0.00013385
2e+30,4.01045e+13,4.86263e+13,6.08384e+12,-108059,-69723.5,-71159.9,-4.02963e-05,-6.92148e-05,-1.60074e-05
2e+30,-1.92083e+13,-4.08452e+13,2.39146e+12,-291357,69509.2,-730288,3.72261e-05,7.21197e-05,-1.95548e-05
2e+30,3.65735e+12,1.17544e+12,-2.14252e+13,-80418.4,-116621,-133159,-1.77676e-05,-1.94688e-06,3.31614e-05
2e+30,3.09491e+13,2.5049e+13,-6.49915e+12,-113087,-93884.2,-87258.2,-6.50077e-05,-4.48075e-05,-3.25442e-06
2e+30,-3.16534e+13,7.888e+12,3.02253e+13,-87110.7,-170832,87323.7,4.7355e-05,-3.0759e-05,-5.1485e-05
2e+30,3.92024e+12,-1.92686e+13,-2.90029e+13,-83106.1,-180967,108286,-2.11786e-05,-2.40992e-05,2.04709e-05
2e+30,-2.02466e+13,1.91007e+13,-1.31963e+13,-91596.3,-1.01736e+06,1.01873e+06,5.82635e-05,-3.34562e-05,4.26669e-05
2e+30,-2.45552e+13,6.29069e+12,4.21367e+13,-295086,-728024,-67800.7,3.34742e-05,-1.20855e-05,-4.99922e-05
2e+30,7.36312e+12,-2.80552e+13,-1.1492e+13,-175826,-8.83048e+06,151036,-3.50028e-07,5.35322e-05,-1.31602e-06
2e+30,1.17032e+13,-2.56206e+13,2.19962e+13,-173071,-8.82884e+06,-144674,-1.52968e-05,5.02569e-05,-3.97691e-05
2e+30,-1.90256e+13,-3.2051e+12,-4.16505e+13,-292896,-730896,60754.3,2.61779e-05,8.66918e-07,7.33086e-05
2e+30,-4.85161e+13,1.5485e+13,4.13116e+13,-11934.1,-1.01868e+06,-1.05545e+06,6.41144e-05,-2.39237e-05,-3.85587e-05
2e+30,4.57755e+12,-1.6241e+13,5.19692e+12,-83359.7,-178259,-124701,-3.95517e-05,2.94489e-05,-6.247e-05
2e+30,-3.67998e+13,1.98631e+12,-3.26131e+13,-90371.9,-175862,-83339.3,5.89062e-05,4.62201e-06,4.352e-05
2e+30,-3.58124e+13,4.39951e+13,3.50134e+13,-22332.2,-95233.3,16680.1,4.5201e-05,-5.81269e-05,-3.96302e-05
2e+30,5.31055e+12,2.33175e+13,-1.90748e+13,-81796.5,-63871.3,68576.6,-2.22011e-06,-4.95248e-05,3.64947e-05
2e+30,2.21983e+13,3.92669e+13,6.49154e+11,-66988.5,-92113.3,164966,-4.53418e-05,-6.19464e-05,-2.66279e-06
2e+30,-2.69997e+13,2.93532e+13,2.54198e+13,-90083.1,-104373,126260,5.02811e-05,-4.08299e-05,-4.89742e-05
2e+30,1.92058e+13,1.97229e+13,6.85739e+12,3.75188e+07,-3.60662e+07,730282,-1.4218e-05,-3.9267e-05,-8.40455e-06
2e+30,-5.46343e+12,6.12025e+12,3.78149e+13,2.49275e+07,-2.58532e+07,-547340,-4.25277e-06,-1.58808e-05,-5.86827e-05
2e+30,4.19065e+13,-1.70799e+12,3.06117e+13,-44351.1,-179226,-90936.2,-5.90163e-05,-3.69541e-06,-5.92803e-05
2e+30,1.42632e+13,1.19918e+11,-1.01663e+13,-75484.1,-130372,-175403,-3.12953e-05,-1.31563e-05,2.23469e-05
2e+30,2.81133e+13,-1.54968e+12,-7.51332e+12,-64651.5,-80716.8,-81205.4,-6.34567e-05,-2.45284e-05,3.20907e-05
2e+30,2.96944e+13,-3.38996e+13,-3.92744e+13,-118000,-149103,-18697.3,-3.36703e-05,5.7252e-05,6.81429e-05
2e+30,3.90574e+13,2.30575e+13,-3.93593e+13,-316246,-271155,308399,-9.84649e-05,-8.12477e-06,7.41243e-05
2e+30,-4.95873e+13,-4.97959e+13,-4.17111e+13,-16880.1,-5381.89,102565,4.76749e-05,5.17919e-05,4.32249e-05
2e+30,-1.73439e+13,-9.82476e+12,-3.2775e+13,-87130.1,-143643,148576,5.52358e-05,2.33119e-05,6.55097e-05
2e+30,3.33676e+13,3.70275e+13,-1.60344e+13,-105496,-104974,101743,-5.58243e-05,-4.11626e-05,2.1938e-05
2e+30,5.42252e+12,-3.35437e+13,3.39004e+13,-181525,-198373,60704.6,-2.68678e-06,4.73951e-05,-7.2827e-05
