m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-4.35839e+13,-3.91339e+13,9.34733e+12,-165851,-56442.2,-126830,6.08506e-05,4.99104e-05,-3.03645e-05
2e+30,1.89447e+13,4.30663e+13,9.74865e+12,54697.8,-151661,-89340,-2.22981e-05,-6.31423e-05,-1.42962e-05
2e+30,-4.08977e+13,-4.37382e+13,-4.22532e+13,-62106.8,57559.5,62976.4,4.49508e-05,8.01957e-05,5.89661e-05
2e+30,-4.3025e+12,3.80964e+13,-1.67732e+13,-94612,-35307.2,91739.4,1.3783e-05,-4.2904e-05,2.61983e-05
2e+30,3.44024e+13,4.40255e+13,-4.69524e+13,-109967,59091.4,166781,-3.4668e-05,-5.95458e-05,6.3775e-05
2e+30,-4.32875e+12,-5.90641e+12,4.37188e+13,-205702,64477.7,88728.7,1.52697e-05,2.99116e-05,-2.38434e-05
2e+30,2.84063e+13,-1.15288e+13,6.0685e+12,-4.0702e+07,-4.09167e+07,-940227,-4.5848e-05,2.23315e-06,-1.95062e-05
2e+30,3.05346e+13,-2.93417e+13,1.0639e+13,-3.4856e+07,-3.38771e+07,722675,-3.20177e-05,4.71355e-05,-2.81422e-05
2e+30,-3.36301e+13,-3.42336e+13,1.08113e+13,-138333,108729,-156004,3.03977e-05,2.39516e-05,-2.3925e-05
2e+30,2.00436e+13,3.85134e+13,-3.8671e+13,-123936,61671.4,-165554,-3.83757e-05,-4.71011e-05,5.47665e-05
2e+30,2.99564e+13,-7.66615e+12,2.40785e+13,-121699,94689.3,-115567,-3.30305e-05,3.51974e-06,-3.12218e-05
2e+30,-1.80612e+12,4.20738e+13,-7.86464e+12,-138831,65977.7,-144697,-2.17373e-05,-7.59267e-06,1.09434e-05
2e+30,-4.11861e+13,4.32498e+13,-1.11502e+13,-47730.9,52326.2,98462.4,5.50178e-05,-5.38435e-05,1.63644e-05
2e+30,-2.25518e+13,-2.49664e+13,2.01851e+13,-2.56429e+06,2.54489e+06,2.56622e+06,4.37304e-05,3.48996e-05,3.76586e-06
2e+30,-2.63472e+13,2.82353e+13,-2.55958e+12,49534.9,-50335.2,8.22276e+07,5.79662e-05,-5.46856e-05,1.5839e-05
2e+30,-3.66407e+13,3.69628e+13,-5.46111e+12,-171997,162766,235323,4.6639e-05,-3.44446e-05,1.66022e-06
2e+30,-4.17042e+13,4.4215e+13,-2.9675e+13,-49033.2,49663.1,729297,8.20367e-05,-5.81237e-05,1.99352e-05
2e+30,2.92956e+13,-2.94422e+13,1.75196e+13,-77284,76053.1,-738682,-3.43328e-05,4.1896e-05,-1.09975e-05
2e+30,4.71345e+13,-4.89187e+13,-7.564e+12,-174232,170068,-197265,-3.33138e-06,5.04008e-05,2.76074e-05
2e+30,-2.90953e+13,-2.05148e+13,-4.15976e+13,50617.4,53540.4,-8.22052e+07,4.37202e-05,2.49281e-05,5.111e-05
2e+30,2.71695e+13,-2.77842e+13,2.89391e+13,-2.5819e+06,2.584e+06,-2.58306e+06,-4.72081e-05,3.57751e-05,-3.22369e-05
2e+30,3.48589e+13,-4.65257e+13,3.04846e+13,-65132.1,57808.2,-72679.1,-5.19194e-05,9.49336e-05,-4.36667e-05
2e+30,-4.99809e+13,-4.95341e+13,-3.73888e+13,-94890.1,167402,74528.8,5.89745e-05,6.75611e-05,8.63878e-05
2e+30,-2.66806e+13,-2.61108e+13,3.03677e+13,40418.5,8.22194e+07,-40576.9,3.73931e-05,5.5603e-05,-4.01778e-05
2e+30,3.91145e+12,-8.3529e+12,4.13165e+12,-164251,193219,231917,-8.87706e-06,2.94893e-05,-6.64601e-06
2e+30,-1.36784e+13,-1.07963e+12,1.12813e+13,-845524,157936,89135.9,2.95759e-05,4.53023e-07,-2.00751e-05
2e+30,-3.01576e+13,-1.29067e+12,-3.70241e+13,16921.4,194339,2.78818e+06,2.30218e-05,9.3473e-07,3.4816e-05
2e+30,4.21393e+12,3.35706e+13,3.63867e+13,-127157,244117,-2.7872e+06,-5.40138e-06,-4.44075e-05,-2.91784e-05
2e+30,-2.19538e+13,-8.31841e+11,4.783e+13,-844374,158726,-91817,5.20897e-05,2.01758e-05,-7.82789e-05
2e+30,-2.28822e+13,-3.33674e+13,3.63606e+13,-169258,215807,-211294,2.84655e-05,4.0845e-05,-6.28633e-05
2e+30,4.97495e+13,3.78417e+13,7.00293e+11,601195,8.41823e+07,737966,-5.35687e-05,-4.18551e-05,1.02548e-05
2e+30,3.4711e+13,-4.84004e+13,-4.34789e+13,-105140,168099,-58079.6,-2.59896e-05,6.69118e-05,4.8762e-05
2e+30,1.04973e+12,-4.78116e+13,2.19545e+12,-130478,129327,97660.4,-2.47943e-06,6.33045e-05,-1.14544e-05
2e+30,4.10184e+13,-4.7435e+13,-3.52601e+13,-139315,202558,147559,-2.656e-05,0.000120638,-1.35288e-05
2e+30,4.03304e+13,-1.61251e+13,-3.75591e+12,-824549,77571.4,159892,-4.72815e-05,1.41474e-05,6.17188e-06
2e+30,-3.39292e+13,-2.84724e+13,-3.67272e+13,-357380,-237241,58368.2,4.18311e-05,4.27201e-05,5.31613e-05
2e+30,4.76995e+13,2.52827e+13,2.82834e+13,-94814.3,204442,-99209.8,-7.21945e-05,-2.65602e-05,-1.99417e-05
2e+30,4.49399e+13,-1.56337e+13,-4.28195e+13,-105181,186713,82329.6,-4.05819e-05,1.95393e-05,6.98908e-05
2e+30,-3.33453e+13,1.20095e+12,1.00406e+13,-241970,20644,24519.3,3.93859e-05,-5.73184e-07,-1.65601e-05
2e+30,3.12707e+13,-4.51826e+13,-9.74349e+11,-864798,90288.8,-160387,-2.94065e-05,4.27213e-05,2.67818e-06
2e+30,-1.77941e+13,-2.18899e+13,2.91787e+13,-169555,141142,-151190,1.86451e-05,1.0343e-05,-3.28101e-05
2e+30,4.81382e+13,-4.79493e+13,-4.11922e+13,-216760,86372.2,-408488,-0.000164707,3.57179e-05,7.843e-05
2e+30,7.09155e+12,-1.33028e+13,-3.20645e+13,-2.33182e+07,15439.2,-2.417e+07,-1.27315e-05,2.23577e-05,2.24499e-05
2e+30,4.69241e+13,2.5941e+13,4.93772e+13,-51405.4,974866,41095.5,-3.45382e-05,-3.70988e-05,-7.28319e-05
2e+30,-3.05914e+13,2.50988e+13,4.13571e+13,-97592.5,1.1064e+06,243997,6.71334e-05,-2.67048e-05,-8.10255e-05
2e+30,4.57795e+13,-3.30609e+13,-4.68143e+13,-88657.7,-87338.5,211972,-4.27103e-05,3.55661e-05,4.4717e-05
2e+30,-3.18489e+13,4.9999e+13,4.20174e+13,35230.8,131737,123591,5.03696e-05,-7.36895e-05,-3.1914e-05
2e+30,-2.95733e+13,-4.63296e+13,-4.14302e+13,-11947.2,-131098,-36815.2,3.66142e-05,6.60198e-05,5.32273e-05
2e+30,-4.10537e+13,-1.66615e+13,-4.45825e+13,-91639.7,-84809.4,-205775,4.75751e-05,3.10099e-05,6.89329e-05
2e+30,-2.25924e+13,3.59564e+13,2.78756e+13,-3.65345e+06,-3.7078e+07,-3.13414e+06,-5.7314e-05,-3.05104e-05,-3.79754e-05
2e+30,3.12522e+13,2.83171e+13,3.55435e+13,-70801.6,604679,-69679,-3.72638e-05,-4.57001e-05,-5.6303e-05
2e+30,-3.03096e+13,-2.09428e+13,2.51664e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.13172e-05,1.34963e-05,6.44502e-05
2e+30,2.60835e+13,-1.44053e+13,-4.06377e+13,-2.21517e+07,-190889,-2.06903e+07,-4.96764e-05,2.96663e-05,4.70484e-05
2e+30,4.91354e+13,-2.47038e+13,4.91369e+13,-43761.6,-975713,39383.6,-8.8627e-05,2.17641e-05,-5.53033e-05
2e+30,-2.69098e+13,-2.66033e+13,-1.21301e+13,40975.5,-1.10712e+06,190380,4.14344e-05,4.57489e-05,2.51776e-05
2e+30,-4.81665e+13,3.63962e+13,4.03901e+13,-91723.4,83063.2,205775,7.28686e-05,-4.99537e-05,-3.76931e-05
2e+30,2.68146e+13,7.25246e+12,-4.3266e+13,-55116.2,167642,-213056,-2.7571e-05,-2.80224e-07,4.99449e-05
2e+30,-3.23375e+13,-1.19628e+13,-3.75902e+13,9796.97,-170119,140158,5.52884e-05,1.81654e-05,3.47999e-05
2e+30,-4.59986e+13,-3.02963e+13,4.30245e+13,-96023.6,101431,-208148,6.39806e-05,5.91438e-05,-7.02504e-05
2e+30,3.73821e+13,-3.30145e+13,2.02405e+13,3.52234e+06,3.70811e+07,2.69359e+06,-4.01461e-05,4.48424e-05,-2.22636e-05
2e+30,3.61267e+13,-2.88734e+13,4.08338e+13,-69366.2,-604993,-62461.2,-4.97805e-05,4.10937e-05,-6.21674e-05
2e+30,3.68872e+13,-3.14904e+13,3.49244e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,6.91883e-05,-4.30747e-05,2.8057e-05
2e+30,-3.95104e+13,-1.06961e+13,2.89194e+13,-135331,-163143,101739,5.07793e-05,9.3444e-06,-5.0148e-05
2e+30,3.90392e+13,-4.64993e+13,-3.90954e+13,-143243,-200875,142186,-1.72224e-05,5.62777e-05,6.07863e-05
2e+30,-3.42203e+13,-3.55668e+13,-2.6492e+13,-890975,-85826.9,148621,7.68763e-05,5.73297e-05,5.95229e-05
2e+30,4.94223e+13,1.00332e+13,9.51857e+12,-362493,158890,52836.6,-8.18833e-05,-3.99488e-05,-1.62707e-05
2e+30,4.94664e+13,-4.41622e+13,-3.84151e+13,-92637.9,-207546,-80071.2,-0.000108475,1.59387e-05,4.39048e-05
2e+30,3.54628e+13,-3.78425e+13,-4.52438e+13,-106964,-209604,86464,-3.68801e-05,2.37421e-05,6.89711e-05
2e+30,1.83589e+13,-2.87715e+13,7.96419e+11,-376572,104840,2984.79,-1.06207e-05,3.97113e-05,1.49459e-05
2e+30,-4.21198e+13,-1.5543e+13,-4.01874e+13,-891703,-90546,-126405,5.29616e-05,2.51965e-05,3.49181e-05
2e+30,-1.57101e+13,1.40885e+13,3.27657e+13,-170005,-147835,-146887,3.03317e-05,-2.25804e-06,-4.0282e-05
2e+30,4.58773e+13,-4.5822e+11,2.49273e+13,-137929,-121013,-83040.1,-4.81182e-05,-1.04482e-06,-2.28429e-05
2e+30,1.41768e+13,4.98378e+13,2.33531e+13,-124404,-161821,66775.9,-2.12583e-05,-7.3332e-05,-3.2644e-05
2e+30,-3.26872e+13,-2.14011e+13,2.47405e+13,26054.1,-8.21987e+07,-41019,4.57222e-05,2.35256e-05,-3.12286e-05
2e+30,-1.22735e+13,-5.589e+11,-2.67294e+12,-255101,-193671,187142,2.3527e-05,-2.07948e-05,4.37696e-06
2e+30,-4.8163e+13,-1.30483e+13,-3.93258e+13,-781480,-162731,96080,8.00403e-05,1.56051e-05,2.50997e-05
2e+30,1.7056e+13,-1.27782e+13,-2.1985e+13,-85852.9,-236486,2.56663e+06,-3.63666e-05,1.44967e-05,2.15887e-05
2e+30,2.14579e+11,-2.27279e+13,1.94851e+13,-65666.5,-200441,-2.56756e+06,4.42942e-06,2.20875e-05,-2.24651e-05
2e+30,-2.44771e+13,6.56165e+12,-4.74991e+13,-847457,-157713,-85783.2,4.39709e-05,-8.36054e-06,7.17782e-05
2e+30,-1.5018e+13,3.97523e+13,3.62181e+13,-172631,-210130,-212040,3.37942e-05,-6.98701e-05,-1.58529e-05
2e+30,-2.18931e+13,-3.55433e+13,2.76324e+13,-692651,-8.41815e+07,-822973,3.85218e-05,2.66185e-05,-2.15742e-05
2e+30,3.43177e+13,-4.32016e+13,-4.20004e+13,-106811,-163925,-59963.5,-2.70427e-05,4.43651e-05,5.32576e-05
2e+30,-2.86239e+13,-2.94826e+13,4.4883e+13,-57751.6,-61393,39952.3,1.02902e-05,8.13229e-05,-0.000252349
2e+30,-8.50504e+12,-1.90266e+13,3.04415e+13,-2.59985e+06,-2.6028e+06,2.56509e+06,-1.883e-06,4.37899e-05,-2.46129e-05
2e+30,4.97887e+12,1.9647e+12,-2.0581e+13,-68021.3,-66748.8,8.22214e+07,-3.63793e-05,5.40075e-05,2.44098e-05
2e+30,4.66023e+13,4.05139e+13,5.34102e+12,-171318,-177157,199984,-5.30076e-05,-2.34677e-05,-3.54301e-06
2e+30,4.9059e+13,4.90368e+13,4.44568e+13,-47680.3,-38497.6,765141,-9.39699e-05,-6.82211e-05,-7.72111e-06
2e+30,4.57525e+13,4.20925e+13,-3.83818e+13,-50138.2,-60451.8,-754312,-6.22687e-05,-5.0642e-05,3.38075e-05
2e+30,3.99261e+13,4.4926e+13,-9.99977e+12,-176192,-174678,-199765,-7.03073e-05,-9.4981e-05,-7.40239e-06
2e+30,1.38836e+13,6.0424e+12,-2.30476e+13,-63006.5,-61975.8,-8.21986e+07,-1.62893e-05,-4.70136e-06,8.36638e-06
2e+30,2.58298e+13,2.97845e+13,2.65828e+13,-2.58284e+06,-2.58216e+06,-2.58087e+06,-1.9369e-05,-4.53992e-05,-3.12279e-05
2e+30,-3.61418e+13,-3.67451e+13,-4.09779e+13,-56638.5,-44976.5,-64157.9,3.31461e-05,3.05306e-05,5.74364e-05
2e+30,-2.03556e+12,-4.25695e+13,4.45427e+13,-66461.2,-54244.3,63368.1,5.53828e-06,3.36925e-05,-4.34343e-05
2e+30,-1.26182e+13,-1.1311e+13,3.76371e+13,-132777,-65325.9,179445,2.63048e-05,2.69747e-05,-4.61652e-05
2e+30,4.85378e+13,-4.97624e+13,4.24693e+13,-94902.3,-50968.9,165471,-8.34071e-05,0.000109863,-3.14492e-05
2e+30,8.73502e+12,4.77072e+13,-4.13924e+13,-277679,-56763.8,287494,-2.02631e-05,-8.74797e-05,6.62899e-05
2e+30,4.87407e+13,2.27654e+12,-2.21541e+13,-3.77732e+07,3.58166e+07,-46476.4,5.53664e-05,6.96316e-07,9.29344e-06
2e+30,-4.81268e+13,-4.90597e+13,-3.45644e+13,-2.51782e+07,2.56053e+07,-231862,7.79886e-05,-6.96756e-05,2.53152e-05
2e+30,7.5578e+11,-3.26317e+13,3.34424e+13,-127978,-101790,-138720,-2.02895e-06,4.09301e-05,-7.02449e-06
2e+30,4.68246e+13,2.07278e+13,-2.64723e+13,-142875,-86533.7,-161518,-7.56127e-05,-2.73694e-05,2.73888e-05
2e+30,-2.87332e+13,-1.48646e+13,-1.37472e+12,-55879.6,-68075.6,-178920,-8.99624e-05,-2.21549e-05,-2.93101e-05
2e+30,1.64236e+13,-2.58975e+13,-3.52721e+13,-90720.2,-107163,-102258,-2.2196e-05,2.34474e-05,4.62176e-05
2e+30,-1.68674e+13,3.15191e+12,3.43588e+12,-836407,277243,965848,2.86495e-05,-5.55973e-06,-6.66596e-06
2e+30,4.17699e+13,3.42797e+13,-4.70558e+13,-75186.4,-40785.5,59083.5,-4.64737e-05,-3.02088e-05,7.29938e-05
2e+30,-2.45594e+13,2.69852e+13,-9.19554e+12,-105912,106594,161332,1.85138e-05,-3.28644e-05,3.85004e-06
2e+30,1.16366e+13,-1.47688e+13,-4.29919e+13,-86106.6,93691.4,93426.3,-3.33229e-05,2.66896e-05,5.97009e-05
2e+30,7.98417e+12,-2.41888e+13,-5.13675e+12,-165164,197133,83567,-1.06402e-05,2.97416e-05,5.45951e-06
2e+30,-4.29417e+13,4.79573e+13,1.53058e+13,-180054,177068,-79904.9,7.95755e-05,-9.12909e-05,-5.00004e-05
2e+30,1.00484e+12,1.61897e+13,4.62714e+13,-136343,136536,-86781.2,1.13376e-05,-2.62932e-05,-3.63728e-05
2e+30,3.29818e+13,-4.75616e+13,-1.17599e+13,-2.87015e+06,-1.07272e+06,-2.26495e+06,-3.12409e-05,6.59135e-05,2.1899e-05
2e+30,-2.20321e+13,-3.52573e+13,4.66069e+13,-67705.2,73720.4,-61268.4,8.02442e-05,7.2176e-05,-5.44699e-05
2e+30,1.13791e+13,-1.50517e+13,3.28335e+12,-158920,166800,-163624,-1.13792e-05,2.90595e-05,4.27176e-06
2e+30,-8.03115e+12,3.22083e+13,5.79525e+12,-103400,96075.8,107298,2.4648e-05,-4.28461e-05,-9.5227e-06
2e+30,-2.32802e+13,-3.05228e+13,-3.58406e+13,-69285.5,77464,68894,3.98271e-05,4.02022e-05,6.01673e-05
2e+30,-4.83287e+13,-1.49906e+13,-4.35843e+13,-54329.6,125151,170774,9.68605e-05,2.44224e-05,4.35025e-05
2e+30,1.06254e+13,-3.8987e+13,3.32208e+13,-92897.7,104787,127254,-1.17545e-05,5.05794e-05,-3.84912e-05
2e+30,-3.06705e+13,8.0777e+12,1.71584e+13,4.04512e+07,4.11655e+07,1.72486e+06,3.33702e-05,-1.28767e-05,-2.21049e-05
2e+30,-3.1434e+13,2.83785e+13,-3.26684e+13,3.46045e+07,3.41277e+07,-1.5044e+06,5.66331e-05,-3.78168e-05,2.76798e-05
2e+30,1.12537e+13,4.44125e+13,2.11627e+13,-131166,172370,-151679,-2.90368e-05,-5.96487e-05,-4.14442e-05
2e+30,-4.31565e+13,-1.25093e+13,-3.37509e+13,-59362.8,131130,-163937,6.88044e-05,1.61121e-05,2.80914e-05
2e+30,2.83349e+13,3.37998e+13,4.79687e+13,-79535.5,61366.1,-54961.7,-3.02643e-05,-4.2073e-05,-8.41164e-05
2e+30,-3.37594e+13,-4.19285e+13,1.85689e+13,-2365.58,145953,-88273.1,4.31823e-05,6.37557e-05,-2.18608e-05
2e+30,-1.6273e+13,-3.02854e+13,1.30847e+13,-98472.8,144401,100115,4.26746e-05,4.3309e-05,1.52074e-06
2e+30,1.16702e+13,-2.35064e+13,3.59907e+13,-90244.9,186556,132612,-7.24414e-06,2.51447e-05,-5.61451e-05
2e+30,8.08498e+10,-4.92291e+13,-3.5687e+13,-98813.7,1.01435e+06,1.05763e+06,-1.67435e-06,5.28181e-05,-6.57763e-06
2e+30,-4.71637e+13,7.65198e+12,3.63834e+12,-289804,711709,-79100.5,6.46534e-05,-1.90871e-05,-2.70525e-05
2e+30,-2.24624e+13,3.84153e+13,3.85718e+11,-172054,8.83044e+06,156403,1.50693e-05,-0.000204218,7.60413e-05
2e+30,3.26649e+13,-1.88343e+13,5.97438e+12,-185631,8.84379e+06,-151157,-4.33873e-05,2.58853e-05,-7.65618e-06
2e+30,4.93075e+13,-4.84176e+13,2.63203e+13,-291957,726412,78699.8,-6.75886e-05,5.31883e-05,-5.71343e-05
2e+30,3.92119e+13,4.23344e+13,-4.72523e+13,-70687,1.0114e+06,-1.0103e+06,-3.48978e-05,-4.7734e-05,6.63937e-05
2e+30,2.70678e+13,3.07702e+13,-2.69111e+13,-53503.4,165927,-131450,-2.94088e-05,-5.21519e-05,7.57277e-05
2e+30,-4.10805e+13,2.20877e+13,3.22319e+13,-107093,209046,-74885.5,6.97967e-05,-3.38774e-05,-2.41054e-05
2e+30,4.53613e+13,-3.43788e+13,-4.87829e+13,-100369,140837,101956,-3.67717e-05,5.3166e-05,9.01226e-05
2e+30,-2.96693e+13,-1.50716e+13,-1.56027e+12,-103249,190738,167070,0.000170586,4.20974e-05,3.02888e-05
2e+30,-4.40402e+13,-2.21023e+13,-4.88446e+13,-288474,-81823.8,724703,5.39861e-05,2.08223e-05,7.06613e-05
2e+30,3.59557e+13,-3.17865e+13,-1.58434e+12,-158406,106845,-62184.2,-5.76832e-05,1.53013e-05,1.38769e-05
2e+30,2.70506e+13,-4.66147e+13,-1.21269e+13,-230428,132584,-451200,-1.97027e-05,5.93032e-05,2.56951e-05
2e+30,-1.78198e+13,2.26369e+13,2.40715e+13,-212219,164057,455707,2.53456e-05,-3.02653e-05,-2.45156e-05
2e+30,4.26099e+13,-3.8418e+13,-1.13799e+13,-151066,104017,-168627,-5.91479e-05,2.44238e-05,3.74636e-05
2e+30,-4.15802e+13,-2.55774e+13,4.98401e+13,-289012,-78299.4,-724390,4.7343e-05,1.96752e-05,-6.75809e-05
2e+30,4.84265e+13,3.63446e+13,7.54216e+12,-49826.6,49884,-162604,-7.83818e-05,-4.58719e-05,-3.31062e-05
2e+30,4.66862e+13,4.47343e+13,-4.5336e+13,-103336,85755.2,-139005,-5.86057e-05,4.118e-05,6.13053e-05
2e+30,-7.74157e+12,-4.6319e+13,-1.16039e+13,-174626,127659,200455,3.10528e-05,5.56482e-05,2.70375e-05
2e+30,-1.75256e+12,2.4357e+13,3.61946e+13,2.30738e+07,791554,2.44241e+07,3.048e-05,-3.81175e-05,-3.03777e-05
2e+30,-2.3852e+13,5.33203e+12,4.8231e+13,-174066,152647,8.8333e+06,-5.11515e-05,-7.89848e-05,-0.000150876
2e+30,2.60986e+13,-7.85639e+12,-1.86482e+13,-269679,-523130,187641,-3.75502e-05,8.76885e-06,2.16762e-05
2e+30,-4.20518e+13,4.6866e+13,4.70903e+13,-475612,-197569,-194571,5.06281e-05,-4.51067e-05,-5.20159e-05
2e+30,2.31382e+13,4.17317e+13,-4.32297e+13,-483948,-197516,198716,-1.52865e-05,-6.75007e-05,7.22418e-05
2e+30,-4.94571e+13,-3.16641e+13,-3.59765e+13,-252757,-420333,-206345,6.97949e-05,3.23761e-05,3.89099e-05
2e+30,-1.92284e+13,-8.76528e+12,-4.01459e+13,-170420,150055,-8.83134e+06,2.79446e-05,4.95056e-06,4.53566e-05
2e+30,3.16865e+13,4.72136e+13,-2.44017e+13,-4.69514e+08,1.22002e+08,3.49905e+08,4.37135e-05,-4.34446e-05,-7.70919e-05
2e+30,6.16351e+12,4.20076e+13,9.39324e+12,-205936,36842.2,-201003,0.000216402,-8.24822e-05,-0.000205868
2e+30,-4.98635e+13,-4.53783e+13,2.53851e+13,-138505,-82434.1,214113,6.77757e-05,5.21054e-05,-1.70796e-05
2e+30,-2.7267e+13,8.86525e+11,3.83381e+13,2.19028e+07,-595156,2.09396e+07,3.69506e-05,-5.97971e-07,-3.92132e-05
2e+30,-3.42087e+13,-6.64067e+12,-4.80456e+13,-174207,-153157,8.83217e+06,3.34913e-05,3.26585e-06,5.95789e-05
2e+30,-1.81755e+13,-1.3559e+13,-1.53441e+13,-210393,449023,155823,-6.27379e-06,4.09002e-05,4.21046e-05
2e+30,4.74528e+13,-2.73316e+13,3.54164e+13,-476894,210368,-206187,-7.85464e-05,4.52904e-05,-5.2138e-05
2e+30,-4.20316e+13,-4.94926e+13,4.88832e+13,-470456,196787,201807,6.54439e-05,8.39652e-05,-6.01376e-05
2e+30,-2.38206e+13,1.10113e+13,4.54572e+12,-324156,457377,-230016,3.67663e-05,-3.1537e-05,-1.38572e-05
2e+30,-1.95665e+13,1.96769e+13,-4.74436e+13,-171773,-145438,-8.83156e+06,2.35396e-05,-2.5909e-05,7.11311e-05
2e+30,-3.58259e+13,6.63413e+12,-3.08077e+12,2.45037e+08,-4.68718e+08,9.28896e+08,-9.05445e-06,-6.38816e-05,-1.14175e-05
2e+30,-2.44312e+13,3.06665e+12,-1.57672e+13,-210751,-85515.8,-213306,3.90999e-05,-3.99298e-06,3.60259e-06
2e+30,4.70881e+13,-4.84973e+13,-4.11678e+13,-96615.2,-87740.2,118167,1.50201e-05,0.000130786,9.19083e-05
2e+30,-1.67705e+13,-4.59938e+13,-1.95534e+13,-106055,-126927,108747,7.38903e-05,5.69099e-05,2.01988e-05
2e+30,3.5563e+13,1.81007e+13,4.99852e+13,-296258,82890.5,725872,-4.39323e-05,-1.77063e-05,-8.38923e-05
2e+30,4.49751e+13,-4.58653e+13,4.35037e+13,-63215.1,-25731.8,47142.6,-2.86771e-05,4.36951e-05,-6.4921e-05
2e+30,1.47938e+13,-1.31269e+13,5.21283e+12,-235881,-166862,-411784,-2.38595e-05,1.99134e-05,-9.66567e-07
2e+30,4.41732e+12,1.95854e+13,3.21351e+13,-352467,-299793,500085,-9.75595e-06,-2.92879e-05,-4.52909e-05
2e+30,-4.6994e+13,-1.74216e+13,-4.36049e+13,-104762,-89841.5,-49634.6,4.68752e-05,5.30875e-05,3.98389e-05
2e+30,-3.93723e+13,2.13617e+13,4.84584e+13,-288066,82733.8,-727103,4.47069e-05,-1.94155e-05,-6.75815e-05
2e+30,4.8222e+13,1.91782e+13,-2.0581e+13,-57089.7,-110939,-133784,-6.87522e-05,-1.72156e-05,1.60663e-05
2e+30,4.4799e+13,-4.71703e+13,3.7359e+13,-103993,-83183.9,-70253.3,-4.39966e-05,6.05802e-05,-4.29011e-05
2e+30,2.79463e+12,-2.18021e+13,-4.55767e+12,-98695.6,-173089,99159.8,2.00295e-05,8.70565e-05,9.49336e-06
2e+30,4.67344e+13,4.5648e+13,-4.56095e+13,-63316.7,-171834,101238,-6.45207e-05,-0.000203298,0.000127097
2e+30,1.69052e+13,4.55656e+13,-3.96525e+13,-92529.8,-1.0164e+06,1.01649e+06,-3.64728e-05,-6.29713e-05,4.52269e-05
2e+30,-4.79254e+13,-4.5372e+13,-1.87258e+13,-290491,-724057,-79645,8.41218e-05,2.40315e-05,1.10188e-05
2e+30,-2.19598e+13,-4.19764e+13,5.98272e+11,-169369,-8.83057e+06,151273,2.4714e-05,3.71306e-05,2.57465e-06
2e+30,-1.80994e+13,-3.81451e+13,1.14538e+13,-172786,-8.82853e+06,-150123,4.07257e-05,4.46684e-05,-9.38085e-06
2e+30,-4.09083e+13,4.15852e+13,1.53392e+13,-290336,-730279,78495.9,4.79178e-05,-4.55206e-05,-5.0106e-05
2e+30,-3.64221e+13,4.23271e+13,3.73423e+13,40199.9,-1.01537e+06,-1.05786e+06,5.20912e-05,-5.35509e-05,-4.40324e-05
2e+30,4.93242e+13,-4.8588e+13,1.55637e+13,-52689.6,-167869,-122744,-8.47292e-05,7.25884e-05,-4.38042e-05
2e+30,-7.32716e+12,-3.03657e+13,3.51664e+12,-99882.6,-173610,-97813.3,2.41689e-05,2.23421e-05,2.99437e-06
2e+30,-3.50173e+13,-3.56402e+13,3.23333e+13,25663.7,-98852.2,-23708.2,7.11019e-05,6.4955e-05,-5.56923e-05
2e+30,-4.97929e+13,-3.0043e+13,3.39068e+13,-53156.3,-64157.3,60062.7,8.47378e-05,6.18677e-06,-3.0463e-05
2e+30,-3.14141e+13,-3.80228e+13,2.18544e+13,-62516.6,-94549.6,160110,4.99235e-05,5.34921e-05,-3.99939e-05
2e+30,7.46236e+12,4.83894e+13,1.78508e+13,-99512.2,-93927.3,124223,-1.1541e-05,-7.23978e-05,-5.69647e-05
2e+30,4.56396e+13,-2.09538e+12,-3.89411e+13,3.7519e+07,-3.60661e+07,728232,-4.34291e-05,-2.18961e-05,2.95953e-05
2e+30,4.72824e+13,4.97022e+13,1.91344e+13,2.4927e+07,-2.58527e+07,-551091,-4.73243e-05,6.74672e-05,-4.73724e-05
2e+30,-3.9077e+12,-3.52516e+13,-4.23513e+13,-67804.7,-173889,-85912.3,2.23194e-05,2.2729e-05,5.65965e-05
2e+30,-4.15439e+13,5.73488e+12,-3.88774e+13,-59597.8,-129440,-165192,3.67833e-05,-4.33466e-06,4.71295e-05
2e+30,-2.63122e+13,4.77337e+13,4.38844e+13,-65914,-50926,-53134.9,5.87429e-05,-4.37899e-05,-4.2679e-05
2e+30,4.03837e+13,-4.63171e+13,-3.60779e+13,-111002,-140954,25047.2,1.05079e-05,9.56679e-06,5.44746e-05
2e+30,-2.5658e+12,1.81e+13,-2.50536e+12,-317059,-271377,315571,1.26595e-05,-3.4877e-05,1.81361e-05
2e+30,2.4404e+13,3.18537e+13,4.09236e+13,-51265.5,-47550.6,102252,-3.26373e-05,-3.7171e-05,-6.89108e-05
2e+30,2.56889e+13,-1.66943e+13,-1.90502e+13,-81881,-142685,152670,-3.80837e-05,9.28415e-06,1.61442e-05
2e+30,-4.97583e+13,-4.78573e+13,-4.19835e+13,-97478,-102435,87982.5,5.56471e-05,5.09328e-05,4.60024e-05
2e+30,-3.03599e+13,1.55147e+13,-2.54884e+13,-176809,-201683,67023,3.54636e-05,-1.22947e-05,1.74593e-05
