m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.78891e+13,1.61504e+13,-5.7972e+12,48331.1,-159144,-89960.5,-3.74453e-05,-2.25121e-05,3.65582e-06
2e+30,4.93318e+13,-3.29885e+13,-3.06612e+13,-52204,66313.5,70576.3,-8.44345e-05,5.80525e-05,4.44146e-05
2e+30,-2.04149e+13,3.14457e+13,-5.52527e+11,-91464.5,-41307,94721.5,2.00424e-05,-3.29361e-05,-1.07419e-05
2e+30,1.49279e+13,-4.6476e+13,-1.74339e+13,-114636,57351.5,174073,-1.17275e-05,7.81847e-05,2.05036e-05
2e+30,-3.94145e+13,5.27808e+12,-4.11944e+13,-199312,64511.4,90557.9,5.24596e-05,4.35342e-06,6.11011e-05
2e+30,-4.90037e+12,1.80901e+13,4.37181e+13,-4.07022e+07,-4.09163e+07,-938624,8.13942e-06,-2.46438e-05,-5.79827e-05
2e+30,7.44321e+12,1.67082e+13,3.53913e+13,-3.48557e+07,-3.3877e+07,721403,-7.64792e-06,-3.7334e-05,-8.46002e-05
2e+30,4.30717e+13,-1.5011e+13,-1.61818e+13,-135591,113554,-154909,-7.37298e-05,1.91818e-05,2.69319e-05
2e+30,-1.8232e+12,4.84381e+13,3.29453e+13,-128199,51950,-167020,4.30343e-06,-7.00508e-05,-3.97709e-05
2e+30,8.34657e+12,8.79601e+12,3.66984e+12,-128498,94857.2,-121104,-1.32269e-05,-3.44342e-05,-2.89636e-05
2e+30,-2.55275e+13,-4.73424e+13,-3.25605e+13,-135214,60811.1,-140347,2.9334e-05,8.54806e-05,4.61047e-05
2e+30,-4.87844e+13,-4.83006e+13,6.09293e+12,-39947.1,48993.2,100367,8.03185e-05,7.04521e-05,-3.5645e-05
2e+30,3.43496e+13,1.48521e+13,-3.63257e+13,-2.56398e+06,2.54552e+06,2.56676e+06,-5.21228e-05,-1.44889e-05,4.91462e-05
2e+30,-1.73094e+13,1.89535e+13,6.22518e+12,55162.7,-56887.7,8.22263e+07,2.44366e-05,-2.60654e-05,-8.87133e-06
2e+30,3.38607e+13,-3.51648e+13,3.49678e+13,-174020,164362,231527,-4.06211e-05,6.2817e-05,-5.44012e-05
2e+30,-4.92577e+13,-4.81371e+13,-3.62362e+12,-38092.9,43111.6,730337,7.48374e-05,6.09227e-05,2.19549e-05
2e+30,1.54161e+13,-1.57183e+13,-1.00631e+13,-82655.9,82151.9,-739249,-2.71006e-05,3.55324e-05,2.00101e-05
2e+30,1.61044e+13,-1.85643e+13,-4.10081e+13,-185622,181032,-186928,-2.52081e-05,-1.78493e-05,9.56433e-05
2e+30,-1.97105e+13,-1.09076e+13,-4.66634e+13,57568.3,57505.1,-8.22053e+07,3.34447e-05,1.43435e-05,5.80365e-05
2e+30,-1.89611e+13,1.86891e+13,-1.74856e+13,-2.58164e+06,2.58388e+06,-2.5839e+06,3.44342e-05,-3.26995e-05,2.97707e-05
2e+30,2.29653e+13,-3.53541e+13,1.73821e+13,-72901.5,71032.4,-78440.9,-5.50182e-05,7.27415e-05,-3.10606e-05
2e+30,3.24712e+13,-1.97038e+13,-2.39137e+13,-107724,177382,81663.1,-4.73649e-05,3.34047e-05,4.07637e-05
2e+30,-1.91424e+13,-1.85996e+13,2.25476e+13,46894.8,8.22195e+07,-49029.6,2.37522e-05,4.72439e-05,-4.38215e-05
2e+30,-2.42512e+13,2.4917e+13,4.36739e+13,-160633,190120,223922,4.71958e-05,-3.00594e-05,-7.21378e-05
2e+30,4.02253e+13,2.60154e+13,2.62947e+13,-845018,154830,84305.6,-6.63521e-05,-4.76537e-05,-1.90373e-06
2e+30,-2.658e+13,3.20535e+13,4.47218e+13,24633.1,190395,2.78738e+06,6.66495e-05,-5.66822e-05,-8.03082e-05
2e+30,-1.76255e+13,-2.44057e+13,-4.52524e+13,-124796,246105,-2.78665e+06,4.40238e-05,2.56604e-05,8.88753e-05
2e+30,3.22378e+13,2.64492e+13,3.11317e+13,-843551,155851,-101422,-5.39106e-05,-3.91794e-05,-5.3749e-05
2e+30,4.87284e+13,4.40122e+12,-8.47241e+11,-159826,219772,-217507,-0.000112313,-5.5649e-05,2.52494e-07
2e+30,-4.60173e+13,-1.54611e+13,2.80368e+13,601859,8.41822e+07,736640,7.4931e-05,2.21578e-05,-4.65062e-05
2e+30,1.60295e+13,-1.85959e+13,4.75402e+13,-109973,176043,-51316.6,-9.72166e-06,2.38148e-05,-7.47327e-05
2e+30,-2.14999e+13,-2.46146e+13,1.87324e+13,-128138,138015,93530.1,3.70217e-05,4.11493e-05,-1.82199e-05
2e+30,1.62088e+13,-1.1546e+13,-9.39607e+12,-147413,211417,151368,-2.68671e-05,8.23814e-06,1.42569e-05
2e+30,-2.26122e+12,-2.45898e+12,2.3735e+13,-825832,80356.1,157071,1.23665e-05,3.08398e-06,-3.17491e-05
2e+30,4.33721e+12,3.0841e+13,-2.6071e+13,-359361,-238248,64787.5,-1.10548e-06,-6.26003e-05,3.24172e-05
2e+30,3.02871e+13,-3.99288e+13,1.06205e+13,-106747,201418,-105521,-8.0336e-05,5.43732e-05,-6.2821e-05
2e+30,2.6123e+13,1.67703e+13,-2.79614e+13,-112749,187420,89837.6,-1.92731e-05,4.4204e-05,9.77566e-05
2e+30,2.5092e+13,4.6758e+12,1.40807e+13,-242594,18370.4,22661,-5.01174e-05,-4.89883e-06,-3.51683e-05
2e+30,-1.81431e+13,-2.87692e+13,-2.84643e+13,-864572,99553.9,-156668,2.59396e-05,6.22434e-05,5.23095e-05
2e+30,-4.65298e+13,2.76373e+12,2.66477e+12,-162174,143588,-155158,2.75807e-05,-3.10639e-05,-1.13391e-05
2e+30,9.97969e+12,-3.21269e+13,-1.20225e+13,-223402,96213.6,-411462,3.98489e-06,5.41277e-05,9.16481e-06
2e+30,-2.22806e+13,-1.03147e+13,-8.65923e+12,-2.33182e+07,19046.7,-2.41702e+07,3.62639e-05,1.93767e-05,5.28486e-06
2e+30,3.7265e+13,-5.59846e+12,-4.26935e+13,-60779.9,975687,51847,-5.40344e-05,1.9185e-05,5.20015e-05
2e+30,-4.66706e+13,1.62612e+13,-1.6306e+13,-87450.5,1.1071e+06,248094,4.89915e-05,-7.48534e-06,3.48584e-05
2e+30,2.94622e+13,-4.74348e+13,-9.47848e+12,-99027.7,-77537.3,218829,-1.72364e-06,8.37591e-05,1.10882e-05
2e+30,-2.52624e+13,-2.63951e+13,-3.67443e+13,41369.9,141049,127042,5.54902e-05,6.73181e-05,5.90005e-05
2e+30,-3.11224e+13,3.06916e+13,-4.68523e+13,-5794.98,-137428,-25199.7,4.29398e-05,-3.78032e-05,7.33465e-05
2e+30,4.36526e+13,-3.07667e+13,1.95177e+13,-91353.3,-78394.8,-211437,-5.10572e-05,1.97514e-05,-6.55912e-05
2e+30,4.61424e+13,2.88713e+13,-1.37184e+13,-3.6527e+06,-3.7078e+07,-3.13444e+06,-7.58023e-05,-4.76892e-05,9.39399e-06
2e+30,1.85116e+13,3.28191e+13,2.27498e+13,-76025.3,604379,-78117,-3.06221e-05,-5.61729e-05,-3.79584e-05
2e+30,-4.1247e+13,3.31043e+13,1.897e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-1.93381e-05,-5.96694e-05,-6.01523e-05
2e+30,-1.68802e+12,-4.68287e+13,-1.59426e+13,-2.21514e+07,-183121,-2.06905e+07,1.00992e-06,5.64726e-05,1.8623e-05
2e+30,4.05842e+13,6.68336e+12,-4.34429e+13,-55070.2,-976480,48829.1,-5.98927e-05,-3.96371e-06,5.76058e-05
2e+30,-1.9305e+13,-1.78907e+13,2.07619e+13,47373.1,-1.10747e+06,188565,2.2574e-05,1.46852e-05,-3.28219e-05
2e+30,3.5515e+13,-4.99854e+13,-2.38984e+13,-99493.7,72831.6,210127,-4.43329e-05,8.29542e-05,3.4152e-05
2e+30,1.69339e+13,3.58391e+13,1.95366e+13,-59535.9,161379,-220103,-2.52828e-05,-6.9309e-05,-2.73887e-05
2e+30,-2.97342e+13,-4.07853e+13,-1.26502e+13,21065,-161831,147853,3.96025e-05,6.0126e-05,1.50028e-05
2e+30,3.72455e+13,-1.22793e+13,6.38644e+12,-102125,106456,-215196,-3.61529e-05,2.29751e-05,-2.83615e-05
2e+30,4.60771e+13,-2.53758e+13,-1.43513e+13,3.52228e+06,3.70814e+07,2.6934e+06,-7.90976e-05,4.84292e-05,2.05568e-05
2e+30,2.34415e+13,-3.34437e+13,2.91626e+13,-77164.1,-604859,-72351.5,-7.41506e-06,3.52388e-05,-5.87999e-05
2e+30,-4.85867e+13,2.74724e+13,4.73511e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,5.0585e-05,1.68251e-05,-5.1224e-05
2e+30,3.75595e+13,-3.86522e+13,4.57804e+13,-135848,-159076,92478.2,-4.83779e-05,5.3752e-05,-7.47431e-05
2e+30,1.37707e+13,1.82043e+13,-1.3994e+13,-149668,-209142,147813,-3.26161e-05,-6.40739e-06,2.94108e-05
2e+30,1.18673e+13,-4.95301e+13,-4.37137e+11,-891243,-74737.2,152238,-3.67828e-05,6.76401e-05,4.34692e-07
2e+30,-1.38962e+13,3.69722e+13,1.82925e+13,-367785,152379,48770.4,1.89324e-05,-6.09292e-05,-2.62565e-05
2e+30,3.25311e+13,1.9565e+13,4.87299e+13,-101993,-213123,-70731.5,-2.86419e-05,-3.26345e-05,-8.24736e-05
2e+30,1.60369e+13,2.59463e+13,-2.98371e+13,-115479,-214058,93001.8,-1.70213e-05,-3.83949e-05,3.40273e-05
2e+30,-4.66157e+13,-1.02637e+13,1.29397e+12,-372798,109362,2370.15,5.98294e-05,1.93829e-05,-1.49755e-06
2e+30,3.63792e+12,-3.06874e+13,3.82993e+13,-893455,-84875.7,-127751,-5.48963e-06,3.24886e-05,-4.62675e-05
2e+30,-4.50333e+13,-1.16343e+13,6.8189e+12,-166227,-147982,-152484,5.98738e-05,1.80371e-05,-6.26472e-06
2e+30,2.13414e+13,-2.11436e+13,1.01062e+13,-146015,-116837,-88191.9,-3.67955e-05,3.29485e-05,-1.96212e-05
2e+30,-7.51451e+12,2.09875e+13,3.42473e+13,-125437,-170977,58960.3,1.81303e-06,-2.66727e-05,-1.57658e-05
2e+30,-2.73818e+13,-2.54571e+13,1.7057e+13,35083.3,-8.21995e+07,-47142.1,4.24375e-05,1.90228e-05,-2.05308e-05
2e+30,4.42907e+13,-3.37878e+13,2.95672e+13,-249554,-189265,184370,-3.9783e-05,6.95316e-05,-3.7461e-05
2e+30,1.66949e+13,-4.06242e+13,-2.21561e+13,-781898,-154285,102506,-1.3073e-05,7.46872e-05,3.53802e-05
2e+30,1.92928e+12,4.69065e+13,2.15342e+13,-88463.8,-230274,2.5668e+06,7.46494e-07,-6.11519e-05,-4.31535e-06
2e+30,-1.09744e+13,4.32463e+13,-2.41396e+13,-63246.6,-195618,-2.56696e+06,2.71145e-05,-9.74803e-05,3.32079e-05
2e+30,2.91361e+13,-2.06699e+13,3.74261e+13,-847443,-155550,-92178.8,-4.10675e-05,2.01158e-05,-5.17265e-05
2e+30,-4.41949e+13,2.66859e+12,-1.04826e+12,-160466,-217796,-217320,5.39651e-05,1.21828e-05,-1.37558e-05
2e+30,-4.15399e+13,1.78938e+13,-1.45619e+13,-691531,-8.41815e+07,-823264,6.98351e-05,-4.90996e-05,2.29824e-05
2e+30,1.53891e+13,2.83448e+13,4.84792e+13,-111885,-168657,-52807,-2.27452e-05,-4.43265e-05,-8.29949e-05
2e+30,-3.79617e+13,-3.93897e+13,-4.92586e+13,-50087,-53520.9,30843.1,9.22008e-05,5.14974e-05,8.66133e-05
2e+30,4.22081e+13,3.12864e+13,-2.63765e+13,-2.60026e+06,-2.6021e+06,2.56426e+06,-6.53405e-05,-3.42814e-05,5.05611e-05
2e+30,-6.91644e+12,-9.40023e+12,-1.2707e+13,-68571.6,-63972.7,8.22216e+07,9.51337e-06,2.92193e-05,3.64237e-05
2e+30,1.59955e+13,9.31108e+12,3.92751e+13,-182087,-183501,190801,-2.62837e-05,-1.2781e-05,-6.21592e-05
2e+30,3.98547e+13,4.13907e+13,-2.33066e+13,-59188.8,-49653,765696,-7.5145e-05,-4.3784e-05,4.12667e-06
2e+30,3.62503e+13,3.10594e+13,3.11792e+13,-59862.7,-68112.4,-755266,-0.000224441,-8.68128e-05,-0.000216108
2e+30,8.698e+12,1.36621e+13,-4.40185e+13,-183660,-186154,-191609,-6.70386e-06,-4.0915e-05,6.7421e-05
2e+30,2.63948e+12,-4.75023e+12,-2.69889e+13,-66317.8,-61878,-8.21988e+07,-5.77196e-06,1.73023e-05,2.94217e-05
2e+30,-2.045e+13,-1.65279e+13,-1.93701e+13,-2.58252e+06,-2.58338e+06,-2.58068e+06,6.04719e-05,4.58637e-05,1.57315e-05
2e+30,-4.52348e+13,-4.38754e+13,4.89757e+13,-48103.9,-37357.3,-54408.8,5.52177e-05,3.77294e-05,-6.41352e-05
2e+30,-1.33462e+13,4.87459e+13,-4.48649e+13,-64986,-48339.3,63759.4,4.35961e-06,-7.10945e-05,5.51954e-05
2e+30,-3.50336e+13,-2.22648e+13,-3.14885e+13,-125591,-61029.7,182603,4.98233e-05,4.05775e-05,4.93522e-05
2e+30,3.13936e+13,4.05694e+13,-2.89801e+13,-103203,-62232.5,169135,-5.0747e-05,-7.34644e-05,3.00055e-05
2e+30,-3.90271e+13,3.69483e+13,8.72142e+12,-273472,-67809.7,291306,5.04242e-05,-5.09104e-05,-8.82959e-07
2e+30,2.1531e+13,-8.61441e+12,-2.96579e+13,-3.77732e+07,3.58166e+07,-40070.2,-2.81631e-05,2.9213e-05,3.943e-05
2e+30,1.05995e+12,-2.4445e+13,2.56107e+13,-2.51785e+07,2.56054e+07,-233363,-1.26557e-05,5.78626e-05,-5.26368e-05
2e+30,-2.10997e+13,-4.935e+13,8.89116e+12,-123170,-90277.4,-145537,3.40845e-05,7.63649e-05,-9.62035e-06
2e+30,2.12883e+13,5.41648e+12,4.62504e+13,-151306,-90372.8,-155916,-3.48916e-05,-5.0762e-06,-6.40317e-05
2e+30,-3.76604e+13,-2.61784e+13,-3.20469e+13,-45881.8,-61662.2,-175320,6.94379e-05,5.11943e-05,4.56254e-05
2e+30,4.7775e+11,-4.38142e+13,4.79739e+13,-93299.6,-99945.9,-93578.2,-1.6283e-06,4.00414e-05,-5.3311e-05
2e+30,3.87592e+13,-4.9309e+13,-2.97744e+13,-834831,271562,965128,-4.34271e-05,7.51039e-05,2.4493e-05
2e+30,2.81121e+13,2.66687e+13,-3.5606e+13,-82772.8,-47852.5,73641.5,-5.39959e-05,-6.2657e-05,5.2827e-05
2e+30,-4.22293e+13,4.4723e+13,1.86234e+13,-97907.2,97869.5,159161,5.67576e-05,-6.78964e-05,-1.92308e-05
2e+30,-3.5125e+12,1.83214e+12,-2.61549e+13,-88074.3,97354.8,101737,-5.70362e-06,1.79184e-05,6.66015e-05
2e+30,-2.04738e+13,1.01763e+13,9.35738e+12,-162019,198824,83668.1,7.04272e-05,-4.83908e-05,6.08081e-05
2e+30,2.57509e+13,-2.09451e+13,1.21333e+12,-185512,183592,-82657.5,-4.56264e-05,3.22721e-05,-1.38462e-05
2e+30,-2.23556e+13,3.93739e+13,3.03935e+13,-132896,130117,-97124.8,3.69759e-05,-7.44092e-05,-5.76687e-05
2e+30,3.70292e+13,-3.30648e+13,-3.15605e+12,-2.86985e+06,-1.07309e+06,-2.26547e+06,-6.46513e-05,4.55172e-05,1.62956e-06
2e+30,-3.32145e+13,-2.18452e+13,3.49242e+13,-61053.9,80799.3,-73525.9,4.09181e-05,3.28019e-05,-5.65385e-05
2e+30,-1.6177e+13,1.39358e+13,-2.46506e+13,-158055,167159,-158791,2.2808e-05,-1.04175e-05,2.52697e-05
2e+30,-2.54411e+13,4.80065e+13,2.39825e+13,-97895.7,85515.4,102976,2.62754e-05,-8.46921e-05,-2.28725e-05
2e+30,-3.43898e+13,-1.65757e+13,-2.30079e+13,-58578.5,83633.4,78722,5.15897e-05,2.50791e-05,2.54549e-05
2e+30,4.2024e+13,6.86215e+12,-1.3667e+13,-60888.7,126756,175245,-6.14149e-05,-2.01874e-06,2.11377e-05
2e+30,-5.68572e+12,-2.0243e+13,-4.55173e+13,-94451,110930,122113,2.16666e-05,2.39434e-05,5.57962e-05
2e+30,-4.06792e+13,2.14679e+13,1.51578e+13,4.04514e+07,4.11655e+07,1.72486e+06,0.000100174,-5.66423e-05,-3.07638e-05
2e+30,4.8236e+13,2.56433e+13,7.34219e+12,3.46046e+07,3.41278e+07,-1.50505e+06,-5.56567e-05,-4.58982e-05,-2.4753e-06
2e+30,-1.1589e+13,-2.5605e+13,-5.33302e+12,-131367,177208,-153471,0.000193988,0.000237378,3.49153e-05
2e+30,4.75241e+13,1.04046e+13,3.8281e+13,-53614.5,132879,-163541,-6.92848e-05,2.88436e-05,-4.83573e-05
2e+30,1.417e+13,4.37119e+13,3.73858e+13,-84637.5,52280.5,-66816.8,-7.86879e-06,-6.85416e-05,-4.64337e-05
2e+30,-3.34733e+13,-1.60698e+13,3.00986e+12,6216.53,153106,-90950.9,4.33644e-05,2.12288e-05,-1.81902e-06
2e+30,-3.27545e+13,-4.86489e+12,2.99696e+13,-91481.1,148646,94705.7,4.77964e-05,1.47064e-05,-3.95934e-05
2e+30,-4.16504e+12,9.01974e+12,-4.17828e+13,-92070.8,188411,129473,4.38201e-06,-2.24367e-05,6.01565e-05
2e+30,-1.67907e+13,2.6347e+13,4.70622e+13,-95956.9,1.01638e+06,1.05606e+06,2.72431e-05,-3.7282e-05,-9.94576e-05
2e+30,2.32321e+12,3.05823e+13,-9.95794e+12,-294515,711521,-77439.2,3.70609e-05,-1.18891e-06,2.82657e-05
2e+30,4.85633e+13,-3.56808e+13,2.71481e+13,-163362,8.83068e+06,152163,-7.91835e-05,5.68257e-05,-5.57107e-05
2e+30,1.17058e+11,9.36977e+12,-2.00745e+13,-189824,8.84387e+06,-149076,5.14187e-06,-1.83734e-05,2.57819e-05
2e+30,-1.81241e+12,-2.27201e+13,3.92168e+13,-297678,727365,70119.2,-8.99346e-07,2.34806e-05,-4.7324e-05
2e+30,2.61696e+13,1.73523e+13,-2.1878e+13,-80154.3,1.01376e+06,-1.0101e+06,-7.46348e-05,-5.61626e-05,4.16659e-05
2e+30,1.72905e+13,-4.13604e+13,-4.90115e+13,-59455,161276,-123433,-3.25494e-05,4.45275e-05,7.7616e-05
2e+30,4.09758e+13,-4.23597e+13,1.87946e+13,-106421,204907,-80553.8,-5.00807e-05,5.87545e-05,-2.04544e-05
2e+30,2.71888e+13,-9.52753e+12,-3.01599e+13,-109387,146645,112119,-4.75276e-05,-9.12098e-07,3.93297e-05
2e+30,-4.67948e+13,1.7965e+13,2.71174e+13,-94911.8,190982,164995,0.000253767,8.4144e-05,0.000418583
2e+30,5.66571e+12,-3.56274e+13,-2.34778e+13,-294184,-73809,724931,4.82565e-07,5.76933e-05,4.1081e-05
2e+30,7.9867e+12,-1.29122e+13,-1.2171e+13,-163996,111798,-59961.3,-5.30709e-06,1.30656e-05,2.29169e-05
2e+30,-1.30878e+13,-2.28389e+13,1.01728e+13,-231811,141598,-450989,4.45281e-06,2.60295e-05,-1.49847e-05
2e+30,4.60954e+13,-4.9706e+13,2.70145e+12,-206644,155629,456889,-7.08168e-05,7.36627e-05,1.64379e-06
2e+30,1.57148e+13,-1.98042e+13,-4.00181e+13,-156516,111904,-161860,-2.3671e-06,5.87773e-05,3.60481e-05
2e+30,8.26653e+12,-3.85134e+13,2.44268e+13,-293077,-70508.1,-725614,-7.7861e-06,6.16468e-05,-2.57088e-05
2e+30,3.8878e+13,4.43987e+13,-2.05792e+13,-60514.3,42130.4,-161221,-4.54445e-05,-7.85563e-05,2.14578e-05
2e+30,2.8281e+13,-4.05428e+13,3.07784e+13,-110009,89700.2,-142152,-3.80249e-05,8.89608e-05,-4.79249e-05
2e+30,-3.7398e+13,-2.34494e+13,2.31084e+13,-167663,136726,198929,6.15801e-05,3.81581e-05,-4.31045e-05
2e+30,-1.45972e+13,-3.88949e+13,-4.33247e+13,2.30739e+07,790816,2.44241e+07,2.28091e-05,5.28713e-05,7.30447e-05
2e+30,4.68492e+13,3.14247e+13,-2.53891e+13,-166455,148483,8.83303e+06,-8.79277e-05,-2.90967e-05,3.54694e-05
2e+30,-2.07856e+13,1.95728e+12,1.39647e+13,-270459,-523303,188003,3.14816e-05,4.72462e-06,-3.02402e-05
2e+30,-2.44975e+13,1.19875e+13,1.25747e+13,-477057,-204730,-204170,4.78049e-05,-3.49494e-05,-2.72461e-05
2e+30,3.96677e+13,6.9512e+12,-8.3565e+12,-481071,-203903,204116,-5.73921e-05,-5.40278e-06,7.1112e-07
2e+30,6.23369e+12,-4.33972e+12,2.84075e+13,-259362,-422084,-209728,-1.13771e-05,4.67037e-05,-6.567e-05
2e+30,-4.80835e+13,1.71574e+13,3.37998e+13,-162105,148795,-8.83126e+06,9.66775e-05,-3.77341e-05,-6.02081e-05
2e+30,-3.34282e+11,2.92386e+13,3.9127e+13,-4.69514e+08,1.22003e+08,3.49905e+08,-5.08493e-05,-3.28805e-05,-1.29195e-05
2e+30,-2.92342e+13,4.75092e+13,-2.52122e+13,-202776,26160.5,-198012,3.65322e-05,-8.29399e-05,4.93672e-05
2e+30,2.53738e+13,4.03931e+13,-3.81207e+13,-146729,-86802,211971,-3.46035e-05,-6.96548e-05,6.64011e-05
2e+30,-4.24068e+13,-1.77599e+12,-4.33294e+13,2.19033e+07,-595169,2.09392e+07,7.86252e-05,5.55652e-06,7.69474e-05
2e+30,3.61318e+13,-3.27717e+13,-2.18451e+13,-174108,-148471,8.83214e+06,-6.56154e-05,5.69138e-05,3.07545e-05
2e+30,4.60781e+13,-3.61147e+13,1.18436e+13,-204570,447606,157347,-8.58876e-05,3.28698e-05,-1.59646e-05
2e+30,-3.55866e+13,9.36129e+12,-7.60511e+11,-480103,212775,-211364,3.65458e-05,-1.07409e-05,-4.0696e-06
2e+30,-2.35495e+13,-1.47116e+13,-1.53366e+13,-471521,204838,211307,3.9656e-05,1.62788e-05,2.15926e-05
2e+30,2.04279e+13,-1.0099e+13,-3.49904e+13,-324933,458404,-225996,-1.98769e-05,6.75535e-06,4.70396e-05
2e+30,-4.85902e+13,-5.69626e+12,2.64533e+13,-163080,-146808,-8.83147e+06,7.68545e-05,1.351e-05,-3.73562e-05
2e+30,6.55466e+12,1.21488e+13,1.009e+13,2.45037e+08,-4.68718e+08,9.28896e+08,2.12668e-05,6.5705e-05,-3.83937e-05
2e+30,3.967e+13,-1.15746e+13,4.7815e+13,-207672,-82862.6,-208285,-5.05396e-05,2.74852e-05,-8.55758e-05
2e+30,2.97904e+13,3.56632e+13,-2.03165e+13,-104237,-98257.2,123246,-2.90004e-05,-8.28443e-05,3.29491e-05
2e+30,-3.46455e+13,3.18407e+13,-5.47911e+11,-100243,-132315,110863,4.45976e-05,-4.18863e-05,-8.45891e-06
2e+30,-1.60587e+13,3.19873e+13,-2.43954e+13,-299111,77483,727330,3.01046e-05,-3.71927e-05,4.51782e-05
2e+30,3.33325e+13,-4.95085e+13,-4.91967e+13,-71362.6,-17361.1,39386.9,-3.43992e-05,6.32267e-05,6.29558e-05
2e+30,-2.60227e+13,-4.15031e+13,3.43839e+13,-234259,-160527,-409808,4.71097e-05,7.60679e-05,-6.17141e-05
2e+30,4.38496e+13,-3.22654e+13,1.86231e+13,-348889,-298283,500977,-7.1545e-05,9.05966e-05,-8.58278e-06
2e+30,3.45233e+13,-3.24456e+13,4.86821e+13,-111520,-84036.6,-43063.7,-4.40599e-05,5.46031e-05,-8.85553e-05
2e+30,1.06228e+13,3.52708e+13,2.25292e+13,-292914,76642.2,-729354,-1.21577e-05,-5.8074e-05,-3.22204e-05
2e+30,3.7154e+13,-4.26789e+11,-4.30507e+13,-70177.3,-114807,-125440,-5.47991e-05,7.41843e-06,5.15034e-05
2e+30,2.61547e+13,3.81227e+13,2.46444e+13,-111391,-90883.6,-76957.1,-5.00912e-05,-6.80745e-05,-2.30595e-05
2e+30,-1.40736e+13,4.89056e+13,1.26021e+13,-95353.7,-165593,98027.3,2.50995e-05,-9.14839e-05,-1.5885e-05
2e+30,3.46946e+13,1.50627e+13,-2.75103e+13,-76099.5,-180423,109496,-6.73052e-05,-1.77146e-05,5.32565e-05
2e+30,6.2658e+11,-3.02675e+13,3.6021e+13,-94937.2,-1.01765e+06,1.01588e+06,2.05433e-05,1.45806e-05,-6.47965e-05
2e+30,1.17359e+12,2.94652e+13,-3.17889e+13,-297473,-723263,-71703.3,2.76937e-06,-4.10553e-05,4.5201e-05
2e+30,4.93856e+13,3.21156e+13,2.64665e+13,-161273,-8.83028e+06,147428,-8.95867e-05,-3.8587e-05,-3.52747e-05
2e+30,-4.74155e+13,3.62418e+13,-1.45799e+13,-165159,-8.82888e+06,-149948,6.95775e-05,-5.547e-05,1.47214e-05
2e+30,8.56515e+12,1.53289e+13,2.8395e+13,-295977,-731271,71673.7,-2.57729e-05,-3.02632e-05,-5.0111e-05
2e+30,-2.86692e+13,-3.34262e+13,-4.54552e+13,49801.7,-1.01863e+06,-1.05606e+06,5.4324e-05,5.95986e-05,8.26816e-05
2e+30,3.91409e+13,2.21175e+13,-5.96734e+12,-64101,-172557,-124673,-7.77343e-05,-2.7447e-05,6.7667e-06
2e+30,-2.42323e+13,4.01546e+13,-1.33381e+13,-95254.9,-171738,-96833.4,3.94478e-05,-7.10346e-05,1.9476e-05
2e+30,-2.98274e+13,4.8147e+13,2.75198e+13,34283.1,-90545,-31328.7,4.27221e-05,-9.09543e-05,-4.84135e-05
2e+30,3.9988e+13,-4.05471e+13,4.35152e+13,-65718.7,-56314.1,50609.9,-6.10947e-05,6.14012e-05,-5.69033e-05
2e+30,-4.14602e+13,4.65488e+13,4.8916e+13,-54068.8,-87746,152209,3.88359e-05,-5.53757e-05,-4.96988e-05
2e+30,-9.73829e+12,3.12001e+13,3.87062e+13,-98941.2,-104003,117130,3.52946e-06,-5.5541e-05,-4.34528e-05
2e+30,2.89193e+13,-3.43168e+13,-1.29991e+13,3.7519e+07,-3.6066e+07,729494,-3.49501e-05,5.81235e-05,1.28015e-05
2e+30,-4.52898e+13,-1.76283e+13,2.39989e+13,2.49274e+07,-2.58525e+07,-550861,7.24954e-05,1.66369e-05,-2.98552e-05
2e+30,-1.52846e+13,3.49679e+13,4.35336e+13,-63469.5,-174519,-83611.7,1.5085e-05,-4.34051e-05,-6.47583e-05
2e+30,4.88849e+13,-1.65607e+13,3.28074e+13,-52603.7,-127441,-165967,-6.79716e-05,2.20374e-05,-3.39217e-05
2e+30,-3.70399e+13,3.80397e+13,3.39356e+13,-57883.3,-62064.3,-62279.1,4.24468e-05,-6.5717e-05,-4.99403e-05
2e+30,2.06354e+13,2.87529e+13,-3.10903e+13,-118028,-150151,33096.2,-3.19177e-05,-5.16033e-05,5.28469e-05
2e+30,4.31571e+13,-2.89257e+13,-4.82998e+13,-312375,-270463,310000,-4.99726e-05,2.50271e-05,7.19287e-05
2e+30,1.51255e+13,2.31233e+13,-4.19763e+13,-55500.5,-53362.3,101864,-1.97337e-05,-5.66117e-05,5.51923e-05
2e+30,1.10231e+13,-4.08348e+13,7.63285e+12,-86819.7,-136445,154667,-3.05366e-05,5.24249e-05,-2.40149e-05
2e+30,3.23367e+13,3.37768e+13,-2.62032e+13,-108869,-112189,95188.5,-4.75736e-05,-5.7764e-05,5.76242e-05
2e+30,3.96444e+13,-1.92903e+13,-1.34721e+13,-174823,-199997,72009.3,-6.37233e-05,3.04271e-05,1.51136e-05
2e+30,-4.84928e+13,2.39014e+13,-3.0582e+13,-170611,-183099,-152733,7.81383e-05,-2.73323e-05,4.24218e-05
