m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-2.26199e+13,-4.42711e+13,-3.32686e+13,50948.8,-150514,-83050,3.72829e-05,6.86189e-05,6.79712e-05
2e+30,1.16146e+13,8.79308e+12,7.02594e+12,-76400.5,82166.2,83633.9,-4.25875e-05,-2.83567e-05,-1.18869e-05
2e+30,-4.25277e+13,4.65903e+13,2.39386e+13,-78642.8,12294.9,88240.4,4.64669e-05,-6.72247e-05,-3.24786e-05
2e+30,1.5573e+13,-7.99321e+12,2.88263e+13,-116630,77308.1,175238,-2.44813e-05,6.39745e-06,-6.15904e-05
2e+30,4.12187e+13,-4.42262e+13,-2.67968e+13,-197531,34473.2,94506.8,-6.10104e-05,6.33405e-05,3.52293e-05
2e+30,-7.62678e+12,7.74302e+12,-1.54654e+13,-4.07023e+07,-4.09173e+07,-941027,-1.40613e-05,-3.58966e-05,4.37903e-05
2e+30,-2.31371e+13,1.09856e+13,-1.01507e+13,-3.4855e+07,-3.38788e+07,722744,0.000281651,3.14871e-07,0.000119192
2e+30,-3.43655e+13,-1.4442e+13,2.18643e+13,-132934,121236,-154534,5.38741e-05,1.83269e-05,-4.40216e-05
2e+30,6.37418e+12,-1.43307e+13,-1.66626e+13,-125149,74380.8,-172805,-7.96873e-06,2.7345e-05,4.03541e-05
2e+30,1.71541e+13,3.13432e+13,6.67991e+12,-121472,87371.5,-122921,-6.93833e-05,-9.70207e-05,-3.43413e-05
2e+30,-6.82819e+12,-1.46499e+13,-6.78192e+12,-136837,78843.6,-145423,1.24618e-05,4.10212e-05,3.50869e-05
2e+30,5.99516e+12,-5.79968e+12,2.87758e+13,-74918,76249.2,85608.1,-1.48546e-05,1.39597e-05,-5.38968e-05
2e+30,2.72468e+13,3.76412e+13,-2.92208e+13,-2.56499e+06,2.5482e+06,2.56163e+06,-4.86813e-05,-5.23706e-05,5.21695e-05
2e+30,-4.88886e+13,4.93946e+13,-2.4514e+13,9041.91,-5103.35,8.22276e+07,5.46818e-05,-5.64864e-05,4.09129e-05
2e+30,-1.07853e+13,1.59566e+13,2.79007e+13,-176696,172688,229327,8.52144e-06,-2.01856e-05,-3.84521e-05
2e+30,5.24233e+12,-5.06207e+12,4.41178e+13,-73049.3,77261.5,728757,-1.13636e-05,7.57732e-06,-3.94394e-05
2e+30,-1.98237e+13,2.00027e+13,4.97302e+13,-82310.7,82842.9,-734401,1.9741e-05,-2.75179e-05,-9.86874e-05
2e+30,-2.45131e+13,2.45703e+13,3.30964e+13,-179663,177909,-191711,3.51848e-05,-4.61685e-05,-6.90232e-05
2e+30,-4.96934e+13,-4.76147e+13,-3.5128e+13,3108.51,18777.2,-8.2206e+07,6.51567e-05,6.08678e-05,3.66332e-05
2e+30,-1.00287e+13,8.24742e+12,-7.67585e+12,-2.58309e+06,2.58402e+06,-2.58271e+06,2.31574e-05,-2.44777e-05,4.38984e-05
2e+30,-2.02671e+13,4.44758e+12,-1.77186e+13,-77702.5,80140.5,-89076.5,4.05278e-05,-9.46244e-06,2.11871e-05
2e+30,2.8302e+13,2.54299e+13,8.6849e+12,-107345,176082,86451.1,-4.97542e-05,-3.56742e-05,-8.86094e-06
2e+30,-4.35691e+13,-4.23608e+13,4.41995e+13,2873.03,8.22187e+07,5468.09,6.24065e-05,5.97454e-05,-6.02849e-05
2e+30,2.01039e+13,-4.3499e+13,3.86114e+13,-162279,182222,227744,-2.30668e-05,7.8479e-05,-3.42997e-05
2e+30,-4.37445e+12,-1.26193e+13,-4.94799e+13,-845854,157514,66531.9,1.37917e-05,4.3656e-05,8.89056e-05
2e+30,-3.02904e+13,-3.942e+13,-4.80884e+13,-18124,187829,2.78713e+06,3.60359e-05,4.61464e-05,6.03139e-05
2e+30,-8.72293e+12,-4.28883e+13,4.74094e+13,-128020,239254,-2.78713e+06,3.54312e-05,4.68766e-05,-9.15312e-05
2e+30,-1.23191e+13,-1.1839e+13,2.25203e+13,-846756,157346,-103079,4.60409e-05,2.40161e-05,-2.31175e-05
2e+30,-8.49313e+11,1.02444e+13,-1.0485e+13,-173242,221385,-217091,-2.43519e-06,-3.23255e-05,3.91382e-05
2e+30,1.44406e+13,4.18794e+12,-3.03972e+13,604373,8.4184e+07,735432,-1.69327e-05,9.12912e-06,5.7083e-05
2e+30,1.46988e+13,2.5641e+13,6.85905e+12,-116431,176493,-77583,-2.40865e-05,-4.18862e-05,-5.2897e-06
2e+30,-1.17852e+13,-4.67656e+13,3.82945e+13,-125169,129805,85107.2,3.90953e-06,9.0463e-05,-3.20654e-05
2e+30,4.45597e+13,3.13292e+12,-4.42088e+13,-136069,212737,145854,-0.000159888,-0.000216799,7.45073e-05
2e+30,3.50732e+13,3.6892e+13,-1.58517e+13,-823475,66920.8,157487,-6.48065e-05,-6.07851e-05,3.05496e-05
2e+30,2.42257e+13,4.31111e+13,2.41188e+13,-358095,-235612,70008.1,-7.22788e-05,-0.000206839,-7.05912e-05
2e+30,2.41193e+13,-2.23107e+13,-9.4938e+11,-106531,203797,-106666,-5.32223e-05,5.5293e-05,-2.77271e-05
2e+30,2.62339e+13,-4.86678e+13,-9.3e+12,-112226,176616,100736,-4.6107e-05,7.65297e-05,2.19411e-05
2e+30,4.17312e+13,-1.17949e+13,-1.05877e+13,-237981,9904.33,26068.4,-5.49061e-05,3.45081e-05,2.97744e-05
2e+30,-4.46631e+13,-1.72575e+13,1.25107e+13,-864558,101869,-160367,6.56255e-05,2.51919e-05,-3.33363e-05
2e+30,2.54358e+12,-2.44221e+13,3.86196e+13,-169465,144568,-147899,-2.99662e-07,2.6834e-05,-5.46826e-05
2e+30,7.92461e+12,-1.97623e+13,-4.5754e+13,-224379,100218,-407115,-0.000561573,0.000230412,0.000351206
2e+30,2.99862e+13,-1.70409e+13,5.56917e+12,-2.3319e+07,-5890.46,-2.4171e+07,-6.00284e-05,3.72789e-05,-3.3989e-05
2e+30,-5.00042e+12,2.28146e+13,5.35235e+12,-81440.9,973838,77350.1,2.60845e-05,-1.32184e-06,-3.62111e-05
2e+30,4.23425e+13,2.711e+13,-3.67177e+13,-91635.1,1.1061e+06,244625,-6.79432e-05,-3.6091e-05,5.46234e-05
2e+30,2.01823e+13,3.45215e+13,-1.77419e+12,-107570,-86746.6,217278,-3.80469e-05,-7.25227e-05,1.17966e-05
2e+30,-4.34884e+13,4.96321e+13,4.77661e+13,-6119.62,127077,128422,5.19416e-05,-6.45936e-05,-2.15421e-05
2e+30,-1.17601e+13,-4.62973e+13,-1.56784e+12,-37055,-132265,-64470.9,3.0744e-05,8.63795e-05,6.35319e-06
2e+30,3.22155e+13,4.39358e+13,6.65868e+12,-99161.1,-71081.8,-212547,-4.2202e-05,-7.21343e-05,-1.77833e-05
2e+30,1.30362e+13,-1.41853e+13,-1.1199e+13,-3.65383e+06,-3.70786e+07,-3.13375e+06,-4.28277e-05,1.40848e-05,1.91635e-05
2e+30,-1.9713e+13,-7.87675e+12,-1.60276e+13,-83525.2,606972,-79920.6,-0.000157899,0.00027956,-0.000636078
2e+30,2.29052e+13,2.81428e+13,3.89068e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,1.23833e-05,-8.39191e-05,3.93338e-05
2e+30,7.05529e+12,2.18426e+13,-1.37629e+13,-2.21518e+07,-189105,-2.06905e+07,-2.46379e-05,-8.21171e-05,2.37871e-05
2e+30,-6.23613e+12,-2.13482e+13,6.15236e+12,-77022.9,-974258,74040.4,2.33914e-05,3.86856e-05,-4.96472e-05
2e+30,-4.353e+13,-2.76267e+13,-4.71025e+13,1836.52,-1.10783e+06,181628,5.60363e-05,4.01336e-05,6.7261e-05
2e+30,2.81731e+13,-2.95274e+13,-9.7483e+12,-105433,86233.8,210807,-8.08524e-05,6.31866e-05,1.12498e-05
2e+30,-4.95009e+13,-1.11223e+13,1.23477e+13,-12172.7,165641,-216515,8.94046e-05,1.11313e-05,-4.16493e-05
2e+30,-2.79169e+13,6.93095e+12,-4.09347e+13,-24755.1,-165742,138602,4.23502e-05,-2.28149e-05,7.09747e-05
2e+30,3.02768e+13,-2.11573e+12,-3.53283e+12,-101668,106787,-218348,-4.50339e-05,2.18547e-05,-4.24433e-06
2e+30,-4.15753e+12,1.52365e+13,-2.25681e+13,3.52329e+06,3.70804e+07,2.69272e+06,4.75031e-06,-2.83767e-05,4.66644e-05
2e+30,-1.41088e+13,8.06994e+12,-1.14209e+13,-83505.6,-607079,-80764.1,5.04076e-05,-3.49651e-05,6.27613e-05
2e+30,-3.69015e+12,-1.78805e+13,2.53598e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-3.26457e-05,-8.1879e-05,-9.61776e-06
2e+30,-3.91511e+13,4.52033e+12,-4.63619e+13,-133905,-163786,92669.7,4.18381e-05,-1.20949e-05,6.43102e-05
2e+30,4.42001e+13,2.41922e+12,-4.41534e+13,-138116,-212113,140473,4.98148e-05,0.000176266,4.25825e-05
2e+30,8.88659e+12,3.13019e+13,-3.33802e+13,-892134,-87096.2,146318,-1.65185e-06,-5.14608e-05,5.41699e-05
2e+30,1.31122e+13,-1.30158e+12,-2.76036e+13,-367255,158414,40465.6,-6.40204e-06,-3.3743e-06,4.04336e-05
2e+30,2.69113e+13,8.51275e+12,2.77237e+13,-106868,-214441,-89165.1,-5.7684e-05,-3.10323e-06,-4.69985e-05
2e+30,1.65518e+13,1.37362e+13,-1.41918e+13,-117449,-212086,98056.7,-6.70794e-05,1.90674e-05,4.43985e-05
2e+30,-1.03994e+13,-3.34331e+12,-6.71196e+11,-379108,108351,1415.4,4.15205e-05,2.63997e-05,1.40592e-05
2e+30,1.78892e+12,4.70514e+13,-4.52989e+13,-894002,-71657.5,-124057,-1.06487e-06,-6.38934e-05,5.02513e-05
2e+30,4.97386e+12,1.90774e+13,4.00847e+13,-170014,-147571,-145566,1.38539e-05,-3.63703e-05,-5.61038e-05
2e+30,4.94989e+13,-1.8031e+13,-2.07037e+13,-134293,-120535,-84598.9,-7.76753e-05,1.47431e-05,3.17229e-05
2e+30,-1.32791e+12,-2.72337e+13,-2.72818e+13,-123031,-172386,62712.4,5.90453e-06,5.10564e-05,6.07228e-05
2e+30,-3.65749e+13,-2.00366e+13,4.20522e+13,-15471.8,-8.21987e+07,-1537.91,5.03701e-05,4.13293e-06,-7.38256e-05
2e+30,-3.84198e+13,3.91762e+13,-3.97988e+13,-238228,-190518,187162,4.66517e-05,-5.52859e-05,5.24577e-05
2e+30,1.63117e+13,2.80476e+12,-1.17207e+13,-783605,-164528,104724,-3.58938e-05,-1.65561e-05,4.33075e-05
2e+30,-2.93801e+13,-4.37753e+13,2.66629e+13,-79537.8,-230563,2.56612e+06,5.32643e-05,7.61669e-05,-3.31044e-05
2e+30,4.04793e+13,2.20678e+13,-2.84227e+13,-39403,-202136,-2.56665e+06,-7.33846e-05,-3.55946e-05,4.94199e-05
2e+30,-1.29938e+13,1.71652e+13,2.31706e+13,-849197,-156848,-95993.5,1.27707e-05,-2.54195e-05,-3.99056e-05
2e+30,8.60017e+12,-6.37964e+12,-8.59011e+12,-174584,-218258,-219720,-4.93897e-05,6.56228e-06,1.36116e-05
2e+30,-2.26171e+13,-3.13575e+12,2.15359e+13,-692959,-8.41827e+07,-823597,4.68233e-05,-2.60361e-05,-5.71048e-05
2e+30,1.36427e+13,-2.19054e+13,1.00709e+13,-117056,-171379,-75385.7,-1.53429e-05,5.59214e-05,-3.14151e-05
2e+30,1.98235e+13,2.0106e+13,-6.34262e+11,-67040.4,-66265.9,76260.5,-4.44549e-05,-2.27141e-05,-7.46177e-06
2e+30,-3.35984e+13,-4.1955e+13,-2.04094e+13,-2.59843e+06,-2.60257e+06,2.56495e+06,5.62475e-05,8.61298e-05,3.81102e-05
2e+30,4.35759e+13,4.15096e+13,-3.80997e+13,-32453.2,-36688.2,8.222e+07,-5.40665e-05,-5.6339e-05,6.63138e-05
2e+30,-2.65205e+13,-2.97299e+13,-3.462e+13,-177707,-180562,189039,4.20421e-05,4.30936e-05,7.89695e-05
2e+30,-3.7931e+12,-5.77557e+12,-4.17282e+12,-79233.1,-80209.6,759608,9.33914e-05,0.000110382,8.00211e-05
2e+30,-1.00555e+13,-1.00116e+13,7.09219e+12,-77700.7,-79700.2,-757949,6.47054e-05,3.41067e-05,-1.61528e-05
2e+30,-2.97792e+13,-2.65099e+13,3.18799e+13,-183833,-179949,-194283,5.23224e-05,5.41038e-05,-7.20292e-05
2e+30,4.68901e+13,4.25384e+13,-2.14228e+13,-23631.8,-33887.5,-8.21991e+07,-6.33123e-05,-5.683e-05,2.30365e-05
2e+30,-8.69468e+12,-8.74133e+12,-9.21886e+12,-2.58676e+06,-2.57896e+06,-2.58582e+06,2.77981e-05,2.03938e-05,2.24606e-05
2e+30,1.39286e+13,7.27742e+12,1.63324e+13,-71632.9,-68220.7,-79193.1,-3.46172e-05,-2.5828e-05,-2.82724e-05
2e+30,4.01562e+13,6.64236e+12,-9.50254e+12,-43163.9,-74993.7,78179.2,-8.48852e-05,-1.59783e-05,2.83363e-05
2e+30,-1.92644e+13,3.50514e+13,6.06777e+12,-134566,-52054.7,186660,6.5938e-05,-6.39342e-05,-1.87079e-05
2e+30,2.49344e+13,8.19176e+11,2.136e+13,-104669,-80766.8,171385,-3.73958e-05,-4.70828e-06,-4.18131e-05
2e+30,7.02914e+12,-9.54485e+11,4.97487e+13,-276130,-82429.5,285333,-3.03654e-05,5.30203e-05,-0.000155435
2e+30,-4.29557e+11,-3.72113e+13,1.62162e+13,-3.77726e+07,3.58165e+07,-50473.9,-1.52423e-05,5.24656e-05,-3.0474e-05
2e+30,1.60975e+13,-2.10437e+13,3.36022e+13,-2.5178e+07,2.56042e+07,-230591,-2.90032e-05,3.45731e-05,-6.31344e-05
2e+30,-1.15108e+13,4.37831e+13,3.50308e+13,-127995,-95500.7,-139617,1.25196e-05,-6.90965e-05,-5.30438e-05
2e+30,-4.56414e+13,-2.3203e+13,-8.66331e+12,-142345,-86212.3,-167427,8.29452e-05,2.99062e-05,1.49101e-05
2e+30,1.76359e+13,3.36732e+13,2.43152e+13,-64697,-56358.6,-170440,-3.61365e-05,-6.26358e-05,-4.27329e-05
2e+30,-2.57843e+13,-4.82999e+13,4.326e+13,-86442.2,-96046,-99812,4.68625e-05,6.21777e-05,-6.59406e-05
2e+30,-4.91495e+12,1.63475e+12,1.39114e+13,-849298,283288,955750,1.29942e-05,-7.25704e-06,-4.74336e-05
2e+30,5.44686e+11,4.73427e+13,1.7413e+12,-89836.9,11349.8,82345.6,1.48464e-05,-0.000109167,-2.26315e-05
2e+30,4.94633e+13,-4.93962e+13,-2.17571e+13,-86946.3,90413.3,155415,-6.97318e-05,5.84121e-05,3.03424e-05
2e+30,-3.49859e+13,2.59158e+13,-1.65385e+13,-75825.6,87057.8,106724,6.19877e-05,-5.8235e-05,2.03227e-05
2e+30,2.44729e+13,3.5284e+13,4.3214e+13,-163171,194356,65364.5,-3.70759e-05,-5.66625e-05,-6.3717e-05
2e+30,-1.17401e+13,1.58763e+13,-3.83514e+13,-182790,186071,-64737.8,7.47681e-06,-2.59754e-05,6.91813e-05
2e+30,-5.13633e+12,1.99724e+13,1.79849e+13,-134377,136374,-103691,-1.90413e-05,-5.40212e-05,-4.1391e-05
2e+30,3.70632e+12,2.73349e+13,2.21682e+13,-2.87022e+06,-1.07416e+06,-2.26437e+06,-4.38943e-06,-4.26403e-05,-3.78678e-05
2e+30,2.9081e+13,1.24868e+13,-2.5842e+12,-63308.1,86470.6,-79288.1,0.00178304,0.00103364,0.00112152
2e+30,2.38184e+13,-3.21419e+13,2.064e+13,-157512,158333,-165787,-3.65939e-05,6.36403e-05,-3.84962e-05
2e+30,-3.81877e+13,-4.1916e+13,3.47864e+13,-93144.8,95755.2,94924.2,5.57155e-05,7.14787e-05,-4.17847e-05
2e+30,2.80525e+13,1.82936e+13,1.70074e+13,-59970.2,81249,81086.8,-4.59301e-05,-2.26481e-05,-1.76672e-05
2e+30,3.46179e+12,-1.54443e+12,3.06913e+13,-80819.9,126032,174676,-1.46204e-05,-8.98096e-07,-4.3832e-05
2e+30,-2.99128e+13,-1.83392e+13,4.08837e+13,-84661.9,114097,125563,5.45795e-05,3.27203e-06,-8.3859e-05
2e+30,-1.40231e+13,9.62345e+12,-2.69819e+13,4.04515e+07,4.11654e+07,1.72457e+06,2.25654e-05,-4.08141e-06,5.37999e-05
2e+30,3.40143e+12,7.52069e+12,-4.70811e+13,3.46045e+07,3.41268e+07,-1.50385e+06,4.99493e-06,-1.91186e-05,7.52088e-05
2e+30,1.9867e+12,1.64537e+13,2.72151e+13,-131801,181171,-145803,-2.15359e-06,-3.63841e-05,-4.51304e-05
2e+30,1.04644e+13,-2.97143e+12,-1.37623e+13,-79609.3,132535,-170759,-2.21986e-05,-6.87503e-06,3.66794e-05
2e+30,-1.82711e+13,-1.66669e+13,-2.97276e+12,-86258.1,68221.2,-77450.8,4.56652e-05,2.82922e-05,2.55805e-05
2e+30,-2.05685e+13,4.84566e+13,-2.35231e+13,-32584.8,144402,-90472,2.81932e-05,-8.75203e-05,4.10907e-05
2e+30,-4.57354e+13,-3.38082e+13,4.45488e+13,-88559.3,142202,85398.9,6.53566e-05,3.80164e-05,-6.72725e-05
2e+30,-2.98684e+13,4.46173e+13,3.67101e+13,-87664,177960,133900,4.84742e-05,-7.33734e-05,-2.77777e-05
2e+30,-3.60217e+13,1.8984e+13,1.13135e+12,-87355.3,1.01467e+06,1.0586e+06,6.46569e-05,-1.50366e-05,-4.12959e-06
2e+30,-3.60877e+13,-5.51402e+12,-4.77785e+13,-291904,712010,-53250,3.96507e-05,9.8718e-06,6.42477e-05
2e+30,1.69271e+12,-3.25587e+13,-7.45849e+12,-177266,8.83077e+06,151093,1.28225e-05,5.58832e-05,6.66073e-06
2e+30,-3.28662e+13,9.42726e+11,1.17683e+13,-187006,8.84362e+06,-149408,5.16597e-05,-7.66026e-07,-2.00366e-05
2e+30,-3.74785e+13,2.65617e+13,-3.33193e+13,-293860,729258,75437.2,5.97622e-05,-3.46351e-05,7.26979e-05
2e+30,-7.26345e+12,1.31791e+13,-1.6591e+13,-88914.8,1.00993e+06,-1.0144e+06,8.58666e-06,-6.81242e-05,5.00695e-05
2e+30,-4.97627e+13,1.12893e+13,-3.10224e+13,-10385.7,166222,-132720,7.29939e-05,-1.92497e-05,4.61758e-05
2e+30,3.99652e+13,-2.83129e+13,-1.67096e+13,-102298,208788,-83199.3,-6.779e-05,3.39764e-05,3.04916e-05
2e+30,2.54769e+13,-3.88393e+13,-2.93889e+13,-113050,139160,110198,-2.47628e-05,9.09958e-05,8.17842e-05
2e+30,4.66215e+13,-4.98988e+13,-1.95842e+13,-94880.1,180111,166489,-6.21491e-05,7.31268e-05,1.8002e-05
2e+30,-3.268e+13,3.73349e+13,2.61551e+13,-291638,-70908.8,729118,5.2057e-05,-7.21266e-05,-5.2438e-05
2e+30,-4.92531e+13,-1.02871e+13,3.79397e+13,-151726,115008,-40959.3,6.71691e-05,7.24221e-06,-4.84849e-05
2e+30,-6.75992e+12,-4.73318e+13,1.33351e+13,-234756,130498,-452439,9.93992e-06,6.99837e-05,-3.10918e-05
2e+30,3.44515e+13,4.37835e+12,-4.85406e+12,-207405,166668,460064,-6.63979e-05,-9.13412e-06,9.80198e-06
2e+30,-4.56454e+13,-1.71552e+13,8.95699e+12,-149122,112238,-170165,8.59713e-05,4.43029e-05,5.30987e-06
2e+30,-3.16873e+13,3.43253e+13,-2.60069e+13,-289414,-75716.6,-727408,5.14794e-05,-5.42897e-05,4.98791e-05
2e+30,-8.69702e+11,-8.54806e+12,2.35519e+13,-85487.4,65507.3,-160430,-5.08663e-06,2.04539e-05,-4.02805e-05
2e+30,2.93957e+13,-2.52657e+13,-4.05127e+13,-114552,94535.5,-141342,-4.13962e-05,2.98062e-05,6.55765e-05
2e+30,1.46846e+13,-4.29653e+13,4.578e+13,-170631,128448,193864,-7.9002e-06,5.86128e-05,-7.10519e-05
2e+30,-4.79835e+13,-4.64914e+13,1.58296e+13,2.30731e+07,789515,2.44239e+07,6.19404e-05,5.46646e-05,-1.54714e-05
2e+30,2.17035e+12,-6.6634e+11,-2.45395e+13,-179613,150630,8.83355e+06,-2.7207e-05,6.2346e-06,7.141e-05
2e+30,1.98833e+13,-2.99349e+13,4.77767e+13,-269808,-525204,179783,-2.42362e-05,3.37811e-05,-7.48231e-05
2e+30,1.27011e+12,-6.7416e+12,-8.43339e+12,-476602,-208361,-205613,1.1173e-05,2.59439e-05,4.66575e-05
2e+30,-2.81947e+13,-1.11221e+13,1.05207e+13,-484018,-210015,207919,4.33329e-05,1.59429e-05,-1.59209e-05
2e+30,3.63977e+13,-2.70585e+13,1.48623e+13,-256252,-423073,-211438,-6.97088e-05,4.42833e-05,-1.98755e-05
2e+30,3.11837e+12,-1.39885e+13,3.10484e+13,-174804,148654,-8.83046e+06,-5.89356e-06,2.32531e-05,-5.61822e-05
2e+30,-4.21031e+13,3.10069e+13,4.15049e+13,-4.69514e+08,1.22e+08,3.49903e+08,-6.96404e-06,-3.58137e-05,-3.0991e-05
2e+30,-4.7445e+13,2.54259e+12,-4.76398e+13,-197942,64554.7,-192772,6.04006e-05,-5.50359e-06,6.61313e-05
2e+30,-4.47845e+13,2.32949e+13,-2.81003e+13,-138493,-94674.7,212344,6.64093e-05,-3.02357e-05,4.24495e-05
2e+30,-2.83379e+13,2.92281e+13,3.18537e+13,2.19008e+07,-593030,2.09393e+07,5.24624e-05,-5.8907e-05,-5.60635e-05
2e+30,-7.53996e+12,2.83343e+11,-2.01206e+13,-180294,-152290,8.83298e+06,2.27548e-05,1.93996e-07,4.88808e-05
2e+30,3.21654e+13,-3.65411e+13,-2.44843e+13,-206725,446109,151574,-2.41718e-05,2.7863e-05,1.63903e-05
2e+30,-7.37887e+12,2.08776e+13,-1.59386e+13,-479270,214084,-207111,1.31618e-05,-4.6549e-05,5.68036e-05
2e+30,-1.55869e+12,4.52872e+12,1.05283e+12,-474203,205230,206458,-1.97757e-05,-4.87306e-05,2.30348e-06
2e+30,9.51626e+12,-1.75029e+13,-3.22095e+13,-325081,455401,-226101,-1.29586e-05,1.88908e-05,5.47387e-05
2e+30,3.57415e+12,2.33827e+13,2.43522e+13,-174584,-145055,-8.8323e+06,-1.92904e-05,-4.52814e-05,-5.07445e-05
2e+30,-1.53188e+13,-4.11549e+13,-4.54785e+13,2.45037e+08,-4.68719e+08,9.28896e+08,6.88809e-05,-3.17367e-06,2.63253e-05
2e+30,2.81427e+13,-4.54608e+13,3.65777e+13,-211400,-60652,-208195,-4.75438e-05,7.89849e-05,-5.25185e-05
2e+30,2.59533e+13,2.42073e+13,-3.03734e+13,-112952,-94340.7,115363,-1.65266e-05,-7.02175e-05,0.000101517
2e+30,-4.41624e+13,-4.91587e+13,5.02798e+12,-89902.7,-124583,115321,5.02848e-05,6.19153e-05,-8.95366e-06
2e+30,-4.99614e+13,-3.99656e+13,2.52368e+13,-293241,66989.3,727059,8.45101e-05,5.66613e-05,-2.46419e-06
2e+30,-3.58392e+10,-1.22709e+13,6.48641e+11,-92027,-66713.4,68180.2,-1.70971e-05,5.32081e-05,4.52308e-06
2e+30,-1.66151e+13,4.21795e+12,-1.06847e+11,-237211,-166190,-410408,5.46899e-05,-1.05511e-05,-1.44236e-05
2e+30,-4.18631e+13,3.49779e+13,-2.83473e+13,-349930,-296767,500515,6.51244e-05,-6.34297e-05,3.89591e-05
2e+30,3.5865e+13,4.58597e+13,3.30888e+12,-110098,-72488.3,-71505.9,-4.87831e-05,-6.4896e-05,-3.22115e-06
2e+30,-3.04722e+13,-3.80915e+13,-2.59893e+13,-288202,72207.6,-729097,5.81195e-05,6.21272e-05,5.08869e-05
2e+30,5.07391e+11,-3.35793e+12,-2.65689e+13,-81424.6,-116384,-131273,-1.4189e-06,1.22648e-05,5.73237e-05
2e+30,2.6513e+13,2.13668e+13,-9.8888e+12,-114952,-95646.1,-87071.3,-1.49165e-05,-6.03314e-05,1.92618e-05
2e+30,-3.50059e+13,1.23472e+12,3.35855e+13,-85339.9,-171211,85586.6,4.69295e-05,2.79775e-06,-4.35227e-05
2e+30,6.77145e+11,-2.62967e+13,-2.47718e+13,-83655.9,-180275,109455,-6.16807e-06,2.47383e-05,4.0059e-05
2e+30,-2.37736e+13,-2.04679e+13,2.64105e+13,-89828.6,-1.01768e+06,1.01804e+06,4.68635e-05,2.23687e-05,-6.28538e-05
2e+30,-3.59676e+13,-2.19874e+13,3.94459e+13,-292345,-726756,-70633.4,4.72793e-05,3.67844e-05,-7.17658e-05
2e+30,5.18678e+11,2.86126e+13,-5.60154e+12,-176210,-8.83064e+06,152002,9.7083e-07,-3.60597e-05,3.76382e-05
2e+30,4.95499e+12,3.11147e+13,1.63415e+13,-174035,-8.82879e+06,-146231,-1.20102e-06,-4.34971e-05,-3.41921e-05
2e+30,-3.03866e+13,-3.16079e+13,-3.92332e+13,-291409,-729939,63514.4,4.74257e-05,4.18255e-05,6.77507e-05
2e+30,-4.89235e+13,-2.41275e+13,2.47294e+11,-8799.74,-1.01841e+06,-1.05677e+06,0.000107681,0.000180042,2.22662e-06
2e+30,1.33316e+12,-2.31361e+13,3.39331e+11,-83596.7,-176335,-124767,-5.24842e-05,-9.07704e-05,-4.06546e-06
2e+30,-4.02757e+13,-4.8497e+12,-3.582e+13,-88345.5,-175781,-81672,5.53738e-05,1.08095e-06,4.6943e-05
2e+30,-3.6647e+13,4.02464e+13,3.56293e+13,-20594.2,-97650.8,14962,5.85571e-05,-8.44554e-05,-4.69969e-05
2e+30,2.12727e+12,2.07907e+13,-1.63787e+13,-81773.6,-66030.7,70045.4,5.29238e-06,-4.27981e-05,3.87273e-05
2e+30,1.95644e+13,3.56432e+13,7.05679e+12,-68737.3,-94538.4,164508,-4.75386e-05,-7.43729e-05,-9.07563e-06
2e+30,-3.04613e+13,2.52646e+13,3.02883e+13,-87907.5,-106027,124188,8.07824e-05,-5.66599e-05,-4.39723e-05
2e+30,-2.20662e+13,1.747e+13,3.52281e+13,3.75187e+07,-3.60663e+07,728833,4.63096e-05,-3.10125e-05,-6.24381e-05
2e+30,-3.62803e+13,9.5262e+11,1.6495e+13,2.49276e+07,-2.58531e+07,-549180,5.75734e-05,-9.5744e-06,-6.6687e-05
2e+30,4.01389e+13,-8.6703e+12,2.70352e+13,-46568.1,-178965,-92764.2,-6.23265e-05,6.63611e-06,-4.15187e-05
2e+30,1.13042e+13,-4.95427e+12,-1.69567e+13,-76821.9,-130535,-173679,-2.85086e-05,7.97321e-06,5.98817e-05
2e+30,2.55572e+13,-4.65936e+12,-1.06657e+13,-66664.9,-79524.3,-80842.8,-4.25278e-05,8.53467e-06,2.37774e-05
2e+30,2.50763e+13,-3.96564e+13,-3.99496e+13,-119525,-147128,-16062.5,-3.62123e-05,5.65773e-05,6.60293e-05
2e+30,2.67081e+13,1.24961e+13,-2.73169e+13,-318683,-272032,311326,-2.67332e-05,-1.32736e-05,4.55931e-05
2e+30,4.97866e+13,-4.99634e+13,-3.76925e+13,-16288.6,-3206.17,104112,-5.9575e-05,5.35473e-05,3.88032e-05
2e+30,-2.07005e+13,-1.53929e+13,-2.6958e+13,-85652.3,-142869,150562,3.99463e-05,1.70625e-05,4.33596e-05
2e+30,2.92127e+13,3.28973e+13,-1.20469e+13,-108039,-107414,103242,-4.71623e-05,-5.59731e-05,2.31066e-05
2e+30,-1.63468e+12,-4.12148e+13,3.622e+13,-181452,-196303,58739.9,-6.49434e-06,5.41519e-05,-4.67035e-05
2e+30,1.00167e+13,-1.49875e+13,7.18721e+12,-179748,-183295,-157364,-3.0321e-05,1.63131e-05,-1.36389e-05
