m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.2428e+13,-2.4631e+13,-2.19008e+13,-61993.5,72229.6,74347.4,-7.32472e-05,4.3348e-05,1.52312e-05
2e+30,-3.12072e+13,2.61798e+13,1.08488e+13,-86477.7,-45617.7,93834.7,3.86891e-05,-3.09815e-05,-4.13448e-06
2e+30,9.37408e+11,-3.90023e+13,3.78128e+12,-116120,65402.4,175983,1.00573e-05,5.21164e-05,-8.30922e-06
2e+30,3.66342e+13,1.30233e+13,-2.98985e+13,-200647,62580,95868,-5.44631e-05,-2.57088e-05,5.20465e-05
2e+30,-2.81897e+13,-3.11861e+13,3.00907e+13,-4.07015e+07,-4.09168e+07,-939378,3.90006e-05,4.96942e-05,-6.53335e-05
2e+30,-8.69552e+12,1.89454e+13,2.2712e+13,-3.48556e+07,-3.3877e+07,722276,-2.00839e-05,-3.58569e-05,-3.83255e-05
2e+30,2.62333e+13,-1.11461e+12,-3.46519e+13,-141969,115984,-150154,-2.64225e-05,8.07839e-06,5.63195e-05
2e+30,-1.71874e+13,-4.52437e+13,1.24222e+13,-125020,55785.2,-171747,2.53081e-05,6.915e-05,-9.48307e-06
2e+30,-7.23612e+12,2.00389e+13,-1.09823e+13,-128365,91361.7,-120440,1.51257e-05,-2.89106e-05,1.31051e-05
2e+30,-4.1573e+13,-3.94583e+13,-4.91792e+13,-129634,68683,-133667,5.49651e-05,3.00928e-05,7.39819e-05
2e+30,4.62391e+13,-4.18824e+13,1.80764e+13,-45384.1,56841.6,97601.4,-7.70405e-05,6.0415e-05,-1.25889e-05
2e+30,2.42147e+13,2.2655e+13,-2.583e+13,-2.56373e+06,2.54439e+06,2.56715e+06,-2.51669e-05,-3.71044e-05,4.69477e-05
2e+30,-1.04169e+13,1.18617e+13,-4.76724e+13,58490.1,-60220.7,8.22264e+07,-3.49935e-09,-3.02482e-05,-7.73801e-05
2e+30,1.25403e+13,-1.50162e+13,-3.72496e+13,-177759,168451,231924,-1.9444e-05,2.1646e-05,6.78885e-05
2e+30,4.60401e+13,-4.24556e+13,-1.53492e+13,-42750.5,51230.8,730488,-5.9574e-05,5.26327e-05,2.26373e-05
2e+30,5.27579e+12,-5.60014e+12,6.66931e+11,-84713.3,84721.7,-738881,-3.9271e-06,6.19932e-06,9.43627e-07
2e+30,-6.37414e+12,3.39616e+12,3.65883e+13,-185249,181772,-187327,1.56543e-05,-1.3476e-05,-5.25351e-05
2e+30,-1.25163e+13,-3.79356e+12,9.80163e+12,61057.3,59522.6,-8.22052e+07,8.63971e-06,6.98431e-07,-3.11711e-05
2e+30,-3.12342e+13,3.11934e+13,-2.99848e+13,-2.5817e+06,2.5833e+06,-2.58311e+06,6.1602e-05,-6.00105e-05,4.50379e-05
2e+30,1.3935e+13,-2.64083e+13,7.7738e+12,-76106.7,76642.7,-79945.6,-1.6575e-05,3.79788e-05,1.27916e-06
2e+30,1.9109e+13,1.96191e+12,-1.3827e+13,-112714,180000,85065.6,-3.20829e-05,1.68884e-06,1.45269e-05
2e+30,-1.3296e+13,2.66898e+13,1.63247e+13,49723.3,8.22197e+07,-53785.9,1.11147e-05,-3.94896e-05,-4.092e-05
2e+30,-4.3293e+13,4.76224e+13,-2.92263e+13,-153660,183789,227277,6.39201e-05,-7.1236e-05,3.68778e-05
2e+30,3.7933e+13,4.43814e+13,3.6162e+13,-845372,148534,78840.8,-6.52433e-05,-7.9846e-05,-6.38613e-05
2e+30,-2.33125e+13,-4.53287e+13,-1.80709e+13,29089.8,186219,2.78789e+06,-1.35572e-05,8.23956e-05,3.03805e-05
2e+30,-3.24233e+13,5.56652e+12,1.76084e+13,-119794,248286,-2.78761e+06,3.31258e-05,-4.47944e-06,-1.2951e-05
2e+30,3.01603e+13,4.49139e+13,1.85734e+13,-843886,149091,-105819,-5.51071e-05,-8.00378e-05,-2.82421e-05
2e+30,2.88713e+13,3.0783e+13,-2.70401e+13,-168419,215600,-215038,-7.07819e-05,-0.000113747,6.45706e-05
2e+30,2.70222e+13,-3.27941e+13,1.711e+13,603885,8.41818e+07,736510,-2.87085e-05,6.54273e-05,-1.91351e-05
2e+30,2.58143e+12,2.86335e+12,4.08012e+13,-112405,178498,-59317.6,-2.93669e-05,1.65297e-05,-5.87282e-05
2e+30,-3.65619e+13,-7.72606e+12,2.97414e+13,-122171,140762,86283.4,8.64004e-05,-8.19947e-06,-8.02598e-05
2e+30,-1.9744e+12,1.4267e+13,8.6531e+12,-152029,213686,147089,3.14662e-07,-1.84094e-05,-1.42011e-05
2e+30,-2.0271e+12,7.28789e+12,4.24438e+13,-825663,80677.6,151436,1.70408e-05,-2.61596e-05,-5.75953e-05
2e+30,-3.89895e+13,1.76386e+12,-1.79739e+13,-355827,-241158,68757.3,5.71729e-05,7.38564e-06,-1.11533e-05
2e+30,1.69752e+13,-1.51889e+13,-2.18551e+12,-112118,206813,-105940,-2.78067e-05,2.16576e-05,-2.49719e-07
2e+30,1.26018e+13,3.88796e+13,-1.6351e+13,-112319,179144,98869.7,5.96315e-06,-5.20022e-05,3.85779e-05
2e+30,-4.45941e+12,6.82047e+12,1.66069e+13,-245121,17109.9,19346.3,4.15513e-06,-9.15589e-06,-1.99772e-05
2e+30,-2.26642e+13,-1.64167e+13,-4.69604e+13,-865121,103999,-148403,2.49875e-05,1.19701e-05,0.000119348
2e+30,3.36834e+13,1.99875e+13,-1.61228e+13,-167220,141022,-154872,-7.58649e-05,-8.26818e-06,3.04715e-05
2e+30,-1.70776e+13,-2.02122e+13,3.84906e+13,-222920,100478,-408772,3.04043e-05,5.33479e-05,-7.11919e-05
2e+30,-4.2857e+13,-7.8491e+12,-3.2299e+13,-2.33183e+07,21584.6,-2.41703e+07,8.02671e-05,1.23966e-05,6.07531e-05
2e+30,2.95221e+13,1.23764e+13,-3.59186e+13,-67072.8,975989,60963.5,-3.12625e-05,-1.88768e-05,7.2835e-05
2e+30,4.27769e+13,-4.98952e+13,1.37776e+13,-90891,1.10545e+06,248286,-5.29887e-05,6.84904e-05,-1.01795e-05
2e+30,1.72104e+13,4.32505e+13,1.70431e+13,-103520,-80489,218257,-1.73813e-05,-6.78016e-05,-2.58926e-05
2e+30,-1.99465e+13,-9.0795e+12,-2.09274e+13,46035,144802,133667,3.0654e-05,2.1241e-05,3.00628e-05
2e+30,-3.15028e+13,1.38308e+13,-4.93172e+13,-820.878,-140895,-15505.9,4.103e-05,-3.46298e-05,8.29928e-05
2e+30,3.21566e+13,-3.98919e+13,-6.17399e+12,-97942.2,-72579.3,-212558,-4.57046e-05,5.02141e-05,1.97569e-06
2e+30,4.27626e+12,4.39152e+13,7.16835e+12,-3.65334e+06,-3.70779e+07,-3.13421e+06,-1.0501e-05,-5.64897e-05,-1.95578e-05
2e+30,9.1437e+12,5.96249e+12,1.30754e+13,-78432,606398,-81241.5,-2.23029e-05,1.09298e-06,-2.5577e-05
2e+30,2.10941e+13,-2.90716e+13,-3.53655e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,2.07665e-05,4.59449e-05,1.59555e-06
2e+30,1.88799e+13,3.07993e+13,-1.86677e+13,-2.21514e+07,-188367,-2.06907e+07,-2.4834e-05,-4.13721e-05,3.62158e-05
2e+30,3.3492e+13,-1.13593e+13,-3.70502e+13,-62329.1,-976100,56617.9,-6.57711e-05,8.86257e-06,5.90649e-05
2e+30,-1.3416e+13,4.81953e+13,4.31849e+13,49860.4,-1.10612e+06,181483,2.01141e-05,-7.75163e-05,-6.82886e-05
2e+30,2.31215e+13,-4.06033e+13,1.65867e+12,-104921,81557.4,211939,-8.38899e-05,3.31473e-05,6.51812e-06
2e+30,9.57115e+12,-4.50623e+13,-7.20588e+12,-61862.2,157495,-221206,-7.38802e-06,6.78733e-05,1.20625e-05
2e+30,-2.68048e+13,3.99846e+13,5.34979e+12,26397.3,-160331,149220,3.68616e-05,-5.93287e-05,-2.98652e-05
2e+30,2.45628e+13,7.35498e+11,-1.96411e+13,-107463,108183,-214702,-2.91929e-05,-7.6097e-06,1.25795e-05
2e+30,-2.78285e+13,-4.00147e+13,1.14195e+13,3.52259e+06,3.70813e+07,2.69333e+06,4.33457e-05,6.79591e-05,-2.54065e-05
2e+30,1.3901e+13,-6.60503e+12,2.0107e+13,-80842.1,-605865,-76967.5,-2.46799e-05,3.74397e-06,-1.91619e-05
2e+30,-1.84123e+13,2.87426e+13,-4.19666e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,-1.18021e-05,2.88668e-05,-6.08261e-05
2e+30,2.08335e+13,4.23901e+13,-4.31362e+13,-140306,-157704,95403.9,-3.26298e-05,-6.5928e-05,7.91954e-05
2e+30,-4.8839e+12,-6.95969e+12,4.68495e+12,-162910,-202754,166183,-2.98662e-06,-4.41591e-07,-1.13052e-05
2e+30,4.12789e+12,4.10486e+13,1.79074e+13,-891406,-81629.9,150471,-5.42132e-06,-5.0311e-05,-2.10157e-05
2e+30,4.18872e+13,-4.50046e+13,2.39715e+13,-364681,148673,45180.7,-6.76593e-05,7.26508e-05,-3.21141e-05
2e+30,1.99373e+13,-6.35818e+12,3.95924e+13,-106033,-214606,-79505.6,-1.98806e-05,1.55678e-06,-5.38099e-05
2e+30,2.00577e+12,-1.65166e+11,-1.82688e+13,-116612,-216564,98223.7,-1.09805e-05,3.38724e-06,3.67072e-05
2e+30,8.02168e+12,3.05799e+12,1.53016e+12,-377214,110168,1628.34,-9.63548e-06,8.39348e-06,-7.2916e-06
2e+30,-4.37124e+12,-4.05713e+13,2.24474e+13,-893717,-77949.9,-133618,5.13603e-06,5.00734e-05,-3.21177e-05
2e+30,3.48019e+13,-2.93007e+13,-1.16047e+13,-169663,-143442,-151940,-6.22857e-05,4.16843e-05,7.61486e-06
2e+30,3.49571e+12,-3.49743e+13,-6.26925e+11,-147905,-111590,-89088.5,1.15186e-05,4.80306e-05,-4.97164e-06
2e+30,-2.25426e+13,1.86841e+11,4.09989e+13,-122598,-172211,52112,2.59765e-05,4.81369e-06,-5.30527e-05
2e+30,-2.28144e+13,3.16997e+13,1.11512e+13,40290.2,-8.21993e+07,-50156,1.59861e-05,-5.23491e-05,-2.76405e-05
2e+30,1.36974e+13,4.37341e+13,-4.85279e+13,-255379,-185121,177822,9.34377e-06,-3.97997e-05,9.64239e-05
2e+30,2.21693e+13,4.09816e+13,-9.57949e+12,-782309,-154256,105355,-5.36502e-05,-8.33668e-05,3.26734e-05
2e+30,-8.77725e+12,1.86826e+13,3.20178e+13,-88122.4,-235790,2.56697e+06,6.83849e-07,-3.41319e-05,-5.66668e-05
2e+30,-1.84678e+13,1.92086e+13,-3.46214e+13,-60386.1,-201426,-2.56668e+06,5.73725e-05,-3.09476e-05,0.00010044
2e+30,2.66424e+13,-3.91764e+13,2.5894e+13,-847185,-149623,-98125.8,-1.82772e-05,7.18716e-05,-4.50888e-05
2e+30,3.64099e+13,-2.35356e+13,-2.72164e+13,-164119,-214685,-214879,-7.56972e-05,4.37555e-05,3.16596e-05
2e+30,-2.5301e+13,3.53182e+13,-1.40856e+13,-692471,-8.41813e+07,-823355,3.60585e-05,-7.39276e-05,1.40396e-05
2e+30,1.70652e+12,7.66138e+12,4.15646e+13,-113927,-173054,-61037.3,-2.25223e-05,-4.40112e-05,-7.17087e-05
2e+30,-4.36923e+13,-4.55666e+13,-4.50287e+13,-44626.9,-48024.9,38795.4,5.04986e-05,6.00044e-05,5.76676e-05
2e+30,2.75817e+13,1.65481e+13,-1.62413e+13,-2.60148e+06,-2.60196e+06,2.56372e+06,-2.97804e-05,8.69974e-07,4.55568e-05
2e+30,-1.5089e+13,-1.69302e+13,3.28253e+13,-66406.5,-60390.1,8.22216e+07,1.61807e-05,3.15896e-05,-5.32383e-05
2e+30,-6.17234e+12,-1.28759e+13,-3.78839e+13,-183772,-182393,190711,-1.54462e-05,1.83539e-05,5.66868e-05
2e+30,3.20301e+13,3.51066e+13,-3.07688e+13,-68206.8,-55677.9,765342,-6.99469e-05,-0.00010309,9.24505e-05
2e+30,2.84564e+13,2.24514e+13,3.9807e+13,-67856.3,-73529.5,-754471,-3.70588e-05,-1.25274e-05,-8.55108e-05
2e+30,-1.3572e+13,-8.86347e+12,3.28381e+13,-184423,-184308,-192686,2.43998e-05,2.78915e-05,-4.69896e-05
2e+30,-5.37076e+12,-1.20878e+13,3.0243e+13,-65972.7,-59182.7,-8.21988e+07,2.33723e-05,4.66329e-05,-6.64365e-05
2e+30,-3.27644e+13,-2.90209e+13,-3.14937e+13,-2.58146e+06,-2.58363e+06,-2.58019e+06,6.51858e-05,6.08139e-05,5.38107e-05
2e+30,4.9398e+13,-4.80279e+13,4.19002e+13,-42070.3,-30939.1,-61536.6,-5.75242e-05,5.77757e-05,-3.88429e-05
2e+30,-2.10421e+13,4.23518e+13,-3.67656e+13,-62252.8,-57188.2,70765.2,3.5622e-05,-7.19283e-05,5.01979e-05
2e+30,-4.97194e+13,-2.93244e+13,-9.13385e+12,-116932,-55798.8,186528,7.35091e-05,2.88432e-05,1.7139e-05
2e+30,1.85758e+13,3.25169e+13,-8.25052e+12,-108070,-70137.3,172636,-1.57309e-05,-3.45789e-05,1.25546e-05
2e+30,2.78915e+13,2.84139e+13,4.37739e+13,-276671,-73412.1,286528,-1.76207e-05,-1.41589e-05,-8.00358e-05
2e+30,-4.75212e+13,2.37712e+13,-3.41441e+13,-3.77733e+07,3.58168e+07,-34054,6.90358e-05,-3.20023e-05,5.03108e-05
2e+30,-4.45203e+13,-2.71931e+13,-2.78791e+12,-2.51786e+07,2.56054e+07,-235218,7.79511e-05,2.2752e-05,8.02038e-06
2e+30,-3.56904e+13,3.9433e+13,-8.75756e+12,-117609,-95879.9,-145421,6.20257e-05,-5.62811e-05,2.55599e-06
2e+30,2.75869e+12,-5.50029e+12,2.69841e+13,-154473,-89559.1,-161902,8.10767e-06,3.15732e-05,-4.4933e-05
2e+30,-4.27362e+13,-3.33461e+13,4.71661e+13,-38324.9,-57017,-169882,8.48263e-05,2.44515e-05,-6.95924e-05
2e+30,-1.06613e+13,4.42194e+13,3.61243e+13,-89912.5,-102797,-102758,2.81031e-05,-6.66444e-05,-5.51386e-05
2e+30,3.76673e+13,-1.60498e+13,-1.30512e+13,-835422,277562,965280,-6.97001e-05,3.28082e-05,1.03052e-05
2e+30,1.78247e+13,2.06873e+13,-2.61748e+13,-86516.2,-50814.1,82197.5,-4.70855e-06,-3.25892e-05,6.13759e-05
2e+30,4.62703e+13,-4.36514e+13,3.76774e+13,-95440.5,98154.8,155246,-6.63877e-05,6.41209e-05,-5.87019e-05
2e+30,-1.39339e+13,1.34201e+13,-1.33041e+13,-85088.1,94353.7,108177,2.0495e-05,-1.83185e-05,1.83344e-05
2e+30,-3.95459e+13,3.39562e+13,1.93594e+13,-153155,194003,81462.1,9.51508e-05,-5.1616e-05,-2.2762e-05
2e+30,3.03376e+12,1.46391e+12,-8.74701e+12,-189590,186365,-81414.9,-2.04396e-05,1.30519e-05,9.03885e-06
2e+30,-3.82295e+13,-4.54054e+13,1.83137e+13,-128737,125640,-102045,5.82045e-05,8.60379e-05,-2.93508e-05
2e+30,-1.01679e+13,3.71688e+13,2.28665e+13,-2.87059e+06,-1.07248e+06,-2.26506e+06,-6.26881e-06,-5.85852e-05,-4.34735e-05
2e+30,-4.01722e+13,-1.1845e+13,2.56306e+13,-53365.4,84323.5,-80298.2,8.86105e-05,2.40473e-05,-3.53019e-05
2e+30,-3.50383e+13,3.37958e+13,-4.3396e+13,-152581,160927,-150163,6.59774e-05,-4.57417e-05,8.89009e-05
2e+30,-3.7001e+13,-4.14937e+13,3.62128e+13,-92568.5,91105.2,98759.2,7.80806e-05,7.28752e-05,-5.4898e-05
2e+30,-4.10327e+13,-6.27357e+12,-1.32593e+13,-50947.7,86594.3,81821.1,5.67519e-05,1.67019e-05,2.62978e-05
2e+30,3.42214e+13,2.20968e+13,7.6039e+12,-67726.4,124675,175936,-4.63121e-05,-2.45413e-05,3.37617e-06
2e+30,-1.69591e+13,-6.64465e+12,-3.02267e+13,-91686.2,113770,130614,-9.83549e-07,1.80283e-05,3.2146e-05
2e+30,-4.76802e+13,8.48029e+11,2.37604e+13,4.04513e+07,4.11656e+07,1.72461e+06,-5.90224e-05,2.67195e-06,-1.83219e-05
2e+30,3.40122e+13,-4.62623e+13,2.53453e+13,3.46046e+07,3.41277e+07,-1.50477e+06,-3.74788e-05,8.81842e-05,-3.41283e-05
2e+30,-2.72807e+13,-4.0023e+12,-2.37876e+13,-127454,179127,-150719,4.29372e-05,1.24015e-05,2.43938e-05
2e+30,4.04666e+13,2.63086e+13,1.81902e+13,-63300.6,129663,-168188,-8.84635e-05,-4.85856e-05,-2.23746e-05
2e+30,3.83301e+12,4.94883e+13,2.89981e+13,-85885.2,42841.8,-71362.9,-5.98785e-06,-7.20822e-05,-3.99181e-05
2e+30,-3.23882e+13,2.56981e+12,-7.98662e+12,11793.3,154703,-90311,2.99982e-05,8.8018e-06,-6.01948e-06
2e+30,-4.34623e+13,1.30741e+13,4.10906e+13,-84512.7,147465,88636.8,6.3775e-05,-1.80181e-05,-5.65478e-05
2e+30,-1.51763e+13,3.15685e+13,-2.56831e+13,-89837.2,183668,135704,1.15132e-05,-4.80146e-05,3.25794e-05
2e+30,-2.81548e+13,4.92684e+13,-2.50917e+13,-91407.4,1.01505e+06,1.05723e+06,5.59652e-05,-0.00010526,3.36467e-05
2e+30,-3.31311e+13,1.6719e+13,-1.91664e+13,-290673,713003,-74724.9,5.08376e-05,-3.31921e-05,4.22745e-05
2e+30,2.83159e+13,3.25003e+13,4.51606e+13,-170955,8.8311e+06,144749,-0.000110788,-7.29673e-05,-7.50282e-05
2e+30,-2.27473e+13,-2.08749e+13,-3.78177e+13,-187214,8.84392e+06,-143536,4.53198e-05,3.57858e-05,7.21042e-05
2e+30,-3.76547e+13,-3.47526e+13,4.72634e+13,-294392,726813,62469.7,2.34269e-05,5.52428e-05,-7.36539e-05
2e+30,1.62001e+13,3.99517e+13,-4.39819e+13,-84203.3,1.01337e+06,-1.00825e+06,-1.99196e-05,-4.81496e-05,8.51029e-05
2e+30,9.977e+12,-2.15469e+13,3.57194e+13,-61189.4,166370,-130053,-5.05005e-06,3.74946e-05,-4.52349e-05
2e+30,2.7694e+13,-1.71372e+13,8.82393e+12,-112628,211216,-84122.4,-4.82359e-05,2.6204e-05,-1.89449e-05
2e+30,1.37805e+13,8.33453e+12,-1.62761e+13,-112110,147867,117019,-2.4424e-05,5.34836e-07,2.66316e-05
2e+30,4.1821e+13,4.08e+13,4.68538e+13,-97825.7,186250,159552,-7.86313e-05,-6.48936e-05,-9.19692e-05
2e+30,-2.98839e+13,-4.41092e+13,-3.58267e+13,-292500,-66127,723992,3.33454e-05,8.40849e-05,5.0384e-05
2e+30,-1.18199e+13,7.57157e+11,-1.92074e+13,-162921,113654,-56074.3,1.88909e-05,-8.46113e-07,3.02721e-05
2e+30,-4.08526e+13,-5.51524e+12,-4.43234e+13,-226408,143997,-448296,4.47044e-05,-7.94157e-07,5.12763e-05
2e+30,2.06406e+13,-3.03863e+13,-4.22445e+13,-213029,163401,453815,-2.6728e-05,4.82503e-05,8.61932e-05
2e+30,-3.18934e+12,-6.06487e+12,4.06388e+13,-155218,115387,-161788,2.38574e-05,6.99232e-05,-7.238e-05
2e+30,-2.71163e+13,-4.65939e+13,3.67034e+13,-290840,-62296.5,-724316,1.84944e-05,8.39163e-05,-5.51477e-05
2e+30,3.11908e+13,4.88989e+13,-3.97921e+13,-66682.2,31941.4,-155946,-4.99386e-05,-0.000102173,5.79935e-05
2e+30,1.46461e+13,-2.91353e+13,1.32577e+13,-114861,98133.1,-146732,-2.72425e-05,3.78536e-05,-2.52781e-05
2e+30,4.2801e+13,-6.21818e+12,4.6262e+13,-163954,152015,178378,-5.03879e-05,2.85903e-06,-7.01232e-05
2e+30,-2.35683e+13,-4.3157e+13,1.10136e+13,2.30741e+07,790374,2.44242e+07,2.05057e-05,6.72118e-05,-8.93943e-06
2e+30,2.62464e+13,4.90167e+13,4.30635e+13,-173548,141245,8.83296e+06,-3.35236e-05,-7.44884e-05,-6.28593e-05
2e+30,4.69495e+13,3.89228e+13,3.6451e+13,-264370,-519440,183814,-6.05685e-05,-5.80984e-05,-0.000125848
2e+30,1.79507e+13,-1.28341e+13,-1.22054e+13,-477313,-204476,-204601,-3.3499e-05,3.63826e-05,2.81374e-05
2e+30,-1.87381e+13,-1.77071e+13,1.624e+13,-482671,-202550,201854,3.74203e-05,5.74149e-05,-7.11106e-05
2e+30,-2.51229e+13,4.49426e+13,2.86517e+12,-257984,-416883,-211925,2.49687e-05,-5.12004e-05,3.36914e-06
2e+30,3.19641e+13,3.48825e+13,-3.4428e+13,-169021,143552,-8.83121e+06,-6.20965e-05,-0.000109007,4.14761e-05
2e+30,7.26921e+12,-1.33458e+13,-3.64076e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-8.45954e-05,3.63995e-05,-5.39162e-05
2e+30,4.65953e+13,-4.9908e+13,-4.88415e+13,-198381,17814.5,-192377,-4.9242e-05,5.77519e-05,5.92919e-05
2e+30,7.41879e+12,2.92812e+13,-1.21061e+13,-149038,-95333.8,217270,6.58009e-06,-2.71217e-05,2.24122e-05
2e+30,6.99255e+12,2.64087e+13,-1.05023e+13,2.19031e+07,-594220,2.09395e+07,1.05802e-05,-1.8037e-05,1.57246e-05
2e+30,1.47149e+13,4.97466e+13,4.64807e+13,-179240,-140157,8.83189e+06,-1.32688e-05,-7.3746e-05,-5.90375e-05
2e+30,2.0879e+13,1.8205e+13,3.06458e+13,-211054,449281,152832,4.56767e-06,8.13036e-06,-0.000129664
2e+30,6.25279e+12,3.47714e+13,-2.62136e+13,-482981,206947,-208583,-3.1541e-06,-5.53436e-05,5.27435e-05
2e+30,1.95877e+13,1.01638e+13,1.03396e+13,-471614,205628,212154,-3.57702e-05,-1.13075e-05,-2.68095e-05
2e+30,-1.89674e+13,4.52609e+13,3.79783e+13,-325250,455522,-224742,3.18366e-05,-7.97919e-05,-5.81473e-05
2e+30,3.13416e+13,-2.32985e+13,-4.17763e+13,-169704,-143690,-8.83108e+06,-4.08734e-05,2.99213e-05,8.64245e-05
2e+30,4.62281e+13,1.59967e+13,-3.064e+13,2.45037e+08,-4.68718e+08,9.28897e+08,-3.817e-05,6.34624e-05,1.71322e-05
2e+30,1.42409e+13,-2.14329e+13,2.21393e+13,-212377,-79836.8,-215708,-2.02925e-05,4.18888e-05,-4.74318e-05
2e+30,1.68905e+13,2.33711e+13,-5.2843e+12,-108763,-104234,125241,-2.57941e-05,-2.24514e-05,2.48338e-06
2e+30,-4.62638e+13,1.54345e+13,1.27811e+13,-92021.3,-138329,109310,6.53644e-05,-4.67784e-05,-2.15369e-05
2e+30,4.81221e+13,4.09712e+13,-3.64144e+13,-292901,71001.7,727611,-8.28605e-05,-5.53585e-05,3.84098e-05
2e+30,2.44181e+13,4.82979e+13,-4.39884e+13,-76313.6,-22161.9,46766.2,-4.52787e-05,-7.65778e-05,6.92404e-05
2e+30,4.60083e+13,3.93607e+13,-1.53775e+13,-229289,-160011,-411486,-5.11753e-05,-8.99372e-05,4.56261e-05
2e+30,1.2996e+12,3.19295e+13,-2.09224e+13,-353025,-297538,501363,1.88357e-06,-3.42699e-05,2.82044e-05
2e+30,2.06824e+13,-4.22121e+13,4.28502e+13,-116465,-77118.9,-52758.8,-1.73307e-05,4.49952e-05,-5.61974e-05
2e+30,-2.48074e+13,4.41654e+13,3.45386e+13,-290878,68587.8,-726224,8.1247e-05,-9.88504e-05,-5.32259e-05
2e+30,2.8289e+13,-1.41946e+13,4.20955e+13,-77366.8,-112242,-125494,-7.89215e-05,3.13796e-05,-7.73937e-05
2e+30,1.24022e+13,2.66962e+13,1.50901e+13,-115884,-97482.1,-80548.3,-1.91646e-05,-3.54194e-05,-2.06138e-05
2e+30,-2.5303e+13,2.83276e+13,2.42245e+13,-89784.5,-174480,93836.9,7.99522e-05,-7.2177e-05,-6.43268e-05
2e+30,2.50711e+13,-6.78007e+12,-1.3989e+13,-82197.8,-180005,113416,-4.51116e-05,8.53181e-06,1.38702e-05
2e+30,-1.08402e+13,4.65968e+13,-4.10723e+13,-94493.5,-1.01735e+06,1.01555e+06,-1.33817e-06,-6.66225e-05,8.89349e-05
2e+30,-3.46539e+13,4.18976e+13,-4.01251e+13,-293926,-723006,-65014.9,6.00798e-05,-6.41373e-05,5.92052e-05
2e+30,2.9329e+13,-3.59784e+13,4.3941e+13,-169829,-8.83e+06,140504,-2.77181e-05,5.66076e-05,-8.84871e-05
2e+30,3.23071e+13,-3.17009e+13,-3.24987e+13,-171895,-8.82871e+06,-145820,-7.67303e-05,8.57002e-05,3.97091e-05
2e+30,-2.72223e+13,2.69838e+13,3.67114e+13,-294287,-730604,65484.1,9.00346e-05,-8.02794e-06,-0.000197765
2e+30,-2.23379e+13,4.33336e+13,2.6702e+13,54660.1,-1.01842e+06,-1.05688e+06,2.70656e-05,-9.04897e-05,-4.00188e-05
2e+30,3.08836e+13,1.03835e+12,-2.09103e+13,-71906.3,-175414,-121865,-3.80623e-05,-4.68857e-06,2.14947e-05
2e+30,-3.53847e+13,1.89168e+13,-2.48899e+13,-87915.8,-178574,-93533.2,7.60949e-05,-1.25036e-05,3.86691e-05
2e+30,-2.52685e+13,3.66688e+13,2.3434e+13,40653,-99263,-36123.8,6.36139e-05,-9.19974e-05,-2.88795e-05
2e+30,3.16498e+13,-4.69122e+13,4.91396e+13,-71631.6,-49008.7,42489.2,-3.4067e-05,5.63339e-05,-5.98165e-05
2e+30,-4.75532e+13,3.55287e+13,-3.22991e+13,-45788.9,-94251,158676,8.54935e-05,-4.13593e-05,3.99063e-05
2e+30,-2.16172e+13,1.83648e+13,-4.75737e+13,-97062.4,-107807,112178,1.49376e-05,-2.53275e-05,8.72193e-05
2e+30,-3.2878e+13,3.08037e+12,-2.47999e+13,3.75182e+07,-3.60664e+07,729553,0.000123245,3.31027e-05,0.000172947
2e+30,-3.00755e+13,-4.47532e+13,-4.26589e+13,2.49274e+07,-2.58524e+07,-549244,5.21337e-05,8.34327e-05,6.73085e-05
2e+30,-2.27512e+13,1.35557e+13,3.28794e+13,-59670.4,-178890,-91993.8,3.30476e-05,-1.41068e-05,-4.545e-05
2e+30,4.19679e+13,-3.17777e+13,1.24742e+13,-62333.9,-123428,-169819,-9.79173e-05,5.17974e-05,-7.01005e-06
2e+30,-4.35405e+13,3.01172e+13,2.60831e+13,-49035.5,-67955.2,-67439.8,8.5056e-05,-2.59328e-05,-4.68156e-05
2e+30,6.24616e+12,1.03069e+13,-2.67355e+13,-119620,-154114,38629.9,-1.28775e-05,-1.70141e-05,2.94953e-05
2e+30,5.02943e+12,3.87e+13,-1.03815e+13,-316474,-268217,315842,1.44138e-06,-3.9203e-05,1.06311e-05
2e+30,8.29898e+12,1.64354e+13,-2.92362e+13,-57077.8,-56998.9,108563,-1.03079e-05,-1.45246e-05,3.21793e-05
2e+30,3.98458e+11,4.29527e+13,2.61433e+13,-88323.6,-135149,151387,-1.04043e-06,-4.95573e-05,-2.43903e-05
2e+30,1.87928e+13,1.98046e+13,-1.44073e+13,-114791,-118032,98382,-0.000211725,0.000106569,-7.99767e-05
2e+30,1.81022e+13,-4.32097e+13,-4.59243e+12,-180447,-195026,74611.1,-3.80408e-05,6.27877e-05,2.4546e-05
2e+30,3.04219e+13,1.53906e+12,-4.86823e+13,-177899,-185879,-145616,-2.14561e-05,-2.14988e-06,6.28055e-05
2e+30,-1.50852e+12,-6.30529e+12,3.74996e+13,-118333,-118911,-124137,-1.2532e-05,3.50497e-05,-2.77765e-05
