m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-6.69171e+12,-2.56878e+13,3.60303e+13,-173244,-68038.2,-118862,-3.371e-06,3.92036e-05,-4.28104e-05
2e+30,6.48507e+12,-2.38642e+13,2.83587e+13,59977.3,-158721,-82006.9,2.58475e-06,3.02971e-05,-3.30286e-05
2e+30,-2.66866e+13,4.48128e+13,4.50859e+13,-69948.5,56733.3,62055.4,2.96977e-05,-6.07619e-05,-7.1991e-05
2e+30,1.60021e+13,4.44569e+13,-3.58506e+13,-91807,-22566.2,84123.4,-1.62656e-05,-5.90363e-05,4.64992e-05
2e+30,-4.27877e+13,3.01601e+13,1.62791e+13,-106801,68902.8,174726,5.8398e-05,-3.81335e-05,-1.43331e-05
2e+30,3.96716e+13,-1.93954e+13,2.34319e+13,-198529,59823,98809.3,-7.4514e-05,2.47657e-05,-3.45293e-05
2e+30,2.00067e+13,2.64786e+13,9.12429e+12,-4.07015e+07,-4.09169e+07,-941243,-2.58389e-05,-4.26469e-05,-1.11999e-05
2e+30,-4.05818e+13,-1.19186e+13,-4.5296e+13,-3.48556e+07,-3.3877e+07,720468,4.70402e-05,1.2792e-05,7.33902e-05
2e+30,-3.09751e+12,4.34618e+13,4.37856e+13,-143196,102997,-148250,3.02941e-06,-6.71965e-05,-6.04022e-05
2e+30,4.57303e+13,2.39828e+13,-1.95013e+12,-112389,72065.8,-172908,-6.96435e-05,-2.31658e-05,1.09385e-05
2e+30,-4.49452e+13,-2.76607e+13,4.80709e+13,-114566,89501.6,-105138,6.05486e-05,2.54155e-05,-7.23486e-05
2e+30,2.78631e+13,2.66573e+13,2.3244e+13,-133225,76505.6,-141908,-5.39912e-05,-3.40781e-05,-3.34424e-05
2e+30,-2.94324e+13,3.0716e+13,-3.15938e+13,-60435.1,63978.4,89379.5,7.09812e-05,-6.0939e-05,6.97237e-05
2e+30,3.11976e+13,2.52372e+13,-3.39077e+13,-2.56352e+06,2.54604e+06,2.56435e+06,-3.0532e-05,-4.18553e-05,6.01907e-05
2e+30,-3.61043e+13,3.79924e+13,3.6305e+13,40395.8,-39158.7,8.22271e+07,5.47101e-05,-6.94589e-05,-3.5301e-05
2e+30,1.41115e+12,8.2089e+11,4.44895e+13,-178509,171490,228580,-1.98562e-05,-1.55975e-06,-7.70148e-05
2e+30,-2.98116e+13,3.20181e+13,1.28356e+13,-59926.4,63309.7,730284,5.27206e-05,-4.35551e-05,-1.59345e-05
2e+30,4.48409e+13,-4.46705e+13,-2.31334e+13,-65456.3,64633.6,-737753,-6.82381e-05,4.88436e-05,4.09569e-05
2e+30,-1.45267e+13,1.3494e+13,3.48828e+13,-181504,178283,-192950,1.48604e-05,-2.95948e-05,-4.43351e-05
2e+30,-3.88385e+13,-3.12714e+13,1.4765e+13,39017.9,45409.6,-8.22057e+07,5.75928e-05,3.05344e-05,-2.30508e-05
2e+30,-1.51136e+13,1.40493e+13,-1.30601e+13,-2.58225e+06,2.58408e+06,-2.58351e+06,2.53959e-05,-1.45939e-05,1.45255e-05
2e+30,4.7787e+13,4.11269e+13,4.53119e+13,-52981.3,62735.3,-63857.2,-8.36266e-05,-3.54463e-05,-6.98268e-05
2e+30,-2.80161e+13,1.31725e+13,4.79156e+13,-106995,176236,64641.6,2.70376e-05,-3.57699e-05,-8.28625e-05
2e+30,-3.45062e+13,1.44667e+13,3.80239e+13,31923.9,8.22198e+07,-29695.8,5.61112e-05,-2.06455e-05,-5.72459e-05
2e+30,3.86562e+13,-4.89932e+13,-4.55357e+13,-156492,180773,225838,-4.00352e-05,7.15618e-05,4.42002e-05
2e+30,-3.12573e+13,-3.46676e+13,-8.34648e+12,-843771,152261,90674.5,3.64503e-05,4.96074e-05,1.17304e-05
2e+30,-3.28871e+13,-4.2704e+13,-3.92462e+13,7876.44,186917,2.78744e+06,5.06194e-05,4.87889e-05,6.66231e-05
2e+30,3.10862e+13,-1.97074e+13,3.84899e+13,-120339,246358,-2.7872e+06,-5.70626e-05,1.49851e-05,-7.0664e-05
2e+30,-3.95374e+13,-3.45446e+13,-3.13659e+13,-843789,152021,-102461,5.7255e-05,4.05677e-05,5.49713e-05
2e+30,1.41543e+13,2.01856e+13,-1.82898e+13,-171104,219033,-213573,-3.62843e-05,-4.32467e-05,3.38238e-05
2e+30,1.94608e+13,-4.56699e+13,4.1578e+13,604103,8.41846e+07,735216,-3.13675e-05,-7.8319e-05,-6.91599e-05
2e+30,-4.30852e+13,1.41251e+13,-3.049e+13,-104055,177596,-64427.4,6.78929e-05,-2.8405e-05,4.26246e-05
2e+30,2.85e+13,2.33324e+13,-1.8844e+13,-122581,138888,95073.8,-6.63892e-05,-3.08035e-05,3.90318e-05
2e+30,-2.88175e+13,8.14564e+12,3.32461e+13,-144564,209407,150324,9.08828e-06,-1.87429e-05,-4.81902e-06
2e+30,1.85087e+13,-3.22456e+13,-3.76774e+13,-824490,70217.5,152351,-1.36945e-05,3.24567e-05,6.21756e-05
2e+30,4.34779e+13,2.31236e+13,-4.79576e+13,-355607,-238124,45024.3,-4.60936e-05,-1.68708e-05,7.52743e-05
2e+30,-3.10671e+13,-1.92929e+13,4.86899e+13,-103556,206090,-87864.2,1.57501e-05,5.05542e-05,-5.11476e-05
2e+30,-3.21212e+13,4.49015e+13,3.96244e+13,-110670,180287,86026.7,4.50527e-05,-6.1421e-05,-4.47595e-05
2e+30,1.94825e+13,-3.39862e+12,4.17356e+12,-243963,21079.5,30438.8,-2.03587e-05,-1.81393e-06,-2.27829e-06
2e+30,1.80795e+13,3.49864e+13,3.3307e+13,-865144,98070.6,-155306,-3.42536e-05,-4.79358e-05,-4.04726e-05
2e+30,1.89655e+13,4.8481e+13,-3.90461e+13,-168641,133083,-148113,-2.99095e-05,-6.68493e-05,6.29542e-05
2e+30,-4.17528e+12,3.24015e+13,4.73554e+13,-224392,98862.2,-407031,-5.09114e-06,-3.17424e-05,-7.36029e-05
2e+30,4.38325e+13,-1.6047e+13,-1.1346e+13,-2.33182e+07,9748.66,-2.41702e+07,-9.89912e-05,3.57123e-05,2.81803e-05
2e+30,-4.17786e+13,1.53571e+13,3.90355e+13,-59099.1,975469,54344.3,7.82411e-05,-3.49425e-05,-5.19489e-05
2e+30,-8.74977e+12,-1.38676e+13,-1.21448e+13,-103778,1.10684e+06,248258,1.99048e-05,3.00441e-05,1.81829e-05
2e+30,-3.43016e+13,-1.34262e+13,6.62497e+12,-100448,-94059.6,218154,5.15411e-05,3.83679e-05,3.16757e-06
2e+30,-3.84657e+13,2.02535e+13,1.44431e+13,24845.4,142512,131631,6.1167e-05,-4.58953e-05,-4.68883e-06
2e+30,-2.62473e+13,-1.67496e+13,-3.19677e+13,-19309.1,-141344,-51425,3.67297e-05,2.09873e-05,5.86075e-05
2e+30,-2.00927e+13,2.18948e+12,8.60631e+11,-101564,-88343.7,-212761,2.93786e-05,-8.64137e-06,-5.33405e-06
2e+30,-3.34956e+13,4.48481e+13,4.81404e+12,-3.65286e+06,-3.70783e+07,-3.13421e+06,6.29062e-05,-7.80872e-05,-8.47814e-06
2e+30,4.54977e+13,-2.34264e+12,4.92072e+13,-60035.5,605814,-55808.4,-6.73189e-05,1.55851e-05,-7.14552e-05
2e+30,8.37721e+12,-3.86017e+13,-4.20114e+13,4.69266e+08,-1.21215e+08,-3.50152e+08,5.68238e-05,6.08198e-05,2.64866e-05
2e+30,1.08591e+13,2.68624e+13,2.84502e+13,-2.21514e+07,-188432,-2.06901e+07,-4.60753e-06,-5.16139e-05,-5.31445e-05
2e+30,-4.03815e+13,-1.39651e+13,3.9028e+13,-55461.9,-976063,54005.2,6.27456e-05,6.41678e-06,-6.65826e-05
2e+30,-3.48145e+13,1.26653e+13,4.76864e+13,32132.2,-1.10815e+06,181362,5.19282e-05,-2.47894e-05,-8.33213e-05
2e+30,-2.68959e+13,1.74067e+13,-4.75187e+12,-104079,92038.2,210562,3.62094e-05,-3.38592e-05,7.53718e-06
2e+30,3.78355e+13,-2.87583e+13,3.546e+12,-45420.3,163850,-218612,-4.9492e-05,4.37196e-05,-2.326e-06
2e+30,-3.35942e+13,2.46456e+13,3.2464e+13,2094.52,-165822,142962,6.53873e-05,-4.36714e-05,-4.1058e-05
2e+30,-2.41022e+13,4.90698e+13,-1.1596e+13,-105758,88543.7,-214486,3.54862e-05,-8.77202e-05,2.86142e-05
2e+30,-2.34939e+13,-4.2558e+13,3.84718e+13,3.52302e+06,3.70815e+07,2.69316e+06,1.90261e-05,7.50669e-05,-4.83615e-05
2e+30,4.98766e+13,1.89327e+12,-4.68808e+13,-57088,-606132,-56192.1,-6.02477e-05,6.58243e-06,5.52975e-05
2e+30,1.87525e+13,-5.30329e+12,-1.40392e+12,-2.45286e+08,4.67934e+08,-9.29144e+08,-0.000280305,0.000360456,-0.000271981
2e+30,-9.25608e+12,2.45101e+13,6.10611e+12,-143430,-159644,108576,2.80264e-05,-4.08585e-05,-2.23758e-05
2e+30,-3.0216e+13,-2.12166e+12,3.04588e+13,-146541,-208517,144993,5.22081e-05,-3.47189e-09,-4.44691e-05
2e+30,-4.16713e+13,-1.61379e+13,4.24885e+13,-890375,-93402.2,143449,6.69717e-05,3.28092e-05,-9.82958e-05
2e+30,2.85691e+13,-2.41524e+13,-2.36914e+12,-366059,154909,55610.5,-3.68674e-05,4.22739e-05,9.04674e-06
2e+30,-2.9072e+13,1.54328e+12,-2.00955e+13,-105374,-213675,-89476.8,2.94429e-05,-7.31292e-06,3.73394e-05
2e+30,-4.22518e+13,8.02616e+12,3.60431e+13,-104952,-212988,92330,6.25159e-05,-1.18849e-05,-2.90612e-05
2e+30,-5.69973e+11,4.94802e+13,2.71896e+11,-377611,94905.9,2576.56,-2.05658e-06,-5.98901e-05,-5.80613e-06
2e+30,-4.93753e+13,4.35419e+12,-1.18871e+13,-890522,-92571.6,-135038,8.59888e-05,-3.22892e-05,3.96662e-05
2e+30,2.11078e+13,4.53179e+13,-3.63335e+13,-168860,-139734,-145778,-3.46252e-05,-5.89554e-05,4.93992e-05
2e+30,-2.37279e+13,2.52961e+13,4.20052e+13,-145155,-116058,-73399.5,3.27076e-05,-4.40061e-05,-7.81959e-05
2e+30,4.00709e+13,-1.37215e+13,8.28868e+12,-114066,-174202,71530,-7.44806e-05,3.51332e-05,-1.33569e-05
2e+30,-3.71386e+13,3.35057e+13,3.27351e+13,14885.2,-8.21985e+07,-32794.6,5.67395e-05,-7.79836e-05,-3.70825e-05
2e+30,4.01833e+13,4.13909e+13,-4.38293e+13,-238474,-188665,184433,-4.75289e-05,-6.81229e-05,5.97104e-05
2e+30,2.08882e+13,2.23107e+13,4.07009e+13,-782617,-161857,95754.3,-4.49429e-05,-4.50812e-05,-7.28883e-05
2e+30,3.46916e+13,3.82409e+13,2.36405e+13,-76581,-232688,2.56654e+06,-5.34114e-05,-6.954e-05,-3.44194e-05
2e+30,1.40501e+13,2.09619e+13,-2.59695e+13,-61365.3,-200841,-2.56733e+06,-3.34849e-05,-3.84066e-05,4.93446e-05
2e+30,-4.14592e+13,3.98726e+13,-2.76932e+13,-846169,-149220,-97283.1,5.47229e-05,-6.16559e-05,3.8663e-05
2e+30,2.26331e+13,-1.46643e+13,-1.78827e+13,-172158,-216065,-217058,-5.85634e-05,3.0363e-05,4.23292e-05
2e+30,2.76668e+13,4.77294e+13,5.38531e+12,-691922,-8.41819e+07,-823886,-3.49928e-05,6.35783e-05,-9.93224e-06
2e+30,-4.36027e+13,-6.75607e+12,-2.80061e+13,-102786,-171850,-69436.7,5.76728e-05,1.80747e-05,3.58306e-05
2e+30,-1.52656e+13,-1.54612e+13,3.44497e+13,-65694.6,-67591.8,55418.7,-6.4021e-06,1.76725e-05,-4.58844e-05
2e+30,-4.70411e+13,4.29556e+13,-2.37055e+13,-2.59845e+06,-2.60072e+06,2.56594e+06,7.14714e-05,-6.103e-05,3.55114e-05
2e+30,1.89619e+13,1.59884e+13,1.95788e+13,-60913.5,-62460.1,8.22216e+07,-3.04427e-05,-2.76009e-05,-1.21023e-05
2e+30,-1.55304e+13,-2.11242e+13,-3.7244e+13,-179366,-182399,191281,2.02794e-05,3.17207e-05,5.85296e-05
2e+30,-3.95919e+13,-4.15562e+13,-2.10434e+13,-60234.6,-57403.2,759592,0.000171619,0.000247358,0.00112826
2e+30,-4.38188e+13,-4.58861e+13,2.47271e+13,-52786.4,-56814.7,-755684,6.31122e-05,6.56909e-05,-3.07903e-05
2e+30,-2.17697e+13,-1.68181e+13,3.30202e+13,-181920,-181314,-196075,2.90553e-05,2.35523e-05,-6.75053e-05
2e+30,2.66903e+13,1.90266e+13,3.18671e+13,-54776.1,-57577.2,-8.21988e+07,-4.40842e-05,-2.90312e-05,-5.88154e-05
2e+30,-1.59037e+13,-1.26153e+13,-1.56538e+13,-2.5856e+06,-2.58102e+06,-2.58344e+06,-1.37208e-05,1.40474e-05,4.71812e-05
2e+30,-2.28002e+13,-2.59353e+13,-2.5622e+13,-66863.7,-55663.9,-77886.2,3.84557e-05,5.34788e-05,5.28294e-05
2e+30,1.20851e+13,-2.97806e+13,2.98347e+13,-63754.3,-64565.4,72815.2,-1.08565e-05,4.12321e-05,-4.38167e-05
2e+30,1.64574e+13,3.25739e+12,-2.05971e+12,-133101,-68112.4,186652,-4.91321e-05,-4.19998e-05,1.46951e-05
2e+30,-3.00506e+13,-3.71939e+13,6.01887e+12,-104313,-65054.3,171374,3.91584e-05,4.63122e-05,-6.83895e-06
2e+30,-3.19322e+13,-3.95656e+13,-3.73471e+12,-275479,-65059.9,290963,5.71434e-05,6.15685e-05,-1.44241e-05
2e+30,7.73381e+12,-3.41049e+13,-1.13262e+13,-3.77728e+07,3.58167e+07,-53448.4,4.59818e-07,8.57739e-05,-2.20376e-06
2e+30,-9.70568e+12,2.03269e+13,1.61324e+13,-2.51771e+07,2.56042e+07,-234463,1.9594e-05,-4.17781e-05,-2.96075e-05
2e+30,2.79156e+13,-9.75143e+12,-3.74463e+13,-122218,-108708,-137969,-3.55533e-05,1.80831e-06,5.57412e-05
2e+30,-2.15469e+13,3.85281e+13,9.1437e+12,-151671,-77558.4,-166117,5.97169e-05,-5.07406e-05,-2.44904e-05
2e+30,-1.58742e+13,1.51556e+11,3.68333e+13,-62565.4,-70575.7,-173574,1.74239e-05,3.74701e-06,-4.08861e-05
2e+30,3.51071e+13,-2.0868e+12,-1.21689e+13,-81410.7,-112224,-110628,-6.21143e-05,-2.3671e-06,3.14115e-05
2e+30,-3.3734e+13,4.29275e+13,-3.23718e+12,-847614,276303,957144,6.27856e-05,-5.59574e-05,-2.23357e-06
2e+30,-4.26132e+13,4.21848e+13,3.99834e+13,-75992.4,-31846.8,65663,6.46197e-05,-7.44295e-05,-5.75281e-05
2e+30,-1.19151e+12,3.17574e+12,-4.30961e+13,-108916,112412,151892,-7.45787e-06,-5.02897e-06,4.11473e-05
2e+30,2.95074e+13,-3.42056e+13,3.71286e+13,-78352.9,85349.2,97331.7,-5.1694e-05,6.26851e-05,-5.33859e-05
2e+30,4.28825e+13,3.41251e+13,-2.27611e+13,-156167,194805,78142.6,-6.76754e-05,-3.82763e-05,4.20382e-05
2e+30,-3.09354e+12,8.60856e+12,3.14434e+13,-186346,186123,-70107.5,8.892e-06,-2.65089e-05,-3.70262e-05
2e+30,2.9994e+13,-1.36652e+13,-3.45291e+13,-130762,137791,-95074.2,-4.09789e-05,1.51626e-05,5.23591e-05
2e+30,-4.70691e+13,-1.56272e+13,-2.26038e+13,-2.86943e+06,-1.0744e+06,-2.26489e+06,9.34076e-05,3.2859e-05,4.65426e-05
2e+30,-6.80146e+12,-4.9944e+13,-4.02361e+13,-72555,60214.2,-65774.8,4.82852e-06,6.8328e-05,3.58777e-05
2e+30,4.4824e+13,-4.99278e+13,3.81156e+13,-149233,154502,-157674,-5.22241e-05,7.01996e-05,-3.2839e-05
2e+30,1.44806e+13,1.05089e+13,-1.73367e+13,-103000,104414,104765,-4.02603e-05,-1.93951e-05,3.57969e-05
2e+30,-7.63162e+12,-4.60548e+13,-4.92034e+13,-73608.5,63946.6,53011.4,4.28664e-06,7.4652e-05,8.02286e-05
2e+30,-3.51011e+13,-4.11585e+13,1.90645e+13,-67658.2,115974,177243,6.28367e-05,6.63295e-05,-2.21558e-05
2e+30,3.01195e+13,3.91596e+13,5.10491e+12,-87223.8,104697,130328,-3.96955e-05,-8.07608e-05,1.25828e-05
2e+30,3.18344e+13,1.63072e+13,4.46116e+13,4.04517e+07,4.11658e+07,1.7241e+06,-4.45804e-05,-1.73408e-05,-6.17317e-05
2e+30,-6.03041e+12,-4.31931e+13,-7.66739e+12,3.46047e+07,3.41278e+07,-1.50507e+06,2.20787e-05,7.38169e-05,1.03271e-05
2e+30,3.86323e+13,6.08761e+12,-4.73873e+13,-121533,180694,-140709,-4.32778e-05,-6.04825e-06,5.45973e-05
2e+30,-2.88848e+13,-3.98615e+13,2.45652e+12,-71526.5,120665,-170289,3.4037e-05,5.37015e-05,8.99285e-07
2e+30,4.4562e+13,1.96493e+13,-3.97077e+13,-68367.8,69923.4,-63637.4,-7.33556e-05,-3.72369e-05,5.04484e-05
2e+30,-3.21766e+13,2.62466e+13,3.70359e+13,-12847.4,153750,-80888.9,8.72528e-05,-4.91754e-05,-9.09907e-05
2e+30,5.71261e+12,3.96208e+13,-8.95848e+12,-103151,139420,102243,-1.31332e-05,-5.14193e-05,1.72123e-05
2e+30,3.05829e+13,3.72493e+13,6.1581e+12,-83259.6,182015,142722,-4.60575e-05,-3.84601e-05,-1.531e-05
2e+30,2.11096e+13,3.1602e+13,3.57746e+13,-94585,1.01423e+06,1.05793e+06,-4.09749e-05,-5.03834e-05,-5.46109e-05
2e+30,1.62324e+13,-4.59105e+13,2.03607e+13,-293891,709241,-74553.3,-3.09724e-05,8.04467e-05,-2.77426e-05
2e+30,1.51627e+13,3.0972e+13,-3.27655e+13,-173536,8.8312e+06,148732,-9.90744e-06,-3.76051e-05,5.22795e-05
2e+30,-2.76539e+13,-2.91198e+13,3.80098e+13,-187056,8.84387e+06,-144213,3.89323e-05,6.83076e-05,-6.39539e-05
2e+30,1.32713e+13,-5.55228e+12,8.64628e+12,-297008,728125,84926.9,-2.28675e-05,5.67132e-06,-1.9864e-05
2e+30,-4.68846e+13,2.38677e+13,-2.87824e+13,-63185,1.01121e+06,-1.01192e+06,7.50319e-05,-3.23414e-05,4.48893e-05
2e+30,3.74802e+13,-5.79837e+12,2.37343e+12,-42808.7,170267,-136805,-5.45257e-05,1.54621e-05,-1.43247e-05
2e+30,-1.69675e+13,-2.32059e+13,4.73276e+13,-114692,208393,-63012.8,3.16566e-05,3.61351e-05,-7.79541e-05
2e+30,-3.25713e+13,3.57025e+13,2.82579e+13,-107580,142062,110606,3.61532e-05,-5.29007e-05,-2.58592e-05
2e+30,-6.56754e+12,4.46911e+13,-3.69883e+13,-109085,183069,160014,9.7145e-06,-6.39876e-05,4.69147e-05
2e+30,1.93865e+13,-3.84485e+12,-5.97501e+12,-294394,-86763.3,728756,-2.20769e-05,-1.27497e-06,1.05622e-05
2e+30,-3.03328e+13,4.60666e+13,1.17395e+13,-159500,100967,-60289.4,4.67635e-05,-7.16942e-05,-2.9962e-05
2e+30,-2.36829e+13,2.40731e+13,-1.48271e+13,-231286,140776,-452245,4.93275e-05,-4.7113e-05,3.48917e-05
2e+30,2.81811e+13,-1.3511e+13,2.57823e+13,-210474,167825,455292,-4.53667e-05,2.73958e-05,-3.50932e-05
2e+30,-2.46604e+13,3.96976e+13,2.51795e+13,-155623,104937,-167684,2.24411e-05,-6.73461e-05,-3.59051e-05
2e+30,2.15159e+13,-7.86245e+12,6.76964e+12,-291916,-85049.5,-727955,-2.23228e-05,3.83088e-05,-3.13206e-05
2e+30,-3.96809e+13,2.45255e+13,4.20881e+13,-65009,60901.7,-156369,4.33574e-05,-6.16322e-05,-6.28502e-05
2e+30,-3.02485e+13,2.50389e+13,-1.42629e+13,-113666,96381.6,-149033,2.80178e-05,-2.90361e-05,3.4213e-05
2e+30,2.95872e+13,2.55636e+13,4.59379e+13,-169536,134875,193083,-3.63705e-05,-4.25183e-05,-7.31565e-05
2e+30,1.43042e+13,-4.66162e+13,-3.94181e+13,2.30738e+07,790117,2.44238e+07,-1.91651e-05,6.75278e-05,6.09373e-05
2e+30,1.42181e+13,-2.7364e+13,4.01928e+13,-176038,147848,8.83346e+06,-1.96742e-05,4.7967e-05,-5.52128e-05
2e+30,-1.61328e+13,5.03542e+12,4.17242e+13,-269644,-523751,182316,1.55389e-05,4.34712e-06,-5.70105e-05
2e+30,-3.90827e+13,-9.57495e+12,-1.00429e+13,-475198,-205958,-203312,7.63785e-05,1.00121e-06,2.89484e-05
2e+30,2.76034e+13,-1.51065e+13,1.34063e+13,-483293,-206294,205447,-3.50829e-05,2.78767e-05,-2.27196e-05
2e+30,6.13727e+12,-4.06986e+13,9.321e+12,-258689,-420540,-210559,-1.20924e-06,9.03233e-05,1.79046e-06
2e+30,1.79037e+13,-4.04644e+13,-3.25509e+13,-170490,141828,-8.83145e+06,-1.78193e-05,6.93719e-05,6.27381e-05
2e+30,4.67161e+13,-5.19762e+12,-3.70312e+12,-4.69514e+08,1.22e+08,3.49903e+08,8.7826e-06,1.9026e-05,5.30999e-05
2e+30,4.97664e+13,3.23265e+13,-4.79383e+13,-196446,51183.5,-193026,-7.37945e-05,-3.3978e-05,7.76993e-05
2e+30,-1.85908e+13,-2.64351e+13,-2.12242e+13,-149056,-94045,213092,1.49979e-05,5.56272e-05,3.70189e-05
2e+30,4.17267e+13,2.92132e+13,1.53658e+13,2.1903e+07,-593836,2.09397e+07,-6.91228e-05,-3.67112e-05,-2.67107e-05
2e+30,4.1217e+12,2.62017e+13,4.41757e+13,-178586,-149124,8.83235e+06,-1.0956e-05,-3.8062e-05,-5.56329e-05
2e+30,2.71916e+13,-1.03494e+13,-4.79472e+13,-206830,449279,144302,-5.39931e-05,3.02265e-06,0.000107472
2e+30,-4.91234e+13,2.77561e+13,-2.02564e+13,-475651,210839,-209100,4.76709e-05,-4.47818e-05,-2.45541e-05
2e+30,-4.01306e+13,6.79766e+12,4.2384e+12,-470143,206194,209984,4.84284e-05,3.6316e-06,-4.22365e-06
2e+30,4.61562e+13,1.24916e+13,-4.66472e+13,-319358,457203,-221972,-6.4871e-05,-1.16071e-05,6.95552e-05
2e+30,1.78241e+13,-4.99578e+13,-3.97609e+13,-172143,-134171,-8.8318e+06,-2.69776e-05,7.33434e-05,5.09657e-05
2e+30,3.61942e+13,4.97335e+13,-4.45519e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-2.55915e-05,7.6798e-06,4.82299e-05
2e+30,2.15551e+13,2.08015e+13,3.03471e+13,-211286,-77891.4,-210651,-4.60926e-05,-3.67282e-05,-3.69551e-05
2e+30,-3.1415e+13,-2.824e+13,3.34789e+13,-105403,-100418,122251,4.96276e-05,5.59012e-05,-4.07576e-05
2e+30,6.50808e+12,-1.73151e+13,-4.20777e+13,-107928,-137292,99166.9,-2.12238e-05,2.32042e-05,6.1824e-05
2e+30,-3.13139e+11,-2.01457e+11,-7.14484e+12,-299703,85649,728403,6.22366e-06,7.19413e-06,3.60093e-05
2e+30,-4.17088e+13,-3.89934e+13,3.23515e+13,-67069.6,-37718.4,55474.3,6.16049e-05,5.29301e-05,-4.47851e-05
2e+30,-3.51144e+13,2.28332e+13,-6.43979e+12,-232680,-163351,-409926,4.54326e-05,-2.70307e-05,2.79014e-06
2e+30,-1.98941e+13,-1.60086e+13,2.41327e+13,-351860,-301037,500632,4.13731e-05,1.35148e-05,-4.55828e-05
2e+30,-2.31175e+13,2.47963e+12,-3.16318e+13,-114847,-92853.9,-60755.2,3.56891e-05,-1.0562e-05,5.84937e-05
2e+30,2.35324e+13,2.96529e+12,5.83299e+12,-290694,87089.1,-729565,-3.12001e-05,-9.81215e-06,-1.06237e-05
2e+30,-3.85783e+13,4.23042e+13,8.64716e+12,-68566.5,-101460,-135584,5.71432e-05,-6.30002e-05,-1.77106e-05
2e+30,-3.25557e+13,-2.80714e+13,-4.85143e+13,-109992,-92985.7,-61399.8,2.87306e-05,3.32065e-05,7.16212e-05
2e+30,2.36186e+13,1.61199e+13,-2.52195e+13,-92108,-175328,90946.3,-4.41295e-05,-3.55504e-05,3.92025e-05
2e+30,-3.93624e+13,-1.66583e+13,3.22704e+13,-69365,-180385,108205,5.80896e-05,9.64323e-05,-8.69538e-05
2e+30,3.59402e+13,-3.47075e+13,4.06322e+13,-83204.2,-1.01706e+06,1.01676e+06,-5.8612e-05,5.34169e-05,-5.97205e-05
2e+30,1.57571e+13,1.12962e+13,-9.37716e+11,-295325,-726088,-84157,-1.72854e-05,-8.39583e-06,1.49265e-05
2e+30,1.49894e+13,-3.46374e+13,-3.17065e+13,-170726,-8.83006e+06,145983,-2.1134e-05,3.64092e-05,5.39614e-05
2e+30,1.94251e+13,-3.11991e+13,4.29819e+13,-171530,-8.82838e+06,-140162,-3.04309e-05,4.94194e-05,-7.76592e-05
2e+30,2.2429e+13,-5.67082e+11,-1.90472e+12,-292630,-731370,80244.1,-2.8208e-05,6.83331e-06,-1.27782e-05
2e+30,-4.39008e+13,-3.82532e+13,-3.41206e+13,28339.3,-1.01556e+06,-1.05754e+06,6.54036e-05,6.49169e-05,6.08814e-05
2e+30,-3.79292e+13,-1.11968e+13,4.12261e+13,-67362.6,-176877,-112377,3.99246e-05,3.35088e-05,-8.48219e-05
2e+30,1.43057e+13,7.93832e+12,2.40228e+13,-98464.7,-178408,-90784.3,-2.62342e-05,-2.01024e-05,-4.79101e-05
2e+30,-3.91405e+13,-1.3287e+13,3.62856e+13,12951.4,-107139,-13514.3,4.86471e-05,7.11637e-06,-3.58517e-05
2e+30,-3.66185e+13,-1.55174e+13,2.00655e+13,-67605.5,-70725.1,68258.8,8.15024e-05,8.26986e-05,-2.34977e-05
2e+30,-1.71262e+13,-1.6577e+13,-1.31601e+13,-69294.9,-103663,161934,5.27861e-05,3.90782e-05,1.35404e-05
2e+30,2.82354e+13,-3.03808e+13,-9.44425e+12,-91180.1,-104174,125901,-4.17987e-05,5.76516e-05,1.15134e-05
2e+30,4.15255e+13,-1.18354e+13,3.62799e+12,3.75193e+07,-3.6066e+07,729765,-5.47625e-05,3.52704e-05,-2.79306e-06
2e+30,-3.69932e+13,3.38754e+13,3.80965e+13,2.49274e+07,-2.58526e+07,-550011,4.31495e-05,-6.4939e-05,-5.62583e-05
2e+30,1.06686e+13,2.99797e+12,-2.26197e+13,-66316.1,-179268,-95980.5,-2.90414e-05,2.76465e-06,3.69903e-05
2e+30,-2.74122e+13,3.31177e+13,-2.27816e+12,-70914.8,-122457,-172357,3.80822e-05,-3.9009e-05,3.24568e-06
2e+30,-1.14123e+13,-4.08993e+13,-4.52262e+13,-73068,-59069.1,-54583.3,7.18463e-05,8.91449e-05,7.66341e-05
2e+30,-3.59227e+13,-1.4974e+13,-4.03784e+13,-114229,-148790,13361.9,4.82402e-05,2.2956e-05,6.15491e-05
2e+30,-3.44448e+13,-2.39599e+13,3.01147e+13,-316061,-269794,311389,6.12583e-05,3.20449e-05,-3.85516e-05
2e+30,3.47092e+13,4.09371e+13,1.79061e+13,-43161,-35205.3,109867,-5.1019e-05,-7.52508e-05,-2.83999e-05
2e+30,4.22494e+13,1.44832e+13,4.90626e+13,-71289.9,-144133,141404,-5.8127e-05,-2.16227e-05,-6.40448e-05
2e+30,-2.75024e+13,-2.47041e+13,3.92625e+13,-107405,-111894,91804.7,4.26924e-05,4.35417e-05,-7.30874e-05
2e+30,8.50405e+12,-4.18753e+13,-3.8828e+13,-180440,-196006,55838.9,-6.73756e-06,5.39189e-05,5.76646e-05
