m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.04885e+13,2.22882e+13,2.35557e+13,-1.01123e+06,-74439.7,-1.01011e+06,-4.25386e-05,-4.03871e-05,-2.84646e-05
2e+30,1.97394e+13,2.8023e+13,2.5753e+13,-174242,-67161.3,-123496,-2.75539e-05,-5.00957e-05,-4.39878e-05
2e+30,-3.28095e+13,-8.28515e+12,-1.28643e+13,38386.8,-160658,-93344.1,4.54288e-05,6.56552e-06,2.21744e-05
2e+30,2.81369e+13,-1.03689e+13,-1.23017e+13,-67321.3,83855,83871.5,-6.12311e-05,-1.18441e-06,1.53687e-05
2e+30,-2.31288e+13,4.19923e+13,3.07078e+12,-89522.2,27605.6,92429.7,1.51799e-05,-5.60711e-05,1.26615e-07
2e+30,4.11714e+13,-2.50583e+13,-1.20181e+13,-106168,71123.1,178447,-6.30681e-05,3.18844e-05,2.52652e-05
2e+30,-1.33543e+13,4.94549e+13,-4.70684e+13,-201750,23043.3,82020.6,1.78976e-05,-6.55649e-05,5.95059e-05
2e+30,1.15734e+13,-2.38104e+13,-8.38909e+10,-4.07023e+07,-4.09174e+07,-941358,-2.82691e-05,2.45345e-05,9.4379e-07
2e+30,-4.27498e+13,-3.21172e+13,2.46084e+13,-3.48547e+07,-3.3879e+07,721968,8.61803e-05,2.36738e-05,-7.29385e-05
2e+30,-2.85946e+12,-4.11973e+13,-4.44261e+13,-139940,111964,-143628,2.19213e-05,8.33612e-05,4.8075e-05
2e+30,3.42723e+13,-3.02949e+13,2.30494e+13,-116900,64422.8,-171360,-5.08469e-05,4.09378e-05,-2.97787e-05
2e+30,4.36712e+13,1.0235e+13,3.40683e+13,-108540,94737.3,-115032,-6.43818e-05,-1.33734e-05,-3.41381e-05
2e+30,2.43382e+13,-3.16062e+13,2.62868e+13,-133568,67782.7,-140419,-3.85047e-05,7.20411e-05,-4.00985e-05
2e+30,2.23411e+13,-2.25614e+13,7.85787e+12,-67656.1,69176.8,95243.9,-3.58616e-05,2.98884e-05,-4.81221e-06
2e+30,1.44649e+13,-4.58469e+13,-1.5605e+13,-2.56444e+06,2.54842e+06,2.56069e+06,-1.70857e-05,7.51613e-05,1.85917e-05
2e+30,-4.90737e+13,4.86946e+13,4.86906e+13,-7711.9,10626.9,8.22273e+07,7.54329e-05,-7.72231e-05,-4.37467e-05
2e+30,2.94886e+13,-2.37658e+13,-2.53667e+13,-172160,172279,231598,-5.75196e-05,2.54228e-05,3.42128e-05
2e+30,2.1376e+13,-2.22319e+13,-2.30983e+13,-67798.7,71836.7,730308,-2.83646e-05,7.26879e-05,7.98229e-05
2e+30,-3.44699e+11,3.60941e+11,1.84902e+13,-85975.5,87555.8,-737730,-1.923e-06,-8.58744e-06,-2.06556e-05
2e+30,1.71331e+13,-1.67428e+13,-2.35719e+13,-181076,179381,-191889,-6.49046e-05,3.24686e-05,5.81674e-05
2e+30,-4.86236e+13,4.9524e+13,-1.3219e+13,-12432.7,11016.9,-8.22064e+07,5.9676e-05,-6.4589e-05,1.25962e-05
2e+30,-1.87192e+13,1.65601e+13,-1.64627e+13,-2.58298e+06,2.58508e+06,-2.58163e+06,5.62247e-06,-2.70398e-05,2.1049e-05
2e+30,-1.69392e+12,-1.38209e+13,3.18665e+12,-83352.8,78445.4,-92298.1,-8.31055e-06,5.54832e-05,-3.77101e-05
2e+30,-4.85863e+13,-1.54218e+13,-1.11738e+13,-95797.1,178270,85162.1,8.11436e-05,2.08875e-05,2.37435e-05
2e+30,-4.25795e+13,3.28915e+13,4.11837e+13,-11520.6,8.2218e+07,20911.1,6.4421e-05,-4.48925e-05,-5.03572e-05
2e+30,-4.37384e+13,1.42092e+13,-1.43834e+13,-156712,189060,232210,0.00012055,-6.61942e-06,-1.86533e-05
2e+30,-1.08583e+13,-4.76108e+13,3.37171e+13,-845790,146240,79970,-7.21789e-06,7.21525e-05,-3.26411e-05
2e+30,-2.50115e+13,1.73506e+13,1.37363e+13,-27965.3,193911,2.78746e+06,3.07599e-05,-2.2947e-05,-2.3422e-05
2e+30,2.05708e+13,1.92826e+12,-1.43781e+13,-125592,244048,-2.7873e+06,-3.05292e-05,3.47788e-05,-1.28393e-06
2e+30,-1.86523e+13,-4.67973e+13,4.45762e+13,-847012,148573,-86212.2,0.000131611,-0.000112766,-0.000182211
2e+30,3.7972e+13,-4.03395e+13,3.91037e+13,-164028,215938,-212748,-7.31398e-05,7.64798e-05,-4.0664e-05
2e+30,-2.38926e+13,2.94487e+13,1.29156e+12,604801,8.41839e+07,735444,-3.36468e-05,-0.000125842,-4.34961e-05
2e+30,4.04467e+13,-1.51861e+13,2.41079e+13,-106760,176940,-72647.2,-6.14967e-05,2.55882e-05,-2.16058e-05
2e+30,1.69713e+13,2.26691e+13,1.76943e+13,-124973,139392,94088.5,-2.58194e-05,-5.0131e-05,-1.90648e-05
2e+30,-2.39509e+13,-4.46199e+13,2.18233e+13,-144541,201012,154174,2.51823e-05,6.79461e-05,-1.89492e-05
2e+30,2.36616e+13,2.03412e+13,4.94094e+13,-823922,76918.2,144282,-2.29504e-05,-1.85867e-05,-7.20657e-05
2e+30,6.1648e+12,-2.20445e+12,7.55826e+12,-360472,-242220,74432.1,-2.6047e-05,-2.80218e-06,-2.53143e-05
2e+30,4.72796e+13,3.20803e+13,2.32406e+13,-94263.8,200573,-103464,-7.83083e-05,-4.01002e-05,-2.68455e-05
2e+30,-4.98073e+13,9.52284e+12,-3.17073e+13,-96047.6,186434,94323.3,7.8418e-05,-1.38214e-05,5.8844e-06
2e+30,-3.19323e+12,-1.36998e+13,-1.57913e+13,-244303,9530.18,17674.9,-3.74948e-06,1.63255e-05,1.84526e-05
2e+30,-4.63423e+13,-3.94346e+13,4.79772e+13,-864850,91007,-147581,6.74406e-05,5.09574e-05,-8.6358e-05
2e+30,4.09359e+13,4.3652e+13,-2.78502e+13,-163554,138386,-150557,-6.99165e-05,-7.21359e-05,2.75638e-05
2e+30,-4.1851e+13,-4.14704e+13,4.81257e+13,-216934,89590.4,-407823,2.33511e-05,6.4092e-05,-8.56748e-05
2e+30,-3.09535e+13,-1.49718e+13,3.9766e+13,-2.33185e+07,-11506.2,-2.4171e+07,4.43729e-05,2.57379e-05,-9.74866e-05
2e+30,1.35218e+13,-2.32009e+11,-1.25146e+13,-78420.9,975063,76678.3,-2.05624e-05,1.22572e-05,1.49159e-05
2e+30,-3.69078e+13,-2.61357e+13,7.17621e+12,-95703.8,1.10645e+06,248678,3.55961e-05,3.36679e-05,-1.47165e-05
2e+30,4.35257e+13,-4.73278e+13,4.95154e+13,-96281.4,-75444.1,206516,-3.07651e-05,0.000106007,-0.000148543
2e+30,-4.01753e+13,1.9001e+13,1.6953e+13,-22983.1,137779,139943,6.28818e-05,-4.46451e-05,-1.7522e-05
2e+30,-2.69253e+12,-1.46265e+13,1.31845e+13,-40847.2,-142149,-63442,-1.27926e-05,1.85216e-05,-1.72596e-05
2e+30,-4.64373e+13,-4.02883e+13,-4.56209e+13,-89571.4,-73717,-205566,9.03283e-05,6.16685e-05,7.87536e-05
2e+30,4.96035e+13,-2.4639e+13,6.26078e+12,-3.6537e+06,-3.7079e+07,-3.13355e+06,-6.29338e-05,2.19737e-05,-1.53911e-05
2e+30,-6.81772e+10,-4.63184e+13,2.92877e+12,-86405.2,603585,-83677.6,-1.12094e-05,5.17991e-05,4.08828e-06
2e+30,-2.00522e+13,-1.85059e+13,9.70292e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,-5.16697e-05,1.59622e-05,-4.19938e-05
2e+30,-2.10851e+13,-3.58605e+13,2.35138e+13,-2.21516e+07,-185803,-2.06905e+07,1.50343e-05,7.02015e-05,-3.01703e-05
2e+30,1.15331e+13,1.68618e+12,-1.12678e+13,-76490.6,-974689,75300.6,-3.75348e-06,-5.55418e-06,-1.09988e-07
2e+30,-4.20978e+13,2.61092e+13,1.0419e+13,-14477.5,-1.10814e+06,189741,6.69141e-05,-3.40417e-05,-1.75994e-05
2e+30,-4.94179e+13,-4.77522e+13,4.30825e+13,-89890.9,72957.3,203687,8.25935e-05,7.33756e-05,-3.50322e-05
2e+30,-4.46493e+13,-4.81435e+13,-3.89441e+13,-29194.4,155837,-212416,5.80714e-05,7.71855e-05,4.43579e-05
2e+30,-2.11814e+13,4.39863e+13,2.72481e+13,-33794.6,-155478,145043,1.68548e-05,-6.44198e-05,-3.25525e-05
2e+30,-4.8109e+13,-2.60594e+13,4.56747e+13,-88588.1,102223,-209259,6.25095e-05,2.74908e-05,-4.65074e-05
2e+30,-1.07647e+13,2.53465e+13,-3.90607e+13,3.52312e+06,3.70801e+07,2.69244e+06,7.49537e-06,-3.76581e-05,4.60597e-05
2e+30,5.35494e+12,4.67028e+13,7.47607e+12,-84923,-604438,-82236.5,-1.86886e-05,-5.96899e-05,-2.13178e-05
2e+30,-4.28695e+13,4.39912e+13,-3.77038e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,3.26392e-05,-4.21566e-06,-4.36914e-05
2e+30,-7.47763e+12,4.13879e+13,3.15767e+13,-141077,-155701,102789,-9.21387e-06,-5.80042e-05,-2.69826e-05
2e+30,-2.35274e+13,4.98995e+13,2.31593e+13,-146756,-200517,148623,2.01151e-05,-8.2154e-05,-2.0528e-05
2e+30,1.28906e+13,4.99546e+13,3.40426e+13,-891145,-74324.5,145294,-2.1053e-05,-7.27532e-05,-3.30902e-05
2e+30,-3.05817e+12,-3.69098e+13,-3.54738e+13,-368907,151239,27754.9,5.54361e-06,3.76855e-05,2.79732e-05
2e+30,4.97082e+13,-4.33994e+13,4.65033e+13,-92387.7,-207128,-75930.5,-7.21926e-05,3.38434e-05,-4.42191e-05
2e+30,4.18807e+13,-3.89559e+13,-3.5865e+13,-104164,-204763,89950.8,-7.03085e-05,3.47356e-05,4.08635e-05
2e+30,-2.3988e+13,-2.75585e+13,-1.0196e+12,-377599,102657,1228,2.42773e-05,3.35284e-05,-8.65917e-06
2e+30,6.37072e+12,-3.59221e+13,-1.57417e+13,-894270,-82149.5,-132959,-1.93487e-05,6.23218e-05,0.00013404
2e+30,4.3216e+13,-4.83514e+13,-2.67024e+13,-161608,-137115,-150007,-9.09436e-05,7.43026e-05,4.61421e-05
2e+30,-1.7945e+13,1.01361e+13,-5.97138e+11,-147183,-123176,-89723.7,3.07224e-05,-1.66378e-06,-9.37174e-06
2e+30,2.65501e+13,1.3426e+13,-4.01736e+13,-118475,-178789,50578.7,-3.3674e-05,-1.52631e-05,5.19744e-05
2e+30,-3.16798e+13,1.95302e+11,4.06528e+13,-26948.7,-8.21989e+07,14194.6,4.38309e-05,-3.1125e-05,-1.53544e-05
2e+30,1.71225e+13,-1.71689e+13,1.73799e+13,-242909,-194399,191004,-3.25555e-05,4.98303e-06,-1.94663e-05
2e+30,-4.51268e+12,3.96578e+13,-3.45993e+13,-782833,-154743,95443.7,-2.27624e-07,-5.59804e-05,2.8669e-05
2e+30,-1.01038e+13,1.01634e+13,3.91337e+13,-87064,-236915,2.56584e+06,4.8163e-06,-1.71564e-05,-4.10948e-05
2e+30,4.77035e+13,-3.24072e+13,-4.07631e+13,-24113.6,-200210,-2.56625e+06,-7.92923e-05,2.43402e-05,4.71179e-05
2e+30,-1.85814e+13,-4.82732e+13,4.37686e+13,-849799,-145621,-83658.8,5.28764e-05,0.000217454,1.27285e-05
2e+30,4.7101e+13,4.2734e+13,4.14148e+13,-159831,-209451,-213422,-7.73385e-05,-3.89509e-05,-5.01649e-05
2e+30,3.59822e+13,-2.86659e+13,9.95779e+12,-692216,-8.41827e+07,-823094,-5.48172e-05,3.10678e-05,-5.37649e-06
2e+30,3.94608e+13,1.77875e+13,2.6633e+13,-106844,-172528,-68272.6,-5.72383e-05,-2.55184e-05,-3.50447e-05
2e+30,3.41283e+13,3.41616e+13,-1.8045e+13,-56910,-55292.2,74572.8,-7.35871e-05,-8.58876e-05,3.43349e-05
2e+30,-3.8406e+13,-4.60433e+13,-7.50459e+12,-2.60001e+06,-2.60191e+06,2.564e+06,2.09247e-05,6.9036e-05,8.33212e-06
2e+30,4.92721e+13,4.83703e+13,3.67825e+13,-17250.1,-22988.5,8.22203e+07,-5.76777e-05,-5.448e-05,-2.46697e-05
2e+30,1.47788e+13,1.23168e+13,2.26056e+13,-180237,-183832,189915,-0.000211758,4.41077e-05,-0.000189367
2e+30,1.42379e+13,1.25106e+13,2.21952e+13,-76822.5,-77699.4,759663,0.000145733,-8.19781e-05,0.000109123
2e+30,8.1373e+12,8.36261e+12,-1.97245e+13,-79737.1,-79424.6,-756842,-1.7922e-06,-9.81897e-06,3.7143e-05
2e+30,1.28596e+13,1.53346e+13,-2.4188e+13,-186504,-182601,-195010,-9.2996e-06,-1.58893e-05,3.80405e-05
2e+30,-4.949e+13,4.88344e+13,-1.17205e+12,-13162,-21031.8,-8.21988e+07,0.000100514,-7.13797e-05,-2.6007e-06
2e+30,-1.64198e+13,-1.8311e+13,-1.73522e+13,-2.58446e+06,-2.5817e+06,-2.58385e+06,-6.39075e-06,-6.73749e-05,5.75684e-05
2e+30,2.94147e+13,2.23119e+13,3.32475e+13,-62377.4,-62943.5,-67603.5,-5.39128e-05,-4.13784e-05,-7.5055e-05
2e+30,4.79038e+13,2.32579e+13,-2.65142e+13,-24501.6,-69766.9,70442.9,-8.44492e-05,-2.48232e-05,2.31638e-05
2e+30,1.216e+13,4.55214e+13,-3.63157e+13,-137422,-39128.8,181714,-2.33904e-05,-5.4209e-05,5.12042e-05
2e+30,4.75539e+13,1.90659e+13,-1.83472e+13,-91902.1,-76982.1,172855,-7.17433e-05,-2.37134e-05,7.23075e-06
2e+30,-3.05919e+13,1.75974e+13,-1.66785e+13,-272297,-79291.4,291371,6.29854e-05,-1.37801e-05,-1.0196e-05
2e+30,4.78919e+13,-3.77254e+13,2.68398e+13,-3.77707e+07,3.5816e+07,-41964.5,7.41052e-05,5.4079e-05,-2.72044e-05
2e+30,-1.91485e+13,1.66726e+13,-1.37502e+13,-2.51779e+07,2.56038e+07,-234080,1.23768e-05,-1.44431e-05,1.6279e-05
2e+30,1.77307e+13,-3.45641e+13,-3.36311e+13,-125683,-99383,-140983,-4.35461e-05,6.25603e-05,6.71549e-05
2e+30,-1.17029e+13,-2.5241e+12,2.93232e+13,-151680,-93499.7,-162437,1.63785e-05,1.6188e-05,-3.88336e-05
2e+30,3.15353e+13,4.51376e+13,-3.78657e+13,-56846.6,-43286.3,-165837,-3.22988e-05,-6.67252e-05,4.8878e-05
2e+30,-5.178e+12,-2.48957e+13,-3.39483e+13,-91913,-106528,-105407,2.15387e-06,2.46635e-05,3.61688e-05
2e+30,-1.07697e+13,3.77097e+13,-4.91875e+12,-848521,277107,955702,3.33314e-06,-4.70475e-05,-1.05812e-06
2e+30,2.03962e+13,4.24994e+13,-1.67546e+13,-82494.6,29390.8,76962.7,-4.33019e-05,-7.0143e-05,4.43372e-05
2e+30,-2.90174e+13,2.83646e+13,4.39421e+13,-100578,103348,147472,3.15213e-05,-4.14824e-05,-7.87998e-05
2e+30,-1.59551e+13,4.9587e+12,-3.96769e+13,-88698.5,93824.9,94049.5,5.72859e-05,-8.96455e-05,7.95111e-05
2e+30,-3.9438e+13,-1.00525e+13,2.67913e+13,-157240,198549,76124,4.98985e-05,2.20635e-05,-1.51911e-05
2e+30,3.02407e+13,-2.68611e+13,-2.23535e+13,-180685,184137,-74207.3,-6.41091e-05,4.70565e-05,3.08195e-05
2e+30,2.53277e+13,-1.17359e+13,4.07583e+13,-130389,138292,-94122.7,-6.92096e-05,4.48105e-06,-5.92695e-05
2e+30,-3.92561e+13,-2.67534e+13,4.05997e+13,-2.86925e+06,-1.07379e+06,-2.26422e+06,5.71877e-05,2.24327e-05,-8.26827e-05
2e+30,4.18939e+13,-7.29419e+12,1.52679e+13,-50214.2,85388.9,-76001.5,-4.80968e-05,1.12761e-05,-2.12278e-05
2e+30,-4.12573e+13,3.25553e+13,-4.24302e+13,-151675,155750,-160785,5.05029e-05,-3.10084e-05,5.98681e-05
2e+30,-1.56482e+13,3.65079e+13,1.21697e+13,-102883,100560,101827,1.20581e-05,-4.99825e-05,-1.74491e-05
2e+30,4.05436e+13,-8.69989e+11,-2.13583e+12,-49169.3,84426.1,84856.4,-6.62439e-05,2.13382e-05,4.81519e-06
2e+30,2.14464e+13,-2.99056e+13,-1.03655e+13,-75795,119554,181277,-1.57809e-05,6.8821e-05,-8.42699e-06
2e+30,-9.50009e+12,-4.31397e+13,1.06709e+13,-91280.7,101058,137126,2.24136e-05,5.75285e-05,-2.99457e-05
2e+30,2.41591e+13,-1.56173e+13,-2.18546e+13,4.04519e+07,4.11656e+07,1.72466e+06,-2.91926e-05,-7.15385e-06,4.19571e-05
2e+30,-1.96482e+13,-6.1406e+12,-2.51851e+12,3.46047e+07,3.41266e+07,-1.50533e+06,2.34827e-05,3.25381e-06,2.32443e-07
2e+30,3.15621e+13,-2.53501e+13,-4.05493e+13,-125065,181256,-141780,-4.70964e-05,4.1883e-05,7.43303e-05
2e+30,2.76969e+13,-3.22749e+13,2.52798e+13,-70289.8,122530,-166916,-7.04105e-05,6.99811e-05,-1.50886e-05
2e+30,2.012e+12,-3.13344e+13,1.45154e+13,-88495.9,60780.8,-74044.1,-3.76771e-07,3.16167e-05,-1.70244e-05
2e+30,-1.21755e+13,1.39784e+13,-1.93571e+12,-39347.6,155147,-96197.8,8.44437e-06,-1.20765e-05,7.97625e-06
2e+30,-2.39472e+13,3.42802e+13,2.34102e+13,-100016,143803,97480.5,2.72926e-05,-8.27913e-05,-3.68795e-05
2e+30,-8.98581e+12,2.30874e+12,4.78489e+12,-93352.2,189836,143000,4.13407e-06,-4.37803e-06,7.96103e-06
2e+30,-1.4768e+13,-1.32354e+13,-4.11519e+13,-96110.6,1.01476e+06,1.05763e+06,1.55618e-05,1.74297e-05,6.24895e-05
2e+30,3.12682e+13,3.17061e+13,-3.3775e+13,-292494,711092,-68032.3,-4.92347e-05,-7.53044e-05,6.62665e-05
2e+30,4.15582e+13,4.56605e+13,-4.08016e+13,-168519,8.82923e+06,138852,-3.99441e-05,-7.0721e-05,3.76127e-05
2e+30,1.0843e+13,-2.39438e+13,4.49442e+13,-191522,8.84404e+06,-139157,-2.33011e-05,2.82431e-05,-6.5767e-05
2e+30,3.04803e+13,-4.0275e+13,-4.88859e+13,-295558,726814,60154.4,-3.6375e-05,5.05314e-05,7.63835e-05
2e+30,1.30168e+13,-1.78368e+13,1.57375e+13,-85684.6,1.00899e+06,-1.01514e+06,-2.40003e-05,1.65681e-05,-3.24876e-05
2e+30,-4.5429e+13,-2.68853e+13,2.69785e+11,-26920.9,164697,-139212,3.69368e-05,4.41788e-05,-6.25522e-06
2e+30,-3.74571e+13,2.45624e+13,2.92593e+12,-102217,208630,-87282.5,3.93778e-05,-3.67834e-05,6.40182e-06
2e+30,-4.99638e+13,2.96726e+13,4.68183e+13,-100326,141482,100908,7.02802e-05,-2.76286e-05,-5.73049e-05
2e+30,-3.08959e+13,7.73816e+12,4.34155e+13,-104044,188077,159702,4.65545e-05,-4.20766e-05,-0.000105491
2e+30,3.4537e+13,-4.80987e+13,-4.08453e+13,-291808,-60124,728661,-1.26129e-05,8.46807e-05,5.99183e-05
2e+30,-1.30715e+13,-3.5795e+13,4.55165e+13,-162367,106619,-23607.3,4.03451e-05,4.61011e-05,-7.72564e-05
2e+30,4.62324e+13,2.16991e+13,1.67342e+13,-224211,140697,-453369,-7.1911e-05,-2.53759e-05,-2.72349e-05
2e+30,-1.83467e+13,-3.35467e+13,-9.80935e+12,-210399,161729,459324,1.75512e-05,4.99979e-05,2.16006e-05
2e+30,-9.69349e+12,-4.12411e+13,4.66609e+13,-161682,96859.6,-156688,1.13451e-05,3.41136e-05,-5.89363e-05
2e+30,3.50728e+13,-4.99508e+13,4.04648e+13,-290789,-60768.4,-726679,-4.45753e-05,8.39409e-05,-3.87262e-05
2e+30,1.83717e+13,-2.28144e+13,-4.09288e+13,-81919.9,59012.4,-155403,-1.78239e-05,1.61956e-05,7.21817e-05
2e+30,-4.61555e+13,-4.54894e+13,-6.68683e+12,-103351,82215.9,-151776,9.0522e-05,4.95708e-05,3.30768e-05
2e+30,-4.72898e+13,2.73574e+13,1.88411e+11,-161147,134594,201915,5.15148e-05,-4.00643e-05,-4.30261e-06
2e+30,-3.0828e+13,-2.75655e+13,2.37352e+13,2.30733e+07,790865,2.44237e+07,3.82153e-05,4.64186e-05,-2.70799e-05
2e+30,4.22949e+13,-3.46698e+13,-4.70105e+13,-169050,144362,8.83316e+06,-5.80052e-05,2.39612e-05,7.61107e-05
2e+30,-1.90524e+13,-9.48549e+12,5.20224e+12,-269120,-527629,189099,1.36225e-05,1.01021e-05,-1.34708e-05
2e+30,1.0021e+13,4.08167e+13,3.86514e+13,-476678,-203034,-202203,-1.34898e-05,-3.727e-05,-6.02337e-05
2e+30,-1.74087e+13,3.66927e+13,-3.69669e+13,-485290,-204566,203489,2.64302e-05,-6.15773e-05,4.82481e-05
2e+30,-4.95111e+12,-3.0243e+13,-3.78144e+13,-259327,-422302,-205953,9.07589e-06,3.15657e-05,4.07652e-05
2e+30,4.2438e+13,-4.67616e+13,-4.71384e+13,-166766,135484,-8.83008e+06,-6.50276e-05,7.28386e-05,7.59304e-05
2e+30,-4.21296e+13,-2.10917e+12,2.77353e+13,-4.69514e+08,1.22e+08,3.49903e+08,0.000183454,0.000149793,0.000105824
2e+30,-1.05817e+12,-1.22354e+13,-2.22662e+12,-205095,63404.5,-201856,-0.000184418,-0.000138227,-9.54233e-05
2e+30,-1.15773e+13,4.38722e+13,2.40061e+13,-148804,-82704.9,212432,2.76662e-06,-7.13809e-05,-4.15946e-05
2e+30,-4.27861e+13,-3.50398e+13,3.76683e+13,2.19009e+07,-592704,2.0939e+07,9.09242e-05,3.25113e-05,-6.26603e-05
2e+30,3.34971e+13,3.45424e+13,-4.25301e+13,-175575,-145136,8.83307e+06,-4.78235e-05,-4.90202e-05,8.78359e-05
2e+30,-2.07416e+13,-3.84482e+13,4.19781e+13,-209591,442569,147920,2.93519e-05,5.28085e-05,-7.1432e-05
2e+30,1.98968e+12,-2.85031e+13,3.16247e+13,-478440,213980,-205340,2.88327e-06,2.59461e-05,-3.92384e-05
2e+30,6.57076e+12,-4.21341e+13,-4.55205e+13,-473333,198820,197732,-3.00972e-05,7.93896e-05,7.23227e-05
2e+30,-1.65707e+13,-2.13757e+13,2.03905e+13,-324950,453288,-229700,1.34828e-05,2.93562e-05,-5.04287e-05
2e+30,4.29666e+13,-4.48126e+13,4.66493e+13,-167690,-136328,-8.83237e+06,-4.44292e-05,2.66869e-05,-5.62421e-05
2e+30,-1.89387e+13,-2.32937e+13,-2.53991e+13,2.45037e+08,-4.68719e+08,9.28895e+08,4.99331e-05,-4.43553e-05,-1.74644e-05
2e+30,-2.40433e+13,-3.00337e+13,-1.58182e+13,-213218,-73909.2,-212364,3.4128e-05,4.19655e-05,2.22881e-05
2e+30,-4.9747e+13,4.4652e+13,4.51846e+13,-98861.3,-84189.9,103411,7.25534e-05,-4.51984e-05,-5.98238e-05
2e+30,-2.22682e+13,-1.9022e+13,-2.15675e+13,-101987,-137220,114746,5.03329e-05,2.16798e-05,2.91516e-05
2e+30,1.82751e+13,4.63265e+13,-4.09257e+13,-297930,58470.9,723020,-3.74293e-05,-6.54514e-05,5.01252e-05
2e+30,2.05576e+13,3.7094e+12,-1.48731e+13,-87113.1,-70762.6,66880.2,-2.82837e-05,-2.80802e-05,2.82834e-05
2e+30,3.78592e+13,4.13662e+13,-6.55023e+12,-234730,-155679,-410788,-5.41547e-05,-6.95555e-05,3.78795e-06
2e+30,3.87226e+13,3.22122e+12,-4.28682e+13,-350065,-301059,497615,-4.5618e-05,-8.12663e-06,6.04831e-05
2e+30,-3.98418e+13,-3.74995e+13,1.91591e+13,-109426,-78564.9,-67546.7,4.55836e-05,4.40817e-05,-2.2081e-05
2e+30,3.64232e+13,4.70477e+13,4.09572e+13,-289477,63525.1,-727900,-3.92715e-05,-6.78126e-05,-3.92644e-05
2e+30,1.85983e+13,2.29909e+13,4.39131e+12,-76460.4,-112694,-136569,-2.64078e-05,-3.23226e-05,-3.34411e-06
2e+30,-4.86468e+13,4.23763e+13,1.00995e+13,-102104,-88544.4,-86849.8,0.000106367,-1.13852e-05,-3.91348e-05
2e+30,-1.41173e+13,3.97547e+13,1.26127e+13,-96006,-161960,98104.6,8.12344e-06,-6.35072e-05,-2.37177e-05
2e+30,1.94612e+13,1.50477e+13,-4.84552e+13,-77988.9,-179350,96064.8,-2.55274e-05,-1.69997e-05,7.74359e-05
2e+30,-2.48151e+12,1.23927e+13,-6.80016e+12,-94430.5,-1.01738e+06,1.01946e+06,-2.75203e-06,-1.31403e-05,1.326e-05
2e+30,3.16896e+13,4.44997e+13,-4.60698e+13,-293685,-726176,-62406.6,-2.81571e-05,-6.41872e-05,6.39935e-05
2e+30,4.02771e+13,-4.95097e+13,-3.93827e+13,-168744,-8.83106e+06,141584,-6.15886e-05,8.37363e-05,3.99912e-05
2e+30,4.39269e+13,-4.73868e+13,4.84403e+13,-164462,-8.82914e+06,-132298,-9.93608e-05,3.27599e-05,-3.40502e-05
2e+30,3.66435e+13,3.561e+13,4.78828e+13,-290550,-730158,54182,-4.55574e-05,-5.1563e-05,-8.92296e-05
2e+30,-4.50138e+13,9.09811e+12,4.20744e+13,-24893.1,-1.01918e+06,-1.05604e+06,4.90005e-05,-2.18349e-05,-5.20127e-05
2e+30,1.99567e+13,1.78494e+13,2.85121e+13,-78278.4,-178815,-119635,-4.29116e-05,-1.29382e-05,-4.98651e-05
2e+30,-1.84767e+13,3.51119e+13,-1.55374e+13,-101348,-169061,-95227.4,2.0923e-05,-7.33081e-05,1.23687e-05
2e+30,-3.07765e+13,-3.80123e+13,3.10587e+13,-30854.3,-100548,24967,4.15891e-05,6.50365e-05,-4.9367e-05
2e+30,2.06364e+13,3.45639e+13,-3.1354e+13,-78334.9,-53692.7,60953.9,9.32823e-06,-5.33797e-05,3.88752e-05
2e+30,3.41982e+13,-4.4075e+13,-3.04704e+13,-59197.5,-89435.1,161392,-2.33402e-05,7.74811e-05,2.59029e-05
2e+30,-9.16585e+12,4.80821e+13,9.82854e+11,-95946.9,-92609.5,129492,6.27676e-06,-4.88277e-05,5.43535e-07
2e+30,-1.23994e+13,-2.48305e+13,-3.1747e+13,3.7519e+07,-3.60662e+07,728720,1.13126e-06,3.23756e-05,7.77724e-05
2e+30,-4.37244e+13,2.03012e+13,4.20303e+13,2.4928e+07,-2.58534e+07,-547122,7.1253e-05,-2.99771e-05,-5.41339e-05
2e+30,4.88767e+13,3.19916e+13,4.71314e+13,-29447.6,-174337,-81919.7,-7.18402e-05,-3.51455e-05,-5.21179e-05
2e+30,2.79899e+13,2.45409e+13,2.32069e+13,-68543.9,-126058,-174062,-2.50574e-05,-3.42684e-05,-3.74474e-05
2e+30,3.95576e+13,1.35821e+13,8.07373e+12,-55871.1,-77458.5,-81866.7,-6.41615e-05,-0.000118619,-6.80921e-05
2e+30,-4.89118e+13,-4.79237e+12,-3.44987e+13,-107542,-155474,-30247.7,6.55128e-05,1.58977e-05,2.77803e-05
2e+30,-6.14548e+11,-2.56956e+13,1.83054e+12,-319969,-272099,312080,1.54865e-06,2.75697e-05,3.66918e-06
2e+30,-4.54385e+13,-4.71388e+13,3.91355e+13,-27254.4,-22590.7,103289,5.64164e-05,0.000101199,-2.94478e-05
2e+30,-4.50073e+11,1.74085e+13,3.97446e+13,-89495.1,-141874,145773,6.39135e-07,-1.64736e-05,-4.18494e-05
2e+30,-4.76366e+13,-4.37833e+13,-3.49364e+13,-97317.9,-101815,97674.5,7.40956e-05,7.46119e-05,5.16199e-05
