m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.3006e+12,2.1184e+13,1.33036e+13,-176113,-70069,-126425,-1.02176e-05,-7.98523e-06,-5.50438e-06
2e+30,-2.87635e+13,-2.41732e+13,-2.19879e+13,43239.5,-158981,-89813.8,7.09658e-05,3.89595e-05,7.5516e-05
2e+30,2.12132e+13,-2.01363e+12,-3.92179e+12,-71720.9,84320.2,84687.3,-3.31925e-05,1.49738e-05,1.69633e-06
2e+30,-3.18609e+13,4.44248e+13,1.22362e+13,-85810.7,21182.5,91759,4.58288e-05,-6.21711e-05,-1.46491e-05
2e+30,3.03512e+13,-1.78451e+13,5.78351e+12,-111031,73978.5,179266,-3.91466e-05,2.02008e-05,-7.4555e-06
2e+30,-3.32763e+13,-4.82293e+13,-3.86116e+13,-198787,26598.1,88086.9,3.16373e-05,6.98895e-05,5.90166e-05
2e+30,-3.26015e+13,1.06219e+13,6.45259e+12,-4.07023e+07,-4.09175e+07,-941371,3.60476e-05,-3.88634e-05,-6.53466e-06
2e+30,-5.92454e+12,1.67051e+12,-3.694e+12,-3.48548e+07,-3.38787e+07,723012,1.3348e-05,-2.85465e-05,1.69659e-05
2e+30,-1.66915e+13,-2.98488e+13,4.13816e+13,-138508,116396,-145740,1.21926e-05,3.75965e-05,-7.77689e-05
2e+30,2.23955e+13,-2.36242e+13,5.86657e+12,-121776,68766.3,-173796,-2.64169e-05,3.31174e-05,3.37569e-06
2e+30,3.25465e+13,1.95681e+13,2.24321e+13,-115702,92857.3,-119320,-9.39642e-05,-2.36146e-05,-5.08966e-05
2e+30,1.0936e+13,-2.45512e+13,1.21001e+13,-136197,73529.2,-144685,-1.68411e-05,6.62747e-05,-3.89335e-05
2e+30,1.54437e+13,-1.54795e+13,1.72028e+13,-70882.8,72948.5,92560.8,-2.09213e-05,1.64306e-05,-2.15064e-05
2e+30,-4.03496e+13,7.37657e+12,3.88337e+13,-2.56451e+06,2.54856e+06,2.56064e+06,5.12045e-05,-8.24094e-06,-5.3905e-05
2e+30,-4.94675e+13,4.94425e+13,1.88025e+13,-181.236,4251.99,8.22274e+07,6.12288e-05,-6.45473e-05,-1.75653e-05
2e+30,1.21686e+13,-6.56531e+12,-2.20404e+12,-176142,174016,233716,-4.22205e-05,1.78177e-05,-1.76831e-06
2e+30,1.45379e+13,-1.49524e+13,4.94692e+13,-69869.7,74758.7,728201,-2.06842e-05,1.72641e-05,-7.97823e-05
2e+30,-8.88171e+12,9.03258e+12,4.52379e+13,-85744.1,86491.5,-735836,4.82094e-06,-9.46133e-06,-6.44063e-05
2e+30,-9.62233e+11,1.19777e+12,-4.24848e+13,-182743,181931,-188441,-3.05603e-06,-2.70647e-06,4.61466e-05
2e+30,-4.95254e+13,-4.95432e+13,1.87742e+13,-5719.37,10973.3,-8.22061e+07,9.5863e-05,6.31065e-05,-3.58946e-05
2e+30,2.46916e+13,-2.66352e+13,2.69997e+13,-2.5823e+06,2.58434e+06,-2.58235e+06,-6.13571e-05,7.00795e-05,-0.000111787
2e+30,-9.92417e+12,-5.96306e+12,-5.99428e+12,-81938.1,79777.2,-92215.9,1.83923e-05,1.61461e-05,2.4672e-05
2e+30,4.17611e+13,2.34767e+12,-2.64369e+12,-99964.6,179214,86531.5,-6.36584e-05,-6.28187e-06,5.74057e-06
2e+30,-4.34197e+13,2.10373e+12,4.2919e+13,-5325.05,8.22186e+07,14061,7.38465e-05,8.52683e-06,-5.93496e-05
2e+30,4.08359e+13,3.28706e+13,8.7185e+12,-157279,186298,232388,-6.74486e-05,-3.11227e-05,-1.39536e-05
2e+30,5.17033e+12,-3.27317e+13,4.14262e+13,-845910,152835,74467.1,-1.99942e-05,3.38613e-05,-6.49109e-05
2e+30,-2.75736e+13,3.64207e+13,-9.33362e+12,-23682.8,189252,2.78731e+06,4.32574e-05,-5.57325e-05,2.19639e-05
2e+30,7.93399e+12,2.60989e+13,8.67514e+12,-128184,241882,-2.7877e+06,-1.5268e-05,-3.68044e-05,-1.8017e-05
2e+30,-2.69904e+12,-3.189e+13,3.54741e+13,-846284,151511,-96194.1,-7.33628e-06,3.58122e-05,-4.41484e-05
2e+30,2.14086e+13,-1.85749e+13,1.77311e+13,-169749,221481,-216467,-2.32723e-05,5.26549e-05,-3.58207e-05
2e+30,3.62041e+13,-6.04778e+12,-2.5717e+13,603316,8.41838e+07,735619,-6.51398e-05,1.04536e-05,3.10788e-05
2e+30,2.954e+13,2.52523e+12,1.67547e+13,-112360,179198,-74969.1,-2.96126e-05,2.17217e-06,-9.20525e-06
2e+30,4.49692e+12,3.62691e+13,2.68981e+13,-125666,134395,90795.9,-1.35748e-06,-4.14266e-05,-4.24125e-05
2e+30,-3.80338e+13,-2.42624e+13,3.69391e+13,-137721,209106,148534,7.39674e-05,4.82216e-05,-6.61795e-05
2e+30,4.1822e+13,2.78126e+13,-3.59484e+13,-822658,73362.9,151025,-9.26741e-05,-5.07171e-05,8.73716e-05
2e+30,-2.95926e+13,-2.62039e+13,1.48544e+13,-358192,-240266,72353.7,6.5271e-05,4.62987e-05,9.97621e-06
2e+30,3.75601e+13,-4.82637e+13,1.28229e+13,-100840,195683,-105895,-4.99107e-05,6.70132e-05,-7.09112e-06
2e+30,4.02879e+13,2.79575e+13,-2.21686e+13,-103850,184321,97618.5,-9.3885e-05,-5.8296e-05,3.36285e-05
2e+30,-2.7389e+13,-1.27749e+13,-1.38253e+13,-241834,5308.07,23230.7,4.48994e-05,3.84393e-05,2.0486e-05
2e+30,-3.24219e+13,-3.01214e+13,3.29809e+13,-866090,96413,-154645,0.000118902,8.03062e-05,-0.000210738
2e+30,2.4447e+13,-4.27787e+13,-4.26052e+13,-167662,138550,-145837,-2.54896e-05,6.39326e-05,6.05664e-05
2e+30,3.66528e+13,-3.23417e+13,7.38371e+12,-218800,94183.3,-411210,-5.44495e-05,3.03677e-05,-1.32574e-05
2e+30,-4.78856e+13,-1.60112e+13,3.81349e+13,-2.33186e+07,-9364.72,-2.41709e+07,8.0637e-05,3.67934e-05,-6.76565e-05
2e+30,5.58811e+12,-3.42813e+12,-4.82801e+12,-81114.2,974787,78275,-3.66032e-05,1.19472e-05,5.00707e-05
2e+30,-4.61742e+13,-1.62331e+13,3.1747e+13,-89522.5,1.10625e+06,245338,8.17952e-05,3.10841e-05,-3.9214e-05
2e+30,3.37256e+13,4.52176e+13,-2.96432e+13,-101194,-78002.1,212450,-7.18795e-05,-8.99382e-05,4.73846e-05
2e+30,-4.20846e+13,3.25902e+13,3.06653e+13,-15539.6,135182,134964,8.36555e-05,-5.34418e-05,-4.26293e-05
2e+30,-6.72757e+12,-2.86295e+13,6.82814e+12,-39634.7,-139300,-64238.6,5.63647e-06,4.38199e-05,-2.11911e-05
2e+30,4.46991e+13,-4.73299e+13,3.39385e+13,-93027.1,-67753.6,-207943,-6.34298e-05,9.66576e-05,-8.84585e-05
2e+30,-1.34444e+13,-8.79499e+12,-5.09345e+12,-3.65405e+06,-3.70787e+07,-3.13378e+06,3.40644e-05,1.18667e-05,1.29511e-05
2e+30,-8.66275e+12,1.37933e+13,-5.39227e+12,-86342.7,604976,-83798.8,3.78519e-06,-3.86279e-05,1.74203e-05
2e+30,6.14329e+12,3.75812e+13,1.8599e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.91922e-05,-5.95299e-05,-7.57259e-05
2e+30,-2.20758e+13,4.59536e+13,-3.2281e+13,-2.21517e+07,-182401,-2.06904e+07,2.75937e-05,-8.40192e-05,6.05493e-05
2e+30,3.8645e+12,4.90785e+12,-3.73841e+12,-77629.6,-974671,76530.4,-2.76375e-06,-2.40887e-05,1.67051e-05
2e+30,-4.31939e+13,1.60005e+13,2.91245e+13,-7064.63,-1.10877e+06,186389,0.000107684,-3.19967e-05,-4.83682e-05
2e+30,4.13193e+13,-4.02183e+13,-3.67542e+13,-97101.7,78542.6,205118,-0.000119093,6.01777e-05,6.25351e-05
2e+30,-4.72343e+13,-3.23429e+13,4.0127e+13,-22690.6,161507,-211870,9.95576e-05,3.75633e-05,-4.05419e-05
2e+30,-2.4385e+13,2.82102e+13,4.14065e+13,-30117.9,-161807,139004,4.40608e-05,-5.26644e-05,-9.07541e-05
2e+30,4.29716e+13,-1.57966e+13,2.46297e+13,-93498.1,104057,-214794,-8.09453e-05,1.58193e-05,-4.12359e-05
2e+30,3.92775e+13,9.63056e+12,2.84765e+13,3.52278e+06,3.70802e+07,2.69257e+06,-6.15774e-05,2.58729e-06,-3.27528e-05
2e+30,-3.1178e+12,-1.34995e+13,-7.5331e+11,-85418.1,-606061,-83144.6,7.05841e-06,2.93513e-05,1.43305e-06
2e+30,-1.45365e+13,3.78759e+13,4.24839e+13,-2.45287e+08,4.67934e+08,-9.29145e+08,1.17459e-06,6.06865e-06,-3.38013e-05
2e+30,-2.14237e+13,2.56136e+13,4.15831e+13,-139518,-161499,97203.7,1.63141e-05,-4.15956e-05,-8.46571e-05
2e+30,-3.78601e+13,2.96359e+13,3.77479e+13,-141364,-207179,143085,6.94112e-05,-6.67561e-05,-7.47643e-05
2e+30,2.43811e+13,4.22033e+13,4.81968e+13,-891062,-81108.9,139257,-1.70275e-05,-6.37073e-05,-8.13579e-05
2e+30,-3.95775e+13,-2.16836e+13,-3.24411e+13,-364797,155154,34172.2,8.41168e-05,3.005e-05,6.45874e-05
2e+30,4.02436e+13,3.60043e+13,3.87471e+13,-98424.3,-209556,-80696.6,-6.59076e-05,-5.2449e-05,-6.24245e-05
2e+30,3.12204e+13,4.08438e+13,-2.6703e+13,-109767,-204969,93971.5,-5.92118e-05,-6.43995e-05,2.81462e-05
2e+30,3.86687e+13,-1.71995e+13,-8.84512e+11,-375993,105635,1511.54,-4.72069e-05,3.713e-05,1.78074e-05
2e+30,1.75895e+13,-4.37341e+13,-2.88006e+13,-893934,-74495.7,-130039,-1.66189e-05,9.71477e-05,3.44489e-05
2e+30,2.68738e+13,3.78432e+13,-4.14126e+13,-166921,-142329,-144811,-1.97573e-05,-4.39303e-05,9.50806e-05
2e+30,-3.24348e+13,-2.14086e+12,-9.46973e+12,-144158,-123683,-88526,4.61198e-05,1.52095e-05,2.3113e-05
2e+30,1.46011e+13,-4.37728e+12,-3.48996e+13,-121562,-179091,55359,-2.29385e-05,7.63858e-06,5.28997e-05
2e+30,-3.413e+13,3.29182e+13,4.17085e+13,-22153,-8.21987e+07,6976.48,5.13888e-05,-5.39191e-05,-6.99753e-05
2e+30,-7.09902e+12,-3.63571e+13,3.61848e+13,-244239,-191135,187326,6.42392e-06,4.34336e-05,-4.3744e-05
2e+30,1.77703e+13,2.39679e+13,-2.49208e+13,-783486,-161764,98634.5,-2.65821e-06,-5.03923e-05,6.14985e-05
2e+30,-1.86607e+13,-1.34074e+13,-5.90426e+12,-85205.5,-236814,2.56627e+06,2.84907e-05,2.82345e-05,8.46532e-06
2e+30,4.49856e+13,4.79236e+13,4.21809e+12,-30349.7,-196247,-2.56694e+06,-4.95662e-05,-5.77055e-05,-9.78793e-06
2e+30,-2.97258e+12,3.71028e+13,3.52001e+13,-850095,-150158,-89006,5.73845e-06,-3.92846e-05,-4.50026e-05
2e+30,3.08379e+13,2.16564e+13,1.99461e+13,-169064,-215184,-219428,-3.58667e-05,3.7327e-05,-6.06311e-05
2e+30,-3.28699e+13,6.93233e+12,2.82173e+13,-692096,-8.41828e+07,-823278,3.67447e-05,-7.75305e-07,-5.46044e-05
2e+30,2.85229e+13,5.32133e+11,1.96474e+13,-112771,-173755,-72532.3,-3.19645e-05,1.21824e-05,-2.26484e-05
2e+30,2.81961e+13,2.83704e+13,-1.05348e+13,-61698.5,-60970.9,76222.4,-6.21785e-05,-4.93235e-05,4.68828e-06
2e+30,3.20837e+12,-4.58697e+12,4.72349e+13,-2.60114e+06,-2.60194e+06,2.5633e+06,-1.03066e-05,6.63376e-05,-5.34811e-05
2e+30,4.7237e+13,4.57826e+13,6.1778e+12,-23923.2,-29021.3,8.22201e+07,-9.53122e-05,3.22872e-05,3.71656e-05
2e+30,-3.23505e+12,-6.00105e+12,4.13308e+13,-180699,-185175,186364,7.97488e-06,6.81759e-06,-5.50643e-05
2e+30,6.51487e+12,4.66131e+12,-2.42454e+12,-78477.5,-79728.1,759794,-2.90994e-05,-2.62139e-05,7.91715e-08
2e+30,1.92758e+11,4.2812e+11,5.13889e+12,-79867.2,-80595.7,-757260,-2.72085e-05,-1.49692e-05,-2.30681e-05
2e+30,-5.70706e+12,-2.88959e+12,-4.33702e+13,-187077,-183745,-190846,-4.00641e-06,6.66854e-06,5.29477e-05
2e+30,4.93428e+13,4.64717e+13,3.156e+13,-14022.5,-26614.4,-8.21989e+07,-6.5712e-05,-5.77217e-05,-3.83681e-05
2e+30,2.6555e+13,2.54403e+13,2.58379e+13,-2.58695e+06,-2.57861e+06,-2.585e+06,-9.24424e-05,-0.000111417,-0.000127221
2e+30,2.29568e+13,1.58991e+13,2.62522e+13,-67337.1,-65245.6,-73243.5,-4.49061e-05,8.35624e-06,-5.26219e-05
2e+30,4.50365e+13,1.61857e+13,-1.93673e+13,-32991.2,-72259.7,73673.6,-7.59613e-05,-2.93323e-05,3.15167e-05
2e+30,-1.54158e+12,4.1328e+13,-1.80808e+13,-137884,-44917.5,185075,1.12268e-05,-4.65565e-05,2.86377e-05
2e+30,3.80843e+13,1.12883e+13,-1.09154e+12,-98283.1,-79990,174140,-4.47546e-05,-2.68611e-05,-7.25832e-06
2e+30,4.2546e+13,9.63513e+12,1.23072e+13,-270861,-81067.7,291362,-6.82536e-05,-1.82594e-05,-9.77054e-06
2e+30,-5.09201e+12,2.09702e+13,2.24651e+13,-3.77726e+07,3.58165e+07,-45963.1,-7.16011e-06,-1.93541e-05,-2.34162e-05
2e+30,-2.0832e+13,-3.93385e+13,-3.68293e+13,-2.5178e+07,2.56039e+07,-229878,1.71707e-05,7.18781e-05,6.66257e-05
2e+30,5.10813e+12,-4.41849e+13,-4.73352e+13,-127926,-94374.2,-134856,-2.38723e-05,6.65192e-05,7.07154e-05
2e+30,-2.67039e+13,-1.17091e+13,1.29963e+13,-149643,-91172.9,-166028,4.85179e-05,1.45468e-05,-2.22897e-05
2e+30,2.57283e+13,4.05202e+13,4.59276e+13,-60033.7,-49417.7,-162592,-2.63598e-05,-5.46495e-05,-5.64767e-05
2e+30,-1.42797e+13,-3.5334e+13,-4.41454e+13,-90728.2,-103448,-99238.1,3.05881e-05,5.90733e-05,8.38856e-05
2e+30,4.96943e+12,-3.48574e+13,-9.98204e+12,-848714,278468,956320,-1.11369e-05,7.92567e-05,3.05683e-05
2e+30,1.20353e+13,4.5113e+13,-8.94875e+12,-85760.8,23851.6,80136,-3.53904e-05,-5.57499e-05,2.59298e-05
2e+30,-3.87643e+13,3.84019e+13,-4.15366e+13,-95218.1,98400.5,148888,6.7167e-05,-5.29798e-05,5.67789e-05
2e+30,-2.45703e+13,1.41986e+13,-3.00392e+13,-84495.5,92490.6,100124,5.75269e-05,-2.69508e-05,7.94464e-05
2e+30,4.5165e+13,9.73705e+12,3.41998e+13,-155417,199047,73020.4,-7.62756e-05,-1.77363e-05,-3.74105e-05
2e+30,1.20866e+13,-8.35761e+12,-2.95343e+13,-184163,187532,-70486.6,-3.43713e-05,2.66562e-05,-4.73964e-05
2e+30,1.22076e+13,2.0393e+12,3.11346e+13,-133328,139120,-99228.8,-4.74913e-05,4.89163e-05,-7.13359e-05
2e+30,-2.43722e+13,-3.34708e+13,1.56147e+13,-2.86959e+06,-1.07391e+06,-2.26457e+06,6.72102e-05,5.39756e-05,3.07209e-05
2e+30,3.66715e+13,1.24692e+12,7.59847e+12,-54830.7,86495.5,-78175.1,-4.59102e-05,1.08105e-06,-6.54741e-06
2e+30,4.38351e+13,4.7844e+13,4.17832e+13,-151241,151702,-160528,-6.08929e-05,-6.45995e-05,-4.71446e-05
2e+30,-2.56892e+13,4.61432e+13,2.21856e+13,-99215.5,92829.2,99371.9,3.69039e-05,-0.000100681,-2.29472e-05
2e+30,3.54194e+13,7.53066e+12,6.27841e+12,-53899,84600.2,84301.8,-4.41157e-05,-9.55944e-06,-9.11595e-06
2e+30,1.37921e+13,-1.78075e+13,7.61712e+12,-78355.7,123783,180633,7.32412e-06,5.96336e-05,-8.20828e-05
2e+30,-1.85367e+13,-3.28011e+13,2.40959e+13,-90404.3,107707,133279,1.7872e-05,8.30861e-05,-5.63589e-05
2e+30,4.34538e+13,-2.54148e+13,4.94948e+13,4.04517e+07,4.11655e+07,1.72384e+06,-5.2551e-05,2.89189e-05,-7.31903e-05
2e+30,1.86643e+13,-1.53173e+13,4.79452e+13,3.46045e+07,3.41268e+07,-1.5043e+06,-5.07485e-06,1.36423e-05,-8.57647e-05
2e+30,1.89269e+13,-7.22284e+12,4.56716e+13,-128708,183047,-138623,-3.07384e-05,1.01774e-05,-6.31541e-05
2e+30,2.04558e+13,-1.98286e+13,8.47441e+12,-74726.9,127208,-171227,-3.22576e-05,2.44415e-05,-6.35703e-06
2e+30,-6.81319e+12,-2.51488e+13,7.06182e+12,-89847,63378.4,-76637.3,1.34513e-05,1.56677e-05,-1.91546e-05
2e+30,-1.60034e+13,2.92216e+13,-1.14384e+13,-37768.4,151439,-94989.6,1.56371e-05,-5.3527e-05,1.39771e-05
2e+30,-3.37186e+13,4.82187e+13,3.29101e+13,-96229.8,136286,93406.5,9.31081e-05,-0.000109804,-4.02989e-05
2e+30,-1.81906e+13,2.10324e+13,1.88995e+13,-91932.2,186415,140802,2.22846e-05,-5.76285e-05,-1.54538e-05
2e+30,-2.42264e+13,-1.24698e+13,-3.60071e+13,-93895.1,1.01441e+06,1.05777e+06,5.11235e-05,1.59166e-05,4.98942e-05
2e+30,2.04371e+12,2.32659e+12,-4.02578e+13,-295295,711993,-62285.4,-1.41832e-05,-7.65248e-06,4.83386e-05
2e+30,2.4531e+13,2.29723e+13,-2.67012e+13,-174099,8.83018e+06,145041,-5.43616e-05,-1.50234e-05,0.000108598
2e+30,-8.22521e+12,-4.521e+13,3.08418e+13,-191873,8.84383e+06,-144250,2.13876e-05,4.4251e-05,-3.44033e-05
2e+30,9.58804e+11,3.20991e+13,-4.25377e+13,-297773,728224,67140.6,5.68427e-06,-2.80014e-05,5.4244e-05
2e+30,4.33245e+12,-1.76402e+13,1.48897e+13,-88716.8,1.00886e+06,-1.01528e+06,-5.28968e-05,5.87839e-05,-5.60968e-06
2e+30,-4.77904e+13,-1.0378e+13,-1.34916e+13,-20194.6,167356,-137481,7.91248e-05,8.47577e-06,3.07597e-05
2e+30,-4.73557e+13,4.5072e+13,-5.71695e+12,-96529.5,203936,-86326.1,7.2209e-05,-4.7138e-05,2.23694e-05
2e+30,3.972e+13,4.35517e+13,-4.32111e+13,-106941,136952,102915,-5.71953e-05,-6.82752e-05,7.06427e-05
2e+30,-4.10206e+13,2.63288e+13,-4.08384e+13,-99315,186124,160749,0.000106492,-1.5434e-05,0.000150497
2e+30,5.39358e+12,4.59822e+13,3.16556e+13,-294376,-62533.1,729095,-2.67812e-05,-9.39444e-05,-2.80901e-05
2e+30,-2.90763e+13,-2.49682e+13,4.27229e+13,-159243,111026,-32784,6.5305e-05,4.75552e-05,-9.36265e-05
2e+30,2.3588e+13,3.55155e+13,-2.82939e+13,-232264,136279,-451506,-1.26854e-05,-7.12677e-05,2.6582e-05
2e+30,-3.90378e+13,-1.72215e+13,3.57767e+13,-205011,166264,457259,7.05008e-05,1.22602e-05,-4.40631e-05
2e+30,-2.56641e+13,-3.12805e+13,3.07404e+13,-158974,103898,-164255,4.79937e-05,8.89087e-05,-0.000105014
2e+30,6.09383e+12,4.36336e+13,-3.17801e+13,-292142,-67942.7,-726395,2.68344e-06,-6.02218e-05,3.38166e-05
2e+30,1.01473e+13,-1.68185e+13,4.39201e+13,-83481,61770.2,-153243,-2.24716e-06,2.8797e-05,-6.21222e-05
2e+30,4.36611e+13,-3.70715e+13,-2.16475e+13,-105151,87530.6,-148958,-7.13811e-05,5.73923e-05,3.64293e-05
2e+30,3.65593e+13,4.05534e+13,2.02018e+13,-165789,130116,200036,-5.83246e-05,-8.25925e-05,-3.69617e-05
2e+30,-3.82673e+13,-4.89783e+13,-4.95122e+13,2.30733e+07,789265,2.44239e+07,0.000135785,0.000160822,-0.000242902
2e+30,2.51996e+13,-2.01168e+13,3.06599e+13,-174866,148578,8.83311e+06,-5.88517e-05,2.75307e-05,-6.99517e-05
2e+30,-4.5593e+13,3.82642e+13,2.39149e+13,-264342,-525239,187208,7.75854e-05,-5.16935e-05,-2.51611e-05
2e+30,-3.72754e+13,2.03825e+13,1.83668e+13,-473320,-208590,-205929,5.13955e-05,-3.15709e-05,-1.77794e-05
2e+30,3.46155e+13,1.61052e+13,-1.64832e+13,-482850,-208900,208057,-5.96325e-05,-4.29868e-06,1.93877e-05
2e+30,-3.06481e+13,2.78952e+13,4.19415e+13,-256793,-423035,-205590,6.5988e-05,-4.96922e-05,-8.25214e-05
2e+30,2.5611e+13,-3.29324e+13,-2.45247e+13,-171716,142841,-8.83052e+06,-8.74101e-05,0.000114921,5.29928e-05
2e+30,6.93845e+12,1.98004e+13,-5.92102e+12,-4.69514e+08,1.22e+08,3.49903e+08,-8.05527e-05,-5.83312e-05,4.97596e-05
2e+30,-2.13614e+13,-5.84414e+12,-2.22089e+13,-203784,64515.8,-199496,2.45814e-05,2.98401e-06,3.04191e-05
2e+30,-2.6274e+13,3.52814e+13,4.4891e+13,-146126,-90352,206976,9.81379e-05,-6.75e-05,-9.7477e-05
2e+30,3.33037e+13,6.05799e+12,1.8152e+13,2.1901e+07,-594120,2.09389e+07,-4.08083e-05,-1.14858e-05,-1.78971e-05
2e+30,1.5829e+13,1.98803e+13,3.51265e+13,-179495,-149515,8.8329e+06,-1.79103e-05,-3.37325e-05,-7.36012e-05
2e+30,-4.13206e+13,5.78753e+12,-4.3652e+13,-204592,446495,145066,4.89597e-05,-7.5052e-06,6.60349e-05
2e+30,-4.54695e+13,-7.11686e+12,1.10658e+13,-475700,216361,-208298,4.22813e-05,1.61194e-05,-9.07775e-06
2e+30,-4.04165e+13,-2.21204e+13,-2.55818e+13,-470450,204030,203850,8.81309e-05,2.99419e-05,3.52862e-05
2e+30,-4.8654e+13,2.37427e+13,-2.49756e+12,-319663,454307,-231001,7.93532e-05,-5.22445e-05,1.24958e-05
2e+30,2.60839e+13,4.1754e+13,-3.09567e+13,-171930,-137805,-8.83264e+06,-4.22126e-05,-9.02013e-05,5.27331e-05
2e+30,2.79261e+13,4.79853e+12,-3.03452e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-3.88507e-06,-6.90628e-05,3.21302e-05
2e+30,-4.49252e+13,-3.70802e+13,-3.67036e+13,-206465,-67731.7,-207716,9.95213e-05,5.7609e-05,5.82859e-05
2e+30,4.01325e+13,3.60489e+13,-4.46701e+13,-105366,-88726.5,104660,-6.7567e-05,-4.56216e-05,9.84151e-05
2e+30,-3.20976e+13,-3.24351e+13,-1.00309e+13,-96128.1,-132361,116881,5.38485e-05,5.26473e-05,2.56609e-06
2e+30,-1.14818e+13,-4.80737e+13,3.11254e+13,-299519,57697.8,725278,2.31514e-05,8.79333e-05,-3.67932e-05
2e+30,1.17609e+13,-3.34185e+12,-8.15003e+12,-89674.9,-71004,68312.8,-4.10363e-05,6.95098e-06,4.57581e-05
2e+30,1.43182e+13,2.55442e+13,-4.71966e+13,-238370,-162339,-405903,-2.14382e-05,-2.90389e-05,7.3332e-05
2e+30,3.75069e+12,-2.66365e+13,6.8403e+12,-353201,-299039,501635,6.24551e-06,4.27987e-05,-7.25333e-06
2e+30,4.9662e+13,-4.50055e+13,1.24008e+13,-102414,-72722.2,-68224.6,-6.58628e-05,5.45466e-05,-1.06862e-05
2e+30,7.37127e+12,-4.68358e+13,-3.14853e+13,-293762,63102.6,-728592,-1.47093e-05,6.08192e-05,4.0133e-05
2e+30,1.08817e+13,1.16856e+13,-9.18931e+12,-78838.5,-114730,-136263,-1.72879e-05,-1.80383e-05,1.49095e-05
2e+30,4.10171e+13,3.34292e+13,1.41238e+12,-108688,-90609.8,-87475.8,-6.10602e-05,-4.51826e-05,-9.39981e-06
2e+30,-2.35455e+13,2.33018e+13,2.20766e+13,-92120.8,-168391,92306.2,7.51474e-05,-1.26204e-05,-1.16521e-06
2e+30,1.14559e+13,-2.87676e+12,-3.85764e+13,-82838.6,-181178,102576,-1.38344e-05,6.39866e-06,5.71289e-05
2e+30,-1.18402e+13,1.13489e+13,-5.57501e+12,-93693.4,-1.01761e+06,1.01921e+06,3.49877e-05,-2.80045e-05,3.86699e-05
2e+30,2.32462e+12,-2.77838e+13,4.79981e+13,-296595,-726998,-60341.4,-2.10157e-05,7.34369e-05,-7.69661e-05
2e+30,2.32395e+13,-2.69579e+13,-2.50322e+13,-173869,-8.83064e+06,147353,-6.43049e-05,0.000104392,6.90456e-05
2e+30,2.72922e+13,-2.46606e+13,3.49227e+13,-170194,-8.82917e+06,-139787,-5.25493e-05,3.2391e-05,-7.53943e-05
2e+30,7.60473e+12,-3.69837e+13,-4.6894e+13,-293409,-729614,55158,-7.7247e-06,1.80368e-05,7.40701e-05
2e+30,-4.71544e+13,7.87216e+12,3.71214e+13,-18010.7,-1.01914e+06,-1.05584e+06,7.41618e-05,-1.29006e-05,-3.8109e-05
2e+30,1.20228e+13,2.97413e+10,1.64386e+13,-80996.2,-179640,-122962,-2.03559e-05,-3.18905e-06,-1.99306e-05
2e+30,-2.83368e+13,1.79598e+13,-2.48131e+13,-96877.2,-176070,-89363.3,9.3836e-05,7.65997e-06,0.000114342
2e+30,-3.36061e+13,-4.76172e+13,3.33289e+13,-26019.2,-92498.9,20323.5,4.99046e-05,0.000105006,-4.40566e-05
2e+30,1.27119e+13,2.89135e+13,-2.5103e+13,-81217,-59697.1,64563.1,-8.75716e-06,-5.84549e-05,3.10896e-05
2e+30,2.81069e+13,4.73699e+13,-1.42924e+13,-63152.5,-86252.8,164013,-3.95636e-05,-7.51851e-05,1.47179e-05
2e+30,-1.86278e+13,3.85826e+13,1.38302e+13,-94032.5,-98803.8,128590,3.42657e-05,-6.04821e-05,-2.0315e-05
2e+30,1.54934e+13,-8.36149e+12,4.07175e+13,3.7519e+07,-3.60661e+07,728031,-2.97332e-05,-1.83715e-06,-4.53072e-05
2e+30,3.31024e+13,-4.84826e+13,-1.25099e+13,2.49277e+07,-2.58532e+07,-549266,-5.42191e-05,9.83678e-05,5.19512e-05
2e+30,4.56159e+13,1.44945e+13,3.87252e+13,-36794.6,-177580,-87687.6,-8.59572e-05,-4.16286e-05,-5.4001e-05
2e+30,2.09809e+13,1.18731e+13,5.80091e+12,-72467.9,-128718,-176040,-4.03898e-05,3.505e-06,3.94534e-07
2e+30,3.37781e+13,5.74124e+12,-9.36508e+10,-60251.9,-80086.8,-82197.7,-4.02834e-05,-2.63879e-06,-9.30712e-06
2e+30,4.01896e+13,-2.01655e+13,-3.72883e+13,-112927,-153448,-25357.5,-6.69763e-05,3.68817e-05,7.783e-05
2e+30,-3.23121e+13,4.75268e+13,3.27247e+13,-317679,-267254,309182,-3.38835e-06,-6.49937e-05,-3.25567e-05
2e+30,-4.78286e+13,-4.90044e+13,4.91777e+13,-21173.6,-15905.9,98144.9,5.54025e-05,5.04231e-05,-5.31318e-05
2e+30,-9.33504e+12,3.21388e+12,-4.60028e+13,-89177.8,-143495,143356,1.12638e-05,-1.63413e-05,4.27601e-05
2e+30,4.26709e+13,4.63381e+13,-2.5129e+13,-99815.7,-99767.3,98657.2,-5.08858e-05,-7.13871e-05,4.19129e-05
2e+30,2.18364e+13,-1.53765e+13,2.81736e+13,-179716,-201938,65373.5,-3.68272e-05,7.30595e-06,-4.65721e-05
