m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.42274e+13,2.77375e+13,8.22409e+11,51326.1,-156417,-90191.2,-3.04043e-05,-3.79917e-05,-2.58318e-06
2e+30,-4.67714e+13,-3.7745e+13,-3.57451e+13,-55754.3,62989.9,67656.5,9.25592e-05,5.27533e-05,3.1302e-05
2e+30,-1.36379e+13,3.43791e+13,-7.49977e+12,-93183.3,-38776,94301.4,3.0002e-05,-2.57615e-05,-4.65637e-06
2e+30,2.32991e+13,4.95657e+13,-3.01272e+13,-113283,51840.9,171335,-2.29366e-05,-9.16354e-05,3.82141e-05
2e+30,-2.46303e+13,5.32949e+11,-4.76892e+13,-202921,64885.7,86361.3,2.83367e-05,-9.91721e-06,6.2982e-05
2e+30,-1.5733e+13,2.29842e+13,1.272e+13,-4.07019e+07,-4.09166e+07,-940107,4.60298e-05,-6.83151e-05,-7.18029e-06
2e+30,-3.27477e+13,4.62793e+12,-1.76633e+13,-3.48558e+07,-3.3877e+07,722384,4.77162e-05,-4.3852e-06,-2.57981e-05
2e+30,-4.71391e+13,-2.32793e+13,-4.72794e+12,-133148,111716,-156519,6.20805e-05,3.04274e-05,8.60134e-06
2e+30,7.55281e+12,4.44203e+13,4.50999e+13,-126899,56933,-163464,-2.91434e-05,-4.0461e-05,-3.28158e-05
2e+30,1.76661e+13,1.79539e+12,1.24554e+13,-125543,95300.2,-118380,-2.69544e-05,-2.23709e-07,-1.7703e-05
2e+30,-1.5524e+13,4.83341e+13,-2.21525e+13,-137096,59510,-142772,2.22955e-05,-7.19952e-05,2.30289e-05
2e+30,-4.56882e+13,4.82134e+13,-1.31332e+12,-44230.6,47765.3,100703,7.72202e-05,0.000138987,0.000268868
2e+30,2.26636e+13,2.79198e+13,-2.48236e+13,-2.56449e+06,2.5454e+06,2.56668e+06,-0.000125419,-0.000108387,-9.3395e-06
2e+30,-2.12646e+13,2.30391e+13,-3.24704e+13,52510.8,-54396.9,8.22262e+07,3.54428e-05,-2.76346e-05,7.01945e-05
2e+30,4.6479e+13,-4.70723e+13,1.78761e+13,-169408,159815,233855,-6.78541e-05,6.92667e-05,-3.29149e-05
2e+30,-4.62712e+13,4.88083e+13,4.28223e+13,-42994.1,42628.4,728697,5.40247e-05,-7.92744e-05,-4.56914e-05
2e+30,2.1424e+13,-2.16815e+13,4.41854e+13,-80933.8,80080.3,-736707,-2.81546e-05,2.70189e-05,-7.83786e-05
2e+30,2.95296e+13,-3.17297e+13,-2.70042e+13,-180604,176528,-193810,-0.00010176,0.000100191,5.18401e-05
2e+30,-2.38431e+13,-1.50718e+13,-9.51002e+12,55043.6,55937,-8.22053e+07,3.21545e-05,2.08358e-05,1.27276e-05
2e+30,-2.93699e+13,2.89481e+13,-2.7738e+13,-2.58167e+06,2.5835e+06,-2.58358e+06,8.895e-05,-0.000135573,6.04465e-05
2e+30,2.81933e+13,-4.04017e+13,2.30677e+13,-69589,65998.1,-76563.6,-5.40785e-05,9.17769e-05,-3.9254e-05
2e+30,4.02113e+13,-3.26014e+13,-2.97987e+13,-102575,173271,78410.6,-0.000103448,8.71027e-05,5.49712e-05
2e+30,-2.24919e+13,4.32051e+13,2.6051e+13,44200.6,8.22194e+07,-46215.4,5.1531e-05,-8.62119e-05,-2.1877e-05
2e+30,-1.23707e+13,1.08381e+13,2.70369e+13,-162770,192498,228618,2.09584e-05,-4.53667e-06,-4.47705e-05
2e+30,2.32812e+12,1.45648e+13,2.00223e+13,-846593,156739,86484.4,9.89729e-06,-1.1153e-05,-3.41717e-05
2e+30,-2.82655e+13,1.79529e+13,3.99935e+13,21315.5,193029,2.78742e+06,4.37877e-05,-1.47997e-05,-7.78471e-05
2e+30,-8.39963e+12,-4.23596e+13,-4.05631e+13,-126244,242735,-2.7871e+06,2.74218e-06,5.4078e-05,4.7896e-05
2e+30,-5.81895e+12,1.49254e+13,3.84409e+13,-844776,157830,-97413,1.08181e-05,-4.35745e-05,-3.35554e-05
2e+30,-3.94425e+13,-1.17416e+13,1.50954e+13,-163186,219163,-216312,5.92841e-05,2.08712e-05,-2.49075e-05
2e+30,9.69216e+12,2.19131e+12,-2.60965e+13,604356,8.41824e+07,736717,-1.43608e-05,2.03201e-05,2.78823e-05
2e+30,2.40753e+13,-3.14287e+13,-4.88437e+13,-108708,173363,-49716.2,-2.48743e-05,4.09652e-05,8.87669e-05
2e+30,-1.20016e+13,-3.4639e+13,1.17966e+13,-130411,134981,95232.2,3.07716e-05,4.0035e-05,-2.02099e-05
2e+30,2.69355e+13,-2.70006e+13,-2.0465e+13,-144400,208966,150105,-4.97256e-05,4.3141e-05,4.79805e-07
2e+30,-4.16756e+13,-8.32553e+12,1.21152e+13,-824098,79275.5,159193,5.38115e-05,8.09613e-06,-1.0556e-05
2e+30,3.06845e+13,4.81687e+13,-3.07335e+13,-357614,-233146,62067.9,-3.19671e-05,-8.41679e-05,3.18678e-05
2e+30,3.792e+13,4.54003e+13,1.8266e+13,-101771,199890,-102898,-4.25813e-05,-8.02197e-05,-2.47901e-05
2e+30,3.4285e+13,2.98981e+12,-3.44183e+13,-109464,187873,86480.4,-4.54315e-05,5.25101e-06,5.10202e-05
2e+30,4.27924e+13,3.25879e+12,1.2398e+13,-240369,20905.2,22921.6,-5.5641e-05,-7.13994e-07,-1.50938e-05
2e+30,4.53459e+13,-3.5948e+13,-1.68644e+13,-863103,95825.9,-159123,-8.67649e-05,5.79115e-05,4.12493e-05
2e+30,-3.44767e+13,-7.75782e+12,1.40157e+13,-165755,142950,-153820,3.98265e-05,1.1448e-05,-1.3691e-05
2e+30,2.63474e+13,-3.90626e+13,1.81867e+13,-221872,92371.4,-410934,-3.66153e-05,6.555e-05,-1.89308e-05
2e+30,-9.79822e+12,-1.16583e+13,-3.36027e+13,-2.33181e+07,17646.8,-2.41701e+07,1.53807e-05,2.66474e-05,3.94403e-05
2e+30,4.15789e+13,2.2817e+13,-4.63117e+13,-56532.8,975065,46717.1,-5.48658e-05,-2.31626e-05,5.4849e-05
2e+30,-4.00676e+13,3.50108e+13,-3.44462e+13,-92565.3,1.10576e+06,246028,8.6239e-05,-6.03893e-05,4.61093e-05
2e+30,3.6611e+13,-4.15547e+13,-2.54728e+13,-95556.9,-82770.5,216738,-4.99758e-05,7.27443e-05,2.77485e-05
2e+30,-2.81955e+13,-3.66218e+13,-4.5902e+13,38488.7,137504,122143,4.49846e-05,5.26101e-05,7.26172e-05
2e+30,-3.05969e+13,4.06574e+13,-4.47954e+13,-8540.44,-133766,-30667.2,3.91576e-05,-5.41202e-05,5.59872e-05
2e+30,-4.98575e+13,-2.48927e+13,3.49338e+13,-85250.6,-81238.5,-208478,7.59334e-05,3.29825e-05,-4.26938e-05
2e+30,1.44233e+13,-4.81183e+13,1.64633e+13,-3.65334e+06,-3.70779e+07,-3.13439e+06,-3.25499e-05,8.11611e-05,1.50951e-05
2e+30,2.40375e+13,-1.16506e+13,2.83826e+13,-74397.9,605568,-75107.8,-2.49529e-05,3.8216e-06,-5.08985e-05
2e+30,-4.09752e+12,3.5138e+13,3.41014e+13,4.69265e+08,-1.21215e+08,-3.50151e+08,5.14168e-05,-9.62061e-05,-1.59569e-05
2e+30,2.51057e+13,-3.3217e+13,3.56578e+12,-2.21513e+07,-187384,-2.06905e+07,-4.17592e-05,4.31966e-05,2.67455e-06
2e+30,4.44604e+13,-2.16704e+13,-4.68361e+13,-50275.9,-976107,43679.6,-5.87062e-05,2.25324e-05,6.24318e-05
2e+30,-2.26712e+13,-3.65973e+13,6.83109e+12,44495,-1.10647e+06,190455,2.66283e-05,5.82829e-05,-7.90848e-06
2e+30,4.26727e+13,4.44557e+13,-3.92584e+13,-94964.5,78740.6,207338,-7.95766e-05,-7.75252e-05,9.11241e-05
2e+30,2.12284e+13,2.38186e+13,3.55766e+13,-57427.7,165472,-215935,-4.73412e-05,-3.53425e-05,-0.000109161
2e+30,-3.11094e+13,-2.87233e+13,-2.34185e+13,16071.8,-166581,145105,9.91617e-05,3.76199e-05,1.36015e-05
2e+30,4.45821e+13,-2.00274e+13,2.21104e+13,-97623.1,105045,-212325,-7.81058e-05,3.12861e-05,-2.95007e-05
2e+30,-1.26219e+13,-4.86289e+13,-1.21437e+13,3.52278e+06,3.70813e+07,2.69344e+06,2.14224e-05,-9.90136e-05,2.07186e-05
2e+30,2.90069e+13,1.10455e+13,3.43395e+13,-74252.6,-606029,-68664.4,-4.89111e-05,-2.97526e-06,-5.25475e-05
2e+30,-3.47601e+13,-3.75814e+13,-1.62771e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,3.6634e-05,-2.55382e-05,5.97744e-05
2e+30,4.73699e+13,-2.68652e+13,3.8809e+13,-131022,-161686,97295.1,-7.04252e-05,2.30087e-05,-5.82776e-05
2e+30,2.46597e+13,3.34419e+13,-2.47783e+13,-146505,-205142,145818,-5.92739e-05,-0.000116441,2.29899e-05
2e+30,-2.27404e+13,-4.382e+13,-1.15901e+13,-890926,-80007.1,151413,2.96232e-05,6.32853e-05,4.20142e-06
2e+30,1.31291e+13,2.56521e+13,1.46556e+13,-367665,155631,50419.3,-3.52884e-05,-3.952e-05,-3.39868e-05
2e+30,3.99048e+13,3.5133e+13,-4.60568e+13,-98739.1,-210732,-73509.6,-4.9683e-05,-4.01095e-05,7.82402e-05
2e+30,2.4452e+13,4.15003e+13,-3.6541e+13,-113588,-209137,89359.5,-2.12732e-05,-8.96373e-05,6.07732e-05
2e+30,-1.90981e+13,-1.82322e+13,1.09861e+12,-376348,107491,2996.81,1.53902e-05,3.11906e-05,-9.79545e-06
2e+30,-3.0808e+13,-2.43704e+13,4.75072e+13,-892582,-87247.4,-122960,4.60121e-05,2.97152e-05,-7.90893e-05
2e+30,-3.267e+13,-7.04862e+11,1.79653e+13,-169861,-149234,-150849,3.28575e-05,6.01234e-06,-2.4342e-05
2e+30,3.19495e+13,-1.24299e+13,1.65167e+13,-142810,-119489,-86343.3,-6.60232e-05,2.70144e-05,-3.74595e-05
2e+30,1.71642e+12,3.34288e+13,2.97804e+13,-126087,-167838,62291.9,2.74284e-05,-4.58561e-05,-3.36825e-05
2e+30,-2.98349e+13,1.12721e+13,2.045e+13,31559.4,-8.21995e+07,-45133.8,4.59807e-05,-3.12048e-07,-3.28661e-05
2e+30,-3.74146e+13,-1.97657e+13,1.59323e+13,-250803,-192246,186784,2.78656e-05,6.62455e-05,-3.05755e-05
2e+30,-2.5942e+13,-2.90806e+13,-2.96187e+13,-782485,-159342,100068,4.57477e-05,6.58184e-05,9.84436e-05
2e+30,8.41751e+12,-3.61311e+13,3.30396e+13,-88000.2,-232916,2.56657e+06,-3.50783e-06,6.34373e-05,-4.36607e-05
2e+30,-6.27149e+12,-4.24566e+13,-3.56039e+13,-64651.4,-196077,-2.56713e+06,1.37191e-05,4.68499e-05,3.8829e-05
2e+30,-8.65594e+12,-9.14806e+12,4.40223e+13,-847836,-157953,-87327.6,-2.25489e-05,4.57214e-05,-0.000125164
2e+30,-3.20061e+13,1.85647e+13,1.49098e+13,-169072,-215448,-216782,5.58647e-05,-2.41456e-05,-1.84387e-07
2e+30,9.34286e+12,1.78978e+11,4.58695e+13,-693314,-8.41815e+07,-821540,-2.10868e-05,-1.9764e-05,-6.69675e-05
2e+30,2.35511e+13,4.05917e+13,-4.77127e+13,-109855,-164931,-54251.9,-5.15202e-05,-4.74644e-05,8.13521e-05
2e+30,-3.41553e+13,-3.53513e+13,4.84969e+13,-53487,-56616.8,32760.5,4.50965e-05,4.97283e-05,-7.33988e-05
2e+30,3.31755e+13,2.23941e+13,-1.47059e+13,-2.6001e+06,-2.60237e+06,2.56487e+06,-4.56324e-05,-2.55168e-05,1.32714e-05
2e+30,-1.85448e+12,-4.6292e+12,4.89368e+13,-69166.9,-65830.6,8.22215e+07,7.11654e-06,9.73459e-06,-4.60235e-05
2e+30,2.92528e+13,2.27013e+13,2.50541e+13,-178277,-181084,196236,-9.54817e-05,-2.976e-05,-7.31864e-05
2e+30,4.40079e+13,4.48722e+13,2.05439e+13,-54273.5,-44951.2,765468,-8.69777e-05,-8.16314e-05,-4.65965e-05
2e+30,4.05045e+13,3.59015e+13,-1.33968e+13,-55724.6,-63927.5,-755777,-6.78486e-05,-2.42258e-05,3.00006e-05
2e+30,2.21182e+13,2.72266e+13,-2.97556e+13,-181926,-183199,-196969,-3.95037e-05,-5.59361e-05,0.000111497
2e+30,7.48714e+12,-1.67885e+11,9.6927e+12,-65503.5,-62669.6,-8.21988e+07,-3.42784e-05,1.94308e-05,-1.67861e-05
2e+30,-3.07981e+13,-2.68329e+13,-2.98418e+13,-2.58264e+06,-2.58284e+06,-2.58071e+06,9.0358e-05,0.000395328,0.00017017
2e+30,-4.15543e+13,-4.10185e+13,-4.70014e+13,-51992.8,-40429,-56968.9,5.05557e-05,5.30895e-05,7.14793e-05
2e+30,-8.57272e+12,-4.77579e+13,-4.94027e+13,-65228.2,-49439.8,59268.4,5.87852e-06,6.67134e-05,7.7903e-05
2e+30,-2.56473e+13,-1.76989e+13,-4.4735e+13,-129640,-63217.1,177848,2.90558e-05,2.57761e-05,6.65329e-05
2e+30,3.88565e+13,4.49414e+13,-4.12744e+13,-99655.1,-56608,165312,-4.47006e-05,-6.30081e-05,7.08812e-05
2e+30,-1.88241e+13,4.175e+13,-1.26545e+13,-276430,-62795.6,290510,3.9372e-05,-5.66436e-05,1.55545e-05
2e+30,-4.40355e+12,-3.89823e+13,-2.6604e+13,-3.77732e+07,3.58167e+07,-43117,2.12582e-06,4.03197e-05,2.60364e-05
2e+30,-4.98421e+13,-4.91279e+12,4.26274e+13,-2.51782e+07,2.56055e+07,-229714,8.24646e-05,3.02359e-05,-4.294e-05
2e+30,-1.19114e+13,-4.24921e+13,1.94809e+13,-126782,-96166,-142574,1.39357e-05,7.18817e-05,-4.66828e-05
2e+30,3.23148e+13,1.20093e+13,-4.23268e+13,-148943,-88941.4,-157119,-5.05367e-05,-3.19548e-05,6.74774e-05
2e+30,-3.40933e+13,-2.15057e+13,-1.90644e+13,-51315.9,-65284.9,-177310,5.75049e-05,3.47245e-05,-1.1877e-05
2e+30,7.30406e+12,-3.63572e+13,-4.51324e+13,-92459.5,-103071,-95946.8,-1.95009e-05,3.37125e-05,6.27214e-05
2e+30,1.03731e+11,3.06043e+13,-6.63932e+11,-836335,275364,966156,5.64901e-06,-2.74623e-05,5.3217e-06
2e+30,3.40833e+13,3.00618e+13,-4.07969e+13,-79628.2,-44503.8,67240.9,-3.93601e-05,-4.41853e-05,9.96503e-05
2e+30,-3.48882e+13,3.73619e+13,6.85467e+12,-101860,102074,161249,4.66498e-05,-4.28179e-05,-2.01939e-05
2e+30,2.96629e+12,-5.29442e+12,-3.34786e+13,-87991.4,96478,98322.7,-1.06642e-05,3.1401e-05,5.3545e-05
2e+30,-8.46543e+12,-4.48503e+12,3.20712e+12,-164910,199663,84048.9,4.35638e-05,1.64173e-05,1.08265e-06
2e+30,3.92509e+13,-3.43212e+13,7.25139e+12,-181826,180754,-81837.8,-6.32895e-05,3.7241e-05,-5.75396e-06
2e+30,-1.24962e+13,2.96587e+13,3.73745e+13,-135341,134157,-92722.8,1.59831e-05,-4.09247e-05,-7.11274e-05
2e+30,4.78127e+13,4.5776e+13,-3.68101e+13,-2.86979e+06,-1.07259e+06,-2.26494e+06,-0.000137311,-2.64641e-05,5.09357e-05
2e+30,-2.86044e+13,-2.7688e+13,4.01505e+13,-64321.5,78169.9,-68605.1,4.50859e-05,4.56287e-05,-5.7431e-05
2e+30,-4.50193e+12,1.60682e+12,-1.28927e+13,-159786,168351,-161111,1.42668e-05,-7.04049e-07,2.01737e-05
2e+30,-1.81642e+13,4.15214e+13,1.63454e+13,-100314,90789.6,105045,3.72338e-05,-8.63722e-05,-5.17436e-05
2e+30,-2.99288e+13,-2.26297e+13,-2.86886e+13,-63390.5,81362.2,75310.5,0.000104545,6.48804e-05,0.000122078
2e+30,4.63222e+13,-2.45565e+12,-2.64746e+13,-56390.6,126898,173693,-6.31217e-05,3.23357e-06,5.78374e-05
2e+30,1.26539e+12,-2.83251e+13,4.56052e+13,-94666.4,109208,121825,6.03648e-06,1.92596e-05,-5.32965e-05
2e+30,-1.14341e+13,-1.72052e+12,-1.14929e+13,4.04514e+07,4.11655e+07,1.72472e+06,9.56305e-05,0.000108025,2.7126e-05
2e+30,6.87395e+12,1.93021e+13,1.78459e+13,3.46046e+07,3.41277e+07,-1.50489e+06,-9.5499e-07,-3.16651e-05,-2.66476e-05
2e+30,-1.86827e+12,-3.85009e+13,5.95449e+12,-132799,174269,-153973,-8.74491e-06,4.20548e-05,-2.82103e-06
2e+30,-4.86797e+13,6.36869e+11,-4.98485e+13,-51925.6,133273,-159543,4.59281e-05,4.5915e-06,4.7341e-05
2e+30,2.03068e+13,3.96893e+13,4.2136e+13,-82198.8,57190.1,-62200.8,-2.30613e-05,-5.10997e-05,-6.30388e-05
2e+30,-3.37828e+13,-2.72106e+13,9.6755e+12,2195.38,150318,-90342.6,5.51348e-05,4.4943e-05,-7.99356e-06
2e+30,-2.59081e+13,-1.57482e+13,2.29135e+13,-94915,147667,97381.9,5.5034e-05,1.0434e-05,-3.43124e-05
2e+30,2.61216e+12,-4.85638e+12,4.88759e+13,-92144,189219,125880,-1.85667e-05,-3.5089e-06,-7.91203e-05
2e+30,-9.67821e+12,-4.83007e+13,-3.06023e+13,-97550.2,1.01508e+06,1.05725e+06,1.0755e-05,8.18702e-05,3.55719e-05
2e+30,2.39211e+13,-2.1716e+13,-4.21654e+12,-293050,711801,-78706.9,-5.20517e-05,2.46812e-05,1.41472e-05
2e+30,-3.93373e+13,1.58024e+13,1.58665e+13,-167252,8.83055e+06,154859,4.89525e-05,-1.33101e-05,-4.93269e-05
2e+30,1.40415e+13,-4.01204e+13,-9.05354e+12,-189073,8.84376e+06,-150793,-1.60661e-05,4.69327e-05,1.11931e-05
2e+30,2.00223e+13,2.39023e+13,3.39325e+13,-296795,727943,74179,-1.17026e-05,-3.55855e-05,-7.08979e-05
2e+30,3.19213e+13,4.29412e+13,-4.76905e+13,-76554.4,1.01206e+06,-1.00914e+06,-3.61539e-05,-5.57523e-05,7.75476e-05
2e+30,2.15548e+13,4.69393e+13,-3.97833e+13,-56875.5,159148,-127407,-2.71136e-05,-7.66776e-05,4.39238e-05
2e+30,4.86257e+13,4.26699e+13,2.46259e+13,-101667,204913,-78218.2,-8.09385e-05,-5.48276e-05,-3.34778e-05
2e+30,3.51128e+13,-2.02294e+13,-3.82807e+13,-106083,144248,109156,-6.09038e-05,4.8788e-05,5.32269e-05
2e+30,-3.96874e+13,3.92507e+12,1.49886e+13,-98776.5,191727,165812,3.19347e-05,-2.43424e-06,-2.43094e-06
2e+30,2.72226e+13,-3.00612e+13,2.33338e+13,-292251,-78023.6,725918,-7.95526e-05,9.82964e-05,-4.57575e-05
2e+30,1.9986e+13,-2.1047e+13,-7.71534e+12,-162674,109557,-61200.6,-8.20877e-06,1.81493e-05,2.89192e-05
2e+30,4.00782e+12,-3.31342e+13,4.32157e+13,-233364,138498,-448360,-1.71225e-06,4.06695e-05,-3.86418e-05
2e+30,-3.87465e+13,3.87431e+13,-3.08086e+13,-208451,159474,455423,9.10816e-05,-8.2553e-05,3.48819e-05
2e+30,2.73097e+13,-2.78897e+13,-2.80249e+13,-157419,108721,-165795,-9.34555e-05,5.87746e-05,8.79813e-05
2e+30,2.9732e+13,-3.32011e+13,-2.23139e+13,-290758,-74578.3,-726628,-5.67534e-05,6.30319e-05,1.44911e-05
2e+30,4.31725e+13,4.11342e+13,-8.67714e+12,-56083.1,46377.4,-162811,-8.07747e-05,-6.04834e-05,5.6088e-05
2e+30,3.62445e+13,-4.69394e+13,4.10811e+13,-107117,84492,-138312,-3.7279e-05,6.94865e-05,-4.25072e-05
2e+30,-2.49304e+13,-3.3365e+13,8.40195e+12,-171567,133299,201072,4.44191e-05,3.91517e-05,-2.26447e-05
2e+30,-9.14009e+12,2.99123e+12,-3.70296e+13,2.30739e+07,792439,2.4424e+07,2.54215e-05,-2.59459e-06,5.42968e-05
2e+30,-4.09095e+13,2.04193e+13,2.59166e+13,-168882,150950,8.83308e+06,8.48901e-05,-1.55499e-05,-4.62055e-05
2e+30,-8.40534e+11,4.031e+13,8.99201e+10,-272098,-520923,189185,-3.45145e-06,-2.97247e-05,-2.10602e-06
2e+30,1.06006e+13,2.69642e+13,2.74567e+13,-477898,-202956,-200824,-9.33492e-07,-4.10451e-05,-5.39359e-05
2e+30,-2.49717e+13,2.18695e+13,-2.32703e+13,-483547,-201839,202338,3.33829e-05,-4.51677e-05,1.92843e-05
2e+30,2.51959e+13,2.66466e+13,4.36693e+13,-256926,-420895,-205404,-3.11381e-05,-4.47851e-05,-7.46904e-05
2e+30,-3.59925e+13,6.16723e+12,-1.76237e+13,-166743,150283,-8.8314e+06,6.0865e-05,-1.76132e-05,1.44833e-05
2e+30,-1.92302e+13,-3.06253e+13,4.21349e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-2.51169e-05,6.84623e-05,-2.41573e-05
2e+30,-1.4259e+13,4.53906e+13,-1.05814e+13,-204960,31058.8,-200060,2.81144e-05,-9.09952e-05,-5.3025e-05
2e+30,3.60673e+13,4.65957e+13,4.6464e+13,-144540,-82299.6,209429,-2.45367e-05,-5.62976e-05,-6.77966e-05
2e+30,4.90199e+13,4.18813e+13,1.8888e+13,2.19031e+07,-592924,2.09394e+07,-8.62279e-05,-4.36463e-05,-3.07619e-05
2e+30,4.87468e+13,-2.17661e+13,2.95233e+13,-169227,-151000,8.8322e+06,-9.13237e-05,3.62749e-05,-3.09735e-05
2e+30,-3.89032e+13,3.10509e+13,2.60184e+11,-206470,447967,157587,5.07859e-05,-3.45169e-05,4.09697e-06
2e+30,-2.31363e+11,-6.29923e+12,1.47348e+13,-482299,213156,-210246,-5.5834e-06,1.88983e-05,-1.87522e-05
2e+30,1.11522e+13,-2.96638e+13,-3.07538e+13,-473013,202141,208326,-4.26817e-06,4.38458e-05,4.0258e-05
2e+30,4.4179e+13,-4.36783e+13,-1.82724e+13,-321303,455303,-228665,-5.79433e-05,6.40095e-05,1.39984e-05
2e+30,-3.64388e+13,5.11941e+12,-2.49539e+13,-167440,-147324,-8.8317e+06,5.26402e-05,2.24994e-06,3.68839e-05
2e+30,1.10373e+13,3.48008e+13,-8.00308e+12,2.45037e+08,-4.68718e+08,9.28896e+08,6.04366e-06,3.53014e-05,-4.61462e-06
2e+30,-4.51892e+13,-5.41167e+12,-3.68309e+13,-206700,-84888.4,-210398,7.46015e-05,4.92463e-05,6.35224e-05
2e+30,3.73142e+13,4.26781e+13,-2.92813e+13,-100517,-92579.5,120857,-5.42084e-05,-7.10724e-05,3.75614e-05
2e+30,-2.71748e+13,4.14234e+13,-8.66099e+12,-103128,-128780,110281,2.90336e-05,-4.45531e-05,-2.17795e-05
2e+30,5.93569e+12,2.62082e+13,2.22594e+13,-299493,79961.6,727214,-3.0641e-06,-6.67278e-05,-1.78135e-05
2e+30,3.84544e+13,-4.81521e+13,4.79106e+13,-68072.9,-20063,41419.7,-5.38278e-05,6.96659e-05,-5.77273e-05
2e+30,-8.71951e+12,-2.95677e+13,-3.56283e+13,-236453,-163990,-409241,5.95684e-05,2.50341e-05,8.3651e-05
2e+30,-3.05319e+13,-1.02716e+13,-1.82015e+13,-350336,-300361,501154,1.88075e-05,2.45832e-05,2.38286e-05
2e+30,4.25728e+13,-2.6172e+13,-4.82515e+13,-107595,-86565.7,-43384.4,-5.46888e-05,3.04173e-05,7.06532e-05
2e+30,3.2061e+13,2.9501e+13,-2.39798e+13,-289815,80260.5,-729348,-7.27901e-05,-4.6428e-05,5.76087e-06
2e+30,4.21588e+13,8.00308e+12,-3.37003e+13,-65657.3,-114658,-129111,-7.15303e-05,-1.9541e-05,4.22325e-05
2e+30,3.42385e+13,4.46036e+13,3.01932e+13,-108595,-85505.7,-73994.8,-4.32964e-05,-7.45689e-05,-4.2673e-05
2e+30,-6.9929e+12,-3.88063e+13,5.33473e+12,-97658.4,-169521,99685.3,3.76263e-05,2.64005e-05,1.52259e-05
2e+30,4.00839e+13,2.82387e+13,-3.54135e+13,-70374.9,-177438,105170,-6.38538e-05,-4.60827e-05,5.48966e-05
2e+30,7.59122e+12,4.44808e+13,-3.86245e+13,-94695.9,-1.01661e+06,1.01608e+06,-2.19742e-05,-6.16502e-05,4.21814e-05
2e+30,2.29975e+13,-1.74265e+13,-2.64175e+13,-295294,-725496,-75759.9,-0.000292762,-2.67077e-05,0.00014526
2e+30,-3.86189e+13,-1.9385e+13,1.55582e+13,-165557,-8.83051e+06,149592,9.271e-05,1.02992e-05,-1.1272e-05
2e+30,-3.51155e+13,-1.53689e+13,-3.52637e+12,-169542,-8.8288e+06,-150879,4.63603e-05,1.21061e-05,9.2247e-06
2e+30,3.02425e+13,-3.10765e+13,2.3001e+13,-293401,-730391,75281.3,-9.60281e-05,9.87606e-05,-4.06581e-05
2e+30,-3.2173e+13,4.13551e+13,3.22133e+13,45233.4,-1.01598e+06,-1.05761e+06,4.79949e-05,-9.00294e-05,-5.59469e-05
2e+30,4.36871e+13,3.46849e+13,3.2229e+12,-59942.5,-169893,-125200,-5.06546e-05,-3.35022e-05,-5.55265e-06
2e+30,-1.71479e+13,-4.74127e+13,-6.18676e+12,-97332,-168700,-97432.6,2.81052e-05,5.79567e-05,1.14646e-05
2e+30,-3.22112e+13,-4.52027e+13,2.97164e+13,30620,-93190,-28543.6,5.04512e-05,8.16662e-05,-3.50827e-05
2e+30,4.46186e+13,-3.62562e+13,3.96406e+13,-60042.7,-60603.2,54881.1,-8.9065e-05,7.86366e-05,-9.96061e-05
2e+30,-3.73785e+13,-4.71002e+13,3.75907e+13,-57206.4,-87720.8,156130,5.02124e-05,7.4263e-05,-5.28008e-05
2e+30,-2.44289e+12,3.87215e+13,2.99931e+13,-99756.7,-100544,120078,-1.29266e-06,-5.55416e-05,-5.03386e-05
2e+30,-2.64727e+13,1.4373e+13,3.3518e+13,3.75189e+07,-3.60661e+07,728554,4.74143e-05,-1.18604e-05,-6.61048e-05
2e+30,2.40476e+13,-1.90178e+13,-3.56383e+13,2.49272e+07,-2.58526e+07,-550067,-3.50714e-05,1.60581e-05,5.98453e-05
2e+30,-1.05458e+13,4.76537e+13,4.94969e+13,-65351.6,-170948,-78826,2.63212e-05,-5.43086e-05,-6.71935e-05
2e+30,-4.72401e+13,-7.14683e+12,4.49034e+13,-55029.2,-129186,-163322,5.71349e-05,3.02623e-05,-6.38621e-05
2e+30,-3.26427e+13,4.23974e+13,3.83594e+13,-61831.8,-56467.2,-58314.4,3.9189e-05,-6.78942e-05,-6.69983e-05
2e+30,2.91807e+13,3.96045e+13,-3.33835e+13,-114694,-145255,29378.6,-4.71165e-05,-7.86457e-05,4.93731e-05
2e+30,-3.39192e+13,-8.97494e+12,2.8804e+13,-313803,-272558,313657,4.44441e-05,1.48066e-05,-2.99159e-05
2e+30,1.9165e+13,2.69447e+13,-4.92624e+13,-54128,-51105.7,96328.9,-2.9626e-05,-6.43932e-05,0.000107544
2e+30,1.73494e+13,-3.07019e+13,-3.74739e+12,-85593.4,-139178,154842,-5.16212e-05,-0.000106862,4.20636e-05
2e+30,4.01941e+13,4.18408e+13,-3.3046e+13,-104795,-107139,91377.7,-6.21385e-05,-5.88251e-05,3.74657e-05
2e+30,-4.76719e+13,-4.54691e+12,-1.86856e+13,-171800,-201626,69913.9,3.31216e-05,6.9065e-05,5.65808e-05
2e+30,-3.57793e+13,3.7234e+13,-1.92681e+13,-175480,-179728,-154836,5.5132e-05,-5.46853e-05,1.00233e-05
