m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,4.14305e+13,8.65386e+12,4.46976e+13,-1.01039e+06,-78775.9,-1.00944e+06,-9.95811e-05,3.49418e-05,-8.17749e-05
2e+30,-1.14726e+13,1.56143e+13,3.43446e+12,-177367,-73248.4,-127301,1.28407e-05,-8.1228e-05,6.06101e-07
2e+30,-2.52001e+13,-3.63743e+13,-2.8871e+13,48499.8,-154218,-86505.1,4.83048e-05,7.64121e-05,4.67414e-05
2e+30,1.55185e+13,4.50167e+12,2.66197e+12,-74393.6,83253.3,84569,-1.97682e-05,-9.45565e-06,1.65797e-05
2e+30,-3.83761e+13,4.58624e+13,1.93136e+13,-81530.5,15707.4,90039.6,3.83655e-05,-6.45266e-05,-6.48102e-06
2e+30,2.15699e+13,-1.19861e+13,1.96771e+13,-114644,76605.1,177629,-4.01487e-05,1.85838e-05,-3.76103e-05
2e+30,-4.86117e+13,-4.59396e+13,-3.16181e+13,-195495,31711.6,91681.6,4.35861e-05,4.13829e-05,4.68726e-05
2e+30,2.38367e+12,2.8891e+13,3.33154e+13,-4.07024e+07,-4.09172e+07,-940225,9.23291e-07,-3.90896e-05,-4.7382e-05
2e+30,-1.62485e+13,-3.27412e+13,-4.75604e+13,-3.48551e+07,-3.38788e+07,720160,1.70297e-05,4.55049e-05,7.21805e-05
2e+30,-2.73872e+13,-2.0687e+13,2.98089e+13,-136146,119375,-151718,5.12151e-05,3.72821e-05,-6.15431e-05
2e+30,1.28344e+13,-1.81398e+13,-7.66333e+12,-123862,72547.3,-173927,-4.13189e-05,3.6542e-05,3.46806e-06
2e+30,2.33872e+13,2.67263e+13,1.30193e+13,-119314,90603.3,-121702,-3.321e-05,-4.06057e-05,-2.28994e-05
2e+30,2.90067e+11,-1.86849e+13,7.85655e+11,-137474,77050.4,-146281,-7.50934e-07,3.4407e-05,-4.14276e-06
2e+30,9.84253e+12,-9.72173e+12,2.42612e+13,-73323.7,75055.4,88511.7,-2.0966e-05,2.37645e-05,-6.11494e-05
2e+30,-3.97903e+13,5.53157e+12,3.7991e+13,-2.56463e+06,2.54863e+06,2.56129e+06,5.13218e-05,3.67379e-06,-4.87906e-05
2e+30,-4.92613e+13,4.95568e+13,1.2812e+13,5415.58,-1294.06,8.22275e+07,7.19887e-05,-8.47859e-05,-3.19473e-06
2e+30,-1.60203e+12,6.98249e+12,1.59347e+13,-177401,173679,232282,-3.90275e-08,-0.000111654,-9.50707e-05
2e+30,9.02269e+12,-9.05724e+12,6.26669e+12,-72552,76849.2,731240,-4.34206e-05,1.11421e-05,-5.83561e-06
2e+30,-1.55098e+13,1.56827e+13,-1.21081e+13,-84102.3,83975.7,-737620,4.26887e-05,-3.95053e-05,4.91308e-05
2e+30,-1.51479e+13,1.52878e+13,4.29604e+13,-181799,180483,-188746,3.48834e-05,-3.49195e-05,-7.92189e-05
2e+30,-4.97658e+13,-4.85084e+13,2.64315e+13,-302.86,15595.3,-8.2206e+07,0.000137772,-5.10773e-05,-0.000105505
2e+30,2.38639e+13,-2.57065e+13,2.61947e+13,-2.58278e+06,2.58409e+06,-2.58233e+06,-3.20727e-05,5.80973e-05,-6.03076e-05
2e+30,-1.61958e+13,2.82275e+11,-1.30773e+13,-79517,80574.7,-89953.8,2.80179e-05,-1.04964e-05,3.0122e-05
2e+30,3.37996e+13,1.62541e+13,4.14701e+12,-104802,177793,88107.6,-4.80496e-05,-2.60663e-05,-5.83157e-07
2e+30,-4.36366e+13,-4.57864e+12,4.38216e+13,-351.218,8.22186e+07,9065.88,7.19763e-05,3.55487e-05,-7.63649e-05
2e+30,2.84788e+13,4.71362e+13,2.6739e+13,-160736,180688,230349,-3.90609e-05,-6.30059e-05,-5.06808e-05
2e+30,3.94524e+13,-2.07333e+13,4.70239e+13,-844471,155689,69394.5,-5.56417e-05,2.83161e-05,-6.82023e-05
2e+30,-2.92852e+13,-4.90746e+13,7.40592e+12,-20488.1,184365,2.78771e+06,2.68455e-05,6.87072e-05,-1.10404e-05
2e+30,-2.06291e+12,4.47856e+13,-8.08724e+12,-128692,238238,-2.78779e+06,1.55794e-05,-4.9324e-05,3.33532e-05
2e+30,3.15732e+13,-1.99526e+13,2.78056e+13,-845817,155647,-100605,-6.6565e-05,3.79052e-05,-5.6526e-05
2e+30,8.11491e+12,-1.27748e+12,8.16817e+11,-172240,222866,-218387,-2.45679e-05,-1.09825e-05,7.00285e-07
2e+30,-1.69042e+13,4.00881e+13,3.15231e+13,604472,8.4184e+07,735303,1.49793e-05,-4.21729e-05,-5.9103e-05
2e+30,2.07027e+13,1.64419e+13,1.08631e+13,-115086,178343,-76736.4,-3.50302e-05,-2.77386e-05,-1.13696e-05
2e+30,-5.28211e+12,4.65527e+13,3.38217e+13,-125771,129900,87445.3,3.64356e-06,-6.82071e-05,-2.65495e-05
2e+30,-4.85491e+13,-7.87242e+12,4.83262e+13,-132437,211977,143589,8.31922e-05,1.14352e-05,-7.75183e-05
2e+30,-2.22567e+13,3.33517e+13,-2.39804e+13,-824152,69582.3,155802,3.36078e-05,-6.10765e-05,3.21947e-05
2e+30,4.27202e+13,-4.47314e+13,2.04446e+13,-355366,-235393,71661.3,-5.7215e-05,7.10934e-05,-3.05128e-05
2e+30,2.95814e+13,-3.28169e+13,4.57542e+12,-104193,201522,-106304,-4.2772e-05,5.46477e-05,-2.27679e-06
2e+30,3.19834e+13,4.21218e+13,-1.44943e+13,-109566,179814,99572.2,-6.18129e-05,-6.66739e-05,1.42206e-05
2e+30,-4.60153e+13,-1.22629e+13,-1.1927e+13,-236564,8353.57,25568.9,9.57623e-05,2.39954e-06,9.74465e-06
2e+30,2.38541e+11,-2.24951e+13,2.07873e+13,-866955,99918.9,-158880,-4.74369e-06,4.12641e-05,-4.05606e-05
2e+30,1.13322e+13,-3.18571e+13,4.62021e+13,-169375,142178,-144489,-1.00648e-05,4.44713e-05,-7.06257e-05
2e+30,1.94912e+13,-2.48865e+13,-2.45797e+13,-222465,97719.5,-409915,-2.67706e-05,4.18697e-05,4.48756e-05
2e+30,3.88371e+13,-1.66946e+13,-4.14039e+13,-2.33189e+07,-7528.77,-2.4171e+07,-6.30896e-05,3.18144e-05,7.15974e-05
2e+30,-7.61669e+11,-2.7702e+13,1.29523e+12,-81896.6,974001,78816.2,-1.20014e-05,4.11989e-05,1.36608e-05
2e+30,4.70095e+13,-3.02408e+13,-4.93233e+13,-88477.6,1.10571e+06,241670,-6.06921e-05,4.40507e-05,5.72352e-05
2e+30,2.56922e+13,3.89291e+13,-1.29928e+13,-105045,-83379.5,215591,-4.16612e-05,-4.59925e-05,2.10627e-05
2e+30,-4.30866e+13,4.29439e+13,4.10264e+13,-9950.98,131029,131544,9.12408e-05,-9.19837e-05,-1.94075e-05
2e+30,-9.78177e+12,-3.93401e+13,1.79183e+12,-38834.4,-135968,-65103,6.91551e-06,5.77789e-05,-7.31358e-06
2e+30,3.73032e+13,4.75323e+13,1.76432e+13,-96997.6,-67517.7,-211063,-6.44711e-05,-5.73465e-05,-4.88705e-05
2e+30,2.44291e+12,7.96918e+12,-4.87559e+13,-3.65383e+06,-3.70787e+07,-3.13311e+06,-5.19159e-06,-2.85261e-05,8.10918e-05
2e+30,-1.53318e+13,-3.92638e+13,-1.18508e+13,-85457.4,603955,-81337.1,4.7799e-05,8.27757e-05,3.75067e-05
2e+30,-3.79787e+12,1.19174e+13,-9.21674e+12,4.69265e+08,-1.21215e+08,-3.50152e+08,6.63669e-05,-2.79227e-05,-1.77483e-05
2e+30,-4.45968e+13,3.15857e+13,-4.11688e+13,-2.21518e+07,-186757,-2.06904e+07,5.65174e-05,-4.30261e-05,5.8056e-05
2e+30,-2.20243e+12,2.91832e+13,2.24051e+12,-78231.4,-973862,76877.9,1.40672e-06,-5.23833e-05,-5.92759e-06
2e+30,-4.35362e+13,2.98217e+13,4.34856e+13,-1637.84,-1.10773e+06,183129,6.36522e-05,-4.23394e-05,-5.8253e-05
2e+30,3.35587e+13,-3.39201e+13,-2.06366e+13,-102380,83276.1,209159,-5.58422e-05,5.44928e-05,3.26823e-05
2e+30,-4.87566e+13,-1.96746e+13,2.35286e+13,-16526.1,164263,-214752,7.96459e-05,3.57298e-05,-4.29935e-05
2e+30,-2.65839e+13,1.54969e+13,-4.8023e+13,-26733.8,-164706,134823,2.98343e-05,-1.83651e-05,7.91033e-05
2e+30,3.54749e+13,-7.63065e+12,7.7794e+12,-98832.1,106016,-217986,-4.49194e-05,1.93834e-05,-1.05748e-05
2e+30,1.32137e+13,-7.00933e+12,3.78541e+13,3.52298e+06,3.70803e+07,2.69235e+06,-6.57621e-05,3.74287e-05,-4.54798e-05
2e+30,-9.74073e+12,3.94802e+13,-7.18754e+12,-84863,-604588,-82290.2,1.89813e-05,-5.79964e-05,1.55375e-05
2e+30,1.19699e+13,2.44205e+13,-7.79069e+12,-2.45287e+08,4.67934e+08,-9.29144e+08,-5.52952e-05,3.85251e-05,4.11692e-05
2e+30,-3.21524e+13,1.2994e+13,4.89095e+13,-136141,-163047,91183.5,3.57432e-05,-1.15735e-05,-8.8181e-05
2e+30,-4.86669e+13,1.33679e+13,4.86564e+13,-136503,-210581,137711,8.26616e-05,-3.41073e-05,-7.71551e-05
2e+30,-4.49225e+13,3.57515e+13,-4.08817e+13,-890071,-84800,143252,5.98321e-05,-3.70056e-05,5.45043e-05
2e+30,3.21142e+13,-9.50297e+12,-2.96329e+13,-365707,157909,37818.8,-2.77586e-05,7.57132e-06,5.3635e-05
2e+30,3.23753e+13,1.95895e+13,3.2263e+13,-103889,-212610,-85773.8,-5.7002e-05,-3.12256e-05,-5.75911e-05
2e+30,2.25304e+13,2.47001e+13,-1.92656e+13,-113762,-210114,97355.8,-4.51835e-05,-4.83644e-05,3.70395e-05
2e+30,9.2859e+12,-8.92044e+12,-7.43679e+11,-379480,106915,1680.14,-2.77182e-05,1.58527e-05,-1.09529e-05
2e+30,4.81044e+13,-4.93253e+13,-3.87912e+13,-892397,-69137.3,-126855,-5.03968e-05,5.34765e-05,3.66219e-05
2e+30,1.37816e+13,2.66666e+13,4.75339e+13,-169503,-145112,-141706,-1.38969e-05,-4.76542e-05,-6.52801e-05
2e+30,-4.34458e+13,-1.17337e+13,-1.62692e+13,-138813,-123016,-86255.9,4.85629e-05,5.27635e-05,1.63925e-05
2e+30,5.06562e+12,-1.82305e+13,-3.04451e+13,-123499,-175760,58958.3,-5.67688e-07,9.00184e-05,5.83165e-05
2e+30,-3.5702e+13,4.11423e+13,4.2044e+13,-18185.3,-8.21987e+07,1788.84,3.96639e-05,-6.94373e-05,-5.49216e-05
2e+30,-2.59811e+13,4.89675e+13,-4.94086e+13,-241862,-186954,183539,4.16676e-05,-6.1226e-05,6.60637e-05
2e+30,-4.31373e+13,1.13162e+13,-1.7106e+13,-781612,-163744,102896,7.36092e-05,-2.18059e-05,5.23588e-05
2e+30,-2.518e+13,-3.17271e+13,-6.36446e+12,-82339.7,-233995,2.56632e+06,3.78375e-05,4.32249e-05,1.68726e-06
2e+30,4.24245e+13,3.2495e+13,4.63542e+12,-35678.9,-200208,-2.56686e+06,-8.80989e-05,-6.14661e-05,-3.60098e-06
2e+30,3.10216e+13,2.52468e+13,2.80872e+13,-848407,-154892,-93590.9,-4.55412e-05,-4.30152e-05,-4.32028e-05
2e+30,1.75782e+13,4.88462e+12,2.83741e+12,-171851,-216325,-220474,-6.79056e-05,-2.33506e-05,2.58623e-07
2e+30,1.33314e+13,-3.91097e+13,-3.58303e+13,-693378,-8.41826e+07,-822597,-1.21955e-05,5.32207e-05,5.62288e-05
2e+30,1.96603e+13,-1.29646e+13,1.39421e+13,-115171,-173199,-74129.5,-3.66185e-05,3.43269e-05,-2.85195e-05
2e+30,2.32527e+13,2.34884e+13,-4.5937e+12,-65098.9,-64230.5,76347.1,-3.70302e-05,-3.68626e-05,-4.5692e-07
2e+30,1.12122e+12,-7.01662e+12,4.66387e+13,-2.59907e+06,-2.6033e+06,2.56413e+06,4.21189e-06,1.8367e-05,-7.3524e-05
2e+30,4.51722e+13,4.33377e+13,-3.83736e+11,-29178.6,-33860.3,8.22201e+07,-6.40726e-05,-6.00212e-05,2.14153e-05
2e+30,-1.72545e+13,-2.03149e+13,-4.43257e+13,-179641,-182673,185364,2.92743e-05,4.72312e-05,7.17815e-05
2e+30,3.40798e+11,-1.59623e+12,-4.34688e+13,-79997.2,-80631.7,756452,1.2199e-05,1.8581e-05,5.74765e-05
2e+30,-5.98504e+12,-5.85498e+12,4.63196e+13,-79039.9,-80444.8,-755191,2.93605e-05,9.03421e-06,-6.23145e-05
2e+30,-2.02008e+13,-1.71259e+13,4.18741e+13,-185549,-182080,-191188,3.86597e-05,3.00439e-05,-5.8297e-05
2e+30,4.80237e+13,4.42231e+13,3.97739e+13,-19883.7,-31125.8,-8.21989e+07,-7.30372e-05,-4.11874e-05,-7.17978e-05
2e+30,2.54008e+13,2.4934e+13,2.48152e+13,-2.58682e+06,-2.57852e+06,-2.58538e+06,-5.11252e-05,-4.74694e-05,-2.93904e-05
2e+30,1.7606e+13,1.07847e+13,2.03875e+13,-70345.3,-67005.4,-77220.6,-2.87792e-05,-3.8641e-05,-4.0949e-05
2e+30,4.22678e+13,1.05006e+13,-1.35238e+13,-38165.6,-73726.6,76734.1,-8.09487e-05,-1.05089e-05,4.14507e-05
2e+30,-1.22273e+13,3.76736e+13,-3.61812e+12,-136764,-48940.5,186815,5.32951e-05,-6.1316e-05,2.46394e-05
2e+30,3.0298e+13,5.01735e+12,1.24284e+13,-102078,-81014.6,172985,-4.98259e-05,-1.98264e-06,-1.7227e-05
2e+30,2.13115e+13,3.29839e+12,3.48649e+13,-274820,-81718.7,288430,-3.47518e-05,-4.26795e-06,-4.53548e-05
2e+30,-4.22975e+13,6.05931e+12,1.87863e+13,-3.77727e+07,3.58166e+07,-48649.6,5.85487e-05,1.12939e-06,-2.76497e-05
2e+30,2.13294e+13,-4.83641e+13,4.54722e+13,-2.51781e+07,2.56041e+07,-227292,-4.37792e-05,-7.56198e-05,-5.51575e-05
2e+30,-4.86688e+12,4.8636e+13,4.21815e+13,-128338,-91708.1,-136342,1.15558e-05,-7.7108e-05,-4.10426e-05
2e+30,-3.81768e+13,-1.86789e+13,1.96317e+10,-145452,-88066.7,-167481,5.46975e-05,3.34062e-05,-1.014e-05
2e+30,2.09417e+13,3.65213e+13,3.30765e+13,-62902.3,-53551.8,-167515,-2.79658e-05,-4.75108e-05,-4.89746e-05
2e+30,-2.12491e+13,-4.323e+13,4.83406e+13,-88284.9,-99452.9,-96195.6,2.08763e-05,5.39443e-05,-7.06742e-05
2e+30,3.90599e+13,-1.30395e+13,-3.56554e+13,-846847,282493,955541,-5.67186e-05,2.57214e-05,6.15355e-05
2e+30,5.19356e+12,4.66368e+13,-2.55271e+12,-89435.9,15709.1,83113.6,7.02105e-07,-8.13038e-05,-1.20324e-05
2e+30,-4.59649e+13,4.58622e+13,-2.97688e+13,-89911,93166.4,153516,6.23037e-05,-6.37935e-05,4.52955e-05
2e+30,-3.09624e+13,2.13242e+13,-2.20403e+13,-79283.9,89874.4,105384,8.31848e-05,-3.45017e-05,4.78633e-05
2e+30,3.287e+13,2.51451e+13,3.9734e+13,-160674,196754,68849.6,-5.68668e-05,-4.0792e-05,-5.49595e-05
2e+30,-2.24951e+12,6.20705e+12,-3.4911e+13,-183462,186815,-68094.4,9.39173e-05,1.20189e-05,9.67543e-05
2e+30,1.81547e+12,1.2852e+13,2.3317e+13,-133824,138417,-101897,-4.11267e-05,-9.80549e-06,-3.49687e-05
2e+30,-4.75181e+13,-1.69995e+13,3.95437e+13,-2.86942e+06,-1.0747e+06,-2.26399e+06,5.85114e-05,-7.23545e-06,-7.05756e-05
2e+30,3.22597e+13,7.98679e+12,1.50635e+12,-58856,86578.9,-78212.8,-4.67563e-05,-1.18384e-05,1.3153e-06
2e+30,3.19272e+13,-4.02806e+13,2.9175e+13,-155054,155451,-163561,-5.5189e-05,7.3561e-05,-3.2761e-05
2e+30,-3.32869e+13,-4.67883e+13,2.98107e+13,-96248.2,92186.6,96961.2,0.000104128,0.000127007,7.25055e-05
2e+30,3.10963e+13,1.40431e+13,1.27726e+13,-57437.7,82698.5,82329.8,-4.5352e-05,-1.83962e-05,-2.2275e-05
2e+30,7.6366e+12,-8.07956e+12,2.15629e+13,-80148.8,126128,177587,-3.06684e-06,-2.84028e-06,-4.88061e-05
2e+30,-2.54509e+13,-2.42262e+13,3.42873e+13,-87291.3,112501,128707,4.26118e-05,4.48682e-05,-5.69981e-05
2e+30,-1.10277e+13,-2.43918e+13,-1.63898e+13,4.04515e+07,4.11654e+07,1.72515e+06,2.28825e-05,5.61409e-05,4.65155e-05
2e+30,9.50851e+12,3.83828e+13,3.09304e+13,3.46044e+07,3.41269e+07,-1.50464e+06,-5.88815e-06,-5.32094e-05,-3.61215e-05
2e+30,8.80575e+12,7.0112e+12,3.47065e+13,-131133,182842,-143133,-2.28621e-05,-7.94852e-06,-4.34554e-05
2e+30,1.45353e+13,-9.82856e+12,-4.86752e+12,-77253.9,131751,-171997,-5.17873e-05,1.76956e-05,1.07428e-05
2e+30,-1.37452e+13,-2.01408e+13,1.05021e+12,-88319.4,65873.6,-77632.9,5.76125e-05,5.06668e-05,1.29359e-06
2e+30,-1.88334e+13,4.08671e+13,-1.87696e+13,-34780.9,148136,-93143.4,4.56737e-05,-4.22118e-05,4.53447e-05
2e+30,-4.10458e+13,-4.11194e+13,4.00256e+13,-92127.5,139724,89384.2,6.16094e-05,7.03939e-05,-5.62299e-05
2e+30,-2.52666e+13,3.53073e+13,2.96978e+13,-89935,181091,136765,3.47776e-05,-3.67966e-05,-5.90637e-05
2e+30,-3.14034e+13,-3.36145e+13,4.62856e+13,-90688.4,1.01399e+06,1.05708e+06,1.20422e-05,5.45015e-05,-9.5383e-05
2e+30,-2.08923e+13,-4.2392e+13,-4.49126e+13,-294070,710224,-57184.5,2.17725e-05,6.1361e-05,6.87299e-05
2e+30,1.08709e+13,9.64859e+12,-1.52475e+13,-176630,8.831e+06,149233,-2.98606e-05,-7.21648e-06,5.26052e-05
2e+30,-2.30909e+13,4.24943e+13,1.94818e+13,-189997,8.84336e+06,-148003,4.55409e-05,-8.04033e-05,-4.91972e-05
2e+30,-2.21715e+13,-1.12698e+13,-3.71451e+13,-296577,729783,72081.9,4.16818e-05,2.77665e-05,7.24193e-05
2e+30,-2.6268e+12,-3.91699e+13,3.60069e+13,-89735.1,1.0089e+06,-1.01381e+06,-9.371e-06,6.17192e-05,-3.93378e-05
2e+30,-4.91225e+13,2.64746e+12,-2.40836e+13,-14361.9,167365,-134792,6.65441e-05,-1.14494e-05,4.08137e-05
2e+30,4.517e+13,-3.90735e+13,-1.23622e+13,-98453.6,206209,-84479.6,-7.32682e-05,6.0547e-05,4.09647e-05
2e+30,3.12665e+13,-4.5957e+13,-3.50219e+13,-110262,135398,107303,-2.63246e-05,6.91519e-05,3.46414e-05
2e+30,-4.85284e+13,4.06901e+13,-2.81702e+13,-93633.5,182955,164652,7.02827e-05,-4.74889e-05,3.81684e-05
2e+30,-1.75021e+13,4.09238e+13,-1.16734e+13,-293931,-67835.1,729787,2.90203e-05,-6.7094e-05,1.01481e-05
2e+30,-4.13016e+13,-1.62223e+13,3.99742e+13,-154988,113756,-37550.2,6.31351e-05,3.68406e-05,-4.62755e-05
2e+30,5.41454e+12,4.59269e+13,3.67366e+13,-234744,131282,-450243,-3.91808e-06,-6.17443e-05,-3.93719e-05
2e+30,4.51188e+13,-4.27134e+12,-2.86647e+13,-204228,167019,458356,-5.47083e-05,-8.86232e-06,2.47651e-05
2e+30,-3.78064e+13,-2.29469e+13,1.7749e+13,-153380,110951,-168856,0.000150686,7.05376e-05,-4.5754e-05
2e+30,-1.6624e+13,3.81765e+13,1.17355e+13,-291621,-72812.3,-728161,3.48563e-05,-5.80545e-05,-2.28836e-05
2e+30,3.56303e+12,-1.19054e+13,3.18031e+13,-85341.8,64026,-157850,-1.46475e-05,1.07334e-05,-5.4544e-05
2e+30,3.52516e+13,-3.01019e+13,-3.30909e+13,-111129,91809.8,-145004,-6.64164e-05,5.83183e-05,6.42258e-05
2e+30,2.35087e+13,-4.95416e+13,3.5643e+13,-169489,125143,197041,-3.78086e-05,8.06318e-05,-3.99788e-05
2e+30,-4.40936e+13,1.2533e+13,4.96948e+13,2.30731e+07,791464,2.44239e+07,3.34593e-05,-4.87702e-05,-0.000102546
2e+30,1.14562e+13,-8.47898e+12,1.75333e+13,-178349,150624,8.83351e+06,-2.79174e-05,1.20879e-05,-2.44211e-05
2e+30,3.38138e+13,-2.66429e+12,3.83519e+13,-267391,-526575,183725,-4.42971e-05,1.05161e-05,-5.58649e-05
2e+30,2.59401e+13,4.10612e+12,2.29038e+12,-474748,-209747,-207412,-4.41668e-05,-6.35056e-06,-3.24358e-06
2e+30,-3.05027e+12,-2.09748e+11,-2.74241e+11,-485705,-210772,208498,-4.05735e-06,-7.47311e-08,3.73041e-06
2e+30,4.9573e+13,-5.07847e+12,2.57761e+13,-252131,-424522,-209468,-7.65191e-05,-2.55888e-06,-4.29473e-05
2e+30,1.21602e+13,-2.16502e+13,-1.118e+13,-173902,146816,-8.83052e+06,-2.73003e-05,4.64184e-05,2.91984e-05
2e+30,-2.48504e+12,6.52347e+12,2.53178e+12,-4.69514e+08,1.22e+08,3.49903e+08,-4.98966e-05,-9.93911e-07,2.96457e-05
2e+30,-3.71086e+13,-8.12644e+11,-3.75715e+13,-200746,64838.6,-195573,4.99685e-05,3.22249e-06,5.019e-05
2e+30,-3.75007e+13,2.81554e+13,-3.90331e+13,-142453,-92783.5,209117,4.62905e-05,-3.17494e-05,6.97909e-05
2e+30,3.63208e+13,-4.00908e+13,4.63672e+13,2.19009e+07,-591945,2.09391e+07,-4.87333e-05,4.65393e-05,-5.53246e-05
2e+30,1.82387e+12,8.16816e+12,2.19776e+13,-180606,-151704,8.83301e+06,-1.12924e-05,-8.54893e-06,-4.25508e-05
2e+30,4.28546e+13,4.04438e+13,-3.22423e+13,-204658,444514,148421,-0.000104239,-6.97591e-05,5.65774e-05
2e+30,1.74608e+13,9.72056e+12,-5.15998e+12,-478379,216195,-208553,-4.6946e-05,-1.55355e-05,4.71178e-06
2e+30,2.29969e+13,-6.15412e+12,-9.63872e+12,-472683,206426,205875,-5.44146e-05,2.19918e-05,1.58333e-05
2e+30,2.63356e+13,-4.10524e+13,-2.04147e+13,-323811,452809,-228888,-4.5426e-05,7.60727e-05,4.36034e-05
2e+30,1.26155e+13,3.08387e+13,-1.77782e+13,-174160,-142543,-8.83255e+06,-9.05769e-06,-5.65008e-05,3.57356e-05
2e+30,-1.80177e+13,-4.27746e+13,5.73553e+11,2.45037e+08,-4.68719e+08,9.28896e+08,4.7234e-05,-8.13771e-06,-2.02273e-05
2e+30,3.90268e+13,-4.22143e+13,4.72915e+13,-208399,-64285.3,-204933,-4.55771e-05,5.8514e-05,-8.14937e-05
2e+30,3.17532e+13,2.90299e+13,-3.6257e+13,-110614,-91821.4,111781,-5.1674e-05,-4.25222e-05,6.3779e-05
2e+30,-3.94294e+13,-4.25828e+13,-9.58935e+11,-92726.5,-129176,115665,6.54314e-05,7.15137e-05,-5.86596e-05
2e+30,-3.4676e+13,-4.33641e+13,-1.24777e+13,-296548,63691.7,727119,8.42518e-05,0.000101202,5.18689e-05
2e+30,4.71943e+12,-8.76682e+12,-2.87174e+12,-91582.4,-68459,67761.7,3.63846e-06,2.84299e-05,2.91479e-07
2e+30,-4.25327e+12,1.28031e+13,2.11321e+13,-239094,-165024,-408979,9.87062e-07,-4.61819e-06,-4.02136e-05
2e+30,-2.36595e+13,-4.97107e+13,4.57651e+13,-351706,-294132,498892,2.29717e-05,6.93505e-05,-5.173e-05
2e+30,4.15009e+13,4.95233e+13,7.00401e+12,-107420,-68671,-70826.1,-6.44012e-05,-8.40415e-05,9.42815e-07
2e+30,-1.54291e+13,-4.17397e+13,1.18547e+13,-291907,68519.2,-730108,6.78906e-05,7.72212e-05,1.14308e-07
2e+30,4.69776e+12,2.68624e+12,-1.96967e+13,-80145.4,-116541,-133600,-2.46777e-05,-9.99388e-06,4.22821e-05
2e+30,3.24105e+13,2.62624e+13,-5.36848e+12,-112478,-93416.7,-87233.8,-3.97879e-05,-2.90065e-05,2.35324e-06
2e+30,-3.05206e+13,1.00998e+13,2.90898e+13,-87697.4,-170542,87906,4.64163e-05,-1.97342e-05,-3.29641e-05
2e+30,4.99498e+12,-1.69254e+13,-3.04035e+13,-82812.4,-180611,107829,5.87683e-06,-6.11812e-05,5.56624e-05
2e+30,-1.90564e+13,3.22822e+13,-2.63958e+13,-92014.4,-1.0168e+06,1.01826e+06,1.31615e-05,-5.18993e-05,4.7796e-05
2e+30,-2.07281e+13,1.57244e+13,4.30106e+13,-295520,-727742,-67017.9,3.73141e-05,-3.15412e-05,-6.68211e-05
2e+30,9.64021e+12,-1.36124e+13,-1.34461e+13,-175600,-8.83051e+06,150540,-3.95115e-05,5.06682e-05,4.94784e-05
2e+30,1.39442e+13,-1.11988e+13,2.38676e+13,-172764,-8.82892e+06,-144121,-3.46026e-05,2.21301e-05,-4.81337e-05
2e+30,-1.5227e+13,6.26689e+12,-4.24326e+13,-293353,-730764,59939.5,3.10308e-05,-1.22171e-05,7.28311e-05
2e+30,-4.83552e+13,2.86849e+13,-4.50132e+13,-12829.9,-1.01834e+06,-1.05524e+06,5.95159e-05,-3.01316e-05,5.91873e-05
2e+30,5.65331e+12,-1.39273e+13,6.8103e+12,-82697.9,-178791,-124419,-1.83359e-05,4.04462e-05,-1.00869e-05
2e+30,-3.56232e+13,4.26584e+12,-3.15292e+13,-91152.1,-175920,-83936.4,4.26643e-05,-3.27062e-06,4.75307e-05
2e+30,-3.5519e+13,4.52243e+13,3.4794e+13,-22961.9,-94436.2,17163.4,4.81913e-05,-6.43346e-05,-3.82372e-05
2e+30,6.37119e+12,2.41398e+13,-1.99603e+13,-81852,-63002,68010.9,-1.10082e-05,-6.79419e-05,5.63413e-05
2e+30,2.30639e+13,4.04555e+13,-1.48896e+12,-66545.1,-91320.9,164977,-4.15536e-05,-5.31581e-05,-2.1484e-06
2e+30,-2.58278e+13,3.07018e+13,2.37795e+13,-90760.9,-103735,126855,5.72306e-05,-3.85579e-05,-3.99828e-05
2e+30,3.29627e+13,-1.28596e+13,-2.60778e+12,3.75188e+07,-3.60662e+07,730352,-4.15748e-05,1.47209e-05,6.68638e-06
2e+30,-2.85241e+13,4.11768e+13,4.49032e+13,2.49276e+07,-2.58531e+07,-546477,4.40087e-05,-3.87836e-05,-6.05496e-05
2e+30,4.24774e+13,6.14541e+11,3.17867e+13,-43733.2,-179190,-90410.6,-4.66444e-05,-2.40765e-06,-3.56391e-05
2e+30,1.52383e+13,1.80805e+12,-7.89065e+12,-74978.4,-130103,-175807,-3.31243e-05,-4.7071e-06,2.26091e-05
2e+30,2.89469e+13,-5.04346e+11,-6.45917e+12,-64007.3,-80630.3,-81442.9,-4.24425e-05,-7.80583e-07,7.80472e-06
2e+30,3.12203e+13,-3.19627e+13,-3.90265e+13,-117480,-149785,-19545.8,-3.87388e-05,5.03313e-05,4.85666e-05
2e+30,4.31509e+13,2.6569e+13,-4.33514e+13,-315457,-270767,307654,-7.36713e-05,-1.76977e-05,6.01911e-05
2e+30,-4.93637e+13,-4.97214e+13,-4.3037e+13,-17613.5,-6135.8,102049,9.76973e-05,6.44233e-05,4.02136e-05
2e+30,-1.62109e+13,-7.96316e+12,-3.46952e+13,-87613.2,-143556,147762,2.93274e-05,-1.54944e-05,6.9887e-05
2e+30,3.47299e+13,3.83842e+13,-1.73509e+13,-104694,-104393,101401,-6.92864e-05,-4.1284e-05,2.65775e-05
