m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,3.28717e+12,1.74502e+13,1.5923e+13,-77843.8,77891.3,81265.8,-1.66247e-05,-6.28169e-05,2.32173e-05
2e+30,4.93091e+13,4.75605e+13,3.32633e+13,-73469.4,6110.04,84341.1,-5.79436e-05,-4.90585e-05,-4.58117e-05
2e+30,2.80746e+12,4.16364e+11,4.74026e+13,-118689,77714.4,168391,7.60937e-06,5.71299e-07,-7.87776e-05
2e+30,1.95701e+13,-4.00966e+13,-1.63632e+13,-203063,42038.6,98473,-4.69055e-05,7.49528e-05,2.22303e-05
2e+30,-3.46082e+12,-1.13602e+13,-1.70304e+13,-4.07021e+07,-4.09177e+07,-940910,4.24215e-06,2.29694e-05,6.03448e-05
2e+30,1.24846e+13,-4.78454e+13,-3.21897e+13,-3.48559e+07,-3.38769e+07,721750,-1.63078e-05,7.44004e-05,6.99645e-05
2e+30,-4.83647e+13,-1.29936e+12,4.98024e+12,-126068,121965,-157618,7.54419e-05,-1.86163e-05,4.00372e-06
2e+30,-7.16177e+12,-6.16742e+12,-3.50547e+13,-124974,76573.7,-167795,1.64398e-05,1.10528e-05,5.47525e-05
2e+30,3.6639e+12,4.03299e+13,-6.44111e+12,-126306,80001.1,-120991,6.54423e-06,-5.27933e-05,1.15824e-05
2e+30,-2.14283e+13,-5.89022e+12,-2.23174e+13,-132766,82524.6,-141839,2.53888e-05,2.23332e-05,3.88616e-05
2e+30,-2.15312e+12,2.51987e+12,3.77126e+13,-75098.2,76610.6,79939.7,5.98701e-06,-2.23352e-05,-3.17559e-05
2e+30,-4.97427e+13,1.28731e+13,4.74721e+13,-2.56393e+06,2.54845e+06,2.56148e+06,7.14248e-05,-3.1244e-05,-6.25183e-05
2e+30,-4.75129e+13,4.84186e+13,-4.39522e+13,16232.9,-12780.7,8.22274e+07,5.35466e-05,-5.46574e-05,-5.76759e-05
2e+30,-2.97424e+13,3.43879e+13,-4.76429e+13,-173747,168408,224329,3.24672e-05,-4.73461e-05,7.92961e-05
2e+30,-2.70737e+12,3.39342e+12,2.29697e+13,-74241.7,78328.2,729411,7.41023e-06,1.11041e-06,-3.52778e-05
2e+30,-2.84508e+13,2.87071e+13,-2.98811e+13,-77359.1,77755,-737215,9.20799e-06,-3.17893e-05,6.41135e-05
2e+30,-4.36201e+13,4.34497e+13,1.20849e+13,-173735,171792,-196725,6.34735e-05,-4.75879e-05,-2.21577e-05
2e+30,-4.89354e+13,-4.52602e+13,-1.33671e+13,11204.1,24875,-8.22057e+07,9.68015e-05,8.34237e-05,8.37107e-06
2e+30,1.10558e+13,-1.272e+13,1.34303e+13,-2.58254e+06,2.58403e+06,-2.58257e+06,-1.32742e-05,2.70559e-05,-2.35307e-05
2e+30,-2.8351e+13,1.30288e+13,-2.70419e+13,-71739.1,78807.7,-83714.8,6.28802e-05,-2.68436e-05,5.36889e-05
2e+30,1.64209e+13,4.41286e+13,1.7853e+13,-112287,169613,83091.9,-2.81236e-05,-7.59881e-05,-3.01006e-05
2e+30,-4.28876e+13,3.72464e+13,4.43953e+13,9747.56,8.22185e+07,-1804.24,4.76007e-05,-4.98631e-05,-6.34674e-05
2e+30,2.37294e+12,-2.35095e+13,-3.69346e+13,-165708,186916,228611,3.07372e-06,3.52704e-05,5.22025e-05
2e+30,4.37699e+12,4.51026e+12,-4.18417e+13,-845595,159207,74536.5,-1.88986e-05,-1.79588e-05,6.93476e-05
2e+30,-3.19486e+13,-1.87986e+13,-4.70386e+13,-12720.7,193334,2.78718e+06,4.70249e-05,3.84972e-05,7.08803e-05
2e+30,-2.24116e+13,-1.67069e+13,4.6371e+13,-124825,244927,-2.78686e+06,3.98292e-05,1.98013e-05,-5.20732e-05
2e+30,-3.65245e+12,5.1943e+12,1.11418e+13,-846891,157368,-107365,2.11455e-05,9.07473e-06,-4.96263e-05
2e+30,-1.94893e+13,3.38846e+13,-3.36945e+13,-171545,215888,-212063,2.60946e-05,-6.16843e-05,4.63414e-05
2e+30,-2.04606e+13,-3.92489e+12,4.9102e+13,603898,8.41842e+07,734045,3.25655e-05,1.07557e-05,-6.83833e-05
2e+30,2.02965e+12,4.43866e+13,-1.58591e+12,-118001,170489,-78825.4,1.18307e-05,-6.53454e-05,-3.74088e-06
2e+30,-2.51296e+13,-3.23446e+13,4.71455e+13,-121981,135881,78086.4,5.08898e-05,3.61959e-05,-6.83778e-05
2e+30,2.95316e+13,2.5962e+13,-2.80854e+13,-142308,209577,152823,-5.56631e-05,-4.62726e-05,4.62434e-05
2e+30,4.6055e+13,4.3711e+13,1.28679e+12,-822934,59829.9,158861,-8.57624e-05,-7.78e-05,5.02532e-05
2e+30,-1.45639e+13,1.73912e+13,3.13655e+13,-358941,-239431,63716.6,5.48575e-05,3.20663e-05,-0.000109576
2e+30,1.22995e+13,-1.37806e+11,-1.24306e+13,-111676,206281,-105302,-3.35666e-05,4.82741e-06,3.83215e-05
2e+30,1.38917e+13,-2.91797e+13,1.6484e+12,-115749,183520,101306,-1.20873e-05,3.50964e-05,-6.11591e-06
2e+30,1.5658e+13,-1.05598e+13,-7.63928e+12,-244178,13117.8,28343.5,-4.35943e-05,1.3147e-05,2.48759e-07
2e+30,-3.82009e+13,-6.1163e+12,-4.8901e+12,-865388,104231,-161325,4.17521e-05,1.14511e-05,3.42141e-06
2e+30,-1.57329e+13,-8.64057e+12,2.23578e+13,-168098,147417,-153385,2.99998e-05,3.99808e-06,-5.60648e-05
2e+30,-1.63465e+13,-8.73887e+12,1.01685e+13,-223579,103236,-410429,7.29384e-05,2.65216e-05,-2.13042e-05
2e+30,1.1541e+13,-1.74888e+13,-4.90818e+12,-2.33189e+07,-2298.92,-2.41711e+07,-2.2108e-05,4.11227e-05,-7.04108e-06
2e+30,-1.36894e+13,2.79839e+13,1.35052e+13,-79116.7,973927,73688.4,5.42531e-06,-3.92021e-05,-3.53521e-05
2e+30,3.20828e+13,4.65492e+13,-1.00349e+13,-98072,1.10488e+06,248804,-3.046e-05,-7.30475e-05,1.26507e-05
2e+30,8.37654e+12,2.48113e+13,2.16528e+13,-110057,-92672,215939,8.85211e-07,-6.37704e-05,-4.328e-05
2e+30,-4.38398e+13,-3.6361e+13,-3.82318e+13,-305.457,132260,132640,5.80288e-05,3.84989e-05,6.05778e-05
2e+30,-1.55799e+13,3.94124e+13,-8.48528e+12,-33757.3,-135521,-63426,2.64246e-05,-6.38765e-05,1.43107e-05
2e+30,2.1319e+13,3.59272e+13,-1.62909e+13,-102429,-77386.2,-212059,-2.71645e-05,-7.88549e-05,2.50631e-05
2e+30,1.84421e+13,-1.8681e+13,-4.96118e+13,-3.65358e+06,-3.70787e+07,-3.13314e+06,-3.25188e-05,1.64894e-05,8.70663e-05
2e+30,-2.85286e+13,-4.25531e+13,-2.45216e+13,-78564.3,603036,-76122.9,7.11143e-05,4.41825e-05,3.39768e-05
2e+30,3.53594e+12,3.69439e+13,2.24944e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,3.39495e-05,-6.6638e-05,6.3607e-05
2e+30,1.46694e+13,1.23828e+12,-4.83303e+13,-2.21516e+07,-191700,-2.06904e+07,-2.38755e-05,2.86743e-06,7.1168e-05
2e+30,-1.44349e+13,-2.65057e+13,1.39833e+13,-74222.6,-973410,70415.9,9.27402e-06,6.68266e-05,-4.09052e-05
2e+30,-4.30203e+13,-4.7238e+13,-2.71397e+13,7866.51,-1.1063e+06,188010,5.46709e-05,5.91295e-05,3.27834e-05
2e+30,1.65257e+13,-1.99466e+13,1.30385e+13,-109835,91204,210233,-2.21815e-05,5.15114e-05,-1.75907e-05
2e+30,4.94335e+13,6.8551e+12,-1.1129e+13,-12078,166777,-216848,-8.2092e-05,-1.44969e-05,1.94824e-05
2e+30,-3.02549e+13,-1.09776e+13,-2.56553e+13,-19091.1,-165367,144225,4.9361e-05,1.666e-05,4.42488e-05
2e+30,1.89698e+13,9.47278e+12,-2.70147e+13,-106862,106818,-215114,-2.48809e-05,-2.28623e-05,5.75611e-05
2e+30,-2.36626e+13,1.99135e+13,-3.17694e+13,3.52318e+06,3.70803e+07,2.6924e+06,4.56971e-05,-4.48181e-05,5.41788e-05
2e+30,-2.28679e+13,4.26345e+13,-1.99367e+13,-78784.9,-604574,-77662.8,5.8473e-05,-4.82348e-05,1.4373e-05
2e+30,5.35036e+12,1.89813e+13,-2.22398e+13,-2.45287e+08,4.67934e+08,-9.29144e+08,-3.8325e-05,3.39921e-05,6.29533e-05
2e+30,4.66711e+13,-1.31754e+13,-3.60458e+13,-130938,-163358,98396.9,-6.79713e-05,1.60342e-05,5.19943e-05
2e+30,2.89725e+13,-2.04174e+13,-2.86542e+13,-144325,-210364,146553,-4.7604e-05,2.3737e-05,4.66946e-05
2e+30,1.25968e+13,2.15823e+13,-1.72889e+13,-892377,-92674.4,150997,-5.96269e-06,-5.08394e-05,3.20346e-05
2e+30,-2.65513e+13,1.5742e+13,-2.294e+13,-365617,157040,45979.3,6.71864e-05,-1.86019e-05,2.06812e-05
2e+30,1.50824e+13,-1.46672e+13,1.78411e+13,-111859,-214098,-94278.7,-3.3768e-05,2.47543e-05,-5.09257e-05
2e+30,3.63816e+12,-9.15446e+12,-3.34819e+12,-120808,-211107,101781,4.88243e-06,3.8811e-05,-2.75893e-06
2e+30,4.89858e+13,8.42475e+12,-5.09086e+11,-373064,108781,1463.68,-7.88164e-05,-1.7003e-05,-6.17396e-06
2e+30,5.33178e+12,3.89624e+13,4.13635e+13,-893652,-78173.2,-126199,9.59245e-07,-4.50004e-05,-5.79742e-05
2e+30,-1.33833e+13,3.00141e+12,2.40696e+13,-169319,-149539,-150646,2.29261e-05,1.81928e-06,-3.47589e-05
2e+30,3.45759e+13,-3.08993e+13,-2.96038e+13,-141591,-117032,-79735.2,-5.17136e-05,4.1258e-05,5.39112e-05
2e+30,-1.45532e+13,-4.55347e+13,-2.01429e+13,-121371,-165891,69079.9,1.83543e-05,7.07176e-05,3.12348e-05
2e+30,-3.79447e+13,2.49426e+12,4.14838e+13,-9792.02,-8.21988e+07,-8846.9,5.29491e-05,-4.56928e-06,-5.85571e-05
2e+30,3.60429e+13,1.82874e+13,-1.92894e+13,-238780,-195787,192487,-0.00010708,-9.58967e-05,6.27103e-05
2e+30,3.17827e+13,-1.49269e+13,-2.10439e+11,-781939,-163058,107248,-4.61076e-05,1.1372e-05,-2.71152e-06
2e+30,-3.77122e+13,3.13224e+13,3.79503e+12,-74541.8,-233090,2.56627e+06,5.87157e-05,-3.22771e-05,8.86871e-06
2e+30,3.5818e+13,8.57495e+10,-5.60035e+12,-46423.2,-204286,-2.56688e+06,-0.00019557,-6.06272e-05,-0.000173233
2e+30,-4.61069e+12,1.58548e+11,1.25886e+13,-848912,-157773,-100507,2.29418e-05,9.24091e-06,-5.36768e-05
2e+30,-1.02489e+13,-2.97093e+13,-3.2106e+13,-174074,-213754,-215572,2.55144e-05,4.59217e-05,4.9844e-05
2e+30,2.62593e+12,5.13582e+12,3.26347e+13,-693335,-8.41827e+07,-822819,9.79543e-06,-4.59438e-05,-4.91006e-05
2e+30,9.30971e+11,-4.00934e+13,1.79125e+12,-117926,-165588,-77473.3,3.801e-06,4.63086e-05,-8.29199e-07
2e+30,1.24404e+13,1.26936e+13,7.55847e+12,-69656.4,-70835.6,75120.8,-2.63021e-05,-2.9411e-05,-8.18035e-06
2e+30,-1.42567e+13,-2.30435e+13,-4.33765e+13,-2.59868e+06,-2.60252e+06,2.56501e+06,3.26483e-05,5.5094e-05,8.94932e-05
2e+30,3.96816e+13,3.72157e+13,4.16899e+13,-39466,-42680.3,8.22203e+07,-0.000234934,-4.50845e-05,-0.000184109
2e+30,-4.53223e+13,-4.88946e+13,-1.38156e+13,-170138,-174165,195104,6.44788e-05,8.05677e-05,2.79537e-05
2e+30,-1.22081e+13,-1.42315e+13,-2.23275e+13,-76405.6,-76634.2,758253,2.59943e-05,2.67164e-05,4.19911e-05
2e+30,-1.82395e+13,-1.85615e+13,2.53791e+13,-74217.6,-77943.7,-756711,2.50408e-05,3.21411e-05,-6.37825e-05
2e+30,-4.92298e+13,-4.56312e+13,1.06544e+13,-176465,-173743,-198036,7.49302e-05,5.01206e-05,-2.55956e-05
2e+30,4.39427e+13,3.85714e+13,1.0951e+12,-30828.6,-39439.6,-8.21989e+07,-8.33909e-05,-6.84988e-05,-8.0203e-06
2e+30,1.19633e+13,1.27306e+13,1.15722e+13,-2.58701e+06,-2.57932e+06,-2.5854e+06,-3.50925e-05,-2.90433e-05,-2.09148e-05
2e+30,6.06302e+12,-1.70472e+11,7.51203e+12,-74076.1,-69458.3,-83930.6,-2.49142e-05,-1.29644e-06,-2.66484e-05
2e+30,3.50911e+13,-1.47417e+12,-9.40583e+11,-50014.1,-74840.8,79821.4,-4.19648e-05,5.60168e-06,-1.124e-05
2e+30,-3.3516e+13,2.90223e+13,2.60357e+13,-128302,-59007.5,182728,8.45833e-05,-4.70448e-05,-7.89623e-05
2e+30,1.3417e+13,-7.86172e+12,3.95939e+13,-108633,-79630.9,165897,-2.98823e-05,1.89143e-05,-7.36977e-05
2e+30,-2.27391e+13,-9.84047e+12,-1.90141e+13,-274165,-81371.6,292198,3.67658e-05,5.26945e-05,1.72883e-05
2e+30,2.01291e+13,3.09767e+13,1.05742e+13,-3.77727e+07,3.58166e+07,-53728.6,-3.29325e-05,-4.89966e-05,-3.41101e-05
2e+30,-3.13733e+12,4.41968e+13,8.44563e+12,-2.51782e+07,2.56039e+07,-234627,6.41474e-06,-5.61489e-05,-4.89793e-06
2e+30,-2.51632e+13,3.30686e+13,1.97363e+13,-124221,-102445,-143683,4.94729e-05,-4.87079e-05,-4.32339e-05
2e+30,3.8989e+13,-3.23023e+13,-2.66207e+13,-145455,-81940,-164810,-6.2144e-05,4.59079e-05,3.39676e-05
2e+30,1.05792e+13,2.72271e+13,5.64963e+12,-66107.1,-62828.6,-174090,-2.73768e-05,-3.18224e-05,-2.1925e-05
2e+30,-3.48942e+13,4.11934e+13,3.21368e+13,-82087.7,-101017,-106403,5.48558e-05,-5.31506e-05,-4.18289e-05
2e+30,3.42803e+12,3.20574e+13,1.70105e+13,-849818,279316,954799,-7.87052e-06,-6.87057e-05,-3.95265e-05
2e+30,-9.14522e+12,4.80625e+13,1.05333e+13,-89636.8,1609.92,80217.7,1.79006e-05,-8.52982e-05,-2.57322e-05
2e+30,3.96225e+13,-3.93334e+13,-4.8248e+12,-94632.1,96628.5,157283,-5.86272e-05,9.28029e-05,-2.50384e-06
2e+30,-4.284e+13,3.50439e+13,-4.88596e+12,-69389.8,81774.6,108655,5.65303e-05,-5.19956e-05,9.59388e-06
2e+30,6.67568e+12,-4.40051e+13,4.98724e+13,-165950,191661,57811.8,-1.60643e-05,4.52508e-05,-9.48814e-05
2e+30,-3.13389e+13,3.57887e+13,-4.4904e+13,-179656,182277,-57110.2,5.25191e-05,-5.58681e-05,5.32833e-05
2e+30,-1.96001e+13,3.4395e+13,6.59216e+12,-132757,130410,-106808,4.98158e-05,-4.71532e-05,-2.0556e-05
2e+30,-6.25808e+12,1.1317e+13,-2.23892e+13,-2.87098e+06,-1.07489e+06,-2.2655e+06,1.87144e-05,-4.00332e-05,3.6412e-05
2e+30,2.1913e+13,2.15913e+13,-1.11399e+13,-69178.8,81798.2,-78391.4,-5.33428e-05,-6.55736e-05,1.81798e-05
2e+30,6.59673e+12,-1.46827e+13,2.58953e+12,-160592,164440,-167936,-7.24e-06,3.61784e-05,-8.50285e-06
2e+30,-4.79212e+13,-3.12473e+13,4.47872e+13,-86737.7,100946,89686.2,4.1536e-05,2.01082e-05,-5.50612e-05
2e+30,2.12933e+13,2.68487e+13,2.55856e+13,-64980.4,76875.9,77458.4,-4.78257e-05,-1.82581e-05,-4.76331e-05
2e+30,-5.27911e+12,1.2009e+13,4.92362e+13,-80520.7,124631,168170,7.82673e-06,-2.3338e-05,-8.03829e-05
2e+30,-3.87999e+13,-5.91933e+12,-4.59447e+13,-79808.9,115764,121819,5.54861e-05,1.19036e-05,6.70859e-05
2e+30,-4.52627e+13,-4.45198e+13,-4.07356e+13,4.04512e+07,4.11654e+07,1.72397e+06,6.06254e-05,7.33691e-05,5.17867e-05
2e+30,4.06769e+13,-6.77333e+12,-9.58061e+12,3.46044e+07,3.4127e+07,-1.50501e+06,-5.4447e-05,3.81145e-05,8.61093e-06
2e+30,-1.223e+13,3.57832e+13,1.12285e+13,-131039,176368,-149743,-9.75451e-07,-0.000101278,1.0169e-05
2e+30,1.79504e+12,1.13032e+13,-3.19417e+13,-80713.8,131300,-165479,-7.7025e-06,-2.76833e-05,5.90501e-05
2e+30,-2.72959e+13,-9.10362e+12,-1.12943e+13,-80794,71710.2,-76721.1,5.1215e-05,1.04561e-05,6.96469e-06
2e+30,-2.39221e+13,-3.56665e+13,-3.29824e+13,-29221.7,150666,-84245.1,2.95666e-05,6.58081e-05,6.22859e-05
2e+30,4.48752e+13,-1.82748e+13,-4.64929e+13,-88971,144782,83989.2,-8.66879e-05,3.81953e-05,8.18951e-05
2e+30,-3.9097e+13,-3.61397e+13,-4.91275e+13,-82757.1,180882,128574,8.74791e-05,6.9401e-06,8.83462e-05
2e+30,-4.50989e+13,2.85202e+13,1.53664e+13,-80586.7,1.01399e+06,1.05808e+06,6.35954e-05,-3.73534e-05,-2.35453e-05
2e+30,3.25169e+13,-2.87038e+13,4.65823e+13,-292215,711445,-54801,-3.22819e-05,3.37157e-05,-7.74127e-05
2e+30,-1.73661e+13,2.11653e+13,8.95589e+12,-175055,8.8308e+06,151854,1.39738e-05,-2.54738e-05,-6.65474e-05
2e+30,4.72894e+13,-4.39547e+13,-4.44357e+12,-181980,8.84338e+06,-150436,-7.34132e-05,6.72645e-05,-1.90246e-06
2e+30,3.08737e+13,5.28788e+12,-2.49012e+13,-295343,729920,80350.5,-7.57628e-05,-1.40467e-05,5.057e-05
2e+30,-1.67209e+13,2.2204e+13,-2.60866e+13,-85203.1,1.00995e+06,-1.01395e+06,3.21538e-05,-4.80851e-05,4.06314e-05
2e+30,4.90276e+13,2.90939e+13,-4.50874e+13,-14466.8,163350,-127373,-6.49562e-05,-2.38053e-05,5.086e-05
2e+30,2.85183e+13,-5.57784e+12,-2.54765e+13,-109248,211849,-78728.5,-5.94736e-05,2.2279e-05,4.87252e-05
2e+30,1.30175e+13,-2.3335e+13,-1.73132e+13,-116799,146365,112911,-1.20341e-05,4.74314e-05,3.14401e-05
2e+30,3.60013e+13,-3.01066e+13,-1.48758e+12,-101599,186204,168050,-6.31801e-05,5.78724e-05,-1.82937e-05
2e+30,3.59928e+13,2.94232e+13,4.85657e+12,-291440,-75907.6,729625,-4.50314e-05,-7.04542e-05,-2.4049e-05
2e+30,3.40621e+13,2.20213e+12,3.33013e+13,-157667,115840,-45185.8,-7.86009e-05,-1.841e-05,-5.98711e-05
2e+30,-3.19107e+13,-3.2766e+13,-3.5519e+13,-230535,138648,-450201,5.43175e-05,4.98605e-05,5.72205e-05
2e+30,1.17588e+13,2.22877e+13,4.46635e+13,-212681,163839,454818,-6.67274e-05,-6.94546e-05,-0.000108731
2e+30,3.823e+13,-4.89769e+12,-9.43751e+12,-152663,114376,-169880,-7.39732e-05,6.27187e-06,6.40247e-06
2e+30,3.72148e+13,2.5896e+13,-4.47979e+12,-289961,-80307.8,-727710,-0.000333984,5.06474e-05,0.000106611
2e+30,-1.00575e+13,-1.41677e+12,5.96755e+12,-83274.6,66507.8,-164696,3.55773e-05,8.34634e-06,-2.51948e-05
2e+30,1.67774e+13,-1.48049e+13,4.45397e+13,-117800,99513.6,-139381,-3.03682e-05,3.05765e-05,-8.75841e-05
2e+30,-3.82614e+12,-2.88014e+13,-3.32237e+13,-171958,133400,197442,-3.12902e-05,3.04648e-05,6.33644e-05
2e+30,4.39265e+13,3.89498e+13,-4.63882e+13,2.30733e+07,790188,2.44238e+07,-5.3669e-05,-5.30766e-05,7.85633e-05
2e+30,-1.71678e+13,1.55293e+13,2.94836e+13,-177653,149022,8.83356e+06,3.24964e-05,-2.37306e-05,-6.48084e-05
2e+30,-9.38745e+12,1.33906e+13,-3.26208e+13,-271222,-526222,184555,2.05133e-05,-2.16387e-06,4.70918e-05
2e+30,4.99662e+13,-2.89944e+13,-3.03762e+13,-472001,-203858,-200792,8.82887e-05,5.14562e-05,2.57345e-05
2e+30,1.96173e+13,-3.36068e+13,3.27343e+13,-484929,-205710,202671,-4.52479e-05,6.13848e-05,-6.42842e-05
2e+30,8.46165e+12,2.74169e+13,-8.03163e+12,-260312,-423216,-211965,-8.76722e-06,-4.99323e-05,2.29355e-05
2e+30,-1.56987e+13,2.19852e+12,-2.2652e+13,-172341,149779,-8.83104e+06,2.66434e-05,-1.32021e-05,5.47842e-05
2e+30,-4.96496e+13,7.02042e+12,3.10176e+13,-4.69514e+08,1.22e+08,3.49903e+08,4.01697e-05,2.93829e-05,1.15979e-05
2e+30,3.09699e+13,9.43153e+12,3.13576e+13,-202954,63059.4,-197524,-8.82721e-05,-6.73594e-05,-8.51999e-05
2e+30,4.02961e+13,1.28752e+13,-4.97437e+12,-141777,-98280.8,215441,-9.40243e-05,-4.30211e-05,2.96794e-05
2e+30,3.69683e+13,-3.49143e+13,-6.71028e+12,2.19011e+07,-592705,2.09392e+07,-5.51429e-05,5.29009e-05,2.21122e-05
2e+30,-2.68164e+13,-1.60968e+13,3.38267e+13,-176162,-150542,8.83267e+06,4.67167e-05,3.68838e-05,-6.27243e-05
2e+30,9.54786e+12,1.18364e+13,-7.94978e+12,-211475,448218,154380,-2.15101e-05,-3.94849e-05,7.3956e-06
2e+30,4.10439e+13,4.36637e+13,-3.80776e+13,-476645,207852,-202904,-6.41732e-05,-6.98362e-05,4.43623e-05
2e+30,4.74398e+13,2.65747e+13,2.32835e+13,-469532,202590,204599,-6.43315e-05,-4.43142e-05,-3.94401e-05
2e+30,-2.55805e+13,3.16939e+13,4.36861e+13,-323716,454108,-223053,3.68058e-05,-4.07295e-05,-5.95796e-05
2e+30,-1.52664e+13,7.48591e+12,-2.95343e+13,-173247,-148569,-8.83229e+06,2.84181e-05,-5.90885e-06,5.34379e-05
2e+30,4.86301e+13,3.72079e+13,-2.47491e+13,2.45037e+08,-4.68719e+08,9.28896e+08,-2.82171e-05,3.29841e-05,9.71024e-06
2e+30,5.11091e+12,4.83548e+13,1.3852e+13,-214504,-57497.4,-212477,-1.55198e-06,-8.93632e-05,-4.69867e-05
2e+30,1.35485e+13,1.35383e+13,-1.73687e+13,-116109,-104281,126933,6.52804e-05,-3.63445e-05,9.84566e-05
2e+30,4.64036e+13,3.70649e+13,1.73419e+13,-88484.7,-130302,112256,-7.10111e-05,-4.30892e-05,-4.7127e-05
2e+30,1.80299e+13,-3.24021e+13,3.76199e+12,-298879,73810.3,728225,-3.09724e-05,5.28806e-05,-1.38134e-05
2e+30,-9.89668e+12,-1.92526e+13,7.98786e+12,-90193.8,-62225,67502.5,9.25021e-05,6.47447e-05,-3.78391e-06
2e+30,-4.19231e+13,-1.36961e+13,-4.4229e+13,-231161,-164961,-405645,8.55788e-05,2.40167e-05,6.70154e-05
2e+30,2.02766e+13,2.69475e+12,2.57824e+13,-353073,-300424,499987,-2.56413e-05,-2.15929e-06,-4.66616e-05
2e+30,2.36718e+13,3.76449e+13,-4.43853e+12,-115277,-79634.2,-72255.2,-3.17468e-05,-6.41059e-05,-1.10082e-05
2e+30,3.86419e+13,-3.00558e+13,-4.65307e+12,-286674,76120.1,-729169,-8.46868e-05,5.22928e-05,1.06373e-05
2e+30,-8.29242e+12,-1.5838e+13,-4.04517e+13,-81092.5,-113965,-125662,4.12795e-07,4.9935e-05,6.1875e-05
2e+30,1.38373e+13,1.07924e+13,-1.91561e+13,-119612,-99141,-83932.5,-1.83732e-06,2.79942e-07,7.04528e-05
2e+30,-4.38776e+13,-1.7146e+13,4.25481e+13,-78371.8,-168770,80122.5,8.13135e-05,3.41253e-05,-4.92113e-05
2e+30,-8.42294e+12,-4.55002e+13,-1.26712e+13,-84133.7,-174430,114084,2.33745e-05,7.59815e-05,4.53552e-05
2e+30,-3.32296e+13,-3.03624e+13,3.63026e+13,-84514.7,-1.01734e+06,1.01707e+06,5.19002e-05,3.57108e-05,-6.51138e-05
2e+30,3.25822e+13,-4.14639e+11,3.15413e+13,-293393,-726998,-75303,-4.69374e-05,4.56753e-05,-3.1618e-05
2e+30,-1.84052e+13,-2.51057e+13,1.08314e+13,-173439,-8.83068e+06,151314,2.80803e-05,3.76168e-05,-2.90532e-05
2e+30,-1.38316e+13,-2.23949e+13,3.26055e+11,-172999,-8.82887e+06,-149444,2.79065e-05,3.04287e-05,3.68229e-06
2e+30,3.83555e+13,-1.04231e+13,-3.20407e+13,-290049,-730366,69214.7,-6.05465e-05,1.34444e-05,4.44085e-05
2e+30,-4.94333e+13,-3.40603e+13,-1.38627e+13,-684.196,-1.01751e+06,-1.05725e+06,7.44874e-05,4.19045e-05,1.78101e-05
2e+30,-7.66481e+12,-4.18854e+13,-1.30957e+13,-82295.4,-170353,-123603,0.000175557,4.71652e-05,0.000127095
2e+30,-4.94811e+13,-2.3718e+13,-4.43048e+13,-81804.1,-173335,-75268.3,6.26036e-05,2.40273e-05,5.35514e-05
2e+30,-3.85862e+13,2.93907e+13,3.69545e+13,-15170,-103054,9472.32,6.34637e-05,-4.47104e-05,-5.32708e-05
2e+30,-6.69201e+12,1.3424e+13,-8.60687e+12,-81078.8,-70304.8,73600.6,2.42458e-05,-4.42178e-05,1.37738e-05
2e+30,1.19022e+13,2.50682e+13,2.46742e+13,-72766.6,-100718,161044,-3.29542e-05,-6.39586e-05,-6.246e-05
2e+30,-3.95787e+13,1.35182e+13,4.33589e+13,-81023.3,-111002,117438,7.73228e-05,-2.1436e-05,-7.21545e-05
2e+30,2.99475e+13,2.23053e+13,1.39874e+13,3.75186e+07,-3.60664e+07,729974,-4.9773e-05,-3.4487e-05,-2.55467e-05
2e+30,-4.41452e+13,8.82268e+12,-4.29724e+13,2.49269e+07,-2.5853e+07,-549496,5.79307e-05,-1.09013e-05,6.85735e-05
2e+30,3.47734e+13,-2.78852e+13,1.67765e+13,-52940.4,-175720,-97008.6,-6.90349e-05,6.17264e-05,-1.27298e-05
2e+30,2.89488e+12,-1.89045e+13,-3.53997e+13,-78335.3,-127331,-167798,6.06186e-06,3.26572e-05,7.69042e-05
2e+30,1.80605e+13,-1.31849e+13,-1.91884e+13,-72334.5,-77510.7,-76515.6,-3.13473e-05,3.5796e-05,5.14325e-05
2e+30,1.20125e+13,4.47498e+13,-4.13332e+13,-122114,-144849,-9470.75,-2.16511e-05,-6.06774e-05,5.67571e-05
2e+30,-7.89086e+12,-1.69045e+13,6.50932e+12,-320715,-271416,313744,2.24193e-06,4.66831e-05,-1.23905e-05
2e+30,4.7695e+13,4.95205e+13,-2.62144e+13,-22254,-7797.54,108120,-5.4715e-05,-6.49175e-05,3.82607e-05
2e+30,-2.96186e+13,-3.06875e+13,-1.05149e+13,-79319.8,-139335,153591,6.01887e-05,6.12898e-05,7.91188e-06
2e+30,1.72669e+13,2.09928e+13,-8.22454e+11,-112872,-112574,104384,-3.76355e-05,-2.99583e-05,-1.34933e-06
2e+30,-2.11677e+13,3.7706e+13,4.22536e+13,-179666,-197227,52706.3,3.18426e-05,-4.99005e-05,-5.90751e-05
2e+30,-9.46692e+12,-3.45392e+13,-9.84885e+12,-180128,-178378,-157361,1.77231e-05,5.37217e-05,5.07698e-06
2e+30,-2.50288e+11,-2.80675e+12,-4.61274e+13,-120257,-122893,-119455,5.50911e-06,9.41196e-06,6.57545e-05
2e+30,-4.80162e+13,4.93359e+13,-1.8176e+13,-79435.7,-77624.2,-166220,6.4522e-05,-6.41631e-05,2.29592e-05
