m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,1.41093e+13,-4.39805e+13,1.73758e+13,57122.1,-151028,-86975.1,-2.5158e-05,6.52388e-05,-2.22606e-05
2e+30,-3.53978e+13,-4.84378e+13,-4.74669e+13,-65392,51417.9,57809.8,3.90594e-05,7.17518e-05,5.78643e-05
2e+30,3.89457e+12,4.09691e+13,-2.45921e+13,-94935,-31154.8,89269.3,-4.69498e-06,-5.78459e-05,2.17286e-05
2e+30,4.37455e+13,3.87429e+13,3.8612e+13,-105667,63397.7,169318,-6.18589e-05,-5.65061e-05,-5.0833e-05
2e+30,1.34558e+13,-1.14055e+13,3.58725e+13,-205099,62911.5,92979.5,-2.82397e-05,1.22688e-05,-5.08879e-05
2e+30,4.50642e+13,2.36621e+13,-1.27405e+13,-4.0702e+07,-4.09165e+07,-940509,-9.01011e-05,-5.85258e-05,5.41872e-05
2e+30,4.21029e+13,-2.3654e+12,4.82638e+13,-3.4856e+07,-3.38769e+07,720188,-7.73651e-05,1.22544e-05,-5.68622e-05
2e+30,-2.15495e+13,-4.34197e+13,2.42082e+13,-141112,103792,-153909,2.68808e-05,5.94138e-05,-3.77167e-05
2e+30,3.06218e+13,3.29815e+13,-2.41913e+13,-120541,66478.3,-169692,-4.79835e-05,-5.67229e-05,4.51127e-05
2e+30,4.02968e+13,-1.57955e+13,3.39433e+13,-117146,93325.5,-112578,-5.43355e-05,1.58846e-05,-3.52007e-05
2e+30,1.01927e+13,3.61988e+13,4.64916e+12,-138717,70570.6,-144728,-4.36172e-05,-7.20725e-05,-3.09259e-05
2e+30,-3.68357e+13,3.85523e+13,-1.95753e+13,-53216.8,56339.6,96062.4,8.95537e-05,-4.77882e-05,6.15842e-05
2e+30,-1.0333e+12,-4.48548e+13,-1.4965e+12,-2.56406e+06,2.54491e+06,2.56571e+06,-1.74686e-05,4.56058e-05,4.03524e-05
2e+30,-3.04699e+13,3.24259e+13,-7.02206e+12,45829.5,-46553.2,8.22276e+07,5.08653e-05,-5.04844e-05,2.4005e-05
2e+30,-2.16075e+13,2.27453e+13,-2.57491e+13,-175692,166330,233489,3.43975e-05,-3.87682e-05,5.99867e-05
2e+30,-3.72214e+13,3.97037e+13,7.34265e+12,-54001,55021.4,730192,2.41128e-05,-6.96086e-05,-1.31737e-06
2e+30,3.58254e+13,-3.58264e+13,-1.87598e+13,-73378.9,71661.4,-738357,-5.46411e-05,4.3397e-05,1.89943e-05
2e+30,-3.77819e+13,3.62822e+13,9.51922e+12,-176513,173045,-197586,3.82301e-05,-2.72557e-05,-2.86555e-05
2e+30,-3.32967e+13,-2.50243e+13,-3.90632e+13,46347.2,50722.2,-8.22053e+07,6.04596e-05,2.44532e-05,5.88692e-05
2e+30,-4.97429e+13,4.89421e+13,-4.78638e+13,-2.5817e+06,2.5837e+06,-2.58309e+06,5.41973e-05,-3.81495e-05,0.000112344
2e+30,4.03155e+13,4.87438e+13,3.66237e+13,-61153.4,54459.9,-69641.1,-3.97204e-05,-6.4111e-05,-3.2583e-05
2e+30,-4.15126e+13,3.57822e+13,-4.36278e+13,-100716,172304,69605.9,5.07771e-05,-2.21365e-05,6.68792e-05
2e+30,-3.00293e+13,-2.98688e+13,3.37129e+13,37084.2,8.22194e+07,-36586.1,4.98374e-05,5.12763e-05,-3.93224e-05
2e+30,1.80334e+13,-2.49388e+13,-1.58881e+13,-162164,190590,231417,-3.67875e-05,4.58964e-05,1.28396e-05
2e+30,-4.06792e+13,-1.4669e+13,3.46837e+12,-844117,156359,91374.6,7.92433e-05,4.75071e-05,3.82701e-05
2e+30,-3.14913e+13,-1.80316e+13,2.20688e+13,13706.2,192960,2.7883e+06,4.96642e-05,2.32681e-05,-2.26274e-05
2e+30,1.51483e+13,1.23406e+13,-2.27832e+13,-125555,247090,-2.78766e+06,-0.000421688,-0.000343138,0.000153887
2e+30,-4.89901e+13,-1.4481e+13,-4.41918e+13,-843244,156792,-95089.2,6.91729e-05,1.45085e-05,6.73248e-05
2e+30,-8.15324e+12,4.81512e+13,-4.56149e+13,-171818,212323,-207917,3.61039e-05,-6.6843e-05,3.75925e-05
2e+30,-2.36619e+12,-3.54993e+13,3.70407e+13,604351,8.41821e+07,736549,2.54596e-06,4.57626e-05,-4.26143e-05
2e+30,4.37089e+13,3.69017e+13,-3.8382e+13,-104214,173105,-57459.1,-5.85664e-05,-4.50195e-05,6.03841e-05
2e+30,1.22149e+13,4.09591e+13,-6.30476e+12,-128055,132569,98142.8,-2.58198e-05,-5.18243e-05,7.16206e-06
2e+30,-4.70967e+13,3.50291e+13,-4.78323e+13,-137314,204959,143177,-2.61337e-07,-2.37477e-05,1.13717e-05
2e+30,1.16441e+13,-2.27601e+13,-1.75196e+13,-825881,75793.5,158097,-2.31417e-05,3.33368e-05,4.01723e-05
2e+30,-2.94278e+12,-7.86915e+12,-4.15526e+13,-359674,-239339,53294,1.00396e-05,6.61998e-06,4.01154e-05
2e+30,-4.41082e+13,7.52145e+12,3.67141e+13,-97226.6,206543,-95889.9,4.30958e-05,-2.42969e-05,-3.05879e-05
2e+30,-4.61167e+13,-3.16314e+13,-4.97485e+13,-104597,183951,77553.1,5.97119e-05,2.15261e-05,7.28296e-05
2e+30,-1.23222e+13,-6.10273e+11,7.87159e+12,-244602,21213,25587.8,3.75496e-05,7.63086e-06,-2.001e-05
2e+30,5.9953e+12,4.71691e+13,1.28715e+13,-865438,89436,-159614,-8.43944e-06,-7.0561e-05,-2.1797e-05
2e+30,-3.07323e+12,-3.39654e+13,4.20684e+13,-170680,138481,-147037,-7.12307e-06,4.11547e-05,-8.57198e-05
2e+30,-3.30486e+13,4.45861e+13,-5.76737e+12,-219652,88984.4,-411458,0.00010201,-6.25241e-05,2.68467e-05
2e+30,2.17869e+13,-1.4544e+13,-4.37832e+13,-2.33183e+07,13267.9,-2.41698e+07,-3.385e-05,2.94745e-05,6.25415e-05
2e+30,-4.88212e+13,4.17131e+13,4.55872e+13,-49405,974265,46448.8,6.19012e-05,-3.80999e-05,-5.05284e-05
2e+30,-2.20164e+13,2.95289e+13,2.00869e+13,-100708,1.10618e+06,247905,3.80594e-05,-6.03516e-05,1.19984e-05
2e+30,-4.6683e+13,-2.53813e+13,3.47947e+13,-88663.4,-90288.6,215144,8.8804e-05,2.77897e-05,-4.78769e-05
2e+30,-3.47395e+13,3.83465e+13,3.12181e+13,31979.4,136969,127048,1.31841e-06,1.99305e-05,-2.23115e-05
2e+30,-2.84345e+13,-3.47766e+13,-3.80455e+13,-14475.9,-136159,-41916.2,4.60988e-05,5.68875e-05,8.2467e-05
2e+30,-3.29045e+13,-9.20014e+12,-2.66094e+13,-96510.9,-87351.2,-209937,3.97736e-05,5.12777e-06,3.78515e-05
2e+30,-6.94635e+12,3.9499e+13,-1.34466e+12,-3.65353e+06,-3.70781e+07,-3.13413e+06,4.89252e-06,-5.8237e-05,-3.61809e-06
2e+30,3.7234e+13,-2.39922e+13,4.1347e+13,-67257.5,604977,-64867.3,-6.23674e-05,2.8512e-05,-6.34567e-05
2e+30,2.51791e+13,-4.80015e+13,-2.16981e+13,4.69265e+08,-1.21214e+08,-3.50152e+08,-1.45133e-05,7.82549e-05,-1.00869e-05
2e+30,3.99957e+13,2.15505e+12,4.69987e+13,-2.21519e+07,-192012,-2.069e+07,1.4804e-05,-1.49963e-05,-9.3693e-05
2e+30,-4.70298e+13,-4.03989e+13,4.54833e+13,-47035.9,-975456,45372.8,6.36866e-05,5.79334e-05,-0.00011624
2e+30,-3.02975e+13,-3.09423e+13,-2.84837e+13,37858.9,-1.10782e+06,187621,4.18971e-05,5.41247e-05,4.79251e-05
2e+30,-4.00008e+13,2.90263e+13,2.24657e+13,-97386,87160.4,208889,5.63524e-05,-3.64583e-05,-2.59603e-05
2e+30,3.14701e+13,-7.23674e+12,-2.46984e+13,-52662.5,167585,-216396,-5.81513e-05,-2.35853e-05,3.83826e-05
2e+30,-3.30311e+13,2.75384e+12,-4.95002e+13,6364.6,-170448,135281,3.27463e-05,-1.45017e-05,6.60842e-05
2e+30,-3.7495e+13,-3.89062e+13,-3.90807e+13,-100358,97978.7,-208908,4.9524e-05,6.94601e-05,6.2975e-05
2e+30,3.30427e+13,-3.6828e+13,-1.24702e+13,3.52245e+06,3.70812e+07,2.69357e+06,-4.60106e-05,5.84147e-05,2.28888e-05
2e+30,4.1937e+13,2.34691e+13,4.60172e+13,-65042.1,-605411,-57459.6,-5.66257e-05,-2.80088e-05,-6.65328e-05
2e+30,2.9638e+13,3.89804e+13,-1.84677e+13,-2.45286e+08,4.67934e+08,-9.29144e+08,5.63632e-05,-7.04909e-06,4.33152e-05
2e+30,-2.76275e+13,3.46855e+12,1.99639e+13,-139371,-164047,105268,5.2107e-05,-8.31959e-06,-2.55693e-05
2e+30,-4.87851e+13,-2.89387e+13,4.88371e+13,-139327,-204855,137887,6.49956e-05,2.31441e-05,-6.52893e-05
2e+30,4.28153e+13,-2.79675e+13,-3.91596e+13,-890684,-89380,144396,-4.70635e-05,1.24142e-05,6.22864e-05
2e+30,-1.90523e+13,-3.74028e+12,4.82636e+12,-366761,159871,54876.6,3.24797e-05,4.31093e-06,-1.48844e-05
2e+30,-4.23212e+13,-2.6056e+13,-3.13485e+13,-98060.7,-211491,-83726.3,7.59278e-05,3.40855e-05,5.40431e-05
2e+30,4.4549e+13,-1.96226e+13,4.75006e+13,-102833,-212107,84453.9,-5.42595e-05,3.04957e-05,-6.22386e-05
2e+30,-4.92505e+13,-3.77294e+13,5.72984e+11,-372908,102230,2365.65,6.26714e-05,4.08589e-05,1.1274e-05
2e+30,3.50007e+13,-7.64111e+12,-2.90967e+13,-892019,-92117.5,-130283,-8.80908e-05,2.62386e-05,5.68625e-05
2e+30,-9.69085e+11,2.67741e+13,4.52352e+13,-170864,-145628,-141753,7.19096e-06,-3.01923e-05,-6.37354e-05
2e+30,-4.22232e+13,9.96852e+12,3.19919e+13,-139644,-120083,-80494.3,5.11019e-05,-1.78716e-05,-3.21881e-05
2e+30,2.48006e+13,-3.59271e+13,1.74523e+13,-121174,-167889,69711.8,-5.23866e-05,6.27251e-05,-1.1977e-05
2e+30,-3.47552e+13,-1.94335e+13,2.81585e+13,21670.7,-8.21987e+07,-37980.3,4.02345e-05,1.5558e-05,-1.45401e-05
2e+30,8.88107e+12,1.64244e+13,-1.93778e+13,-244016,-195502,192206,-1.18315e-05,-3.60412e-05,3.13038e-05
2e+30,1.94853e+13,1.10969e+12,-4.73979e+13,-782852,-164511,90434.2,-3.83054e-05,1.6721e-06,5.22655e-05
2e+30,2.43484e+13,7.71026e+12,-4.37264e+13,-82861.3,-237213,2.56623e+06,-3.04712e-05,-1.5341e-05,4.92246e-05
2e+30,5.87551e+12,-5.29349e+12,4.13163e+13,-64875.5,-203013,-2.56705e+06,-1.39115e-05,2.31413e-05,-5.9387e-05
2e+30,4.87519e+13,2.01104e+13,-3.98782e+13,-845988,-155491,-90640.2,-7.48686e-05,-2.57447e-05,4.75529e-05
2e+30,1.88405e+10,-4.22526e+13,-4.56085e+13,-175385,-209579,-210172,-2.80735e-06,4.39544e-05,4.89546e-05
2e+30,3.79611e+13,3.77553e+13,-1.28444e+12,-691538,-8.41819e+07,-823743,-3.19265e-05,-5.84043e-05,7.10796e-07
2e+30,4.34064e+13,-2.88009e+13,-3.6626e+13,-102837,-168189,-64134.7,-5.95071e-05,2.36271e-05,1.71918e-05
2e+30,-2.34955e+13,-2.40069e+13,4.1107e+13,-61392,-64841.1,47183.5,4.68263e-05,3.38369e-06,-8.74457e-05
2e+30,1.6095e+13,5.83083e+12,8.79995e+12,-2.59955e+06,-2.60262e+06,2.56576e+06,-3.63578e-05,-1.4678e-05,-2.63574e-05
2e+30,1.07552e+13,7.67789e+12,-2.45108e+13,-65669.5,-65349.2,8.22214e+07,-2.86569e-05,-2.87454e-05,4.11217e-05
2e+30,-3.85105e+13,-4.43202e+13,-1.19321e+13,-174352,-176270,199318,4.03749e-05,6.85306e-05,2.68174e-05
2e+30,-4.67555e+13,-4.75996e+13,-2.17591e+13,-51369.9,-42174,766719,7.84245e-05,7.71784e-05,2.80558e-05
2e+30,4.98618e+13,4.71161e+13,2.68589e+13,-44778.8,-55519,-754905,-7.15905e-05,-9.48418e-05,1.7813e-05
2e+30,-4.4978e+13,-4.0019e+13,7.30508e+12,-175341,-176179,-199965,6.71206e-05,5.44432e-05,-2.95862e-05
2e+30,1.92212e+13,1.13362e+13,-2.10875e+13,-60467.3,-60633.5,-8.21987e+07,-3.86963e-05,-1.61826e-05,3.2983e-05
2e+30,4.90329e+13,-4.71404e+13,4.96124e+13,-2.58474e+06,-2.58138e+06,-2.58221e+06,-6.09519e-05,6.09699e-05,-8.79425e-05
2e+30,-3.10704e+13,-3.27115e+13,-3.51951e+13,-60743.8,-48357.8,-69708.9,6.56704e-05,5.28739e-05,7.09805e-05
2e+30,3.68308e+12,-3.77284e+13,3.89067e+13,-65833.7,-58139.3,67177.2,-3.4134e-06,5.09177e-05,-2.99465e-05
2e+30,-1.01032e+12,-5.57918e+12,2.19781e+13,-135219,-67437.2,183218,7.6943e-06,1.67829e-05,-3.00877e-05
2e+30,-4.31906e+13,-4.51102e+13,2.80563e+13,-97901.1,-56668.8,168224,3.89341e-05,5.85933e-05,-2.69606e-05
2e+30,3.26296e+13,-4.75193e+13,3.38286e+13,-275031,-57060.5,288063,-4.21523e-05,8.45745e-05,-4.8385e-05
2e+30,1.23537e+13,7.72788e+12,-1.80068e+13,-3.77732e+07,3.58165e+07,-49549.9,-3.32523e-05,3.86696e-07,2.9257e-05
2e+30,2.72864e+13,3.86493e+13,-1.43801e+13,-2.51785e+07,2.56051e+07,-235223,-3.94951e-05,-4.90037e-05,1.42359e-05
2e+30,1.17812e+13,-2.3665e+13,4.52267e+13,-126441,-105651,-133323,-2.46058e-05,2.84763e-05,-6.99896e-05
2e+30,-4.08207e+13,2.80782e+13,-1.23553e+13,-145418,-83295,-164856,8.39288e-05,-4.57495e-05,1.75507e-05
2e+30,-2.37818e+13,-8.93496e+12,1.40329e+13,-59185.1,-69495.1,-177487,3.65794e-05,5.38977e-06,-3.11311e-05
2e+30,2.41342e+13,-1.64943e+13,-2.62622e+13,-87551.5,-110223,-106261,-8.36689e-06,9.48714e-06,-1.40617e-05
2e+30,-4.36496e+13,-2.11149e+13,2.07347e+13,-847555,280356,956696,7.49682e-05,2.92149e-05,-1.97877e-05
2e+30,4.80828e+13,3.76581e+13,4.8014e+13,-70556.3,-37424.2,58011.2,-5.25498e-05,-2.88226e-05,-7.89124e-05
2e+30,-1.52875e+13,1.7637e+13,-2.30233e+13,-107989,110028,157761,3.33783e-05,-4.01797e-05,5.2017e-05
2e+30,1.89757e+13,-2.27481e+13,4.92141e+13,-83811.7,91096.6,88373.4,-3.03183e-05,3.23269e-05,-8.94533e-05
2e+30,2.21555e+13,-4.10398e+13,-1.23229e+13,-162944,192429,82381.9,-3.73905e-05,7.04513e-05,1.68648e-05
2e+30,-2.71764e+13,3.24662e+13,2.20034e+13,-184507,180954,-75508.6,2.48274e-05,-5.53578e-05,-2.98172e-05
2e+30,1.27415e+13,4.28688e+12,-4.63379e+13,-134925,138819,-87186.2,-1.80312e-05,-2.64016e-05,3.42047e-05
2e+30,-1.90282e+13,4.5205e+13,-1.60935e+13,-2.87027e+06,-1.07286e+06,-2.26469e+06,2.58347e-05,-7.8542e-05,2.33161e-05
2e+30,-1.60738e+13,-4.14745e+13,-4.8329e+13,-70069.9,70216,-58839,3.3497e-05,5.16216e-05,5.90857e-05
2e+30,2.50072e+13,-2.93142e+13,1.73722e+13,-156389,163237,-162304,-2.92227e-05,4.25796e-05,-1.85006e-05
2e+30,9.65517e+11,2.37535e+13,-3.51967e+12,-104789,99719.4,107942,2.57992e-06,-4.02352e-05,1.51678e-05
2e+30,-1.71599e+13,-3.70482e+13,-4.15716e+13,-72484.7,73386,64009.8,8.20521e-05,3.91852e-05,5.45125e-05
2e+30,-4.33938e+13,-2.56994e+13,4.17428e+13,-59369.1,122411,171936,6.33193e-05,3.87879e-05,-6.49801e-05
2e+30,1.85793e+13,-4.7808e+13,2.20953e+13,-91006.6,99166.5,130037,-2.59889e-05,6.84783e-05,-2.43099e-05
2e+30,-2.56503e+13,-4.86276e+13,-3.18659e+13,4.04513e+07,4.11656e+07,1.72473e+06,2.76143e-05,-9.21107e-05,7.67274e-05
2e+30,-2.1263e+13,-2.02459e+13,-2.66898e+12,3.46045e+07,3.41275e+07,-1.50516e+06,3.7411e-05,3.00604e-05,4.92925e-06
2e+30,2.24672e+13,2.92967e+13,3.40933e+13,-128184,177092,-147105,-4.03063e-05,-4.57548e-05,-6.33738e-05
2e+30,-3.77766e+13,-2.37258e+13,-1.94708e+13,-65083,128380,-166786,6.48402e-05,3.11175e-05,3.49906e-05
2e+30,3.51029e+13,2.83618e+13,-4.74177e+13,-76873.9,64418.1,-55161.5,-4.41503e-05,-3.87147e-05,5.74926e-05
2e+30,-3.33886e+13,4.563e+13,2.61171e+13,-6201.76,144748,-86253.1,3.5285e-05,-7.88745e-05,-2.62963e-05
2e+30,-7.63678e+12,-4.25825e+13,4.37565e+12,-101115,139723,101730,2.41871e-05,6.2426e-05,-1.4559e-05
2e+30,1.9409e+13,-3.94829e+13,2.43703e+13,-88561,181247,138661,-8.31102e-06,4.44714e-05,-3.25969e-05
2e+30,8.60117e+12,-3.69299e+13,-2.71074e+13,-97958.6,1.01425e+06,1.05815e+06,-2.64022e-05,4.00058e-05,3.73532e-05
2e+30,-2.19178e+13,4.62445e+13,1.04192e+13,-293699,709341,-78138.2,1.54823e-05,-8.19769e-05,-7.76876e-06
2e+30,-7.47813e+12,-2.45456e+13,-1.30745e+13,-174728,8.83069e+06,154600,2.95304e-05,3.92841e-05,3.09232e-05
2e+30,4.85173e+13,1.70551e+13,1.89551e+13,-180677,8.84402e+06,-149090,-6.63202e-05,-3.42138e-05,-5.28369e-05
2e+30,-2.5268e+13,-1.1295e+13,1.94145e+13,-296373,728344,81011,2.5873e-05,1.17808e-05,-2.48054e-05
2e+30,4.50887e+13,-4.50905e+13,4.01289e+13,-65251.3,1.01085e+06,-1.01053e+06,-6.0909e-05,5.23941e-05,-4.42921e-05
2e+30,3.15262e+13,1.62778e+13,-1.53535e+13,-49292.5,169481,-135799,-8.19785e-05,-2.48576e-05,5.94414e-05
2e+30,-3.16218e+13,3.97229e+12,3.85652e+13,-111219,210041,-71347.2,3.91647e-05,-2.59722e-06,-4.79946e-05
2e+30,-4.60723e+13,-4.64068e+13,4.23064e+13,-100356,137356,105431,6.96306e-05,8.06193e-05,-5.77328e-05
2e+30,-2.05912e+13,-3.14546e+13,-1.59373e+13,-106652,187814,165091,4.50946e-05,8.22223e-05,5.97159e-05
2e+30,-1.88384e+13,-1.49239e+13,-1.16716e+13,-294005,-84205.9,728178,5.66981e-05,4.82053e-06,4.363e-05
2e+30,4.94067e+13,-4.08996e+13,3.80848e+12,-152567,103587,-62032.3,-7.7429e-05,3.897e-05,-2.27989e-05
2e+30,4.67806e+13,4.19175e+13,2.68566e+13,-225841,135282,-450297,-5.99984e-05,-4.47416e-05,-4.18859e-05
2e+30,6.11782e+11,8.2968e+12,-1.53594e+13,-214064,167875,455829,-5.48992e-06,-2.35764e-05,3.57749e-05
2e+30,-4.44914e+13,-4.72528e+13,3.25641e+12,-150095,99553.1,-170166,5.03751e-05,0.000123679,-1.71592e-05
2e+30,-1.64332e+13,-1.86556e+13,1.2605e+13,-292661,-81659.5,-727021,2.78059e-05,2.90914e-05,-1.51998e-05
2e+30,-4.72882e+13,3.18797e+13,2.1512e+13,-52757.2,53230.8,-160946,7.7494e-05,-3.67428e-05,-2.96965e-05
2e+30,-4.4434e+13,3.71536e+13,-3.31676e+13,-104627,90075.9,-142538,6.35372e-05,-4.41531e-05,4.13552e-05
2e+30,7.34868e+12,4.26975e+13,-2.88242e+13,-173290,128732,198344,-3.01029e-05,-7.18157e-05,3.49819e-05
2e+30,4.67626e+12,-4.40434e+13,2.59482e+13,2.30738e+07,790350,2.44242e+07,2.47465e-06,5.10052e-05,-2.99433e-05
2e+30,-8.69995e+12,-7.86511e+12,-1.49779e+13,-176413,152499,8.83349e+06,2.72087e-05,5.43505e-06,2.10716e-05
2e+30,4.9207e+13,3.73164e+13,-3.47409e+13,-264558,-521767,184493,-7.89146e-05,-5.04313e-05,4.92103e-05
2e+30,-8.15156e+11,-3.59782e+13,-3.60522e+13,-478454,-200719,-197288,9.88596e-06,5.36328e-05,3.32022e-05
2e+30,-3.51497e+13,-4.12971e+13,3.96784e+13,-483107,-198031,199629,4.16471e-05,6.24866e-05,-6.20184e-05
2e+30,-2.73937e+13,4.7593e+12,-1.79829e+13,-257481,-422326,-209779,3.33086e-05,-4.84027e-06,2.40807e-05
2e+30,-4.39811e+12,-2.16484e+13,2.28918e+13,-172541,147888,-8.83149e+06,2.24052e-05,3.27628e-05,-4.35162e-05
2e+30,-2.29935e+12,6.20709e+12,4.38357e+13,-4.69514e+08,1.22002e+08,3.49905e+08,-4.22594e-05,1.71549e-06,-1.58222e-05
2e+30,2.38375e+13,3.85511e+13,2.67022e+13,-202632,43798.9,-199342,-3.3899e-05,-7.10028e-05,-3.99168e-05
2e+30,-3.76245e+13,-3.8109e+13,6.72742e+12,-144150,-86449.2,216966,4.00372e-05,4.64899e-05,-1.14624e-05
2e+30,-1.96632e+13,-4.78002e+13,2.91527e+13,2.19027e+07,-592056,2.09398e+07,2.97079e-05,7.85651e-05,-3.64238e-05
2e+30,-1.90086e+13,6.60384e+12,-1.11521e+13,-177508,-152791,8.83225e+06,2.96138e-05,-1.20167e-05,1.83466e-05
2e+30,4.99809e+10,4.77731e+13,-2.86688e+13,-211032,446087,152466,-6.62218e-07,-7.37414e-05,2.77998e-05
2e+30,-1.11869e+13,-4.53436e+13,-4.69737e+13,-480168,206186,-202762,3.78199e-05,7.17277e-05,6.41097e-05
2e+30,-1.22877e+12,3.32886e+13,3.12519e+13,-473276,201737,206039,1.65302e-06,-4.05247e-05,-4.27195e-05
2e+30,4.31197e+12,-2.84933e+13,2.43193e+13,-326361,455963,-227285,-8.14713e-06,5.2364e-05,-4.4764e-05
2e+30,-4.62501e+12,3.20986e+13,1.56167e+13,-173660,-141759,-8.83196e+06,2.65221e-05,-9.21254e-05,-1.93472e-06
2e+30,-7.00318e+12,3.87365e+12,4.03241e+13,2.45037e+08,-4.68718e+08,9.28896e+08,5.66045e-05,-7.06269e-05,7.34108e-05
2e+30,-6.07757e+12,1.03987e+13,2.72663e+12,-214169,-83320.7,-214917,3.557e-05,-7.40548e-05,-5.72577e-06
2e+30,-4.45826e+13,-4.06761e+13,4.88369e+13,-98405.9,-92358.4,114378,4.82272e-05,4.03259e-05,-0.000105956
2e+30,-7.51317e+12,-3.47944e+13,-2.8796e+13,-107935,-132041,105182,8.31695e-06,4.94865e-05,4.0479e-05
2e+30,-3.898e+13,1.08739e+13,-1.28868e+13,-295503,84799.3,728256,5.48163e-05,-1.4701e-05,3.06099e-05
2e+30,-4.98395e+13,-4.34204e+13,3.92351e+13,-57230.6,-30730.9,51377.7,0.000102577,5.30046e-05,-4.40854e-05
2e+30,3.50238e+13,1.35991e+12,4.06677e+13,-232414,-168116,-408544,-3.6856e-05,1.1067e-07,-4.66163e-05
2e+30,3.47856e+13,4.53649e+13,-1.11319e+13,-349984,-296370,500770,-4.91117e-05,-6.31892e-05,8.82569e-06
2e+30,-3.77175e+13,-9.53363e+12,-3.91039e+13,-109956,-92193.8,-54503.1,5.52587e-05,1.14743e-05,4.0227e-05
2e+30,-1.43029e+13,1.41197e+13,1.14243e+13,-291931,84841.7,-729210,2.22089e-05,-2.67518e-05,-3.87952e-05
2e+30,-4.69253e+13,2.86472e+13,-8.9172e+12,-59695.6,-108401,-134713,7.69771e-05,-4.36978e-05,2.47851e-05
2e+30,-4.64294e+13,-3.97861e+13,4.32891e+13,-103370,-87609.4,-67010.6,4.97427e-05,2.60199e-05,-3.17494e-05
2e+30,1.13101e+13,-6.70617e+12,-1.30528e+13,-97505.5,-175766,96866.7,-3.30968e-05,1.33707e-05,3.98433e-05
2e+30,-4.7977e+13,-3.951e+13,4.58252e+13,-62010,-173536,100717,0.000160949,-3.5989e-05,-0.000109587
2e+30,2.47773e+13,3.34604e+13,-2.75431e+13,-89393.8,-1.01703e+06,1.01725e+06,-5.51018e-05,-7.26684e-05,0.000102201
2e+30,-2.26084e+13,1.73134e+13,-1.17371e+13,-295185,-725931,-82054.3,4.93196e-05,-3.06675e-05,9.13808e-06
2e+30,-7.23708e+12,2.09745e+13,-1.24589e+13,-171357,-8.83028e+06,150492,1.83685e-05,-4.40209e-05,2.94402e-05
2e+30,-3.07364e+12,2.46352e+13,2.43098e+13,-174639,-8.82838e+06,-147195,2.24264e-05,-2.65239e-05,-4.05053e-05
2e+30,-1.56725e+13,4.7459e+12,8.4961e+12,-293895,-731811,79762.3,3.33525e-05,-8.14028e-06,-1.69567e-05
2e+30,-3.9709e+13,3.01022e+13,2.87949e+13,35700.9,-1.01579e+06,-1.05841e+06,7.28314e-05,-4.71696e-05,-3.87321e-05
2e+30,-4.60036e+13,-3.38771e+13,2.60612e+13,-57007.8,-172511,-120217,7.46748e-05,4.92385e-05,-3.8078e-05
2e+30,1.36632e+12,-1.51815e+13,1.18833e+13,-100660,-177241,-95958,5.1091e-06,2.29716e-05,-7.24853e-06
2e+30,-3.70073e+13,-2.69163e+13,3.4208e+13,20229.9,-102976,-19536.7,9.7173e-05,5.46711e-05,-3.99966e-05
2e+30,-4.48863e+13,-2.43836e+13,2.85855e+13,-60231.3,-67067.5,63338.5,8.00826e-05,2.77242e-05,-3.00615e-05
2e+30,-2.58687e+13,-2.96651e+13,7.90483e+12,-65780.6,-98631.4,162336,2.91245e-05,5.75742e-05,-1.08781e-05
2e+30,1.59754e+13,-4.34461e+13,6.99637e+12,-97519,-97145.5,126725,-2.80053e-05,5.89603e-05,-1.62094e-05
2e+30,4.00285e+12,1.4014e+13,-1.91429e+12,3.7519e+07,-3.6066e+07,729917,-5.32737e-06,-3.54513e-05,7.96362e-06
2e+30,-6.4217e+12,-1.66225e+13,-3.33635e+13,2.49273e+07,-2.58526e+07,-550306,3.30082e-05,3.46716e-05,5.87986e-05
2e+30,1.95994e+12,-2.01085e+13,-3.47278e+13,-67835.6,-176565,-90440.3,-2.01661e-06,1.93006e-05,4.66143e-05
2e+30,-3.62102e+13,1.68653e+13,-2.44541e+13,-64263.7,-127804,-168908,5.34029e-05,-3.49309e-05,5.51845e-05
2e+30,-2.05059e+13,-4.80113e+13,4.83016e+13,-68158.4,-50691.1,-48970.5,2.23373e-05,6.15898e-05,-6.38182e-05
2e+30,4.9793e+13,-3.39895e+13,-3.80979e+13,-105595,-144682,21323.6,-7.76328e-05,3.43488e-05,5.00372e-05
2e+30,2.48073e+13,4.13899e+13,-2.96699e+13,-316049,-267272,312474,-2.96277e-05,-7.41995e-05,6.61345e-05
2e+30,2.86919e+13,3.57777e+13,3.18522e+13,-49596.8,-44135,105436,-7.90783e-05,-0.000113353,3.48348e-05
2e+30,3.25959e+13,-4.3021e+12,-3.21106e+13,-77984.3,-144335,149322,-4.10037e-05,9.86216e-06,6.07441e-05
2e+30,-4.11003e+13,-3.8821e+13,-4.94216e+13,-102364,-106228,83450.6,3.27453e-05,4.14356e-05,7.66244e-05
2e+30,-1.49349e+13,3.28197e+13,-3.11103e+13,-179916,-198553,62769.9,1.59922e-05,-5.52466e-05,4.26551e-05
2e+30,-2.60592e+12,-2.96801e+13,9.79172e+12,-181028,-180786,-157066,6.74044e-06,4.42569e-05,-1.87231e-05
