m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,2.55453e+13,2.36722e+13,-1.51415e+12,50304.2,-157332,-90149,-4.27246e-05,-3.67042e-05,-2.3195e-06
2e+30,-4.81898e+13,-3.6096e+13,-3.39747e+13,-53722.1,64258.5,68866.3,8.3875e-05,4.52081e-05,5.3643e-05
2e+30,-1.60439e+13,3.33641e+13,-5.05418e+12,-92485.3,-39479.7,94445.2,5.67222e-05,-6.60146e-05,7.82695e-06
2e+30,2.03551e+13,-4.90939e+13,-2.56737e+13,-113798,52659.1,172388,-9.37383e-06,9.50924e-05,5.44037e-05
2e+30,-2.98802e+13,2.21156e+12,-4.54326e+13,-202091,64768.2,87668.7,5.07687e-05,9.41327e-06,2.98397e-05
2e+30,2.9269e+13,-3.7569e+13,-1.16503e+13,-4.07022e+07,-4.09162e+07,-940138,-4.05663e-05,5.73469e-05,5.2257e-05
2e+30,-3.62105e+13,2.65392e+13,1.06746e+12,-3.48558e+07,-3.38768e+07,722789,3.92906e-05,-3.38569e-05,7.1433e-06
2e+30,4.94295e+13,-2.03759e+13,-8.78189e+12,-132034,112283,-156262,-6.46793e-05,1.24111e-05,1.19632e-05
2e+30,4.25421e+12,4.58804e+13,4.08437e+13,-127588,55580.9,-165118,1.56554e-05,-4.51832e-05,-4.79384e-05
2e+30,1.44029e+13,4.26599e+12,9.37786e+12,-126183,95292.9,-119100,-2.48522e-05,3.50582e-06,-2.38446e-05
2e+30,-1.90699e+13,4.98521e+13,-2.58462e+13,-136516,57597.9,-142199,2.47177e-05,-7.4369e-05,2.65331e-05
2e+30,-4.68104e+13,4.94475e+13,1.30399e+12,-42657.1,46983.7,100913,5.44567e-05,-5.79094e-05,-6.50051e-06
2e+30,-4.38057e+13,-6.10546e+12,4.17049e+13,-2.56378e+06,2.54563e+06,2.56638e+06,5.83545e-05,2.4411e-05,-5.1224e-05
2e+30,-1.9892e+13,2.16185e+13,-1.16556e+12,53418.4,-55232.2,8.22263e+07,4.41468e-05,-3.86202e-05,9.7207e-06
2e+30,4.20651e+13,-4.2907e+13,2.39271e+13,-171167,161521,233092,-6.33031e-05,5.92457e-05,-2.91787e-05
2e+30,-4.73662e+13,4.98866e+13,-3.82993e+13,-41547.3,40470.7,728844,6.73882e-05,-0.000111286,8.86214e-05
2e+30,1.93172e+13,-1.95942e+13,2.50654e+13,-81658.4,80993.5,-738461,-7.81214e-05,1.90244e-05,-8.76027e-05
2e+30,2.48323e+13,-2.71297e+13,-3.1998e+13,-181845,178359,-191626,-4.49611e-05,5.55623e-05,7.21808e-05
2e+30,-2.24044e+13,-1.36147e+13,-4.02702e+13,55906.8,56473.5,-8.22052e+07,2.99821e-05,1.56113e-05,4.67596e-05
2e+30,3.7177e+12,-4.08953e+12,5.29777e+12,-2.58186e+06,2.58394e+06,-2.58413e+06,-2.08861e-05,2.25061e-05,-2.81698e-05
2e+30,2.63741e+13,-3.86621e+13,2.10753e+13,-70761.7,68089.1,-77109.3,-3.84642e-05,6.70168e-05,-1.92836e-05
2e+30,3.75219e+13,-2.80847e+13,-2.77469e+13,-104786,175144,79732.9,-7.25858e-05,9.40276e-05,9.85457e-06
2e+30,-2.13323e+13,-2.56684e+13,2.48377e+13,45230.3,8.22194e+07,-47363.5,-8.73975e-05,0.000234968,-0.000157886
2e+30,-1.65802e+13,1.58268e+13,3.29442e+13,-162080,192331,227199,2.18354e-05,-2.61982e-05,-4.70232e-05
2e+30,-1.96132e+13,1.86216e+13,2.22541e+13,-846289,156213,85698.2,2.15367e-05,-2.57269e-05,-1.50498e-05
2e+30,-2.76994e+13,2.29523e+13,1.22502e+13,22406.1,192504,2.7879e+06,4.35779e-05,-3.50811e-05,-1.11665e-05
2e+30,-1.16667e+13,-3.60513e+13,-1.28087e+13,-125819,243938,-2.78736e+06,1.8484e-05,4.35167e-05,3.49244e-05
2e+30,-2.77055e+13,1.9009e+13,3.58969e+13,-843854,157320,-98818.8,4.64813e-05,-2.99478e-05,-7.05117e-05
2e+30,-4.36535e+13,-6.05317e+12,9.48123e+12,-161689,219675,-216952,6.45627e-05,5.62668e-06,-2.26167e-05
2e+30,2.53509e+13,-1.58018e+13,-6.99214e+12,603683,8.41824e+07,737311,-3.06426e-05,2.42254e-05,8.3499e-06
2e+30,2.12473e+13,-2.69211e+13,4.98965e+13,-109446,174390,-47844.5,-9.7797e-06,2.61541e-05,-7.95136e-05
2e+30,-1.53725e+13,-3.11267e+13,1.4258e+13,-129678,136077,94693.5,2.77706e-05,4.55861e-05,-2.15917e-05
2e+30,2.31752e+13,-2.15681e+13,-1.65689e+13,-145628,210119,150535,-3.52183e-05,3.4492e-05,1.29896e-05
2e+30,3.69672e+13,-6.26179e+12,1.62329e+13,-824618,79891.6,158477,-4.26596e-05,7.63841e-06,-2.86804e-05
2e+30,2.14034e+13,4.20962e+13,-2.91125e+13,-358461,-235367,63043.5,-3.09281e-05,-7.19532e-05,3.41287e-05
2e+30,3.52673e+13,-4.9447e+13,1.55914e+13,-102886,198383,-103449,-3.92069e-05,7.90411e-05,-2.69176e-05
2e+30,3.14307e+13,7.85879e+12,-3.21663e+13,-110678,187742,87331.4,-3.6295e-05,-6.44712e-06,3.51685e-05
2e+30,3.65683e+13,3.78557e+12,1.29911e+13,-240353,19666.9,22536,-4.14235e-05,-1.51187e-05,-1.12051e-05
2e+30,2.29523e+13,-3.34477e+13,-2.09797e+13,-864650,97165.5,-158359,-2.97245e-05,6.76158e-05,3.90698e-05
2e+30,-3.87598e+13,-4.04785e+12,1.00217e+13,-164674,143187,-154299,4.61882e-05,-6.35768e-06,-1.72537e-05
2e+30,2.05844e+13,-3.66462e+13,7.53003e+12,-222835,94095.5,-411229,-3.1857e-05,5.29113e-05,-1.29213e-05
2e+30,-1.42035e+13,-1.11954e+13,3.99087e+13,-2.33181e+07,18053.8,-2.41701e+07,1.6819e-05,2.42815e-05,-5.63686e-05
2e+30,4.00935e+13,4.8078e+13,-4.5078e+13,-58091.1,973842,48531.8,-2.30195e-05,-9.6403e-05,4.0233e-05
2e+30,-4.24408e+13,-3.63362e+13,-2.80615e+13,-90663.8,1.10595e+06,246622,7.03706e-05,6.19738e-05,3.94548e-05
2e+30,3.41175e+13,-4.36753e+13,-1.98462e+13,-96872.7,-80823.4,217406,-4.33424e-05,7.14969e-05,3.51366e-05
2e+30,-2.71846e+13,-3.30424e+13,-4.27112e+13,39486.3,138739,124055,4.30011e-05,5.6044e-05,6.62758e-05
2e+30,-3.08052e+13,3.71724e+13,-4.55661e+13,-7550.58,-135135,-28798.9,4.37475e-05,-5.16018e-05,6.51032e-05
2e+30,4.79107e+13,-2.6989e+13,2.95174e+13,-87244.5,-80493.4,-209437,-9.40889e-05,3.33078e-05,-4.96282e-05
2e+30,1.97339e+13,-9.18002e+12,3.52245e+13,-3.65317e+06,-3.7078e+07,-3.13415e+06,-2.8423e-05,-6.13885e-06,-5.19051e-05
2e+30,2.21001e+13,4.04962e+12,2.64182e+13,-75091.8,605751,-76395.8,-4.18023e-05,-7.30307e-07,-3.66608e-05
2e+30,-4.07376e+13,-6.75601e+12,-4.18261e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,-4.04071e-05,1.20052e-05,1.23453e-05
2e+30,-4.90568e+13,-3.80568e+13,-3.2731e+13,-2.21513e+07,-185943,-2.06905e+07,7.14033e-05,3.87478e-05,2.53644e-05
2e+30,4.3133e+13,-4.69563e+13,-4.56823e+13,-52155.7,-974694,45642,-7.13767e-05,6.26584e-05,5.93582e-05
2e+30,-2.15063e+13,3.47313e+13,1.17626e+13,45310.7,-1.10663e+06,190084,3.71058e-05,-5.9353e-05,-2.00275e-05
2e+30,4.01844e+13,4.64694e+13,-3.38584e+13,-96887.4,76449.5,208978,-5.62074e-05,-8.92524e-05,2.82697e-05
2e+30,1.97284e+13,2.80953e+13,2.99512e+13,-58092,164482,-218027,2.02537e-05,-4.19416e-05,-9.91007e-05
2e+30,-3.06658e+13,-3.30198e+13,-1.9642e+13,17909.5,-164978,146379,5.80386e-05,4.17617e-05,3.13569e-05
2e+30,4.2034e+13,-1.73052e+13,1.6583e+13,-98982.5,105109,-213810,-6.8815e-05,2.60096e-05,-3.04272e-05
2e+30,-2.13163e+13,1.25194e+13,-4.23339e+13,3.5226e+06,3.70813e+07,2.69303e+06,4.08487e-05,-1.32412e-05,3.80041e-05
2e+30,2.7067e+13,-4.66393e+12,3.25427e+13,-75374.5,-606043,-69921.1,-3.85744e-05,-3.71256e-06,-4.0172e-05
2e+30,7.41903e+12,-8.73941e+12,2.99344e+11,-2.45286e+08,4.67934e+08,-9.29144e+08,-2.77089e-05,8.04332e-05,2.99132e-05
2e+30,4.39484e+13,-3.10465e+13,4.13097e+13,-132942,-160920,95628.8,-7.22576e-05,3.42629e-05,-6.84071e-05
2e+30,2.08452e+13,2.80958e+13,-2.09895e+13,-147759,-207102,146585,-8.08833e-05,-4.49783e-05,4.64524e-05
2e+30,-4.58199e+13,-4.58735e+13,-7.66098e+12,-889743,-78449.3,151722,5.83749e-05,5.86279e-05,8.01284e-06
2e+30,3.59253e+12,2.96736e+13,1.59539e+13,-368118,154742,49684,-2.30514e-06,-5.67372e-05,-2.24121e-05
2e+30,3.73306e+13,2.96577e+13,-4.79351e+13,-99881.2,-211687,-71432.9,-4.63625e-05,-2.71477e-05,8.41392e-05
2e+30,2.14997e+13,3.60535e+13,-3.42063e+13,-114267,-211030,90747.3,-3.84323e-05,-6.3101e-05,5.19703e-05
2e+30,-2.88408e+13,-1.54373e+13,1.17576e+12,-375375,108082,2983.51,3.73128e-05,7.48491e-06,1.14139e-05
2e+30,4.60691e+13,-2.66187e+13,4.42976e+13,-891954,-86246.1,-124552,-6.97908e-05,2.34321e-05,-6.04454e-05
2e+30,-3.70613e+13,-4.57028e+12,1.40468e+13,-168971,-149021,-151540,3.25192e-05,1.77883e-06,-3.08457e-05
2e+30,2.82316e+13,-1.55231e+13,1.42706e+13,-144059,-119156,-87040.1,-4.93103e-05,1.96665e-05,-4.74157e-05
2e+30,-1.54603e+12,2.90641e+13,3.13844e+13,-125769,-168923,61432.3,-2.50852e-06,-4.27729e-05,-3.96468e-05
2e+30,-2.89994e+13,-1.93373e+13,1.92685e+13,32909.5,-8.21994e+07,-45944.1,3.54805e-05,1.56601e-05,-2.86719e-05
2e+30,-4.38954e+13,-2.47364e+13,2.07653e+13,-249204,-191293,186049,6.47781e-05,3.02572e-05,-3.02782e-05
2e+30,-4.61916e+13,-3.31905e+13,-2.70045e+13,-780184,-157873,101248,8.31862e-05,4.94811e-05,6.30595e-06
2e+30,6.1325e+12,-4.21502e+13,-4.35085e+11,-88246.1,-231521,2.56682e+06,-5.06496e-06,4.49122e-05,1.78305e-06
2e+30,-7.94159e+12,-4.75176e+13,-2.1454e+12,-64164.1,-194290,-2.56751e+06,4.07441e-05,6.99797e-05,2.37651e-05
2e+30,-3.06252e+13,-1.32341e+13,4.17357e+13,-847326,-157368,-89056.2,2.0851e-05,3.98074e-05,-7.75233e-05
2e+30,-3.63706e+13,1.29747e+13,9.28515e+12,-167621,-215837,-217218,5.55804e-05,-1.37569e-05,-1.55393e-05
2e+30,-8.62976e+12,1.81962e+13,2.45585e+13,-693315,-8.41814e+07,-822698,2.90574e-05,-4.85041e-05,-2.57631e-05
2e+30,2.06919e+13,3.63035e+13,-4.9087e+13,-110760,-165991,-51924.6,-4.48136e-05,-4.26961e-05,8.21988e-05
2e+30,-3.55278e+13,-3.68034e+13,4.93203e+13,-52400.7,-55477.9,30747.2,4.73015e-05,3.68985e-05,-7.58551e-05
2e+30,-3.4224e+13,-4.5058e+13,-4.82315e+13,-2.60009e+06,-2.60191e+06,2.56398e+06,3.76053e-05,6.12396e-05,6.01811e-05
2e+30,-3.64608e+12,-6.32887e+12,-1.98784e+13,-69043.2,-65256.2,8.22216e+07,-7.00071e-06,1.57733e-05,3.02428e-05
2e+30,2.4606e+13,1.7998e+13,3.01185e+13,-180062,-181888,194604,-5.90588e-05,-3.71885e-05,-6.07505e-05
2e+30,4.25795e+13,4.36838e+13,4.03711e+13,-55927.1,-46754.2,764262,-4.72497e-05,-5.74036e-05,-7.4403e-05
2e+30,3.90361e+13,3.42276e+13,-3.29775e+13,-57730.5,-65294.6,-754986,-6.49758e-05,-4.74306e-05,4.21865e-05
2e+30,1.73955e+13,2.24626e+13,-3.48304e+13,-182459,-184290,-194908,-2.06096e-05,-3.00807e-05,5.31141e-05
2e+30,5.78498e+12,-1.79142e+12,-2.09002e+13,-65852.6,-62597.7,-8.21989e+07,-1.16077e-05,-1.34487e-06,3.26361e-05
2e+30,2.26482e+12,6.22236e+12,3.26791e+12,-2.58273e+06,-2.58319e+06,-2.58102e+06,1.95975e-06,-2.5311e-05,-9.77969e-07
2e+30,-4.28859e+13,-4.2052e+13,-4.84568e+13,-50730.5,-39336.2,-55240,5.36072e-05,3.73948e-05,6.75883e-05
2e+30,-1.02567e+13,-4.90148e+13,-4.78405e+13,-64690,-47463.3,61221,1.27494e-05,8.96558e-05,8.06311e-05
2e+30,-2.89947e+13,-1.93279e+13,-4.01e+13,-128537,-62501.5,179697,5.41169e-05,2.58264e-05,5.19177e-05
2e+30,3.62491e+13,4.34438e+13,-3.69674e+13,-101260,-58756.2,166927,-3.89639e-05,-7.21375e-05,4.61566e-05
2e+30,-2.59789e+13,4.01036e+13,-5.11922e+12,-275662,-64256.3,290891,2.34168e-05,-4.60719e-05,2.06319e-06
2e+30,1.65125e+13,-1.06176e+13,-2.77068e+13,-3.77733e+07,3.58166e+07,-42031.7,-2.76111e-05,1.24089e-05,4.1024e-05
2e+30,-2.46157e+12,-4.1217e+13,3.66528e+13,-2.51783e+07,2.56055e+07,-231246,5.03927e-06,4.90199e-05,-4.02684e-05
2e+30,-1.51877e+13,-4.496e+13,1.57705e+13,-126045,-94341.8,-143634,3.59922e-05,5.72886e-05,-3.43127e-05
2e+30,2.84426e+13,9.69422e+12,-4.63819e+13,-149726,-89646.4,-155735,-2.88301e-05,-1.60902e-05,6.55519e-05
2e+30,-3.5396e+13,-2.31856e+13,-2.36616e+13,-49218.8,-64240,-177240,6.41863e-05,5.07265e-05,-2.87582e-05
2e+30,4.90295e+12,-3.9016e+13,-4.75979e+13,-92792.8,-102016,-94264.5,-1.47159e-05,4.36389e-05,6.8021e-05
2e+30,-2.15672e+13,3.77312e+13,2.43758e+13,-835674,274383,965744,4.41669e-05,-6.30842e-05,-2.29544e-05
2e+30,3.20057e+13,2.88901e+13,-3.90198e+13,-80798.7,-45786.1,70078.3,-6.9389e-05,-3.6542e-05,7.59336e-05
2e+30,-3.75123e+13,3.99946e+13,1.10272e+13,-100555,100894,160688,5.91315e-05,-5.08991e-05,-3.07985e-05
2e+30,6.79943e+11,-2.78588e+12,-3.09196e+13,-88334.6,97027.9,99072.3,-7.81874e-06,6.23928e-06,3.30821e-05
2e+30,-1.27289e+13,6.94001e+11,5.38519e+12,-164113,199989,84012.9,2.22326e-05,2.26462e-05,-1.06323e-05
2e+30,3.45188e+13,-2.96253e+13,5.12878e+12,-183313,181687,-81961.8,-8.33852e-05,9.6571e-05,-3.13531e-05
2e+30,-1.59951e+13,3.3121e+13,3.49481e+13,-134650,132962,-94512.5,2.68036e-05,-4.77048e-05,-7.27787e-05
2e+30,-2.65848e+13,1.7958e+13,4.48198e+12,-2.87019e+06,-1.07375e+06,-2.26531e+06,3.0227e-05,-2.95021e-05,-1.43845e-05
2e+30,-3.02583e+13,-2.56476e+13,3.83495e+13,-63247.2,79157.6,-70447.1,3.62956e-05,3.46776e-05,-7.48461e-05
2e+30,-8.63827e+12,5.97004e+12,-1.70627e+13,-159367,168263,-160634,1.52445e-05,-8.29036e-06,1.85815e-05
2e+30,-2.07502e+13,4.3853e+13,1.90589e+13,-99395.8,89160.9,104404,1.02353e-05,-5.96654e-05,-3.25487e-05
2e+30,-3.15411e+13,-2.05116e+13,-2.67107e+13,-61353.1,81986.6,77074.8,6.2748e-05,2.33877e-05,5.4171e-05
2e+30,4.48423e+13,8.34266e+11,-2.19666e+13,-57778,126937,174140,-4.65007e-05,1.1626e-06,1.78304e-05
2e+30,-1.18784e+12,-2.54879e+13,4.87451e+13,-94661.5,109775,120421,-4.26642e-06,2.74193e-05,-5.96962e-05
2e+30,3.70663e+13,-3.47131e+13,3.32103e+13,4.04514e+07,4.11654e+07,1.72434e+06,-4.90893e-05,6.59254e-05,-4.93512e-05
2e+30,3.82435e+12,3.89227e+12,-2.11633e+13,3.46046e+07,3.41277e+07,-1.50483e+06,1.41648e-05,-1.99111e-07,2.05114e-05
2e+30,-5.30913e+12,-3.39709e+13,1.96685e+12,-132527,175158,-153717,1.95986e-05,2.45215e-05,9.20698e-06
2e+30,4.99937e+13,4.08886e+12,4.59972e+13,-50395.3,133040,-161146,-5.51642e-05,-6.22399e-06,-4.48694e-05
2e+30,1.81662e+13,4.11519e+13,4.05001e+13,-83093.2,55547.1,-64083.2,-6.55796e-05,-9.67708e-05,-5.13877e-05
2e+30,-3.3709e+13,-2.3301e+13,7.32969e+12,3708.12,151186,-90749.4,0.000145456,8.29467e-05,-1.28479e-05
2e+30,-2.83525e+13,-1.19162e+13,2.54252e+13,-93681.2,148096,96487.6,3.95053e-05,3.43196e-05,-3.651e-06
2e+30,2.20605e+11,4.73621e+10,-4.78636e+13,-92337.7,189042,126496,-6.20503e-06,-9.67941e-06,5.88134e-05
2e+30,-1.22028e+13,-2.1969e+13,-3.18602e+12,-97165.3,1.01652e+06,1.058e+06,2.62541e-05,3.3712e-05,7.61669e-06
2e+30,1.63132e+13,-3.25835e+12,-6.25217e+12,-293917,712408,-78455.2,-3.50426e-05,7.20995e-06,1.2911e-05
2e+30,-4.36505e+13,4.469e+13,1.98689e+13,-165473,8.83048e+06,154002,4.52213e-05,-6.51864e-05,-4.98405e-05
2e+30,9.13479e+12,-1.0888e+13,-1.29568e+13,-189484,8.84394e+06,-150343,3.12928e-06,4.52844e-05,3.45206e-05
2e+30,1.23249e+13,4.27539e+13,3.58299e+13,-297174,726506,72504.8,-1.93929e-05,-6.52465e-05,-4.00899e-05
2e+30,2.99249e+13,-3.08231e+13,2.6141e+13,-77800.2,1.01312e+06,-1.01025e+06,-7.78428e-05,3.29573e-05,1.82183e-05
2e+30,2.00716e+13,-4.89585e+13,-4.30706e+13,-57507.2,158152,-126247,-1.51132e-05,7.22256e-05,5.6158e-05
2e+30,4.59652e+13,4.79612e+13,2.25873e+13,-103525,203332,-79074.1,-6.21313e-05,-6.35695e-05,-2.68157e-05
2e+30,3.23417e+13,-1.64727e+13,-3.54372e+13,-107563,145605,109879,-1.15729e-05,3.05798e-05,1.67646e-05
2e+30,-4.22316e+13,8.88931e+12,1.92842e+13,-97499.5,191247,165570,5.73793e-05,-1.51449e-05,-2.61241e-05
2e+30,1.96306e+13,-3.2056e+13,4.21217e+13,-293359,-76203.1,723763,-1.2646e-05,3.20384e-05,-7.23736e-05
2e+30,1.57646e+13,-1.81974e+13,-9.2974e+12,-163177,110384,-60928.3,-2.44842e-05,3.73451e-05,3.07558e-06
2e+30,-2.03951e+12,-2.95306e+13,3.15798e+13,-233322,139554,-449569,6.72275e-06,4.64001e-05,-4.42624e-05
2e+30,-4.41265e+13,4.2854e+13,-1.89936e+13,-206800,157782,456148,6.30257e-05,-6.03994e-05,2.05613e-05
2e+30,2.321e+13,-2.50581e+13,-3.22936e+13,-158526,109617,-163716,-2.46256e-05,2.22465e-05,6.2427e-05
2e+30,2.2177e+13,-3.51078e+13,-4.1131e+13,-292033,-72709.1,-725053,-3.2928e-05,5.15761e-05,7.73835e-05
2e+30,4.16921e+13,4.23195e+13,-1.28891e+13,-57865.9,45132.5,-162355,-4.4927e-05,-4.49218e-05,1.01383e-05
2e+30,3.34567e+13,-4.47247e+13,3.7479e+13,-107964,86413.8,-139681,-3.64124e-05,7.06519e-05,-5.16635e-05
2e+30,-2.93639e+13,-2.9895e+13,1.36094e+13,-170412,134467,200595,5.95752e-05,5.24346e-05,-2.48135e-05
2e+30,-1.10668e+13,2.35251e+13,-3.95685e+12,2.30738e+07,791861,2.44242e+07,2.41704e-05,-1.89635e-05,-8.89892e-06
2e+30,-4.52648e+13,2.43246e+13,-4.51314e+13,-167137,150372,8.83289e+06,7.70761e-05,-6.04698e-06,7.84904e-05
2e+30,-7.89116e+12,2.67976e+13,4.99486e+12,-271855,-521815,189243,1.42003e-05,-6.07347e-05,-1.62051e-05
2e+30,-1.78956e+12,2.1689e+13,2.22342e+13,-478053,-203921,-202031,-1.05708e-05,-2.30491e-05,-3.41726e-05
2e+30,-3.74891e+13,1.66239e+13,-1.80244e+13,-482002,-202987,202760,0.000163402,-0.000176166,0.000207075
2e+30,1.85247e+13,1.57241e+13,3.83194e+13,-257798,-421833,-207391,-3.05652e-05,-4.13165e-05,-6.48537e-05
2e+30,-4.02974e+13,1.00586e+13,-4.65331e+13,-165382,149913,-8.83133e+06,4.85727e-05,-1.74443e-05,6.08319e-05
2e+30,1.09674e+13,3.16791e+13,1.16618e+13,-4.69514e+08,1.22003e+08,3.49905e+08,7.38761e-05,-3.09383e-05,6.87778e-06
2e+30,-1.95619e+13,4.61783e+13,-1.57614e+13,-204265,29718.8,-199574,2.1995e-05,-5.24365e-05,3.35538e-05
2e+30,3.23116e+13,4.44443e+13,-4.81247e+13,-145299,-83751.1,208959,-3.63989e-05,-5.86041e-05,6.93693e-05
2e+30,1.67511e+13,2.64947e+13,-3.83651e+13,2.19032e+07,-594273,2.09393e+07,-1.43299e-05,-3.50157e-05,5.99705e-05
2e+30,4.43364e+13,-2.56705e+13,-4.15467e+13,-171078,-150251,8.8321e+06,-7.14617e-05,4.40614e-05,4.57523e-05
2e+30,-4.42364e+13,4.26523e+13,4.3481e+12,-204795,447130,157921,7.1448e-05,-5.49388e-05,-5.14469e-06
2e+30,-1.27297e+13,-7.69632e+11,9.27572e+12,-481858,213387,-210849,2.39155e-05,4.30487e-06,-1.66656e-05
2e+30,-1.10771e+12,-2.441e+13,-2.53406e+13,-472905,203216,209375,5.96487e-06,5.1417e-05,5.41945e-05
2e+30,3.58284e+13,-3.1854e+13,-2.41918e+13,-323051,456904,-228306,5.25223e-05,9.08451e-05,-3.93928e-05
2e+30,-4.0762e+13,1.2993e+12,4.61298e+13,-166147,-147386,-8.83156e+06,4.42904e-05,-1.3928e-05,-5.0688e-05
2e+30,-3.76054e+13,-1.43701e+13,-3.10281e+13,2.45037e+08,-4.68718e+08,9.28896e+08,-7.67528e-05,-3.93085e-05,1.60191e-05
2e+30,4.94804e+13,-7.60498e+12,-4.22769e+13,-204810,-84263.8,-209760,-7.17709e-05,1.86644e-05,5.05711e-05
2e+30,3.46913e+13,4.02525e+13,-2.61387e+13,-101819,-94659.3,121690,-4.5738e-05,-7.97579e-05,2.96653e-05
2e+30,-2.98357e+13,3.80702e+13,-5.80428e+12,-102101,-129910,110271,3.89512e-05,-4.32544e-05,3.08306e-06
2e+30,-1.82695e+12,2.82679e+13,4.10958e+13,-299514,79063.1,726075,-4.67767e-06,-2.8388e-05,-5.27512e-05
2e+30,3.66746e+13,-4.86502e+13,4.89616e+13,-69162.8,-18441.6,39605.3,-3.77451e-05,5.89415e-05,-6.54914e-05
2e+30,-1.48425e+13,-3.38064e+13,-4.62168e+13,-235979,-163120,-407661,1.87119e-05,3.74689e-05,6.10819e-05
2e+30,-3.95986e+13,-1.80504e+13,-5.20291e+12,-349097,-299731,501764,6.48959e-05,4.44938e-05,1.88838e-05
2e+30,3.97644e+13,-2.84054e+13,-4.93502e+13,-109000,-85827,-41440.3,-5.01041e-05,2.70731e-05,7.32285e-05
2e+30,2.45216e+13,3.15623e+13,-4.28675e+13,-291852,79268.4,-727784,-4.10918e-05,-4.66438e-05,6.60883e-05
2e+30,4.04313e+13,5.03201e+12,-3.70309e+13,-67576.1,-114744,-127850,-6.19885e-05,-2.52061e-05,4.3287e-05
2e+30,3.14092e+13,4.23626e+13,2.82606e+13,-109695,-87444.7,-75151.6,-3.98379e-05,-7.5004e-05,-4.33962e-05
2e+30,-9.51169e+12,-4.31828e+13,7.91754e+12,-96600.8,-168126,99160.1,1.33736e-05,7.54085e-05,-4.51839e-05
2e+30,3.82355e+13,2.36157e+13,-3.26631e+13,-72655.1,-179365,107177,-0.000119269,-3.46222e-05,7.75698e-05
2e+30,5.13487e+12,1.81107e+13,-1.22802e+13,-94835.6,-1.01793e+06,1.01656e+06,4.82006e-07,-2.36902e-05,8.04991e-06
2e+30,1.53058e+13,-3.62007e+13,-2.83345e+13,-297177,-723227,-73772.2,3.93724e-05,0.000161788,-9.53722e-06
2e+30,-4.28917e+13,-4.82691e+13,1.94271e+13,-164052,-8.83021e+06,148880,7.27807e-05,9.1064e-05,-3.84252e-05
2e+30,-3.94925e+13,-4.42114e+13,-7.43444e+12,-168144,-8.82876e+06,-150690,4.60156e-05,4.84889e-05,-3.10092e-06
2e+30,2.26098e+13,-4.9977e+13,2.49357e+13,-295054,-728110,74212.8,-5.09663e-05,9.4585e-05,-2.34309e-05
2e+30,-3.09792e+13,1.49973e+13,4.78988e+12,46714.5,-1.01742e+06,-1.05814e+06,4.46202e-05,-2.60107e-05,-7.25032e-07
2e+30,4.21159e+13,3.02704e+13,-2.2375e+10,-61272.5,-170749,-125221,-5.62851e-05,-3.00655e-05,-1.45621e-05
2e+30,-1.96609e+13,4.82291e+13,-8.7045e+12,-96884.3,-168412,-97108.7,-4.14227e-05,-5.96041e-05,-3.3892e-05
2e+30,-3.14016e+13,-4.75912e+13,2.89657e+13,31880.3,-91083.1,-29390.8,3.91799e-05,9.30203e-05,-4.54971e-05
2e+30,4.30322e+13,-3.78067e+13,4.10428e+13,-62380.7,-58971.2,53386.6,-8.34389e-05,5.80319e-05,-6.39135e-05
2e+30,-3.88455e+13,-4.93476e+13,4.16211e+13,-55994.1,-85714.6,154846,3.9072e-05,7.03989e-05,-4.43204e-05
2e+30,-5.02498e+12,3.60957e+13,3.30935e+13,-99451.9,-101987,119165,1.01001e-05,-4.3104e-05,-4.0357e-05
2e+30,4.60183e+13,-2.04596e+13,-4.76187e+13,3.75189e+07,-3.60661e+07,727258,-5.87933e-05,3.33814e-05,6.66623e-05
2e+30,-2.98381e+13,1.0884e+13,-4.98747e+13,2.49274e+07,-2.58526e+07,-548376,4.07387e-05,-2.33154e-05,7.70133e-05
2e+30,-1.22323e+13,4.32053e+13,4.74314e+13,-64805,-172232,-80534,1.96483e-05,-4.53339e-05,-6.54715e-05
2e+30,-4.86444e+13,-1.04839e+13,4.06573e+13,-53195.1,-128333,-164376,7.80505e-05,2.22082e-05,-4.1534e-05
2e+30,-3.42294e+13,4.0908e+13,3.68295e+13,-60483.3,-58494.1,-59547.9,4.43562e-05,-6.46592e-05,-2.25729e-05
2e+30,2.61928e+13,3.58162e+13,-3.26047e+13,-115839,-147015,30666.4,-3.54027e-05,-5.51969e-05,4.17059e-05
2e+30,-4.20345e+13,-1.60349e+13,3.69208e+13,-312269,-272076,312585,6.12012e-05,2.26371e-05,-5.30282e-05
2e+30,1.77518e+13,2.56112e+13,-4.67372e+13,-54922.3,-51773.6,98485.4,-3.22698e-05,-1.66417e-05,7.69045e-05
2e+30,1.51249e+13,-3.43011e+13,2.69939e+11,-86011.7,-138396,155017,-1.53998e-05,4.03859e-05,-1.98338e-06
2e+30,3.7453e+13,3.90376e+13,-3.06649e+13,-106592,-109068,92415.1,-5.33696e-05,-6.94402e-05,5.26831e-05
2e+30,4.78861e+13,-9.76212e+12,-1.68615e+13,-171852,-200963,70696.6,-7.19643e-05,1.77809e-05,2.1749e-05
2e+30,-4.0305e+13,3.25575e+13,-2.32775e+13,-173955,-181053,-154583,5.89293e-05,-4.06181e-05,3.62157e-05
