m,x,y,z,vx,vy,vz,ax,ay,az
2e+30,-6.45451e+12,2.69276e+13,2.58601e+13,-77364.2,72972.7,77344.8,6.76905e-06,-9.12722e-06,-4.05596e-05
2e+30,3.96167e+13,4.77801e+13,4.34179e+13,-80813,-2784.53,77750.5,-4.72968e-05,-6.19742e-05,-6.07739e-05
2e+30,-1.20296e+13,1.01015e+13,-3.13423e+13,-117447,76828.4,172638,3.0843e-05,-7.22225e-06,2.11133e-05
2e+30,-5.98381e+12,-3.43213e+13,-3.90911e+12,-204046,49216.7,100108,1.24306e-05,4.57181e-05,2.44478e-05
2e+30,-2.61244e+12,-3.75073e+13,-3.48738e+13,-4.07019e+07,-4.09175e+07,-940554,4.71322e-06,3.56423e-05,3.22352e-05
2e+30,4.57509e+13,8.04906e+12,-4.17485e+13,-3.48557e+07,-3.3877e+07,720789,-0.000111124,-4.56823e-06,7.43534e-05
2e+30,3.52575e+13,1.3592e+13,-1.49442e+13,-135202,116310,-158835,-4.13829e-05,-2.66773e-05,1.30224e-05
2e+30,-2.26719e+13,3.4828e+12,4.43213e+13,-122230,77185,-164498,3.08262e-05,-2.59238e-07,-5.68387e-05
2e+30,-1.20866e+13,4.993e+13,-2.14856e+13,-124768,72660.4,-118571,2.13087e-05,-7.01043e-05,2.61948e-05
2e+30,-3.76986e+13,4.5577e+12,-3.97285e+13,-126870,84214.6,-135835,3.64847e-05,-1.72103e-06,4.90542e-05
2e+30,-1.14625e+13,1.20485e+13,4.7278e+13,-72887.7,75134.6,72233.6,3.70396e-05,-9.96881e-06,-7.49818e-05
2e+30,2.89835e+13,3.21049e+13,-3.15547e+13,-2.56427e+06,2.54769e+06,2.56229e+06,-5.54491e-05,-7.48449e-05,5.85301e-05
2e+30,-4.49579e+13,4.62907e+13,-4.255e+13,24316.4,-21273.5,8.22268e+07,8.14352e-05,-5.31295e-05,7.89612e-05
2e+30,4.8893e+13,-4.50218e+13,-1.88993e+13,-167658,163291,232510,-6.52642e-05,5.76537e-05,3.08835e-05
2e+30,-1.18485e+13,1.30481e+13,1.43382e+13,-71123.3,74903.8,730455,3.07602e-05,-7.03606e-06,-3.05394e-05
2e+30,-3.7726e+13,3.80421e+13,-2.22729e+13,-70186.7,70551,-738287,7.78476e-05,-5.28963e-05,4.78102e-05
2e+30,3.4657e+13,-3.50326e+13,-1.26776e+13,-176065,175032,-197450,-4.03924e-05,5.17614e-05,1.75844e-05
2e+30,-4.69822e+13,-4.17342e+13,-1.21003e+13,20240,31309.6,-8.22057e+07,6.83178e-05,4.29801e-05,7.50988e-06
2e+30,-1.24278e+13,1.09606e+13,-1.01052e+13,-2.58205e+06,2.5838e+06,-2.58278e+06,2.40759e-05,-1.48752e-05,2.37076e-05
2e+30,-3.68811e+13,2.26208e+13,-3.69499e+13,-64255.6,73850.4,-74380.8,5.90301e-05,-3.94434e-05,7.05144e-05
2e+30,2.23455e+12,-3.46287e+13,2.80297e+13,-113159,172387,79125,1.5095e-05,1.88498e-05,-3.55479e-05
2e+30,-4.12064e+13,3.75589e+13,4.36192e+13,17138.3,8.22184e+07,-10482.2,0.000112996,1.04458e-05,-5.94189e-05
2e+30,-1.83173e+13,1.39608e+11,-8.00603e+12,-163375,190265,232117,2.5618e-05,6.42952e-06,8.56087e-06
2e+30,-1.49929e+12,2.43208e+13,-3.20502e+13,-845919,156165,81610.6,8.22444e-06,-2.79724e-05,4.16238e-05
2e+30,-3.31378e+13,5.56326e+12,2.16005e+12,-6696.07,194990,2.78724e+06,4.01795e-05,-3.41457e-05,-4.88255e-06
2e+30,-3.76214e+13,1.40958e+13,-2.83767e+12,-118004,245618,-2.78793e+06,2.41502e-05,-2.19039e-05,5.88204e-06
2e+30,-9.56375e+12,2.47499e+13,-2.42769e+12,-845738,154207,-108394,2.3854e-05,-2.50191e-05,7.63938e-06
2e+30,-4.0611e+13,-3.93862e+13,4.00582e+13,-165566,214259,-210964,8.65664e-05,7.21934e-05,-7.80364e-05
2e+30,-4.48308e+13,4.26827e+13,4.1269e+13,602265,8.41843e+07,734684,8.20777e-05,-4.15911e-05,-4.62151e-05
2e+30,-1.27144e+13,-3.42035e+13,-1.13224e+13,-117378,174338,-75157.6,4.05446e-05,3.92835e-05,4.11414e-05
2e+30,-4.00541e+13,-1.5015e+13,-4.30586e+13,-116092,140133,81921.2,4.71449e-05,3.56453e-05,7.04245e-05
2e+30,1.126e+13,-4.8339e+13,-8.72845e+12,-147781,202062,155579,-1.54275e-05,9.05043e-05,1.65644e-06
2e+30,4.28057e+13,-4.92931e+13,2.10954e+13,-823490,53155.1,156625,-5.46314e-05,6.95368e-05,-2.32654e-05
2e+30,4.07933e+13,-1.26222e+13,3.89477e+13,-355831,-238955,57466.3,-8.35824e-05,2.35563e-05,-6.28166e-05
2e+30,-1.68236e+12,2.56782e+13,-2.54218e+13,-110963,204795,-102000,2.84358e-06,-2.91868e-05,3.43171e-05
2e+30,-7.44398e+11,-5.90699e+12,1.42364e+13,-117887,189397,98484.3,4.90006e-05,-7.45404e-05,-0.000406359
2e+30,-1.49428e+13,-8.58291e+12,-3.99034e+12,-243401,17665.4,29659.9,2.07826e-05,2.15708e-05,1.32774e-05
2e+30,-4.65962e+13,7.01612e+12,-2.49481e+13,-863686,105031,-158571,8.64022e-05,-7.06753e-06,2.12237e-05
2e+30,-3.65163e+13,9.8689e+12,2.87251e+12,-163447,147432,-156624,4.18732e-05,-2.4684e-05,-8.57765e-06
2e+30,-4.39926e+13,4.37118e+12,-4.11999e+13,-217344,105165,-408606,4.52579e-05,-1.11742e-05,3.60942e-05
2e+30,-9.83261e+12,-1.75428e+13,-3.30636e+13,-2.33186e+07,1346.06,-2.41711e+07,8.59921e-06,2.65892e-05,3.75669e-05
2e+30,-2.33153e+13,4.993e+13,2.24321e+13,-74456.1,971511,68713.4,3.07108e-05,-7.49075e-05,-2.58861e-05
2e+30,1.9522e+13,-1.49093e+13,2.11386e+13,-102374,1.10668e+06,247606,-4.10721e-05,1.94176e-05,-3.5304e-05
2e+30,-5.42156e+12,1.29094e+13,4.82744e+13,-109729,-96643.1,208881,2.83909e-06,-3.33393e-06,-5.85009e-05
2e+30,-4.32715e+13,-1.9138e+13,-2.16451e+13,9755.4,142877,131131,7.93021e-05,3.2683e-05,2.27308e-05
2e+30,-1.95763e+13,2.20687e+13,-1.6344e+13,-30007.6,-140951,-61698.3,2.99889e-05,-4.17832e-05,3.93283e-05
2e+30,8.28598e+12,2.57787e+13,-4.25038e+13,-104733,-83876.5,-205617,-5.93353e-06,-2.76036e-05,6.14453e-05
2e+30,-3.92563e+13,3.61064e+13,-4.22193e+13,-3.6532e+06,-3.70785e+07,-3.13385e+06,3.85715e-05,-4.13347e-05,6.32226e-05
2e+30,-3.7883e+13,3.32168e+13,-3.37374e+13,-70137.6,603917,-70942.4,6.51807e-05,-3.69088e-05,6.73502e-05
2e+30,-6.9177e+12,-4.88356e+13,-4.45682e+13,4.69265e+08,-1.21215e+08,-3.50152e+08,7.38684e-05,3.99049e-05,2.90814e-05
2e+30,3.95317e+13,-2.26676e+13,-4.04457e+13,-2.21512e+07,-189207,-2.06907e+07,-6.54402e-05,5.32201e-05,5.02162e-05
2e+30,-2.35119e+13,-4.84292e+13,2.2514e+13,-69524.3,-971878,65569.9,3.11873e-05,6.94359e-05,-2.96508e-05
2e+30,-4.14677e+13,1.40267e+13,-3.3575e+12,16458,-1.10769e+06,190581,5.74028e-05,-3.64019e-05,2.19005e-05
2e+30,2.65239e+12,-8.31427e+12,3.90668e+13,-111015,94116.9,204881,-1.12212e-06,2.10927e-05,-3.63195e-05
2e+30,4.72817e+13,2.7611e+13,-3.80948e+13,-22288.1,164308,-213082,-7.81055e-05,-2.89756e-05,3.963e-05
2e+30,-3.21315e+13,-3.1567e+13,-7.36428e+12,-10969.6,-162629,146990,3.85638e-05,4.84157e-05,1.25535e-05
2e+30,5.39692e+12,2.2667e+13,4.65307e+13,-109257,103265,-208781,-8.30694e-06,-2.56285e-05,-6.82097e-05
2e+30,1.77215e+13,-3.46576e+13,5.52246e+12,3.52341e+06,3.70805e+07,2.69227e+06,-1.31841e-05,3.84122e-05,-8.74088e-06
2e+30,-3.23956e+13,-3.32873e+13,-2.93587e+13,-72763.2,-605013,-72427.6,4.75845e-05,5.82938e-05,7.01762e-05
2e+30,-2.41475e+13,4.17479e+13,-2.54671e+13,-2.45286e+08,4.67934e+08,-9.29145e+08,1.06643e-05,-7.12945e-07,5.29622e-05
2e+30,2.97064e+13,-3.33656e+13,-2.32774e+13,-139668,-158078,104980,-5.21851e-05,5.59968e-05,3.82543e-05
2e+30,1.05034e+13,-4.6257e+13,-1.00224e+13,-150019,-201514,149888,-1.49109e-05,6.7441e-05,2.1239e-05
2e+30,8.98965e+11,9.79741e+12,1.80047e+12,-891970,-95185.1,152892,3.39138e-06,-2.97374e-05,-2.38651e-06
2e+30,2.79671e+13,3.51104e+13,-1.6865e+13,-364747,151798,50272.9,-3.32435e-05,-6.0459e-05,3.58818e-05
2e+30,9.74101e+11,-4.11381e+13,5.85486e+12,-112774,-208651,-96798.3,4.80786e-06,4.91385e-05,-1.41313e-05
2e+30,-1.13789e+13,-3.54498e+13,9.4835e+12,-119313,-207652,101506,1.33365e-05,5.1317e-05,-9.98471e-06
2e+30,1.87773e+12,2.19052e+13,-2.83617e+11,-377745,106481,1845.1,-1.16122e-05,-3.45525e-05,9.11001e-06
2e+30,-6.54539e+12,2.87557e+13,2.50498e+13,-893567,-84992.6,-133560,1.93999e-05,-8.05691e-05,-1.79095e-05
2e+30,-3.43341e+13,-1.56915e+13,4.9151e+12,-164375,-148213,-153992,4.43765e-05,2.15853e-05,-4.49336e-06
2e+30,1.64688e+13,-4.50371e+13,-3.91811e+13,-147242,-107512,-73252.4,-1.61067e-05,8.27667e-05,5.52867e-05
2e+30,-2.95144e+13,3.35771e+13,-1.1292e+13,-116625,-170101,72122.9,5.01924e-05,-4.2686e-05,5.23205e-06
2e+30,-3.87373e+13,4.63673e+12,3.9809e+13,-2996.47,-8.21986e+07,-17827.5,5.83157e-05,-2.32133e-05,-8.50018e-05
2e+30,5.71617e+12,-6.422e+12,4.92945e+12,-243586,-197390,192945,-1.51554e-05,2.78269e-05,-2.32851e-05
2e+30,3.38032e+13,-3.50957e+13,1.31286e+13,-782028,-158457,105040,-3.08482e-05,5.8788e-05,-3.74866e-05
2e+30,-4.65143e+13,1.8352e+12,2.52546e+13,-65929.4,-236402,2.56585e+06,6.09249e-05,3.13974e-06,-3.83342e-05
2e+30,2.96111e+13,-2.53374e+13,-2.71948e+13,-52173.2,-200912,-2.56762e+06,-8.53352e-05,6.31341e-05,3.92444e-05
2e+30,-1.08184e+13,-1.94262e+13,-2.22344e+11,-848187,-154838,-103063,2.19553e-05,4.26278e-05,4.92454e-06
2e+30,-3.18391e+13,4.39275e+13,4.12716e+13,-170165,-209764,-213138,3.77413e-05,-7.03422e-05,-6.10017e-05
2e+30,1.5921e+13,-4.12417e+13,2.94847e+13,-692517,-8.41824e+07,-823727,-1.73761e-05,5.02889e-05,-6.8941e-05
2e+30,-1.3671e+13,3.94679e+13,-7.95118e+12,-114934,-164759,-77292.5,1.81261e-05,-4.93387e-05,1.13268e-05
2e+30,3.53587e+12,3.66386e+12,1.68614e+13,-71382.2,-72567.6,72633.6,-1.35802e-05,-9.62925e-06,-2.4681e-05
2e+30,-3.97799e+13,-4.90407e+13,-2.19761e+13,-2.59809e+06,-2.60145e+06,2.5655e+06,4.02466e-05,8.41481e-05,2.08436e-05
2e+30,3.40253e+13,3.13896e+13,4.23126e+13,-48747.2,-49613,8.22206e+07,-4.68355e-05,-6.34415e-05,-5.8405e-05
2e+30,3.3291e+13,2.8953e+13,1.07188e+13,-173679,-179917,195222,-4.63736e-05,-4.58349e-05,-8.95919e-06
2e+30,-2.15248e+13,-2.3599e+13,-2.74238e+13,-72260.3,-72767.1,757578,4.73187e-05,8.77625e-06,5.43073e-05
2e+30,-2.71911e+13,-2.80356e+13,3.05589e+13,-68903,-73433.4,-756768,3.24798e-05,3.61513e-05,-6.10753e-05
2e+30,2.83034e+13,3.24809e+13,-1.42022e+13,-182352,-178032,-197942,-2.24364e-05,-4.21917e-05,9.30314e-06
2e+30,3.95697e+13,3.32266e+13,3.1965e+12,-38939.4,-45985,-8.21992e+07,-5.01787e-05,-3.14974e-05,-3.23461e-05
2e+30,-1.20859e+13,-1.04099e+13,-1.23031e+13,-2.58655e+06,-2.5797e+06,-2.58538e+06,1.83653e-05,2.94871e-05,3.85072e-05
2e+30,-3.32173e+12,-8.80339e+12,-3.14912e+12,-74944.1,-67813.9,-85298.6,6.98193e-06,2.98636e-05,1.48054e-05
2e+30,2.84741e+13,-1.07334e+13,9.01662e+12,-55381.6,-72868.6,78996.1,-3.42864e-05,1.14339e-05,-6.18749e-06
2e+30,-4.90128e+13,2.13021e+13,4.84805e+13,-118983,-63772.4,175358,6.91417e-05,-1.04586e-05,-7.15474e-05
2e+30,-4.38782e+11,-1.76387e+13,-4.00114e+13,-111165,-76544.6,164246,1.27165e-06,2.45604e-05,4.52147e-05
2e+30,4.32594e+13,-1.98425e+13,1.76374e+13,-270965,-78129.7,291714,-7.00393e-05,4.11853e-05,-3.87409e-05
2e+30,-1.20487e+13,1.80741e+13,3.72324e+12,-3.77727e+07,3.58166e+07,-55531,2.85475e-05,-4.12348e-05,3.08009e-06
2e+30,4.25715e+13,-4.81278e+13,-2.0965e+13,-2.51776e+07,2.56041e+07,-233793,-6.87637e-05,-7.23692e-05,1.62432e-05
2e+30,-4.03021e+13,1.99178e+13,1.53819e+12,-117723,-107205,-146150,4.68044e-05,-2.57926e-05,-9.16056e-06
2e+30,2.02946e+13,-4.21016e+13,-4.68455e+13,-152142,-73833.1,-157280,-2.20318e-05,5.74209e-05,8.25162e-05
2e+30,2.195e+12,1.90244e+13,-1.63131e+13,-67479.3,-67374.6,-174877,1.11398e-05,-5.21431e-05,2.14565e-05
2e+30,-4.47281e+13,2.80953e+13,1.84656e+13,-74355.5,-107783,-111691,7.87758e-05,-3.50081e-05,-1.71383e-05
2e+30,-2.95683e+12,-3.32168e+13,3.65271e+13,-849525,278635,953356,8.50399e-06,3.24213e-05,-3.42915e-05
2e+30,-2.02038e+13,4.7608e+13,2.03458e+13,-86569.7,-8539.04,76499.9,2.59108e-05,-6.53947e-05,-2.23435e-05
2e+30,2.74975e+13,-2.66513e+13,1.5005e+13,-99570,103806,157862,-4.29929e-05,2.91706e-05,-2.84055e-05
2e+30,4.89192e+13,4.49499e+13,8.6939e+12,-63810.2,76311.9,107966,-5.94742e-05,-4.54316e-05,-1.61757e-06
2e+30,-1.39996e+13,-1.96287e+13,-4.24538e+13,-163387,197316,64974.3,3.67331e-05,4.95539e-05,7.94761e-05
2e+30,4.65575e+13,-4.17038e+13,4.84358e+13,-175594,180017,-52511.7,-8.4268e-05,4.09926e-05,-7.25861e-05
2e+30,-3.59433e+13,-4.9648e+13,-6.77035e+12,-127975,124236,-106241,4.19886e-05,7.3997e-05,1.68709e-05
2e+30,3.41012e+13,-2.3295e+13,-6.18757e+12,-2.87054e+06,-1.07463e+06,-2.26556e+06,-4.46302e-05,5.76536e-05,1.77031e-05
2e+30,1.30259e+13,3.14705e+13,-2.0833e+13,-72412,76061.7,-76007.9,-1.48957e-05,-4.29764e-05,3.30263e-05
2e+30,-1.34871e+13,6.08178e+12,-1.84149e+13,-159266,166155,-166540,2.50114e-05,-5.86299e-06,3.38563e-05
2e+30,4.10543e+13,-1.84022e+13,-4.41561e+13,-92071.6,104243,91043.3,-4.79455e-05,6.08671e-05,0.000107652
2e+30,1.2582e+13,3.62171e+13,3.45904e+13,-73642.3,72451.8,67304.3,-2.6498e-05,-5.9446e-05,-4.57054e-05
2e+30,-1.51876e+13,2.74716e+13,-2.9283e+13,-77527,121717,174542,6.35281e-05,-5.25826e-05,0.000105908
2e+30,-4.83428e+13,8.64348e+12,-3.03209e+13,-72362.7,116228,127019,8.18796e-05,-5.27764e-06,3.12571e-05
2e+30,2.24819e+13,1.26856e+13,-2.47232e+13,4.04515e+07,4.11654e+07,1.72433e+06,-5.86453e-05,-8.70267e-06,1.94958e-05
2e+30,-2.40679e+13,-3.13216e+13,1.91137e+12,3.46047e+07,3.41273e+07,-1.50545e+06,3.55332e-05,4.22829e-05,8.22217e-07
2e+30,-2.84261e+13,-4.25185e+13,-7.55701e+12,-127236,173535,-149796,4.73024e-05,6.78666e-05,2.66092e-06
2e+30,-8.23518e+12,2.74179e+13,4.77608e+13,-79065.6,126151,-159968,8.43744e-06,-4.88847e-05,-6.33799e-05
2e+30,-3.70243e+13,-3.25637e+10,-2.08045e+13,-74359.8,73081.7,-74883.3,4.23341e-05,4.73133e-06,1.56639e-05
2e+30,-2.71651e+13,-1.63607e+13,-4.29671e+13,-22863.6,156268,-74986,3.61152e-05,1.95975e-05,7.24992e-05
2e+30,3.3206e+13,3.56048e+10,-3.54439e+13,-96345.2,147229,91264.9,-3.37318e-05,-1.10199e-06,5.05161e-05
2e+30,-4.86425e+13,-1.31736e+13,-3.23179e+13,-70899.4,185308,137797,7.65479e-05,2.81795e-05,3.53424e-05
2e+30,4.50988e+13,-4.44547e+13,4.78481e+13,-80254.9,1.01335e+06,1.05661e+06,-0.000100213,8.66926e-05,-8.41747e-05
2e+30,-4.34276e+12,-3.95499e+13,3.91628e+13,-294770,711104,-62846.6,7.10431e-06,6.38276e-05,-3.43306e-05
2e+30,-3.89255e+13,2.74943e+13,2.78066e+13,-168499,8.83096e+06,148437,8.6974e-05,-5.59304e-05,-6.34606e-05
2e+30,2.40035e+13,-3.60357e+13,-2.31642e+13,-189220,8.84352e+06,-147932,-3.65056e-05,5.22453e-05,4.82972e-05
2e+30,-6.39288e+12,-3.50735e+12,-1.45481e+13,-297897,728403,84146.5,1.71334e-05,1.6404e-05,3.29086e-05
2e+30,-2.71328e+13,4.87636e+13,4.69339e+13,-80652,1.00957e+06,-1.01236e+06,3.61724e-05,-0.000100119,-7.90018e-05
2e+30,4.66618e+13,4.92551e+13,3.89679e+13,-23734.3,158162,-130186,-7.86061e-05,-6.78017e-05,-4.83147e-05
2e+30,1.44945e+13,2.08804e+13,-3.49216e+13,-114425,209489,-72023.9,-2.54195e-05,-2.75135e-05,5.45033e-05
2e+30,-1.65618e+12,-4.67395e+12,-2.95925e+12,-117162,150794,115600,1.61962e-06,2.16894e-05,1.84801e-05
2e+30,2.29334e+13,-6.51358e+12,1.94633e+13,-105942,190494,165127,-1.77729e-05,-1.05333e-07,-6.02322e-05
2e+30,-9.2625e+11,1.94471e+13,-3.95861e+12,-295828,-82678.7,728439,2.27628e-07,-2.11857e-05,2.17332e-05
2e+30,1.39092e+13,1.65911e+13,2.71965e+13,-163563,112803,-52536,2.7428e-06,-4.34666e-05,-4.10419e-05
2e+30,3.95216e+13,-1.50802e+13,8.05143e+12,-229224,143317,-452618,-8.8518e-05,3.67675e-05,6.03554e-06
2e+30,-1.49333e+13,4.25094e+13,1.75576e+12,-212555,158615,456751,2.37778e-05,-4.94125e-05,-1.61898e-05
2e+30,1.87063e+13,9.44769e+12,-3.05361e+13,-159193,114215,-166323,-2.82207e-05,-1.96049e-05,4.48012e-05
2e+30,5.75864e+11,1.55099e+13,4.51718e+12,-293248,-84927.8,-727550,8.43377e-06,-1.73675e-05,-1.14465e-05
2e+30,-2.0193e+13,6.97154e+12,-1.46657e+13,-78583.5,66847.3,-163798,4.02882e-05,-5.71594e-06,3.2124e-05
2e+30,1.8235e+12,-2.16934e+12,2.64876e+13,-119718,101533,-147205,4.73006e-06,2.43891e-06,-3.9481e-05
2e+30,-2.53157e+13,-1.18442e+13,-8.22003e+12,-169118,137436,201491,5.57972e-05,6.65262e-06,-1.26514e-06
2e+30,3.45584e+13,3.80368e+13,1.34256e+13,2.30736e+07,790393,2.44237e+07,-3.01004e-05,-4.47992e-05,-1.39487e-05
2e+30,-3.90816e+13,3.3916e+13,3.6122e+13,-171795,144027,8.83313e+06,6.58472e-05,-3.17111e-05,-5.70251e-05
2e+30,-4.30957e+13,4.75868e+13,-9.21335e+12,-265705,-522975,188660,5.05839e-05,-7.40098e-05,1.41951e-05
2e+30,-9.58424e+12,4.59436e+13,4.49156e+13,-476451,-198206,-195847,1.09872e-05,-4.37907e-05,-5.06192e-05
2e+30,-4.10049e+13,4.10855e+13,-4.23434e+13,-482005,-202168,199255,6.77164e-05,-6.56832e-05,6.47392e-05
2e+30,-2.41007e+13,-2.57449e+13,-3.43695e+13,-257996,-423437,-207999,4.30012e-05,4.69274e-05,5.54425e-05
2e+30,-3.69636e+13,2.08359e+13,-2.9013e+13,-166757,147213,-8.83125e+06,7.07726e-05,-2.48292e-05,5.75179e-05
2e+30,2.96166e+13,-8.78875e+12,-3.31838e+13,-4.69514e+08,1.22e+08,3.49903e+08,5.1813e-05,3.03263e-05,-5.56414e-05
2e+30,5.22854e+12,1.71878e+13,6.27859e+12,-206946,60544.7,-201669,-7.35499e-06,-3.88844e-05,-1.68076e-05
2e+30,2.21016e+13,3.59507e+11,2.18145e+13,-147498,-100690,211947,-2.56794e-05,4.38228e-07,-3.78802e-05
2e+30,-1.92536e+13,-9.21283e+12,1.65337e+13,2.19015e+07,-594068,2.09389e+07,3.33272e-05,-1.22941e-06,-2.67535e-05
2e+30,-4.84279e+13,-3.46597e+13,4.0364e+13,-168327,-145570,8.83231e+06,7.63591e-05,3.52216e-05,-5.28564e-05
2e+30,-1.69325e+13,-3.22258e+13,1.13801e+13,-209695,447146,153712,4.11335e-05,7.00876e-05,2.71382e-05
2e+30,-1.89557e+13,-3.03226e+13,3.67406e+13,-479030,210373,-203354,2.7599e-05,5.20267e-05,-6.21095e-05
2e+30,-1.17507e+13,-4.84472e+13,4.84623e+13,-472693,196566,197416,3.01545e-05,7.55853e-05,-5.75375e-05
2e+30,3.41418e+13,-1.14586e+13,1.53274e+13,-322906,455647,-229368,-4.46908e-05,1.23006e-05,-2.67687e-05
2e+30,-3.66618e+13,-1.11506e+13,-3.60312e+13,-167872,-148198,-8.83221e+06,4.50754e-05,2.0941e-05,4.21659e-05
2e+30,4.68451e+13,1.61329e+13,4.72749e+13,2.45037e+08,-4.68719e+08,9.28895e+08,-4.83501e-05,8.50621e-05,4.28878e-05
2e+30,-2.17063e+13,4.06318e+13,-1.28651e+13,-212704,-65494.9,-213030,3.66459e-05,-7.71282e-05,3.04112e-05
2e+30,-9.67819e+11,2.54612e+11,-1.20223e+12,-115824,-106954,130152,-2.17716e-05,5.2598e-05,1.22713e-05
2e+30,3.47418e+13,2.03582e+13,3.10297e+13,-97453.5,-136126,105715,-4.76508e-05,-5.61086e-05,-5.40083e-05
2e+30,-1.94911e+13,-2.2814e+13,-5.10054e+12,-298836,78880.7,728396,5.33603e-05,3.58455e-05,5.76161e-06
2e+30,-2.08461e+13,-2.65014e+13,1.61269e+13,-85597.4,-54870.1,63478.1,2.45481e-05,4.40656e-05,-2.16575e-05
2e+30,2.90683e+13,-3.40787e+13,4.73009e+12,-234530,-159956,-409653,-2.55118e-05,4.10529e-05,-1.76063e-06
2e+30,-2.40474e+13,-3.47993e+13,-1.17927e+13,-352498,-296902,499353,3.73485e-05,5.76915e-05,1.79472e-05
2e+30,8.93151e+12,2.71615e+13,-1.3466e+13,-119134,-87009.6,-71343.5,-4.42835e-06,-2.97623e-05,2.59692e-05
2e+30,2.2242e+12,-2.02126e+13,4.19206e+12,-292345,80839.5,-728333,-2.20663e-05,2.27228e-05,-1.79628e-05
2e+30,-1.83899e+13,-2.9876e+13,4.43109e+13,-79157.8,-109610,-122477,2.51614e-05,4.47526e-05,-7.08603e-05
2e+30,-1.19444e+12,-1.69275e+12,-2.92758e+13,-118956,-99564.4,-78464.3,5.34798e-05,1.14563e-05,2.01723e-05
2e+30,4.66836e+13,-3.80471e+13,-4.78458e+13,-77033.2,-167205,74863.5,-4.40986e-05,3.18558e-05,3.37601e-05
2e+30,-1.87497e+13,3.25844e+13,1.70866e+12,-80494.1,-177621,114951,3.18714e-05,-4.2928e-05,-3.5037e-06
2e+30,-4.3374e+13,4.21926e+13,-3.6265e+13,-77250.4,-1.01666e+06,1.01685e+06,6.45147e-05,-6.49332e-05,4.43101e-05
2e+30,-4.44154e+12,8.696e+12,2.17483e+13,-296025,-725702,-80219.6,1.4346e-05,-8.0769e-06,-4.03316e-05
2e+30,-3.97343e+13,-3.14019e+13,2.95019e+13,-166295,-8.83037e+06,146342,8.29437e-05,4.62741e-05,-5.02758e-05
2e+30,-3.52111e+13,-2.84546e+13,-1.83059e+13,-167969,-8.82859e+06,-147756,5.73079e-05,3.6413e-05,2.1657e-05
2e+30,1.66964e+12,-1.79505e+12,-2.30376e+13,-293848,-731106,74082.6,3.74796e-06,5.03479e-06,1.91018e-05
2e+30,-4.89403e+13,3.8481e+13,-4.62758e+13,8566.13,-1.01677e+06,-1.05648e+06,6.62835e-05,-3.43554e-05,6.09396e-05
2e+30,-1.78349e+13,3.69086e+13,-2.82959e+13,-79337.6,-172278,-119074,2.53791e-05,-5.86946e-05,5.30384e-05
2e+30,3.98469e+13,-4.50991e+13,4.66151e+13,-88363.4,-167550,-73985.6,-2.50544e-05,7.80231e-05,-6.92376e-05
2e+30,-3.99528e+13,1.62277e+13,3.76693e+13,-6624.02,-107361,1940.91,6.56753e-05,-1.03627e-05,-5.45059e-05
2e+30,-1.66325e+13,4.40995e+12,6.72717e+11,-77206,-72939.7,74301.1,3.3039e-05,-2.24871e-06,-1.00721e-06
2e+30,2.65862e+12,1.21253e+13,4.43411e+13,-73998.5,-105120,153137,6.57009e-06,-8.3956e-06,-5.29085e-05
2e+30,-4.93101e+13,-5.03044e+11,-4.2351e+13,-74023.6,-111977,114921,6.34758e-05,7.1147e-07,3.35676e-05
2e+30,3.03001e+13,3.91323e+12,5.30714e+12,3.7519e+07,-3.60664e+07,729609,-3.25623e-05,-7.86603e-06,-1.26139e-05
2e+30,-2.12664e+13,-3.0032e+13,-1.2009e+13,2.49274e+07,-2.58529e+07,-552156,4.78559e-05,5.30795e-05,4.1303e-05
2e+30,2.77402e+13,-4.94239e+13,4.37602e+12,-58627.4,-168052,-100088,-2.30811e-05,6.13882e-05,-1.52615e-05
2e+30,-6.92043e+12,-3.45712e+13,4.39594e+13,-78146.3,-122182,-164560,-9.17844e-06,5.41051e-05,-6.30453e-05
2e+30,8.81186e+12,-2.26344e+13,-2.83154e+13,-74148.3,-73424.8,-69390.4,2.19407e-06,3.80956e-05,3.65398e-05
2e+30,-3.39495e+12,2.62445e+13,-4.20348e+13,-123122,-149926,-1918.09,8.55552e-06,-2.60519e-05,5.68762e-05
2e+30,-4.77976e+13,4.95125e+13,4.53665e+13,-315310,-263906,306888,5.71849e-05,-6.34825e-05,-5.15905e-05
2e+30,4.4533e+13,4.79868e+13,-1.24576e+13,-28477.7,-16478.4,111317,-6.20383e-05,-6.58804e-05,2.43353e-06
2e+30,-3.92064e+13,-4.77425e+13,8.72208e+12,-73791.9,-132673,153102,3.82355e-05,7.4103e-05,-1.90678e-05
2e+30,2.98218e+12,6.65345e+12,1.21961e+13,-114048,-115958,103014,-1.31944e-06,-8.2854e-06,-2.00185e-05
2e+30,-4.33841e+13,1.26736e+13,4.82802e+13,-174617,-201383,43340.5,6.92252e-05,-6.20776e-06,-7.7969e-05
2e+30,-3.18406e+13,4.3481e+13,-2.93936e+13,-176593,-175896,-153997,3.7953e-05,-6.9869e-05,4.76268e-05
2e+30,-1.51424e+13,-1.80346e+13,3.88442e+13,-116862,-120341,-124127,2.76533e-05,2.4511e-05,-5.8159e-05
2e+30,4.18683e+13,3.91049e+13,-3.87076e+13,-84486.4,-85294.2,-161580,-2.35708e-05,-6.00922e-05,6.40422e-05
